Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.923068293333333, 242.54328851211, 2.9405470775417, 20.0112499999996,104.50276184082
0.923734498333333, 242.552994737883, 2.9435777413146, 20.0249999999986,104.50276184082
0.924400866666667, 242.561684007491, 2.94737746295856, 20.0387499999994,99.8792419433594
0.92506735, 242.570924468542, 2.95055612879748, 20.0537499999989,107.482513427734
0.925733996666667, 242.580625691093, 2.95354498217049, 20.0674999999997,102.744483947754
0.92640079, 242.589440523009, 2.95668453447403, 20.0812499999987,104.352897644043
0.927067315, 242.597912194108, 2.96006456369867, 20.0949999999995,104.352897644043
0.927734006666667, 242.606902028692, 2.96281090625275, 20.109999999999,105.112205505371
0.928400703333333, 242.61564555032, 2.96544210109057, 20.1237499999998,104.706825256348
0.929067343333333, 242.624013182766, 2.96855620567232, 20.1387499999992,101.878005981445
0.929734706666667, 242.631697349653, 2.9719712776368, 20.1525,125.683647155762
0.930400623333333, 242.640335363745, 2.97490260589923, 20.1674999999995,125.683647155762
0.931067323333333, 242.649113875108, 2.9781950455234, 20.1812499999985,104.933029174805
0.931734275, 242.6575750432, 2.98202783000663, 20.1949999999993,104.393257141113
0.932400605, 242.667161677656, 2.98510447397, 20.2099999999987,105.428588867188
0.933067316666667, 242.677251399412, 2.98840473120153, 20.2249999999999,107.610153198242
0.93373401, 242.686318391928, 2.99205504085029, 20.2399999999994,107.610153198242
0.93440074, 242.696141189409, 2.99576432603676, 20.2537499999984,102.336357116699
0.935067341666667, 242.705702805589, 2.99954260025797, 20.2687499999996,102.792991638184
0.935734148333333, 242.715380803631, 3.00317075901936, 20.283749999999,102.581672668457
0.936400671666667, 242.725398490484, 3.00669551747437, 20.2974999999999,104.571716308594
0.937067391666667, 242.734999337815, 3.0104952841161, 20.3124999999993,104.571716308594
0.937734085, 242.74515166614, 3.01395172400272, 20.3262499999983,106.932846069336
0.938400795, 242.75507012063, 3.01747779789169, 20.3399999999991,107.211959838867
0.939068263333333, 242.764674596372, 3.02119794853238, 20.3549999999986,99.4448699951172
0.939733985, 242.773794793536, 3.02447854775132, 20.3687499999994,104.435211181641
0.940400645, 242.783908551092, 3.02810040082941, 20.3837499999988,104.435211181641
0.941067695, 242.793129588741, 3.03174624970223, 20.3974999999996,109.883811950684
0.941734686666667, 242.80250221965, 3.03497524551312, 20.4112499999987,103.887382507324
0.942400625, 242.812235978904, 3.03829558823577, 20.4249999999995,100.515930175781
0.943067818333333, 242.822817430121, 3.04215309597715, 20.4399999999989,109.275077819824
0.943734045, 242.832202575111, 3.04558573205939, 20.4537499999997,109.275077819824
0.944400716666667, 242.842234676949, 3.04860423594307, 20.4662499999984,106.063804626465
0.945067441666667, 242.851685631664, 3.05216781994798, 20.4812499999996,106.746017456055
0.945734001666667, 242.861795918172, 3.05577473527639, 20.4949999999986,106.717872619629
0.946400826666667, 242.871273925087, 3.05918501648152, 20.5099999999998,124.305679321289
0.947067318333333, 242.880797370175, 3.062371276439, 20.5224999999984,124.305679321289
0.947734036666667, 242.890249014972, 3.06586195360592, 20.5362499999993,110.638580322266
0.948400735, 242.90042660739, 3.06926882248244, 20.5512499999987,106.258865356445
0.949067326666667, 242.90912598927, 3.07276294647621, 20.5649999999995,99.5720596313477
0.949734063333333, 242.919139335775, 3.07572074390911, 20.5787499999985,105.332984924316
0.950400691666667, 242.928245581824, 3.07916554288042, 20.5924999999993,105.332984924316
0.95106736, 242.938103628805, 3.08216194087449, 20.6062499999984,105.71467590332
0.951734018333333, 242.946979314883, 3.08573076411623, 20.6199999999992,103.24405670166
0.95240086, 242.956277761305, 3.08914662054132, 20.6349999999986,106.475440979004
0.95306739, 242.965307850151, 3.09268936159315, 20.647499999999,98.9452133178711
0.953735061666667, 242.975357613452, 3.09588019932069, 20.6624999999985,98.9452133178711
0.954400683333333, 242.984371055235, 3.0999374640285, 20.6749999999989,108.593055725098
0.955067323333333, 242.994597141483, 3.10266862284524, 20.6887499999997,101.093193054199
0.95573413, 243.003959435115, 3.10598602571555, 20.7037499999991,110.770202636719
0.95640074, 243.013835226149, 3.10898816842102, 20.7174999999999,104.720275878906
0.957068266666667, 243.023691889756, 3.11243171345534, 20.731249999999,104.720275878906
0.957734578333333, 243.032980415429, 3.11569222718313, 20.7437499999994,101.539184570313
0.95840076, 243.042806782113, 3.11910848108826, 20.7587499999988,102.119644165039
0.95906785, 243.052329774385, 3.12247897529182, 20.7724999999996,101.72038269043
0.959734065, 243.062022867111, 3.1259894229657, 20.7862499999987,107.229141235352
0.960400818333333, 243.072123846774, 3.12923792829664, 20.7999999999995,107.229141235352
0.96106776, 243.08235332041, 3.13240546169469, 20.8137499999985,105.776664733887
0.961734028333333, 243.091833689568, 3.13618854317444, 20.8274999999993,106.771553039551
0.962400763333333, 243.101713351367, 3.1388510744383, 20.8399999999997,100.750679016113
0.96306793, 243.110532198145, 3.14222063868858, 20.8537499999988,125.370552062988
0.963736113333333, 243.119032357639, 3.14546983848467, 20.86875,125.370552062988
0.964401301666667, 243.126911815453, 3.14935814267922, 20.8837499999994,107.541259765625
0.96506734, 243.135433885324, 3.15247903741993, 20.8962499999998,103.412590026855
0.965734796666667, 243.144959300721, 3.15561603985152, 20.9099999999989,100.456604003906
0.966400971666667, 243.154061769884, 3.1587400889338, 20.9249999999983,103.829330444336
0.967067611666667, 243.163295010892, 3.1618477363399, 20.9374999999987,103.829330444336
0.967737241666667, 243.173180201541, 3.16459386890451, 20.9512499999995,111.364395141602
0.968401588333333, 243.182223169185, 3.16754625010949, 20.966249999999,105.646179199219
0.969067348333333, 243.191507095968, 3.1712900050646, 20.9799999999998,109.348999023438
0.969734046666667, 243.199931472838, 3.1747238410866, 20.9949999999992,106.87606048584
0.970400718333333, 243.209236328993, 3.17822880053615, 21.00875,106.87606048584
0.971067331666667, 243.21790478552, 3.18157680336944, 21.0212499999987,108.504104614258
0.971734846666667, 243.226438173566, 3.18497508817716, 21.0349999999995,109.316833496094
0.972400775, 243.234640348674, 3.18787452804133, 21.0512499999993,108.29020690918
0.973067376666667, 243.243809621394, 3.19162843148667, 21.0649999999983,101.714538574219
0.973734295, 243.252478718058, 3.19490380646802, 21.0787499999991,101.714538574219
0.97440068, 243.261413446547, 3.1983889024153, 21.0937499999986,105.913757324219
0.975067418333333, 243.27090003842, 3.20145884321535, 21.1074999999994,104.00658416748
0.975734285, 243.281050615204, 3.20462385673998, 21.1212499999984,101.650489807129
0.97640078, 243.290049577626, 3.20768547895788, 21.1362499999996,101.86206817627
0.977067318333333, 243.299344705305, 3.2113486759593, 21.1499999999987,101.86206817627
0.977734228333333, 243.309066131092, 3.21429825080522, 21.1649999999999,110.373474121094
0.978400718333333, 243.318238356443, 3.21776914396588, 21.1799999999993,102.494369506836
0.979067516666667, 243.327669796611, 3.22133650478103, 21.1924999999997,125.56315612793
0.979734585, 243.337115073982, 3.22499611246276, 21.2074999999992,103.259590148926
0.980400623333333, 243.346568121498, 3.2281505530185, 21.22125,103.259590148926
0.981067318333333, 243.356178592284, 3.23138424359355, 21.234999999999,102.48664855957
0.981734001666667, 243.365985245849, 3.23492924203197, 21.2499999999984,104.74178314209
0.982400651666667, 243.375404142359, 3.23811844784151, 21.2637499999992,110.526168823242
0.983067385, 243.384823467982, 3.24110937861013, 21.2787499999987,100.242332458496
0.983733995, 243.393558894231, 3.24469370807294, 21.2924999999995,100.242332458496
0.984401, 243.403141397053, 3.24772302191367, 21.3087499999993,99.7887878417969
0.985067315, 243.412322232128, 3.25100650098793, 21.3224999999984,104.557952880859
0.985734713333333, 243.421152772377, 3.25485026791951, 21.3362499999992,104.565414428711
0.986400678333333, 243.431227159003, 3.25830864720871, 21.3512499999986,98.7976531982422
0.987067281666667, 243.440546583296, 3.26187557904543, 21.3649999999994,98.7976531982422
0.987734023333333, 243.449579600408, 3.26564611065554, 21.3787499999984,106.851409912109
0.988401601666667, 243.459584924425, 3.26877167766159, 21.3937499999997,98.2880554199219
0.989067408333333, 243.468915561246, 3.27219691161565, 21.4074999999987,102.109687805176
0.98973424, 243.477797077441, 3.27564126960914, 21.4224999999999,103.683143615723
0.99040068, 243.4873244753, 3.27846156594859, 21.4349999999985,103.683143615723
0.991067325, 243.496671097776, 3.28164622998623, 21.4499999999997,107.695007324219
0.991734045, 243.506260115078, 3.28509108445474, 21.4637499999988,103.101264953613
0.992400665, 243.51587494831, 3.28829093522958, 21.47875,104.717155456543
0.993068053333333, 243.526053028669, 3.2913879316707, 21.4912499999986,102.38941192627
0.993734055, 243.535234499375, 3.29537318049582, 21.5074999999985,102.38941192627
0.994400645, 243.544739012907, 3.2988797118664, 21.5212499999993,105.154541015625
0.995067471666667, 243.554118928243, 3.30213081956664, 21.5337499999997,109.16056060791
0.995734373333333, 243.562390466176, 3.30609645987663, 21.5487499999991,128.491455078125
0.996400655, 243.571392115713, 3.30967177179242, 21.5637499999985,103.371932983398
0.997067396666667, 243.580949747309, 3.31263132563714, 21.5774999999994,103.371932983398
0.997734166666667, 243.589935038272, 3.31624045635423, 21.5899999999998,108.552406311035
0.998400766666667, 243.599188858979, 3.31993108097803, 21.6062499999996,106.058143615723
0.99906879, 243.608675580298, 3.32302299867421, 21.6199999999986,105.562210083008
0.999734625, 243.618070826558, 3.3262397955978, 21.6324999999991,105.020126342773
1.000401355, 243.628060494623, 3.32932931341452, 21.6474999999985,105.020126342773
1.00106753833333, 243.636813404834, 3.33300924057562, 21.6599999999989,103.670455932617
1.00173403333333, 243.646078463455, 3.33582342472207, 21.6749999999983,102.467674255371
1.00240088333333, 243.654642686612, 3.33942409886398, 21.6887499999991,108.463218688965
1.003068615, 243.664304871072, 3.34250631354756, 21.7025,103.847778320313
1.00373399166667, 243.673421239442, 3.34566627232612, 21.716249999999,103.847778320313
1.0044018, 243.682968634167, 3.3484668386566, 21.7299999999998,107.695495605469
1.00506749, 243.692099414366, 3.35142136625378, 21.7437499999988,102.516098022461
1.00573506, 243.702284651629, 3.35445765324424, 21.7587499999983,107.281364440918
1.00640225, 243.710288506654, 3.35814812187585, 21.7737499999995,103.098526000977
1.00706875666667, 243.719431920241, 3.36133216494472, 21.7874999999985,103.098526000977
1.00773477666667, 243.72829156554, 3.36475855684063, 21.8012499999993,107.532264709473
1.00840071666667, 243.736783762863, 3.36868944539615, 21.8149999999984,105.068138122559
1.00906834166667, 243.745545673295, 3.37189885819069, 21.8287499999992,106.050735473633
1.00973584333333, 243.754859866224, 3.37478817506328, 21.8437499999986,108.313003540039
1.01040236, 243.764241726335, 3.37800493598866, 21.8574999999994,108.313003540039
1.01106900333333, 243.774197023711, 3.38113648619415, 21.8762499999983,107.380584716797
1.01190077333333, 243.78396126886, 3.38426385160986, 21.8899999999991,104.977210998535
1.0125678, 243.793716177516, 3.38743300342664, 21.9037499999999,110.769538879395
1.01323427, 243.802864356404, 3.39085427008001, 21.9187499999993,104.359184265137
1.01390084333333, 243.81193788433, 3.39418724366824, 21.9324999999984,105.150535583496
1.014567755, 243.820352922988, 3.39747414407061, 21.9474999999996,105.150535583496
1.01523412166667, 243.829123383724, 3.40089128893098, 21.9612499999986,105.641204833984
1.01590088833333, 243.837941984756, 3.40450767928346, 21.9787499999988,105.585571289063
1.01656745666667, 243.845894833097, 3.40783981291385, 21.9912499999992,101.024925231934
1.01723399166667, 243.854083812271, 3.41152433284427, 22.0049999999983,103.267036437988
1.01790110666667, 243.862763728742, 3.41526846278056, 22.0199999999995,103.267036437988
1.01856978333333, 243.871010756468, 3.41883068035408, 22.0349999999989,105.875228881836
1.01923397666667, 243.880002357199, 3.42224000310735, 22.0487499999997,106.22713470459
1.01990073166667, 243.889541942935, 3.42605307408076, 22.0624999999988,107.634536743164
1.02056807833333, 243.899581236951, 3.42940385327461, 22.0762499999996,103.964782714844
1.02123403333333, 243.909145134441, 3.43286804177202, 22.091249999999,103.964782714844
1.02190102333333, 243.918238552934, 3.43692588095099, 22.1049999999998,102.557266235352
1.02256781, 243.927957314329, 3.44030757359206, 22.1199999999993,102.767379760742
1.0232341, 243.93794695012, 3.44361193911725, 22.1337499999983,106.823768615723
1.02390066333333, 243.946468629325, 3.4473417207742, 22.1474999999991,107.650016784668
1.02456734833333, 243.956399908374, 3.45037020815643, 22.1612499999999,107.650016784668
1.02523399333333, 243.966031079686, 3.45363196832162, 22.1749999999989,109.229454040527
1.02590077166667, 243.975403016983, 3.45683826427276, 22.1887499999998,102.79647064209
1.02656753333333, 243.984970305742, 3.46038888892857, 22.2037499999992,107.026733398438
1.02723400166667, 243.994527909625, 3.46329888076276, 22.2175,104.817985534668
1.02790066666667, 244.003466883502, 3.46697591306926, 22.231249999999,104.817985534668
1.02856763166667, 244.013115767317, 3.47012446792063, 22.2449999999998,104.988655090332
1.02923409166667, 244.021924511548, 3.47389486453754, 22.2587499999989,123.30558013916
1.02990159666667, 244.031604204224, 3.47665457742002, 22.2737499999983,104.198867797852
1.03056749666667, 244.040935350963, 3.48060853931663, 22.2874999999991,108.785888671875
1.03123395833333, 244.050953534319, 3.48409732057874, 22.3024999999986,108.785888671875
1.031900735, 244.060639078295, 3.48742007818011, 22.314999999999,99.5027694702148
1.03256756333333, 244.070998703301, 3.49042116493865, 22.3287499999998,100.076553344727
1.03323474833333, 244.080594022711, 3.49435059406751, 22.3437499999992,103.418525695801
1.03390089666667, 244.091098766629, 3.49781442258302, 22.3574999999983,100.90901184082
1.034567795, 244.101161074976, 3.50116024602579, 22.3699999999987,100.90901184082
1.03523449333333, 244.11204254601, 3.50454519050359, 22.3849999999999,109.936668395996
1.03590071833333, 244.122018529847, 3.50796458075119, 22.3987499999989,102.35823059082
1.036567355, 244.132794404034, 3.51123643240946, 22.4112499999993,108.413803100586
1.03723418333333, 244.14289332973, 3.51488952741833, 22.4249999999984,101.203010559082
1.03790066, 244.152981182094, 3.5181974117667, 22.4387499999992,101.203010559082
1.03856734, 244.162990885475, 3.52148528712015, 22.4525,106.830528259277
1.03923401, 244.17307883225, 3.5249807880448, 22.466249999999,108.02978515625
1.03990074833333, 244.183076094764, 3.52818854342262, 22.4799999999998,105.886657714844
1.04056754166667, 244.192825620302, 3.53125515438994, 22.4937499999989,104.988105773926
1.04123413166667, 244.20207829432, 3.53502494203747, 22.5074999999997,104.988105773926
1.04190070833333, 244.211918369185, 3.53821449582949, 22.5199999999983,103.984222412109
1.04256813333333, 244.220944678765, 3.54163894982273, 22.5337499999991,106.164375305176
1.04323446333333, 244.229727898829, 3.54516564618046, 22.5474999999999,108.559135437012
1.04390065166667, 244.238248022427, 3.54834628592024, 22.561249999999,105.917602539063
1.04456800333333, 244.247265806941, 3.55152460977634, 22.5749999999998,105.917602539063
1.04523403, 244.255639289161, 3.55503464947067, 22.5887499999988,107.554008483887
1.04590064833333, 244.264910913896, 3.55826899401289, 22.6024999999996,128.916687011719
1.046567495, 244.273263667886, 3.56155809030498, 22.6162499999987,106.164581298828
1.04723456666667, 244.28215920501, 3.56495680709099, 22.6299999999995,107.228401184082
1.04790167833333, 244.290356289227, 3.56813858977333, 22.6412499999995,107.228401184082
1.04856736666667, 244.299297073687, 3.57161270477216, 22.6562499999989,104.383857727051
1.04923400666667, 244.307754153321, 3.57470807679482, 22.6699999999997,100.856346130371
1.04990112333333, 244.317490911856, 3.57782406978175, 22.6849999999992,104.560821533203
1.05056734666667, 244.326704219964, 3.58060601604749, 22.69875,108.486404418945
1.05123448166667, 244.336241839813, 3.5839014720202, 22.712499999999,108.486404418945
1.05190079666667, 244.345331728845, 3.58661545069989, 22.7262499999998,106.100364685059
1.05256762166667, 244.354501294303, 3.59060776716998, 22.7412499999993,101.150253295898
1.05323423833333, 244.363005814478, 3.5938809942592, 22.7549999999983,103.330200195313
1.053900725, 244.37229294716, 3.59780313675407, 22.7687499999991,103.056091308594
1.05456736166667, 244.381878612909, 3.60098862125046, 22.7824999999999,103.056091308594
1.05523405333333, 244.391357127475, 3.60476284117533, 22.796249999999,102.390800476074
1.055900665, 244.401132039053, 3.6078164267969, 22.8099999999998,101.799819946289
1.05656810666667, 244.411053003815, 3.6112830841703, 22.8237499999988,106.722465515137
1.05723441, 244.420680064792, 3.61441969662155, 22.8374999999996,106.33065032959
1.057900665, 244.431122134227, 3.61754264325918, 22.8524999999991,106.33065032959
1.05856743, 244.439835039219, 3.62102924363085, 22.8662499999999,106.030242919922
1.05923417666667, 244.449547835619, 3.62430832642594, 22.8799999999989,105.167091369629
1.05990094166667, 244.458861760486, 3.62755949412318, 22.8949999999983,103.669853210449
1.06056749166667, 244.468175640181, 3.63120312010761, 22.9087499999991,101.32080078125
1.06123413166667, 244.47697968766, 3.63470690361622, 22.9225,101.32080078125
1.06190106833333, 244.486431125976, 3.63810138461501, 22.936249999999,132.749893188477
1.06256743333333, 244.495320979377, 3.64071407638221, 22.9499999999998,100.895492553711
1.06323439333333, 244.50444287706, 3.64412241218505, 22.9649999999992,101.370803833008
1.06390074333333, 244.514185041055, 3.64733206046778, 22.9787499999983,108.437034606934
1.06456733, 244.524256951454, 3.65062635399884, 22.9924999999991,108.437034606934
1.06523398166667, 244.533628742781, 3.65359212203138, 23.0062499999999,110.329063415527
1.065900675, 244.543540089249, 3.65711018782262, 23.0199999999989,103.612693786621
1.06656737666667, 244.552975231321, 3.66041346290253, 23.0349999999984,106.647773742676
1.06723425, 244.562007676142, 3.66377693595876, 23.0499999999996,100.020706176758
1.067900755, 244.570388421125, 3.66696634575801, 23.0637499999986,100.020706176758
1.06856739833333, 244.579628324202, 3.67061099169122, 23.0774999999994,103.723754882813
1.06923405833333, 244.588761032541, 3.6743312653257, 23.0912499999985,104.92057800293
1.06990070833333, 244.598506136826, 3.67767937165379, 23.1062499999997,105.733085632324
1.07056845833333, 244.607946458967, 3.6806460441409, 23.1199999999987,102.440002441406
1.07123416833333, 244.61786316834, 3.68393665385698, 23.1337499999995,102.440002441406
1.07190065166667, 244.627618185006, 3.68700108543376, 23.1499999999993,104.669746398926
1.07256734333333, 244.636844680777, 3.69042379651457, 23.1624999999998,108.341773986816
1.07323395166667, 244.646077635934, 3.69379410922728, 23.1762499999988,103.912185668945
1.07390062666667, 244.655392617912, 3.69720924718848, 23.1899999999996,107.838912963867
1.07456781166667, 244.664194140862, 3.70093292115221, 23.204999999999,107.838912963867
1.07523418, 244.673724500563, 3.70410275093497, 23.2187499999998,107.288536071777
1.07590070833333, 244.683557649995, 3.70720828794708, 23.2324999999989,98.628044128418
1.07656735166667, 244.692270042138, 3.71073755367573, 23.2462499999997,104.948524475098
1.07723405666667, 244.701555966535, 3.71405480355371, 23.2599999999987,107.20719909668
1.07790068833333, 244.71085089446, 3.71732923208259, 23.2749999999999,107.20719909668
1.07856747666667, 244.720421968005, 3.72087653440532, 23.288749999999,122.63542175293
1.079234105, 244.72905452986, 3.72425081891853, 23.3024999999998,102.362281799316
1.07990138166667, 244.739061132624, 3.72734146617849, 23.3162499999988,104.181686401367
1.08056784, 244.748148481731, 3.73119926340536, 23.3299999999996,103.802658081055
1.08123508166667, 244.758173811374, 3.73456924163487, 23.3449999999991,103.802658081055
1.0819007, 244.767687224233, 3.7377371065163, 23.3587499999999,108.013084411621
1.08256737166667, 244.777623372379, 3.74109911564611, 23.3724999999989,101.63655090332
1.08323688833333, 244.787575516772, 3.74473608496493, 23.3862499999997,102.081817626953
1.08390073666667, 244.797685822191, 3.74784327789386, 23.3999999999988,101.68416595459
1.08456765, 244.806446398208, 3.75153674937462, 23.4137499999996,101.68416595459
1.08523424, 244.815832579554, 3.75508929243408, 23.4274999999986,106.19507598877
1.08590059666667, 244.824549997735, 3.75910141840914, 23.4412499999994,106.665344238281
1.08656735166667, 244.833611557921, 3.76210480455224, 23.4549999999984,100.044380187988
1.087233975, 244.843056377464, 3.76564199738272, 23.4687499999993,107.759757995605
1.08790087166667, 244.852191302756, 3.7690063643941, 23.4837499999987,107.759757995605
1.08856756666667, 244.861527243255, 3.77229037744156, 23.4962499999991,104.966827392578
1.08923416333333, 244.871195574804, 3.77543709038544, 23.5099999999999,103.467727661133
1.08990227666667, 244.880205914252, 3.77911274726098, 23.523749999999,102.030708312988
1.09056811, 244.889123767276, 3.78214714134652, 23.5374999999998,102.286972045898
1.09123617666667, 244.903206169041, 3.78758930899211, 23.5537499999996,102.286972045898
1.09206761333333, 244.91325977859, 3.79077626341467, 23.568749999999,111.957229614258
1.09273451166667, 244.922737826157, 3.79419985045148, 23.5824999999998,101.620140075684
1.09340088, 244.932844214165, 3.7976543629349, 23.5949999999985,106.280181884766
1.09406866333333, 244.94298825692, 3.80060280683765, 23.6099999999997,104.108955383301
1.09473563166667, 244.952690253471, 3.80406510243017, 23.6237499999987,125.758590698242
1.095401725, 244.96164573423, 3.80761226375993, 23.6374999999995,125.758590698242
1.09606731, 244.971273271735, 3.81120884010763, 23.6512499999986,109.46231842041
1.09673426833333, 244.981197654671, 3.81449153322135, 23.6649999999994,105.095283508301
1.09740072833333, 244.990068334508, 3.81841049137616, 23.6799999999988,100.372253417969
1.09806780666667, 244.999833613725, 3.82141288906885, 23.6924999999992,110.710868835449
1.09873401666667, 245.009660566733, 3.82434821463049, 23.7062499999983,110.710868835449
1.09940091, 245.018530776114, 3.82738422113508, 23.7199999999991,105.289932250977
1.10006736666667, 245.027409905751, 3.83067270245809, 23.7337499999999,109.189125061035
1.10073411333333, 245.037177359, 3.83384122580646, 23.7487499999993,103.295616149902
1.10140080333333, 245.046053332792, 3.83697317949171, 23.7624999999984,99.7529602050781
1.10206755333333, 245.055770354861, 3.84055785393728, 23.7762499999992,99.7529602050781
1.10273421166667, 245.064934800075, 3.84405715117123, 23.79,101.846374511719
1.103400705, 245.074828255597, 3.84757744285065, 23.803749999999,108.482749938965
1.10406732666667, 245.083853689523, 3.85129134930501, 23.8174999999998,108.317596435547
1.10473458833333, 245.093158531657, 3.85521625016135, 23.8312499999989,108.317596435547
1.10540061666667, 245.102366618297, 3.85871465194024, 23.8449999999997,98.2816467285156
1.106067785, 245.112176272101, 3.86232452062029, 23.8587499999987,106.088081359863
1.10673442166667, 245.122342476291, 3.86520094564045, 23.8712499999991,108.422973632813
1.10740076666667, 245.131992265064, 3.86835871302909, 23.8862499999986,101.967323303223
1.10806778833333, 245.141457282373, 3.87140257163923, 23.8999999999994,105.275733947754
1.10873419166667, 245.151364989588, 3.87489885252469, 23.9137499999984,105.275733947754
1.109400835, 245.161464884984, 3.87768165974717, 23.9274999999992,104.633415222168
1.11006735833333, 245.169535018036, 3.88156930397482, 23.94125,103.332641601563
1.11073413, 245.179345517361, 3.88484818877987, 23.9549999999991,106.821304321289
1.11140059166667, 245.187764718395, 3.88874619148725, 23.9687499999999,128.753845214844
1.112067315, 245.198013344787, 3.89154147808292, 23.9812499999985,128.753845214844
1.11273400666667, 245.207029657995, 3.89512694298876, 23.9949999999993,101.566329956055
1.11340085666667, 245.216981761601, 3.8983390931458, 24.0087499999984,100.837013244629
1.11406736666667, 245.226151008183, 3.90161316769244, 24.0224999999992,102.605529785156
1.11473454166667, 245.235533940313, 3.90521667969182, 24.03625,101.491638183594
1.11540073, 245.244189431666, 3.90870407952337, 24.049999999999,101.491638183594
1.11606749, 245.253736570459, 3.9119976170924, 24.0637499999998,107.92805480957
1.11673446166667, 245.263184786034, 3.91530413650939, 24.0774999999989,103.763694763184
1.11740081333333, 245.272646293746, 3.91843396330147, 24.0899999999993,100.965454101563
1.11806734, 245.282569995632, 3.92164631894818, 24.1049999999987,112.462310791016
1.11873407166667, 245.291749379533, 3.92497312484619, 24.1187499999995,112.462310791016
1.11940102, 245.301470641738, 3.92828543247246, 24.1312499999999,101.096839904785
1.12006738, 245.310938797909, 3.9313369916958, 24.144999999999,105.340606689453
1.12073539, 245.320365153008, 3.93518507391065, 24.1587499999998,105.522705078125
1.12140141833333, 245.329905507321, 3.9382951826931, 24.1724999999988,105.387397766113
1.12206782, 245.338913449265, 3.94214450084585, 24.1862499999996,105.387397766113
1.12273608833333, 245.348670660233, 3.94517570759148, 24.1999999999987,107.168182373047
1.12340062166667, 245.357554003145, 3.94882360236154, 24.2137499999995,102.589385986328
1.12406737166667, 245.366548900831, 3.9520009332675, 24.2262499999999,100.42359161377
1.12473413833333, 245.376083050957, 3.95506989461678, 24.2399999999989,103.098083496094
1.125400835, 245.384981965566, 3.95810151534163, 24.2537499999997,103.098083496094
1.12606752166667, 245.394128702313, 3.9612100762019, 24.2674999999988,100.042778015137
1.12673432, 245.403478050141, 3.9642412184508, 24.2812499999996,106.125732421875
1.12740065333333, 245.412770471807, 3.96769840080017, 24.2949999999986,101.78246307373
1.12806762166667, 245.422026467598, 3.97098040544851, 24.3087499999994,125.696472167969
1.12873401, 245.431088409989, 3.97448866473228, 24.3224999999985,125.696472167969
1.129400655, 245.440014164302, 3.97800689551519, 24.3362499999993,104.806175231934
1.13006733666667, 245.449278622627, 3.98141359790007, 24.3499999999983,107.328552246094
1.13073402, 245.458767124555, 3.98462624603208, 24.3637499999991,105.528755187988
1.13140067833333, 245.467849717206, 3.98810656921908, 24.3774999999999,105.709182739258
1.13206817, 245.477043581487, 3.99156381606518, 24.3899999999986,105.709182739258
1.13273402, 245.486387636322, 3.99546300071321, 24.4049999999998,108.511848449707
1.13340069333333, 245.495479160684, 3.99941557517951, 24.4187499999988,106.043365478516
1.13406732833333, 245.504108601363, 4.00309370543084, 24.4312499999992,98.7431640625
1.13473402, 245.513518408596, 4.00665514604337, 24.4449999999983,100.124397277832
1.13540072, 245.52311850613, 4.00992190545746, 24.4587499999991,100.124397277832
1.13606738166667, 245.532495518014, 4.01306724297045, 24.4712499999995,107.647880554199
1.13673592666667, 245.542405291595, 4.01620885017077, 24.4849999999985,105.766075134277
1.13740079666667, 245.552190929365, 4.01913832602624, 24.4987499999993,102.915603637695
1.13806794, 245.561194128196, 4.02226875278819, 24.5149999999992,104.726745605469
1.13873401166667, 245.570542312519, 4.0253758617213, 24.5262499999992,104.726745605469
1.13940068166667, 245.579391798085, 4.02905712081549, 24.54,106.983512878418
1.14006735, 245.589094453911, 4.03206805757931, 24.5549999999994,107.718208312988
1.14073425833333, 245.598590871449, 4.03533816932501, 24.5674999999999,104.849426269531
1.14140065666667, 245.60864813557, 4.03837284689632, 24.5824999999993,104.851570129395
1.14206735666667, 245.618193585588, 4.04194838230092, 24.5949999999997,104.851570129395
1.14273453333333, 245.626975226151, 4.0452309389215, 24.6099999999991,101.145957946777
1.14340066833333, 245.636374595096, 4.04863778379923, 24.6237499999999,101.381546020508
1.14406736166667, 245.645733159471, 4.05191716657926, 24.637499999999,132.646713256836
1.144734225, 245.654388660685, 4.05612699762382, 24.6512499999998,110.244476318359
1.14540070333333, 245.664037655554, 4.05936368054861, 24.6649999999988,110.244476318359
1.14606738333333, 245.672702980828, 4.06308694653284, 24.6787499999996,104.502937316895
1.14673404, 245.681728131516, 4.06639868418775, 24.6912499999983,98.1496810913086
1.14740073666667, 245.690763397823, 4.07002694944375, 24.7049999999991,104.031005859375
1.14806736833333, 245.700485023626, 4.07259072116818, 24.7187499999999,108.149490356445
1.148734005, 245.7096986076, 4.07572757660719, 24.7324999999989,108.149490356445
1.14940084, 245.719040709898, 4.0790152554705, 24.7462499999997,112.338256835938
1.15006741833333, 245.727663360177, 4.0821232073613, 24.7599999999988,104.921211242676
1.1507341, 245.736325028747, 4.08540155819313, 24.775,104.907150268555
1.15140087, 245.744672239981, 4.08916300325965, 24.7874999999986,101.377311706543
1.15206759666667, 245.754205517217, 4.09251754726441, 24.8024999999998,101.377311706543
1.152733985, 245.763418077133, 4.09546190687226, 24.8149999999985,111.129837036133
1.153400755, 245.772742075205, 4.09888163910263, 24.8287499999993,103.328277587891
1.15406741666667, 245.782637369744, 4.10198811956732, 24.8437499999987,108.512641906738
