Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.916831193333333, 241.306892824822, 3.01045672983116, 19.1537499999992,99.538703918457
0.91749784, 241.316383496721, 3.01403209724413, 19.1675,105.867034912109
0.918164371666667, 241.32731162244, 3.01713928717318, 19.181249999999,105.867034912109
0.91883129, 241.337498709257, 3.02075211520461, 19.1949999999999,110.349098205566
0.919498318333333, 241.348299279498, 3.02403216845096, 19.2099999999993,103.001129150391
0.92016468, 241.358141461584, 3.02753067672451, 19.2224999999997,110.45174407959
0.920831296666667, 241.368531413691, 3.03069754715591, 19.2374999999991,102.144035339355
0.921498603333333, 241.377916777069, 3.03454724478962, 19.2512499999999,102.144035339355
0.922164396666667, 241.387905220998, 3.03790923442035, 19.264999999999,102.867835998535
0.922831271666667, 241.397036166738, 3.04133329693328, 19.2787499999998,103.596183776855
0.923497911666667, 241.406814703191, 3.04459236623362, 19.2924999999988,103.506904602051
0.924165243333333, 241.416324685163, 3.04810144297638, 19.3062499999996,105.744049072266
0.924832291666667, 241.426971710996, 3.05090335923903, 19.3199999999987,105.744049072266
0.925498496666667, 241.436281001684, 3.05406867424857, 19.3349999999999,102.412559509277
0.926164415, 241.445325508301, 3.05738548014886, 19.3487499999989,103.891639709473
0.926831048333333, 241.454721405481, 3.06072179406928, 19.3637499999983,109.126808166504
0.92749785, 241.464115513193, 3.06433578004254, 19.3762499999988,104.056701660156
0.928164768333333, 241.473371318327, 3.06737042161569, 19.3899999999996,104.056701660156
0.928831068333333, 241.482889881491, 3.0706699753825, 19.404999999999,131.401229858398
0.929497665, 241.493019168198, 3.07363526043934, 19.4187499999998,102.89037322998
0.930164715, 241.502850240958, 3.07688908150329, 19.4324999999989,100.918609619141
0.930831438333333, 241.511645458928, 3.07974754492564, 19.4487499999987,106.609008789063
0.931498398333333, 241.519953486058, 3.08328512623662, 19.4612499999991,106.609008789063
0.932164985, 241.529129908445, 3.08664244660192, 19.4762499999985,104.663887023926
0.932831268333333, 241.537483555719, 3.09035801197293, 19.4899999999993,102.182350158691
0.933499343333333, 241.546769499813, 3.0937647563557, 19.5049999999988,100.314315795898
0.934164696666667, 241.556090291416, 3.0972346310675, 19.52,103.064819335938
0.934830955, 241.567020438124, 3.1003285676623, 19.533749999999,103.064819335938
0.935498803333333, 241.577542984263, 3.10295926152528, 19.5474999999998,109.859390258789
0.936166515, 241.587358178207, 3.10647114312715, 19.5624999999993,105.355590820313
0.936832203333333, 241.59729436198, 3.10957938300347, 19.5762499999983,104.39656829834
0.937498513333333, 241.607454097952, 3.11279706488269, 19.5912499999995,105.668960571289
0.93816503, 241.616410157693, 3.1158719944322, 19.6062499999989,105.668960571289
0.938831241666667, 241.626090692971, 3.11879925189909, 19.6212499999984,107.803176879883
0.939498831666667, 241.636162181033, 3.12156158215013, 19.6349999999992,103.84937286377
0.940168453333333, 241.645740042858, 3.12495592815571, 19.6499999999986,103.456649780273
0.940831101666667, 241.655379087386, 3.12847748277166, 19.6649999999998,106.489288330078
0.941498015, 241.665198531876, 3.13227749690089, 19.6799999999993,106.489288330078
0.942164633333333, 241.675339449147, 3.13637790394171, 19.6937499999983,105.371971130371
0.942831388333333, 241.684791465561, 3.14072934137355, 19.7087499999995,106.469879150391
0.94349776, 241.694702067892, 3.14418283090836, 19.7224999999985,109.033302307129
0.944165003333333, 241.705058712207, 3.14732683648825, 19.7362499999993,125.786361694336
0.944831056666667, 241.714510742449, 3.15094769511629, 19.7499999999984,106.136207580566
0.945498465, 241.724522690331, 3.15380385915414, 19.7649999999996,106.136207580566
0.946164778333333, 241.734376338084, 3.15697363643948, 19.779999999999,98.8811798095703
0.946831073333333, 241.743710640112, 3.1605599278038, 19.7937499999998,104.583488464355
0.947498088333333, 241.753021222857, 3.16404615469425, 19.8087499999993,102.00439453125
0.948165576666667, 241.762485211684, 3.16717825987188, 19.8224999999983,102.00439453125
0.948831041666667, 241.771747265846, 3.17072787657832, 19.8374999999995,104.510704040527
0.949497793333333, 241.781841350761, 3.17345012584261, 19.8512499999985,109.800933837891
0.950166108333333, 241.791104024602, 3.17663343544826, 19.8649999999994,102.123741149902
0.950832676666667, 241.801603717488, 3.1797429037629, 19.8799999999988,104.773666381836
0.951498041666667, 241.810679301886, 3.18324367542278, 19.8937499999996,104.773666381836
0.952164525, 241.819815939685, 3.18661461960375, 19.908749999999,101.484169006348
0.952831291666667, 241.828835772542, 3.18994379688267, 19.9237499999985,104.627593994141
0.953498518333333, 241.838581798669, 3.1934842535492, 19.9362499999989,101.295989990234
0.954164788333333, 241.848197306651, 3.19619804773815, 19.9512499999983,110.261390686035
0.954831593333333, 241.858439560796, 3.19929556765298, 19.9662499999995,110.261390686035
0.95549835, 241.868432665592, 3.20242294206821, 19.9799999999986,107.386154174805
0.956164658333333, 241.878498361227, 3.20574197985638, 19.9949999999998,99.1821060180664
0.956831158333333, 241.887643785348, 3.20875712240893, 20.0099999999992,109.036231994629
0.957498106666667, 241.896481879917, 3.21257140682138, 20.02375,99.4060287475586
0.95816633, 241.906217595453, 3.21579343398231, 20.0387499999994,99.4060287475586
0.958831175, 241.91547337535, 3.21930073481422, 20.0524999999985,105.525291442871
0.959498315, 241.924733141164, 3.22248249649767, 20.0674999999997,103.44637298584
0.960164713333333, 241.935085118973, 3.22532319331242, 20.0824999999991,102.349617004395
0.960833425, 241.944417693294, 3.22854469399983, 20.0962499999999,123.928359985352
0.961498181666667, 241.954679936664, 3.23137608828183, 20.109999999999,104.329368591309
0.962164736666667, 241.96377714565, 3.23465461010511, 20.1249999999984,104.329368591309
0.962832116666667, 241.973600073738, 3.23777295047407, 20.1399999999996,106.385231018066
0.963497716666667, 241.982654754723, 3.24133284616417, 20.154999999999,106.872184753418
0.964165205, 241.991805861142, 3.24466383235215, 20.1699999999985,106.165397644043
0.964830986666667, 242.000771915834, 3.24806246064255, 20.1837499999993,106.165397644043
0.96549808, 242.009933553222, 3.25168301178603, 20.1962499999997,106.224250793457
0.96616467, 242.018839929548, 3.25529562232835, 20.2124999999995,102.963668823242
0.966831126666667, 242.028637595192, 3.25867786544181, 20.2287499999994,108.219055175781
0.967498416666667, 242.038088313021, 3.26216321487634, 20.2437499999988,101.742744445801
0.968164565, 242.04814333935, 3.26556768237346, 20.2574999999996,101.742744445801
0.968831253333333, 242.058164623972, 3.26912789604762, 20.272499999999,105.430816650391
0.969499, 242.068949701493, 3.2726028435046, 20.2874999999985,98.8434753417969
0.970165063333333, 242.079079290599, 3.27595778198952, 20.3024999999997,103.748794555664
0.970831165, 242.089119608211, 3.27968417381672, 20.3162499999987,107.536666870117
0.971498203333333, 242.099271958829, 3.28321715935857, 20.3312499999999,107.536666870117
0.972164351666667, 242.109829386257, 3.28629510525656, 20.3449999999989,106.579055786133
0.972830951666667, 242.119672976939, 3.28955029875156, 20.3599999999984,102.424797058105
0.973497993333333, 242.130155368232, 3.29305619415406, 20.3749999999996,104.33268737793
0.974164375, 242.140570672563, 3.29622400953801, 20.389999999999,109.001220703125
0.974832095, 242.150034802972, 3.29998110632296, 20.4049999999985,109.001220703125
0.975499476666667, 242.160067020206, 3.30358822864098, 20.4187499999993,106.277275085449
0.976164333333333, 242.169409560895, 3.30761943215782, 20.4324999999983,104.424499511719
0.976831561666667, 242.179879525524, 3.31129055626105, 20.4474999999995,103.916198730469
0.97749826, 242.190269468931, 3.3148818003766, 20.4624999999989,128.147994995117
0.978164858333333, 242.200067779569, 3.31837462243577, 20.4749999999994,102.597221374512
0.978831315, 242.210309446994, 3.32153687009936, 20.4899999999988,102.597221374512
0.97949803, 242.219938461404, 3.32527390089217, 20.505,106.290756225586
0.980164786666667, 242.230385058086, 3.32798081492673, 20.518749999999,98.9799652099609
0.980831306666667, 242.239833817595, 3.33118292158825, 20.5337499999985,104.49787902832
0.981498385, 242.249708879528, 3.33484501614506, 20.5474999999993,104.49787902832
0.982164456666667, 242.259979791187, 3.3380757338695, 20.5624999999987,104.170753479004
0.982830966666667, 242.270583838419, 3.34109311280968, 20.5762499999995,103.712409973145
0.983498116666667, 242.279286617118, 3.34495880713985, 20.591249999999,107.710136413574
0.984164736666667, 242.289804547533, 3.34829151224156, 20.6049999999998,105.297607421875
0.984831085, 242.299806079933, 3.35157888962, 20.6187499999988,105.297607421875
0.98549808, 242.309606255401, 3.35504236415327, 20.63375,108.725997924805
0.986164993333333, 242.319459399762, 3.35822424733061, 20.647499999999,102.028251647949
0.986831235, 242.328678024603, 3.36203156159319, 20.6612499999999,100.556846618652
0.987498108333333, 242.339204731827, 3.36557560907934, 20.6762499999993,103.827262878418
0.988165096666667, 242.348773751275, 3.36884867417671, 20.6899999999983,103.827262878418
0.988831243333333, 242.358621473484, 3.37241229417976, 20.7049999999995,104.236030578613
0.989498453333333, 242.368624469561, 3.37590789709925, 20.7187499999986,102.728492736816
0.990164373333333, 242.378596428467, 3.37922369505017, 20.731249999999,104.605812072754
0.99083204, 242.388421202859, 3.38224187645009, 20.7462499999984,104.870513916016
0.99149764, 242.397918727118, 3.38595088865027, 20.7599999999992,104.870513916016
0.992164675, 242.407515552224, 3.38953707052009, 20.7737499999983,105.508682250977
0.992831703333333, 242.416482822554, 3.39304648024606, 20.7874999999991,107.819046020508
0.99349802, 242.426694850116, 3.39591701356214, 20.8012499999999,101.956825256348
0.99416468, 242.435060801861, 3.39945120054361, 20.8162499999993,126.891265869141
0.994831288333333, 242.445493354722, 3.40216757460295, 20.8299999999984,108.267883300781
0.995498138333333, 242.454304039913, 3.4055017721297, 20.8437499999992,108.267883300781
0.996164425, 242.464388597656, 3.40859554073292, 20.8587499999986,106.226249694824
0.996831211666667, 242.473837721552, 3.41193893279783, 20.871249999999,108.594535827637
0.997497963333333, 242.484364209355, 3.41521169941015, 20.8862499999984,111.506706237793
0.998164915, 242.494112366851, 3.41857068919164, 20.8999999999993,111.506706237793
0.99883136, 242.503359554751, 3.4221561765963, 20.9137499999983,104.054100036621
0.999498055, 242.513317415087, 3.42501331408528, 20.9274999999991,102.15389251709
1.00016474666667, 242.521841582838, 3.42848765407284, 20.9412499999999,105.188545227051
1.00083096666667, 242.531025154971, 3.43162880979589, 20.9562499999993,101.56672668457
1.00149799333333, 242.539879765266, 3.43474015901603, 20.9699999999984,101.56672668457
1.00216566333333, 242.549581148397, 3.43765978336637, 20.9849999999996,103.238273620605
1.00283218833333, 242.55930074209, 3.44100263095861, 20.9987499999986,101.868232727051
1.00349779333333, 242.569208297752, 3.44403502864445, 21.0137499999998,107.827217102051
1.00416468833333, 242.578507444409, 3.44711737532138, 21.0249999999998,98.0055770874023
1.00483115166667, 242.588160055737, 3.44986964257788, 21.0399999999993,98.0055770874023
1.00549807333333, 242.596702878639, 3.45325244516324, 21.0574999999995,111.360702514648
1.00616466, 242.605512238605, 3.45635945660129, 21.0712499999985,101.028930664063
1.00683101333333, 242.614796513713, 3.4595624887163, 21.0862499999998,102.703491210938
1.00749807166667, 242.624379133048, 3.46291493132661, 21.1012499999992,103.727027893066
1.00816635833333, 242.634420821777, 3.4668925635343, 21.115,103.727027893066
1.00883124833333, 242.644715209017, 3.47004978945013, 21.1312499999998,100.223083496094
1.00949882333333, 242.654094000758, 3.47359080408865, 21.1449999999989,104.96257019043
1.010164575, 242.664171925889, 3.47698367866809, 21.1587499999997,104.682510375977
1.01083131833333, 242.673533195512, 3.4807276241136, 21.1737499999991,125.327842712402
1.01149803166667, 242.682650219973, 3.48440727228868, 21.1887499999985,97.5089492797852
1.01216475666667, 242.692768332015, 3.48749139637633, 21.2024999999993,97.5089492797852
1.01283138333333, 242.702976669389, 3.49084179458936, 21.2174999999988,103.312911987305
1.01349804833333, 242.712939556702, 3.49433377069104, 21.2325,102.946128845215
1.01416484, 242.723084557977, 3.49755028112907, 21.2487499999998,99.7813415527344
1.01483147333333, 242.733310677069, 3.50102987085293, 21.2612499999985,99.7813415527344
1.01549861, 242.743454820525, 3.50445019255374, 21.2762499999997,107.932228088379
1.01616470666667, 242.752848067048, 3.50777277766376, 21.2912499999991,102.977188110352
1.016831255, 242.762793531533, 3.51128891305193, 21.3049999999999,105.238845825195
1.01749776, 242.77208843684, 3.51482424447591, 21.3187499999989,105.795463562012
1.01816435833333, 242.78219881701, 3.51793062444568, 21.3349999999988,105.795463562012
1.01883118666667, 242.791709136248, 3.52145053214441, 21.3487499999996,106.696533203125
1.01949804833333, 242.801454399662, 3.52514368864096, 21.363749999999,101.630554199219
1.02016503333333, 242.811407038657, 3.52837800768447, 21.3774999999998,100.109939575195
1.02083138666667, 242.821086805209, 3.53185197119091, 21.3912499999989,110.588623046875
1.021498495, 242.829947800772, 3.53552708809363, 21.4062499999983,110.588623046875
1.02216461333333, 242.840527444255, 3.53882122713247, 21.4199999999991,107.576812744141
1.02283114333333, 242.850307533405, 3.54221263328568, 21.4362499999989,107.971282958984
1.02349819833333, 242.860312074461, 3.54570133655174, 21.4499999999997,103.792434692383
1.02416542333333, 242.870232027618, 3.54896458914194, 21.4637499999988,97.6250991821289
1.02483126, 242.880008080446, 3.55218361945339, 21.47875,97.6250991821289
1.02549808333333, 242.889797597818, 3.55549404167434, 21.492499999999,99.3251419067383
1.02616477666667, 242.899312130415, 3.55887970761588, 21.5062499999998,104.281677246094
1.02683103166667, 242.90844453047, 3.56261584745348, 21.5212499999993,107.207328796387
1.02749923, 242.91876307122, 3.56583670317325, 21.5337499999997,121.850593566895
1.02816431333333, 242.928014350561, 3.56952014765765, 21.5499999999995,104.348411560059
1.028831545, 242.93802430275, 3.57281531414486, 21.5637499999985,104.348411560059
1.02949831666667, 242.947471632644, 3.57611693180801, 21.5774999999994,108.436614990234
1.03016476166667, 242.957572318244, 3.57911855553953, 21.5912499999984,105.627975463867
1.03083129666667, 242.966818818457, 3.58275059610594, 21.6062499999996,106.321380615234
1.03149800833333, 242.977228727031, 3.58591035239466, 21.6199999999986,106.321380615234
1.03216478166667, 242.986527128255, 3.58919274102369, 21.6337499999995,99.0868301391602
1.03283116166667, 242.997431219203, 3.59237731356591, 21.6474999999985,110.014289855957
1.03349795, 243.007081074413, 3.5956727905376, 21.6624999999997,105.757461547852
1.03416432833333, 243.01669834239, 3.59919997587074, 21.6762499999987,103.639205932617
1.03483128833333, 243.026280767918, 3.60245532985774, 21.6899999999995,103.639205932617
1.035498035, 243.035043861858, 3.60626581046126, 21.704999999999,108.249328613281
1.03616503833333, 243.044856013556, 3.6094869601663, 21.7187499999998,102.160972595215
1.036831305, 243.053714882049, 3.61285876380404, 21.7324999999988,103.313613891602
1.037498225, 243.063481339177, 3.61592042352009, 21.7462499999996,110.249320983887
1.03816532166667, 243.072454887544, 3.61930562298504, 21.7612499999991,110.249320983887
1.03883125833333, 243.082143898829, 3.62268485574971, 21.7749999999999,111.145477294922
1.03949901166667, 243.090904044035, 3.62645928116424, 21.7887499999989,110.603034973145
1.04016431833333, 243.100637585269, 3.63015996278287, 21.8024999999997,100.024559020996
1.04083265666667, 243.109607437708, 3.63364928101798, 21.8162499999988,106.799247741699
1.04149989, 243.119520272526, 3.63676376358071, 21.8299999999996,106.799247741699
1.042165025, 243.128388528004, 3.64003772563296, 21.844999999999,104.961311340332
1.04283123166667, 243.138018846568, 3.64316141623322, 21.8587499999998,104.90404510498
1.04349789666667, 243.147063735368, 3.64641132849354, 21.8737499999992,121.748985290527
1.04416455166667, 243.157076592872, 3.64956616652932, 21.8874999999983,101.454635620117
1.044830975, 243.167212034332, 3.65250553888774, 21.9012499999991,102.893295288086
1.04549772666667, 243.176625938887, 3.65593601957828, 21.9149999999999,102.893295288086
1.04616434333333, 243.186775349886, 3.65893404949033, 21.9299999999993,106.404884338379
1.04683123, 243.19662764217, 3.66234615010402, 21.9437499999984,109.025993347168
1.04749804666667, 243.206813328462, 3.66569332797876, 21.9574999999992,105.287170410156
1.04816495833333, 243.216085676133, 3.669311753729, 21.9749999999994,105.287170410156
1.04883139333333, 243.226042096838, 3.67246620628412, 21.9874999999998,107.741096496582
1.04949888666667, 243.234763335326, 3.67621068120302, 22.0012499999989,106.62866973877
1.05016475166667, 243.244016772856, 3.67972457270391, 22.0162499999983,109.181427001953
1.050832075, 243.252717229088, 3.68308310350837, 22.0312499999995,109.360572814941
1.05149834666667, 243.262489068277, 3.68672699647941, 22.0449999999985,109.360572814941
1.05216450166667, 243.271833430945, 3.69030801710846, 22.0587499999994,110.711395263672
1.05283165333333, 243.281784942424, 3.69377351354016, 22.0737499999988,103.719390869141
1.053497935, 243.29143367715, 3.69688632368693, 22.0862499999992,105.324005126953
1.05416478666667, 243.301238600982, 3.7001139215681, 22.1012499999986,105.107757568359
1.05483099666667, 243.310615028372, 3.7035616573919, 22.1149999999994,105.107757568359
1.05549839833333, 243.320804281908, 3.7068460304213, 22.1287499999985,102.506729125977
1.05616470166667, 243.330223287258, 3.71010764359387, 22.1437499999997,110.627311706543
1.05683107166667, 243.340452912637, 3.71340120066192, 22.1574999999987,105.807006835938
1.05749837, 243.349968572863, 3.71689580163173, 22.1724999999999,109.806327819824
1.05816626333333, 243.359819330378, 3.72008408498755, 22.186249999999,109.806327819824
1.058831095, 243.369085495168, 3.72383541456217, 22.1999999999998,102.920143127441
1.05949828666667, 243.378892629474, 3.72755009497763, 22.2149999999992,107.267974853516
1.06016539, 243.388837404956, 3.73060442606173, 22.22875,129.130416870117
1.06083097833333, 243.39833222745, 3.73427020293363, 22.2437499999995,104.722717285156
1.06149769333333, 243.407352991042, 3.73818125498558, 22.2562499999999,100.635681152344
1.06216480166667, 243.418035056097, 3.74173267760134, 22.2699999999989,100.635681152344
1.06283098333333, 243.427564554306, 3.74510342979199, 22.2849999999983,100.37085723877
1.06349797166667, 243.437568665231, 3.74882472037542, 22.2987499999991,109.651351928711
1.06416491333333, 243.447894776766, 3.75204504812169, 22.3125,105.536231994629
1.064830955, 243.458364674379, 3.75553920211395, 22.3249999999986,105.536231994629
1.06549822333333, 243.468460524328, 3.75830161186099, 22.3387499999994,110.127311706543
1.06616456, 243.478787193138, 3.76155042167664, 22.3537499999988,98.3309173583984
1.06683126, 243.487955113708, 3.76527469111045, 22.3674999999997,103.611595153809
1.06749847333333, 243.498495496968, 3.76875518978866, 22.3812499999987,108.281021118164
1.06816466833333, 243.508765539306, 3.77178516509616, 22.3949999999995,108.281021118164
1.06883126, 243.518889531328, 3.77546546273864, 22.4087499999985,103.255310058594
1.069498555, 243.52968260082, 3.7786734101068, 22.4224999999993,99.403076171875
1.07016456833333, 243.540400779112, 3.78224977496974, 22.4349999999998,107.952972412109
1.07083115666667, 243.550347426562, 3.78579452142081, 22.4487499999988,106.899589538574
1.07149872166667, 243.560119823064, 3.78921983037109, 22.46375,106.899589538574
1.07216462833333, 243.570705026051, 3.79207766382508, 22.4762499999986,107.955085754395
1.07283100166667, 243.579832324908, 3.79566249426277, 22.4899999999995,109.984649658203
1.07349793166667, 243.590690622749, 3.79838150818951, 22.5049999999989,105.12589263916
1.07416478833333, 243.600186946975, 3.80169503075473, 22.5187499999997,104.403945922852
1.07483114, 243.61024257702, 3.80491531350329, 22.5324999999987,104.403945922852
1.07549832833333, 243.61977661732, 3.80794326841226, 22.5449999999991,103.325981140137
1.07616557166667, 243.629651488182, 3.81089789950421, 22.5599999999986,102.425727844238
1.07683240333333, 243.637730791073, 3.81457010805304, 22.5737499999994,127.407127380371
1.07749859, 243.647954940991, 3.81751210377965, 22.5862499999998,105.278617858887
1.078164935, 243.656828730005, 3.82081942715627, 22.5999999999988,98.4972915649414
1.07883099833333, 243.665108592068, 3.82455426955905, 22.6149999999983,98.4972915649414
1.079498045, 243.67470478161, 3.8277450427898, 22.6287499999991,108.247428894043
1.08016523, 243.6833297953, 3.83122276660734, 22.6412499999995,108.175437927246
1.08083140833333, 243.692357993906, 3.83395854669197, 22.6562499999989,101.483612060547
1.08149824666667, 243.702065558778, 3.83707446018286, 22.6699999999997,101.483612060547
1.08216455833333, 243.711129107844, 3.84089938356095, 22.6849999999992,106.323974609375
1.082831155, 243.720571064576, 3.8439812682611, 22.69875,109.146621704102
1.08349790833333, 243.730349628061, 3.8474818164322, 22.712499999999,103.882217407227
1.08416468, 243.740004971433, 3.85138802222755, 22.7262499999998,104.879730224609
1.08483126166667, 243.749562672734, 3.85486378264372, 22.7412499999993,104.879730224609
1.085498555, 243.758738655985, 3.85787652681675, 22.7549999999983,103.638328552246
1.08616474166667, 243.768256658829, 3.86143629951308, 22.7699999999995,109.429298400879
1.08683147, 243.778207186003, 3.86428061564608, 22.7824999999999,108.538909912109
1.08749842333333, 243.78744306878, 3.86781633255069, 22.7974999999994,101.987930297852
1.088164525, 243.797063292072, 3.87073243057809, 22.8112499999984,101.987930297852
1.08883174166667, 243.807042358015, 3.87381308683992, 22.8262499999996,104.48893737793
1.08949803333333, 243.816325690575, 3.87731671735622, 22.83875,101.861038208008
1.09016433833333, 243.825824884722, 3.88077009589663, 22.8537499999995,107.85530090332
1.09083095833333, 243.834967595455, 3.8837158039368, 22.8674999999985,104.845626831055
1.09149824833333, 243.844796021454, 3.88748943139142, 22.8824999999997,104.845626831055
1.092164975, 243.854215983098, 3.8910603335287, 22.8962499999987,107.031715393066
1.092831325, 243.863731771155, 3.89452516849363, 22.9112499999999,106.742294311523
1.09349802, 243.873475035105, 3.89763783464768, 22.924999999999,125.421409606934
1.09416509333333, 243.883052858697, 3.90143786827593, 22.9387499999998,105.307113647461
1.09483106, 243.892572497939, 3.9046428967907, 22.9549999999996,103.878723144531
1.09549959333333, 243.901627208287, 3.90833302943919, 22.9687499999987,103.878723144531
1.096164855, 243.911080586516, 3.9118332431271, 22.9824999999995,104.344032287598
1.09683125333333, 243.921138687848, 3.91553819203137, 22.9949999999999,107.4052734375
1.09749791333333, 243.931636477761, 3.91876901475052, 23.0099999999993,108.25
1.09816484, 243.94121666903, 3.92216358424483, 23.0237499999983,108.25
1.098831275, 243.951974094957, 3.9256446663937, 23.0374999999992,102.662788391113
1.09949825166667, 243.961336872221, 3.92900573807059, 23.05125,105.712715148926
1.100165505, 243.971076305605, 3.93228675876833, 23.064999999999,109.699241638184
1.10083125666667, 243.979833613753, 3.93559953437108, 23.0799999999984,104.59464263916
1.10149796, 243.989694446685, 3.93931420578701, 23.0937499999992,104.59464263916
1.10216476333333, 243.99933235222, 3.94247660344305, 23.1074999999983,105.078552246094
1.102830965, 244.008867871159, 3.94609187035199, 23.1212499999991,99.6201629638672
1.10349947, 244.01892347589, 3.94918894928894, 23.1349999999999,104.177154541016
1.10416442333333, 244.028207019159, 3.95294915391776, 23.1487499999989,102.722595214844
1.1048311, 244.037478835082, 3.95592297804567, 23.1637499999984,102.722595214844
1.10549790833333, 244.047134957365, 3.95895141143063, 23.1774999999992,103.775894165039
1.10616462166667, 244.056479663394, 3.96213859834151, 23.1899999999996,101.459907531738
1.10683125166667, 244.065798463231, 3.96558749960679, 23.204999999999,102.40047454834
1.10749825, 244.07591654798, 3.96863824587099, 23.2187499999998,104.736526489258
1.10816500333333, 244.085175125965, 3.97184221243909, 23.2337499999993,104.736526489258
1.10883191666667, 244.094667119495, 3.97546282357956, 23.2462499999997,106.922325134277
1.10949822166667, 244.104327159239, 3.97876008096177, 23.2599999999987,126.650085449219
1.11016481833333, 244.113114344102, 3.98206598090988, 23.2737499999995,101.174613952637
1.11083172833333, 244.122417321834, 3.98559828698581, 23.2874999999986,104.668853759766
1.111499565, 244.131585806712, 3.98979124237806, 23.3012499999994,110.988441467285
1.112164605, 244.141693273769, 3.99306474095362, 23.3149999999984,110.988441467285
1.112831325, 244.15126718195, 3.9964274370489, 23.3287499999992,106.474739074707
1.11349822333333, 244.160490398602, 4.0002739443428, 23.3424999999983,103.880821228027
1.11416472, 244.170623725317, 4.00322389416993, 23.3549999999987,103.24112701416
1.11483104166667, 244.180815126187, 4.00600812632085, 23.3699999999999,103.24112701416
1.11550074333333, 244.18990158498, 4.00921496674459, 23.3837499999989,106.234642028809
1.11616500166667, 244.200049524565, 4.01237797337004, 23.3974999999997,105.116149902344
1.116831165, 244.209621951598, 4.01553972605855, 23.4099999999984,108.047370910645
1.11749810166667, 244.219105350207, 4.01885984529236, 23.4249999999996,103.510032653809
1.118164335, 244.228350441605, 4.0224491860035, 23.439999999999,103.510032653809
1.11883134833333, 244.237576309833, 4.02582497644107, 23.4524999999994,111.607307434082
1.11949801166667, 244.247212038916, 4.02911106688416, 23.4662499999985,101.399612426758
1.120164615, 244.257301008893, 4.03230156112893, 23.4799999999993,110.21883392334
1.12083097333333, 244.266760765739, 4.03597145829383, 23.4937499999983,101.578804016113
1.12149815333333, 244.277085247601, 4.0388915911186, 23.5087499999995,101.578804016113
1.12216535166667, 244.286787018138, 4.04229501016842, 23.5224999999986,101.081016540527
1.12283100333333, 244.296929433527, 4.04622842309722, 23.5362499999994,107.634170532227
1.12349804, 244.306293352381, 4.04958057322223, 23.5474999999994,102.620635986328
1.12416481166667, 244.316045586745, 4.05304423824593, 23.5624999999988,106.267562866211
1.12483141, 244.325750262112, 4.05641470245105, 23.5774999999983,106.267562866211
1.12549817666667, 244.335885409421, 4.06005634403524, 23.5912499999991,105.388244628906
1.12616437833333, 244.345761747117, 4.06277314107337, 23.6049999999999,125.247428894043
1.12683124, 244.355355610903, 4.06656826544822, 23.6187499999989,104.391822814941
1.12749844833333, 244.36544983354, 4.06969848072078, 23.6324999999997,107.914398193359
1.12816467, 244.374824639913, 4.07339876035956, 23.6462499999988,104.137603759766
1.12883114666667, 244.384072584567, 4.07681104696394, 23.6599999999996,104.137603759766
1.129497815, 244.393308221704, 4.08067749125644, 23.674999999999,108.478889465332
1.13016470166667, 244.403251314811, 4.08397956489674, 23.6887499999998,99.6406021118164
1.13083113333333, 244.412045620124, 4.08788668414617, 23.7012499999985,102.387657165527
1.13149818333333, 244.421660247596, 4.09085340763075, 23.7149999999993,102.387657165527
1.13216511, 244.431781558205, 4.09420277689538, 23.7287499999983,104.609367370605
1.132831585, 244.441000030798, 4.09728167524552, 23.7424999999991,108.838531494141
1.13349838, 244.450580162905, 4.1004922384822, 23.7562499999999,105.858367919922
1.13416436, 244.459794389772, 4.10349469917175, 23.769999999999,113.59423828125
1.13483128, 244.469647597068, 4.10718719120169, 23.7837499999998,113.59423828125
1.13549859166667, 244.47882400357, 4.11027737198512, 23.7987499999992,103.25609588623
1.136165055, 244.488733193489, 4.11335085110747, 23.8112499999996,99.0090560913086
1.13683129166667, 244.498628561587, 4.11629164539444, 23.8262499999991,98.370735168457
1.13749772166667, 244.508227304865, 4.1196128730726, 23.8399999999999,108.236129760742
1.13816449166667, 244.517692100894, 4.12258426132285, 23.8537499999989,108.236129760742
1.13883103666667, 244.52691727887, 4.12579806439684, 23.8674999999997,106.571174621582
1.139498035, 244.535314470411, 4.12963875348302, 23.8812499999987,99.9473876953125
1.14016462833333, 244.544573974818, 4.13289513941813, 23.8949999999996,105.076171875
1.140831245, 244.554055816964, 4.13608442472366, 23.909999999999,101.512565612793
1.14149897666667, 244.563029995027, 4.13961143006583, 23.9237499999998,101.512565612793
1.14216447833333, 244.572792155604, 4.14306446812333, 23.9374999999988,106.651947021484
1.1428313, 244.582422916882, 4.146534225841, 23.9512499999996,126.395729064941
1.14349774, 244.592356925262, 4.14993206817096, 23.9649999999987,100.126113891602
1.14416555666667, 244.60248008636, 4.15298751369912, 23.9799999999999,104.788192749023
1.14483128, 244.611676374891, 4.15648667294001, 23.9924999999985,102.639282226563
1.14549818, 244.621584195631, 4.15971464880215, 24.0062499999993,102.639282226563
1.14616471333333, 244.630990653014, 4.16252607158731, 24.0199999999984,104.707084655762
1.14683124833333, 244.640268361823, 4.16582532986899, 24.0337499999992,105.757057189941
1.14749777, 244.649226534934, 4.16875240884488, 24.0487499999986,102.032554626465
