Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.807505286666667, 242.589563565423, 3.71786307652008, 21.2674999999987,105.027153015137
0.808172203333333, 242.600094410733, 3.72112632161067, 21.2837499999985,105.027153015137
0.808838683333333, 242.610787076218, 3.72447181357007, 21.2987499999997,102.401832580566
0.809505783333333, 242.62132610728, 3.72859050169266, 21.3137499999991,104.982795715332
0.810171961666667, 242.631471929416, 3.73195899949655, 21.329999999999,100.779914855957
0.810838675, 242.642513252826, 3.7348733966094, 21.3449999999984,110.795066833496
0.811505278333333, 242.652868743139, 3.7386615838327, 21.3599999999996,110.795066833496
0.812171975, 242.663807521, 3.74222219348698, 21.374999999999,101.329917907715
0.812838885, 242.674358591555, 3.74579451005325, 21.3912499999989,108.671928405762
0.81350527, 242.684426291846, 3.74933616965935, 21.4074999999987,105.207633972168
0.814171933333333, 242.694901875429, 3.75265303255679, 21.4224999999999,104.532135009766
0.814838613333333, 242.705569852017, 3.7560724363037, 21.4362499999989,104.532135009766
0.81550551, 242.715586136265, 3.7595073117735, 21.4524999999988,103.912506103516
0.81617204, 242.72638700541, 3.7626143202117, 21.4675,122.408836364746
0.816838668333333, 242.736512233225, 3.7659909086092, 21.4837499999998,105.131256103516
0.817505348333333, 242.746722601395, 3.76955207623547, 21.4987499999992,104.708778381348
0.818171918333333, 242.75726266832, 3.77263965464959, 21.5124999999983,104.708778381348
0.818838713333333, 242.767274509559, 3.77596459764117, 21.5287499999999,101.805335998535
0.819505348333333, 242.777546065773, 3.77936354541556, 21.5449999999997,106.031410217285
0.820172228333333, 242.788713905079, 3.78267397213628, 21.5587499999987,101.528472900391
0.820838868333333, 242.799242833568, 3.7863167791619, 21.5749999999986,104.217552185059
0.821505788333333, 242.809250593016, 3.78933650398428, 21.5899999999998,104.217552185059
0.822172001666667, 242.819633299448, 3.79263115599732, 21.6049999999992,105.039489746094
0.822839546666667, 242.830052870744, 3.79580775643998, 21.6199999999986,110.291847229004
0.823505273333333, 242.839265025174, 3.7991753287903, 21.6349999999998,102.499374389648
0.824171928333333, 242.849707837335, 3.80192354325033, 21.6487499999989,109.212112426758
0.824838631666667, 242.859784292438, 3.80568814415835, 21.6649999999987,109.212112426758
0.825505246666667, 242.870279676227, 3.80878160977682, 21.6799999999999,106.075531005859
0.826172045, 242.880038632553, 3.81183922569596, 21.6949999999994,109.452713012695
0.826838618333333, 242.890104984154, 3.81519502213781, 21.7099999999988,104.722854614258
0.82750554, 242.900378130643, 3.81811830930413, 21.7262499999986,102.28369140625
0.828171865, 242.911362563811, 3.82120964802939, 21.7424999999984,102.28369140625
0.8288391, 242.920681014736, 3.82490235304868, 21.7574999999997,108.456588745117
0.829505258333333, 242.931374187307, 3.82816624010702, 21.7724999999991,101.964569091797
0.830172208333333, 242.94122929551, 3.83159033561827, 21.7862499999999,102.004295349121
0.830839206666667, 242.951047850759, 3.83514462159018, 21.8024999999997,104.725662231445
0.83150577, 242.961185095354, 3.83795400297791, 21.8174999999992,104.725662231445
0.832171893333333, 242.971976061232, 3.84103831005635, 21.833749999999,107.822830200195
0.832838611666667, 242.982209275926, 3.84433559143735, 21.8487499999984,136.376266479492
0.833505298333333, 242.993287467639, 3.84718175247762, 21.865,103.511253356934
0.834172055, 243.003646722723, 3.85027463162552, 21.8799999999995,106.222190856934
0.834839028333333, 243.013608034328, 3.85412602267417, 21.8949999999989,106.222190856934
0.835505343333333, 243.023440844006, 3.85761384098469, 21.9112499999987,108.146026611328
0.836171863333333, 243.03354708812, 3.86124700049489, 21.9262499999999,106.884925842285
0.836838618333333, 243.043355879272, 3.86518626912956, 21.9424999999998,111.150924682617
0.837505256666667, 243.053454783344, 3.86883773822007, 21.9574999999992,109.142311096191
0.83817198, 243.064001272812, 3.87194928093051, 21.9762499999998,109.142311096191
0.838838681666667, 243.072619553152, 3.8756407455121, 21.9887499999984,103.240287780762
0.839505348333333, 243.081813821139, 3.87884556253746, 22.0049999999983,106.438438415527
0.840171856666667, 243.091695560246, 3.88220242542573, 22.0199999999995,102.343315124512
0.840838783333333, 243.100455394797, 3.88597418397421, 22.0349999999989,106.100791931152
0.841505936666667, 243.109747434991, 3.88964408713881, 22.0512499999987,106.100791931152
0.842171903333333, 243.12082130038, 3.89280468188542, 22.06625,103.33081817627
0.842839085, 243.131100344079, 3.89679757132676, 22.0824999999998,101.730194091797
0.843505278333333, 243.142249089756, 3.8999279545909, 22.0962499999988,100.470779418945
0.844172008333333, 243.152755206769, 3.90347406597344, 22.1112499999983,104.703536987305
0.844838633333333, 243.163696145, 3.90687217528995, 22.1262499999995,104.703536987305
0.845505368333333, 243.174268447656, 3.91037466586349, 22.1424999999993,102.739044189453
0.846172011666667, 243.184922110569, 3.91374750444932, 22.1574999999987,104.822296142578
0.846838765, 243.194768774889, 3.91731740913671, 22.1724999999999,102.698890686035
0.847505366666667, 243.206156090567, 3.92084098115137, 22.1887499999998,102.692184448242
0.84817192, 243.215879486849, 3.92458366816011, 22.2037499999992,102.692184448242
0.848841625, 243.227225710223, 3.92821737964257, 22.2187499999986,102.871948242188
0.849505681666667, 243.237280594663, 3.93174057067633, 22.2337499999998,136.978958129883
0.850171991666667, 243.247593204671, 3.93526295475063, 22.2487499999993,104.926399230957
0.850841505, 243.25836853711, 3.93876014159054, 22.2624999999983,102.826675415039
0.851505373333333, 243.26965065068, 3.94244258562522, 22.2774999999995,102.826675415039
0.852172215, 243.280368068457, 3.94587471023318, 22.2924999999989,101.963470458984
0.852838881666667, 243.291377013069, 3.94956230650907, 22.3074999999984,103.913055419922
0.853506013333333, 243.303007849088, 3.95285587107681, 22.3212499999992,100.82886505127
0.85417204, 243.31368121734, 3.95597234103976, 22.3362499999986,105.449249267578
0.854838593333333, 243.324605689807, 3.95884606619554, 22.3512499999998,105.449249267578
0.855505431666667, 243.335859453801, 3.96180736745248, 22.3662499999993,107.066879272461
0.856172008333333, 243.346143958026, 3.96540600619661, 22.3812499999987,103.558479309082
0.85683876, 243.356964283885, 3.96877954074748, 22.3949999999995,105.445251464844
0.85750577, 243.367951397612, 3.97234556512979, 22.4099999999989,104.237022399902
0.85817197, 243.378853532444, 3.97569061011167, 22.4249999999984,104.237022399902
0.858838638333333, 243.389826809416, 3.97880081938906, 22.4399999999996,106.219734191895
0.859505535, 243.401768912881, 3.9817573958833, 22.454999999999,107.494483947754
0.860171938333333, 243.411966868853, 3.98526241083008, 22.4687499999998,105.724609375
0.860838618333333, 243.422553403339, 3.98851879226546, 22.4837499999992,103.053802490234
0.861505341666667, 243.432540363057, 3.99206119133446, 22.4987499999987,103.053802490234
0.862171971666667, 243.442903409356, 3.99607668014065, 22.5137499999999,100.829734802246
0.862838905, 243.453406129436, 3.99911810737294, 22.5287499999993,107.634963989258
0.863505265, 243.463386124477, 4.00264157289291, 22.5424999999984,103.544166564941
0.864172155, 243.474136873236, 4.00562160370908, 22.5574999999996,103.954414367676
0.864838735, 243.484535005191, 4.00929093540238, 22.5712499999986,103.954414367676
0.865505253333333, 243.494000852552, 4.01241824382096, 22.5849999999994,109.560523986816
0.866172003333333, 243.503673037414, 4.01579426224706, 22.6012499999992,123.34171295166
0.866839221666667, 243.513338503346, 4.01926833524801, 22.6149999999983,105.413070678711
0.867505326666667, 243.522564635543, 4.02275054084045, 22.6299999999995,100.59822845459
0.8681721, 243.531946887921, 4.02567120463854, 22.6424999999999,100.59822845459
0.868838736666667, 243.541235961939, 4.02881484723664, 22.6587499999997,107.271789550781
0.869505258333333, 243.551151751069, 4.03221721183939, 22.6749999999996,109.502799987793
0.870171981666667, 243.560800026813, 4.03501714070186, 22.6887499999986,108.882095336914
0.87083858, 243.570382948334, 4.03866477598492, 22.7037499999998,111.493278503418
0.871505255, 243.58047103255, 4.04172881758131, 22.7187499999992,111.493278503418
0.872171956666667, 243.589921085425, 4.04542485093342, 22.7337499999987,101.209136962891
0.872838698333333, 243.599831140333, 4.04867192383632, 22.7474999999995,102.068054199219
0.873505666666667, 243.610032115746, 4.05251009454899, 22.7637499999993,109.431739807129
0.874171963333333, 243.620189109022, 4.05569454259749, 22.7787499999987,106.898635864258
0.874838568333333, 243.630341793044, 4.05921964753517, 22.7924999999995,106.898635864258
0.875506115, 243.641146934566, 4.06267613691928, 22.807499999999,98.7112655639648
0.876172101666667, 243.651349130692, 4.06588947501666, 22.8237499999988,108.603782653809
0.876839116666667, 243.66234833076, 4.0686373789923, 22.8374999999996,105.95499420166
0.877505788333333, 243.6721145347, 4.07184942565452, 22.8524999999991,106.277214050293
0.878171991666667, 243.682875943709, 4.07515507811504, 22.8674999999985,106.277214050293
0.878839023333333, 243.692719574913, 4.07831845822176, 22.8824999999997,105.78653717041
0.87950526, 243.702409166164, 4.08210263164665, 22.8974999999991,104.011856079102
0.880172091666667, 243.712493558313, 4.08521181947537, 22.9124999999986,101.073104858398
0.880839003333333, 243.722680939494, 4.08877462501934, 22.9274999999998,99.1176147460938
0.881505611666667, 243.732302891389, 4.09226445172897, 22.9424999999992,99.1176147460938
0.882172006666667, 243.742408372144, 4.09592616230503, 22.958749999999,122.684600830078
0.882838696666667, 243.752725493406, 4.09880933998602, 22.9724999999998,106.636207580566
0.883505468333333, 243.762648629322, 4.10223519490886, 22.9874999999993,105.553520202637
0.88417212, 243.77335062063, 4.10538915848854, 23.0024999999987,107.415267944336
0.884838593333333, 243.783371179504, 4.10879982817412, 23.0187499999985,107.415267944336
0.885506026666667, 243.794108042185, 4.11193051442301, 23.0324999999993,101.683296203613
0.886171973333333, 243.804309177646, 4.11535763378236, 23.0474999999988,105.49796295166
0.886838673333333, 243.813980264284, 4.11889920339301, 23.0625,107.821739196777
0.887505286666667, 243.823222013877, 4.12239870461671, 23.0787499999998,107.990203857422
0.888172101666667, 243.833533396064, 4.12573856435905, 23.0924999999989,107.990203857422
0.888838708333333, 243.8438628603, 4.12880896713594, 23.1074999999983,104.98713684082
0.889505841666667, 243.853066299178, 4.13242120119722, 23.1224999999995,103.035270690918
0.890171925, 243.863407314289, 4.13547597025936, 23.1387499999993,105.040283203125
0.89083866, 243.873472851807, 4.13880358911655, 23.1537499999988,110.466659545898
0.891505255, 243.88372486052, 4.14226084346227, 23.16875,110.466659545898
0.892172788333333, 243.893540423036, 4.14550745738821, 23.1837499999994,102.351066589355
0.89283904, 243.904736999723, 4.14835021959918, 23.1974999999984,104.560607910156
0.893505425, 243.914677246757, 4.15187815339475, 23.2137499999983,100.19310760498
0.894172118333333, 243.925461420368, 4.15503066654732, 23.2274999999991,107.275985717773
0.89483859, 243.935276716899, 4.15808073334562, 23.2437499999989,107.275985717773
0.89550573, 243.945385399974, 4.16184889357484, 23.2587499999983,102.250427246094
0.89617194, 243.955273202961, 4.16549072864928, 23.2724999999991,106.088752746582
0.896838768333333, 243.966165950133, 4.16887558763132, 23.288749999999,104.623023986816
0.897505306666667, 243.97661478041, 4.17217946868082, 23.3024999999998,109.845581054688
0.898171988333333, 243.987014813512, 4.17564589956559, 23.3174999999992,109.845581054688
0.898839061666667, 243.99807492312, 4.17838518647407, 23.3324999999986,127.578407287598
0.899505251666667, 244.008266856556, 4.18213590707928, 23.3474999999999,102.812210083008
0.900171945, 244.019162497852, 4.18511371800693, 23.3624999999993,107.902740478516
0.900838716666667, 244.029134543942, 4.18877631203866, 23.3762499999983,105.000526428223
0.901505358333333, 244.039861022739, 4.19213578329592, 23.3924999999999,105.000526428223
0.902172048333333, 244.05018400874, 4.19539156476136, 23.406249999999,104.605758666992
0.902838583333333, 244.060756856558, 4.19826739881122, 23.4212499999984,104.472282409668
0.903505338333333, 244.07030523714, 4.20216070825432, 23.4362499999996,103.010665893555
0.904171956666667, 244.082164771556, 4.20515811869751, 23.4524999999994,101.390296936035
0.904838603333333, 244.092287623069, 4.20860309915969, 23.4662499999985,101.390296936035
0.905505385, 244.101835028, 4.21269672804101, 23.4812499999997,105.342231750488
0.906172085, 244.113147102592, 4.21589840572406, 23.4962499999991,105.389640808105
0.906838591666667, 244.124422307431, 4.21972638744852, 23.5112499999985,103.417572021484
0.907505418333333, 244.134455508946, 4.22336844901156, 23.5262499999997,110.482467651367
0.90817199, 244.144745463832, 4.2265761098941, 23.5399999999988,110.482467651367
0.908839316666667, 244.156604119278, 4.2297296174967, 23.5537499999996,104.680221557617
0.909505268333333, 244.168075387199, 4.23296409853208, 23.5699999999994,114.011497497559
0.910171956666667, 244.17900782379, 4.23580698073707, 23.5849999999989,102.833801269531
0.91083886, 244.190086255854, 4.23917490856956, 23.5999999999983,109.28165435791
0.911505293333333, 244.201574820045, 4.24276607768888, 23.6162499999999,109.28165435791
0.912172136666667, 244.212417849619, 4.24633800127487, 23.6299999999989,104.771148681641
0.912838575, 244.222610617232, 4.24999436161969, 23.6449999999984,100.446189880371
0.913505505, 244.233477221951, 4.25347455431323, 23.6599999999996,106.28524017334
0.91417199, 244.24421268331, 4.25686981077304, 23.674999999999,102.076072692871
0.914839081666667, 244.255301104615, 4.26010509576805, 23.6899999999984,102.076072692871
0.915505796666667, 244.264924642256, 4.26339233965318, 23.7049999999996,124.126838684082
0.916171978333333, 244.275889839892, 4.26660861610296, 23.7187499999987,103.175933837891
0.916839213333333, 244.285949050439, 4.2699154370048, 23.7349999999985,97.8778457641602
0.917505311666667, 244.296069622775, 4.27327530574209, 23.7487499999993,109.363578796387
0.918172015, 244.305900616948, 4.27676260357873, 23.7649999999991,109.363578796387
0.918838856666667, 244.316406798139, 4.28020008591762, 23.7799999999986,103.963157653809
0.91950532, 244.326099146893, 4.2835556408716, 23.7937499999994,104.307167053223
0.920171988333333, 244.335972268027, 4.28754045921832, 23.8087499999988,106.407035827637
0.920838543333333, 244.346389218854, 4.29084953750675, 23.8237499999983,105.047592163086
0.921505268333333, 244.357158201872, 4.29416888427939, 23.8387499999995,105.047592163086
0.922172028333333, 244.367822092812, 4.29750464772745, 23.8524999999985,103.81844329834
0.922839506666667, 244.377990124396, 4.30120621280167, 23.8687499999983,105.03288269043
0.923505271666667, 244.38846467596, 4.30439605607916, 23.8812499999987,111.527374267578
0.924171988333333, 244.397987827246, 4.30839682612466, 23.89625,104.70565032959
0.924839293333333, 244.408562168735, 4.31185976668477, 23.9112499999994,104.70565032959
0.925505256666667, 244.418118900959, 4.31562743493874, 23.9262499999988,111.756843566895
0.926172061666667, 244.428225951321, 4.31899760515861, 23.94125,113.013877868652
0.926838685, 244.438094470876, 4.32227961730653, 23.9549999999991,103.442924499512
0.927505261666667, 244.448364460763, 4.32529382240616, 23.9699999999985,106.618232727051
0.92817195, 244.458224962915, 4.32856480560811, 23.9837499999993,106.618232727051
0.92883904, 244.46880198095, 4.33189175549889, 23.9987499999987,108.343414306641
0.929505305, 244.47865191141, 4.33480055639283, 24.0124999999995,99.0107803344727
0.930172085, 244.489043726697, 4.33793074616668, 24.0262499999986,108.948249816895
0.930838735, 244.499073871673, 4.34120951397763, 24.0412499999998,107.045799255371
0.931505838333333, 244.509676428413, 4.34440096367441, 24.0562499999992,107.045799255371
0.932171965, 244.520086416207, 4.34731146848273, 24.0712499999987,124.784477233887
0.9328386, 244.53012447009, 4.35109080465062, 24.0862499999999,102.250427246094
0.93350554, 244.541013100168, 4.35456976290615, 24.1012499999993,108.905548095703
0.934171961666667, 244.551910159252, 4.35795177053141, 24.1149999999983,103.062049865723
0.934838676666667, 244.561691094758, 4.36164239815502, 24.1299999999995,103.062049865723
0.935506088333333, 244.572894336697, 4.36453844968943, 24.144999999999,101.593238830566
0.936171978333333, 244.583391903543, 4.36795492408347, 24.1587499999998,102.960060119629
0.936839268333333, 244.594096256797, 4.37102683428466, 24.1737499999992,104.844146728516
0.937505313333333, 244.604037070179, 4.37421030888205, 24.1887499999986,100.54256439209
0.938171975, 244.614961109642, 4.37729400999095, 24.2024999999995,100.54256439209
0.938838895, 244.62515889442, 4.38089652904017, 24.2174999999989,104.540245056152
0.939505625, 244.635421273692, 4.3843838958734, 24.2312499999997,105.316108703613
0.940171928333333, 244.645491673149, 4.38774723993611, 24.2462499999991,102.143379211426
0.940838956666667, 244.656248044758, 4.39125443727325, 24.2612499999986,103.735862731934
0.941505268333333, 244.665784742173, 4.39444856733545, 24.2749999999994,103.735862731934
0.942173495, 244.6755169961, 4.39806708908085, 24.2899999999988,97.6648559570313
0.942838913333333, 244.685894126845, 4.40113202613222, 24.3037499999996,109.049942016602
0.943505741666667, 244.695779458516, 4.40466171033986, 24.3187499999991,103.222061157227
0.944172035, 244.70591172097, 4.40742057876474, 24.3337499999985,105.121322631836
0.944838595, 244.715750416176, 4.41098873453995, 24.3474999999993,105.121322631836
0.945505411666667, 244.725792954218, 4.41424254810428, 24.3637499999991,101.494453430176
0.946171975, 244.735965828619, 4.41762321029714, 24.3774999999999,105.377494812012
0.9468386, 244.745538117857, 4.42073313008914, 24.391249999999,105.925102233887
0.947505736666667, 244.755297000057, 4.42448411918086, 24.4062499999984,103.851791381836
0.948172068333333, 244.765222471258, 4.42769529438689, 24.4212499999996,103.851791381836
0.948839026666667, 244.775134850503, 4.43111319820918, 24.436249999999,125.237030029297
0.949505261666667, 244.785943549402, 4.43429591984437, 24.4499999999999,96.1295852661133
0.950171953333333, 244.796287978011, 4.43785870138955, 24.4649999999993,106.900062561035
0.950838745, 244.807197788379, 4.44098923914593, 24.4799999999987,108.311340332031
0.951505398333333, 244.818109603828, 4.44488210761121, 24.4937499999995,108.311340332031
0.952171925, 244.829195757073, 4.44801821608775, 24.5124999999984,104.885620117188
0.95283858, 244.839837562603, 4.45137384903782, 24.5249999999988,107.415870666504
0.953505556666667, 244.850886707349, 4.45465163289815, 24.54,100.596664428711
0.954171936666667, 244.860590175891, 4.4581117371007, 24.5549999999994,103.819549560547
0.954838568333333, 244.870577862875, 4.46098984503631, 24.5699999999989,103.819549560547
0.955505488333333, 244.880231735251, 4.46443160966007, 24.5849999999983,105.244102478027
0.956171981666667, 244.89004010001, 4.46792645811745, 24.5987499999991,107.123725891113
0.956839401666667, 244.900214535958, 4.47096723588235, 24.6137499999985,103.358047485352
0.957505255, 244.910674249261, 4.47442378526348, 24.6287499999998,106.186058044434
0.958172215, 244.921177284562, 4.47772554691942, 24.6437499999992,106.186058044434
0.958838703333333, 244.930997861084, 4.48143337867888, 24.6587499999986,107.275787353516
0.959505451666667, 244.941809236894, 4.4846246708836, 24.6737499999998,104.921897888184
0.960171998333333, 244.951657800845, 4.48817582951263, 24.6874999999989,108.590049743652
0.960838641666667, 244.962554492612, 4.4912820279915, 24.7024999999983,103.831451416016
0.96150527, 244.972439233952, 4.49444070433446, 24.7174999999995,103.831451416016
0.962171986666667, 244.983270793556, 4.49760248702139, 24.7324999999989,103.901580810547
0.962838613333333, 244.993781931773, 4.50083110485127, 24.7474999999984,104.812614440918
0.96350528, 245.004177007221, 4.50442036156664, 24.7624999999996,104.93579864502
0.964172021666667, 245.013993716752, 4.50767159826038, 24.7762499999986,120.831924438477
0.964838593333333, 245.024881055684, 4.51127211191031, 24.7912499999998,120.831924438477
0.965505436666667, 245.035018710749, 4.51441947132171, 24.8062499999993,107.792457580566
0.966172031666667, 245.04505952931, 4.51784312435517, 24.8212499999987,105.311111450195
0.966838768333333, 245.055315495694, 4.52099021528007, 24.8362499999999,102.554046630859
0.967505253333333, 245.066085977379, 4.52453407977542, 24.8512499999993,106.095062255859
0.968172018333333, 245.076131871897, 4.52742270668268, 24.8662499999988,106.095062255859
0.968839025, 245.086121620775, 4.53073933859168, 24.8799999999996,105.004486083984
0.969506235, 245.096077457677, 4.53428508999228, 24.894999999999,105.399490356445
0.970171968333333, 245.106361172038, 4.53776364926786, 24.9099999999984,106.843727111816
0.970838798333333, 245.116403772522, 4.54123689281044, 24.9262499999983,102.807960510254
0.971505315, 245.12672939225, 4.54478553756568, 24.9399999999991,102.807960510254
0.972171983333333, 245.137244943308, 4.54848209589139, 24.9537499999999,102.804817199707
0.972838811666667, 245.147343921609, 4.55149948683096, 24.9687499999993,106.822319030762
0.97350534, 245.15839762515, 4.5545318185201, 24.9837499999988,103.528038024902
0.974172018333333, 245.168723964968, 4.55756760453574, 24.99875,106.091697692871
0.974838586666667, 245.179263090945, 4.56098533586667, 25.0137499999994,106.091697692871
0.975505398333333, 245.18996312092, 4.56379974350192, 25.0274999999984,102.65502166748
0.976171938333333, 245.200037314781, 4.56779064704301, 25.0437499999983,103.075332641602
0.976839428333333, 245.210057684031, 4.57145377504789, 25.0574999999991,106.373924255371
0.97750535, 245.220640628387, 4.57477296582837, 25.0724999999985,100.653388977051
0.978172066666667, 245.231388034557, 4.57792943578217, 25.0862499999993,100.653388977051
0.978838586666667, 245.241606262969, 4.58155651309787, 25.1012499999987,102.094581604004
0.979505295, 245.252324656927, 4.58428332963272, 25.1149999999996,103.758392333984
0.980171928333333, 245.262684964994, 4.58734114804167, 25.1287499999986,103.921440124512
0.98083865, 245.272633070028, 4.59072965784037, 25.1449999999984,131.241134643555
0.981505351666667, 245.282619187994, 4.59414314738433, 25.16125,131.241134643555
0.982172006666667, 245.293239102169, 4.59759823733874, 25.1749999999991,99.344123840332
0.982839266666667, 245.303671384419, 4.60078637220206, 25.1899999999985,110.053817749023
0.983505358333333, 245.313916886494, 4.60451491042148, 25.2049999999997,100.459259033203
0.984173246666667, 245.324732871137, 4.60823244369367, 25.2199999999991,109.791328430176
0.984838668333333, 245.335480820757, 4.61167076749022, 25.2349999999986,109.791328430176
0.985505385, 245.345607176231, 4.61515048470766, 25.2499999999998,107.377838134766
0.986171878333333, 245.355680808283, 4.61885232726792, 25.2637499999988,104.289505004883
0.986838696666667, 245.365944938253, 4.62207522738503, 25.27875,99.2888793945313
0.98750551, 245.375250348477, 4.6255177164724, 25.2937499999994,103.850860595703
0.988171963333333, 245.385491650255, 4.62903778016328, 25.3087499999989,103.850860595703
0.988838635, 245.395944931194, 4.63229315364925, 25.3224999999997,105.376411437988
0.989505295, 245.406171759932, 4.63573294737202, 25.3374999999991,104.032203674316
0.990171888333333, 245.41605173352, 4.63922023320923, 25.3512499999999,103.295776367188
0.990839073333333, 245.427019686768, 4.64263808453412, 25.3662499999994,107.155563354492
0.991505361666667, 245.436747203026, 4.64595028866554, 25.3799999999984,107.155563354492
0.992172146666667, 245.447341147872, 4.64918747256516, 25.3949999999996,103.184646606445
0.992838836666667, 245.458095193624, 4.65247928372091, 25.409999999999,104.624984741211
0.993505446666667, 245.468865846463, 4.6558692109484, 25.4249999999985,100.286643981934
0.994172058333333, 245.479719499771, 4.65902267355326, 25.4399999999997,99.4339981079102
0.99483927, 245.49056323675, 4.66256804547292, 25.4537499999987,99.4339981079102
0.99550529, 245.50040340672, 4.66619382685371, 25.4699999999985,98.9065322875977
0.996172041666667, 245.511048968915, 4.66954986778326, 25.4837499999994,106.599983215332
0.996838646666667, 245.521283245328, 4.67284801312082, 25.4987499999988,105.114372253418
0.997505385, 245.53198953881, 4.67617796436084, 25.51375,131.380615234375
0.99817197, 245.542374181216, 4.67953458726116, 25.527499999999,131.380615234375
0.998838806666667, 245.552924063394, 4.6829561748984, 25.5424999999985,109.870918273926
0.999505343333333, 245.563611684799, 4.68647151082674, 25.5574999999997,106.226333618164
1.00017279166667, 245.574219276223, 4.69021219093629, 25.5712499999987,107.044189453125
1.00083931, 245.584296346928, 4.69368549447587, 25.5862499999999,101.229629516602
1.00150534833333, 245.594867958775, 4.69700071795564, 25.599999999999,101.229629516602
1.00217228166667, 245.605659687739, 4.70061778027434, 25.6149999999984,106.370780944824
1.00283870333333, 245.616192035649, 4.70411890891629, 25.6299999999996,102.943016052246
1.00350536833333, 245.626215605161, 4.7075161062786, 25.6437499999986,104.915145874023
1.00417192333333, 245.63689878381, 4.71072451112381, 25.6574999999994,105.291069030762
1.00483892833333, 245.647170427786, 4.71415293841745, 25.6724999999989,105.291069030762
1.00550527333333, 245.657257189099, 4.71724478411731, 25.6862499999997,100.144401550293
1.006172445, 245.667484123662, 4.72039862020339, 25.6999999999987,103.630714416504
1.00683889, 245.677824034459, 4.72348897797792, 25.7162499999986,100.668037414551
1.00750538166667, 245.687728016224, 4.72666440847932, 25.7299999999994,97.7040252685547
1.008171915, 245.697903523145, 4.72979140041381, 25.7449999999988,97.7040252685547
1.00883913166667, 245.707663617613, 4.73323274805851, 25.7587499999996,108.915061950684
1.00950549333333, 245.718198121777, 4.73617161344238, 25.773749999999,101.408874511719
1.01017196833333, 245.728597878494, 4.73937460355952, 25.7874999999999,105.444664001465
1.010838985, 245.739656015727, 4.74285712713601, 25.8037499999997,102.458694458008
1.011505255, 245.749616609183, 4.74646135909919, 25.8162499999983,102.458694458008
1.01217209666667, 245.760622506894, 4.749915684092, 25.8312499999995,102.056243896484
1.01283892833333, 245.770009541256, 4.75358106498376, 25.8449999999986,101.162528991699
1.013505285, 245.781221193346, 4.75676743293586, 25.8599999999998,103.537879943848
1.01417196666667, 245.789813772437, 4.75993317242406, 25.8737499999988,128.34016418457
1.01483868833333, 245.800413046863, 4.76290305175009, 25.88875,128.34016418457
1.01550524666667, 245.809656231966, 4.76594962972368, 25.9037499999994,104.57511138916
1.01617196, 245.820638824988, 4.76902690215546, 25.9174999999985,105.758361816406
1.01683860833333, 245.830354653006, 4.77231522598638, 25.9324999999997,106.481605529785
1.01750597666667, 245.840321906575, 4.77613468663886, 25.9474999999991,99.5137100219727
1.01817200666667, 245.850708592047, 4.77943987712259, 25.9612499999999,99.5137100219727
1.018838825, 245.861269140836, 4.78296563602737, 25.974999999999,102.475219726563
1.01950533666667, 245.871069977913, 4.7865323758738, 25.9899999999984,103.984024047852
1.02017196, 245.881798114309, 4.78991338304932, 26.0049999999996,103.337867736816
1.02083860166667, 245.89236229558, 4.79316775158578, 26.0187499999986,106.93090057373
1.02150534, 245.902572811993, 4.79668597786894, 26.0337499999999,106.93090057373
1.02217190333333, 245.912875195258, 4.79983076340966, 26.0474999999989,105.667892456055
1.02283861666667, 245.922969075742, 4.80348011160669, 26.0624999999983,109.166244506836
1.02350526333333, 245.933398194507, 4.80648534865677, 26.0774999999995,105.071891784668
1.02417201333333, 245.943952321518, 4.81008083005946, 26.0912499999986,102.905265808105
1.024838735, 245.954297538043, 4.81355723844309, 26.1074999999984,102.905265808105
1.02550531666667, 245.965088007732, 4.81697506726911, 26.1212499999992,102.612426757813
1.02617245833333, 245.974933603034, 4.82035060871917, 26.135,101.498931884766
1.026838645, 245.98472762712, 4.82385655361918, 26.1499999999995,101.860916137695
1.02750527666667, 245.995139517394, 4.82689928428601, 26.1649999999989,107.556442260742
1.02817203166667, 246.004814099105, 4.83026169839544, 26.1799999999983,107.556442260742
1.02883861333333, 246.015179277895, 4.83365362802233, 26.1937499999991,106.474922180176
1.02950533833333, 246.025473451643, 4.83677432627292, 26.2087499999986,102.128860473633
1.03017191833333, 246.035951945532, 4.84041337148745, 26.2237499999998,102.076820373535
1.03083873, 246.046309977352, 4.84402386263623, 26.2387499999992,125.11678314209
1.03150535666667, 246.057320087993, 4.84754875758445, 26.2537499999986,125.11678314209
1.032171975, 246.067721524328, 4.85062029730423, 26.2687499999998,102.910865783691
1.03283863, 246.078424355862, 4.85374474536642, 26.2812499999985,104.52513885498
1.03350535833333, 246.088560284361, 4.85697448513994, 26.2962499999997,104.109321594238
1.03417203166667, 246.098938878472, 4.86032983910401, 26.3099999999987,111.589332580566
1.03484263166667, 246.109301252953, 4.86378278416618, 26.3262499999986,111.589332580566
1.03550540833333, 246.119799475782, 4.86713757565849, 26.3399999999994,104.198936462402
1.03617193166667, 246.129872995416, 4.87084320402866, 26.3537499999984,108.82804107666
1.03683870333333, 246.140102366042, 4.87428073586501, 26.3687499999996,103.675224304199
1.03750546166667, 246.150846970058, 4.87761337047027, 26.383749999999,102.445831298828
1.03817195, 246.160633653167, 4.88067249231377, 26.3987499999985,102.445831298828
