Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.423827003333333, 230.480961098452, -0.000449775382153351, 4.19374999999889,110.991119384766
0.424493715, 230.48566806234, -0.0007044865882729, 4.19999999999909,103.466079711914
0.425160456666667, 230.490617194716, -0.000686301501683449, 4.2062499999993,131.533355712891
0.42582706, 230.495623960694, -0.00102277660087984, 4.21374999999991,102.52074432373
0.426493663333333, 230.500469034542, -0.000939647776362238, 4.22124999999873,102.52074432373
0.42716052, 230.505692085458, -0.000854777539314898, 4.22624999999854,101.02033996582
0.427826981666667, 230.510756261194, -0.000555983547438396, 4.23249999999875,109.299919128418
0.428493626666667, 230.516191683805, -0.000500793819541197, 4.23999999999936,99.056526184082
0.429160286666667, 230.521183808191, -2.28683252659052E-05, 4.24624999999956,108.480369567871
0.429826951666667, 230.525808168988, -6.05314334717009E-05, 4.25249999999977,108.480369567871
0.43049381, 230.53050876267, -0.000176210123032974, 4.2599999999986,101.466735839844
0.431160355, 230.534640350432, -4.13788954721165E-05, 4.26624999999881,108.420204162598
0.431826996666667, 230.539218658384, 0.000101886408453538, 4.27249999999901,111.667373657227
0.432493605, 230.543890339032, -4.36242827076214E-05, 4.27999999999962,107.880043029785
0.433160311666667, 230.548822181656, -0.000116321131236474, 4.28624999999982,107.880043029785
0.433827155, 230.553707970719, -5.06559295428318E-05, 4.29249999999826,107.02131652832
0.434493671666667, 230.559135057244, -0.000196969080408513, 4.29874999999846,111.746276855469
0.43516037, 230.564375374693, -0.000507892963017062, 4.30624999999907,104.662322998047
0.435827035, 230.5695391322, -0.000549535371323578, 4.31249999999928,105.379211425781
0.43649368, 230.573989832124, -0.000361549813620807, 4.31874999999948,105.379211425781
0.437160266666667, 230.578574125577, -0.000489818870790945, 4.32499999999969,105.469612121582
0.437827068333333, 230.582878116682, -0.000612875689767089, 4.33249999999852,105.814643859863
0.438493765, 230.587577318627, -0.000826580455569611, 4.33874999999873,106.176826477051
0.439160248333333, 230.593007625918, -0.00104794533663858, 4.34499999999893,101.161079406738
0.439827035, 230.59791083956, -0.00123317853257253, 4.35124999999914,101.161079406738
0.440493718333333, 230.602616253689, -0.000940466735192688, 4.35874999999974,107.137596130371
0.441160546666667, 230.608063183116, -0.00109046820078235, 4.36499999999995,121.461883544922
0.44182702, 230.613067049374, -0.000631416258503873, 4.37124999999838,103.618667602539
0.442493736666667, 230.618273750977, -0.000739083850488338, 4.37874999999899,104.504333496094
0.443160585, 230.62349736057, -0.000526108048030815, 4.3849999999992,98.1170425415039
0.44382695, 230.628628239377, -0.000526873009625255, 4.3912499999994,98.1170425415039
0.44449357, 230.633596235729, -0.00031418969249013, 4.39875000000001,103.567344665527
0.44516049, 230.638504050009, -0.000297935008926484, 4.40499999999844,102.814682006836
0.44582772, 230.642952578883, 0.000138279080477234, 4.41124999999865,105.37907409668
0.446493616666667, 230.647514242086, 9.79853392372898E-06, 4.41749999999885,105.37907409668
0.447160306666667, 230.652174741367, -0.000112737811199468, 4.42499999999946,100.267906188965
0.447827488333333, 230.656796696826, -5.36707780609701E-05, 4.43124999999966,107.940658569336
0.448493773333333, 230.661786529338, -0.000306520577698519, 4.43624999999948,106.786254882813
0.449160326666667, 230.666570943076, -0.000373313722755952, 4.4449999999987,104.825958251953
0.449828488333333, 230.67173082706, -4.83160470274135E-05, 4.45124999999891,104.825958251953
0.450495103333333, 230.677146454155, -0.000144702705619599, 4.45749999999911,108.698341369629
0.451161963333333, 230.682430472436, -0.000249965918360559, 4.46374999999932,103.592674255371
0.451827401666667, 230.687385520201, -0.000165259173094428, 4.46999999999953,106.699325561523
0.45249366, 230.692887526562, -0.000102562322283677, 4.47624999999974,103.684188842773
0.453160328333333, 230.698646587376, -0.000237840527422976, 4.48374999999857,103.684188842773
0.453826968333333, 230.703928309651, 5.54502408615382E-05, 4.48999999999877,103.528671264648
0.454493616666667, 230.70979242663, -8.98534606894636E-05, 4.49749999999938,103.753799438477
0.455160546666667, 230.715441511264, -7.35252808725662E-05, 4.5062499999986,101.656997680664
0.455827011666667, 230.72009263664, -3.61171598153242E-05, 4.51374999999921,109.669097900391
0.456493698333333, 230.725116932314, -5.74385888208309E-05, 4.51625,109.669097900391
0.457160431666667, 230.729878327986, -0.000204158219263557, 4.52374999999883,108.09822845459
0.457826963333333, 230.734246320112, 7.61072033351477E-05, 4.52874999999864,127.35498046875
0.458493645, 230.738603774098, 0.00011063696895244, 4.53749999999964,104.765731811523
0.459160448333333, 230.744226150213, -7.0307942368701E-05, 4.54499999999847,103.999473571777
0.459826975, 230.749415609155, 4.40718124468097E-05, 4.54999999999828,105.123245239258
0.460493565, 230.754538972315, 0.000102579373676622, 4.55624999999849,105.123245239258
0.461160941666667, 230.759870780845, 2.3590341234652E-05, 4.56374999999909,101.22127532959
0.461826915, 230.764853528512, 0.000388394517481307, 4.5699999999993,106.902984619141
0.462493738333333, 230.769822105734, 0.000552462276526433, 4.5762499999995,103.612167358398
0.46316046, 230.774744766252, 0.000629774393209258, 4.58374999999833,103.612167358398
0.463826956666667, 230.78009271673, 0.000522139799582919, 4.59124999999894,107.720397949219
0.464493631666667, 230.785135778826, 0.000635292616024024, 4.59624999999875,98.8416442871094
0.46516038, 230.790896833247, 0.000276830121259556, 4.60249999999895,104.360610961914
0.46582709, 230.79651500537, -5.46697278198103E-05, 4.60999999999956,101.690986633301
0.466493708333333, 230.801781442139, -0.000437631992016657, 4.61624999999977,101.690986633301
0.467160921666667, 230.806953177874, -0.000503561180490289, 4.62249999999997,107.064468383789
0.467827076666667, 230.812294335167, -0.000832013182714645, 4.62874999999841,108.02074432373
0.468493628333333, 230.817468741351, -0.000790426271568542, 4.63624999999901,107.846626281738
0.469160326666667, 230.822393664064, -0.000418804937697596, 4.64374999999961,104.087989807129
0.469827126666667, 230.827771051067, -0.000244278204003209, 4.64999999999982,104.087989807129
0.470493605, 230.832643876911, -0.000223601742533611, 4.65499999999963,107.851959228516
0.471160786666667, 230.838221767291, -0.000187180571903746, 4.66249999999846,105.93879699707
0.471826915, 230.843636328732, -0.000306481579579017, 4.66874999999867,106.867042541504
0.4724936, 230.849332057871, -0.000204998176993144, 4.67499999999887,104.270767211914
0.473160311666667, 230.85489158419, -0.000114720711515624, 4.68374999999988,104.270767211914
0.47382696, 230.861085062964, 0.000201119924136968, 4.68999999999831,106.877052307129
0.474493671666667, 230.866972129112, 8.18399154033417E-05, 4.69499999999989,123.478019714355
0.475160305, 230.872982622088, 4.62227044024011E-05, 4.70124999999832,102.093147277832
0.475827051666667, 230.878368721116, -0.000313490727548179, 4.70874999999893,101.277671813965
0.476493785, 230.883965720205, -0.000467345499609941, 4.71499999999914,102.497573852539
0.477160428333333, 230.889690937819, -0.000706031510663304, 4.72249999999974,102.497573852539
0.477827066666667, 230.894254064632, -0.000233967721933633, 4.72874999999995,104.681243896484
0.478493608333333, 230.899582748378, -0.000142794801438589, 4.73499999999838,105.450714111328
0.479160248333333, 230.905065799711, 9.42847902813276E-05, 4.74124999999859,105.07568359375
0.479827008333333, 230.910387416999, 7.88463010886877E-06, 4.74749999999879,105.07568359375
0.480495175, 230.916047926375, -0.000184989182053029, 4.7562499999998,105.335037231445
0.481160903333333, 230.921939712214, -0.000174722197727385, 4.76374999999862,102.993667602539
0.481828455, 230.926496310711, 6.42487990263602E-05, 4.76874999999843,101.02507019043
0.482493573333333, 230.930673894885, 0.000162262875893638, 4.77499999999864,102.965934753418
0.4831604, 230.935116574304, 0.000457140564473102, 4.78124999999885,102.965934753418
0.483827641666667, 230.939809208568, 0.000583095237885184, 4.78749999999906,100.949157714844
0.484493756666667, 230.945007695172, 0.000558935951356107, 4.79499999999966,100.949157714844
0.485160428333333, 230.950444010881, 0.0005620392954778, 4.80124999999987,102.263763427734
0.48582699, 230.956400402313, 0.000105822210789072, 4.8087499999987,104.399543762207
0.486493673333333, 230.962129711677, 0.000154557762831332, 4.8149999999989,104.399543762207
0.487160393333333, 230.967675703418, 0.00030810355040226, 4.82124999999911,102.319625854492
0.487827001666667, 230.972570326063, 0.000259396496944916, 4.82874999999972,101.025054931641
0.488493878333333, 230.977891978809, 0.000331382381157846, 4.83374999999953,104.638305664063
0.489160401666667, 230.982790268697, 0.000539160944644154, 4.83999999999973,106.168075561523
0.489827043333333, 230.988298177228, 0.000224682240583515, 4.84999999999935,106.168075561523
0.490493756666667, 230.99354260068, -5.43472440518558E-05, 4.85499999999917,103.117057800293
0.491160526666667, 230.999515244148, -0.000142728804743592, 4.85999999999898,119.979301452637
0.49182695, 231.004757993915, -0.000308393983533237, 4.86624999999918,106.074699401855
0.492493658333333, 231.010405245158, -0.00019340825915254, 4.87499999999841,103.614105224609
0.493160953333333, 231.015368838303, -0.000265565134747441, 4.88124999999862,103.614105224609
0.493826913333333, 231.020904644038, -0.000475391095384261, 4.88624999999843,105.59236907959
0.49449358, 231.026194860748, -0.000466024065870605, 4.89249999999863,101.773132324219
0.495160455, 231.031869552242, -0.000602314720130881, 4.90124999999964,106.536674499512
0.495827233333333, 231.03771305906, -0.000632260715964161, 4.90749999999984,104.074508666992
0.496493613333333, 231.043459367137, -0.00060215572816539, 4.91249999999965,104.074508666992
0.497160385, 231.049242779938, -0.000314278187944906, 4.91999999999848,104.071640014648
0.497827416666667, 231.054726453476, -0.000298635473665314, 4.92749999999909,105.136596679688
0.498493771666667, 231.060634817869, -0.000494149153202027, 4.93374999999929,100.905326843262
0.499160298333333, 231.065814181397, -0.000554959098794668, 4.9399999999995,105.492790222168
0.49982697, 231.071351969135, -0.00045253374353477, 4.94624999999971,105.492790222168
0.500493651666667, 231.076572144738, -0.000288028006457622, 4.95374999999854,113.75023651123
0.50116035, 231.082059183557, -0.000354153685070589, 4.95874999999835,101.216262817383
0.501827156666667, 231.087082489298, 0.000107889106999335, 4.96624999999895,107.790214538574
0.502493676666667, 231.092778862989, 7.69981586219697E-05, 4.97374999999955,106.807136535645
0.50316039, 231.098735534726, 0.000152844848907762, 4.97999999999976,106.807136535645
0.503826956666667, 231.104614248759, -7.21513497791163E-05, 4.98624999999997,108.083450317383
0.504493713333333, 231.110684992306, 0.000141806903290065, 4.9924999999984,107.925178527832
0.505160673333333, 231.116415124546, -6.62566459178787E-05, 4.99874999999861,106.151573181152
0.505827151666667, 231.122368581251, 6.0387992868481E-05, 5.00624999999921,99.4767608642578
0.50649366, 231.128335600009, -0.00015369325406553, 5.01249999999942,99.4767608642578
0.507160276666667, 231.133985753657, -0.000180396412807614, 5.02000000000002,107.237655639648
0.507826976666667, 231.139421919713, -0.000633975129982167, 5.02624999999846,123.665252685547
0.508493663333333, 231.144940402802, -0.000398636950749482, 5.03124999999827,101.620796203613
0.509160386666667, 231.14945451921, -0.00050033334266438, 5.03874999999887,109.51424407959
0.509827045, 231.15432745425, 2.15174453055217E-05, 5.04499999999908,109.51424407959
0.510493671666667, 231.158921201966, 0.000197089626521521, 5.05249999999968,102.825622558594
0.511160336666667, 231.163983386065, 0.000423213768529682, 5.05874999999989,105.261123657227
0.511826986666667, 231.169092185082, 0.000353950247576255, 5.06499999999832,103.498878479004
0.512493765, 231.175308609999, 0.000334077745756836, 5.06999999999991,100.629463195801
0.513160388333333, 231.18074007416, 9.76641205782364E-05, 5.07749999999874,100.629463195801
0.51382702, 231.185896129371, 0.000231080919193026, 5.08374999999894,104.544334411621
0.514493758333333, 231.190645383454, 0.000173101331459431, 5.08999999999915,105.401123046875
0.51516032, 231.196054396584, -0.000217852531296981, 5.09749999999976,109.328155517578
0.515827005, 231.200878212541, -0.000226934575131511, 5.10374999999996,107.981079101563
0.516493755, 231.20555478784, -0.00019956394994496, 5.10999999999839,107.981079101563
0.51716039, 231.211573342951, -0.00062940635939968, 5.117499999999,102.392967224121
0.51782695, 231.217207421209, -0.000724320091994071, 5.12374999999921,105.026527404785
0.518493673333333, 231.222933995775, -0.000703814621991461, 5.12874999999902,110.03157043457
0.51916059, 231.227969867118, -0.0008826746380095, 5.13624999999962,103.14298248291
0.519827126666667, 231.233742502373, -0.00104337356627105, 5.14374999999845,103.14298248291
0.520493675, 231.238972535029, -0.00109332105742243, 5.14999999999866,105.181053161621
0.521160503333333, 231.244495028632, -0.00111591142274939, 5.15749999999926,104.80827331543
0.521826985, 231.249761513913, -0.00102939426838846, 5.16374999999947,101.482856750488
0.522493763333333, 231.255717746946, -0.000996779906574198, 5.16999999999967,105.529571533203
0.523160291666667, 231.261209623274, -0.000877265909633663, 5.17624999999988,105.529571533203
0.523827085, 231.266360790358, -0.000531264788936871, 5.18374999999871,127.495895385742
0.524494205, 231.271853716325, -0.000339860902945215, 5.18999999999892,106.809089660645
0.525160323333333, 231.277525611854, -0.000424360658643698, 5.19624999999913,109.46883392334
0.525827125, 231.283160318705, -0.000286657075340503, 5.20374999999973,101.672065734863
0.526493865, 231.288802165373, -0.000284128202371528, 5.20999999999994,101.672065734863
0.527160296666667, 231.294620160497, -0.000222731786230943, 5.21624999999837,106.897048950195
0.52782694, 231.300042341528, 0.000134484271205639, 5.22249999999858,103.800872802734
0.52849363, 231.304643655092, 0.00106871234592441, 5.22999999999918,103.334716796875
0.529160381666667, 231.309473993039, 0.00147700083804861, 5.23624999999939,104.66918182373
0.529826976666667, 231.31427604552, 0.00186038608103344, 5.24249999999959,104.66918182373
0.530493738333333, 231.319487380226, 0.0021074161729449, 5.24999999999842,107.166175842285
0.531160713333333, 231.324596172926, 0.00206753917593732, 5.25624999999863,105.771003723145
0.5318274, 231.330734329335, 0.00186534633184267, 5.26249999999884,101.032608032227
0.532493588333333, 231.336501295907, 0.00196836115749932, 5.26874999999905,103.474830627441
0.533160373333333, 231.342036641464, 0.00189164451086835, 5.27624999999965,103.474830627441
0.533827228333333, 231.347185937824, 0.00219048650036827, 5.28249999999986,108.242828369141
0.534493671666667, 231.352833824152, 0.00262875698649017, 5.28874999999829,103.116836547852
0.535160886666667, 231.358237231317, 0.00260837601021303, 5.2949999999985,101.863128662109
0.535826998333333, 231.363254138848, 0.00308332415412277, 5.3024999999991,104.469451904297
0.536493631666667, 231.368380103885, 0.00369322801927634, 5.30874999999931,104.469451904297
0.537160281666667, 231.373460421489, 0.00427174446101129, 5.31499999999951,100.190589904785
0.53782721, 231.378564477292, 0.00441923655264922, 5.32249999999834,103.646850585938
0.538493693333333, 231.383799729346, 0.00488722954586832, 5.32874999999855,104.232131958008
0.539160278333333, 231.389817541739, 0.00496046336735479, 5.33499999999876,105.765953063965
0.539827186666667, 231.395726708525, 0.00501980038690713, 5.34249999999936,105.765953063965
0.540493766666667, 231.402227014617, 0.00468599365364922, 5.34874999999957,118.030853271484
0.541160471666667, 231.407400728087, 0.00499005538092263, 5.35499999999978,104.903831481934
0.541827143333333, 231.411987398678, 0.00544241615931171, 5.36124999999998,101.898902893066
0.542493596666667, 231.416818677897, 0.00573509945817039, 5.36749999999842,106.815895080566
0.543160318333333, 231.421494654439, 0.00576213260030245, 5.37499999999902,106.815895080566
0.543827096666667, 231.425610339699, 0.00624954061833421, 5.37999999999883,101.96280670166
0.544493628333333, 231.43050497681, 0.00674857905216546, 5.38749999999943,102.78392791748
0.545160435, 231.435811686514, 0.00681682262439715, 5.39499999999826,101.21012878418
0.545827145, 231.440941751571, 0.00685622114541382, 5.40124999999847,106.598510742188
0.546493568333333, 231.445900545037, 0.00742528806181419, 5.40749999999868,106.598510742188
0.547160271666667, 231.450761629837, 0.0079811736402633, 5.41499999999928,101.788650512695
0.547827048333333, 231.456355674785, 0.00805177659392137, 5.42124999999949,104.454498291016
0.548493913333333, 231.460942895712, 0.00872638870887178, 5.4274999999997,107.810241699219
0.549160255, 231.466092242371, 0.00937748200514081, 5.4337499999999,103.21573638916
0.54982708, 231.471458591607, 0.0100112136734666, 5.43999999999834,103.21573638916
0.550493651666667, 231.476710265175, 0.0105781851951143, 5.44499999999992,112.909469604492
0.551160385, 231.48201503488, 0.010801298988335, 5.44499999999992,102.919624328613
0.551827721666667, 231.486703557604, 0.0109142013173583, 5.44624999999854,104.38737487793
0.552493708333333, 231.490282007062, 0.0112891254852753, 5.44749999999894,106.020629882813
0.553160423333333, 231.493172952773, 0.0112392169921371, 5.44999999999973,106.020629882813
0.553826958333333, 231.495850069217, 0.011309597956941, 5.45374999999915,102.964576721191
0.554493746666667, 231.497467987977, 0.0115594464072738, 5.45749999999856,101.379898071289
0.555161398333333, 231.499831285331, 0.0115891764139717, 5.46124999999975,107.502151489258
0.555826981666667, 231.502444666801, 0.0117272999761503, 5.46624999999956,105.170249938965
0.556493815, 231.505587053215, 0.0122396232426954, 5.47124999999937,105.170249938965
0.557160488333333, 231.508590941405, 0.0123457249133266, 5.47749999999958,122.798202514648
0.55782753, 231.512332594178, 0.013019329078908, 5.48499999999841,108.517379760742
0.558493611666667, 231.516559591723, 0.013652334783695, 5.49249999999901,107.403533935547
0.559160495, 231.520867471171, 0.0141864384562193, 5.49999999999962,105.794815063477
0.559827365, 231.524976028753, 0.0149304865834933, 5.50999999999924,105.794815063477
0.560493623333333, 231.529976289804, 0.0154245917650695, 5.51874999999846,100.904182434082
0.56116098, 231.535266171969, 0.0159104788594588, 5.52749999999946,109.480560302734
0.561827156666667, 231.540442118669, 0.0163074744187955, 5.53624999999869,105.016700744629
0.562494058333333, 231.546318458933, 0.0166354254460992, 5.5487499999991,101.692268371582
0.56316091, 231.553311338508, 0.0170333854569759, 5.55999999999912,101.692268371582
0.563826958333333, 231.560562160371, 0.0174209734888401, 5.57124999999914,103.250785827637
0.564493696666667, 231.567946961069, 0.0178821538242294, 5.58499999999995,108.575080871582
0.565160438333333, 231.576505948363, 0.0186758404581639, 5.59749999999859,109.017890930176
0.565827305, 231.584846916528, 0.0195432723879977, 5.6112499999994,102.251068115234
0.566493798333333, 231.593899137454, 0.0200403024226916, 5.62499999999844,102.251068115234
0.567161281666667, 231.602778040117, 0.0211459073893266, 5.63999999999965,103.057563781738
0.567827445, 231.612207381526, 0.0223646111751029, 5.65624999999947,102.597618103027
0.568494201666667, 231.621925158527, 0.0229012662194834, 5.67124999999891,107.979545593262
0.569160683333333, 231.632863343703, 0.0237094586248086, 5.68624999999834,101.605567932129
0.569828065, 231.643719699413, 0.0248001318414374, 5.70374999999856,101.605567932129
0.570493653333333, 231.655531975111, 0.0258311590540017, 5.71999999999839,99.4547348022461
0.57116029, 231.667372117728, 0.0264452882069432, 5.73874999999902,102.424781799316
0.571827296666667, 231.679519905044, 0.0277867638260165, 5.75624999999924,108.594863891602
0.572493681666667, 231.69128928269, 0.0290197333952364, 5.77374999999947,100.481620788574
0.573160358333333, 231.704418879799, 0.029828945749347, 5.79374999999871,100.481620788574
0.57382704, 231.717331270846, 0.0310059981272279, 5.81124999999894,130.510650634766
0.574493655, 231.730670482505, 0.0325927324272373, 5.83124999999995,112.152313232422
0.575160566666667, 231.744747401, 0.0340449624832484, 5.85249999999959,102.676574707031
0.575827391666667, 231.75959422067, 0.0355639586856563, 5.87124999999844,102.11775970459
0.576493713333333, 231.774000356242, 0.0373755916892452, 5.89249999999986,102.11775970459
0.577160561666667, 231.788497173843, 0.0390515355083445, 5.91499999999989,103.031517028809
0.57782706, 231.803744523646, 0.0409084797359892, 5.93499999999914,107.148628234863
0.578493616666667, 231.818892338269, 0.0427102417353586, 5.95624999999878,109.572273254395
0.579160463333333, 231.833178835773, 0.0448496862732817, 5.97874999999881,104.342658996582
0.579827078333333, 231.848644114018, 0.0465065150524702, 5.99999999999845,104.342658996582
0.580493725, 231.865278391965, 0.048456313616121, 6.02374999999888,97.2879486083984
0.581160598333333, 231.881663620648, 0.0500546033356673, 6.04499999999852,98.8414306640625
0.581827046666667, 231.898155958833, 0.0522118384800192, 6.06874999999896,98.7297134399414
0.582493593333333, 231.916213669125, 0.0538580867906606, 6.09124999999899,108.12606048584
0.583160738333333, 231.932712646812, 0.0561642164562013, 6.11624999999982,108.12606048584
0.583827256666667, 231.949312847454, 0.0582541904789544, 6.14124999999888,106.265968322754
0.584493806666667, 231.966578923919, 0.0605794921814694, 6.16624999999971,107.19425201416
0.585160463333333, 231.984809131727, 0.0624494452556527, 6.19124999999876,100.754005432129
0.585827108333333, 232.002080382388, 0.064707589331459, 6.21499999999919,107.342437744141
0.58649363, 232.021045685755, 0.0665142155864971, 6.24124999999864,107.342437744141
0.587160291666667, 232.040558011402, 0.0688075973923028, 6.26749999999987,101.57901763916
0.587828106666667, 232.059688809967, 0.0712846839708418, 6.29374999999932,102.839645385742
0.58849368, 232.078826645081, 0.0735628310418906, 6.31999999999877,108.034454345703
0.58916075, 232.099582042917, 0.0756932670323173, 6.3449999999996,106.13306427002
0.589827123333333, 232.12022936063, 0.0785533863715001, 6.37374999999984,106.13306427002
0.590493618333333, 232.14101924609, 0.0807152367840272, 6.3999999999993,132.703796386719
0.591160558333333, 232.162004826813, 0.0827670362242893, 6.42749999999914,105.794609069824
0.591827065, 232.183121231699, 0.0856892104465319, 6.45499999999899,107.407348632813
0.59249371, 232.204563587556, 0.0880130422228979, 6.48124999999844,102.407196044922
0.59316054, 232.225804208377, 0.0904445400912814, 6.50874999999829,102.407196044922
0.59382694, 232.246656309833, 0.0929414916719965, 6.53624999999991,103.469223022461
0.594493778333333, 232.268277280104, 0.0956070812821574, 6.56499999999838,103.141143798828
0.595161146666667, 232.290579074396, 0.0978257833390543, 6.5912499999996,106.003128051758
0.59582737, 232.312618154654, 0.100473871828324, 6.61999999999985,110.495941162109
0.596494011666667, 232.334136142394, 0.1026964091926, 6.64874999999832,110.495941162109
0.59716038, 232.356688737238, 0.105395573116384, 6.67624999999994,107.736366271973
0.59782711, 232.37944079106, 0.107763280688897, 6.70374999999979,106.944725036621
0.59849386, 232.401734257, 0.110160482779934, 6.73249999999825,98.8742904663086
0.59916033, 232.424449184939, 0.112882303065719, 6.7612499999985,101.498916625977
0.599827155, 232.447431042684, 0.116334771151864, 6.78874999999834,101.498916625977
0.600493673333333, 232.470706721629, 0.11941293303901, 6.81624999999997,106.675239562988
0.601160466666667, 232.494150282883, 0.122682635305311, 6.84499999999844,101.74405670166
0.601827825, 232.517360007693, 0.125984885936688, 6.87374999999868,100.152923583984
0.602493845, 232.540490500092, 0.129325479142196, 6.90249999999892,105.287559509277
0.603160686666667, 232.563512930973, 0.132800174611835, 6.92999999999877,105.287559509277
0.603827093333333, 232.586936925976, 0.136019854390637, 6.95999999999941,106.055618286133
0.604493655, 232.609997118123, 0.139158133258131, 6.98874999999966,109.170959472656
0.605160825, 232.633010086864, 0.142600935829721, 7.01999999999892,102.203430175781
0.605826975, 232.656287826235, 0.146059529608149, 7.04999999999956,123.997489929199
0.606493666666667, 232.680966450697, 0.149250214343381, 7.07999999999842,123.997489929199
0.607160346666667, 232.704590237366, 0.152516462283122, 7.10749999999827,107.551872253418
0.607827181666667, 232.729490822759, 0.155998439887035, 7.13749999999891,107.178253173828
0.608493601666667, 232.754340897546, 0.159808652004049, 7.16874999999995,106.859237670898
0.609160356666667, 232.778722490774, 0.163798165115004, 7.19624999999979,103.326194763184
0.609827436666667, 232.802479643908, 0.167130370741761, 7.22499999999826,103.326194763184
0.610493608333333, 232.825978120673, 0.171250363798819, 7.2549999999989,101.626052856445
0.611160991666667, 232.848806575416, 0.175434102154015, 7.28374999999915,106.018898010254
0.611827065, 232.873184952397, 0.17937613814963, 7.31124999999899,103.619407653809
0.612493793333333, 232.896411669933, 0.183154113885843, 7.33999999999924,104.815567016602
0.613160453333333, 232.920413172993, 0.187273188988995, 7.36999999999988,104.815567016602
0.613827495, 232.945309612739, 0.190553099742485, 7.39874999999834,105.198089599609
0.614493635, 232.970634908144, 0.193995245347038, 7.42624999999997,104.293548583984
0.615160613333333, 232.994833487168, 0.197474574083987, 7.45374999999981,106.43775177002
0.615826965, 233.019875711778, 0.200903724341321, 7.48124999999966,102.529853820801
0.616493721666667, 233.044716561351, 0.204546502868376, 7.50874999999951,102.529853820801
0.617161151666667, 233.06858473099, 0.208444198091216, 7.53624999999936,105.667587280273
0.617827406666667, 233.09145680659, 0.212348378988322, 7.5649999999996,101.21305847168
0.618494125, 233.114488289866, 0.216104791807637, 7.59124999999905,104.095390319824
0.619160436666667, 233.136674449715, 0.22013791672796, 7.6187499999989,106.270042419434
0.61982746, 233.158346832727, 0.223566802998534, 7.64374999999973,106.270042419434
0.620494543333333, 233.180044287743, 0.227253434822871, 7.67124999999957,103.894203186035
0.621160325, 233.201846300353, 0.231163973900586, 7.69999999999982,105.297485351563
0.62182725, 233.223583436757, 0.234957500855668, 7.72749999999967,112.059371948242
0.622493813333333, 233.245491305041, 0.238878435911186, 7.75624999999991,127.680755615234
0.6231604, 233.268237178669, 0.243181748260299, 7.78374999999976,127.680755615234
0.623827011666667, 233.291397178808, 0.247094579222842, 7.80999999999921,103.62287902832
0.624493835, 233.314136862807, 0.251051839453765, 7.83874999999945,105.894348144531
0.625160331666667, 233.337570045461, 0.254934034455121, 7.8649999999989,106.491149902344
0.625827186666667, 233.361272837802, 0.258839278798779, 7.89249999999875,108.207824707031
0.626494193333333, 233.383782764647, 0.262730312856175, 7.91874999999997,108.207824707031
0.627160383333333, 233.405935334368, 0.267070866834651, 7.94624999999982,107.116371154785
0.6278274, 233.428771182404, 0.271229448453419, 7.97374999999967,102.889137268066
0.628493668333333, 233.450915631563, 0.275664031208922, 7.99999999999912,103.454872131348
0.629160516666667, 233.474245218583, 0.279650332981135, 8.02624999999857,107.762191772461
0.629827101666667, 233.496843596121, 0.283646126276587, 8.0524999999998,107.762191772461
0.6304938, 233.520254818905, 0.287543758502559, 8.07749999999885,106.292152404785
0.631160306666667, 233.542292007266, 0.291503511608328, 8.1037499999983,106.57982635498
0.63182738, 233.564997689367, 0.295445867087926, 8.12999999999953,103.114280700684
0.632493608333333, 233.586497059371, 0.29965627410356, 8.15499999999858,101.952545166016
0.633160578333333, 233.609271544555, 0.303617132653742, 8.17999999999941,101.952545166016
0.633826986666667, 233.63160434351, 0.30746488038543, 8.20624999999886,101.954559326172
0.634493625, 233.654197689176, 0.311231797177084, 8.23124999999969,108.699462890625
0.635160806666667, 233.675323800924, 0.315262630212514, 8.25499999999835,104.274688720703
0.635827328333333, 233.696560941779, 0.318949043047803, 8.28124999999957,108.13060760498
0.636493668333333, 233.717062764992, 0.322840006608773, 8.30500000000001,108.13060760498
0.637160441666667, 233.737045954234, 0.326907298312922, 8.32999999999906,106.569602966309
0.637827103333333, 233.757294857792, 0.330776034490355, 8.35374999999949,106.988327026367
0.638493701666667, 233.776606382145, 0.334759552402408, 8.37874999999855,105.745979309082
0.639160303333333, 233.797023294219, 0.338309371598706, 8.40374999999938,122.974449157715
0.639827725, 233.816164698555, 0.342335508370065, 8.42624999999941,122.974449157715
0.640493618333333, 233.836739412146, 0.345887212971636, 8.44999999999985,105.665061950684
0.641160886666667, 233.857145800411, 0.349669631484697, 8.4749999999989,104.440093994141
0.64182721, 233.877899206943, 0.35327946716643, 8.49874999999933,104.739837646484
0.642493671666667, 233.897299830214, 0.357169259286228, 8.52249999999977,105.917892456055
0.643160395, 233.917813469941, 0.360729372465406, 8.54624999999842,105.917892456055
0.643826925, 233.936866914768, 0.364978497036293, 8.56999999999886,106.517608642578
0.644493788333333, 233.956969780026, 0.368775170833306, 8.59249999999889,104.966896057129
0.64516038, 233.976382437542, 0.372186497485916, 8.61624999999933,106.146240234375
0.645826935, 233.996540383873, 0.375831801886049, 8.64374999999917,105.242500305176
0.64649363, 234.016131467915, 0.380009651536996, 8.66499999999881,105.242500305176
0.64716053, 234.036175198544, 0.38378186006288, 8.68874999999925,104.880172729492
0.647827038333333, 234.055320759329, 0.387559007840695, 8.71124999999928,101.287635803223
0.6484939, 234.075409826973, 0.391763193168821, 8.73499999999972,107.13582611084
0.64916145, 234.094202277818, 0.39604043982719, 8.75749999999975,109.524406433105
