Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05599850833333, 240.872615290302, 2.57443786172599, 18.1074999999993,102.835266113281
1.05666488833333, 240.881765599795, 2.57794055178952, 18.1212499999983,101.27904510498
1.05733376166667, 240.890659320437, 2.58178607063307, 18.1349999999991,104.828598022461
1.05799818, 240.900046274916, 2.58503228857893, 18.1487499999999,99.1294631958008
1.05866521833333, 240.908989598729, 2.58829703209426, 18.162499999999,99.1294631958008
1.05933192833333, 240.918089588488, 2.59156699684734, 18.1749999999994,103.843559265137
1.05999961, 240.927413047566, 2.59485548267013, 18.1887499999984,97.3794097900391
1.060665425, 240.937317623215, 2.59781282862574, 18.2037499999996,103.821327209473
1.06133239666667, 240.946653180719, 2.60081482433861, 18.2162499999983,109.681831359863
1.06199768666667, 240.956324923824, 2.60375886596247, 18.2299999999991,109.681831359863
1.06266468666667, 240.965470584657, 2.60694353000013, 18.2437499999999,105.362922668457
1.06333096166667, 240.974821697758, 2.6101507754035, 18.2574999999989,106.320838928223
1.06399798166667, 240.983952271884, 2.61323036521894, 18.2712499999997,104.803657531738
1.06466461, 240.992410473848, 2.61678632360684, 18.2849999999988,104.755966186523
1.06533095166667, 241.00151863358, 2.62028988962636, 18.3,104.755966186523
1.06599759833333, 241.009725490914, 2.62391764640793, 18.313749999999,132.262420654297
1.06666443833333, 241.018623920548, 2.62721414932801, 18.3274999999998,106.975044250488
1.067330955, 241.027645433273, 2.63034563953653, 18.3412499999989,104.416328430176
1.06799841333333, 241.036749933849, 2.63389967652095, 18.3549999999997,102.849853515625
1.06866430833333, 241.046556239396, 2.63681900088636, 18.3687499999987,102.849853515625
1.06933093833333, 241.056387852849, 2.63962994669547, 18.3824999999995,103.001747131348
1.06999761666667, 241.066108936035, 2.64267717413641, 18.3962499999986,109.096282958984
1.07066454833333, 241.075762007989, 2.64606715236133, 18.4099999999994,98.655387878418
1.07133097833333, 241.08495712288, 2.64960902045697, 18.4237499999984,103.831687927246
1.071997605, 241.094433190311, 2.6530725714864, 18.4374999999992,103.831687927246
1.07266507333333, 241.104123729376, 2.65681682291657, 18.4512499999983,109.279357910156
1.07333098666667, 241.113670544434, 2.66010880056397, 18.4662499999995,106.448051452637
1.07399807333333, 241.122727277122, 2.66355094766851, 18.4799999999985,102.900596618652
1.07466455, 241.132569766558, 2.66656990452947, 18.4937499999993,99.8782424926758
1.07533122, 241.141798004197, 2.66990506200796, 18.5074999999983,99.8782424926758
1.07599763833333, 241.151185781829, 2.67271870018182, 18.5212499999992,103.936492919922
1.07666432666667, 241.160476387092, 2.67616618551823, 18.535,104.98747253418
1.07733093, 241.170290068563, 2.67955395435414, 18.548749999999,102.654945373535
1.07799759166667, 241.179643161916, 2.68287316613356, 18.5624999999998,110.23184967041
1.07866433333333, 241.189263412358, 2.6862618049258, 18.5774999999992,110.23184967041
1.079331565, 241.198794698944, 2.69014919566621, 18.5912499999983,104.064407348633
1.07999806666667, 241.208734438069, 2.69354734548064, 18.6062499999995,99.2592849731445
1.08066429833333, 241.218511086666, 2.69701774816593, 18.6212499999989,105.186378479004
1.081330945, 241.228585808736, 2.70044593997142, 18.6337499999993,124.854804992676
1.08199788333333, 241.237925619514, 2.70419639508993, 18.6487499999988,124.854804992676
1.08266496, 241.247649873576, 2.70739415496978, 18.6612499999992,109.352485656738
1.08333094166667, 241.257280856716, 2.71085356620718, 18.6762499999986,107.648132324219
1.08399759166667, 241.266515128141, 2.71419523035886, 18.688749999999,108.979537963867
1.0846643, 241.276113905397, 2.71732580261354, 18.7037499999985,109.732002258301
1.08533092666667, 241.285257352572, 2.72057898770946, 18.7174999999993,109.732002258301
1.08599759833333, 241.294611363147, 2.7245851499841, 18.7312499999983,103.730857849121
1.08666477666667, 241.303410112457, 2.7284487234208, 18.7462499999995,105.57544708252
1.08733093666667, 241.313876347473, 2.73179105953874, 18.7599999999986,106.521606445313
1.08799766166667, 241.322729929592, 2.73571329952868, 18.772499999999,101.287536621094
1.08866492166667, 241.332324974489, 2.73927166529569, 18.7874999999984,101.287536621094
1.08933095833333, 241.34159065169, 2.74268466586424, 18.8012499999992,98.8801879882813
1.08999829166667, 241.350538641371, 2.74609865038336, 18.8137499999996,105.542465209961
1.09066431833333, 241.359388169082, 2.74929302793311, 18.8274999999987,106.947891235352
1.09133094333333, 241.368616984032, 2.7525689008894, 18.8412499999995,113.427703857422
1.09199765666667, 241.378024721207, 2.75578393990136, 18.8549999999985,113.427703857422
1.09266478, 241.387840342804, 2.75845464425465, 18.8687499999993,104.914970397949
1.09333196166667, 241.397085230468, 2.76190870376084, 18.8824999999984,96.673942565918
1.09399765833333, 241.406099639863, 2.76550691802623, 18.8962499999992,103.570793151855
1.09466425666667, 241.415853033688, 2.76876550585075, 18.91,103.816368103027
1.09533161333333, 241.424485550609, 2.77259050722489, 18.923749999999,103.816368103027
1.09599762, 241.433067327499, 2.7764695343854, 18.9362499999994,103.029304504395
1.09666425, 241.442713120354, 2.77940804878689, 18.9499999999985,107.368789672852
1.09733105666667, 241.452300057192, 2.78297134030648, 18.9637499999993,107.263671875
1.09799849833333, 241.461627731508, 2.78628141004517, 18.9774999999983,126.741058349609
1.09866427333333, 241.471094953121, 2.78942718103638, 18.9912499999991,126.741058349609
1.099331265, 241.479953567691, 2.79269451042183, 19.0037499999995,101.284706115723
1.09999769833333, 241.489602940095, 2.79603997238273, 19.018749999999,107.373794555664
1.10066446833333, 241.498632746774, 2.79915730180252, 19.0324999999998,109.116920471191
1.10133094666667, 241.508033849921, 2.80234553116105, 19.0462499999988,101.729042053223
1.10199805833333, 241.517384891639, 2.80560585589828, 19.0599999999996,101.729042053223
1.10266507, 241.52683157716, 2.80869282684292, 19.0724999999983,105.454040527344
1.10333093333333, 241.535905964154, 2.81194774885158, 19.0862499999991,107.135208129883
1.10399846166667, 241.544257665461, 2.81545944596267, 19.0999999999999,107.132339477539
1.10466432, 241.553032073298, 2.81882387297099, 19.1124999999985,105.043830871582
1.10533094666667, 241.562085817388, 2.82197643412114, 19.1274999999997,105.043830871582
1.10599812833333, 241.571462938725, 2.82552679029041, 19.1412499999988,104.192276000977
1.10666431166667, 241.580025096899, 2.82917694244703, 19.1549999999996,102.284568786621
1.10733093833333, 241.590060560417, 2.8324489935953, 19.1675,108.109558105469
1.10799805333333, 241.599340912773, 2.83606585342417, 19.181249999999,103.061676025391
1.108665165, 241.609787496052, 2.83948816402505, 19.1949999999999,103.061676025391
1.10933137, 241.619092873566, 2.84316020608221, 19.2087499999989,106.589424133301
1.10999762833333, 241.629304717915, 2.84639755047377, 19.2212499999993,105.48316192627
1.110664335, 241.638195553498, 2.85008417479846, 19.2349999999983,103.223251342773
1.11133107666667, 241.64714018971, 2.8537483692498, 19.2487499999991,104.242393493652
1.11199767666667, 241.656063091432, 2.85707852297966, 19.2612499999996,104.242393493652
1.11266429166667, 241.665915356472, 2.8595882134205, 19.2749999999986,101.088401794434
1.11333093166667, 241.675245525066, 2.86282124402877, 19.2887499999994,102.113883972168
1.113997685, 241.683900646305, 2.86629824488262, 19.3024999999984,104.802085876465
1.11466512833333, 241.693072350902, 2.86925577382901, 19.3149999999989,127.66039276123
1.11533089666667, 241.701471278118, 2.87253786397306, 19.3287499999997,127.66039276123
1.115998195, 241.710750607477, 2.87587385090996, 19.3424999999987,101.69556427002
1.11666463, 241.72009357573, 2.87917055931973, 19.3562499999995,107.515869140625
1.11733097166667, 241.729379108873, 2.88222172706276, 19.3699999999986,113.069694519043
1.11799763333333, 241.739060455929, 2.88532120137939, 19.3837499999994,107.145080566406
1.11866475833333, 241.748687235943, 2.88862477644429, 19.3962499999998,107.145080566406
1.119330985, 241.75756488143, 2.89229050081873, 19.4099999999988,108.135879516602
1.119997635, 241.766173931376, 2.89562956560098, 19.4249999999982,102.787963867188
1.12066446, 241.775981432097, 2.89888469759909, 19.4387499999991,102.855224609375
1.121331, 241.785538909755, 2.9023876666486, 19.4512499999995,105.54615020752
1.121998345, 241.794989246714, 2.90557106025001, 19.4662499999989,105.54615020752
1.12266478333333, 241.803942176941, 2.90907003500015, 19.4799999999997,104.017623901367
1.123331725, 241.814465828353, 2.91208393861489, 19.4937499999988,98.9883880615234
1.123998545, 241.82400642796, 2.91520705174419, 19.5074999999996,100.199295043945
1.12466582666667, 241.83310352887, 2.91829406468673, 19.5212499999986,102.356971740723
1.12533413833333, 241.842221551504, 2.9217755113173, 19.5349999999994,102.356971740723
1.12599762333333, 241.852284414172, 2.92506452211371, 19.5487499999984,106.06615447998
1.12666457166667, 241.860511760934, 2.92893057042615, 19.5637499999997,105.189056396484
1.12733102666667, 241.869206552454, 2.93301779462909, 19.5774999999987,102.521743774414
1.127997595, 241.878513154196, 2.93648486748164, 19.5899999999991,104.608436584473
1.128664265, 241.88795019331, 2.94025858193186, 19.6049999999985,104.608436584473
1.12933103833333, 241.896552635774, 2.94368374238962, 19.617499999999,107.00651550293
1.12999791, 241.90579705581, 2.94676434015442, 19.6312499999998,110.61506652832
1.13066490166667, 241.915589764359, 2.94967369302068, 19.6449999999988,108.773635864258
1.13133100833333, 241.925216940974, 2.95307068639324, 19.6587499999996,125.628921508789
1.131997625, 241.934769599306, 2.95590701242756, 19.6724999999986,108.883354187012
1.13266589, 241.94437964565, 2.95926654968151, 19.6862499999995,108.883354187012
1.13333099333333, 241.954248446091, 2.9627058889271, 19.6999999999985,95.3424530029297
1.13399768, 241.963704158432, 2.96645139429426, 19.7149999999997,102.675567626953
1.13466430666667, 241.972250466626, 2.97044862601747, 19.7274999999983,109.094985961914
1.13533093833333, 241.982245713028, 2.97370711184711, 19.7412499999992,109.094985961914
1.13599822, 241.991723201497, 2.97718761802489, 19.755,105.899948120117
1.13666432833333, 242.000992320643, 2.98062076858133, 19.7699999999994,105.310623168945
1.137331015, 242.010766911498, 2.98372331774349, 19.7812499999994,99.0835876464844
1.137997615, 242.020473415118, 2.98647141070965, 19.7949999999985,102.270515441895
1.13866495, 242.029129721683, 2.99006842053562, 19.8087499999993,102.270515441895
1.13933088333333, 242.038935913139, 2.99323753035456, 19.8224999999983,106.458442687988
1.13999759, 242.048231468878, 2.99655825405803, 19.8362499999991,111.508659362793
1.14066430166667, 242.057898487319, 2.99952929282588, 19.8499999999999,103.726181030273
1.14133094166667, 242.068024235787, 3.00231048312955, 19.863749999999,100.946083068848
1.141997655, 242.077961247369, 3.00571517861523, 19.8774999999998,100.946083068848
1.142664675, 242.086745749292, 3.00887817024148, 19.8924999999992,102.141593933105
1.14333098333333, 242.095553065098, 3.01254768942537, 19.9049999999996,103.149963378906
1.14399783, 242.103877880485, 3.0161751957195, 19.9187499999987,101.93775177002
1.14466430166667, 242.11293542217, 3.01987739676184, 19.9324999999995,102.588111877441
1.145331055, 242.121386191036, 3.0231098948968, 19.9462499999985,102.588111877441
1.14599784, 242.130451234348, 3.02717855453226, 19.9599999999993,110.519493103027
1.146664255, 242.140456198118, 3.03007621398585, 19.9737499999983,104.952117919922
1.14733147166667, 242.14985518014, 3.03344533425845, 19.9862499999988,103.599868774414
1.14799818666667, 242.159547141907, 3.03668117122571, 19.9999999999996,128.545028686523
1.14866466166667, 242.168929738232, 3.04027983696847, 20.0137499999986,102.108657836914
1.14933267333333, 242.178175995271, 3.04327917331492, 20.0274999999994,102.108657836914
1.14999778666667, 242.186394196628, 3.04647490679654, 20.0412499999985,103.23705291748
1.15066490666667, 242.195869466647, 3.0494324867404, 20.0537499999989,102.60865020752
1.15133256833333, 242.204447379995, 3.05303597324101, 20.0687499999983,106.667114257813
1.15199931666667, 242.213522632997, 3.05573439170226, 20.0812499999987,106.667114257813
1.15266451666667, 242.223124610137, 3.05844820539022, 20.0949999999995,104.10912322998
1.15333133, 242.231899308525, 3.06207970148398, 20.109999999999,106.205551147461
1.153998495, 242.240821810231, 3.0652246295175, 20.1237499999998,99.1583404541016
1.15466440666667, 242.249674115849, 3.06807323693491, 20.1362499999984,104.423065185547
1.15533205333333, 242.257986749284, 3.07175768936868, 20.1499999999992,104.423065185547
1.15599825166667, 242.266968935826, 3.07463311243919, 20.1649999999987,105.074714660645
1.15666460666667, 242.276056732218, 3.0772992090239, 20.1787499999995,105.848449707031
1.157331015, 242.284630044639, 3.08037325061803, 20.1912499999999,105.470542907715
1.15799841666667, 242.293223673404, 3.08356791765326, 20.2062499999993,105.958297729492
1.15866502166667, 242.301862586311, 3.08700289661784, 20.2212499999987,105.958297729492
1.15933163666667, 242.310159634654, 3.09030995300786, 20.2349999999996,101.159973144531
1.1599995, 242.319726210223, 3.09384434097924, 20.249999999999,106.085472106934
1.16066452166667, 242.328459068679, 3.09753964686784, 20.2637499999998,108.522384643555
1.16133177166667, 242.338175877374, 3.10111475179403, 20.2787499999992,101.261123657227
1.16199790333333, 242.347614348188, 3.10420932285693, 20.2924999999983,101.261123657227
1.16266488333333, 242.357199594269, 3.10791428076075, 20.3062499999991,108.197143554688
1.163331045, 242.367026170663, 3.11090053626424, 20.3212499999985,101.981758117676
1.16400050666667, 242.377174333558, 3.11432022799665, 20.3362499999997,125.513854980469
1.16466447833333, 242.386650181295, 3.11770999023246, 20.3499999999988,105.314384460449
1.16533102666667, 242.397121556132, 3.12110462122366, 20.3637499999996,106.789360046387
1.16599829333333, 242.406717806882, 3.12505685520706, 20.3774999999986,106.789360046387
1.166666065, 242.416532924812, 3.12841581199016, 20.3924999999998,105.028854370117
1.16733266666667, 242.426126701473, 3.13184673815833, 20.4049999999985,105.27880859375
1.16799777166667, 242.434923776229, 3.13607600672655, 20.4199999999997,107.17366027832
1.16866506333333, 242.44535414444, 3.13913028981309, 20.4337499999987,107.17366027832
1.16933161333333, 242.454725204398, 3.14244453684191, 20.4487499999999,106.925094604492
1.16999805666667, 242.464089837056, 3.14629945571336, 20.4612499999985,107.154121398926
1.170664855, 242.472512057614, 3.14990619705047, 20.4762499999998,107.688301086426
1.17133096166667, 242.481554056199, 3.15326772770427, 20.4899999999988,103.730796813965
1.17199767333333, 242.490141120417, 3.15689979976909, 20.5037499999996,103.730796813965
1.17266441333333, 242.499695999661, 3.16034364028856, 20.51625,113.355522155762
1.173331715, 242.50923852778, 3.16342554148788, 20.5312499999994,103.780410766602
1.17399823666667, 242.519142069637, 3.16709975393601, 20.5449999999985,103.566581726074
1.174664815, 242.528946841704, 3.1701169003879, 20.5599999999997,96.6982574462891
1.175331265, 242.538398626259, 3.1735401589412, 20.5724999999983,96.6982574462891
1.1759984, 242.547431646248, 3.17708625232462, 20.5862499999991,107.454330444336
1.176664935, 242.556428248854, 3.1810239865363, 20.6,111.682273864746
1.17733143333333, 242.566197621037, 3.18393487382545, 20.613749999999,100.248817443848
1.17799929833333, 242.575704550063, 3.18766501696424, 20.6274999999998,99.2913360595703
1.178664285, 242.584594185578, 3.19128813897857, 20.6399999999984,99.2913360595703
1.17933125166667, 242.593863699458, 3.1946738334187, 20.6537499999992,104.462059020996
1.17999799666667, 242.603108730662, 3.19780371420804, 20.6674999999983,103.604606628418
1.18066431166667, 242.612187721813, 3.20149035803179, 20.6799999999987,128.019119262695
1.18133147833333, 242.621715592836, 3.2041002509396, 20.6949999999999,105.021743774414
1.18199764, 242.630573672454, 3.20783541432622, 20.7087499999989,110.192672729492
1.18266476166667, 242.641113206279, 3.21043833408425, 20.7212499999994,110.192672729492
1.18333163, 242.650368950938, 3.21372971326175, 20.7349999999984,108.807823181152
1.18399777166667, 242.659687205559, 3.21701204789352, 20.7499999999996,108.331527709961
1.18466427166667, 242.669176128885, 3.2206823650373, 20.7625,102.832595825195
1.18533097666667, 242.679014322073, 3.22360616667779, 20.7762499999991,102.832595825195
1.18599805666667, 242.688176784477, 3.22691330106383, 20.7899999999999,108.767349243164
1.18666426166667, 242.697437886627, 3.23032218133932, 20.8037499999989,102.976005554199
1.18733142166667, 242.707253528196, 3.23346293808233, 20.8162499999993,110.350494384766
1.18799786666667, 242.716046472858, 3.23678760208793, 20.8312499999987,100.960273742676
1.18866427166667, 242.725212247749, 3.23992982725723, 20.8449999999996,100.960273742676
1.18933149166667, 242.733452163466, 3.2436767320541, 20.8587499999986,102.032791137695
1.18999767166667, 242.74240459264, 3.24720780969177, 20.8724999999994,103.039817810059
1.19066450833333, 242.751128038817, 3.2504415512643, 20.8862499999984,109.794868469238
1.19133165333333, 242.760486554806, 3.2538294385942, 20.8999999999993,102.420463562012
1.19199764333333, 242.769522619495, 3.25704156325253, 20.9137499999983,102.420463562012
1.19266480666667, 242.778867891091, 3.26032620176854, 20.9262499999987,101.310134887695
1.19333096, 242.787575239191, 3.26328511664529, 20.9412499999999,103.375732421875
1.19399763833333, 242.796407311302, 3.26667292447924, 20.9537499999986,105.589149475098
1.19466532, 242.805621635082, 3.26979268227704, 20.9674999999994,104.81861114502
1.195331075, 242.81355888044, 3.27337543531909, 20.9812499999984,104.81861114502
1.195997615, 242.822248145359, 3.27657255773094, 20.9949999999992,110.152824401855
1.196664265, 242.831007067386, 3.28009928408716, 21.0099999999986,101.238990783691
1.19733096666667, 242.839537531355, 3.28359085370926, 21.0212499999987,126.195289611816
1.19799872666667, 242.846787754043, 3.28679137795028, 21.0349999999995,105.420204162598
1.19866429166667, 242.855595940234, 3.28980413562262, 21.0499999999989,107.387939453125
1.199331255, 242.864199354619, 3.29327364735265, 21.0649999999983,107.387939453125
1.19999769833333, 242.873079135595, 3.29633835791541, 21.0787499999991,104.485061645508
1.20066442833333, 242.881810762514, 3.29927842473892, 21.0937499999986,99.3240814208984
1.20133107, 242.891747741886, 3.30241638562238, 21.106249999999,107.825836181641
1.20199774, 242.901733524287, 3.30547218513273, 21.1212499999984,107.825836181641
1.20266434166667, 242.910391054993, 3.30854967355371, 21.1349999999992,101.63990020752
1.20333101666667, 242.919474002606, 3.3117878279046, 21.1487499999983,101.57421875
1.20399812666667, 242.928400779562, 3.31544718959868, 21.1649999999999,102.695953369141
1.204664315, 242.937014851599, 3.31910424590855, 21.1787499999989,100.203125
1.2053316, 242.945868276135, 3.32269268366509, 21.1924999999997,100.203125
1.20599764333333, 242.95517012728, 3.32617774961384, 21.2062499999988,110.642318725586
1.2066643, 242.964534834884, 3.33001341695224, 21.2199999999996,101.545906066895
1.20733140166667, 242.974111616517, 3.33305668459205, 21.234999999999,102.165878295898
1.207997595, 242.98358278329, 3.33628007518449, 21.2487499999998,105.296325683594
1.20866427833333, 242.992660385537, 3.3393489795366, 21.2624999999989,105.296325683594
1.20933112333333, 243.00174725026, 3.3426703752064, 21.2762499999997,102.093109130859
1.20999760833333, 243.011121624502, 3.34549451585274, 21.2912499999991,102.302055358887
1.210664805, 243.019796438735, 3.34903866833364, 21.3049999999999,102.715507507324
1.21133094666667, 243.029593607036, 3.35206794317634, 21.3199999999993,102.715507507324
1.21199758666667, 243.038792042759, 3.35573628191953, 21.3337499999984,103.814994812012
1.21266455333333, 243.048192852079, 3.35949633055615, 21.3474999999992,105.063941955566
1.21333158833333, 243.057962885932, 3.36283952613094, 21.36125,100.706504821777
1.21399761333333, 243.067322009061, 3.36612972336775, 21.374999999999,123.76008605957
1.21466432166667, 243.076387861123, 3.36992683664272, 21.3899999999985,104.835510253906
1.21533093833333, 243.085972384063, 3.37297954480837, 21.4049999999997,105.768249511719
1.21599759333333, 243.095083822265, 3.37611321590733, 21.4174999999983,105.768249511719
1.21666529, 243.103581040478, 3.37936440910326, 21.4324999999995,107.240608215332
1.21733106333333, 243.112919286653, 3.38310316030969, 21.447499999999,107.21891784668
1.21799767333333, 243.121495529953, 3.3863066289028, 21.4599999999994,110.122230529785
1.21866525666667, 243.130728193039, 3.38992599810561, 21.4737499999984,110.122230529785
1.21933096833333, 243.139498837979, 3.39333335145782, 21.49,103.676605224609
1.21999763333333, 243.149388802176, 3.3967056080729, 21.503749999999,111.610275268555
1.22066432166667, 243.1585114636, 3.39964417347183, 21.5149999999991,101.732734680176
1.22133100666667, 243.167972622278, 3.40352981530012, 21.5312499999989,104.617866516113
1.22199765666667, 243.176681643468, 3.40701693914553, 21.5449999999997,104.617866516113
1.22266433166667, 243.186610174992, 3.41029170215758, 21.5587499999987,100.576560974121
1.22333095, 243.195316622263, 3.4135137773161, 21.5724999999996,103.367477416992
1.22399767166667, 243.205380793269, 3.41654623199906, 21.5862499999986,106.281471252441
1.22466426833333, 243.214275069406, 3.41945807474023, 21.5999999999994,103.887939453125
1.22533104166667, 243.224154828243, 3.42258138735948, 21.6149999999988,103.887939453125
1.22599811166667, 243.232568277386, 3.42605645181062, 21.6274999999992,103.797210693359
1.22666425166667, 243.24179014577, 3.42960830790458, 21.6424999999987,103.585639953613
1.22733105833333, 243.251106228442, 3.4328406695464, 21.6562499999995,104.679359436035
1.22799763666667, 243.260501936189, 3.43638639694823, 21.6699999999985,104.378227233887
1.228664615, 243.269323796588, 3.43938626876779, 21.6837499999993,104.378227233887
1.22933101833333, 243.278919786005, 3.44250499761727, 21.6974999999984,105.017860412598
1.22999759833333, 243.287767351773, 3.44554060064211, 21.7112499999992,106.981323242188
1.23066448, 243.296480890851, 3.44881204432092, 21.7262499999986,125.333808898926
1.23133118666667, 243.305296409302, 3.45208852324676, 21.7399999999994,104.215927124023
1.23199822666667, 243.31452551384, 3.4552541652399, 21.7537499999985,109.099632263184
1.23266427, 243.323867332113, 3.45845758433551, 21.7687499999997,109.099632263184
1.233331, 243.331915907237, 3.4623861285088, 21.7837499999991,104.609970092773
1.233997575, 243.341280534993, 3.46560864464518, 21.7962499999995,103.759414672852
1.23466427166667, 243.350032987474, 3.4691130296236, 21.8099999999986,103.357971191406
1.23533104333333, 243.359117495798, 3.47299413717957, 21.8249999999998,103.357971191406
1.23599760666667, 243.368175513715, 3.47586187463609, 21.8387499999988,108.468704223633
1.23666430666667, 243.377861752812, 3.47925430523784, 21.85375,102.771553039551
1.237331005, 243.386501223742, 3.48304934111715, 21.867499999999,107.983367919922
1.23799759833333, 243.396475056425, 3.48610236276704, 21.8812499999999,102.654754638672
1.2386646, 243.405408420415, 3.48915516392806, 21.8949999999989,102.654754638672
1.23933095333333, 243.415306052829, 3.4926275105157, 21.9099999999983,106.750297546387
1.23999761, 243.424624227077, 3.49555318556207, 21.9237499999991,108.121971130371
1.24066448833333, 243.433897063956, 3.49896818853001, 21.9374999999999,105.168495178223
1.24133121333333, 243.442815551475, 3.50222147262097, 21.951249999999,105.451820373535
1.24199759333333, 243.451879293257, 3.5057459865883, 21.9662499999984,105.451820373535
1.24266431333333, 243.460279533012, 3.50937775566832, 21.9825,105.861801147461
1.24333093333333, 243.468455206338, 3.51313956221671, 21.9949999999987,101.151748657227
1.24399759833333, 243.477172679119, 3.5162572696175, 22.0099999999999,104.824096679688
1.24466432833333, 243.485910344216, 3.5194205882273, 22.0237499999989,102.793357849121
1.24533092, 243.494952197037, 3.52280252235629, 22.0374999999997,102.793357849121
1.24599854, 243.503839851809, 3.5263790762097, 22.0524999999991,108.011337280273
1.24666437333333, 243.514073362328, 3.5296984244823, 22.06625,125.703224182129
1.24733095833333, 243.52318411379, 3.53307549735547, 22.0812499999994,110.110610961914
1.24799759, 243.532730669294, 3.53684546799379, 22.0949999999984,103.714469909668
1.24866463333333, 243.54132427457, 3.54047423722447, 22.1087499999992,109.118553161621
1.24933110833333, 243.550223032784, 3.5441518964995, 22.1237499999987,109.118553161621
1.24999781166667, 243.559216124122, 3.54760373611719, 22.1374999999995,108.957000732422
1.25066453666667, 243.568245613202, 3.55108732314024, 22.1512499999985,106.973487854004
1.251331095, 243.577969935985, 3.55421603698818, 22.1649999999993,106.313613891602
1.25199781833333, 243.587184301882, 3.55786703060259, 22.1787499999984,101.810371398926
1.25266486666667, 243.596843094049, 3.56142161655939, 22.1924999999992,101.810371398926
1.25333123, 243.60644614319, 3.56446814953522, 22.2074999999986,105.972122192383
1.25399795666667, 243.61555141148, 3.56817710623818, 22.2212499999994,110.321266174316
1.25466504666667, 243.624335985763, 3.57232052961836, 22.2337499999998,102.51611328125
1.25533160666667, 243.634443532504, 3.57558868396238, 22.2474999999989,102.51611328125
1.25599925666667, 243.642713743887, 3.57911746071561, 22.2612499999997,111.317321777344
1.25666445, 243.652535594114, 3.58262029177203, 22.2762499999991,109.389236450195
1.25733141833333, 243.661814805592, 3.58612458675492, 22.2899999999999,103.104545593262
1.25799776333333, 243.67141496619, 3.58915881584877, 22.3024999999986,103.571235656738
1.25866496666667, 243.67954387057, 3.59244269390299, 22.3162499999994,103.571235656738
1.25933185333333, 243.689759812445, 3.59517453968523, 22.3299999999984,108.491966247559
1.259997725, 243.699515608009, 3.59825916324779, 22.3449999999996,107.161277770996
1.26066523, 243.70900198131, 3.60178500614836, 22.3574999999983,106.368431091309
1.261331725, 243.717851729915, 3.60534349490919, 22.3712499999991,105.084007263184
1.261998005, 243.728317189333, 3.60868609501387, 22.3849999999999,105.084007263184
1.26266450333333, 243.737656780896, 3.61250243732299, 22.3987499999989,106.293365478516
1.26333106166667, 243.747491184623, 3.61577798779551, 22.4124999999997,128.49201965332
1.263997905, 243.756921941796, 3.61930450566219, 22.4262499999988,107.464561462402
1.26466461, 243.767072703416, 3.62242079413425, 22.4387499999992,108.511863708496
1.26533107, 243.77713885155, 3.62581583910469, 22.4537499999986,101.074691772461
1.265998385, 243.786416026468, 3.62927742373291, 22.466249999999,101.074691772461
1.26666454, 243.795800156893, 3.63294440804409, 22.4799999999998,101.328018188477
1.26733109333333, 243.805700572759, 3.63604104000351, 22.4937499999989,104.301139831543
1.26799776833333, 243.814373516932, 3.63965300407831, 22.5074999999997,100.102821350098
1.26866515333333, 243.823617401149, 3.64247908862701, 22.5199999999983,100.102821350098
1.26933263166667, 243.832658503889, 3.64587437058556, 22.5337499999991,103.818649291992
1.26999774166667, 243.841224926913, 3.64920148846789, 22.5474999999999,98.1090850830078
1.27066463166667, 243.850536175596, 3.65236070928354, 22.5599999999986,99.0910034179688
1.27133107, 243.859722243612, 3.65582977403601, 22.5737499999994,109.198455810547
1.271998345, 243.868968075065, 3.65925954376223, 22.5874999999984,109.198455810547
1.27266452166667, 243.878707196323, 3.66211020157662, 22.6012499999992,99.3917694091797
1.27333298833333, 243.886615723689, 3.66571999376048, 22.6149999999983,97.661994934082
1.27399901, 243.895826052276, 3.669147986076, 22.6287499999991,100.769462585449
1.27467131833333, 243.903967566486, 3.67284654080142, 22.6399999999991,107.012245178223
1.27533128666667, 243.912494565988, 3.67602681755943, 22.6549999999985,107.012245178223
1.27599796666667, 243.920713236194, 3.67917558240026, 22.6699999999997,107.90599822998
1.27666442833333, 243.929710500104, 3.68263193679117, 22.6837499999988,105.462799072266
1.27733194166667, 243.938356316949, 3.68560737633792, 22.6962499999992,105.358322143555
1.27799775833333, 243.947631135956, 3.68848775365957, 22.71,100.673095703125
1.278664445, 243.955952852702, 3.69223786079557, 22.723749999999,100.673095703125
1.27933116, 243.965242502836, 3.69598244520898, 22.7387499999985,106.333038330078
1.279997765, 243.974355080225, 3.69922667725459, 22.7512499999989,127.869400024414
1.28066446, 243.983965828616, 3.70271737542047, 22.7662499999983,110.41015625
1.28133117666667, 243.99318032182, 3.70604599322742, 22.7787499999987,101.31568145752
1.281997795, 244.002735030809, 3.70937405456237, 22.7924999999995,101.31568145752
1.28266439, 244.012116637726, 3.7125525434102, 22.8062499999986,102.906272888184
1.28333124833333, 244.020729820187, 3.71638286951688, 22.8212499999998,102.00227355957
1.28399788666667, 244.029437904877, 3.71987162228047, 22.8337499999984,102.34920501709
1.28466442166667, 244.038324385447, 3.72357031349909, 22.8474999999992,113.195381164551
1.28533110166667, 244.047810711437, 3.72699323606926, 22.8612499999983,113.195381164551
1.28599772833333, 244.056859763092, 3.73056979742231, 22.8737499999987,104.535491943359
1.28666442166667, 244.067103987258, 3.73322978781374, 22.8874999999995,101.495849609375
