Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.940998413333333, 240.852198299638, 2.87252163164877, 18.4837499999997,101.498878479004
0.941664883333333, 240.861609472887, 2.87619610808366, 18.4974999999987,105.812202453613
0.942331271666667, 240.870609851714, 2.87948846821184, 18.5099999999991,106.451446533203
0.942998021666667, 240.879765318967, 2.88295679200155, 18.5249999999986,106.451446533203
0.943664718333333, 240.89002893811, 2.88578075715673, 18.537499999999,101.879463195801
0.944331355, 240.900201983505, 2.88890672164279, 18.5499999999994,108.685569763184
0.944998511666667, 240.910060946545, 2.89206426104286, 18.5662499999992,104.8916015625
0.945664631666667, 240.920552962368, 2.89486310245993, 18.5812499999987,111.473571777344
0.946331343333333, 240.930937851083, 2.89811494362336, 18.5949999999995,111.473571777344
0.9469981, 240.941228176185, 2.90167119149673, 18.6099999999989,107.412261962891
0.947664685, 240.95131379898, 2.90501642096934, 18.6237499999997,104.582450866699
0.948331558333333, 240.960259535441, 2.90844306785242, 18.6387499999991,105.98705291748
0.948997995, 240.969929006301, 2.91233285097269, 18.6525,108.902694702148
0.949664811666667, 240.979299779101, 2.91590080125826, 18.6649999999986,108.902694702148
0.950331483333333, 240.988625595614, 2.9195665526314, 18.6799999999998,105.638580322266
0.95099984, 240.99700373629, 2.9233995861021, 18.6937499999988,106.033851623535
0.951665258333333, 241.006885260757, 2.92679290315934, 18.7074999999997,107.260955810547
0.952331235, 241.016244476015, 2.93036697463742, 18.7212499999987,105.73853302002
0.952997951666667, 241.025411197197, 2.9335467999181, 18.7349999999995,105.73853302002
0.953664651666667, 241.034471466462, 2.93657270742988, 18.7487499999985,107.344718933105
0.954331455, 241.044650716357, 2.93974110178475, 18.7624999999993,103.700302124023
0.954998386666667, 241.053450037607, 2.94334025950282, 18.7762499999984,106.99617767334
0.95566521, 241.062746462115, 2.946293134183, 18.7912499999996,124.553283691406
0.956331293333333, 241.071167429017, 2.95023616462869, 18.8049999999986,124.553283691406
0.956997985, 241.080627674319, 2.95369724528224, 18.8187499999994,107.488838195801
0.95766526, 241.089406419063, 2.95735155523005, 18.8324999999985,106.551254272461
0.958331296666667, 241.098776990322, 2.96086654317588, 18.8462499999993,102.444000244141
0.958998581666667, 241.108159954438, 2.96428382752924, 18.8599999999983,103.045852661133
0.95966505, 241.118109924683, 2.96746039947334, 18.8737499999991,103.045852661133
0.960331886666667, 241.126836661063, 2.97109152808551, 18.8887499999986,106.313545227051
0.960998446666667, 241.136311752344, 2.9746234531806, 18.901249999999,102.310501098633
0.961664871666667, 241.145884354265, 2.97762399246662, 18.9149999999998,107.552703857422
0.962331321666667, 241.155252254777, 2.98133994781804, 18.9299999999992,99.8932723999023
0.962998008333333, 241.165038399147, 2.98465032204137, 18.9412499999992,99.8932723999023
0.963664611666667, 241.174043612691, 2.98814234014091, 18.9549999999983,109.69393157959
0.964331268333333, 241.184088721194, 2.99105554181383, 18.9687499999991,104.225120544434
0.964998265, 241.193661202422, 2.99431658501504, 18.9837499999985,104.461029052734
0.965664671666667, 241.202510995546, 2.99814738059819, 18.9974999999993,103.875442504883
0.966331731666667, 241.21247566198, 3.00129138617807, 19.0099999999997,103.875442504883
0.966997951666667, 241.22219530579, 3.00487753354964, 19.0249999999992,99.5837173461914
0.967665155, 241.231675490722, 3.00846390141013, 19.0374999999996,106.72834777832
0.968333088333333, 241.240974473681, 3.0124644149685, 19.0512499999986,101.837852478027
0.968998068333333, 241.250488677724, 3.01592585110417, 19.063749999999,106.04216003418
0.969664653333333, 241.260630941236, 3.01896080766146, 19.0787499999985,106.04216003418
0.970331336666667, 241.270121582427, 3.02226285880289, 19.0912499999989,102.203330993652
0.97099816, 241.279093786464, 3.02581261350242, 19.1037499999993,103.4892578125
0.971664658333333, 241.288077952861, 3.02935124326073, 19.1174999999983,104.682334899902
0.972331343333333, 241.297058805633, 3.03269832214045, 19.1299999999988,122.698623657227
0.972998795, 241.306029736136, 3.03625660541158, 19.1437499999996,122.698623657227
0.97366489, 241.314857210436, 3.03987183632228, 19.1574999999986,106.295623779297
0.97433155, 241.324882195497, 3.04285992773356, 19.169999999999,103.837875366211
0.97499801, 241.334329220744, 3.046224710224, 19.1837499999998,101.951133728027
0.97566465, 241.343972365225, 3.04934950026908, 19.1974999999989,100.188064575195
0.97633136, 241.35280793885, 3.05294124985926, 19.2112499999997,100.188064575195
0.976998075, 241.3625710948, 3.05624291851986, 19.2237499999983,109.683555603027
0.977664886666667, 241.371461577462, 3.05958872396354, 19.2362499999987,106.547714233398
0.978332716666667, 241.381740180325, 3.06246108718775, 19.2499999999995,107.439628601074
0.9789985, 241.390860687888, 3.06563640519484, 19.2637499999986,110.823234558105
0.979666635, 241.400641697237, 3.06876022778847, 19.276249999999,110.823234558105
0.980331375, 241.40959880062, 3.07170079858662, 19.2899999999998,101.422653198242
0.980998636666667, 241.418255953415, 3.07537272814945, 19.3037499999988,103.882331848145
0.98166463, 241.427291888491, 3.07863148096567, 19.3174999999997,106.679542541504
0.982335966666667, 241.435991673977, 3.08239771979143, 19.3299999999983,103.111526489258
0.982998515, 241.445111838761, 3.0855950296939, 19.3437499999991,103.111526489258
0.983666205, 241.454445332757, 3.08867033422459, 19.3574999999999,106.818984985352
0.98433147, 241.463458321423, 3.09173079850066, 19.3699999999986,103.52335357666
0.984999553333333, 241.471992186949, 3.09497237567961, 19.3837499999994,101.55744934082
0.985665313333333, 241.481137300508, 3.09790422291596, 19.3974999999984,105.456367492676
0.98633152, 241.490073466423, 3.10113418017856, 19.4099999999988,105.456367492676
0.986997985, 241.498681153061, 3.10467724071433, 19.4249999999982,106.37215423584
0.987664646666667, 241.507624586792, 3.10817691292942, 19.4374999999987,103.771026611328
0.988331841666667, 241.516597285983, 3.11145400532451, 19.4524999999999,107.875457763672
0.988997986666667, 241.526322774744, 3.11436310770333, 19.4662499999989,127.013168334961
0.989664908333333, 241.534559450494, 3.11778746420148, 19.4799999999997,127.013168334961
0.990331276666667, 241.544599440647, 3.12095502609816, 19.4937499999988,102.734008789063
0.99099794, 241.553489869837, 3.12407474189807, 19.5074999999996,105.272430419922
0.991665365, 241.563675625177, 3.12680987401521, 19.5212499999986,107.13720703125
0.992332073333333, 241.57274232122, 3.13014846782115, 19.5349999999994,103.37767791748
0.99299793, 241.581973210333, 3.13372708257103, 19.5499999999988,103.37767791748
0.993665063333333, 241.591921193517, 3.13667947427549, 19.5649999999983,105.274917602539
0.99433141, 241.601346675727, 3.14011301181247, 19.5787499999991,106.283134460449
0.99499867, 241.610786633186, 3.14361793376391, 19.5912499999995,102.568054199219
0.995664628333333, 241.620319254685, 3.1474321041821, 19.6049999999985,101.606964111328
0.996331321666667, 241.629721360289, 3.15082373682394, 19.6199999999997,101.606964111328
0.996998191666667, 241.638544646837, 3.15433726984281, 19.6337499999988,107.480628967285
0.997664621666667, 241.648849086146, 3.1575786670308, 19.6474999999996,99.3625411987305
0.998331358333333, 241.657759691309, 3.16118639081857, 19.66,107.086158752441
0.998998051666667, 241.666983569228, 3.16430690307849, 19.6749999999994,104.695274353027
0.999664781666667, 241.67634278851, 3.16792855216685, 19.6887499999985,104.695274353027
1.00033269, 241.686105099111, 3.17125278719398, 19.7024999999993,107.611335754395
1.00099797166667, 241.695812231133, 3.17463311940339, 19.7162499999983,105.478378295898
1.00166569666667, 241.704640437488, 3.1783651359481, 19.7299999999991,109.095275878906
1.00233231166667, 241.714887021756, 3.18159109591148, 19.7437499999999,99.8802185058594
1.00299853166667, 241.724422922315, 3.18485653089207, 19.7587499999994,99.8802185058594
1.003667705, 241.733877135169, 3.18833162984148, 19.7712499999998,101.145980834961
1.00433186666667, 241.742337152754, 3.19196669725584, 19.7862499999992,104.022315979004
1.00499794, 241.75191301252, 3.19507384218718, 19.7987499999996,106.848594665527
1.00566529833333, 241.761088082125, 3.19885735414532, 19.8112499999983,127.351455688477
1.00633139166667, 241.770903765491, 3.20177872440796, 19.8262499999995,127.351455688477
1.00699795666667, 241.779414158281, 3.2054874726214, 19.8399999999985,103.86109161377
1.00766464833333, 241.789412273016, 3.20872886980938, 19.8537499999993,106.217460632324
1.00833128666667, 241.798963848313, 3.21195048449102, 19.8674999999984,108.345726013184
1.00899794333333, 241.808366195885, 3.21501139574461, 19.8812499999992,102.79564666748
1.00966511166667, 241.817489760589, 3.21860035397498, 19.895,102.79564666748
1.01033148833333, 241.82681156775, 3.22198879627702, 19.908749999999,101.049011230469
1.01099819333333, 241.835888704677, 3.22505214490823, 19.9224999999998,107.589340209961
1.01166464833333, 241.844206537614, 3.22881243053299, 19.9349999999985,110.198417663574
1.01233128, 241.853031207153, 3.2323301678407, 19.9487499999993,105.183311462402
1.01299799833333, 241.863030430128, 3.23541231352774, 19.9624999999983,105.183311462402
1.013664705, 241.872041576672, 3.23835167088686, 19.9762499999991,104.967262268066
1.01433184833333, 241.881754847034, 3.2412467069722, 19.9887499999996,102.629180908203
1.014998085, 241.891870708012, 3.24425888117382, 20.003749999999,100.924430847168
1.01566464333333, 241.900458837375, 3.24757589406373, 20.0162499999994,105.957168579102
1.01633136, 241.909073645224, 3.25094099603815, 20.0299999999984,105.957168579102
1.01699864333333, 241.918644176547, 3.2544620121812, 20.0449999999996,99.138671875
1.01766495, 241.927479122359, 3.25801759858777, 20.0587499999987,105.307167053223
1.01833133166667, 241.936385498423, 3.260919604823, 20.0724999999995,106.01611328125
1.01899799833333, 241.945598303617, 3.26398264746956, 20.0849999999999,105.867027282715
1.01966517833333, 241.954452351731, 3.26703963342031, 20.0999999999993,105.867027282715
1.02033198833333, 241.962510650037, 3.27014686234742, 20.1137499999984,103.504760742188
1.02099857666667, 241.970557344521, 3.27278569630152, 20.1274999999992,104.855888366699
1.021664655, 241.978756900002, 3.27586590408592, 20.14125,122.639686584473
1.02233177833333, 241.987633631823, 3.27841240117804, 20.154999999999,105.501037597656
1.02299814166667, 241.995925461001, 3.28128824722729, 20.1699999999985,105.501037597656
1.02366465333333, 242.004987975695, 3.28374347240389, 20.1849999999997,106.549797058105
1.02433140333333, 242.013191977562, 3.28748093217518, 20.1974999999983,103.659996032715
1.02499794166667, 242.023382895305, 3.29082099290735, 20.2137499999999,103.584548950195
1.02566464333333, 242.032599333131, 3.29455829218668, 20.2287499999994,104.991104125977
1.02633137166667, 242.041712698827, 3.29824719189712, 20.2412499999998,104.991104125977
1.026998, 242.051308349066, 3.30183185584318, 20.2574999999996,105.260055541992
1.027665255, 242.06199375982, 3.30542860318232, 20.2712499999986,100.931625366211
1.02833129666667, 242.070751944094, 3.30895928184003, 20.2849999999994,109.988746643066
1.02899795166667, 242.079553907692, 3.31224795815324, 20.2999999999989,111.221328735352
1.02966484833333, 242.089209073503, 3.31587625190783, 20.3149999999983,111.221328735352
1.03033159166667, 242.098897632239, 3.31990761591662, 20.3287499999991,106.332160949707
1.03099872, 242.107562812318, 3.32361527968453, 20.3449999999989,98.6410980224609
1.03166461166667, 242.116925884774, 3.32751890110971, 20.3574999999994,98.2134475708008
1.03233133666667, 242.126756672526, 3.33152372845137, 20.3712499999984,104.776153564453
1.032998355, 242.136970338678, 3.33502896238711, 20.3849999999992,104.776153564453
1.03366461, 242.146645406454, 3.33865764912198, 20.39875,105.476959228516
1.034331445, 242.156539546901, 3.34207928475675, 20.4137499999995,104.211669921875
1.034998755, 242.166225173517, 3.34549646711525, 20.4262499999999,99.0316848754883
1.03566539, 242.175548145833, 3.34902761674928, 20.4412499999993,104.403923034668
1.03633223166667, 242.184211208354, 3.35262960782502, 20.4549999999983,104.403923034668
1.036997975, 242.193723171641, 3.35616806359208, 20.4687499999991,110.824844360352
1.03766547666667, 242.203135794917, 3.359588959764, 20.4812499999996,103.592910766602
1.03833283833333, 242.21251714332, 3.36329121480358, 20.4949999999986,121.11311340332
1.03899798333333, 242.222586951079, 3.36649175254389, 20.5099999999998,106.269821166992
1.03966464333333, 242.232885580041, 3.36986842193729, 20.5237499999988,106.269821166992
1.04033128, 242.242689105698, 3.37299029012911, 20.5362499999993,98.839729309082
1.04099795666667, 242.251961038996, 3.37653480109201, 20.5487499999997,101.623435974121
1.04166522, 242.261647719889, 3.37922528045203, 20.5637499999991,108.686546325684
1.04233132, 242.27084115921, 3.38268271178885, 20.5762499999995,105.408164978027
1.04299806666667, 242.279565060989, 3.38638214247031, 20.591249999999,105.408164978027
1.04366517166667, 242.288965778999, 3.38975317964662, 20.6049999999998,99.8801956176758
1.04433216333333, 242.298720579414, 3.39317337385385, 20.6187499999988,102.073669433594
1.04499869833333, 242.308133099935, 3.39675363852087, 20.6312499999992,103.745826721191
1.04566484666667, 242.318151070586, 3.39988653565872, 20.6462499999986,107.615951538086
1.04633156166667, 242.327260719413, 3.40343872323607, 20.6587499999991,107.615951538086
1.04699798, 242.336973456633, 3.40690679203859, 20.6712499999995,101.936836242676
1.047664625, 242.346527339834, 3.40985047968023, 20.6849999999985,105.203323364258
1.04833128666667, 242.355435252186, 3.41322640961079, 20.6987499999993,104.259384155273
1.04899898166667, 242.364450386093, 3.41630846830222, 20.7124999999984,108.676261901855
1.04966463166667, 242.374248325386, 3.41916427235815, 20.7262499999992,108.676261901855
1.05033278666667, 242.382972058058, 3.42268217915736, 20.74,110.335563659668
1.05099867166667, 242.392152184806, 3.42617170888196, 20.753749999999,101.021682739258
1.05166482166667, 242.401398630303, 3.42970955867944, 20.7674999999998,103.363296508789
1.05233137166667, 242.410358858867, 3.43367397955071, 20.7812499999989,108.654640197754
1.052998045, 242.419655225892, 3.43680095198616, 20.7949999999997,108.654640197754
1.05366616833333, 242.428625051123, 3.43991860538966, 20.8074999999983,100.559341430664
1.05433280166667, 242.438255572195, 3.44314637726202, 20.8212499999991,101.777503967285
1.054997945, 242.447176531861, 3.44655238818167, 20.8349999999999,122.134033203125
1.055664675, 242.456444616216, 3.44958446638353, 20.8474999999986,105.022026062012
1.05633139333333, 242.465615497001, 3.45289579005917, 20.8612499999994,105.022026062012
1.05699796166667, 242.47500122508, 3.45618792819852, 20.8737499999998,100.569274902344
1.05766489, 242.483769810325, 3.4591459476203, 20.8887499999992,102.196754455566
1.058331305, 242.492289761297, 3.4626825089825, 20.9024999999983,103.995376586914
1.05899793833333, 242.501079217388, 3.46600147477432, 20.9149999999987,102.55525970459
1.05966508166667, 242.509909577297, 3.4692570912481, 20.9299999999999,102.55525970459
1.06033128666667, 242.518475307378, 3.47256453461866, 20.9424999999985,97.3955688476563
1.060997975, 242.526977687556, 3.47607154746506, 20.9562499999993,112.651908874512
1.06166490666667, 242.536774309324, 3.47871492319104, 20.9699999999984,103.550079345703
1.062331535, 242.546006804943, 3.48181896927804, 20.9824999999988,103.735931396484
1.06299795666667, 242.55510954285, 3.48496295835875, 20.9975,103.735931396484
1.06366477166667, 242.564011038841, 3.48786533957519, 21.011249999999,103.258796691895
1.06433185166667, 242.573873783734, 3.49078997967354, 21.0237499999995,108.240760803223
1.06499795666667, 242.581858573289, 3.49398495119346, 21.0374999999985,100.068046569824
1.06566473833333, 242.590472538895, 3.49714130565306, 21.0537499999983,103.182434082031
1.06633142, 242.598810861529, 3.50091344218255, 21.0687499999995,103.182434082031
1.06699796, 242.607951094407, 3.50453549625051, 21.0824999999986,100.150520324707
1.06766474, 242.616287117856, 3.50794790434883, 21.0962499999994,106.680374145508
1.06833200166667, 242.626190910635, 3.51159886046505, 21.1099999999984,97.0695724487305
1.06899856, 242.635984573287, 3.51525002357092, 21.1249999999996,107.870872497559
1.06966471666667, 242.646031433856, 3.51818947542532, 21.1387499999987,107.870872497559
1.07033184333333, 242.655131957741, 3.52147021263733, 21.1524999999995,106.715805053711
1.07099805666667, 242.664768299349, 3.52509872088116, 21.1662499999985,108.691841125488
1.07166466666667, 242.674725572012, 3.52835257494348, 21.1799999999993,130.335845947266
1.07233127833333, 242.68390083477, 3.53147886941295, 21.1949999999987,103.847343444824
1.072998855, 242.692829458977, 3.53530681513922, 21.2087499999996,103.847343444824
1.07366465333333, 242.702223481454, 3.5388436674868, 21.2224999999986,106.579071044922
1.07433143166667, 242.711798369574, 3.54208002042814, 21.2362499999994,101.477600097656
1.07499864666667, 242.721490854895, 3.54536694482935, 21.2499999999984,107.248847961426
1.075664665, 242.730368944668, 3.54922446757001, 21.2637499999992,107.875663757324
1.07633165333333, 242.739997789059, 3.55247695370099, 21.2774999999983,107.875663757324
1.07699802, 242.749049863216, 3.55599808083845, 21.2924999999995,103.36124420166
1.077665355, 242.758489135877, 3.55961606711079, 21.3062499999985,101.691009521484
1.07833202, 242.767242233287, 3.56285856524348, 21.3199999999993,106.143714904785
1.07899842666667, 242.776182265105, 3.56645835592974, 21.3337499999984,112.442153930664
1.079665215, 242.784768481532, 3.56975625677962, 21.3474999999992,112.442153930664
1.080331575, 242.79477180595, 3.57286449815589, 21.36125,103.890228271484
1.08099811166667, 242.803245872706, 3.57628028558445, 21.374999999999,101.984100341797
1.08166554333333, 242.812970738355, 3.57990008976544, 21.3887499999998,105.429107666016
1.08233139833333, 242.822373210103, 3.58304558777034, 21.4024999999989,104.623062133789
1.08299797666667, 242.831945349792, 3.58625848638979, 21.4162499999997,104.623062133789
1.08366462166667, 242.841249289383, 3.58908049114344, 21.4299999999987,103.820281982422
1.08433137, 242.850306085039, 3.59269112778493, 21.4449999999999,108.171180725098
1.08499873166667, 242.860056271282, 3.59566461592971, 21.4574999999986,100.824638366699
1.08566512, 242.869494216573, 3.59894653358241, 21.4712499999994,109.202392578125
1.08633286666667, 242.878811800743, 3.60278937806031, 21.4862499999988,109.202392578125
1.08700252, 242.887804009154, 3.60686309694168, 21.4999999999996,106.157905578613
1.08766616666667, 242.897626435499, 3.60985853498392, 21.5124999999983,102.378089904785
1.08833135166667, 242.905727429105, 3.61368376284672, 21.5274999999995,119.867462158203
1.08899865333333, 242.915232712436, 3.61684326564818, 21.5399999999999,103.687843322754
1.08966531333333, 242.924328490747, 3.61948023369603, 21.5549999999993,103.687843322754
1.09033128833333, 242.932963509997, 3.62285772354825, 21.5687499999984,97.7808837890625
1.09099815833333, 242.941940959992, 3.62602986171507, 21.5812499999988,105.974662780762
1.09166491666667, 242.95075194243, 3.62934001994926, 21.5949999999996,105.097961425781
1.09233129833333, 242.959983864911, 3.63279355298188, 21.609999999999,106.181396484375
1.09299829166667, 242.968855760096, 3.63669220215679, 21.6237499999998,106.181396484375
1.09366489666667, 242.978677490688, 3.6397157682862, 21.6374999999989,103.286399841309
1.09433130166667, 242.98783407257, 3.64313244966989, 21.6512499999997,101.017570495605
1.09499799166667, 242.997379596886, 3.64639474230832, 21.6637499999983,104.729072570801
1.09566516666667, 243.006377307594, 3.64967534302716, 21.6787499999995,108.635559082031
1.09633151166667, 243.016524387984, 3.6526202051098, 21.6912499999999,108.635559082031
1.09699829, 243.025023951268, 3.65581078785015, 21.704999999999,106.736686706543
1.097664655, 243.034084399137, 3.65932877564524, 21.7187499999998,104.498329162598
1.09833137, 243.042791142881, 3.66258512108239, 21.7324999999988,106.167922973633
1.09899797833333, 243.052057527258, 3.66562042112241, 21.7462499999996,106.210624694824
1.09966519666667, 243.059705915399, 3.66894564309996, 21.7612499999991,106.210624694824
1.10033132, 243.069122422491, 3.67203886423066, 21.7749999999999,102.928619384766
1.10099992333333, 243.077681633769, 3.67496875256543, 21.7887499999989,105.804405212402
1.10166477166667, 243.086738870547, 3.67796175173016, 21.8024999999997,109.836952209473
1.10233138166667, 243.0953001071, 3.68122257144259, 21.8162499999988,104.213394165039
1.10299892666667, 243.10477028912, 3.68439969085914, 21.8299999999996,104.213394165039
1.10366537833333, 243.113809701948, 3.68772485283969, 21.844999999999,108.84351348877
1.10433164333333, 243.122803761183, 3.69116188670107, 21.8587499999998,124.383766174316
1.104998265, 243.131184288567, 3.69503539713869, 21.8724999999989,109.391426086426
1.10566461166667, 243.140925661213, 3.69818413198102, 21.8862499999997,100.853485107422
1.10633134666667, 243.150130023449, 3.70179298221225, 21.9012499999991,100.853485107422
1.10699903833333, 243.158950217508, 3.70541236191458, 21.9149999999999,102.605094909668
1.10766522333333, 243.168489536578, 3.70873925330833, 21.9287499999989,108.756523132324
1.10833252833333, 243.178001192802, 3.71222682713112, 21.9437499999984,109.849494934082
1.10899795166667, 243.186487111574, 3.71597821370287, 21.9562499999988,101.669120788574
1.109664765, 243.195728930079, 3.71900036240349, 21.973749999999,101.669120788574
1.11033142333333, 243.202794597061, 3.72263039757059, 21.984999999999,102.488227844238
1.1109986, 243.210770468036, 3.72618528501229, 21.9987499999998,98.0902709960938
1.11166466833333, 243.218654542213, 3.72967522421628, 22.0124999999989,100.981590270996
1.11233131333333, 243.227281594954, 3.73296515146666, 22.0274999999983,107.686416625977
1.11299871333333, 243.235668758622, 3.73633399875299, 22.0399999999987,107.686416625977
1.11366462333333, 243.245864280341, 3.73965617438361, 22.0549999999999,104.188278198242
1.11433139166667, 243.255553417287, 3.74286830354167, 22.0699999999994,105.204643249512
1.114998435, 243.265922776875, 3.74602011922922, 22.0837499999984,104.306503295898
1.11566506833333, 243.274895256435, 3.74943473071682, 22.0974999999992,104.511222839355
1.11633151166667, 243.284210614108, 3.75328483183024, 22.1099999999996,104.511222839355
1.11699798333333, 243.293911425137, 3.75678066123836, 22.1249999999991,102.490585327148
1.117664665, 243.302896458553, 3.76096612450693, 22.1387499999999,101.190933227539
1.118332035, 243.311645303327, 3.76453293634971, 22.1512499999985,101.643394470215
1.118998605, 243.320842525904, 3.76821511639761, 22.1649999999993,109.39705657959
1.11966540666667, 243.330482352296, 3.77150053187461, 22.1787499999984,109.39705657959
1.12033185666667, 243.340150941685, 3.77457450147233, 22.1924999999992,104.31315612793
1.12099852, 243.349022495972, 3.77802273527114, 22.20625,125.581848144531
1.12166483666667, 243.358899110222, 3.78129818224884, 22.219999999999,109.183326721191
1.12233149, 243.368346683262, 3.78468631406651, 22.2349999999985,103.472206115723
1.122997955, 243.377795346812, 3.78794818522609, 22.2474999999989,103.472206115723
1.12366632166667, 243.386699944466, 3.7916976713933, 22.2612499999997,105.747589111328
1.124331275, 243.396556745584, 3.79482938359066, 22.2737499999983,103.576751708984
1.12499794666667, 243.406084575513, 3.7982513012113, 22.2874999999991,105.099853515625
1.12566654, 243.415257526871, 3.80192805603172, 22.3012499999999,106.566307067871
1.12633131833333, 243.42452284438, 3.80568608276999, 22.314999999999,106.566307067871
1.12699816666667, 243.434059198028, 3.8095603911675, 22.3287499999998,107.825744628906
1.12766611166667, 243.44433662718, 3.81298117484509, 22.3412499999984,104.847007751465
1.12833282833333, 243.453817928926, 3.81661945359815, 22.3549999999992,107.557357788086
1.12899973666667, 243.463997904341, 3.81994571502354, 22.3687499999983,98.5849456787109
1.12966472333333, 243.4739297273, 3.8232640163487, 22.3812499999987,98.5849456787109
1.13033170333333, 243.484308403731, 3.82638730196933, 22.3949999999995,105.21826171875
1.13099799666667, 243.493592193212, 3.82994627370591, 22.4087499999985,100.46443939209
1.13166463333333, 243.503184791014, 3.83318140420864, 22.4199999999986,103.258949279785
1.13233131166667, 243.51350995516, 3.83620789369121, 22.4337499999994,107.230033874512
1.13299874166667, 243.523143372481, 3.83963980680976, 22.4474999999984,107.230033874512
1.13366465, 243.532992040392, 3.84264350343721, 22.4599999999988,111.449172973633
1.13433128833333, 243.542524550828, 3.8459550716006, 22.4737499999996,105.543235778809
1.13499838666667, 243.553277335135, 3.84847894532906, 22.4862499999983,99.8553695678711
1.13566463166667, 243.562444688652, 3.85179966753265, 22.5012499999995,102.318389892578
1.13633144833333, 243.571928813657, 3.85478261570228, 22.5137499999999,102.318389892578
1.13699837166667, 243.58087876784, 3.85803604828571, 22.5274999999989,106.483818054199
1.13766518166667, 243.589762938133, 3.86169931878347, 22.5399999999993,124.343193054199
1.13833141166667, 243.597994504837, 3.8655058215868, 22.5537499999984,105.335807800293
1.13899796166667, 243.606784481499, 3.86894451736469, 22.5674999999992,105.25666809082
1.13966508166667, 243.6155886152, 3.872425034042, 22.5799999999996,105.25666809082
1.14033139166667, 243.624285135223, 3.8761311453879, 22.5937499999986,104.892677307129
1.14099820666667, 243.633430218757, 3.87868268072693, 22.6074999999994,104.886978149414
1.14166462166667, 243.641545423242, 3.88236983152519, 22.6199999999999,106.079490661621
1.14233128666667, 243.650698501944, 3.88546378611908, 22.6349999999993,101.102233886719
1.14299795333333, 243.65914147178, 3.88885141846183, 22.6462499999993,101.102233886719
1.14366465666667, 243.667598005774, 3.89208443107101, 22.6612499999987,102.33952331543
1.14433136666667, 243.67619697469, 3.89559247436565, 22.6749999999996,104.172752380371
1.14499802166667, 243.68536593305, 3.89897557693594, 22.6875,106.428619384766
1.14566460833333, 243.693569734783, 3.90251554312713, 22.701249999999,111.069511413574
1.14633147666667, 243.702090420344, 3.90588866069897, 22.7137499999994,111.069511413574
1.146998305, 243.711154544894, 3.9089416253517, 22.7287499999989,102.076820373535
1.14766464333333, 243.720784781188, 3.91164258768517, 22.7412499999993,100.472450256348
1.14833134833333, 243.729541524479, 3.9145839519435, 22.7549999999983,106.661987304688
1.14899798666667, 243.739358685907, 3.91770837600694, 22.7687499999991,108.103881835938
1.14966462333333, 243.748307932656, 3.92135363840919, 22.7837499999985,108.103881835938
1.1503314, 243.757171162679, 3.92505107569076, 22.796249999999,105.771049499512
1.15099807, 243.765874865572, 3.92914117374939, 22.8099999999998,107.868347167969
1.15166466166667, 243.775187655771, 3.93257324885984, 22.8237499999988,101.456634521484
1.15233191833333, 243.783914962844, 3.93611046418919, 22.8374999999996,105.787292480469
1.15299803, 243.792747975923, 3.93937462423384, 22.8499999999983,105.787292480469
1.15366462666667, 243.801784546795, 3.94276038617055, 22.8637499999991,103.681564331055
1.15433206333333, 243.810608764273, 3.9460609913846, 22.8774999999999,125.295738220215
1.15499805333333, 243.819509338845, 3.94958528186313, 22.8899999999985,101.672904968262
1.15566519333333, 243.827905938966, 3.95280849096469, 22.9049999999997,106.730026245117
1.15633213833333, 243.837473946514, 3.95607903168884, 22.9174999999984,106.730026245117
1.15699887833333, 243.846485444619, 3.95912494069602, 22.9312499999992,102.681259155273
1.15766460833333, 243.855689074866, 3.96214410754642, 22.945,97.643180847168
1.15833157333333, 243.864869792953, 3.96520941357927, 22.9599999999994,105.467964172363
1.158997965, 243.874470792442, 3.96877888928825, 22.9724999999998,101.966331481934
1.15966485, 243.884011684959, 3.97203465425455, 22.9862499999989,101.966331481934
1.16033186166667, 243.893762411097, 3.97544772231967, 22.9999999999997,104.361259460449
1.160998495, 243.90227736706, 3.97903657555532, 23.0124999999983,102.352355957031
1.161665365, 243.911944104238, 3.98197690486566, 23.0262499999991,101.814018249512
1.16233136166667, 243.92132424969, 3.98488520478477, 23.0399999999999,110.398696899414
1.16299825333333, 243.930197600836, 3.9881614002249, 23.053749999999,110.398696899414
1.16366521166667, 243.938341658064, 3.99139291890908, 23.0687499999984,105.656646728516
1.16433173833333, 243.947825347403, 3.9948487693253, 23.0824999999992,104.361488342285
1.16499795333333, 243.956513114442, 3.99862916893973, 23.0949999999996,104.994178771973
1.16566470666667, 243.96552579669, 4.00211947712521, 23.1099999999991,102.102676391602
1.16633133833333, 243.974310394703, 4.00526461364831, 23.1224999999995,102.102676391602
1.16699801, 243.983668819958, 4.00870806268744, 23.1362499999985,104.45751953125
1.16766469166667, 243.992845997827, 4.01167765252806, 23.1499999999993,105.91138458252
1.16833197, 244.001629426443, 4.01534432635484, 23.1649999999988,106.580436706543
1.16899798666667, 244.010320257669, 4.01872258116863, 23.1787499999996,101.813674926758
1.16966466166667, 244.019945687803, 4.02204647121307, 23.19125,101.813674926758
1.17033130333333, 244.028876051867, 4.02552447101673, 23.204999999999,102.34203338623
1.17099808666667, 244.038544290428, 4.02900248431974, 23.2187499999998,129.424850463867
1.17166465333333, 244.049074506913, 4.03181272516427, 23.2324999999989,105.44938659668
