Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.776330486666667, 242.544475697692, 3.75759325965741, 21.0874999999984,106.976051330566
0.776997381666667, 242.555070452241, 3.76094006255097, 21.10375,106.976051330566
0.777663993333333, 242.566666572701, 3.76433783738428, 21.1199999999998,105.030319213867
0.778330698333333, 242.578156745021, 3.76750231543583, 21.1349999999992,104.542358398438
0.778997641666667, 242.58849757743, 3.77113255459275, 21.1499999999987,103.20597076416
0.77966424, 242.598751364108, 3.77440215936392, 21.1662499999985,102.500389099121
0.780330745, 242.609362842456, 3.77788300752456, 21.1824999999983,102.500389099121
0.780997263333333, 242.620085658089, 3.78099445723969, 21.1974999999995,105.059158325195
0.781663958333333, 242.63052505577, 3.78463639580891, 21.212499999999,99.1363906860352
0.782330423333333, 242.641811396503, 3.78751193287367, 21.2287499999988,110.864807128906
0.782997306666667, 242.652685291448, 3.79079018921024, 21.24375,103.703063964844
0.78366411, 242.663649865721, 3.79415372376341, 21.2612499999985,103.703063964844
0.784331068333333, 242.673749310072, 3.79774468589312, 21.2749999999993,106.85472869873
0.784997645, 242.684005295167, 3.80115211874132, 21.2912499999991,105.544677734375
0.785664001666667, 242.695186349411, 3.80458808015658, 21.3062499999985,108.922714233398
0.786330585, 242.705339625395, 3.80844473144098, 21.3237499999988,105.685974121094
0.786997325, 242.715915741378, 3.81159109190256, 21.33875,105.685974121094
0.787663941666667, 242.727175697215, 3.81449727392807, 21.3549999999998,103.422950744629
0.788330706666667, 242.738050324741, 3.81820953196521, 21.3699999999992,108.778388977051
0.788997311666667, 242.74804235398, 3.82185046108514, 21.3849999999987,102.510231018066
0.789664106666667, 242.758344447545, 3.82511759998017, 21.3999999999999,105.557662963867
0.790330421666667, 242.769154281335, 3.82828914117697, 21.4162499999997,105.557662963867
0.790997841666667, 242.779495773657, 3.83246745280474, 21.4324999999995,125.300827026367
0.791663925, 242.789593368994, 3.83595493513212, 21.447499999999,100.252731323242
0.79233073, 242.800387547363, 3.83915480390605, 21.4624999999984,109.049476623535
0.792997356666667, 242.810436436386, 3.84262857842202, 21.4774999999996,103.922012329102
0.793663831666667, 242.820818903859, 3.84635900054677, 21.4937499999994,103.922012329102
0.794330475, 242.831085326514, 3.84937183021544, 21.5099999999993,103.784599304199
0.794997405, 242.841528718823, 3.85255046305603, 21.5237499999983,104.840026855469
0.795663906666667, 242.852587110475, 3.8551895429978, 21.5387499999995,104.806816101074
0.796330988333333, 242.862869701806, 3.85897652878141, 21.5549999999993,103.765022277832
0.796997405, 242.873245345999, 3.86170006498104, 21.5699999999988,103.765022277832
0.797664225, 242.88329481965, 3.8650759559136, 21.585,101.303993225098
0.798330481666667, 242.894466154253, 3.86844595364213, 21.5999999999994,101.087837219238
0.79899739, 242.904878654543, 3.87244039100571, 21.6162499999992,102.00390625
0.799664171666667, 242.916277815796, 3.87556423009853, 21.6299999999983,105.063407897949
0.80033045, 242.926945295898, 3.87955519213663, 21.6474999999985,105.063407897949
0.80099768, 242.938867572955, 3.88302594430435, 21.6624999999997,103.896713256836
0.801664261666667, 242.94966399414, 3.88604251928494, 21.6774999999991,102.51830291748
0.802330485, 242.96019106884, 3.88911053568165, 21.6924999999986,98.6743774414063
0.80299717, 242.970545937493, 3.89228512472533, 21.7074999999998,107.210411071777
0.803663946666667, 242.981454338161, 3.89524942283176, 21.7224999999992,107.210411071777
0.804330616666667, 242.992125198764, 3.89853152647509, 21.738749999999,102.946487426758
0.804997391666667, 243.002445642927, 3.90233960869909, 21.7537499999985,102.78596496582
0.805663991666667, 243.013200298676, 3.90581449315927, 21.7687499999997,105.704170227051
0.806330973333333, 243.024057847726, 3.90922651877682, 21.7837499999991,123.921600341797
0.806997391666667, 243.034523615519, 3.91274283265602, 21.7987499999985,123.921600341797
0.807663758333333, 243.044837178571, 3.91583459585997, 21.8149999999984,107.979263305664
0.808330635, 243.055185940495, 3.91902955838032, 21.8299999999996,101.563743591309
0.808997825, 243.065705771941, 3.92215701079164, 21.844999999999,105.593727111816
0.809663935, 243.076134126733, 3.92547918342235, 21.8599999999984,107.642288208008
0.810330806666667, 243.085422269955, 3.92924871458272, 21.8749999999996,107.642288208008
0.810998018333333, 243.094955355593, 3.93269849330395, 21.8899999999991,105.74250793457
0.811664238333333, 243.105520995126, 3.93586912704631, 21.9049999999985,110.58731842041
0.812330718333333, 243.114909194366, 3.9395036559877, 21.9199999999997,100.902221679688
0.812997365, 243.12551095823, 3.94266829153138, 21.9362499999995,104.861114501953
0.813663936666667, 243.135722033646, 3.94611806875266, 21.9524999999994,104.861114501953
0.814330735, 243.146563041082, 3.9492686245035, 21.9674999999988,99.6596984863281
0.814997551666667, 243.156161838414, 3.9525116521096, 21.9837499999986,103.01001739502
0.81566398, 243.16535106917, 3.95649211617501, 21.9987499999998,105.346450805664
0.816330836666667, 243.174382750736, 3.96001822456227, 22.0137499999993,112.091407775879
0.81699763, 243.184667022669, 3.96278396864182, 22.0299999999991,112.091407775879
0.81766394, 243.194290654201, 3.96627550826542, 22.0449999999985,102.851737976074
0.81833067, 243.204899547266, 3.96967968927694, 22.0599999999997,104.323509216309
0.818997376666667, 243.215533860939, 3.97257637677937, 22.0749999999992,98.4311599731445
0.819663933333333, 243.226183298919, 3.97554480267841, 22.091249999999,105.839469909668
0.82033096, 243.23697808162, 3.97899538835907, 22.1062499999984,105.839469909668
0.820997561666667, 243.247187972089, 3.98276500951491, 22.1212499999996,110.404281616211
0.821663761666667, 243.258025547765, 3.98641550215449, 22.1374999999995,102.418312072754
0.82233511, 243.269088174061, 3.98987848621237, 22.1537499999993,101.443290710449
0.822997895, 243.280095439616, 3.99360073524769, 22.1699999999991,124.23796081543
0.823663963333333, 243.290129211954, 3.99746679105972, 22.1837499999999,124.23796081543
0.82433094, 243.30073634703, 4.00085894267547, 22.1987499999994,103.525894165039
0.824997433333333, 243.310498081115, 4.0041894488876, 22.2149999999992,100.990684509277
0.825663928333333, 243.320741598661, 4.00766496931583, 22.22875,111.091972351074
0.826330476666667, 243.331291870959, 4.01108254765442, 22.2437499999995,101.655632019043
0.826997508333333, 243.342873940286, 4.01392909717523, 22.2599999999993,101.655632019043
0.827664186666667, 243.353816669354, 4.01720225226808, 22.2749999999987,101.181503295898
0.828330413333333, 243.364743088877, 4.02093742015447, 22.2912499999985,108.328323364258
0.829000926666667, 243.376117268397, 4.02428185616693, 22.3049999999994,101.467300415039
0.829664235, 243.386541939645, 4.02758774411561, 22.3199999999988,102.88208770752
0.830330541666667, 243.397830322602, 4.03099179163386, 22.335,102.88208770752
0.830997256666667, 243.409138310777, 4.03448466469044, 22.3499999999994,100.531471252441
0.83166423, 243.420649204486, 4.03781386146836, 22.3649999999989,110.63264465332
0.832330451666667, 243.431317545753, 4.04165521952092, 22.3799999999983,105.24503326416
0.832998133333333, 243.442779518364, 4.04565042934565, 22.3949999999995,105.416732788086
0.833664306666667, 243.45363976939, 4.0492015984741, 22.4099999999989,105.416732788086
0.834330583333333, 243.465024572486, 4.05254454806123, 22.4249999999984,104.354415893555
0.83499727, 243.475922755193, 4.05574857762613, 22.4399999999996,103.148155212402
0.835665516666667, 243.487921169774, 4.05837566567026, 22.4537499999986,105.74861907959
0.836330408333333, 243.498628126394, 4.06135354859428, 22.4699999999984,101.356590270996
0.83699749, 243.509908286242, 4.06466250838869, 22.4837499999992,101.356590270996
0.837663765, 243.520615828862, 4.06771259468605, 22.4987499999987,103.3974609375
0.838330935, 243.530341332438, 4.07141534020101, 22.5137499999999,100.880966186523
0.838997258333333, 243.540773876831, 4.07464137066086, 22.5287499999993,104.525886535645
0.839663966666667, 243.551656672632, 4.07769354485334, 22.5449999999991,128.180892944336
0.840330476666667, 243.561748916061, 4.08113730287694, 22.55875,128.180892944336
0.840997691666667, 243.571370606721, 4.08460178235973, 22.5737499999994,101.90291595459
0.841663991666667, 243.581817842676, 4.08788839927639, 22.5887499999988,102.207427978516
0.842330463333333, 243.591141090601, 4.0915096943825, 22.6037499999983,108.603034973145
0.842997668333333, 243.60177527237, 4.09468389494573, 22.6187499999995,103.478904724121
0.843664858333333, 243.610690555946, 4.09750251136958, 22.6337499999989,103.478904724121
0.844330961666667, 243.620389404389, 4.10086065369354, 22.6462499999993,106.241836547852
0.844997218333333, 243.630903053986, 4.10361575730757, 22.6637499999995,102.198829650879
0.845663985, 243.640894498804, 4.10713684694692, 22.678749999999,111.125396728516
0.84633053, 243.650000758348, 4.11035064402123, 22.6937499999984,107.708671569824
0.846997285, 243.659626091635, 4.11400883427415, 22.7087499999996,107.708671569824
0.847664611666667, 243.671022847786, 4.11684761118534, 22.7249999999994,102.664474487305
0.848330423333333, 243.680682627686, 4.12043000874524, 22.7387499999985,105.338363647461
0.848997253333333, 243.69135891487, 4.12336905412004, 22.7549999999983,105.708786010742
0.8496646, 243.701812914662, 4.12669944033822, 22.7699999999995,100.246917724609
0.850330393333333, 243.713407989657, 4.13018331834665, 22.7862499999993,100.246917724609
0.850997446666667, 243.723319811866, 4.13363678838245, 22.8012499999988,105.359405517578
0.851664225, 243.734866421093, 4.1367490015592, 22.81625,104.345756530762
0.852330726666667, 243.745140218821, 4.13990406308375, 22.8324999999998,105.334259033203
0.852997238333333, 243.757070233959, 4.14302358839322, 22.8474999999992,102.450317382813
0.85366452, 243.767242855036, 4.14625651700658, 22.8637499999991,102.450317382813
0.854330411666667, 243.778342633251, 4.15007349978351, 22.8799999999989,105.780326843262
0.854997518333333, 243.789185795372, 4.1533410331587, 22.8937499999997,111.88794708252
0.855663981666667, 243.79984720833, 4.15712449861919, 22.9099999999995,105.635078430176
0.856330663333333, 243.810041308267, 4.1606863262123, 22.924999999999,124.923049926758
0.856997116666667, 243.820779247011, 4.16446653083656, 22.9399999999984,124.923049926758
0.857663921666667, 243.831702898602, 4.16743918352334, 22.95625,100.739891052246
0.858330748333333, 243.84223009072, 4.17067158716307, 22.9712499999994,103.303810119629
0.858997691666667, 243.852458053969, 4.17370474081091, 22.9874999999993,102.841941833496
0.859663943333333, 243.863055235506, 4.1772695772529, 23.0024999999987,101.470733642578
0.860331001666667, 243.874219673594, 4.18022715869664, 23.0187499999985,101.470733642578
0.860997258333333, 243.883934770085, 4.18386114916507, 23.0337499999997,102.277931213379
0.861663761666667, 243.894266461428, 4.18731432671556, 23.0499999999996,103.45272064209
0.862330708333333, 243.905505014652, 4.19091776071882, 23.0637499999986,102.157981872559
0.862997265, 243.916100423289, 4.19414983887488, 23.0799999999984,104.070106506348
0.8636641, 243.926576180152, 4.1979311909415, 23.0949999999996,104.070106506348
0.864330725, 243.937022869834, 4.20116422454962, 23.1099999999991,107.215545654297
0.864997256666667, 243.947669301828, 4.20442642269282, 23.1262499999989,101.287986755371
0.865664581666667, 243.958259166134, 4.20756183220444, 23.1412499999983,104.799041748047
0.866330481666667, 243.968380586381, 4.21080562327221, 23.1549999999991,101.12614440918
0.866997281666667, 243.979174130992, 4.21376835995704, 23.171249999999,101.12614440918
0.867664956666667, 243.989162712736, 4.21724779368872, 23.1874999999988,107.696250915527
0.868330435, 243.99975977351, 4.22045458911473, 23.2025,104.211036682129
0.868998071666667, 244.010977832995, 4.223658432689, 23.2187499999998,101.627250671387
0.8696652, 244.021680052162, 4.22736342809093, 23.2324999999989,106.543754577637
0.870331045, 244.032224678786, 4.23074549271337, 23.2487499999987,106.543754577637
0.870997266666667, 244.043219885683, 4.23435497291293, 23.2637499999999,103.256416320801
0.871663898333333, 244.053544263253, 4.23805772592747, 23.2787499999993,111.379776000977
0.872330458333333, 244.063660181332, 4.24141904809178, 23.2937499999988,103.648452758789
0.87299812, 244.074629044554, 4.24462102875963, 23.30875,126.660209655762
0.87366434, 244.085196773038, 4.24821977999811, 23.3237499999994,126.660209655762
0.874330616666667, 244.09523351106, 4.25126421307942, 23.3399999999993,104.477508544922
0.874997843333333, 244.10527664937, 4.25458270639496, 23.3537499999983,102.451194763184
0.875663926666667, 244.116912190191, 4.25784285864091, 23.3699999999999,107.261497497559
0.8763305, 244.126866627886, 4.26135531921366, 23.3849999999993,108.143653869629
0.876997438333333, 244.137407119354, 4.26451000275718, 23.3999999999988,108.143653869629
0.877663865, 244.148116548601, 4.26792697212635, 23.415,105.666496276855
0.878330353333333, 244.159349632166, 4.27125974322471, 23.4299999999994,105.808288574219
0.878997233333333, 244.169462321334, 4.27492429765797, 23.4462499999992,108.162666320801
0.879664025, 244.180200298457, 4.27836580729452, 23.4599999999983,105.061195373535
0.88033048, 244.190996706119, 4.2817731111492, 23.4749999999995,105.061195373535
0.880997328333333, 244.20209548743, 4.28491282994439, 23.4899999999989,104.966781616211
0.881663938333333, 244.212578674691, 4.28853992975896, 23.5049999999983,101.45849609375
0.882330411666667, 244.223936149556, 4.29169680019265, 23.5199999999995,103.149887084961
0.882997298333333, 244.234295846543, 4.29530022819622, 23.534999999999,108.467315673828
0.883663923333333, 244.244600736202, 4.29811453983627, 23.5487499999998,108.467315673828
0.88433137, 244.257395307561, 4.30121842243148, 23.5649999999996,106.539001464844
0.884997588333333, 244.26992177609, 4.30468157898073, 23.5812499999994,102.804718017578
0.885663885, 244.280210290052, 4.30848012168389, 23.5962499999989,105.311859130859
0.886330446666667, 244.292297727571, 4.31137827761251, 23.6112499999983,109.100875854492
0.88699731, 244.304046557985, 4.31495496495926, 23.6262499999995,109.100875854492
0.887664925, 244.315005796563, 4.31850651806842, 23.6412499999989,107.393463134766
0.888330956666667, 244.325293132877, 4.32155759581599, 23.6562499999984,106.753051757813
0.888997371666667, 244.336122117836, 4.32498499416136, 23.6725,127.62100982666
0.889664578333333, 244.347574437621, 4.32843654579353, 23.6887499999998,103.573654174805
0.890330616666667, 244.358327480387, 4.33210907382628, 23.7037499999992,103.573654174805
0.890997298333333, 244.367709192555, 4.3359920247897, 23.7187499999987,103.351509094238
0.891664243333333, 244.377909422105, 4.33987557722292, 23.7337499999999,108.445785522461
0.892331378333333, 244.388381281914, 4.3432668498828, 23.7487499999993,105.705833435059
0.892997138333333, 244.399308552189, 4.34641833408705, 23.7637499999988,107.207168579102
0.893666156666667, 244.410526360148, 4.34957627096716, 23.77875,107.207168579102
0.89433058, 244.421414137519, 4.352696147259, 23.7937499999994,106.064010620117
0.894998805, 244.431319599398, 4.35619948528995, 23.8087499999988,105.537483215332
0.895664285, 244.44210919242, 4.35961345031004, 23.8237499999983,105.259750366211
0.896330798333333, 244.452187057042, 4.36344836618616, 23.8387499999995,102.583236694336
0.89699736, 244.462189790059, 4.36726988923507, 23.8549999999993,102.583236694336
0.897663958333333, 244.473207338735, 4.37064663812449, 23.8687499999983,108.695198059082
0.898331191666667, 244.484854394609, 4.37381547195729, 23.8837499999995,105.227836608887
0.898997273333333, 244.494696350505, 4.37712202287266, 23.8999999999994,107.800559997559
0.899663956666667, 244.504582303644, 4.38031485550004, 23.9149999999988,104.90616607666
0.900330765, 244.514732203796, 4.38336860161354, 23.9287499999996,104.90616607666
0.900997628333333, 244.525247664219, 4.38679883331656, 23.943749999999,103.047988891602
0.90166441, 244.535187063249, 4.38996279239416, 23.9574999999999,104.473205566406
0.902330483333333, 244.545563935279, 4.39318006629388, 23.9737499999997,103.897506713867
0.90299715, 244.555955514033, 4.39636163148717, 23.9874999999987,104.798110961914
0.903664071666667, 244.566556283066, 4.4003176452807, 24.0037499999985,104.798110961914
0.904330651666667, 244.575847843568, 4.40364553862407, 24.0174999999994,104.531593322754
0.904997971666667, 244.58656137896, 4.40692400045033, 24.0337499999992,106.219024658203
0.905663848333333, 244.597079135755, 4.41032315971408, 24.0475,123.574378967285
0.906330415, 244.607755350853, 4.41357524686513, 24.0637499999998,106.37084197998
0.906997316666667, 244.618173524559, 4.41630032948704, 24.0787499999993,106.37084197998
0.907664466666667, 244.629084975887, 4.41972897126998, 24.0924999999983,100.875900268555
0.908330731666667, 244.639936955034, 4.42287783360591, 24.1087499999999,105.282356262207
0.908997405, 244.650393568084, 4.42627303156867, 24.1224999999989,107.005485534668
0.90966454, 244.660657814179, 4.4298086494783, 24.1387499999988,105.879730224609
0.910331028333333, 244.671612847333, 4.43326396142158, 24.1524999999996,105.879730224609
0.910997385, 244.682448280654, 4.43616274281879, 24.167499999999,108.199356079102
0.911664116666667, 244.692425630763, 4.43951698683859, 24.1824999999984,105.099327087402
0.912332301666667, 244.703443404275, 4.4425440612918, 24.1987499999983,102.602157592773
0.91299751, 244.713347177841, 4.44592336005313, 24.2124999999991,108.854705810547
0.913664596666667, 244.72394368919, 4.44872069104611, 24.2274999999985,108.854705810547
0.914331031666667, 244.73397280158, 4.45226502201806, 24.2424999999997,104.248100280762
0.914998863333333, 244.744841385032, 4.45552649569762, 24.2574999999992,106.609764099121
0.915665425, 244.755018381477, 4.45857063929345, 24.2724999999986,102.007995605469
0.91633784, 244.764664490864, 4.46182476784198, 24.2874999999998,102.007995605469
0.917004033333333, 244.774832094489, 4.46514594752258, 24.3024999999992,101.193260192871
0.917671483333333, 244.785440388732, 4.46867334884487, 24.3174999999987,105.049285888672
0.918337985, 244.795322749358, 4.47196884831537, 24.3337499999985,104.622657775879
0.919003375, 244.805652902348, 4.47537042545765, 24.3474999999993,107.824531555176
0.919671108333333, 244.816047949094, 4.47885081014153, 24.3637499999991,107.343673706055
0.920336525, 244.826160909456, 4.48231012688365, 24.3787499999986,107.343673706055
0.921004003333333, 244.836793843393, 4.48507302710603, 24.3937499999998,107.938766479492
0.921670803333333, 244.846950074803, 4.4888526752582, 24.4087499999992,100.276168823242
0.922337401666667, 244.858172168831, 4.49197554839956, 24.4237499999986,124.480499267578
0.923003933333333, 244.869216612768, 4.4949864461653, 24.4387499999998,108.6181640625
0.923670943333333, 244.879170566536, 4.49865467091415, 24.4537499999993,103.014663696289
0.924336745, 244.890361708267, 4.50205962588681, 24.4699999999991,103.014663696289
0.925004208333333, 244.901742574234, 4.50538779071659, 24.4849999999985,99.8634567260742
0.925670721666667, 244.912863942469, 4.50906009976033, 24.5012499999984,104.488273620605
0.926336358333333, 244.92426743701, 4.5126228963048, 24.5187499999986,109.045448303223
0.927003188333333, 244.935242849539, 4.51579937225374, 24.531249999999,109.045448303223
0.927669871666667, 244.94589626558, 4.51914073792044, 24.5462499999984,103.232551574707
0.928336168333333, 244.956504397279, 4.52250293754063, 24.5624999999983,104.545768737793
0.929004211666667, 244.967291900296, 4.52626763444383, 24.5774999999995,106.410873413086
0.929671051666667, 244.978053325091, 4.52945784520282, 24.5924999999989,110.847709655762
0.930337375, 244.988581266938, 4.53255308073234, 24.6074999999983,110.847709655762
0.931004186666667, 244.998143045759, 4.53637008750805, 24.6237499999999,107.535362243652
0.93166973, 245.009031994795, 4.53970981825688, 24.6387499999994,105.046844482422
0.932337371666667, 245.019283733274, 4.54309532370649, 24.6549999999992,99.4124908447266
0.93300289, 245.030048236271, 4.54649554641687, 24.6699999999986,108.304824829102
0.93367068, 245.04040760375, 4.55013712950396, 24.6849999999998,108.304824829102
0.93433637, 245.05151654537, 4.5531818715697, 24.6999999999993,96.0973434448242
0.935003116666667, 245.061326295949, 4.55661091683232, 24.7149999999987,101.434661865234
0.935669865, 245.071150236657, 4.56023466281533, 24.7299999999999,106.860427856445
0.9363376, 245.081575465855, 4.56333224572697, 24.7449999999994,107.861518859863
0.93700398, 245.092196383032, 4.56673085901819, 24.7599999999988,107.861518859863
0.937669875, 245.102223088582, 4.57029937027559, 24.775,101.554595947266
0.938337921666667, 245.112798605128, 4.57328652273402, 24.7899999999994,108.009033203125
0.939004338333333, 245.122153504684, 4.57634336469204, 24.8049999999989,125.574241638184
0.939671641666667, 245.133032597121, 4.57979308641616, 24.8212499999987,101.067535400391
0.940337416666667, 245.144138205559, 4.58314682346142, 24.8349999999995,106.39510345459
0.941005886666667, 245.154036704663, 4.58658100896587, 24.8499999999989,106.39510345459
0.941671116666667, 245.164387821402, 4.58972373361006, 24.8649999999984,104.827575683594
0.942337436666667, 245.175813159174, 4.59280424137938, 24.8799999999996,103.838088989258
0.943004373333333, 245.186834123699, 4.59579656107827, 24.8962499999994,105.522682189941
0.943670938333333, 245.196386719985, 4.59940915512145, 24.9112499999988,105.522682189941
0.94433649, 245.207447206238, 4.6023030467643, 24.9262499999983,102.828414916992
0.94500457, 245.218287648724, 4.6060757352661, 24.9412499999995,107.81226348877
0.945671618333333, 245.228310122285, 4.60949590847433, 24.9574999999993,104.09952545166
0.946339305, 245.237752495962, 4.61318690657934, 24.9724999999987,107.786575317383
0.947004126666667, 245.248954370538, 4.61638318153376, 24.9874999999999,107.786575317383
0.947671025, 245.259624706954, 4.62013323317258, 25.0024999999994,102.834022521973
0.94833744, 245.270804878227, 4.62312522438796, 25.0174999999988,106.180335998535
0.949004471666667, 245.281289229347, 4.62673262569194, 25.0325,108.923599243164
0.949670688333333, 245.291118147926, 4.63024315136189, 25.0474999999994,104.033760070801
0.950335986666667, 245.302045834519, 4.63356402805774, 25.0624999999989,104.033760070801
0.95100319, 245.312327201308, 4.63691488824757, 25.0774999999983,105.302558898926
0.95167033, 245.322574741139, 4.64031059318484, 25.0924999999995,107.265159606934
0.952336045, 245.333604053538, 4.64322751017118, 25.107499999999,105.877510070801
0.953012436666667, 245.344384205158, 4.64676221912641, 25.1237499999988,108.794174194336
0.95367036, 245.35405255532, 4.64979248241941, 25.1349999999988,108.794174194336
0.954336405, 245.363367943347, 4.65306879335368, 25.152499999999,103.904418945313
0.955004011666667, 245.373267158756, 4.65670816555179, 25.1674999999985,106.125854492188
0.955671066666667, 245.384513736988, 4.66004406849286, 25.1824999999997,130.248916625977
0.956337535, 245.394580540597, 4.66310556171727, 25.1974999999991,107.116645812988
0.957004966666667, 245.405497546307, 4.66637997374696, 25.2124999999985,102.863861083984
0.957670778333333, 245.417508792098, 4.66947003003664, 25.2287499999984,102.863861083984
0.958337525, 245.428870166133, 4.6724373309922, 25.2437499999996,104.652641296387
0.959004058333333, 245.439086599788, 4.67549950518239, 25.258749999999,107.255661010742
0.959671373333333, 245.448995138396, 4.67947370706236, 25.2749999999988,107.082374572754
0.960337818333333, 245.460556000402, 4.68264432880537, 25.2899999999983,107.082374572754
0.961004083333333, 245.471271323329, 4.6861107986882, 25.3049999999995,104.42724609375
0.961671011666667, 245.480618766077, 4.69004752495056, 25.3199999999989,105.90941619873
0.962337545, 245.491850701259, 4.69336384937501, 25.3349999999983,108.484886169434
0.963004411666667, 245.503565341774, 4.69673283915415, 25.3499999999995,104.048439025879
0.963671871666667, 245.514085164884, 4.70020341133088, 25.364999999999,104.048439025879
0.964337623333333, 245.524251059062, 4.70382231405716, 25.3799999999984,102.222686767578
0.965004053333333, 245.534092257701, 4.70750209122578, 25.3949999999996,104.710922241211
0.965670703333333, 245.544899097976, 4.71162573359955, 25.4112499999994,108.764213562012
0.966337613333333, 245.557033460508, 4.71446886029226, 25.4262499999989,107.863677978516
0.967004063333333, 245.567236302789, 4.71901147662138, 25.4412499999983,107.863677978516
0.967671186666667, 245.578695542276, 4.72251822098127, 25.4562499999995,101.878120422363
0.968336373333333, 245.590054196915, 4.72584627931637, 25.4712499999989,103.530387878418
0.969004038333333, 245.600780211208, 4.7290115838264, 25.4862499999984,105.398948669434
0.96967097, 245.611332782076, 4.73245048959373, 25.5012499999996,104.048843383789
0.9703369, 245.621797417162, 4.73579395965467, 25.5149999999986,104.048843383789
0.971003043333333, 245.632854314236, 4.73898080008295, 25.5299999999998,105.336112976074
0.97166946, 245.644510093911, 4.74203379623415, 25.5449999999993,125.523788452148
0.972337555, 245.654706295137, 4.7455072197677, 25.5599999999987,103.383903503418
0.973004076666667, 245.665467403074, 4.74907584201955, 25.5749999999999,107.970275878906
0.973670533333333, 245.676393247131, 4.75244374435334, 25.5899999999993,108.636680603027
0.97433756, 245.687327710351, 4.7563087682172, 25.6049999999988,108.636680603027
0.975004396666667, 245.697723362935, 4.75985234322712, 25.62,106.216529846191
0.975670753333333, 245.708363805547, 4.76358933052215, 25.633749999999,103.282806396484
0.976337485, 245.718542646259, 4.76686346356584, 25.6487499999984,104.520111083984
0.977004586666667, 245.729120672646, 4.76962351243148, 25.6637499999997,104.520111083984
0.977670718333333, 245.738580801212, 4.77266652658405, 25.6774999999987,104.617866516113
0.978335953333333, 245.749278557071, 4.77568893477162, 25.6912499999995,105.252510070801
0.979003551666667, 245.759193800236, 4.77887784059623, 25.7062499999989,105.252510070801
0.979669443333333, 245.770131871268, 4.78177518656553, 25.7224999999988,107.903182983398
0.980337331666667, 245.780363817998, 4.78543029447324, 25.7375,107.903182983398
0.981003921666667, 245.791878129366, 4.78834226170814, 25.7524999999994,101.393455505371
0.981669748333333, 245.802253834598, 4.79152915463384, 25.7662499999984,104.169525146484
0.98242704, 245.812034970518, 4.79450131684521, 25.7824999999983,101.473693847656
0.983003168333333, 245.822540219659, 4.79777161458155, 25.7962499999991,105.181228637695
0.983669666666667, 245.833710462699, 4.80100014991555, 25.8099999999999,105.181228637695
0.984336773333333, 245.842981968755, 4.80477910210272, 25.8262499999997,110.655982971191
0.985004898333333, 245.854020685349, 4.80836980924525, 25.8399999999988,98.2105712890625
0.985669633333333, 245.865527458747, 4.81190433220985, 25.855,103.535346984863
0.986336445, 245.876196505434, 4.81549099105575, 25.8699999999994,101.618812561035
0.987003715, 245.886169091744, 4.8189005867953, 25.8849999999988,101.618812561035
0.987670681666667, 245.896886419595, 4.82242355284039, 25.8999999999983,104.900131225586
0.98833744, 245.907728093173, 4.82556690145324, 25.9149999999995,127.320503234863
0.989003328333333, 245.917975414848, 4.82856617030309, 25.9287499999985,103.99072265625
0.989672623333333, 245.927988897863, 4.83213281565421, 25.9449999999983,108.386810302734
0.990337046666667, 245.938474881918, 4.83552288537456, 25.9587499999991,105.35684967041
0.991004158333333, 245.949350520869, 4.83871294314129, 25.9737499999986,105.35684967041
0.991670666666667, 245.959333627636, 4.84214309684828, 25.9874999999994,105.518547058105
0.992337376666667, 245.969341135447, 4.84591842821731, 26.0037499999992,103.313758850098
0.993004356666667, 245.97963975576, 4.84928759498758, 26.0174999999983,108.574638366699
0.993671098333333, 245.99078715496, 4.85231683533198, 26.0337499999999,108.574638366699
0.994337906666667, 246.001428595496, 4.85572209628924, 26.0474999999989,105.793739318848
0.995002845, 246.011682327101, 4.85957707815747, 26.0624999999983,103.819938659668
0.995670191666667, 246.022602519786, 4.86289220564206, 26.0762499999991,102.666625976563
0.996337638333333, 246.032544122899, 4.86641392674969, 26.0912499999986,106.644355773926
0.99700406, 246.043148791407, 4.8697787587377, 26.1062499999998,106.644355773926
0.997671166666667, 246.053166825533, 4.87312764652654, 26.1199999999988,103.612113952637
0.998338991666667, 246.063609706449, 4.87582127272851, 26.135,105.885375976563
0.999005238333333, 246.07428394393, 4.87914432431508, 26.1499999999995,106.491264343262
0.999671228333333, 246.084202465792, 4.88292824275276, 26.1662499999993,106.564445495605
1.00033740833333, 246.094400233793, 4.88622597411114, 26.1812499999987,106.564445495605
1.00100417333333, 246.105444337215, 4.88934162661515, 26.1949999999995,101.824432373047
1.001670995, 246.115995000935, 4.89295523460735, 26.209999999999,99.8383636474609
1.00233896166667, 246.127304686229, 4.8957399932318, 26.2249999999984,103.077346801758
1.00300590166667, 246.138069052424, 4.89867338089083, 26.2399999999996,102.65357208252
1.00367101833333, 246.148650130802, 4.90243989870255, 26.254999999999,102.65357208252
1.004336745, 246.159390877299, 4.90567282881585, 26.2699999999985,107.187133789063
1.00500367666667, 246.169921829553, 4.90909778078406, 26.2849999999997,125.471031188965
1.0056711, 246.180959010364, 4.91272769295735, 26.2999999999991,104.913436889648
1.00633594666667, 246.19221240253, 4.91636563272736, 26.3149999999985,106.860527038574
1.007002805, 246.202971765342, 4.91971857781242, 26.3299999999997,106.860527038574
1.00766949, 246.21338464965, 4.9234994349039, 26.3449999999992,101.657653808594
