Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.098664615, 240.227955835907, 1.89528141736831, 16.5362499999997,102.90266418457
1.09933137, 240.235764565021, 1.89845555343475, 16.5487499999983,102.90266418457
1.099997805, 240.243702182684, 1.90218699700821, 16.5599999999984,105.21418762207
1.100665145, 240.252431579347, 1.9053905870952, 16.5724999999988,99.8173294067383
1.1013312, 240.260615272702, 1.90908145770658, 16.5849999999992,105.251197814941
1.10199791166667, 240.270152946596, 1.9116685562593, 16.5962499999992,104.86791229248
1.102664765, 240.278777736326, 1.91549693996359, 16.6087499999996,104.86791229248
1.10333133, 240.288272667643, 1.9184090706903, 16.6199999999996,100.906661987305
1.10399796333333, 240.296330298666, 1.92198635650699, 16.6324999999983,99.7950286865234
1.104664815, 240.304609070362, 1.92583387325026, 16.6437499999983,102.064376831055
1.10533128166667, 240.31327261998, 1.92941980463263, 16.6549999999983,101.304077148438
1.10599800666667, 240.321733876803, 1.93291484808023, 16.6674999999987,101.304077148438
1.106665055, 240.329635935636, 1.93671937848263, 16.6799999999991,100.110092163086
1.10733177333333, 240.339286373686, 1.93960717593157, 16.6912499999992,103.879837036133
1.10799801166667, 240.347287386924, 1.94267298593908, 16.7037499999996,125.728507995605
1.10866492, 240.355669682049, 1.94606700946082, 16.7149999999996,110.551109313965
1.10933131833333, 240.364226962184, 1.94901488939189, 16.7275,110.551109313965
1.10999789166667, 240.372500561174, 1.95248245421972, 16.73875,105.191413879395
1.11066483166667, 240.38074237919, 1.95598821462901, 16.7512499999987,108.771766662598
1.11133130666667, 240.389780487344, 1.95945605694284, 16.7624999999987,106.498153686523
1.11199783666667, 240.398246197637, 1.96256576524539, 16.7749999999991,104.280570983887
1.11266465666667, 240.406943011245, 1.96581695394155, 16.7862499999991,104.280570983887
1.11333133833333, 240.414654034943, 1.96936413627026, 16.7974999999991,98.907829284668
1.11399783, 240.422710335668, 1.97297698530063, 16.8099999999995,102.822021484375
1.11466503, 240.431087647867, 1.97588085744216, 16.8225,106.096832275391
1.11533113166667, 240.438714446442, 1.97916860680188, 16.83375,101.545913696289
1.11599795166667, 240.446827968142, 1.98216619273627, 16.8462499999986,101.545913696289
1.11666584666667, 240.45457274052, 1.98544876435609, 16.858749999999,106.07413482666
1.11733128833333, 240.462539930244, 1.98870284040724, 16.8699999999991,105.71800994873
1.11799792333333, 240.470285220755, 1.99128422424706, 16.8824999999995,105.740234375
1.11866477666667, 240.47698707997, 1.99478526589339, 16.8937499999995,103.346168518066
1.11933676166667, 240.483904570983, 1.99817820496957, 16.9062499999999,103.346168518066
1.11999779833333, 240.490822131157, 2.00173057703761, 16.9187499999985,101.954635620117
1.120664445, 240.497881213918, 2.00516905982621, 16.931249999999,102.181953430176
1.1213312, 240.505444479557, 2.00883732657299, 16.9437499999994,99.6104125976563
1.121997865, 240.513455299453, 2.01231115958597, 16.9549999999994,104.093879699707
1.12266465333333, 240.522013038873, 2.0160011977392, 16.9674999999998,104.093879699707
1.12333157, 240.531125557053, 2.01902477736796, 16.9787499999998,107.78197479248
1.12399775333333, 240.538745129818, 2.02225709401205, 16.9912499999985,110.625282287598
1.12466498666667, 240.546933709029, 2.02589677219479, 17.0037499999989,125.655471801758
1.12533113833333, 240.555327765459, 2.02934514998636, 17.0162499999993,99.8214492797852
1.12599922333333, 240.563425608141, 2.03264358030967, 17.0274999999993,99.8214492797852
1.12666471166667, 240.5710509922, 2.03614447196354, 17.0387499999993,105.513832092285
1.12733244833333, 240.580126940972, 2.03928279132905, 17.0512499999997,102.975135803223
1.12799792, 240.588155983049, 2.04274428446184, 17.0637499999984,108.581726074219
1.12866555333333, 240.595087076181, 2.04635680050893, 17.0762499999988,102.417930603027
1.12933174166667, 240.603538585715, 2.04961276046543, 17.0874999999988,102.417930603027
1.12999806833333, 240.612347425305, 2.05265349773232, 17.0999999999992,106.116851806641
1.13066553166667, 240.620231900907, 2.05612236899451, 17.1124999999996,103.640060424805
1.131331295, 240.628449318683, 2.05908517917563, 17.1237499999997,108.765937805176
1.131997945, 240.636809874251, 2.0624527815245, 17.1362499999983,106.759239196777
1.13266472333333, 240.645080594486, 2.0657861135947, 17.1487499999987,106.759239196777
1.133331615, 240.653436471072, 2.06927001710191, 17.1599999999987,103.085670471191
1.13399783666667, 240.660531994972, 2.07277333563384, 17.1724999999991,106.500831604004
1.13466496833333, 240.668008698841, 2.07629623868209, 17.1849999999996,110.064064025879
1.13533144, 240.676613484154, 2.07924072578356, 17.1962499999996,100.503524780273
1.13599789666667, 240.68404967189, 2.08278999450748, 17.20875,100.503524780273
1.13666504166667, 240.691841979579, 2.08569526007901, 17.2212499999986,103.528945922852
1.13733197666667, 240.700114151417, 2.08857056015567, 17.2324999999987,102.188316345215
1.137997825, 240.708273098855, 2.0922428497004, 17.2449999999991,106.833236694336
1.13866502166667, 240.716405781059, 2.09584264038666, 17.2562499999991,103.514976501465
1.13933132833333, 240.724572436658, 2.09913605346194, 17.2687499999995,103.514976501465
1.13999839166667, 240.73237769167, 2.10287250078413, 17.2812499999999,105.099426269531
1.14066469166667, 240.74079875397, 2.10599562141303, 17.2924999999999,100.415771484375
1.14133144666667, 240.749481677761, 2.10922766207099, 17.3049999999986,122.796699523926
1.14199782, 240.758450031042, 2.11255641337127, 17.317499999999,101.692077636719
1.14266469333333, 240.766457630854, 2.11620530109146, 17.3299999999994,104.782585144043
1.14333220666667, 240.775106323733, 2.11939698777634, 17.3424999999998,104.782585144043
1.14399866166667, 240.783528472818, 2.12280112379017, 17.3537499999998,110.31623840332
1.14466562333333, 240.792482131394, 2.12626009104988, 17.3662499999985,106.957275390625
1.145332175, 240.800888534175, 2.13001309454046, 17.3787499999989,105.488487243652
1.14599786833333, 240.810271556227, 2.13273203197107, 17.3899999999989,105.488487243652
1.14666468333333, 240.819243947824, 2.13581762898476, 17.4012499999989,104.729797363281
1.147331475, 240.8279399577, 2.13942891209375, 17.4137499999993,102.511901855469
1.14799786166667, 240.836081110932, 2.14253998982754, 17.4249999999994,105.642585754395
1.14866490166667, 240.844936052137, 2.14499965328119, 17.4374999999998,105.581985473633
1.14933180666667, 240.852781239001, 2.14840791408781, 17.4499999999984,105.581985473633
1.14999775666667, 240.860893121796, 2.15201874571948, 17.4612499999984,108.576873779297
1.15066494666667, 240.869339822134, 2.15596389105893, 17.4749999999992,104.436820983887
1.15133153666667, 240.877790982738, 2.15863904868856, 17.4862499999993,104.834487915039
1.15199810333333, 240.885797163474, 2.16198767699044, 17.4987499999997,104.052841186523
1.15266466, 240.893777516051, 2.16542418437826, 17.5112499999983,104.052841186523
1.153331435, 240.901104041742, 2.16931455396902, 17.5237499999987,108.174980163574
1.15400020166667, 240.909301232484, 2.17193304744483, 17.5349999999987,105.515930175781
1.154664995, 240.916466546599, 2.17550567599542, 17.5474999999992,106.292755126953
1.15533134666667, 240.924633531455, 2.17896082744677, 17.5587499999992,107.419700622559
1.15599783, 240.932249696375, 2.18259603135425, 17.5712499999996,107.419700622559
1.15666501166667, 240.940629445289, 2.1856766201195, 17.58375,102.819000244141
1.15733159666667, 240.948570000863, 2.18884185863288, 17.5949999999983,106.896858215332
1.15799789166667, 240.956778124971, 2.19224028293356, 17.6074999999987,123.307441711426
1.15866473833333, 240.963799250927, 2.19541960573948, 17.6199999999991,102.664764404297
1.15933133166667, 240.971871300947, 2.19844992152988, 17.6312499999991,102.948120117188
1.15999781833333, 240.978972721545, 2.20132032285262, 17.6437499999995,102.948120117188
1.16066505, 240.986559726874, 2.20441684981728, 17.6562499999999,103.944694519043
1.16133188166667, 240.993870562289, 2.20781785248848, 17.6687499999986,111.028457641602
1.16199779333333, 241.001112986923, 2.21142342088454, 17.6799999999986,106.372505187988
1.16266487166667, 241.00831440165, 2.21429374571111, 17.6937499999994,106.372505187988
1.16333198166667, 241.015563534169, 2.21739453396177, 17.7049999999994,107.49634552002
1.16399802166667, 241.022469998055, 2.22139498902309, 17.7187499999985,108.370376586914
1.16466568, 241.030174606066, 2.22443593927928, 17.7299999999985,106.160667419434
1.16533120333333, 241.037867719765, 2.22710274382848, 17.7437499999993,103.404998779297
1.16599835, 241.045847358111, 2.23075613432247, 17.7549999999993,103.404998779297
1.1666652, 241.055464268741, 2.23433663597755, 17.7687499999983,103.109199523926
1.16733160333333, 241.064195433538, 2.23780746314152, 17.7799999999984,103.217079162598
1.16799836666667, 241.072395433575, 2.24156184056308, 17.7937499999992,106.436294555664
1.16866447666667, 241.081848560985, 2.24542205116867, 17.8062499999996,98.7481231689453
1.16933136, 241.090989718915, 2.24907746356114, 17.8174999999996,98.7481231689453
1.16999782166667, 241.097861410525, 2.25281444335655, 17.83,104.358871459961
1.17066672833333, 241.106440166389, 2.2557203733947, 17.8424999999987,112.427673339844
1.17133197333333, 241.114848238622, 2.25930723773023, 17.8549999999991,100.990692138672
1.17199789166667, 241.123215290176, 2.26239276724729, 17.8662499999991,106.222961425781
1.172664735, 241.130808978965, 2.26571971563815, 17.8799999999999,106.222961425781
1.17333145, 241.139656988352, 2.26887219729228, 17.8912499999999,100.229667663574
1.17399774, 241.147797291296, 2.27197418698258, 17.9037499999986,123.940330505371
1.17466463833333, 241.156574535109, 2.2754032427447, 17.916249999999,102.217491149902
1.17533277166667, 241.163650782109, 2.27947165039281, 17.9287499999994,103.518493652344
1.17599780333333, 241.172095762075, 2.28277986022486, 17.9412499999998,109.992874145508
1.17666519333333, 241.179960438929, 2.28610127239381, 17.9537499999984,109.992874145508
1.17733165166667, 241.188453966098, 2.28975750974483, 17.9649999999985,108.592491149902
1.17799853166667, 241.196292148549, 2.29319818692318, 17.9787499999993,104.362030029297
1.17866468666667, 241.204721263012, 2.29642160901407, 17.9899999999993,105.810569763184
1.17933151833333, 241.212269616351, 2.29981033180205, 18.0012499999993,105.810569763184
1.17999787833333, 241.221465128859, 2.3031150438098, 18.0137499999997,102.151252746582
1.180664675, 241.229496522475, 2.30616993136597, 18.0262499999984,106.253921508789
1.18133154833333, 241.2372304207, 2.30948140653402, 18.0387499999988,99.1004791259766
1.18199814666667, 241.244927128957, 2.3128271024832, 18.0499999999988,107.287139892578
1.18266531, 241.252868675555, 2.31640105096747, 18.0637499999996,107.287139892578
1.18333174333333, 241.260840610853, 2.31924508661452, 18.0749999999996,104.887275695801
1.18399783333333, 241.267067990373, 2.32274813366009, 18.0874999999983,102.786277770996
1.18466474166667, 241.274908646906, 2.32588454212158, 18.0999999999987,107.322326660156
1.18533151, 241.282432654612, 2.3293558102634, 18.1124999999991,106.375473022461
1.18599811, 241.290340059033, 2.33250003333235, 18.1249999999995,106.375473022461
1.18666505333333, 241.297322150461, 2.33575346741579, 18.1374999999999,103.537902832031
1.18733137166667, 241.306084799215, 2.33921049977266, 18.1499999999986,107.519691467285
1.18799781, 241.31367742489, 2.34248617323898, 18.1612499999986,104.428642272949
1.18866472333333, 241.321258777429, 2.34580908383264, 18.173749999999,107.703269958496
1.18933130166667, 241.328814984864, 2.34924910404404, 18.1874999999998,107.703269958496
1.18999788833333, 241.336530533372, 2.35304885418658, 18.1987499999998,105.148086547852
1.19066561666667, 241.343507474284, 2.35664839888519, 18.2112499999985,122.792297363281
1.19133168666667, 241.350753979193, 2.36025744860635, 18.2224999999985,103.501922607422
1.19199866833333, 241.359152435446, 2.36332224016505, 18.2349999999989,108.779022216797
1.192665085, 241.365936759653, 2.36653622622986, 18.2474999999993,101.599754333496
1.19333194333333, 241.372726075697, 2.36997800285296, 18.2587499999993,101.599754333496
1.19399804833333, 241.380114020967, 2.37322942253755, 18.2712499999997,105.117599487305
1.19466471333333, 241.387573002208, 2.37667014471367, 18.2837499999984,102.881706237793
1.19533152, 241.395106971975, 2.37947737820926, 18.2949999999984,106.203674316406
1.19599781833333, 241.402927401959, 2.38265956737119, 18.3074999999988,106.203674316406
1.19666465833333, 241.410942975203, 2.38608645424221, 18.3187499999988,102.934715270996
1.19733184833333, 241.418384224149, 2.38968314608411, 18.3324999999996,108.279098510742
1.19799783833333, 241.426754650775, 2.39273337337436, 18.3449999999983,103.27864074707
1.19866451833333, 241.433757843344, 2.39651197307921, 18.3562499999983,103.662391662598
1.19933152166667, 241.442077956001, 2.39965020244922, 18.3687499999987,103.662391662598
1.19999777833333, 241.449424392331, 2.40279766385549, 18.3812499999991,102.845474243164
1.20066532166667, 241.457311241758, 2.40638473368067, 18.3937499999995,109.539520263672
1.2013314, 241.464030354746, 2.40982047610686, 18.4049999999996,106.102439880371
1.20199782166667, 241.47130781025, 2.41327861990791, 18.4162499999996,103.903182983398
1.20266514333333, 241.478127006453, 2.41680096948397, 18.42875,103.903182983398
1.20333211166667, 241.484903012014, 2.42002042277418, 18.4412499999986,107.341484069824
1.20399887, 241.49208343921, 2.42287456191377, 18.4524999999987,100.621315002441
1.20466548833333, 241.500033128953, 2.42599709457222, 18.4649999999991,101.121864318848
1.20533156, 241.508392749358, 2.42888214265924, 18.4774999999995,102.32568359375
1.20599778166667, 241.516726539762, 2.43182178200425, 18.4899999999999,102.32568359375
1.20666507833333, 241.524714260877, 2.43515836741101, 18.5024999999985,99.4790496826172
1.20733122, 241.533034008169, 2.4385249498111, 18.5149999999989,130.394485473633
1.20799789, 241.541033549746, 2.4418451320418, 18.5274999999994,102.659233093262
1.2086647, 241.548671291289, 2.44567469468687, 18.5399999999998,106.772232055664
1.20933197666667, 241.557272776743, 2.44895934070253, 18.5499999999994,106.772232055664
1.209998105, 241.56477562246, 2.4529445325305, 18.5649999999988,105.934089660645
1.210665085, 241.573110128541, 2.45585953111314, 18.5774999999992,101.838996887207
1.21133203, 241.580794849759, 2.4588631377451, 18.5899999999997,101.468521118164
1.21199831666667, 241.588911586775, 2.46210314450292, 18.6012499999997,108.167419433594
1.21266486333333, 241.596513657273, 2.46553709301927, 18.6149999999987,108.167419433594
1.213332425, 241.604558542463, 2.46891327193733, 18.6274999999991,102.889282226563
1.21399786, 241.61185956345, 2.47233254819061, 18.6399999999995,100.678451538086
1.21466474166667, 241.619916368793, 2.47589838658228, 18.6512499999996,102.746047973633
1.21533143833333, 241.627150473182, 2.47941376300862, 18.6649999999986,110.561676025391
1.21599792166667, 241.634815863131, 2.48312548107287, 18.6762499999986,110.561676025391
1.21666524833333, 241.643623289486, 2.48592994870738, 18.688749999999,105.445465087891
1.21733193833333, 241.651276524281, 2.4895570995194, 18.7012499999994,105.435707092285
1.21799825666667, 241.65914903015, 2.49297536182362, 18.7137499999999,106.780265808105
1.21866502833333, 241.667171840633, 2.49637300466354, 18.7274999999989,101.754455566406
1.21933135833333, 241.675304538598, 2.49982021401379, 18.7387499999989,101.754455566406
1.21999841166667, 241.682433727174, 2.50319875231333, 18.7512499999993,100.644508361816
1.22066465666667, 241.690285504925, 2.50651326332889, 18.7637499999997,102.361450195313
1.22133177666667, 241.698145767824, 2.50981075169948, 18.7762499999984,108.430564880371
1.22199859833333, 241.706076560614, 2.51284978205217, 18.7874999999984,103.558227539063
1.22266484333333, 241.713329999133, 2.51589486460085, 18.8012499999992,103.558227539063
1.22333175, 241.72135256531, 2.51925533930773, 18.8124999999992,106.648468017578
1.22399785666667, 241.729441350133, 2.52227541661239, 18.8262499999983,126.024887084961
1.224664465, 241.736588090851, 2.52560986312661, 18.8374999999983,108.419776916504
1.225331425, 241.74388252052, 2.52902999133713, 18.8512499999991,99.7986145019531
1.22599786166667, 241.751193772598, 2.53281733560278, 18.8624999999991,99.7986145019531
1.22666504333333, 241.758874479521, 2.53597326408379, 18.8749999999995,106.969314575195
1.22733158666667, 241.766421078927, 2.53933865104391, 18.8874999999999,105.72119140625
1.22799789, 241.774941441688, 2.54247666142491, 18.901249999999,106.539916992188
1.22866484833333, 241.782327988244, 2.5459903114379, 18.912499999999,104.517715454102
1.22933139, 241.789565047637, 2.54926292205807, 18.9262499999998,104.517715454102
1.229997995, 241.798103568624, 2.55217526727402, 18.9374999999998,104.783256530762
1.23066526, 241.805473952573, 2.55568213462771, 18.9499999999985,103.096008300781
1.23133172833333, 241.813219145258, 2.55903500921633, 18.9637499999993,107.780990600586
1.23199788166667, 241.82146642733, 2.56258712329735, 18.9749999999993,110.128456115723
1.23266498166667, 241.830079705288, 2.56577746454983, 18.9887499999983,110.128456115723
1.23333216, 241.838047310126, 2.56945826466707, 18.9999999999984,104.345802307129
1.23399844166667, 241.846415886642, 2.57289437607477, 19.0137499999992,100.790969848633
1.23466473833333, 241.853393044596, 2.5767650081569, 19.0262499999996,107.234550476074
1.23533144166667, 241.861722471449, 2.57981771932242, 19.03875,100.047637939453
1.23599834833333, 241.868445874822, 2.58341298773584, 19.05,100.047637939453
1.236664545, 241.876166239832, 2.58711994653917, 19.063749999999,103.745513916016
1.23733204, 241.883961245921, 2.59080557191406, 19.0749999999991,101.378952026367
1.23799814166667, 241.892612461303, 2.59404188885724, 19.0862499999991,102.710189819336
1.2386649, 241.90055748911, 2.59686594100801, 19.0987499999995,102.610328674316
1.23933156666667, 241.908910985029, 2.60066855000693, 19.1112499999999,102.610328674316
1.23999792833333, 241.916527910368, 2.60372620492415, 19.1237499999986,102.666580200195
1.24066545333333, 241.924433168872, 2.60694183190651, 19.136249999999,122.70906829834
1.24133162333333, 241.93189564318, 2.61039408400352, 19.147499999999,109.249099731445
1.24199827833333, 241.939835429653, 2.61411201625566, 19.1599999999994,103.157432556152
1.24266466833333, 241.947745903061, 2.61736688726687, 19.1712499999994,103.157432556152
1.2433319, 241.955251543262, 2.62123303457431, 19.1837499999998,102.914360046387
1.24399784666667, 241.963820844713, 2.62409141700078, 19.1949999999999,107.428375244141
1.24466528833333, 241.971706976971, 2.62727737247356, 19.2074999999985,101.450347900391
1.24533136833333, 241.979431644625, 2.63080494178742, 19.2199999999989,102.589309692383
1.24599790166667, 241.987160758631, 2.63434128266067, 19.2324999999993,102.589309692383
1.24666464833333, 241.994853415744, 2.6377284515267, 19.2437499999993,103.661285400391
1.247331265, 242.001475401847, 2.64132773373848, 19.2562499999998,103.543045043945
1.24799783166667, 242.008659461665, 2.64500812587619, 19.2687499999984,101.377593994141
1.24866485833333, 242.015667021885, 2.64839115195032, 19.2812499999988,105.913604736328
1.249331885, 242.023141962474, 2.65110384369467, 19.2924999999988,105.913604736328
1.24999790666667, 242.030055853855, 2.6539325096137, 19.3037499999988,110.334396362305
1.25066505833333, 242.037678473393, 2.65758924043994, 19.3174999999997,101.564491271973
1.251331525, 242.044219708467, 2.66116871914644, 19.3287499999997,104.496772766113
1.25199822666667, 242.051063405187, 2.66475942778889, 19.3399999999997,106.64769744873
1.25266446, 242.058555881333, 2.66778611226165, 19.3524999999983,106.64769744873
1.25333333333333, 242.066179663487, 2.67126601846963, 19.3649999999987,111.810821533203
1.25399799333333, 242.073862774869, 2.67388562788938, 19.3762499999988,104.557983398438
1.25466472, 242.08122485114, 2.6773540611736, 19.3887499999992,106.894645690918
1.25533130333333, 242.088736913493, 2.68008055672458, 19.4012499999996,105.213005065918
1.2559981, 242.095775759831, 2.68331622420036, 19.41375,105.213005065918
1.25666475166667, 242.102514595462, 2.68705149708143, 19.4262499999986,128.847183227539
1.25733136, 242.109948444736, 2.69078189670734, 19.4374999999987,106.622032165527
1.25799786333333, 242.118090359638, 2.69352465894125, 19.4512499999995,105.64266204834
1.258664735, 242.125359518875, 2.69743244565718, 19.4624999999995,104.231452941895
1.25933134333333, 242.134441699499, 2.70083472176443, 19.4749999999999,104.231452941895
1.25999785333333, 242.142337815829, 2.70406156968325, 19.4874999999985,101.39688873291
1.26066469333333, 242.150216272535, 2.70749147440271, 19.499999999999,107.312446594238
1.261331435, 242.158618383132, 2.71062654793124, 19.5124999999994,106.950523376465
1.26199785333333, 242.1669126059, 2.7140883425489, 19.5249999999998,100.67463684082
1.26266527166667, 242.173935566209, 2.71740251908123, 19.5362499999998,100.67463684082
1.263331345, 242.181784505524, 2.72101799597958, 19.5487499999984,103.396453857422
1.263997875, 242.189247205773, 2.72446836567112, 19.5612499999989,102.026329040527
1.26466476166667, 242.196260774905, 2.72824061919471, 19.5737499999993,106.00138092041
1.26533196, 242.204366615319, 2.73142727663224, 19.5862499999997,107.383506774902
1.26599843, 242.211440471413, 2.73514089210121, 19.5974999999997,107.383506774902
1.26666637, 242.219379864527, 2.73832895196826, 19.6099999999984,108.02433013916
1.267331325, 242.22663766604, 2.74137368203467, 19.6224999999988,104.135955810547
1.26799787, 242.234943147663, 2.74463557569312, 19.6337499999988,102.224983215332
1.26866500666667, 242.241482498038, 2.74790843380088, 19.6462499999992,103.412330627441
1.26933151833333, 242.249115530339, 2.75143888596995, 19.6587499999996,103.412330627441
1.26999836333333, 242.256425693307, 2.75459951371492, 19.6712499999983,103.950759887695
1.27066541166667, 242.263715802237, 2.75842377412629, 19.6837499999987,102.39559173584
1.27133128666667, 242.271047894087, 2.76159640126853, 19.6949999999987,102.451736450195
1.271997955, 242.27946910071, 2.76475295521812, 19.7074999999991,103.978874206543
1.27266654333333, 242.286867641386, 2.76809928713537, 19.7199999999995,103.978874206543
1.27333113666667, 242.295488073885, 2.7716161754857, 19.7324999999999,127.961280822754
1.27399827166667, 242.303323846317, 2.77495387833635, 19.7449999999986,99.1372756958008
1.27466489, 242.311643581312, 2.77832549748346, 19.7562499999986,102.448616027832
1.27533194666667, 242.319481887826, 2.78192609362927, 19.7699999999994,102.546348571777
1.27599789833333, 242.327009886842, 2.78585016802712, 19.7824999999998,102.546348571777
1.27666525166667, 242.334763022082, 2.78918598547248, 19.7924999999994,107.347045898438
1.27733198166667, 242.342827330016, 2.79251221989921, 19.8049999999999,102.240257263184
1.27799786833333, 242.349383283851, 2.79611671284928, 19.8162499999999,103.557258605957
1.27866518333333, 242.357309264027, 2.79907857057824, 19.8287499999985,104.207740783691
1.27933146, 242.364638006984, 2.80261576340868, 19.8399999999985,104.207740783691
1.27999814, 242.371828253676, 2.80572205938266, 19.8524999999989,101.687675476074
1.28066503666667, 242.378894250897, 2.80924648485441, 19.863749999999,103.409057617188
1.281331555, 242.386289536643, 2.81301109626192, 19.8762499999994,99.5976791381836
1.28199851166667, 242.393010931534, 2.81690590862952, 19.8887499999998,107.913017272949
1.28266495166667, 242.401106659663, 2.81968019028025, 19.9012499999984,107.913017272949
1.28333158666667, 242.408473392539, 2.82301951304953, 19.9112499999998,103.852653503418
1.28399839833333, 242.416228235813, 2.8258885074429, 19.9237499999985,103.676986694336
1.28466458666667, 242.424488508158, 2.82875191761675, 19.9362499999989,101.639503479004
1.28533142833333, 242.432432599198, 2.83153383088414, 19.9474999999989,102.019096374512
1.28599791666667, 242.440171823934, 2.83442135534677, 19.9599999999993,102.019096374512
1.28666464, 242.448035328847, 2.83756648437022, 19.9724999999997,103.549285888672
1.28733144, 242.455189040982, 2.84127916088634, 19.9837499999997,102.771301269531
1.28799781, 242.463217582087, 2.84447162603218, 19.9974999999988,105.25691986084
1.28866463333333, 242.471546230491, 2.84764673254986, 20.0087499999988,103.51383972168
1.28933160833333, 242.47951599301, 2.85082290101418, 20.0212499999992,103.51383972168
1.28999797666667, 242.486971312992, 2.85427467163533, 20.0337499999996,128.581069946289
1.29066510333333, 242.494792505592, 2.85762749672645, 20.0462499999983,102.059547424316
1.29133212333333, 242.502101049919, 2.86060515316187, 20.0587499999987,108.002799987793
1.29199785, 242.508981337464, 2.86401434092195, 20.0699999999987,101.681747436523
1.29266463, 242.516059425737, 2.86775701293146, 20.0824999999991,101.681747436523
1.29333129, 242.522745906079, 2.87159750552752, 20.0949999999995,106.732650756836
1.29399791833333, 242.530550918897, 2.87413329615738, 20.1062499999995,105.206115722656
1.29466448833333, 242.537238140177, 2.87728347092736, 20.11875,111.38663482666
1.29533167, 242.543779269029, 2.88036889244983, 20.1312499999986,109.650672912598
1.29599784333333, 242.550311207246, 2.88328022821644, 20.143749999999,109.650672912598
1.296664615, 242.556766822634, 2.88623449482672, 20.1562499999994,104.610206604004
1.29733174333333, 242.563538288262, 2.88908100534946, 20.1687499999998,102.693016052246
1.29799840166667, 242.571379716726, 2.891824870028, 20.1812499999985,105.401184082031
1.29866473833333, 242.577743439802, 2.89580340219046, 20.1924999999985,100.876457214355
1.29933151833333, 242.58585575524, 2.89917067155605, 20.2062499999993,100.876457214355
1.29999778833333, 242.593768861019, 2.9019466166232, 20.2199999999984,105.441337585449
1.30066457166667, 242.601803834797, 2.90567061607057, 20.2324999999988,107.440521240234
1.30133156333333, 242.608535576878, 2.90984526038249, 20.2449999999992,104.84895324707
1.30199828333333, 242.617217555402, 2.91306183831716, 20.2574999999996,111.005714416504
1.30266472333333, 242.624503975761, 2.91637837123115, 20.2712499999986,111.005714416504
1.30333394666667, 242.632476090157, 2.92008913984311, 20.283749999999,102.208648681641
1.30399800666667, 242.639880183832, 2.9236612269209, 20.2962499999995,106.049934387207
1.30466463, 242.647294044922, 2.92785455129457, 20.3087499999999,103.585578918457
1.305331255, 242.654738176648, 2.93115584647396, 20.3212499999985,101.943382263184
1.30599870833333, 242.662598962853, 2.93479792153632, 20.3324999999985,101.943382263184
1.30666460166667, 242.669738430344, 2.93879723965473, 20.3449999999989,126.997840881348
1.307331565, 242.676906795982, 2.94281879865598, 20.3574999999994,107.265281677246
1.30799786166667, 242.68465752466, 2.94608938437789, 20.3699999999998,103.253135681152
1.308664715, 242.692701712795, 2.94936699424694, 20.3812499999998,102.488136291504
1.30933123333333, 242.70067837032, 2.95241402969753, 20.3937499999984,102.488136291504
1.30999794833333, 242.708901281367, 2.95547485845528, 20.4049999999985,104.468170166016
1.31066512333333, 242.715227848841, 2.95917081531124, 20.4187499999993,102.962547302246
1.311331655, 242.72392184385, 2.96242493186035, 20.4299999999993,104.143104553223
1.31199787333333, 242.7308218314, 2.96626717936827, 20.4437499999983,103.089515686035
1.312665125, 242.738448191362, 2.97013987984656, 20.4537499999997,103.089515686035
1.31333137833333, 242.746323371915, 2.97352301391524, 20.4662499999984,102.714401245117
1.31399782, 242.755238135615, 2.97696798237808, 20.4787499999988,102.445388793945
1.31466544, 242.762408030264, 2.98014666321625, 20.4899999999988,103.768844604492
1.31533133333333, 242.770650566584, 2.98361915979637, 20.5024999999992,98.6242218017578
1.31599779833333, 242.777440585523, 2.98715594314741, 20.5137499999992,98.6242218017578
1.316664675, 242.785739638339, 2.99049609087526, 20.5262499999996,105.533760070801
1.317331635, 242.792768121253, 2.99349522773176, 20.5374999999997,98.0163116455078
1.317997815, 242.800069714715, 2.99737454137787, 20.5499999999983,100.367752075195
1.31866455833333, 242.80820611616, 3.00015200436881, 20.5624999999987,107.692916870117
1.31933173666667, 242.816033845713, 3.00346026519831, 20.5737499999987,107.692916870117
1.31999822833333, 242.822989065919, 3.00689751354892, 20.5862499999991,102.601898193359
1.32066459833333, 242.830468736615, 3.01076925107557, 20.5974999999992,102.056869506836
1.32133132166667, 242.837282316787, 3.01367446864955, 20.6099999999996,112.309951782227
1.32199789, 242.844446743529, 3.01708048106908, 20.6212499999996,103.795715332031
1.32266498833333, 242.851328430554, 3.02053391360677, 20.63375,103.795715332031
1.32333125666667, 242.858613323159, 3.02408759060927, 20.6462499999986,117.23462677002
1.32399845666667, 242.866344042705, 3.02696892938264, 20.6574999999987,103.604957580566
1.32466450333333, 242.873940024701, 3.03052075847798, 20.6699999999991,109.645545959473
1.32533217666667, 242.880871184958, 3.03412393749402, 20.6812499999991,105.720962524414
1.32599806166667, 242.888624884954, 3.03736221633867, 20.6924999999991,105.720962524414
1.326664715, 242.895635749415, 3.04041145817845, 20.7049999999995,103.477111816406
1.32733179, 242.903467884778, 3.04361090397363, 20.7162499999995,105.079544067383
1.32799795666667, 242.910549044584, 3.04718302404974, 20.72875,105.305114746094
1.32866531, 242.917980445731, 3.05086817844828, 20.74,105.646911621094
1.32933186666667, 242.925213038231, 3.05440099299871, 20.7524999999986,105.646911621094
