Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.771665575, 242.682440881719, 3.42798807477104, 20.9224999999993,100.349395751953
0.772332273333333, 242.692561009491, 3.43126003142406, 20.9374999999987,108.415672302246
0.772999163333333, 242.70381259023, 3.43411073423622, 20.9524999999999,108.415672302246
0.773665501666667, 242.714546394557, 3.43736787013368, 20.9674999999994,105.996841430664
0.774332195, 242.724620846458, 3.44051728144205, 20.9837499999992,105.931427001953
0.774999113333333, 242.734736945015, 3.44336027764132, 20.9987499999986,107.474884033203
0.775665535, 242.745026652186, 3.44676562109444, 21.0137499999998,102.330993652344
0.776332206666667, 242.754871635351, 3.44994570736203, 21.0262499999985,102.330993652344
0.776999295, 242.764396376722, 3.45317175882082, 21.0437499999987,110.141586303711
0.777665623333333, 242.774422278612, 3.45637896972598, 21.0599999999985,102.162719726563
0.778332278333333, 242.784700449355, 3.4599356360783, 21.0762499999984,103.584526062012
0.779000048333333, 242.794721862596, 3.46287072915164, 21.0912499999996,107.447387695313
0.779665513333333, 242.805135654707, 3.46656858641215, 21.106249999999,107.447387695313
0.780332458333333, 242.816016144083, 3.46960067961324, 21.1224999999988,104.81258392334
0.780999088333333, 242.826794495674, 3.47330861636746, 21.1374999999983,106.348815917969
0.78166555, 242.838407566729, 3.4762822470051, 21.1537499999999,103.964538574219
0.782332443333333, 242.849342680915, 3.47952128031184, 21.1699999999997,105.909805297852
0.782999346666667, 242.859853904376, 3.48274837721811, 21.1849999999991,105.909805297852
0.783665531666667, 242.870686091252, 3.48638473006789, 21.1999999999986,104.109786987305
0.784332206666667, 242.881567490597, 3.48973413233091, 21.2162499999984,109.942115783691
0.784999318333333, 242.891739901787, 3.49318629443241, 21.2325,100.64778137207
0.785665615, 242.901374534829, 3.49693690854299, 21.2474999999994,102.674842834473
0.786332681666667, 242.912187879133, 3.49980534946418, 21.2637499999992,102.674842834473
0.786999065, 242.923175230141, 3.50344457466969, 21.2787499999987,120.974502563477
0.787665731666667, 242.934033677597, 3.50650352252189, 21.2949999999985,100.159439086914
0.788332341666667, 242.945150002785, 3.50986213432232, 21.3112499999983,101.578010559082
0.788999858333333, 242.956306282068, 3.51326587735581, 21.3262499999995,102.91423034668
0.789665608333333, 242.966965521941, 3.51708151320038, 21.3424999999994,102.91423034668
0.790332226666667, 242.978711427092, 3.52020301091078, 21.3574999999988,95.4648818969727
0.790998895, 242.989065373911, 3.52422940416927, 21.3725,104.843818664551
0.791665533333333, 243.00011991234, 3.5277416742516, 21.3887499999998,106.844718933105
0.792332381666667, 243.011084710472, 3.53113385736578, 21.4037499999993,103.43497467041
0.792999275, 243.021521600419, 3.53520637480746, 21.4187499999987,103.43497467041
0.793665628333333, 243.032045908003, 3.53816139138011, 21.4349999999985,105.216163635254
0.794332315, 243.04265911411, 3.54187865316589, 21.4499999999997,101.934913635254
0.794998965, 243.053842248798, 3.54506880392795, 21.4649999999992,107.923706054688
0.795665506666667, 243.064903925149, 3.54833109506646, 21.4799999999986,109.98779296875
0.796332283333333, 243.075285580405, 3.55138771803545, 21.4962499999984,109.98779296875
0.796999188333333, 243.085271604129, 3.55546513873086, 21.5112499999996,104.409370422363
0.797665495, 243.095111133973, 3.55874568545241, 21.5249999999987,109.029853820801
0.798332235, 243.104511218156, 3.5626815642573, 21.5412499999985,107.164169311523
0.798999141666667, 243.114636931147, 3.56616759465763, 21.5562499999997,105.633636474609
0.799665541666667, 243.12448217532, 3.56967616592577, 21.5712499999992,105.633636474609
0.800332266666667, 243.134979825368, 3.57282150643856, 21.5862499999986,104.667579650879
0.800999226666667, 243.146396951286, 3.57601908782739, 21.5999999999994,104.892181396484
0.801665568333333, 243.156490368278, 3.57939942903639, 21.6162499999992,107.936996459961
0.80233232, 243.16803672885, 3.58248110974676, 21.6312499999987,105.261161804199
0.802999216666667, 243.178658394181, 3.5860189010472, 21.6462499999999,105.261161804199
0.803665735, 243.189306951693, 3.58903516554339, 21.6612499999993,124.040023803711
0.80433228, 243.199179128961, 3.59252754212498, 21.6762499999987,103.280479431152
0.804998925, 243.210873707475, 3.59576580297052, 21.6899999999995,101.262557983398
0.805666356666667, 243.221124886938, 3.59913001698957, 21.7062499999994,104.336799621582
0.806332285, 243.231565141879, 3.60238315408787, 21.7212499999988,104.336799621582
0.806999371666667, 243.242069662251, 3.60596051040101, 21.7349999999996,106.551956176758
0.807665605, 243.253510422503, 3.60879872034065, 21.749999999999,107.330520629883
0.808332535, 243.262997944984, 3.61201055101375, 21.7662499999989,109.051536560059
0.808998898333333, 243.272868795995, 3.61542875932071, 21.7799999999997,109.045333862305
0.809665566666667, 243.28286733092, 3.6182879247078, 21.7949999999991,109.045333862305
0.810332948333333, 243.292868985223, 3.62124323076584, 21.811249999999,106.048652648926
0.810998886666667, 243.302541171967, 3.62464865521497, 21.8262499999984,101.726387023926
0.811665615, 243.312597603892, 3.62797833946838, 21.8412499999996,109.132705688477
0.812332701666667, 243.323037128042, 3.63098229858262, 21.856249999999,103.212265014648
0.812999376666667, 243.334443691531, 3.6345259680878, 21.8724999999989,103.212265014648
0.813665795, 243.344446072152, 3.63831086147658, 21.8874999999983,98.0270614624023
0.814333058333333, 243.354963827917, 3.64165169766986, 21.9024999999995,100.543907165527
0.814999993333333, 243.365167711835, 3.64485038600307, 21.9174999999989,103.690338134766
0.815666396666667, 243.375724078233, 3.64834833930452, 21.9337499999988,100.324905395508
0.816332265, 243.385718609561, 3.65168470722224, 21.94875,100.324905395508
0.816998965, 243.395759759397, 3.65487868129222, 21.9637499999994,99.850212097168
0.817665536666667, 243.40560212136, 3.65809754211215, 21.9812499999996,102.924087524414
0.818332193333333, 243.414980940632, 3.66172585086598, 21.9949999999987,106.98120880127
0.818998988333333, 243.42357199476, 3.66523245123308, 22.0099999999999,104.963752746582
0.819665588333333, 243.433185986764, 3.66845655578964, 22.0262499999997,104.963752746582
0.820332345, 243.442119541232, 3.6723753969503, 22.0412499999991,125.725379943848
0.8209992, 243.45245962941, 3.67551408529727, 22.0562499999986,102.136054992676
0.821665506666667, 243.463912023835, 3.67850118675825, 22.0712499999998,103.17017364502
0.822332245, 243.474331068294, 3.68208006249502, 22.0874999999996,103.576362609863
0.822998995, 243.484996137762, 3.68556064966873, 22.102499999999,103.576362609863
0.82366556, 243.496289986197, 3.68889160285842, 22.1174999999985,103.901077270508
0.824332303333333, 243.505938603171, 3.69311017696381, 22.1337499999983,105.074287414551
0.824998893333333, 243.516880803213, 3.69643452748515, 22.1487499999995,106.763313293457
0.825665541666667, 243.528237840634, 3.69981819102725, 22.1637499999989,106.411178588867
0.826332275, 243.539551796218, 3.70272964528794, 22.1787499999984,106.411178588867
0.826999198333333, 243.550311242335, 3.70566520033806, 22.1937499999996,104.337944030762
0.827665555, 243.561275733861, 3.7089927501987, 22.208749999999,98.7966461181641
0.82833247, 243.571537099394, 3.71244430483074, 22.2249999999988,102.617080688477
0.828999781666667, 243.58193324254, 3.71577264515167, 22.2399999999983,105.535591125488
0.829665626666667, 243.591161200981, 3.71956913295808, 22.2549999999995,105.535591125488
0.830332266666667, 243.602953325845, 3.72292739077632, 22.2699999999989,106.662475585938
0.830999013333333, 243.613602558208, 3.72663825538346, 22.2849999999983,108.006057739258
0.83166555, 243.624490157618, 3.73036922048091, 22.3012499999999,99.6989288330078
0.832332618333333, 243.635145340889, 3.73379446193461, 22.314999999999,103.827354431152
0.832998861666667, 243.64667379434, 3.73740029131752, 22.3299999999984,103.827354431152
0.833665633333333, 243.656706776181, 3.74089328136827, 22.3449999999996,100.684616088867
0.834332258333333, 243.668422635759, 3.74397220821694, 22.359999999999,99.3162612915039
0.834998868333333, 243.679360829237, 3.74724793868044, 22.3749999999985,98.4999389648438
0.83566564, 243.691380744079, 3.75059216320353, 22.3899999999997,127.564384460449
0.836332341666667, 243.702764752871, 3.75399445580995, 22.4049999999991,127.564384460449
0.836999093333333, 243.714198392228, 3.75759285156626, 22.4199999999986,103.823165893555
0.83766559, 243.725808084821, 3.76052974754905, 22.4337499999994,99.6618270874023
0.838332298333333, 243.736544217857, 3.76431874173184, 22.4487499999988,98.4172897338867
0.838999525, 243.748014789978, 3.7676180465112, 22.46375,107.339347839355
0.83966557, 243.759147867629, 3.77110282747427, 22.4787499999994,107.339347839355
0.840333156666667, 243.770327013068, 3.77424005339466, 22.4937499999989,100.095024108887
0.84099893, 243.780169546842, 3.77821175640015, 22.5087499999983,100.181022644043
0.841665661666667, 243.791097516654, 3.78145229863107, 22.5224999999991,102.905693054199
0.842332773333333, 243.802058282075, 3.78440192447446, 22.5362499999999,106.473655700684
0.84299893, 243.811712982091, 3.78777593600135, 22.5512499999994,106.473655700684
0.843665603333333, 243.822428386706, 3.7908996925983, 22.5662499999988,101.507446289063
0.844332575, 243.832405447486, 3.79378356774429, 22.58125,110.49796295166
0.844999616666667, 243.842443799536, 3.79685610491392, 22.5962499999994,104.03205871582
0.845665856666667, 243.851495673788, 3.80010241585509, 22.6112499999989,104.962104797363
0.846332416666667, 243.86230222201, 3.80318486452691, 22.6262499999983,104.962104797363
0.846999058333333, 243.872016769659, 3.80654515174319, 22.6399999999991,106.666496276855
0.847665945, 243.881820203247, 3.81007600289221, 22.6549999999985,102.512351989746
0.848332785, 243.891270626439, 3.81316905453146, 22.6712499999984,104.423400878906
0.848999373333333, 243.901113472117, 3.8168465023171, 22.6862499999996,105.56224822998
0.84966575, 243.912024635727, 3.81934891512352, 22.7024999999994,105.56224822998
0.850332505, 243.920605629725, 3.8230651029633, 22.7174999999988,107.281806945801
0.850999228333333, 243.931248853628, 3.82627069844956, 22.7324999999983,106.036010742188
0.851665766666667, 243.942131146599, 3.82967388951082, 22.7462499999991,111.113754272461
0.852332903333333, 243.952620828957, 3.83342566156321, 22.7624999999989,125.988708496094
0.852999368333333, 243.962724157018, 3.83681638825053, 22.7774999999983,125.988708496094
0.853665808333333, 243.973488920423, 3.8400865419941, 22.7924999999995,105.220291137695
0.85433243, 243.984282916575, 3.84333182548687, 22.807499999999,103.03343963623
0.854999811666667, 243.995167631739, 3.84627089186065, 22.8224999999984,104.074584960938
0.855665753333333, 244.005286103633, 3.84924006472218, 22.83875,110.33358001709
0.856333225, 244.015549658578, 3.85331188319898, 22.8537499999995,110.33358001709
0.856999108333333, 244.026934219135, 3.85685895453329, 22.8687499999989,108.874725341797
0.857665741666667, 244.037513800456, 3.86028430248162, 22.8849999999987,104.157485961914
0.858332801666667, 244.047146702268, 3.86424472755359, 22.8987499999995,103.40453338623
0.858999156666667, 244.05830767363, 3.86777617117285, 22.9149999999994,105.554977416992
0.85966574, 244.069207809337, 3.87148337896368, 22.9287499999984,105.554977416992
0.860332963333333, 244.079386034392, 3.8745301369282, 22.945,106.311157226563
0.86099912, 244.08993719255, 3.87762296507867, 22.958749999999,108.085777282715
0.861666435, 244.101281750718, 3.88044252195526, 22.9749999999989,105.953231811523
0.86233253, 244.111760097391, 3.88352130781107, 22.9899999999983,106.019462585449
0.862999176666667, 244.121699442125, 3.88618168368317, 23.0049999999995,106.019462585449
0.86366579, 244.132496597719, 3.88964625466141, 23.0212499999993,106.852516174316
0.864333266666667, 244.143536721218, 3.89277595995957, 23.0362499999988,104.740516662598
0.864999111666667, 244.153644040837, 3.89652720253857, 23.05125,99.6228942871094
0.865665791666667, 244.164019446962, 3.89992970813424, 23.0662499999994,111.834281921387
0.866332463333333, 244.175054392216, 3.90352485055397, 23.0824999999992,111.834281921387
0.866999335, 244.185812786409, 3.90687705917601, 23.0974999999987,108.961807250977
0.86766594, 244.195589574901, 3.91043148014114, 23.1124999999999,103.113212585449
0.868332525, 244.206378650581, 3.9136897544814, 23.1274999999993,109.941230773926
0.868999601666667, 244.217188225823, 3.91701257957936, 23.1437499999991,130.863174438477
0.869665923333333, 244.227514461828, 3.92025895501728, 23.1574999999999,130.863174438477
0.870332931666667, 244.237609696541, 3.92353346004231, 23.1724999999994,101.922462463379
0.870999108333333, 244.248085409344, 3.92711512263915, 23.1887499999992,101.947738647461
0.87166576, 244.258661818916, 3.93054432089413, 23.2037499999986,100.020263671875
0.872332695, 244.268639281977, 3.93419655044644, 23.2187499999998,104.107559204102
0.87299979, 244.278929591689, 3.9377295494876, 23.2337499999993,104.107559204102
0.873665823333333, 244.290049221151, 3.94111527992586, 23.2487499999987,104.976257324219
0.87433265, 244.300842017291, 3.94446060389371, 23.2637499999999,105.401420593262
0.874999085, 244.310207849033, 3.94800511335668, 23.2787499999993,108.488166809082
0.875665768333333, 244.320958302683, 3.95114943242081, 23.2937499999988,99.8069000244141
0.876332758333333, 244.331154286813, 3.95448593533177, 23.3074999999996,99.8069000244141
0.876999301666667, 244.34122915396, 3.95733485323357, 23.3237499999994,104.039131164551
0.877665728333333, 244.351035129956, 3.96050176566286, 23.3374999999985,103.966606140137
0.878332448333333, 244.362321238852, 3.96364622871975, 23.3537499999983,106.751884460449
0.878999048333333, 244.373137144486, 3.96684763641637, 23.3687499999995,108.675582885742
0.879665725, 244.382772033702, 3.97061082589526, 23.3837499999989,108.675582885742
0.880332525, 244.393810715211, 3.97402992215764, 23.3987499999984,111.912261962891
0.880999068333333, 244.405210799746, 3.9772792479474, 23.4137499999996,105.715744018555
0.88166579, 244.415925519691, 3.98088415937644, 23.428749999999,103.493370056152
0.882332885, 244.426758324124, 3.98439561649959, 23.4437499999984,102.000381469727
0.882999751666667, 244.439089556791, 3.98744963109963, 23.4587499999996,102.000381469727
0.88366575, 244.450092081246, 3.99101598546535, 23.4724999999987,106.181083679199
0.884332951666667, 244.46094946456, 3.99448017546271, 23.4874999999999,103.407699584961
0.884999375, 244.471750755125, 3.99776257159136, 23.5037499999997,111.500030517578
0.885665735, 244.48247397771, 4.00120179084295, 23.5174999999987,120.603019714355
0.886332416666667, 244.492800392438, 4.00467962715487, 23.5325,120.603019714355
0.88699919, 244.503433695393, 4.00800694752703, 23.546249999999,106.1328125
0.887665821666667, 244.51394519296, 4.0118914524124, 23.5612499999984,104.390121459961
0.888332735, 244.525549879431, 4.01470652301432, 23.5787499999986,103.047058105469
0.889001086666667, 244.535661399893, 4.01847970199146, 23.5924999999995,106.600135803223
0.889665778333333, 244.546938996144, 4.02171648241134, 23.6087499999993,106.600135803223
0.890333415, 244.557809932552, 4.02498073995108, 23.6224999999983,105.756805419922
0.89100005, 244.568834517301, 4.02811682142894, 23.6374999999995,108.788215637207
0.891665901666667, 244.579341793504, 4.03181505817036, 23.652499999999,105.339179992676
0.892333068333333, 244.590830112746, 4.03525938466544, 23.6674999999984,105.08235168457
0.892999086666667, 244.601230793127, 4.03898766339788, 23.68375,105.08235168457
0.893665921666667, 244.61254303227, 4.04265698609162, 23.6987499999994,107.902137756348
0.894332506666667, 244.623003075745, 4.04618600883252, 23.7124999999985,110.749801635742
0.894999148333333, 244.633507674275, 4.04988283114497, 23.7287499999983,106.873962402344
0.895665788333333, 244.643268537528, 4.05309348887698, 23.7437499999995,106.891998291016
0.896332515, 244.654286407345, 4.05628498507144, 23.7562499999999,106.891998291016
0.896999125, 244.663510130313, 4.0597921479103, 23.7712499999994,110.274131774902
0.897665751666667, 244.674474453577, 4.0631548590048, 23.7862499999988,103.461029052734
0.898332516666667, 244.684783613121, 4.06639813259855, 23.80125,106.023292541504
0.898999155, 244.69585665272, 4.06985711185763, 23.8162499999994,108.520317077637
0.899666038333333, 244.706232436028, 4.07295844608088, 23.8312499999989,108.520317077637
0.900332445, 244.71712840647, 4.0766220630612, 23.8449999999997,108.022254943848
0.900999368333333, 244.727297629241, 4.0799406628714, 23.8599999999991,102.721206665039
0.901665758333333, 244.737703885055, 4.08330192203884, 23.8749999999985,103.97647857666
0.902333143333333, 244.747745643215, 4.08664752349272, 23.8912499999984,121.245399475098
0.902999056666667, 244.758282839374, 4.09009026756726, 23.9049999999992,121.245399475098
0.903665881666667, 244.768329588282, 4.09335253020718, 23.9199999999986,101.284652709961
0.904332616666667, 244.778190103357, 4.09682514528133, 23.9337499999994,105.518630981445
0.90499908, 244.788878244586, 4.10013587348688, 23.9487499999989,101.233169555664
0.905666333333333, 244.799128127926, 4.10334247842245, 23.9637499999983,102.525375366211
0.906332483333333, 244.808376387991, 4.10709992168996, 23.9787499999995,102.525375366211
0.90699911, 244.818869580825, 4.11015150491206, 23.9924999999985,103.981292724609
0.907665803333333, 244.829865240877, 4.11375606685866, 24.0074999999997,100.793411254883
0.908332463333333, 244.840358084802, 4.1171363750693, 24.0224999999992,101.980415344238
0.908999391666667, 244.851549511056, 4.12032472142196, 24.0374999999986,101.629989624023
0.909665801666667, 244.862667133759, 4.12323706663789, 24.0524999999998,101.629989624023
0.910332401666667, 244.873339680503, 4.12670129113352, 24.0662499999988,109.293113708496
0.910999356666667, 244.884406768668, 4.12957378635108, 24.0812499999983,108.404174804688
0.911665755, 244.895242889847, 4.13295138119803, 24.0949999999991,106.029235839844
0.912332435, 244.906062297262, 4.13639760359787, 24.1099999999985,103.689750671387
0.912999293333333, 244.917249263302, 4.1397972758359, 24.1249999999997,103.689750671387
0.913665828333333, 244.928600546965, 4.14289457226193, 24.1399999999992,103.960037231445
0.914332383333333, 244.93868527942, 4.14660840971972, 24.1549999999986,107.466331481934
0.91499909, 244.94982503386, 4.1495879185621, 24.1687499999994,105.709571838379
0.915665816666667, 244.959633431281, 4.15315867070696, 24.1837499999988,109.016937255859
0.916332698333333, 244.970000353911, 4.1566101383433, 24.1987499999983,109.016937255859
0.917000013333333, 244.980185112899, 4.16007038203884, 24.2137499999995,103.686187744141
0.917665755, 244.990574092257, 4.16352627145313, 24.2274999999985,105.294120788574
0.918333073333333, 245.000248148719, 4.16708988095675, 24.2424999999997,122.979225158691
0.918999835, 245.011423796432, 4.17009885281921, 24.2562499999988,108.645118713379
0.919665741666667, 245.021417460924, 4.17353570368979, 24.27125,108.645118713379
0.920333348333333, 245.032029352129, 4.17636460059726, 24.2862499999994,103.645622253418
0.920999128333333, 245.042146802105, 4.1793664478176, 24.2999999999984,104.577125549316
0.921665758333333, 245.052256762538, 4.1827375704896, 24.3149999999996,104.053733825684
0.922332855, 245.062481554235, 4.18584684681388, 24.3299999999991,103.591415405273
0.92299919, 245.073048772081, 4.18884535520193, 24.3449999999985,103.591415405273
0.923665756666667, 245.082967903085, 4.19253052759954, 24.3599999999997,104.402572631836
0.924333346666667, 245.093375735549, 4.19596903288702, 24.3749999999991,107.850898742676
0.92499908, 245.103190896302, 4.19984244732947, 24.38875,105.264808654785
0.925665746666667, 245.113265995035, 4.20304790932245, 24.4037499999994,106.575271606445
0.926332761666667, 245.123399494345, 4.2069071044791, 24.4187499999988,106.575271606445
0.926999136666667, 245.134502039285, 4.2103017039719, 24.4324999999996,100.569427490234
0.927665883333333, 245.145020683422, 4.21358136573789, 24.4474999999991,104.368553161621
0.928332481666667, 245.15595840655, 4.21641172807169, 24.4624999999985,105.370544433594
0.928999058333333, 245.167270604028, 4.2200002438243, 24.4774999999997,105.101356506348
0.929666708333333, 245.178086777029, 4.22349976304709, 24.4912499999987,105.101356506348
0.930332643333333, 245.188802164736, 4.22676705643435, 24.5112499999998,101.812271118164
0.930999096666667, 245.19886181926, 4.23028465724896, 24.5237499999984,103.362274169922
0.931665811666667, 245.209357784616, 4.23359982973131, 24.5374999999992,108.603546142578
0.932332541666667, 245.219579277025, 4.2368221823759, 24.5524999999986,99.4163436889648
0.932999093333333, 245.229477623178, 4.23999491301297, 24.5674999999999,99.4163436889648
0.933665795, 245.23911831926, 4.24364589612787, 24.5824999999993,106.673454284668
0.934332488333333, 245.250523762729, 4.24675912475361, 24.5974999999987,102.923049926758
0.934999818333333, 245.260979170199, 4.25026743203501, 24.6112499999995,124.195236206055
0.935665828333333, 245.27058084056, 4.25379150052471, 24.626249999999,106.695251464844
0.936332523333333, 245.281267609049, 4.25680890046382, 24.6412499999984,106.695251464844
0.93699927, 245.291389773722, 4.26030722574659, 24.6562499999996,102.720191955566
0.937666463333333, 245.301348607126, 4.26355986187007, 24.671249999999,100.972534179688
0.938332678333333, 245.312295386286, 4.26664879321626, 24.6874999999989,106.980796813965
0.939000031666667, 245.323245076949, 4.27004673004143, 24.7024999999983,103.142631530762
0.93966618, 245.333795703633, 4.27348927312608, 24.7149999999987,103.142631530762
0.940332598333333, 245.344589287429, 4.27669769597036, 24.7299999999999,106.950721740723
0.94099915, 245.355189831896, 4.27994171202682, 24.7449999999994,101.47087097168
0.941665785, 245.364874558553, 4.28364572197826, 24.7612499999992,103.919174194336
0.942333006666667, 245.374739953868, 4.28689977853037, 24.775,103.570724487305
0.942999265, 245.384518875059, 4.29037480698331, 24.7899999999994,103.570724487305
0.943665796666667, 245.394873239495, 4.29355711163946, 24.8049999999989,107.153747558594
0.94433255, 245.405151448928, 4.29698046918777, 24.8199999999983,106.173217773438
0.944999083333333, 245.415550261575, 4.30006845108164, 24.8349999999995,106.292900085449
0.945665815, 245.426291042428, 4.30333634293887, 24.8487499999985,105.668571472168
0.946332486666667, 245.4367002727, 4.30651888608306, 24.8637499999997,105.668571472168
0.946999156666667, 245.446772931428, 4.30944996835784, 24.8799999999996,106.92928314209
0.94766578, 245.456910254214, 4.31287771768559, 24.8937499999986,107.288787841797
0.948332618333333, 245.467625398534, 4.31632497203359, 24.9087499999998,104.147415161133
0.948999521666667, 245.478778030383, 4.31969049548684, 24.9237499999992,106.063827514648
0.949665786666667, 245.489673516721, 4.32279585100807, 24.9387499999987,106.063827514648
0.950332428333333, 245.500495436911, 4.32639267784322, 24.9537499999999,102.035041809082
0.950999086666667, 245.5107171008, 4.32961677340025, 24.9699999999997,108.76286315918
0.951665765, 245.521159454486, 4.33315052240371, 24.9837499999988,121.428863525391
0.952332446666667, 245.531468143818, 4.33645788927812, 24.99875,106.711036682129
0.952999081666667, 245.542642749555, 4.33979045188697, 25.012499999999,106.711036682129
0.953666085, 245.55351409518, 4.34289298155012, 25.0287499999988,106.805320739746
0.954332668333333, 245.564936186004, 4.34619503719128, 25.0424999999996,106.007804870605
0.954999078333333, 245.575870618755, 4.34929734936543, 25.0574999999991,104.873092651367
0.955667501666667, 245.585974851129, 4.35263924450553, 25.0724999999985,104.574607849121
0.956334341666667, 245.595969992083, 4.35619072711825, 25.0874999999997,104.574607849121
0.956999308333333, 245.606913282858, 4.3594779650037, 25.1024999999991,103.688064575195
0.95766583, 245.616245290738, 4.36304252695947, 25.11625,101.688972473145
0.958333491666667, 245.626958871223, 4.36610468915022, 25.1287499999986,106.299156188965
0.959001625, 245.63807742926, 4.36937790573995, 25.1449999999984,106.606185913086
0.959668048333333, 245.648876095384, 4.37266700803178, 25.1624999999986,106.606185913086
0.960333241666667, 245.658740662047, 4.37584942218245, 25.1762499999995,109.13346862793
0.961002958333333, 245.670705318167, 4.37918681304878, 25.1912499999989,109.227569580078
0.961665873333333, 245.681890543848, 4.38236443494013, 25.2062499999983,106.902656555176
0.962332635, 245.69286053289, 4.38578583508675, 25.2224999999999,102.780479431152
0.962999288333333, 245.703614216755, 4.38897509189372, 25.2374999999994,102.780479431152
0.963665756666667, 245.714638365662, 4.39246257422111, 25.2512499999984,108.767616271973
0.964332441666667, 245.725166507529, 4.39568684676924, 25.2675,97.9783935546875
0.965000191666667, 245.735291485622, 4.39957967023679, 25.281249999999,104.671684265137
0.965665936666667, 245.745533886663, 4.40290950898245, 25.2974999999989,105.457237243652
0.966334526666667, 245.755661039271, 4.40663382191413, 25.3124999999983,105.457237243652
0.966999341666667, 245.766218007028, 4.4103020331637, 25.3262499999991,109.270767211914
0.967665771666667, 245.777131588023, 4.41375227836148, 25.3412499999985,106.194328308105
0.96833258, 245.787895903754, 4.4170592012582, 25.3562499999997,124.092056274414
0.968999395, 245.798734671232, 4.42060770952032, 25.3712499999992,107.19140625
0.969665775, 245.809625519482, 4.42393132657848, 25.3862499999986,107.19140625
0.970332521666667, 245.820652716887, 4.42729466164165, 25.4012499999998,102.745040893555
0.97099971, 245.830664656962, 4.43104276637825, 25.4162499999993,107.291946411133
0.971666021666667, 245.840988426192, 4.43433430904749, 25.4312499999987,101.385902404785
0.972333083333333, 245.851140451667, 4.43794705608298, 25.4462499999999,107.634376525879
0.972999805, 245.862604463381, 4.44125504092635, 25.4599999999989,107.634376525879
0.973665743333333, 245.873332263167, 4.44490521108212, 25.4749999999984,107.894172668457
0.974332785, 245.883855208982, 4.44867330831453, 25.4899999999996,110.146003723145
0.974999165, 245.894435552121, 4.45208780580786, 25.504999999999,100.703628540039
0.975665776666667, 245.905268734856, 4.45525407476947, 25.5199999999984,101.513580322266
0.97633317, 245.914974555509, 4.45885251252366, 25.5349999999996,101.513580322266
0.97699909, 245.925279609104, 4.46214830297955, 25.5487499999987,102.214393615723
0.977665765, 245.93594225164, 4.46508271808691, 25.5649999999985,108.644607543945
0.978332545, 245.945942484726, 4.46884384966919, 25.5787499999993,102.708946228027
0.97899907, 245.956588834351, 4.47208144454818, 25.5924999999984,101.950645446777
0.979665798333333, 245.967225753382, 4.47543746297889, 25.6074999999996,101.950645446777
0.98033302, 245.977234329366, 4.47912726264412, 25.6212499999986,105.838653564453
0.980999103333333, 245.988178229757, 4.48241779736401, 25.6374999999984,101.774291992188
0.981665828333333, 245.999064419195, 4.48590691160942, 25.6512499999992,106.369209289551
0.982332603333333, 246.009569803788, 4.48961146303368, 25.6649999999983,99.1065673828125
0.982999163333333, 246.020825969703, 4.49243151488542, 25.6799999999995,99.1065673828125
0.983665861666667, 246.031652797097, 4.49538832386799, 25.6949999999989,97.8593673706055
0.984332465, 246.04264770748, 4.49861952306822, 25.7099999999983,104.094718933105
0.984999565, 246.053253810624, 4.50126602763702, 25.7237499999992,123.985153198242
0.985665983333333, 246.062689323952, 4.50468042763525, 25.7387499999986,106.898780822754
0.986332545, 246.073083791127, 4.5079708633601, 25.7524999999994,106.898780822754
0.986999086666667, 246.083986154825, 4.51125844322838, 25.7674999999988,101.067008972168
0.987666753333333, 246.09472403506, 4.51440555965197, 25.7812499999996,109.928604125977
0.988332495, 246.10537988305, 4.51737078171194, 25.7962499999991,107.191360473633
0.988999203333333, 246.116843919372, 4.52047375085304, 25.8124999999989,103.825675964355
0.989665761666667, 246.126956110574, 4.52409350853636, 25.8262499999997,103.825675964355
0.990332448333333, 246.136511138497, 4.52754580713096, 25.8412499999992,102.913459777832
0.990999243333333, 246.146388707131, 4.53048594745077, 25.855,102.544548034668
0.991665688333333, 246.156537741041, 4.53420488615237, 25.8699999999994,102.414810180664
0.992332793333333, 246.166877602198, 4.5373812496069, 25.8862499999992,102.640480041504
0.992999335, 246.177451408777, 4.54060946245709, 25.8999999999983,102.640480041504
0.993665948333333, 246.187764052737, 4.54397884071671, 25.9149999999995,100.776329040527
0.994332461666667, 246.198366749647, 4.54727539463423, 25.9299999999989,103.012893676758
0.9949993, 246.208762511006, 4.5507259098184, 25.9449999999983,105.570213317871
0.995665765, 246.218734201203, 4.5541168044973, 25.9599999999995,103.494453430176
0.996332383333333, 246.228671089146, 4.55761226492399, 25.9737499999986,103.494453430176
0.996999155, 246.239618032721, 4.56104056322418, 25.9887499999998,102.443397521973
0.997665775, 246.249338155796, 4.56512190172279, 26.0037499999992,102.661582946777
0.998332648333333, 246.259727593924, 4.56865676517029, 26.0174999999983,103.709999084473
0.9989991, 246.269467181855, 4.57248308197839, 26.0337499999999,107.048614501953
0.999665748333333, 246.280370496938, 4.57590883340647, 26.0474999999989,107.048614501953
1.00033245166667, 246.290927445676, 4.57892602935584, 26.0612499999997,109.181007385254
1.000999075, 246.301427811517, 4.58238947839041, 26.0762499999991,124.186653137207
1.00166614166667, 246.312609805694, 4.58526518044688, 26.0899999999999,104.171798706055
1.002332715, 246.323785603189, 4.58812714169357, 26.1062499999998,100.909690856934
1.002999125, 246.333422990527, 4.59171041970923, 26.1199999999988,100.909690856934
