Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.851920771666667, 243.345646313805, 3.62713330190024, 21.6662499999991,104.235343933105
0.85258717, 243.355706682486, 3.63057591698124, 21.6812499999985,106.297409057617
0.853255085, 243.366492586863, 3.63382815562469, 21.6974999999984,105.492012023926
0.853922078333333, 243.378025611712, 3.63720746038574, 21.7124999999996,102.010185241699
0.854587995, 243.389231604633, 3.64072876301437, 21.7287499999994,102.010185241699
0.855253763333333, 243.399298858904, 3.64427157906244, 21.7424999999984,99.7126388549805
0.85592105, 243.409947260713, 3.64774823193377, 21.7587499999983,106.53694152832
0.856588181666667, 243.421211579926, 3.65097617929732, 21.7737499999995,107.871208190918
0.857254301666667, 243.431085867964, 3.65416381168586, 21.7899999999993,107.84513092041
0.85792184, 243.440768960973, 3.65756972211047, 21.8049999999987,107.84513092041
0.858588078333333, 243.452065621245, 3.66060939143103, 21.8212499999986,103.115280151367
0.859254583333333, 243.463236745611, 3.66387938318274, 21.8349999999994,101.379501342773
0.859921911666667, 243.473307380355, 3.66723688203904, 21.8512499999992,105.133483886719
0.860587023333333, 243.485150304918, 3.67019746633197, 21.8662499999986,108.719108581543
0.861255761666667, 243.496578487207, 3.67311083599644, 21.8837499999989,108.719108581543
0.861921068333333, 243.507425269277, 3.67614446812023, 21.8974999999997,105.054061889648
0.862587348333333, 243.517683634592, 3.67945876464655, 21.9137499999995,103.300964355469
0.863254436666667, 243.528656884048, 3.68293233967249, 21.9287499999989,108.045249938965
0.863921208333333, 243.539385759903, 3.68606916811283, 21.9449999999988,104.994995117188
0.864588268333333, 243.549838330724, 3.68969366105832, 21.9612499999986,104.994995117188
0.865254, 243.559677596346, 3.69271255642236, 21.9787499999988,102.883262634277
0.865922103333333, 243.569971652418, 3.69589723245939, 21.9924999999996,108.35506439209
0.866587918333333, 243.579655436246, 3.69949088695388, 22.0087499999995,108.199760437012
0.867254526666667, 243.58961630869, 3.70325103458561, 22.0262499999997,124.437255859375
0.867920508333333, 243.60001919873, 3.70674643351536, 22.0412499999991,124.437255859375
0.86858782, 243.61095015714, 3.71048356030338, 22.0562499999986,100.616546630859
0.869254585, 243.62233340218, 3.71399712182083, 22.0724999999984,106.549247741699
0.869920431666667, 243.633179979628, 3.7172978755274, 22.0874999999996,100.036125183105
0.870588033333333, 243.64356538025, 3.72091141152325, 22.1037499999994,103.664428710938
0.871254765, 243.653801557094, 3.72424443010921, 22.1187499999989,103.664428710938
0.871920993333333, 243.66421981435, 3.72778529775512, 22.1337499999983,109.878761291504
0.87258797, 243.674474804696, 3.73127042820066, 22.1499999999999,103.922660827637
0.873254336666667, 243.684516638526, 3.73519471258794, 22.1649999999993,108.800262451172
0.873921815, 243.696100429668, 3.73813846922612, 22.1812499999992,106.701011657715
0.874587555, 243.707030390767, 3.74140988740619, 22.197499999999,106.701011657715
0.87525564, 243.717637973806, 3.74502712221626, 22.2124999999984,103.183387756348
0.875921865, 243.728664581075, 3.74835179822124, 22.22875,103.337791442871
0.876587338333333, 243.740252241525, 3.75189906004598, 22.2437499999995,100.068649291992
0.877253913333333, 243.749730795655, 3.75580537533579, 22.2574999999985,106.711853027344
0.877920986666667, 243.760576734878, 3.75955314408926, 22.2724999999997,106.711853027344
0.878588818333333, 243.770995755519, 3.76289704912841, 22.2887499999995,109.979415893555
0.879258078333333, 243.782078312774, 3.76646528439965, 22.303749999999,110.094703674316
0.879920806666667, 243.792939730817, 3.76969737905493, 22.3199999999988,104.68334197998
0.880588471666667, 243.80479511311, 3.77334294894174, 22.3337499999996,107.969535827637
0.881253826666667, 243.817232135769, 3.77636430718208, 22.3499999999994,107.969535827637
0.881920626666667, 243.829175289759, 3.77995202197487, 22.3649999999989,98.9423065185547
0.882587768333333, 243.840465361917, 3.78362970224883, 22.3799999999983,107.047248840332
0.883254556666667, 243.852039247193, 3.7866814414631, 22.3937499999991,125.323463439941
0.883922226666667, 243.864116532783, 3.78970296619505, 22.4099999999989,109.589614868164
0.884588811666667, 243.875309932113, 3.79279089709151, 22.4237499999997,109.589614868164
0.885254628333333, 243.887296997722, 3.79568132540827, 22.4399999999996,103.896430969238
0.885921363333333, 243.898880944809, 3.79881837133772, 22.454999999999,103.597618103027
0.886587425, 243.910050988479, 3.80256264826658, 22.4699999999984,100.280776977539
0.887254923333333, 243.920623371208, 3.80580144458522, 22.4849999999996,103.512962341309
0.887922111666667, 243.931937891493, 3.8095085218826, 22.4999999999991,103.512962341309
0.888588801666667, 243.942802782642, 3.8128504890191, 22.5149999999985,106.2392578125
0.889254303333333, 243.953332829686, 3.81589965136283, 22.5312499999983,102.735336303711
0.88992137, 243.964373173262, 3.81886892471934, 22.5449999999991,108.714401245117
0.890588253333333, 243.975173621494, 3.82261427859414, 22.561249999999,107.352294921875
0.891255691666667, 243.985035947372, 3.82596009753714, 22.5749999999998,107.352294921875
0.891920743333333, 243.994676865356, 3.82944727387988, 22.5899999999992,106.797782897949
0.892587385, 244.005855230851, 3.83274966250435, 22.6049999999987,106.234657287598
0.89325492, 244.016860922488, 3.83589334110065, 22.6199999999999,102.3505859375
0.893921826666667, 244.026544297242, 3.83891619326593, 22.6349999999993,105.626190185547
0.894588798333333, 244.036979200237, 3.84173575464232, 22.6499999999987,105.626190185547
0.895255026666667, 244.047542472372, 3.84487744283855, 22.6662499999986,100.981636047363
0.895923546666667, 244.056526184549, 3.84828355275318, 22.6824999999984,95.4724578857422
0.896588948333333, 244.06622185387, 3.85173194254417, 22.6974999999996,100.932502746582
0.897255641666667, 244.076469890167, 3.85504536911419, 22.712499999999,102.282218933105
0.897921565, 244.08602468107, 3.85885183591931, 22.7287499999989,102.282218933105
0.8985877, 244.096432544683, 3.86187777342963, 22.7437499999983,104.730041503906
0.899255205, 244.106953355831, 3.86566598765161, 22.7599999999999,102.508270263672
0.89992094, 244.117965021428, 3.86844819640412, 22.7749999999993,131.623031616211
0.900588053333333, 244.128770196892, 3.87161175650181, 22.7899999999988,109.796577453613
0.901257493333333, 244.139697831392, 3.87501076427319, 22.8062499999986,109.796577453613
0.90192134, 244.151151434171, 3.87865338530812, 22.8212499999998,100.540298461914
0.902587786666667, 244.162539289252, 3.88175888782197, 22.8362499999992,107.968238830566
0.903254481666667, 244.17303517387, 3.88550022939826, 22.8524999999991,100.439613342285
0.903921133333333, 244.184387915369, 3.88895599731863, 22.8674999999985,106.923347473145
0.904588486666667, 244.195382857954, 3.89232558706765, 22.8837499999983,106.923347473145
0.905254886666667, 244.206637701584, 3.89547903017352, 22.8987499999995,103.911354064941
0.905920835, 244.21706633658, 3.89872197528376, 22.9149999999994,105.517631530762
0.906588153333333, 244.22796143519, 3.90220450935971, 22.9299999999988,101.970848083496
0.907254171666667, 244.238844768688, 3.90536641804033, 22.945,104.177200317383
0.907920833333333, 244.249651614382, 3.9086794756289, 22.9612499999998,104.177200317383
0.908588471666667, 244.259318567189, 3.91214013180373, 22.9762499999993,104.059356689453
0.909254205, 244.270070993762, 3.91569751062029, 22.9912499999987,107.240844726563
0.90992224, 244.280757407088, 3.91893643743237, 23.0074999999985,107.689002990723
0.910587938333333, 244.292343107359, 3.92204703219044, 23.0237499999983,102.750564575195
0.911255275, 244.303410809023, 3.92508338367764, 23.0387499999996,102.750564575195
0.911920936666667, 244.314123156277, 3.92834126953741, 23.053749999999,106.167938232422
0.912588606666667, 244.326116745182, 3.93145537411919, 23.0699999999988,102.762550354004
0.913254843333333, 244.336714128347, 3.93474501788384, 23.0862499999986,101.594032287598
0.91392118, 244.347375184702, 3.93832229770076, 23.1012499999999,108.965133666992
0.914588275, 244.358040533582, 3.94144469986575, 23.1174999999997,108.965133666992
0.915256743333333, 244.369368603096, 3.94526944625272, 23.1337499999995,109.32740020752
0.915920995, 244.380120174653, 3.94817028404667, 23.1487499999989,97.8605117797852
0.916587571666667, 244.391152608409, 3.95193453697216, 23.1649999999988,122.983062744141
0.917254933333333, 244.401504486434, 3.95521048042494, 23.18,102.131767272949
0.917923205, 244.412475674669, 3.95906110651201, 23.1949999999994,102.131767272949
0.918589833333333, 244.423581314978, 3.96201637057216, 23.2112499999992,103.72972869873
0.919254891666667, 244.434271310757, 3.96554105103113, 23.2262499999987,106.896789550781
0.919920971666667, 244.444807842619, 3.96883321316927, 23.2424999999985,105.669525146484
0.920588731666667, 244.455495440223, 3.97208992608796, 23.2587499999983,104.989852905273
0.921255063333333, 244.466182017659, 3.97543291467317, 23.2737499999995,104.989852905273
0.921921065, 244.476988884073, 3.97877123549274, 23.288749999999,104.911087036133
0.922588306666667, 244.488301299482, 3.9825734335123, 23.3037499999984,108.246063232422
0.923254311666667, 244.499505259234, 3.98598895845404, 23.32,104.098388671875
0.923921408333333, 244.51073583399, 3.9897523924207, 23.333749999999,103.620391845703
0.924588285, 244.522279299852, 3.99294854438129, 23.3487499999985,103.620391845703
0.92525581, 244.533470592709, 3.99633364635115, 23.3649999999983,100.548515319824
0.925922705, 244.544201655183, 3.99947362913309, 23.3799999999995,102.654853820801
0.926589158333333, 244.555386992202, 4.00261136352796, 23.3949999999989,103.789848327637
0.927255775, 244.566113443004, 4.00626931379291, 23.4112499999988,106.051445007324
0.927921541666667, 244.577384778605, 4.00946962804444, 23.42625,106.051445007324
0.928588878333333, 244.588200213919, 4.01300201511633, 23.4412499999994,101.72159576416
0.929256465, 244.599198114661, 4.01664008837966, 23.4562499999988,106.163558959961
0.92992261, 244.610232000567, 4.02039958354413, 23.4712499999983,102.977172851563
0.930590096666667, 244.621124120292, 4.02325881792777, 23.4862499999995,108.937294006348
0.931254993333333, 244.631738143513, 4.0269693660508, 23.5012499999989,108.937294006348
0.9319209, 244.642791017626, 4.03024988877355, 23.5174999999987,105.603584289551
0.932590535, 244.653605192015, 4.03356702465728, 23.5325,106.643684387207
0.933255696666667, 244.665288466637, 4.03668345412227, 23.546249999999,125.591667175293
0.933922808333333, 244.67657971698, 4.04043858750583, 23.5612499999984,106.537796020508
0.934589996666667, 244.688136541104, 4.04366926323237, 23.5787499999986,106.537796020508
0.935255373333333, 244.699567983155, 4.04702357474879, 23.5937499999999,104.87606048584
0.935921411666667, 244.710936290753, 4.05038375697036, 23.6087499999993,104.632461547852
0.936589103333333, 244.72168198228, 4.05383345169582, 23.6249999999991,107.319442749023
0.937255543333333, 244.732495037728, 4.05730824466056, 23.6399999999986,103.008285522461
0.937923008333333, 244.743994138968, 4.06019420770163, 23.6549999999998,103.008285522461
0.938587838333333, 244.754538373196, 4.06377303994064, 23.6699999999992,105.450180053711
0.939254661666667, 244.76481959876, 4.06694359718684, 23.6849999999986,105.912956237793
0.939922396666667, 244.775421529058, 4.07027476036599, 23.6999999999998,106.954231262207
0.940589668333333, 244.786790491954, 4.07330341423983, 23.7162499999997,105.93383026123
0.941256928333333, 244.796849589996, 4.07721817410554, 23.7324999999995,105.93383026123
0.941922488333333, 244.808285615468, 4.08045349509874, 23.7462499999985,105.887657165527
0.942589516666667, 244.81937481049, 4.08408468670774, 23.7624999999984,104.694320678711
0.943255591666667, 244.830712615534, 4.08728233259329, 23.7774999999996,101.961952209473
0.943922386666667, 244.840916428559, 4.09096038334863, 23.7937499999994,106.744171142578
0.944589263333333, 244.851781518992, 4.09433044707383, 23.8087499999988,106.744171142578
0.945256031666667, 244.86236015061, 4.09770986132935, 23.8237499999983,102.225364685059
0.945922393333333, 244.872950443125, 4.10129597120273, 23.8387499999995,100.880996704102
0.946589633333333, 244.882271709878, 4.10458961826627, 23.8537499999989,103.647346496582
0.947256903333333, 244.892946188856, 4.10771874759333, 23.8699999999987,101.445854187012
0.947920831666667, 244.90426534271, 4.11041717655403, 23.8849999999999,101.445854187012
0.948588963333333, 244.914728726693, 4.11373563387137, 23.8999999999994,103.685470581055
0.949255626666667, 244.925000839725, 4.11668513372108, 23.9149999999988,103.16674041748
0.949922398333333, 244.936057284672, 4.12020252904597, 23.93,129.297882080078
0.95059005, 244.947916162081, 4.12332151138274, 23.9462499999998,102.116943359375
0.951255696666667, 244.957404009375, 4.12712299993794, 23.9624999999997,102.116943359375
0.951922245, 244.967803943871, 4.13052465507634, 23.9774999999991,102.480964660645
0.952589116666667, 244.978414408529, 4.13409704813873, 23.9924999999985,103.243705749512
0.953255573333333, 244.989720909975, 4.1368307568274, 24.0074999999997,110.328758239746
0.953922471666667, 244.999992568765, 4.13991409645448, 24.0237499999996,109.038696289063
0.954589041666667, 245.010278129855, 4.14341965587388, 24.038749999999,109.038696289063
0.955255985, 245.020796251304, 4.14658118657346, 24.0537499999984,107.925033569336
0.95592119, 245.032481942476, 4.14951921949914, 24.0687499999996,101.075645446777
0.956587691666667, 245.042324695783, 4.15339495132518, 24.0849999999995,104.919776916504
0.957255616666667, 245.052426664915, 4.15662644451067, 24.0999999999989,108.691177368164
0.957922356666667, 245.063085553012, 4.15966157055946, 24.1149999999983,108.691177368164
0.958588348333333, 245.074183114199, 4.16289504664532, 24.1299999999995,106.078720092773
0.959254501666667, 245.084603145818, 4.16593797830205, 24.1462499999994,102.308334350586
0.96008822, 245.095623095625, 4.16884578474597, 24.165,104.945625305176
0.960754333333333, 245.106348303819, 4.17242888727047, 24.1812499999998,102.63134765625
0.961422458333333, 245.118600165474, 4.17558660516159, 24.1962499999993,106.109931945801
0.962090378333333, 245.128998955815, 4.17921856023228, 24.2112499999987,106.109931945801
0.962754773333333, 245.139538125173, 4.1831070294185, 24.2274999999985,104.815414428711
0.963423861666667, 245.151027590212, 4.18664009595625, 24.2424999999997,95.3695678710938
0.96408901, 245.16138201684, 4.19024896118668, 24.2574999999992,109.038604736328
0.964755975, 245.171460916372, 4.19387499005501, 24.273749999999,107.480804443359
0.965421581666667, 245.182007740487, 4.19699343691863, 24.2887499999984,107.480804443359
0.96608818, 245.192707598832, 4.20041463007566, 24.3037499999996,124.397804260254
0.966755541666667, 245.203810146891, 4.20324786926498, 24.3187499999991,107.426284790039
0.96742265, 245.2151909051, 4.2062709674179, 24.3337499999985,103.097030639648
0.968090038333333, 245.225338161357, 4.20975181407864, 24.3499999999983,100.781890869141
0.968755641666667, 245.235820281996, 4.21336953786417, 24.3649999999995,100.781890869141
0.969422258333333, 245.246359534411, 4.21678477632031, 24.379999999999,104.573135375977
0.970090315, 245.25671923535, 4.22065536340473, 24.3949999999984,99.3112564086914
0.970757053333333, 245.267135313006, 4.2239756221316, 24.4099999999996,102.851211547852
0.971421318333333, 245.278534829131, 4.2270242895002, 24.424999999999,106.458709716797
0.972089435, 245.289439317819, 4.23038274230859, 24.4412499999989,106.458709716797
0.972754123333333, 245.300596196593, 4.23324650346486, 24.4562499999983,103.350532531738
0.973422586666667, 245.312202446041, 4.23623384641376, 24.4724999999999,102.33243560791
0.974089936666667, 245.322619271707, 4.23992110520658, 24.4874999999993,101.863655090332
0.974756338333333, 245.333801059303, 4.24328981299989, 24.50625,104.469535827637
0.975422421666667, 245.345005620007, 4.24653370756246, 24.5212499999994,104.469535827637
0.976088971666667, 245.356125151852, 4.25040565357865, 24.5349999999984,105.054809570313
0.976756518333333, 245.366717863528, 4.25383418586704, 24.5499999999996,107.143569946289
0.97742151, 245.377428266316, 4.25759332854924, 24.5662499999995,103.993629455566
0.978088068333333, 245.387919526025, 4.26115514714281, 24.5824999999993,103.709327697754
0.978755705, 245.398902064789, 4.26461905365441, 24.5974999999987,103.709327697754
0.979422296666667, 245.409334800212, 4.26778585508926, 24.6124999999999,103.082023620605
0.980088915, 245.419822570175, 4.2712986861434, 24.6274999999994,111.981796264648
0.980755623333333, 245.431139315998, 4.27451070880687, 24.6437499999992,105.337928771973
0.981421623333333, 245.441924887375, 4.27761090308731, 24.6587499999986,105.966163635254
0.982089425, 245.453098687084, 4.28079378971423, 24.6737499999998,105.966163635254
0.982756471666667, 245.46357923438, 4.28391514943157, 24.6899999999997,123.638107299805
0.983422575, 245.474182039593, 4.28724096837915, 24.7049999999991,104.960556030273
0.984087648333333, 245.485096689413, 4.29000412658857, 24.7199999999985,110.209915161133
0.984756101666667, 245.495247908829, 4.29353187139364, 24.7362499999984,100.647842407227
0.985422601666667, 245.505934649774, 4.29686247060109, 24.7512499999996,100.647842407227
0.986088925, 245.516408168571, 4.30043763552429, 24.7674999999994,103.399002075195
0.98675604, 245.526877483104, 4.30349471447037, 24.7837499999992,100.896560668945
0.987422595, 245.537327269925, 4.30689496417941, 24.7987499999986,110.943824768066
0.988088975, 245.548038717384, 4.31049459737357, 24.8137499999999,101.917343139648
0.988756495, 245.55846896125, 4.31358887145142, 24.8299999999997,101.917343139648
0.98942227, 245.569243482966, 4.31671159460031, 24.8449999999991,103.541145324707
0.990088083333333, 245.579553918465, 4.3203006758245, 24.8599999999986,110.799308776855
0.990754961666667, 245.591287187727, 4.32391002703053, 24.8749999999998,103.149284362793
0.991424406666667, 245.602457922036, 4.32712223268475, 24.8925,102.251937866211
0.99209048, 245.613829573788, 4.33043880759665, 24.9074999999994,102.251937866211
0.992754533333333, 245.62500988167, 4.33365165371874, 24.9224999999988,100.068092346191
0.993421218333333, 245.636847932716, 4.33699950955942, 24.9374999999983,105.039993286133
0.994088953333333, 245.648277902171, 4.33972182632031, 24.9537499999999,103.741470336914
0.994755836666667, 245.659301386228, 4.34271016071941, 24.9687499999993,106.057289123535
0.99542228, 245.669885862958, 4.34606818154953, 24.9849999999991,106.057289123535
0.996089373333333, 245.682305690408, 4.34902408007782, 24.9999999999986,109.646812438965
0.996755685, 245.693591172232, 4.35199495535386, 25.0149999999998,110.156463623047
0.997421291666667, 245.704181378058, 4.35597273605407, 25.0312499999996,105.937515258789
0.998089841666667, 245.715101777018, 4.35961046733462, 25.0474999999994,108.276321411133
0.99875673, 245.726802042414, 4.36305069453558, 25.0624999999989,108.276321411133
0.999435591666667, 245.737696343937, 4.36668040871883, 25.0787499999987,122.07869720459
1.00008916, 245.747843458704, 4.37065033881338, 25.0937499999999,106.677780151367
1.00075566666667, 245.759141947771, 4.37362272451353, 25.1099999999997,106.939712524414
1.00142227666667, 245.770820520576, 4.37692829147832, 25.1249999999992,106.453414916992
1.00208904666667, 245.780624281342, 4.38066878109743, 25.1374999999996,106.453414916992
1.00275631, 245.791636753352, 4.38429962472392, 25.1549999999998,106.891563415527
1.00342346666667, 245.802967459059, 4.38760193385239, 25.1699999999992,107.558334350586
1.004089615, 245.813947093336, 4.39122937564979, 25.1849999999987,100.711402893066
1.00475474166667, 245.824980200671, 4.39449467863705, 25.2012499999985,102.909736633301
1.005423715, 245.836418148552, 4.39782710925251, 25.2162499999997,102.909736633301
1.00608796666667, 245.846481879143, 4.40152508050727, 25.2312499999992,105.076568603516
1.00675656333333, 245.858137990274, 4.40501224035085, 25.2462499999986,102.713554382324
1.00742097, 245.868320779101, 4.40887920661717, 25.2624999999984,107.02205657959
1.00808796333333, 245.880040367777, 4.41219455009091, 25.2774999999996,101.066444396973
1.00875442833333, 245.891208750869, 4.41580933102425, 25.2924999999991,101.066444396973
1.009420885, 245.902632143207, 4.41904226713723, 25.3087499999989,108.990562438965
1.01009034, 245.912914806396, 4.42224998351699, 25.3237499999983,104.176292419434
1.01075472166667, 245.924180404332, 4.42535424109337, 25.3387499999995,100.75023651123
1.01142081, 245.934336492066, 4.42916428971856, 25.353749999999,104.604248046875
1.01208757333333, 245.94536629413, 4.43200637396359, 25.3687499999984,104.604248046875
1.01275435333333, 245.956033961304, 4.43563186735887, 25.385,104.186767578125
1.01342076666667, 245.967990869338, 4.43945410887162, 25.3999999999994,105.06241607666
1.01408808833333, 245.979890591591, 4.44290368660295, 25.4149999999989,102.072700500488
1.01475484, 245.991648242646, 4.44604712821115, 25.4299999999983,82.991569519043
1.01542256666667, 246.002542210083, 4.44993405997462, 25.4462499999999,82.991569519043
1.01608911, 246.013548375167, 4.45316200133848, 25.4599999999989,124.025375366211
1.01675443666667, 246.023884398011, 4.45639789530291, 25.4749999999984,104.354591369629
1.017420895, 246.040803779296, 4.46141977955891, 25.4899999999996,107.017333984375
1.01825508, 246.052244254831, 4.46457795792686, 25.5087499999984,102.144409179688
1.01892234, 246.062886051411, 4.46814530824256, 25.525,103.311706542969
1.01958985166667, 246.073644841525, 4.4717152999256, 25.5399999999995,103.311706542969
1.02025672333333, 246.084283522317, 4.4749182690438, 25.5549999999989,105.956367492676
1.02092224, 246.094217877615, 4.47884730969218, 25.5699999999983,102.789588928223
1.02158773666667, 246.104338267844, 4.48236833783462, 25.5862499999999,105.837432861328
1.02225499166667, 246.115649996152, 4.48530483033766, 25.6012499999994,104.515274047852
1.02292281, 246.126887989281, 4.48857487308682, 25.6149999999984,104.515274047852
1.02358779666667, 246.13767899133, 4.49163142255955, 25.6299999999996,106.262237548828
1.02425577333333, 246.147363763311, 4.49491104832736, 25.644999999999,106.88028717041
1.02492226833333, 246.159157040436, 4.49812399644433, 25.6599999999985,105.90064239502
1.02558901, 246.168975247743, 4.50192302212319, 25.6762499999983,100.629600524902
1.026255755, 246.180106690836, 4.50502526080098, 25.6899999999991,100.629600524902
1.02692867, 246.190513531955, 4.50863424152563, 25.7062499999989,110.780876159668
1.027589245, 246.201660037403, 4.51180662568007, 25.7212499999984,104.949417114258
1.028256575, 246.212101942776, 4.51487084126772, 25.7362499999996,104.430946350098
1.02892293, 246.223373568177, 4.51812293741831, 25.7499999999986,102.897727966309
1.02958941666667, 246.233578186439, 4.52161573397873, 25.7649999999998,102.897727966309
1.03025639833333, 246.243411544764, 4.5251872480853, 25.7799999999992,106.874702453613
1.03092275833333, 246.254122367428, 4.52856287653097, 25.7949999999987,106.008712768555
1.03158849666667, 246.264683627653, 4.53166864003168, 25.8099999999999,101.353034973145
1.032256035, 246.274362317079, 4.53513780077933, 25.8249999999993,125.127868652344
1.03292119, 246.28479456173, 4.53816240485663, 25.8387499999984,125.127868652344
1.03359023666667, 246.296165805653, 4.54122646145227, 25.855,105.612571716309
1.03425599, 246.307459114368, 4.54388854873835, 25.8699999999994,102.966484069824
1.03492321, 246.318056435542, 4.54733584958401, 25.8849999999988,103.794921875
1.03558914833333, 246.328245039799, 4.55030780030602, 25.8999999999983,105.015472412109
1.03625630333333, 246.338921736508, 4.55348158089032, 25.9149999999995,105.015472412109
1.0369213, 246.349512487122, 4.55677837779563, 25.9299999999989,106.44490814209
1.037588945, 246.360408283546, 4.56042132431422, 25.9462499999987,102.152862548828
1.03825482333333, 246.371383136121, 4.56386602879029, 25.9599999999995,105.183700561523
1.03892171333333, 246.382337033323, 4.56749713490364, 25.9762499999994,105.183700561523
1.03958908333333, 246.393203583492, 4.57101718809506, 25.9912499999988,103.819580078125
1.04025638833333, 246.40505686767, 4.5745560008442, 26.0074999999986,101.532836914063
1.04092240833333, 246.415087340305, 4.57819566252781, 26.0224999999998,101.307861328125
1.041588905, 246.427041631827, 4.58104623484655, 26.0387499999997,107.000061035156
1.04225745333333, 246.438697809592, 4.58438100984428, 26.0512499999983,101.484100341797
1.04292237833333, 246.449006359915, 4.58824563322825, 26.0674999999999,101.484100341797
1.043588885, 246.460082281873, 4.59116866390746, 26.0837499999997,106.331069946289
1.044255705, 246.471398438964, 4.59466457131166, 26.0962499999984,101.702438354492
1.0449223, 246.481372489621, 4.59857589035017, 26.1125,105.898590087891
1.04558897333333, 246.491495480051, 4.60190081984244, 26.1274999999994,106.22176361084
1.04625573166667, 246.501829107468, 4.60530831568747, 26.1437499999992,106.22176361084
1.04692236333333, 246.512495247856, 4.60894028425748, 26.1587499999987,105.75862121582
1.04758943666667, 246.523967391084, 4.61186667776781, 26.1737499999999,104.191329956055
1.04825689666667, 246.534001307416, 4.61537598699887, 26.1887499999993,128.520690917969
1.04892158833333, 246.545544996822, 4.61865547777347, 26.2037499999987,104.615074157715
1.04958929833333, 246.557423048429, 4.62194483205259, 26.21875,104.615074157715
1.05025569833333, 246.568669869937, 4.62512302841512, 26.2337499999994,102.436721801758
1.05092222333333, 246.578590294265, 4.62880274858657, 26.2499999999992,101.50895690918
1.051589585, 246.589735253401, 4.63221048141972, 26.2649999999987,106.988288879395
1.05225590166667, 246.601538325595, 4.63519147818738, 26.2799999999999,104.869194030762
1.052922365, 246.61287414883, 4.63840487928158, 26.2949999999993,104.869194030762
1.05358895833333, 246.62263340851, 4.64189121116676, 26.3099999999987,101.807373046875
1.05425565333333, 246.634051742077, 4.64492585873957, 26.3262499999986,109.031204223633
1.05492225833333, 246.645733230966, 4.64805116025891, 26.3412499999998,109.320343017578
1.05558899833333, 246.656993144375, 4.65177634314683, 26.3562499999992,109.057243347168
1.05625647166667, 246.667658783069, 4.65497850530557, 26.3712499999986,109.057243347168
1.05692233666667, 246.679112115312, 4.65840767806181, 26.3874999999985,105.485687255859
1.05758978833333, 246.68992470776, 4.66198232701093, 26.4024999999997,101.704391479492
1.058255605, 246.700261197481, 4.66530450114158, 26.4174999999991,102.920532226563
1.05892228, 246.710875989215, 4.66871309043171, 26.4337499999989,103.815498352051
1.05958989666667, 246.722144483001, 4.67208394311727, 26.4474999999997,103.815498352051
1.06025645666667, 246.732494445642, 4.6752942963646, 26.4637499999996,106.992042541504
1.06092321666667, 246.742787150365, 4.67879198267945, 26.478749999999,106.293685913086
1.06158891833333, 246.753111396878, 4.68250738455867, 26.4937499999984,101.768997192383
1.06225570333333, 246.763705525353, 4.68572301754078, 26.5087499999996,105.524475097656
1.06292132166667, 246.775013668159, 4.68870106095678, 26.5237499999991,105.524475097656
1.063588945, 246.785824539057, 4.69191877133452, 26.5387499999985,100.838958740234
1.06425431666667, 246.796547820015, 4.69493251595724, 26.5537499999997,117.120964050293
1.06492237666667, 246.807650241462, 4.69778908797462, 26.5687499999991,129.987396240234
1.06558918833333, 246.818601779506, 4.70117459792396, 26.5837499999986,102.538124084473
1.06625705833333, 246.829231693873, 4.7045530327287, 26.5999999999984,102.538124084473
1.06692232833333, 246.839920330466, 4.70802476734707, 26.6149999999996,107.250946044922
1.06758895333333, 246.851493798525, 4.71153196018445, 26.629999999999,106.816032409668
1.06825563333333, 246.862728453972, 4.71514811204892, 26.6449999999985,112.015670776367
1.068922255, 246.872822628302, 4.7185556708908, 26.6599999999997,105.455627441406
1.06959003, 246.883775029116, 4.72178397523643, 26.6762499999995,105.455627441406
1.07025596166667, 246.895339817789, 4.72526054561193, 26.6899999999985,107.643943786621
1.07092232333333, 246.906623116603, 4.72871852742112, 26.7062499999984,105.232902526855
1.07158953666667, 246.917616795093, 4.73209842315246, 26.7199999999992,107.179885864258
1.072256295, 246.928763525682, 4.7355718826842, 26.7349999999986,104.22615814209
1.07292140833333, 246.940381237753, 4.7392941122205, 26.7499999999998,104.22615814209
1.07358996333333, 246.951644819825, 4.74292328043118, 26.7649999999993,103.829383850098
1.07425621333333, 246.96277472553, 4.74622045681743, 26.7812499999991,105.491859436035
1.07492218833333, 246.974970565554, 4.74925779675502, 26.7949999999999,103.207702636719
1.07558890833333, 246.986635570144, 4.75243592262108, 26.8099999999993,102.790969848633
1.076254165, 246.997519042329, 4.75560962820911, 26.8262499999992,102.790969848633
1.076922475, 247.007824241816, 4.75911655405987, 26.84,104.662185668945
1.07758894333333, 247.01928663583, 4.76275446533139, 26.8549999999994,108.627586364746
1.07825458666667, 247.030336744964, 4.76633823532238, 26.8699999999988,106.780906677246
1.078922495, 247.039897705963, 4.77010104982011, 26.8849999999983,104.131614685059
1.07958777166667, 247.049875962727, 4.77373285339844, 26.8999999999995,104.131614685059
1.08025569, 247.061880494567, 4.77707805137261, 26.9149999999989,103.910751342773
1.08092099333333, 247.071944038725, 4.78046177491173, 26.9299999999983,109.686050415039
1.08158913833333, 247.082515189204, 4.78404728631523, 26.9437499999992,123.794532775879
1.082254855, 247.094234064073, 4.78747361971404, 26.959999999999,108.987724304199
1.08292331666667, 247.104477067335, 4.79137230038741, 26.9749999999984,108.987724304199
