Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02503286666667, 238.015661314076, 0.667983088679799, 13.1049999999995,109.693984985352
1.02569950666667, 238.028350539732, 0.671893818247913, 13.1224999999997,105.536315917969
1.02636649833333, 238.042210881835, 0.675648728142657, 13.1399999999999,105.73853302002
1.02703262166667, 238.055751019372, 0.679156388956484, 13.1574999999984,101.766075134277
1.02769983833333, 238.069632097539, 0.682005785334238, 13.17375,106.999153137207
1.02836606833333, 238.083448131364, 0.68533828794609, 13.1924999999988,106.999153137207
1.02903333, 238.097648789652, 0.688876613219668, 13.2087499999987,102.553001403809
1.02969965166667, 238.111529583306, 0.692151541223461, 13.2262499999989,103.879753112793
1.03036634166667, 238.124330750815, 0.69555600722066, 13.2437499999991,120.906852722168
1.03103284, 238.137335128413, 0.699178074787985, 13.2612499999993,102.88988494873
1.03169948166667, 238.150365857497, 0.702627885007599, 13.2787499999996,102.88988494873
1.032366565, 238.162402721567, 0.706384399821752, 13.2949999999994,105.858795166016
1.03303270833333, 238.175545150481, 0.710057253338118, 13.3112499999992,108.399452209473
1.03369926, 238.188383408034, 0.714122410649522, 13.3287499999994,106.784049987793
1.034366005, 238.202010216119, 0.717501430424885, 13.3462499999997,103.754150390625
1.03503291333333, 238.214921144248, 0.721347084261744, 13.3624999999995,103.754150390625
1.03569935166667, 238.228380581375, 0.725016214965146, 13.3787499999993,108.064308166504
1.03636643333333, 238.241352123973, 0.72841679165771, 13.3962499999996,108.910293579102
1.037033295, 238.254509831086, 0.731600138761506, 13.4124999999994,110.68189239502
1.037699715, 238.267429947258, 0.735158515027928, 13.4299999999996,100.572860717773
1.03836595, 238.28084892804, 0.738832136505716, 13.444999999999,100.572860717773
1.03903296333333, 238.293387292412, 0.741820803888072, 13.4612499999989,102.077140808105
1.03969962833333, 238.305548705381, 0.745639673570229, 13.4787499999991,99.0425033569336
1.04036602333333, 238.317875327629, 0.749366363882489, 13.4949999999989,108.361000061035
1.041033305, 238.329687918122, 0.753210445798277, 13.5099999999984,101.765045166016
1.04170021333333, 238.342617329086, 0.756312349992883, 13.5274999999986,101.765045166016
1.04236597666667, 238.355123907598, 0.760303438024696, 13.5437499999984,108.233543395996
1.04303278666667, 238.368490369356, 0.763684652189843, 13.56,100.837890625
1.0436994, 238.381354257913, 0.767143925434153, 13.5762499999998,108.307281494141
1.04436609666667, 238.3931021385, 0.771106111417666, 13.5937499999983,106.238288879395
1.04503283666667, 238.405706269372, 0.77487771547393, 13.6087499999995,106.238288879395
1.04569953, 238.418153397321, 0.778478227623936, 13.6262499999997,101.500473022461
1.046366065, 238.430809640695, 0.781663212645457, 13.6424999999996,134.833511352539
1.04703304333333, 238.443471746204, 0.78496740717918, 13.6587499999994,102.845497131348
1.04770019166667, 238.456382414979, 0.788451858158817, 13.6749999999992,108.564002990723
1.04836596666667, 238.469234272169, 0.791745371729079, 13.691249999999,108.564002990723
1.04903308333333, 238.481202102362, 0.795336797335498, 13.7074999999989,105.857215881348
1.04969994833333, 238.492727183813, 0.799232523157277, 13.7237499999987,104.007385253906
1.05036596666667, 238.50454826042, 0.803307567972027, 13.7399999999985,107.191032409668
1.05103279166667, 238.516558430025, 0.807036481172593, 13.7562499999984,106.588890075684
1.05169957833333, 238.527996931035, 0.810649039217564, 13.7725,106.588890075684
1.05236601833333, 238.539924347768, 0.814392671178828, 13.7887499999998,108.492851257324
1.05303314833333, 238.552007717792, 0.817794483809291, 13.8037499999992,106.259590148926
1.05369952666667, 238.564241061967, 0.820897323956873, 13.8187499999987,104.749244689941
1.05436595666667, 238.575737017768, 0.82444009800706, 13.8349999999985,106.847145080566
1.05503322666667, 238.58778870882, 0.827771316683411, 13.8499999999997,106.847145080566
1.05569939333333, 238.599540528574, 0.831354929182317, 13.8662499999995,102.353187561035
1.05636597166667, 238.610500302257, 0.835061009029781, 13.881249999999,100.590377807617
1.05703288166667, 238.622112785679, 0.83882989222271, 13.8974999999988,100.585075378418
1.057700205, 238.634377456286, 0.842320938371075, 13.9125,99.1269607543945
1.05836600833333, 238.644586039326, 0.846014666338974, 13.9299999999984,99.1269607543945
1.05903327833333, 238.656460273019, 0.84919018833582, 13.9449999999997,109.219352722168
1.05969960333333, 238.667700591231, 0.852659137594113, 13.9599999999991,102.796165466309
1.06036597833333, 238.678560098156, 0.856242214619859, 13.9737499999999,100.555763244629
1.06103305166667, 238.689681743122, 0.858855212371742, 13.9899999999997,101.072059631348
1.06170054166667, 238.701270111723, 0.862553576606779, 14.0062499999996,101.072059631348
1.062366245, 238.712623334232, 0.865952585878065, 14.021249999999,104.221656799316
1.063033085, 238.723284065669, 0.869434356492368, 14.0362499999984,121.927185058594
1.06369953833333, 238.734606545556, 0.872304282338978, 14.0512499999996,101.107040405273
1.06436627333333, 238.745751315713, 0.876163411498908, 14.0662499999991,107.123512268066
1.06503302833333, 238.756653509347, 0.879861532746129, 14.0824999999989,107.123512268066
1.06569979333333, 238.768184350099, 0.883296184727109, 14.0987499999987,107.888168334961
1.06636610166667, 238.780279764919, 0.886884180005844, 14.1124999999995,110.145790100098
1.06703285166667, 238.791298729375, 0.890914678558111, 14.1287499999994,106.904220581055
1.06769947, 238.802431481468, 0.894631431869499, 14.1437499999988,104.323257446289
1.06836610833333, 238.813023960632, 0.89828967911954, 14.1574999999996,104.323257446289
1.06903294833333, 238.824247477604, 0.901767708921744, 14.172499999999,106.775085449219
1.069700425, 238.835288990089, 0.905227049662652, 14.1874999999985,98.1799545288086
1.07036604, 238.845897840675, 0.90882974570295, 14.2012499999993,108.529167175293
1.07103324666667, 238.857257982805, 0.911585794269505, 14.2174999999991,104.106239318848
1.07169941, 238.868011900701, 0.915157809350906, 14.2324999999985,104.106239318848
1.07236612, 238.878081607017, 0.91885623058305, 14.2462499999993,102.655937194824
1.073033495, 238.888795869685, 0.9221077957603, 14.2612499999988,103.947792053223
1.07369974333333, 238.900358689417, 0.925281633341743, 14.27625,102.58332824707
1.074366075, 238.911275087936, 0.928583798477451, 14.289999999999,105.005699157715
1.07503321, 238.922628280761, 0.931367814639232, 14.3049999999985,105.005699157715
1.07569971, 238.932863032561, 0.93481819933002, 14.3199999999997,100.126106262207
1.07636606, 238.943960735482, 0.93780516729775, 14.3349999999991,101.445137023926
1.07703341666667, 238.953259089967, 0.941457680335841, 14.3499999999985,104.38451385498
1.07769934333333, 238.96322630958, 0.945263199188568, 14.3662499999984,103.105804443359
1.07836599833333, 238.973560473282, 0.948756565720367, 14.3787499999988,103.105804443359
1.079032725, 238.984485455339, 0.951494288207417, 14.3949999999986,105.660026550293
1.07969941833333, 238.994098796267, 0.955304875305574, 14.4112499999984,124.103912353516
1.080365975, 239.005120414328, 0.958407611958352, 14.4262499999996,105.395576477051
1.08103262666667, 239.015398580556, 0.961694521360318, 14.4412499999991,102.550170898438
1.08169959, 239.026313100191, 0.964935494069626, 14.4549999999999,102.550170898438
1.082365985, 239.0365953556, 0.968984042715243, 14.4712499999997,115.487251281738
1.08303286166667, 239.048010672151, 0.972278712727433, 14.4849999999987,107.455139160156
1.08369972833333, 239.058061505451, 0.975666774048607, 14.5,108.216720581055
1.08436601333333, 239.068265287708, 0.979586381670837, 14.5149999999994,105.182746887207
1.08503297, 239.07936948771, 0.983269719660631, 14.5299999999988,105.182746887207
1.08569941833333, 239.090252974934, 0.986711010308168, 14.5449999999983,104.410484313965
1.08636597333333, 239.10076867403, 0.990106590751693, 14.5599999999995,105.229904174805
1.08703296666667, 239.112145163908, 0.993897023362222, 14.5749999999989,105.442825317383
1.08769948, 239.122962289576, 0.997808588388357, 14.5899999999983,101.983116149902
1.08836601833333, 239.133780405112, 1.00143513623062, 14.6037499999991,101.983116149902
1.08903323, 239.143325564416, 1.00525949563705, 14.619999999999,109.295051574707
1.089699465, 239.153579528906, 1.00902401104937, 14.6337499999998,100.48908996582
1.09036615, 239.164306484289, 1.0127382279881, 14.6474999999988,106.703819274902
1.091032615, 239.175314641284, 1.01591613636508, 14.6612499999996,107.561279296875
1.09170015, 239.185478750264, 1.0192806593686, 14.6762499999991,107.561279296875
1.0923665, 239.196404729645, 1.02256369896494, 14.6899999999999,106.17748260498
1.09303332, 239.206701803795, 1.02590034136885, 14.7049999999993,104.479286193848
1.09369952, 239.217387233334, 1.0288550909549, 14.7187499999983,103.844146728516
1.09436630666667, 239.226932908029, 1.03290179169333, 14.7337499999995,106.430404663086
1.09503306666667, 239.237366713357, 1.0362629713648, 14.748749999999,106.430404663086
1.09569955833333, 239.247821982032, 1.03987244706457, 14.7624999999998,105.989028930664
1.096366595, 239.258229382662, 1.04374371511484, 14.7762499999988,129.068069458008
1.09703289333333, 239.268593290715, 1.04715041899964, 14.7912499999983,106.33309173584
1.097699875, 239.27844281468, 1.05057174714987, 14.8049999999991,103.260681152344
1.09836612333333, 239.288345734063, 1.05426970790515, 14.8187499999999,103.260681152344
1.099033035, 239.299504396403, 1.05742875772938, 14.8324999999989,108.133941650391
1.09969986666667, 239.308769809493, 1.06111274368658, 14.8462499999997,105.155799865723
1.10036602, 239.318806149927, 1.06501241731004, 14.8599999999988,104.592636108398
1.101032825, 239.329823739103, 1.06842281850917, 14.875,104.364120483398
1.10169952166667, 239.34065776033, 1.07196965735515, 14.888749999999,104.364120483398
1.10236655666667, 239.350282307474, 1.0755646722813, 14.9012499999994,102.754913330078
1.10303362166667, 239.360674039629, 1.07900793832962, 14.9149999999985,100.97144317627
1.10369930166667, 239.371236855244, 1.08246754005742, 14.9287499999993,99.9481353759766
1.10436622, 239.382917636765, 1.08565845728095, 14.9424999999983,109.686073303223
1.10503300333333, 239.392041031353, 1.08936654702746, 14.9562499999991,109.686073303223
1.10569949333333, 239.402272551287, 1.09295718517341, 14.9699999999999,110.41081237793
1.10636605833333, 239.413873578964, 1.09580468264655, 14.983749999999,105.705673217773
1.10703278666667, 239.424080851339, 1.09918924014373, 14.9974999999998,104.936264038086
1.10769950166667, 239.433578842832, 1.10272475155866, 15.0112499999988,104.971015930176
1.10836616833333, 239.444049817117, 1.10633251284454, 15.0249999999996,104.971015930176
1.10903342, 239.454488960755, 1.10976388749016, 15.0374999999983,107.992530822754
1.10970025833333, 239.463187435186, 1.11368196218933, 15.0512499999991,103.457260131836
1.11036751333333, 239.472995755607, 1.11692563926279, 15.0637499999995,105.6591796875
1.111033385, 239.483043704435, 1.1201052800527, 15.0774999999985,102.976066589355
1.111699475, 239.492275023789, 1.1238430503084, 15.0899999999989,102.976066589355
1.112366265, 239.502154024686, 1.12724248105853, 15.1037499999997,103.472389221191
1.11303263333333, 239.512628642803, 1.13065151732617, 15.1174999999988,122.073928833008
1.113699565, 239.522292277426, 1.13425982158483, 15.1299999999992,105.863731384277
1.11436603333333, 239.532209118129, 1.13776441955252, 15.14375,103.839569091797
1.11503292833333, 239.542227136367, 1.14096245541848, 15.157499999999,103.839569091797
1.11569969833333, 239.551625011155, 1.14465145712378, 15.1699999999995,104.786140441895
1.116366115, 239.561831412875, 1.14778338081054, 15.1837499999985,107.583290100098
1.117032745, 239.570491541271, 1.15160603030281, 15.1962499999989,107.457069396973
1.11769993, 239.580307509155, 1.15497473359636, 15.2087499999993,105.352378845215
1.11836601833333, 239.589628206232, 1.15831929710246, 15.2224999999984,105.352378845215
1.11903284666667, 239.599537841869, 1.16131602507992, 15.2362499999992,106.64249420166
1.11969996, 239.608802565062, 1.16512734414134, 15.25,108.387603759766
1.120366065, 239.619448504127, 1.1683937195747, 15.263749999999,103.759086608887
1.121032825, 239.627925942316, 1.17192522019111, 15.2774999999998,97.6669998168945
1.12169944833333, 239.63836233098, 1.17538966667556, 15.2899999999985,97.6669998168945
1.12236613833333, 239.647307250399, 1.17888668102419, 15.3037499999993,104.115570068359
1.12303327166667, 239.657510734965, 1.1819432199974, 15.3162499999997,103.779052734375
1.12370030166667, 239.66601819515, 1.18536084333374, 15.3299999999987,108.020629882813
1.12436658833333, 239.675797870277, 1.18914570522407, 15.3424999999991,104.150985717773
1.12503371333333, 239.685424647627, 1.19206660451034, 15.3549999999996,104.150985717773
1.12570048166667, 239.694301365042, 1.19609670558256, 15.3687499999986,107.671737670898
1.12636615833333, 239.703252344564, 1.19931035266441, 15.3824999999994,101.421859741211
1.12703328333333, 239.713220373827, 1.20307352714404, 15.3949999999998,101.064933776855
1.12769945166667, 239.721573674423, 1.20675330881243, 15.4087499999989,104.554374694824
1.128366035, 239.730717901428, 1.2104083447238, 15.4212499999993,104.554374694824
1.12903280833333, 239.74048973462, 1.2129258362728, 15.4349999999983,120.971748352051
1.12969948333333, 239.749133397045, 1.21680129661248, 15.4474999999987,98.3886642456055
1.13036736, 239.758235181165, 1.22000572815722, 15.4599999999991,109.355049133301
1.13103353166667, 239.767663710702, 1.22302767436797, 15.47375,104.204048156738
1.13169954, 239.776581124229, 1.22665279428199, 15.4862499999986,104.204048156738
1.13236664166667, 239.785487208898, 1.2304196705757, 15.498749999999,104.841423034668
1.133033255, 239.794223716677, 1.23388681692454, 15.5112499999994,104.667221069336
1.133701035, 239.803524127435, 1.23713883207924, 15.5249999999985,101.189971923828
1.13436604333333, 239.812077770323, 1.24058305357961, 15.5374999999989,103.21110534668
1.13503277333333, 239.820878875788, 1.24357534028015, 15.5512499999997,103.21110534668
1.13569943833333, 239.82979437072, 1.24686249566976, 15.5649999999987,106.955093383789
1.13636604333333, 239.839050019673, 1.24995053606069, 15.5774999999991,104.029197692871
1.137033175, 239.848136878891, 1.25286518066111, 15.5912499999999,108.633781433105
1.137699415, 239.857435150793, 1.25603626288097, 15.6037499999986,108.626304626465
1.138366275, 239.867346706103, 1.25918268933925, 15.616249999999,108.626304626465
1.139033085, 239.877276700669, 1.26253187411321, 15.6299999999998,106.107330322266
1.139700105, 239.886649086603, 1.26628569956248, 15.6437499999988,106.119987487793
1.14036596, 239.896265643869, 1.26942332296295, 15.6562499999993,106.13793182373
1.14103266, 239.905977453134, 1.27284267571242, 15.6687499999997,103.336929321289
1.141699565, 239.9143322223, 1.27645258789026, 15.6824999999987,103.336929321289
1.14236617166667, 239.924155010853, 1.27938973436046, 15.6949999999991,106.824005126953
1.14303294, 239.933378143215, 1.28271180199646, 15.7087499999999,102.627853393555
1.14369995833333, 239.941945231107, 1.28637496899939, 15.722499999999,105.30827331543
1.14436601, 239.95147329784, 1.28953064999281, 15.7349999999994,101.404167175293
1.14503333, 239.960731597434, 1.29344112007396, 15.7474999999998,101.404167175293
1.14569983, 239.970167434619, 1.29718753739531, 15.7599999999984,125.410385131836
1.14636608166667, 239.979698504732, 1.30028483832111, 15.7737499999993,109.729499816895
1.14703447833333, 239.988900333211, 1.30414160509974, 15.7862499999997,108.125839233398
1.14770026833333, 239.997810650016, 1.30764371019267, 15.7999999999987,106.507263183594
1.14836605833333, 240.007133016426, 1.31064849276558, 15.8112499999987,106.507263183594
1.14903279, 240.015501197946, 1.31448250268727, 15.8249999999995,104.468109130859
1.14969940666667, 240.025004446541, 1.31759157802162, 15.8374999999999,110.336784362793
1.15036603, 240.033582806744, 1.32084075081906, 15.8499999999986,101.549430847168
1.15103309166667, 240.043017208869, 1.32427121051062, 15.8637499999994,100.953758239746
1.15169945333333, 240.052237791837, 1.32754786942749, 15.8762499999998,100.953758239746
1.15236682333333, 240.061046443998, 1.33108309435684, 15.8899999999988,104.170394897461
1.153033575, 240.068819904449, 1.3348229225092, 15.9024999999993,110.381195068359
1.15369969333333, 240.078640241312, 1.3381755721091, 15.9137499999993,108.155387878418
1.15436599166667, 240.087871327041, 1.34130889672548, 15.9274999999983,100.322692871094
1.15503334166667, 240.096308387236, 1.34519875484195, 15.9399999999987,100.322692871094
1.15569955166667, 240.10545358558, 1.34770857127646, 15.9524999999991,100.414474487305
1.156366075, 240.114099012497, 1.35191157316404, 15.9649999999996,107.926162719727
1.157032825, 240.122102013211, 1.35576105930839, 15.9775,101.309867858887
1.15769948, 240.130758204912, 1.35925071952635, 15.9899999999986,102.147438049316
1.15836597833333, 240.139856169318, 1.36236301669887, 16.002499999999,102.147438049316
1.15903284166667, 240.148553566465, 1.36605489825951, 16.0149999999994,102.205276489258
1.15969936833333, 240.158062900364, 1.36831001548732, 16.0287499999985,103.608757019043
1.160366335, 240.166573527767, 1.37140434206252, 16.0399999999985,106.803482055664
1.16103522833333, 240.175645139821, 1.37432891616421, 16.0524999999989,104.53971862793
1.16169951333333, 240.183260769331, 1.37780589301932, 16.0662499999997,104.53971862793
1.16236601666667, 240.191580363629, 1.38118366335742, 16.0799999999988,127.074821472168
1.16303321333333, 240.199680497173, 1.38492678984407, 16.0924999999992,108.49829864502
1.16369949166667, 240.209083151879, 1.38795265835785, 16.1049999999996,104.292823791504
1.16436596, 240.217000414385, 1.39172435240962, 16.1187499999986,103.940093994141
1.165032815, 240.226510301491, 1.39563327156871, 16.131249999999,103.940093994141
1.16570024833333, 240.234887257911, 1.39924826399145, 16.1437499999995,98.4996643066406
1.166368035, 240.243724524674, 1.40292725069977, 16.1562499999999,106.226356506348
1.16703281833333, 240.252403563549, 1.40645280561483, 16.1687499999985,107.969657897949
1.16769982333333, 240.261375162413, 1.40992502620882, 16.1812499999989,105.101821899414
1.16836666333333, 240.270389163326, 1.41258975786216, 16.1937499999993,105.101821899414
1.16903347333333, 240.279582704577, 1.4158819829971, 16.2062499999998,105.036491394043
1.16970011, 240.288867938975, 1.41898114082961, 16.2187499999984,105.512603759766
1.17036650666667, 240.297938997345, 1.42253638225354, 16.2324999999992,105.231292724609
1.17103299, 240.306450743858, 1.42619094268879, 16.2449999999996,103.333969116211
1.17170008833333, 240.315375796515, 1.43002123729704, 16.2574999999983,103.333969116211
1.17236636666667, 240.32443351791, 1.43393797256346, 16.2699999999987,105.301078796387
1.17303340833333, 240.333576331139, 1.43757367294602, 16.2812499999987,110.607315063477
1.17369934833333, 240.342683820874, 1.44104450010997, 16.2937499999991,103.801277160645
1.17436640333333, 240.351483169355, 1.44460662168833, 16.3074999999999,104.80623626709
1.17503363166667, 240.361096665207, 1.44770439359048, 16.3187499999999,104.80623626709
1.17569952333333, 240.369977067773, 1.45055281651717, 16.3312499999986,108.356750488281
1.176366045, 240.378183891796, 1.45380778352356, 16.343749999999,101.215690612793
1.177032985, 240.38600453075, 1.45712587035953, 16.3562499999994,101.405311584473
1.17769967166667, 240.395295499813, 1.46042351172243, 16.3687499999998,106.162330627441
1.17836601333333, 240.402428023794, 1.46406414385726, 16.3824999999989,106.162330627441
1.17903280833333, 240.411359751755, 1.46764664641189, 16.3937499999989,129.725799560547
1.17969952833333, 240.419753173098, 1.47138260325871, 16.4062499999993,104.031875610352
1.180365995, 240.429196004739, 1.4749218764847, 16.4187499999997,107.417442321777
1.181032865, 240.438130724461, 1.47816840791482, 16.4312499999983,101.796119689941
1.18170032, 240.446918104539, 1.48157065402352, 16.4437499999988,101.796119689941
1.18236601666667, 240.455363298048, 1.48497664394422, 16.4549999999988,97.797966003418
1.18303357166667, 240.464913248895, 1.48823306887736, 16.4674999999992,101.428924560547
1.18370008, 240.472989120465, 1.49185009219805, 16.4799999999996,107.07869720459
1.18436603, 240.481433388959, 1.49505189437485, 16.4912499999996,109.04630279541
1.1850328, 240.490771642254, 1.49833332905183, 16.5037499999983,109.04630279541
1.18570006833333, 240.499743193919, 1.50174792704009, 16.5162499999987,104.269958496094
1.186366005, 240.508060665006, 1.50495448847785, 16.5287499999991,100.261039733887
1.18703256833333, 240.516680375341, 1.50850474565218, 16.5412499999995,105.496726989746
1.18769979333333, 240.524946230752, 1.51225936606154, 16.5524999999995,105.415786743164
1.18836621, 240.532980497832, 1.51578035070613, 16.5649999999999,105.415786743164
1.18903308166667, 240.541746405167, 1.51888424830061, 16.5774999999986,105.065727233887
1.189699815, 240.549420901114, 1.52264821174065, 16.5887499999986,104.894470214844
1.190365985, 240.558333246738, 1.52555102343541, 16.5999999999986,105.061897277832
1.19103289666667, 240.567424618656, 1.52857648996933, 16.612499999999,98.7123031616211
1.19170018833333, 240.57619692071, 1.5323901984107, 16.6262499999998,98.7123031616211
1.19236593333333, 240.584501041814, 1.53574991115583, 16.6374999999999,104.873634338379
1.19303484833333, 240.593916821578, 1.53893809101684, 16.6499999999985,101.738571166992
1.19369948166667, 240.602236099885, 1.54241733575798, 16.6624999999989,108.64567565918
1.19436599, 240.610563957127, 1.5464356609217, 16.6737499999989,104.800361633301
1.19503278, 240.61972471188, 1.54920337590222, 16.684999999999,104.800361633301
1.19569982833333, 240.627264481488, 1.55319524389485, 16.6974999999994,129.060150146484
1.19636614333333, 240.635648133572, 1.55632975345168, 16.7087499999994,106.280563354492
1.19703342833333, 240.644805242151, 1.55960816728036, 16.7212499999998,106.23876953125
1.19769962833333, 240.653140042799, 1.56285615213749, 16.7324999999998,103.693405151367
1.198366155, 240.660813004678, 1.5664856758303, 16.7449999999985,103.693405151367
1.19903290166667, 240.670106399956, 1.56942563765908, 16.7574999999989,103.102394104004
1.19969956666667, 240.678090338339, 1.57361079044322, 16.7699999999993,104.095809936523
1.20036597666667, 240.685298989779, 1.57754648925715, 16.7812499999993,101.97021484375
1.20103279333333, 240.69333565622, 1.58061442315802, 16.7924999999993,104.587821960449
1.20169954166667, 240.701527784267, 1.58414599577079, 16.8037499999993,104.587821960449
1.20236601, 240.709368065476, 1.58773410504382, 16.8149999999994,108.260917663574
1.203033245, 240.717827458551, 1.59095538974205, 16.8274999999998,107.667900085449
1.20370086166667, 240.726558078984, 1.59360973741694, 16.8387499999998,110.454772949219
1.20436732833333, 240.735021556353, 1.59699257900032, 16.8512499999984,104.019630432129
1.20503424, 240.743380133009, 1.59999853151448, 16.8637499999988,104.019630432129
1.20569964666667, 240.750837608882, 1.6036076577318, 16.8749999999989,108.824546813965
1.206366615, 240.759039766451, 1.60663070038751, 16.8874999999993,105.867721557617
1.20703314833333, 240.766834658202, 1.61031340390911, 16.8974999999989,106.068809509277
1.20770004666667, 240.773112294345, 1.61361103777239, 16.9112499999997,100.253593444824
1.20836599166667, 240.780369028628, 1.61684454235684, 16.9237499999984,100.253593444824
1.20903290833333, 240.787116542937, 1.62040429555416, 16.9349999999984,107.857841491699
1.20969980333333, 240.793743944024, 1.62375782860969, 16.9462499999984,106.983955383301
1.210365985, 240.800470849658, 1.62725024868908, 16.9587499999988,106.198310852051
1.21103291333333, 240.808800792863, 1.63081189029154, 16.9712499999992,129.371292114258
1.21170012166667, 240.816528254466, 1.63461732364856, 16.9824999999992,129.371292114258
1.21236598666667, 240.82515400579, 1.63743156179233, 16.9937499999993,104.439018249512
1.21303270666667, 240.833097794372, 1.64097561227839, 17.0062499999997,100.987480163574
1.21370034166667, 240.841677180199, 1.64435324612333, 17.0187499999983,104.909339904785
1.21436625833333, 240.849323665923, 1.64769144544907, 17.0299999999983,103.589088439941
1.21503336666667, 240.857040849664, 1.65093537600979, 17.0424999999987,103.589088439941
1.21569988833333, 240.865113021603, 1.65409296490736, 17.0537499999988,107.434700012207
1.21636606666667, 240.873052433355, 1.65725913487394, 17.0649999999988,104.420890808105
1.21703488166667, 240.880933412494, 1.66026180855278, 17.0774999999992,103.976036071777
1.21769928833333, 240.889437853765, 1.66358436066448, 17.0887499999992,103.597702026367
1.21836613333333, 240.897824429379, 1.6665332305458, 17.1012499999996,103.597702026367
1.219033435, 240.905137980699, 1.67022140279273, 17.1137499999983,106.62574005127
1.21969949833333, 240.913196853486, 1.67345708976753, 17.1249999999983,109.101959228516
1.22036654166667, 240.920966550467, 1.67702398110627, 17.1387499999991,106.102508544922
1.22103265166667, 240.928223616687, 1.68069043144428, 17.1499999999991,98.7916488647461
1.221699465, 240.936060942491, 1.6842874982674, 17.1612499999991,98.7916488647461
1.22236604166667, 240.944487852244, 1.68784348365396, 17.1737499999995,104.558799743652
1.22303324333333, 240.952348739917, 1.69143157492788, 17.1849999999996,103.894432067871
1.223700465, 240.960339272815, 1.69495169861574, 17.1962499999996,103.676139831543
1.22436624833333, 240.967720956641, 1.69822835003295, 17.2099999999986,108.602798461914
1.22503344166667, 240.975955382649, 1.70127704140034, 17.22,108.602798461914
1.22569953166667, 240.98357207646, 1.70465798257918, 17.2324999999987,99.7867813110352
1.22636607666667, 240.991836467459, 1.70796399052185, 17.2449999999991,108.462905883789
1.22703324666667, 240.999828851677, 1.71087853162749, 17.2562499999991,106.914733886719
1.22769940833333, 241.008522057644, 1.71435616694951, 17.2687499999995,130.757904052734
1.22836602, 241.016126077084, 1.71794078589784, 17.2799999999995,130.757904052734
1.22903306666667, 241.024655428444, 1.72144915767598, 17.2912499999995,106.509010314941
1.22970006333333, 241.033161633101, 1.72475145930481, 17.30375,103.112182617188
1.23036597666667, 241.041610810412, 1.72812398140655, 17.315,101.942474365234
1.23103291, 241.049962861731, 1.73143037782968, 17.3274999999986,109.456893920898
1.23169975166667, 241.057452897044, 1.73541738906626, 17.3387499999986,109.456893920898
1.23236593666667, 241.066665278039, 1.73819890935339, 17.3499999999986,107.645492553711
1.2330333, 241.073474776321, 1.74210126484212, 17.3624999999991,101.990135192871
1.23369953333333, 241.081923980559, 1.74578239044301, 17.3737499999991,104.475494384766
1.23436602333333, 241.090630951052, 1.74893268670693, 17.3862499999995,113.27725982666
1.23503317, 241.098736595748, 1.75264425777859, 17.3974999999995,113.27725982666
1.23569939166667, 241.106975452804, 1.75583186616834, 17.4087499999995,105.953247070313
1.236366525, 241.116049123422, 1.7592478665862, 17.4199999999995,105.80347442627
1.23703313, 241.124027133172, 1.76304826619609, 17.4312499999996,104.87020111084
1.23770081, 241.132822004989, 1.7655512444741, 17.4424999999996,107.168823242188
1.23836597166667, 241.140895633356, 1.76891991626922, 17.455,107.168823242188
1.239032935, 241.148966099879, 1.77212991553428, 17.46625,100.741317749023
1.23969982166667, 241.157273768273, 1.77493746101422, 17.4774999999983,106.364540100098
1.24036627833333, 241.164327086002, 1.777967172335, 17.4899999999987,108.45654296875
1.241032845, 241.172125461856, 1.78170569855272, 17.5012499999987,106.132743835449
1.24169952, 241.180617646628, 1.78463378697789, 17.5137499999991,106.132743835449
1.24236649333333, 241.188064843285, 1.78819214074546, 17.5249999999991,102.301864624023
1.24303304166667, 241.195125417102, 1.79181862259105, 17.5374999999995,103.46118927002
1.24369979, 241.203256651935, 1.79501485704751, 17.5487499999996,100.814498901367
1.244366065, 241.210340349825, 1.79853846956011, 17.5599999999996,129.049423217773
1.24503305833333, 241.217830021014, 1.80169020275186, 17.5712499999996,129.049423217773
1.24569989333333, 241.225257265543, 1.80483456081406, 17.58375,105.445457458496
1.24636598333333, 241.233300715054, 1.80814698093466, 17.5949999999983,102.709602355957
1.247032795, 241.240496964782, 1.81154958252553, 17.6074999999987,103.902992248535
1.24769958166667, 241.247683682689, 1.81456909135873, 17.6187499999987,105.286964416504
1.24836620833333, 241.255126768203, 1.8179713599663, 17.6312499999991,105.286964416504
1.249032815, 241.261640611341, 1.82185432442903, 17.6437499999995,113.717422485352
1.249699775, 241.268492856517, 1.82493189984562, 17.6537499999991,103.987091064453
1.25036601833333, 241.275559007243, 1.82836911369795, 17.6662499999996,107.31810760498
1.25103313333333, 241.282890722471, 1.83224792786917, 17.6762499999992,104.873123168945
1.25169982, 241.290343986823, 1.83494472041209, 17.6887499999996,104.873123168945
1.252365995, 241.296667876492, 1.83844777495736, 17.6999999999996,106.33130645752
1.25303414166667, 241.304517407248, 1.8416954283311, 17.7125,105.01146697998
1.25369976666667, 241.312092314029, 1.8445351996923, 17.7237499999983,106.350044250488
1.254366385, 241.317570201131, 1.84809259650798, 17.7349999999983,107.652183532715
1.25503328333333, 241.324295568442, 1.85166850389387, 17.7474999999987,107.652183532715
1.25569962666667, 241.331267055023, 1.85509256190698, 17.7599999999991,99.6397857666016
1.256366045, 241.338990401345, 1.85827219369742, 17.7712499999991,99.5505599975586
