Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41638319166667, 242.361000492598, 1.03338333995012, 17.5324999999997,104.346725463867
1.417049795, 242.370419569965, 1.03692254417959, 17.5449999999984,104.459762573242
1.41771669666667, 242.379287660461, 1.04033753814803, 17.5587499999992,100.058448791504
1.41838363333333, 242.388100837577, 1.04390040368899, 17.5712499999996,103.416580200195
1.419049715, 242.396587239863, 1.04710492522918, 17.5849999999986,103.416580200195
1.4197169, 242.404525784817, 1.05098724472431, 17.5987499999994,105.801513671875
1.42038304333333, 242.413782800628, 1.05359824607645, 17.6112499999999,107.70036315918
1.421050245, 242.4221793726, 1.05720783277067, 17.6249999999989,128.072067260742
1.42171672333333, 242.430520453994, 1.060243326301, 17.6387499999997,101.474296569824
1.42238311333333, 242.438690243483, 1.06364356401063, 17.6512499999983,101.474296569824
1.42304973, 242.447109861386, 1.06693237381713, 17.6649999999992,105.462448120117
1.42371642166667, 242.455072900588, 1.07044727176744, 17.6774999999996,104.943786621094
1.42438343333333, 242.462656305, 1.07423377307543, 17.6912499999986,104.819969177246
1.425049935, 242.470334391086, 1.07764203688187, 17.7049999999994,103.112182617188
1.42571736333333, 242.477956985116, 1.0811351349272, 17.7174999999998,103.112182617188
1.426383155, 242.485572777081, 1.08438218233139, 17.7299999999985,104.590805053711
1.427049715, 242.49397976884, 1.08747577544345, 17.7437499999993,99.9494857788086
1.42771655666667, 242.502631687296, 1.09102220630991, 17.7574999999983,103.318473815918
1.42838325, 242.51181932216, 1.09452881117678, 17.7699999999987,103.542701721191
1.42904978666667, 242.521750315159, 1.09789148027338, 17.7837499999995,103.542701721191
1.42971701833333, 242.531651485229, 1.10155015950169, 17.7974999999986,105.116416931152
1.43038366666667, 242.541595686779, 1.10543690977429, 17.809999999999,98.6039733886719
1.431049745, 242.551188988767, 1.1084619008321, 17.8237499999998,106.247695922852
1.43171663666667, 242.559794020516, 1.11257537521655, 17.8374999999988,100.867095947266
1.43238327166667, 242.568515201279, 1.1159049274766, 17.8499999999993,100.867095947266
1.43304993833333, 242.577032907949, 1.11946392321194, 17.8624999999997,101.876945495605
1.43371639166667, 242.585021281951, 1.1228842479126, 17.8762499999987,97.2074661254883
1.43438350166667, 242.593622296432, 1.12638103727253, 17.8887499999991,104.237373352051
1.43504978833333, 242.601913243808, 1.12951145953466, 17.9024999999999,104.246315002441
1.43571639, 242.611142790214, 1.13315871833663, 17.9149999999986,104.246315002441
1.43638357833333, 242.619300925031, 1.13661050095717, 17.9287499999994,104.355918884277
1.43704992166667, 242.62867383095, 1.13962790389613, 17.9412499999998,104.384651184082
1.43771641, 242.637061938574, 1.14325174887417, 17.9537499999984,127.641304016113
1.43838303333333, 242.645756178924, 1.14705009208734, 17.9662499999989,107.134124755859
1.43904980833333, 242.654108427854, 1.15021948239217, 17.9799999999997,107.134124755859
1.43971655, 242.662977474369, 1.15356465486769, 17.9924999999983,105.675308227539
1.44038412333333, 242.671314256973, 1.15723637594094, 18.0049999999987,101.35848236084
1.44104984666667, 242.680581637513, 1.16044655219712, 18.0187499999995,101.029373168945
1.44171677666667, 242.688591342859, 1.16414520891746, 18.0299999999995,105.57502746582
1.44238384833333, 242.697845077184, 1.16747655208758, 18.0437499999986,105.57502746582
1.44304972833333, 242.707157072435, 1.17049448150012, 18.056249999999,106.179504394531
1.44371643333333, 242.715873456187, 1.17402717605659, 18.0699999999998,100.506568908691
1.44438336, 242.724930124794, 1.17702301157886, 18.0824999999984,105.388305664063
1.44504973833333, 242.733894196168, 1.18031708012124, 18.0949999999989,105.868759155273
1.44571728333333, 242.742121124592, 1.1839578652484, 18.1087499999997,105.868759155273
1.44638442166667, 242.751007177288, 1.18728867144545, 18.1212499999983,105.291282653809
1.447050115, 242.759170373844, 1.19062499136557, 18.1337499999987,104.71004486084
1.44771654833333, 242.767495040212, 1.19433637944643, 18.1474999999995,103.985786437988
1.44838334, 242.776181853487, 1.19727828667751, 18.16,102.600273132324
1.44904987, 242.784126148172, 1.20073497705153, 18.1724999999986,102.600273132324
1.44971661666667, 242.791431528724, 1.2045286914972, 18.184999999999,108.66975402832
1.45038330833333, 242.799518329138, 1.20789786426711, 18.1987499999998,104.531860351563
1.45104983333333, 242.807946994538, 1.21122296175091, 18.2112499999985,102.003036499023
1.45171710333333, 242.815468764045, 1.21527702261965, 18.2237499999989,100.615104675293
1.452384865, 242.823466734221, 1.21853263159379, 18.2362499999993,100.615104675293
1.45304975, 242.832506560713, 1.22129998959228, 18.2487499999997,101.167617797852
1.45371738333333, 242.83988343796, 1.22511293757189, 18.2612499999983,106.222190856934
1.454385865, 242.847991785045, 1.22822470677098, 18.2737499999988,132.84716796875
1.45505057333333, 242.85577943809, 1.23154803884346, 18.2862499999992,102.19677734375
1.45571641333333, 242.863800208795, 1.2344462802678, 18.2974999999992,102.19677734375
1.45638360666667, 242.871614489315, 1.23786872436202, 18.3099999999996,106.708206176758
1.45705045166667, 242.879378457041, 1.24149724910498, 18.324999999999,104.318176269531
1.45771645166667, 242.886637418287, 1.24525932413992, 18.3362499999991,110.555038452148
1.45838335166667, 242.895283116453, 1.24808503370746, 18.3499999999999,100.022483825684
1.45905057, 242.902913831234, 1.2522589205575, 18.3624999999985,100.022483825684
1.459716455, 242.910993761485, 1.25572820429899, 18.3749999999989,103.730812072754
1.46038371, 242.919998363011, 1.25870528026359, 18.3862499999989,99.2766036987305
1.461049695, 242.927304893548, 1.26247310150985, 18.3987499999994,105.186706542969
1.46171763666667, 242.935912106382, 1.26550023745996, 18.4112499999998,107.562759399414
1.46238353666667, 242.943817632501, 1.26885123864267, 18.4237499999984,107.562759399414
1.46304973166667, 242.951972372946, 1.27239192629765, 18.4362499999988,107.813461303711
1.46371660166667, 242.95949870681, 1.27586370291395, 18.4487499999992,107.081520080566
1.46438337666667, 242.968208196944, 1.27909970487293, 18.4624999999983,103.098609924316
1.46504976833333, 242.976990381626, 1.28204614487632, 18.4737499999983,100.472541809082
1.46571654833333, 242.985020350842, 1.28547475666073, 18.4862499999987,100.472541809082
1.46638318666667, 242.992895825983, 1.28898772720786, 18.4987499999991,110.249694824219
1.46705003, 243.001631458673, 1.29254282013923, 18.5112499999995,104.138122558594
1.46771658333333, 243.009498244928, 1.29575755766629, 18.52375,103.036598205566
1.468383135, 243.016989264735, 1.29959652333905, 18.5362499999986,106.48624420166
1.46904977666667, 243.02708984697, 1.30217640725414, 18.5474999999986,106.48624420166
1.46971697, 243.035265220084, 1.30608492743325, 18.5612499999994,105.345420837402
1.47038349333333, 243.043597857509, 1.30925228234025, 18.5749999999985,122.601669311523
1.47104974333333, 243.052056353408, 1.31246555894069, 18.5862499999985,105.124565124512
1.47171633833333, 243.060590444108, 1.31622677301885, 18.5999999999993,99.605224609375
1.472383485, 243.068049489348, 1.31990443979345, 18.6112499999993,99.605224609375
1.473049885, 243.075304595609, 1.32278766247217, 18.6237499999997,104.281730651855
1.47371712333333, 243.082751765537, 1.32639002552928, 18.6362499999984,102.296882629395
1.47438408, 243.090578667319, 1.32993836579984, 18.6487499999988,105.570487976074
1.47504982, 243.097660528766, 1.33316320681942, 18.6612499999992,108.434944152832
1.47571679166667, 243.105434151869, 1.33631690641241, 18.6737499999996,108.434944152832
1.47638308166667, 243.112618529593, 1.34028902789689, 18.68625,99.1154708862305
1.47704971, 243.120394039015, 1.34355404139868, 18.6999999999991,107.213119506836
1.47771641833333, 243.127556205598, 1.34689482959436, 18.7112499999991,103.93879699707
1.47838304666667, 243.135922444335, 1.35025839264611, 18.7249999999999,101.804382324219
1.479049735, 243.144087333823, 1.35363525402985, 18.7362499999999,101.804382324219
1.47971640333333, 243.152431632685, 1.35665002910081, 18.7487499999985,105.969329833984
1.48038344166667, 243.160747970647, 1.36004150875032, 18.761249999999,102.680244445801
1.48105007666667, 243.169161886137, 1.36333582028045, 18.7737499999994,107.61661529541
1.481716405, 243.176087102782, 1.36697517597942, 18.7862499999998,106.203239440918
1.48238326, 243.183930456356, 1.37080725549809, 18.7974999999998,106.203239440918
1.48305040833333, 243.191957622107, 1.37443154145399, 18.8112499999988,100.745155334473
1.48371657166667, 243.199523841911, 1.37733299271713, 18.8237499999993,104.844985961914
1.48438351666667, 243.208135342619, 1.38018563193204, 18.8349999999993,104.604766845703
1.48504979, 243.215449773969, 1.38356033042443, 18.8474999999997,100.847969055176
1.485716505, 243.222884134401, 1.38688369399536, 18.8599999999983,100.847969055176
1.48638328166667, 243.230550439715, 1.38980636769252, 18.8737499999991,111.129005432129
1.48704975166667, 243.238112718167, 1.393047496394, 18.8849999999992,128.143737792969
1.48771661333333, 243.245732535629, 1.39620820963469, 18.8974999999996,113.033752441406
1.48838311166667, 243.252942562408, 1.40003055464224, 18.91,110.37068939209
1.48904979333333, 243.260700200271, 1.40326248130594, 18.9224999999986,110.37068939209
1.48971663166667, 243.268573765536, 1.40699019306687, 18.934999999999,110.721862792969
1.49038309166667, 243.276451277734, 1.41037432008572, 18.9487499999998,105.854187011719
1.49104973166667, 243.284149632242, 1.41424404171363, 18.9599999999999,115.388832092285
1.49171691833333, 243.292698144531, 1.41728562643803, 18.9724999999985,107.926948547363
1.49238319666667, 243.299980246107, 1.4210549581084, 18.9849999999989,107.926948547363
1.493049805, 243.308296793465, 1.42442770669877, 18.9974999999993,102.183181762695
1.49371694666667, 243.315369514347, 1.42796979828318, 19.0087499999994,105.787200927734
1.49438302833333, 243.323359707985, 1.4314675970924, 19.0212499999998,104.491088867188
1.49504969833333, 243.331108339408, 1.43494508842161, 19.0337499999984,103.001487731934
1.49571651, 243.338747643879, 1.43831920044348, 19.0462499999988,103.001487731934
1.49638306333333, 243.347199909678, 1.44063936340412, 19.0574999999988,106.412330627441
1.49704976833333, 243.354795790058, 1.44514272970474, 19.0699999999993,101.922439575195
1.497716865, 243.362309630292, 1.44880346382987, 19.0824999999997,106.755241394043
1.498383235, 243.370443749061, 1.4525302381379, 19.0937499999997,105.298149108887
1.499049725, 243.378236769314, 1.45573530565067, 19.1062499999983,105.298149108887
1.49971729166667, 243.385375859721, 1.46013658857878, 19.1187499999987,107.041351318359
1.50038329333333, 243.39360390957, 1.46291876283306, 19.1299999999988,105.480224609375
1.50104976, 243.400823205388, 1.46672234378312, 19.1412499999988,104.560981750488
1.50171640333333, 243.409666891713, 1.46946328660843, 19.1524999999988,105.011596679688
1.50238304333333, 243.416251923157, 1.4735160275435, 19.1649999999992,105.011596679688
1.50305015666667, 243.424291217991, 1.47657275850712, 19.1762499999992,102.898300170898
1.50371657, 243.431748727564, 1.47952575018144, 19.1874999999992,122.487930297852
1.504383505, 243.438815050086, 1.48284680686826, 19.1999999999997,102.538375854492
1.50504985, 243.445190530507, 1.48619806003833, 19.2124999999983,108.489303588867
1.50571693333333, 243.453476335321, 1.489082697146, 19.2249999999987,108.489303588867
1.50638306333333, 243.460658243641, 1.49240558674069, 19.2362499999987,104.888664245605
1.507049755, 243.468257326441, 1.49620762276836, 19.2487499999991,102.167144775391
1.50771899833333, 243.476125125943, 1.4990936518061, 19.2599999999992,108.335556030273
1.50838343833333, 243.48392378438, 1.50282793323702, 19.2724999999996,104.238388061523
1.50904980666667, 243.49133783327, 1.50606770450671, 19.2837499999996,104.238388061523
1.50971645, 243.498142274999, 1.50945552134021, 19.2949999999996,104.02938079834
1.510383205, 243.505787946558, 1.5127776489732, 19.3074999999983,105.488128662109
1.51104982, 243.512193578543, 1.51687071988249, 19.3187499999983,105.761367797852
1.511716895, 243.519753392154, 1.51970146769697, 19.3312499999987,101.570953369141
1.51238331333333, 243.527134337663, 1.52319081443069, 19.3437499999991,101.570953369141
1.51305063, 243.534391853079, 1.52702331392822, 19.3549999999991,105.68253326416
1.51371682666667, 243.541834127322, 1.53037276118894, 19.3674999999995,107.987922668457
1.51438364666667, 243.549469247203, 1.53387945605131, 19.3787499999996,109.221176147461
1.51504997333333, 243.557295437584, 1.5369551235637, 19.3899999999996,100.684211730957
1.51571656, 243.564748952289, 1.54071847503447, 19.4012499999996,100.684211730957
1.51638305, 243.572222594076, 1.54384916128336, 19.41375,106.22265625
1.51704975166667, 243.579231089729, 1.54727696010862, 19.4249999999982,103.812705993652
1.517716485, 243.587197633092, 1.54999174124799, 19.4362499999983,105.391777038574
1.51838354, 243.593747415767, 1.5537712094092, 19.4499999999991,110.043617248535
1.519049845, 243.601507230714, 1.55658043330477, 19.4612499999991,110.043617248535
1.51971721, 243.608445685315, 1.55968854868737, 19.4724999999991,104.763160705566
1.52038348, 243.615779799208, 1.5633414607054, 19.4849999999995,130.524612426758
1.52104974333333, 243.623192616945, 1.56672905555006, 19.4974999999999,106.681022644043
1.52171648, 243.630550086449, 1.57038186557323, 19.50875,103.245178222656
1.52238361833333, 243.638304619506, 1.5735297499583, 19.5212499999986,103.245178222656
1.523049705, 243.6451609491, 1.57753649570361, 19.533749999999,109.328399658203
1.52371669166667, 243.652923546485, 1.58037247375538, 19.544999999999,102.588821411133
1.52438369, 243.660435943841, 1.58339953620916, 19.5562499999991,108.514663696289
1.52504976, 243.666986802409, 1.58667492318988, 19.5687499999995,110.154479980469
1.525716855, 243.67356578093, 1.5902588671721, 19.5812499999999,110.154479980469
1.52638307, 243.681389356949, 1.59349274373787, 19.5924999999999,102.19408416748
1.52704976166667, 243.687526011115, 1.59730872906489, 19.6037499999999,106.734893798828
1.52771654666667, 243.694474167904, 1.60095811925984, 19.6162499999986,103.50626373291
1.52838326166667, 243.701894061101, 1.60431105984514, 19.628749999999,103.810356140137
1.52904976333333, 243.709260848133, 1.60804836962394, 19.639999999999,103.810356140137
1.52971662166667, 243.716983857747, 1.61125402960696, 19.651249999999,104.643409729004
1.53038313, 243.72454617397, 1.61455727018862, 19.662499999999,101.769844055176
1.53104978166667, 243.732005676924, 1.61773689897918, 19.6749999999994,104.516670227051
1.53171639, 243.73902295995, 1.62106793466473, 19.6862499999995,104.516670227051
1.53238308833333, 243.746181238179, 1.62416508259825, 19.6987499999999,106.747680664063
1.53304975, 243.752714380231, 1.62771502028857, 19.7112499999985,105.032371520996
1.53371684166667, 243.759435380168, 1.63094280266045, 19.7224999999985,109.644172668457
1.53438374666667, 243.766680667179, 1.63425359986254, 19.7349999999989,106.701477050781
1.53504980666667, 243.774440961439, 1.63773410754022, 19.746249999999,100.856643676758
1.53571661333333, 243.78124666217, 1.64131454619852, 19.7587499999994,100.856643676758
1.53638319, 243.788198711347, 1.6452585260965, 19.7699999999994,106.042213439941
1.537049785, 243.795695276147, 1.64858729239602, 19.7812499999994,122.600830078125
1.537717115, 243.802344101892, 1.65239142981814, 19.7924999999994,109.182205200195
1.538383215, 243.809253369603, 1.65573377343573, 19.8049999999999,104.521820068359
1.53904984333333, 243.816119634415, 1.65905058983549, 19.8162499999999,104.521820068359
1.53971640833333, 243.823524152281, 1.66193628139016, 19.8274999999999,104.646545410156
1.54038408333333, 243.830818509771, 1.66517926699838, 19.8399999999985,106.421890258789
1.54104984833333, 243.83789321498, 1.66823623794992, 19.8512499999985,110.91633605957
1.54171683666667, 243.845157199573, 1.67157980850584, 19.863749999999,107.787101745605
1.54238355166667, 243.85185646812, 1.67505575641257, 19.874999999999,107.787101745605
1.54304977333333, 243.858743050167, 1.67823168938876, 19.886249999999,102.500610351563
1.5437165, 243.866255594099, 1.68171367899205, 19.897499999999,99.1969604492188
1.544383245, 243.873186006535, 1.6855968084465, 19.908749999999,100.100479125977
1.54504983333333, 243.880675990928, 1.68870740320456, 19.9199999999991,104.080383300781
1.54571635833333, 243.887783788229, 1.69220688492924, 19.9312499999991,104.080383300781
1.54638329833333, 243.895276106507, 1.69537133298232, 19.9437499999995,103.058326721191
1.54704979166667, 243.901748714108, 1.69858253368705, 19.9549999999995,106.427543640137
1.54771685333333, 243.908211196414, 1.70171343292525, 19.9674999999999,108.325401306152
1.54838330666667, 243.915105138438, 1.70516404560459, 19.9787499999999,99.6945571899414
1.54904989, 243.921942922914, 1.7085075621632, 19.99,99.6945571899414
1.54971685, 243.928207617829, 1.71192086871637, 20.0024999999986,110.280555725098
1.550383075, 243.935465123891, 1.71499496430775, 20.0137499999986,105.404884338379
1.55104985833333, 243.942413696793, 1.71827971231823, 20.0249999999986,108.859436035156
1.5517166, 243.948681774583, 1.72180076895922, 20.0362499999986,104.398399353027
1.55238348166667, 243.955606298919, 1.72527246607951, 20.0487499999991,104.398399353027
1.55304975, 243.962499867532, 1.72856580415859, 20.0599999999991,109.277618408203
1.553716755, 243.968522459697, 1.73233693873846, 20.0712499999991,124.262199401855
1.55438310333333, 243.975190341155, 1.73591456953782, 20.0824999999991,110.679565429688
1.555049855, 243.98164455875, 1.7392290130568, 20.0937499999991,104.146896362305
1.55571635166667, 243.988633444982, 1.74207948638049, 20.1062499999995,104.146896362305
1.55638304333333, 243.995147461807, 1.74529667928427, 20.11875,102.996772766113
1.55704972166667, 244.002032912539, 1.74855138830362, 20.1287499999996,105.481811523438
1.55771646166667, 244.008909812479, 1.75125845083065, 20.14125,107.222801208496
1.55838307666667, 244.015135147343, 1.75470761608266, 20.1525,107.050941467285
1.559050085, 244.021475136844, 1.75801170862157, 20.1637499999983,107.050941467285
1.55971709833333, 244.028181211934, 1.7616768225267, 20.1749999999983,103.542984008789
1.56038312666667, 244.034755691922, 1.76494657429046, 20.1874999999987,105.392333984375
1.56104977166667, 244.04193003176, 1.7682480299618, 20.1974999999983,104.187294006348
1.56171642166667, 244.049300384157, 1.77169915711527, 20.2112499999991,106.406105041504
1.56238353833333, 244.057762335275, 1.77490869590346, 20.2237499999995,106.406105041504
1.56304978166667, 244.064875578459, 1.7787217758764, 20.2349999999996,100.733360290527
1.56371675666667, 244.072936247057, 1.78266366937924, 20.2462499999996,102.943557739258
1.56438321, 244.079992992266, 1.78686809169546, 20.2574999999996,98.5342025756836
1.56504987333333, 244.086022646457, 1.79075785681662, 20.2687499999996,100.199691772461
1.56571640166667, 244.092165010054, 1.79468285666798, 20.2799999999996,100.199691772461
1.56638309833333, 244.099464720354, 1.79786390288733, 20.2912499999997,104.553276062012
1.56704984166667, 244.105590562277, 1.80114779594079, 20.3024999999997,100.605934143066
1.56771649, 244.112844247467, 1.80420081459085, 20.3137499999997,98.7883148193359
1.56838390166667, 244.120165114049, 1.80749290623253, 20.3249999999997,101.851867675781
1.56905008333333, 244.127695396685, 1.81070891119595, 20.3374999999983,101.851867675781
1.56971640666667, 244.133923050173, 1.8144216672081, 20.3487499999984,126.175521850586
1.57038382666667, 244.140539031057, 1.81820782503333, 20.3599999999984,99.7222518920898
1.57105055333333, 244.147806732883, 1.82146595988062, 20.3699999999998,102.177711486816
1.5717174, 244.154174674912, 1.82519776943567, 20.3812499999998,106.207778930664
1.57238418833333, 244.160398050382, 1.82858090650425, 20.3924999999998,106.207778930664
1.57304974666667, 244.167458438208, 1.83177662198675, 20.4049999999985,103.373657226563
1.57371694333333, 244.174592689292, 1.83502143900297, 20.4149999999999,102.118843078613
1.5743831, 244.180573482166, 1.83872252860111, 20.4262499999999,106.77806854248
1.57504981333333, 244.188424610022, 1.84180166093954, 20.4374999999999,104.386764526367
1.57571660333333, 244.194657225855, 1.84593821766461, 20.4474999999995,104.386764526367
1.57638328, 244.202147957588, 1.84940410257677, 20.4599999999999,106.236251831055
1.57705043, 244.208228499252, 1.85299949248409, 20.4712499999999,107.217430114746
1.57771728166667, 244.215193514991, 1.85673916914402, 20.4825,106.381271362305
1.57838383, 244.221910313368, 1.86010655250385, 20.4912499999992,109.029525756836
1.579049705, 244.228658456333, 1.86284363302312, 20.5024999999992,109.029525756836
1.57971681333333, 244.234979260863, 1.86613936798177, 20.5149999999996,101.064758300781
1.58038329333333, 244.241827721391, 1.86945083415027, 20.5249999999992,99.8612823486328
1.581049745, 244.247415068053, 1.87300984338492, 20.5362499999993,102.116432189941
1.58171661166667, 244.253980289144, 1.87610338399963, 20.5462499999989,103.192993164063
1.58238376166667, 244.261143630248, 1.87943429219159, 20.5587499999993,103.192993164063
1.58305014666667, 244.267495188396, 1.88304969259383, 20.5699999999993,105.523567199707
1.58371638666667, 244.274923064313, 1.88628623002591, 20.5799999999989,103.669456481934
1.58438324666667, 244.281709858933, 1.88957279444523, 20.591249999999,103.869804382324
1.58504989833333, 244.288732705796, 1.89292024980607, 20.602499999999,100.986595153809
1.58571660166667, 244.29431040663, 1.89670344977989, 20.6124999999986,100.986595153809
1.58638306166667, 244.300965672111, 1.90020113159494, 20.6237499999986,126.6416015625
1.58704978666667, 244.307686217221, 1.90320696711497, 20.6349999999986,109.369956970215
1.58771690666667, 244.314481681757, 1.90639742086182, 20.6437499999996,110.479927062988
1.58838322, 244.321061422319, 1.90972624415846, 20.6562499999983,97.5592727661133
1.589049775, 244.328469734499, 1.91312036217544, 20.6662499999997,97.5592727661133
1.58971660833333, 244.335167051156, 1.91619966400532, 20.6774999999997,105.899467468262
1.59038309333333, 244.341541013656, 1.91969698883832, 20.6887499999997,102.325042724609
1.591049735, 244.348305114009, 1.92305038990047, 20.6999999999997,107.698150634766
1.59171726666667, 244.35504645256, 1.92638223104558, 20.7099999999993,100.644775390625
1.59238342833333, 244.361362300559, 1.92984603856215, 20.7212499999994,100.644775390625
1.59304977166667, 244.368631086031, 1.93318081056003, 20.7324999999994,98.1884384155273
1.59371659333333, 244.37599121136, 1.93631723702061, 20.7437499999994,99.3238067626953
1.59438304333333, 244.382590187146, 1.93969113005349, 20.7549999999994,104.02677154541
1.59504978, 244.389448020481, 1.94304154326572, 20.764999999999,106.015899658203
1.59571679333333, 244.397057490477, 1.94630086155353, 20.7762499999991,106.015899658203
1.59638311166667, 244.403260614203, 1.94956598154995, 20.7874999999991,110.457611083984
1.59704978833333, 244.409949394487, 1.9531752067623, 20.7987499999991,105.563041687012
1.59771655833333, 244.417023784438, 1.95642590798295, 20.8099999999991,103.929557800293
1.59838313833333, 244.423027498459, 1.96040712351061, 20.8199999999987,100.352653503418
1.59904989166667, 244.429881431457, 1.96324711236094, 20.8299999999984,100.352653503418
1.59971657166667, 244.436129799531, 1.96669632411059, 20.8399999999997,102.640518188477
1.60038367833333, 244.442517643299, 1.96981730134714, 20.8524999999984,106.881317138672
1.601049825, 244.448656482896, 1.97307349229203, 20.8624999999998,99.7988739013672
1.60171649833333, 244.454572509576, 1.9763274258503, 20.8737499999998,100.59806060791
1.60238352333333, 244.460376565593, 1.98009026884661, 20.8849999999998,100.59806060791
1.60304996333333, 244.466689248398, 1.98337690526225, 20.8949999999994,122.688095092773
1.60371677833333, 244.47287710572, 1.98676004983045, 20.9062499999995,102.307144165039
1.60438352, 244.479092654582, 1.98996448737489, 20.9162499999991,104.47437286377
1.60504972666667, 244.485424016935, 1.99307724052455, 20.9274999999991,103.332557678223
1.60571640833333, 244.491814522488, 1.99584612394642, 20.9387499999991,103.332557678223
1.60638339333333, 244.498604993359, 1.99893568676091, 20.9499999999991,106.363510131836
1.6070498, 244.504427270649, 2.00275566788722, 20.9612499999992,104.641899108887
1.60771677166667, 244.511133806665, 2.00613046087487, 20.9724999999992,105.343322753906
1.60838315166667, 244.517347601282, 2.0100089600619, 20.9837499999992,108.766937255859
1.60904976333333, 244.523472053357, 2.01334389255169, 20.9937499999988,108.766937255859
1.60971660666667, 244.529693390051, 2.01665846656409, 21.0049999999988,102.187850952148
1.61038434, 244.535238754484, 2.01997030471391, 21.0162499999988,103.246360778809
1.61104974833333, 244.541521064902, 2.02306871408402, 21.0237499999995,106.519523620605
1.61171647666667, 244.547214312457, 2.02599038733143, 21.0362499999999,104.385009765625
1.61238330333333, 244.552794274152, 2.02950840212524, 21.0499999999989,104.385009765625
1.61305048, 244.557998794261, 2.03316137714009, 21.0599999999985,110.373184204102
1.61371687833333, 244.564393563918, 2.03626914604011, 21.0712499999985,104.13444519043
1.61438347666667, 244.570184705909, 2.03984477593998, 21.0824999999986,105.327903747559
1.61504994666667, 244.577545131109, 2.04292682863169, 21.0937499999986,99.3644180297852
1.61571663833333, 244.584102382523, 2.04651494090453, 21.10375,99.3644180297852
1.61638307166667, 244.591155534136, 2.04970317026311, 21.115,106.969917297363
1.61704986333333, 244.597852881968, 2.05289293554451, 21.12625,104.397705078125
1.617716925, 244.604114646827, 2.05652330819468, 21.1374999999983,102.043960571289
1.618383075, 244.611010111895, 2.05970403642998, 21.1487499999983,104.070976257324
1.61904997833333, 244.617380483974, 2.06312729048346, 21.1587499999997,104.070976257324
1.61971658, 244.624127397905, 2.06651675123436, 21.1699999999997,128.534362792969
1.620384915, 244.629650154697, 2.07063528186487, 21.1812499999997,106.994514465332
1.62105023833333, 244.637202206914, 2.07362110239017, 21.1912499999993,109.403602600098
1.62171747166667, 244.642498002057, 2.07733476285691, 21.2037499999997,107.534065246582
1.62238416666667, 244.648822772615, 2.08060350667133, 21.2137499999994,107.534065246582
1.623049755, 244.655137447268, 2.08412193094452, 21.2249999999994,103.215156555176
1.62371644666667, 244.661995033098, 2.08745809337253, 21.2362499999994,107.455108642578
1.62438323, 244.667506793583, 2.09115702457908, 21.246249999999,103.640991210938
1.62504993833333, 244.674401529436, 2.09402212216821, 21.257499999999,108.539993286133
1.62571657333333, 244.680169850007, 2.09783440868101, 21.2687499999991,108.539993286133
1.62638383166667, 244.68622048849, 2.10127837219432, 21.2799999999991,105.667488098145
1.62704965333333, 244.693119000057, 2.10422116888074, 21.2899999999987,105.844886779785
1.627716475, 244.699394036318, 2.10726647791805, 21.3012499999987,105.97240447998
1.62838334, 244.706395283785, 2.11091216479901, 21.3112499999983,99.9872055053711
1.62904977, 244.71286660539, 2.11387501247827, 21.3237499999988,99.9872055053711
1.62971665833333, 244.718899927637, 2.11758946790504, 21.3337499999984,98.4585342407227
1.63038332, 244.725474508942, 2.120489269251, 21.3449999999984,107.965644836426
1.63104973333333, 244.731638891747, 2.12408768600629, 21.3562499999984,104.34162902832
1.631716585, 244.737016191519, 2.12733790875099, 21.3662499999998,103.523063659668
1.63238335833333, 244.743361341666, 2.13092988033, 21.3774999999998,103.523063659668
1.63304983, 244.749888346628, 2.13375382898601, 21.3887499999998,102.586578369141
1.63371657833333, 244.756124707454, 2.13726437265507, 21.3999999999999,110.001678466797
1.63438326666667, 244.762880819845, 2.14070026957352, 21.4099999999995,100.345390319824
1.63504980333333, 244.769280285044, 2.14450134864929, 21.4212499999995,126.124969482422
1.635716395, 244.775310841331, 2.14773982698391, 21.4312499999991,126.124969482422
1.63638334, 244.781596091727, 2.15062751943812, 21.4424999999991,100.589683532715
1.63705066333333, 244.78650645207, 2.15488687649505, 21.4537499999992,104.352508544922
1.63771706833333, 244.792631104666, 2.15793947966598, 21.4649999999992,106.511123657227
1.63838363333333, 244.798720497161, 2.16111996341358, 21.4749999999988,103.320404052734
1.63904991, 244.805583025373, 2.16468055956859, 21.4862499999988,103.320404052734
1.63971654666667, 244.811544259502, 2.16837929728483, 21.4974999999988,103.47917175293
1.64038323333333, 244.818780382282, 2.17152331786398, 21.5087499999989,104.968437194824
1.64104985, 244.82359153694, 2.17547028261205, 21.5187499999985,110.12816619873
1.64171660166667, 244.830419035334, 2.17853455819667, 21.5287499999999,105.541511535645
1.64238328833333, 244.836118547393, 2.18187619384975, 21.5399999999999,105.541511535645
1.64304982, 244.841484013728, 2.18634484739396, 21.5512499999999,109.523803710938
1.64371645, 244.847633471359, 2.1887353973191, 21.5612499999995,102.765213012695
1.64438312166667, 244.854233330435, 2.19181725952034, 21.5712499999992,109.38102722168
1.64505170166667, 244.859117125562, 2.19580474773299, 21.5824999999992,103.362098693848
1.64571689833333, 244.86607648684, 2.19856202773769, 21.5924999999988,103.362098693848
1.64638321, 244.872836020488, 2.20101232716172, 21.6037499999988,104.870300292969
1.64704978, 244.877617638891, 2.20525855087832, 21.6149999999988,107.254318237305
