Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.00399730333333, 241.667407433439, 3.16932064996534, 19.7262499999997,105.608985900879
1.00466354333333, 241.677749102954, 3.17270202762227, 19.7412499999992,110.827194213867
1.00533036, 241.687017094186, 3.1760693374858, 19.755,110.827194213867
1.00599711166667, 241.697549295878, 3.17905986177486, 19.768749999999,97.8166961669922
1.006663805, 241.70676299343, 3.1824210309468, 19.7837499999984,106.362983703613
1.00733032333333, 241.716045482763, 3.18582789382362, 19.7974999999992,102.730125427246
1.00799722166667, 241.72477977445, 3.18876701119484, 19.8112499999983,109.194946289063
1.00866381166667, 241.734067894084, 3.19258806326738, 19.8262499999995,109.194946289063
1.00933075333333, 241.743330169608, 3.19592494115948, 19.8399999999985,104.741737365723
1.00999685833333, 241.751848848896, 3.19950669075194, 19.8537499999993,103.0107421875
1.01066372, 241.760862781961, 3.2026496613838, 19.8687499999988,102.469093322754
1.01133063833333, 241.770587846133, 3.20581448441801, 19.88375,102.279518127441
1.011997395, 241.779375045902, 3.20890890398854, 19.8962499999986,102.279518127441
1.01266329333333, 241.788245746428, 3.21200343605343, 19.9099999999994,103.190269470215
1.01333083, 241.798255714511, 3.21505716866763, 19.9249999999989,127.061294555664
1.01399742166667, 241.807723852875, 3.21839411405633, 19.9399999999983,102.047630310059
1.01466341166667, 241.816868918712, 3.22189443423894, 19.9537499999991,105.231628417969
1.01533062833333, 241.8268894041, 3.22482852686251, 19.9674999999999,105.231628417969
1.015996985, 241.837169018733, 3.22832013398273, 19.981249999999,103.66219329834
1.016663595, 241.84723409682, 3.23161062370482, 19.9962499999984,103.579452514648
1.01733072666667, 241.857159707296, 3.23464896559209, 20.0112499999996,102.977554321289
1.01799714666667, 241.866878612256, 3.23738414720673, 20.0249999999986,109.706497192383
1.01866357333333, 241.876231851955, 3.24095237347841, 20.0399999999998,109.706497192383
1.01933053, 241.884686557534, 3.24428286769115, 20.0537499999989,104.847290039063
1.01999714833333, 241.893685462375, 3.24756303043198, 20.0687499999983,106.894912719727
1.02066348, 241.902612846642, 3.25108938780672, 20.0824999999991,102.722366333008
1.02132997333333, 241.911819546557, 3.25444417779909, 20.0974999999985,107.03099822998
1.02199704, 241.921430102389, 3.25732952437112, 20.1112499999994,107.03099822998
1.022663715, 241.929429623468, 3.26100261637549, 20.1262499999988,103.818710327148
1.02333095833333, 241.938948012577, 3.26395630551477, 20.14125,108.732604980469
1.02399747, 241.947587561804, 3.26690522489359, 20.154999999999,107.105171203613
1.02466450333333, 241.955836423066, 3.27028909392538, 20.1699999999985,110.011695861816
1.02532998666667, 241.964832261056, 3.27323070117155, 20.1849999999997,110.011695861816
1.02599691666667, 241.973684090544, 3.27626570272655, 20.1962499999997,107.855201721191
1.02666357166667, 241.981361429768, 3.27959056172235, 20.2137499999999,105.650337219238
1.02733064666667, 241.990977711959, 3.28257310191246, 20.2287499999994,105.541061401367
1.02799704166667, 241.999965694473, 3.28600310712687, 20.2437499999988,103.635734558105
1.02866390166667, 242.009744635385, 3.28930416531816, 20.25875,103.635734558105
1.02933047333333, 242.019256232134, 3.29304071163529, 20.2737499999994,101.168441772461
1.02999714, 242.029802199527, 3.2968613107306, 20.2887499999989,123.112747192383
1.03066330166667, 242.039593197594, 3.30048003346591, 20.3037499999983,114.198623657227
1.031330975, 242.049674168409, 3.30391719332096, 20.3187499999995,102.210556030273
1.03199798833333, 242.058783407751, 3.30779144472134, 20.3337499999989,102.210556030273
1.03266345, 242.068833683593, 3.31153954345828, 20.3474999999997,108.273628234863
1.03333058166667, 242.078390012493, 3.31510105306734, 20.3612499999988,105.667335510254
1.03399683333333, 242.087805490193, 3.31875586398999, 20.37625,106.003662109375
1.03466359833333, 242.09682221556, 3.32253317975936, 20.3912499999994,103.060279846191
1.03533073333333, 242.106558870414, 3.32625680122576, 20.4049999999985,103.060279846191
1.03599736666667, 242.116312969319, 3.32963626497883, 20.4199999999997,99.1993255615234
1.03666380833333, 242.126346154803, 3.33322308731652, 20.4349999999991,100.918067932129
1.037330775, 242.136869400122, 3.33664267105439, 20.4487499999999,107.175743103027
1.03799707333333, 242.147357270086, 3.34019589957943, 20.4637499999993,107.175743103027
1.03866338833333, 242.15783469762, 3.34366089053652, 20.4774999999984,102.410163879395
1.039330095, 242.168091127005, 3.34728328058759, 20.4912499999992,102.171798706055
1.03999694833333, 242.177623755863, 3.35063373579769, 20.5062499999986,100.978309631348
1.04066359333333, 242.187621029309, 3.35397999871838, 20.5199999999994,108.190383911133
1.04133061333333, 242.197573920598, 3.35751217430084, 20.5337499999985,111.920059204102
1.041996935, 242.2067896786, 3.36148778161025, 20.5474999999993,111.920059204102
1.04266386, 242.216989454535, 3.36480905878598, 20.5612499999983,102.099327087402
1.04333043833333, 242.226629954655, 3.36838435570253, 20.5749999999991,106.013488769531
1.04399712333333, 242.236412175354, 3.37211290142157, 20.5887499999999,101.232887268066
1.04466369833333, 242.246498122909, 3.3754745910674, 20.6037499999994,100.589309692383
1.04533046, 242.25642569415, 3.37904096793201, 20.6162499999998,100.589309692383
1.04599678, 242.266159456595, 3.3821381548635, 20.6312499999992,122.607536315918
1.04666351833333, 242.275561700869, 3.38557102643396, 20.645,104.274726867676
1.047330005, 242.284349143876, 3.38909835575989, 20.6587499999991,103.523727416992
1.04799723333333, 242.293686199846, 3.39266369917639, 20.6712499999995,105.467384338379
1.048663735, 242.302380961271, 3.39576075111473, 20.6862499999989,105.467384338379
1.04933057166667, 242.312246469761, 3.39905694355042, 20.6987499999993,107.1435546875
1.04999744666667, 242.321647515572, 3.40234536937621, 20.7124999999984,102.201797485352
1.05066363333333, 242.331124138869, 3.40547577813902, 20.7274999999996,100.116645812988
1.05133042333333, 242.340074126551, 3.40903290196838, 20.7412499999986,102.380393981934
1.05199694833333, 242.349243208482, 3.41250187522546, 20.753749999999,102.380393981934
1.05266382666667, 242.35812682915, 3.41545325148089, 20.7687499999984,110.507743835449
1.05333042666667, 242.367682263728, 3.41856133536505, 20.7824999999993,100.894287109375
1.05399666833333, 242.376631320794, 3.42199780375483, 20.7949999999997,110.730087280273
1.054663815, 242.386671423622, 3.42470739965464, 20.8099999999991,106.063453674316
1.055330305, 242.395918833455, 3.42778117126232, 20.8237499999999,106.063453674316
1.05599707333333, 242.405286494446, 3.43136961801838, 20.8362499999986,104.811027526855
1.05666348666667, 242.414765421161, 3.43442808589473, 20.8499999999994,106.433235168457
1.057331115, 242.423424686722, 3.43838915743424, 20.8637499999984,103.023544311523
1.05799743, 242.432504588378, 3.44185386040583, 20.8787499999996,103.478950500488
1.05866339166667, 242.442147730819, 3.44487164282577, 20.8924999999986,103.478950500488
1.05933109833333, 242.451160583576, 3.44800762830845, 20.9062499999995,102.722023010254
1.05999666333333, 242.459956263315, 3.45175844940861, 20.9199999999985,105.316711425781
1.06066343666667, 242.469683258642, 3.45420997277112, 20.9337499999993,104.481781005859
1.061329995, 242.4789054842, 3.45695733077418, 20.9474999999983,106.837600708008
1.06199699833333, 242.488411941266, 3.46008565464175, 20.9624999999996,106.837600708008
1.062663265, 242.496614579078, 3.46364245748728, 20.9762499999986,128.005264282227
1.063330795, 242.506056294513, 3.46665856599129, 20.988749999999,106.440551757813
1.06399702333333, 242.51439351408, 3.47008300048554, 21.0049999999988,100.865699768066
1.064664435, 242.523223538768, 3.47368810990467, 21.0187499999996,104.683708190918
1.06533072, 242.531381551384, 3.47679418988947, 21.0299999999997,104.683708190918
1.06599715833333, 242.539991493341, 3.48033650946248, 21.0462499999995,108.640029907227
1.06666400166667, 242.549178108945, 3.48329923114804, 21.0624999999993,99.446044921875
1.06733073166667, 242.559040290158, 3.4864105893678, 21.0762499999984,103.422477722168
1.06799715, 242.568666007497, 3.48916808236181, 21.0912499999996,104.944465637207
1.06866362, 242.578929189789, 3.49278499768794, 21.1049999999986,104.944465637207
1.06933062166667, 242.588859192114, 3.4957706187233, 21.1199999999998,101.695083618164
1.06999663833333, 242.599035955564, 3.49900950953719, 21.1337499999988,114.023155212402
1.070663715, 242.60881152238, 3.50260012218444, 21.1487499999983,100.061798095703
1.07132995333333, 242.617178468315, 3.50659201267593, 21.1624999999991,99.9144058227539
1.07199759, 242.62757344944, 3.50952170902031, 21.1762499999999,99.9144058227539
1.07266401, 242.636762022508, 3.51332398053617, 21.1912499999993,103.176399230957
1.07333093333333, 242.6450371113, 3.5170376245037, 21.2062499999988,105.25269317627
1.073997135, 242.654232274299, 3.52007740331876, 21.2199999999996,102.272872924805
1.07466353, 242.663592610272, 3.52369795146239, 21.234999999999,107.149772644043
1.07533029833333, 242.672522536128, 3.52738963653289, 21.2499999999984,107.149772644043
1.07599711666667, 242.682403555589, 3.53053342312377, 21.2637499999992,103.283508300781
1.07666354666667, 242.691763953218, 3.53413062943984, 21.2774999999983,102.033538818359
1.07733027333333, 242.701734548728, 3.53748544943071, 21.2924999999995,99.998161315918
1.077997135, 242.711238243197, 3.54087137335931, 21.3062499999985,105.13892364502
1.07866373833333, 242.720855901509, 3.54423182856715, 21.3199999999993,105.13892364502
1.07933115666667, 242.731007880186, 3.54753486965881, 21.3349999999988,123.3671875
1.07999805166667, 242.740419573192, 3.55090103357993, 21.3487499999996,104.905616760254
1.08066378, 242.750097729503, 3.5541422402775, 21.363749999999,108.461219787598
1.08133070333333, 242.760002823078, 3.55690080421773, 21.3774999999998,103.65007019043
1.08199716, 242.768347882369, 3.56060800000916, 21.3937499999997,103.65007019043
1.08266357333333, 242.777432464046, 3.56406683227561, 21.4062499999983,107.735321044922
1.08333057, 242.787162006574, 3.56766601699231, 21.4212499999995,104.616691589355
1.08399705833333, 242.797131907734, 3.5709401425364, 21.4349999999985,100.172912597656
1.08466364833333, 242.806185075581, 3.57496108206879, 21.4487499999994,103.406867980957
1.08533005833333, 242.816029799863, 3.57835632052946, 21.4637499999988,103.406867980957
1.08599740666667, 242.825699575085, 3.58201469227329, 21.4762499999992,109.53296661377
1.08666330333333, 242.835560965361, 3.5847387414471, 21.4912499999986,102.762382507324
1.08733118166667, 242.844784126053, 3.58826348490287, 21.5062499999998,103.489166259766
1.08799724333333, 242.855178666065, 3.59151937586286, 21.5199999999989,100.661514282227
1.08866376333333, 242.864248190549, 3.59495697069603, 21.5337499999997,100.661514282227
1.08933048, 242.873495686476, 3.59813106626454, 21.5474999999987,100.744697570801
1.08999689166667, 242.882760069931, 3.60179051645416, 21.5624999999999,107.655838012695
1.09066365833333, 242.892025208486, 3.6053036939909, 21.5749999999986,103.001129150391
1.091330505, 242.901044010772, 3.60848675310917, 21.5887499999994,104.848426818848
1.09199686333333, 242.909955366458, 3.61182661135157, 21.6037499999988,104.848426818848
1.09266361, 242.919056144547, 3.61506209583655, 21.6174999999996,100.782272338867
1.09333056333333, 242.928475953082, 3.61801794336741, 21.6324999999991,102.064735412598
1.09399670166667, 242.937560578925, 3.62154468322294, 21.6449999999995,109.221672058105
1.09466359333333, 242.946733711688, 3.62482855977725, 21.6599999999989,102.370216369629
1.09533052166667, 242.956172328938, 3.62814893699817, 21.6737499999997,102.370216369629
1.09599664166667, 242.966167110325, 3.63120146367296, 21.6887499999991,126.116676330566
1.09666353, 242.974940394577, 3.63514385215089, 21.7025,101.089164733887
1.097330345, 242.984476004768, 3.63860919409042, 21.716249999999,101.776084899902
1.09799713, 242.994287916985, 3.64183695246348, 21.7299999999998,107.139434814453
1.09866369, 243.004164350225, 3.64520977155028, 21.7437499999988,107.139434814453
1.09933041333333, 243.013699961519, 3.64836861888464, 21.7574999999997,108.252655029297
1.09999687166667, 243.023001725633, 3.65177122497526, 21.7712499999987,106.69441986084
1.100663795, 243.03159357895, 3.65510541050257, 21.7849999999995,109.881019592285
1.10133026166667, 243.041192119242, 3.65832956455666, 21.7999999999989,107.846244812012
1.10199696833333, 243.050357382845, 3.66134812993727, 21.8137499999997,107.846244812012
1.102663825, 243.058519991265, 3.66497381082307, 21.8274999999988,104.376205444336
1.103330655, 243.068759707098, 3.66770692704149, 21.8412499999996,106.66429901123
1.10399689666667, 243.077932516641, 3.6711636414143, 21.856249999999,103.268226623535
1.10466325166667, 243.087270221515, 3.67447947686336, 21.8699999999998,104.949996948242
1.10533078, 243.096604010082, 3.67777582229134, 21.8837499999989,104.949996948242
1.10599730833333, 243.106472447112, 3.681043445662, 21.8987499999983,104.989883422852
1.106663545, 243.115559862504, 3.68422406740264, 21.9124999999991,104.055191040039
1.10733043, 243.124812649124, 3.68748091981431, 21.9262499999999,107.951286315918
1.10799687333333, 243.134011969347, 3.69028963673535, 21.9412499999994,100.623023986816
1.10866381166667, 243.14395572846, 3.69330375183946, 21.9549999999984,100.623023986816
1.10933071333333, 243.153722589032, 3.69617729400443, 21.97125,106.901779174805
1.10999746666667, 243.162633401414, 3.70021520668427, 21.9862499999994,109.011444091797
1.11066355833333, 243.17236782093, 3.70341226159955, 21.9999999999985,104.450126647949
1.11133014, 243.181327291396, 3.70728472658962, 22.0149999999997,103.410507202148
1.11199686833333, 243.191083412147, 3.71052889113864, 22.0287499999987,103.410507202148
1.11266392666667, 243.199293435253, 3.71478128704522, 22.0424999999995,122.085983276367
1.11333036833333, 243.20942025433, 3.71793404918528, 22.0562499999986,100.718948364258
1.11399692166667, 243.218229823175, 3.72177242688759, 22.0712499999998,99.087776184082
1.11466364833333, 243.22762099657, 3.72529353902578, 22.0849999999988,106.752174377441
1.11533021333333, 243.236489997461, 3.72880221378874, 22.1,106.752174377441
1.115997385, 243.246949649541, 3.73217089908315, 22.113749999999,103.398193359375
1.11666363833333, 243.256169067757, 3.73563660700426, 22.1299999999989,106.555297851563
1.11733071333333, 243.266724803254, 3.73867203603782, 22.1424999999993,99.3552703857422
1.11799696833333, 243.276517424464, 3.74195217178004, 22.1562499999983,104.921127319336
1.11866359166667, 243.285849382707, 3.74598247534209, 22.1712499999995,104.921127319336
1.11933051, 243.29514651434, 3.74948844424096, 22.1849999999986,112.335578918457
1.11999841333333, 243.304682466611, 3.75306823193195, 22.1987499999994,102.217399597168
1.12066359333333, 243.314128078398, 3.75637346291363, 22.2124999999984,105.397438049316
1.12133061833333, 243.323757683417, 3.76024830078454, 22.2262499999992,107.795188903809
1.12199732166667, 243.333173766795, 3.76351764906861, 22.2399999999983,107.795188903809
1.12266364333333, 243.342367589579, 3.76675793181252, 22.2537499999991,108.954627990723
1.123331755, 243.351883325724, 3.76989790409497, 22.2687499999985,104.761238098145
1.123997315, 243.361391979493, 3.77335796479972, 22.2824999999993,102.034690856934
1.12466438833333, 243.370575657537, 3.77679358123228, 22.2974999999987,104.830268859863
1.12533049833333, 243.38061537379, 3.7799960328765, 22.3099999999992,104.830268859863
1.12599712, 243.39031992393, 3.78329742255114, 22.32375,99.5566940307617
1.12666343, 243.400238317552, 3.78674316497509, 22.337499999999,103.691864013672
1.127330955, 243.410405957762, 3.79007979537962, 22.3512499999998,104.793174743652
1.127997045, 243.420265306247, 3.79315762278352, 22.3649999999989,123.911323547363
1.12866345833333, 243.430025104287, 3.79700521152314, 22.3799999999983,123.911323547363
1.12933088666667, 243.440950040491, 3.80032441430303, 22.3937499999991,103.557975769043
1.12999756, 243.450635368409, 3.80431791421367, 22.4062499999995,97.8612747192383
1.13066349666667, 243.461137836786, 3.80752679903471, 22.4199999999986,101.001914978027
1.13133037666667, 243.471548384572, 3.81078184703708, 22.4349999999998,100.254402160645
1.131996685, 243.481489336772, 3.8142361585306, 22.4474999999984,100.254402160645
1.13266357166667, 243.491842495324, 3.81766008155047, 22.4599999999988,105.278854370117
1.13333050833333, 243.502103670814, 3.82037612712633, 22.475,105.080863952637
1.13399707833333, 243.511877721453, 3.82376641283584, 22.4874999999987,105.455230712891
1.13466333666667, 243.521935054845, 3.8270545566758, 22.5012499999995,109.90096282959
1.13533004166667, 243.531970155758, 3.83016701284037, 22.5149999999985,109.90096282959
1.135997385, 243.54100396854, 3.83346589614095, 22.5287499999993,111.277709960938
1.13666976333333, 243.549683424226, 3.83697481539159, 22.5437499999988,104.138191223145
1.137330505, 243.558563447812, 3.84024405568106, 22.5574999999996,102.579162597656
1.13799683333333, 243.566790801869, 3.84399286688221, 22.5712499999986,103.324195861816
1.13866374166667, 243.575527151865, 3.84717746342324, 22.583749999999,103.324195861816
1.13933034666667, 243.58456121764, 3.84999650582568, 22.5987499999984,105.094009399414
1.13999712333333, 243.593082765134, 3.85305362976956, 22.6112499999989,103.00178527832
1.140663505, 243.601276468022, 3.85628559393137, 22.6249999999997,106.17455291748
1.141330645, 243.610887499975, 3.8589136224282, 22.6374999999983,109.707778930664
1.141997095, 243.619324169339, 3.8618809563821, 22.6524999999995,109.707778930664
1.14266387666667, 243.627883039171, 3.86545264597986, 22.667499999999,106.956840515137
1.14333069333333, 243.637009021369, 3.86854087386135, 22.6824999999984,104.988128662109
1.143997095, 243.645420707865, 3.87189007963421, 22.6962499999992,106.331481933594
1.14466363333333, 243.653624781876, 3.87578153967024, 22.71,128.210372924805
1.14533031, 243.662731576825, 3.87953861245638, 22.7249999999994,128.210372924805
1.14599705333333, 243.671898994864, 3.88296186500998, 22.7387499999985,107.208023071289
1.14666356833333, 243.681567458657, 3.8863698528303, 22.7524999999993,105.314811706543
1.14733003166667, 243.69106631518, 3.88993273487045, 22.7662499999983,109.031845092773
1.14799714, 243.701605140268, 3.8932924686145, 22.7799999999991,104.065933227539
1.148663665, 243.711308200904, 3.89653242437492, 22.7937499999999,104.065933227539
1.14933097333333, 243.721139049023, 3.89969914181401, 22.8087499999994,107.109413146973
1.14999678666667, 243.731422692879, 3.90332247681769, 22.8224999999984,103.979995727539
1.15066356833333, 243.74145764613, 3.90674150258355, 22.8362499999992,112.080116271973
1.15133074166667, 243.750797344508, 3.91004796200355, 22.8512499999987,101.184043884277
1.15199686666667, 243.760692948585, 3.91357073005858, 22.8637499999991,101.184043884277
1.15266378833333, 243.769536339, 3.91732946776108, 22.8787499999985,110.98184967041
1.15333094333333, 243.779295170486, 3.92025942059258, 22.8937499999997,101.608665466309
1.15399704, 243.788537364446, 3.9235719052099, 22.9062499999984,106.591041564941
1.15466361333333, 243.79840785892, 3.92673805417754, 22.9212499999996,103.522895812988
1.15533041333333, 243.807561096884, 3.92995454961634, 22.9349999999986,103.522895812988
1.155996875, 243.81725383044, 3.93297113959617, 22.9487499999994,103.040473937988
1.15666414166667, 243.825953706208, 3.93679785838405, 22.9624999999984,101.597877502441
1.15733112833333, 243.836003371079, 3.94005121147155, 22.9762499999993,108.520278930664
1.15799716666667, 243.844247423346, 3.94351233262302, 22.9912499999987,103.830520629883
1.158663585, 243.853906889253, 3.94652059802096, 23.0049999999995,103.830520629883
1.15933043833333, 243.862786244268, 3.94980459906905, 23.0187499999985,108.583808898926
1.15999666833333, 243.871749299998, 3.95301657373489, 23.0349999999984,103.844207763672
1.16066375333333, 243.880280528563, 3.9566637425414, 23.0487499999992,101.863677978516
1.16133048666667, 243.889725235361, 3.95989077795077, 23.0612499999996,124.579742431641
1.161997195, 243.899460599955, 3.96317384154597, 23.0749999999986,124.579742431641
1.16266364833333, 243.908714349951, 3.96638304885083, 23.0899999999998,103.550727844238
1.16333042833333, 243.918409561162, 3.96963148818511, 23.1037499999989,102.974243164063
1.1639981, 243.928353199263, 3.97272629773608, 23.1187499999983,105.719375610352
1.16466382833333, 243.937712123176, 3.97602889335011, 23.1324999999991,102.404602050781
1.16533047833333, 243.946156246022, 3.97981992143069, 23.1474999999985,102.404602050781
1.16599698166667, 243.956127756706, 3.98383768112279, 23.1612499999994,102.82861328125
1.16666392333333, 243.965512289846, 3.98754226554535, 23.1749999999984,107.02490234375
1.167330135, 243.975184688964, 3.99104126129441, 23.1887499999992,104.586578369141
1.16799701666667, 243.984876730484, 3.99445603777378, 23.2025,102.375625610352
1.168663895, 243.995320300433, 3.99760566207142, 23.2162499999991,102.375625610352
1.16933063166667, 244.004372590595, 4.00101723771152, 23.2299999999999,109.366607666016
1.16999704166667, 244.013847082722, 4.00461272661387, 23.2437499999989,106.448791503906
1.17066337, 244.023333727253, 4.00796950100659, 23.2574999999997,99.6641845703125
1.171330645, 244.032486728379, 4.01163319448307, 23.2712499999987,105.330757141113
1.17199836166667, 244.041157845657, 4.01504364517966, 23.2849999999996,105.330757141113
1.17266521666667, 244.050911891906, 4.0183606430703, 23.2987499999986,105.431678771973
1.17333484666667, 244.059877844931, 4.02159285171981, 23.3124999999994,106.580879211426
1.173998015, 244.069041557597, 4.0248824984843, 23.3262499999984,107.04084777832
1.17466381333333, 244.077888500492, 4.02862385206001, 23.3387499999989,104.798477172852
1.17533042666667, 244.087373109294, 4.03226751704252, 23.3524999999997,104.798477172852
1.17599744666667, 244.096667040535, 4.03551161559481, 23.3662499999987,106.962661743164
1.17666335, 244.106435527296, 4.03839623470336, 23.3799999999995,105.69319152832
1.17733062166667, 244.115391727102, 4.04177994474314, 23.3924999999999,105.665542602539
1.17799725166667, 244.12502507766, 4.0446308905431, 23.4074999999994,124.58528137207
1.17866360666667, 244.134565895175, 4.04780557408208, 23.4212499999984,124.58528137207
1.17933023166667, 244.143931529347, 4.0512747618284, 23.4349999999992,109.490036010742
1.17999668, 244.153542713862, 4.05478351458742, 23.4499999999986,104.989646911621
1.18066337833333, 244.163170650863, 4.05822831355873, 23.4624999999991,104.498695373535
1.18133037, 244.173220198388, 4.06145138016741, 23.4762499999999,104.535636901855
1.18199706, 244.182038063109, 4.06487264982061, 23.4899999999989,104.535636901855
1.18266354666667, 244.191809141512, 4.06773745792431, 23.5037499999997,104.467880249023
1.18333050666667, 244.201173579652, 4.07106188344185, 23.5174999999987,104.366630554199
1.183997395, 244.210862416746, 4.07416528756107, 23.5312499999996,104.222793579102
1.18466362833333, 244.220575444039, 4.07756243542587, 23.5449999999986,100.374015808105
1.18533044166667, 244.230779257105, 4.08109426302583, 23.557499999999,100.374015808105
1.18599726166667, 244.24134863896, 4.08462461919971, 23.5737499999988,104.946678161621
1.186663405, 244.251338138406, 4.08787831726983, 23.5874999999997,99.9529724121094
1.18733088666667, 244.261506272808, 4.09120913996607, 23.6012499999987,105.688491821289
1.18799724333333, 244.271632647599, 4.0944605761498, 23.6149999999995,104.608779907227
1.18866348333333, 244.280761395547, 4.0982280299145, 23.6287499999985,104.608779907227
1.18933052666667, 244.288837353876, 4.10199858552341, 23.6424999999993,105.158081054688
1.18999715833333, 244.29811815348, 4.10537383298822, 23.6562499999984,105.89527130127
1.19066389333333, 244.307514107891, 4.10895307320668, 23.6699999999992,102.024124145508
1.19133024666667, 244.316214294031, 4.11290902700324, 23.68375,114.252647399902
1.19199725833333, 244.326067698637, 4.11598650042493, 23.697499999999,114.252647399902
1.19266392, 244.336198999414, 4.11912167594831, 23.7112499999999,105.184707641602
1.19333058, 244.34533577384, 4.12276750682197, 23.7249999999989,104.008346557617
1.19399789166667, 244.354659209333, 4.12548941260349, 23.7387499999997,101.347839355469
1.19466372333333, 244.364384711134, 4.12882831389393, 23.7524999999987,133.054656982422
1.19533044333333, 244.374414172366, 4.13222055550516, 23.7662499999995,133.054656982422
1.19599661, 244.384189819841, 4.13548636846678, 23.7799999999986,105.020301818848
1.19666330666667, 244.393797564651, 4.13860225495908, 23.7937499999994,102.071166992188
1.19733074333333, 244.403677828256, 4.14213975977388, 23.8074999999984,103.906112670898
1.19799762833333, 244.413067277725, 4.14503642627732, 23.8212499999992,101.584274291992
1.198664605, 244.422198283269, 4.1481905938468, 23.8349999999983,101.584274291992
1.19933081, 244.430971562194, 4.15144820972011, 23.8499999999995,102.297050476074
1.19999709166667, 244.440682966708, 4.15460811450137, 23.8637499999985,104.862365722656
1.20066379666667, 244.449461361328, 4.15807164003213, 23.8774999999993,104.383888244629
1.20133048833333, 244.459148089311, 4.16141280920867, 23.8912499999984,110.873580932617
1.20199735833333, 244.468847992752, 4.1642638945016, 23.9062499999996,110.873580932617
1.20266347666667, 244.47783928817, 4.16774927843443, 23.9199999999986,107.101676940918
1.20333035, 244.487131347733, 4.17105673380436, 23.932499999999,108.649887084961
1.203997085, 244.496768684997, 4.17468040779097, 23.9462499999998,104.79256439209
1.20466454833333, 244.505531273891, 4.17838758108354, 23.9612499999993,99.0628967285156
1.20533107833333, 244.514534561585, 4.18206609231574, 23.9749999999983,99.0628967285156
1.20599715, 244.524387666137, 4.18586245712826, 23.9887499999991,103.056251525879
1.20666359166667, 244.533634952967, 4.18937213834062, 24.0012499999995,105.009269714355
1.207330425, 244.542876207679, 4.19238323409642, 24.0149999999986,108.354736328125
1.20799702833333, 244.551536114369, 4.19578622866753, 24.0299999999998,100.295097351074
1.20866335333333, 244.561572883853, 4.19890961028332, 24.0424999999984,100.295097351074
1.20933096833333, 244.571043576801, 4.20168512187227, 24.0562499999992,103.829765319824
1.20999720166667, 244.580050175265, 4.20502592356729, 24.0712499999987,106.861724853516
1.21066379, 244.589059959852, 4.20807254353874, 24.0849999999995,127.324371337891
1.21133037666667, 244.598559865958, 4.21133098437068, 24.0974999999999,107.57698059082
1.21199686833333, 244.607343880935, 4.21455145160997, 24.1124999999993,107.57698059082
1.21266461833333, 244.616196870336, 4.21804314572582, 24.1262499999984,104.895957946777
1.213330075, 244.625690332942, 4.22141123105042, 24.1399999999992,103.701759338379
1.21399726166667, 244.635607493862, 4.22511128420059, 24.1549999999986,108.357810974121
1.21466361166667, 244.645711425577, 4.22832364884684, 24.1687499999994,106.752044677734
1.21533100333333, 244.655046625586, 4.23228809371691, 24.1812499999998,106.752044677734
1.21599715833333, 244.664691062057, 4.23556543359952, 24.1949999999989,106.800758361816
1.21666341333333, 244.674207613335, 4.23913351587844, 24.2087499999997,105.253692626953
1.217330515, 244.683288079649, 4.24275067419238, 24.2224999999987,107.066764831543
1.21799716666667, 244.693632110788, 4.24570034653341, 24.2362499999995,105.039726257324
1.21866344333333, 244.702677032957, 4.24880962285769, 24.2499999999986,105.039726257324
1.219330445, 244.712257240863, 4.25234017402177, 24.2637499999994,110.423324584961
1.21999730666667, 244.721465799417, 4.25528528209207, 24.2774999999984,101.018287658691
1.22066412, 244.730361865183, 4.25872178797997, 24.2899999999988,106.614433288574
1.221330025, 244.738933850762, 4.26227879031545, 24.305,108.648651123047
1.22199711833333, 244.748187719512, 4.26587122387124, 24.3187499999991,108.648651123047
1.22266432833333, 244.757683680969, 4.2689731265659, 24.3324999999999,105.337028503418
1.22333025166667, 244.767197268132, 4.27226235635132, 24.3462499999989,104.66374206543
1.22399763666667, 244.776682248872, 4.27541412704114, 24.3599999999997,101.584777832031
1.22466349666667, 244.785358843872, 4.27859303586786, 24.3724999999984,103.312950134277
1.22533038, 244.795007631276, 4.28135671605107, 24.3862499999992,103.312950134277
1.22599753333333, 244.803702025708, 4.28480795119911, 24.4,106.881034851074
1.22666349333333, 244.812633128972, 4.28868558192974, 24.413749999999,108.117683410645
1.22733051666667, 244.822478851067, 4.29135735122954, 24.4287499999984,117.603187561035
1.22799726833333, 244.831789468823, 4.29507650742023, 24.4424999999993,102.230545043945
1.228663765, 244.840689965717, 4.29855924548592, 24.4562499999983,102.230545043945
1.229329965, 244.850355315636, 4.30206071311085, 24.4699999999991,103.861312866211
1.22999709833333, 244.860430409085, 4.30522601762092, 24.4849999999985,103.564842224121
1.23066354, 244.869693727977, 4.30904292090186, 24.4987499999993,100.841087341309
1.23133054833333, 244.879543530485, 4.3125784203174, 24.5149999999992,108.748092651367
1.23199744833333, 244.889178757995, 4.31639773697709, 24.5262499999992,108.748092651367
1.23266363666667, 244.899072361788, 4.31935878324686, 24.54,103.93977355957
1.233330345, 244.908276596643, 4.32251899101291, 24.5549999999994,98.7484512329102
1.23399726166667, 244.917678964234, 4.32629359941827, 24.5674999999999,105.751495361328
1.23466383833333, 244.927603431457, 4.32952123479753, 24.5812499999989,106.394172668457
