Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.921414611666667, 238.435660537512, 1.46017639651608, 14.2862499999996,107.211769104004
0.92208139, 238.444937447048, 1.46343001809007, 14.2987499999983,108.921463012695
0.922748088333333, 238.455485154785, 1.46632332776212, 14.3137499999995,99.2406921386719
0.923414676666667, 238.466216197879, 1.46939391502976, 14.3262499999999,100.105125427246
0.92408181, 238.475738257512, 1.47229162098102, 14.3399999999989,100.105125427246
0.924747976666667, 238.485430980535, 1.47574850934513, 14.3549999999983,102.150573730469
0.925414986666667, 238.495724969727, 1.47903986152392, 14.3687499999992,102.585983276367
0.926081351666667, 238.505928679949, 1.48263508343964, 14.3799999999992,104.876075744629
0.926747971666667, 238.514902729451, 1.48619175729165, 14.3949999999986,100.022270202637
0.92741463, 238.523767839701, 1.49014364929218, 14.4087499999994,100.022270202637
0.928082103333333, 238.534048739962, 1.49308331413586, 14.4224999999985,107.267166137695
0.928749533333333, 238.543547195293, 1.49654989051335, 14.4362499999993,107.425506591797
0.929414973333333, 238.552870514134, 1.50013427547345, 14.4499999999983,114.440460205078
0.930081538333333, 238.563253335442, 1.50325786107898, 14.4649999999995,108.038566589355
0.930748541666667, 238.57414620966, 1.50617621049336, 14.4774999999999,108.038566589355
0.931415788333333, 238.583808432842, 1.50933354590369, 14.4924999999994,104.455047607422
0.932081346666667, 238.593805194247, 1.51310275158039, 14.5062499999984,102.324478149414
0.932749223333333, 238.603347043995, 1.51666296825443, 14.5199999999992,105.985969543457
0.933414618333333, 238.61389870734, 1.52024504033068, 14.5324999999996,101.399314880371
0.934081785, 238.623843871623, 1.52361644648845, 14.547499999999,101.399314880371
0.934747955, 238.633837354915, 1.5279184479034, 14.5612499999999,106.92211151123
0.935414648333333, 238.644976088403, 1.53033614796482, 14.5737499999985,102.109634399414
0.936081506666667, 238.655021300944, 1.53385553668958, 14.5874999999993,104.642570495605
0.936748001666667, 238.664634621795, 1.53705474999641, 14.6012499999983,132.85856628418
0.937415051666667, 238.674384595782, 1.54088177776876, 14.6149999999992,132.85856628418
0.938081301666667, 238.68384473195, 1.54397096560206, 14.62875,103.750465393066
0.938748353333333, 238.693203552421, 1.54766055527777, 14.642499999999,100.753913879395
0.93941462, 238.703159493952, 1.5512268931443, 14.6562499999998,105.076454162598
0.94008267, 238.713044622644, 1.55485539988818, 14.6687499999985,109.251838684082
0.940748213333333, 238.72300247786, 1.55842742696897, 14.6837499999997,109.251838684082
0.941414663333333, 238.732666292968, 1.56219774558979, 14.6962499999983,105.272201538086
0.94208133, 238.743341918878, 1.56568281153858, 14.7099999999991,105.511444091797
0.942749115, 238.752836736219, 1.56934455061327, 14.7237499999999,103.042144775391
0.943414613333333, 238.762383414529, 1.57317570467837, 14.7362499999986,100.440353393555
0.944081388333333, 238.772764546181, 1.57648090716153, 14.7499999999994,100.440353393555
0.944748396666667, 238.782444958503, 1.58030629701615, 14.7637499999984,101.397758483887
0.945414583333333, 238.791899815153, 1.58361467933955, 14.7762499999988,101.087211608887
0.946082061666667, 238.801894656443, 1.58657434117878, 14.7887499999992,101.574287414551
0.946747961666667, 238.811512175862, 1.58957859427829, 14.8037499999987,100.476264953613
0.947414743333333, 238.821359130362, 1.59266979801033, 14.8149999999987,100.476264953613
0.948082116666667, 238.831127426511, 1.59554925137843, 14.8299999999999,101.756721496582
0.948748371666667, 238.840052617887, 1.59926635417223, 14.8437499999989,106.928527832031
0.949414656666667, 238.850630883984, 1.60287420395371, 14.854999999999,98.4013977050781
0.950081516666667, 238.861190192828, 1.60641008135028, 14.8699999999984,106.374046325684
0.950748081666667, 238.871034227517, 1.60994793264768, 14.8824999999988,106.374046325684
0.951416535, 238.88142524644, 1.61316605550472, 14.8949999999992,103.624465942383
0.952082585, 238.892430155154, 1.61629648976626, 14.9087499999982,103.329864501953
0.952748151666667, 238.902829239971, 1.61950393315972, 14.9212499999987,101.897384643555
0.953414693333333, 238.911959069769, 1.62312556724883, 14.9349999999995,123.96346282959
0.954081585, 238.922296909349, 1.62657315608006, 14.9474999999999,123.96346282959
0.95478546, 238.933528616362, 1.63007058440787, 14.9612499999989,101.919883728027
0.955414636666667, 238.943379739106, 1.63395025653595, 14.9737499999993,99.5557632446289
0.95608146, 238.953757274011, 1.63694298421435, 14.9862499999998,102.671562194824
0.956748468333333, 238.964210358111, 1.64026402740181, 14.9987499999984,105.627349853516
0.957414611666667, 238.974225480593, 1.64369288967361, 15.0124999999992,105.627349853516
0.958081388333333, 238.983393471577, 1.64722803960669, 15.0249999999996,110.077011108398
0.958748523333333, 238.992893219447, 1.65088933770348, 15.0387499999987,99.9453887939453
0.959414643333333, 239.003122327496, 1.6543224957595, 15.0512499999991,103.318656921387
0.960081456666667, 239.012636471301, 1.65822390029603, 15.0637499999995,103.164085388184
0.960748213333333, 239.022370819677, 1.66156992622864, 15.0762499999999,103.164085388184
0.961414606666667, 239.033641262044, 1.66475581120493, 15.0899999999989,104.925926208496
0.962081543333333, 239.043057328069, 1.66826639837182, 15.1024999999994,112.458724975586
0.962747933333333, 239.05248500346, 1.67143183487526, 15.1149999999998,103.825813293457
0.963414683333333, 239.062381233118, 1.67449398956641, 15.1274999999984,104.433006286621
0.964081583333333, 239.071759733013, 1.6782540262037, 15.1399999999988,104.433006286621
0.964748088333333, 239.080862744197, 1.68138227207522, 15.1537499999996,101.817512512207
0.965414825, 239.089713642072, 1.68480909144963, 15.1662499999983,104.297073364258
0.966081526666667, 239.099501178338, 1.68788109614604, 15.1787499999987,104.50951385498
0.966748658333333, 239.109627167204, 1.69114446273053, 15.1924999999995,105.796936035156
0.967415076666667, 239.118889569774, 1.69422472451218, 15.2049999999999,105.796936035156
0.9680813, 239.127779167276, 1.69769997495398, 15.2162499999999,107.895835876465
0.968748401666667, 239.138037602797, 1.70032682600999, 15.229999999999,105.529449462891
0.969415283333333, 239.14665459657, 1.70428459771526, 15.2437499999998,118.961273193359
0.970081265, 239.156103722142, 1.70725701791369, 15.2574999999988,101.317718505859
0.970748618333333, 239.16522263031, 1.71101847647953, 15.2699999999992,101.317718505859
0.971414606666667, 239.174979315366, 1.71463627376136, 15.2837499999983,102.191833496094
0.972081725, 239.185033432495, 1.71840385351979, 15.2962499999987,107.147529602051
0.972748451666667, 239.19438042659, 1.7221819642492, 15.3087499999991,108.262222290039
0.973414753333333, 239.204020952441, 1.725525597802, 15.3224999999999,105.275375366211
0.974081925, 239.213628145458, 1.72879587903918, 15.3349999999985,105.275375366211
0.974748046666667, 239.222457458995, 1.73241552272827, 15.347499999999,96.3450622558594
0.975414628333333, 239.232120172173, 1.73541389312321, 15.3599999999994,110.274810791016
0.976081436666667, 239.24129583521, 1.73846278698045, 15.3737499999984,107.987289428711
0.976748218333333, 239.250423414727, 1.74201061127696, 15.3862499999988,103.775215148926
0.977414606666667, 239.259948629038, 1.74479042764967, 15.3987499999992,103.775215148926
0.978081728333333, 239.268606451642, 1.74835719599459, 15.4124999999983,108.906890869141
0.978748118333333, 239.277352972159, 1.75166049207353, 15.4249999999987,108.938461303711
0.97941471, 239.286530178634, 1.75521910532805, 15.4387499999995,101.774314880371
0.980082003333333, 239.29593622686, 1.7585989830603, 15.4512499999999,101.907539367676
0.980747961666667, 239.305513800054, 1.76215130713076, 15.4637499999986,101.907539367676
0.981414665, 239.313457418992, 1.76563184930678, 15.4774999999994,107.003578186035
0.982081641666667, 239.322770386884, 1.76903874818179, 15.4887499999994,107.246925354004
0.982748121666667, 239.331998059503, 1.77224673154814, 15.5024999999984,101.543914794922
0.983414665, 239.34096182365, 1.77543789325939, 15.5149999999988,108.671669006348
0.984081575, 239.3498191475, 1.77868083386994, 15.5274999999993,108.671669006348
0.984748278333333, 239.360209605396, 1.78140682694616, 15.5412499999983,103.554389953613
0.985414646666667, 239.369577276735, 1.78450344390629, 15.5537499999987,102.222518920898
0.98608203, 239.378790458432, 1.78781959883929, 15.5674999999995,125.726676940918
0.986748363333333, 239.388150275895, 1.79121848511681, 15.5799999999999,105.791427612305
0.98741474, 239.397744658531, 1.79493159061135, 15.593749999999,105.791427612305
0.988081341666667, 239.407458225197, 1.79819536817518, 15.6074999999998,102.851852416992
0.988748193333333, 239.416410486212, 1.80153911422229, 15.6212499999988,107.443557739258
0.989414688333333, 239.425991569607, 1.80471660862004, 15.6324999999988,108.230659484863
0.990081511666667, 239.435608635676, 1.80824892669539, 15.6462499999996,109.978210449219
0.990748093333333, 239.445360080283, 1.81112007498058, 15.6587499999983,109.978210449219
0.991414698333333, 239.455003752022, 1.81423416756297, 15.6724999999991,99.8744430541992
0.992081756666667, 239.464408371719, 1.81799863197784, 15.6849999999995,96.9199981689453
0.992748151666667, 239.475019482457, 1.82105665887633, 15.6987499999985,105.987533569336
0.993414703333333, 239.48390661856, 1.82446760604798, 15.711249999999,107.370796203613
0.994081816666667, 239.492833611664, 1.82820793367526, 15.7249999999998,107.370796203613
0.994749086666667, 239.501903167168, 1.8318467853995, 15.7374999999984,103.302627563477
0.995414631666667, 239.511468292763, 1.83508369481296, 15.7499999999988,106.792152404785
0.99608153, 239.520601559392, 1.83842274459596, 15.7637499999996,106.515357971191
0.996748085, 239.530175600521, 1.84172209587298, 15.7762499999983,103.07341003418
0.997414803333333, 239.539411951781, 1.8446479434107, 15.7887499999987,103.07341003418
0.998081696666667, 239.549571018131, 1.84748045363665, 15.8012499999991,102.459045410156
0.998748138333333, 239.558437168327, 1.85078364622073, 15.8149999999999,105.569442749023
0.99941466, 239.56783674047, 1.85409010564072, 15.8274999999986,102.384094238281
1.00008169, 239.576273920805, 1.85729320975212, 15.8412499999994,104.576179504395
1.00074829333333, 239.586155726853, 1.86046567940227, 15.8537499999998,104.576179504395
1.00141472333333, 239.595497330144, 1.86371586614876, 15.8674999999988,100.597808837891
1.00208141, 239.605005656723, 1.8670907836302, 15.8812499999996,102.326461791992
1.002748, 239.61419863747, 1.87038759253491, 15.8937499999983,129.537826538086
1.00341458166667, 239.624154546774, 1.87399842566652, 15.9074999999991,100.782661437988
1.00408149166667, 239.632989512266, 1.8776642640353, 15.9199999999995,100.782661437988
1.00474791666667, 239.642258416353, 1.8811133422917, 15.9324999999999,104.919578552246
1.00541473333333, 239.651200421954, 1.88459883421906, 15.9449999999985,105.056968688965
1.00608178166667, 239.660741687049, 1.88823282168764, 15.9587499999994,101.802452087402
1.00674796166667, 239.66986788091, 1.89154623925811, 15.9712499999998,106.21272277832
1.00741519833333, 239.679339132727, 1.89496749241215, 15.9849999999988,106.21272277832
1.00808150333333, 239.688891466246, 1.89827375984178, 15.9974999999992,102.669807434082
1.00874914833333, 239.698724411153, 1.90167097520322, 16.0112499999983,110.487075805664
1.00941468333333, 239.707236030431, 1.90515667412015, 16.0249999999991,106.354316711426
1.01008125833333, 239.717532134956, 1.90811192468099, 16.0374999999995,104.387557983398
1.01074865833333, 239.726869009304, 1.91137447680641, 16.0499999999999,104.387557983398
1.01141616, 239.735582110517, 1.91484929227006, 16.0612499999999,101.860420227051
1.01208149833333, 239.744034464205, 1.91791057550499, 16.0762499999993,99.4359130859375
1.012748, 239.753125146027, 1.92084586656839, 16.0887499999998,108.776527404785
1.01341480333333, 239.761316780629, 1.92414690376075, 16.1024999999988,101.767799377441
1.01408173666667, 239.769342949626, 1.92769168021029, 16.1162499999996,101.767799377441
1.01474836666667, 239.778361183948, 1.93129532270308, 16.1299999999986,102.644821166992
1.01541484166667, 239.788388066229, 1.93453904177446, 16.1424999999991,107.561706542969
1.01608138, 239.797329362528, 1.93819780499862, 16.1562499999999,106.173370361328
1.01674838, 239.806861570012, 1.94140372896838, 16.1687499999985,103.92594909668
1.01741457666667, 239.816678008109, 1.9448521277589, 16.1824999999993,103.92594909668
1.01808148, 239.825931786156, 1.9483534228925, 16.1949999999997,108.177307128906
1.018748245, 239.835630926171, 1.95140680002455, 16.2087499999988,97.4271926879883
1.019414665, 239.844605380219, 1.95475064956647, 16.2212499999992,126.393127441406
1.02008181833333, 239.853519494158, 1.95822362162267, 16.235,103.281158447266
1.02074825833333, 239.863121910487, 1.96136063305381, 16.2474999999986,103.281158447266
1.02141459166667, 239.872265975629, 1.96472320765517, 16.2624999999998,107.656257629395
1.02208195333333, 239.881275254487, 1.96855566965457, 16.2749999999985,99.9682159423828
1.02274847833333, 239.890698905666, 1.97174789631232, 16.2887499999993,110.122222900391
1.02341463166667, 239.900545166069, 1.97534211327854, 16.3012499999997,105.225318908691
1.02408171166667, 239.91002980679, 1.97870308296053, 16.3137499999984,105.225318908691
1.02474808666667, 239.919541673816, 1.98209349916346, 16.3274999999992,111.54370880127
1.02541463, 239.929241604287, 1.9855252712891, 16.3399999999996,112.368026733398
1.02608183666667, 239.938781814595, 1.98925606839506, 16.3537499999986,102.952026367188
1.02674844, 239.948510538358, 1.99242181988268, 16.366249999999,102.153038024902
1.02741462166667, 239.957752004196, 1.9954755164987, 16.3787499999994,102.153038024902
1.02808130333333, 239.967117778705, 1.99890641416828, 16.3924999999985,106.199821472168
1.02874808333333, 239.977264997288, 2.00192123423702, 16.4062499999993,107.865730285645
1.02941570833333, 239.986702039465, 2.00545448976526, 16.4187499999997,108.747337341309
1.03008187, 239.996226113402, 2.00891086815492, 16.4337499999991,104.975463867188
1.03074808833333, 240.006410821265, 2.01250036185839, 16.4449999999992,104.975463867188
1.03141466333333, 240.016523279444, 2.01582687527106, 16.4574999999996,105.305877685547
1.03208162666667, 240.025164148851, 2.0195875523762, 16.4712499999986,107.016983032227
1.03274814833333, 240.035343946187, 2.02279636970062, 16.483749999999,97.4626998901367
1.03341466833333, 240.044688022873, 2.02639838477518, 16.4974999999998,112.28581237793
1.03408176833333, 240.05372706195, 2.02987863746569, 16.5087499999999,112.28581237793
1.03474795666667, 240.062995975566, 2.03343270444857, 16.5237499999993,104.043113708496
1.03541475333333, 240.071914455994, 2.03697923581001, 16.5362499999997,110.806396484375
1.03608227, 240.080964282875, 2.04022955005011, 16.5487499999983,129.726272583008
1.03674860333333, 240.089798489818, 2.04371247560642, 16.5612499999988,103.434425354004
1.03741470166667, 240.099029788354, 2.04698063894999, 16.5737499999992,103.434425354004
1.03808148833333, 240.107739904097, 2.04988098326872, 16.5875,102.867820739746
1.038748, 240.11739476398, 2.05287733326519, 16.59875,105.248497009277
1.03941461833333, 240.127666299919, 2.05602689606592, 16.612499999999,110.064750671387
1.04008154666667, 240.136893908937, 2.05915116413721, 16.6249999999994,99.9736099243164
1.04074938666667, 240.146027978428, 2.06253781852906, 16.6387499999985,99.9736099243164
1.04141462833333, 240.156088555099, 2.06590936717974, 16.6512499999989,100.296394348145
1.04208181166667, 240.165812336081, 2.06939034583381, 16.6637499999993,106.987800598145
1.042748405, 240.174798225933, 2.07269962061235, 16.6787499999987,104.475051879883
1.04341475333333, 240.184850148011, 2.07623495503618, 16.6899999999988,102.106018066406
1.04408144, 240.194801201996, 2.07914022210764, 16.7024999999992,102.106018066406
1.04474800166667, 240.204003704305, 2.08264169573222, 16.7149999999996,108.661491394043
1.04541461166667, 240.213351388773, 2.08612430780424, 16.7287499999986,106.185531616211
1.046081455, 240.222706685032, 2.08996209603611, 16.741249999999,108.000534057617
1.04674838, 240.232023761017, 2.09350304467795, 16.7537499999995,106.27611541748
1.04741475666667, 240.241420860977, 2.09717839406901, 16.7662499999999,106.27611541748
1.04808184666667, 240.251179406601, 2.10022819388073, 16.7799999999989,107.677085876465
1.04874795833333, 240.259682307964, 2.1039202344334, 16.7924999999993,104.189598083496
1.04941512833333, 240.268306032958, 2.10716646887845, 16.8049999999997,104.30842590332
1.05008169666667, 240.277162695434, 2.11049371725422, 16.8187499999988,100.955078125
1.05074800666667, 240.286248422394, 2.1140912595534, 16.8312499999992,100.955078125
1.05141456333333, 240.294754839259, 2.11735018636092, 16.8437499999996,106.358673095703
1.05208140333333, 240.304028770595, 2.12051477240707, 16.85625,126.720779418945
1.05274834166667, 240.313320174958, 2.12382607808362, 16.8687499999987,103.598823547363
1.05341473, 240.322502641144, 2.12697038964813, 16.8812499999991,105.42504119873
1.05408220666667, 240.331260872358, 2.12971877209976, 16.8937499999995,105.42504119873
1.05474793333333, 240.339470129796, 2.13304942080473, 16.9062499999999,107.757598876953
1.05541510166667, 240.347881897005, 2.13636813160934, 16.9212499999993,101.740669250488
1.05608138833333, 240.35578025115, 2.14001263954949, 16.9337499999997,101.212577819824
1.05674839, 240.364137865237, 2.14365206574491, 16.9462499999984,103.565811157227
1.05741464166667, 240.37284106904, 2.14735296335266, 16.9599999999992,103.565811157227
1.05808136, 240.382426932693, 2.15096968818835, 16.9712499999992,106.456207275391
1.05874809333333, 240.3917461209, 2.15456797745003, 16.9849999999983,107.83935546875
1.05941475166667, 240.400788350875, 2.15773802022212, 16.9974999999987,103.99129486084
1.06008130333333, 240.410564905133, 2.16087456667665, 17.0099999999991,104.148170471191
1.06074810333333, 240.419338313257, 2.16438879116081, 17.0224999999995,104.148170471191
1.06141629166667, 240.428346053146, 2.1678785398744, 17.0349999999999,105.637306213379
1.06208127, 240.437907733221, 2.17076473240397, 17.0487499999989,109.05037689209
1.062748395, 240.447472641361, 2.17411292272785, 17.0624999999998,105.603912353516
1.06341705, 240.456267787815, 2.17698545094377, 17.0749999999984,100.697189331055
1.06408160166667, 240.465210303484, 2.18010645967875, 17.0874999999988,100.697189331055
1.06474818333333, 240.473940747986, 2.18390834571398, 17.0999999999992,103.378890991211
1.06541459166667, 240.482825411588, 2.18709003390111, 17.1137499999983,109.725791931152
1.06608146666667, 240.491801878538, 2.19033225154786, 17.1262499999987,102.229965209961
1.06674826166667, 240.500067415911, 2.19388689000203, 17.1399999999995,101.570487976074
1.06741464333333, 240.509253643002, 2.19734783266248, 17.1524999999999,101.570487976074
1.06808132666667, 240.51836244319, 2.20018655857622, 17.1649999999985,112.144943237305
1.06874840666667, 240.527076339949, 2.20403660269253, 17.1787499999994,125.717933654785
1.06941461333333, 240.536098868459, 2.20713141524331, 17.1912499999998,102.900321960449
1.07008139666667, 240.54545398965, 2.21062338984509, 17.2049999999988,104.705780029297
1.07074844333333, 240.554653158573, 2.21375458756829, 17.2174999999992,104.705780029297
1.07141466166667, 240.563049352285, 2.21743092990943, 17.2299999999996,105.430351257324
1.072081765, 240.572285892181, 2.22033692894412, 17.2424999999983,106.819465637207
1.072748085, 240.580658999954, 2.22381231587908, 17.2549999999987,105.848159790039
1.07341474666667, 240.589281886818, 2.2270869603971, 17.2687499999995,103.318054199219
1.07408159833333, 240.598059467678, 2.23045072593869, 17.2812499999999,103.318054199219
1.07474838333333, 240.607528161774, 2.23381648488015, 17.2937499999986,106.825340270996
1.075414695, 240.615811087073, 2.23742230376363, 17.306249999999,99.708610534668
1.07608150166667, 240.625683250655, 2.24055615185367, 17.3199999999998,108.249847412109
1.07674794833333, 240.634789957305, 2.24404663103055, 17.3324999999984,105.678657531738
1.077415575, 240.645358484169, 2.24729679377822, 17.3462499999992,105.678657531738
1.07808138666667, 240.654734148505, 2.25064167676825, 17.3587499999996,103.463188171387
1.07874837166667, 240.664734179653, 2.25434040548498, 17.3724999999987,103.966567993164
1.079414895, 240.675025039546, 2.25740284816168, 17.3849999999991,107.233116149902
1.08008140666667, 240.684821786923, 2.26064296741385, 17.3974999999995,104.599433898926
1.08074810166667, 240.693663482398, 2.26418658742153, 17.4099999999999,104.599433898926
1.08141466666667, 240.703152342066, 2.26753485724141, 17.4224999999986,109.095603942871
1.08208149333333, 240.71304913276, 2.27045704346301, 17.434999999999,108.328018188477
1.08274814, 240.721878581837, 2.27397868207477, 17.4487499999998,103.111389160156
1.08341462, 240.730740655081, 2.27767519690268, 17.4624999999988,102.378074645996
1.08408174333333, 240.739660682261, 2.28100786000648, 17.4749999999992,102.378074645996
1.08474903166667, 240.749247835449, 2.28410773630291, 17.4874999999997,109.188079833984
1.08541459666667, 240.757791700202, 2.28737980245041, 17.4999999999983,124.385818481445
1.086081475, 240.765998674356, 2.29086731327639, 17.5124999999987,109.630393981934
1.08674836666667, 240.775990037087, 2.29394096938986, 17.5249999999991,102.215744018555
1.08741460833333, 240.784573217956, 2.29760420688926, 17.5387499999999,102.215744018555
1.08808125833333, 240.793865890363, 2.30067055236994, 17.55,108.407318115234
1.08874799333333, 240.802236888168, 2.30394796424895, 17.563749999999,105.308898925781
1.08941469166667, 240.811808421201, 2.3070633632657, 17.5762499999994,103.430297851563
1.09008200166667, 240.819973535154, 2.31018435400157, 17.5899999999984,105.582092285156
1.09074869833333, 240.828400247338, 2.31332002000033, 17.6024999999989,105.582092285156
1.09141472666667, 240.836698238991, 2.3163941110919, 17.6149999999993,102.834747314453
1.09208250166667, 240.845665408751, 2.3193944208895, 17.6287499999983,108.854782104492
1.09274801833333, 240.85359768068, 2.32251289625171, 17.6412499999987,108.26887512207
1.09341458666667, 240.862450246393, 2.32565138660863, 17.6537499999991,103.514999389648
1.09408213666667, 240.870266623652, 2.32890821052176, 17.6674999999999,103.514999389648
1.09474852166667, 240.87807080104, 2.33244325246033, 17.681249999999,104.510856628418
1.095414825, 240.885705925617, 2.33574771098079, 17.6937499999994,103.6943359375
1.096081725, 240.89341773329, 2.33915896863692, 17.7074999999984,103.163597106934
1.09674795166667, 240.900801086555, 2.34239252871855, 17.7199999999988,108.447143554688
1.09741465166667, 240.908317287234, 2.34561831919043, 17.7337499999997,108.447143554688
1.09808145, 240.916636866332, 2.34849408724357, 17.7474999999987,111.878173828125
1.09874825333333, 240.924993305627, 2.35213678177482, 17.7599999999991,109.142135620117
1.09941484666667, 240.934311721277, 2.35578294713173, 17.7737499999999,103.147674560547
1.10008148833333, 240.943510706349, 2.35912544074175, 17.787499999999,101.940811157227
1.10074812333333, 240.953853981136, 2.36222783541172, 17.7999999999994,101.940811157227
1.10141485333333, 240.963352649617, 2.36588214685947, 17.8137499999984,107.868591308594
1.10208130333333, 240.973399176433, 2.36901494800213, 17.8274999999992,126.648612976074
1.10274847333333, 240.982172709132, 2.37221064998534, 17.8399999999996,105.541961669922
1.10341462833333, 240.991097207128, 2.37599323049026, 17.8537499999987,106.605598449707
1.10408193333333, 241.001010113921, 2.37902392426167, 17.8674999999995,106.605598449707
1.10474841833333, 241.009590393093, 2.38281786219613, 17.8812499999985,104.197708129883
1.105414795, 241.018871450689, 2.38629688644834, 17.8949999999993,103.889549255371
1.10608154666667, 241.027679856524, 2.38996778256302, 17.9074999999997,104.486572265625
1.10674813833333, 241.037240837886, 2.39310127817078, 17.9199999999984,106.886787414551
1.10741468333333, 241.045966930718, 2.39659259730541, 17.9337499999992,106.886787414551
1.10808164833333, 241.054631008757, 2.39984682934871, 17.9462499999996,106.378875732422
1.10874801, 241.063397107095, 2.40285291085637, 17.961249999999,110.967681884766
1.10941463, 241.072362273456, 2.40623404252563, 17.9737499999995,105.164703369141
1.110082145, 241.080279405796, 2.40977135085027, 17.9874999999985,106.162506103516
1.11074794333333, 241.089310260555, 2.41328371092808, 18.0012499999993,106.162506103516
1.11141464, 241.098485377746, 2.41691088873868, 18.0137499999997,106.265419006348
1.112081255, 241.107591931339, 2.42027458978347, 18.0274999999988,102.755279541016
1.11274798166667, 241.116277959976, 2.42323889838936, 18.0399999999992,105.919456481934
1.11341475166667, 241.125591430706, 2.42656257094478, 18.0549999999986,109.58861541748
1.11408192833333, 241.134269370668, 2.4301131461031, 18.0662499999986,109.58861541748
1.11474830833333, 241.143183391404, 2.43302777720421, 18.0799999999994,108.788795471191
1.115415175, 241.151663878024, 2.43640910986338, 18.0924999999998,104.78645324707
1.11608145, 241.161609926866, 2.43968564578637, 18.1062499999989,105.738166809082
1.11674826666667, 241.170503593037, 2.44282839592929, 18.1199999999997,104.55606842041
1.11741478, 241.179469437509, 2.44574389398685, 18.1337499999987,104.55606842041
1.11808151166667, 241.187804298292, 2.44898719157943, 18.1462499999991,104.205291748047
1.11874831, 241.196321170404, 2.45231408747295, 18.16,124.004409790039
1.11941527333333, 241.204506938505, 2.45566999190934, 18.173749999999,106.682197570801
1.12008144, 241.212939131056, 2.45889407546697, 18.1874999999998,102.033752441406
1.12074840166667, 241.221152296143, 2.46224491915759, 18.2012499999988,102.033752441406
1.12141461333333, 241.229659626032, 2.46595271791872, 18.2137499999993,105.970932006836
1.12208141666667, 241.238700919976, 2.46912124726681, 18.2262499999997,105.238342285156
1.12274813666667, 241.248322545521, 2.47228519584496, 18.2399999999987,105.003089904785
1.12341483, 241.257186242613, 2.47582465956137, 18.2537499999995,102.528144836426
1.124081455, 241.266591414951, 2.47890110403478, 18.2674999999985,102.528144836426
1.12474797666667, 241.276229530981, 2.48193803749278, 18.279999999999,105.479064941406
1.125414625, 241.285053266268, 2.48563281840778, 18.2949999999984,110.463012695313
1.126081445, 241.294044681669, 2.48877652850249, 18.3074999999988,110.367324829102
1.126748135, 241.303010097035, 2.492225644257, 18.3212499999996,102.718063354492
1.12741466166667, 241.312155352302, 2.49579110166778, 18.3349999999987,102.718063354492
1.12808171833333, 241.321868142793, 2.49903904152718, 18.3474999999991,102.484901428223
1.12874826166667, 241.330203423155, 2.50298801467437, 18.3599999999995,100.509063720703
1.12941462666667, 241.339233874222, 2.5062128646935, 18.3737499999985,106.810562133789
1.13008135666667, 241.347821129546, 2.50945852316745, 18.3874999999993,101.74340057373
1.13074850333333, 241.355308257656, 2.51309179967174, 18.3999999999998,101.74340057373
1.13141478166667, 241.363390125246, 2.51646793059221, 18.4137499999988,106.28865814209
1.13208135, 241.372484952327, 2.5195229831401, 18.4262499999992,107.781455993652
1.132748585, 241.381328360674, 2.52293161142824, 18.44,103.234970092773
1.13341461333333, 241.391211071144, 2.52615941479905, 18.453749999999,103.533905029297
1.134081785, 241.401465019577, 2.52961152590311, 18.4674999999999,103.533905029297
1.13474790833333, 241.411251929613, 2.53312759829445, 18.4799999999985,124.138374328613
1.13541486166667, 241.420481289051, 2.53608549622229, 18.4924999999989,104.570220947266
1.13608157666667, 241.429778748542, 2.53925260964148, 18.5062499999997,103.419860839844
1.13674817, 241.439282725871, 2.54217816769375, 18.5199999999988,105.984855651855
1.13741462166667, 241.447635546879, 2.54551636701949, 18.5337499999996,105.984855651855
1.13808126833333, 241.456426903581, 2.54838952820359, 18.5449999999996,110.091384887695
1.13874854166667, 241.466323837132, 2.55145255585091, 18.559999999999,104.664993286133
1.13941463333333, 241.475131663309, 2.55483318654536, 18.5749999999985,107.463623046875
1.14008158, 241.484377752536, 2.55808361327978, 18.5887499999993,101.990867614746
1.14074816833333, 241.493530379923, 2.56128622091611, 18.6024999999983,101.990867614746
1.141414645, 241.502848393952, 2.56503365518639, 18.6149999999987,103.116119384766
1.14208144666667, 241.511751375365, 2.56839142402918, 18.6287499999995,106.475151062012
1.14274801666667, 241.520980814657, 2.57192965930731, 18.6424999999986,105.240577697754
1.143414725, 241.529307496265, 2.57576930594592, 18.6562499999994,103.167053222656
1.14408197666667, 241.538980191684, 2.57919988713139, 18.6699999999984,103.167053222656
1.144748165, 241.547631758739, 2.58238250227195, 18.6837499999992,103.433540344238
1.14541660166667, 241.557580792982, 2.58555609686559, 18.6962499999996,104.758308410645
1.14608152833333, 241.567009430914, 2.58909459763037, 18.7099999999987,108.43717956543
1.14674800833333, 241.576868590172, 2.59242853417023, 18.7249999999999,110.63264465332
1.147415135, 241.58621521576, 2.59549285925237, 18.7374999999985,110.63264465332
1.14808276333333, 241.59576184037, 2.59911058903758, 18.7512499999993,101.641670227051
1.14874941666667, 241.604107860765, 2.60243406060307, 18.7649999999984,97.1836166381836
1.14941623833333, 241.612203542732, 2.60624740756262, 18.7774999999988,103.983848571777
1.150081655, 241.620920546493, 2.60959118660805, 18.7925,101.900672912598
1.15074798833333, 241.630151892403, 2.61296657956559, 18.806249999999,101.900672912598
1.15141564833333, 241.638512314821, 2.6163653053511, 18.8187499999994,131.710357666016
