Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.875327306666667, 241.256281763095, 3.30858399953186, 19.4037499999986,105.994071960449
0.87599419, 241.26534510797, 3.3117899220017, 19.416249999999,106.644493103027
0.876660076666667, 241.274504242217, 3.31523018070108, 19.4312499999985,103.647834777832
0.877326736666667, 241.284722305897, 3.31814700469202, 19.4462499999997,103.647834777832
0.877993833333333, 241.294675689063, 3.32082922996662, 19.4587499999983,106.288017272949
0.878660036666667, 241.303832795975, 3.32425906718944, 19.4737499999995,107.583755493164
0.879326843333333, 241.313479121382, 3.32728638613038, 19.4874999999985,104.77124786377
0.879993901666667, 241.323613212498, 3.33070518840749, 19.5012499999994,106.868629455566
0.880660056666667, 241.332132199055, 3.33403517564571, 19.5149999999984,106.868629455566
0.88132729, 241.341808885555, 3.33755872966128, 19.5299999999996,102.001068115234
0.881993983333333, 241.35148172473, 3.34079433114038, 19.544999999999,96.5904083251953
0.882660281666667, 241.360900731261, 3.34420731370981, 19.5587499999998,99.0779418945313
0.883328156666667, 241.369775305821, 3.34734941588529, 19.5724999999989,108.024856567383
0.883993635, 241.379481736767, 3.35045428693088, 19.5862499999997,108.024856567383
0.884660041666667, 241.388692710447, 3.35353586564637, 19.5999999999987,105.077484130859
0.885326733333333, 241.397930099929, 3.35656567896201, 19.6149999999999,108.57495880127
0.88599337, 241.406648672393, 3.36042081382261, 19.628749999999,104.407920837402
0.886660096666667, 241.416302542283, 3.36335290704664, 19.6437499999984,102.530960083008
0.887326826666667, 241.425928925448, 3.36650867053592, 19.6587499999996,102.530960083008
0.887993436666667, 241.435660789812, 3.36980424650255, 19.6724999999986,107.574096679688
0.888660131666667, 241.445371165606, 3.37363250421316, 19.6874999999999,107.729553222656
0.88932752, 241.455591713832, 3.3764672883249, 19.7012499999989,99.0009078979492
0.88999417, 241.465295704454, 3.37995464915838, 19.7162499999983,103.984107971191
0.89066006, 241.474791139842, 3.38363743517587, 19.7299999999991,103.984107971191
0.891326766666667, 241.484114024042, 3.38742638736074, 19.7449999999986,129.165298461914
0.891993638333333, 241.49466413239, 3.39020374685685, 19.7587499999994,100.76441192627
0.892660021666667, 241.504639882845, 3.39338913385819, 19.7737499999988,106.791610717773
0.893326896666667, 241.514260135933, 3.39690231289488, 19.78875,99.5726165771484
0.893994371666667, 241.52346355528, 3.4002758684447, 19.8012499999987,99.5726165771484
0.894660421666667, 241.533163704363, 3.40358561719949, 19.8149999999995,105.460395812988
0.89532698, 241.54308236572, 3.40713627185381, 19.8312499999993,104.757141113281
0.89599337, 241.552110463245, 3.41112391305873, 19.8449999999983,103.00821685791
0.896660533333333, 241.56198969148, 3.41457910950779, 19.8587499999991,104.734512329102
0.897326911666667, 241.572266646745, 3.4184017530004, 19.8737499999986,104.734512329102
0.897993393333333, 241.582450801157, 3.42194385958406, 19.8874999999994,106.506118774414
0.89866047, 241.592248516623, 3.42555170486577, 19.8999999999998,99.0524215698242
0.899326705, 241.602552149682, 3.42855283062236, 19.9137499999988,103.582786560059
0.899993895, 241.613222207738, 3.43180453379272, 19.9287499999983,105.675827026367
0.900660863333333, 241.622952640498, 3.43472684150824, 19.9437499999995,105.675827026367
0.901326711666667, 241.632155582977, 3.43802179800599, 19.9562499999999,109.332313537598
0.901993371666667, 241.641958062375, 3.44121523060322, 19.9699999999989,102.491249084473
0.902660066666667, 241.652063387934, 3.44467022906225, 19.9849999999984,106.184349060059
0.903327015, 241.661453980674, 3.44785721048347, 19.9987499999992,107.099555969238
0.903993693333333, 241.671855961173, 3.45096704027997, 20.0137499999986,107.099555969238
0.904660548333333, 241.68174034506, 3.4543093673984, 20.0274999999994,100.947570800781
0.905326918333333, 241.691855003961, 3.45735367148617, 20.0412499999985,103.632041931152
0.90599404, 241.70098624772, 3.46047246483241, 20.0549999999993,103.354522705078
0.906660058333333, 241.710613348314, 3.46352787436239, 20.0687499999983,102.336036682129
0.907327806666667, 241.71931135997, 3.46716064089231, 20.0837499999995,102.336036682129
0.907994046666667, 241.727779942651, 3.47037416348042, 20.0974999999985,124.024833679199
0.908660053333333, 241.736461646397, 3.47318748967, 20.1112499999994,104.727394104004
0.909326723333333, 241.745576433987, 3.47626659050995, 20.1262499999988,108.20287322998
0.909993496666667, 241.754236179688, 3.47951176600818, 20.1399999999996,96.2189788818359
0.910660043333333, 241.763195686106, 3.48279446062185, 20.154999999999,96.2189788818359
0.91132709, 241.772131591997, 3.4857248469316, 20.1687499999998,100.326675415039
0.911994036666667, 241.780808132692, 3.48890295629847, 20.1837499999993,105.485443115234
0.912660061666667, 241.789866968648, 3.4920230845777, 20.1962499999997,106.899391174316
0.913326695, 241.799310385133, 3.4953693055005, 20.2124999999995,104.936569213867
0.91399342, 241.808188219918, 3.49891302150334, 20.227499999999,104.936569213867
0.914660106666667, 241.81828543353, 3.5025959875118, 20.2412499999998,104.062774658203
0.915326796666667, 241.828112182518, 3.50620101593499, 20.2562499999992,108.788177490234
0.915993415, 241.838571070512, 3.50997644329917, 20.2712499999986,106.153602600098
0.916660033333333, 241.84757923123, 3.51373984126765, 20.2849999999994,101.887802124023
0.917326935, 241.858388562894, 3.51645044061706, 20.2999999999989,101.887802124023
0.917993653333333, 241.867998477755, 3.51962212580662, 20.3137499999997,106.080909729004
0.918660806666667, 241.878050209822, 3.52297682580354, 20.3287499999991,101.44701385498
0.919326775, 241.887199093934, 3.52664772341819, 20.3437499999986,99.9412231445313
0.919993861666667, 241.897235197611, 3.53034412425184, 20.3574999999994,102.391632080078
0.920660365, 241.906453558148, 3.53410889165149, 20.3724999999988,102.391632080078
0.921326735, 241.91694254612, 3.5376820376761, 20.3862499999996,104.62606048584
0.921993653333333, 241.925982652155, 3.54174905789391, 20.401249999999,101.072792053223
0.922660171666667, 241.93624446692, 3.54511380588611, 20.4149999999999,104.330749511719
0.923327431666667, 241.945586878604, 3.54899638186835, 20.4299999999993,125.040618896484
0.923993738333333, 241.955042772453, 3.55297622196511, 20.4437499999983,125.040618896484
0.924660075, 241.964931642443, 3.5561717394576, 20.4587499999995,100.999092102051
0.925327656666667, 241.974336652933, 3.55976730185622, 20.4712499999999,102.50146484375
0.925993541666667, 241.98390343801, 3.56326938895003, 20.484999999999,105.00178527832
0.926660073333333, 241.994530796357, 3.56596368261843, 20.4999999999984,104.646041870117
0.927326751666667, 242.004601698802, 3.56877182356846, 20.5137499999992,104.646041870117
0.92799336, 242.013970527697, 3.57225834144428, 20.5274999999983,104.724632263184
0.928660315, 242.024213501211, 3.575467272763, 20.5412499999991,102.810470581055
0.929326706666667, 242.033637802837, 3.57889989384602, 20.5549999999999,104.34252166748
0.929993916666667, 242.043030894009, 3.58258810959081, 20.5687499999989,103.374282836914
0.930660073333333, 242.052798244638, 3.58605441148204, 20.5837499999983,103.374282836914
0.93132676, 242.063331050623, 3.58924211436707, 20.5974999999992,102.631965637207
0.931993426666667, 242.072943704522, 3.59289046211437, 20.61125,100.983291625977
0.932659961666667, 242.082278416492, 3.59656940982467, 20.6262499999994,106.382804870605
0.933326968333333, 242.091934585941, 3.59992858559675, 20.6399999999984,105.893356323242
0.933994028333333, 242.10145713534, 3.60328217114965, 20.6524999999989,105.893356323242
0.934660101666667, 242.110276322032, 3.60706744701919, 20.6674999999983,103.302574157715
0.935327503333333, 242.119369608456, 3.61036885919266, 20.6799999999987,107.90406036377
0.935993371666667, 242.128917688313, 3.61347404222254, 20.6937499999995,106.130172729492
0.936660086666667, 242.138516070235, 3.61633875283113, 20.7087499999989,102.023536682129
0.937327306666667, 242.147747104245, 3.61960887807613, 20.7224999999998,102.023536682129
0.937993358333333, 242.157169792588, 3.62254978935723, 20.7362499999988,101.958419799805
0.938660076666667, 242.167112262625, 3.6253712166399, 20.7499999999996,103.204063415527
0.939327588333333, 242.176924046134, 3.62841641468278, 20.7637499999986,106.503463745117
0.939993541666667, 242.186708379681, 3.6317160794441, 20.7799999999985,125.290649414063
0.940660661666667, 242.196452966183, 3.63496180391475, 20.7924999999989,125.290649414063
0.941326855, 242.2058571405, 3.63855531141662, 20.8074999999983,104.983451843262
0.941994736666667, 242.21602077514, 3.6417921338344, 20.8212499999991,104.375106811523
0.942660521666667, 242.225196884503, 3.6450693867214, 20.8349999999999,105.634963989258
0.943327368333333, 242.234639235143, 3.64829773906459, 20.848749999999,113.102279663086
0.943993448333333, 242.2437665671, 3.65196547933782, 20.8612499999994,113.102279663086
0.944660671666667, 242.252499983722, 3.6554349955676, 20.8762499999988,103.919548034668
0.9453271, 242.261534469507, 3.65884561275586, 20.8899999999996,106.51766204834
0.945993631666667, 242.270398108084, 3.66227069371761, 20.9049999999991,102.549346923828
0.946660041666667, 242.279653623247, 3.66572457623266, 20.9187499999999,103.896759033203
0.947326701666667, 242.289393607178, 3.66867815437751, 20.9324999999989,103.896759033203
0.947994046666667, 242.299046972475, 3.67188981705901, 20.9462499999997,105.61750793457
0.948660633333333, 242.308389276546, 3.67496929587998, 20.9599999999988,99.3175048828125
0.949326848333333, 242.31790205, 3.67829480734297, 20.9737499999996,103.437370300293
0.949993413333333, 242.326960963459, 3.68147588056097, 20.9899999999994,108.410758972168
0.950660046666667, 242.33621487944, 3.68470323845409, 21.0024999999998,108.410758972168
0.951326955, 242.345056820772, 3.68790733101586, 21.0162499999988,102.785827636719
0.951994816666667, 242.353809484335, 3.69122948864732, 21.0287499999993,100.601181030273
0.952660035, 242.362748125397, 3.69388440779351, 21.0449999999991,106.565963745117
0.95332673, 242.371536150727, 3.69702652646816, 21.0612499999989,99.6363983154297
0.953993825, 242.380050559092, 3.7003608034909, 21.0749999999997,99.6363983154297
0.954660026666667, 242.389031725524, 3.70349762443164, 21.0899999999992,105.817977905273
0.955326818333333, 242.39878641936, 3.70647654380362, 21.10375,106.176895141602
0.955993973333333, 242.408240860319, 3.7099761230234, 21.1187499999994,103.580284118652
0.956660363333333, 242.417576386703, 3.71352287937351, 21.1337499999988,125.787452697754
0.957327161666667, 242.426771206436, 3.71730867721683, 21.1487499999983,125.787452697754
0.957993643333333, 242.435968692623, 3.72058213679435, 21.1612499999987,100.610946655273
0.958660053333333, 242.44468095335, 3.72430180595925, 21.1774999999985,101.586753845215
0.959326825, 242.454529610652, 3.72772364558381, 21.1912499999993,103.779434204102
0.959993395, 242.464635847633, 3.73130748907105, 21.2062499999988,97.7423858642578
0.960660371666667, 242.474760170503, 3.73447413301385, 21.2199999999996,97.7423858642578
0.961326928333333, 242.484286371439, 3.73838874888679, 21.234999999999,100.44921875
0.961993646666667, 242.494777341177, 3.74194133694398, 21.2487499999998,105.950988769531
0.96266017, 242.504453100139, 3.74562488342329, 21.2637499999992,103.748916625977
0.963326708333333, 242.514068563037, 3.74876534768107, 21.2774999999983,104.845550537109
0.963993403333333, 242.523891986514, 3.75220970117477, 21.2912499999991,104.845550537109
0.964660058333333, 242.534808119776, 3.7549559447338, 21.3062499999985,103.522300720215
0.965327198333333, 242.543290745513, 3.75856379151543, 21.3199999999993,107.09595489502
0.965993413333333, 242.553193028587, 3.76169592669153, 21.3349999999988,110.775909423828
0.966660001666667, 242.562455047475, 3.7652810301155, 21.35,104.120552062988
0.967327268333333, 242.572429304814, 3.76867371720439, 21.363749999999,104.120552062988
0.967993451666667, 242.58156474736, 3.77237235142586, 21.3787499999984,103.962692260742
0.968660573333333, 242.591549276869, 3.77570999577942, 21.3924999999993,108.007171630859
0.969326773333333, 242.600794846586, 3.7791735498087, 21.4062499999983,103.143486022949
0.969993488333333, 242.609708169287, 3.78262511644011, 21.4212499999995,108.10075378418
0.970660001666667, 242.618851439933, 3.78602107936442, 21.4349999999985,108.10075378418
0.971326721666667, 242.628671439247, 3.7894233614713, 21.4487499999994,103.74193572998
0.971993808333333, 242.638335002166, 3.7926130157583, 21.4637499999988,106.92879486084
0.972660516666667, 242.647577647675, 3.79605749824554, 21.4774999999996,105.239845275879
0.973326748333333, 242.657424313323, 3.7992262165841, 21.492499999999,124.921562194824
0.973994528333333, 242.666863761337, 3.802583346459, 21.5062499999998,124.921562194824
0.974660028333333, 242.676162718123, 3.80594433713996, 21.5199999999989,104.463806152344
0.975326691666667, 242.685587483965, 3.80896572237889, 21.5349999999983,107.354385375977
0.975993851666667, 242.694864759273, 3.81221080188189, 21.5487499999991,102.901664733887
0.97666003, 242.704242854442, 3.81560618883515, 21.5612499999995,103.647590637207
0.977327103333333, 242.713480411436, 3.81874647310193, 21.576249999999,103.647590637207
0.977993721666667, 242.723116586988, 3.82181452249699, 21.5912499999984,106.68726348877
0.978660096666667, 242.732144929045, 3.82525006393333, 21.6049999999992,100.752288818359
0.97932672, 242.742092547122, 3.82868544037797, 21.61875,104.484825134277
0.979993388333333, 242.75203181064, 3.83178044041933, 21.6337499999995,108.301300048828
0.980660248333333, 242.761621513353, 3.83510129161645, 21.6474999999985,108.301300048828
0.981327331666667, 242.771218614102, 3.83817252835143, 21.6624999999997,99.1829452514648
0.981993996666667, 242.78101735505, 3.84151131864747, 21.6762499999987,104.030242919922
0.982660625, 242.790282037793, 3.84477508271199, 21.6899999999995,102.521743774414
0.983328486666667, 242.800096867888, 3.84824189907742, 21.704999999999,104.617942810059
0.983994815, 242.809604573678, 3.85111904406144, 21.7187499999998,104.617942810059
0.984660078333333, 242.818892717259, 3.85463603140682, 21.7337499999992,101.906730651855
0.985326926666667, 242.828408816802, 3.85800900498585, 21.7474999999983,101.098991394043
0.985993591666667, 242.838004393513, 3.86132797227762, 21.7624999999995,107.497406005859
0.986660285, 242.847183181893, 3.864522456322, 21.7774999999989,100.279708862305
0.98732741, 242.856831177344, 3.86786487193593, 21.7912499999997,100.279708862305
0.987995135, 242.865918248993, 3.87146654952741, 21.8049999999987,108.332572937012
0.988660186666667, 242.876331392219, 3.87463271499422, 21.8187499999996,104.722091674805
0.989328691666667, 242.885701298291, 3.87783015838996, 21.833749999999,106.023666381836
0.989993378333333, 242.89566573812, 3.88121620531234, 21.8487499999984,124.735534667969
0.990660308333333, 242.905564622483, 3.8845852520886, 21.8624999999992,124.735534667969
0.991327011666667, 242.915649218338, 3.88793058055628, 21.8762499999983,103.539352416992
0.991994733333333, 242.924084286824, 3.89112488160986, 21.8912499999995,104.353454589844
0.992660113333333, 242.933798732846, 3.89437228749606, 21.9062499999989,104.357398986816
0.993326975, 242.943396736516, 3.89792812139024, 21.9199999999997,107.754753112793
0.993994056666667, 242.952459707774, 3.90148351730644, 21.9337499999988,107.754753112793
0.994660036666667, 242.961771879768, 3.90481839129918, 21.9499999999986,100.898284912109
0.995326995, 242.972489820192, 3.90824176684661, 21.9637499999994,99.0553741455078
0.995994106666667, 242.981270369668, 3.91177392892979, 21.9799999999992,99.1578216552734
0.996660045, 242.989466191537, 3.91492601310387, 21.9924999999996,104.049095153809
0.997326691666667, 242.998096584153, 3.91858906761243, 22.0074999999991,104.049095153809
0.99799408, 243.006890814267, 3.9217218372567, 22.0224999999985,108.327178955078
0.998660118333333, 243.015010415229, 3.92547011298473, 22.0362499999993,107.20906829834
0.999328386666667, 243.024050983139, 3.92930855668371, 22.0499999999983,109.951560974121
0.999993603333333, 243.03328264639, 3.933106737905, 22.0649999999996,101.390846252441
1.00066005166667, 243.043426616564, 3.93626522675737, 22.079999999999,101.390846252441
1.00132678333333, 243.051998714873, 3.94023806520582, 22.0937499999998,106.258728027344
1.001993465, 243.061684935194, 3.94370939484452, 22.1087499999992,109.036056518555
1.00266000333333, 243.07148723206, 3.94665214503324, 22.1212499999996,103.964767456055
1.00332694666667, 243.080674984253, 3.95014513658393, 22.1349999999987,105.338249206543
1.00399341833333, 243.089461685655, 3.95372428830688, 22.1499999999999,105.338249206543
1.00466003333333, 243.099189414597, 3.95724618640561, 22.1649999999993,102.388717651367
1.005326715, 243.107829373612, 3.96086589459146, 22.1787499999984,100.762023925781
1.005993765, 243.117565613591, 3.96464662718918, 22.1924999999992,129.266891479492
1.00666063, 243.127186994567, 3.96776003580589, 22.20625,101.379356384277
1.00732678666667, 243.136697145117, 3.97145960148056, 22.219999999999,101.379356384277
1.00799337333333, 243.146873493912, 3.97477140963188, 22.2349999999985,104.320289611816
1.00866034833333, 243.157605285949, 3.97782297635488, 22.2487499999993,100.319839477539
1.00932718, 243.166756517226, 3.98119621092082, 22.2624999999983,101.665191650391
1.00999337666667, 243.176656705511, 3.98484420768577, 22.2749999999987,99.6957168579102
1.01066011, 243.186321347234, 3.98830605780063, 22.2899999999999,99.6957168579102
1.01132752166667, 243.196434121042, 3.99169582453619, 22.303749999999,107.39794921875
1.01199448, 243.205445460201, 3.99527910405175, 22.3174999999998,103.294006347656
1.01266002166667, 243.216589990276, 3.99846192018218, 22.3312499999988,102.502960205078
1.01332672833333, 243.226351795956, 4.00147144101708, 22.3449999999996,106.050025939941
1.01399341166667, 243.23625239876, 4.00484200571712, 22.3587499999987,106.050025939941
1.014660085, 243.245834130031, 4.00815171997358, 22.3724999999995,108.839973449707
1.015326745, 243.255943325706, 4.01217505638559, 22.3874999999989,98.1460189819336
1.01599377333333, 243.265499364549, 4.01584993930006, 22.3999999999993,102.860580444336
1.01666002166667, 243.276200826613, 4.01963036891298, 22.4137499999983,112.353446960449
1.017326775, 243.28627445259, 4.02267099368557, 22.4274999999992,112.353446960449
1.017993505, 243.296340042415, 4.02588996999976, 22.4399999999996,114.086669921875
1.018660195, 243.306175563267, 4.02885924185632, 22.4537499999986,104.881080627441
1.019326685, 243.315632604684, 4.03220311839692, 22.4674999999994,100.616218566895
1.01999339333333, 243.324893832841, 4.03517595257455, 22.4812499999985,101.08674621582
1.02066031333333, 243.334332169642, 4.03846953364141, 22.4949999999993,101.08674621582
1.021326705, 243.343875853044, 4.04194880688112, 22.5099999999987,101.076606750488
1.02199365833333, 243.352759552049, 4.04531388785658, 22.5224999999991,103.230628967285
1.02266078, 243.361840648435, 4.04851197322007, 22.5349999999995,133.036590576172
1.02332670333333, 243.371489009321, 4.05174855714983, 22.549999999999,103.79647064209
1.02399336166667, 243.380754130299, 4.05540369355615, 22.5637499999998,103.79647064209
1.02466003666667, 243.390464686669, 4.05830826316265, 22.5774999999988,105.601486206055
1.025326725, 243.40013184747, 4.06123656757699, 22.5912499999996,98.7414855957031
1.02599407666667, 243.409162593152, 4.06427326404689, 22.6049999999987,109.415214538574
1.026660275, 243.418188370124, 4.06751147539492, 22.6187499999995,106.118659973145
1.02732736, 243.427227388804, 4.07068498899265, 22.6324999999985,106.118659973145
1.02799361833333, 243.43581935754, 4.07399933051675, 22.6449999999989,103.599388122559
1.02866001666667, 243.444654999788, 4.07727745186011, 22.6599999999983,106.41015625
1.02932682666667, 243.452968667095, 4.08099771649506, 22.6749999999996,101.691825866699
1.02999339833333, 243.462110174174, 4.08438845218191, 22.6887499999986,101.200798034668
1.03066005833333, 243.471094569347, 4.08762551158777, 22.7024999999994,101.200798034668
1.03132667333333, 243.479830253888, 4.09129850159725, 22.7162499999984,102.358963012695
1.031993645, 243.489343563655, 4.0947557079454, 22.7299999999993,105.861099243164
1.03266063833333, 243.499389169249, 4.09836266527167, 22.7437499999983,101.557571411133
1.03332694333333, 243.508027903078, 4.10205322689862, 22.7587499999995,110.603050231934
1.03399365166667, 243.518259946262, 4.1053993323272, 22.7724999999985,110.603050231934
1.03466009666667, 243.528413266106, 4.10852211547307, 22.7849999999989,104.143074035645
1.03532946, 243.538257996971, 4.111856945968, 22.7999999999984,97.2162246704102
1.03599339, 243.548534795689, 4.11452303805295, 22.8137499999992,112.905792236328
1.03666018833333, 243.558459687911, 4.11758979151308, 22.8275,98.3405609130859
1.03732736333333, 243.567913325975, 4.12088786185443, 22.8424999999994,98.3405609130859
1.03799336, 243.577468108072, 4.12453877747271, 22.8549999999998,103.388786315918
1.03866045, 243.586350447276, 4.12812627027666, 22.8699999999993,105.457138061523
1.03932672333333, 243.594965791847, 4.13170343159958, 22.8837499999983,123.04273223877
1.03999343166667, 243.604641774441, 4.13500705766185, 22.8974999999991,105.003158569336
1.04066086, 243.613886163811, 4.13844882228561, 22.9112499999999,105.003158569336
1.04132668, 243.62275501628, 4.1416372001367, 22.9262499999994,108.421440124512
1.04199336833333, 243.632387769763, 4.14456701947494, 22.9399999999984,100.52515411377
1.04266008833333, 243.641386208751, 4.14776422288274, 22.9537499999992,98.7782287597656
1.043326675, 243.651192915267, 4.15075246728637, 22.9687499999987,105.056274414063
1.043996535, 243.659842280448, 4.15411898368974, 22.9824999999995,105.056274414063
1.044660125, 243.668610787671, 4.15787810087318, 22.9962499999985,105.180763244629
1.0453267, 243.677814924256, 4.16120013701074, 23.0099999999993,109.902359008789
1.04599335833333, 243.687051056106, 4.16484578039389, 23.0237499999983,103.564674377441
1.04666047833333, 243.695945587785, 4.16807934047552, 23.0387499999996,102.775489807129
1.04732672666667, 243.705745605006, 4.1713787247509, 23.0524999999986,102.775489807129
1.04799364666667, 243.716181681957, 4.17389388841686, 23.0674999999998,108.049507141113
1.04866009666667, 243.725409508829, 4.17741523454335, 23.0812499999988,105.098915100098
1.04932674333333, 243.734696441005, 4.18052632277665, 23.0949999999996,104.861511230469
1.04999336166667, 243.743493832357, 4.18416694141216, 23.1099999999991,106.981918334961
1.05066010333333, 243.753562863277, 4.18737032750943, 23.1237499999999,106.981918334961
1.05132674, 243.762792181095, 4.1908963758997, 23.1387499999993,108.26668548584
1.05199340833333, 243.77279151187, 4.19414604967196, 23.1524999999984,98.7693405151367
1.05266007833333, 243.782635751438, 4.19773606834905, 23.1662499999992,108.511436462402
1.05332682833333, 243.792262681642, 4.20132378464179, 23.18,102.610237121582
1.05399336833333, 243.800598442503, 4.20486499877028, 23.1949999999994,102.610237121582
1.05466026, 243.809341707066, 4.20864935818587, 23.2087499999984,102.559944152832
1.05532682, 243.818202227881, 4.21212075232137, 23.2237499999997,107.054862976074
1.05599389666667, 243.827938943851, 4.2157619679269, 23.2362499999983,128.406814575195
1.05666006833333, 243.837057753525, 4.21958163256914, 23.2512499999995,108.046249389648
1.05732701666667, 243.847145200075, 4.22299878642908, 23.2649999999985,108.046249389648
1.05799361, 243.85671702953, 4.22637043857447, 23.277499999999,104.170249938965
1.05866156333333, 243.865769986397, 4.23026619139485, 23.2912499999998,104.291198730469
1.059326705, 243.875405627588, 4.2329317915045, 23.3049999999988,101.327690124512
1.05999396833333, 243.884852183887, 4.23595227678869, 23.3187499999996,104.196495056152
1.06066027, 243.894704072446, 4.23906819927913, 23.3324999999986,104.196495056152
1.06132676, 243.904719056697, 4.24189491079636, 23.3462499999995,107.167366027832
1.06199404666667, 243.914446557966, 4.24507267668049, 23.3599999999985,107.075180053711
1.06266020333333, 243.924391401059, 4.24823321742983, 23.3737499999993,105.074440002441
1.06332673, 243.934389502412, 4.25162449458954, 23.3874999999983,107.156173706055
1.06399334333333, 243.943564875148, 4.25525444576084, 23.4024999999995,107.156173706055
1.064660545, 243.953295868647, 4.25869895074697, 23.415,103.015663146973
1.06532685666667, 243.962862085508, 4.26190859902967, 23.428749999999,103.849792480469
1.06599551, 243.972359383635, 4.2653923300455, 23.4424999999998,102.528526306152
1.066660675, 243.981864780951, 4.2691986138598, 23.4562499999988,107.65746307373
1.06732692833333, 243.991403181596, 4.27272411927736, 23.4699999999997,107.65746307373
1.06799339333333, 244.001310697879, 4.27567740043714, 23.4849999999991,117.510818481445
1.06866012166667, 244.010409062378, 4.27936089291916, 23.4987499999999,112.622718811035
1.06932675666667, 244.020463291246, 4.28283794927024, 23.5124999999989,103.508766174316
1.06999385666667, 244.030122951333, 4.28557639622097, 23.5262499999997,101.052322387695
1.07066036666667, 244.039367382109, 4.28848631155894, 23.5399999999988,101.052322387695
1.07132697, 244.048463572067, 4.29229538523312, 23.5512499999988,104.076721191406
1.07199352, 244.061135859122, 4.29436577173975, 23.5674999999986,109.615242004395
1.07266010166667, 244.065530795839, 4.29993239263419, 23.5824999999998,127.831420898438
1.07332681666667, 244.07938975918, 4.30392839741899, 23.5949999999985,108.223098754883
1.07399356333333, 244.090910902653, 4.30332964999344, 23.6099999999997,108.223098754883
1.07466005833333, 244.100564709777, 4.30723525731884, 23.6237499999987,98.7598724365234
1.07532673666667, 244.110293120762, 4.3095888386009, 23.6387499999999,105.75806427002
1.07599416333333, 244.121269886726, 4.31407244939379, 23.652499999999,104.866401672363
1.0766601, 244.128441884423, 4.31566118159342, 23.6674999999984,104.176666259766
1.07732821333333, 244.137470135119, 4.3217533625895, 23.6824999999996,104.176666259766
1.07799402666667, 244.147161183438, 4.32499556073728, 23.695,107.449554443359
1.07866006333333, 244.155524783476, 4.33006745248145, 23.7099999999995,105.162147521973
1.07932708666667, 244.167435154428, 4.3313469107156, 23.7237499999985,111.382026672363
1.07999336, 244.176109105911, 4.33504488047043, 23.7374999999993,102.35710144043
1.08066003166667, 244.185501797858, 4.33916458854179, 23.7512499999983,102.35710144043
1.08132746833333, 244.194582086322, 4.34259276984783, 23.7649999999991,106.486953735352
1.081993565, 244.203134356617, 4.34694504423759, 23.7799999999986,108.181831359863
1.082660555, 244.213138151434, 4.3490645982746, 23.7937499999994,107.596183776855
1.08332712666667, 244.222340448911, 4.353036442273, 23.8074999999984,110.865432739258
1.08399339, 244.230908590088, 4.35715993015452, 23.8212499999992,110.865432739258
1.08466057166667, 244.240853762081, 4.36054512361981, 23.8349999999983,110.90779876709
1.085326985, 244.251036332564, 4.36310573200312, 23.8487499999991,108.566444396973
1.08599490333333, 244.261333405023, 4.36643602822581, 23.8637499999985,104.161521911621
1.08666005833333, 244.271125995067, 4.36951836140341, 23.8762499999989,113.112129211426
1.08732672333333, 244.280800581779, 4.37298573874065, 23.8899999999997,113.112129211426
1.08799381833333, 244.290056257631, 4.3764644255098, 23.9049999999992,109.566413879395
1.08866016166667, 244.300014109171, 4.37909748925375, 23.91875,124.373321533203
1.08932708333333, 244.30898299856, 4.38293392155375, 23.932499999999,106.961563110352
1.08999356166667, 244.31802950926, 4.3869648505844, 23.9474999999985,102.960594177246
1.09066010166667, 244.327958902201, 4.39010290446321, 23.9599999999989,102.960594177246
1.0913303, 244.337558469567, 4.39332302821977, 23.9749999999983,104.937782287598
1.09199339166667, 244.347322385005, 4.39701990302962, 23.9874999999987,102.035583496094
1.09266052, 244.35700177453, 4.40043548346854, 24.0012499999995,104.715087890625
1.09332719833333, 244.366904271609, 4.40375538521331, 24.0149999999986,103.404716491699
1.09399336833333, 244.376842025589, 4.40703208612805, 24.0287499999994,103.404716491699
1.094660085, 244.386831936586, 4.4100388681005, 24.0424999999984,104.109039306641
1.09532673166667, 244.395474098128, 4.41372572041377, 24.0562499999992,103.939514160156
1.095994415, 244.405350185336, 4.41650125150175, 24.0699999999983,102.652618408203
1.09666003833333, 244.414319238009, 4.41986220018482, 24.0837499999991,107.386291503906
1.097326745, 244.423416049841, 4.42333565521679, 24.0974999999999,107.386291503906
1.09799354, 244.432810815174, 4.42681857777323, 24.1112499999989,101.351593017578
1.09866004666667, 244.442115996555, 4.43003480322555, 24.1249999999997,104.376121520996
1.09932676333333, 244.45190900822, 4.43353463893243, 24.1387499999988,108.171310424805
1.09999339166667, 244.461677557045, 4.4367595159502, 24.1524999999996,105.460372924805
1.10066002666667, 244.471302043228, 4.43964312110971, 24.165,105.460372924805
1.10132674, 244.480750512962, 4.44239198203731, 24.1799999999994,105.798889160156
1.10199362333333, 244.490469430851, 4.44565690104384, 24.1937499999985,103.089981079102
1.10266072, 244.499823339624, 4.44929212895011, 24.2074999999993,104.819381713867
1.10332684166667, 244.509116026094, 4.45264780539799, 24.2212499999983,98.0699234008789
1.10399338333333, 244.518920466398, 4.45632818553633, 24.2349999999991,98.0699234008789
1.10466139333333, 244.528537301973, 4.46003945662305, 24.2499999999986,103.114624023438
1.10532670833333, 244.538121229923, 4.46331034982947, 24.262499999999,127.43270111084
