Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.803000773333333, 241.667143407063, 3.451395053737, 19.9387499999997,97.2996826171875
0.803666393333333, 241.677581884726, 3.45497637135117, 19.9524999999987,105.399139404297
0.804333088333333, 241.688433158674, 3.45853663302292, 19.9687499999985,101.614601135254
0.804999726666667, 241.6993949586, 3.46156516390295, 19.9824999999993,106.122688293457
0.80566654, 241.709307989916, 3.46463152738272, 19.9974999999988,108.59521484375
0.806333091666667, 241.720429201716, 3.46762250164917, 20.0125,108.59521484375
0.80699996, 241.730985195689, 3.47058243947457, 20.026249999999,103.362297058105
0.807666905, 241.74103782814, 3.47348989343621, 20.0412499999985,103.142021179199
0.80833303, 241.751204372423, 3.47637469403568, 20.0562499999997,102.544273376465
0.809000136666667, 241.761203147669, 3.47968809060721, 20.0712499999991,107.649971008301
0.809666408333333, 241.770633966689, 3.48314677438117, 20.0849999999999,107.649971008301
0.810333516666667, 241.77992527763, 3.48659998193015, 20.0999999999993,104.27156829834
0.811000158333333, 241.78939113082, 3.48971746134239, 20.1162499999992,125.441291809082
0.811666378333333, 241.799176319806, 3.49314798703066, 20.13,105.26432800293
0.81233335, 241.808889196, 3.49625712986165, 20.1462499999998,103.32080078125
0.81300002, 241.817381085356, 3.49931106796549, 20.1599999999988,103.32080078125
0.813666435, 241.826855104954, 3.50219116480127, 20.1762499999987,100.485641479492
0.814333076666667, 241.836836479124, 3.50533775625123, 20.1887499999991,104.459632873535
0.814999738333333, 241.845706324253, 3.50850888646866, 20.2049999999989,98.5143966674805
0.815666556666667, 241.854806350463, 3.51151934025671, 20.2212499999987,107.526695251465
0.816333056666667, 241.865887782502, 3.51479353029755, 20.23625,107.526695251465
0.817000286666667, 241.876885054779, 3.51849952464932, 20.2524999999998,102.93822479248
0.817666611666667, 241.886571246439, 3.52235122918222, 20.2674999999992,98.2835540771484
0.818333631666667, 241.89703376122, 3.52585682159996, 20.283749999999,105.484992980957
0.818999935, 241.908257113798, 3.5301380640576, 20.2987499999985,103.263526916504
0.819666471666667, 241.918548315427, 3.53387436738697, 20.3137499999997,103.263526916504
0.820333048333333, 241.929098144749, 3.53715108480088, 20.3287499999991,104.820137023926
0.820999873333333, 241.939278037484, 3.54095761610277, 20.3437499999986,108.253608703613
0.821666408333333, 241.949932646198, 3.54430269108314, 20.3574999999994,105.122520446777
0.822333275, 241.959971808423, 3.54735239039996, 20.3724999999988,103.652732849121
0.822999726666667, 241.969618050088, 3.55122580184255, 20.3875,103.652732849121
0.823666381666667, 241.9793891082, 3.55485258217313, 20.4037499999998,101.903594970703
0.824333446666667, 241.990257201715, 3.55811761967367, 20.4187499999993,108.94319152832
0.824999755, 242.000085529656, 3.56207419443903, 20.4324999999983,106.411636352539
0.82566648, 242.010390489152, 3.56545241175467, 20.4474999999995,105.859352111816
0.826333321666667, 242.021107371218, 3.56880753023054, 20.4624999999989,105.859352111816
0.826999745, 242.031481463486, 3.57203475763028, 20.4762499999998,103.341011047363
0.827666535, 242.042458499476, 3.57519045512291, 20.4924999999996,127.481956481934
0.828333216666667, 242.051993826165, 3.57872325317414, 20.5062499999986,102.13321685791
0.828999766666667, 242.062993321934, 3.58185855169138, 20.5199999999994,104.622657775879
0.829668618333333, 242.07235320923, 3.58502037337637, 20.5362499999993,104.622657775879
0.830335276666667, 242.082448617561, 3.58878331536769, 20.5512499999987,102.41569519043
0.8309998, 242.091910787447, 3.59224047821799, 20.5662499999999,103.761627197266
0.831666783333333, 242.10307716019, 3.59564721960091, 20.5799999999989,104.918228149414
0.832334361666667, 242.112082619357, 3.59968621072657, 20.5949999999984,105.663146972656
0.832999968333333, 242.123281925486, 3.60316075620379, 20.6099999999996,105.663146972656
0.833666398333333, 242.133531861991, 3.60591375242363, 20.6237499999986,104.923934936523
0.834333126666667, 242.144399383212, 3.60909935991391, 20.6387499999998,106.882247924805
0.834999751666667, 242.154543384477, 3.61194615692225, 20.6537499999992,106.238639831543
0.835666398333333, 242.165819396399, 3.61494954606515, 20.6687499999987,103.755973815918
0.836334213333333, 242.176061374372, 3.61816421609562, 20.6837499999999,103.755973815918
0.83700024, 242.186885143082, 3.62169542122688, 20.6987499999993,105.357948303223
0.8376664, 242.196837711847, 3.62508981223014, 20.7124999999984,103.270683288574
0.838334383333333, 242.207223574565, 3.62863581411818, 20.7274999999996,102.828369140625
0.838999798333333, 242.216576694869, 3.63178882374577, 20.742499999999,104.16512298584
0.839666426666667, 242.227199294064, 3.63512758104351, 20.7574999999984,104.16512298584
0.840333061666667, 242.236670984253, 3.63859996212939, 20.7712499999992,107.856979370117
0.840999926666667, 242.24670642974, 3.64225209118677, 20.7862499999987,104.277465820313
0.84166641, 242.256895056019, 3.64523655578022, 20.7999999999995,105.022911071777
0.842333258333333, 242.267079297112, 3.64875611849623, 20.8162499999993,101.239631652832
0.843000013333333, 242.276971945984, 3.65173043609933, 20.8299999999984,101.239631652832
0.843666441666667, 242.286470892105, 3.65511145377434, 20.8449999999996,103.798194885254
0.84433306, 242.296596071507, 3.65819559286123, 20.859999999999,124.044372558594
0.844999688333333, 242.306957065525, 3.66167291619889, 20.8737499999998,105.417457580566
0.845666863333333, 242.316686530897, 3.66523413332264, 20.8887499999992,107.347770690918
0.846334023333333, 242.326399944244, 3.66843110274219, 20.9037499999987,107.347770690918
0.846999711666667, 242.336628717532, 3.67165669072423, 20.9199999999985,104.854766845703
0.847666431666667, 242.346310553427, 3.67494280816595, 20.9337499999993,105.50870513916
0.848333065, 242.356181750763, 3.6783304000107, 20.9474999999983,101.296012878418
0.848999743333333, 242.365650098366, 3.68150635548578, 20.9624999999996,105.693008422852
0.84966645, 242.374941329062, 3.68511767759279, 20.9762499999986,105.693008422852
0.850333173333333, 242.38544475835, 3.6882618811627, 20.9912499999998,104.274772644043
0.85099972, 242.394801715421, 3.69156124293918, 21.0062499999992,102.675148010254
0.851666433333333, 242.404043826558, 3.69474514051532, 21.0212499999987,104.082458496094
0.852333075, 242.414356281226, 3.69772071655523, 21.0337499999991,105.869178771973
0.852999781666667, 242.424178790027, 3.70054770705847, 21.0512499999993,105.869178771973
0.853667128333333, 242.432938393617, 3.70388780228895, 21.0674999999991,104.056358337402
0.854333075, 242.442293920027, 3.70733403068853, 21.0824999999986,112.240325927734
0.85499972, 242.452377230741, 3.71064961565017, 21.0962499999994,109.152755737305
0.855666376666667, 242.462758991167, 3.71407346667369, 21.1124999999992,102.100769042969
0.856333096666667, 242.4725885314, 3.7173778037003, 21.1274999999986,102.100769042969
0.856999748333333, 242.482665482732, 3.72086821088076, 21.1424999999998,103.499870300293
0.85766638, 242.493449411432, 3.72405528679726, 21.1562499999989,104.518768310547
0.858333093333333, 242.503974442871, 3.72691283376563, 21.1712499999983,104.062477111816
0.858999826666667, 242.51381384049, 3.72992726985361, 21.1874999999999,105.711555480957
0.859666381666667, 242.524033776369, 3.7334096599368, 21.2024999999993,105.711555480957
0.860333931666667, 242.535381272536, 3.73625356209057, 21.2187499999992,97.8168640136719
0.860999975, 242.545249083355, 3.73972591767771, 21.234999999999,127.098403930664
0.861667333333333, 242.554497783358, 3.74361424287117, 21.2499999999984,106.937324523926
0.862333166666667, 242.564644871711, 3.74715659994229, 21.2649999999996,115.065734863281
0.863001383333333, 242.575473491457, 3.7507760831394, 21.2787499999987,115.065734863281
0.86366789, 242.585673904104, 3.75427889319689, 21.2937499999999,99.1785202026367
0.864333228333333, 242.595669306724, 3.75766683302421, 21.3099999999997,100.685279846191
0.86500079, 242.605616304329, 3.76147279435477, 21.3249999999992,103.319679260254
0.865667933333333, 242.616624045542, 3.76449839888181, 21.341249999999,102.754234313965
0.866334686666667, 242.626299029159, 3.76799100045208, 21.3562499999984,102.754234313965
0.867001188333333, 242.635895497536, 3.77172185005539, 21.3712499999996,103.385688781738
0.86766649, 242.646785997758, 3.77505768100007, 21.3862499999991,104.030807495117
0.868333323333333, 242.65721688404, 3.77832372495007, 21.4012499999985,103.549209594727
0.868999833333333, 242.667491660197, 3.78172525709467, 21.4162499999997,106.913513183594
0.869666401666667, 242.677673795765, 3.78546284135972, 21.4312499999991,106.913513183594
0.870333576666667, 242.687592623424, 3.7889209836608, 21.4462499999986,104.925773620605
0.871000866666667, 242.697979793674, 3.79232038591234, 21.4599999999994,104.843864440918
0.87166643, 242.70848910643, 3.79551464946781, 21.4762499999992,104.450820922852
0.872333873333333, 242.71831965832, 3.79937845839269, 21.49,105.037742614746
0.872999995, 242.728133151714, 3.80276117248247, 21.5049999999994,105.037742614746
0.873666373333333, 242.73852930296, 3.80597571201952, 21.5199999999989,105.980827331543
0.87433331, 242.748829971231, 3.80908000859395, 21.5349999999983,104.971160888672
0.875000015, 242.758629919505, 3.81268981427717, 21.5499999999995,102.276123046875
0.875666511666667, 242.768671605069, 3.81593279988537, 21.5637499999985,109.81128692627
0.876333071666667, 242.779388280775, 3.81916849735966, 21.5787499999998,109.81128692627
0.87699976, 242.788962687393, 3.82265921652448, 21.5949999999996,105.114135742188
0.877667131666667, 242.798590702118, 3.8265228694572, 21.6087499999986,123.06379699707
0.878333058333333, 242.809315716489, 3.82983711648603, 21.6237499999998,97.6315765380859
0.87899974, 242.819693688275, 3.83351915854089, 21.6374999999989,103.022087097168
0.879666573333333, 242.830128214685, 3.83672305161267, 21.6524999999983,103.022087097168
0.880333153333333, 242.84008067308, 3.84014523921975, 21.6662499999991,105.88346862793
0.880999711666667, 242.851116974117, 3.84294589704564, 21.6812499999985,103.891311645508
0.881666405, 242.861584722199, 3.84569308855706, 21.6962499999998,104.183296203613
0.882333071666667, 242.87149048226, 3.84865415732568, 21.7099999999988,102.203178405762
0.882999786666667, 242.881701409626, 3.85168549156488, 21.7262499999986,102.203178405762
0.88366639, 242.892226593201, 3.85458344950344, 21.7399999999994,101.691223144531
0.884333131666667, 242.901135774834, 3.85810701551838, 21.7562499999993,103.298225402832
0.884999713333333, 242.91144456387, 3.861007163347, 21.7699999999983,107.655555725098
0.885666356666667, 242.920404226725, 3.86455864295987, 21.7849999999995,103.485046386719
0.886333131666667, 242.930262242623, 3.86792318246258, 21.8012499999993,103.485046386719
0.886999738333333, 242.940410473786, 3.87096284578346, 21.8149999999984,101.936195373535
0.88766639, 242.95003723136, 3.87410840828513, 21.8299999999996,101.418594360352
0.88833303, 242.959231812601, 3.87796157224473, 21.844999999999,102.854583740234
0.888999883333333, 242.969754457822, 3.88105824170225, 21.8599999999984,104.394111633301
0.889666381666667, 242.98066198348, 3.88387111791443, 21.8749999999996,104.394111633301
0.890333123333333, 242.990041507469, 3.88728611188284, 21.8899999999991,102.446403503418
0.890999705, 243.000127080916, 3.89057388674134, 21.9049999999985,102.852737426758
0.891666473333333, 243.009989531586, 3.89323870089052, 21.9199999999997,109.381233215332
0.892333093333333, 243.019286730362, 3.89664702319402, 21.9362499999995,104.507148742676
0.892999715, 243.02807078124, 3.90005604146259, 21.951249999999,104.507148742676
0.893666691666667, 243.038218260035, 3.90358601665559, 21.9662499999984,126.389358520508
0.89433361, 243.046387594567, 3.90700997567369, 21.9837499999986,101.185493469238
0.894999908333333, 243.054009793126, 3.91127903124347, 21.9987499999998,105.862083435059
0.895666368333333, 243.062792441966, 3.91448158188272, 22.0137499999993,104.60147857666
0.896333191666667, 243.070681582152, 3.91823547482857, 22.0299999999991,104.60147857666
0.896999961666667, 243.079372056407, 3.92133053486698, 22.0437499999999,105.473709106445
0.897666573333333, 243.089544812778, 3.92485111603182, 22.0587499999994,104.794464111328
0.898333058333333, 243.100479282849, 3.92792603058206, 22.0737499999988,103.408050537109
0.898999731666667, 243.110380048434, 3.93143658175072, 22.0899999999986,100.20125579834
0.899666391666667, 243.121001640483, 3.93488948931474, 22.1049999999998,100.20125579834
0.900333578333333, 243.131407487373, 3.93834959501722, 22.1199999999993,105.840576171875
0.901000058333333, 243.141431356625, 3.94186619238222, 22.1349999999987,101.468482971191
0.901666451666667, 243.152120246714, 3.94530221529438, 22.1512499999985,107.904724121094
0.902333085, 243.163312173106, 3.94890430086536, 22.1649999999993,101.803970336914
0.90299971, 243.17319223295, 3.95246914630692, 22.1799999999988,101.803970336914
0.903666426666667, 243.182788982194, 3.95601571366658, 22.1962499999986,104.367195129395
0.904333023333333, 243.193952942698, 3.95927770632007, 22.2099999999994,110.779853820801
0.90499984, 243.204196620485, 3.96236668266399, 22.2249999999988,101.752853393555
0.905666433333333, 243.21435047767, 3.96566066721058, 22.2399999999983,99.7098007202148
0.906333088333333, 243.224487811518, 3.96940104283541, 22.2549999999995,99.7098007202148
0.906999768333333, 243.236025013059, 3.97278220750299, 22.2712499999993,106.465454101563
0.907666388333333, 243.246743427643, 3.97617125427469, 22.2849999999983,109.166435241699
0.908333131666667, 243.257037952431, 3.98010662610505, 22.3012499999999,103.562461853027
0.908999821666667, 243.267651693994, 3.98337315903049, 22.314999999999,105.451507568359
0.909666403333333, 243.278869980463, 3.98642547421586, 22.3299999999984,105.451507568359
0.910333098333333, 243.289541308318, 3.98994179109493, 22.3449999999996,125.013557434082
0.911000433333333, 243.300466911038, 3.99303935300762, 22.3587499999987,101.413764953613
0.911666423333333, 243.309861406729, 3.99691728822297, 22.3737499999999,105.839698791504
0.912333265, 243.320758286738, 4.00050469553121, 22.3887499999993,105.505958557129
0.912999775, 243.331514291829, 4.00385146542645, 22.4037499999987,105.505958557129
0.913666391666667, 243.342028624888, 4.00712581895907, 22.4187499999999,99.5088424682617
0.91433308, 243.352511030004, 4.01092020687089, 22.432499999999,109.183769226074
0.914999715, 243.363542478169, 4.01390858776762, 22.4474999999984,103.294914245605
0.915666506666667, 243.374595643138, 4.01683888408187, 22.4612499999992,105.305892944336
0.916333198333333, 243.385039297701, 4.02016102521422, 22.475,105.305892944336
0.916999955, 243.3952453607, 4.02366889601753, 22.4899999999995,105.088684082031
0.917666393333333, 243.404618249098, 4.0272764833122, 22.5049999999989,106.146118164063
0.918333345, 243.415293241853, 4.03057331621572, 22.5199999999983,106.227333068848
0.918999693333333, 243.424519591767, 4.03395327044416, 22.5349999999995,109.583778381348
0.9196665, 243.434474383845, 4.03732519557588, 22.5487499999986,109.583778381348
0.920333053333333, 243.443913404032, 4.04083697818271, 22.5637499999998,106.322341918945
0.92100001, 243.453959028527, 4.04401997280421, 22.5787499999992,102.753028869629
0.921666385, 243.463783142976, 4.04734414633443, 22.5925,104.738929748535
0.922333076666667, 243.472709574057, 4.0511120545763, 22.6074999999994,106.383811950684
0.922999746666667, 243.482574152022, 4.05412204188772, 22.6212499999985,106.383811950684
0.923666541666667, 243.491187679119, 4.05736196164992, 22.6349999999993,105.072486877441
0.924333123333333, 243.500507315334, 4.06049869409512, 22.6499999999987,108.074554443359
0.924999703333333, 243.509435235823, 4.06312180283911, 22.6649999999999,102.271667480469
0.925666673333333, 243.518311890807, 4.06672016259726, 22.6799999999994,103.230674743652
0.926333035, 243.5277686452, 4.06995578657525, 22.6949999999988,103.230674743652
0.92699991, 243.537910439436, 4.07346254893423, 22.71,124.858428955078
0.927666413333333, 243.547283506609, 4.07680940582509, 22.7249999999994,109.120529174805
0.928333331666667, 243.558096858842, 4.08031830407678, 22.7399999999989,104.563087463379
0.92900057, 243.567821926232, 4.0837241350054, 22.7549999999983,102.007133483887
0.929666498333333, 243.577512817876, 4.08740841644779, 22.7687499999991,102.007133483887
0.930333128333333, 243.588130516794, 4.09062357995349, 22.7837499999985,103.038726806641
0.930999883333333, 243.59865709732, 4.09381609309685, 22.7987499999998,101.650527954102
0.931666513333333, 243.608146558042, 4.09725468387999, 22.8124999999988,102.113380432129
0.932333235, 243.618730009146, 4.1004683219623, 22.8287499999986,94.8047866821289
0.932999705, 243.628846007441, 4.1039017035071, 22.8437499999998,94.8047866821289
0.933666381666667, 243.638831551841, 4.10680989243176, 22.8574999999989,100.731132507324
0.934334045, 243.649039829568, 4.11029644630579, 22.8737499999987,105.030395507813
0.934999748333333, 243.659375044394, 4.11359988037769, 22.8874999999995,100.289604187012
0.935666406666667, 243.669462867265, 4.11645672538133, 22.9024999999989,106.455680847168
0.936333095, 243.67956059376, 4.11956238238743, 22.9187499999988,106.455680847168
0.93700026, 243.690181461763, 4.1229488057909, 22.93375,104.986541748047
0.937666341666667, 243.699916047448, 4.12620251586043, 22.9487499999994,101.623306274414
0.938333135, 243.709878920426, 4.129320865229, 22.9637499999988,102.468887329102
0.938999718333333, 243.720825958026, 4.13258571373908, 22.9787499999983,105.487442016602
0.939666375, 243.731004436041, 4.13578956481298, 22.9924999999991,105.487442016602
0.940333083333333, 243.741155459542, 4.13928261186086, 23.0087499999989,109.833930969238
0.940999708333333, 243.751007417887, 4.14282495093284, 23.0237499999983,102.994552612305
0.941666448333333, 243.761324509911, 4.14642318919709, 23.0387499999996,104.207855224609
0.942333071666667, 243.772211088792, 4.14963168853752, 23.0549999999994,102.507804870605
0.942999715, 243.782067755732, 4.15367661786489, 23.0687499999984,102.507804870605
0.94366641, 243.792522053439, 4.1567789915359, 23.0837499999996,125.958320617676
0.944333053333333, 243.80272421022, 4.1602900376797, 23.0987499999991,103.621650695801
0.944999745, 243.813038333047, 4.16436771936197, 23.1137499999985,110.981620788574
0.945666473333333, 243.823299900813, 4.16783037493639, 23.1287499999997,104.587333679199
0.946333191666667, 243.832621883433, 4.17118130862247, 23.1424999999987,104.587333679199
0.947000045, 243.841610472399, 4.17515958879762, 23.1587499999986,106.162742614746
0.947666998333333, 243.852614702796, 4.17799870169196, 23.1724999999994,104.346061706543
0.948333078333333, 243.861738323858, 4.18107639560261, 23.1887499999992,101.978302001953
0.948999841666667, 243.87100931244, 4.18430406548013, 23.2012499999996,104.845748901367
0.949666581666667, 243.881500541012, 4.18716480428822, 23.2162499999991,104.845748901367
0.950333125, 243.891588017482, 4.19010345218301, 23.2312499999985,107.183372497559
0.951000836666667, 243.900815103709, 4.19354487032414, 23.2462499999997,103.25732421875
0.951666396666667, 243.910243039706, 4.19699171819257, 23.2612499999991,105.261703491211
0.95233353, 243.919728429315, 4.20080559462554, 23.2762499999986,107.937889099121
0.953000016666667, 243.92956437101, 4.20421449290014, 23.2899999999994,107.937889099121
0.953666438333333, 243.939259530799, 4.20777424609742, 23.3049999999988,116.485862731934
0.954333345, 243.949510047686, 4.21120410131937, 23.32,104.670608520508
0.954999728333333, 243.960084209171, 4.21430115325764, 23.333749999999,105.274803161621
0.955666446666667, 243.970222749773, 4.21740379091538, 23.3499999999989,105.274803161621
0.956333406666667, 243.980004443876, 4.2208237436347, 23.3649999999983,110.890548706055
0.956999746666667, 243.990362771069, 4.22351708635092, 23.3787499999991,103.338066101074
0.957666433333333, 244.00024895817, 4.22713131381203, 23.3949999999989,104.804718017578
0.958333056666667, 244.010561232591, 4.23049626279414, 23.4087499999998,102.912231445313
0.958999798333333, 244.020864277475, 4.23366421167136, 23.4224999999988,108.132835388184
0.95966653, 244.031168637073, 4.23728925808906, 23.4375,108.132835388184
0.960333055, 244.041368801643, 4.24086545346047, 23.4524999999994,124.396461486816
0.960999728333333, 244.051917281588, 4.24403290736259, 23.4674999999989,109.459411621094
0.961666393333333, 244.061778868146, 4.24751571292491, 23.4812499999997,101.826217651367
0.962333363333333, 244.071701191178, 4.25112023887334, 23.4962499999991,106.798690795898
0.963000493333333, 244.081910223017, 4.25412521193666, 23.5112499999985,106.798690795898
0.963666463333333, 244.091434406792, 4.25833188563984, 23.5262499999997,102.164352416992
0.964333063333333, 244.102129002317, 4.26167396077087, 23.5412499999992,109.173263549805
0.964999875, 244.113450450946, 4.26497039169461, 23.5537499999996,105.57975769043
0.965666461666667, 244.123609918151, 4.26844607261477, 23.5699999999994,105.070175170898
0.966333025, 244.134796080893, 4.27195229200102, 23.5849999999989,105.070175170898
0.966999918333333, 244.145887170537, 4.27485422324003, 23.5999999999983,102.736595153809
0.967666388333333, 244.15579842742, 4.2782960013631, 23.6137499999991,108.747428894043
0.968333426666667, 244.165830809412, 4.2813134717987, 23.6287499999985,105.925666809082
0.968999906666667, 244.175686591365, 4.28489185106045, 23.6437499999997,102.017440795898
0.969666556666667, 244.185486697945, 4.28821697854276, 23.6587499999992,102.017440795898
0.970333798333333, 244.195791635936, 4.29155152855178, 23.6737499999986,108.489486694336
0.971000001666667, 244.204968994721, 4.29505781843449, 23.6887499999998,103.278564453125
0.971666618333333, 244.2147469588, 4.29854727316279, 23.7037499999992,104.187355041504
0.972333166666667, 244.225447488848, 4.30168763692559, 23.7174999999983,108.70654296875
0.972999866666667, 244.235435433867, 4.30538168887724, 23.7324999999995,108.70654296875
0.973666611666667, 244.245560348679, 4.30889339948768, 23.7474999999989,105.036911010742
0.974333225, 244.255692665851, 4.31253150724932, 23.7624999999984,105.974563598633
0.97500006, 244.266013546348, 4.31607671117742, 23.7774999999996,108.897552490234
0.975666535, 244.275474007801, 4.31942044372521, 23.79,124.642311096191
0.97633338, 244.286006010729, 4.32272276935279, 23.8062499999998,124.642311096191
0.977000303333333, 244.296259303545, 4.32597436452857, 23.8199999999988,105.564994812012
0.977666533333333, 244.306978415789, 4.32910556675156, 23.8349999999983,102.838760375977
0.978333175, 244.316568370156, 4.33241918081219, 23.8499999999995,103.506774902344
0.978999873333333, 244.326816936632, 4.33600119289144, 23.8649999999989,102.173759460449
0.97966661, 244.336346359312, 4.33918209361813, 23.8787499999997,102.173759460449
0.980333181666667, 244.346046523817, 4.34274088986352, 23.8937499999992,108.494689941406
0.98100005, 244.355168639851, 4.34623675077007, 23.9087499999986,105.283782958984
0.981666586666667, 244.365396925104, 4.34941857845017, 23.9224999999994,103.337043762207
0.982333175, 244.375732072806, 4.35273279698046, 23.9374999999988,104.650695800781
0.983000403333333, 244.385312359107, 4.35635759891042, 23.9512499999996,104.650695800781
0.983667113333333, 244.394782107213, 4.35958256742362, 23.9662499999991,104.997421264648
0.984333235, 244.404958228637, 4.36282415210217, 23.9812499999985,107.329055786133
0.98499998, 244.414964596043, 4.36628690967146, 23.9949999999993,104.522529602051
0.985666646666667, 244.424905969028, 4.36958449103737, 24.0099999999988,102.612014770508
0.986333178333333, 244.434660289473, 4.3730382175603, 24.025,102.612014770508
0.986999858333333, 244.444978102814, 4.37679895166254, 24.0399999999994,104.247352600098
0.987666518333333, 244.455774401502, 4.37993801799052, 24.0524999999998,105.735855102539
0.98833323, 244.465781274158, 4.38311796476512, 24.0687499999996,106.191200256348
0.988999915, 244.476461130666, 4.38609588368737, 24.0824999999987,96.3700790405273
0.98966654, 244.486557878083, 4.38936554845552, 24.0962499999995,96.3700790405273
0.990333178333333, 244.496757204201, 4.39198937416348, 24.1112499999989,103.022201538086
0.990999848333333, 244.50664866489, 4.39541407264442, 24.1249999999997,101.308776855469
0.991666851666667, 244.516663198393, 4.39915011048709, 24.1399999999992,103.641479492188
0.992333235, 244.526332180758, 4.40263014868839, 24.1549999999986,123.838607788086
0.99300011, 244.536334426131, 4.40594545766387, 24.1699999999998,123.838607788086
0.993666693333333, 244.546217914621, 4.40967401688222, 24.1837499999988,99.8173294067383
0.994333236666667, 244.556935055816, 4.41278345519837, 24.1974999999997,99.599479675293
0.995000095, 244.566534085993, 4.4160807920766, 24.2124999999991,103.786712646484
0.995666571666667, 244.577138427544, 4.41910655559567, 24.2274999999985,101.453330993652
0.996333193333333, 244.587010788355, 4.4226237484307, 24.2412499999993,101.453330993652
0.996999878333333, 244.597355161601, 4.42545479773007, 24.2562499999988,105.119842529297
0.997666555, 244.606942930774, 4.42839007529415, 24.2699999999996,101.111274719238
0.998333241666667, 244.616797852024, 4.4319277046027, 24.284999999999,101.927787780762
0.999000245, 244.626355950702, 4.4351654704731, 24.2999999999984,100.038299560547
0.999666636666667, 244.636707685721, 4.43813852663959, 24.3149999999996,100.038299560547
1.00033317833333, 244.645622310689, 4.44175363005668, 24.3299999999991,111.908760070801
1.00100024333333, 244.655536915532, 4.44536499416161, 24.3449999999985,106.05744934082
1.00166653333333, 244.665591583165, 4.44837475198459, 24.3587499999993,105.158546447754
1.00233324166667, 244.675234710663, 4.45199342222257, 24.3737499999988,102.125419616699
1.00299987833333, 244.68588359918, 4.45485976474919, 24.3874999999996,102.125419616699
1.00366696166667, 244.696154903742, 4.45807197790307, 24.402499999999,103.025619506836
1.00433322833333, 244.705971940138, 4.46160491244748, 24.4174999999984,107.897895812988
1.00499996333333, 244.71668360289, 4.46457666817929, 24.4324999999996,110.151145935059
1.00566654833333, 244.72727078312, 4.46793454801646, 24.4474999999991,104.866188049316
1.00633324833333, 244.738104789719, 4.47153011341496, 24.4624999999985,104.866188049316
1.00699987166667, 244.748776587948, 4.47522399137532, 24.4774999999997,106.754859924316
1.00766651166667, 244.759941522843, 4.47914568539271, 24.4924999999991,106.525299072266
1.00833319833333, 244.770316852193, 4.48281931437014, 24.5099999999994,106.269859313965
1.00899986833333, 244.780126170357, 4.48662883502192, 24.5224999999998,126.394912719727
1.00966653833333, 244.789539619158, 4.49013170807625, 24.5362499999988,126.394912719727
1.01033324166667, 244.799911817954, 4.49340435019484, 24.5499999999996,101.37654876709
1.01100084833333, 244.808435182423, 4.49653021868574, 24.5649999999991,104.110778808594
1.01166652, 244.818132474459, 4.4998520703326, 24.5799999999985,108.084655761719
1.012333885, 244.827616046076, 4.50292559745251, 24.5949999999997,109.198455810547
1.01299985, 244.83807147327, 4.50671011736, 24.6099999999991,109.198455810547
1.01366660166667, 244.84830174848, 4.50981350947985, 24.6249999999986,112.300956726074
1.01433328666667, 244.858613348886, 4.51326943189243, 24.6399999999998,103.64818572998
1.01499984833333, 244.868798394519, 4.51626731331196, 24.6549999999992,107.808616638184
1.01566650666667, 244.878766861418, 4.52010420008912, 24.66875,109.133567810059
1.016333505, 244.888726847246, 4.52296728927911, 24.6837499999994,109.133567810059
1.01699992666667, 244.899014300982, 4.52634535960215, 24.6987499999989,105.550163269043
1.01766649666667, 244.908806635501, 4.52964879367407, 24.7124999999997,103.987403869629
1.018333675, 244.919341304835, 4.53308199822773, 24.7274999999991,103.287254333496
1.01899983833333, 244.929963681664, 4.53606031462999, 24.7412499999999,102.400199890137
1.01966651666667, 244.939697751435, 4.53929654457751, 24.7562499999994,102.400199890137
1.02033321, 244.949701381104, 4.54233165262718, 24.7699999999984,107.296257019043
1.02100049166667, 244.959976498509, 4.5455078975877, 24.78625,106.903472900391
1.02166713833333, 244.969736870987, 4.54905790727442, 24.8012499999994,108.209411621094
1.02233347666667, 244.979528896823, 4.55214484672068, 24.8149999999985,104.485130310059
1.02299984, 244.989228830691, 4.55583152504265, 24.8299999999997,104.485130310059
1.02366650833333, 244.999089353034, 4.55963565496517, 24.8449999999991,111.15746307373
1.02433322, 245.008998070025, 4.5634550031233, 24.8599999999986,107.606079101563
1.02499996833333, 245.019085113661, 4.5667579422201, 24.8737499999994,104.15771484375
1.02566680166667, 245.029713408433, 4.57027670997609, 24.8887499999988,125.246406555176
1.02633332833333, 245.040262830425, 4.5736398530489, 24.90375,125.246406555176
1.02700007, 245.050466939716, 4.57687121724087, 24.9187499999994,107.28849029541
1.02766680333333, 245.06086358372, 4.57983800072242, 24.9324999999985,102.112380981445
1.02833376666667, 245.070917413998, 4.58339011930319, 24.9474999999997,104.874099731445
1.02900016666667, 245.081639508128, 4.58663398686708, 24.9624999999991,103.18726348877
1.02966650666667, 245.090621066164, 4.59049702333081, 24.9762499999999,103.18726348877
1.03033323, 245.101368989403, 4.59400812347189, 24.989999999999,104.533355712891
1.03099986, 245.110710102471, 4.5975853087936, 25.0049999999984,104.58309173584
1.031666745, 245.120662293133, 4.6012635035417, 25.0187499999992,104.416816711426
1.03233325833333, 245.130330216141, 4.60469752405442, 25.0337499999986,102.703926086426
1.032999865, 245.1412125925, 4.60782079767561, 25.0474999999994,102.703926086426
1.03366709666667, 245.150774476207, 4.61107344879834, 25.0612499999985,107.529174804688
