Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02633211833333, 239.805494136058, 1.20595783142772, 15.3437499999995,108.351875305176
1.02699899666667, 239.814769742322, 1.20902673278001, 15.3574999999986,108.351875305176
1.02766582, 239.824423474122, 1.212231398313, 15.3712499999994,126.169303894043
1.02833226, 239.833444410381, 1.2150651504766, 15.3837499999998,101.867652893066
1.02899994166667, 239.843389562446, 1.21842659263484, 15.3974999999988,105.376609802246
1.02966565833333, 239.851932965474, 1.22187649284994, 15.4112499999997,101.77619934082
1.03033215666667, 239.861762739116, 1.22517163233853, 15.4249999999987,101.77619934082
1.03099898666667, 239.871553089505, 1.22830917324311, 15.4387499999995,100.070930480957
1.03166566833333, 239.880555620483, 1.23284410395823, 15.4512499999999,105.894966125488
1.03233218666667, 239.889841390481, 1.23605699657798, 15.4662499999993,101.519027709961
1.03299898666667, 239.899930183377, 1.23939104261235, 15.4799999999984,104.218315124512
1.03366562333333, 239.909763170573, 1.24286294522228, 15.4924999999988,104.218315124512
1.03433224166667, 239.919464495532, 1.24608634481426, 15.5062499999996,102.930679321289
1.03499919666667, 239.928472440337, 1.24967311465459, 15.5187499999982,102.90071105957
1.03566563, 239.937920839793, 1.25331887053205, 15.5324999999991,100.999496459961
1.036332215, 239.947885373946, 1.25666145563748, 15.5462499999999,110.395767211914
1.03699882, 239.95667876012, 1.26010362674082, 15.5599999999989,110.395767211914
1.03766588, 239.966719366319, 1.26358376393715, 15.5737499999997,103.066833496094
1.03833221833333, 239.977452736953, 1.26648187336812, 15.5874999999988,106.376983642578
1.038998825, 239.987027881887, 1.27010634231484, 15.5999999999992,104.559295654297
1.03966583833333, 239.996389702026, 1.2735990983773, 15.6124999999996,104.400955200195
1.04033222166667, 240.006328120123, 1.27686579929431, 15.6262499999986,104.400955200195
1.04099930666667, 240.015493115832, 1.2804608457189, 15.6399999999994,102.759872436523
1.04166551, 240.02474690186, 1.28390340830257, 15.6524999999998,100.225746154785
1.042332205, 240.03404412051, 1.28719365053711, 15.6662499999989,105.347587585449
1.04299908833333, 240.042964177722, 1.29066681308377, 15.6787499999993,106.118034362793
1.04366592, 240.052207141339, 1.29393777528679, 15.6924999999983,106.118034362793
1.044332195, 240.061069153481, 1.29752175376727, 15.7062499999991,126.663902282715
1.04499893333333, 240.069871195696, 1.30107006553924, 15.7187499999996,104.10969543457
1.04566573666667, 240.079434259092, 1.30406595955859, 15.7324999999986,104.783981323242
1.04633216666667, 240.089429953123, 1.30697503193891, 15.744999999999,102.609024047852
1.04699898333333, 240.098179265655, 1.31087808339271, 15.7587499999998,102.609024047852
1.047665505, 240.107690093451, 1.31404106001968, 15.7699999999998,104.867469787598
1.04833322166667, 240.117172178726, 1.31727874939392, 15.7837499999989,100.673126220703
1.048998935, 240.126520476183, 1.32043477087026, 15.7974999999997,104.852325439453
1.04966623833333, 240.135619226619, 1.32376036482912, 15.8099999999983,110.244010925293
1.050332085, 240.144629091103, 1.32690333846082, 15.8237499999991,110.244010925293
1.05099887333333, 240.153399390033, 1.3304921691976, 15.8374999999999,106.547554016113
1.05166549666667, 240.162713706471, 1.33396341334064, 15.8499999999986,103.952484130859
1.05233222, 240.170708809655, 1.33749258307413, 15.8637499999994,104.482032775879
1.05299946833333, 240.179629336777, 1.34096695156022, 15.8762499999998,101.544532775879
1.05366575666667, 240.187951958623, 1.34476431532261, 15.8899999999988,101.544532775879
1.05433224333333, 240.1968167165, 1.34813143019592, 15.9024999999993,107.214202880859
1.05499885333333, 240.206183907822, 1.35065991019299, 15.9149999999997,105.285621643066
1.05566542333333, 240.215401897963, 1.3539931927657, 15.9287499999987,106.634971618652
1.05633216, 240.224801013098, 1.35721588889301, 15.9412499999991,107.065536499023
1.05699905166667, 240.234531571027, 1.36009246390565, 15.9549999999999,107.065536499023
1.05766565166667, 240.243250563381, 1.36366250958599, 15.968749999999,102.921371459961
1.05833238333333, 240.251970053365, 1.36741021984243, 15.9812499999994,101.026313781738
1.05899877, 240.260946779322, 1.37120345131234, 15.9949999999984,102.668769836426
1.05966546666667, 240.269174568923, 1.37470524142106, 16.0074999999988,107.029876708984
1.06033219333333, 240.277321125521, 1.37835981535557, 16.0199999999993,107.029876708984
1.06099945333333, 240.28590592686, 1.38145668130322, 16.0324999999997,123.879776000977
1.061665585, 240.29403604678, 1.3850323352019, 16.0462499999987,105.145324707031
1.06233292666667, 240.302674148522, 1.38793481841318, 16.0574999999987,108.507652282715
1.06299898333333, 240.310152691062, 1.391729744798, 16.0724999999999,108.381370544434
1.06366558666667, 240.319087394165, 1.39524221887011, 16.086249999999,108.381370544434
1.064332355, 240.327932683948, 1.39840671042098, 16.0987499999994,106.590751647949
1.06499897166667, 240.336968217045, 1.40132059605951, 16.1124999999984,106.119041442871
1.06566596666667, 240.346240386311, 1.40438555710971, 16.1262499999992,103.106666564941
1.06633258, 240.355650633516, 1.40781054957589, 16.1387499999996,103.532623291016
1.066999025, 240.365313902887, 1.410643037303, 16.1524999999987,103.532623291016
1.06766599166667, 240.374574477218, 1.41380283558965, 16.1649999999991,107.669708251953
1.06833225833333, 240.383691146156, 1.41752953040168, 16.1787499999999,106.026458740234
1.06899920333333, 240.392448767796, 1.42140657016201, 16.1912499999985,101.115676879883
1.069665575, 240.402093595755, 1.42419570106688, 16.2049999999994,109.737060546875
1.0703323, 240.410705825849, 1.4276678646637, 16.2187499999984,109.737060546875
1.07099890833333, 240.419759629201, 1.43118725188856, 16.2312499999988,109.569984436035
1.07166570166667, 240.429023207428, 1.43424883210858, 16.2449999999996,104.121971130371
1.07233209333333, 240.43812341967, 1.43790185362108, 16.2587499999987,107.915641784668
1.072999295, 240.447061761006, 1.44186994780782, 16.2724999999995,104.313255310059
1.07366543, 240.456303745611, 1.44561996344847, 16.2849999999999,104.313255310059
1.07433232666667, 240.465337284395, 1.44891760031162, 16.2987499999989,104.963638305664
1.074999045, 240.47409208304, 1.4526223212273, 16.3099999999989,104.759864807129
1.07566548333333, 240.483084396052, 1.45625246288906, 16.3237499999997,102.771362304688
1.07633278666667, 240.491351386972, 1.46014177953274, 16.3362499999984,105.47673034668
1.07699884, 240.500267915577, 1.4633953696083, 16.3487499999988,105.47673034668
1.07766621333333, 240.509577407223, 1.46690056754579, 16.3612499999992,123.255783081055
1.07833221166667, 240.518378404815, 1.47044093121701, 16.3749999999983,100.29940032959
1.078998795, 240.527046417909, 1.47379692864878, 16.3887499999991,103.236122131348
1.07966576333333, 240.53637484567, 1.47698041674549, 16.4012499999995,105.786979675293
1.08033225166667, 240.545661195019, 1.4803114794297, 16.4149999999985,105.786979675293
1.08099902333333, 240.554644101468, 1.48389779479285, 16.4262499999985,105.617202758789
1.08166582166667, 240.56340889966, 1.48789918280732, 16.4387499999989,101.993743896484
1.082332225, 240.572838567562, 1.49132790408624, 16.4524999999998,105.463790893555
1.08299926, 240.581850910967, 1.49458336156803, 16.4649999999984,104.183837890625
1.083666025, 240.590327522977, 1.49797870652339, 16.4774999999988,104.183837890625
1.08433214, 240.599044259819, 1.50165140554754, 16.4899999999992,103.284515380859
1.08499877166667, 240.607337448398, 1.50512049879855, 16.5037499999983,104.015113830566
1.08566569666667, 240.616617481651, 1.5083222544777, 16.5149999999983,105.384170532227
1.08633221, 240.624953430426, 1.51154484261041, 16.5274999999987,100.957710266113
1.08699933166667, 240.634280347802, 1.51441155861824, 16.5399999999991,100.957710266113
1.08766597833333, 240.643036502111, 1.51735225691003, 16.5524999999995,105.470138549805
1.08833213666667, 240.651862744707, 1.52091487646335, 16.5649999999999,104.767463684082
1.088998985, 240.660279000454, 1.52417572467433, 16.578749999999,100.862075805664
1.08966547166667, 240.669489832378, 1.52764809376084, 16.589999999999,99.4191360473633
1.09033361333333, 240.676716946677, 1.53197724381212, 16.6037499999998,99.4191360473633
1.09099941833333, 240.68580488646, 1.53543818797247, 16.6149999999998,103.416481018066
1.09166568333333, 240.694867280816, 1.53879257748498, 16.6287499999989,104.85945892334
1.09233216, 240.703240589406, 1.54250804086112, 16.6399999999989,104.826347351074
1.092999535, 240.712206538441, 1.54563523528539, 16.6524999999993,101.334144592285
1.09366568, 240.721255276797, 1.54882161823668, 16.6662499999983,101.334144592285
1.09433215666667, 240.729479371643, 1.55239747462512, 16.6774999999983,122.397506713867
1.09499912833333, 240.738415523746, 1.55527620652941, 16.6899999999988,98.1224060058594
1.09566564666667, 240.746123009217, 1.55878934956787, 16.7024999999992,102.230934143066
1.09633220666667, 240.754895400987, 1.56195068077749, 16.7137499999992,102.127754211426
1.096999165, 240.763846482361, 1.56516804317273, 16.7262499999996,102.127754211426
1.09766584333333, 240.771262762214, 1.5691856648718, 16.73875,99.0019226074219
1.09833225, 240.779697817839, 1.57288132324273, 16.7512499999987,105.625183105469
1.09899887833333, 240.788438215766, 1.57595183401418, 16.7637499999991,108.91552734375
1.09966579833333, 240.796287190237, 1.57965878681779, 16.7749999999991,98.6864624023438
1.10033219666667, 240.80453613317, 1.58265314791414, 16.7874999999995,98.6864624023438
1.10099928666667, 240.813331927355, 1.5854500094307, 16.7999999999999,106.429275512695
1.101665545, 240.822038389067, 1.58842080071093, 16.813749999999,106.689971923828
1.10233226833333, 240.830326657761, 1.59185335879711, 16.824999999999,100.673484802246
1.10299902666667, 240.839300941402, 1.59483156720483, 16.8374999999994,104.42244720459
1.10366605833333, 240.847615319255, 1.59889371116756, 16.8499999999998,104.42244720459
1.10433221, 240.855820748776, 1.6025346237883, 16.8624999999984,107.060180664063
1.10499920333333, 240.864190262402, 1.60592921878134, 16.8749999999989,110.688293457031
1.10566547166667, 240.872509419721, 1.60950748104899, 16.8874999999993,107.55591583252
1.10633222166667, 240.879735580721, 1.61359862305519, 16.8987499999993,107.807006835938
1.10699893666667, 240.886648456722, 1.61672672343397, 16.9124999999983,107.807006835938
1.10766576166667, 240.893633920395, 1.62029375576565, 16.9249999999987,100.965087890625
1.10833223, 240.900223688251, 1.623700030672, 16.9374999999992,105.577529907227
1.10899934666667, 240.907207067688, 1.6270545551777, 16.9487499999992,103.528945922852
1.109665465, 240.915441998584, 1.63012316254474, 16.9612499999996,118.932807922363
1.11033267833333, 240.923959386672, 1.63395773943797, 16.97375,118.932807922363
1.11099887166667, 240.932452093419, 1.63747623270773, 16.9849999999983,103.784156799316
1.111666555, 240.940778136197, 1.64119191807271, 16.9974999999987,105.734382629395
1.11233232666667, 240.949263497128, 1.64447362123618, 17.0099999999991,101.833686828613
1.11299896833333, 240.957167747914, 1.6478823500193, 17.0224999999995,103.47721862793
1.11366575166667, 240.965606118963, 1.65103615460695, 17.0337499999995,103.47721862793
1.11433267166667, 240.973698538152, 1.65432329799714, 17.0462499999999,107.15926361084
1.114999265, 240.982405750574, 1.65729922801928, 17.0587499999986,103.295867919922
1.11566584666667, 240.990911188043, 1.66054669540242, 17.071249999999,107.137619018555
1.116332275, 240.998955935187, 1.66358504328936, 17.0837499999994,105.191452026367
1.11699883, 241.007773251852, 1.66667911937712, 17.0949999999994,105.191452026367
1.1176657, 241.016646440619, 1.66956758729235, 17.1074999999998,102.533332824707
1.11833207666667, 241.024303294399, 1.67292998190278, 17.1199999999985,108.903610229492
1.11899880333333, 241.033264044453, 1.67597479596493, 17.1312499999985,102.895202636719
1.11966696833333, 241.040673286731, 1.67987729994622, 17.1449999999993,103.716171264648
1.12033217833333, 241.04838508595, 1.68346672015339, 17.1574999999997,103.716171264648
1.12099903, 241.055838246525, 1.68689471546878, 17.1699999999984,107.709594726563
1.12166588166667, 241.063788047388, 1.69026360625289, 17.1812499999984,105.711517333984
1.12233217333333, 241.071369234197, 1.69360731480183, 17.1937499999988,100.828765869141
1.12299919333333, 241.079627570382, 1.69705879743747, 17.2062499999992,108.728546142578
1.12366599, 241.087444292823, 1.7003121460252, 17.2187499999996,108.728546142578
1.1243322, 241.096245235889, 1.70383879888511, 17.2312499999983,112.914375305176
1.12499924, 241.103784019623, 1.70760838704268, 17.2424999999983,111.040100097656
1.125666, 241.112129276169, 1.71123570134648, 17.2562499999991,102.320617675781
1.126332365, 241.120268509984, 1.71466015833957, 17.2674999999991,124.57746887207
1.12699912166667, 241.128845604738, 1.71743542544078, 17.2799999999995,124.57746887207
1.127665495, 241.137098493228, 1.72023940109999, 17.2924999999999,105.328155517578
1.12833224666667, 241.145329664908, 1.72312414320237, 17.3049999999986,106.064270019531
1.12899905833333, 241.1530879823, 1.72638474692567, 17.3162499999986,108.934844970703
1.12966565166667, 241.162107889496, 1.72953624612919, 17.328749999999,104.092552185059
1.13033232333333, 241.170233878454, 1.73353225241395, 17.3412499999994,104.092552185059
1.13099898666667, 241.179058415575, 1.73702089568306, 17.3537499999998,107.383827209473
1.131665715, 241.18770070696, 1.74081250723436, 17.3662499999985,104.77099609375
1.132332325, 241.196803751661, 1.74416047706931, 17.3787499999989,101.091873168945
1.13299905833333, 241.205492597312, 1.74748120077281, 17.3899999999989,108.680145263672
1.13366558333333, 241.213954360831, 1.75102077998344, 17.4037499999997,108.680145263672
1.13433218, 241.222557429137, 1.75413669797411, 17.4149999999997,100.570007324219
1.13499915, 241.231424458091, 1.7576853562287, 17.4274999999984,105.410125732422
1.135665655, 241.239468437109, 1.76123728281913, 17.4387499999984,100.316719055176
1.13633250833333, 241.248584956618, 1.76411199942516, 17.4499999999984,105.889671325684
1.13699962333333, 241.256324162805, 1.76726117674525, 17.4637499999992,105.889671325684
1.13766565, 241.264487482245, 1.77083041396621, 17.4749999999992,100.419456481934
1.13833216333333, 241.272466622796, 1.77396653744202, 17.4874999999997,105.02320098877
1.13899889666667, 241.279968636561, 1.7772946077765, 17.4999999999983,103.455993652344
1.13966551166667, 241.287574268131, 1.78062557896528, 17.5112499999983,107.634307861328
1.14033218333333, 241.295371572736, 1.78396199038085, 17.5237499999987,107.634307861328
1.14099896, 241.303118670701, 1.78747794277823, 17.5362499999991,105.116905212402
1.14166574333333, 241.311273519549, 1.79081382322041, 17.5487499999996,108.815490722656
1.14233219166667, 241.319148573101, 1.79434064107201, 17.5599999999996,104.332046508789
1.14299878166667, 241.326587260535, 1.79799143819624, 17.5725,121.397026062012
1.14366563666667, 241.334728478307, 1.80139997198912, 17.5849999999986,121.397026062012
1.14433218, 241.341602866388, 1.80535813067493, 17.5962499999986,106.950653076172
1.144998865, 241.34934708437, 1.80847559808776, 17.6087499999991,104.079109191895
1.14566601, 241.356158402736, 1.81188775569864, 17.6199999999991,103.622543334961
1.14633217833333, 241.363932809615, 1.81517246621105, 17.6324999999995,105.224136352539
1.14699878333333, 241.371005088409, 1.81850760719042, 17.6449999999999,105.224136352539
1.14766568, 241.377911096573, 1.82187307364651, 17.6562499999999,103.385665893555
1.14833255666667, 241.384994826587, 1.82501110802635, 17.6687499999986,98.8772964477539
1.14899911, 241.393395723978, 1.82734074601108, 17.6799999999986,107.328277587891
1.14966557, 241.399797138245, 1.83087264260758, 17.692499999999,103.930625915527
1.15033215833333, 241.406924729923, 1.83437568665335, 17.7049999999994,103.930625915527
1.150999425, 241.413757935941, 1.83775596186567, 17.7162499999994,107.768020629883
1.15166569, 241.421536391552, 1.84105644258596, 17.7287499999998,106.711120605469
1.15233216666667, 241.428668479485, 1.84484641171972, 17.7412499999985,104.879341125488
1.15299905833333, 241.436181864354, 1.84823916180545, 17.7537499999989,103.845420837402
1.15366565666667, 241.44502731778, 1.85159722613338, 17.7662499999993,103.845420837402
1.15433213333333, 241.454462708019, 1.85459690896242, 17.7774999999993,103.412734985352
1.15499886833333, 241.461756200275, 1.85847608761532, 17.7912499999984,106.517738342285
1.15566551, 241.469668065517, 1.86220432884964, 17.8024999999984,101.354782104492
1.156332245, 241.477946887452, 1.86535900489356, 17.8149999999988,107.570373535156
1.156998805, 241.486391855825, 1.86870420886745, 17.8262499999988,107.570373535156
1.15766557166667, 241.493731802452, 1.87208700395317, 17.8387499999992,103.195838928223
1.15833213833333, 241.502229543207, 1.87517799469593, 17.8499999999993,109.784790039063
1.15899882333333, 241.511012286728, 1.87828719602397, 17.8637499999983,102.055244445801
1.15966590833333, 241.518953433282, 1.88190609275055, 17.8749999999983,133.717544555664
1.16033215166667, 241.525991002131, 1.8857786762347, 17.8874999999987,133.717544555664
1.16099903333333, 241.533946748287, 1.88911870696845, 17.8987499999987,107.227668762207
1.161665595, 241.5415848398, 1.89273237645761, 17.9112499999992,106.78099822998
1.16233211166667, 241.549147107096, 1.89644163464546, 17.9237499999996,111.290901184082
1.16299894833333, 241.556515283099, 1.90004923543943, 17.93625,106.276809692383
1.16366584166667, 241.564821369773, 1.90284397006285, 17.9475,106.276809692383
1.16433216666667, 241.572530894627, 1.90616865806722, 17.95875,104.065315246582
1.16499898333333, 241.580194037922, 1.90943360107252, 17.9712499999987,105.339576721191
1.165665695, 241.587745900804, 1.91258149745692, 17.9837499999991,105.710563659668
1.16633231666667, 241.595990156372, 1.91593687092001, 17.9949999999991,106.133026123047
1.16699904, 241.603390480244, 1.9192582980882, 18.0074999999995,106.133026123047
1.16766548666667, 241.611624367751, 1.92262373754568, 18.0199999999999,107.626976013184
1.16833225, 241.619133307332, 1.92621994341202, 18.0312499999999,103.95337677002
1.168998975, 241.627516943269, 1.9298575426992, 18.0437499999986,106.623870849609
1.1696655, 241.634794618193, 1.9332964949642, 18.056249999999,104.475715637207
1.17033235333333, 241.642308482768, 1.93705923296577, 18.067499999999,104.475715637207
1.17099936333333, 241.649880167157, 1.94076141000928, 18.078749999999,106.366027832031
1.17166601333333, 241.657203187233, 1.94436797285539, 18.0912499999994,105.364562988281
1.172332415, 241.664729338173, 1.94726791969407, 18.1024999999995,108.503067016602
1.17299905666667, 241.671940463531, 1.951064455498, 18.1149999999999,102.602355957031
1.17366553833333, 241.679800554883, 1.95411704966935, 18.1262499999999,102.602355957031
1.17433234666667, 241.68722794378, 1.9567650166647, 18.1374999999999,105.681045532227
1.17499895833333, 241.694043078187, 1.9600377097807, 18.1499999999986,107.235954284668
1.175667255, 241.700675961578, 1.96331892696856, 18.1612499999986,105.811477661133
1.17633236833333, 241.708124548544, 1.96684143853648, 18.173749999999,123.607078552246
1.17699879166667, 241.714761733488, 1.97025892237978, 18.1862499999994,123.607078552246
1.17766567166667, 241.722046176703, 1.97395690863376, 18.1974999999994,98.8431549072266
1.178332255, 241.729624551202, 1.97722688688618, 18.2087499999994,103.935096740723
1.17900010833333, 241.736775145046, 1.98135431356981, 18.2199999999995,104.922325134277
1.179665595, 241.745387768311, 1.9837390632863, 18.2324999999999,108.645347595215
1.18033213166667, 241.751847326048, 1.98758787896434, 18.2437499999999,108.645347595215
1.180999325, 241.759378061079, 1.99087512134961, 18.2549999999999,104.821632385254
1.18166580666667, 241.767896573616, 1.99419834992728, 18.2674999999985,105.847671508789
1.18233215833333, 241.775075469306, 1.99745566581571, 18.2787499999986,105.244773864746
1.182999335, 241.781584810611, 2.00114053372863, 18.291249999999,103.347839355469
1.18366543, 241.790070011366, 2.00411296292659, 18.302499999999,103.347839355469
1.18433234166667, 241.797264109446, 2.0077636955541, 18.313749999999,105.313789367676
1.18500031333333, 241.804427048358, 2.01100027348416, 18.324999999999,105.062026977539
1.18566569666667, 241.811646250032, 2.01430053371551, 18.3374999999995,98.340087890625
1.18633329, 241.819821900413, 2.01766574968423, 18.3487499999995,107.414825439453
1.18699883166667, 241.826734512222, 2.0210195212278, 18.3599999999995,107.414825439453
1.187665605, 241.833817458861, 2.02447169382875, 18.3724999999999,106.537414550781
1.18833229166667, 241.841569755303, 2.02769634435794, 18.3837499999999,103.972969055176
1.18899880833333, 241.84916066629, 2.0313752800688, 18.3949999999999,105.41748046875
1.189665625, 241.85586908509, 2.03487338336267, 18.4074999999986,104.301864624023
1.1903322, 241.863297956311, 2.03846860527842, 18.4187499999986,104.301864624023
1.190999025, 241.870427524429, 2.04198092035852, 18.4299999999986,104.54320526123
1.19166569, 241.878434243315, 2.04511334801994, 18.4412499999986,106.834045410156
1.19233219333333, 241.885516321168, 2.04875002335353, 18.453749999999,130.261901855469
1.19299895166667, 241.893250302656, 2.05171409497132, 18.4649999999991,106.48405456543
1.19366542, 241.901558090353, 2.05474148740855, 18.4762499999991,106.48405456543
1.194332935, 241.908727575886, 2.05813105915385, 18.4874999999991,104.39395904541
1.194999945, 241.916625567883, 2.06146711658718, 18.4987499999991,102.601585388184
1.19566681833333, 241.925056966665, 2.06391792598559, 18.5099999999991,105.05345916748
1.19633213333333, 241.933252626512, 2.06704639234598, 18.5224999999996,101.938873291016
1.196998855, 241.941167263805, 2.0699026343799, 18.535,101.938873291016
1.197665935, 241.949981674074, 2.07323314659175, 18.5449999999996,105.713676452637
1.19833240166667, 241.957477624483, 2.0766450912133, 18.5575,109.835960388184
1.19899916, 241.965913056454, 2.08037391891815, 18.5699999999986,109.110359191895
1.19966780333333, 241.973738288308, 2.08369443563206, 18.5824999999991,102.854026794434
1.20033215333333, 241.980981809455, 2.08791364870535, 18.5937499999991,102.854026794434
1.20099883333333, 241.98807729247, 2.09109835324099, 18.6062499999995,109.919586181641
1.20166549833333, 241.995074636503, 2.09431003842136, 18.6174999999995,101.583152770996
1.20233233166667, 242.002606747775, 2.09730202663694, 18.6299999999999,106.359375
1.20299975166667, 242.00932553685, 2.10095102085176, 18.6412499999999,104.549278259277
1.203665635, 242.017263314143, 2.10397633589336, 18.6537499999986,104.549278259277
1.20433223833333, 242.024652210449, 2.10718613416855, 18.6649999999986,106.755348205566
1.204999435, 242.031776549946, 2.11093326845392, 18.677499999999,102.445976257324
1.20566596666667, 242.039605266432, 2.1136564881694, 18.688749999999,103.97354888916
1.20633299833333, 242.046554260952, 2.11754402590244, 18.7012499999994,104.76537322998
1.206999435, 242.054360437792, 2.12010490577211, 18.7137499999999,104.76537322998
1.20766643, 242.062308099384, 2.12347752236909, 18.7249999999999,104.673042297363
1.20833218666667, 242.069062355646, 2.12688220735532, 18.7374999999985,107.367622375488
1.208998815, 242.075996076139, 2.13048261751047, 18.7474999999999,120.61164855957
1.20966587, 242.083056924524, 2.13316431931135, 18.7599999999986,101.547889709473
1.21033214666667, 242.089964148077, 2.13692972417897, 18.7737499999994,101.547889709473
1.21099923, 242.097108014569, 2.13971741365623, 18.7862499999998,105.078025817871
1.21166545166667, 242.104450739564, 2.14346831575233, 18.7974999999998,105.915382385254
1.21233222166667, 242.111830212491, 2.14684822198317, 18.8087499999998,104.921585083008
1.21299927, 242.11959030079, 2.15064287838152, 18.8224999999989,107.679260253906
1.21366591333333, 242.126850588115, 2.15398801635875, 18.8337499999989,107.679260253906
1.21433219666667, 242.134705140352, 2.15744975997896, 18.8449999999989,103.428764343262
1.21499898, 242.141649022053, 2.16104205404178, 18.8562499999989,104.166893005371
1.21566561833333, 242.148906787613, 2.16425242528818, 18.8687499999993,107.840637207031
1.2163324, 242.156173223848, 2.16762829072199, 18.8812499999997,105.575820922852
1.21699897, 242.162685251019, 2.17134306413279, 18.8924999999998,105.575820922852
1.21766551166667, 242.169593702498, 2.17493918600334, 18.9037499999998,108.305862426758
1.218332155, 242.17764407828, 2.17792938780864, 18.9174999999988,105.980842590332
1.218998895, 242.185737042069, 2.18145435175336, 18.9287499999988,101.979461669922
1.21966550666667, 242.193760318305, 2.18495913271188, 18.9412499999992,104.666778564453
1.22033257166667, 242.201511917295, 2.18857034982421, 18.9524999999993,104.666778564453
1.220999065, 242.209227664502, 2.19196617325555, 18.9637499999993,102.786277770996
1.22166569, 242.216285299198, 2.19539374859198, 18.9749999999993,101.076278686523
1.22233210833333, 242.222541369894, 2.19945036683229, 18.9874999999997,99.3644180297852
1.22299886666667, 242.229835712067, 2.20308888707322, 18.9974999999993,102.931915283203
1.22366592166667, 242.236471792824, 2.20683670832407, 19.0099999999997,102.931915283203
1.22433230833333, 242.243846011591, 2.21021737051695, 19.0212499999998,99.2588195800781
1.22499901, 242.251441149613, 2.21384122299463, 19.0324999999998,104.13256072998
1.22566595333333, 242.258590353056, 2.2172469939263, 19.0437499999998,125.001396179199
1.22633271666667, 242.265575620534, 2.22058116295448, 19.0549999999998,102.939270019531
1.22699896666667, 242.273339314238, 2.2236366744793, 19.0662499999998,102.939270019531
1.227665495, 242.280741924807, 2.22703249341085, 19.0774999999999,98.2622985839844
1.228332305, 242.288406266965, 2.2299036686947, 19.0887499999999,113.258567810059
1.22899901, 242.295321981699, 2.23382402177945, 19.0999999999999,105.217178344727
1.22966552166667, 242.302731152449, 2.23715482647656, 19.1112499999999,107.140869140625
1.230332165, 242.31026829889, 2.24024656868161, 19.1224999999999,107.140869140625
1.23099919833333, 242.317411587624, 2.24380789829973, 19.1337499999999,103.833847045898
1.23166579, 242.324351337181, 2.24800548845915, 19.1462499999986,110.101524353027
1.23233223666667, 242.332037800572, 2.25094405835785, 19.15625,99.3371200561523
1.2329993, 242.339802498265, 2.2542610322497, 19.1675,103.830474853516
1.23366554333333, 242.347917392572, 2.25785358729941, 19.17875,103.830474853516
1.23433220333333, 242.354872206111, 2.26141454793609, 19.1899999999983,104.581809997559
1.234999425, 242.362773214909, 2.26423206941495, 19.2012499999983,103.859474182129
1.23566563333333, 242.370031545276, 2.26754415355239, 19.2112499999997,107.168899536133
1.23633225833333, 242.377131072051, 2.27062372686866, 19.2237499999983,105.094146728516
1.236998835, 242.383865419456, 2.27384009481382, 19.2349999999983,105.094146728516
1.23766567333333, 242.391152125982, 2.27726774364662, 19.2449999999997,107.209495544434
1.238332295, 242.398859833067, 2.28050625347961, 19.2574999999984,110.263496398926
1.238998775, 242.40572775175, 2.28396285685801, 19.2687499999984,104.975387573242
1.23966601166667, 242.41262967406, 2.28747832777955, 19.2799999999984,108.444648742676
1.24033220666667, 242.419627965587, 2.29096485765481, 19.2899999999998,108.444648742676
1.24099929333333, 242.426927100824, 2.29395357903442, 19.3012499999998,102.328910827637
1.24166598, 242.432938246816, 2.29747958992657, 19.3137499999985,99.5122833251953
1.242332155, 242.440548376507, 2.30066465294418, 19.3237499999999,123.258857727051
1.24299936, 242.447757610763, 2.30339653772447, 19.3349999999999,100.343528747559
1.243665525, 242.455463696204, 2.30611155735184, 19.3474999999985,100.343528747559
1.24433211833333, 242.461402235912, 2.30967745274066, 19.3587499999985,102.621620178223
1.24499920833333, 242.468359186802, 2.31316042779445, 19.3699999999986,101.679725646973
1.24566655166667, 242.475393756126, 2.31600852823735, 19.3812499999986,108.542869567871
1.24633214, 242.481970316329, 2.31995805035696, 19.393749999999,103.72883605957
1.24699935166667, 242.488420068945, 2.32370442868027, 19.404999999999,103.72883605957
1.247665725, 242.496541686802, 2.32711832620376, 19.416249999999,103.61457824707
1.24833233166667, 242.503531930118, 2.33035047935608, 19.427499999999,110.03360748291
1.24899891166667, 242.51138689187, 2.33348001066301, 19.4387499999991,100.212348937988
1.24966566666667, 242.518967716198, 2.33637358582175, 19.4512499999995,107.58504486084
1.25033210666667, 242.526280874011, 2.33980844329244, 19.4624999999995,107.58504486084
1.25099899166667, 242.533486770263, 2.34317659761355, 19.4724999999991,106.343452453613
1.25166621666667, 242.54144848542, 2.34626633891905, 19.4849999999995,98.7798004150391
1.25233214333333, 242.548601816915, 2.34982555214343, 19.4974999999999,101.169792175293
1.25300002333333, 242.556040318513, 2.35381173242175, 19.50875,104.872024536133
1.25366562, 242.563868412971, 2.35724315206511, 19.52,104.872024536133
1.25433213166667, 242.571447382002, 2.36079314075289, 19.53125,96.5148162841797
1.25499898333333, 242.578688220178, 2.36416065010638, 19.5425,105.358894348145
1.25566564833333, 242.586508397701, 2.36746148030916, 19.5549999999987,102.109031677246
1.25633222833333, 242.594403725934, 2.37039409400701, 19.5662499999987,107.476676940918
1.25699889666667, 242.601378379027, 2.37394878945835, 19.5762499999983,107.476676940918
1.25766582, 242.609030817669, 2.37676918179299, 19.5887499999987,104.63818359375
