Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02149866, 241.094724791459, 2.88693994780567, 18.7237499999995,106.604484558105
1.02216721666667, 241.104159990448, 2.88977315999635, 18.7387499999989,106.604484558105
1.02283163, 241.113574538542, 2.89328844792709, 18.7512499999993,122.383079528809
1.023498615, 241.122863891234, 2.89651193451471, 18.7649999999984,105.982284545898
1.02416507, 241.13233223853, 2.89979902990732, 18.7787499999992,106.869850158691
1.02483175833333, 241.141657156487, 2.90323168398868, 18.7925,105.233390808105
1.02549846666667, 241.151085846857, 2.90718644834499, 18.8074999999994,105.233390808105
1.02616497833333, 241.160150779849, 2.91126792033691, 18.8212499999985,110.401237487793
1.026831765, 241.169473619055, 2.91489096885492, 18.8349999999993,114.158363342285
1.02749839, 241.178949900279, 2.91823793224046, 18.8474999999997,102.815742492676
1.02816499833333, 241.188164117391, 2.9216498828617, 18.8612499999987,101.059234619141
1.02883235666667, 241.197211341031, 2.92520839412138, 18.8749999999995,101.059234619141
1.02949828666667, 241.207114133148, 2.92788780403742, 18.8887499999986,102.467796325684
1.03016517166667, 241.21591776956, 2.93131544687052, 18.901249999999,106.668975830078
1.03083167833333, 241.225034170561, 2.93462032536987, 18.9149999999998,101.707618713379
1.03149834833333, 241.234183773711, 2.93771329751311, 18.9287499999988,106.913383483887
1.032164975, 241.24328037952, 2.94079935950342, 18.9424999999996,106.913383483887
1.03283162833333, 241.252494293354, 2.94408653739188, 18.9562499999987,103.515098571777
1.033498285, 241.26195392831, 2.94711285738301, 18.9699999999995,110.822052001953
1.03416509333333, 241.271653396181, 2.95016803442467, 18.9824999999999,106.04663848877
1.034832065, 241.281208283489, 2.95319024912199, 18.9962499999989,106.544548034668
1.03549829333333, 241.290624993344, 2.9564221577866, 19.0099999999997,106.544548034668
1.03616625166667, 241.300042675814, 2.95944811029617, 19.0237499999988,104.744361877441
1.036831755, 241.309463061234, 2.96263295882452, 19.0374999999996,103.785598754883
1.03749850833333, 241.318663510853, 2.96607513592753, 19.0512499999986,102.491744995117
1.0381651, 241.327637445387, 2.96974405814138, 19.0649999999994,106.960083007813
1.03883179333333, 241.336578167216, 2.97320873561425, 19.0799999999989,106.960083007813
1.0394983, 241.346098221308, 2.97660130120921, 19.0924999999993,120.339950561523
1.04016546, 241.355390169837, 2.98023992194508, 19.1062499999983,104.589584350586
1.04083298833333, 241.364849340594, 2.98351148411794, 19.1199999999991,101.799453735352
1.04149836166667, 241.374937699308, 2.98662958599892, 19.1337499999999,104.207084655762
1.04216845666667, 241.38475293039, 2.98994480347899, 19.147499999999,104.207084655762
1.042831625, 241.394082058059, 2.99327457172819, 19.1612499999998,101.936622619629
1.04349829333333, 241.403541513909, 2.99644020322182, 19.1749999999988,106.577949523926
1.044165115, 241.412590258869, 2.99999270878317, 19.1887499999996,108.74585723877
1.04483185, 241.422381744721, 3.0033045364335, 19.2024999999987,109.552047729492
1.04549879333333, 241.431595008353, 3.00660547463083, 19.2162499999995,109.552047729492
1.046165465, 241.441115680356, 3.00994243951857, 19.2299999999985,104.853660583496
1.04683216166667, 241.450910716926, 3.0128981220577, 19.2437499999993,98.6228256225586
1.04749835, 241.460403465654, 3.01618422899998, 19.2562499999998,106.886497497559
1.04816538833333, 241.469685944452, 3.01980991738544, 19.2699999999988,104.328300476074
1.04883311833333, 241.479427934067, 3.02295083462042, 19.2837499999996,104.328300476074
1.04949836166667, 241.488422476641, 3.02641528710457, 19.298749999999,106.035919189453
1.05016496333333, 241.497577931302, 3.03036697361549, 19.3112499999994,101.482559204102
1.05083167, 241.507400604222, 3.03336316012018, 19.3262499999989,106.485450744629
1.05149827333333, 241.516779941768, 3.0366086656018, 19.3387499999993,105.554290771484
1.05216511166667, 241.525086313164, 3.04025400600016, 19.3537499999987,105.554290771484
1.052831665, 241.534128721882, 3.04351267482062, 19.3662499999991,105.080177307129
1.05349833, 241.542754113429, 3.04645244015926, 19.38,105.829612731934
1.05416502333333, 241.55106230423, 3.04994473574486, 19.3924999999986,105.920890808105
1.054831835, 241.559613689898, 3.05288068377526, 19.4074999999998,121.988693237305
1.05549844, 241.568626741088, 3.05586378943697, 19.4224999999992,121.988693237305
1.05616500666667, 241.577680964284, 3.05906433617681, 19.4362499999983,103.992889404297
1.05683193166667, 241.587351323698, 3.06214350601335, 19.4499999999991,109.927337646484
1.05749831833333, 241.596524472564, 3.06519404078815, 19.4649999999985,108.853240966797
1.05816494666667, 241.606200279259, 3.06838582796801, 19.4787499999993,107.023803710938
1.058831655, 241.616430492078, 3.07175806658397, 19.4924999999984,107.023803710938
1.059498935, 241.625999677797, 3.07480063675888, 19.5074999999996,102.541709899902
1.06016499833333, 241.634683259215, 3.07836771858807, 19.52,104.593910217285
1.06083189166667, 241.643936533644, 3.08154878730631, 19.5349999999994,102.327392578125
1.06150098166667, 241.652787977631, 3.08506642861886, 19.5499999999988,101.324241638184
1.062167365, 241.661714023004, 3.08805820834486, 19.5649999999983,101.324241638184
1.06283246, 241.670382274747, 3.09142733611706, 19.5774999999987,107.858818054199
1.06349886, 241.679502363493, 3.09488042217215, 19.5937499999985,100.977111816406
1.064165045, 241.689043542328, 3.09841513862702, 19.6062499999989,105.853706359863
1.06483268, 241.697793640558, 3.10191114952603, 19.6199999999997,105.704109191895
1.06550020166667, 241.70722874203, 3.10527684547064, 19.6362499999996,105.704109191895
1.06616690333333, 241.720778765704, 3.11055232348889, 19.6537499999998,106.590400695801
1.066998325, 241.729849181269, 3.11398425160673, 19.6674999999988,100.297325134277
1.06766500166667, 241.738528173068, 3.117299644578, 19.6812499999997,106.932640075684
1.06833185833333, 241.748149113728, 3.12041023633619, 19.6949999999987,102.225196838379
1.068999185, 241.75714150632, 3.1236148193733, 19.7099999999999,104.35474395752
1.069665005, 241.766436016207, 3.12714633948872, 19.7249999999993,104.35474395752
1.07033187833333, 241.774884220319, 3.13072705563305, 19.7374999999997,103.142929077148
1.070998355, 241.784126253539, 3.13401090368882, 19.7524999999992,106.537841796875
1.07166499166667, 241.793065912082, 3.13738772607457, 19.76625,122.289207458496
1.07233188333333, 241.802425099613, 3.14074625837898, 19.7812499999994,103.732872009277
1.07299823, 241.811504414007, 3.14399225733583, 19.7937499999998,103.732872009277
1.073665175, 241.821431761065, 3.14718178112941, 19.8087499999993,106.221466064453
1.07433189666667, 241.830461707494, 3.15045703011706, 19.8237499999987,105.213638305664
1.07499831166667, 241.839950173057, 3.15365845431285, 19.8362499999991,101.711563110352
1.07566519833333, 241.84887774872, 3.15727738103794, 19.8512499999985,102.677337646484
1.07633209833333, 241.858944936991, 3.16053267802775, 19.8649999999994,102.677337646484
1.07699851333333, 241.86813387232, 3.1640073869967, 19.8799999999988,105.265396118164
1.07766524833333, 241.877575971626, 3.16771760063657, 19.8937499999996,102.621101379395
1.07833188333333, 241.886914435878, 3.17145958118075, 19.908749999999,107.072189331055
1.07899858666667, 241.896310848594, 3.17550212112818, 19.9212499999994,107.16975402832
1.07966538333333, 241.906082551688, 3.17887229434789, 19.9349999999985,107.16975402832
1.0803319, 241.916363361714, 3.18206557095293, 19.9487499999993,103.724197387695
1.08099855833333, 241.926611834301, 3.1849602905542, 19.9624999999983,110.096061706543
1.081665255, 241.936867066934, 3.18822840440026, 19.9762499999991,108.944938659668
1.08233189333333, 241.947025804176, 3.19070464502127, 19.99,103.824180603027
1.082998745, 241.956494858333, 3.19402241237325, 20.0049999999994,103.824180603027
1.083665265, 241.966035534759, 3.19695109926836, 20.0187499999984,113.09252166748
1.08433194, 241.975527249226, 3.20053453327618, 20.0324999999992,106.121505737305
1.08499874833333, 241.984874179454, 3.20390916277205, 20.0474999999987,106.919761657715
1.0856652, 241.9947246729, 3.20737612912992, 20.0612499999995,109.693084716797
1.08633218833333, 242.004165267286, 3.21054328604694, 20.0749999999985,109.693084716797
1.08699849333333, 242.013340971039, 3.21424815995499, 20.0887499999993,104.609184265137
1.08766514166667, 242.021990560421, 3.21783132547634, 20.1037499999988,111.914649963379
1.08833215166667, 242.031441090365, 3.22034842254516, 20.1149999999988,124.559989929199
1.08899861666667, 242.039557650526, 3.22349929028038, 20.13,105.612518310547
1.089665155, 242.048045113569, 3.22654595374962, 20.1449999999994,105.612518310547
1.090331845, 242.057505718155, 3.22900793608678, 20.1599999999988,97.9584197998047
1.09099857666667, 242.065655881795, 3.23212708791503, 20.1737499999997,102.608734130859
1.09166522333333, 242.073761852329, 3.23552740662058, 20.1887499999991,106.47802734375
1.09233208666667, 242.08236450492, 3.23901740732146, 20.2012499999995,103.122467041016
1.09299849, 242.090280320166, 3.24257173679116, 20.2162499999989,103.122467041016
1.09366531833333, 242.098591179291, 3.24605638276104, 20.2312499999984,104.036064147949
1.094331835, 242.107816695574, 3.24941171122635, 20.2449999999992,104.001518249512
1.09499850833333, 242.117020312335, 3.25321580065091, 20.2599999999986,103.240661621094
1.09566519333333, 242.12744587619, 3.25617263363222, 20.2737499999994,110.239875793457
1.09633206666667, 242.136932433726, 3.25996756151695, 20.2874999999985,110.239875793457
1.09699856, 242.146969000988, 3.26371578924735, 20.3037499999983,107.349700927734
1.09766518166667, 242.157203440726, 3.26703348760284, 20.3174999999991,99.1753768920898
1.09833266, 242.166025651793, 3.271157519957, 20.3312499999999,104.284454345703
1.098998485, 242.175931238677, 3.27470833660315, 20.3462499999993,104.740699768066
1.09966530166667, 242.185096494832, 3.27842661383794, 20.3599999999984,104.740699768066
1.10033201333333, 242.194834494787, 3.28176331773879, 20.3737499999992,107.788688659668
1.10099848666667, 242.204484813592, 3.28525922964277, 20.3875,107.283271789551
1.10166515, 242.213956980617, 3.28858875340423, 20.401249999999,108.771713256836
1.10233247, 242.223625708323, 3.29178714025261, 20.4162499999985,105.183670043945
1.10299870166667, 242.234234853284, 3.29513329217891, 20.4299999999993,105.183670043945
1.10366518333333, 242.243494176759, 3.29867181094278, 20.4449999999987,107.567329406738
1.10433186333333, 242.253425378873, 3.30181179372472, 20.4587499999995,109.854705810547
1.10499850833333, 242.264088483922, 3.30509438184375, 20.4724999999986,131.654403686523
1.10566517333333, 242.273747797757, 3.30864025323832, 20.4874999999998,99.6735153198242
1.10633184166667, 242.28330596425, 3.31209992396264, 20.5012499999988,99.6735153198242
1.106998615, 242.2928160863, 3.31543815628669, 20.5149999999996,107.136734008789
1.107665345, 242.302409736955, 3.31917436662074, 20.5287499999987,107.44750213623
1.10833186333333, 242.311999948879, 3.32226435991364, 20.5437499999999,108.757675170898
1.108998615, 242.321276212915, 3.32586750443144, 20.5562499999985,97.4284744262695
1.10966531333333, 242.331003563449, 3.32874066861541, 20.5699999999993,97.4284744262695
1.11033199833333, 242.341089574878, 3.33219413265153, 20.5837499999983,106.163734436035
1.11099851333333, 242.351156793708, 3.33563404186845, 20.5987499999996,103.909332275391
1.11166523666667, 242.360533137821, 3.33918986226331, 20.6124999999986,107.296913146973
1.11233186666667, 242.370230749008, 3.34254801958658, 20.6274999999998,108.524803161621
1.11299850833333, 242.380567717031, 3.34592053268877, 20.6399999999984,108.524803161621
1.113665415, 242.389340837368, 3.34945429069176, 20.6537499999992,100.53564453125
1.11433182833333, 242.399106740083, 3.35230260412392, 20.6674999999983,106.71573638916
1.11499861333333, 242.408685997151, 3.3558693649692, 20.6812499999991,98.2919082641602
1.11566554166667, 242.418111986177, 3.35938887068806, 20.6949999999999,106.905204772949
1.116332345, 242.428054199132, 3.36261509313821, 20.7099999999993,106.905204772949
1.11699861, 242.437673995679, 3.36623244344248, 20.7237499999984,105.484970092773
1.11766525833333, 242.446886648814, 3.37026783024921, 20.7374999999992,105.991973876953
1.11833194166667, 242.457674141945, 3.37369563807399, 20.75125,106.037498474121
1.11899854833333, 242.466503135953, 3.3770490166373, 20.764999999999,101.565673828125
1.11966523166667, 242.475920327949, 3.38032586304474, 20.7787499999998,101.565673828125
1.12033190833333, 242.485484679386, 3.38377651322222, 20.7912499999985,105.911331176758
1.12099863833333, 242.494565174291, 3.38710356360793, 20.8049999999993,106.145248413086
1.12166517333333, 242.503244400623, 3.39004100856311, 20.8187499999983,123.524871826172
1.12233241333333, 242.512487493669, 3.39337352167446, 20.8324999999991,107.730522155762
1.1229985, 242.52212038847, 3.3966949353433, 20.84625,107.730522155762
1.123665165, 242.53118638885, 3.3997523187741, 20.859999999999,101.674018859863
1.124332515, 242.540734752883, 3.40269559993618, 20.8737499999998,108.064544677734
1.12499862666667, 242.550172740447, 3.40593785808093, 20.8874999999988,99.8502883911133
1.12566519333333, 242.559613214516, 3.40950910970069, 20.9012499999996,103.407402038574
1.12633190666667, 242.56765132282, 3.41333718592038, 20.9149999999987,103.407402038574
1.12699854, 242.577194271347, 3.41731057484122, 20.9287499999995,102.884132385254
1.12766576, 242.585926191966, 3.42079011806736, 20.9424999999985,102.78636932373
1.12833201, 242.594703048527, 3.42399826792532, 20.9562499999993,107.406845092773
1.128998535, 242.603115570248, 3.42728633676908, 20.9687499999998,109.46753692627
1.12966537, 242.612567722919, 3.43004263432313, 20.9824999999988,109.46753692627
1.13033235666667, 242.621498031789, 3.43244429869003, 20.9962499999996,106.202987670898
1.13099857666667, 242.6303553761, 3.43586752574492, 21.011249999999,105.65567779541
1.13166521333333, 242.639612424302, 3.43919776347056, 21.0224999999991,107.855842590332
1.13233198, 242.648022693591, 3.44261050455214, 21.0362499999999,103.212425231934
1.13299849333333, 242.65637134415, 3.44576743498282, 21.0524999999997,103.212425231934
1.13366522666667, 242.665031122726, 3.44919165948758, 21.0674999999991,103.119071960449
1.13433188666667, 242.673618431964, 3.4525468889579, 21.0812499999999,102.080795288086
1.13499851333333, 242.681842156844, 3.45612336631515, 21.0937499999986,108.438652038574
1.13566528166667, 242.691884212231, 3.45917521352408, 21.1087499999998,100.859786987305
1.136331895, 242.700892882329, 3.46279741158485, 21.1224999999988,100.859786987305
1.13699855, 242.710394026759, 3.46608133013705, 21.1362499999996,100.449897766113
1.13766595666667, 242.719574199074, 3.46917047297262, 21.1499999999987,122.42847442627
1.138331925, 242.729131680884, 3.47224808888717, 21.1649999999999,103.933372497559
1.13899855833333, 242.739028849522, 3.47522141953985, 21.1787499999989,111.178192138672
1.13966529, 242.747936563026, 3.47827565462881, 21.1924999999997,111.178192138672
1.14033193333333, 242.756582133457, 3.48191902412615, 21.2074999999992,108.702819824219
1.140998475, 242.766189812415, 3.48553622293803, 21.22125,105.389083862305
1.14166536333333, 242.775352020994, 3.48925656856892, 21.234999999999,106.347946166992
1.14233183666667, 242.784813440201, 3.49262944465286, 21.2499999999984,101.249504089355
1.1429987, 242.793680770309, 3.49675852275356, 21.2649999999996,101.249504089355
1.14366518666667, 242.804020032899, 3.50002081839186, 21.2774999999983,105.64958190918
1.14433239666667, 242.813371330915, 3.50357978262882, 21.2912499999991,102.196548461914
1.144998555, 242.82269716135, 3.50707848139283, 21.3049999999999,104.002471923828
1.14566586, 242.832061226059, 3.51046759866099, 21.3199999999993,103.090698242188
1.14633388666667, 242.841984978053, 3.51378912032442, 21.3349999999988,103.090698242188
1.14699851, 242.850855386249, 3.51721004799479, 21.3474999999992,101.20516204834
1.14766522333333, 242.860381454521, 3.5206416536288, 21.36125,103.08602142334
1.14833247166667, 242.86893706323, 3.52430436615458, 21.374999999999,104.877456665039
1.14899906, 242.878292985387, 3.52778221896568, 21.3887499999998,106.762908935547
1.14966560833333, 242.886936860688, 3.53098909688753, 21.4024999999989,106.762908935547
1.15033194166667, 242.89662300302, 3.53421493535704, 21.4162499999997,102.641448974609
1.150998535, 242.905977613186, 3.53709480870403, 21.4299999999987,103.935302734375
1.15166520666667, 242.915484320927, 3.53987382711683, 21.4449999999999,106.067581176758
1.152332505, 242.92491791477, 3.54278908968623, 21.458749999999,106.599548339844
1.15299956666667, 242.934844476567, 3.54595695156781, 21.4712499999994,106.599548339844
1.15366522166667, 242.94337812056, 3.54938337196226, 21.4862499999988,103.860893249512
1.154331885, 242.952000914349, 3.55309744640818, 21.4999999999996,128.058959960938
1.15499861, 242.962012141893, 3.55655441726815, 21.5137499999987,108.430885314941
1.15566516833333, 242.971003097532, 3.56024549636908, 21.5274999999995,109.685066223145
1.15633197166667, 242.980432549246, 3.56389050078429, 21.5412499999985,109.685066223145
1.15699852, 242.990113200264, 3.56720498630113, 21.5549999999993,103.627937316895
1.157665225, 243.000477813544, 3.57018145779608, 21.5699999999988,105.019454956055
1.15833187333333, 243.009550632071, 3.57345469988453, 21.5837499999996,113.346176147461
1.15899851333333, 243.01786309066, 3.57709238016762, 21.59625,113.346176147461
1.15966540666667, 243.027389256824, 3.58020409236956, 21.609999999999,100.260665893555
1.16033196833333, 243.036414189606, 3.58354483856736, 21.6249999999985,99.9878082275391
1.16099861333333, 243.045265877791, 3.5870702719885, 21.6387499999993,103.726333618164
1.16166576166667, 243.054285982126, 3.590209984784, 21.6512499999997,103.837646484375
1.16233201833333, 243.064372349313, 3.59323171500563, 21.6649999999987,102.497276306152
1.162998475, 243.073464092662, 3.59656604452574, 21.6799999999999,102.497276306152
1.16366527166667, 243.082531206769, 3.59967744924311, 21.693749999999,103.438980102539
1.16433196333333, 243.091205646083, 3.60267525116668, 21.7074999999998,105.332809448242
1.164998525, 243.099586912006, 3.60657624022404, 21.7212499999988,101.597427368164
1.165665575, 243.108201119186, 3.61005395654198, 21.7337499999992,104.420608520508
1.16633187, 243.117158501951, 3.61321006651384, 21.749999999999,104.420608520508
1.16699850333333, 243.12551864097, 3.61702891069726, 21.7637499999999,104.039344787598
1.16766536666667, 243.134980596226, 3.62016063789386, 21.7762499999985,107.828468322754
1.16833203166667, 243.144376734917, 3.62317419202616, 21.7912499999997,105.268241882324
1.16899849833333, 243.153282999963, 3.62672436670457, 21.8049999999987,107.035491943359
1.16966522333333, 243.162582069513, 3.6299578652893, 21.8174999999992,107.035491943359
1.17033208166667, 243.171785090742, 3.63292613369624, 21.83125,100.42310333252
1.17099866666667, 243.180838648221, 3.6360381263841, 21.8462499999994,124.915802001953
1.17166515166667, 243.190062769857, 3.63901807020462, 21.8599999999984,106.753067016602
1.17233200833333, 243.198695394615, 3.64205616910407, 21.8749999999996,100.796905517578
1.17299855, 243.207104362483, 3.64538261202031, 21.8887499999987,100.796905517578
1.17366515666667, 243.216758198341, 3.64799392535679, 21.9024999999995,104.978820800781
1.17433204833333, 243.225035971056, 3.65172112864326, 21.9174999999989,98.9267120361328
1.174998505, 243.2349547367, 3.6548857911856, 21.9312499999997,106.611854553223
1.175665305, 243.244642555868, 3.65814280558916, 21.9462499999992,104.353134155273
1.17633203333333, 243.253753668133, 3.66197716949306, 21.96,104.353134155273
1.17699847666667, 243.263071058421, 3.66549521878507, 21.9762499999998,101.369773864746
1.177665275, 243.271669342421, 3.66909515796383, 21.9887499999984,106.456588745117
1.178333725, 243.279766135231, 3.67279130681008, 22.0037499999997,102.106979370117
1.17899946333333, 243.28832510875, 3.67615247298216, 22.0174999999987,102.106979370117
1.17966549833333, 243.296460491504, 3.67948588304839, 22.0312499999995,106.024276733398
1.18033216333333, 243.304523328283, 3.68324909502619, 22.0462499999989,103.231338500977
1.18099845, 243.313529134275, 3.68668205059237, 22.0599999999997,101.173492431641
1.18166516333333, 243.322601995929, 3.69041313568384, 22.0737499999988,107.17211151123
1.18233283, 243.33224374658, 3.69374450435267, 22.08875,101.044006347656
1.18299881, 243.341437546201, 3.69722957180139, 22.1012499999986,101.044006347656
1.18366543666667, 243.351328904812, 3.70081135139231, 22.1149999999994,104.988380432129
1.18433203333333, 243.361130253134, 3.70400092468337, 22.1299999999989,104.253959655762
1.18499869, 243.370930836292, 3.70686245845152, 22.1437499999997,104.028343200684
1.18566600833333, 243.38056777629, 3.71005916538425, 22.1574999999987,103.148155212402
1.18633273166667, 243.389400697526, 3.7139855091681, 22.1724999999999,103.148155212402
1.18699943, 243.399156005239, 3.71707356155842, 22.186249999999,102.236068725586
1.18766522166667, 243.40816901305, 3.72072321274024, 22.2012499999984,120.370620727539
1.18833183666667, 243.416459239227, 3.72463390781011, 22.2137499999988,102.65885925293
1.18899869666667, 243.425564105405, 3.72836719029127, 22.22875,108.806297302246
1.18966514666667, 243.435263131403, 3.7316867185548, 22.2412499999987,108.806297302246
1.190331885, 243.443694701552, 3.7351347558635, 22.2549999999995,101.934562683105
1.19099847166667, 243.45363203906, 3.73832996287157, 22.2687499999985,107.654899597168
1.19166516166667, 243.463061603997, 3.74184385587238, 22.2824999999993,103.347030639648
1.19233191833333, 243.472923995145, 3.74498830992968, 22.2962499999984,105.113098144531
1.19299848833333, 243.482852704519, 3.74775047518901, 22.3099999999992,105.113098144531
1.193681135, 243.492310127922, 3.75181502353096, 22.3249999999986,105.478302001953
1.194331925, 243.502353617561, 3.75515189092359, 22.3387499999994,103.501678466797
1.194998515, 243.512894767815, 3.7583635596048, 22.3512499999998,99.5702362060547
1.19566515333333, 243.522222361319, 3.76209356475056, 22.3649999999989,98.4112396240234
1.19633195166667, 243.532351779403, 3.76530224708179, 22.3799999999983,98.4112396240234
1.19699858833333, 243.542206871154, 3.7685685505188, 22.3924999999987,104.203224182129
1.19766577166667, 243.552184734321, 3.77209666730519, 22.4062499999995,101.416351318359
1.19833185166667, 243.561408541878, 3.77562002483061, 22.4187499999999,106.301513671875
1.19899900666667, 243.570945062043, 3.77914838910453, 22.4337499999994,101.604194641113
1.19966568333333, 243.581504310367, 3.78270604390723, 22.4462499999998,101.604194641113
1.20033181833333, 243.591719164593, 3.78615130785517, 22.4599999999988,106.824760437012
1.20099850666667, 243.601006303509, 3.78956014613277, 22.4737499999996,98.5447692871094
1.20166639833333, 243.61066261197, 3.79280790600119, 22.4862499999983,103.58561706543
1.20233185, 243.620461592883, 3.79581992571058, 22.4999999999991,108.551856994629
1.202998685, 243.629301993726, 3.79912408874593, 22.5137499999999,108.551856994629
1.203665195, 243.638288127153, 3.8018938316246, 22.5274999999989,106.125282287598
1.204331995, 243.646890542228, 3.80549121493179, 22.5399999999993,130.873794555664
1.20499848666667, 243.655974283409, 3.80835340266707, 22.5537499999984,99.7337188720703
1.20566538, 243.664063287722, 3.81190383383259, 22.5674999999992,103.569931030273
1.20633184166667, 243.672758036253, 3.81485665751531, 22.58125,103.569931030273
1.20699857166667, 243.681438738576, 3.81810150602998, 22.5962499999994,104.635528564453
1.20766569166667, 243.690371531574, 3.82113546963713, 22.6087499999998,105.386810302734
1.208331935, 243.698628227794, 3.82473657875717, 22.6237499999993,109.940208435059
1.20899873333333, 243.708059240078, 3.82786078833138, 22.6362499999997,99.8130722045898
1.20966540166667, 243.716524533763, 3.83200705856859, 22.6487499999983,99.8130722045898
1.21033181333333, 243.724899326597, 3.83527333500694, 22.6649999999999,105.376449584961
1.21099860166667, 243.733280446537, 3.83813813861084, 22.6774999999986,104.958145141602
1.211665865, 243.742391974159, 3.84206664678601, 22.6912499999994,104.121017456055
1.21233265166667, 243.749937855643, 3.84607065066907, 22.7049999999984,105.797538757324
1.21299865, 243.759299322501, 3.84875474035001, 22.7187499999992,105.797538757324
1.21366528833333, 243.76794161917, 3.85230616896542, 22.7324999999983,109.86474609375
1.21433185833333, 243.777680866754, 3.85588105790247, 22.7462499999991,102.240547180176
1.21499853666667, 243.787349331861, 3.85857809343316, 22.7599999999999,102.857513427734
1.21566517333333, 243.796951055352, 3.86135086015999, 22.7749999999993,101.033538818359
1.21633197833333, 243.806893060438, 3.86496847445104, 22.7874999999997,101.033538818359
1.21699843333333, 243.816345718035, 3.86870390482428, 22.8012499999988,105.147811889648
1.21766538666667, 243.825113855739, 3.87231286305007, 22.8149999999996,106.557395935059
1.218332135, 243.834356188463, 3.87560477470079, 22.8287499999986,110.752227783203
1.21899944, 243.843542991728, 3.87949967856381, 22.8424999999994,101.030097961426
1.21966515833333, 243.851590086642, 3.88301110118872, 22.8562499999985,101.030097961426
1.22033196166667, 243.861890570035, 3.88615497777504, 22.8699999999993,127.071792602539
1.22099855333333, 243.871095298508, 3.88944719691029, 22.8837499999983,99.1561126708984
1.22166678333333, 243.880637506175, 3.89279746162996, 22.8962499999987,104.823081970215
1.222332525, 243.890101174444, 3.89569134727309, 22.9112499999999,110.997985839844
1.22299844166667, 243.899932391896, 3.8987236399642, 22.924999999999,110.997985839844
1.22366513833333, 243.909131256593, 3.90202200279089, 22.9387499999998,99.5161209106445
1.22433873, 243.918304319451, 3.90541173802799, 22.9524999999988,109.603744506836
1.22499853, 243.927604654796, 3.90877975285612, 22.9662499999996,106.171562194824
1.225665205, 243.937238921254, 3.91220157748141, 22.9799999999987,106.171562194824
1.22633240333333, 243.94610528721, 3.91592177011999, 22.9937499999995,104.793640136719
1.22699852333333, 243.955388159742, 3.9192993214691, 23.0074999999985,106.132911682129
1.22766673166667, 243.963968688364, 3.9231281986486, 23.0224999999997,103.363159179688
1.22833245833333, 243.973135569244, 3.92648920132893, 23.0349999999984,103.191162109375
1.22899852666667, 243.982128283986, 3.92990366132419, 23.0499999999996,99.4469528198242
1.22966562333333, 243.991108731713, 3.93318638293654, 23.0637499999986,99.4469528198242
1.230332275, 244.000118095501, 3.93637043950469, 23.076249999999,104.309753417969
1.23099848666667, 244.009469175996, 3.93959487704453, 23.0899999999998,95.9912948608398
1.23166526833333, 244.017877689296, 3.94282758516895, 23.1049999999993,107.819885253906
1.23233207, 244.0268115906, 3.9462889988057, 23.1162499999993,107.91234588623
1.23299853, 244.035593741564, 3.94963488524532, 23.1312499999987,107.91234588623
1.23366514833333, 244.043708633137, 3.95349426489271, 23.1449999999995,101.694152832031
1.23433183833333, 244.052960008635, 3.9562758541764, 23.1587499999986,102.417236328125
1.23499866666667, 244.061447929908, 3.96020516031144, 23.1724999999994,102.383499145508
1.235666215, 244.070935562227, 3.96346571153736, 23.1862499999984,107.768440246582
1.23633184666667, 244.079575613745, 3.96699225490273, 23.1987499999988,107.768440246582
1.23699851833333, 244.089128303895, 3.96999274619116, 23.2137499999983,130.497497558594
1.23766569166667, 244.097997510276, 3.97373806856752, 23.2262499999987,105.02271270752
1.23833182166667, 244.108013166311, 3.97640984386709, 23.2399999999995,105.069946289063
1.23899857166667, 244.116779030437, 3.97999973655052, 23.2537499999985,98.4384613037109
1.23966529666667, 244.12549868657, 3.98359614940645, 23.2662499999989,98.4384613037109
1.24033184, 244.134733405432, 3.98705412671582, 23.2799999999997,104.09464263916
1.240998565, 244.14392177186, 3.99081625724791, 23.2949999999992,103.283462524414
1.24166515166667, 244.152686272281, 3.99488828271429, 23.3074999999996,100.545608520508
1.24233198333333, 244.161784069537, 3.99836374614537, 23.32,99.8826217651367
1.24299863166667, 244.171056584366, 4.00160790319474, 23.333749999999,99.8826217651367
1.24366519833333, 244.179941979094, 4.00497490107395, 23.3462499999995,103.291496276855
1.24433198666667, 244.189516073416, 4.00808504585458, 23.3599999999985,104.753265380859
1.24499994166667, 244.198038937463, 4.01155631849618, 23.3724999999989,106.889274597168
1.24566704833333, 244.207099052779, 4.01442214204887, 23.3862499999997,106.346054077148
1.24633187166667, 244.217358475975, 4.01745802105982, 23.3999999999988,106.346054077148
1.24700055666667, 244.226517209994, 4.02090617086286, 23.4124999999992,106.896118164063
1.247665435, 244.23570041517, 4.02401789206435, 23.42625,104.035804748535
1.24833182666667, 244.244425497362, 4.02733955622061, 23.4387499999986,102.574806213379
1.24899902833333, 244.253218945079, 4.03098040134475, 23.4524999999994,103.672424316406
1.24966527333333, 244.261980709269, 4.0342259098262, 23.4662499999985,103.672424316406
1.2503321, 244.270891817255, 4.03750240375132, 23.4799999999993,106.032752990723
1.25099854666667, 244.279983048567, 4.04051370799666, 23.4924999999997,103.285011291504
1.25166514166667, 244.289004283191, 4.04383284777973, 23.5062499999987,100.427436828613
1.25233195666667, 244.298207682645, 4.04699300604828, 23.5199999999995,100.427436828613
