Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.883498121666667, 243.443600201047, 2.78363697202926, 20.7062499999999,103.165985107422
0.884164756666667, 243.456894382081, 2.78726904409408, 20.7237499999984,109.163543701172
0.884831271666667, 243.469952065997, 2.79082726736819, 20.7412499999986,100.93212890625
0.885498118333333, 243.483619976067, 2.79417355278774, 20.7599999999992,111.308311462402
0.886165385, 243.496334205244, 2.79769586336572, 20.7762499999991,111.308311462402
0.886831296666667, 243.510558739622, 2.80045542475581, 20.7937499999993,106.87321472168
0.887498138333333, 243.522894880122, 2.80380227114719, 20.8099999999991,106.988883972168
0.888165253333333, 243.536216889545, 2.80683317490805, 20.8287499999997,108.541618347168
0.888831285, 243.549326861049, 2.81000341567017, 20.8449999999996,104.696952819824
0.889498535, 243.562526597373, 2.81356646120214, 20.8637499999984,104.696952819824
0.890164868333333, 243.575352315911, 2.81719263106343, 20.88,104.186050415039
0.890831235, 243.588498105779, 2.82045209784381, 20.8974999999985,102.719268798828
0.891498771666667, 243.602055679983, 2.82349307509868, 20.9162499999991,103.653793334961
0.89216459, 243.615586493735, 2.82693256283679, 20.9324999999989,102.30347442627
0.892831318333333, 243.629158925267, 2.82969726296872, 20.9499999999991,102.30347442627
0.89349831, 243.642385159541, 2.83279465838977, 20.9674999999994,107.770576477051
0.894164835, 243.655091827868, 2.83606858894362, 20.9849999999996,121.430732727051
0.894831341666667, 243.667433254768, 2.83938803021154, 21.0037499999984,105.209396362305
0.89549828, 243.679520916548, 2.84255588009374, 21.0199999999983,103.628608703613
0.896164788333333, 243.691349045097, 2.84578984515509, 21.0349999999995,103.628608703613
0.896831265, 243.703847845224, 2.84874302431996, 21.0562499999991,105.144905090332
0.897498175, 243.716703841831, 2.85187662642238, 21.0737499999993,100.612075805664
0.89816496, 243.729812859206, 2.85490917710051, 21.0925,106.907707214355
0.898831786666667, 243.742799444176, 2.85819550003192, 21.1099999999984,106.50968170166
0.899499015, 243.7562317133, 2.86127560882124, 21.128749999999,106.50968170166
0.900164755, 243.769407282928, 2.86476991430591, 21.1462499999993,105.172462463379
0.900831276666667, 243.783345452978, 2.86795993907425, 21.1649999999999,100.68042755127
0.901498351666667, 243.796195784825, 2.87114577605299, 21.1824999999983,106.56282043457
0.902165061666667, 243.809974471903, 2.87417489640341, 21.201249999999,107.003761291504
0.902831398333333, 243.822326224063, 2.87853941767809, 21.2199999999996,107.003761291504
0.903498113333333, 243.835516202679, 2.88237213466472, 21.2362499999994,105.19847869873
0.904164776666667, 243.848254947344, 2.88582318532207, 21.2562499999986,110.455490112305
0.904831278333333, 243.861323345806, 2.89000795712537, 21.2737499999989,101.373893737793
0.905497873333333, 243.875118350753, 2.89334559247942, 21.2924999999995,107.912322998047
0.906165218333333, 243.88840469829, 2.89655796312537, 21.3099999999997,107.912322998047
0.906831171666667, 243.901168203137, 2.90020535842051, 21.3274999999999,105.379806518555
0.907498111666667, 243.915801596549, 2.90372287823916, 21.3462499999988,103.471534729004
0.908164778333333, 243.929480330596, 2.90688191456406, 21.363749999999,105.794319152832
0.908831366666667, 243.942994731807, 2.91017716054726, 21.3812499999992,107.782356262207
0.90949798, 243.957350088572, 2.91314554294852, 21.3987499999995,107.782356262207
0.910164908333333, 243.971338257157, 2.91629663567238, 21.4174999999983,100.035095214844
0.9108321, 243.984156552908, 2.91956736988678, 21.4349999999985,125.309730529785
0.911498791666667, 243.997207116823, 2.92295309132553, 21.4537499999992,106.794563293457
0.912164661666667, 244.010376361356, 2.92655781826385, 21.4712499999994,99.7453536987305
0.912831236666667, 244.023585236999, 2.9298419063075, 21.4887499999996,99.7453536987305
0.91349802, 244.036221037044, 2.93323474338883, 21.5062499999998,111.99991607666
0.914164756666667, 244.049546200954, 2.93669116827621, 21.5237499999983,101.434219360352
0.91483129, 244.062847438953, 2.94021775813928, 21.5437499999993,104.760284423828
0.915499531666667, 244.07570247031, 2.94397804526392, 21.5599999999991,109.161430358887
0.916164691666667, 244.088840261937, 2.94743109832069, 21.5774999999994,109.161430358887
0.916831243333333, 244.10151433458, 2.95078003410715, 21.5937499999992,102.792892456055
0.917497898333333, 244.11490776464, 2.95380465318369, 21.6124999999998,101.436599731445
0.918164986666667, 244.127796022532, 2.95691508145013, 21.6299999999983,110.933792114258
0.918831273333333, 244.140235579322, 2.9602374265722, 21.6487499999989,108.826309204102
0.919498115, 244.153346219775, 2.96333963075173, 21.6649999999987,108.826309204102
0.920164968333333, 244.16709512653, 2.96655833857937, 21.6837499999993,101.799476623535
0.920831308333333, 244.180024818901, 2.96988581194383, 21.6999999999992,110.225929260254
0.921498456666667, 244.192924122143, 2.97338033041782, 21.7187499999998,101.548614501953
0.92216498, 244.206525869646, 2.97614768991626, 21.73625,102.127319335938
0.922831261666667, 244.219195625122, 2.97950659120213, 21.7537499999985,102.127319335938
0.923497996666667, 244.231514994388, 2.98254898588582, 21.7712499999987,102.50838470459
0.92416505, 244.243776359506, 2.98591174347801, 21.7887499999989,107.098838806152
0.924831753333333, 244.256639955499, 2.98868329226601, 21.8074999999995,100.89867401123
0.925499566666667, 244.268870617879, 2.99162187266418, 21.8249999999998,103.57250213623
0.92616511, 244.281373152613, 2.99481724916377, 21.8437499999986,103.57250213623
0.926833541666667, 244.294811785097, 2.99774359917626, 21.8662499999986,105.741035461426
0.927665101666667, 244.307476966676, 3.00094819121291, 21.8837499999989,121.026718139648
0.928331866666667, 244.319904020636, 3.00453334413442, 21.9012499999991,99.7707061767578
0.928998135, 244.332436091951, 3.0082177170722, 21.9199999999997,111.162284851074
0.929665033333333, 244.345139658867, 3.01171269452312, 21.9387499999986,105.962112426758
0.930331746666667, 244.357123718553, 3.0151728602226, 21.9562499999988,105.962112426758
0.930999663333333, 244.369425998492, 3.01839264199633, 21.9762499999998,103.475471496582
0.931665086666667, 244.381625199181, 3.02138876550412, 21.9937499999983,108.445846557617
0.93233184, 244.392509411784, 3.02466519643243, 22.0112499999985,108.062774658203
0.932997886666667, 244.404843395671, 3.02762635669641, 22.0312499999995,103.551170349121
0.933665036666667, 244.41766308391, 3.03113416750276, 22.0487499999997,103.551170349121
0.934331436666667, 244.429953388481, 3.03456783403328, 22.0674999999986,102.203643798828
0.934997955, 244.443517591314, 3.03802447790969, 22.0849999999988,105.635932922363
0.935666851666667, 244.457497528229, 3.04174121472182, 22.1037499999994,105.618858337402
0.936332853333333, 244.470741597487, 3.04527361529303, 22.1224999999983,102.119178771973
0.936998461666667, 244.484191998834, 3.04885637133491, 22.1399999999985,102.119178771973
0.937665021666667, 244.497052109468, 3.05308929971931, 22.1599999999995,96.84912109375
0.938331308333333, 244.509596010139, 3.0569513747313, 22.1762499999993,104.407943725586
0.938998686666667, 244.523603882946, 3.06047250786845, 22.195,101.332748413086
0.93966464, 244.536656405968, 3.06474661068474, 22.2124999999984,106.494201660156
0.94033127, 244.549997175423, 3.06807458802388, 22.2299999999986,106.494201660156
0.940998201666667, 244.562995815745, 3.07161824702962, 22.2487499999993,107.994132995605
0.9416648, 244.576479163029, 3.07541032205762, 22.2662499999995,104.659599304199
0.942331283333333, 244.589743229621, 3.07877895635463, 22.2837499999997,105.872230529785
0.942998145, 244.602443211218, 3.08206496430188, 22.2999999999995,100.291877746582
0.943665003333333, 244.615185328199, 3.08581847776681, 22.3187499999984,100.291877746582
0.944331385, 244.629351823766, 3.08876179192717, 22.3362499999986,130.262420654297
0.94499808, 244.642250466247, 3.09210241663109, 22.3537499999988,101.861747741699
0.945664675, 244.655533914015, 3.09542517123259, 22.3712499999991,105.626640319824
0.946331795, 244.669003775299, 3.09878396752371, 22.3887499999993,112.90657043457
0.94699841, 244.682859037801, 3.10241092184555, 22.4062499999995,112.90657043457
0.947665085, 244.696759840688, 3.10584681426429, 22.4237499999997,103.115440368652
0.948331223333333, 244.711099615749, 3.10954917279871, 22.4399999999996,105.383590698242
0.948998185, 244.725045952924, 3.11304040493775, 22.4574999999998,107.100471496582
0.949664585, 244.739171588754, 3.11680694524837, 22.475,105.973709106445
0.950331348333333, 244.752897275827, 3.12015673899175, 22.4912499999999,105.973709106445
0.950997868333333, 244.76614865916, 3.12428428566935, 22.5087499999983,100.820503234863
0.951665181666667, 244.778555717853, 3.12784682872649, 22.5262499999985,100.061317443848
0.952331225, 244.791571762043, 3.13125424957527, 22.5437499999988,105.5087890625
0.952998203333333, 244.804585137173, 3.13406656631556, 22.5599999999986,105.055160522461
0.953664788333333, 244.815907196524, 3.138003111087, 22.5762499999984,105.055160522461
0.954331211666667, 244.828359691532, 3.14089628876571, 22.5937499999986,104.809860229492
0.95499795, 244.840678040126, 3.1438640651974, 22.6112499999989,104.77229309082
0.955665078333333, 244.852997945386, 3.14734713174658, 22.6287499999991,107.220199584961
0.956331286666667, 244.863780938521, 3.15135899373491, 22.6424999999999,101.695358276367
0.956998465, 244.876132209897, 3.15448219385985, 22.6599999999983,101.695358276367
0.95766512, 244.887704662231, 3.15778718935335, 22.678749999999,105.296936035156
0.958331198333333, 244.899748811215, 3.16118678659511, 22.6949999999988,106.506423950195
0.958998126666667, 244.911702044617, 3.16431349054403, 22.712499999999,107.477684020996
0.959664771666667, 244.925178879288, 3.1673334283557, 22.7299999999993,126.448783874512
0.960333188333333, 244.936576337436, 3.17138952912196, 22.7462499999991,126.448783874512
0.960998793333333, 244.949861759192, 3.17450668155066, 22.7649999999997,104.293899536133
0.961664815, 244.962098380315, 3.17808482832409, 22.7812499999995,102.155662536621
0.962331413333333, 244.974542915586, 3.18154598547381, 22.7974999999994,105.440383911133
0.962998218333333, 244.987553706965, 3.18483571773399, 22.8149999999996,103.015731811523
0.963664778333333, 245.000601150846, 3.18793746293659, 22.8324999999998,103.015731811523
0.964331343333333, 245.012606601469, 3.19145539373455, 22.8499999999983,108.10523223877
0.964998461666667, 245.025761568072, 3.19485574393851, 22.8674999999985,103.018165588379
0.965664806666667, 245.037835389959, 3.19877957684844, 22.8837499999983,104.349296569824
0.966331298333333, 245.049404579898, 3.2021796435666, 22.9012499999985,103.610809326172
0.966998636666667, 245.062514210108, 3.20518484311855, 22.9187499999988,103.610809326172
0.967664843333333, 245.07483777699, 3.20857850215862, 22.9349999999986,103.71076965332
0.968331391666667, 245.087229081867, 3.21190569053742, 22.9524999999988,108.781715393066
0.96899884, 245.099263691125, 3.21500742524055, 22.969999999999,104.636268615723
0.969665106666667, 245.111549950386, 3.21864836785977, 22.9874999999993,107.402389526367
0.970331575, 245.12387611377, 3.22215089743137, 23.0049999999995,107.402389526367
0.970998275, 245.135324330981, 3.22611736419985, 23.0199999999989,107.410682678223
0.971664918333333, 245.147717603618, 3.22959591597577, 23.0387499999996,106.253341674805
0.972331266666667, 245.159209691542, 3.2336051275972, 23.053749999999,104.154998779297
0.972998283333333, 245.171514296911, 3.23705258293512, 23.0724999999996,107.233489990234
0.973664758333333, 245.182862303439, 3.24080761282386, 23.0887499999994,107.233489990234
0.974331295, 245.194732821501, 3.24423612411329, 23.1049999999993,99.4434814453125
0.974998326666667, 245.206307706623, 3.24747623736579, 23.1224999999995,102.054176330566
0.975665968333333, 245.218819480293, 3.25094906242938, 23.1387499999993,101.768211364746
0.976331185, 245.230681634377, 3.25453963457868, 23.1562499999995,125.217361450195
0.976998253333333, 245.242863235747, 3.25752752350013, 23.1724999999994,125.217361450195
0.977664761666667, 245.254024244469, 3.26103058254514, 23.1874999999988,103.380470275879
0.978331208333333, 245.265732278739, 3.26474460749351, 23.204999999999,113.24340057373
0.978998731666667, 245.27729695922, 3.26815663161109, 23.2224999999993,106.850028991699
0.97966488, 245.287978903592, 3.27175479937887, 23.2374999999987,107.322631835938
0.980331266666667, 245.300275993988, 3.27509229224007, 23.2549999999989,107.322631835938
0.980998476666667, 245.312655328216, 3.27845089954072, 23.2712499999987,105.077056884766
0.981664621666667, 245.323933644079, 3.28223998071913, 23.2874999999986,105.965232849121
0.98233125, 245.336000822355, 3.28538113344229, 23.3037499999984,106.37523651123
0.98299817, 245.347669913836, 3.28885310354884, 23.32,101.776084899902
0.983664825, 245.359363615692, 3.29208074042802, 23.3362499999998,101.776084899902
0.984331428333333, 245.371307139323, 3.29565594284933, 23.3512499999993,110.138465881348
0.984998075, 245.383360738765, 3.29894787399908, 23.3687499999995,99.0954971313477
0.985665741666667, 245.394388617365, 3.302810905963, 23.3849999999993,102.967781066895
0.986331318333333, 245.406390369943, 3.30637134462586, 23.3999999999988,105.814888000488
0.986998295, 245.417687503658, 3.31023545503561, 23.4162499999986,105.814888000488
0.987664793333333, 245.429333510708, 3.3135534428765, 23.4324999999984,105.973472595215
0.988331248333333, 245.440521649382, 3.3167367494823, 23.44875,100.781311035156
0.988998316666667, 245.452870626403, 3.31978139255302, 23.4637499999995,101.925682067871
0.98966575, 245.464223293279, 3.32304248825161, 23.4799999999993,106.370429992676
0.990331723333333, 245.475330561922, 3.32647284144857, 23.4962499999991,106.370429992676
0.990998926666667, 245.487235507875, 3.32962650354346, 23.5137499999993,102.947326660156
0.991665216666667, 245.4988522525, 3.33345160091281, 23.5299999999992,105.845924377441
0.992331803333333, 245.509133771516, 3.33710579386651, 23.5449999999986,110.917358398438
0.993003865, 245.520939663217, 3.34065853941578, 23.5587499999994,122.451011657715
0.993665066666667, 245.532824350776, 3.34373580884774, 23.5774999999983,122.451011657715
0.99433139, 245.544620191984, 3.34727737695841, 23.5937499999999,101.620933532715
0.994999803333333, 245.556011672163, 3.35062153848469, 23.6099999999997,102.409660339355
0.99566508, 245.56879330506, 3.3539853550237, 23.6262499999995,102.625389099121
0.996331361666667, 245.58074018735, 3.35713921360867, 23.6424999999993,106.596641540527
0.996999716666667, 245.591872870896, 3.36133119704972, 23.6587499999992,106.596641540527
0.997664958333333, 245.603810347969, 3.3648718862046, 23.674999999999,101.462905883789
0.998331556666667, 245.615771891086, 3.36862123887852, 23.6899999999984,107.958923339844
0.998998288333333, 245.627480029259, 3.37210870320685, 23.7062499999983,104.242546081543
0.999665071666667, 245.638969677124, 3.37561822992696, 23.7212499999995,102.333274841309
1.000332925, 245.650116890566, 3.37928969151329, 23.7374999999993,102.333274841309
1.00099868833333, 245.661049370719, 3.38270647339187, 23.7537499999991,105.024787902832
1.00166462166667, 245.672433567921, 3.38624971391858, 23.7687499999986,105.372840881348
1.00233128666667, 245.683569419689, 3.38985490133376, 23.7849999999984,98.3816986083984
1.00299807166667, 245.695338663001, 3.39341155718666, 23.80125,102.459396362305
1.003664745, 245.70733986347, 3.39654416333908, 23.8162499999994,102.459396362305
1.00433135166667, 245.718826831378, 3.40019582142011, 23.8312499999989,106.738548278809
1.00499822333333, 245.729994526948, 3.40362883998319, 23.8474999999987,103.667755126953
1.00566491, 245.740799747358, 3.4069158678792, 23.8637499999985,102.696472167969
1.006331255, 245.751794352512, 3.4100817078623, 23.8787499999997,103.315399169922
1.00699826333333, 245.76246707672, 3.41351749978611, 23.8949999999996,103.315399169922
1.00766481833333, 245.773064693527, 3.41674957194247, 23.909999999999,104.809669494629
1.00833153666667, 245.78465180511, 3.41956909882056, 23.9262499999988,105.748680114746
1.00899809666667, 245.795589937057, 3.42335544413637, 23.94125,102.899543762207
1.00966508166667, 245.806305510254, 3.4270523204461, 23.9574999999999,124.681945800781
1.01033125666667, 245.817385093933, 3.43055320760019, 23.9737499999997,124.681945800781
1.01099844666667, 245.828298735546, 3.43422336275213, 23.9887499999991,107.973770141602
1.011665255, 245.839086117907, 3.43800873461683, 24.0024999999999,102.10181427002
1.01233136833333, 245.850034447577, 3.44111631752621, 24.0187499999998,102.868202209473
1.01299822666667, 245.861141620628, 3.44476112845117, 24.0337499999992,105.240753173828
1.013665345, 245.872328081457, 3.44814346755975, 24.049999999999,105.240753173828
1.014331595, 245.882584819957, 3.45158646362161, 24.0649999999984,107.478713989258
1.014998025, 245.892785104321, 3.45495908321843, 24.0799999999997,101.798355102539
1.01566542666667, 245.903888853826, 3.45842591158324, 24.0949999999991,100.414398193359
1.01633282, 245.914830196802, 3.46147068064766, 24.1112499999989,105.356750488281
1.01699967, 245.926478933158, 3.46450278284834, 24.1249999999997,105.356750488281
1.01766505666667, 245.937639761284, 3.46793508144757, 24.1412499999996,99.698486328125
1.01833168833333, 245.948993841733, 3.47151815697341, 24.156249999999,108.124160766602
1.01899825166667, 245.96001262174, 3.47475374345328, 24.1712499999984,104.12850189209
1.01966487333333, 245.970533663406, 3.47859990576455, 24.1874999999983,104.391395568848
1.02033163333333, 245.981083346028, 3.48226278328203, 24.2012499999991,104.391395568848
1.020998245, 245.991805354615, 3.48546876274904, 24.2162499999985,107.293434143066
1.02166536333333, 246.001721776047, 3.48885956743248, 24.2324999999983,100.481422424316
1.02233195333333, 246.012046044928, 3.49210285752541, 24.2462499999991,106.442649841309
1.022998135, 246.022125194526, 3.49556615206775, 24.262499999999,110.50936126709
1.02366538, 246.032515617524, 3.49874143107678, 24.2774999999984,110.50936126709
1.024331295, 246.043027819441, 3.5021112443146, 24.2924999999996,103.557273864746
1.02499805166667, 246.053279079769, 3.50513559190474, 24.307499999999,112.997131347656
1.02566482166667, 246.063217293004, 3.50839257780974, 24.3224999999985,110.543090820313
1.02633189, 246.073314700858, 3.51130822136001, 24.3374999999997,126.463752746582
1.026998065, 246.083347845429, 3.51473905153299, 24.3524999999991,126.463752746582
1.027664775, 246.094356659314, 3.5179841130369, 24.3674999999985,106.047782897949
1.02833131833333, 246.105393741235, 3.52118992601228, 24.3849999999988,105.047775268555
1.02899875666667, 246.115779126131, 3.52496905369062, 24.3987499999996,115.607215881348
1.029664885, 246.126660396361, 3.52841645053149, 24.4149999999994,106.493156433105
1.03033129833333, 246.137127588646, 3.53210085496768, 24.4299999999988,106.493156433105
1.030998165, 246.147588103014, 3.53593744325988, 24.4449999999983,104.472900390625
1.03166464666667, 246.157756801418, 3.5399214336482, 24.4599999999995,100.591499328613
1.032331275, 246.168895137892, 3.54347489466157, 24.4749999999989,101.414993286133
1.03299807666667, 246.180688275367, 3.54692987362155, 24.4899999999983,100.725891113281
1.033665455, 246.191604528098, 3.55051445957156, 24.5074999999986,100.725891113281
1.03433126833333, 246.202758882077, 3.55377292140239, 24.5212499999994,102.421104431152
1.03499864666667, 246.214005574278, 3.55687792144147, 24.5349999999984,106.21183013916
1.03566473166667, 246.224695479928, 3.56025132849874, 24.5499999999996,105.593551635742
1.03633122333333, 246.235096183995, 3.56345082979114, 24.5662499999995,100.241676330566
1.03699817, 246.245843959446, 3.56670209498347, 24.5812499999989,100.241676330566
1.037665255, 246.256046202215, 3.56980688203327, 24.5962499999983,105.769836425781
1.038333185, 246.266660712429, 3.57313857618569, 24.6124999999999,105.282752990723
1.03899815333333, 246.277622927585, 3.57660776243211, 24.6274999999994,106.210693359375
1.039664695, 246.28809931481, 3.57995879061347, 24.6424999999988,104.923950195313
1.04033122666667, 246.297852076676, 3.58300728399082, 24.6575,104.923950195313
1.04099873166667, 246.307829073672, 3.58676822358273, 24.6724999999994,107.828178405762
1.04166568333333, 246.318586615279, 3.58994078172842, 24.6874999999989,103.22029876709
1.04233125166667, 246.328964650488, 3.5930673026865, 24.7037499999987,126.930023193359
1.04299809, 246.339627163466, 3.59676677986562, 24.7187499999999,105.097846984863
1.04366517333333, 246.350249330486, 3.60028129983495, 24.7337499999993,105.097846984863
1.04433162, 246.361394482694, 3.60332715634475, 24.7487499999988,107.02294921875
1.04499892666667, 246.371388134551, 3.60702688401129, 24.76375,102.008460998535
1.04566519666667, 246.380968141934, 3.61075484325976, 24.7787499999994,103.512992858887
1.04633138166667, 246.391209720627, 3.61367822942116, 24.7937499999988,104.105537414551
1.04699810833333, 246.401745636344, 3.61739225436957, 24.8087499999983,104.105537414551
1.04766479166667, 246.41171502259, 3.62043268865171, 24.8237499999995,100.216270446777
1.04833123166667, 246.421743145422, 3.62373834711195, 24.8387499999989,110.365562438965
1.04899817, 246.432099277292, 3.62696919682974, 24.8537499999983,102.341300964355
1.049664835, 246.442362303905, 3.63035166943165, 24.8687499999996,106.757781982422
1.05033133166667, 246.451924156324, 3.63364397856239, 24.883749999999,106.757781982422
1.05099807666667, 246.461841843798, 3.63764637452621, 24.8987499999984,103.509628295898
1.05166494833333, 246.472719307258, 3.64099143450731, 24.9124999999992,105.949859619141
1.05233131666667, 246.483776275793, 3.64436592900996, 24.9287499999991,99.4366073608398
1.05299814, 246.493395441011, 3.64772556675885, 24.9437499999985,107.680366516113
1.05366517833333, 246.505275005531, 3.65023601916141, 24.9587499999997,107.680366516113
1.05433133666667, 246.51578758425, 3.65319822637282, 24.9737499999991,100.81379699707
1.0549998, 246.526449591259, 3.65656134544687, 24.9887499999986,109.359497070313
1.05566778666667, 246.536215393699, 3.65962706845877, 25.0037499999998,106.79727935791
1.056331355, 246.54687120411, 3.66326205037739, 25.0187499999992,109.965202331543
1.05699831, 246.556254581043, 3.66687518139357, 25.0337499999986,109.965202331543
1.057664795, 246.566577339333, 3.67023655305535, 25.0487499999998,100.363464355469
1.058331225, 246.576527804608, 3.6734324485288, 25.0637499999993,105.205848693848
1.05899897166667, 246.587400063947, 3.67657527966767, 25.0787499999987,123.58373260498
1.059664765, 246.596842646425, 3.67989562539017, 25.0937499999999,107.91722869873
1.06033136333333, 246.607094210874, 3.68359774393661, 25.1087499999993,107.91722869873
1.060998385, 246.616911418396, 3.68713357333557, 25.1237499999988,101.420669555664
1.06166478333333, 246.627686343539, 3.69059074968519, 25.1349999999988,104.677848815918
1.06233188166667, 246.637343429155, 3.69413031089671, 25.152499999999,102.690925598145
1.06299827333333, 246.64775009856, 3.69749689779654, 25.1674999999985,106.101951599121
1.063664745, 246.658040607653, 3.700937313988, 25.1837499999983,106.101951599121
1.06433129, 246.667857487512, 3.70450308788292, 25.1974999999991,97.4379348754883
1.064998315, 246.678156132731, 3.7075715437576, 25.2137499999989,105.188125610352
1.06566477, 246.689097729928, 3.71117564072756, 25.2287499999984,104.081878662109
1.066331285, 246.700056739297, 3.71471728833431, 25.2437499999996,106.322761535645
1.06699835, 246.710668286666, 3.71776318684199, 25.2574999999986,106.322761535645
1.06766487833333, 246.721815740786, 3.72092318161876, 25.2724999999998,106.570404052734
1.06833125833333, 246.73142262699, 3.72512581152503, 25.2874999999992,102.185707092285
1.06899985833333, 246.742014332517, 3.72892370026104, 25.3024999999987,107.25830078125
1.06966499333333, 246.752754274076, 3.73189540199556, 25.3174999999999,107.753379821777
1.07033161166667, 246.762803018334, 3.73586481161625, 25.3324999999993,107.753379821777
1.070998095, 246.773861819189, 3.73951612621451, 25.3462499999983,101.88516998291
1.07166476666667, 246.784026926155, 3.74318435996297, 25.3612499999996,107.530128479004
1.07233145333333, 246.79469520634, 3.74613342933426, 25.376249999999,103.321586608887
1.07299820833333, 246.804594152152, 3.75005632929108, 25.3912499999984,104.029289245605
1.07366586833333, 246.815203770645, 3.75370045325052, 25.4049999999992,104.029289245605
1.074331255, 246.825576045489, 3.75707292585471, 25.4199999999987,104.774673461914
1.074998355, 246.836247818945, 3.75986164278034, 25.4337499999995,109.447929382324
1.07566485166667, 246.846194235012, 3.76329195997907, 25.4487499999989,128.109390258789
1.07633124666667, 246.856446665888, 3.76694978275046, 25.4624999999997,104.287826538086
1.07699870833333, 246.866683175472, 3.77050784253281, 25.4787499999996,104.287826538086
1.07766485333333, 246.876967552602, 3.7737541909721, 25.4924999999986,103.333450317383
1.07833123333333, 246.887025385265, 3.77773590597472, 25.5074999999998,106.697074890137
1.07899845666667, 246.897186275343, 3.7814311953642, 25.5224999999992,104.456588745117
1.0796649, 246.907732325105, 3.78464526992457, 25.5362499999983,106.834365844727
1.08033187333333, 246.918030853333, 3.78761184041681, 25.5512499999995,106.834365844727
1.08099954666667, 246.927957902709, 3.79105289707616, 25.5649999999985,100.48999786377
1.081664705, 246.937151103975, 3.79457167383164, 25.5799999999997,102.088081359863
1.08233176, 246.947427460577, 3.79775846026266, 25.5949999999991,105.991195678711
1.08299788666667, 246.958261873805, 3.80075554072242, 25.60875,105.251579284668
1.08366477833333, 246.967822920471, 3.80434773129041, 25.6237499999994,105.251579284668
1.084331825, 246.978069481617, 3.80773980491009, 25.6374999999984,102.999572753906
1.08499863333333, 246.988995135241, 3.81083030967725, 25.6524999999996,103.897506713867
1.08566474, 246.998991910734, 3.81421283177669, 25.6662499999987,104.914131164551
1.08633124, 247.009294373467, 3.81730220560069, 25.6799999999995,103.527893066406
1.08699814833333, 247.019084431226, 3.82057425974881, 25.6949999999989,103.527893066406
1.08766573, 247.028817826293, 3.82396069365178, 25.7099999999983,106.797660827637
1.088331345, 247.039390209336, 3.826642986423, 25.7237499999992,107.730918884277
1.088997985, 247.048799859971, 3.83032366804619, 25.7387499999986,105.834777832031
1.08966517166667, 247.058509009602, 3.83417552557138, 25.7524999999994,104.235084533691
1.09033148, 247.069521200279, 3.83695590591579, 25.7662499999984,104.235084533691
1.09099802, 247.079511711489, 3.84028795405047, 25.7812499999996,101.20987701416
1.091665085, 247.089723129901, 3.84383480639579, 25.7949999999987,100.934303283691
1.09233131666667, 247.100192687224, 3.84690765704968, 25.8099999999999,125.839645385742
1.09299838333333, 247.109189367768, 3.85039126507172, 25.8249999999993,107.928810119629
1.09366550833333, 247.119129230606, 3.85384143527325, 25.8399999999988,107.928810119629
1.09433172166667, 247.129341968919, 3.8569509650848, 25.8537499999996,101.859916687012
1.09499816833333, 247.138827835302, 3.86062925432816, 25.8674999999986,100.781440734863
1.09566545833333, 247.14833695803, 3.86401285487342, 25.8824999999998,107.747512817383
1.09633138166667, 247.158880535465, 3.86726296062397, 25.8962499999988,106.026405334473
1.09700185666667, 247.169020144137, 3.87070811057765, 25.9112499999983,106.026405334473
1.09766468166667, 247.178567276534, 3.87426895572011, 25.9262499999995,111.654998779297
1.098331905, 247.188475228097, 3.87773386568131, 25.9399999999985,110.22241973877
1.09899865, 247.198259789612, 3.88112080955867, 25.9537499999993,104.060592651367
1.09966655333333, 247.207696774738, 3.88428414316769, 25.9687499999988,105.124961853027
1.1003316, 247.217692935816, 3.88738218055655, 25.98375,105.124961853027
1.10099791, 247.22738007827, 3.89110505656039, 25.997499999999,104.701843261719
1.10166552833333, 247.238090734496, 3.89394165858082, 26.0124999999984,109.383071899414
1.10233185833333, 247.248611576175, 3.89702184986598, 26.0249999999989,105.75764465332
1.10299816, 247.258523186363, 3.90043946420277, 26.0399999999983,100.419570922852
1.10366508333333, 247.268283469558, 3.90425609449739, 26.0549999999995,100.419570922852
1.10433121666667, 247.278363915278, 3.90787410326852, 26.0699999999989,110.123489379883
1.10499844333333, 247.288632967467, 3.9113272433209, 26.0824999999993,105.943977355957
1.10566482166667, 247.298702059058, 3.91462216232056, 26.0974999999988,103.336906433105
1.10633124333333, 247.30854256023, 3.91801926818746, 26.1125,105.358291625977
1.10699871, 247.318155811325, 3.92127938743505, 26.126249999999,105.358291625977
1.10766471166667, 247.327798213269, 3.92450425995307, 26.1424999999988,112.280227661133
1.10833122666667, 247.337041670516, 3.92827297215457, 26.1562499999997,108.835578918457
1.108997995, 247.347435387363, 3.93166759864599, 26.1699999999987,128.98779296875
1.10966496, 247.357436279877, 3.93524170762222, 26.1849999999999,109.477966308594
1.11033177, 247.367533962766, 3.93838965800394, 26.1987499999989,109.477966308594
1.11099908333333, 247.378211073333, 3.94160674441303, 26.2137499999984,101.996047973633
1.11166474666667, 247.387952797981, 3.94488061646985, 26.2287499999996,110.181777954102
1.11233124666667, 247.398423675668, 3.94810215465532, 26.243749999999,108.115341186523
1.11299805166667, 247.408766028036, 3.95140864707366, 26.2562499999994,108.966171264648
1.11366469666667, 247.419286487152, 3.9548058744345, 26.2712499999989,108.966171264648
1.11433125166667, 247.428961127031, 3.9583272460597, 26.2862499999983,108.739128112793
1.114997955, 247.438671039858, 3.96211589675974, 26.3012499999995,104.513710021973
