Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44992493333333, 248.571616138965, 4.96799492691714, 28.7099999999985,107.116600036621
1.45059123833333, 248.568710017159, 4.9647410263572, 28.6912499999996,110.711738586426
1.45125796166667, 248.565672071704, 4.96168561532737, 28.67,103.857078552246
1.45192488, 248.563141408009, 4.9590919081066, 28.6487499999986,104.01537322998
1.45259136833333, 248.560592016267, 4.95643758143067, 28.6274999999989,104.01537322998
1.453257865, 248.557230579213, 4.95372549715585, 28.6049999999989,106.941711425781
1.45392469, 248.552002656962, 4.95108341586483, 28.5799999999998,126.586395263672
1.454591675, 248.547697430658, 4.9484777542445, 28.554999999999,108.660171508789
1.45525797, 248.543384882484, 4.94469142542789, 28.5299999999999,106.303909301758
1.45592493166667, 248.537787319541, 4.94054133788248, 28.5012499999997,106.303909301758
1.45659123, 248.532922659688, 4.93584485778179, 28.4749999999985,111.14282989502
1.45725877333333, 248.528030785065, 4.93145012652456, 28.448749999999,103.658988952637
1.457924695, 248.522274180989, 4.92679132603124, 28.4199999999988,107.660232543945
1.458591335, 248.515022961379, 4.92251450835131, 28.3937499999993,113.538871765137
1.45925804833333, 248.508095984438, 4.91827953406965, 28.3649999999991,113.538871765137
1.45992493, 248.502336333575, 4.91338836674787, 28.3349999999984,102.574859619141
1.46059129333333, 248.4960290923, 4.90926875917147, 28.3049999999996,105.301872253418
1.46125795333333, 248.49041891129, 4.9038094158886, 28.2749999999989,101.055931091309
1.46192472666667, 248.484882765585, 4.89934393168527, 28.2462499999987,100.004295349121
1.462591705, 248.478796066533, 4.89439826760082, 28.2149999999994,100.004295349121
1.46325798166667, 248.471962202014, 4.88957942064651, 28.1849999999988,101.95516204834
1.46392511166667, 248.464783405096, 4.88433418110942, 28.1537499999995,108.193420410156
1.46459172666667, 248.457894383846, 4.87974278423052, 28.1224999999985,104.852851867676
1.46525786166667, 248.451635803303, 4.87431422390143, 28.0912499999992,104.51163482666
1.46592475, 248.444556734579, 4.86921540100999, 28.0587499999996,104.51163482666
1.46659129666667, 248.437384579719, 4.86356667723953, 28.0274999999985,108.682495117188
1.467257965, 248.430543326011, 4.8578135167148, 27.9949999999989,107.589202880859
1.46792461333333, 248.422403517948, 4.85280184094606, 27.9637499999996,107.304885864258
1.46859238666667, 248.414248268725, 4.84692239876432, 27.93125,106.928512573242
1.469258315, 248.405330945298, 4.84099739937085, 27.8987499999985,106.928512573242
1.46992549166667, 248.396292016, 4.83533620372681, 27.8662499999989,100.795600891113
1.470591325, 248.387330164212, 4.82918059541659, 27.8337499999992,119.409568786621
1.47125803833333, 248.377135229743, 4.82274682307826, 27.8012499999996,102.473907470703
1.47192515833333, 248.367054216617, 4.81605811904492, 27.7674999999995,107.768699645996
1.47259181166667, 248.358108532934, 4.80892978709367, 27.7349999999998,107.768699645996
1.47325789833333, 248.347591497976, 4.8020189922157, 27.7012499999998,102.799346923828
1.47392481833333, 248.337485443273, 4.79513466650823, 27.6674999999997,106.144470214844
1.47459171833333, 248.327091132745, 4.78797631656468, 27.6337499999997,111.340522766113
1.475258065, 248.316037266029, 4.78065700370614, 27.60125,100.077331542969
1.47592459666667, 248.304587304641, 4.77300701895689, 27.5462499999986,100.077331542969
1.47659152666667, 248.291981637375, 4.76430698345062, 27.5249999999989,105.473625183105
1.47725805666667, 248.279023720903, 4.75536417913835, 27.4974999999991,112.615379333496
1.47792519333333, 248.266607953478, 4.74682094125629, 27.4649999999994,110.476486206055
1.47859152833333, 248.255155018491, 4.73831615844267, 27.4312499999994,105.031929016113
1.47925800166667, 248.242508082378, 4.73040029554823, 27.3999999999983,105.031929016113
1.47992461833333, 248.230948735822, 4.7234404801325, 27.3699999999995,106.515266418457
1.480591405, 248.219480388546, 4.71658686838228, 27.3362499999994,107.017784118652
1.4812579, 248.207936638307, 4.70930805348955, 27.3062499999988,104.49560546875
1.48192460333333, 248.195534684187, 4.7019871642102, 27.2737499999991,104.609603881836
1.48259133666667, 248.183914175966, 4.69453729490937, 27.2437499999985,104.609603881836
1.48325808833333, 248.172257508411, 4.68732949394967, 27.2112499999988,107.094421386719
1.48392475666667, 248.161082172528, 4.67950129565193, 27.1812499999999,100.349418640137
1.48459162833333, 248.148861625431, 4.67220579559734, 27.1537499999983,99.928955078125
1.48527425333333, 248.136213705086, 4.66494447882571, 27.1224999999991,99.928955078125
1.485930545, 248.1246368223, 4.65749056572803, 27.0937499999988,104.377021789551
1.486591425, 248.113120177294, 4.64991661215983, 27.0649999999986,104.398803710938
1.48725807833333, 248.101116158241, 4.64279943514821, 27.0362499999983,129.500045776367
1.487924595, 248.089845631389, 4.63451981202506, 27.0062499999995,109.102806091309
1.488591355, 248.077837175487, 4.62689958428115, 26.9762499999988,105.499641418457
1.48926047666667, 248.066062384815, 4.61892357140796, 26.9474999999986,105.499641418457
1.48992511333333, 248.053852942899, 4.61135238220093, 26.9174999999997,108.08544921875
1.49059162, 248.041975443096, 4.60368229246156, 26.8862499999987,106.679328918457
1.49125795, 248.031383903311, 4.59621386759274, 26.8599999999992,108.219375610352
1.49192480333333, 248.01953115112, 4.58873565271569, 26.831249999999,98.3959732055664
1.49259121, 248.00724860302, 4.58148289001441, 26.8024999999987,98.3959732055664
1.49325852833333, 247.995998578954, 4.57327190794345, 26.7749999999989,110.925392150879
1.49392749166667, 247.983320250903, 4.56589309907335, 26.7462499999986,100.154685974121
1.494591405, 247.970637511184, 4.55773161451624, 26.7174999999984,106.84521484375
1.495257915, 247.957998877351, 4.55009635902717, 26.6899999999985,102.711082458496
1.49592460833333, 247.945957226497, 4.54205745731286, 26.6612499999983,102.711082458496
1.49659141, 247.932986524024, 4.53476538158626, 26.6349999999989,110.889854431152
1.49725839833333, 247.920429783769, 4.5270121525229, 26.607499999999,110.125869750977
1.497924615, 247.907908900207, 4.51972456607079, 26.5799999999992,103.537300109863
1.49859129333333, 247.896065817741, 4.51172729026565, 26.5537499999997,106.372451782227
1.49925847166667, 247.884043780081, 4.50445431757951, 26.5274999999985,106.372451782227
1.49992484, 247.872594484002, 4.49723520418807, 26.501249999999,98.966926574707
1.5005913, 247.862282751571, 4.48928962628616, 26.47625,105.175468444824
1.50125802, 247.850627016519, 4.48199641661651, 26.4499999999988,107.291343688965
1.50192475166667, 247.83952180331, 4.47481495283393, 26.4262499999983,101.07006072998
1.50259151666667, 247.828317423047, 4.46734753141474, 26.3987499999985,101.07006072998
1.50325789666667, 247.816595473582, 4.45995726012037, 26.3737499999994,106.842094421387
1.50392460833333, 247.803877501905, 4.45318024052301, 26.3475,126.688339233398
1.50459119, 247.792558936813, 4.44595951321262, 26.3224999999991,105.534492492676
1.50525806166667, 247.780612982625, 4.43856523111975, 26.2974999999983,106.123710632324
1.50592498166667, 247.768046368913, 4.43197069835626, 26.2749999999983,106.123710632324
1.50659126333333, 247.756948772998, 4.42469277141897, 26.2487499999988,104.340888977051
1.50725797166667, 247.745904999409, 4.41781571884618, 26.2249999999984,101.001976013184
1.50792499333333, 247.734133715146, 4.41083528396615, 26.1987499999989,99.8249053955078
1.50859122833333, 247.723778576852, 4.4043307031845, 26.1762499999989,108.714942932129
1.50925796166667, 247.713032744818, 4.3969507153736, 26.1499999999995,108.714942932129
1.50992503333333, 247.701519710616, 4.39015661763406, 26.126249999999,111.097229003906
1.51059122666667, 247.690289888814, 4.38259686385263, 26.0999999999996,109.697731018066
1.51125795333333, 247.678044832003, 4.37604172061068, 26.0762499999991,109.092094421387
1.51192499666667, 247.666558324866, 4.36850992392498, 26.0512499999983,101.93497467041
1.51259150666667, 247.654207325504, 4.36156268537754, 26.0249999999989,101.93497467041
1.51325799, 247.641591560101, 4.3547231729191, 26.0012499999984,106.148406982422
1.51392496833333, 247.629395587293, 4.34763325253837, 25.9762499999994,110.831336975098
1.51459175833333, 247.617512265906, 4.34023367271156, 25.9524999999989,104.243446350098
1.51525789333333, 247.604433691697, 4.33346586565144, 25.9287499999985,110.30216217041
1.51592458833333, 247.592463501637, 4.32616911465963, 25.9037499999994,110.30216217041
1.516591405, 247.580481357201, 4.31855888991331, 25.879999999999,110.665245056152
1.51725788166667, 247.56875923589, 4.31122786564303, 25.855,109.640380859375
1.51792486333333, 247.556475742871, 4.30390059118437, 25.8299999999991,104.78889465332
1.51859195666667, 247.545092814146, 4.29683541356089, 25.8062499999987,104.721138000488
1.51925873166667, 247.532732367828, 4.28975659862238, 25.7824999999983,104.721138000488
1.51992851166667, 247.521071819468, 4.28271131299973, 25.76,128.59098815918
1.52059395333333, 247.510283759999, 4.27531380756871, 25.7362499999996,98.7541961669922
1.52125840166667, 247.498855716824, 4.26825805097202, 25.7124999999991,102.062210083008
1.521925115, 247.486662450923, 4.26100648071083, 25.6887499999987,103.712158203125
1.52259205833333, 247.475493633254, 4.25408980762811, 25.6662499999987,103.712158203125
1.523257845, 247.464087798767, 4.24737137958775, 25.6412499999996,107.482765197754
1.52392465166667, 247.452157079909, 4.24084434493391, 25.6187499999996,99.4639892578125
1.52459162833333, 247.44039152731, 4.23401234709808, 25.5962499999995,107.316925048828
1.52525795333333, 247.428591424078, 4.22711653646748, 25.5724999999991,103.829635620117
1.52592533333333, 247.416468144834, 4.22021140080529, 25.5512499999995,103.829635620117
1.526591275, 247.404253205524, 4.21337284229897, 25.527499999999,105.880729675293
1.52725800833333, 247.392851219423, 4.20601586333233, 25.504999999999,101.728973388672
1.5279246, 247.381513266039, 4.19910291306262, 25.4812499999986,100.760200500488
1.52859140333333, 247.370037448204, 4.19219264015843, 25.4599999999989,105.971656799316
1.52925793666667, 247.35892193177, 4.1853465280315, 25.4362499999985,105.971656799316
1.52992452166667, 247.347415805778, 4.17827254585026, 25.4149999999989,101.919708251953
1.53059163333333, 247.334855999284, 4.17205886345705, 25.3924999999988,107.430046081543
1.53125798666667, 247.323307887776, 4.16530012344154, 25.3699999999988,108.884635925293
1.53192461833333, 247.311731877241, 4.15866736809791, 25.3462499999983,104.583305358887
1.53259165666667, 247.300782614782, 4.15153191750419, 25.3262499999991,104.583305358887
1.53325804833333, 247.288836925382, 4.14490948764194, 25.3024999999987,106.779815673828
1.533924985, 247.277469676691, 4.13792170313106, 25.2799999999986,108.523620605469
1.53459124, 247.266326052577, 4.13052220130031, 25.2574999999986,106.952659606934
1.535258075, 247.254665233807, 4.1236904254533, 25.2349999999986,103.937850952148
1.53592534, 247.242965411902, 4.11667929461511, 25.2124999999985,103.937850952148
1.53659149, 247.231960906757, 4.10948030421288, 25.1899999999985,122.037963867188
1.53725795833333, 247.219623927378, 4.10278949428534, 25.1687499999989,103.817413330078
1.53792477833333, 247.20792423999, 4.09630527048118, 25.1449999999984,106.505561828613
1.53859191166667, 247.195981754903, 4.08945144424177, 25.1224999999984,107.217849731445
1.53925792666667, 247.184369972054, 4.08318914329066, 25.1012499999987,107.217849731445
1.53992462833333, 247.172685793244, 4.07624544906524, 25.0612499999985,109.575416564941
1.54059144166667, 247.158168017442, 4.0684639764205, 25.0512499999989,105.304298400879
