Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.916999935, 242.312084890441, 3.51104267165048, 20.5712499999997,107.023078918457
0.917666571666667, 242.322455085075, 3.51462126540144, 20.5862499999991,107.023078918457
0.918333598333333, 242.332323528578, 3.51798728682971, 20.6012499999986,104.534622192383
0.918999865, 242.342641495434, 3.52166128628853, 20.6149999999994,103.388107299805
0.919666591666667, 242.352165450574, 3.52500708123274, 20.6299999999988,104.653625488281
0.920333521666667, 242.362889359613, 3.52803320473372, 20.6437499999996,101.576164245605
0.920999866666667, 242.3728786033, 3.53118966868784, 20.6587499999991,101.576164245605
0.921666526666667, 242.38296830336, 3.53499111674506, 20.6724999999999,103.040824890137
0.922333273333333, 242.392458955433, 3.53865944798863, 20.6874999999993,104.920227050781
0.923000081666667, 242.403193705293, 3.54197726183827, 20.7012499999983,103.229393005371
0.923666578333333, 242.413136979381, 3.54533590063738, 20.7149999999992,103.806434631348
0.924333388333333, 242.423789939205, 3.54879043411974, 20.7299999999986,103.806434631348
0.925000491666667, 242.433961096162, 3.55199776051908, 20.7449999999998,104.04948425293
0.92566665, 242.444407317201, 3.5551965913451, 20.7587499999988,110.067497253418
0.926333231666667, 242.454940704617, 3.55831367027751, 20.7724999999996,105.612014770508
0.926999931666667, 242.464522548656, 3.56215596878284, 20.7862499999987,105.927307128906
0.927666661666667, 242.474492729897, 3.56550630099914, 20.8012499999999,105.927307128906
0.928333256666667, 242.484899193695, 3.56876175548107, 20.8149999999989,102.131378173828
0.928999905, 242.494394796462, 3.5721478414015, 20.8299999999984,104.708015441895
0.929666878333333, 242.503988149815, 3.57546565525115, 20.8437499999992,105.77188873291
0.930333576666667, 242.51493134271, 3.57830703153178, 20.8587499999986,110.735229492188
0.930999866666667, 242.524263522142, 3.58144965118126, 20.8724999999994,110.735229492188
0.931667176666667, 242.533876965334, 3.58466445470504, 20.8862499999984,120.45849609375
0.932333226666667, 242.5430030175, 3.58807670981103, 20.9012499999996,109.60668182373
0.93299988, 242.552500373589, 3.59138657256007, 20.9149999999987,105.805938720703
0.933667101666667, 242.561009245323, 3.59470214852216, 20.9299999999999,100.667549133301
0.934333243333333, 242.571369993593, 3.59757224985995, 20.9449999999993,100.667549133301
0.934999876666667, 242.580645177023, 3.60076808083668, 20.9599999999988,108.712425231934
0.935666833333333, 242.590888971434, 3.60366769769191, 20.9737499999996,106.152900695801
0.936333228333333, 242.600273302686, 3.60701021230092, 20.9874999999986,108.095359802246
0.936999868333333, 242.609795931215, 3.61064246285676, 21.0024999999998,106.664436340332
0.937666558333333, 242.618873380372, 3.61412791728603, 21.0162499999988,106.664436340332
0.93833326, 242.628592534234, 3.61714778610118, 21.0287499999993,105.262329101563
0.938999955, 242.637220756475, 3.6204126271116, 21.0449999999991,103.950469970703
0.939666535, 242.646582463916, 3.62320629528855, 21.0612499999989,98.6239471435547
0.940333223333333, 242.655412048063, 3.62655393963985, 21.0749999999997,105.873435974121
0.940999955, 242.66431863159, 3.63012147294637, 21.0912499999996,105.873435974121
0.94166654, 242.673985158331, 3.63316407461964, 21.106249999999,107.38011932373
0.942333221666667, 242.684293844766, 3.63627948113604, 21.1212499999984,104.110542297363
0.943000056666667, 242.694272813253, 3.63987666645317, 21.1349999999992,103.723907470703
0.943666531666667, 242.704821646819, 3.6433232908328, 21.1512499999991,107.749420166016
0.944333338333333, 242.714464276836, 3.64685879024833, 21.1649999999999,107.749420166016
0.945000371666667, 242.723878728532, 3.65042394167449, 21.1799999999993,114.929595947266
0.945667046666667, 242.733631206071, 3.65417241839243, 21.1949999999987,104.687713623047
0.9463333, 242.743314306746, 3.65764183862707, 21.21,104.774322509766
0.946999983333333, 242.754106622189, 3.66054918009432, 21.2249999999994,103.390296936035
0.947666655, 242.764190967314, 3.66366772145321, 21.2387499999984,103.390296936035
0.948333303333333, 242.774056543367, 3.66745326430931, 21.2537499999996,130.708831787109
0.94899989, 242.784027061262, 3.67033947483791, 21.2699999999995,102.786491394043
0.949666533333333, 242.793518290853, 3.67386445528182, 21.2837499999985,104.609230041504
0.95033326, 242.802386543656, 3.67718518348507, 21.2987499999997,93.9333877563477
0.950999876666667, 242.811914186218, 3.68060263732993, 21.3137499999991,93.9333877563477
0.951666538333333, 242.822697468643, 3.68340960233897, 21.3287499999986,101.797401428223
0.952333368333333, 242.832027055101, 3.68723040092425, 21.3437499999998,106.367866516113
0.953000066666667, 242.84208306683, 3.69060986917707, 21.3587499999992,105.974197387695
0.953666535, 242.851600260081, 3.69403776849726, 21.3725,106.663558959961
0.954333243333333, 242.862527658158, 3.69681305809733, 21.3874999999994,106.663558959961
0.954999986666667, 242.871737827604, 3.70044607211484, 21.4024999999989,101.984901428223
0.955666583333333, 242.882524019519, 3.70376817274915, 21.4174999999983,106.293106079102
0.956333248333333, 242.892341746889, 3.70726295370994, 21.4337499999999,104.70743560791
0.95699996, 242.902922796679, 3.71077626773984, 21.447499999999,103.119651794434
0.957666531666667, 242.912205104793, 3.7142796477687, 21.4612499999998,103.119651794434
0.95833323, 242.92201424799, 3.71757972950897, 21.4774999999996,108.96118927002
0.958999881666667, 242.931832007296, 3.72096792432348, 21.4912499999986,104.464210510254
0.95966691, 242.941454705261, 3.72440743456047, 21.5062499999998,100.255737304688
0.960333218333333, 242.952095180347, 3.72723271964936, 21.5199999999989,107.041488647461
0.960999953333333, 242.960808278426, 3.73110436568063, 21.5362499999987,107.041488647461
0.961666546666667, 242.970150564735, 3.73504339882712, 21.5499999999995,106.057189941406
0.96233347, 242.979449427374, 3.73795125176867, 21.5649999999989,105.28197479248
0.962999958333333, 242.989334910377, 3.74080909872198, 21.5787499999998,106.954574584961
0.963666611666667, 242.998232955672, 3.74447568555313, 21.5937499999992,104.612701416016
0.964333795, 243.00887501984, 3.74821171739614, 21.609999999999,104.612701416016
0.964999873333333, 243.018625092499, 3.75141494000163, 21.6237499999998,123.22452545166
0.965666538333333, 243.028337960967, 3.75510765552039, 21.6362499999985,100.921669006348
0.966333228333333, 243.038607529015, 3.75828252355006, 21.6512499999997,104.226921081543
0.967000053333333, 243.048187372252, 3.76201259319254, 21.6662499999991,108.047393798828
0.967666621666667, 243.059277942181, 3.76465682687545, 21.6799999999999,108.047393798828
0.96833324, 243.069243152533, 3.76751162598188, 21.6949999999994,104.262161254883
0.968999868333333, 243.079503967649, 3.77082492955808, 21.7099999999988,101.486442565918
0.969666548333333, 243.088887145042, 3.77437246286918, 21.725,102.33568572998
0.970333463333333, 243.099145970809, 3.77736484256508, 21.7399999999994,103.243530273438
0.97100001, 243.10779028451, 3.78052198898487, 21.7537499999985,103.243530273438
0.971666556666667, 243.1180944985, 3.7835994384078, 21.7687499999997,106.977737426758
0.972333498333333, 243.1273263415, 3.78652985621594, 21.7837499999991,105.763694763184
0.972999998333333, 243.136926070864, 3.79002982541613, 21.7974999999999,105.162712097168
0.97366654, 243.146183353478, 3.79314912873679, 21.8124999999993,104.94017791748
0.974333758333333, 243.155848359609, 3.79662245627514, 21.8287499999992,104.94017791748
0.975000006666667, 243.165048339507, 3.80013088055061, 21.8437499999986,101.245155334473
0.975666608333333, 243.174564687494, 3.80408118563091, 21.8574999999994,107.07007598877
0.976333231666667, 243.18426566311, 3.80710325633547, 21.8724999999989,106.296577453613
0.977000095, 243.193658419684, 3.81062724232928, 21.8874999999983,105.244499206543
0.97766665, 243.203894632059, 3.81333693722415, 21.9024999999995,105.244499206543
0.978333631666667, 243.213570596183, 3.81680518901749, 21.9162499999985,105.491775512695
0.978999926666667, 243.223492976931, 3.81977614078968, 21.9324999999984,105.137809753418
0.979667296666667, 243.233587315283, 3.82269865849467, 21.9462499999992,108.376426696777
0.980333233333333, 243.243126038887, 3.82598632385867, 21.962499999999,106.572143554688
0.980999911666667, 243.251944577615, 3.82988840336128, 21.9787499999988,106.572143554688
0.981667073333333, 243.260624665952, 3.83300053254229, 21.9924999999996,125.642593383789
0.982333368333333, 243.268697875623, 3.83647706391976, 22.0062499999987,101.351707458496
0.982999885, 243.277533020384, 3.84005561567279, 22.0224999999985,100.928894042969
0.983666521666667, 243.286564820323, 3.8437837264137, 22.0374999999997,100.021324157715
0.984333243333333, 243.29573384071, 3.84767502145796, 22.0524999999991,100.021324157715
0.985000398333333, 243.306475650129, 3.85107416572244, 22.0674999999986,102.669273376465
0.985666525, 243.315777383189, 3.85482463284038, 22.0824999999998,108.999847412109
0.986333301666667, 243.326170720196, 3.85938311837239, 22.0974999999992,102.122688293457
0.986999895, 243.336354234885, 3.86233659152249, 22.1112499999983,101.63321685791
0.987666531666667, 243.346880176607, 3.86579741268908, 22.1262499999995,101.63321685791
0.988333225, 243.356831036955, 3.86877582808642, 22.1399999999985,104.354499816895
0.988999886666667, 243.368281939883, 3.87219615728685, 22.1549999999997,111.238105773926
0.98966658, 243.377750952559, 3.87519272927217, 22.1699999999991,112.494293212891
0.990333608333333, 243.388133649331, 3.87904495277902, 22.1849999999986,98.7811279296875
0.99099986, 243.397933979065, 3.88172261678276, 22.1987499999994,98.7811279296875
0.991666521666667, 243.40739200981, 3.88579359080195, 22.2149999999992,107.474266052246
0.99233337, 243.41639059431, 3.88965907064296, 22.22875,104.394172668457
0.993000188333333, 243.426901564916, 3.8926030822683, 22.2437499999995,112.049430847168
0.993666568333333, 243.436274253499, 3.89611385392592, 22.2574999999985,102.912414550781
0.994333765, 243.446400367653, 3.89999391603441, 22.2724999999997,102.912414550781
0.99500003, 243.456780749298, 3.90325259535434, 22.2862499999987,102.770401000977
0.995666533333333, 243.467355368648, 3.90630846986093, 22.2999999999995,103.300338745117
0.996333373333333, 243.476155575232, 3.91018002439676, 22.314999999999,105.608428955078
0.99699986, 243.486605017635, 3.91352641031127, 22.3287499999998,120.169921875
0.997666878333333, 243.497115146476, 3.91667445368835, 22.3437499999992,120.169921875
0.998333225, 243.507464971817, 3.92042475731451, 22.3574999999983,104.980163574219
0.998999883333333, 243.518551346711, 3.92317282328199, 22.3724999999995,101.788589477539
0.99966686, 243.52902042076, 3.92685513982305, 22.3874999999989,106.52660369873
1.000333375, 243.540629799341, 3.92973034240463, 22.4024999999983,101.01838684082
1.00099990333333, 243.550855911658, 3.93324149054331, 22.4149999999987,101.01838684082
1.00166654333333, 243.561094228004, 3.93693640645153, 22.4287499999996,103.411720275879
1.002333225, 243.571538983598, 3.94038150690771, 22.443749999999,100.268585205078
1.00299997833333, 243.583065796447, 3.94350713541066, 22.4587499999984,107.236587524414
1.00366708833333, 243.592562355137, 3.9470333427929, 22.4712499999988,106.21231842041
1.00433325, 243.603218707849, 3.95023376953877, 22.4862499999983,106.21231842041
1.00499996, 243.613051291313, 3.95349972799308, 22.5012499999995,98.4914932250977
1.00566658, 243.623418032094, 3.95743743370622, 22.5149999999985,101.497055053711
1.00633323, 243.633653155679, 3.9602724818047, 22.5287499999993,104.091445922852
1.00699987333333, 243.643646758729, 3.96391495134727, 22.5437499999988,106.083351135254
1.00766706166667, 243.653142398425, 3.9674600952784, 22.55875,106.083351135254
1.00833327333333, 243.663305409238, 3.97095250335837, 22.5712499999986,101.151710510254
1.008999965, 243.673105280486, 3.97398385859656, 22.5862499999998,109.208023071289
1.00966673166667, 243.682392542249, 3.97765554967134, 22.5999999999988,106.630683898926
1.01033324166667, 243.691952241752, 3.98024417664729, 22.6137499999997,108.273368835449
1.01099995333333, 243.70158442643, 3.98319984418717, 22.6287499999991,108.273368835449
1.011667035, 243.710650147002, 3.98661176181013, 22.6399999999991,104.429244995117
1.01233318333333, 243.719656361926, 3.98952077119361, 22.6549999999985,101.620880126953
1.01299989833333, 243.728185813655, 3.99287923600144, 22.6699999999997,104.53002166748
1.013667035, 243.73663285729, 3.9970602609929, 22.6849999999992,123.23161315918
1.01433322833333, 243.746079805215, 4.0001034461369, 22.6999999999986,123.23161315918
1.015000135, 243.755298869779, 4.002937765272, 22.7149999999998,112.083587646484
1.01566660333333, 243.764582947361, 4.00692143167659, 22.7287499999989,106.108978271484
1.01633342, 243.774605352286, 4.01000191694702, 22.7437499999983,106.291877746582
1.016999965, 243.784251322179, 4.01320896886016, 22.7587499999995,101.120994567871
1.01766692833333, 243.793696009333, 4.01670112945257, 22.7724999999985,101.120994567871
1.01833319333333, 243.804163185323, 4.01981510954059, 22.7862499999993,107.382194519043
1.01899995833333, 243.813592105545, 4.02285011859523, 22.8012499999988,98.4914932250977
1.019666515, 243.823645489927, 4.02619488159124, 22.8149999999996,101.399726867676
1.02033349166667, 243.834464077812, 4.02932821970694, 22.829999999999,100.648132324219
1.02099985166667, 243.844754822366, 4.03294605448686, 22.8462499999988,100.648132324219
1.02166693833333, 243.854711153584, 4.03633924855023, 22.8612499999983,107.423950195313
1.02233347666667, 243.864919362684, 4.03982579942442, 22.8749999999991,107.286552429199
1.02300034166667, 243.87484155344, 4.04345519712356, 22.8899999999985,104.403755187988
1.02366675166667, 243.884095687226, 4.04703574977615, 22.9037499999993,108.455909729004
1.02433322833333, 243.893257091326, 4.05035903835084, 22.9187499999988,108.455909729004
1.02499986333333, 243.902767711838, 4.05392709063131, 22.9312499999992,108.720756530762
1.025666545, 243.912285762014, 4.05716660841369, 22.9462499999986,104.84260559082
1.02633334, 243.921899231497, 4.0604124228798, 22.9612499999998,102.801750183105
1.02699997666667, 243.931537665095, 4.0639270313447, 22.9749999999989,104.160140991211
1.02766663, 243.941707298626, 4.06736391221374, 22.9899999999983,104.160140991211
1.02833365166667, 243.951107145027, 4.07101406587034, 23.0049999999995,102.527473449707
1.02899986166667, 243.961277346811, 4.07464734537449, 23.0187499999985,103.305526733398
1.02966657833333, 243.971327938588, 4.07784429679497, 23.0337499999997,104.346527099609
1.03033338666667, 243.980862982686, 4.0813967843572, 23.0487499999992,124.362167358398
1.03099993, 243.990493587694, 4.08494604408153, 23.0625,124.362167358398
1.03166668666667, 244.000636103258, 4.08847633275877, 23.0749999999986,103.40064239502
1.03233351, 244.01047491649, 4.09181241119102, 23.0899999999998,103.433746337891
1.03299988833333, 244.02029689003, 4.09513345437845, 23.1049999999993,100.425140380859
1.03366666166667, 244.030776940519, 4.09821374915844, 23.1187499999983,103.190200805664
1.03433320333333, 244.040721690761, 4.10150045007089, 23.1337499999995,103.190200805664
1.03499991666667, 244.050322096479, 4.10429397275514, 23.1474999999985,100.866569519043
1.03566653333333, 244.06078462555, 4.10722797238335, 23.1624999999998,107.122161865234
1.03633322, 244.070028829535, 4.11101549813988, 23.1774999999992,102.438446044922
1.03700025333333, 244.079628665828, 4.11435727628581, 23.19125,102.234130859375
1.03766702, 244.088375309652, 4.11793138526202, 23.204999999999,102.234130859375
1.03833324, 244.098931625963, 4.12124344240087, 23.2187499999998,108.008079528809
1.03899986833333, 244.107458083144, 4.12549858016973, 23.2324999999989,111.151412963867
1.03966664333333, 244.117382895942, 4.12856233828034, 23.2474999999983,103.215316772461
1.04033325, 244.126776793624, 4.13157246508481, 23.2612499999991,101.058380126953
1.040999855, 244.136701389245, 4.13465085496051, 23.2749999999999,101.058380126953
1.04166701333333, 244.145686664136, 4.13813818129572, 23.2899999999994,102.952445983887
1.04233370666667, 244.155523640286, 4.14100839362793, 23.3037499999984,96.9676818847656
1.04300002833333, 244.164653760986, 4.14480089163473, 23.3187499999996,104.119918823242
1.04366666833333, 244.174965502712, 4.14796130789034, 23.3324999999986,105.074752807617
1.04433345, 244.184730605267, 4.15161512286302, 23.3474999999999,105.074752807617
1.04500005666667, 244.194348910045, 4.15537585396544, 23.3612499999989,100.564826965332
1.04566670333333, 244.203639668385, 4.15873394079226, 23.3749999999997,99.2026062011719
1.04633384166667, 244.213549028701, 4.1622444784616, 23.3887499999987,100.186676025391
1.04699999166667, 244.223183247942, 4.16556043840436, 23.4024999999995,121.271766662598
1.04766665666667, 244.233116297564, 4.16863050819795, 23.417499999999,121.271766662598
1.04833335, 244.242562838743, 4.17161698719022, 23.4312499999998,109.34691619873
1.04900007166667, 244.252683223151, 4.17542142459728, 23.4449999999988,107.839263916016
1.04966727833333, 244.262770036056, 4.17808172097337, 23.4599999999983,107.399574279785
1.05033335166667, 244.272734755733, 4.18144711243327, 23.4737499999991,105.903984069824
1.051000065, 244.282237122448, 4.18507329129406, 23.4874999999999,105.903984069824
1.05166670333333, 244.292213866205, 4.18890889113586, 23.5012499999989,104.57453918457
1.052333555, 244.30242837033, 4.19167988045193, 23.5149999999997,102.921752929688
1.05300000666667, 244.312251130167, 4.19512577886802, 23.5299999999992,103.02108001709
1.05366676, 244.322174688247, 4.19896499052844, 23.54375,107.773742675781
1.05433336166667, 244.333020734991, 4.20261022743199, 23.5562499999986,107.773742675781
1.055000175, 244.343764143161, 4.20564697489932, 23.5724999999984,100.428855895996
1.05566665333333, 244.353704471527, 4.20875132097126, 23.5862499999993,102.710571289063
1.056333355, 244.364063937008, 4.21260275251785, 23.6012499999987,106.008430480957
1.05700003, 244.374710850673, 4.2156153211997, 23.6149999999995,100.416984558105
1.05766724833333, 244.384485572317, 4.21845300766566, 23.6287499999985,100.416984558105
1.05833349666667, 244.393991561532, 4.22167506032534, 23.6437499999997,102.795829772949
1.05900001166667, 244.404314339947, 4.22519277063443, 23.6574999999988,110.384132385254
1.05966667333333, 244.413667862959, 4.22847216691376, 23.6725,98.6013031005859
1.060333325, 244.422951496096, 4.23182406655131, 23.686249999999,105.964958190918
1.06100021166667, 244.432696975452, 4.2350496800321, 23.7012499999985,105.964958190918
1.061666775, 244.442858508936, 4.2387101831688, 23.7149999999993,102.07649230957
1.06233338166667, 244.452216950617, 4.24261349260962, 23.7299999999987,107.688003540039
1.06300012666667, 244.462681125096, 4.24609077994911, 23.7449999999999,105.566024780273
1.06366717833333, 244.47288589969, 4.24978148706873, 23.7574999999985,127.282737731934
1.06433337, 244.483731291749, 4.25338494657072, 23.7724999999998,127.282737731934
1.06500022666667, 244.494363151452, 4.25672005305183, 23.7862499999988,102.746047973633
1.065666765, 244.504645719717, 4.2597124387474, 23.7999999999996,110.650993347168
1.06633388166667, 244.514283830342, 4.2628130185085, 23.814999999999,104.227348327637
1.06699999666667, 244.524281652829, 4.26601936545705, 23.8287499999998,103.997261047363
1.06766666, 244.532451549396, 4.27033926847281, 23.8437499999993,103.997261047363
1.06833387166667, 244.541510712115, 4.27432450679843, 23.8562499999997,104.99927520752
1.06899999333333, 244.551297230724, 4.2774645750761, 23.8699999999987,104.292213439941
1.06966679, 244.561910186278, 4.28001984672743, 23.8837499999995,101.76399230957
1.070333865, 244.571734061677, 4.28337742207995, 23.898749999999,101.042861938477
1.0710001, 244.58233641409, 4.28664958722252, 23.9124999999998,101.042861938477
1.07166856833333, 244.592438302634, 4.2894888276104, 23.9262499999988,96.3300933837891
1.07233332666667, 244.602253395058, 4.29277052027442, 23.9399999999996,102.819595336914
1.07300018666667, 244.611752346372, 4.29676834746774, 23.9537499999987,108.347152709961
1.07366676166667, 244.621485742275, 4.30059680466832, 23.9687499999999,106.984886169434
1.07433360333333, 244.631294997933, 4.30354856340455, 23.9824999999989,106.984886169434
1.07500003, 244.641417728034, 4.30655140507494, 23.9962499999997,101.311210632324
1.07566680166667, 244.651885193592, 4.31012790793094, 24.0099999999988,109.231430053711
1.07633355666667, 244.661621275366, 4.31416190280757, 24.0237499999996,103.628402709961
1.07700083, 244.670459152995, 4.31804763013153, 24.0374999999986,102.393028259277
1.077666635, 244.679973691965, 4.32128566448842, 24.0512499999994,102.393028259277
1.07833337166667, 244.689210964927, 4.32487052642457, 24.0662499999988,103.110572814941
1.07900008833333, 244.698621099857, 4.32813179761431, 24.0787499999993,103.458168029785
1.07966675, 244.708241563182, 4.33096861862377, 24.0937499999987,127.48649597168
1.08033372166667, 244.7191338096, 4.33358107340289, 24.1062499999991,103.648345947266
1.08099998833333, 244.728930295782, 4.33622115079456, 24.1199999999999,103.648345947266
1.08166680166667, 244.738912684374, 4.33943600531575, 24.1349999999994,99.4565124511719
1.08233337333333, 244.747763169204, 4.34330787633567, 24.1487499999984,108.35400390625
1.08300104666667, 244.757357140145, 4.34685446019446, 24.1637499999996,104.196472167969
1.08366715333333, 244.76733828359, 4.34982740836635, 24.17625,101.048179626465
1.08433337166667, 244.777809724584, 4.3536561595522, 24.1912499999994,101.048179626465
1.08500010166667, 244.787219429074, 4.35682979164395, 24.2037499999999,104.328514099121
1.08566668, 244.797903219642, 4.35994908446514, 24.2187499999993,103.690589904785
1.08633336833333, 244.807455510676, 4.36327244503618, 24.2312499999997,109.564987182617
1.08700027166667, 244.816257962381, 4.36659664106529, 24.2462499999991,109.559753417969
1.08766666333333, 244.825412163864, 4.37003514035304, 24.2599999999999,109.559753417969
1.08833365, 244.83510838262, 4.37382012973696, 24.273749999999,103.2294921875
1.089, 244.844146598106, 4.3775966415467, 24.2874999999998,101.638023376465
1.08966697166667, 244.854512318447, 4.38042075519442, 24.3012499999988,101.611968994141
1.09033362833333, 244.864312989182, 4.38324576279723, 24.3149999999996,109.724708557129
1.09100015166667, 244.874661970581, 4.38651607703277, 24.3299999999991,109.724708557129
1.09166669166667, 244.883703637306, 4.38981905212776, 24.3437499999999,98.3493804931641
1.09233340666667, 244.893533510587, 4.39282039837329, 24.3574999999989,105.611373901367
1.093000015, 244.903068137137, 4.39593055665327, 24.3712499999997,107.627281188965
1.09366666833333, 244.911771383379, 4.40029810627583, 24.3862499999992,102.926780700684
1.09433386833333, 244.920580709878, 4.40373688004979, 24.4,102.926780700684
1.09500010166667, 244.930556414379, 4.40710669178765, 24.413749999999,100.592178344727
1.095666725, 244.940169898471, 4.40989172339842, 24.4274999999998,102.389709472656
1.09633349, 244.94989077236, 4.41341505242526, 24.4412499999989,125.906707763672
1.09700001666667, 244.960512098423, 4.41624583623793, 24.4562499999983,108.756813049316
1.097666745, 244.970737598079, 4.41954781238308, 24.4699999999991,108.756813049316
1.09833333333333, 244.980347691804, 4.4229832128265, 24.4837499999999,104.009315490723
1.09900011833333, 244.990159897301, 4.42673860569701, 24.4987499999993,105.363807678223
1.09966666333333, 244.999826371532, 4.43020407363015, 24.5149999999992,102.688735961914
1.10033369, 245.010281876136, 4.43363414334133, 24.5262499999992,100.845825195313
1.10100000166667, 245.019208820066, 4.43750896471309, 24.54,100.845825195313
1.10166667333333, 245.029196896971, 4.44045313233064, 24.5549999999994,101.891761779785
1.102333825, 245.038665217107, 4.44368410204236, 24.5699999999989,101.456848144531
1.10300006833333, 245.048682051997, 4.44716253682422, 24.5837499999997,104.427429199219
1.10366683, 245.057114272256, 4.45103980907285, 24.5987499999991,100.806869506836
1.10433359, 245.067213565924, 4.45376063640856, 24.6124999999999,100.806869506836
1.105000245, 245.076731169465, 4.45743348392523, 24.626249999999,105.989822387695
1.10566671333333, 245.086362136402, 4.46108575847525, 24.6399999999998,105.247550964355
1.10633374333333, 245.095667342512, 4.46449353030643, 24.6537499999988,107.063247680664
1.10700045833333, 245.104780677461, 4.46814025813512, 24.66875,102.33568572998
1.107666665, 245.114928944203, 4.47109505721863, 24.6812499999987,102.33568572998
1.10833333666667, 245.124996865161, 4.47394955184034, 24.6962499999999,103.704078674316
1.10900007, 245.133964865673, 4.47768047493995, 24.7099999999989,106.136711120605
1.10966665833333, 245.142704929098, 4.48130275549658, 24.7249999999983,106.63404083252
1.11033337, 245.152743573947, 4.48424985846668, 24.7387499999991,98.6785507202148
1.11100008333333, 245.161455852559, 4.48786890218589, 24.7525,98.6785507202148
1.111666675, 245.171018442614, 4.49128856391986, 24.766249999999,101.071311950684
1.11233354833333, 245.181082907861, 4.49421653685084, 24.7799999999998,105.988021850586
1.11300004166667, 245.190729354939, 4.49724773609685, 24.7937499999988,121.185356140137
1.11366667833333, 245.200787120602, 4.50010143875833, 24.8074999999996,106.676147460938
1.11433339, 245.210494160862, 4.50342014206331, 24.8224999999991,106.676147460938
1.11500007, 245.220371296403, 4.50674449258461, 24.8362499999999,101.968193054199
1.115667435, 245.230010986992, 4.51025688266093, 24.8499999999989,106.686798095703
1.11633348333333, 245.240330188514, 4.51348397806728, 24.8637499999997,104.157241821289
1.11699999666667, 245.249766646277, 4.51680571271999, 24.8787499999992,105.097465515137
1.11766727, 245.259464125284, 4.52013271960785, 24.8925,105.097465515137
1.11833392166667, 245.268826746533, 4.52331597971603, 24.906249999999,106.142333984375
1.11900000166667, 245.279155468111, 4.52595190381629, 24.9224999999988,102.608581542969
1.11966666333333, 245.288693812398, 4.52885862731455, 24.9349999999993,102.96834564209
1.12033338333333, 245.298385772456, 4.53225411176289, 24.9487499999983,102.977203369141
1.12100009333333, 245.308088829188, 4.53568913122546, 24.9637499999995,102.977203369141
1.121667135, 245.317889780765, 4.53929344868431, 24.9787499999989,107.164161682129
1.12233335333333, 245.327468114062, 4.5428893845642, 24.9924999999998,102.163070678711
1.12299999, 245.337537359262, 4.54644396452136, 25.0062499999988,108.724792480469
1.12366667166667, 245.347533955584, 4.55002180381022, 25.0199999999996,105.630958557129
1.12433359833333, 245.357602459597, 4.55335102308698, 25.034999999999,105.630958557129
1.12500001833333, 245.367019103031, 4.55655377921589, 25.0487499999998,106.442527770996
1.12566675666667, 245.377146368168, 4.55996592182753, 25.0637499999993,103.935516357422
1.12633425666667, 245.386465391236, 4.56342498508238, 25.0762499999997,107.153785705566
1.12699998833333, 245.396058319025, 4.56674860964018, 25.0912499999991,103.82543182373
1.127666785, 245.405754186888, 4.5697299453908, 25.1062499999986,103.82543182373
1.128333775, 245.415533986526, 4.57318184350554, 25.1199999999994,109.692588806152
1.12900009166667, 245.42446707198, 4.57651757845506, 25.129999999999,103.884773254395
1.12966735833333, 245.433918199389, 4.57990084001735, 25.1462499999988,123.417343139648
1.130333825, 245.442959940376, 4.5830671914748, 25.16125,100.568153381348
1.13100003166667, 245.452667376662, 4.58696357726343, 25.1749999999991,100.568153381348
1.13166673833333, 245.461761553733, 4.59055436840172, 25.1899999999985,102.810211181641
1.13233339, 245.471889773111, 4.59366939693708, 25.2037499999993,110.39363861084
1.13300006, 245.482289108762, 4.5970379502382, 25.2187499999987,104.483940124512
1.13366666833333, 245.492465160613, 4.60100428351343, 25.2324999999995,113.36351776123
1.13433336666667, 245.502161900378, 4.60441853801896, 25.2462499999986,113.36351776123
1.13500000166667, 245.512597417137, 4.60771303703971, 25.2599999999994,102.785461425781
1.13566673166667, 245.521904689158, 4.61106891147761, 25.2737499999984,105.427909851074
1.13633409833333, 245.532054555631, 4.61400482950945, 25.2874999999992,100.557312011719
1.136999995, 245.541785529635, 4.61711316838081, 25.3024999999987,107.610122680664
1.13766669333333, 245.552119504313, 4.6204707362337, 25.3162499999995,107.610122680664
1.13833388666667, 245.561321137844, 4.62420737254638, 25.3312499999989,106.986305236816
1.13900019166667, 245.571384379488, 4.62811634870257, 25.3449999999997,104.666000366211
1.13966682666667, 245.580827281854, 4.63200964914612, 25.3587499999988,102.214797973633
1.14033361833333, 245.591225371191, 4.63556345364224, 25.37375,104.401947021484
1.14099999666667, 245.601126355205, 4.63898681869017, 25.3862499999986,104.401947021484
1.14166721666667, 245.612245646335, 4.64150823104226, 25.4012499999998,100.420082092285
1.14233341833333, 245.621967874283, 4.6447653729394, 25.4137499999985,105.153541564941
1.14300091666667, 245.631604966454, 4.64846857893122, 25.4287499999997,97.5164489746094
1.143666795, 245.641772834839, 4.65138574040526, 25.4424999999987,106.179321289063
1.144333635, 245.651150192593, 4.65459768657252, 25.4562499999995,106.179321289063
1.14499998666667, 245.660859727974, 4.65817521837681, 25.4699999999985,105.780006408691
1.14566669333333, 245.67009998373, 4.66159192675911, 25.4849999999998,103.885192871094
1.14633357333333, 245.679614004482, 4.66454107562644, 25.4987499999988,124.826835632324
1.14700001833333, 245.688395286896, 4.66816832693337, 25.51375,102.304443359375
1.14766667666667, 245.698492335352, 4.67123824823442, 25.527499999999,102.304443359375
