Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.785664058333333, 241.320564009243, 3.47701347748969, 19.4662499999989,126.090263366699
0.786330548333333, 241.330125067357, 3.48007031494792, 19.4812499999983,104.825263977051
0.78699722, 241.340447301521, 3.48324965725284, 19.4962499999995,104.825263977051
0.787663935, 241.351475745924, 3.4861914309906, 19.5099999999986,111.132652282715
0.788330666666667, 241.361777726344, 3.48983186213549, 19.5249999999998,108.356956481934
0.78899742, 241.371470315152, 3.49283020103206, 19.5387499999988,108.292846679688
0.789663975, 241.381486438714, 3.4965321920849, 19.5537499999983,103.24870300293
0.790330631666667, 241.391635589374, 3.49991791652349, 19.5687499999995,103.24870300293
0.790997246666667, 241.401360765509, 3.50346086156506, 19.5824999999985,105.476898193359
0.791664598333333, 241.411701398325, 3.50659319923101, 19.5962499999993,101.465377807617
0.792331111666667, 241.421472410084, 3.51024683271282, 19.6099999999984,109.491630554199
0.792997226666667, 241.431786641521, 3.51319172479397, 19.62625,105.787857055664
0.793664006666667, 241.441865867455, 3.51679233443912, 19.639999999999,105.787857055664
0.794330691666667, 241.451684474683, 3.52049195261113, 19.6549999999984,107.832778930664
0.794997251666667, 241.461822088421, 3.52393324025886, 19.6699999999996,103.275459289551
0.795663966666667, 241.471111447851, 3.52729455042376, 19.6837499999987,108.258270263672
0.796330621666667, 241.480940692919, 3.53066573759253, 19.6987499999999,102.672241210938
0.796997256666667, 241.490890695023, 3.53372225256694, 19.7124999999989,102.672241210938
0.7976639, 241.500802851189, 3.53702906896899, 19.7262499999997,100.0146484375
0.798330558333333, 241.51010449259, 3.54028696832808, 19.7399999999988,100.102119445801
0.798997385, 241.52041159227, 3.54355772054161, 19.755,102.995132446289
0.799663911666667, 241.530264917768, 3.5468650859161, 19.7699999999994,103.363899230957
0.800330491666667, 241.539555109915, 3.5504869704926, 19.7849999999988,103.363899230957
0.800999171666667, 241.549507154652, 3.5535960218282, 19.7987499999996,102.203605651855
0.801666186666667, 241.559341810962, 3.55721849287527, 19.8124999999987,122.593963623047
0.802332218333333, 241.569382595152, 3.56050296939946, 19.8287499999985,105.197914123535
0.802998941666667, 241.579391123499, 3.5642058244089, 19.8412499999989,108.455039978027
0.80366559, 241.590049888037, 3.56766171232326, 19.8574999999988,108.455039978027
0.804332223333333, 241.599709931256, 3.57111250649347, 19.8712499999996,105.649299621582
0.804998878333333, 241.610883253721, 3.57427875445612, 19.8849999999986,103.107482910156
0.805666421666667, 241.62078445927, 3.57774019659148, 19.8987499999994,104.009765625
0.806333286666667, 241.630920376048, 3.58113486358091, 19.9124999999984,102.883682250977
0.806999086666667, 241.640270549491, 3.58437001058286, 19.9262499999993,102.883682250977
0.807665963333333, 241.650158068899, 3.58784580549728, 19.9412499999987,99.9944534301758
0.808332168333333, 241.659358776733, 3.59099646324302, 19.9549999999995,107.933334350586
0.808998846666667, 241.669226248275, 3.59405759648546, 19.9699999999989,105.33731842041
0.809665551666667, 241.67933899931, 3.59728856169743, 19.9849999999984,105.33731842041
0.810332496666667, 241.690002450663, 3.60040592261562, 19.9987499999992,105.991317749023
0.811000701666667, 241.700052167313, 3.60294439211092, 20.0125,105.784690856934
0.811665718333333, 241.70989532254, 3.60570445447586, 20.0274999999994,102.99146270752
0.812332211666667, 241.719292917355, 3.60913238979427, 20.0412499999985,104.777465820313
0.812998906666667, 241.728202993496, 3.61254425941963, 20.0562499999997,101.822006225586
0.813665895, 241.737300112379, 3.61541962249311, 20.0699999999987,101.822006225586
0.814332203333333, 241.746188731827, 3.61871141414986, 20.0849999999999,99.2228851318359
0.814998866666667, 241.755591471138, 3.62200148089323, 20.0999999999993,103.865875244141
0.815665895, 241.765140424991, 3.62496621697758, 20.1149999999988,103.142951965332
0.816332238333333, 241.774359886094, 3.62768409396143, 20.13,105.370742797852
0.816998856666667, 241.783379445368, 3.63093315576447, 20.143749999999,105.370742797852
0.817666088333333, 241.79260252697, 3.63431624633535, 20.1599999999988,102.279136657715
0.818332216666667, 241.801514715649, 3.63745332076335, 20.1737499999997,125.993461608887
0.818998853333333, 241.810455210796, 3.64099120055934, 20.1887499999991,102.154281616211
0.819665588333333, 241.820754565452, 3.64380476973668, 20.2012499999995,105.116973876953
0.82033228, 241.830470257163, 3.64666604551779, 20.2174999999993,105.116973876953
0.820999466666667, 241.839885660243, 3.65028589469651, 20.2337499999992,108.643646240234
0.82166565, 241.849825686376, 3.65383331851309, 20.2487499999986,103.76244354248
0.82233281, 241.860647177627, 3.65669466479061, 20.2637499999998,105.054107666016
0.822998916666667, 241.870244383542, 3.66023783782071, 20.2787499999992,107.354209899902
0.823665516666667, 241.880664836727, 3.66388551660157, 20.2937499999987,107.354209899902
0.824332218333333, 241.891044264709, 3.66719588782507, 20.3099999999985,104.346549987793
0.824999878333333, 241.901255574185, 3.67066025031371, 20.3249999999997,104.272720336914
0.82566652, 241.91122131632, 3.67461126485834, 20.3399999999991,102.424850463867
0.826332298333333, 241.921677583846, 3.67837538129066, 20.3537499999999,100.20418548584
0.826999373333333, 241.931815950129, 3.68195980374881, 20.3687499999994,100.20418548584
0.827666061666667, 241.942838504368, 3.68512959903331, 20.3849999999992,105.338691711426
0.82833235, 241.952690903841, 3.68887698230614, 20.3999999999986,107.429481506348
0.828998933333333, 241.962855458957, 3.69237635753618, 20.4137499999995,106.36784362793
0.829665655, 241.97288142709, 3.6956104020935, 20.4287499999989,106.537330627441
0.830332183333333, 241.982682751231, 3.69956785881459, 20.4437499999983,106.537330627441
0.830999551666667, 241.992404525459, 3.70332334468043, 20.4587499999995,101.25121307373
0.831665556666667, 242.00269879283, 3.70666922812018, 20.4724999999986,99.6055755615234
0.832332363333333, 242.012746549287, 3.70987020383848, 20.4887499999984,100.027183532715
0.832998865, 242.023049118953, 3.71332201645751, 20.5037499999996,110.917991638184
0.833665535, 242.033484431693, 3.71644085480155, 20.51625,110.917991638184
0.834332725, 242.043944515567, 3.71982649974412, 20.5312499999994,97.7132568359375
0.834998835, 242.053662015064, 3.72338863332186, 20.5462499999989,130.11083984375
0.835665785, 242.064147946359, 3.72657925806011, 20.5599999999997,110.46745300293
0.836332565, 242.073578509617, 3.73033154608659, 20.5762499999995,109.734657287598
0.836999118333333, 242.083469356843, 3.7336975570154, 20.5899999999986,109.734657287598
0.837666328333333, 242.093654575377, 3.73691983616368, 20.6049999999998,108.113143920898
0.838332293333333, 242.104335748417, 3.74023471316087, 20.6187499999988,104.650314331055
0.83899955, 242.114587850165, 3.74368489086205, 20.63375,102.523628234863
0.839666305, 242.125017371999, 3.74728001978246, 20.6487499999994,104.257659912109
0.84033224, 242.134937366567, 3.75102518166687, 20.6624999999985,104.257659912109
0.840998855, 242.145228341662, 3.75450215702202, 20.6774999999997,99.3761520385742
0.841666115, 242.155284649776, 3.75774368470343, 20.6912499999987,110.677558898926
0.842332245, 242.165075161011, 3.76120365691261, 20.7062499999999,105.586410522461
0.84299912, 242.175152484803, 3.76441130579574, 20.719999999999,105.947006225586
0.843665668333333, 242.185211213288, 3.76778605528556, 20.7349999999984,105.947006225586
0.844332206666667, 242.195011048643, 3.77103320168477, 20.7499999999996,103.857154846191
0.84499885, 242.206040594797, 3.77416510737243, 20.7637499999986,102.190216064453
0.845665526666667, 242.215993746018, 3.77758869590915, 20.7787499999998,101.330062866211
0.84633339, 242.226149904144, 3.78098864563322, 20.7912499999985,105.286781311035
0.846998931666667, 242.236123145393, 3.78439115122893, 20.8062499999997,105.286781311035
0.847665725, 242.245920364917, 3.78774854659045, 20.8212499999991,102.111686706543
0.848332215, 242.254385859006, 3.79138576789657, 20.8337499999995,103.07201385498
0.84899925, 242.263319070218, 3.79499295321142, 20.8499999999994,98.9299240112305
0.849665518333333, 242.273222570876, 3.79785269306968, 20.8624999999998,105.004661560059
0.85033265, 242.283366934678, 3.80068493330918, 20.8774999999992,105.004661560059
0.850998875, 242.293180540105, 3.8036452431159, 20.8912499999983,102.735733032227
0.851665516666667, 242.303126645414, 3.80686257251282, 20.9062499999995,127.337432861328
0.85233236, 242.313416289573, 3.81008014939729, 20.9212499999989,103.171867370605
0.852999155, 242.323337848082, 3.81338283650673, 20.9349999999997,108.327819824219
0.853665588333333, 242.332430616023, 3.81670961990588, 20.9499999999991,108.327819824219
0.854332818333333, 242.341682022356, 3.82033961457502, 20.9649999999986,104.710433959961
0.854998991666667, 242.351777382069, 3.82334217725942, 20.9787499999994,108.980606079102
0.855667158333333, 242.360862667445, 3.82675566380354, 20.9924999999984,109.557907104492
0.856332536666667, 242.369913370488, 3.8300429196881, 21.00875,101.914360046387
0.856998835, 242.379823113084, 3.83301654432603, 21.0212499999987,101.914360046387
0.857666776666667, 242.388057618854, 3.83666154424146, 21.0349999999995,100.094245910645
0.858332336666667, 242.396705421283, 3.83983154351572, 21.0524999999997,106.643211364746
0.858999126666667, 242.405914127913, 3.84273042090812, 21.0674999999991,101.425514221191
0.859666106666667, 242.415210694875, 3.84578719536954, 21.0812499999999,102.434471130371
0.860332263333333, 242.424116976038, 3.84877253441907, 21.0974999999998,102.434471130371
0.86099916, 242.434953706621, 3.85149828450751, 21.1112499999988,105.006416320801
0.861666051666667, 242.444843928964, 3.85488641932505, 21.12625,109.003746032715
0.862332448333333, 242.454849607591, 3.8580686789835, 21.1412499999994,104.411354064941
0.862998841666667, 242.464482794617, 3.86141116209406, 21.1574999999993,107.727226257324
0.863665505, 242.474888431429, 3.86528022975481, 21.1712499999983,107.727226257324
0.864332743333333, 242.484195755539, 3.8688137072719, 21.1874999999999,101.878005981445
0.864999698333333, 242.493947763275, 3.87228974967387, 21.201249999999,105.579086303711
0.86566557, 242.503521698651, 3.8760091593518, 21.2174999999988,108.057518005371
0.866332236666667, 242.513693904456, 3.87929989056178, 21.2312499999996,105.629257202148
0.866998878333333, 242.523475990229, 3.88255337414269, 21.246249999999,105.629257202148
0.867665868333333, 242.53352017094, 3.88588098700013, 21.2612499999985,107.457321166992
0.868333066666667, 242.543683331541, 3.88933301710827, 21.2762499999997,125.985404968262
0.868999161666667, 242.554697858158, 3.89230368389478, 21.2912499999991,101.739028930664
0.869665516666667, 242.564740354095, 3.89553289419492, 21.3074999999989,105.6298828125
0.870332215, 242.574811922615, 3.89893748768576, 21.3224999999984,105.6298828125
0.870999228333333, 242.58558792348, 3.90200213375177, 21.3362499999992,105.073509216309
0.871665795, 242.59511417584, 3.90562135746193, 21.3537499999994,106.92212677002
0.872332881666667, 242.605206921842, 3.90902014774421, 21.3674999999984,104.25186920166
0.873000501666667, 242.615270422356, 3.91261988893295, 21.3837499999983,106.798233032227
0.873665808333333, 242.624908701305, 3.91638250694056, 21.3974999999991,106.798233032227
0.874332478333333, 242.63459271214, 3.91990761337812, 21.4124999999985,101.867477416992
0.87499979, 242.644740735698, 3.92293804316278, 21.4262499999993,104.237892150879
0.875665716666667, 242.65450402572, 3.92651353356961, 21.4424999999991,103.450950622559
0.876332571666667, 242.664167318967, 3.92996600765544, 21.4574999999986,104.518539428711
0.876998991666667, 242.674258816252, 3.93289895733642, 21.469999999999,104.518539428711
0.877666043333333, 242.684121124383, 3.93622084048169, 21.4874999999992,104.572784423828
0.87833219, 242.694248206974, 3.93979292605956, 21.5012499999983,104.663475036621
0.8789989, 242.703563990864, 3.9431780025307, 21.5162499999995,104.103424072266
0.87966601, 242.713612768425, 3.94648473193714, 21.5299999999985,102.036590576172
0.880333308333333, 242.723299738864, 3.94976609461772, 21.5462499999983,102.036590576172
0.881000225, 242.732813407407, 3.95365753515472, 21.5612499999995,106.912643432617
0.881666203333333, 242.742779280209, 3.95714109667906, 21.5737499999999,102.379600524902
0.882336106666667, 242.752585066858, 3.96052992296185, 21.5887499999994,101.116661071777
0.882999551666667, 242.76244886618, 3.9638964273658, 21.6037499999988,107.063232421875
0.883666733333333, 242.772090212617, 3.96757940837348, 21.61875,107.063232421875
0.884332695, 242.782457927477, 3.97062859471603, 21.6324999999991,123.30493927002
0.884999785, 242.791513245403, 3.97380680907763, 21.6474999999985,104.212776184082
0.885666011666667, 242.801880555716, 3.97686037370027, 21.6612499999993,106.59635925293
0.886332703333333, 242.81190453553, 3.97989068499088, 21.6762499999987,105.480606079102
0.886999768333333, 242.822242432819, 3.98335995673299, 21.6912499999999,105.480606079102
0.887666056666667, 242.832019240985, 3.98635007904225, 21.7062499999994,106.29704284668
0.88833304, 242.842748081527, 3.98960396010318, 21.7212499999988,102.449005126953
0.889001375, 242.85203638455, 3.99319272934303, 21.73625,104.757331848145
0.889666036666667, 242.862056150946, 3.99679881371322, 21.749999999999,105.641754150391
0.890334243333333, 242.872290845753, 3.99971084844477, 21.7649999999985,105.641754150391
0.890999978333333, 242.881635655522, 4.00346915566893, 21.7799999999997,106.718338012695
0.89166597, 242.891679945988, 4.00670656905703, 21.7949999999991,103.229202270508
0.892333078333333, 242.901460787768, 4.010181716004, 21.8099999999986,111.055572509766
0.892999476666667, 242.911063625843, 4.01372747940397, 21.8249999999998,102.098167419434
0.893666136666667, 242.920383407224, 4.0172494344998, 21.8387499999988,102.098167419434
0.894333168333333, 242.93046030891, 4.02057397851141, 21.8524999999996,104.240310668945
0.894999473333333, 242.939846204819, 4.02437208023671, 21.867499999999,113.238357543945
0.895668821666667, 242.949722487485, 4.02754105806228, 21.8824999999985,108.363128662109
0.896332606666667, 242.959210914747, 4.0307655720983, 21.8962499999993,103.345123291016
0.896999266666667, 242.968959697002, 4.03403929416269, 21.9112499999987,103.345123291016
0.897666328333333, 242.978307573017, 4.03707784153957, 21.9249999999995,104.438117980957
0.898332766666667, 242.98789907241, 4.03999852033691, 21.9412499999994,105.125610351563
0.898999823333333, 242.99676404009, 4.0432849272641, 21.9549999999984,105.644256591797
0.899666323333333, 243.006671726093, 4.0461154260911, 21.973749999999,106.22883605957
0.900332688333333, 243.015058737035, 4.04940123004857, 21.9862499999994,106.22883605957
0.90100011, 243.023195885178, 4.0530568839289, 21.9999999999985,120.077110290527
0.901666326666667, 243.032237708331, 4.05614806516209, 22.0162499999983,104.39412689209
0.90233267, 243.041575217436, 4.05942864338203, 22.0312499999995,101.440765380859
0.902999333333333, 243.050165669361, 4.06297966701783, 22.0462499999989,105.681755065918
0.903666011666667, 243.059934429959, 4.06625355857367, 22.0599999999997,105.681755065918
0.904332633333333, 243.070614734295, 4.06959414877929, 22.0749999999992,105.213264465332
0.904999485, 243.080342164783, 4.07316291802375, 22.091249999999,116.532585144043
0.905666133333333, 243.090686031729, 4.07658131532123, 22.1062499999984,109.548919677734
0.906333315, 243.100480166031, 4.08036159794152, 22.1212499999996,107.528846740723
0.906999735, 243.111061621945, 4.08431313146007, 22.1362499999991,107.528846740723
0.907667881666667, 243.121343051709, 4.08767903739412, 22.1512499999985,103.357948303223
0.908344783333333, 243.131024232461, 4.09148767759008, 22.1649999999993,105.772338867188
0.90899973, 243.141270483944, 4.09516944665865, 22.1799999999988,105.18236541748
0.909665973333333, 243.151710015907, 4.09859582805509, 22.1937499999996,106.929084777832
0.910334268333333, 243.161994821997, 4.10193735121386, 22.208749999999,106.929084777832
0.91100066, 243.171411263669, 4.10548967828414, 22.2237499999984,107.197456359863
0.911667961666667, 243.18189120267, 4.10893081143957, 22.2387499999996,108.700843811035
0.912333516666667, 243.19239398173, 4.11204439854733, 22.2537499999991,104.142120361328
0.912999305, 243.202233799965, 4.11544791659216, 22.2662499999995,81.4103775024414
0.913667453333333, 243.211864125832, 4.11857402957074, 22.2824999999993,81.4103775024414
0.914333138333333, 243.222238727042, 4.12186583922656, 22.2962499999984,104.789108276367
0.914999311666667, 243.232203173427, 4.12500765491641, 22.3112499999996,107.803108215332
0.915667523333333, 243.242189952985, 4.12854082494897, 22.3249999999986,106.967582702637
0.916332661666667, 243.251835293268, 4.13182846481424, 22.3399999999998,104.704040527344
0.91699978, 243.261912174659, 4.13540158833999, 22.3537499999988,104.704040527344
0.917665981666667, 243.273632826763, 4.13842593893002, 22.3687499999983,131.712219238281
0.918332863333333, 243.283712692487, 4.14193818051381, 22.3837499999995,111.919418334961
0.91899929, 243.293808188512, 4.14547008161008, 22.3974999999985,108.418258666992
0.919666916666667, 243.304510068354, 4.14928065220913, 22.4124999999997,99.3105163574219
0.920332635, 243.315245694853, 4.15269739958947, 22.4262499999988,99.3105163574219
0.9209993, 243.324757032927, 4.15607624537358, 22.44125,102.985008239746
0.92166598, 243.335662654559, 4.15915964499764, 22.454999999999,107.445594787598
0.922332665, 243.345398677385, 4.16262254505979, 22.4699999999984,100.792808532715
0.922999655, 243.356044485229, 4.16571878253898, 22.4837499999992,107.899314880371
0.923666818333333, 243.366026526831, 4.1687687038446, 22.4987499999987,107.899314880371
0.92433321, 243.376128830508, 4.17244382974682, 22.5112499999991,103.057090759277
0.92499928, 243.38577191085, 4.17650570372308, 22.5262499999985,113.134727478027
0.92566603, 243.395932210084, 4.17960974681021, 22.5412499999997,105.851631164551
0.926333023333333, 243.405807150751, 4.18262503935519, 22.5549999999988,104.934455871582
0.926999656666667, 243.41539742991, 4.18631456903399, 22.5687499999996,104.934455871582
0.927666001666667, 243.424487840901, 4.18986552517318, 22.583749999999,106.474243164063
0.928332625, 243.434022760814, 4.19285574197774, 22.5974999999998,106.827178955078
0.928999985, 243.444287830663, 4.19585231096319, 22.6112499999989,102.933311462402
0.929665993333333, 243.454131647509, 4.19905966586109, 22.6262499999983,109.580085754395
0.9303334, 243.462634535845, 4.20255398934484, 22.6387499999987,109.580085754395
0.930999496666667, 243.472437583645, 4.20546750150217, 22.6537499999999,103.047172546387
0.931666161666667, 243.481489385712, 4.20856658883822, 22.6687499999993,106.064987182617
0.932332755, 243.49013388239, 4.21173726907826, 22.6837499999988,99.5874633789063
0.932999285, 243.498982536721, 4.21494776181852, 22.69875,101.041687011719
0.933666238333333, 243.509445334652, 4.21797884257052, 22.7137499999994,101.041687011719
0.934333595, 243.518793146749, 4.22161225556796, 22.7274999999985,125.053825378418
0.934999296666667, 243.529196913784, 4.22478275431709, 22.7424999999997,106.794311523438
0.935666001666667, 243.538242929882, 4.22894323034072, 22.7574999999991,105.325996398926
0.936332885, 243.548988112857, 4.23228422852588, 22.7724999999985,103.918891906738
0.936999425, 243.55920558497, 4.23570838853389, 22.7849999999989,103.918891906738
0.937666851666667, 243.569002378972, 4.23907205508045, 22.7999999999984,103.84171295166
0.938332738333333, 243.579349285247, 4.24237837650738, 22.8149999999996,105.672233581543
0.93899925, 243.589682205744, 4.24612917960843, 22.8287499999986,108.543426513672
0.939666603333333, 243.599041949335, 4.24983191612384, 22.8449999999985,102.984794616699
0.940332658333333, 243.609476373627, 4.252999905499, 22.8587499999993,102.984794616699
0.940999298333333, 243.619462619295, 4.25663363948031, 22.8737499999987,103.974540710449
0.9416669, 243.629857312872, 4.26006670454106, 22.8874999999995,101.819931030273
0.942333175, 243.640625518903, 4.26281140917741, 22.9024999999989,102.218399047852
0.942999308333333, 243.650419641167, 4.26652083685674, 22.9162499999997,103.221946716309
0.9436665, 243.660148512034, 4.26976294650896, 22.9312499999992,103.221946716309
0.944332673333333, 243.669942165874, 4.27307713654065, 22.945,108.685684204102
0.944999305, 243.679392470221, 4.27638098309187, 22.9599999999994,102.908470153809
0.945666843333333, 243.688698139719, 4.27963899494531, 22.9737499999985,108.466339111328
0.946332985, 243.697659658056, 4.28258703986804, 22.9899999999983,107.040557861328
0.946999338333333, 243.707406546514, 4.28582673314162, 23.0049999999995,107.040557861328
0.947667008333333, 243.717362871383, 4.28903075220709, 23.0187499999985,103.700164794922
0.94833265, 243.726688712942, 4.29248546718035, 23.0324999999993,101.17130279541
0.948999638333333, 243.736518821823, 4.29604727377452, 23.0474999999988,107.362419128418
0.94966708, 243.746878384674, 4.29958101677828, 23.0625,105.522636413574
0.95033263, 243.756746339163, 4.30305723317156, 23.076249999999,105.522636413574
0.950999493333333, 243.767318626788, 4.30592880143569, 23.0912499999985,132.783157348633
0.951666173333333, 243.776709216333, 4.30937609478173, 23.1062499999997,102.44465637207
0.952332736666667, 243.786745645793, 4.31239359671577, 23.1199999999987,104.133720397949
0.95300034, 243.796675692229, 4.31599094702462, 23.1349999999999,102.188400268555
0.953666501666667, 243.806052716542, 4.31952973427504, 23.1499999999993,102.188400268555
0.954333091666667, 243.815412263778, 4.32297218886413, 23.1649999999988,105.656044006348
0.954999313333333, 243.82489121222, 4.32686794168448, 23.1787499999996,108.718589782715
0.95566699, 243.835205406932, 4.33026259967435, 23.1924999999986,100.503379821777
0.95633298, 243.845138096914, 4.33312229453486, 23.2074999999998,104.178314208984
0.956999826666667, 243.854363464151, 4.33686936282351, 23.2212499999989,104.178314208984
0.957666343333333, 243.864566418106, 4.34005320490242, 23.2362499999983,105.177467346191
0.958332635, 243.874940316997, 4.34313390016231, 23.2499999999991,110.892669677734
0.958999995, 243.884276652349, 4.34646496734628, 23.2649999999985,99.2065582275391
0.959666906666667, 243.894308713544, 4.34974519308393, 23.2787499999993,105.985610961914
0.96033259, 243.9038400144, 4.35278693380049, 23.2937499999988,105.985610961914
0.960999355, 243.913532381299, 4.356602889129, 23.3074999999996,107.277694702148
0.961666243333333, 243.923070478358, 4.3599536038261, 23.322499999999,107.455718994141
0.96233262, 243.932342397043, 4.36351160961116, 23.3374999999985,106.038009643555
0.962999426666667, 243.942381844431, 4.36707392317988, 23.3512499999993,106.374778747559
0.96366634, 243.952686423252, 4.3706895320716, 23.3662499999987,106.374778747559
0.964333156666667, 243.962616955402, 4.37387733845143, 23.3799999999995,106.274887084961
0.964999588333333, 243.972612271583, 4.37723124048844, 23.3937499999985,109.040977478027
0.965666755, 243.982566155654, 4.38093138963378, 23.4074999999994,99.5976333618164
0.966334385, 243.992483531525, 4.38436900846576, 23.4224999999988,123.76554107666
0.966999471666667, 244.00201494099, 4.38789968712345, 23.4362499999996,123.76554107666
0.967666011666667, 244.010830484552, 4.39147704193669, 23.4499999999986,106.176124572754
0.968332753333333, 244.020308447507, 4.39480290138221, 23.4649999999998,102.03003692627
0.96899946, 244.03047598206, 4.39787244020247, 23.4787499999989,104.556259155273
0.969666266666667, 244.039900810796, 4.40113087053495, 23.4924999999997,100.000923156738
0.97034355, 244.050225176292, 4.40437146976302, 23.5062499999987,100.000923156738
0.970999488333333, 244.060599964949, 4.40771595227312, 23.5212499999999,101.321334838867
0.971666051666667, 244.07102735503, 4.41136295458799, 23.534999999999,105.243438720703
0.972332591666667, 244.080501413499, 4.4145564546818, 23.5474999999994,106.269981384277
0.972999371666667, 244.091428018245, 4.41789962625776, 23.5624999999988,102.629203796387
0.973667656666667, 244.101787034509, 4.42130950398316, 23.5774999999983,102.629203796387
0.97433338, 244.112174390213, 4.42482053212787, 23.5912499999991,107.133476257324
0.974999901666667, 244.123163079139, 4.42733259094975, 23.6062499999985,103.519104003906
0.975666203333333, 244.132711394907, 4.43126972519162, 23.6199999999993,105.670684814453
0.976333236666667, 244.142317556494, 4.43486382666367, 23.6349999999987,103.906791687012
0.976999285, 244.152631749704, 4.43783225256274, 23.6487499999996,103.906791687012
0.977666208333333, 244.162121123908, 4.44105204483593, 23.663749999999,107.593246459961
0.978333386666667, 244.17215624354, 4.4444108456269, 23.6774999999998,104.080642700195
0.978999821666667, 244.183008628101, 4.44736331382748, 23.6912499999988,99.9454803466797
0.979666573333333, 244.192389103159, 4.45088914322875, 23.7074999999987,103.711242675781
0.980332661666667, 244.202018566518, 4.45438993738749, 23.7212499999995,103.711242675781
0.980999308333333, 244.211895748779, 4.45805491629942, 23.7349999999985,102.883087158203
0.981667705, 244.221495049237, 4.46154122718565, 23.7499999999997,110.375846862793
0.982332801666667, 244.231395136111, 4.46513075238756, 23.7637499999988,103.911605834961
0.982999441666667, 244.241398297119, 4.46870151653181, 23.77875,127.73705291748
0.983665963333333, 244.252233184511, 4.47148766558644, 23.792499999999,127.73705291748
0.984332705, 244.262037796192, 4.47496380998335, 23.8074999999984,107.833518981934
0.984999486666667, 244.271730413476, 4.47879684045422, 23.8212499999992,103.962532043457
0.985667955, 244.281836516935, 4.48208437682471, 23.8349999999983,105.852722167969
0.986332775, 244.292049010232, 4.48515614753285, 23.8487499999991,102.226127624512
0.986999411666667, 244.301126765503, 4.48918852549071, 23.8637499999985,102.226127624512
0.987666601666667, 244.31137840529, 4.49256285950141, 23.8774999999993,103.674621582031
0.988332741666667, 244.32142101958, 4.49592267124159, 23.8924999999988,105.891334533691
0.989000161666667, 244.331047575211, 4.49968279937425, 23.9049999999992,101.465751647949
0.989666053333333, 244.340390245329, 4.50334129261194, 23.9199999999986,108.264259338379
0.990334083333333, 244.350133568318, 4.50672005740011, 23.9349999999998,108.264259338379
0.991000078333333, 244.359892185488, 4.50961488199608, 23.9474999999985,106.910942077637
0.991667083333333, 244.369548787047, 4.5127853012492, 23.9612499999993,105.123107910156
0.99233299, 244.379598678438, 4.51571511308777, 23.9749999999983,104.977348327637
0.993007858333333, 244.389505218087, 4.51892472087249, 23.9899999999995,111.867172241211
0.993674363333333, 244.399572954387, 4.52232483558825, 24.0037499999985,111.867172241211
0.994340395, 244.409767242387, 4.525583399414, 24.0174999999994,104.710556030273
0.995007338333333, 244.419187446774, 4.52927576845011, 24.0312499999984,108.086166381836
0.995673908333333, 244.428289561267, 4.5323576321513, 24.0462499999996,100.647407531738
0.996341831666667, 244.437302696025, 4.53571308361045, 24.0599999999986,106.015937805176
0.997008425, 244.446804766989, 4.53896106246784, 24.0749999999998,106.015937805176
0.997673766666667, 244.456546030969, 4.54250823129723, 24.0887499999989,105.382698059082
0.998340363333333, 244.46485237072, 4.54582188285595, 24.1024999999997,106.223777770996
0.999007081666667, 244.475005173424, 4.5491015371223, 24.1162499999987,106.546989440918
0.999674278333333, 244.484450395057, 4.55252997641536, 24.1299999999995,126.528816223145
1.00034054666667, 244.494150036556, 4.55585548937831, 24.1437499999986,126.528816223145
1.00100788833333, 244.502722713374, 4.55912184381275, 24.1587499999998,101.390785217285
1.001673915, 244.513677996566, 4.56215146663792, 24.1724999999988,106.707588195801
1.00234070833333, 244.523862794805, 4.56560018191253, 24.1862499999996,107.900917053223
1.00300776166667, 244.533802139538, 4.56903402693408, 24.1999999999987,102.951469421387
1.00367376833333, 244.542769858542, 4.57249021783321, 24.2137499999995,102.951469421387
1.00434068833333, 244.552920780558, 4.57585100752423, 24.2287499999989,106.905937194824
1.00500717666667, 244.562295384542, 4.57918803390891, 24.2424999999997,104.441375732422
1.00567388, 244.571115945713, 4.58283531820962, 24.2562499999988,102.299377441406
1.00634043833333, 244.581149976551, 4.58572405311145, 24.2699999999996,105.218788146973
1.007007815, 244.590115056767, 4.58922539624265, 24.284999999999,105.218788146973
1.00767374, 244.600144641935, 4.59185602260902, 24.2987499999998,104.933319091797
1.00834042666667, 244.608722989157, 4.59535233199301, 24.3124999999988,107.113967895508
1.009007085, 244.618590380559, 4.59801856357101, 24.3262499999997,105.571243286133
1.009673725, 244.628280197276, 4.60097842040049, 24.3399999999987,105.834007263184
1.01034201666667, 244.638647143374, 4.60377625386822, 24.3549999999999,105.834007263184
1.01100780333333, 244.647842003674, 4.60770664594873, 24.3699999999993,100.301704406738
1.01167427333333, 244.657983687995, 4.61100019101736, 24.3837499999984,104.662879943848
1.01234051, 244.667546414574, 4.61482796875206, 24.3987499999996,106.754302978516
1.013007205, 244.677578934401, 4.61817517812524, 24.4124999999986,107.189750671387
1.01367379833333, 244.687233031471, 4.62157277446748, 24.4262499999994,107.189750671387
1.014340545, 244.696574676111, 4.6252431411088, 24.4412499999989,103.67308807373
1.01500707666667, 244.706534694216, 4.62904314023881, 24.4549999999997,102.093551635742
1.01567526666667, 244.716197922056, 4.63240899067568, 24.4687499999987,105.392539978027
1.01634057166667, 244.726160291174, 4.63583161326089, 24.4837499999999,123.751075744629
