Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42449360666667, 243.232471833641, 1.41872482452058, 18.7749999999998,105.44115447998
1.42516024833333, 243.239603217619, 1.42224085041423, 18.7874999999984,105.937713623047
1.42582704833333, 243.247005142874, 1.425723466986, 18.7999999999988,106.090789794922
1.42649371, 243.25430776966, 1.42925287070774, 18.8112499999988,103.309219360352
1.427160305, 243.262280349741, 1.43233015513892, 18.8237499999993,104.257171630859
1.42782698833333, 243.269152980203, 1.43609466455152, 18.8349999999993,104.257171630859
1.42849414666667, 243.277033677529, 1.43908766671612, 18.8474999999997,102.435539245605
1.42916207833333, 243.284719504261, 1.44233587506203, 18.8587499999997,100.100494384766
1.42982697166667, 243.292007848635, 1.44589728417612, 18.8712499999983,101.610244750977
1.43049374833333, 243.299761797837, 1.44929174117612, 18.8824999999984,105.24974822998
1.43116029166667, 243.307277592094, 1.45245969005334, 18.8937499999984,105.24974822998
1.43182698333333, 243.314706975773, 1.45612680785787, 18.9062499999988,105.748382568359
1.43249410166667, 243.321504518038, 1.45982512109544, 18.9187499999992,109.216728210449
1.43316027, 243.329045036381, 1.46344777363339, 18.9299999999992,107.327705383301
1.43382696333333, 243.336004050553, 1.46723681431381, 18.9412499999992,109.25373840332
1.43449368, 243.343633230065, 1.47048412570473, 18.9537499999997,109.25373840332
1.43516027833333, 243.350535983492, 1.47402506534701, 18.9649999999997,108.564193725586
1.43582697833333, 243.359006315845, 1.47723521910434, 18.9774999999983,104.33895111084
1.43649360666667, 243.366128420502, 1.4805804950746, 18.9874999999997,110.280807495117
1.43716027333333, 243.373907879754, 1.48398290917487, 18.9999999999984,105.257171630859
1.43782800166667, 243.381141480925, 1.48762755060833, 19.0112499999984,105.257171630859
1.43849403166667, 243.389544260696, 1.49101678787047, 19.0224999999984,121.85319519043
1.43916029, 243.3972139558, 1.49403488077479, 19.0337499999984,104.607139587402
1.43982722166667, 243.404363765721, 1.49787648781489, 19.0462499999988,102.98917388916
1.44049360166667, 243.412510986986, 1.50107589461199, 19.0562499999984,105.015731811523
1.44116101666667, 243.420047875032, 1.50485925507772, 19.0687499999989,105.015731811523
1.44182696833333, 243.427755570784, 1.50785765847102, 19.0799999999989,103.774520874023
1.44249410166667, 243.435469509612, 1.51140553826468, 19.0912499999989,107.934295654297
1.443160695, 243.442591032248, 1.51534238152112, 19.1037499999993,105.545890808105
1.44382771333333, 243.45005436825, 1.51883727347631, 19.1137499999989,105.849746704102
1.44449360833333, 243.45796390169, 1.52185579235926, 19.1249999999989,105.849746704102
1.44516076166667, 243.465435121787, 1.52532391965884, 19.136249999999,104.70938873291
1.44582696333333, 243.473286531409, 1.52830128810875, 19.147499999999,106.187767028809
1.44649362166667, 243.48055816774, 1.53139899101436, 19.158749999999,104.832130432129
1.44716036666667, 243.487203492155, 1.53511682277154, 19.169999999999,108.237442016602
1.44782692833333, 243.494723631794, 1.53826668405727, 19.1824999999994,108.237442016602
1.44849433333333, 243.500905339044, 1.54186820865638, 19.1937499999995,105.252044677734
1.44916042333333, 243.508126550466, 1.54546271360811, 19.2049999999995,106.705665588379
1.44982791166667, 243.515497386322, 1.54898848151243, 19.2149999999991,111.608177185059
1.45049370666667, 243.522882029258, 1.55220162761945, 19.2262499999991,102.258827209473
1.45116087833333, 243.530088805381, 1.55550778255471, 19.2387499999995,102.258827209473
1.451827565, 243.537268283766, 1.5592033419306, 19.2499999999995,101.725883483887
1.45249371666667, 243.544477735401, 1.56236681353273, 19.2599999999992,104.932502746582
1.45316039666667, 243.551741019915, 1.56546576137581, 19.2712499999992,105.578193664551
1.45382730166667, 243.558715008345, 1.5688734447114, 19.2837499999996,106.406188964844
1.45449405166667, 243.566257322254, 1.57203957567997, 19.2937499999992,106.406188964844
1.45516029666667, 243.573629747589, 1.57527780052734, 19.3049999999992,124.780136108398
1.455827095, 243.580405669456, 1.57917588873042, 19.3162499999993,105.904472351074
1.45649360833333, 243.588488236572, 1.58179668459057, 19.3287499999997,100.902824401855
1.45716075, 243.59554648467, 1.58480287859257, 19.3399999999997,100.009780883789
1.457827455, 243.60261398104, 1.58822008045009, 19.3499999999993,100.009780883789
1.45849369666667, 243.609718439382, 1.59097682948143, 19.3612499999993,106.232391357422
1.45916054, 243.61616390948, 1.59443359785154, 19.3737499999997,100.696434020996
1.45982696166667, 243.623220192897, 1.59772733941033, 19.3849999999998,104.617820739746
1.460493605, 243.629907205729, 1.60088320039474, 19.3962499999998,97.0995712280273
1.46116031833333, 243.636558369812, 1.60417140723151, 19.4087499999984,97.0995712280273
1.461826935, 243.64395983911, 1.60747416933724, 19.4199999999984,105.450836181641
1.46249390833333, 243.650783187621, 1.6107550205435, 19.4312499999985,104.090316772461
1.46316045166667, 243.657323461048, 1.61450089639207, 19.4449999999993,102.513740539551
1.46382794333333, 243.664773622141, 1.6179717055569, 19.4549999999989,101.925621032715
1.46449418, 243.672216403691, 1.62140782746412, 19.4662499999989,101.925621032715
1.465160475, 243.678979154461, 1.6251630553429, 19.4787499999993,105.927757263184
1.46582699833333, 243.685880709217, 1.62842069521502, 19.4899999999993,106.157913208008
1.46649612666667, 243.692944379079, 1.63173197389293, 19.5012499999994,109.635482788086
1.46716212666667, 243.699997442746, 1.63512676987585, 19.5124999999994,109.666961669922
1.46782696, 243.706644759463, 1.63840979897275, 19.5237499999994,109.666961669922
1.46849361333333, 243.713667322543, 1.64182920121975, 19.5349999999994,101.441734313965
1.46916041166667, 243.721062816134, 1.6454629906983, 19.5474999999998,105.817810058594
1.46982818833333, 243.728739768493, 1.64864924915587, 19.5587499999998,101.752388000488
1.47049363166667, 243.734549819436, 1.65239469752591, 19.5712499999985,103.58179473877
1.47116036666667, 243.741554623032, 1.6557214359273, 19.5812499999999,103.58179473877
1.47182706333333, 243.747958962567, 1.65895965927475, 19.5924999999999,121.859634399414
1.47249410666667, 243.75490321827, 1.66190360190358, 19.6049999999985,102.092254638672
1.47316021833333, 243.761341275718, 1.6650584564385, 19.6149999999999,102.015045166016
1.47382700666667, 243.769350406891, 1.66788928224907, 19.62625,105.540534973145
1.474493615, 243.77518487158, 1.67124992344758, 19.6387499999986,105.540534973145
1.47516032166667, 243.781993129375, 1.67467630934377, 19.6499999999986,99.7793426513672
1.475827165, 243.788553088681, 1.67819779046343, 19.662499999999,103.297920227051
1.47649363166667, 243.79523585277, 1.68147808219778, 19.673749999999,103.227836608887
1.477160555, 243.801755440311, 1.68516500800734, 19.6862499999995,101.899917602539
1.47782748666667, 243.808362596929, 1.68920248570905, 19.6974999999995,101.899917602539
1.47849361166667, 243.815508505391, 1.69270555225366, 19.7087499999995,105.572700500488
1.47916042833333, 243.822002171854, 1.69608157817943, 19.7187499999991,102.728332519531
1.479826945, 243.828481275977, 1.69974384372762, 19.7312499999995,101.107833862305
1.4804941, 243.834880806417, 1.7031438129507, 19.7424999999996,97.636116027832
1.48116082833333, 243.841879492475, 1.70648021836653, 19.7537499999996,97.636116027832
1.48182693, 243.848780868074, 1.70966778625834, 19.7649999999996,107.062187194824
1.48249385666667, 243.855588320519, 1.71279842000981, 19.7762499999996,104.086868286133
1.48316034, 243.862289203424, 1.71556984280418, 19.7874999999996,103.7353515625
1.48382698833333, 243.869294888058, 1.71875821165575, 19.7999999999983,103.326736450195
1.484493725, 243.876144075848, 1.72208814489667, 19.8099999999997,103.326736450195
1.48516037333333, 243.882691523474, 1.72563729062679, 19.8212499999997,100.384399414063
1.48582716333333, 243.889643707242, 1.72884781336558, 19.8337499999983,102.673278808594
1.48649397, 243.896896237576, 1.73206922255753, 19.8449999999983,107.42643737793
1.48716035833333, 243.903865909262, 1.73560389851444, 19.8562499999984,107.345474243164
1.48782756166667, 243.910767400033, 1.73872446627161, 19.8674999999984,107.345474243164
1.48849388166667, 243.917283231095, 1.74197083420993, 19.8799999999988,124.044006347656
1.48916029, 243.924249686836, 1.74531215487888, 19.8899999999984,103.967002868652
1.489826885, 243.930901155844, 1.74921256946511, 19.9012499999984,102.490371704102
1.490493665, 243.938564405009, 1.75207572765164, 19.9137499999988,96.8592529296875
1.49116093833333, 243.94528418423, 1.75563208051975, 19.9249999999989,96.8592529296875
1.49182693166667, 243.952521965655, 1.75853604565657, 19.9362499999989,99.4789352416992
1.49249407, 243.959814853807, 1.76180684436775, 19.9487499999993,103.356430053711
1.49316035666667, 243.966354180274, 1.76473283589828, 19.9599999999993,102.92407989502
1.49382702666667, 243.972222993024, 1.76817387155863, 19.9712499999993,105.716888427734
1.49449484, 243.979099706061, 1.77127285090014, 19.9824999999993,105.716888427734
1.49516049333333, 243.985258691251, 1.77477444151891, 19.9937499999994,100.211860656738
1.495828425, 243.992156344478, 1.77778959757077, 20.0049999999994,105.066627502441
1.49649362833333, 243.999048904547, 1.78091217522698, 20.0174999999998,101.399772644043
1.49716038333333, 244.005430319112, 1.78425878163042, 20.0299999999984,106.932540893555
1.49782719333333, 244.012024708733, 1.78759967332088, 20.0412499999985,106.932540893555
1.498494175, 244.018933524843, 1.79088242343173, 20.0524999999985,105.180130004883
1.49916034333333, 244.024901985354, 1.7942039600944, 20.0637499999985,103.708213806152
1.49982700833333, 244.03177652465, 1.79740300840951, 20.0749999999985,105.380523681641
1.500493875, 244.038960790817, 1.80056832191912, 20.0862499999985,100.843032836914
1.50116059666667, 244.045772105401, 1.80365339995886, 20.0987499999989,100.843032836914
1.50182699, 244.051965940247, 1.80651058844525, 20.109999999999,107.298538208008
1.50249417666667, 244.058158062789, 1.80959752489162, 20.1237499999998,108.594955444336
1.50316028, 244.064394071096, 1.81287463828561, 20.1349999999998,103.734786987305
1.50382696166667, 244.07049070071, 1.81583776195102, 20.1462499999998,124.507865905762
1.504494105, 244.076399158372, 1.81918827715814, 20.1587499999984,124.507865905762
1.50516028833333, 244.083699551319, 1.82237560956175, 20.1712499999989,105.300323486328
1.50582761833333, 244.09048309699, 1.82555135954715, 20.1837499999993,104.433387756348
1.50649445666667, 244.097336859438, 1.8289681309263, 20.1924999999985,104.582801818848
1.50716033666667, 244.104100943814, 1.83270293883077, 20.2062499999993,100.478477478027
1.50782741, 244.112120981648, 1.83552921686979, 20.2187499999997,100.478477478027
1.50849362333333, 244.119250124008, 1.83894225643636, 20.2312499999984,104.626800537109
1.50916078666667, 244.126296919656, 1.84291340296981, 20.2437499999988,110.765296936035
1.50982711833333, 244.133879923681, 1.84626348469869, 20.2549999999988,106.616630554199
1.51049415333333, 244.139836609736, 1.85025895851022, 20.2674999999992,99.4926910400391
1.51116049166667, 244.146367710507, 1.85407941361271, 20.2799999999996,99.4926910400391
1.51182717833333, 244.153116109879, 1.85798408348517, 20.2924999999983,106.338371276855
1.51249357833333, 244.159858997119, 1.86193047526202, 20.3037499999983,101.100830078125
1.51316093, 244.165578495163, 1.86651217062826, 20.3149999999983,111.004829406738
1.51382852166667, 244.174211029497, 1.86979819057489, 20.3262499999983,106.111343383789
1.51449415833333, 244.180604387977, 1.87375088203531, 20.3374999999983,106.111343383789
1.51516027, 244.188680343669, 1.87683524611093, 20.3487499999984,110.478645324707
1.51582847166667, 244.194974915739, 1.88039391936245, 20.3599999999984,107.526710510254
1.51649582166667, 244.202283747859, 1.88375059476013, 20.3712499999984,111.61905670166
1.51716036166667, 244.209362851474, 1.88721797809711, 20.3824999999984,101.962936401367
1.51782712666667, 244.21711317161, 1.8905587407941, 20.3937499999984,101.962936401367
1.51849367333333, 244.223556294886, 1.89409586012826, 20.4062499999988,105.436134338379
1.519160295, 244.231236407686, 1.89762006061135, 20.4162499999985,108.262893676758
1.519827125, 244.238561850717, 1.9007611323386, 20.4274999999985,106.461410522461
1.520494175, 244.244734227802, 1.90425200899548, 20.4399999999989,124.840347290039
1.52116027166667, 244.251061475051, 1.90765564253455, 20.4499999999985,124.840347290039
1.52182699333333, 244.257167585908, 1.91145362126601, 20.4599999999999,111.484474182129
1.522494355, 244.264429873094, 1.91418674948383, 20.4724999999986,103.072135925293
1.523160275, 244.269884252405, 1.91754800865127, 20.4837499999986,105.760543823242
1.523827, 244.276765472975, 1.92073447859818, 20.4949999999986,108.256866455078
1.52449409166667, 244.283390812149, 1.92394190099268, 20.5062499999986,108.256866455078
1.52516032166667, 244.289543643168, 1.92732048279005, 20.5174999999986,109.627128601074
1.52582736833333, 244.295607777394, 1.93112841352158, 20.5287499999987,104.350105285645
1.52649414166667, 244.302301134274, 1.93516266188551, 20.5399999999987,104.892601013184
1.527161125, 244.30910586095, 1.93859179114395, 20.5512499999987,102.767234802246
1.52782737666667, 244.315350006067, 1.94209007592874, 20.5624999999987,102.767234802246
1.528493645, 244.322562497691, 1.94529504594645, 20.5712499999997,105.115615844727
1.52916044166667, 244.328802763881, 1.94881106734039, 20.5837499999983,108.025245666504
1.52982694333333, 244.335098193761, 1.95204337498493, 20.5949999999984,100.038780212402
1.53049378333333, 244.341854555868, 1.95513529718085, 20.6062499999984,104.79615020752
1.53116037333333, 244.348447411648, 1.95846853025601, 20.6162499999998,104.79615020752
1.53182747833333, 244.3551367624, 1.96173064140353, 20.6274999999998,109.095542907715
1.532494265, 244.362038320171, 1.96534230399346, 20.6387499999998,102.089614868164
1.53316027833333, 244.36931920964, 1.96833022891309, 20.6499999999998,113.415748596191
1.53382695, 244.37540055523, 1.97196976760288, 20.6612499999999,105.099967956543
1.53449373833333, 244.38213226072, 1.97517696500869, 20.6712499999995,105.099967956543
1.53516027333333, 244.38845730608, 1.97873217943396, 20.6837499999999,105.932556152344
1.53583360333333, 244.395351727908, 1.9818685248986, 20.6937499999995,103.568977355957
1.536495165, 244.402203471915, 1.98496427190247, 20.7049999999995,104.576370239258
1.537160315, 244.408517674059, 1.98824401766426, 20.7162499999995,125.068717956543
1.53782881333333, 244.414949609259, 1.99206724162768, 20.7274999999996,125.068717956543
1.53849365166667, 244.421704569127, 1.99529152617521, 20.7387499999996,103.970664978027
1.53916167833333, 244.428420895182, 1.99821023857131, 20.7499999999996,100.546775817871
1.53982697333333, 244.435411611965, 2.00165981780254, 20.7599999999992,105.554504394531
1.540493625, 244.441987175336, 2.00555351572615, 20.7712499999992,101.225631713867
1.54116028166667, 244.449169405383, 2.00862281005873, 20.7812499999989,101.225631713867
1.54182703166667, 244.455733122783, 2.01208025339497, 20.7924999999989,110.433082580566
1.54249434, 244.462136066244, 2.01558993010754, 20.8049999999993,108.627716064453
1.543160285, 244.468528626678, 2.01905532004463, 20.8149999999989,108.05290222168
1.54382863, 244.475364446973, 2.02212254448113, 20.8249999999985,106.365699768066
1.54449535666667, 244.481677808246, 2.02552478758999, 20.8362499999986,106.365699768066
1.54516045, 244.487938624596, 2.02871920863754, 20.848749999999,108.36067199707
1.545826955, 244.494242665475, 2.03219865736849, 20.8587499999986,100.958618164063
1.54649368, 244.501453030007, 2.0350863333235, 20.8699999999986,99.2210235595703
1.547160285, 244.507305294605, 2.03849082031967, 20.88,105.587379455566
1.54782695333333, 244.513068130763, 2.04228678765218, 20.8912499999983,105.587379455566
1.54849377166667, 244.519710791102, 2.04575236657974, 20.9024999999983,103.830612182617
1.54916046833333, 244.526117674903, 2.04898273182182, 20.9137499999983,107.599388122559
1.54982758, 244.532314310915, 2.05224425799871, 20.9249999999983,103.677070617676
1.55049379666667, 244.538523582309, 2.05546934800583, 20.9349999999997,103.215950012207
1.551160255, 244.545865945845, 2.05834496606651, 20.9462499999997,103.215950012207
1.55182695666667, 244.551722131995, 2.06174977254666, 20.9574999999997,107.71858215332
1.55249439333333, 244.558326529148, 2.06485718146476, 20.9687499999998,103.224990844727
1.55316028666667, 244.564388469496, 2.06846747162365, 20.9799999999998,98.9555969238281
1.553826975, 244.57146560866, 2.07180731936656, 20.9899999999994,128.63671875
1.55449404, 244.577039450903, 2.07521924298917, 21.0012499999994,128.63671875
1.55516070166667, 244.583526906436, 2.07852679585427, 21.011249999999,110.678909301758
1.55582727166667, 244.589108354001, 2.08214676202712, 21.0212499999987,111.334175109863
1.55649364333333, 244.595000744763, 2.08548538733145, 21.0312499999983,102.766548156738
1.55716028, 244.600657506838, 2.08836849901576, 21.0449999999991,110.08716583252
1.55782737166667, 244.607136432293, 2.09138624393759, 21.0574999999995,110.08716583252
1.55849377333333, 244.613559598906, 2.09417255198422, 21.0687499999995,103.718963623047
1.55916030333333, 244.620273129199, 2.09732340772003, 21.0799999999995,103.961135864258
1.55982729666667, 244.626461317567, 2.10076264197087, 21.0899999999992,103.456497192383
1.56049362166667, 244.633313586586, 2.1045277723523, 21.1024999999996,104.981094360352
1.56116048666667, 244.639397405334, 2.10838898640754, 21.1137499999996,104.981094360352
1.561826965, 244.646581834042, 2.11198247291049, 21.1249999999996,109.05753326416
1.56249366, 244.652494729509, 2.11559620839633, 21.1362499999996,104.287590026855
1.56316199, 244.658866246261, 2.11934040132939, 21.1462499999993,105.488891601563
1.56382706333333, 244.665762444433, 2.12274882262794, 21.1574999999993,107.315689086914
1.56449363666667, 244.672180047529, 2.12570141532224, 21.1687499999993,107.315689086914
1.56516034833333, 244.677990430563, 2.12909757323677, 21.1799999999993,103.762794494629
1.56582744, 244.685088980686, 2.13259512455838, 21.1912499999993,104.910118103027
1.56649360333333, 244.690940816347, 2.13648054589774, 21.2024999999993,100.409118652344
1.56716036166667, 244.697428175277, 2.13971502993293, 21.2137499999994,101.541839599609
1.56782797833333, 244.704287185468, 2.14325939990292, 21.2249999999994,101.541839599609
1.568494245, 244.710961205459, 2.14674439835509, 21.234999999999,104.753494262695
1.56916074333333, 244.716773560533, 2.15029931429538, 21.246249999999,103.123611450195
1.56982747166667, 244.722942157988, 2.15318668726563, 21.257499999999,107.094284057617
1.57049426333333, 244.728677655182, 2.15652044681438, 21.2674999999987,125.480453491211
1.571160325, 244.735192264776, 2.15980820367379, 21.2787499999987,125.480453491211
1.571826995, 244.740800794634, 2.16327009728648, 21.2899999999987,104.6357421875
1.57249388666667, 244.747933003702, 2.16625891466129, 21.2999999999983,100.8876953125
1.573160265, 244.754832811544, 2.16962076179923, 21.3112499999983,108.816612243652
1.57382755666667, 244.7613196838, 2.1727755443378, 21.3224999999984,106.046592712402
1.57449386, 244.767193222601, 2.17632733293516, 21.3337499999984,106.046592712402
1.57516039833333, 244.773611267485, 2.17985856956484, 21.3449999999984,110.743186950684
1.57582768666667, 244.779724759628, 2.18320539045751, 21.3549999999998,106.794731140137
1.576494195, 244.785966149547, 2.18648788858104, 21.3649999999994,101.80143737793
1.577160385, 244.791749644957, 2.19026179352172, 21.3774999999998,106.979415893555
1.57782722, 244.797908365999, 2.19378830688861, 21.3887499999998,106.979415893555
1.578494205, 244.804647792535, 2.19677340595023, 21.3987499999995,102.259223937988
1.57916048166667, 244.810688202432, 2.20049358358959, 21.4099999999995,101.154098510742
1.57982876833333, 244.817427193544, 2.20389500323984, 21.4212499999995,106.135162353516
1.58049384, 244.823519192569, 2.20734939722923, 21.4312499999991,103.644790649414
1.58116041333333, 244.829902874362, 2.2107328927798, 21.4424999999991,103.644790649414
1.581827625, 244.835443552592, 2.21443408137292, 21.4537499999992,109.743507385254
1.58249437833333, 244.841282801187, 2.21799415105431, 21.4649999999992,100.907455444336
1.58316112166667, 244.847080048924, 2.22139407377975, 21.4737499999984,108.415321350098
1.58382749833333, 244.853601579943, 2.22438967081401, 21.4849999999984,103.457862854004
1.58449406833333, 244.859250544306, 2.22744893515037, 21.4949999999998,103.457862854004
1.585160325, 244.865801359347, 2.23075016733293, 21.5062499999998,105.938034057617
1.58582697833333, 244.872746706749, 2.23327530249803, 21.5187499999985,103.030349731445
1.586493605, 244.878334910938, 2.23726564206746, 21.5287499999999,128.609191894531
1.58716027333333, 244.884587894914, 2.24072397335907, 21.5374999999991,106.265129089355
1.58782696833333, 244.891545027824, 2.24402460407182, 21.5499999999995,106.265129089355
1.58849442, 244.896935055823, 2.24783503967757, 21.5612499999995,105.496162414551
1.58916030666667, 244.901656718216, 2.2520565941333, 21.5724999999996,102.557495117188
1.58982694833333, 244.908913579472, 2.25467646154008, 21.5812499999988,106.66121673584
1.59049364166667, 244.914794470169, 2.25816460683418, 21.5924999999988,105.476387023926
1.59116039833333, 244.921029892825, 2.26174762386297, 21.6024999999984,105.476387023926
1.591827095, 244.928103879988, 2.26461383589612, 21.6137499999984,102.920143127441
1.592493845, 244.934513601277, 2.26754759553641, 21.6237499999998,104.228126525879
1.59316088166667, 244.940695273846, 2.27075437446323, 21.6349999999998,103.298599243164
1.59382694166667, 244.946943096166, 2.27420666555827, 21.6462499999999,105.578308105469
1.59449364166667, 244.952351720459, 2.27748807623642, 21.6562499999995,105.578308105469
1.59516042333333, 244.959096176199, 2.28043276882762, 21.6662499999991,106.64591217041
1.59582787666667, 244.965194376437, 2.28427777019719, 21.6799999999999,110.689979553223
1.59649392333333, 244.97155143504, 2.28754686649387, 21.6887499999991,101.652763366699
1.59716036, 244.977780964737, 2.29058687479742, 21.6987499999988,101.949714660645
1.59782736, 244.983574250133, 2.2941107602963, 21.7099999999988,101.949714660645
1.59849411666667, 244.989275090049, 2.29713198954307, 21.7212499999988,103.864036560059
1.59916036833333, 244.995205126642, 2.30033885246572, 21.7312499999984,105.212226867676
1.599827085, 245.00034334453, 2.30348508993353, 21.7437499999988,106.766868591309
1.60049366166667, 245.006758229389, 2.30687985591797, 21.7537499999985,105.462554931641
1.601160615, 245.013073884585, 2.31011962718764, 21.7649999999985,105.462554931641
1.60182693166667, 245.018254203833, 2.31418074670185, 21.7749999999999,105.758415222168
1.602493695, 245.025144500116, 2.31697414789222, 21.7862499999999,106.722274780273
1.60316091, 245.031049790347, 2.32061236664826, 21.7974999999999,117.533393859863
1.60382765666667, 245.037453529635, 2.32406575718806, 21.8074999999995,104.561912536621
1.60449363666667, 245.043820094502, 2.32729764185386, 21.8187499999996,104.561912536621
1.60516038333333, 245.050416102694, 2.33112890241361, 21.8299999999996,106.128540039063
1.605828335, 245.056343129488, 2.33486315534601, 21.8399999999992,105.191444396973
1.60649467, 245.063192613845, 2.33829920375687, 21.8499999999988,106.879203796387
1.60716029166667, 245.069506292397, 2.34086056510236, 21.8612499999988,106.633186340332
1.60782696666667, 245.075568270141, 2.34439516606301, 21.8712499999985,106.633186340332
1.60849383166667, 245.081239170756, 2.34736411093602, 21.8837499999989,98.41943359375
1.60916086833333, 245.087944855932, 2.35065435317059, 21.8937499999985,100.755218505859
1.60982696, 245.093217393064, 2.35432823413538, 21.9049999999985,104.000221252441
1.61049419833333, 245.099195563011, 2.3581148464378, 21.9149999999999,110.004829406738
1.61116030166667, 245.105124046594, 2.36139508867467, 21.9262499999999,110.004829406738
1.611827395, 245.112088359766, 2.36465791678619, 21.9362499999995,103.026161193848
1.61249387166667, 245.117810570888, 2.36783995745558, 21.9474999999996,106.117195129395
1.61316080666667, 245.123723219299, 2.37095234912334, 21.9587499999996,104.954711914063
1.61382771666667, 245.129873358069, 2.37422960201032, 21.9699999999996,107.751800537109
1.61449361333333, 245.135576140625, 2.37760120765803, 21.9812499999996,107.751800537109
1.615160275, 245.140274935024, 2.38101665610363, 21.9912499999992,104.757598876953
1.61582731833333, 245.145571959512, 2.38427319053128, 22.0024999999993,104.32054901123
1.61649364333333, 245.151633477808, 2.38779576209617, 22.0137499999993,103.615432739258
1.61716032833333, 245.156752831602, 2.3914998020461, 22.0249999999993,107.466087341309
1.61782711833333, 245.162659086908, 2.39544074909645, 22.0337499999985,107.466087341309
1.61849365166667, 245.169426112665, 2.39928014674748, 22.0437499999999,101.810920715332
1.61916030333333, 245.175585535864, 2.40298890846022, 22.0549999999999,105.236045837402
1.61982698833333, 245.181503946118, 2.40639401942502, 22.0649999999996,126.283096313477
1.62049361, 245.18769545779, 2.40960473865393, 22.0762499999996,103.65584564209
1.621161055, 245.194041422537, 2.41326852362587, 22.0874999999996,103.65584564209
1.62182705, 245.199680609585, 2.41620007387713, 22.0974999999992,105.609008789063
1.622493605, 245.205726588013, 2.41944106758537, 22.1087499999992,105.986389160156
1.62316034666667, 245.212570513747, 2.4229264635176, 22.1174999999985,105.495384216309
1.62382694, 245.218527809133, 2.4273249055884, 22.1299999999989,107.956970214844
1.62449384166667, 245.224567070225, 2.43029929818776, 22.1399999999985,107.956970214844
1.62516034833333, 245.230414000097, 2.43437428900526, 22.1487499999995,101.421882629395
1.62582725833333, 245.236803041761, 2.43797487465164, 22.1599999999995,102.595207214355
1.62649382333333, 245.242508261387, 2.44145594030133, 22.1712499999995,100.990592956543
1.62716179666667, 245.247389342843, 2.44501322312273, 22.1799999999988,104.910484313965
1.627826935, 245.25364943342, 2.44824098599555, 22.1899999999984,104.910484313965
1.62849365166667, 245.260112432421, 2.45096482368001, 22.2012499999984,101.578689575195
1.62916027333333, 245.265426213927, 2.45461629727026, 22.2112499999998,102.532707214355
1.62982695166667, 245.272420892915, 2.4571550067535, 22.2212499999994,97.672119140625
1.63049361666667, 245.277923944428, 2.46009922236859, 22.231249999999,103.175567626953
1.63116059666667, 245.28334986171, 2.46356389834156, 22.2412499999987,103.175567626953
1.63182764166667, 245.289499133099, 2.46650572907649, 22.2512499999983,108.672149658203
1.63249382333333, 245.295039862388, 2.47039953949448, 22.2624999999983,111.526840209961
1.63316066166667, 245.300172066377, 2.47400116458861, 22.2724999999997,100.845268249512
1.633827245, 245.306842295607, 2.47729721753133, 22.2837499999997,105.620414733887
1.63449518166667, 245.312877304693, 2.48075964661714, 22.2937499999993,105.620414733887
1.63516031166667, 245.319473240084, 2.48402325618941, 22.303749999999,103.715728759766
1.63582708666667, 245.326074191412, 2.48675743135461, 22.3137499999986,106.097534179688
1.63649363, 245.332222249748, 2.49077844288339, 22.3249999999986,127.141967773438
1.637160315, 245.339395027888, 2.49395279043919, 22.335,100.695327758789
1.63782696833333, 245.345481077611, 2.49783044216881, 22.3449999999996,100.695327758789
1.63849365, 245.352110585524, 2.50122775502534, 22.3549999999992,105.38892364502
1.639161005, 245.35792886082, 2.50529007447926, 22.3649999999989,103.41064453125
1.639828025, 245.364161923278, 2.50892671981437, 22.3749999999985,107.953750610352
1.64049419833333, 245.369626230177, 2.51269930782121, 22.3849999999999,106.567100524902
1.64116057833333, 245.37656565751, 2.51554205653288, 22.3949999999995,106.567100524902
1.64182713833333, 245.381432186754, 2.51952065019225, 22.4049999999991,100.449234008789
1.64249367166667, 245.389044736419, 2.52212068259534, 22.4149999999987,103.380874633789
1.64316041333333, 245.394275461032, 2.52536092334141, 22.4249999999984,100.402603149414
1.64382695833333, 245.400941243781, 2.52861787474815, 22.4349999999998,106.084632873535
1.64449362166667, 245.406844080103, 2.53163488020712, 22.4449999999994,106.084632873535
1.64516031, 245.412927793224, 2.53549774717936, 22.454999999999,111.909202575684
1.64582747, 245.418648449097, 2.53872201822761, 22.4649999999986,110.536285400391
1.64649432, 245.425066034222, 2.54183607781165, 22.475,106.507270812988
1.647160385, 245.430740776973, 2.54471211285139, 22.4849999999996,104.369659423828
1.64782693666667, 245.437168159217, 2.54791594142638, 22.4949999999993,104.369659423828
1.64849360833333, 245.443179438007, 2.55079243244323, 22.5049999999989,100.320930480957
1.64916047666667, 245.448244079883, 2.55458588740192, 22.5149999999985,102.81330871582
1.64982693333333, 245.454038636998, 2.55774128190973, 22.5249999999999,102.606086730957
1.65049426333333, 245.460156564879, 2.56099438750967, 22.5349999999995,105.306922912598
1.65116030333333, 245.466114623015, 2.56393056952831, 22.5462499999995,105.306922912598
1.65182696666667, 245.471875574352, 2.56723469506549, 22.5562499999992,110.530715942383
1.65249414166667, 245.478396286008, 2.57033179950118, 22.5662499999988,104.510971069336
1.65316029833333, 245.48424421465, 2.57374120025051, 22.5774999999988,122.417465209961
1.653827515, 245.490048608586, 2.57733889554202, 22.5874999999984,108.276138305664
1.65449365833333, 245.494810227744, 2.5809662908417, 22.5974999999998,108.276138305664
