Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35911485833333, 279.498876856808, 1.05154942021101, 14.55,104.236717224121
1.359781585, 279.502758387331, 1.05458656215854, 14.5575,107.613548278809
1.36044851333333, 279.504068934665, 1.05886779261681, 14.565,113.134590148926
1.36111486166667, 279.507885122274, 1.0620644035544, 14.57125,109.36417388916
1.36178224, 279.509663896181, 1.06550463375521, 14.57875,109.36417388916
1.36244859333333, 279.512833582069, 1.06862352759647, 14.585,102.974258422852
1.36312061166667, 279.515920240083, 1.07132360797423, 14.59375,103.041938781738
1.36378257833333, 279.517970307816, 1.07476017085924, 14.60125,102.113594055176
1.36445024333333, 279.521303324745, 1.07750629142443, 14.60875,106.712867736816
1.36511495833333, 279.523246222424, 1.08110004041413, 14.61625,106.712867736816
1.365781745, 279.527110357408, 1.08361087979723, 14.625,101.460357666016
1.36644851666667, 279.529043571226, 1.08799893788965, 14.6325,103.227203369141
1.367115055, 279.533777139728, 1.09062936176616, 14.64,126.279647827148
1.36778187, 279.536599989562, 1.09412392073811, 14.6475,106.03199005127
1.36844902333333, 279.539566262287, 1.09796944858124, 14.655,106.03199005127
1.36911490833333, 279.54302107951, 1.1014739895518, 14.6625,103.588760375977
1.369781985, 279.54556385709, 1.10469610370831, 14.67,110.886192321777
1.37044879166667, 279.548925772548, 1.10785413508369, 14.6775,102.079437255859
1.37111484666667, 279.550024996045, 1.11239324458892, 14.685,105.089408874512
1.371782415, 279.554216966493, 1.11498545338499, 14.6925,105.089408874512
1.37245069833333, 279.55610299519, 1.11877002428991, 14.7,104.273910522461
1.37311544666667, 279.559967480623, 1.12197811565081, 14.7075,106.037338256836
1.37378185666667, 279.561813513588, 1.12617714873774, 14.715,102.971626281738
1.37444979166667, 279.565071169701, 1.12937283572175, 14.72125,104.907249450684
1.37511488166667, 279.568466469482, 1.13225571641764, 14.73,104.907249450684
1.37578200333333, 279.570427581939, 1.13629459054918, 14.7375,99.1621475219727
1.376448635, 279.574010383003, 1.13929473235517, 14.745,96.083381652832
1.37711484833333, 279.57609102786, 1.1430730920721, 14.75,104.296485900879
1.37778168833333, 279.580337012857, 1.1456772432683, 14.7575,105.685211181641
1.378449335, 279.582238486898, 1.14963689737899, 14.765,105.685211181641
1.37911483833333, 279.586261461767, 1.15252902661035, 14.77375,105.430465698242
1.3797817, 279.589443308531, 1.15612175415141, 14.78,106.893577575684
1.38044835666667, 279.593472393297, 1.15841716535527, 14.7875,109.545509338379
1.38111514166667, 279.596124179003, 1.16227024081929, 14.795,107.850059509277
1.38178215166667, 279.598612855077, 1.16561697471635, 14.8025,107.850059509277
1.38244841166667, 279.602236963614, 1.16817253285334, 14.81,104.096786499023
1.38311491833333, 279.603487648893, 1.17185844021404, 14.81875,128.506393432617
1.38378166833333, 279.607129697947, 1.17491350476133, 14.82625,103.479774475098
1.38444866166667, 279.608499132709, 1.17880188995183, 14.835,109.167404174805
1.38511494333333, 279.613030415696, 1.18146931396989, 14.84,109.167404174805
1.38578259833333, 279.615673803551, 1.18497540586254, 14.84875,123.266830444336
1.38644868, 279.61950950106, 1.18807225681094, 14.85625,106.015716552734
1.38711490833333, 279.621530685872, 1.19173959060459, 14.8625,105.212539672852
1.38778173666667, 279.625437045373, 1.19413969055008, 14.87125,101.186508178711
1.38844908666667, 279.62821825041, 1.19740554100979, 14.87875,101.186508178711
1.38911524833333, 279.630229365211, 1.20162736095216, 14.88625,105.01261138916
1.38978171666667, 279.633918064519, 1.20470520035548, 14.89375,104.362411499023
1.39044860833333, 279.636636163179, 1.2082858850014, 14.9,110.446624755859
1.391115595, 279.640485955358, 1.21127746523743, 14.9075,104.644187927246
1.391782025, 279.642105366793, 1.21531979969516, 14.91625,104.644187927246
1.39244872833333, 279.644876546032, 1.21831874756112, 14.92375,105.518218994141
1.39311522166667, 279.646765440806, 1.22186015517992, 14.93125,104.525886535645
1.3937825, 279.64864801238, 1.22548589456282, 14.93875,107.206581115723
1.394449025, 279.651723454492, 1.22900255792447, 14.94625,102.019302368164
1.39511533, 279.653351980547, 1.23306460589203, 14.95375,102.019302368164
1.39578191666667, 279.657789287421, 1.23582606018707, 14.96125,101.621810913086
1.39644885833333, 279.659522474768, 1.23934852525731, 14.96875,105.176811218262
1.39711499833333, 279.663945440964, 1.24195557580787, 14.975,112.894622802734
1.39778261166667, 279.666249655781, 1.24504703302722, 14.98375,102.094734191895
1.398448145, 279.670316401114, 1.24796045818894, 14.99125,102.094734191895
1.39911529833333, 279.672736754901, 1.2508441023465, 14.99875,100.882301330566
1.39978246666667, 279.675761107762, 1.25433692140582, 15.00625,128.098770141602
1.40044825333333, 279.679317953328, 1.25725710072827, 15.01375,124.997688293457
1.40111486, 279.682162156379, 1.26045922538886, 15.02125,102.094505310059
1.40178168833333, 279.685310230829, 1.26362696877643, 15.03125,102.094505310059
1.40244888666667, 279.687568496809, 1.26738058573615, 15.0375,104.409927368164
1.40311481333333, 279.692242610224, 1.27013235351774, 15.045,109.267677307129
1.40378184333333, 279.694132262474, 1.27428957170499, 15.0525,102.133377075195
1.40444869, 279.698075894476, 1.27708865610992, 15.06,107.780334472656
1.40511494833333, 279.700372528195, 1.28055616694041, 15.07,107.780334472656
1.40578249833333, 279.703360200789, 1.28398526470039, 15.07625,103.011100769043
1.40644818, 279.7061863746, 1.28750041313816, 15.08375,102.710945129395
1.40711492, 279.708566639163, 1.29032187641899, 15.09,109.001991271973
1.40778264166667, 279.710711601731, 1.29462801312622, 15.1,103.283294677734
1.40844838833333, 279.71370377888, 1.29775195871369, 15.1075,103.283294677734
1.40911515, 279.716738692368, 1.3016205149002, 15.115,105.075469970703
1.40978217833333, 279.718686954204, 1.30492149059564, 15.12125,107.54434967041
1.41044823666667, 279.722158139994, 1.30868658347896, 15.13,103.950103759766
1.411114865, 279.723911572678, 1.31273044785988, 15.1375,104.128295898438
1.41178172833333, 279.727438719785, 1.31576279154844, 15.145,104.128295898438
1.41244811833333, 279.729776899427, 1.31901560166318, 15.15125,114.456420898438
1.41311535166667, 279.733437582599, 1.32139190230409, 15.15875,108.80534362793
1.41378217833333, 279.735825774652, 1.32496565729809, 15.1675,100.073905944824
1.41445064666667, 279.738292449968, 1.32784950394549, 15.175,112.576637268066
1.41511550333333, 279.740339948502, 1.33162070602193, 15.18125,112.576637268066
1.41578215833333, 279.742649532931, 1.33491301965246, 15.19,105.09903717041
1.41644836166667, 279.744831970024, 1.33926746743306, 15.1975,132.369033813477
1.417115135, 279.747396196514, 1.34209650983322, 15.205,104.153289794922
1.417781695, 279.750725201211, 1.34547830746904, 15.2125,107.128517150879
1.418448385, 279.753497074252, 1.34907645873766, 15.21875,107.128517150879
1.41911546666667, 279.756465542045, 1.35221042682169, 15.22625,108.945945739746
1.41978250166667, 279.759110978353, 1.3555546453451, 15.235,101.951957702637
1.42044836166667, 279.761013818627, 1.35926340555792, 15.2425,106.813003540039
1.42111558166667, 279.763824515205, 1.36246346782214, 15.25,102.790306091309
1.42178382333333, 279.765212114212, 1.36584170913656, 15.2575,102.790306091309
1.42244870333333, 279.767677482399, 1.36968401364161, 15.26375,104.921287536621
1.42311500666667, 279.769223622274, 1.37321037251628, 15.27125,103.980651855469
1.42378171, 279.772219450998, 1.37637517905134, 15.27875,105.032974243164
1.424448965, 279.773890588657, 1.38006689712018, 15.28625,108.735076904297
1.425115025, 279.776804990164, 1.38363116359082, 15.29375,108.735076904297
1.42578171833333, 279.779673731646, 1.38694148831666, 15.3,103.767677307129
1.42644858166667, 279.782067104356, 1.3902757983377, 15.3075,107.729263305664
1.427115395, 279.78546127969, 1.3937549485836, 15.315,105.027854919434
1.42778229833333, 279.787138600943, 1.39747695913089, 15.3225,106.457618713379
1.42844895333333, 279.790893753388, 1.40032912136971, 15.33,106.457618713379
1.42911522333333, 279.792351183191, 1.40386721865476, 15.33625,107.819473266602
1.42978194, 279.79636108978, 1.40723200264519, 15.34375,108.32462310791
1.43044906833333, 279.79766193179, 1.41127663048771, 15.35125,101.530838012695
1.43111551, 279.801048179169, 1.41459770817345, 15.3575,100.805328369141
1.43178166166667, 279.802720771052, 1.41826958223908, 15.365,100.805328369141
1.43244861166667, 279.8052232794, 1.42174493767558, 15.37125,100.111106872559
1.43311507166667, 279.806657335731, 1.42470340557484, 15.37875,132.620391845703
1.43378182166667, 279.808510573525, 1.42794890055699, 15.385,107.086082458496
1.43444836333333, 279.812066624266, 1.4305079460188, 15.3925,100.607200622559
1.43511491333333, 279.813528475528, 1.43437626671706, 15.4,100.607200622559
1.43578173, 279.817531362025, 1.43692189535279, 15.4075,108.500907897949
1.43644827666667, 279.819593370398, 1.4406188601581, 15.415,104.127731323242
1.43711516, 279.823344971562, 1.44369380770672, 15.42125,113.433990478516
1.43778205666667, 279.825662354252, 1.44713103355847, 15.42875,106.845703125
1.43844965333333, 279.828417824622, 1.45024825198384, 15.43625,106.845703125
1.43911487, 279.830585860152, 1.45389704070898, 15.44375,99.1815948486328
1.43978205333333, 279.832275871728, 1.45751021972276, 15.45125,99.6158599853516
1.440448475, 279.834281472652, 1.46033582729544, 15.4575,108.799011230469
1.44111577833333, 279.834294871611, 1.46449464740223, 15.465,102.265403747559
1.44178242833333, 279.836898143682, 1.4674396504778, 15.47125,102.265403747559
1.442448835, 279.8383683273, 1.47055365156476, 15.47875,101.112670898438
1.44311532166667, 279.841062438915, 1.47374264138512, 15.4875,107.831771850586
1.44378171833333, 279.842846990019, 1.47782214247606, 15.49375,101.760078430176
1.44444837833333, 279.846420017113, 1.48081198729924, 15.5,105.883811950684
1.44511556, 279.848810542321, 1.48430294645199, 15.5075,105.883811950684
1.445782325, 279.851497526379, 1.48728819550608, 15.51625,150.913192749023
1.44644863833333, 279.855315357974, 1.49015260013005, 15.5225,102.009353637695
1.44711487, 279.857440619012, 1.4935237018031, 15.53,107.930244445801
1.44778345833333, 279.861241862652, 1.49587073141424, 15.53625,102.430068969727
1.44844880666667, 279.863182533103, 1.49911795730945, 15.54375,102.430068969727
1.44911553166667, 279.86649292865, 1.50236438224492, 15.55125,103.116271972656
1.44978288833333, 279.86809920055, 1.50604118056315, 15.56,127.857154846191
1.45044829833333, 279.87114889875, 1.50939189076045, 15.56875,110.195991516113
1.45111482166667, 279.873542293854, 1.51320993398412, 15.57625,107.827171325684
1.451781895, 279.876723643832, 1.51640886830495, 15.58125,107.827171325684
1.45244876333333, 279.879549060127, 1.52009858397437, 15.58875,102.350723266602
1.45311495, 279.880577790354, 1.52403051347763, 15.59625,105.319137573242
1.45378170166667, 279.884662572793, 1.52698382763572, 15.60375,103.40796661377
1.45444837333333, 279.885139775531, 1.53131110278116, 15.61125,108.45386505127
1.455114865, 279.889095188641, 1.5343350423918, 15.61875,108.45386505127
1.45578194833333, 279.889526729811, 1.53820460352774, 15.62625,105.082077026367
1.45644840833333, 279.893384265565, 1.54123530929853, 15.6325,107.812942504883
1.45711569333333, 279.895218560859, 1.54423217226921, 15.64,105.743713378906
1.457781715, 279.898723029033, 1.54697827033555, 15.65,106.167282104492
1.45844858166667, 279.900551659847, 1.55065255777994, 15.655,106.167282104492
1.45911482166667, 279.903184849103, 1.55378116963304, 15.66125,105.134269714355
1.45978223166667, 279.907156087571, 1.55642517382746, 15.67,107.759346008301
1.46044893166667, 279.908529297247, 1.56027153412882, 15.67625,108.229286193848
1.46111501, 279.9122880587, 1.56353006945596, 15.68375,109.571929931641
1.461781765, 279.913489302208, 1.56700283752244, 15.69,109.571929931641
1.46244863666667, 279.91735313774, 1.57007302131031, 15.69875,111.519073486328
1.46311494833333, 279.918901613936, 1.57333397301609, 15.705,102.187835693359
1.46378246166667, 279.922098265073, 1.5761905240345, 15.7125,112.81388092041
1.46444937666667, 279.924127062959, 1.57944033579985, 15.72125,107.390975952148
1.46511543666667, 279.927823446768, 1.58220050765929, 15.72875,107.390975952148
1.465782265, 279.932375827389, 1.58446755528784, 15.73625,134.043823242188
1.46644832666667, 279.935078921185, 1.58814512906715, 15.74375,113.010925292969
1.46711533333333, 279.939991861071, 1.59112059711246, 15.75125,105.579025268555
1.46778191166667, 279.941703808257, 1.59459699199679, 15.76,107.660194396973
1.46844914666667, 279.946068535895, 1.59760892021077, 15.7675,107.660194396973
1.469114895, 279.947150617161, 1.60178153362473, 15.775,104.476699829102
1.469782465, 279.950387086984, 1.60544991586568, 15.78375,105.635353088379
1.47044819, 279.951587839924, 1.60917217990024, 15.79125,105.283752441406
1.47111496833333, 279.955507764097, 1.61299665480085, 15.79875,106.466361999512
1.47178192333333, 279.958874634269, 1.61618588460916, 15.80625,106.466361999512
1.47244836333333, 279.961624921213, 1.62049793701928, 15.81375,104.670486450195
1.473115365, 279.966472774614, 1.62318258467222, 15.82125,104.799110412598
1.47378158, 279.968869706183, 1.62773524149703, 15.82875,104.760681152344
1.47444916166667, 279.973712940891, 1.62994323859163, 15.835,107.647270202637
1.47511499166667, 279.975011681104, 1.63444421401235, 15.84125,107.647270202637
1.47578165666667, 279.97861641656, 1.6372580321772, 15.85125,105.104736328125
1.476448355, 279.980979635358, 1.64055188923022, 15.8575,104.748107910156
1.477114855, 279.984552843101, 1.64346964317443, 15.86375,109.072120666504
1.47778222666667, 279.986913168385, 1.64734489652451, 15.87125,101.500640869141
1.47844930833333, 279.989278967, 1.65099333576722, 15.88,101.500640869141
1.479114835, 279.993971034943, 1.65383432356734, 15.8875,110.618446350098
1.47978221833333, 279.995353519387, 1.65845552844903, 15.89375,108.745971679688
1.48044842666667, 279.999603607908, 1.66139155747534, 15.90125,103.119293212891
1.48111615166667, 280.001399167638, 1.66504410651162, 15.9075,104.737823486328
1.48178273166667, 280.005573962885, 1.66807273488675, 15.915,104.737823486328
1.48244836, 280.006831379804, 1.67205244149023, 15.9225,132.582138061523
1.483115955, 280.010694433403, 1.67509679657545, 15.93,105.20418548584
1.48378245333333, 280.013528157874, 1.67859452488822, 15.93625,111.643913269043
1.48444926333333, 280.016360198877, 1.68200860240266, 15.94375,107.617797851563
1.48511507333333, 280.01936851099, 1.68528128951901, 15.95125,107.617797851563
1.48578201, 280.021006799875, 1.68901306307586, 15.95875,110.103042602539
1.48644832, 280.024570717955, 1.69221908304085, 15.965,104.849761962891
1.48711493666667, 280.025557542615, 1.69620696873348, 15.97125,105.031402587891
1.48778174, 280.029918525485, 1.69897240682844, 15.9775,108.037139892578
1.48844848166667, 280.030946538497, 1.70303738864865, 15.985,108.037139892578
1.489114855, 280.035251509173, 1.70586517111209, 15.9925,106.185195922852
1.489782745, 280.036135377882, 1.71012410219039, 15.99875,102.451385498047
1.49044851166667, 280.04001903636, 1.71276010278683, 16.00625,104.648895263672
1.49111495166667, 280.041964439467, 1.7165560986179, 16.01125,108.543197631836
1.49178230166667, 280.045134581096, 1.71944386006865, 16.01875,108.543197631836
1.492448135, 280.050440346167, 1.72108522462463, 16.0275,763.685729980469
1.49311485666667, 280.055097155099, 1.72246604926726, 16.03375,99.6553344726563
1.49378198333333, 280.061123511651, 1.72358355613605, 16.04125,109.935905456543
1.4944483, 280.065041146425, 1.72542527612839, 16.04875,102.693016052246
1.49511494833333, 280.07149560578, 1.72636807627248, 16.0575,102.693016052246
1.49578176833333, 280.07254134808, 1.73054309106585, 16.06625,104.023147583008
1.496448595, 280.075919891389, 1.7336280956093, 16.075,103.387413024902
1.49711484166667, 280.076982150481, 1.73851868546005, 16.08375,98.9385833740234
1.49778383333333, 280.080297011855, 1.74255348729615, 16.0925,103.225883483887
1.49844815, 280.083111953008, 1.74728440716698, 16.1,103.225883483887
1.49911491333333, 280.084663858773, 1.7523684318017, 16.1075,125.315467834473
1.49978215, 280.088085425452, 1.75642016928711, 16.115,103.844856262207
1.50044911666667, 280.089670440126, 1.76055109379509, 16.12375,106.794616699219
1.501114835, 280.092763406514, 1.7643481320738, 16.13125,104.423393249512
1.50178174666667, 280.093593754961, 1.76881652613104, 16.13875,104.423393249512
1.50244832833333, 280.097008216884, 1.77174054976042, 16.145,107.074211120605
1.503115505, 280.098412035346, 1.77623529599401, 16.1525,104.10319519043
1.50378178333333, 280.101223924896, 1.77969705461348, 16.16,102.411117553711
1.504448995, 280.103294248608, 1.7834597776158, 16.16625,103.677375793457
1.50511487166667, 280.104742456361, 1.78712937929555, 16.1725,103.677375793457
1.50578201, 280.107907016743, 1.79077709707445, 16.18,104.550308227539
1.506448935, 280.108776760774, 1.79445120452783, 16.18625,108.832550048828
1.50711489666667, 280.112835697504, 1.79739839299364, 16.19375,114.979316711426
1.50778202666667, 280.112955492928, 1.80164676160252, 16.2,108.246994018555
1.50844837333333, 280.116551362372, 1.80485164462458, 16.20625,108.246994018555
1.50911552833333, 280.11814572729, 1.80810167987874, 16.2125,104.531219482422
1.509782005, 280.121463811466, 1.81079520708569, 16.22,104.853759765625
1.51044819833333, 280.123598347877, 1.81409161101074, 16.22625,102.234786987305
1.51111513166667, 280.126016660875, 1.81754274116408, 16.2325,96.8850479125977
1.51178196, 280.128810550256, 1.82046406942884, 16.24,96.8850479125977
1.51244864166667, 280.130274608819, 1.82382282522198, 16.24625,105.226173400879
1.51311490666667, 280.133991201968, 1.82690576286928, 16.2525,105.738395690918
1.513782795, 280.133192597694, 1.83156654926282, 16.26,104.360168457031
1.51444829833333, 280.136865967608, 1.83444773354394, 16.26625,104.846244812012
1.515114905, 280.137123902705, 1.83871284431188, 16.27375,104.846244812012
1.51578173666667, 280.140468094829, 1.84153236969004, 16.28,128.252731323242
1.51644861166667, 280.141258323407, 1.84524978896795, 16.28625,107.732696533203
1.51711519833333, 280.144499382772, 1.84808086826579, 16.2925,109.265586853027
1.51778175833333, 280.146156266424, 1.8516685035626, 16.29875,104.887176513672
1.51844858333333, 280.148559961045, 1.85469958731441, 16.305,104.887176513672
1.5191149, 280.151488347641, 1.85802383884073, 16.3125,107.527381896973
1.51978223, 280.15351001437, 1.86135504251782, 16.31875,112.470970153809
1.52045023, 280.157245475138, 1.863948283262, 16.32625,102.189292907715
1.52111501, 280.15949691106, 1.86685154493421, 16.3325,107.923316955566
1.52178199166667, 280.163502897953, 1.86964759499154, 16.33875,107.923316955566
1.52244839666667, 280.164935870254, 1.87387921844151, 16.34625,104.621627807617
1.52311540666667, 280.168107287882, 1.87706161759294, 16.3525,109.487655639648
1.523781755, 280.170921035974, 1.88085826439133, 16.35875,103.728546142578
1.52444880333333, 280.172896925624, 1.88453380127295, 16.365,109.88525390625
1.52511489166667, 280.175107614552, 1.88827852667929, 16.3725,109.88525390625
1.52578174833333, 280.176322141281, 1.89158943637576, 16.38,100.161804199219
1.526448635, 280.179216237137, 1.89484022309212, 16.38625,103.439918518066
1.52711489833333, 280.179643934206, 1.89884281404613, 16.3925,104.734550476074
1.52778269166667, 280.183399614761, 1.90165101949289, 16.4,104.74878692627
1.52844893666667, 280.184471138954, 1.90494227717642, 16.40625,104.74878692627
1.52911516, 280.188423220034, 1.90752091915392, 16.4125,102.806510925293
1.529782385, 280.190006713618, 1.91102708304298, 16.41875,104.109329223633
1.53044831666667, 280.191931864277, 1.91424608035613, 16.425,108.858222961426
1.53111541, 280.194402091815, 1.917335118197, 16.4325,107.897476196289
1.531782655, 280.196191513002, 1.92129984805275, 16.43875,107.897476196289
1.53244850333333, 280.199512347234, 1.92442417912088, 16.44625,129.273284912109
1.533115805, 280.200802458142, 1.92868187576117, 16.4525,106.988563537598
1.53378214166667, 280.204573773301, 1.93135017123545, 16.45875,106.071228027344
1.53444839666667, 280.204685227296, 1.93594509443726, 16.4675,108.95288848877
1.53511504666667, 280.209087669215, 1.93817878974104, 16.47375,108.95288848877
1.535781745, 280.209419264349, 1.94257216956613, 16.47875,106.056938171387
1.53644837, 280.212379232439, 1.94542009601771, 16.485,107.239730834961
1.53711487833333, 280.21451250793, 1.94910245755655, 16.49125,105.406211853027
1.53778169, 280.216872214751, 1.95233106338698, 16.4975,108.781555175781
1.53844844, 280.21931445032, 1.95562211258098, 16.505,108.781555175781
1.53911535833333, 280.220667318489, 1.95884772006207, 16.51125,104.71475982666
1.53978222, 280.223800338659, 1.96194974575053, 16.5175,102.92887878418
1.54044841333333, 280.224282741306, 1.96636277158883, 16.52375,104.648933410645
1.54111485666667, 280.229238002735, 1.96827741791815, 16.53,113.077560424805
1.54178165, 280.229701732406, 1.97243673300008, 16.53875,113.077560424805
1.542448945, 280.233405514569, 1.97532686133194, 16.545,107.831420898438
1.54311553666667, 280.234690570562, 1.9790710857635, 16.55,108.321723937988
1.54378227166667, 280.2371913437, 1.98208669179272, 16.55625,107.645011901855
1.54444833833333, 280.238607735439, 1.98543660403014, 16.5625,110.403869628906
1.54511487, 280.240569386984, 1.98876275896084, 16.56875,110.403869628906
1.545782165, 280.24337513565, 1.99151596966998, 16.57875,104.687110900879
1.546448675, 280.244271172645, 1.99528848568038, 16.58375,109.031944274902
1.54711486, 280.24756072268, 1.99794154492, 16.58875,106.6865234375
1.54778318833333, 280.248447653991, 2.00209301689586, 16.595,121.412544250488
1.54844817166667, 280.251893504035, 2.00476668210045, 16.6025,121.412544250488
1.549114885, 280.253494947268, 2.00880613820279, 16.61125,104.843238830566
1.54978208333333, 280.256549955274, 2.01155207877707, 16.61625,103.560737609863
1.550449615, 280.258093496086, 2.01542255036731, 16.62125,111.225341796875
1.55111532666667, 280.259787887371, 2.01892041067345, 16.62875,106.038879394531
1.551781975, 280.263796762084, 2.02107196260322, 16.63625,106.038879394531
1.55244833166667, 280.264575200869, 2.02481132727879, 16.6425,105.406120300293
1.55311490833333, 280.26827108615, 2.02731276363424, 16.64875,103.065879821777
1.553781515, 280.26981380678, 2.03040651723823, 16.65625,99.5357437133789
1.55444845166667, 280.274011473844, 2.03294127442001, 16.66125,104.210693359375
1.55511484166667, 280.273869995665, 2.03778643605261, 16.66875,104.210693359375
1.55578172, 280.277262284972, 2.04072757682218, 16.6775,104.743896484375
1.55644835333333, 280.279433170412, 2.04456344365059, 16.68375,103.922485351563
1.55711490166667, 280.28215857821, 2.04787238844571, 16.69,103.295356750488
1.55778260666667, 280.284440489704, 2.0511762994937, 16.69625,103.505920410156
1.558449645, 280.285602120237, 2.05500260580232, 16.7025,103.505920410156
1.55911486666667, 280.289230788296, 2.05756999084528, 16.71,111.028785705566
1.55978199166667, 280.290024677082, 2.061161111967, 16.7175,109.599868774414
1.56044934333333, 280.293675206681, 2.0637557386416, 16.72375,103.699493408203
1.56111483833333, 280.293730991495, 2.06771440730184, 16.73,106.938514709473
1.56178194833333, 280.296896825416, 2.07025249881612, 16.73625,106.938514709473
1.56244860333333, 280.298236981641, 2.07382125906101, 16.74375,109.55233001709
1.56311549666667, 280.300366717563, 2.07693855848233, 16.75,107.379096984863
1.56378158166667, 280.302862601222, 2.08025769226568, 16.7575,102.034896850586
1.56445004166667, 280.305573833144, 2.08332485520527, 16.765,125.403938293457
1.56511539, 280.311639795581, 2.0847502276103, 16.77125,125.403938293457
1.565783295, 280.315921817663, 2.08587591356825, 16.77875,300.067779541016
1.566448615, 280.324386107275, 2.08531006249034, 16.7875,105.474128723145
1.56711490833333, 280.329093636183, 2.08553620763131, 16.795,112.989608764648
1.567782755, 280.337342990478, 2.08524729514308, 16.805,105.980987548828
1.56844904333333, 280.340526395786, 2.08773549016364, 16.815,105.980987548828
1.56911496666667, 280.344865903066, 2.0909099982114, 16.825,107.493095397949
1.56978222333333, 280.34786149841, 2.09499111172131, 16.83625,107.389709472656
1.57044834333333, 280.351804132858, 2.09955913527426, 16.845,105.404968261719
1.57111501666667, 280.354867180985, 2.10442477237839, 16.855,106.786743164063
1.57178232666667, 280.356975855179, 2.10957467670402, 16.86375,106.786743164063
1.572448995, 280.361890983071, 2.11361120195354, 16.87375,108.431427001953
1.57311538166667, 280.363589153337, 2.11896551301207, 16.88125,105.54273223877
1.573781955, 280.36750723152, 2.12338311062071, 16.89,106.62052154541
1.57444868666667, 280.369789486475, 2.12788784185272, 16.89875,103.08561706543
1.575115465, 280.374102249008, 2.13186078529594, 16.90625,103.08561706543
1.57578175666667, 280.375727329301, 2.13682774381082, 16.91375,104.824295043945
1.57644859166667, 280.378673069778, 2.1410679378303, 16.92125,103.384231567383
1.57711487833333, 280.381895764086, 2.14490105529683, 16.93,98.2544555664063
1.577782, 280.38382350111, 2.14958578798762, 16.93625,102.218269348145
1.57844879833333, 280.387672827127, 2.15295054647929, 16.945,102.218269348145
1.579115365, 280.388573730378, 2.15759753206605, 16.95,104.900444030762
1.57978210333333, 280.392276624568, 2.16084440547895, 16.9575,106.320899963379
1.58044831833333, 280.392947618856, 2.16520122614039, 16.96375,102.09415435791
1.58111542166667, 280.396504247669, 2.16832930102042, 16.97125,127.121879577637
1.58178262166667, 280.397495756172, 2.17233825165506, 16.9775,127.121879577637
1.58244856, 280.400729142019, 2.17548410214224, 16.98375,107.366600036621
1.58311485666667, 280.402676417795, 2.178715370339, 16.99,104.072509765625
1.583781775, 280.404799259798, 2.18267679736066, 16.9975,113.201141357422
1.58444824333333, 280.407507802491, 2.18575105194405, 17.00375,104.921569824219
1.58511500666667, 280.408653474038, 2.18971797918943, 17.01,104.921569824219
1.58578190666667, 280.412025722597, 2.19234348031329, 17.01625,107.619598388672
1.58644963833333, 280.412778312168, 2.19684624664402, 17.0225,111.599548339844
1.587115365, 280.41659399232, 2.19922766652777, 17.03,101.430404663086
1.58778225, 280.417778601029, 2.20347435672094, 17.03625,103.281089782715
1.58844859166667, 280.421810381638, 2.20605014434179, 17.04375,103.281089782715
1.58911487, 280.423444135216, 2.20965068799025, 17.04875,109.59797668457
1.58978170833333, 280.425945156002, 2.21279482556349, 17.055,107.477470397949
1.59044861333333, 280.428025123642, 2.21610902609462, 17.06,101.207145690918
1.59111496, 280.429381384071, 2.21955372157113, 17.06875,107.723335266113
1.591781925, 280.432496492673, 2.2223885056829, 17.075,107.723335266113
1.5924489, 280.433875788637, 2.2264578417844, 17.08125,104.726852416992
1.59311517, 280.43725909065, 2.22967015843305, 17.0875,101.793563842773
1.59378205666667, 280.4378993849, 2.2339468576189, 17.09375,107.014427185059
1.594448865, 280.440706458879, 2.2369527816345, 17.09875,105.586036682129
1.595115095, 280.442123535148, 2.24055985895476, 17.105,105.586036682129
1.59578168666667, 280.444602362322, 2.24324484559066, 17.1125,102.043685913086
1.59644901666667, 280.446779446494, 2.24621857522336, 17.12125,105.241203308105
1.59711483666667, 280.448814945396, 2.24948979091362, 17.12625,109.19312286377
1.597783505, 280.453398655133, 2.25161141634657, 17.1325,131.72868347168
1.59844835833333, 280.453864754117, 2.25563943702329, 17.13875,131.72868347168
1.599114875, 280.457482082154, 2.25846689100321, 17.14625,102.872337341309
1.59978169666667, 280.458511529178, 2.26225682113894, 17.1525,108.598823547363
1.60044880666667, 280.460563006671, 2.26563377551804, 17.15875,102.734046936035
1.60111496, 280.461212785148, 2.26947185173545, 17.165,106.105773925781
1.60178174333333, 280.463230273594, 2.27304522124882, 17.1725,106.105773925781
1.60244834, 280.465147650129, 2.27674108510943, 17.17875,106.954025268555
1.60311486166667, 280.467294113043, 2.2793654087924, 17.185,108.229751586914
1.60378257333333, 280.47115586683, 2.28178557922975, 17.19125,101.588272094727
1.60444921166667, 280.472313517186, 2.28538578089537, 17.19875,103.707420349121
1.60511489333333, 280.476779536543, 2.28775928567672, 17.205,103.707420349121
1.60578199666667, 280.47725025613, 2.29155703341981, 17.2125,107.076065063477
1.60644927666667, 280.480439654496, 2.29479553275336, 17.21875,103.64909362793
1.60711486833333, 280.481678821055, 2.29797926983752, 17.225,108.344825744629
1.60778198, 280.485064279038, 2.30089823272106, 17.2325,107.821762084961
1.60844839333333, 280.486506316432, 2.30409630158534, 17.23875,107.821762084961
1.609114855, 280.489954933684, 2.30665710195902, 17.2475,106.572830200195
1.60978227833333, 280.493251079034, 2.3092521951102, 17.25375,106.915458679199
