Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.499254535, 280.350904310566, 1.56807915540221, 16.1325,108.416984558105
1.499920465, 280.353894025572, 1.57069672492442, 16.13875,106.300163269043
1.50058712833333, 280.356587707461, 1.57410216587265, 16.14625,106.300163269043
1.50125481833333, 280.358040491388, 1.57760255655162, 16.1525,103.382102966309
1.50192048833333, 280.361820205926, 1.58058373631003, 16.16,107.484931945801
1.50258781333333, 280.362421844257, 1.58362561801951, 16.16625,104.835975646973
1.50325405666667, 280.366119770744, 1.58648143107499, 16.1725,103.220603942871
1.50392047166667, 280.367298112988, 1.58961099538023, 16.18,103.220603942871
1.50458798, 280.370985960071, 1.59241779839746, 16.18875,106.904052734375
1.505253895, 280.372356719641, 1.59574371634007, 16.195,111.022926330566
1.50592044, 280.375605380888, 1.59908236264337, 16.2025,108.264610290527
1.50658726, 280.377606605301, 1.60276949844237, 16.21,107.87230682373
1.507253805, 280.379596820867, 1.6063818884958, 16.2175,107.87230682373
1.50792067833333, 280.382879730421, 1.60959200475499, 16.225,109.660507202148
1.50858716833333, 280.384003404279, 1.61375016189509, 16.2325,105.983993530273
1.50925382333333, 280.387919885307, 1.61676814080513, 16.23875,105.721939086914
1.509927745, 280.388985072654, 1.62047999986232, 16.24625,101.382499694824
1.510587405, 280.393890345959, 1.62327586542891, 16.25375,101.382499694824
1.51125443, 280.395655931159, 1.62671376324691, 16.26,126.847732543945
1.51192049666667, 280.399586040415, 1.62973393204698, 16.2675,104.757102966309
1.51258715666667, 280.401616590599, 1.63296451477819, 16.275,103.545043945313
1.51325378833333, 280.404566908613, 1.63637132365773, 16.2825,107.680252075195
1.513920645, 280.406884745153, 1.63956779810216, 16.29,107.680252075195
1.51458717, 280.409001309657, 1.64340610530795, 16.29625,101.415481567383
1.51525380333333, 280.413583752224, 1.64589720118282, 16.30375,107.981002807617
1.51592045, 280.414252107624, 1.65054627316478, 16.31125,108.712356567383
1.516587145, 280.420108517978, 1.65214358343354, 16.3175,265.041259765625
1.517254165, 280.422573576181, 1.65515390972797, 16.325,265.041259765625
1.51792183, 280.427512762184, 1.65766575106077, 16.33125,106.007919311523
1.51858780166667, 280.430915480406, 1.65994905187292, 16.33875,110.503158569336
1.51925414333333, 280.436315118964, 1.66184145281961, 16.34875,104.709373474121
1.51992055333333, 280.440061484035, 1.66449990578831, 16.35625,105.155067443848
1.52058733, 280.443519097693, 1.66809330229576, 16.365,105.155067443848
1.521254065, 280.447284878504, 1.67081358665872, 16.3725,105.233467102051
1.52192042666667, 280.448758058111, 1.67573898376119, 16.38,105.370231628418
1.52258761666667, 280.453308216233, 1.67859019654776, 16.39125,107.124443054199
1.52325378833333, 280.454212019809, 1.68398875688367, 16.3975,111.426261901855
1.52392050333333, 280.458263301619, 1.68703294697717, 16.405,111.426261901855
1.52458777333333, 280.460247247483, 1.69154055206488, 16.4125,103.764541625977
1.52525582666667, 280.463723102212, 1.69498474656657, 16.42,103.540657043457
1.525920645, 280.466157998266, 1.69882845200123, 16.4275,105.717178344727
1.52658774, 280.469208630449, 1.70194532394402, 16.435,105.894035339355
1.52725396333333, 280.47236429939, 1.70585710345943, 16.4425,105.894035339355
1.527920755, 280.47412256649, 1.71032997779161, 16.45,127.008331298828
1.5285872, 280.478224132641, 1.7131136084727, 16.4575,104.775512695313
1.529254255, 280.479392084518, 1.71763533835092, 16.465,106.115592956543
1.52992056166667, 280.482521473561, 1.72107173174445, 16.47125,102.755798339844
1.53058715666667, 280.483456366948, 1.72561340612086, 16.4775,102.755798339844
1.53125402666667, 280.486782080763, 1.72831831625605, 16.485,105.903861999512
1.53192050666667, 280.488278520075, 1.73225195117366, 16.4925,105.158508300781
1.53258722833333, 280.491977323415, 1.73480658235723, 16.5,103.727714538574
1.53325430666667, 280.494545770285, 1.73835944940042, 16.50625,106.567398071289
1.53392040333333, 280.496941222227, 1.74157404143482, 16.51375,106.567398071289
1.53458721333333, 280.500399537894, 1.74434951402573, 16.51875,108.792778015137
1.53525391666667, 280.501287281568, 1.74881764859599, 16.52625,105.294258117676
1.53592118, 280.504860345281, 1.75197974326729, 16.53375,108.94686126709
1.536587125, 280.505674028829, 1.75662706783702, 16.54125,111.237602233887
1.537254205, 280.5085544862, 1.75985115739433, 16.54625,111.237602233887
1.53792107166667, 280.511252875877, 1.763248149267, 16.5525,105.965019226074
1.53858718666667, 280.513847067734, 1.76661465067114, 16.56,106.882942199707
1.53925442166667, 280.515813603435, 1.77031705120341, 16.56625,106.982353210449
1.53992043666667, 280.517881358237, 1.77326587908687, 16.57375,99.4592056274414
1.540587105, 280.520894574791, 1.77626189010035, 16.57875,99.4592056274414
1.541253965, 280.521414808171, 1.7803737655651, 16.585,107.15251159668
1.54192044666667, 280.524848776714, 1.78295126460003, 16.5925,113.807441711426
1.54258801666667, 280.52665986924, 1.78639888642953, 16.59875,103.141418457031
1.54325387166667, 280.530074556945, 1.78937274055593, 16.60625,109.929061889648
1.54392082666667, 280.532369201227, 1.79283735053218, 16.61375,109.929061889648
1.54458785833333, 280.534978255764, 1.79579109666859, 16.62,119.038352966309
1.54525423833333, 280.538076123707, 1.79918752756942, 16.625,108.368339538574
1.54592093833333, 280.539604885065, 1.80259405296323, 16.6325,102.097648620605
1.54658754666667, 280.542874193085, 1.80566293331657, 16.63875,105.730598449707
1.547253905, 280.544183336537, 1.80919101560466, 16.64625,105.730598449707
1.54792046833333, 280.548011494107, 1.81186633672605, 16.65375,103.978500366211
1.54858710166667, 280.548861711888, 1.81546981272723, 16.66,101.863716125488
1.549253775, 280.551503251279, 1.81921230624568, 16.6675,109.523651123047
1.549922065, 280.552872406215, 1.82262627726544, 16.6725,105.433052062988
1.550589025, 280.555630981906, 1.82572304271814, 16.68125,105.433052062988
1.55125381, 280.55815940492, 1.82946249738924, 16.6875,108.600563049316
1.551920485, 280.5598007559, 1.83304075815696, 16.69375,102.417984008789
1.552587115, 280.562286369446, 1.8363545012111, 16.69875,108.755981445313
1.55325580333333, 280.564146499785, 1.83948567043575, 16.70625,108.390113830566
1.55392190166667, 280.567777371073, 1.84193647383444, 16.71375,108.390113830566
1.55458773166667, 280.568129544837, 1.84582050174374, 16.72,104.568305969238
1.55525381, 280.571717296895, 1.84845572987894, 16.72625,109.669822692871
1.55592057333333, 280.572663969045, 1.85217981932182, 16.73375,105.694892883301
1.55658711, 280.576010534598, 1.85497444595064, 16.74,118.467247009277
1.55725480166667, 280.577576801921, 1.85857627653445, 16.75,118.467247009277
1.55792052, 280.579247253281, 1.86210440532025, 16.755,104.515747070313
1.55858717333333, 280.581770679162, 1.86556385555569, 16.7625,105.338981628418
1.55925382, 280.58375384544, 1.86913871599419, 16.76875,107.489974975586
1.559920505, 280.586738522885, 1.8724954348897, 16.775,96.972785949707
1.56058738833333, 280.58786255805, 1.87642496601344, 16.78125,96.972785949707
1.561253805, 280.591810336941, 1.87908721979118, 16.78875,127.503723144531
1.56192051166667, 280.593446110276, 1.88280688595627, 16.795,104.395660400391
1.56258774, 280.596296175673, 1.88572231501725, 16.8025,105.99243927002
1.56325540833333, 280.597837862359, 1.88935207269831, 16.80875,106.986236572266
1.56392064833333, 280.599627407456, 1.89279549323886, 16.815,106.986236572266
1.56458714833333, 280.601787145518, 1.89611047373086, 16.82125,110.704124450684
1.56525378833333, 280.603265097106, 1.89917691220679, 16.83,102.608978271484
1.56592046666667, 280.606853949469, 1.90189060890067, 16.83625,104.227661132813
1.56658754333333, 280.607331042666, 1.90620423023195, 16.84125,112.228851318359
1.56725383166667, 280.611501751232, 1.90859342422523, 16.84875,112.228851318359
1.56792075833333, 280.612607978144, 1.91256022847679, 16.855,100.55069732666
1.56858910333333, 280.615652517463, 1.91597918974595, 16.8625,107.365432739258
1.56925390333333, 280.617300824719, 1.91912435626752, 16.86875,102.848129272461
1.56992053833333, 280.620499151315, 1.92144778606404, 16.87625,108.647308349609
1.57058949166667, 280.621864638275, 1.92551229990775, 16.88375,108.647308349609
1.57125417, 280.623683971542, 1.92892412003555, 16.89,111.445022583008
1.57192050833333, 280.626545464201, 1.93209126645308, 16.89625,106.488845825195
1.57258739833333, 280.627734047654, 1.93615051706117, 16.905,107.321586608887
1.57325398833333, 280.63144939923, 1.93944998233248, 16.91,106.763961791992
1.57392045333333, 280.631561499837, 1.94388538854661, 16.91625,106.763961791992
1.574587555, 280.635762396464, 1.94643406352931, 16.9225,105.638725280762
1.57525400833333, 280.637303346474, 1.94944814113534, 16.93,105.715354919434
1.57592050666667, 280.64024118039, 1.95239569108293, 16.93625,103.184585571289
1.57658713166667, 280.641756573153, 1.95593381836644, 16.94375,124.316032409668
1.57725443833333, 280.64451790177, 1.95903960586601, 16.95,124.316032409668
1.57792044, 280.648388906198, 1.96160318709998, 16.9575,108.78694152832
1.57858734, 280.649163485506, 1.96589141320683, 16.96375,107.771141052246
1.57925439, 280.652983024665, 1.96884268596749, 16.97125,105.554588317871
1.57992049166667, 280.653599570807, 1.97270496346929, 16.9775,103.281837463379
1.58058726166667, 280.657247554339, 1.97539959312084, 16.985,103.281837463379
1.58125437, 280.656685325673, 1.97987308392202, 16.99125,106.605293273926
1.58192045166667, 280.659899788148, 1.98296335470095, 16.9975,106.226470947266
1.58258717166667, 280.661649534758, 1.9863929864341, 17.005,102.827224731445
1.583254725, 280.664865600857, 1.98975617450465, 17.01125,106.228904724121
1.583920715, 280.66809166883, 1.99307028804017, 17.0175,106.228904724121
1.58458735333333, 280.669704118588, 1.99678860577297, 17.025,109.517311096191
1.58525381166667, 280.673475433124, 1.99925891719181, 17.03125,105.494216918945
1.58592045333333, 280.673965802933, 2.00331042368884, 17.03875,107.384895324707
1.58658721833333, 280.677405738077, 2.00605482534042, 17.045,107.654579162598
1.587253825, 280.677464606079, 2.01007757078211, 17.0525,107.654579162598
1.58792103166667, 280.680891410391, 2.01304147890807, 17.05875,104.517272949219
1.58858725333333, 280.681939439663, 2.01689507934576, 17.065,104.421264648438
1.58925537166667, 280.684949650073, 2.01988434069828, 17.07125,107.084854125977
1.58992122666667, 280.686628382919, 2.02317858323191, 17.07875,106.078369140625
1.59058758166667, 280.688553467402, 2.02632053091513, 17.08375,106.078369140625
1.591254355, 280.692322193135, 2.02869093985194, 17.09125,116.40958404541
1.59192041333333, 280.693762048747, 2.03215158102754, 17.09875,101.479110717773
1.59258714333333, 280.697813795372, 2.03495116940712, 17.10625,147.748840332031
1.59325403166667, 280.698983783295, 2.03850598035264, 17.1125,126.604057312012
1.59392109333333, 280.703503992435, 2.04129650318758, 17.1225,126.604057312012
1.59458713833333, 280.705497559987, 2.04486163811458, 17.1275,107.699295043945
1.595254245, 280.709246032409, 2.04835974140849, 17.1325,107.217529296875
1.59592055666667, 280.711456427204, 2.05173651129685, 17.14125,101.591087341309
1.59658715666667, 280.714505282655, 2.05547802236462, 17.1475,109.523956298828
1.59725401833333, 280.718733335708, 2.05750335713416, 17.155,109.523956298828
1.59792052166667, 280.719625263947, 2.06188090075475, 17.1625,106.28670501709
1.59858712, 280.72316544779, 2.06459232506275, 17.16875,105.005813598633
1.59925426166667, 280.723048349747, 2.06925279197234, 17.17625,113.439437866211
1.59992042333333, 280.727553691572, 2.07130820173127, 17.18375,108.470275878906
1.60058716833333, 280.727654838524, 2.07601901661195, 17.19,108.470275878906
1.60125389166667, 280.73097135784, 2.07921822991879, 17.1975,108.568450927734
1.60192058666667, 280.732903675225, 2.08256096651659, 17.20375,103.613105773926
1.60258712, 280.736330079502, 2.08555727301524, 17.21,104.625099182129
1.60325472666667, 280.738736942541, 2.08918506279512, 17.2175,107.55980682373
1.603920445, 280.74043194589, 2.09273269810107, 17.22375,107.55980682373
1.60458752333333, 280.74354777192, 2.09588112545886, 17.2325,108.187454223633
1.605253855, 280.744382385367, 2.10011808414083, 17.2375,101.765914916992
1.60592049666667, 280.748096724443, 2.10302112832394, 17.245,109.253448486328
1.60658776, 280.748571691781, 2.10739557759994, 17.2525,105.867805480957
1.60725424166667, 280.751332933978, 2.11137395976993, 17.25875,105.867805480957
1.60792144833333, 280.753133740471, 2.11459201363044, 17.26625,101.31884765625
1.60858775166667, 280.756095780971, 2.11802249882073, 17.2725,105.566764831543
1.60925437833333, 280.758230196393, 2.12112889528966, 17.2775,107.1650390625
1.60992049166667, 280.759962983144, 2.12434774261032, 17.28375,126.83878326416
1.610587595, 280.76319250073, 2.12663283883232, 17.29,126.83878326416
1.61125430833333, 280.763233424372, 2.130979341512, 17.2975,104.300476074219
1.611920975, 280.766011975367, 2.13383614001802, 17.305,108.061180114746
1.61258746333333, 280.766091435023, 2.13795690553625, 17.31125,102.416213989258
1.61325381, 280.770086986653, 2.14044959883086, 17.3175,100.204147338867
1.61392051333333, 280.770460256685, 2.14470647501242, 17.32375,100.204147338867
1.61458712166667, 280.774619346861, 2.14694328115999, 17.33,102.444984436035
1.61525454666667, 280.776081922236, 2.15020832166038, 17.33625,107.368621826172
1.61592055833333, 280.778867747823, 2.15344996033627, 17.34375,103.304389953613
1.616587145, 280.780206741954, 2.15690431532761, 17.35,103.896507263184
1.61725382166667, 280.781495767042, 2.1602807237341, 17.3575,103.896507263184
1.61792153333333, 280.784676807167, 2.16290382497846, 17.365,112.011878967285
1.61858711333333, 280.785566385732, 2.1666988023607, 17.37,101.843017578125
1.61925446333333, 280.789172942249, 2.16885399310768, 17.3775,104.292694091797
1.61992053, 280.789737205747, 2.17283143782476, 17.385,108.761589050293
1.620587115, 280.793420381324, 2.17573612442541, 17.39125,108.761589050293
1.62125421333333, 280.794212223715, 2.17979249967791, 17.39875,106.544311523438
1.62192048833333, 280.797322310813, 2.182596079357, 17.40625,104.626899719238
1.62258734333333, 280.799374892405, 2.18574503618816, 17.4125,103.432022094727
1.62325486, 280.801394882326, 2.18944457036443, 17.41875,100.249046325684
1.62392098666667, 280.804425689951, 2.19218199286653, 17.425,100.249046325684
1.62458845166667, 280.805052177422, 2.19590793921612, 17.43375,107.867546081543
1.62525391166667, 280.808752597226, 2.19831665022912, 17.44,106.229133605957
1.62592053166667, 280.809257828175, 2.20289470227835, 17.4475,104.888671875
1.62658721333333, 280.812561798222, 2.20552281777085, 17.45375,122.984199523926
1.62725445, 280.813847217763, 2.2088900676374, 17.46125,122.984199523926
1.62792101, 280.816522423405, 2.21222275024024, 17.4675,106.765151977539
1.62858723833333, 280.818117546716, 2.21621790906755, 17.475,111.347152709961
1.62925381333333, 280.820565637103, 2.21946411051428, 17.4825,106.85440826416
1.62992046333333, 280.82405314403, 2.22242235492474, 17.48875,113.762916564941
1.63058751166667, 280.82548305155, 2.22620094113024, 17.49625,113.762916564941
1.63125436166667, 280.829460396838, 2.22873525883409, 17.5025,104.30574798584
1.63192185, 280.829736239014, 2.23275899572596, 17.51,112.495735168457
1.63258757166667, 280.833613711906, 2.23486587089976, 17.515,104.450531005859
1.63325378166667, 280.834955452394, 2.23850255523292, 17.5225,101.879676818848
1.63392048, 280.837742774114, 2.24148126161561, 17.53125,101.879676818848
1.63458787, 280.839146190585, 2.24520363964443, 17.5375,99.4831695556641
1.63525381666667, 280.841989771935, 2.247803285067, 17.545,113.400505065918
1.63592080666667, 280.844017344059, 2.25147455766279, 17.5525,108.215690612793
1.63658715, 280.845231879502, 2.25488220050043, 17.55875,105.226486206055
1.637253785, 280.849026942694, 2.25780331577583, 17.56625,105.226486206055
1.63792104333333, 280.850079806601, 2.26165733919224, 17.57375,102.641586303711
1.63858728666667, 280.853871288426, 2.26493869587309, 17.58,102.132385253906
1.63925390666667, 280.85488363568, 2.26896797348668, 17.5875,109.59920501709
1.63992071666667, 280.858182846148, 2.27238215449592, 17.595,103.089210510254
1.64058735333333, 280.859551472845, 2.27616343456616, 17.60125,103.089210510254
1.641254015, 280.862247691359, 2.27939375331063, 17.60875,101.625900268555
1.64192049166667, 280.864413752713, 2.2831073492806, 17.615,108.955116271973
1.64258822, 280.866110142123, 2.28695238664836, 17.62125,108.512664794922
1.64325380333333, 280.868665718933, 2.29043720060978, 17.62875,131.27033996582
1.64392108166667, 280.869908542521, 2.29456363584326, 17.63625,131.27033996582
1.644587535, 280.873615352564, 2.29715809752613, 17.6425,107.45694732666
1.64525456333333, 280.874709451463, 2.30060527237812, 17.6475,100.03392791748
1.64592210833333, 280.877584153187, 2.30354061293907, 17.655,107.89559173584
1.646587235, 280.879012767081, 2.3069817430947, 17.66125,112.884208679199
1.64725379166667, 280.881518704934, 2.30973398185261, 17.66875,112.884208679199
1.64792053833333, 280.883665586407, 2.31308671394836, 17.675,105.796531677246
1.64858715833333, 280.884692377166, 2.31675055141762, 17.6825,115.508460998535
1.649254515, 280.887653221439, 2.31963347861117, 17.69,101.914031982422
1.64992052, 280.888612103319, 2.3232266261311, 17.69625,105.04035949707
1.65058727833333, 280.891969250179, 2.3260782423974, 17.7025,105.04035949707
1.65125378166667, 280.892249729009, 2.3300658986016, 17.71,109.317108154297
1.651920585, 280.896652862882, 2.33289398104997, 17.7175,106.626976013184
1.65258743333333, 280.897835854014, 2.33682637702981, 17.7225,108.418998718262
1.65325515, 280.901367664057, 2.33993230552227, 17.73,103.267585754395
1.653920445, 280.903016159768, 2.34352093226929, 17.73625,103.267585754395
1.65458732, 280.905944710831, 2.3466822274807, 17.745,105.125701904297
1.65525384333333, 280.90796771319, 2.34998422462484, 17.75125,101.611373901367
1.65592050833333, 280.908890277892, 2.35390942246623, 17.7575,108.567031860352
1.65658789833333, 280.911824060894, 2.35663004581217, 17.76375,106.454124450684
1.65725382833333, 280.912633972256, 2.36064099134654, 17.77125,106.454124450684
1.65792048333333, 280.916070830499, 2.36343718239678, 17.77875,102.495613098145
1.65858712, 280.916897106882, 2.3670673600567, 17.785,100.911834716797
1.65925391333333, 280.920475728772, 2.36936489365401, 17.79,123.008331298828
1.65992091, 280.921940179248, 2.37292762270182, 17.7975,108.297775268555
1.66058930666667, 280.924406373963, 2.37594714503433, 17.805,108.297775268555
1.66125475166667, 280.925976780813, 2.37984691165308, 17.81125,102.49390411377
1.661921225, 280.927526195021, 2.38366081058494, 17.81875,115.454170227051
1.66258779, 280.930989758248, 2.38624503678193, 17.825,100.662094116211
1.66325429833333, 280.931556556632, 2.39020123356628, 17.8325,100.861862182617
1.66392098333333, 280.934948603105, 2.39318790454889, 17.83875,100.861862182617
1.66458770333333, 280.935614917231, 2.39681242449302, 17.84625,104.683944702148
1.66525442, 280.939441120243, 2.39938104997363, 17.8525,104.093902587891
1.66592094666667, 280.940740471833, 2.40345206149098, 17.86,104.253067016602
1.66658760833333, 280.943777891192, 2.40655085034204, 17.86625,102.765640258789
1.667255105, 280.945456928266, 2.41012232095076, 17.8725,102.765640258789
1.66792202333333, 280.947660822374, 2.41359497952272, 17.88,99.5639266967773
1.66858760833333, 280.950468006277, 2.41631278451017, 17.88625,103.555305480957
1.66925488666667, 280.950874813607, 2.41986837091674, 17.8925,104.178573608398
1.66992136333333, 280.952189476836, 2.42356397079061, 17.9,102.331260681152
1.67058764666667, 280.953352621847, 2.4272416780632, 17.9075,102.331260681152
1.67125533666667, 280.955444938184, 2.43064068883443, 17.91375,100.6416015625
1.67192099833333, 280.956211400901, 2.43515450511016, 17.92125,103.434638977051
1.672587635, 280.958646476019, 2.43872043949701, 17.9275,110.872261047363
1.673254755, 280.961907820198, 2.44190059326117, 17.93375,101.425231933594
1.67392100333333, 280.963904157777, 2.44487561882877, 17.94,101.425231933594
1.67459064666667, 280.967116549886, 2.44758249686512, 17.94625,102.608276367188
1.67525478666667, 280.968028744747, 2.45097394201636, 17.95375,106.506690979004
1.67592132, 280.97160506814, 2.45367182650442, 17.96,125.679573059082
1.67658762166667, 280.972935108941, 2.45712275116805, 17.9675,109.603210449219
1.67725433333333, 280.975880528369, 2.46034186547527, 17.97375,109.603210449219
1.67792101833333, 280.977418930587, 2.46392392855197, 17.98,103.467407226563
1.67858822166667, 280.980563902559, 2.46701122798015, 17.9875,100.755218505859
1.679254785, 280.982390527254, 2.47058767083914, 17.995,101.228210449219
1.67992095166667, 280.985089596946, 2.47340849515209, 18.00125,108.338661193848
1.68058767666667, 280.987535243963, 2.47696496801417, 18.00875,108.338661193848
1.68125432166667, 280.989220670619, 2.48064774653199, 18.01625,101.130783081055
1.68192125, 280.992937733872, 2.48321019082305, 18.02125,107.130867004395
1.68258760833333, 280.993757661518, 2.48754613253324, 18.02875,101.09854888916
1.68325454166667, 280.997053314987, 2.49068767673675, 18.035,105.028785705566
1.68392121, 280.998261138302, 2.49468918924493, 18.04125,105.028785705566
1.684587655, 281.001064972365, 2.49785794658159, 18.04875,106.646957397461
1.68525485333333, 281.002940016357, 2.50138616236301, 18.055,105.296539306641
1.68592095666667, 281.00543391423, 2.50456488369914, 18.0625,101.924133300781
1.68658817333333, 281.00740454325, 2.50823059457429, 18.06875,112.223518371582
1.68725455833333, 281.009017276167, 2.51146185077165, 18.075,112.223518371582
1.68792101333333, 281.01180485602, 2.51437248457356, 18.08125,112.153549194336
1.68858764833333, 281.01221874223, 2.51858788033859, 18.08875,99.71826171875
1.68925543833333, 281.016061326451, 2.52083813181081, 18.09625,102.617126464844
1.68992130166667, 281.016814984859, 2.52431363274002, 18.1025,101.700378417969
1.69058760333333, 281.02009421285, 2.52722077171745, 18.10875,101.700378417969
1.69125474666667, 281.021104283857, 2.53102346321221, 18.115,105.42643737793
1.69192121, 281.023644456259, 2.53421848422961, 18.12125,107.447891235352
1.69259424333333, 281.025093466392, 2.53785053979526, 18.13,124.659194946289
1.693254415, 281.027656045976, 2.54101429338322, 18.13625,104.023445129395
1.693920955, 281.030068444129, 2.54420223175642, 18.1425,104.023445129395
1.69458761833333, 281.031982691079, 2.54770504331387, 18.14875,103.735023498535
1.69525483, 281.034999411587, 2.55011431829849, 18.15625,103.160522460938
1.69592154, 281.035784898055, 2.55376081513871, 18.16375,99.4228820800781
1.69658831, 281.03852137244, 2.55681248985627, 18.17,103.225578308105
1.69725574, 281.039433921031, 2.56037448244111, 18.17625,103.225578308105
1.69792245333333, 281.042192769231, 2.56348534268582, 18.1825,105.628463745117
1.69858771833333, 281.044438402692, 2.56674553392982, 18.19125,105.331825256348
1.69925432333333, 281.045962890203, 2.57100095218461, 18.19625,107.115623474121
1.69992094, 281.048789679898, 2.57416578721825, 18.205,103.852310180664
1.70058790333333, 281.050695644352, 2.57791556287093, 18.21,103.852310180664
1.70125431, 281.054131329449, 2.58049798765846, 18.21625,108.167747497559
1.70192127, 281.054652504685, 2.58477959759766, 18.22375,102.148986816406
1.70258812666667, 281.058696575624, 2.58691994059045, 18.23125,105.00870513916
1.703254265, 281.058687581814, 2.59144694270384, 18.23875,106.521347045898
1.70392161166667, 281.061603706901, 2.59414052840781, 18.245,106.521347045898
1.70458787333333, 281.062598271045, 2.5980867041955, 18.25,104.414459228516
1.70525430333333, 281.06460764035, 2.60170510144717, 18.25625,105.684608459473
1.70592094333333, 281.067325156589, 2.60450770917512, 18.26375,105.891738891602
1.70658765, 281.068868093978, 2.60821769632636, 18.27125,108.084167480469
1.70725448, 281.072204567843, 2.61099053804938, 18.27875,108.084167480469
1.70792159333333, 281.072606508108, 2.61547089100593, 18.285,104.83519744873
1.70858762666667, 281.076181354992, 2.61802328730173, 18.29125,101.851654052734
1.70925428833333, 281.076168978793, 2.62241574467317, 18.29625,125.480049133301
1.70992156833333, 281.078867887775, 2.62519199422501, 18.30375,102.091766357422
1.710589255, 281.079256923383, 2.62949080979995, 18.31125,102.091766357422
1.711256535, 281.081780310023, 2.63232679535136, 18.3175,106.510726928711
1.71192153333333, 281.084009195507, 2.63539138292034, 18.32375,111.853248596191
1.71258827666667, 281.086280695096, 2.63876852628993, 18.33,103.813690185547
1.71325591833333, 281.08980353251, 2.64156805017276, 18.33625,106.179809570313
1.71392094666667, 281.090953113327, 2.64557844373488, 18.34375,106.179809570313
1.71458762833333, 281.09451059632, 2.64815769918156, 18.35,101.926071166992
1.71525577333333, 281.095669533842, 2.65181070119505, 18.35625,101.980224609375
1.71592095333333, 281.09779120818, 2.65487705867512, 18.3625,104.543403625488
1.71658761333333, 281.098595764984, 2.65848813479455, 18.37,100.471633911133
1.71725479833333, 281.101964452924, 2.66076425846724, 18.37625,100.471633911133
1.71792152166667, 281.103294989955, 2.66450745995012, 18.3825,107.256019592285
1.718587745, 281.105374038152, 2.66776990408093, 18.39,111.271598815918
1.71925472333333, 281.108879295883, 2.67081043135842, 18.39625,107.653671264648
1.719920935, 281.111016548778, 2.67415726725033, 18.4025,110.953102111816
1.72058764333333, 281.114984981313, 2.67624793873808, 18.41,110.953102111816
1.721254975, 281.116943079166, 2.67929488869298, 18.4175,102.263648986816
1.72192095, 281.120550447885, 2.68208576851, 18.425,108.760047912598
1.722587955, 281.123494729235, 2.68479469844326, 18.43125,104.117721557617
1.723255475, 281.126790420964, 2.68784369279544, 18.4375,108.88599395752
1.72392099666667, 281.12925203972, 2.69150951766488, 18.44625,108.88599395752
1.724589455, 281.13184221474, 2.69511846389123, 18.45375,109.699920654297
1.72525468333333, 281.134755730749, 2.6989995684474, 18.46125,102.444679260254
1.72592145, 281.136139901, 2.70287761015745, 18.4675,128.296493530273
1.72658890166667, 281.139883419444, 2.70602856338836, 18.475,105.613990783691
1.72725430333333, 281.140913745051, 2.71029179775057, 18.48125,105.613990783691
1.72792094833333, 281.145056654673, 2.71291005723811, 18.48875,108.306510925293
1.72858775333333, 281.14646501581, 2.7162877465803, 18.49625,100.760734558105
1.72925428666667, 281.148991534656, 2.71976655184354, 18.50375,103.35725402832
1.72992107833333, 281.150847775855, 2.72290588515811, 18.51,98.574348449707
1.73058770166667, 281.152914623436, 2.7262819200834, 18.51625,98.574348449707
1.73125480166667, 281.15431619111, 2.73038514698256, 18.52375,105.903945922852
1.731921035, 281.155614127381, 2.73423449813365, 18.53125,101.203910827637
1.73258763, 281.158116921214, 2.73779141347349, 18.5375,110.356483459473
1.73325428, 281.159338504015, 2.74158597837643, 18.545,108.423286437988
1.73392102, 281.162695445406, 2.74427090051558, 18.55,108.423286437988
1.73458786166667, 281.163550791709, 2.74792249559981, 18.5575,107.076286315918
1.73525428166667, 281.166060898331, 2.75092202843641, 18.565,113.90648651123
1.73592094833333, 281.167743871325, 2.75444764184853, 18.57125,104.971832275391
1.73658764166667, 281.16883272865, 2.75843417610906, 18.57875,105.601661682129
1.737255205, 281.171261542681, 2.76169656174285, 18.58375,105.601661682129
1.737921485, 281.173048897229, 2.76543419850521, 18.59,103.223495483398
1.73858771666667, 281.175698284555, 2.76854848157802, 18.5975,107.717330932617
1.73925541333333, 281.177270535714, 2.77183478201055, 18.60375,104.200271606445
1.73992095166667, 281.180435348563, 2.77413344655102, 18.61,107.829231262207
1.74058789166667, 281.181646192063, 2.77800740396617, 18.61625,107.829231262207
1.74125506333333, 281.184189504003, 2.78070602491726, 18.6225,112.031150817871
1.74192146833333, 281.185460950073, 2.78430330322974, 18.63125,99.4231872558594
1.74258760333333, 281.186611142861, 2.78787473484047, 18.6375,126.078605651855
1.74325472333333, 281.18807596251, 2.79185656533729, 18.645,108.916458129883
1.74392156666667, 281.188649782174, 2.79563779590999, 18.65125,108.916458129883
1.744590205, 281.192046628303, 2.79888796765723, 18.6575,106.800025939941
1.74525517166667, 281.192956184831, 2.80257957473162, 18.66375,109.646987915039
1.74592116666667, 281.19715256661, 2.8051657268319, 18.67,106.482887268066
1.746588245, 281.197601265601, 2.80921985969697, 18.6775,104.24169921875
1.74725428833333, 281.200766223519, 2.81236508171571, 18.68375,104.24169921875
1.74792150833333, 281.201188801286, 2.81596486940211, 18.69,104.827163696289
1.7485879, 281.204342520471, 2.81903062241252, 18.69625,110.839553833008
1.749254415, 281.205370228223, 2.82282615776674, 18.70375,105.755096435547
1.74992095833333, 281.208477964541, 2.82567984692892, 18.71,105.708465576172
