Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27183103666667, 278.726600437513, 1.15565849498836, 13.91125,104.433502197266
1.27249752, 278.728403941713, 1.16032989784868, 13.92,101.601707458496
1.27316476, 278.732619202119, 1.16399450777915, 13.9275,101.601707458496
1.27383108833333, 278.734786830857, 1.16804741520583, 13.935,108.899032592773
1.27449795666667, 278.739151304317, 1.1709246051876, 13.9425,104.502494812012
1.27516431666667, 278.74137440128, 1.17478944006098, 13.9525,101.331077575684
1.27583114833333, 278.744262596171, 1.1788071202571, 13.96,105.271499633789
1.27649907666667, 278.747985024599, 1.18168229134027, 13.9675,105.271499633789
1.27716414833333, 278.749500699712, 1.1860322273475, 13.97625,107.422500610352
1.27783106166667, 278.752863191298, 1.18938491744538, 13.98375,103.440223693848
1.278497455, 278.755274572389, 1.19320418160772, 13.99125,106.707702636719
1.27916423833333, 278.758694629937, 1.19603280852874, 13.9975,112.141700744629
1.27983084, 278.761018525034, 1.19976555703666, 14.005,112.141700744629
1.280497605, 278.76473538325, 1.20233767884167, 14.01375,106.736991882324
1.28116431333333, 278.766729002327, 1.20565658463647, 14.02,110.871017456055
1.28183093333333, 278.770066013866, 1.2085251800499, 14.03,104.529556274414
1.282497595, 278.773324241933, 1.21133629835034, 14.03625,108.561790466309
1.2831643, 278.775110406241, 1.21509162072438, 14.045,108.561790466309
1.283831245, 278.778926442497, 1.21790096311402, 14.05375,130.568283081055
1.28449760333333, 278.780979179781, 1.22193044171754, 14.06125,109.933250427246
1.28516437666667, 278.784056137408, 1.22546925146681, 14.06875,104.821189880371
1.28583093666667, 278.786871062803, 1.22888928818194, 14.075,101.432052612305
1.28649758333333, 278.789710397238, 1.23232603855754, 14.08375,101.432052612305
1.287164385, 278.792537738549, 1.23576407886837, 14.09125,108.780769348145
1.28783156166667, 278.795957045329, 1.23882209976716, 14.1,107.253311157227
1.28849790833333, 278.799185648061, 1.24182311152944, 14.1075,105.960502624512
1.28916520166667, 278.800580730325, 1.24570246867338, 14.115,104.849548339844
1.28983102, 278.804452480956, 1.24861711477372, 14.1225,104.849548339844
1.290498185, 278.806366961551, 1.25257430000847, 14.13125,103.612060546875
1.29116545833333, 278.810590115097, 1.25494656885185, 14.14,114.363471984863
1.29183143833333, 278.812650679448, 1.25852289471673, 14.1475,109.191337585449
1.29249787, 278.816822860255, 1.26174789172848, 14.155,104.740585327148
1.293164295, 278.819847760557, 1.26486279427022, 14.1625,104.740585327148
1.293830975, 278.822739318998, 1.26766764288559, 14.17125,99.5004119873047
1.29449764333333, 278.825802984001, 1.27113104692247, 14.17875,108.985321044922
1.29516598166667, 278.827943488274, 1.27500816767874, 14.18625,107.352409362793
1.29583093333333, 278.831110254693, 1.27834192272768, 14.195,105.966819763184
1.29649759166667, 278.833102844274, 1.28236433218626, 14.2025,105.966819763184
1.29716479333333, 278.837457244768, 1.28548634587078, 14.21,103.616134643555
1.297831265, 278.838581322847, 1.2900538099518, 14.2175,109.38256072998
1.29849764, 278.842576692315, 1.29304159087867, 14.225,104.659523010254
1.299164345, 278.844519320025, 1.29680422538545, 14.23375,105.063583374023
1.29983093166667, 278.847523394201, 1.29998623455642, 14.24125,105.063583374023
1.30049811333333, 278.850173548005, 1.30336175950733, 14.2475,124.09659576416
1.30116458166667, 278.853426028935, 1.30635829549447, 14.25625,102.502220153809
1.3018317, 278.856424054112, 1.30986510285118, 14.26375,109.785614013672
1.30249767666667, 278.858969878265, 1.31334864787633, 14.27,104.027786254883
1.30316429833333, 278.863228804203, 1.31622811324378, 14.2775,104.027786254883
1.30383141833333, 278.865732693106, 1.3196616717797, 14.2875,104.104934692383
1.30449758, 278.869275689594, 1.32252964172455, 14.29375,108.291351318359
1.30516429333333, 278.871900277627, 1.32591259730218, 14.30125,108.551597595215
1.30583106333333, 278.874920418692, 1.32930867572072, 14.31,103.927757263184
1.30649767166667, 278.877815013196, 1.33241957946323, 14.3175,103.927757263184
1.30716427166667, 278.880448107443, 1.33589551537063, 14.325,105.359329223633
1.30783159166667, 278.883260704523, 1.33933499860896, 14.3325,102.96883392334
1.30849813833333, 278.885563115776, 1.34290359986189, 14.34125,102.721313476563
1.30916617333333, 278.889250462842, 1.34575788299422, 14.3475,106.4677734375
1.30983163166667, 278.891137910413, 1.34917791670948, 14.355,106.4677734375
1.31049761833333, 278.89504831438, 1.35222957642777, 14.36375,103.27628326416
1.31116473666667, 278.897314039774, 1.35593764817518, 14.37125,107.21630859375
1.31183118333333, 278.901139726345, 1.35894938889855, 14.38,103.61750793457
1.31250543666667, 278.904272075452, 1.36179197411844, 14.3875,103.61750793457
1.313164435, 278.907034497731, 1.3655529587081, 14.395,109.794532775879
1.31383102333333, 278.909575352839, 1.36916823011678, 14.40375,106.554107666016
1.31449909, 278.911886141672, 1.37299848272719, 14.41125,103.65185546875
1.31516439, 278.914497887881, 1.37666134674535, 14.41875,102.502471923828
1.31583126666667, 278.916948091826, 1.38018662267439, 14.42625,129.563949584961
1.31649900333333, 278.920254354794, 1.38363470948059, 14.43375,129.563949584961
1.31716427, 278.921706179212, 1.3876472974325, 14.44125,106.193580627441
1.31783146166667, 278.924562854345, 1.39089522979218, 14.44875,109.306747436523
1.31849768833333, 278.926885843131, 1.39429136970762, 14.45625,107.31485748291
1.31916472166667, 278.929711275338, 1.39751913258047, 14.46375,167.320663452148
1.319832325, 278.932463895986, 1.40066051479209, 14.47125,167.320663452148
1.32049821166667, 278.934764458656, 1.40386919412345, 14.47875,105.919860839844
1.32116428666667, 278.938924952034, 1.4064257272115, 14.48625,107.156913757324
1.32183094, 278.941488691316, 1.40972010773821, 14.49375,102.556533813477
1.32249758333333, 278.944864477923, 1.41306587718367, 14.50125,103.576850891113
1.323164305, 278.947687521846, 1.41624337908106, 14.50875,103.576850891113
1.32383145333333, 278.951097309314, 1.41978120038, 14.5175,102.25806427002
1.32449768166667, 278.953632395565, 1.42328115608085, 14.525,100.520263671875
1.32516488166667, 278.957090233608, 1.42630026443413, 14.5325,109.648109436035
1.32583095666667, 278.959665544484, 1.42980403594337, 14.53875,103.827598571777
1.32649769666667, 278.962676691956, 1.43320102631609, 14.5475,103.827598571777
1.327164455, 278.966452260441, 1.43612414249102, 14.55625,107.841316223145
1.32783121333333, 278.968311428713, 1.4402393087905, 14.56375,108.512252807617
1.32849769833333, 278.971672567036, 1.4438037252536, 14.57125,110.985092163086
1.32916425166667, 278.974304215567, 1.447345200369, 14.5775,105.465476989746
1.32983106333333, 278.977586034316, 1.45052009089752, 14.585,105.465476989746
1.33049793666667, 278.980155340622, 1.4536564708604, 14.59375,108.280784606934
1.33116528666667, 278.982863003525, 1.45691861800617, 14.60125,105.641723632813
1.33183187, 278.985677032613, 1.45964405461028, 14.60875,105.731971740723
1.33249760333333, 278.987990068012, 1.462969612571, 14.61625,122.456825256348
1.33316442166667, 278.989866236856, 1.46680268054, 14.62375,122.456825256348
1.33383105666667, 278.992547779075, 1.47008499117301, 14.6325,105.557899475098
1.334498075, 278.995841256835, 1.47349024913042, 14.64,105.376007080078
1.33516444166667, 278.997944383824, 1.47738937978115, 14.6475,104.64037322998
1.33583173333333, 279.001089279676, 1.48115855845922, 14.655,102.487808227539
1.33649761333333, 279.003519778247, 1.48491850810086, 14.6625,102.487808227539
1.33716480666667, 279.006753939147, 1.48867765678271, 14.67,102.944183349609
1.33783102, 279.00993672502, 1.49170718211282, 14.6775,104.701515197754
1.33849759166667, 279.013026272262, 1.49531330248115, 14.685,105.245918273926
1.33916463166667, 279.016080304748, 1.49872704851223, 14.6925,112.717529296875
1.33983098, 279.01922518653, 1.50188023813081, 14.7,112.717529296875
1.34049821833333, 279.021576947892, 1.50543817191953, 14.7075,107.821510314941
1.341164285, 279.023777359785, 1.50920672962882, 14.71375,102.667327880859
1.34183107, 279.025996970394, 1.51295516734866, 14.72125,106.387542724609
1.34249773333333, 279.028618328776, 1.51651001879216, 14.73,104.761100769043
1.34316429, 279.032497118049, 1.51921014566758, 14.73625,104.761100769043
1.343832605, 279.035042606249, 1.52267927191695, 14.7425,104.337577819824
1.34449791666667, 279.038696311454, 1.5253862309492, 14.75125,105.172119140625
1.34516425666667, 279.041799088296, 1.52789180859663, 14.75875,102.462623596191
1.34583094666667, 279.043778504399, 1.53112556216855, 14.765,105.02067565918
1.34649914166667, 279.045087376058, 1.53503579826141, 14.7725,105.02067565918
1.347164245, 279.047358214823, 1.53854376355995, 14.78,105.984664916992
1.347831005, 279.049546341861, 1.54188793558566, 14.78875,103.618957519531
1.34849818166667, 279.051870656009, 1.54579780269709, 14.795,102.425048828125
1.34916434, 279.054640248469, 1.54886187879174, 14.80125,128.070526123047
1.34983154, 279.056861592044, 1.5527812584254, 14.80875,128.070526123047
1.35049806, 279.059784244792, 1.55593554598879, 14.81625,108.00951385498
1.35116466333333, 279.062627834949, 1.55932766010645, 14.82375,104.933609008789
1.35183128833333, 279.064821823028, 1.56308064409798, 14.83125,100.672523498535
1.35249825, 279.068162867855, 1.56620089987079, 14.8375,103.399383544922
1.353164875, 279.070876287512, 1.56955193405187, 14.84625,103.399383544922
1.353831855, 279.073776346594, 1.57292845945251, 14.855,107.061393737793
1.35449794333333, 279.075675682121, 1.57657249941618, 14.86125,104.87133026123
1.35516490333333, 279.078685112457, 1.57948670003891, 14.8675,100.975868225098
1.35583147833333, 279.079787638199, 1.58345471622956, 14.875,107.125480651855
1.35649815333333, 279.083116807372, 1.58609164227952, 14.88125,107.125480651855
1.35716609333333, 279.084425326724, 1.58964867311356, 14.88875,107.983993530273
1.35783177166667, 279.087783372507, 1.5925445296577, 14.89625,108.472373962402
1.35849802833333, 279.090276496977, 1.59553707284539, 14.90375,118.519439697266
1.35916519833333, 279.093573116, 1.59876154938333, 14.9125,104.565010070801
1.35983129666667, 279.095845104568, 1.60193490848878, 14.91875,104.565010070801
1.36049818666667, 279.09881126252, 1.60501151345414, 14.925,111.866645812988
1.361166225, 279.101595301598, 1.60787449314965, 14.9325,107.815986633301
1.36183133333333, 279.104070302267, 1.61145718319484, 14.94,102.992454528809
1.362497935, 279.107094986601, 1.61444036085292, 14.94875,110.316741943359
1.36316517166667, 279.109405117754, 1.61822076496715, 14.955,110.316741943359
1.363832535, 279.112565912153, 1.62134849636445, 14.96125,105.308219909668
1.364498545, 279.114710121573, 1.62503412773904, 14.96875,101.751937866211
1.36516465, 279.117346579043, 1.62819825630816, 14.9775,109.242797851563
1.365831865, 279.120270743773, 1.63119126747229, 14.98375,129.368850708008
1.36649853, 279.122905169866, 1.63458691541244, 14.9925,129.368850708008
1.367164675, 279.126402453209, 1.63738046209547, 15,106.100158691406
1.367831955, 279.127934485144, 1.64162995114805, 15.00875,107.679748535156
1.36849802333333, 279.130896015991, 1.64541649745381, 15.01625,106.917762756348
1.36916620166667, 279.132712511991, 1.64941672752642, 15.02375,103.208229064941
1.36983130333333, 279.136076583952, 1.65243215056485, 15.03,103.208229064941
1.370497955, 279.137337660306, 1.65676220807054, 15.03875,103.534233093262
1.37116482166667, 279.14102589462, 1.65971562122367, 15.045,108.311141967773
1.37183198166667, 279.143150381844, 1.66294804736224, 15.0525,109.811904907227
1.372498045, 279.145867829006, 1.66610119348299, 15.05875,100.913932800293
1.37316463333333, 279.147685603093, 1.66955924728855, 15.06625,100.913932800293
1.37383176166667, 279.151114393728, 1.67227968614376, 15.07375,108.892250061035
1.374505615, 279.153689735991, 1.67543204330413, 15.08125,109.163291931152
1.37516514666667, 279.156101147896, 1.67868692481483, 15.08875,105.315490722656
1.37583231, 279.158749514719, 1.68202179880761, 15.095,108.696128845215
1.37649807666667, 279.161154073505, 1.68550532133391, 15.105,108.696128845215
1.37716481, 279.16348927485, 1.68913766788492, 15.11125,106.163627624512
1.37783127666667, 279.16704745042, 1.69180193006183, 15.11625,124.03572845459
1.37849934666667, 279.169741357618, 1.69502150184608, 15.125,104.853736877441
1.37916462833333, 279.173027068237, 1.69781477104305, 15.1325,106.26082611084
1.37983132333333, 279.176871939086, 1.70030447048803, 15.14,106.26082611084
1.38049859, 279.179551857447, 1.70325167395306, 15.14875,111.735244750977
1.38116510166667, 279.181065794738, 1.70689956872308, 15.15625,102.458778381348
1.38183146166667, 279.184574413896, 1.70982996103251, 15.16375,105.786270141602
1.382497975, 279.18693848574, 1.71351697983739, 15.1725,123.88606262207
1.38316603333333, 279.190003780232, 1.71687681257649, 15.18,123.88606262207
1.38383209833333, 279.193536398894, 1.72015951918953, 15.18625,102.784744262695
1.38449792666667, 279.196558491774, 1.72407966678463, 15.195,106.890319824219
1.38516461, 279.199874148985, 1.7275626358387, 15.20375,106.749206542969
1.38583206166667, 279.202391139103, 1.73161112898714, 15.21,104.358695983887
1.38649802166667, 279.204446493125, 1.73560756425034, 15.21625,104.358695983887
1.38716463833333, 279.206840029562, 1.7390601313315, 15.22625,97.8000335693359
1.38783212333333, 279.209449729211, 1.74229230848262, 15.2325,100.387832641602
1.38849801333333, 279.211275222642, 1.74607922676969, 15.24,112.195091247559
1.38916495666667, 279.213941694305, 1.74912731966712, 15.24625,104.608688354492
1.38983198833333, 279.217221627223, 1.75203768198267, 15.25375,104.608688354492
1.39049837833333, 279.218704082744, 1.7561725287936, 15.26125,102.965202331543
1.39116521, 279.221961793021, 1.75946897021679, 15.27,105.794776916504
1.391832715, 279.223867798175, 1.76305590954853, 15.2775,102.466651916504
1.39249793833333, 279.226909066866, 1.76620322996194, 15.2825,104.354484558105
1.39316532, 279.228445993354, 1.76975423259879, 15.29,104.354484558105
1.39383130833333, 279.231768426276, 1.7730971446878, 15.2975,108.870223999023
1.39449807666667, 279.233577227402, 1.77633726843977, 15.305,103.888870239258
1.395164635, 279.236794437227, 1.77939607529908, 15.3125,106.382362365723
1.39583128833333, 279.238999864479, 1.78254720252122, 15.32,103.381729125977
1.39649911, 279.240999503013, 1.78617353887412, 15.32875,103.381729125977
1.39716513166667, 279.243836033123, 1.78886117287704, 15.335,105.611358642578
1.39783131333333, 279.246149942614, 1.79219726030886, 15.34125,109.140411376953
1.39849835333333, 279.248468224941, 1.79536037342899, 15.34875,124.448791503906
1.39916487666667, 279.250737746393, 1.79903071157175, 15.35625,109.089904785156
1.39983139333333, 279.253270950089, 1.80275271611928, 15.36375,109.089904785156
1.40049817333333, 279.255338045409, 1.806518756955, 15.37125,103.209312438965
1.40116526833333, 279.258056222592, 1.81014923309995, 15.37875,105.947891235352
1.40183138833333, 279.2609366855, 1.81350550651785, 15.38625,102.287803649902
1.402498195, 279.263648498163, 1.81670940708925, 15.39375,101.308563232422
1.40316476166667, 279.266960208094, 1.81952672607827, 15.4,101.308563232422
1.40383274166667, 279.269029405713, 1.82333652121624, 15.4075,106.300201416016
1.40449801666667, 279.272602929566, 1.82604610211681, 15.41625,106.073951721191
1.40516486166667, 279.27555286655, 1.82941545637764, 15.42375,103.124206542969
1.40583177833333, 279.279011030882, 1.83276771299726, 15.43,106.989624023438
1.40649794666667, 279.281274692867, 1.83623733722164, 15.43625,106.989624023438
1.407164755, 279.28494431154, 1.83882381630547, 15.44375,107.094841003418
1.40783197166667, 279.285803619131, 1.84235827627324, 15.4525,105.542518615723
1.408498005, 279.286732332026, 1.84590782098331, 15.45875,106.756278991699
1.40916463333333, 279.287723556729, 1.84910524488005, 15.46625,103.745307922363
1.40983130166667, 279.289316278534, 1.85259052381811, 15.47375,103.745307922363
1.41049871166667, 279.291166610457, 1.85559593785927, 15.48125,100.354118347168
1.41116592333333, 279.293679940852, 1.85931835788597, 15.48875,107.855842590332
1.41183171333333, 279.296868077943, 1.86230560183984, 15.49625,105.54069519043
1.41249833333333, 279.299326449618, 1.86599424956285, 15.50375,108.852516174316
1.41316464333333, 279.302766946601, 1.86894132703421, 15.51125,108.852516174316
1.41383158333333, 279.304730363741, 1.87285789430912, 15.51875,105.371276855469
1.41449796666667, 279.306990252176, 1.87620284029597, 15.52625,102.735084533691
1.41516623333333, 279.309524681311, 1.87980222900243, 15.53375,126.56258392334
1.41583130333333, 279.311583166899, 1.88306665903353, 15.54125,105.043350219727
1.41649804166667, 279.314568791527, 1.88600260256416, 15.5475,105.043350219727
1.41716531333333, 279.316354555695, 1.88964610705471, 15.555,111.649673461914
1.41783138666667, 279.319737035227, 1.8928959533183, 15.5625,104.716598510742
1.41849817833333, 279.321966416251, 1.89604183980368, 15.57125,111.09300994873
1.41916539, 279.324429846736, 1.89956397489049, 15.57875,104.379112243652
1.41983129333333, 279.326772874561, 1.90272659003561, 15.585,104.379112243652
1.42049806666667, 279.329316935256, 1.90603741723623, 15.5925,99.861572265625
1.42116508833333, 279.332362016241, 1.90896136136957, 15.6,107.319534301758
1.42183129333333, 279.333947266867, 1.91299296536629, 15.60625,102.732933044434
1.42249947333333, 279.337352995629, 1.91587660202423, 15.615,104.826225280762
1.42316462666667, 279.33982698734, 1.91952132145383, 15.6225,104.826225280762
1.42383320333333, 279.342457400225, 1.92316184259425, 15.63,107.33226776123
1.42449799166667, 279.343963875106, 1.92669908042247, 15.6375,104.953666687012
1.42516461166667, 279.346271137783, 1.93022692422251, 15.64375,105.388481140137
1.425831925, 279.348489521065, 1.93347749494973, 15.65125,101.586715698242
1.426498025, 279.350404631865, 1.93678875562857, 15.66,101.586715698242
1.42716479666667, 279.352998888984, 1.93990178476432, 15.66625,105.320793151855
1.42783158333333, 279.355477698673, 1.94355812261028, 15.6725,103.59122467041
1.42849800666667, 279.358918543674, 1.94600661762491, 15.68125,114.226844787598
1.42916533666667, 279.360743616452, 1.95007130695978, 15.6875,101.355545043945
1.42983189666667, 279.363233616636, 1.95315606401561, 15.695,101.355545043945
1.430497995, 279.365164760057, 1.95660295988162, 15.70375,108.165069580078
1.43116522833333, 279.367166595106, 1.9602088972591, 15.71125,107.03394317627
1.43183143833333, 279.369383116493, 1.96372128733538, 15.7175,123.536239624023
1.43249795833333, 279.371949553902, 1.96679447397241, 15.72375,100.756889343262
1.43316528, 279.373693377288, 1.97099935826543, 15.7325,100.756889343262
1.43383133166667, 279.377012117595, 1.97385356340167, 15.73875,105.811576843262
1.43449792666667, 279.379369387521, 1.97723510455041, 15.74625,102.442543029785
1.43516462333333, 279.380816384005, 1.98128281923793, 15.75375,102.191925048828
1.43583134166667, 279.383845651363, 1.98427556491542, 15.76,107.852348327637
1.436498685, 279.385776807679, 1.98787971588266, 15.7675,107.852348327637
1.43716463333333, 279.388452905933, 1.99132076354242, 15.77375,103.29712677002
1.43783186333333, 279.391091400297, 1.99417760404629, 15.7825,103.038032531738
1.43849962, 279.394488302135, 1.99676196673643, 15.79,103.572341918945
1.43916477666667, 279.396940474674, 2.00013997406266, 15.79625,103.725967407227
1.439831505, 279.399393245474, 2.0038423460964, 15.80375,103.725967407227
1.44049800666667, 279.402326507368, 2.00682277889236, 15.81,114.139915466309
1.44116466666667, 279.404987698239, 2.01050666435467, 15.8175,101.771850585938
1.44183198666667, 279.40853808452, 2.01345216840505, 15.825,106.813415527344
1.44249792833333, 279.411442242657, 2.01649754193909, 15.8325,109.216438293457
1.44316463, 279.415526301986, 2.01894816834668, 15.83875,109.216438293457
1.44383220666667, 279.418121563037, 2.02214753764567, 15.8475,106.139259338379
1.44449805, 279.42183389333, 2.02493242826349, 15.855,106.502906799316
1.44516467166667, 279.424487937904, 2.02866129796622, 15.8625,102.065971374512
1.44583269166667, 279.427298180386, 2.03263445289879, 15.87,102.261947631836
1.44649851, 279.430461587573, 2.0360371369855, 15.8775,102.261947631836
1.44716479, 279.432836373855, 2.0400351981671, 15.885,105.876281738281
1.44783142166667, 279.436485806212, 2.04301826183093, 15.8925,106.52173614502
1.44849851666667, 279.438880229042, 2.04678416317365, 15.9,127.996368408203
1.44916515, 279.441675292083, 2.04994118209987, 15.9075,106.20174407959
1.44983147166667, 279.444336951063, 2.05344676251825, 15.915,106.20174407959
1.45049823166667, 279.447317659046, 2.05708705117033, 15.92125,106.786514282227
1.45116576333333, 279.448663791854, 2.06151757812959, 15.92875,100.300407409668
1.45183175166667, 279.451981893601, 2.06446143226285, 15.93625,106.145072937012
1.45249819333333, 279.454699883716, 2.06778040855408, 15.94375,112.237121582031
1.45316665833333, 279.456414142276, 2.07186680179882, 15.95,112.237121582031
1.45383129333333, 279.460201829873, 2.07408431441547, 15.95625,113.224800109863
1.45449807, 279.46255915106, 2.07804148615081, 15.965,100.069038391113
1.45516536333333, 279.465704656178, 2.08121872406147, 15.97125,104.561241149902
1.455831565, 279.467996229163, 2.08475243406694, 15.9775,108.654800415039
1.45649796166667, 279.47134451839, 2.08738080004681, 15.985,108.654800415039
1.45716560833333, 279.472194556901, 2.09192271591109, 15.9925,115.596504211426
1.457831285, 279.475196698867, 2.09446464873245, 16,105.372283935547
1.45849855833333, 279.477953912232, 2.09749950929454, 16.00625,102.605255126953
1.45916479833333, 279.479667570679, 2.10151824543762, 16.01375,100.975769042969
1.45983129833333, 279.483101436153, 2.10418338357049, 16.02125,100.975769042969
1.46049801333333, 279.485310158797, 2.10753760509146, 16.02875,103.408332824707
1.46116465, 279.487920365464, 2.11080015571698, 16.03625,106.076721191406
1.46183162833333, 279.488809906852, 2.11530038717507, 16.0425,105.08512878418
1.46249847833333, 279.491971795496, 2.11830616119818, 16.04875,103.673789978027
1.463164705, 279.493239290252, 2.12259577923513, 16.05625,103.673789978027
1.46383168666667, 279.496186919153, 2.12560092928953, 16.0625,107.666282653809
1.464498515, 279.498185944235, 2.1292395020278, 16.07,103.979682922363
1.465164805, 279.4995650512, 2.13250570946962, 16.07625,132.836700439453
1.46583232166667, 279.502054077879, 2.13555756567808, 16.08375,104.238227844238
1.466498055, 279.503025168874, 2.13951515439255, 16.09,104.238227844238
1.46716466333333, 279.505617561608, 2.14270072288475, 16.0975,106.645889282227
1.46783224666667, 279.507208435906, 2.14618836270422, 16.10375,106.884460449219
1.468497955, 279.510414258627, 2.14955281071148, 16.11,101.629661560059
1.469164805, 279.512047981599, 2.15300254293502, 16.11625,110.014343261719
1.46983223, 279.514880005709, 2.1556752196892, 16.125,110.014343261719
1.47049805333333, 279.516474457479, 2.15935039358904, 16.13125,103.188484191895
1.471164625, 279.518153370126, 2.16283306715796, 16.13875,101.927368164063
1.47183129, 279.520410088336, 2.16591615929749, 16.145,105.777938842773
1.47249804833333, 279.521459140824, 2.16990672835538, 16.15125,102.436088562012
1.47316473666667, 279.524343661776, 2.17289943203498, 16.15875,102.436088562012
1.47383200833333, 279.525946005582, 2.17635643889312, 16.165,105.953941345215
1.47449896666667, 279.529161571772, 2.17944280086838, 16.1725,110.170486450195
1.475164935, 279.53056864148, 2.18266040625137, 16.18,104.202613830566
1.47583127166667, 279.533447893379, 2.18574808816032, 16.18625,104.735870361328
1.47649864666667, 279.535300108573, 2.18921527950693, 16.1925,104.735870361328
1.47716507333333, 279.537248214206, 2.19248812111552, 16.2,107.914306640625
1.47783294833333, 279.539675033515, 2.19519550312656, 16.20625,109.00804901123
1.47849797333333, 279.541536452732, 2.19831053616169, 16.21375,107.629264831543
1.47916462833333, 279.544433485234, 2.20103245694246, 16.22125,105.17179107666
1.47983144333333, 279.545570453813, 2.204573471581, 16.2275,105.17179107666
1.48049863, 279.548829515024, 2.20714698531607, 16.235,114.911003112793
1.48116471333333, 279.549760273225, 2.21105308761659, 16.2425,127.778106689453
1.48183206833333, 279.552666600911, 2.2144290745443, 16.25,106.157554626465
1.482498045, 279.55469161591, 2.21811932868669, 16.2575,107.697219848633
1.48316497833333, 279.557475357424, 2.22181858537687, 16.26375,107.697219848633
1.48383335333333, 279.560067776291, 2.22537590269658, 16.27125,105.592414855957
1.48449792, 279.562221274492, 2.22929243547321, 16.2775,106.290824890137
1.485164755, 279.565808678453, 2.23224872248196, 16.285,100.346343994141
1.48583318333333, 279.567147640418, 2.23636708812072, 16.29125,105.80451965332
1.48649795666667, 279.570602975304, 2.23903268973034, 16.29875,105.80451965332
1.48716579666667, 279.572011792247, 2.24311528816562, 16.305,100.183258056641
1.48783237166667, 279.575423003656, 2.24599253214466, 16.3125,105.215278625488
1.48849849333333, 279.576878934728, 2.24993148279531, 16.31875,104.249069213867
1.48916576666667, 279.57936310799, 2.25322394341845, 16.32625,104.473052978516
1.48983130833333, 279.58144364958, 2.25681356611544, 16.3325,104.473052978516
1.490498035, 279.583395990653, 2.26022327584927, 16.34,99.3742523193359
1.49116465, 279.585821834813, 2.26356931678112, 16.345,106.987678527832
1.49183179666667, 279.587117636708, 2.26744345568715, 16.3525,111.061836242676
1.49249826666667, 279.590611850185, 2.27010510499527, 16.36,104.381271362305
1.49316493166667, 279.592223167585, 2.27396837094745, 16.36625,104.381271362305
1.49383134, 279.595075198321, 2.27722992862283, 16.3725,103.102638244629
1.49449837333333, 279.596947130734, 2.28071579253151, 16.38,105.742317199707
1.49516504166667, 279.599420001554, 2.28389337692475, 16.38625,105.721473693848
1.49583133833333, 279.601655899079, 2.28693986190301, 16.3925,109.083778381348
1.49649801166667, 279.603662740608, 2.29005705632957, 16.4,109.083778381348
1.49716463333333, 279.606215452104, 2.29323022344466, 16.4075,112.508636474609
1.49783150833333, 279.607893848934, 2.29692407740623, 16.41375,121.446449279785
1.49849807333333, 279.611039544082, 2.29976806355577, 16.42,108.228569030762
1.49916463166667, 279.61169591536, 2.30377193694538, 16.42625,105.825675964355
1.499831585, 279.614223507638, 2.30702733443021, 16.43375,105.825675964355
1.50049827166667, 279.616295751852, 2.31033907208505, 16.44,107.690795898438
1.50116534333333, 279.618929772182, 2.31341645551126, 16.4475,106.866088867188
1.501832175, 279.620331337434, 2.31736510767459, 16.45375,103.452537536621
1.50249798666667, 279.623254146036, 2.32087099707746, 16.46,102.711898803711
1.50316485666667, 279.625731973115, 2.32451081475319, 16.46875,102.711898803711
1.503831555, 279.628003275547, 2.32819794755236, 16.475,107.143692016602
1.504498265, 279.631005967802, 2.33149774580692, 16.48125,108.078788757324
1.50516607, 279.632640932902, 2.33523922687625, 16.48625,103.844573974609
1.50583158333333, 279.63576054397, 2.33838275248022, 16.4925,102.303359985352
1.50649795833333, 279.637295983283, 2.34189907835883, 16.5,102.303359985352
1.50716563833333, 279.639374417335, 2.34485904318287, 16.50625,107.399963378906
1.50783129833333, 279.640546060784, 2.34873515898961, 16.5125,101.614440917969
1.50849841166667, 279.642340839278, 2.35199962651878, 16.52,110.219596862793
1.50916536333333, 279.645343928365, 2.35476062933649, 16.52625,104.388603210449
1.50983131166667, 279.646693293097, 2.35824845214678, 16.5325,104.388603210449
1.51049796, 279.649738198334, 2.36131041934734, 16.53875,107.465560913086
1.51116465166667, 279.651840869788, 2.36414888577412, 16.545,105.557991027832
1.51183145, 279.65549233894, 2.36720975952964, 16.5525,103.339561462402
1.51249947166667, 279.655966050884, 2.37103214203534, 16.55875,104.579925537109
1.51316534166667, 279.659195978133, 2.3739808559245, 16.565,104.579925537109
1.51383132833333, 279.660940738037, 2.37766588282941, 16.57125,104.916069030762
1.51449868666667, 279.663572479405, 2.380703879734, 16.57875,132.256805419922
1.51516503333333, 279.666172822152, 2.383528285867, 16.58625,111.015747070313
1.51583193333333, 279.667925569848, 2.38711015845323, 16.5925,101.391998291016
1.516499485, 279.671635676481, 2.38961274975064, 16.6,101.391998291016
1.517166, 279.67317446716, 2.39325633523713, 16.60625,100.837493896484
1.51783129166667, 279.675401076831, 2.39662873284511, 16.61375,103.216163635254
1.51849805, 279.677446667168, 2.3996960502769, 16.62,101.479072570801
1.51916464666667, 279.679615241977, 2.40314975580087, 16.6275,102.640472412109
1.51983193666667, 279.680520310349, 2.4072932376781, 16.6325,102.640472412109
1.52049801, 279.682922167982, 2.41042777123374, 16.64,100.188064575195
1.521164665, 279.685414059228, 2.41437406251563, 16.6475,105.882186889648
1.52183184, 279.686522358246, 2.4185645955295, 16.6525,105.447456359863
