Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17199935166667, 278.249129990788, 0.434528716868299, 12.3475,100.656089782715
1.17266598666667, 278.255430615576, 0.437809364084777, 12.35875,107.922004699707
1.17333278666667, 278.259786151302, 0.441388538306566, 12.36875,106.003662109375
1.17399949833333, 278.264646000408, 0.445168252455481, 12.3775,105.559875488281
1.17466624333333, 278.270009545735, 0.448783924344066, 12.38875,105.559875488281
1.17533348, 278.275856404282, 0.452044886549339, 12.39875,106.547943115234
1.17599925666667, 278.281205470838, 0.455128782648435, 12.40875,110.400146484375
1.17666789166667, 278.285598225837, 0.45862595598907, 12.41875,104.111541748047
1.17733351833333, 278.290782276713, 0.462042053902037, 12.42875,103.978126525879
1.177999555, 278.295104704539, 0.465290310245458, 12.44,103.978126525879
1.17866617, 278.299502515579, 0.469234257145102, 12.45,103.204315185547
1.179332715, 278.303359847162, 0.472765382780332, 12.45875,112.069755554199
1.17999921833333, 278.309036670889, 0.476171690685039, 12.46875,107.655555725098
1.18066627, 278.314550298351, 0.479196951729331, 12.47875,105.61075592041
1.18133304, 278.319949904093, 0.482224156676011, 12.49,105.61075592041
1.18199919, 278.324984302507, 0.484937755874739, 12.49875,100.959632873535
1.18266661666667, 278.330216771172, 0.488053102394164, 12.50875,104.842140197754
1.18333287666667, 278.33553300166, 0.491105698065457, 12.51875,102.843544006348
1.18399926833333, 278.338775653613, 0.495133253765534, 12.53,103.377449035645
1.18466608333333, 278.344299081363, 0.498734433382048, 12.54,103.377449035645
1.18533272833333, 278.349191321892, 0.502041170288081, 12.55125,108.106140136719
1.18599966166667, 278.354774199803, 0.505639407052406, 12.56,102.998123168945
1.18666602333333, 278.359244981377, 0.509395318896821, 12.57,125.25513458252
1.1873329, 278.364799281497, 0.513194682058735, 12.58,103.843231201172
1.18799926666667, 278.369678556398, 0.516533937331442, 12.59,103.843231201172
1.18866682, 278.374820977651, 0.520109952711928, 12.6,101.557952880859
1.18933266333333, 278.380029733153, 0.523163022359417, 12.61,110.591346740723
1.18999931666667, 278.383726305485, 0.527312827919035, 12.62,104.87028503418
1.190666, 278.38923899207, 0.530163977708756, 12.62875,101.242736816406
1.19133378333333, 278.392851937196, 0.534098556078984, 12.63875,101.242736816406
1.19199924333333, 278.39756267745, 0.53756128064992, 12.64875,99.8774490356445
1.19266600833333, 278.401409738712, 0.541376633008757, 12.6575,109.563591003418
1.193332875, 278.406797982365, 0.54449266949345, 12.66875,102.996315002441
1.193999315, 278.41127317764, 0.548176136476764, 12.6775,102.85196685791
1.19466675333333, 278.416776776118, 0.551336177751208, 12.6875,102.85196685791
1.19533292166667, 278.421675953418, 0.55500032870472, 12.69625,104.514778137207
1.19599927333333, 278.426777693763, 0.558307440591917, 12.705,110.93367767334
1.19666659, 278.431998465005, 0.561513762041752, 12.715,107.388542175293
1.19733303833333, 278.435613127738, 0.565378886400563, 12.725,105.795372009277
1.19799920833333, 278.440407718442, 0.56887205794219, 12.73375,105.795372009277
1.19866606833333, 278.443814669416, 0.572512955563682, 12.74375,104.373046875
1.199333, 278.44835673754, 0.576037019553631, 12.75375,105.91862487793
1.19999921166667, 278.45166821398, 0.580217029096123, 12.7625,100.891960144043
1.20066683666667, 278.456619215216, 0.583682663520912, 12.77125,103.689521789551
1.20133270833333, 278.460554502967, 0.587073942180484, 12.78125,103.689521789551
1.201999325, 278.465267099957, 0.590371175563903, 12.79,111.343605041504
1.202666365, 278.468408056332, 0.594401357632036, 12.8,106.495666503906
1.203332785, 278.47212528605, 0.59775999343123, 12.80875,121.174980163574
1.20399949, 278.47616874774, 0.601033647998971, 12.8175,101.488868713379
1.20466630166667, 278.479575076466, 0.604675496572705, 12.82625,101.488868713379
1.205333095, 278.483813966156, 0.607968440171609, 12.835,104.597869873047
1.206002405, 278.487689920792, 0.611689852248959, 12.845,109.330505371094
1.20666643666667, 278.492405109965, 0.615098233049553, 12.85375,101.700904846191
1.20733271, 278.496965854028, 0.618303150569891, 12.8625,109.327117919922
1.20799940166667, 278.500744910024, 0.621896944557389, 12.87125,109.327117919922
1.20866662333333, 278.505291894769, 0.625105100415024, 12.88,107.223388671875
1.20933321666667, 278.50910530869, 0.628325833141012, 12.88875,104.470603942871
1.20999927666667, 278.513519392283, 0.631786741303198, 12.8975,105.378982543945
1.21066683833333, 278.516429737036, 0.635337536950389, 12.90625,106.465049743652
1.21133285166667, 278.521211700349, 0.638381865036947, 12.915,106.465049743652
1.211999235, 278.524232932839, 0.642048309375276, 12.925,103.704315185547
1.21266658, 278.529277650659, 0.64494155155073, 12.93375,110.163017272949
1.21333296333333, 278.532496102466, 0.648364561116516, 12.94125,110.355056762695
1.21399917333333, 278.536564308985, 0.651916480207319, 12.95125,101.066207885742
1.21466654, 278.540474527309, 0.65484069132722, 12.96,101.066207885742
1.21533272166667, 278.543704464509, 0.658704311261621, 12.97,100.464050292969
1.21599919166667, 278.547573623225, 0.662332284032299, 12.9775,104.79273223877
1.21666623333333, 278.550917489099, 0.665858456916299, 12.98625,108.042060852051
1.21733296833333, 278.555527433064, 0.668445772958086, 12.9975,107.150352478027
1.21799917, 278.558316852717, 0.672489121364884, 13.005,107.150352478027
1.21866604333333, 278.563156793981, 0.675115921423421, 13.0125,103.286026000977
1.21933269666667, 278.565835136271, 0.678439136501796, 13.0225,111.858741760254
1.21999937, 278.57036492893, 0.681193209667529, 13.03125,130.727005004883
1.220666055, 278.573439346087, 0.68515380273107, 13.04125,104.12735748291
1.22133258, 278.577502893414, 0.688484443936441, 13.05125,104.12735748291
1.22199923333333, 278.58127206402, 0.692325485504932, 13.05875,106.269287109375
1.22266747166667, 278.584529222262, 0.696116138604348, 13.0675,103.877952575684
1.22333328833333, 278.589127371696, 0.699062280122711, 13.07625,105.886001586914
1.2239992, 278.592365825139, 0.702767028037093, 13.085,105.397262573242
1.22466604833333, 278.597337893918, 0.705778188289647, 13.095,105.397262573242
1.22533497166667, 278.600616111578, 0.70911913397739, 13.10375,103.064628601074
1.22599924333333, 278.606118004557, 0.711764194118779, 13.11125,103.705497741699
1.22666632, 278.610013191502, 0.715220026535934, 13.12,109.453994750977
1.22733356, 278.614813163287, 0.718445760010711, 13.13,109.383010864258
1.227999295, 278.61878713864, 0.721895670725302, 13.14,109.383010864258
1.22866614333333, 278.622445028169, 0.725849692618928, 13.1475,103.785629272461
1.22933331, 278.62683639013, 0.729280405797766, 13.1575,111.136779785156
1.22999924333333, 278.629302831089, 0.73345019785348, 13.16625,105.162826538086
1.23066604833333, 278.634567414417, 0.736257795830768, 13.17375,107.456924438477
1.23133297666667, 278.637141910616, 0.740022728222117, 13.18375,107.456924438477
1.23199926833333, 278.641516537109, 0.743406129277406, 13.1925,105.171073913574
1.23266606666667, 278.644339287637, 0.746907692897535, 13.2,105.223922729492
1.233332745, 278.648775659791, 0.750070806017646, 13.21,99.5442657470703
1.23399921166667, 278.651575310145, 0.753679525755432, 13.2175,101.465255737305
1.234666565, 278.65565543325, 0.757287881011502, 13.22625,101.465255737305
1.23533269, 278.659520492397, 0.76009503501106, 13.23625,106.658164978027
1.23599987166667, 278.66285712573, 0.763607926062217, 13.245,109.736015319824
1.23666685, 278.666838119051, 0.76719969815128, 13.2525,126.122833251953
1.23733296666667, 278.669733816095, 0.771039767768566, 13.26125,105.871681213379
1.23799932, 278.674034921429, 0.774196099729323, 13.27,105.871681213379
1.238665985, 278.677061148119, 0.77812720727393, 13.2775,103.054763793945
1.23933346, 278.681681477052, 0.781259600437088, 13.285,103.685470581055
1.24000003166667, 278.6844228961, 0.78465368695561, 13.295,102.303260803223
1.240666325, 278.688266170906, 0.787624500734755, 13.30375,106.349853515625
1.24133304833333, 278.692029715075, 0.790449068859589, 13.3125,106.349853515625
1.24199970166667, 278.694672800304, 0.794216537623508, 13.32,103.872436523438
1.24266633166667, 278.699220414518, 0.796952379205017, 13.33,105.50626373291
1.24333304333333, 278.702567198786, 0.800533983304786, 13.33875,107.235855102539
1.24399948166667, 278.706877731905, 0.803901482158788, 13.34625,100.89249420166
1.24466598, 278.709623273597, 0.808051626701343, 13.355,100.89249420166
1.24533281, 278.714455304292, 0.810706122868789, 13.36375,101.48363494873
1.24599928333333, 278.716561777157, 0.814717554378769, 13.3725,106.414138793945
1.24666692, 278.720942600559, 0.817528323196777, 13.38125,103.46565246582
1.24733440333333, 278.724323757457, 0.821010899270633, 13.39,105.190361022949
1.24799968833333, 278.727368521414, 0.824498147609813, 13.3975,105.190361022949
1.2486658, 278.732295720223, 0.827392715718653, 13.40625,99.1904220581055
1.24933297333333, 278.73588407149, 0.831043733331837, 13.415,106.305061340332
1.24999914333333, 278.741588458472, 0.833905196603519, 13.42375,113.598167419434
1.25066681333333, 278.745088059325, 0.837046878800079, 13.4325,101.039428710938
1.25133271666667, 278.750903394114, 0.839504496356527, 13.44125,101.039428710938
1.25199917, 278.754262393741, 0.842651584281614, 13.44875,105.894203186035
1.25266665166667, 278.759273735515, 0.84508315714626, 13.45875,132.677841186523
1.25333275333333, 278.762197670482, 0.84868803257712, 13.4675,106.734703063965
1.25399925666667, 278.766240398843, 0.852045816419168, 13.47625,100.261619567871
1.25466677333333, 278.769716560937, 0.855610697858896, 13.485,100.261619567871
1.255332945, 278.773163255225, 0.859744178238441, 13.49375,112.399047851563
1.25599923, 278.777505278533, 0.863554913829135, 13.50375,102.928169250488
1.25666623666667, 278.780750120772, 0.867621326577456, 13.5125,103.263938903809
1.25733293166667, 278.785537063081, 0.870895390624623, 13.52,95.9370498657227
1.2579993, 278.789334609538, 0.874458428656919, 13.53,95.9370498657227
1.25866737166667, 278.79371432598, 0.877756848480733, 13.5375,95.3645629882813
1.25933271, 278.796740346045, 0.881539241495058, 13.54625,115.057479858398
1.25999945166667, 278.800867037146, 0.884558490841321, 13.55375,106.386001586914
1.26066601333333, 278.803800422737, 0.888475881574836, 13.56375,107.658432006836
1.26133256666667, 278.80713591133, 0.891922153472209, 13.5725,107.658432006836
1.26199943, 278.810522236238, 0.895339868303958, 13.58,107.20783996582
1.26266600666667, 278.812688019866, 0.899102916789938, 13.58875,105.430236816406
1.26333252666667, 278.817092373403, 0.901763177167865, 13.59625,105.040863037109
1.26399947166667, 278.819174211456, 0.905623620261828, 13.605,107.469078063965
1.26466659, 278.823401863776, 0.908883180037507, 13.61125,107.469078063965
1.26533254666667, 278.826775093664, 0.91238571560882, 13.62,104.967277526855
1.26599922, 278.831217340113, 0.915366328395748, 13.63,105.541954040527
1.26666602, 278.833943993297, 0.919339252339934, 13.63875,109.27904510498
1.26733345666667, 278.838118341979, 0.922360156103091, 13.64625,104.709938049316
1.267999655, 278.841256131005, 0.925892466678855, 13.655,104.709938049316
1.26866606, 278.844442170588, 0.929348272097349, 13.6625,106.109443664551
1.26933320166667, 278.849185832332, 0.932280966791142, 13.67125,127.804580688477
1.26999924, 278.850926964149, 0.936606602518974, 13.68,106.056632995605
1.27066642333333, 278.855739643554, 0.939453827005851, 13.68875,100.28971862793
1.27133291833333, 278.857893385796, 0.943583785562323, 13.69625,100.28971862793
1.27199918833333, 278.86162311767, 0.946710849493141, 13.705,100.81559753418
1.27266601166667, 278.863924562757, 0.950638823695074, 13.7125,105.250946044922
1.27333310166667, 278.8680419295, 0.95366595664534, 13.72,107.997138977051
1.27399919166667, 278.871416448234, 0.957002794039462, 13.72875,106.063255310059
1.27466658666667, 278.874956080855, 0.959704740323525, 13.73625,106.063255310059
1.27533256666667, 278.879050069827, 0.96249034040571, 13.745,108.598449707031
1.27599920166667, 278.881718787697, 0.966058304190639, 13.75375,104.233573913574
1.27666590666667, 278.886181615106, 0.968833767781985, 13.76125,104.699096679688
1.277332835, 278.888610229109, 0.972257111830976, 13.77,104.042526245117
1.27799916833333, 278.892685720372, 0.975352323361704, 13.77875,104.042526245117
1.27866653666667, 278.894996865957, 0.979266124775528, 13.7875,102.220748901367
1.27933294166667, 278.899096760055, 0.981984211748836, 13.795,107.544883728027
1.27999972, 278.90189940985, 0.985624446403657, 13.80375,105.570930480957
1.28066617833333, 278.904808942728, 0.98934083523333, 13.8125,104.68864440918
1.281332655, 278.909187769713, 0.992350696551159, 13.82,104.68864440918
1.28199917166667, 278.911290910402, 0.996197730318662, 13.82875,103.085723876953
1.28266610333333, 278.916108411219, 0.999277201640024, 13.83625,104.169372558594
1.28333356833333, 278.917409544298, 1.00341974606429, 13.845,108.036285400391
1.28400007833333, 278.922699880146, 1.00633712952718, 13.85375,105.134086608887
1.28466602666667, 278.923863020311, 1.01061281326402, 13.8625,105.134086608887
1.28533266333333, 278.92912706625, 1.01306877490365, 13.87,104.644050598145
1.28599920166667, 278.930352122303, 1.01725733551661, 13.87875,124.78589630127
1.28666663166667, 278.935100507146, 1.02036361949122, 13.88625,108.920768737793
1.28733287, 278.93755905765, 1.02373794900215, 13.895,100.040992736816
1.28799924833333, 278.940824279333, 1.02729147001247, 13.9025,100.040992736816
1.28866634666667, 278.944635382593, 1.03048952987726, 13.91125,105.065231323242
1.28933295333333, 278.946936788962, 1.03415709615919, 13.91875,104.875205993652
1.28999965833333, 278.950972658281, 1.03685061586649, 13.9275,103.813461303711
1.29066656333333, 278.95250810645, 1.04057361336421, 13.935,114.993003845215
1.29133272166667, 278.956963147682, 1.04365376865123, 13.94375,114.993003845215
1.29199920166667, 278.958318139108, 1.04770822700002, 13.9525,99.6030883789063
1.29266602, 278.962065099193, 1.05115452289618, 13.96,105.290100097656
1.29333290666667, 278.964929710016, 1.05431664006636, 13.96875,103.196960449219
1.293999475, 278.968573601886, 1.05780897465002, 13.975,105.060859680176
1.29466636666667, 278.972168629357, 1.06066069591102, 13.98375,105.060859680176
1.29533293833333, 278.97525411121, 1.06413003214986, 13.99125,103.636001586914
1.29599928833333, 278.980240668716, 1.06615841626624, 14,103.824676513672
1.296665995, 278.98216385845, 1.07037468798729, 14.00875,104.925521850586
1.29733279, 278.986721939307, 1.07322170548458, 14.01625,101.670555114746
1.29799923, 278.988484202085, 1.07741697076073, 14.025,101.670555114746
1.29866587666667, 278.993369823195, 1.08038135136298, 14.03375,108.58699798584
1.29933280166667, 278.99507243018, 1.0848655486264, 14.04125,110.225044250488
1.299999225, 278.999463814796, 1.08771639843113, 14.05125,102.102615356445
1.30066653666667, 279.001677913789, 1.09188361211633, 14.0575,104.99503326416
1.30133277666667, 279.005374237611, 1.0949485161694, 14.065,104.99503326416
1.301999635, 279.008656834294, 1.09819187525888, 14.0725,109.536102294922
1.30266661833333, 279.010749455001, 1.10184439579657, 14.0825,131.382247924805
1.30333322, 279.014893048761, 1.10496369611738, 14.08875,104.053497314453
1.30399919166667, 279.017010788203, 1.10872049141746, 14.0975,105.834716796875
1.30466676, 279.020724914116, 1.11184208362308, 14.105,105.834716796875
1.30533361333333, 279.021975050423, 1.1160664264387, 14.1125,104.498886108398
1.30599919666667, 279.026357697993, 1.11877085509808, 14.12125,105.599075317383
1.30666682, 279.028177879388, 1.12219434913951, 14.12875,105.583038330078
1.30733272166667, 279.031547985113, 1.12513474594645, 14.13625,106.092994689941
1.30799952, 279.034127707769, 1.12870315370905, 14.14375,106.092994689941
1.30866659833333, 279.036571757251, 1.13244864257706, 14.155,107.769958496094
1.30933346, 279.040863731084, 1.13563372809354, 14.16,102.829521179199
1.30999928666667, 279.043606008982, 1.13945169182121, 14.16625,100.047782897949
1.31066632666667, 279.047993329412, 1.14232242312737, 14.17375,107.667060852051
1.31133300833333, 279.050144594455, 1.14627433312703, 14.1825,107.667060852051
1.31199913333333, 279.055021319147, 1.14879513950954, 14.19125,99.8970565795898
1.31266584333333, 279.057018153397, 1.15258573561185, 14.1975,102.435836791992
1.31333289666667, 279.060073921914, 1.15586964966425, 14.2075,104.806266784668
1.31399917166667, 279.062697907046, 1.15951549253739, 14.215,113.123649597168
1.31466762666667, 279.065673219398, 1.16252087058039, 14.22125,113.123649597168
1.31533286833333, 279.068945847776, 1.16546749507454, 14.23,107.552284240723
1.31599918333333, 279.070490310732, 1.16924643976207, 14.2375,111.470352172852
1.31666673666667, 279.074096075021, 1.17244517159311, 14.245,106.241394042969
1.31733314333333, 279.075509197994, 1.1762607069427, 14.2525,103.844573974609
1.31799988333333, 279.079988171676, 1.17884311973078, 14.26125,103.844573974609
1.31866634166667, 279.080986400921, 1.18343871189896, 14.2675,106.182929992676
1.31933262666667, 279.085541303149, 1.18596702840427, 14.27625,127.981544494629
1.31999918166667, 279.088033173135, 1.18949123188721, 14.28375,114.48851776123
1.32066664833333, 279.092302919469, 1.19230692945766, 14.2925,104.545692443848
1.32133267, 279.095456588579, 1.19520029012714, 14.3,104.545692443848
1.32199919, 279.098416995931, 1.19825617513322, 14.30625,102.851600646973
1.322666025, 279.10207654551, 1.20139424401128, 14.315,100.735504150391
1.32333323833333, 279.104046390184, 1.20529836791122, 14.3225,107.765586853027
1.323999945, 279.108286832357, 1.20804824278789, 14.3325,107.934799194336
1.32466582, 279.109754473271, 1.21263563636788, 14.33875,107.934799194336
1.32533277833333, 279.114202353527, 1.21525946357576, 14.34625,107.610252380371
1.32599939166667, 279.116350707833, 1.21929086958244, 14.355,102.429901123047
1.326666285, 279.120408827445, 1.22235671708811, 14.36375,103.904159545898
1.327332795, 279.122737199211, 1.22612374787408, 14.37125,100.79866027832
1.32799939833333, 279.125678907793, 1.22980177313068, 14.37875,100.79866027832
1.32866605166667, 279.130042894924, 1.23295276235976, 14.38625,109.930923461914
1.32933289833333, 279.13212149698, 1.23674429591497, 14.39375,108.452209472656
1.329999225, 279.138046990644, 1.23863841277545, 14.40125,136.508209228516
1.33066598333333, 279.141471731943, 1.24178296882768, 14.41,108.324317932129
1.33133300166667, 279.147814824891, 1.24332668828828, 14.4175,108.324317932129
1.33199915666667, 279.150505656973, 1.24639445269767, 14.425,100.636360168457
1.332666055, 279.15598905537, 1.24835542719995, 14.43375,100.70588684082
1.33333267666667, 279.158325428486, 1.25158271759651, 14.4425,107.506622314453
1.33399924166667, 279.16263412296, 1.25421496688136, 14.45125,107.477500915527
1.33466624833333, 279.166065990547, 1.25765223323104, 14.46,107.477500915527
1.335333365, 279.169272692046, 1.26166841350249, 14.46875,125.435661315918
1.33599930333333, 279.173912249366, 1.26460291710543, 14.4775,103.859237670898
1.3366663, 279.176609444402, 1.26851207925231, 14.48625,116.450950622559
1.33733266833333, 279.180809755935, 1.27216830160409, 14.495,100.854843139648
1.33799947333333, 279.182631103021, 1.27667319182814, 14.50375,100.854843139648
1.338666635, 279.186999276317, 1.27941669952457, 14.51125,112.14493560791
1.33933295, 279.189793595629, 1.28321918702961, 14.51875,107.948188781738
1.34000004, 279.192724344472, 1.28743976353444, 14.52875,106.450981140137
1.340666335, 279.195780764427, 1.29109817127644, 14.53625,102.003555297852
1.34133342666667, 279.198054897087, 1.29506189168291, 14.54375,102.003555297852
1.341999505, 279.20222264876, 1.29839014950802, 14.5525,99.8014526367188
1.342666205, 279.204240687172, 1.30264483579953, 14.56125,104.817207336426
1.34333274666667, 279.209260799992, 1.3055334942052, 14.56875,105.444458007813
1.34399921666667, 279.21046204137, 1.31011716647215, 14.57625,100.343704223633
1.344666715, 279.215081897765, 1.31310739827589, 14.58375,100.343704223633
1.34533267833333, 279.216522234517, 1.31710808132575, 14.5925,108.255882263184
1.34600137333333, 279.219546675067, 1.32069459317902, 14.6,109.700523376465
1.34666697333333, 279.22212087135, 1.32449462230754, 14.6075,103.080413818359
1.347333045, 279.224651461651, 1.32793137868284, 14.615,99.7142791748047
1.34799975666667, 279.227982129716, 1.33127039096777, 14.6225,99.7142791748047
1.34866585166667, 279.230266488198, 1.3353082121522, 14.63,98.3097839355469
1.34933343833333, 279.234832914201, 1.33831383768275, 14.6375,107.569320678711
1.34999990833333, 279.236140829527, 1.3424262696196, 14.645,109.678855895996
1.35066681833333, 279.240504331283, 1.3456729900402, 14.6525,103.113883972168
1.35133262833333, 279.242484867585, 1.3492806358319, 14.66,103.113883972168
1.35199922833333, 279.24607653078, 1.3527298850797, 14.66625,125.550163269043
1.35266631166667, 279.247741504129, 1.35643904427254, 14.67375,111.162582397461
1.35333345333333, 279.251071327708, 1.35941994804486, 14.68125,112.164863586426
1.35399932666667, 279.254220597458, 1.36272367160224, 14.68875,103.914779663086
1.35466654, 279.256865039321, 1.36607739364826, 14.695,103.914779663086
1.35533293, 279.260682357767, 1.36878100184884, 14.7025,108.01448059082
1.35599918, 279.262746190819, 1.37265217990362, 14.71,100.159446716309
1.35666600166667, 279.267312583549, 1.37547365818372, 14.7175,98.7871322631836
1.35733274166667, 279.26874399618, 1.37946902100082, 14.725,109.590454101563
1.35799934, 279.273225036345, 1.38227281966894, 14.7325,109.590454101563
1.35866603833333, 279.274620587639, 1.38663105175947, 14.74,108.479606628418
1.35933267666667, 279.278115949943, 1.38976488935009, 14.74625,107.658569335938
1.35999926666667, 279.279479702967, 1.39387320849349, 14.7525,106.890007019043
1.36066629666667, 279.283125070683, 1.39641414536488, 14.76,101.540016174316
1.36133268833333, 279.28525145148, 1.3999335550886, 14.7675,101.540016174316
1.36199927, 279.287689783236, 1.40298621975643, 14.775,104.08325958252
1.36266653833333, 279.290884827922, 1.40576917547145, 14.78375,104.06031036377
1.36333393, 279.293221437733, 1.40884464199398, 14.79,100.399871826172
1.36399931166667, 279.29698969661, 1.41160837917434, 14.79625,102.369781494141
1.36466595, 279.298527582745, 1.41550743332886, 14.80375,102.369781494141
1.36533287333333, 279.30184459369, 1.41844211542285, 14.81125,107.536224365234
1.36599918333333, 279.30375705483, 1.42234419342549, 14.81875,103.403022766113
1.366666055, 279.30654663151, 1.4255732552331, 14.82625,106.198471069336
1.36733292166667, 279.308849659919, 1.42891970414447, 14.83375,109.777000427246
1.36799919, 279.311468221863, 1.43166386130832, 14.84,109.777000427246
1.36866830333333, 279.315304276203, 1.43445097181467, 14.84875,180.809585571289
1.36933300166667, 279.317468461223, 1.43757367846438, 14.85625,103.11018371582
1.36999923333333, 279.321642292083, 1.44015976906772, 14.865,102.411529541016
1.370666245, 279.32326218895, 1.4439307071574, 14.87375,102.684700012207
1.37133298833333, 279.327873599358, 1.44694964151947, 14.88,102.684700012207
1.371999505, 279.329528451329, 1.45090454236892, 14.88625,103.897438049316
1.37266603, 279.332678095074, 1.4542122767249, 14.89375,103.655113220215
1.37333301833333, 279.33541900019, 1.45779966153432, 14.9025,111.096298217773
1.37399934666667, 279.338743550921, 1.46089877436912, 14.91125,108.674659729004
1.37466597166667, 279.341525446746, 1.46441125294102, 14.91625,108.674659729004
1.37533291666667, 279.343873037724, 1.46773480700235, 14.925,102.930229187012
1.37599921833333, 279.348005411791, 1.4710053732252, 14.9325,108.549919128418
1.37666604833333, 279.34947735122, 1.47492966361216, 14.94125,107.192054748535
1.37733298666667, 279.353000193386, 1.47841233268128, 14.9475,105.107124328613
1.377999305, 279.354609521706, 1.48249446613995, 14.955,105.107124328613
1.37866662833333, 279.35840636654, 1.4858276872157, 14.96125,112.255302429199
1.37933287166667, 279.361284911641, 1.48930879336337, 14.97,104.717750549316
1.37999971, 279.363900151344, 1.49297668962877, 14.97625,106.719650268555
1.3806666, 279.367117798652, 1.49656815873304, 14.98375,103.329109191895
1.38133295, 279.368914629726, 1.50041599046043, 14.99,103.329109191895
1.38199916166667, 279.372572584622, 1.5034887346197, 14.99875,110.890342712402
1.382666065, 279.373561213983, 1.50707704338272, 15.00625,104.565032958984
1.38333403333333, 279.377597849259, 1.51016911407117, 15.01125,105.75513458252
1.383999205, 279.378075515959, 1.51400325898609, 15.01875,108.667533874512
1.384666935, 279.382175655894, 1.51652031105718, 15.02625,108.667533874512
1.38533288333333, 279.384006809393, 1.51992115623627, 15.03375,131.785842895508
1.385999445, 279.387537295839, 1.5230924079476, 15.04125,99.9214935302734
1.386666345, 279.389646517163, 1.52611207127306, 15.04875,106.073738098145
1.38733283833333, 279.392401838685, 1.5295567502504, 15.05625,107.928825378418
1.38799948666667, 279.396380898805, 1.53201342735407, 15.06375,107.928825378418
1.38866604833333, 279.397747123249, 1.53587774775326, 15.07,111.009460449219
1.38933271833333, 279.401118888208, 1.53896282429305, 15.07625,105.837707519531
1.38999944833333, 279.402643278678, 1.54287664370594, 15.085,99.3549728393555
1.390666665, 279.406229167908, 1.54581471412969, 15.0925,103.551078796387
1.39133266166667, 279.407498978251, 1.5501480504707, 15.1,103.551078796387
1.39199969666667, 279.410884077146, 1.55313041516961, 15.1075,110.701072692871
1.39266603166667, 279.413330071392, 1.55670452864564, 15.11375,105.94367980957
1.393332745, 279.416121235843, 1.56009037757798, 15.12125,109.137161254883
1.39399987, 279.419036479635, 1.56336927588232, 15.1275,107.779792785645
1.394665985, 279.42031884828, 1.56728799704906, 15.135,107.779792785645
1.39533455, 279.424491288297, 1.57003807741539, 15.1425,106.200752258301
1.39599918, 279.425692753218, 1.57364404179154, 15.15,107.373954772949
1.39666642833333, 279.429760760891, 1.57624458566891, 15.15625,114.389663696289
1.39733354, 279.431247703096, 1.5801353317408, 15.16375,107.151718139648
1.39799917333333, 279.435228543708, 1.58249470423194, 15.1725,107.151718139648
1.39866632, 279.435513436847, 1.58692202435225, 15.18,104.704795837402
1.39933279833333, 279.438780289832, 1.59000865031427, 15.18625,104.931083679199
1.39999965, 279.439906053883, 1.59431634244338, 15.1925,107.468078613281
1.40066662166667, 279.442596978627, 1.59718180901396, 15.19875,103.299392700195
1.40133274166667, 279.445163298146, 1.60050051081906, 15.2075,103.299392700195
1.4019993, 279.446529489575, 1.60429442175487, 15.215,127.470527648926
1.40266605666667, 279.449865514688, 1.60708530007193, 15.22125,105.853240966797
1.40333268333333, 279.451557484253, 1.61057562025682, 15.2275,100.687545776367
1.40399918833333, 279.454939043036, 1.61354761747651, 15.235,104.087913513184
1.40466586, 279.456767847587, 1.61731606569125, 15.24375,104.087913513184
1.40533270666667, 279.460503275099, 1.61997461015534, 15.25,107.274406433105
1.40599927333333, 279.463062847502, 1.62366968055584, 15.25625,105.960426330566
1.40666601666667, 279.466097063754, 1.62669814093939, 15.265,107.114395141602
1.407333, 279.469189744911, 1.62988030760249, 15.27,102.618873596191
1.40799921333333, 279.471174046662, 1.63328203923704, 15.2775,102.618873596191
1.40866602333333, 279.474970657868, 1.63640889017855, 15.285,106.355392456055
1.40933294333333, 279.475841922749, 1.64014479152812, 15.2925,106.703239440918
1.41000000833333, 279.479393818334, 1.64358375429262, 15.3,105.604415893555
1.410665995, 279.480445876996, 1.64743003059815, 15.30625,112.139694213867
1.41133339166667, 279.483505154978, 1.6507197238603, 15.31375,112.139694213867
1.41199940666667, 279.48550423738, 1.6539425444814, 15.32125,103.924087524414
1.41266689333333, 279.487991968532, 1.65747918533963, 15.32875,100.73657989502
1.41333276666667, 279.490797676416, 1.66018586538592, 15.335,108.69490814209
1.413999235, 279.492647060327, 1.66386484609458, 15.3425,108.918502807617
1.41466662833333, 279.496576932935, 1.66650701438123, 15.34875,108.918502807617
1.41533302, 279.497912253067, 1.67044620801963, 15.35625,103.06364440918
1.41599927, 279.501994639844, 1.67297823833838, 15.36375,103.781242370605
1.41666624666667, 279.503248790607, 1.67686633704325, 15.37125,106.044952392578
1.417333325, 279.507481728264, 1.67961171364583, 15.37875,129.509292602539
1.41799945166667, 279.508916660868, 1.68371780990091, 15.385,129.509292602539
1.41866662, 279.513358806411, 1.68638974269252, 15.3925,106.159233093262
1.41933251333333, 279.515451727116, 1.69035019026335, 15.4,103.74813079834
1.419999515, 279.519065898018, 1.69326305295329, 15.40875,108.711486816406
1.42066623166667, 279.52176897341, 1.69649290822102, 15.415,99.9125671386719
1.42133269, 279.523003599402, 1.70016194592909, 15.42125,99.9125671386719
1.42199917333333, 279.525818278022, 1.70335504104326, 15.42875,106.421310424805
1.42266592666667, 279.525982132874, 1.70765859338035, 15.43625,102.723449707031
