Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09266530333333, 277.403784701385, 0.0857976759066299, 10.99125,98.7090606689453
1.093332155, 277.413925960353, 0.0894013858960373, 11.0075,114.850708007813
1.093998835, 277.425094126775, 0.0929977207558787, 11.0225,101.922485351563
1.09466533166667, 277.435456531955, 0.0966588478612835, 11.03875,101.922485351563
1.09533239833333, 277.446070258358, 0.100044834786668, 11.05375,96.4465484619141
1.09599936666667, 277.456427691108, 0.103866494328704, 11.06875,108.744361877441
1.09666527, 277.466792181566, 0.107308695430524, 11.08375,101.953102111816
1.09733228166667, 277.476819755165, 0.110942550905731, 11.09875,126.649513244629
1.09799880666667, 277.48642058448, 0.114309352294822, 11.11375,126.649513244629
1.09866536833333, 277.496530556337, 0.117768058567602, 11.1275,103.750816345215
1.09933212, 277.505371584061, 0.121298986212789, 11.14375,106.491439819336
1.09999863333333, 277.514881086272, 0.124908554907894, 11.15875,105.169929504395
1.10066533333333, 277.523994702709, 0.12820372289507, 11.175,104.620147705078
1.10133218, 277.533040210073, 0.131728211363668, 11.19,104.620147705078
1.10199860833333, 277.541953817568, 0.135530461880589, 11.20375,106.61206817627
1.10266527833333, 277.550917004535, 0.139238262141599, 11.22,102.67847442627
1.103332305, 277.560125804018, 0.143017500814394, 11.23375,105.924812316895
1.10399929666667, 277.568754343578, 0.147179935739613, 11.24875,107.756706237793
1.10466561666667, 277.578278957834, 0.151260473278484, 11.26375,107.756706237793
1.10533225333333, 277.587505073011, 0.155049363966471, 11.2775,104.04988861084
1.10599873833333, 277.59763941401, 0.158895160296128, 11.29375,109.894775390625
1.106665345, 277.606652883477, 0.162599585726657, 11.30875,111.004928588867
1.10733211166667, 277.616844032951, 0.166008053522908, 11.3225,105.16529083252
1.107998755, 277.625725966199, 0.1697314290016, 11.3375,105.16529083252
1.10866550666667, 277.634479302738, 0.17355520493733, 11.35125,106.12671661377
1.10933208333333, 277.642979843048, 0.177447525930098, 11.365,104.758056640625
1.10999858833333, 277.651745857103, 0.181450529363453, 11.38,105.292259216309
1.11066528, 277.660840313142, 0.185347308132291, 11.39375,105.612503051758
1.11133252333333, 277.668943374378, 0.189957857549212, 11.4075,105.612503051758
1.11199878333333, 277.678106052474, 0.193779496092286, 11.42125,104.65771484375
1.11266532666667, 277.686193215075, 0.198220917004354, 11.435,107.013771057129
1.11333228666667, 277.69466059335, 0.202508096163822, 11.4475,108.968734741211
1.11399920333333, 277.701759442167, 0.206596532305939, 11.46125,121.574127197266
1.11466531666667, 277.710085026461, 0.209843704203889, 11.475,121.574127197266
1.11533236833333, 277.718402949144, 0.213500697516916, 11.4875,100.048400878906
1.11599901333333, 277.725793084692, 0.217088206820038, 11.5,108.225540161133
1.11666529833333, 277.73367570176, 0.220131955935649, 11.51375,109.629745483398
1.11733226666667, 277.740839524762, 0.224402509930162, 11.525,101.115112304688
1.11799880666667, 277.748864674417, 0.228049531744035, 11.53875,101.115112304688
1.11866532, 277.754303298866, 0.232577205823642, 11.55125,104.212554931641
1.11933233666667, 277.761850620823, 0.236260290326148, 11.565,106.131042480469
1.119998865, 277.768782902046, 0.240138524026539, 11.57625,103.949615478516
1.12066538666667, 277.775891716797, 0.243865349331974, 11.58875,104.949081420898
1.12133256333333, 277.782868915805, 0.247777544326464, 11.60125,104.949081420898
1.12199878166667, 277.790695130093, 0.251338077484582, 11.61375,108.64372253418
1.12266530333333, 277.798121850661, 0.255065585255727, 11.625,104.053680419922
1.123331975, 277.80572183847, 0.259086217303548, 11.63625,109.264099121094
1.12399858666667, 277.81400638883, 0.262344235156664, 11.64875,104.740425109863
1.12466555666667, 277.82117980713, 0.26609685316658, 11.66,104.740425109863
1.12533191166667, 277.829354223262, 0.269270870738994, 11.6725,100.688339233398
1.12599906833333, 277.836437728368, 0.272774057277604, 11.68375,102.190727233887
1.126665325, 277.843278336611, 0.276005767952127, 11.695,98.0543746948242
1.12733222666667, 277.850066919619, 0.279471687362637, 11.7075,108.26929473877
1.12799961, 277.856549955739, 0.283221890493796, 11.71875,108.26929473877
1.12866528, 277.863079855073, 0.28674409907694, 11.73125,103.299339294434
1.12933222, 277.86922620878, 0.290843162185282, 11.74375,109.812164306641
1.1299988, 277.875806828858, 0.294385688747857, 11.755,112.199836730957
1.13066529833333, 277.882052601595, 0.298053525016244, 11.76625,125.963790893555
1.13133228, 277.888692443372, 0.301420201911588, 11.7775,125.963790893555
1.13199875, 277.894111755786, 0.305579974470545, 11.78875,102.763664245605
1.132665315, 277.901000024908, 0.308553455115704, 11.79875,110.537895202637
1.13333211666667, 277.907157911161, 0.312054505761602, 11.81,113.892860412598
1.13399875333333, 277.91270359904, 0.315528733254763, 11.82125,106.742660522461
1.13466532666667, 277.918550833829, 0.319256698502979, 11.83375,106.742660522461
1.13533227833333, 277.923964982729, 0.322493669413277, 11.845,108.163749694824
1.13599882333333, 277.929991371605, 0.325708988911137, 11.855,99.1372604370117
1.13666526, 277.935102809271, 0.329800715887926, 11.86625,106.690246582031
1.137332525, 277.941705272567, 0.333550472041592, 11.8775,106.484825134277
1.13799884666667, 277.946828153826, 0.337159122782791, 11.88875,106.484825134277
1.13866527666667, 277.953932522429, 0.340357401636594, 11.89875,108.177291870117
1.13933217666667, 277.958533312072, 0.344116515820206, 11.91,103.241836547852
1.13999857333333, 277.963980525914, 0.347392456273098, 11.92,105.528747558594
1.14066530166667, 277.968950848613, 0.350857688718062, 11.9325,99.005989074707
1.14133212166667, 277.973989004131, 0.354429855291891, 11.94375,99.005989074707
1.14199875666667, 277.978974884087, 0.357971595893951, 11.95375,97.7804183959961
1.14266536666667, 277.984235763221, 0.361846424765331, 11.96375,112.626991271973
1.14333195333333, 277.990190473985, 0.365207649434534, 11.975,98.8953552246094
1.14399866333333, 277.994654023198, 0.369178413487218, 11.985,105.59944152832
1.144665255, 278.000967700921, 0.372341906088246, 11.99625,105.59944152832
1.14533215, 278.005818076331, 0.376168680373368, 12.00625,102.602462768555
1.14599869, 278.011799322255, 0.379509294577797, 12.0175,104.024192810059
1.14666541, 278.017858887567, 0.382855822985146, 12.0275,100.951957702637
1.14733196, 278.024241094478, 0.386239656018748, 12.035,128.036865234375
1.14799912166667, 278.030186430197, 0.389662994068062, 12.0475,128.036865234375
1.148665915, 278.035370686783, 0.393181967313716, 12.05875,103.460914611816
1.149332085, 278.041743616794, 0.396259152749884, 12.06875,103.60181427002
1.14999879333333, 278.045667752206, 0.400075957035776, 12.08,110.941291809082
1.15066563666667, 278.051140288268, 0.403541402470048, 12.09,105.33699798584
1.15133201166667, 278.055848219194, 0.407057173376526, 12.10125,105.33699798584
1.15199875333333, 278.061813441633, 0.41044841153816, 12.11125,104.611862182617
1.15266530666667, 278.066192009333, 0.414060612601103, 12.12125,110.827056884766
1.15333196, 278.071025228917, 0.417725888498044, 12.13125,109.298370361328
1.15399863666667, 278.076054203597, 0.420850044074977, 12.1425,102.531913757324
1.15466542833333, 278.080661913596, 0.424426609927804, 12.1525,102.531913757324
1.15533221166667, 278.085625838913, 0.427804429763432, 12.1625,108.244842529297
1.15599878666667, 278.089734601461, 0.431796285756624, 12.17375,106.860679626465
1.15666536666667, 278.095842809831, 0.434809653898324, 12.18375,109.516067504883
1.15733260166667, 278.100291310403, 0.438264919343949, 12.195,115.28067779541
1.157998755, 278.106122346086, 0.44120823500429, 12.20375,115.28067779541
1.15866528666667, 278.110757125762, 0.444451955575593, 12.215,100.153579711914
1.15933221166667, 278.11663820143, 0.447611446377653, 12.225,105.70100402832
1.15999859, 278.121944789861, 0.451073941460135, 12.23375,108.194458007813
1.16066535666667, 278.126400043599, 0.454718048920403, 12.245,108.531326293945
1.16133193833333, 278.13213212885, 0.458042859918598, 12.255,108.531326293945
1.16199906666667, 278.137058572397, 0.461389700310265, 12.26625,107.352867126465
1.16266531666667, 278.142426668951, 0.464939545005258, 12.27625,101.869354248047
1.16333235833333, 278.146813623786, 0.468945393795609, 12.285,128.428375244141
1.163998765, 278.153832478918, 0.472105646559373, 12.29625,101.575416564941
1.16466529666667, 278.158228831858, 0.475743854815986, 12.30625,101.575416564941
1.16533208166667, 278.163663423494, 0.479346994834035, 12.31625,110.61311340332
1.16599861, 278.167372757719, 0.482759635420635, 12.32625,100.03596496582
1.1666653, 278.172333088479, 0.485818035800346, 12.33625,104.159629821777
1.16733209166667, 278.176395526315, 0.489239588939344, 12.34625,102.946624755859
1.16799910166667, 278.179649971955, 0.493343025827969, 12.35625,102.946624755859
1.16866546, 278.185459776007, 0.496222263206869, 12.36625,113.723297119141
1.16933217, 278.189484157293, 0.500290333371932, 12.37625,106.837303161621
1.16999874166667, 278.195035586068, 0.50348689631192, 12.38625,103.14461517334
1.170665315, 278.19948795002, 0.506825022141338, 12.395,101.811653137207
1.17133389333333, 278.20548241207, 0.510276069798818, 12.405,101.811653137207
1.17199896833333, 278.208852244299, 0.514638369685034, 12.415,103.258445739746
1.172665325, 278.214431964513, 0.517902525229892, 12.425,104.900398254395
1.17333200833333, 278.218805753466, 0.521207390229993, 12.435,106.486305236816
1.17399918, 278.222883720986, 0.525175482916826, 12.44375,108.523002624512
1.17466524333333, 278.227933893095, 0.528170409484801, 12.45375,108.523002624512
1.17533227833333, 278.231549922401, 0.53189640383201, 12.4625,101.527893066406
1.17599924333333, 278.237148649457, 0.534787564112053, 12.4725,100.366508483887
1.17666523166667, 278.240456708144, 0.538745040332132, 12.48125,102.347579956055
1.17733219833333, 278.245561244667, 0.542093374648739, 12.49125,106.107398986816
1.17799863333333, 278.248505200035, 0.546111953299712, 12.50125,106.107398986816
1.178665345, 278.253849925572, 0.549100175204414, 12.51,109.197799682617
1.179335765, 278.257288961543, 0.553011093763045, 12.52,105.767349243164
1.17999877166667, 278.26171397146, 0.556740804923542, 12.52875,129.165145874023
1.18066533666667, 278.265315330922, 0.560343131982395, 12.53875,108.309959411621
1.18133232, 278.269091886749, 0.564101511202985, 12.5475,108.309959411621
1.18199901, 278.273484629481, 0.567678494034839, 12.55625,107.525314331055
1.18266539666667, 278.276451232086, 0.571522824938099, 12.565,108.15552520752
1.18333254666667, 278.281636537954, 0.574459105951756, 12.575,102.956802368164
1.18399877666667, 278.285538017707, 0.577718283246691, 12.58375,103.148590087891
1.18466524333333, 278.290677947395, 0.580677982584052, 12.5925,103.148590087891
1.18533190333333, 278.294104137691, 0.584074210995026, 12.60125,102.331001281738
1.18599884, 278.299055922417, 0.587159059546309, 12.61125,103.196189880371
1.18666529166667, 278.302616319277, 0.590718215773612, 12.62,103.932594299316
1.18733219166667, 278.307054582059, 0.594287598487218, 12.62875,111.361122131348
1.187999005, 278.311864750062, 0.597381568080392, 12.6375,111.361122131348
1.18866539, 278.316084481342, 0.601041537243923, 12.64625,105.617668151855
1.18933200333333, 278.321675954582, 0.604025688353136, 12.65625,108.572982788086
1.18999877833333, 278.325200565404, 0.607915730960373, 12.66375,105.497848510742
1.19066535, 278.330621475045, 0.610927896162447, 12.6725,106.264945983887
1.19133223666667, 278.335308103338, 0.613560082450451, 12.68375,106.264945983887
1.19199866333333, 278.339984667878, 0.616593876566119, 12.6925,103.548942565918
1.19266537833333, 278.3434893336, 0.619768024631999, 12.70125,104.192901611328
1.19333194166667, 278.349060684603, 0.622295183195457, 12.71125,103.70637512207
1.19399878666667, 278.353186088325, 0.625663195023732, 12.72,106.406967163086
1.19466523, 278.356356409354, 0.629905833920415, 12.73,106.406967163086
1.19533218, 278.361644380912, 0.633001561425245, 12.74,106.454978942871
1.1959986, 278.365805780375, 0.63655152311434, 12.7475,105.937881469727
1.19666529, 278.370275758989, 0.640018142989632, 12.75625,126.658851623535
1.19733234833333, 278.373605314956, 0.643585511304445, 12.76625,106.044151306152
1.19799864833333, 278.377924557295, 0.6471942010437, 12.775,106.044151306152
1.198665425, 278.380988846844, 0.650818531997353, 12.785,101.90983581543
1.19933221, 278.385325755233, 0.654307628243674, 12.79375,106.279098510742
1.19999924, 278.388888730901, 0.65789089425998, 12.80375,104.324737548828
1.20066526833333, 278.392620771639, 0.661657748054787, 12.8125,110.62109375
1.20133204166667, 278.396944146068, 0.664861413138015, 12.82125,110.62109375
1.20199899166667, 278.399910740334, 0.668820153794578, 12.83,103.466972351074
1.20266529333333, 278.404663128483, 0.6717422740195, 12.83875,107.800834655762
1.20333195166667, 278.407982390797, 0.675113525685018, 12.8475,110.197326660156
1.203998775, 278.41278880751, 0.678226931301882, 12.85625,108.549026489258
1.204665435, 278.41649363594, 0.681452732273257, 12.865,108.549026489258
1.2053328, 278.4217921289, 0.684541498627698, 12.875,111.554397583008
1.20599879333333, 278.425612222795, 0.68784153387035, 12.88375,106.779899597168
1.20666551666667, 278.42948109548, 0.691857720141495, 12.8925,106.683395385742
1.207332385, 278.433731416593, 0.694829373878433, 12.90125,112.455230712891
1.20799861166667, 278.436891851144, 0.698673265303779, 12.91125,112.455230712891
1.20866528166667, 278.44087648072, 0.701830015743508, 12.92,104.432357788086
1.20933208833333, 278.443244347934, 0.705977134938032, 12.92875,104.846076965332
1.20999904666667, 278.44802757818, 0.708662733543176, 12.93625,104.414535522461
1.210665275, 278.449984934362, 0.712657085411021, 12.94625,108.149314880371
1.21133192666667, 278.454403365888, 0.715910864477094, 12.95375,108.149314880371
1.21199892666667, 278.458053013489, 0.719418318301332, 12.9625,104.417953491211
1.21266565333333, 278.462741892592, 0.72287144935417, 12.9725,103.967636108398
1.21333192, 278.467012578279, 0.726075331926499, 12.98125,120.132804870605
1.21399883, 278.471164835741, 0.730100118765661, 12.9925,103.698890686035
1.214665375, 278.475898172065, 0.733376491196867, 13,103.698890686035
1.21533235166667, 278.479441185246, 0.736541090742359, 13.0075,110.124145507813
1.21599877166667, 278.483369788275, 0.739703578393867, 13.015,106.113899230957
1.21666530333333, 278.485704362648, 0.743695944361483, 13.025,101.978538513184
1.21733218333333, 278.490795749433, 0.746246965226396, 13.03375,105.716194152832
1.21799872666667, 278.492884704977, 0.749815125501422, 13.04125,105.716194152832
1.2186653, 278.497650123895, 0.752900056548526, 13.05125,101.35612487793
1.21933230333333, 278.501563241378, 0.756380556726669, 13.06,106.044326782227
1.21999945166667, 278.505400996384, 0.760157577010867, 13.06875,105.509521484375
1.22066532166667, 278.509384915328, 0.763881547959653, 13.07625,105.000465393066
1.221332115, 278.513387861804, 0.76769061713408, 13.08625,105.000465393066
1.22199908, 278.517609958457, 0.771228607924515, 13.09625,104.914016723633
1.22266527333333, 278.519825615569, 0.775872226180388, 13.1025,103.471199035645
1.22333211666667, 278.525063314786, 0.77868080660833, 13.11125,104.296089172363
1.223998715, 278.52799078519, 0.782138320441018, 13.11875,109.038619995117
1.224665355, 278.532660760408, 0.785121250611574, 13.1275,109.038619995117
1.22533239833333, 278.534906349999, 0.78925427951381, 13.13625,105.367530822754
1.22599880333333, 278.539289500305, 0.792031869998364, 13.145,105.50789642334
1.226665235, 278.542077253881, 0.795931734112251, 13.1525,105.637313842773
1.22733235333333, 278.545332217412, 0.799029645507394, 13.16,101.094146728516
1.227998855, 278.549489064727, 0.802211174702474, 13.17,101.094146728516
1.22866606166667, 278.552675001971, 0.805401034479135, 13.1775,105.341888427734
1.22933210666667, 278.557586564481, 0.807840984422976, 13.18625,109.194831848145
1.22999874333333, 278.561232920362, 0.810368973944703, 13.195,134.248611450195
1.23066526833333, 278.566624095824, 0.81319657341733, 13.2025,113.574447631836
1.23133227, 278.569902907799, 0.816338990576996, 13.2125,113.574447631836
1.231998745, 278.575266610253, 0.818830066952846, 13.22125,106.427452087402
1.23266541333333, 278.579051905314, 0.822155662411632, 13.23,107.860191345215
1.233332785, 278.583539797103, 0.825547056565425, 13.23875,110.915985107422
1.23399874833333, 278.587710358437, 0.82895816122916, 13.24875,100.533683776855
1.23466539833333, 278.59105214149, 0.832594847062227, 13.2575,100.533683776855
1.23533226166667, 278.595472035549, 0.836293886263331, 13.26625,108.475555419922
1.23599878833333, 278.598490882443, 0.839958833676807, 13.27375,110.736534118652
1.23666542, 278.603085900677, 0.843564411072437, 13.28375,100.055786132813
1.23733211333333, 278.605880628587, 0.847329502455837, 13.2925,103.346435546875
1.23799861666667, 278.610340849644, 0.850746290334135, 13.30125,103.346435546875
1.23866565666667, 278.613138626403, 0.854506712452038, 13.31,111.056213378906
1.23933210166667, 278.618319088859, 0.857135976886859, 13.3175,109.131820678711
1.23999880333333, 278.624357449914, 0.858527498992137, 13.32625,341.563812255859
1.240665505, 278.630062091013, 0.860196820643848, 13.335,104.34449005127
1.24133237833333, 278.637100235604, 0.861862797463587, 13.34625,104.34449005127
1.24199964, 278.642520707337, 0.863737934277422, 13.355,109.807029724121
1.24266538833333, 278.64893867524, 0.866153658938103, 13.365,104.488624572754
1.243331965, 278.651583355124, 0.870426519816773, 13.375,105.498008728027
1.24399886833333, 278.656807852868, 0.874508992258422, 13.385,103.04076385498
1.24466534666667, 278.660126447666, 0.878893251041663, 13.395,103.04076385498
1.24533208, 278.665165857165, 0.882560806824165, 13.405,113.38688659668
1.24599901333333, 278.668935380921, 0.886462688336694, 13.41375,126.084365844727
1.24666541666667, 278.673232742327, 0.890599602043793, 13.42375,103.088165283203
1.24733214, 278.677605682411, 0.894110796680173, 13.4325,103.338668823242
1.24799873666667, 278.681052410367, 0.897868499434687, 13.4425,103.338668823242
1.24866532333333, 278.686476060386, 0.901546247205231, 13.45125,101.365440368652
1.24933242666667, 278.689632590995, 0.906459916396795, 13.46125,104.813278198242
1.24999855, 278.695852209475, 0.909758859694332, 13.47,96.7292556762695
1.25066537333333, 278.69872361595, 0.914224219403978, 13.4775,105.321144104004
1.251332175, 278.703566051403, 0.917715894020837, 13.48625,105.321144104004
1.25199875166667, 278.705743546287, 0.921958724907823, 13.495,103.705810546875
1.25266577, 278.709897493348, 0.925283222421754, 13.5025,104.833908081055
1.253332155, 278.712145904251, 0.92921164960092, 13.51125,109.303375244141
1.25399864166667, 278.71658660763, 0.932055814241463, 13.52,101.796890258789
1.25466533666667, 278.720245018032, 0.935502138636147, 13.5275,101.796890258789
1.25533227666667, 278.724098180632, 0.938392352463742, 13.53625,106.857971191406
1.255998765, 278.728977820987, 0.940702234940756, 13.545,112.841644287109
1.25666533833333, 278.732219944782, 0.943887395453475, 13.55375,107.706016540527
1.25733192833333, 278.736186686216, 0.946962383500031, 13.5625,101.660079956055
1.25799889, 278.739150738598, 0.95073520399522, 13.57125,101.660079956055
1.258665495, 278.74383590615, 0.95411058045357, 13.58,104.731727600098
1.25933211, 278.746303424456, 0.958438980542566, 13.5875,108.118133544922
1.259998965, 278.750556557296, 0.96157007627086, 13.59625,109.502548217773
1.26066525, 278.753106921906, 0.9655194123998, 13.605,104.161117553711
1.26133193, 278.75688567031, 0.968729186676184, 13.61125,104.161117553711
1.261999665, 278.760417965878, 0.972114218149575, 13.62,96.9022216796875
1.26266531, 278.762897543877, 0.976360870844621, 13.63,126.423149108887
1.26335822666667, 278.7679193288, 0.979517219304483, 13.63875,104.913993835449
1.26399896333333, 278.770656854679, 0.983892411043197, 13.6475,104.315032958984
1.26466534166667, 278.775762984257, 0.98694600866414, 13.655,104.315032958984
1.265332085, 278.777284615034, 0.991500942374549, 13.6625,110.154075622559
1.26599893333333, 278.782048377562, 0.994488427816262, 13.67125,105.21907043457
1.26666528666667, 278.783708248675, 0.998989656724252, 13.67875,106.937568664551
1.26733227333333, 278.787296897741, 1.00219317931462, 13.68625,108.536865234375
1.26799890666667, 278.790560938885, 1.00533658942441, 13.69375,108.536865234375
1.26866535, 278.793965315566, 1.00866100594244, 13.7025,102.311477661133
1.26933210333333, 278.797806733967, 1.01163404710967, 13.71,107.063812255859
1.269998985, 278.799571547834, 1.01577201676378, 13.7175,107.92308807373
1.270665315, 278.804441783008, 1.01807642751561, 13.72625,107.92308807373
1.27133195333333, 278.806220783443, 1.02258950582837, 13.73375,104.499588012695
1.27199890333333, 278.810552641207, 1.02558313346155, 13.74125,108.92561340332
1.272665355, 278.812393995568, 1.02970574538704, 13.74875,112.377014160156
1.27333234, 278.816637320577, 1.03239855562997, 13.75625,103.179542541504
1.27399874166667, 278.819345558625, 1.03611836728773, 13.76375,107.495506286621
1.27466536166667, 278.821317699278, 1.03958824499935, 13.77125,107.495506286621
1.27533234, 278.82459919831, 1.04271265256365, 13.77875,109.839454650879
1.27599876166667, 278.827089227436, 1.04590133039969, 13.78625,103.581367492676
1.27666525833333, 278.830328941359, 1.04884930032622, 13.795,101.279006958008
1.27733191, 278.831908917888, 1.0522393310485, 13.8025,130.007476806641
1.27799921666667, 278.836675112034, 1.05465591216618, 13.81,130.007476806641
1.27866533166667, 278.83901730345, 1.05833771123322, 13.81875,104.382453918457
1.27933199333333, 278.843081306631, 1.06093486378096, 13.82625,120.421730041504
1.27999876666667, 278.845262227048, 1.06454304204598, 13.83375,107.226081848145
1.28066546333333, 278.848984825543, 1.0678761941252, 13.8425,110.394989013672
1.28133197833333, 278.851698173082, 1.07125849873556, 13.85,110.394989013672
1.28199879166667, 278.854174816379, 1.07442429372102, 13.8575,108.279731750488
1.282665335, 278.857806964348, 1.07775997167336, 13.86625,108.497566223145
1.28333292, 278.860716408852, 1.08161029327569, 13.87375,107.012184143066
1.28399876833333, 278.865099818414, 1.08443261001365, 13.8825,101.743743896484
1.28466549833333, 278.867174238667, 1.08850917875185, 13.89,101.743743896484
1.28533199, 278.871257679483, 1.09158605520351, 13.89875,105.423202514648
1.28599880833333, 278.873303459923, 1.09573384636425, 13.90625,108.567420959473
1.28666529166667, 278.876626290989, 1.09831290232094, 13.915,104.307632446289
1.28733199, 278.879664225849, 1.1018144344426, 13.9225,102.820709228516
1.28799872833333, 278.881720653128, 1.10561119673517, 13.93,102.820709228516
1.28866550833333, 278.885252446243, 1.10901362883454, 13.9375,100.995903015137
1.28933192333333, 278.887518522461, 1.11243249710834, 13.945,104.005226135254
1.28999878166667, 278.891754146933, 1.11549099648311, 13.9525,114.468383789063
1.290665335, 278.893255033237, 1.11924681533225, 13.96125,102.89623260498
1.29133213666667, 278.897860585947, 1.12245300928847, 13.97,102.89623260498
1.29199895, 278.89939282047, 1.12636310738835, 13.97625,109.260414123535
1.292665325, 278.903086253175, 1.12893792905773, 13.985,105.691459655762
1.29333240666667, 278.905797117269, 1.13215030420348, 13.9925,105.971710205078
1.29399968333333, 278.908435889731, 1.1355596734544, 14.00125,105.820465087891
1.29466534666667, 278.911994776578, 1.13842067624918, 14.00875,105.820465087891
1.295332355, 278.914668223741, 1.14173917556441, 14.01625,105.936859130859
1.29599918833333, 278.919422342157, 1.14478154924915, 14.0225,128.123321533203
1.29666532166667, 278.921218838523, 1.14885266726113, 14.0325,105.26318359375
1.29733264166667, 278.925698843335, 1.15211552837102, 14.04,100.272171020508
1.29799876666667, 278.926920922915, 1.15625756882062, 14.04625,100.272171020508
1.298665405, 278.931081243714, 1.15949135239105, 14.055,103.199600219727
1.299332125, 278.932385482825, 1.16320003760765, 14.065,99.4851989746094
1.29999866333333, 278.936005166458, 1.16660017932209, 14.0725,106.920570373535
1.30066542333333, 278.938155497299, 1.17043525569019, 14.0775,103.948081970215
1.30133195833333, 278.941324511171, 1.17348290910974, 14.085,103.948081970215
1.30199860833333, 278.944405891294, 1.17654077251643, 14.0925,104.286636352539
1.302665285, 278.947254424904, 1.18021176162649, 14.10125,102.184700012207
1.30333195166667, 278.950775646334, 1.18308988306146, 14.10875,104.889114379883
1.30399860666667, 278.95291484456, 1.18649954629763, 14.11625,100.022285461426
1.304665365, 278.956716126689, 1.18939419990225, 14.12375,100.022285461426
1.30533246833333, 278.95886375949, 1.19291531654022, 14.13125,109.860961914063
1.30599935833333, 278.96254763054, 1.19545136815697, 14.13875,106.373519897461
1.306665335, 278.965643937452, 1.19864892704691, 14.1475,101.937454223633
1.307332, 278.968883247464, 1.20152373814813, 14.15625,108.654983520508
1.307998795, 278.973063781463, 1.20430960821677, 14.16375,108.654983520508
1.30866532833333, 278.975556525456, 1.20804028682868, 14.17125,105.215545654297
1.309331965, 278.979506982683, 1.21123871267507, 14.18,104.744689941406
1.30999860333333, 278.980420521706, 1.21537522890216, 14.18625,108.654876708984
1.31066577666667, 278.98503744092, 1.21795129550903, 14.195,104.091903686523
1.31133195333333, 278.986281502773, 1.22212495287055, 14.20375,104.091903686523
1.31199876166667, 278.99134357446, 1.22465114098277, 14.21125,107.441543579102
1.312665325, 278.993048133763, 1.2287549123546, 14.21875,122.651260375977
1.31333214, 278.996588574313, 1.23240312660861, 14.2275,101.893890380859
1.313998785, 278.999847208246, 1.23567238339726, 14.235,115.500862121582
1.314665385, 279.003083102829, 1.23916204361528, 14.24375,115.500862121582
1.31533223833333, 279.006209379056, 1.24243659213811, 14.25125,110.045555114746
1.31599877833333, 279.00862881779, 1.24617956263259, 14.2575,110.152755737305
1.31666539166667, 279.013259804835, 1.24886330583095, 14.26625,106.358856201172
1.31733215, 279.0149021863, 1.25313297037014, 14.27375,106.812721252441
1.31799900333333, 279.019295618139, 1.25540087895545, 14.2825,106.812721252441
1.318665705, 279.02160349551, 1.25941861014899, 14.29,108.869972229004
1.31933219166667, 279.02521917258, 1.26285360561276, 14.29625,103.594650268555
1.319998775, 279.028335197889, 1.2663447312572, 14.30625,101.474830627441
1.320665535, 279.031883472227, 1.26956326959339, 14.31375,103.071838378906
1.32133209166667, 279.035183903613, 1.27352212274432, 14.32,103.071838378906
1.32200034, 279.037521730231, 1.27735383928122, 14.32875,102.490989685059
1.32266528833333, 279.041911959912, 1.28011642451946, 14.33625,106.144706726074
1.32333229333333, 279.042901505441, 1.28424603809323, 14.34375,104.153564453125
1.3239988, 279.04660094708, 1.28700114770696, 14.35,102.774391174316
1.32466532, 279.046895809908, 1.29127911282922, 14.3575,102.774391174316
1.32533213166667, 279.050342987633, 1.29449568026436, 14.365,107.300300598145
1.32599864666667, 279.052175561428, 1.29818311454838, 14.3725,106.848442077637
1.32666536, 279.056118431493, 1.30089130201894, 14.38,103.364349365234
1.32733203666667, 279.058824363749, 1.30484257155078, 14.3875,106.837112426758
1.32799879833333, 279.061990580024, 1.30833950190358, 14.39625,106.837112426758
1.32866534666667, 279.065261054107, 1.31134216508292, 14.4025,132.384704589844
1.32933200666667, 279.065814282639, 1.31532088023618, 14.41125,103.845855712891
1.32999861, 279.070017349729, 1.31809208704135, 14.4175,104.331993103027
1.330665375, 279.070558899637, 1.32217743783842, 14.425,105.342826843262
1.33133227333333, 279.074423564393, 1.32488518283122, 14.43375,105.342826843262
1.33199874666667, 279.075875884125, 1.32843829136227, 14.44,105.365577697754
1.33266541833333, 279.080156595585, 1.33151680723159, 14.44625,106.561164855957
1.333332485, 279.082383426448, 1.33493180569978, 14.45375,107.171981811523
1.33399856, 279.085705898657, 1.3378665447909, 14.46125,102.744171142578
1.33466533, 279.088580466184, 1.34102415318751, 14.46875,102.744171142578
1.335332105, 279.090517048221, 1.34509873452556, 14.47625,106.751739501953
1.335998685, 279.094394246365, 1.34799704494644, 14.48375,102.490531921387
1.33666530833333, 279.095307842433, 1.35225595652574, 14.49125,105.055763244629
1.3373319, 279.09912649718, 1.3555215654976, 14.4975,106.012107849121
1.33799880166667, 279.100837194839, 1.35967562184368, 14.50625,106.012107849121
1.33866531, 279.104426687153, 1.36261449922692, 14.5125,109.685417175293
1.33933194666667, 279.10639835446, 1.36626206551348, 14.52,109.127723693848
1.33999896666667, 279.109900885912, 1.36925443021013, 14.5275,104.93147277832
1.34066535, 279.112452319088, 1.3726745974187, 14.535,106.562957763672
1.341332035, 279.11422328386, 1.37621787094374, 14.54125,106.562957763672
1.34199897833333, 279.117839914608, 1.3789261304107, 14.54875,105.389945983887
1.34266530833333, 279.118471884313, 1.38288715845238, 14.55625,108.351127624512
1.34333225166667, 279.1221664513, 1.38562000168452, 14.56375,105.653656005859
