Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11810799333333, 277.462343682543, 0.00453347530868343, 11.06625,104.206199645996
1.11877450666667, 277.468281318419, 0.00499134531034085, 11.0725,108.55004119873
1.11944116, 277.472894387208, 0.00555852232161055, 11.07875,101.914428710938
1.12010771333333, 277.477800806412, 0.00624522532923726, 11.08625,108.463478088379
1.12077440666667, 277.483364448274, 0.00662099395480585, 11.0925,101.441909790039
1.121441115, 277.488115466407, 0.00735207223351192, 11.09875,101.441909790039
1.12210797833333, 277.493886634979, 0.00789185762065341, 11.105,103.776275634766
1.12277440333333, 277.498737044109, 0.00831312496084943, 11.1125,99.0884170532227
1.12344109, 277.504768920033, 0.00911391973776372, 11.11875,105.775428771973
1.12410862833333, 277.509552804677, 0.0102612151102648, 11.1225,105.775428771973
1.124774485, 277.516097583579, 0.0106210875342447, 11.12625,98.9133758544922
1.12544105333333, 277.520364730676, 0.0114755406159429, 11.1275,100.296882629395
1.12610780333333, 277.525373713054, 0.0124042129696943, 11.12875,103.537071228027
1.12677472333333, 277.529022925287, 0.0127592886346461, 11.13,104.572853088379
1.12744126333333, 277.531574769332, 0.0129442113461861, 11.1325,101.490501403809
1.12810788166667, 277.534179604924, 0.0131014634475738, 11.135,101.490501403809
1.12877441166667, 277.535805137232, 0.0133161731629603, 11.13875,107.846946716309
1.12944137333333, 277.538175896219, 0.0137102888669539, 11.14375,103.312522888184
1.13010778, 277.539545451455, 0.0141580403768654, 11.14875,106.006500244141
1.13077469333333, 277.54295488278, 0.0140457350178396, 11.15375,114.682418823242
1.13144124833333, 277.54480992565, 0.0148427034869423, 11.16,114.682418823242
1.13210827, 277.54873255754, 0.0152959057230704, 11.16625,109.282272338867
1.13277441333333, 277.552488195496, 0.0155885515237553, 11.17375,130.21435546875
1.13344218833333, 277.556430745037, 0.0163060134863906, 11.18125,107.340576171875
1.13410770666667, 277.561175919882, 0.0173972131765699, 11.19,103.863594055176
1.134774515, 277.565715868646, 0.0182235276716383, 11.1975,103.863594055176
1.13544126333333, 277.571492516083, 0.0190035484919756, 11.20875,104.673881530762
1.136107835, 277.576165365497, 0.0203522912460792, 11.2175,110.10831451416
1.136774475, 277.583297300418, 0.0217042198400829, 11.2275,104.836494445801
1.13744109, 277.589366812898, 0.0227858665101013, 11.23875,106.805534362793
1.13810810666667, 277.59739030566, 0.0239202460314618, 11.25,106.805534362793
1.13877498, 277.604152252111, 0.0254742144772498, 11.26125,102.776931762695
1.13944132666667, 277.612411162762, 0.0266898479172413, 11.2725,102.114570617676
1.14010775, 277.620559033023, 0.0279344958999266, 11.285,101.150543212891
1.14077474833333, 277.628007127451, 0.0298127120590502, 11.2975,102.872360229492
1.14144137333333, 277.63675933145, 0.0314958660159462, 11.31,102.872360229492
1.14210788666667, 277.645061661405, 0.0335674164641297, 11.32375,107.287300109863
1.14277447666667, 277.653975588289, 0.0355592684154798, 11.3375,108.899116516113
1.14344109833333, 277.662038802956, 0.0379333521677361, 11.35125,105.475547790527
1.14410789666667, 277.671907408301, 0.0401775994415445, 11.365,102.12686920166
1.1447745, 277.680842273886, 0.0428043935004263, 11.37875,102.12686920166
1.14544132, 277.690969115018, 0.0450668693586318, 11.39375,105.177909851074
1.146108375, 277.70126435386, 0.0474575737760487, 11.40875,105.981544494629
1.14677440166667, 277.712007071772, 0.049729677650614, 11.4225,105.704483032227
1.14744115, 277.723178079859, 0.0519410660749092, 11.43875,105.35587310791
1.14810787666667, 277.732626406871, 0.0549620463342103, 11.45375,105.35587310791
1.14877459666667, 277.744206734191, 0.0571652151713303, 11.46875,110.71556854248
1.14944143166667, 277.753299419614, 0.0604462433686917, 11.485,128.931213378906
1.15010968, 277.765129393984, 0.0627788497043045, 11.5,102.141403198242
1.15077614166667, 277.775068364578, 0.0657146672412146, 11.515,106.969215393066
1.15144290666667, 277.786912258493, 0.0682003258891635, 11.53375,106.969215393066
1.15227485166667, 277.802986417349, 0.0727421637573758, 11.55125,106.304023742676
1.15294336166667, 277.813272929746, 0.0762011340168928, 11.5675,105.925453186035
1.15360851, 277.824782438829, 0.0792017737978757, 11.58375,110.457618713379
1.15427450166667, 277.83472956356, 0.0826511970369719, 11.59875,100.732299804688
1.15494125166667, 277.846910950868, 0.0854947752070088, 11.615,103.217758178711
1.15560884, 277.857044916999, 0.0894204965221053, 11.6325,103.217758178711
1.15627555666667, 277.867785574545, 0.0927008107553656, 11.65,108.541122436523
1.15694217166667, 277.879591959617, 0.0959847293075409, 11.66375,103.504539489746
1.15760903333333, 277.889977940778, 0.10005646378858, 11.68,106.716217041016
1.15827547333333, 277.902075548227, 0.103381474276721, 11.69625,107.247779846191
1.15894335, 277.911771744149, 0.107168853040633, 11.71125,107.247779846191
1.15960898, 277.923265362195, 0.111088768147366, 11.7275,100.141830444336
1.160275525, 277.932504013895, 0.115181891554051, 11.74375,102.322273254395
1.16094233333333, 277.943194585333, 0.119043819573407, 11.75875,112.024971008301
1.16160916833333, 277.95231882904, 0.122834472672865, 11.775,105.592094421387
1.162275575, 277.962306654547, 0.126599742547269, 11.79,105.592094421387
1.16294248333333, 277.972415710115, 0.129957260902613, 11.805,100.751075744629
1.163608885, 277.981487366595, 0.133722109298217, 11.82,106.086570739746
1.16427552833333, 277.992418573197, 0.136689522748123, 11.83375,114.13402557373
1.164942845, 278.001130357393, 0.140844774534164, 11.85,106.479866027832
1.16560897166667, 278.012432849863, 0.144281443913849, 11.865,106.479866027832
1.16627556166667, 278.021712305359, 0.14819941961803, 11.88,127.667259216309
1.16694220833333, 278.03271032883, 0.15173562699801, 11.89375,100.958969116211
1.16760919, 278.041779811278, 0.15553990091327, 11.90875,98.8214340209961
1.16827553, 278.051672641986, 0.159276732216121, 11.925,105.63207244873
1.16894232333333, 278.061141657424, 0.162752431135377, 11.93875,105.63207244873
1.16960927333333, 278.069387164813, 0.166759223378412, 11.9525,102.406929016113
1.17027581166667, 278.078906823153, 0.170650449426174, 11.96875,105.88395690918
1.17094233666667, 278.087114595903, 0.175173589233587, 11.9825,99.4654312133789
1.17160907166667, 278.097868673922, 0.178763468417692, 11.99625,104.25789642334
1.17227564666667, 278.106253421608, 0.183052517983188, 12.01,104.25789642334
1.17294231, 278.116782025841, 0.186625523014844, 12.02375,107.276664733887
1.17360902166667, 278.125081336948, 0.190609222417792, 12.03625,103.964263916016
1.1742756, 278.135649170453, 0.193773343487272, 12.05125,108.534812927246
1.17494231333333, 278.143611471471, 0.197767213879342, 12.06625,103.094032287598
1.17560902, 278.152306026544, 0.201850761766979, 12.08,103.094032287598
1.17627554666667, 278.16106345628, 0.205728624985958, 12.09375,103.713256835938
1.17694232333333, 278.169068806928, 0.209808787543643, 12.1075,106.818283081055
1.17760915833333, 278.178106704342, 0.213012835107678, 12.12125,105.646827697754
1.17827546833333, 278.18557377075, 0.216769027438021, 12.13375,108.73949432373
1.17894219333333, 278.195041397268, 0.219515534983789, 12.14875,108.73949432373
1.17960940666667, 278.202207614376, 0.223417836475236, 12.16125,102.746047973633
1.18027548, 278.211055834909, 0.226822318971604, 12.175,106.966758728027
1.18094246833333, 278.217531922157, 0.231347674167701, 12.1875,103.812217712402
1.18160883166667, 278.225510050669, 0.235153488505599, 12.2,122.195755004883
1.18227552333333, 278.233015110352, 0.238974941058004, 12.21375,122.195755004883
1.18294210833333, 278.240550963388, 0.242642027364083, 12.22625,107.298759460449
1.18360898833333, 278.249614893951, 0.245647214916664, 12.24,102.846801757813
1.18427551833333, 278.255892923215, 0.25005482752686, 12.25375,104.896423339844
1.18494336166667, 278.265273895027, 0.253195207788847, 12.265,107.05931854248
1.18560885833333, 278.271669766291, 0.257431190019859, 12.27875,107.05931854248
1.18627543833333, 278.280086166883, 0.261373211016252, 12.29125,105.469512939453
1.18694217833333, 278.285617894588, 0.265760450149792, 12.30375,104.499397277832
1.18760883, 278.294030317364, 0.268874874215496, 12.31625,102.619026184082
1.18827548666667, 278.300351670267, 0.272661690507651, 12.3275,103.663917541504
1.18894223333333, 278.307383343468, 0.276222841634708, 12.34,103.663917541504
1.18960898, 278.314411956695, 0.279747724583487, 12.3525,109.444763183594
1.19027557166667, 278.319743994371, 0.283840834490832, 12.365,108.07177734375
1.19094232, 278.327366185697, 0.28702804840042, 12.37625,103.56649017334
1.191608895, 278.332166798737, 0.291318813879731, 12.38875,98.3198623657227
1.19227559833333, 278.339746557279, 0.294925376725843, 12.40125,98.3198623657227
1.19294217, 278.344307845771, 0.299110793496722, 12.4125,101.648696899414
1.19360918833333, 278.352799441257, 0.302313408632697, 12.42375,105.991416931152
1.194275525, 278.358100004761, 0.306627460442365, 12.43625,109.113014221191
1.19494214166667, 278.364849172351, 0.310360604930395, 12.44625,113.750335693359
1.19560886833333, 278.37114170156, 0.313739960688888, 12.45875,113.750335693359
1.19627551166667, 278.37775262698, 0.316754791257116, 12.47,107.032218933105
1.19694229, 278.384133579507, 0.319927161912259, 12.48,103.89868927002
1.19760899666667, 278.388871238401, 0.323394341259459, 12.49125,110.603065490723
1.19827590666667, 278.396237315534, 0.326163610161978, 12.50375,128.801284790039
1.19894228166667, 278.400017195634, 0.330393090219576, 12.515,128.801284790039
1.19960932333333, 278.40708388935, 0.333895751784517, 12.5275,108.831474304199
1.20027559166667, 278.411488793454, 0.337706014898961, 12.5375,107.901863098145
1.20094259, 278.417890492108, 0.341508230917621, 12.55,104.803970336914
1.20160942, 278.422841800202, 0.345045603739032, 12.56,105.466682434082
1.202275575, 278.428463474254, 0.34864620738449, 12.57125,105.466682434082
1.20294260666667, 278.434162565496, 0.351933248779804, 12.5825,102.461692810059
1.20360889833333, 278.438978893504, 0.355945710737998, 12.59375,105.974136352539
1.20427604833333, 278.446237426455, 0.3586781144922, 12.60375,104.499504089355
1.20494230166667, 278.450881756376, 0.36324238673358, 12.615,103.581741333008
1.20560917166667, 278.458588093666, 0.366209176214828, 12.62625,103.581741333008
1.206275525, 278.463009823631, 0.370595210908881, 12.6375,106.38939666748
1.206942755, 278.470858706871, 0.373538679561533, 12.6475,106.350219726563
1.20760921333333, 278.475480584681, 0.377696626712151, 12.65875,104.800277709961
1.20827551833333, 278.481972176616, 0.380976136985761, 12.66875,105.23819732666
1.20894227666667, 278.487432013389, 0.384663706262956, 12.68,105.23819732666
1.20960904166667, 278.493653029397, 0.387715520473507, 12.69,107.39185333252
1.21027558, 278.499926770299, 0.390970010503853, 12.7,102.872817993164
1.21094224833333, 278.504919142001, 0.394406583888334, 12.71125,101.984161376953
1.211609185, 278.511653487452, 0.39731131398677, 12.72125,104.92520904541
1.21227552, 278.516344309775, 0.400941293656724, 12.7325,104.92520904541
1.21294231833333, 278.522247191324, 0.404354721703785, 12.7425,105.087783813477
1.213608975, 278.526222566329, 0.408591374401155, 12.75375,111.0341796875
1.21427668833333, 278.532343345028, 0.41217052612412, 12.76375,103.67790222168
1.214942465, 278.537350576132, 0.415598971416878, 12.77375,125.442832946777
1.21560897833333, 278.542459477085, 0.418996377268722, 12.785,125.442832946777
1.21627552333333, 278.54789154146, 0.422544368056832, 12.795,107.597465515137
1.21694254166667, 278.552632899193, 0.425839789531212, 12.805,105.331535339355
1.21760883666667, 278.559240755143, 0.428297902062755, 12.815,104.994537353516
1.218275835, 278.56374049282, 0.432210998511981, 12.82625,103.355247497559
1.21894235666667, 278.570575539339, 0.435257742977178, 12.83625,103.355247497559
1.21960895, 278.574851102104, 0.438940518495193, 12.84625,107.91975402832
1.22027605333333, 278.581293373767, 0.442175398510554, 12.8575,106.407745361328
1.22094243833333, 278.585910996316, 0.446335759039963, 12.8675,108.02311706543
1.22160912333333, 278.590887968939, 0.450036550153089, 12.8775,104.466514587402
1.22227555333333, 278.595733922132, 0.45383651928461, 12.88875,104.466514587402
1.22294232, 278.600718406123, 0.457188855400248, 12.8975,101.124153137207
1.22360915333333, 278.606572574493, 0.460013662013147, 12.90875,100.395118713379
1.22427552666667, 278.610342985602, 0.463872759674729, 12.91875,105.462562561035
1.224942245, 278.616736772604, 0.466661496099436, 12.9275,109.712203979492
1.22560881166667, 278.620885382705, 0.470578060374457, 12.9375,109.712203979492
1.22627603666667, 278.627128281395, 0.473993378326606, 12.9475,99.9247894287109
1.22694261666667, 278.63094075912, 0.478503407292536, 12.96,105.789901733398
1.227608945, 278.636839624816, 0.481904958936152, 12.96875,109.976585388184
1.22827552, 278.641839616656, 0.485500749323329, 12.9775,106.638580322266
1.228942255, 278.647483088367, 0.488488689242243, 12.99125,106.638580322266
1.22960884, 278.652789708313, 0.492095727564496, 13.00125,106.438621520996
1.23027553, 278.65688892559, 0.495819665514966, 13.00875,101.915473937988
1.23094219666667, 278.662891058914, 0.499094158540576, 13.0175,101.845909118652
1.23160886333333, 278.66687303644, 0.503050949295118, 13.02875,126.229125976563
1.2322755, 278.67300018905, 0.506150390613407, 13.03875,126.229125976563
1.23294289166667, 278.676713238681, 0.509965414488715, 13.0475,106.643524169922
1.23360906, 278.683186637197, 0.512914473360573, 13.0575,103.833206176758
1.23427566, 278.686751255338, 0.516518082855046, 13.0675,104.606056213379
1.23494274833333, 278.691822713841, 0.520065949149431, 13.0775,113.947296142578
1.235608815, 278.695514321965, 0.524105604741732, 13.08625,113.947296142578
1.23627623, 278.700095371246, 0.527595761434819, 13.095,107.519073486328
1.236942155, 278.705333869554, 0.530701946414373, 13.105,103.353736877441
1.237608805, 278.709410721063, 0.534540985583424, 13.115,103.099281311035
1.23827567666667, 278.714733988171, 0.537103165887767, 13.125,106.248138427734
1.23894251666667, 278.718023019557, 0.540852380568617, 13.1325,106.248138427734
1.23960921, 278.723739294997, 0.543451694507789, 13.1425,105.034538269043
1.24027595833333, 278.726956495771, 0.547246763385456, 13.15375,101.089721679688
1.24094336, 278.731313463622, 0.550909423413856, 13.1625,108.672233581543
1.241608815, 278.735814867869, 0.554766949154365, 13.1725,103.372184753418
1.24227547, 278.740280801529, 0.558380825633078, 13.18125,103.372184753418
1.24294214333333, 278.744844024134, 0.562178526878519, 13.19,107.050331115723
1.24360918833333, 278.748767158957, 0.565796250664028, 13.19875,103.676986694336
1.24427547833333, 278.754338417563, 0.568345107137623, 13.20875,116.499031066895
1.24494234166667, 278.757843010011, 0.571766819268545, 13.21875,103.452507019043
1.24560897666667, 278.763956399868, 0.5744317399124, 13.22625,103.452507019043
1.24627604666667, 278.767311914889, 0.577717240885097, 13.2375,104.448867797852
1.24694212166667, 278.772361125263, 0.580565459822024, 13.24625,103.834953308105
1.24760893833333, 278.776122313015, 0.583970497290528, 13.25625,106.39444732666
1.24827548333333, 278.779853828124, 0.587481324445323, 13.26625,131.862030029297
1.24894213666667, 278.783209264665, 0.591082756049137, 13.275,131.862030029297
1.249610635, 278.78680071605, 0.595148396336241, 13.285,108.676490783691
1.25027545833333, 278.791509079845, 0.598609148506311, 13.29375,104.231575012207
1.250942265, 278.795445238135, 0.602101130607715, 13.3025,110.567199707031
1.25160930166667, 278.800868942816, 0.605013741310284, 13.3125,108.512657165527
1.252275605, 278.80358481906, 0.609111959961038, 13.32125,108.512657165527
1.25294237833333, 278.809121109661, 0.611779436476459, 13.33125,104.420166015625
1.25360903, 278.812119976634, 0.615642876419869, 13.34,100.774810791016
1.25427553166667, 278.816593211152, 0.619208440325328, 13.35,101.358917236328
1.254942905, 278.820282451783, 0.623003516702553, 13.35875,107.232719421387
1.25560881833333, 278.825227494725, 0.626118855722334, 13.3675,107.232719421387
1.25627545666667, 278.830466889348, 0.629047253131988, 13.3775,110.190460205078
1.25694229333333, 278.834934214334, 0.632238740326946, 13.38625,110.685691833496
1.25760879166667, 278.841248707635, 0.634530700204162, 13.395,106.297912597656
1.25827552166667, 278.845313000712, 0.638181764315066, 13.405,104.213539123535
1.25894223666667, 278.85161360039, 0.640748985866179, 13.41375,104.213539123535
1.25960878833333, 278.855100651927, 0.64461128436699, 13.42375,105.375679016113
1.26027555833333, 278.859885176224, 0.647840629660304, 13.4325,110.256004333496
1.26094230666667, 278.862799902176, 0.652256752842988, 13.4425,106.433776855469
1.26160895833333, 278.867642187467, 0.655442558323264, 13.45125,101.956443786621
1.26227551333333, 278.871635680525, 0.659437574657769, 13.46125,101.956443786621
1.26294219, 278.875084127083, 0.663297555774909, 13.47,104.488594055176
1.26360889333333, 278.880368070331, 0.666852153731121, 13.47875,108.531768798828
1.26427560666667, 278.883701085349, 0.670857194062135, 13.48875,125.933036804199
1.26494234666667, 278.888848747314, 0.674130736135524, 13.49625,104.72191619873
1.26560876333333, 278.891523647239, 0.677695062603095, 13.505,104.72191619873
1.26627558166667, 278.895996109205, 0.681196557226638, 13.51375,104.647705078125
1.26694230666667, 278.899055533877, 0.684878872267776, 13.5225,100.468864440918
1.26760939666667, 278.903395984539, 0.688030752452097, 13.53125,103.808181762695
1.26827551, 278.906629490568, 0.691552803543136, 13.54,105.910888671875
1.26894215833333, 278.911111264569, 0.694387526157987, 13.55,105.910888671875
1.26960923333333, 278.915886614344, 0.697202683755564, 13.5575,102.278053283691
1.27027568833333, 278.918252925083, 0.700430548623279, 13.5675,104.583198547363
1.27094232166667, 278.923002272838, 0.703391963874497, 13.57625,104.907600402832
1.27160894166667, 278.925247311737, 0.707505102275842, 13.585,111.331497192383
1.27227563833333, 278.929909629343, 0.710784767041687, 13.59375,111.331497192383
1.27294213166667, 278.932181755155, 0.714524125717582, 13.6025,105.463493347168
1.27360897666667, 278.93642602398, 0.71829083251982, 13.61,111.58903503418
1.274275545, 278.939405043014, 0.721668935841202, 13.6175,107.403137207031
1.27494213, 278.943060056556, 0.724674229888416, 13.62875,101.677604675293
1.27560907, 278.946744617012, 0.727993710154368, 13.6375,101.677604675293
1.27627561, 278.950538689457, 0.731887405078143, 13.64625,99.5945892333984
1.27694229166667, 278.95606193425, 0.734623404151778, 13.655,104.840042114258
1.27760879833333, 278.960062762326, 0.737990933004311, 13.66375,102.518920898438
1.2782755, 278.965813690995, 0.740681508359517, 13.6725,102.763771057129
1.27894253833333, 278.969037478672, 0.743753318065688, 13.68125,102.763771057129
1.27960899, 278.973405580135, 0.746482107001463, 13.69,112.702781677246
1.28027543333333, 278.976748015846, 0.7499290673642, 13.7,107.155479431152
1.28094262333333, 278.98028298713, 0.75370545018042, 13.70875,127.289070129395
1.28160886166667, 278.984911297068, 0.756900874677574, 13.7175,108.916313171387
1.28227554833333, 278.988235475154, 0.760995998983774, 13.72625,108.916313171387
1.28294251333333, 278.99300179125, 0.764241411470038, 13.735,104.91089630127
1.28360896166667, 278.995649269514, 0.767928031294979, 13.745,104.81519317627
1.28427553833333, 279.000952769064, 0.770417984227217, 13.75375,101.16162109375
1.284942515, 279.002725042352, 0.774063597611841, 13.7625,111.469871520996
1.28560884, 279.007193354961, 0.777454729278779, 13.77125,111.469871520996
1.28627552833333, 279.011049372489, 0.780539990309337, 13.78,101.781845092773
1.28694229166667, 279.015383031402, 0.783869817055629, 13.79,106.458198547363
1.28760890333333, 279.018754990011, 0.78739706238579, 13.79875,109.772254943848
1.28827644, 279.023145406376, 0.791047471029581, 13.80875,100.301864624023
1.288942155, 279.026549679148, 0.794631262019513, 13.81625,100.301864624023
1.289608815, 279.029378628673, 0.798562237570708, 13.825,110.18864440918
1.29027560166667, 279.034218365482, 0.801593105333397, 13.83375,106.436111450195
1.290942295, 279.036765137497, 0.80579376583858, 13.8425,109.954627990723
1.29160878166667, 279.041291355941, 0.808666430547618, 13.85125,110.738952636719
1.29227566833333, 279.045024673383, 0.812055409822697, 13.86,110.738952636719
1.29294234333333, 279.04958929561, 0.815299929853835, 13.87,106.332130432129
1.29360885666667, 279.052863013345, 0.818999558525335, 13.8775,104.548851013184
1.294275485, 279.057951754167, 0.821747164016, 13.88625,104.791519165039
1.294942295, 279.061704780175, 0.825398705102907, 13.895,102.885986328125
1.2956096, 279.065165506564, 0.828864000544717, 13.90375,102.885986328125
1.29627547333333, 279.068470121696, 0.832355850652753, 13.9125,111.714202880859
1.29694234, 279.071386595265, 0.835914675396677, 13.92125,103.661750793457
1.29760913166667, 279.074993455682, 0.839023750731067, 13.9325,126.247116088867
1.29827548833333, 279.077544392109, 0.843003551829789, 13.94,101.270515441895
1.298942315, 279.081674441092, 0.846481971612402, 13.9475,101.270515441895
1.299609485, 279.084872395694, 0.849980563881778, 13.95625,106.82836151123
1.300275505, 279.089198251581, 0.852895853449777, 13.965,106.90438079834
1.30094220833333, 279.092277735933, 0.856747274496902, 13.97375,106.65406036377
1.30160895833333, 279.09598619109, 0.859865878852662, 13.9825,107.787857055664
1.30227550833333, 279.099525881927, 0.863190452862759, 13.99125,107.787857055664
1.30294305, 279.103346759561, 0.866525014871179, 13.99875,102.266372680664
1.30360886333333, 279.107068634004, 0.870106284487763, 14.00625,99.3085861206055
1.30427559, 279.109699328318, 0.874115670100496, 14.01625,99.8744201660156
1.30494217166667, 279.113836692345, 0.877616464259236, 14.02375,107.889213562012
1.305609215, 279.117296576595, 0.88087199223746, 14.0325,107.889213562012
1.30627548833333, 279.120704552085, 0.884487530632731, 14.04125,98.6302337646484
1.30694281166667, 279.124159078715, 0.888015014450893, 14.04875,101.824279785156
1.30760881, 279.127703376135, 0.89167304571182, 14.0575,106.627220153809
1.308275495, 279.131296091197, 0.894956095807659, 14.0675,104.191986083984
1.30894260166667, 279.134373766705, 0.898348956887774, 14.075,104.191986083984
1.30960881666667, 279.13810206527, 0.901563004449507, 14.08125,106.002548217773
1.310276135, 279.140946548922, 0.904830446329307, 14.09,100.82299041748
1.31094329666667, 279.145278687587, 0.907450145744528, 14.09875,103.553207397461
1.31160889, 279.147218589093, 0.911245640600768, 14.1075,100.336112976074
1.31227568833333, 279.150981994106, 0.914338999724582, 14.11625,100.336112976074
1.31294241666667, 279.153647773431, 0.917793158225742, 14.12375,106.424987792969
1.31360896, 279.157094270623, 0.921671571917041, 14.1325,110.147659301758
1.31427555, 279.160134906921, 0.92527200007128, 14.14125,124.326469421387
1.31494211666667, 279.163582930357, 0.92886340167893, 14.14875,105.241729736328
1.31560888, 279.167353137032, 0.932221842487931, 14.15625,105.241729736328
1.31627568833333, 279.170020180778, 0.93568627097335, 14.165,110.03092956543
1.31694237833333, 279.173462992893, 0.938495398873806, 14.17375,103.334434509277
1.31760894666667, 279.175570568036, 0.94209836790043, 14.18125,99.5901641845703
1.31827582, 279.179726110132, 0.944900303662139, 14.19,111.852600097656
1.318942335, 279.182721912552, 0.948230488890407, 14.1975,111.852600097656
1.31960937666667, 279.185965596718, 0.952158179606606, 14.205,103.084953308105
1.32027549, 279.189466947665, 0.955535597462408, 14.21625,110.303482055664
1.32094229833333, 279.193348060176, 0.959009311981381, 14.2225,108.573989868164
1.32160961166667, 279.196873585317, 0.962725583816887, 14.23,106.144592285156
1.322275475, 279.199489785997, 0.966488476310751, 14.2375,106.144592285156
1.32294217666667, 279.203327902642, 0.969323057932665, 14.2475,100.266464233398
1.32360919666667, 279.206050848836, 0.972808581358463, 14.25375,100.719436645508
1.32427554, 279.210068772283, 0.975393359527734, 14.26125,112.621490478516
1.32494214166667, 279.212364442009, 0.978690744403561, 14.27,107.813407897949
1.325609045, 279.21544356111, 0.981911585124085, 14.27875,107.813407897949
1.32627564833333, 279.219042927141, 0.985157023109127, 14.2875,111.882316589355
1.32694230166667, 279.222592050281, 0.988633444992051, 14.295,104.164237976074
1.32760881166667, 279.226279471289, 0.991946211595227, 14.3025,106.048439025879
1.32827552333333, 279.229623753546, 0.995522561458876, 14.31125,105.966186523438
1.328942445, 279.234184202811, 0.998806681000964, 14.31875,105.966186523438
1.329608825, 279.237598138739, 1.00203024408475, 14.3275,106.697799682617
1.33027557833333, 279.241187212689, 1.0049957436308, 14.33625,104.634696960449
1.33094244666667, 279.242894342484, 1.00932390973154, 14.34375,129.113189697266
1.33160890166667, 279.246746665826, 1.01209065426084, 14.35125,104.756118774414
1.33227554166667, 279.24893318097, 1.0158745996972, 14.36,104.756118774414
1.33294255333333, 279.251724770421, 1.01952514333415, 14.36875,104.611305236816
1.33360909333333, 279.254620123673, 1.02339159812618, 14.37625,112.619514465332
1.33427554666667, 279.258401482881, 1.02615070653903, 14.38375,104.92008972168
1.334942375, 279.261958268719, 1.02957572450397, 14.39125,104.79972076416
1.33560907666667, 279.264406641011, 1.0332368606089, 14.4,104.79972076416
1.33627553, 279.268587234966, 1.03656627337602, 14.4075,105.067909240723
1.33694237333333, 279.271322410605, 1.03998380221708, 14.415,101.070640563965
1.33760919833333, 279.275361120538, 1.04299137764971, 14.42375,108.624847412109
1.338275475, 279.278381856845, 1.04603837710208, 14.43125,102.524879455566
1.33894244166667, 279.281639982881, 1.0489066710307, 14.44,102.524879455566
1.33960899333333, 279.28500670218, 1.05135807439924, 14.4475,106.4453125
1.34027556, 279.288542175693, 1.05424285999947, 14.45625,102.77384185791
1.34094213, 279.291808605647, 1.05767895790785, 14.465,113.871879577637
1.34160992666667, 279.294383536899, 1.06127095198577, 14.47375,102.413703918457
1.34227543166667, 279.29910356687, 1.06438458559118, 14.48125,102.413703918457
1.34294228166667, 279.301059687075, 1.06856066833091, 14.49,104.75122833252
1.34360897166667, 279.305400126578, 1.07151770680191, 14.4975,153.967315673828
1.344275435, 279.307489233231, 1.0753039021253, 14.50625,107.033706665039
1.344942645, 279.311453260511, 1.07849755671133, 14.515,110.923133850098
1.345609005, 279.315172875299, 1.08105458177461, 14.52125,110.923133850098
1.34627561833333, 279.319548497639, 1.08381639605157, 14.53125,105.710067749023
1.34694416333333, 279.322430693075, 1.08755663068347, 14.53875,125.334945678711
1.347609725, 279.326144222028, 1.09076234316385, 14.54875,112.6064453125
1.34827615666667, 279.329817812049, 1.09410696966671, 14.55625,103.809837341309
1.34894216666667, 279.332618403534, 1.09798906417313, 14.565,103.809837341309
1.34960894666667, 279.335654551711, 1.10198248308781, 14.57375,104.243133544922
1.35027547166667, 279.337761464614, 1.10651172008894, 14.5825,108.141723632813
1.35094228333333, 279.342380685018, 1.10995985189287, 14.59,100.394340515137
1.35160971166667, 279.344887161303, 1.11376668167976, 14.5975,103.007698059082
1.35227653833333, 279.347891261113, 1.11789585877549, 14.60625,103.007698059082
1.35294302, 279.350767145637, 1.12136557149543, 14.61375,101.837898254395
1.35360901333333, 279.354404150123, 1.12446914360625, 14.62125,105.966918945313
1.35427550833333, 279.357508543776, 1.12775890436498, 14.62875,101.000747680664
1.35494221166667, 279.361058342566, 1.13126604920472, 14.6375,104.451881408691
1.35560903166667, 279.364665506264, 1.13452016125406, 14.645,104.451881408691
1.3562755, 279.367362531309, 1.13855417862955, 14.6525,111.82364654541
1.35694257333333, 279.371358075754, 1.14134451097405, 14.66,106.839805603027
1.35760901833333, 279.372845308322, 1.14543342559212, 14.66875,104.56298828125
1.35827670666667, 279.376155372129, 1.14879783160151, 14.675,103.448486328125
1.35894269, 279.378265214344, 1.15286913860401, 14.6825,103.448486328125
1.35960888166667, 279.381862475184, 1.15591504761119, 14.69,101.352752685547
1.36027548333333, 279.384247701711, 1.15961455778866, 14.6975,105.078300476074
1.36094222833333, 279.387292247322, 1.16312091366809, 14.705,102.806930541992
1.36160910666667, 279.389751187056, 1.16675853245426, 14.7125,106.824241638184
1.362275585, 279.393622143738, 1.16937479254225, 14.72,106.824241638184
1.36294263333333, 279.396208114538, 1.17290761159243, 14.72875,104.443702697754
1.36360881166667, 279.399418835814, 1.17653166506001, 14.73625,130.686904907227
1.36427549833333, 279.402710887837, 1.17974681056661, 14.7425,106.462501525879
1.364942795, 279.405602730675, 1.18360316186615, 14.75125,104.941230773926
1.36560925666667, 279.408144222452, 1.18689335010341, 14.75875,104.941230773926
1.36627552833333, 279.411455629057, 1.19024214039716, 14.76375,110.144119262695
1.36694238, 279.41380153411, 1.19343943080057, 14.77125,106.864418029785
1.367609245, 279.417484522948, 1.19621869370105, 14.77875,104.596588134766
