Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.247498395, 278.662766209076, 0.930623178985081, 13.50875,104.014228820801
1.24816491166667, 278.667733786211, 0.933142809426641, 13.5175,112.353637695313
1.24883178666667, 278.670522152642, 0.936937144841126, 13.52625,106.454612731934
1.24949839, 278.675906033829, 0.939177493810731, 13.535,106.454612731934
1.25016500166667, 278.677219301954, 0.943500612664989, 13.54375,107.019401550293
1.250831805, 278.682506164389, 0.946420710991496, 13.5525,102.947959899902
1.251499025, 278.684467176325, 0.950422839968733, 13.56,102.609817504883
1.25216491166667, 278.6883598748, 0.953871586741796, 13.57,106.682197570801
1.25283176666667, 278.690934259944, 0.957613048312066, 13.57875,106.682197570801
1.25349838, 278.694286239431, 0.961515930274363, 13.5875,102.317192077637
1.25416509666667, 278.698530861629, 0.964099922483098, 13.595,106.306953430176
1.25483184666667, 278.699740134285, 0.968712397803315, 13.6025,100.726005554199
1.25549844666667, 278.704681409892, 0.971555509496777, 13.61,104.625991821289
1.25616489833333, 278.706458413656, 0.975745735026123, 13.6175,104.625991821289
1.25683224333333, 278.711759008207, 0.978043880592683, 13.6275,101.436500549316
1.25749900166667, 278.712650317469, 0.982963477486445, 13.63625,128.833038330078
1.25816498333333, 278.71794474115, 0.985636688213838, 13.64375,106.272674560547
1.25883207, 278.720698761303, 0.989134005547237, 13.6525,103.175201416016
1.259498695, 278.724624544198, 0.99242085945198, 13.66125,103.175201416016
1.260164885, 278.727606803613, 0.996101509576754, 13.67,104.138496398926
1.260831735, 278.731128504609, 0.999180812906562, 13.6775,114.784317016602
1.26149896333333, 278.734091183215, 1.00270234802352, 13.685,101.411598205566
1.26216560833333, 278.736308039072, 1.00685479345051, 13.69375,103.010818481445
1.26283186166667, 278.740917900794, 1.00956991357286, 13.70125,103.010818481445
1.26349903333333, 278.742695509137, 1.01377622429425, 13.71,112.228256225586
1.26416508166667, 278.747007276312, 1.0169466000496, 13.7175,104.212043762207
1.26483225333333, 278.749365532129, 1.02052242643957, 13.72625,98.7376251220703
1.26549876333333, 278.753240579054, 1.02346260875728, 13.73375,104.569297790527
1.26616497666667, 278.755162162518, 1.02735331733103, 13.7425,104.569297790527
1.266832245, 278.758664257328, 1.03056722689972, 13.75,110.289749145508
1.267498365, 278.761600124327, 1.03386043898512, 13.75875,105.98168182373
1.26816509, 278.763678245272, 1.03794135600492, 13.76625,110.775161743164
1.26883201833333, 278.767729854437, 1.0402025614269, 13.77375,103.286903381348
1.26949854, 278.768969964696, 1.04473239389815, 13.78125,103.286903381348
1.27016493333333, 278.772652832311, 1.04764746897694, 13.79,105.783729553223
1.27083207, 278.774548390908, 1.05131095396387, 13.7975,104.964965820313
1.27149855833333, 278.778315712724, 1.05395888196116, 13.805,107.142272949219
1.272164905, 278.780477265793, 1.05807416975456, 13.81375,101.679534912109
1.27283233833333, 278.783889958404, 1.06066595557181, 13.82125,101.679534912109
1.27349896333333, 278.787090885983, 1.0642708130036, 13.82875,123.410377502441
1.27416486166667, 278.789577555484, 1.06741427111102, 13.8375,105.20613861084
1.27483192833333, 278.793445021094, 1.07046330896103, 13.845,103.706550598145
1.27549842666667, 278.794465952599, 1.07444068018179, 13.85375,112.078025817871
1.27616585166667, 278.799589860695, 1.07706978412462, 13.86125,112.078025817871
1.27683184833333, 278.800970375444, 1.08073726041108, 13.86875,103.907043457031
1.27749906166667, 278.805767889556, 1.08348996714547, 13.87625,102.60578918457
1.278165225, 278.807359166624, 1.08773364099012, 13.885,106.303749084473
1.27883179166667, 278.811996848316, 1.09047881660283, 13.8925,106.469467163086
1.279498995, 278.814549233778, 1.0941901206879, 13.90125,106.469467163086
1.28016496, 278.817623304956, 1.09763204730354, 13.90875,111.220474243164
1.2808324, 278.821580730806, 1.10101138056316, 13.9175,105.226440429688
1.28149840666667, 278.824749258392, 1.10425995189079, 13.925,106.162300109863
1.28216518333333, 278.829512844383, 1.10705197765025, 13.9325,107.38355255127
1.28283172166667, 278.830653816946, 1.11124900983768, 13.94125,107.38355255127
1.28349934, 278.835298821669, 1.11363743586946, 13.95,103.81315612793
1.284165005, 278.835970706596, 1.11788653044184, 13.9575,105.68212890625
1.28483175666667, 278.840725461159, 1.12053413145559, 13.96375,105.749336242676
1.285499025, 278.842439631885, 1.12467986471969, 13.9725,107.479644775391
1.28616497333333, 278.846989688909, 1.12747678323338, 13.98,107.479644775391
1.28683180333333, 278.850968130585, 1.13054423265861, 13.99,104.028495788574
1.28749841166667, 278.854332943869, 1.13364453343375, 13.9975,103.960731506348
1.28816488666667, 278.858985279655, 1.13623941059577, 14.00625,112.896911621094
1.28883246166667, 278.860048160824, 1.14019402795945, 14.0125,106.616104125977
1.28949905166667, 278.865061206954, 1.14274359389742, 14.02125,106.616104125977
1.29016489, 278.866580146312, 1.14646141065536, 14.02875,123.785041809082
1.29083176166667, 278.870734556325, 1.14965374830756, 14.03875,112.410522460938
1.29149887333333, 278.872210839867, 1.15357123653616, 14.04625,101.465263366699
1.292165085, 278.876856311043, 1.15628838755651, 14.055,102.679656982422
1.29283179166667, 278.878984198717, 1.15968636637958, 14.0625,102.679656982422
1.29349856, 278.882010240689, 1.16305189733245, 14.07125,106.298225402832
1.29416495333333, 278.885542345468, 1.16622678786104, 14.08,107.636306762695
1.29483201833333, 278.887191256565, 1.17025454005123, 14.0875,106.595245361328
1.295499005, 278.891814493602, 1.17270616690857, 14.09625,100.732238769531
1.29616490666667, 278.893086850026, 1.17682658444434, 14.105,100.732238769531
1.29683203166667, 278.897539639373, 1.17999879460753, 14.1125,108.33716583252
1.29749831333333, 278.899271595677, 1.1837775908025, 14.12,105.047286987305
1.29816491, 278.903070776396, 1.18671197891122, 14.12875,107.171203613281
1.298832695, 278.905482265362, 1.19035855974723, 14.13625,107.380332946777
1.29949849833333, 278.908792731545, 1.1939937996529, 14.145,107.380332946777
1.30016492666667, 278.911241444448, 1.19785652563221, 14.1525,106.566192626953
1.30083192166667, 278.914443791843, 1.20090382656946, 14.16125,103.801963806152
1.30149894166667, 278.918457337456, 1.20408158795382, 14.16875,104.74592590332
1.30216564166667, 278.920052184526, 1.20829429585394, 14.1775,102.18579864502
1.302831875, 278.924205973534, 1.2113513433016, 14.185,102.18579864502
1.30349897, 278.926398705862, 1.21516861856385, 14.19375,102.915550231934
1.30416491833333, 278.930578626177, 1.21837457103219, 14.20125,103.081298828125
1.304832285, 278.932761984699, 1.22196379774907, 14.2075,104.582443237305
1.305498445, 278.936984715633, 1.22483972179439, 14.21625,111.252052307129
1.30616490666667, 278.941012850879, 1.22755328049516, 14.22375,111.252052307129
1.30683184833333, 278.943757578968, 1.23090635007396, 14.23125,126.679046630859
1.30749843, 278.947982416879, 1.23336420911824, 14.24,107.882041931152
1.30816541166667, 278.95050750528, 1.23690484427582, 14.24875,97.2136459350586
1.30883187333333, 278.954861220654, 1.23980184976226, 14.25625,104.978004455566
1.309499085, 278.955460994277, 1.24404889993734, 14.26375,104.978004455566
1.31016494166667, 278.960266870421, 1.24688472349687, 14.2725,101.649513244629
1.31083237166667, 278.961362997169, 1.25142673835623, 14.28125,111.725662231445
1.31149842, 278.965915231837, 1.25454807257485, 14.29,110.16007232666
1.31216494666667, 278.968707048051, 1.25789907225763, 14.29875,109.813636779785
1.31283216166667, 278.973309355411, 1.26092500226829, 14.30375,109.813636779785
1.31349883833333, 278.976714621467, 1.264054059599, 14.3125,198.933746337891
1.31416506666667, 278.980331239513, 1.26685104410934, 14.32,110.012214660645
1.31483185666667, 278.984472077757, 1.26915640881329, 14.33,106.216209411621
1.31549840333333, 278.985826728929, 1.27352441291301, 14.3375,103.226371765137
1.31616489666667, 278.990378292966, 1.27606231243699, 14.345,103.226371765137
1.316831785, 278.992717382528, 1.27943318012184, 14.355,101.198654174805
1.31749904, 278.996602672512, 1.28276310586312, 14.3625,102.295074462891
1.31816491833333, 278.999284330704, 1.28673216300151, 14.3725,104.225425720215
1.31883178166667, 279.002735099663, 1.29008702949007, 14.37875,105.72526550293
1.31949838, 279.005755940553, 1.29361978254355, 14.38625,105.72526550293
1.32016495, 279.008272417837, 1.29723855327644, 14.395,104.233322143555
1.32083207166667, 279.012230805261, 1.30010025803597, 14.4025,108.888298034668
1.321498995, 279.013156190307, 1.30446407284607, 14.41125,105.9931640625
1.32216551833333, 279.017972910788, 1.30724956043394, 14.41875,112.343673706055
1.32283205666667, 279.019789735664, 1.3109615439849, 14.4275,112.343673706055
1.32349896166667, 279.024420084868, 1.31380355623361, 14.43625,125.239517211914
1.32417428333333, 279.025162695624, 1.3186076559287, 14.44375,109.570297241211
1.32483180333333, 279.029581799432, 1.32162131355579, 14.45125,99.823616027832
1.32549826166667, 279.031365871502, 1.32572371999618, 14.46,103.596908569336
1.32616503333333, 279.033912504249, 1.32971650744264, 14.4675,103.596908569336
1.32683194833333, 279.037171480457, 1.33329166486622, 14.475,107.720748901367
1.327498395, 279.039621631239, 1.33741289086135, 14.4825,102.309638977051
1.32816546, 279.04370523759, 1.34064567098218, 14.49,106.364379882813
1.32883203166667, 279.045659899889, 1.34456078633004, 14.4975,99.9122009277344
1.32949897666667, 279.049609914866, 1.34751615838475, 14.505,99.9122009277344
1.33016496833333, 279.051136084328, 1.3516195952734, 14.51125,106.808876037598
1.33083175833333, 279.054822222035, 1.3546396440795, 14.52,108.449165344238
1.33149870666667, 279.056729459692, 1.35846936571658, 14.5275,110.242599487305
1.33216499833333, 279.059224309918, 1.36147790560076, 14.535,103.979293823242
1.33283228666667, 279.062549558244, 1.36479641391555, 14.54125,103.979293823242
1.33349926166667, 279.063597556798, 1.36887224469079, 14.54875,105.663146972656
1.33416492333333, 279.067160439184, 1.37178719827572, 14.55625,104.748397827148
1.33483180833333, 279.067985826916, 1.37549896283761, 14.56375,105.018333435059
1.33549862833333, 279.071933035179, 1.3786850158055, 14.57,105.373275756836
1.336164955, 279.072550484032, 1.38260401145842, 14.57625,105.373275756836
1.336831655, 279.076696986817, 1.38513614977177, 14.585,110.904846191406
1.33749881166667, 279.077459371614, 1.38885343855621, 14.5925,108.853103637695
1.33816505333333, 279.080949389659, 1.39168861114847, 14.6,108.453216552734
1.33883175, 279.083414839617, 1.39475341470659, 14.605,105.376373291016
1.33949843833333, 279.08554589665, 1.398201398018, 14.61375,105.376373291016
1.34016508333333, 279.088496581773, 1.40126506013343, 14.62125,130.152847290039
1.340832385, 279.090871190492, 1.40475649926207, 14.62875,108.968276977539
1.34149909333333, 279.094857751139, 1.40748081692242, 14.63625,101.524131774902
1.34216492833333, 279.097038413001, 1.41091217356895, 14.64375,99.3135681152344
1.34283235666667, 279.100641880376, 1.4141403339218, 14.65125,99.3135681152344
1.34349947166667, 279.103631177039, 1.41721105618263, 14.65875,116.797576904297
1.34416506833333, 279.107430287143, 1.42018750217886, 14.66625,103.627128601074
1.34483171666667, 279.109776260989, 1.42386818680194, 14.67375,108.134788513184
1.34549865, 279.112957318776, 1.42678161646338, 14.68125,107.136650085449
1.34616490666667, 279.116863160758, 1.42973541359722, 14.68875,107.136650085449
1.34683243833333, 279.11879266493, 1.4337339742537, 14.69625,111.566497802734
1.347499235, 279.123582807249, 1.4364488723872, 14.70375,111.059104919434
1.34816494166667, 279.125226386604, 1.44072914589346, 14.7125,106.207916259766
1.34883171166667, 279.129876277894, 1.44364357300484, 14.72,105.650695800781
1.3494984, 279.131780318595, 1.44744652698643, 14.7275,105.650695800781
1.35016498, 279.135177164261, 1.45074036904016, 14.73625,108.134498596191
1.35083189833333, 279.136576375863, 1.45472520388607, 14.7425,105.863677978516
1.351498235, 279.139935647779, 1.45773258132865, 14.74875,107.615371704102
1.35216499833333, 279.141759919023, 1.46184884557298, 14.7575,104.565940856934
1.35283176333333, 279.144064214656, 1.46533146964441, 14.76375,104.565940856934
1.353498375, 279.148300184343, 1.46798261198032, 14.7725,105.530609130859
1.354165165, 279.150039948255, 1.47162780688597, 14.78,107.515769958496
1.35483170333333, 279.15339119128, 1.47495060198543, 14.7875,104.231750488281
1.35549823833333, 279.154970218875, 1.47897367291076, 14.795,123.054382324219
1.35616526666667, 279.158582305402, 1.48193803551392, 14.80125,123.054382324219
1.35683209, 279.159976894887, 1.48599953750889, 14.8075,106.064308166504
1.357498465, 279.16246036224, 1.48970135907025, 14.815,104.215141296387
1.358165105, 279.165345382819, 1.49268635463703, 14.8225,105.565910339355
1.35883163, 279.166881472502, 1.49626555135771, 14.83,108.111793518066
1.359498325, 279.170409358768, 1.49913927951332, 14.8375,108.111793518066
1.36016501333333, 279.171530504284, 1.5030537123954, 14.845,104.360420227051
1.36083171166667, 279.175584316071, 1.50589251030558, 14.8525,110.340538024902
1.361498405, 279.177148106195, 1.50959663275135, 14.8575,105.058395385742
1.36216569833333, 279.181841826338, 1.51199686019042, 14.865,103.488426208496
1.36283157666667, 279.182791799593, 1.51604696725777, 14.8725,103.488426208496
1.36349845166667, 279.186392085877, 1.51896689159301, 14.88125,108.160995483398
1.36416498666667, 279.188212116901, 1.52249910617352, 14.8875,105.119262695313
1.36483168666667, 279.190236586671, 1.5261545260656, 14.895,104.77611541748
1.36549901333333, 279.19287379197, 1.52937694170698, 14.90125,101.580383300781
1.36616555333333, 279.195409601429, 1.53257035780501, 14.91,101.580383300781
1.36683176166667, 279.198964876546, 1.53530097364901, 14.9175,114.870193481445
1.36749841, 279.201591394483, 1.53840699813659, 14.925,106.348770141602
1.36816552333333, 279.206207406668, 1.54058073095224, 14.93125,100.205680847168
1.36883182333333, 279.208432551575, 1.5442907166035, 14.93875,107.90559387207
1.36949852666667, 279.211448131825, 1.54746527414879, 14.945,107.90559387207
1.37016585333333, 279.214220481561, 1.55118023355025, 14.9525,104.446304321289
1.370832465, 279.216464209415, 1.55481021472011, 14.96125,106.418167114258
1.37149844333333, 279.21931266507, 1.55853630056271, 14.9675,107.570755004883
1.37216561666667, 279.221179630595, 1.562128146148, 14.97625,129.993942260742
1.37283174166667, 279.224939531896, 1.56545829237823, 14.9825,129.993942260742
1.37349888833333, 279.226624977541, 1.56867074102026, 14.99125,112.663314819336
1.37416654, 279.230845948787, 1.57182117977701, 14.99875,105.17781829834
1.37483232666667, 279.232566403187, 1.57572489269758, 15.00625,107.706260681152
1.375498405, 279.236350199708, 1.57890358853503, 15.0125,105.265678405762
1.376165515, 279.238061761111, 1.5826456410756, 15.02,105.265678405762
1.37683188, 279.241026308761, 1.58635080746896, 15.0275,104.917762756348
1.37749862833333, 279.243529719216, 1.589602377146, 15.03375,108.262733459473
1.37816527833333, 279.245825174378, 1.59259455735193, 15.04125,106.389259338379
1.378832045, 279.249084417279, 1.59529712160495, 15.04875,105.933624267578
1.37949854166667, 279.250699859489, 1.59890781524359, 15.05625,105.933624267578
1.380165175, 279.254305725039, 1.60156726416222, 15.06375,106.668556213379
1.380832535, 279.255871672655, 1.60504285208707, 15.07125,113.163932800293
1.38149871333333, 279.259912985272, 1.6077068187788, 15.07875,105.884330749512
1.38216488166667, 279.261192518621, 1.61150844082727, 15.08625,107.964363098145
1.382832335, 279.264203397938, 1.61449386237266, 15.09375,107.964363098145
1.383498455, 279.266278016157, 1.61786869735822, 15.1,103.578048706055
1.38416491166667, 279.268497275556, 1.62148772007849, 15.1075,109.924774169922
1.384832325, 279.271247407571, 1.62472391252792, 15.11625,103.703559875488
1.38549867833333, 279.273817214095, 1.62832224078765, 15.1225,108.649032592773
1.38616489666667, 279.278286933339, 1.6313953374292, 15.13,108.649032592773
1.386831735, 279.279541693767, 1.63576777230635, 15.13875,104.026542663574
1.387498625, 279.283948464331, 1.63871838809999, 15.145,105.749519348145
1.38816617166667, 279.285356876469, 1.64281949410569, 15.15125,102.636756896973
1.388831765, 279.288283087379, 1.64614544204679, 15.15875,125.477806091309
1.38949843666667, 279.290132730656, 1.64977210538326, 15.1675,125.477806091309
1.39016517, 279.293471090298, 1.65309032571252, 15.17375,100.242469787598
1.39083251, 279.295618001703, 1.65646973696821, 15.18125,106.947784423828
1.39149865, 279.297775044206, 1.65981058666084, 15.1875,101.095314025879
1.39216498, 279.301432425449, 1.66235829269218, 15.195,109.54776763916
1.39283378, 279.302351564163, 1.66624479397729, 15.2025,109.54776763916
1.393498405, 279.305860155885, 1.66866516090476, 15.21,101.505859375
1.39416490666667, 279.307701566723, 1.67174712810078, 15.21625,101.765838623047
1.39483253833333, 279.311753940002, 1.67429880743259, 15.225,108.352188110352
1.39549925166667, 279.312941334994, 1.6782681705556, 15.2325,102.791130065918
1.39616493, 279.316325220363, 1.68137796735374, 15.24,102.791130065918
1.396831805, 279.318437042802, 1.68516752400829, 15.2475,104.177406311035
1.397498515, 279.32133802494, 1.68840909818736, 15.255,106.255798339844
1.39816526833333, 279.32339704676, 1.69245569393109, 15.2625,106.595344543457
1.39883194166667, 279.324888071093, 1.69674750035815, 15.26875,106.319129943848
1.39949840166667, 279.328561594764, 1.6992711325987, 15.27625,106.319129943848
1.40016567333333, 279.3293688941, 1.70329333656757, 15.28375,108.312240600586
1.400832, 279.332428831497, 1.7065895020046, 15.29,105.83260345459
1.401498875, 279.333515697689, 1.71053205097449, 15.2975,103.736305236816
1.40216498666667, 279.337007890921, 1.71344058038206, 15.305,107.137847900391
1.40283238, 279.338586946807, 1.71740144793181, 15.3125,107.137847900391
1.40349895166667, 279.341359540951, 1.72085339854395, 15.32,102.497467041016
1.40416491333333, 279.343719464574, 1.72434935844553, 15.325,108.238288879395
1.40483227833333, 279.345087630646, 1.72820029201714, 15.3325,103.219596862793
1.40549871, 279.348864187356, 1.73073358677239, 15.33875,133.212158203125
1.40616507833333, 279.350691544008, 1.7341967073235, 15.34625,133.212158203125
1.40683252833333, 279.355419875993, 1.73628926721639, 15.3525,110.235282897949
1.40749842666667, 279.357071176872, 1.73970062236758, 15.36,102.740249633789
1.40816507333333, 279.361848177255, 1.7422457035308, 15.3675,104.153022766113
1.40883172166667, 279.363116487309, 1.74596019945553, 15.375,105.933486938477
1.40949838166667, 279.366359292068, 1.7487790678667, 15.3825,105.933486938477
1.41016502666667, 279.368554904007, 1.75167969267134, 15.39,133.162338256836
1.41083228666667, 279.370897511623, 1.75508848145144, 15.3975,105.779335021973
1.411499305, 279.373605510705, 1.75806335702653, 15.405,105.116836547852
1.41216494, 279.376474708634, 1.76111419178629, 15.4125,105.84725189209
1.41283242833333, 279.380707327973, 1.76388699751113, 15.42,105.84725189209
1.413499025, 279.382809191562, 1.76776470473791, 15.4275,108.84797668457
1.41416492333333, 279.386765270049, 1.7707524076687, 15.435,104.489189147949
1.414831785, 279.388963534083, 1.77464212779213, 15.44375,104.781723022461
1.415498415, 279.391399644655, 1.77821939710959, 15.4525,106.048370361328
1.41616488666667, 279.392143268088, 1.78236697978081, 15.46,106.048370361328
1.41683214, 279.393279266172, 1.78591403761582, 15.46625,105.643203735352
1.41749873666667, 279.394700720247, 1.78951633017641, 15.4725,103.872589111328
1.41816514, 279.395476495775, 1.79296585691023, 15.48,100.298492431641
1.41883191166667, 279.398486157173, 1.79622143738583, 15.4875,101.685234069824
1.41949847666667, 279.40001053664, 1.80008267393992, 15.495,101.685234069824
1.420165495, 279.403189330298, 1.80359305111734, 15.50125,100.088249206543
1.420832265, 279.405940272571, 1.80694677316338, 15.50875,107.371627807617
1.42149854666667, 279.408883629614, 1.81035633740454, 15.51625,109.525398254395
1.42216591166667, 279.411272438235, 1.8139027022743, 15.52375,122.604888916016
1.42283180833333, 279.413834808584, 1.81731670929226, 15.53125,122.604888916016
1.42351517166667, 279.416609754312, 1.82094056476977, 15.5375,105.976448059082
1.42416527833333, 279.418470369167, 1.82437115195494, 15.54375,111.465972900391
1.42483175833333, 279.422010161456, 1.82732473909934, 15.55125,102.554183959961
1.42549846333333, 279.422664953978, 1.83118154787588, 15.55875,103.098937988281
1.42616548333333, 279.426255372082, 1.83370996487612, 15.565,103.098937988281
1.42683211666667, 279.427454239599, 1.83723793316995, 15.5725,107.840286254883
1.42749891666667, 279.430721392001, 1.84037320018875, 15.58,104.808967590332
1.42816513166667, 279.432804259862, 1.84373407837529, 15.5875,109.846336364746
1.42883176, 279.435632388684, 1.84681285673147, 15.595,105.047424316406
1.42949850166667, 279.438266211468, 1.85011068708485, 15.6025,105.047424316406
1.43016493666667, 279.440023562243, 1.85375620897408, 15.60875,106.377899169922
1.430832235, 279.442505478037, 1.85697913159006, 15.615,100.627388000488
1.43149878166667, 279.443258174764, 1.86095301698594, 15.6225,103.575981140137
1.43216497333333, 279.446282868692, 1.86377528422638, 15.63,107.057830810547
1.43283197833333, 279.447189236831, 1.86775309942491, 15.6375,107.057830810547
1.43349845166667, 279.451278424547, 1.87038219586812, 15.645,105.645294189453
1.43416517833333, 279.452661000286, 1.87430049255614, 15.65,105.646850585938
1.43483162666667, 279.456617171933, 1.87664703019197, 15.65875,107.80632019043
1.43549876166667, 279.459308598254, 1.88013537047629, 15.66625,107.982688903809
1.43616511833333, 279.461961174933, 1.8830690896186, 15.67375,107.982688903809
1.43683191333333, 279.46508191094, 1.88583997244005, 15.68,105.059761047363
1.43749876333333, 279.467612704514, 1.88870681744143, 15.68875,100.886650085449
1.438164955, 279.470857827602, 1.89190668321552, 15.695,133.379119873047
1.43883227166667, 279.471706911413, 1.89576452244028, 15.7025,109.574417114258
1.43949848333333, 279.475607327241, 1.89863509325451, 15.71,109.574417114258
1.44016497333333, 279.477326675265, 1.90176051626777, 15.71625,105.01586151123
1.44083177833333, 279.479530543751, 1.90542231983919, 15.725,101.857269287109
1.44149840666667, 279.481940565185, 1.90832036327349, 15.7325,111.088180541992
1.4421657, 279.485083923456, 1.91154971306662, 15.74,104.947982788086
1.44283266166667, 279.48806162892, 1.91472970783876, 15.74875,104.947982788086
1.44349868833333, 279.490492147684, 1.91860880699561, 15.755,104.17276763916
1.44416503, 279.494252208582, 1.92171873278725, 15.7625,103.396583557129
1.44483174833333, 279.495802929814, 1.92583744940842, 15.77125,101.210243225098
1.44549897666667, 279.499435734108, 1.92894576278109, 15.77875,101.210243225098
1.44616548166667, 279.500318873367, 1.93342188145029, 15.785,102.61466217041
1.44683181, 279.503443890322, 1.93694158965902, 15.7925,103.999778747559
1.447498385, 279.50515578142, 1.94091849140339, 15.79875,105.832565307617
1.44816492666667, 279.508157844778, 1.9447467566136, 15.8075,109.062950134277
1.44883177833333, 279.511495173613, 1.94788086419061, 15.81375,108.368240356445
1.44949893166667, 279.514515090901, 1.95089263791237, 15.82125,108.368240356445
1.45016546166667, 279.517673477817, 1.95421666295003, 15.82875,103.794700622559
1.45083187833333, 279.520418085426, 1.95736980607095, 15.835,102.478324890137
1.451499155, 279.523580915807, 1.96044211975183, 15.8425,104.611022949219
1.45216506833333, 279.524999302938, 1.96399927357969, 15.85,109.763832092285
1.452832325, 279.527285141029, 1.96749240162347, 15.8575,109.763832092285
1.45349884166667, 279.529075482255, 1.97101544566465, 15.86375,106.559349060059
1.45416510333333, 279.531445383867, 1.97440399596127, 15.87,108.028656005859
1.454831565, 279.533226477856, 1.97809787992133, 15.8775,128.782913208008
1.45549847666667, 279.535525387546, 1.98225678252398, 15.885,109.705917358398
1.45616499333333, 279.538942525833, 1.98564901813556, 15.89125,109.705917358398
1.45683246666667, 279.541147539363, 1.98903324864917, 15.8975,114.705596923828
1.457498375, 279.544193773456, 1.99225004107305, 15.905,102.622779846191
1.45816495333333, 279.546508316726, 1.9956891103322, 15.9125,104.513130187988
1.45883162666667, 279.549809265136, 1.9984320360579, 15.92,107.313461303711
1.45949899666667, 279.552104205684, 2.00159085339378, 15.92625,107.313461303711
1.460165385, 279.554955710874, 2.00495098761777, 15.9325,106.150688171387
1.460832225, 279.557175045907, 2.00868550003711, 15.93875,104.076759338379
1.46149843166667, 279.560230822212, 2.01159135957883, 15.94625,102.878189086914
1.46216504333333, 279.563262005849, 2.01457829304828, 15.95375,108.69556427002
1.46283243, 279.565059895261, 2.0184258757882, 15.96,108.69556427002
1.46349841, 279.567759142577, 2.02166692049388, 15.9675,105.074401855469
1.464165015, 279.570053468415, 2.02486855317922, 15.975,104.110504150391
1.464831845, 279.573454672891, 2.02800936241965, 15.98,103.340179443359
1.465498505, 279.57485854778, 2.03183068297871, 15.98875,103.914741516113
1.46616493333333, 279.579098288992, 2.03459647355596, 15.99625,103.914741516113
1.46683177333333, 279.581105844318, 2.03815419735518, 16.00125,108.717498779297
1.46749893166667, 279.584740814066, 2.04091686958905, 16.00875,106.765449523926
1.46816497833333, 279.586358654973, 2.04459211698521, 16.01625,112.352027893066
1.46883173666667, 279.587895218581, 2.04831612093233, 16.02375,105.126190185547
1.46949918166667, 279.589626122366, 2.05158594169262, 16.03125,105.126190185547
1.47016502333333, 279.590936639059, 2.05534387843541, 16.0375,104.853187561035
1.47083180833333, 279.593438921013, 2.05844258179074, 16.04375,100.841941833496
1.47149889166667, 279.59435341517, 2.06218308040937, 16.05,128.364212036133
1.472164935, 279.597908494812, 2.06482424224658, 16.0575,103.966743469238
1.47283173666667, 279.598915833784, 2.06887662169982, 16.065,103.966743469238
1.473500335, 279.601489012098, 2.07246743383706, 16.07125,102.574668884277
1.47416502833333, 279.60337563251, 2.07603892394483, 16.07875,104.711967468262
1.47483197666667, 279.605724658396, 2.07964425685272, 16.085,103.176048278809
1.47549829, 279.60886463293, 2.08278416463837, 16.09125,106.134582519531
1.476165055, 279.610192969128, 2.08648683215722, 16.09875,106.134582519531
1.476831765, 279.613756931892, 2.08896916397229, 16.105,106.872772216797
1.47749848333333, 279.614265412069, 2.09301517474539, 16.11,104.911590576172
1.47816491666667, 279.617132258431, 2.0958718997551, 16.1175,102.512313842773
1.47883267333333, 279.617536415095, 2.0999194359516, 16.125,106.040222167969
1.47949859166667, 279.62039785645, 2.10278359458788, 16.1325,106.040222167969
1.48016488666667, 279.620714132408, 2.1070820501809, 16.13875,103.167739868164
1.48083177333333, 279.623466155136, 2.11016619976728, 16.14625,112.160469055176
1.48149896666667, 279.625482307178, 2.11346616601339, 16.1525,101.919303894043
1.48216493333333, 279.626141720579, 2.11734249780926, 16.15875,104.501159667969
1.48283238666667, 279.629238623105, 2.12009717394473, 16.165,104.501159667969
1.48349845666667, 279.629800209294, 2.1234254797674, 16.17125,106.136016845703
1.48416497333333, 279.633068219828, 2.12614977192903, 16.17875,106.098091125488
1.484832035, 279.634304439239, 2.12958371294575, 16.185,105.572563171387
1.48549888, 279.638037922805, 2.13209570727092, 16.1925,106.269248962402
1.486165475, 279.638735341288, 2.13573963624019, 16.19875,106.269248962402
1.486832025, 279.642549569688, 2.13835527985912, 16.20625,106.269134521484
1.487498215, 279.64416683272, 2.14180397863458, 16.21375,107.820602416992
1.48816505, 279.645876039608, 2.1455889425198, 16.22,129.709487915039
1.48883183666667, 279.649873722688, 2.1476796170074, 16.2275,105.677597045898
1.48949901, 279.65223419273, 2.15107467997692, 16.235,105.677597045898
1.490164935, 279.655868178692, 2.15390685721963, 16.24125,108.148078918457
1.49083204166667, 279.65639744735, 2.15831526478989, 16.24875,104.646865844727
1.49149902833333, 279.660288570946, 2.16103395623286, 16.255,107.402534484863
1.49216490333333, 279.660912974467, 2.16520877003631, 16.2625,108.005966186523
1.49283238833333, 279.663647133757, 2.16851224760608, 16.27,108.005966186523
1.49349851166667, 279.664791439971, 2.17233248521953, 16.27625,108.213157653809
1.49416501333333, 279.667373420353, 2.17580672321216, 16.28375,105.598403930664
1.49483182333333, 279.670169794149, 2.17882268022378, 16.29,106.593467712402
1.49549866, 279.671411011334, 2.18348587399642, 16.2975,105.279960632324
1.49616500166667, 279.674984904592, 2.1867659437419, 16.3025,105.279960632324
1.49683192833333, 279.677013755129, 2.19047340202012, 16.31,105.299476623535
1.49749877833333, 279.680727435773, 2.19332265140531, 16.31625,103.523826599121
1.49816496833333, 279.682534680568, 2.19668663893571, 16.3225,116.79956817627
