Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07216644166667, 277.243933001227, 0.155515741995075, 10.93875,108.331008911133
1.07283333166667, 277.25315560938, 0.159789247841345, 10.9525,106.785835266113
1.07350003166667, 277.263178329725, 0.163353365819403, 10.96625,104.4970703125
1.07416654166667, 277.272427531157, 0.166796840357253, 10.98,104.183403015137
1.07483318666667, 277.28182418827, 0.170496763014022, 10.99375,104.183403015137
1.07549998333333, 277.289840890776, 0.174145596736871, 11.0075,105.044509887695
1.07616661, 277.299131636075, 0.177636012916879, 11.02125,108.638053894043
1.076833345, 277.306779956463, 0.181446661511937, 11.035,108.128318786621
1.07750113166667, 277.315581416153, 0.184994280318732, 11.04875,105.78394317627
1.078166465, 277.322919976859, 0.189306631213787, 11.06375,105.78394317627
1.07883326333333, 277.331992561917, 0.192891155666879, 11.07625,102.147537231445
1.07949971, 277.339867299639, 0.19669210274926, 11.08875,102.881874084473
1.08016639666667, 277.348416072788, 0.200391807916969, 11.1025,104.993347167969
1.08083334666667, 277.356337145501, 0.203803709040711, 11.115,108.258522033691
1.081499785, 277.364629334523, 0.207208281532607, 11.1275,108.258522033691
1.08216681666667, 277.371537545446, 0.210809648639693, 11.14125,105.729598999023
1.082833095, 277.378357344165, 0.214711539151811, 11.155,104.903541564941
1.083499735, 277.385705164979, 0.218222855282025, 11.16875,108.535118103027
1.08416644, 277.392307566995, 0.222565120674585, 11.18125,104.186515808105
1.08483383, 277.399538901078, 0.226548677584673, 11.195,104.186515808105
1.08549986333333, 277.406904652744, 0.230370626612161, 11.2075,122.258232116699
1.08616639666667, 277.414326582471, 0.233986319499646, 11.21875,108.27269744873
1.0868334, 277.42149157488, 0.237520130000025, 11.2325,108.124061584473
1.08749973666667, 277.428811326391, 0.241532378968911, 11.245,99.9588851928711
1.08816638833333, 277.436500788071, 0.244759285384741, 11.2575,99.9588851928711
1.08883318333333, 277.44394933825, 0.248800595393914, 11.27,105.225761413574
1.08949976833333, 277.4513718755, 0.252370507580919, 11.28125,106.493225097656
1.09016647333333, 277.45795803365, 0.256714577382791, 11.295,105.828765869141
1.09083313166667, 277.465751229381, 0.2597938267153, 11.30625,102.901878356934
1.09149982833333, 277.472413190287, 0.263737577124826, 11.31875,102.901878356934
1.09216701166667, 277.479257780264, 0.267491800054109, 11.33125,100.715110778809
1.09283305, 277.487288479477, 0.271159393334721, 11.34375,105.019104003906
1.09349973333333, 277.494206654225, 0.27466274936481, 11.355,102.341239929199
1.09416638166667, 277.501474330058, 0.278497200264325, 11.36625,111.139289855957
1.09483336, 277.507825677252, 0.282458814776555, 11.37875,111.139289855957
1.09550033166667, 277.515274799814, 0.285778535030497, 11.39125,103.145721435547
1.09616639666667, 277.520686250139, 0.289729582573457, 11.4025,104.161140441895
1.09683334333333, 277.528183035101, 0.293123205615317, 11.41375,103.955360412598
1.09749992833333, 277.533854569424, 0.297400971247594, 11.425,103.027626037598
1.09816646, 277.540559987702, 0.300890325480955, 11.4375,103.027626037598
1.09884589333333, 277.546566496093, 0.304538803721678, 11.44875,101.537178039551
1.099499965, 277.552338962974, 0.308530128741589, 11.45875,104.343162536621
1.10016639333333, 277.558638148206, 0.312189113954563, 11.47,103.837181091309
1.10083415, 277.564021193507, 0.315873831875021, 11.48125,101.852264404297
1.10149971333333, 277.571080875272, 0.318947258499997, 11.49375,101.852264404297
1.10216652333333, 277.576924349239, 0.322703063849822, 11.50375,124.88932800293
1.10283362166667, 277.583848142687, 0.325760132296493, 11.515,104.194511413574
1.10349976333333, 277.589836938441, 0.329249749016689, 11.525,106.730819702148
1.10416641, 277.596472471115, 0.332493790571835, 11.5375,111.147575378418
1.10483308666667, 277.602205178933, 0.336283590214159, 11.54875,111.147575378418
1.10550000333333, 277.608084900969, 0.339554639412787, 11.55875,106.21849822998
1.10616661, 277.614003805387, 0.343116564500963, 11.57,105.919334411621
1.10683308166667, 277.618912681003, 0.347172039798644, 11.58,106.749786376953
1.10750014333333, 277.625613461386, 0.350344929427716, 11.5925,108.589126586914
1.10816662333333, 277.630924512719, 0.354485883931858, 11.60375,108.589126586914
1.108833095, 277.637481986787, 0.358134161182668, 11.61375,112.943733215332
1.10950005166667, 277.643001412721, 0.36205189239913, 11.625,101.159217834473
1.11016642, 277.649079652561, 0.365630565646105, 11.635,108.889366149902
1.11083332166667, 277.654021782857, 0.369607113408244, 11.645,99.6875610351563
1.11149974333333, 277.659230922801, 0.372845417751592, 11.655,99.6875610351563
1.11216639333333, 277.664124191148, 0.376515407911804, 11.66625,102.95458984375
1.11283335, 277.669753368718, 0.379720067445103, 11.67625,106.149879455566
1.11349973833333, 277.675669542991, 0.382484595085754, 11.68625,104.407135009766
1.11416675166667, 277.680935285751, 0.385734181862376, 11.6975,111.468704223633
1.11483318666667, 277.687140494978, 0.388597868022427, 11.7075,111.468704223633
1.11549995666667, 277.691975803293, 0.392252773440324, 11.7175,111.744575500488
1.11616658166667, 277.698574553454, 0.394807626612725, 11.72875,108.278091430664
1.11683320833333, 277.703694241683, 0.398421215105973, 11.73875,100.095436096191
1.11749974166667, 277.709060466061, 0.401977260489533, 11.75,101.893310546875
1.11816642166667, 277.714023411333, 0.405749757000965, 11.76,101.893310546875
1.11883307, 277.719888244487, 0.408664740584344, 11.77,123.801933288574
1.11950021166667, 277.725466883672, 0.412192498888693, 11.78,101.631965637207
1.12016636666667, 277.73023371284, 0.416138680676082, 11.79125,109.792533874512
1.12083311833333, 277.736664608971, 0.419133650741842, 11.80125,108.141212463379
1.121499765, 277.741479955322, 0.42280484084179, 11.8125,108.141212463379
1.12216639, 277.747040928761, 0.426467472371669, 11.8225,106.249145507813
1.12283338333333, 277.750989297858, 0.430560399288215, 11.8325,100.811973571777
1.123499945, 277.755947362449, 0.434102949849601, 11.84125,100.29776763916
1.12416664333333, 277.761048202921, 0.437643285022261, 11.85125,112.760795593262
1.12483311666667, 277.766100616183, 0.441269312390648, 11.86375,112.760795593262
1.12549973333333, 277.771492711192, 0.445060563959986, 11.87125,106.659851074219
1.12616651, 277.776138702215, 0.448858028217308, 11.8825,110.547401428223
1.12683337333333, 277.782343169044, 0.451839576957191, 11.8925,106.228591918945
1.12749973166667, 277.786369582367, 0.455700387532675, 11.9025,112.039100646973
1.12816639166667, 277.791852207083, 0.45898366711697, 11.91125,112.039100646973
1.12883337166667, 277.796295713166, 0.462402650884977, 11.92125,103.25080871582
1.12949973333333, 277.801667249099, 0.465759762760765, 11.93125,102.361679077148
1.13016647833333, 277.806155591098, 0.46926118238813, 11.94,108.255165100098
1.13083322833333, 277.811130295115, 0.472635337907824, 11.95,103.083183288574
1.13150135, 277.815535927319, 0.476054938144888, 11.96,103.083183288574
1.13216646666667, 277.820071545521, 0.479079240737337, 11.97,100.828636169434
1.13283310666667, 277.825200987809, 0.482222908834126, 11.98,104.970344543457
1.13350024833333, 277.829173461703, 0.486238684125921, 11.99,104.438743591309
1.13416686666667, 277.834771298588, 0.489161086336673, 12,104.426658630371
1.13483310666667, 277.839428795638, 0.492634112390196, 12.01,104.426658630371
1.13549994333333, 277.844421718576, 0.49624324610716, 12.01875,127.606742858887
1.13616646, 277.848829554104, 0.49990713457388, 12.02875,112.660865783691
1.13683310166667, 277.85469291477, 0.502853522079909, 12.03625,108.267555236816
1.137499745, 277.859465928875, 0.50667247125806, 12.0475,108.041595458984
1.13816645166667, 277.865048815906, 0.509868308234466, 12.0575,108.041595458984
1.13883325166667, 277.870607271533, 0.512757653605641, 12.0675,105.386054992676
1.13949978333333, 277.874844884798, 0.516478506211083, 12.0775,104.298393249512
1.14016678166667, 277.879225683916, 0.519855522087081, 12.08625,105.41121673584
1.14083323833333, 277.88376001474, 0.523021588558874, 12.09625,105.294471740723
1.14149986166667, 277.888268467503, 0.526566745989319, 12.10625,105.294471740723
1.14216640833333, 277.892693258123, 0.529953215890489, 12.11625,104.059906005859
1.14283386166667, 277.897834934723, 0.532929337902989, 12.12625,103.680732727051
1.14349975333333, 277.902930066802, 0.536256853265394, 12.13625,99.71875
1.14416639833333, 277.907847968066, 0.53946410916828, 12.145,111.579978942871
1.14483350166667, 277.912876113159, 0.542688407215148, 12.155,111.579978942871
1.145499715, 277.917165238532, 0.54659470600581, 12.165,106.63648223877
1.14616642833333, 277.922442746547, 0.549734439800231, 12.175,103.089897155762
1.14683313, 277.926896686487, 0.553119762258998, 12.185,104.972396850586
1.14750004833333, 277.931208101628, 0.557145485051158, 12.195,107.32251739502
1.14816638166667, 277.935449274257, 0.561059559451308, 12.205,107.32251739502
1.14883334833333, 277.940121066881, 0.564481577566892, 12.215,102.656578063965
1.14949973, 277.944549645647, 0.5680747775842, 12.22375,105.749954223633
1.15016661166667, 277.948600466018, 0.571884835208979, 12.2325,105.951301574707
1.15083308333333, 277.953159549499, 0.5752849904227, 12.24375,108.133392333984
1.15149975, 277.957637281684, 0.578537452554912, 12.2525,108.133392333984
1.15216639666667, 277.963268140148, 0.581493220589754, 12.26,128.151641845703
1.152833085, 277.966258200564, 0.585509378362314, 12.27125,98.2000885009766
1.153499815, 277.972085858009, 0.588030795214158, 12.28,106.53231048584
1.15416646166667, 277.975729925003, 0.591829829892606, 12.29,108.527481079102
1.15483311666667, 277.979643980123, 0.595446583226856, 12.2975,108.527481079102
1.155499735, 277.98392133301, 0.598471604283158, 12.3075,100.702186584473
1.15616666666667, 277.988896102812, 0.601735318850178, 12.3175,110.650466918945
1.15683342, 277.992865631902, 0.605562904594552, 12.3275,110.71508026123
1.15749980833333, 277.997262666084, 0.608814408274944, 12.33625,104.164100646973
1.15816640166667, 278.002443050448, 0.611912355668273, 12.34625,104.164100646973
1.15883319666667, 278.005144834246, 0.616546039923143, 12.355,103.94620513916
1.15949991333333, 278.010321541017, 0.619590306512822, 12.36375,105.104080200195
1.160166425, 278.013336182048, 0.623428004749287, 12.3725,109.394454956055
1.160833645, 278.017414734708, 0.626878639927449, 12.3825,106.363159179688
1.16149979166667, 278.021202106023, 0.630468238625648, 12.39125,106.363159179688
1.162166425, 278.025048494774, 0.633682329685209, 12.4,105.679359436035
1.16283332666667, 278.028643221786, 0.637053395360101, 12.41,102.012229919434
1.163499735, 278.032510097016, 0.640668009801748, 12.41875,107.770095825195
1.16416645333333, 278.036219957891, 0.644184629665588, 12.4275,104.511436462402
1.16483354333333, 278.039561854492, 0.647634543380006, 12.4375,104.511436462402
1.16549979333333, 278.044069782698, 0.6505539862394, 12.44625,101.423622131348
1.166166505, 278.047059493258, 0.654001893054627, 12.455,104.335823059082
1.166833105, 278.05071184098, 0.65737443615529, 12.46375,103.442764282227
1.16750014333333, 278.054416914573, 0.660640331612797, 12.4725,130.400924682617
1.16816644833333, 278.058259744476, 0.663703389258588, 12.48125,130.400924682617
1.16883311166667, 278.062205509372, 0.667107664765367, 12.49,98.1961517333984
1.16950009166667, 278.06558194112, 0.670853926094535, 12.5,106.521392822266
1.17016642333333, 278.070198926945, 0.673968096672972, 12.50875,103.311683654785
1.17083344166667, 278.073794899928, 0.677369775810163, 12.5175,104.367988586426
1.17149974, 278.077796189626, 0.680710069030706, 12.52625,104.367988586426
1.172166435, 278.080791668033, 0.684706156311404, 12.535,102.242492675781
1.17283316833333, 278.085552607734, 0.68809253021737, 12.54375,104.363891601563
1.17350023833333, 278.089648404237, 0.691693960321323, 12.5525,106.148719787598
1.17416639333333, 278.094393403927, 0.694389228940774, 12.56125,107.82120513916
1.174833255, 278.098151501921, 0.698096021252436, 12.57125,107.82120513916
1.17550007166667, 278.102364851008, 0.701247055479223, 12.57875,106.405990600586
1.17616671166667, 278.106553228053, 0.704482332974615, 12.58875,102.576530456543
1.17683331, 278.110018512107, 0.707747163485561, 12.5975,111.907363891602
1.17749976, 278.114626396518, 0.711189787566147, 12.60625,110.081809997559
1.17816639666667, 278.11939681742, 0.71434950935663, 12.615,110.081809997559
1.17883305666667, 278.123794646737, 0.717736166748372, 12.625,100.427528381348
1.17950056833333, 278.128083762162, 0.721036848458547, 12.63375,102.726493835449
1.180166415, 278.132610814057, 0.724046660278829, 12.64125,103.918357849121
1.18083346666667, 278.135749744399, 0.72797743484009, 12.65125,102.358207702637
1.18149975666667, 278.14017639704, 0.730964020327034, 12.66,102.358207702637
1.18216640666667, 278.144478882526, 0.734307479888523, 12.66875,100.152420043945
1.18283332, 278.148077020789, 0.737525251763207, 12.6775,108.951721191406
1.18350056666667, 278.152377950454, 0.740850446742156, 12.6875,105.728340148926
1.18416646333333, 278.156603830196, 0.744332451344708, 12.69625,129.8232421875
1.18483315833333, 278.160808680004, 0.747875151898535, 12.705,129.8232421875
1.18549974, 278.163945431409, 0.751836839907082, 12.71375,103.547149658203
1.18616638, 278.168079484956, 0.755527541026983, 12.7225,102.950912475586
1.18683310166667, 278.171967740889, 0.75919518380508, 12.73125,99.7697982788086
1.18750015, 278.175752588026, 0.762488680876152, 12.73875,108.894462585449
1.188166455, 278.179649909821, 0.765737085712174, 12.7475,108.894462585449
1.188833425, 278.18419684992, 0.768319318509286, 12.75625,101.163093566895
1.18950022, 278.187721815944, 0.772032687990626, 12.765,108.08260345459
1.19016646333333, 278.190764389668, 0.775566937968941, 12.77375,106.300254821777
1.1908332, 278.19466048856, 0.778880649524639, 12.7825,109.193473815918
1.19150002833333, 278.197486932063, 0.782757822778243, 12.79125,109.193473815918
1.192166395, 278.201560440753, 0.7861403643767, 12.8,112.891426086426
1.19283392, 278.206151918615, 0.788756208985568, 12.80875,105.000442504883
1.19349975666667, 278.209843179892, 0.791843875895272, 12.8175,102.610298156738
1.194166485, 278.215004526265, 0.795020021860776, 12.82625,109.376533508301
1.19483307666667, 278.218111397424, 0.798739058057468, 12.835,109.376533508301
1.19549995333333, 278.222644835253, 0.801809507332014, 12.84375,107.314949035645
1.19616655, 278.225216835535, 0.805584307727692, 12.85375,105.465728759766
1.19683338, 278.230058331035, 0.808933712990557, 12.8625,106.79549407959
1.19750000833333, 278.232175959858, 0.812725674024308, 12.87,107.05899810791
1.19816648333333, 278.236599411254, 0.815815619319563, 12.88,107.05899810791
1.198833145, 278.239053901726, 0.819790998640401, 12.88875,103.102684020996
1.19949975333333, 278.243384707273, 0.823271398323523, 12.8975,107.406234741211
1.200166395, 278.246488458733, 0.827259243518224, 12.905,101.87474822998
1.20083323, 278.250581745672, 0.830566998873117, 12.91375,124.223083496094
1.20150002166667, 278.254564096012, 0.834165090144754, 12.9225,124.223083496094
1.20216637166667, 278.257037705027, 0.838636932528755, 12.93,102.567779541016
1.20283311833333, 278.261516824426, 0.841583530024243, 12.93875,103.422462463379
1.203500145, 278.264552546868, 0.845074762163255, 12.945,103.941612243652
1.20416646833333, 278.268042906971, 0.848155635914147, 12.955,108.628379821777
1.204833135, 278.271323213616, 0.851165687722354, 12.96375,108.628379821777
1.20550013666667, 278.275567477302, 0.853899630399271, 12.97125,107.468643188477
1.20616647666667, 278.278423278111, 0.857750430477587, 12.98,109.520881652832
1.20683325833333, 278.281405885576, 0.861076270424135, 12.99,102.256874084473
1.20749990666667, 278.284650620611, 0.864854211662087, 12.99875,104.810096740723
1.208166805, 278.286230592784, 0.869041239352031, 13.005,104.810096740723
1.20883306833333, 278.289652840555, 0.872748330148713, 13.01375,106.361282348633
1.20949980833333, 278.29305855475, 0.875526739592076, 13.02125,96.4395065307617
1.21016642166667, 278.298170799493, 0.878054666116956, 13.03,103.785621643066
1.21083347666667, 278.300229752916, 0.88210596262457, 13.0375,102.176338195801
1.21149976333333, 278.30523589155, 0.884831295733924, 13.04625,102.176338195801
1.21216660333333, 278.309092567963, 0.887934888843684, 13.055,107.487319946289
1.21283312666667, 278.313111042476, 0.891446485459868, 13.0625,104.532867431641
1.21349975666667, 278.315914932403, 0.895628498901724, 13.0725,112.518905639648
1.214166475, 278.320655358344, 0.899025841756742, 13.08,105.566650390625
1.21483320166667, 278.324908490108, 0.902778017288916, 13.08875,105.566650390625
1.21549975833333, 278.328973217974, 0.905814299779594, 13.095,102.477180480957
1.21616649833333, 278.332762031076, 0.909088075841233, 13.10375,103.248207092285
1.21683309, 278.336163389283, 0.912685346654072, 13.11125,106.482620239258
1.21749986833333, 278.340841689459, 0.91517889790557, 13.12,124.715751647949
1.21816654666667, 278.34387347999, 0.918803138863716, 13.12875,124.715751647949
1.21883329, 278.347566438434, 0.921922359688469, 13.13625,116.423431396484
1.21949999, 278.350196161823, 0.925998811432564, 13.145,112.801429748535
1.22016695833333, 278.353075176186, 0.929338158200638, 13.15375,106.789611816406
1.22083326333333, 278.355965376948, 0.932966475953992, 13.16,105.196342468262
1.22150003166667, 278.358707469461, 0.936497625587991, 13.17,105.196342468262
1.22216638833333, 278.362213179995, 0.939407966904597, 13.1775,103.883560180664
1.222833285, 278.365070667428, 0.94296970000245, 13.185,107.407371520996
1.22350066333333, 278.369283098632, 0.946034862042498, 13.19375,105.219223022461
1.22416641, 278.372756673727, 0.949338696594343, 13.20125,103.030532836914
1.22483308166667, 278.376518238825, 0.952283246692701, 13.21,103.030532836914
1.22549978, 278.38008348997, 0.955826674709991, 13.2175,104.349830627441
1.226166385, 278.383198426459, 0.959032067706471, 13.22625,104.419853210449
1.22683382166667, 278.38654059111, 0.962527861116422, 13.235,104.716751098633
1.22749984166667, 278.38937542294, 0.965491406260633, 13.24125,109.022369384766
1.22816643666667, 278.393696028744, 0.968470441126813, 13.25125,109.022369384766
1.22883304833333, 278.396205082345, 0.972299754784376, 13.25875,104.645988464355
1.22949977, 278.400435777164, 0.975014682916359, 13.2675,105.456008911133
1.23016640666667, 278.403744785874, 0.978079435477044, 13.275,102.748611450195
1.23083311, 278.407035680049, 0.981539821665453, 13.2825,105.990501403809
1.23149979666667, 278.410789870738, 0.984454215778413, 13.2925,105.990501403809
1.23216662333333, 278.414438371701, 0.987124512152244, 13.30125,102.294319152832
1.23283419333333, 278.417678760424, 0.991344194702025, 13.30875,110.083206176758
1.23349975666667, 278.420086233511, 0.995569992444596, 13.3175,108.141311645508
1.23416709833333, 278.425494274034, 0.998124218648448, 13.3275,129.596832275391
1.23483309166667, 278.428573802863, 1.00104554541325, 13.335,129.596832275391
1.23549988333333, 278.431839219322, 1.0052548769829, 13.3425,105.976943969727
1.2361664, 278.43468819488, 1.00867498569438, 13.35125,109.609474182129
1.23683307, 278.437879826554, 1.01204594337467, 13.36,100.887489318848
1.23749978333333, 278.440673803772, 1.0157117967427, 13.3675,105.372360229492
1.23816646833333, 278.443743185357, 1.01946379978348, 13.375,105.372360229492
1.23883327833333, 278.447275965651, 1.02337781418663, 13.38375,107.311538696289
1.23949973833333, 278.450799050358, 1.02680449256811, 13.39125,159.993927001953
1.24016642, 278.456239631451, 1.029312291604, 13.4,105.511489868164
1.24083309333333, 278.458739055256, 1.03308616954604, 13.40875,104.992874145508
1.24150060166667, 278.46297727192, 1.03667463280125, 13.41625,104.992874145508
1.24216642833333, 278.465614585513, 1.04015454650882, 13.42375,113.972938537598
1.24283312166667, 278.470679406967, 1.04263689782291, 13.4325,106.522994995117
1.243499735, 278.47397704305, 1.04556057196979, 13.44,100.849479675293
1.24416638833333, 278.47778399143, 1.04889629791974, 13.44875,108.388389587402
1.24483373, 278.480844456336, 1.05267621005872, 13.45625,108.388389587402
1.24549974666667, 278.484028257068, 1.05597642379239, 13.465,105.287780761719
1.246166405, 278.487554392037, 1.0594338761282, 13.4725,108.712127685547
1.24683322333333, 278.489927583493, 1.06346656757033, 13.48,107.031829833984
1.24750004333333, 278.49382813833, 1.06704937460966, 13.48875,109.375877380371
1.24816640333333, 278.495906058635, 1.07075019272145, 13.49625,109.375877380371
1.24883332166667, 278.500720226426, 1.07328452842441, 13.505,106.856452941895
1.24949976166667, 278.503006743676, 1.07697492655952, 13.51375,108.781837463379
1.2501664, 278.50723154538, 1.08042365833329, 13.52,129.183822631836
1.25083319833333, 278.510062992725, 1.08381299759029, 13.52875,110.558319091797
1.25149970833333, 278.513860349857, 1.087190695932, 13.53625,110.558319091797
1.25216648, 278.517156956736, 1.09053351952546, 13.545,103.795631408691
1.25283317333333, 278.520327808173, 1.09406174280642, 13.5525,103.386596679688
1.253499755, 278.523926944825, 1.09670725142524, 13.56125,103.268615722656
1.25416652166667, 278.526365571058, 1.10033903100476, 13.56875,105.480163574219
1.25483326166667, 278.530558222264, 1.10286614457046, 13.57625,105.480163574219
1.25549977166667, 278.532019026025, 1.10750874137763, 13.585,108.053489685059
1.25616661166667, 278.535528497908, 1.11028577689, 13.5925,101.930702209473
1.25683330833333, 278.537168408863, 1.11446120116276, 13.6,107.809196472168
1.25749996333333, 278.540442232851, 1.11773616516468, 13.60875,103.161193847656
1.25816642833333, 278.542187756877, 1.12154809019566, 13.61375,103.161193847656
1.25883339333333, 278.544379362037, 1.12442771155529, 13.6225,104.511047363281
1.25950003166667, 278.546490931753, 1.12846777362717, 13.63125,101.298454284668
1.260166765, 278.549263296312, 1.13154764992821, 13.63875,105.685256958008
1.26083310333333, 278.552621291143, 1.13475167799324, 13.64625,107.530769348145
1.26149974166667, 278.554944547608, 1.13865565790038, 13.655,107.530769348145
1.26216647, 278.560181602539, 1.14099477840878, 13.6625,104.189979553223
1.26283320333333, 278.564575193943, 1.14310279802515, 13.67,105.393089294434
1.26349981333333, 278.568363191796, 1.14594321735384, 13.67875,108.254585266113
1.26416640333333, 278.571958983327, 1.14907000079875, 13.68625,106.733467102051
1.26483309166667, 278.57635792128, 1.15158790332712, 13.695,106.733467102051
1.26549974333333, 278.580578598476, 1.15437564980151, 13.70375,104.31803894043
1.26616639666667, 278.58377662202, 1.15746153030098, 13.71125,108.324462890625
1.26683366833333, 278.587868386546, 1.16099444684624, 13.72,122.729843139648
1.26749984333333, 278.59025740264, 1.16450234614809, 13.72875,105.613975524902
1.268166475, 278.595233652022, 1.16716251653051, 13.7375,105.613975524902
1.26883323, 278.597503965219, 1.1713201006994, 13.74625,107.126594543457
1.26950048166667, 278.600813619122, 1.17548785735728, 13.755,103.261795043945
1.27016638666667, 278.604100378446, 1.17923216578458, 13.76375,104.276458740234
1.27083312333333, 278.607679833156, 1.18297816762682, 13.77125,101.403701782227
1.27149977666667, 278.611108344769, 1.18636925429603, 13.78,101.403701782227
1.272166655, 278.613898485438, 1.19030553208088, 13.7875,101.225059509277
1.27283332666667, 278.617120748418, 1.19417596767296, 13.79625,101.768287658691
1.27349974333333, 278.619872093256, 1.19753311104718, 13.80375,105.401397705078
1.27416645333333, 278.624609921237, 1.2000537089402, 13.81125,107.735366821289
1.27483323, 278.626743156929, 1.20427479241954, 13.82,107.735366821289
1.27549975833333, 278.630652962836, 1.20751151584231, 13.8275,103.695617675781
1.27616641, 278.633049398452, 1.2114523263995, 13.83625,105.001602172852
1.27683338833333, 278.636214123871, 1.21491410901778, 13.84375,105.979064941406
1.27749972333333, 278.639205102431, 1.21866569657942, 13.8525,105.663764953613
1.27816646, 278.640880688742, 1.22289043087544, 13.85875,105.663764953613
1.27883310333333, 278.644894198228, 1.2258363339058, 13.86625,104.922554016113
1.27949975, 278.647232987437, 1.22924831902533, 13.87375,101.354934692383
1.28016640333333, 278.651246339092, 1.23229626043037, 13.88125,109.100875854492
1.280833095, 278.652805678636, 1.23603244226585, 13.88875,106.398635864258
1.28149987166667, 278.656833751481, 1.23888071370015, 13.89625,106.398635864258
1.28216649, 278.658220099213, 1.24303404108282, 13.905,109.565551757813
1.28283310666667, 278.662279561207, 1.24580945967642, 13.91375,101.706726074219
1.28349974666667, 278.664470822798, 1.24936818992512, 13.92125,124.523223876953
1.28416645833333, 278.666979177239, 1.25311403727509, 13.9275,106.026466369629
1.28483307833333, 278.670096262225, 1.25635088819142, 13.935,106.026466369629
1.28549983666667, 278.672177921491, 1.25947664268806, 13.9425,106.836067199707
1.28616644666667, 278.676042371315, 1.26171725264455, 13.95125,100.686737060547
1.28683316166667, 278.677270969838, 1.26549563336044, 13.95875,106.762420654297
1.28749979166667, 278.680233491582, 1.26847598816033, 13.96625,107.932876586914
1.28816643, 278.681237830467, 1.2727090170397, 13.97375,107.932876586914
1.28883336666667, 278.685357297599, 1.27555799043871, 13.9825,102.827995300293
1.28950028, 278.687740529399, 1.27981083182293, 13.99,100.193824768066
1.29016643333333, 278.691321622709, 1.28270828278698, 13.9975,106.491439819336
1.290833235, 278.695121066382, 1.28601210833928, 14.005,101.228401184082
1.29149972833333, 278.698138425112, 1.28923228159332, 14.0125,101.228401184082
1.292166465, 278.701365782332, 1.29241619116885, 14.02,107.896591186523
1.292833085, 278.702245314185, 1.29616470388497, 14.0275,108.767059326172
1.2934998, 278.706247542495, 1.29918090088452, 14.035,104.44847869873
1.294166425, 278.707694254657, 1.30282460636503, 14.04375,101.550918579102
1.294833135, 278.711876435793, 1.30556515171027, 14.05125,101.550918579102
1.29549973166667, 278.713872634982, 1.30926212701508, 14.0575,103.107391357422
1.29616648, 278.717413658672, 1.31240696655304, 14.065,105.356224060059
1.29683367, 278.720060728509, 1.31573619632929, 14.075,103.927665710449
1.29749980166667, 278.722559040269, 1.31925347615996, 14.08125,104.726959228516
1.29816639333333, 278.72572334749, 1.32202912124222, 14.09,104.726959228516
1.29883311666667, 278.727855165674, 1.32541304577121, 14.0975,105.513977050781
1.299499835, 278.731839576971, 1.32790755997436, 14.10375,107.418830871582
1.30016654166667, 278.732732099166, 1.33206891045407, 14.1125,126.481407165527
1.30083312, 278.737017299399, 1.33471066626142, 14.12,110.203536987305
1.30149974833333, 278.737997968442, 1.3390231131517, 14.12875,110.203536987305
1.3021664, 278.74189154517, 1.3421897225962, 14.13625,104.867698669434
1.30283342333333, 278.744398741609, 1.3460530260465, 14.14375,109.037956237793
1.30349973666667, 278.747301961234, 1.34975489410552, 14.15125,103.423950195313
1.30416645333333, 278.751230243518, 1.35253547244, 14.15875,106.647117614746
1.30483309333333, 278.753247339333, 1.35626616755107, 14.1675,106.647117614746
1.305499975, 278.756935450066, 1.35907002321632, 14.175,105.036979675293
1.30616645666667, 278.757213500152, 1.36344709136071, 14.1825,103.015434265137
1.30683339, 278.762590204534, 1.36541075072816, 14.19,107.345718383789
1.30749972166667, 278.762748193838, 1.36986565296306, 14.19625,103.640327453613
1.30816650833333, 278.766884301629, 1.37269853817022, 14.205,103.640327453613
1.30883310666667, 278.768703105719, 1.3763430581098, 14.2125,107.771514892578
1.30949993, 278.773070243953, 1.37932593128321, 14.22125,106.817771911621
1.31016644333333, 278.775447828739, 1.38280089523938, 14.22875,122.302749633789
1.31083309, 278.778948798816, 1.38581025258248, 14.235,102.52416229248
1.31149977666667, 278.783986738618, 1.38764186158263, 14.24375,102.52416229248
1.31216643666667, 278.786775853439, 1.39127416163598, 14.25125,100.253059387207
1.31283359333333, 278.791806303998, 1.39303580065067, 14.25875,106.284599304199
1.313499725, 278.792905639661, 1.39742023042532, 14.27,106.294761657715
1.31416641166667, 278.796903977276, 1.40058678737248, 14.27625,103.318069458008
1.31483309, 278.798253880145, 1.40482971575459, 14.28375,103.318069458008
1.31549985, 278.801387088832, 1.40795103947376, 14.2925,104.420608520508
1.31616639, 278.803496247595, 1.41213759618738, 14.29875,107.945655822754
1.3168331, 278.807287461218, 1.41525397315499, 14.30875,124.858383178711
1.31750034833333, 278.811152043105, 1.41829540338714, 14.31625,105.045425415039
1.318170215, 278.813917109731, 1.42215161069386, 14.32375,105.045425415039
1.31883305666667, 278.818249912932, 1.4254732793499, 14.33125,105.667289733887
1.319500085, 278.819057624567, 1.43021271729288, 14.33875,102.78865814209
1.32016640166667, 278.82391035974, 1.43267220825525, 14.3475,105.992210388184
1.32083307333333, 278.825309498872, 1.43684049138671, 14.35375,105.766510009766
1.32150019333333, 278.82892180417, 1.43976911678488, 14.36125,105.766510009766
1.32216644166667, 278.830798351627, 1.44366359166945, 14.36875,103.344444274902
