Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.142175105, 277.760150104501, 0.0639263517483692, 11.41875,109.706703186035
1.14284245166667, 277.76989060095, 0.0672104217929517, 11.43375,105.775657653809
1.14350805833333, 277.781637364416, 0.0701003431351825, 11.45125,105.775657653809
1.14417471333333, 277.791883138735, 0.0732486594985686, 11.46625,108.830223083496
1.14484119833333, 277.802959753265, 0.0767826394904269, 11.4825,104.06566619873
1.14550842333333, 277.813642784915, 0.079985560611023, 11.49875,105.596946716309
1.14617504833333, 277.824833272116, 0.0830523935672169, 11.515,105.226974487305
1.14684115666667, 277.834958673151, 0.0868404262982755, 11.53,105.226974487305
1.14750801666667, 277.844664772016, 0.0907795089421879, 11.54625,100.71932220459
1.148175035, 277.856024959057, 0.0940614595932273, 11.56125,107.175964355469
1.148841195, 277.865089700728, 0.0983427260496563, 11.5775,103.636589050293
1.14950789, 277.876438777981, 0.101567448575194, 11.59375,106.864952087402
1.15017489166667, 277.88648519968, 0.105540242025915, 11.60875,106.864952087402
1.15084118833333, 277.89773202751, 0.109285918384523, 11.625,101.799377441406
1.15150831333333, 277.908626294415, 0.112438827517176, 11.63875,101.484954833984
1.15217467, 277.919779247324, 0.115412626146372, 11.65375,104.975372314453
1.15284136166667, 277.930191389476, 0.119188659480143, 11.66875,100.016189575195
1.15350845833333, 277.93995033334, 0.123186992148077, 11.685,100.016189575195
1.15417639166667, 277.950468455001, 0.126657219342196, 11.7,108.153007507324
1.15484137, 277.959163217276, 0.130843821053545, 11.715,107.012878417969
1.15550801333333, 277.969729336802, 0.13449237429051, 11.73,105.022987365723
1.15617491333333, 277.978191998966, 0.138874417685024, 11.74375,125.975540161133
1.1568417, 277.988675961603, 0.142334421392668, 11.75875,125.975540161133
1.15750839, 277.997481432921, 0.146244036516759, 11.77375,102.314590454102
1.15817474166667, 278.007187552003, 0.149841937297933, 11.7875,109.283294677734
1.15884150333333, 278.016352919635, 0.153763922300703, 11.8025,109.661460876465
1.15950798333333, 278.02479201274, 0.157911686462826, 11.81625,106.829124450684
1.160175495, 278.034630520841, 0.161487302863315, 11.83125,106.829124450684
1.16084179666667, 278.042961013672, 0.165694734028423, 11.845,109.788017272949
1.16150805166667, 278.053243744695, 0.169174044766279, 11.86,105.649566650391
1.16217492166667, 278.06083005719, 0.173132873918404, 11.87375,103.84969329834
1.16284186666667, 278.070982113365, 0.176814356501371, 11.8875,105.53101348877
1.16350866166667, 278.077965742176, 0.180827266937025, 11.9,105.53101348877
1.16417453833333, 278.086885052921, 0.184348542567019, 11.91375,104.299903869629
1.16484157166667, 278.093486787012, 0.188487614665759, 11.92625,105.133255004883
1.16550961833333, 278.102312765644, 0.192050451708185, 11.94125,112.347045898438
1.16617552166667, 278.109886636113, 0.195637851516826, 11.95375,100.341064453125
1.16684147333333, 278.117876390612, 0.199683725796808, 11.9675,100.341064453125
1.16750888166667, 278.127502458163, 0.202523873639118, 11.98125,101.395767211914
1.16817476833333, 278.134798208732, 0.206828721911032, 11.99375,106.290512084961
1.16884114333333, 278.144371102415, 0.2100320000137, 12.00625,100.201103210449
1.16950836333333, 278.151612461598, 0.214142899027506, 12.02,102.900939941406
1.1701749, 278.160912523327, 0.217414893178635, 12.03125,102.900939941406
1.17084208, 278.167276289609, 0.221889345431566, 12.045,100.993598937988
1.17150878166667, 278.176283753569, 0.225097559786295, 12.05875,103.695083618164
1.17217465666667, 278.18292082078, 0.229252157605189, 12.07125,119.89722442627
1.172841295, 278.190417019128, 0.233426984907933, 12.085,111.355690002441
1.17350799333333, 278.198309210797, 0.236794116280414, 12.0975,111.355690002441
1.1741746, 278.205414831094, 0.24062216850134, 12.11,108.825187683105
1.17484117, 278.213860675279, 0.244048888880758, 12.1225,108.035820007324
1.17550833333333, 278.220386427292, 0.248389946833919, 12.135,109.047622680664
1.176174785, 278.229059810492, 0.251474642392871, 12.1475,111.015815734863
1.17684118833333, 278.234718764816, 0.25602840166228, 12.16,111.015815734863
1.17750806833333, 278.243238875058, 0.259672059145142, 12.17125,102.176719665527
1.17817544333333, 278.24836320027, 0.26434566389485, 12.18375,106.011199951172
1.17884131333333, 278.256054949207, 0.267903846671023, 12.195,100.754913330078
1.17950874166667, 278.262217739174, 0.272062750773602, 12.2075,112.561698913574
1.18017536, 278.269089920757, 0.275547653230591, 12.21875,112.561698913574
1.18084118333333, 278.275170657571, 0.278940265323212, 12.23125,101.118492126465
1.181508675, 278.281807230284, 0.282375131793446, 12.24125,103.87907409668
1.18217467, 278.288553145353, 0.28567847436998, 12.25375,102.654716491699
1.18284169333333, 278.293813098004, 0.289647600504897, 12.265,110.573104858398
1.18350853166667, 278.301341314114, 0.29249073319728, 12.27625,110.573104858398
1.184175535, 278.307313602729, 0.296345823060133, 12.28625,105.650672912598
1.18484159666667, 278.313905477248, 0.300037220145085, 12.29875,103.513641357422
1.185507835, 278.320074738756, 0.303749857663146, 12.31,108.393821716309
1.18617505333333, 278.326957808672, 0.306806096651473, 12.32125,104.398750305176
1.18684127, 278.333443224627, 0.310963250341976, 12.3325,104.398750305176
1.18750838166667, 278.33961924559, 0.314504836451801, 12.34375,105.250244140625
1.18817498166667, 278.346878529752, 0.317591454914178, 12.355,103.019233703613
1.18884137833333, 278.352109303213, 0.321524884342121, 12.36625,131.524108886719
1.18950814666667, 278.359111813277, 0.324695429588947, 12.3775,105.698150634766
1.190174955, 278.363729002051, 0.32864252633037, 12.38875,105.698150634766
1.190841215, 278.370721511868, 0.331723289086899, 12.4,112.184135437012
1.19150823666667, 278.375720952461, 0.335919511315007, 12.41125,107.194389343262
1.192175635, 278.382204382296, 0.339216519709703, 12.42125,105.493705749512
1.19284217833333, 278.388057631943, 0.342979790184537, 12.43125,108.387428283691
1.19350803833333, 278.39340185128, 0.346532628729148, 12.4425,108.387428283691
1.19417473666667, 278.399634130944, 0.350104333326134, 12.455,100.917907714844
1.19484121333333, 278.404804746435, 0.35324092477842, 12.465,105.037002563477
1.19550829833333, 278.410782487176, 0.357020310443827, 12.475,107.354270935059
1.19617509666667, 278.415514769046, 0.360749411134943, 12.48625,105.935188293457
1.19684206, 278.422229028317, 0.363947745485949, 12.49625,105.935188293457
1.19750835666667, 278.426845421326, 0.367522623923525, 12.5075,108.2626953125
1.19817549666667, 278.432441497306, 0.371158787782793, 12.51625,110.528923034668
1.19884121, 278.437863061336, 0.373699009190132, 12.5275,103.468215942383
1.19950814333333, 278.443552718697, 0.376749629460646, 12.53875,99.5888137817383
1.20017514333333, 278.449784613478, 0.379768173842333, 12.54875,99.5888137817383
1.200841175, 278.454539220495, 0.383719638364384, 12.56,105.86986541748
1.201508005, 278.461648878043, 0.386530180693743, 12.57,110.124900817871
1.20217544166667, 278.466387274648, 0.390626969916264, 12.58125,104.827415466309
1.20284151166667, 278.472246039841, 0.394446115584555, 12.59125,105.095428466797
1.20350807833333, 278.476660011947, 0.398336861656422, 12.6025,105.095428466797
1.20417517333333, 278.483453181657, 0.401152743717571, 12.6125,101.923690795898
1.20484173333333, 278.488202806467, 0.404958675049594, 12.62375,100.805374145508
1.20550834333333, 278.494795529807, 0.40819286059985, 12.63375,126.560386657715
1.20617505333333, 278.500393146107, 0.411432297386292, 12.64375,112.937652587891
1.20684158666667, 278.505953026263, 0.414816374907614, 12.65375,112.937652587891
1.20750903333333, 278.512266319698, 0.418339309454296, 12.665,105.872108459473
1.208175065, 278.51727843728, 0.422118650121929, 12.675,108.886596679688
1.20884300833333, 278.523564791001, 0.425541124214617, 12.685,100.680572509766
1.20950802833333, 278.528302445065, 0.429358259983824, 12.695,110.056488037109
1.21017481833333, 278.534182997616, 0.432952323957758, 12.705,110.056488037109
1.21084119666667, 278.537907780321, 0.437142501489501, 12.715,105.994773864746
1.21150836666667, 278.542759361984, 0.441175717905254, 12.72625,112.808059692383
1.21217471833333, 278.546721593712, 0.445060870758108, 12.735,103.754386901855
1.21284140666667, 278.552210573963, 0.448250489046919, 12.745,106.228729248047
1.213508205, 278.556958669977, 0.451948634292951, 12.75375,106.228729248047
1.21417505166667, 278.560937782604, 0.455786565017677, 12.76375,108.606643676758
1.21484122166667, 278.567104514028, 0.458768092758662, 12.77375,108.108001708984
1.21550807333333, 278.571156661859, 0.462328882403895, 12.7825,108.770858764648
1.21617467666667, 278.576852869103, 0.465506651287858, 12.7925,105.560638427734
1.21684125833333, 278.580891751709, 0.469100629766037, 12.8025,105.560638427734
1.21750839666667, 278.586222413104, 0.472233514904463, 12.8125,100.598602294922
1.21817472166667, 278.590313338835, 0.475527397456149, 12.82125,102.199104309082
1.21884121, 278.594973627071, 0.479218947533454, 12.83125,106.562889099121
1.21950811666667, 278.599653905577, 0.482507752840164, 12.84125,103.636917114258
1.22017456666667, 278.604559215768, 0.485949554962028, 12.85,103.636917114258
1.22084155666667, 278.60976225433, 0.488896122459049, 12.86,102.879768371582
1.22150898333333, 278.613581221743, 0.49285526209561, 12.87,104.472663879395
1.22217525166667, 278.619130652586, 0.495737839806709, 12.87875,126.329063415527
1.22284144666667, 278.622971733789, 0.499590250804132, 12.88875,109.805488586426
1.223508005, 278.628171185514, 0.502711765013723, 12.89875,109.805488586426
1.22417479166667, 278.632062530547, 0.506643022550727, 12.9075,106.241706848145
1.22484141333333, 278.637338398346, 0.510070513891394, 12.91625,113.048301696777
1.22550809833333, 278.642057209329, 0.513415786861827, 12.92625,106.800689697266
1.22617472666667, 278.646821147576, 0.516920999798624, 12.93625,102.88117980957
1.22684118166667, 278.65188071489, 0.519893847475599, 12.94625,102.88117980957
1.22750830833333, 278.656527588175, 0.523361221813014, 12.955,106.320014953613
1.228174955, 278.662790270693, 0.525422563773966, 12.96375,107.136711120605
1.228841175, 278.666370348513, 0.529711434848416, 12.975,103.075057983398
1.22950882166667, 278.672267710539, 0.532978924725818, 12.98375,104.568115234375
1.23017508, 278.676101630321, 0.536954259048903, 12.99625,104.568115234375
1.23084122166667, 278.680960369528, 0.540249944510041, 13.00375,103.856033325195
1.23150881, 278.684930764915, 0.544281797494257, 13.0125,109.081428527832
1.23217502333333, 278.690257609709, 0.547425129607958, 13.0225,99.4808044433594
1.23284117666667, 278.693816009082, 0.551351857372499, 13.03125,105.12971496582
1.233508435, 278.69846584414, 0.554922719011822, 13.04,105.12971496582
1.23417491833333, 278.703452726696, 0.558222910246675, 13.05,106.384475708008
1.23484119333333, 278.707687085188, 0.562156408671162, 13.05875,99.0581283569336
1.235508805, 278.712383144742, 0.565437981341188, 13.0675,106.547225952148
1.23617494333333, 278.716146022476, 0.569390789795759, 13.0775,104.447677612305
1.2368412, 278.721411304411, 0.572347285294042, 13.08625,104.447677612305
1.23750797333333, 278.725623800883, 0.576330996696386, 13.09625,107.541870117188
1.238174685, 278.729749627618, 0.579577292638314, 13.105,109.354911804199
1.23884127333333, 278.734346045816, 0.583185845884448, 13.11375,126.861549377441
1.239509665, 278.738817300862, 0.585921534473668, 13.1225,103.654823303223
1.24017518333333, 278.743205860988, 0.589711116626932, 13.1325,103.654823303223
1.24084149833333, 278.747837111311, 0.592626610184735, 13.14,104.828987121582
1.241508295, 278.752610133329, 0.596201095642096, 13.15,104.512481689453
1.242174635, 278.756281765934, 0.599734865644517, 13.15875,107.761108398438
1.24284128, 278.761814663725, 0.602897182304642, 13.16625,105.46842956543
1.24350823833333, 278.765303675878, 0.606352000772688, 13.17625,105.46842956543
1.244174945, 278.769654178695, 0.609678236699322, 13.18625,106.424018859863
1.24484120333333, 278.773407848124, 0.613098601897938, 13.195,107.011070251465
1.24550790666667, 278.777855340773, 0.616568064130462, 13.2025,102.458702087402
1.246175655, 278.781666554805, 0.62012895127076, 13.2125,98.287239074707
1.24684212666667, 278.785227250809, 0.623942925198815, 13.22125,98.287239074707
1.24750783833333, 278.789975578138, 0.627151429039018, 13.22875,105.608985900879
1.24817501833333, 278.793160241599, 0.631137892803066, 13.23875,102.729248046875
1.24884115166667, 278.797774664058, 0.633973246886176, 13.2475,97.9174118041992
1.249508485, 278.800923073559, 0.637689544220439, 13.25625,104.255393981934
1.25017468333333, 278.805698738893, 0.641086693585167, 13.26375,104.255393981934
1.25084162, 278.809064006585, 0.644604097909597, 13.27375,106.993911743164
1.25150802333333, 278.813283166365, 0.647693020256261, 13.2825,104.211776733398
1.25217467666667, 278.817312740547, 0.650908672737381, 13.29125,103.452812194824
1.2528413, 278.821385958621, 0.654218150005766, 13.3,107.585060119629
1.25350856, 278.825632703789, 0.657100379734361, 13.30875,107.585060119629
1.25417472666667, 278.828819024093, 0.660941827782407, 13.3175,106.290199279785
1.25484142333333, 278.833485245512, 0.664113431976032, 13.32625,124.956840515137
1.25550819333333, 278.837340471742, 0.667479372408345, 13.335,109.417190551758
1.25617473666667, 278.842112163841, 0.670761594545744, 13.34375,100.164619445801
1.25684127333333, 278.845697041552, 0.674145678066742, 13.3525,100.164619445801
1.25750861666667, 278.849929939994, 0.677646116743356, 13.36125,108.772911071777
1.258175265, 278.854640007085, 0.680610216859702, 13.37,108.049613952637
1.25884183166667, 278.858777334288, 0.684104853827705, 13.37875,108.582405090332
1.25950856333333, 278.863229657093, 0.687119678396192, 13.3875,99.7145004272461
1.26017480666667, 278.866873818999, 0.690972408877534, 13.39625,99.7145004272461
1.26084169833333, 278.871932999189, 0.69381499559737, 13.405,105.781265258789
1.26150796333333, 278.87450886983, 0.698174894104212, 13.41375,108.508354187012
1.26217510833333, 278.87881484647, 0.701363942421579, 13.4225,100.619956970215
1.26284256666667, 278.881469598936, 0.705611726059816, 13.43125,101.759559631348
1.26350781666667, 278.885899691763, 0.708994302156555, 13.44,101.759559631348
1.26417503833333, 278.889136702376, 0.712803599319513, 13.4475,105.672874450684
1.26484151333333, 278.893767379944, 0.716051489681337, 13.45625,103.523124694824
1.265508575, 278.896584355512, 0.720355318004529, 13.465,105.427597045898
1.26617476166667, 278.900665147302, 0.723797343615172, 13.4725,105.397277832031
1.266841655, 278.904785465128, 0.726865084025779, 13.48,105.397277832031
1.26750833166667, 278.907751823435, 0.73094437962701, 13.49,105.041191101074
1.26817494833333, 278.911786301146, 0.733564413525459, 13.4975,108.680862426758
1.26884115833333, 278.915012134432, 0.737061138388613, 13.505,104.75
1.26950808833333, 278.918954695275, 0.739928028387742, 13.51375,110.179718017578
1.27017528666667, 278.922897809859, 0.742974843349364, 13.5225,110.179718017578
1.27084135833333, 278.927017888801, 0.74542933056303, 13.53125,108.751205444336
1.271508655, 278.9307185107, 0.748959961223122, 13.53875,132.08837890625
1.27217513166667, 278.934628662588, 0.752172039383794, 13.5475,104.459342956543
1.272842645, 278.938809360402, 0.755327508887871, 13.55625,105.736946105957
1.2735085, 278.941304800566, 0.759297377485495, 13.565,105.736946105957
1.274174715, 278.945878587528, 0.762451228570843, 13.57375,107.780868530273
1.274841565, 278.949246080431, 0.766153129628197, 13.58125,108.365653991699
1.27550831833333, 278.953770705234, 0.768669929711962, 13.59,106.116523742676
1.27617466666667, 278.956867498376, 0.772195918105218, 13.59875,103.186546325684
1.27684119666667, 278.960712746188, 0.775447055803992, 13.60625,103.186546325684
1.27750839666667, 278.963802164223, 0.778952906208788, 13.61375,108.294242858887
1.27817475, 278.966930062503, 0.781786184396184, 13.6225,98.7219772338867
1.278841175, 278.970293667471, 0.785540969797245, 13.6325,111.415054321289
1.27950880166667, 278.973571364868, 0.789151411448479, 13.64125,104.299629211426
1.28017524166667, 278.977615061751, 0.792630611191888, 13.65,104.299629211426
1.28084183, 278.981072784577, 0.796117229562648, 13.6575,105.740440368652
1.28150842333333, 278.985277092243, 0.799617195762969, 13.66625,106.415298461914
1.28217494666667, 278.989332848616, 0.802838637953263, 13.675,129.014099121094
1.28284123666667, 278.994127285205, 0.805317282953534, 13.68375,103.52140045166
1.28350835833333, 278.998196474571, 0.808235168891142, 13.69125,103.52140045166
1.284174505, 279.002440609863, 0.811214857724511, 13.7,103.82608795166
1.28484120166667, 279.006819261757, 0.814494604986219, 13.70875,110.123466491699
1.28550803, 279.009943597718, 0.817821388385387, 13.7175,105.731163024902
1.28617547, 279.014056239168, 0.821276818822718, 13.72625,112.624168395996
1.28684119333333, 279.016971037879, 0.825061086742865, 13.735,112.624168395996
1.287508195, 279.021288005382, 0.828321817959716, 13.745,101.976455688477
1.28817457666667, 279.024197581459, 0.831770312745394, 13.75375,130.062469482422
1.288841625, 279.028643406366, 0.835045057758325, 13.76125,100.267318725586
1.28950854833333, 279.032231387492, 0.838717536293569, 13.77,105.290817260742
1.29017505333333, 279.036515923834, 0.841987754533907, 13.77875,105.290817260742
1.29084129833333, 279.039877403693, 0.84557860416927, 13.7875,107.015785217285
1.29150895833333, 279.043274195475, 0.849324986992379, 13.79625,107.553192138672
1.292174955, 279.047538952238, 0.852422680898441, 13.805,103.039352416992
1.292841505, 279.049936908728, 0.856298372226502, 13.81375,107.941673278809
1.293508165, 279.054300364198, 0.859178179576802, 13.82125,107.941673278809
1.29417525666667, 279.056916577941, 0.86268327701942, 13.83,101.508583068848
1.294841175, 279.061190965289, 0.865607761125627, 13.83875,103.398361206055
1.29550819666667, 279.064113067703, 0.869610976048323, 13.8475,103.888641357422
1.29617457333333, 279.06766793669, 0.873207126417462, 13.85625,106.032287597656
1.29684122833333, 279.071112216454, 0.876979931913322, 13.865,106.032287597656
1.29750904, 279.075338521331, 0.880511359033421, 13.8725,107.050590515137
1.29817453166667, 279.079341773627, 0.883863396664039, 13.88,104.599899291992
1.29884315666667, 279.082547081337, 0.887311699459372, 13.89,114.839622497559
1.29950827833333, 279.087312704934, 0.88980860754228, 13.8975,104.398895263672
1.30017475333333, 279.090088769988, 0.893122611583343, 13.90625,104.398895263672
1.30084115666667, 279.094256103195, 0.896002751916903, 13.915,108.377479553223
1.30150820166667, 279.097202918708, 0.900006146830549, 13.92375,104.931449890137
1.302174675, 279.101059351818, 0.902944176756379, 13.93125,104.793357849121
1.30284126333333, 279.10444531044, 0.906709428631669, 13.94,101.709770202637
1.30350784666667, 279.107968882668, 0.910442625617095, 13.94875,101.709770202637
1.30417473, 279.111478865049, 0.914211778796438, 13.9575,109.252571105957
1.30484136, 279.114508606267, 0.917822229447262, 13.965,129.267730712891
1.30550781333333, 279.118327403663, 0.920960511314626, 13.9725,109.690315246582
1.30617477166667, 279.12135362423, 0.924609199544808, 13.98125,108.260635375977
1.30684202166667, 279.125379646819, 0.927563358160488, 13.99,108.260635375977
1.307508125, 279.128663710654, 0.930524324934224, 13.99875,107.89102935791
1.30817510666667, 279.13272215008, 0.933174978294691, 14.00625,106.269332885742
1.30884115166667, 279.135177034796, 0.937947558572935, 14.01625,115.273338317871
1.30950832833333, 279.139139327473, 0.940698996371088, 14.02375,108.640480041504
1.31017507166667, 279.1428238745, 0.944210841974744, 14.03125,108.640480041504
1.31084129833333, 279.145589358139, 0.947928714229908, 14.04,102.662879943848
1.31150858166667, 279.149990573884, 0.951324263175021, 14.04875,100.081466674805
1.31217493666667, 279.153533464868, 0.954384896942594, 14.055,105.186988830566
1.31284193333333, 279.157614210395, 0.957619226485592, 14.06375,298.809661865234
1.313508235, 279.161657587782, 0.960287385466766, 14.0725,298.809661865234
1.31417474166667, 279.166856164813, 0.963069130742576, 14.08125,102.534713745117
1.314841325, 279.170340185615, 0.966196022182088, 14.09,105.160438537598
1.31550804833333, 279.175725895066, 0.968240053512526, 14.0975,110.80152130127
1.31617464333333, 279.179637576251, 0.971563996054322, 14.1075,112.482391357422
1.31684124833333, 279.183414448349, 0.9749273851148, 14.11625,112.482391357422
1.31750833, 279.1875891207, 0.977995722495404, 14.12625,107.715469360352
1.318175625, 279.189679577844, 0.98201942488901, 14.13375,107.689445495605
1.31884163833333, 279.193532295869, 0.98538048306654, 14.14125,102.310844421387
1.31950828833333, 279.19608463073, 0.988756099512837, 14.15125,107.587661743164
1.32017471833333, 279.19904171767, 0.992699534938154, 14.16,107.587661743164
1.32084166, 279.201493679802, 0.996797899081597, 14.16875,104.383186340332
1.32150792833333, 279.205846179694, 1.00049695628179, 14.17625,127.175514221191
1.32217498166667, 279.208572966547, 1.00455862926821, 14.18625,105.837379455566
1.32284138166667, 279.21256334377, 1.00850485305351, 14.19375,106.867858886719
1.32350845333333, 279.216061132852, 1.01227710357727, 14.20125,106.867858886719
1.32417532833333, 279.21892912233, 1.01606838064537, 14.21,108.322776794434
1.32484122, 279.222970763469, 1.01915261722739, 14.2175,109.143432617188
1.32550790666667, 279.225063623185, 1.02341253525613, 14.22625,101.840087890625
1.32617518833333, 279.228562521638, 1.02663265451291, 14.235,110.406265258789
1.32684123333333, 279.230392871251, 1.03046701841679, 14.24125,110.406265258789
1.32750806333333, 279.233559943855, 1.03418698306684, 14.2475,104.978744506836
1.32817542833333, 279.235564149966, 1.0379883306291, 14.255,108.327911376953
1.32884131166667, 279.239258678328, 1.04094805546524, 14.265,106.147605895996
1.32950861833333, 279.242123873079, 1.04420759424197, 14.27125,106.743156433105
1.33017504166667, 279.245616699329, 1.04751094431815, 14.28,106.743156433105
1.330841215, 279.249206403279, 1.05034450449136, 14.28625,104.227127075195
1.33150818833333, 279.252600620446, 1.05356709562398, 14.29375,111.423645019531
1.332175545, 279.255782584882, 1.05692166062764, 14.3025,105.176094055176
1.33284131, 279.258455756529, 1.06063296171286, 14.31,101.517929077148
1.333508285, 279.262340820986, 1.06345019220631, 14.3175,101.517929077148
1.33417494666667, 279.264481292832, 1.06721027234143, 14.325,108.485313415527
1.33484123166667, 279.268023648261, 1.07019526490838, 14.3325,106.58251953125
1.33550824333333, 279.271179214816, 1.07352411220384, 14.34,108.233734130859
1.33617451833333, 279.274071994642, 1.07707893664868, 14.34875,106.031448364258
1.33684180333333, 279.277304051658, 1.08051675647055, 14.3575,106.031448364258
1.33750803666667, 279.28058190567, 1.08391241041038, 14.36375,126.831161499023
1.33817501333333, 279.284146477648, 1.08712877685562, 14.37125,102.350738525391
1.338841235, 279.287106196512, 1.0904579361354, 14.38,106.049415588379
1.33950802166667, 279.290415065907, 1.0937741930633, 14.38875,108.805671691895
1.34017558333333, 279.292449886777, 1.09812137970864, 14.39625,108.805671691895
1.34084123333333, 279.296367084863, 1.10100638879762, 14.40375,108.070381164551
1.34150852666667, 279.298478025146, 1.10505601588907, 14.41,108.711845397949
1.34217461666667, 279.301192704901, 1.10866954138543, 14.4175,107.183235168457
1.34284118833333, 279.304561336019, 1.1117003611505, 14.425,108.518989562988
1.34350807333333, 279.30725032979, 1.11460592520703, 14.4325,108.518989562988
1.34417536, 279.310628404787, 1.11783411855825, 14.44,112.427627563477
1.344841255, 279.312717486962, 1.12136976796625, 14.44875,106.659332275391
1.34550799, 279.316506177096, 1.12433202167531, 14.45625,110.305435180664
1.34617552666667, 279.318439897994, 1.12825294923121, 14.46375,106.892974853516
1.34684125, 279.322683123337, 1.13118649138244, 14.47125,106.892974853516
1.34750788166667, 279.324620806725, 1.13500895038427, 14.47875,102.02188873291
1.34817600166667, 279.328494826036, 1.13804946716228, 14.48625,108.833938598633
1.34884652, 279.33134053575, 1.14131025087653, 14.49375,108.391464233398
1.34950934166667, 279.33386512891, 1.14474433888585, 14.50125,102.40446472168
1.35017527333333, 279.337059940245, 1.14786119282949, 14.50875,102.40446472168
1.350841555, 279.338477136629, 1.15209589562477, 14.51625,107.793914794922
1.35150809166667, 279.341911714534, 1.15528913473171, 14.5225,104.885597229004
1.35217545833333, 279.343362321736, 1.15917826238487, 14.53125,104.611602783203
1.352841255, 279.346952579261, 1.16247748316846, 14.53875,97.946662902832
1.35350831166667, 279.348118315471, 1.16666734271621, 14.54625,97.946662902832
1.35417500333333, 279.352080693456, 1.1690693340667, 14.55375,125.18701171875
1.35484173833333, 279.353174620936, 1.17299917717475, 14.56,106.487640380859
1.35550801166667, 279.356524613243, 1.17607866049553, 14.5675,109.395660400391
1.35617459166667, 279.359160599209, 1.17882697995032, 14.575,107.631935119629
1.35684147166667, 279.36131031913, 1.18237814157917, 14.58125,107.631935119629
1.35750804, 279.364480627054, 1.18540307114009, 14.59,106.975929260254
1.35817550833333, 279.366448843228, 1.18848526632465, 14.5975,102.416748046875
1.358841185, 279.369346132558, 1.19169807044882, 14.605,107.39672088623
1.359509395, 279.370720895345, 1.19600465863336, 14.61375,108.45532989502
1.360175455, 279.374193507672, 1.19894954171498, 14.62,108.45532989502
1.36084119333333, 279.375928577964, 1.20312165415413, 14.6275,103.707511901855
1.36150799333333, 279.380145555229, 1.20631189341173, 14.635,111.505340576172
1.36217489666667, 279.382204587154, 1.21005979265864, 14.6425,103.703498840332
1.362841885, 279.385961954959, 1.21299694062871, 14.65,105.24063873291
1.36350811666667, 279.389632745737, 1.21610220015476, 14.6575,105.24063873291
1.36417527666667, 279.392807901435, 1.21881567635967, 14.665,108.417137145996
1.36484189, 279.396370879018, 1.22187923048052, 14.6725,103.914207458496
1.365508025, 279.399148273009, 1.22540350595985, 14.68,102.141525268555
1.366175145, 279.402837207279, 1.22803513727578, 14.6875,104.879409790039
1.36684177833333, 279.404179197209, 1.23194512588114, 14.695,104.879409790039
1.36750885, 279.407724848455, 1.23525602957788, 14.7025,100.718055725098
1.36817573166667, 279.40943103968, 1.23899728415854, 14.71,107.905830383301
1.36884130666667, 279.412895662942, 1.24189979136865, 14.7175,105.55534362793
1.36950833666667, 279.415286143283, 1.24551670069508, 14.725,108.022232055664
1.37017499833333, 279.418404086219, 1.24872820138473, 14.7325,108.022232055664
1.370841245, 279.421975098567, 1.25155768026298, 14.74125,125.420433044434
1.37150802, 279.424984965823, 1.25492426116312, 14.7475,107.647880554199
1.37217470833333, 279.428082219726, 1.25824156053863, 14.755,102.485893249512
1.37284122166667, 279.430551020201, 1.26218727434954, 14.7625,105.148803710938
1.373508905, 279.434242099271, 1.26531649067223, 14.77125,105.148803710938
1.37417479833333, 279.435999357075, 1.26933431786095, 14.77875,106.102752685547
1.37484131333333, 279.439145547658, 1.27273927733339, 14.78625,107.065673828125
1.37550809833333, 279.44169003744, 1.27658815900807, 14.79375,110.903221130371
1.37617467166667, 279.443710806216, 1.28016074106098, 14.8,105.635055541992
1.37684123333333, 279.44767067942, 1.28279247587172, 14.8075,105.635055541992
1.37750785833333, 279.449741700274, 1.28632850776055, 14.815,108.19059753418
1.37817504, 279.452974976709, 1.289626138624, 14.82375,106.149223327637
1.37884119333333, 279.455281623555, 1.29253489752008, 14.83125,102.205169677734
1.379508185, 279.459200349845, 1.29518735079015, 14.83875,102.167449951172
1.38017475333333, 279.460302112894, 1.29916378455804, 14.845,102.167449951172
1.38084212, 279.463418240493, 1.30231194942897, 14.85375,106.779251098633
1.38150806833333, 279.465704174428, 1.30581340805433, 14.86125,107.875396728516
1.38217478, 279.468676717841, 1.30963365616727, 14.86875,104.735572814941
1.38284115166667, 279.471677427418, 1.31299019957156, 14.87625,105.664894104004
1.38350856333333, 279.474342498881, 1.31655945029179, 14.88375,105.664894104004
1.384175335, 279.478041820013, 1.31956483283455, 14.89,111.161331176758
1.38484138166667, 279.480893536549, 1.32219543070235, 14.8975,274.585235595703
1.38550821333333, 279.485640353459, 1.32400442083868, 14.905,107.695732116699
1.38617500666667, 279.488145323611, 1.32689826298398, 14.91375,104.365524291992
1.38684114333333, 279.493297910243, 1.32876213836348, 14.92125,104.365524291992
1.38750861166667, 279.495718648486, 1.33206599391427, 14.93,120.880821228027
1.38817458166667, 279.499633323002, 1.33537545618343, 14.93875,107.585792541504
1.38884123333333, 279.501940131431, 1.33942942555678, 14.94625,106.897537231445
1.38950799333333, 279.5052206376, 1.34310098763806, 14.955,105.405609130859
1.390174995, 279.5073655599, 1.34724162415819, 14.96125,105.405609130859
1.39084116333333, 279.509626090784, 1.3513363734832, 14.97,103.751411437988
1.39150906833333, 279.512268790955, 1.35462170496442, 14.97625,105.044662475586
