Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.1119998, 277.565787049785, 0.466588678206109, 11.79625,105.671714782715
1.11266672666667, 277.569086749682, 0.470452160147423, 11.805,105.671714782715
1.11333403666667, 277.573829537654, 0.474054500705595, 11.815,106.445236206055
1.11399986666667, 277.578150705477, 0.477533344966877, 11.82625,104.399757385254
1.11466741833333, 277.583348045695, 0.480565295675134, 11.835,101.095718383789
1.115333435, 277.588344914722, 0.483625738952286, 11.84375,100.246002197266
1.11599978833333, 277.593500815043, 0.486758100617032, 11.85375,100.246002197266
1.11666660333333, 277.599461578476, 0.48929560266096, 11.8625,106.573104858398
1.11733327833333, 277.603850307295, 0.492504556478548, 11.87375,100.838447570801
1.117999855, 277.609844894274, 0.495059327155106, 11.8825,105.70548248291
1.11866644666667, 277.612780638169, 0.499521439527846, 11.8925,104.19263458252
1.11933333333333, 277.61907676773, 0.501848751129423, 11.90125,104.19263458252
1.11999993166667, 277.622492275898, 0.505448148835406, 11.9125,102.728744506836
1.12066674, 277.627424986422, 0.508944887197858, 11.9225,107.848411560059
1.12133334833333, 277.631867330968, 0.512566665279709, 11.93125,108.897552490234
1.12200000166667, 277.63626774102, 0.51623745639968, 11.94,105.382148742676
1.1226669, 277.641004903524, 0.520154067172379, 11.95125,105.382148742676
1.12333360833333, 277.645400238446, 0.524102750834139, 11.96,108.913688659668
1.12400024, 277.65059381176, 0.527369369255314, 11.97,105.73250579834
1.12466658, 277.655031578668, 0.530574876246049, 11.97875,104.845436096191
1.12533378666667, 277.660615905419, 0.533647056433655, 11.98875,117.668273925781
1.12600001, 277.663792238733, 0.537747826456265, 11.9975,103.486190795898
1.12666709, 277.669000679019, 0.540841166081019, 12.00625,103.486190795898
1.127333305, 277.673971523593, 0.543801067908238, 12.01625,103.339096069336
1.12799983333333, 277.678026995196, 0.547893537347735, 12.025,103.15901184082
1.12866669333333, 277.683498746037, 0.551252860112455, 12.03375,103.644874572754
1.12933377333333, 277.68966667354, 0.553988772190453, 12.04375,103.644874572754
1.12999983833333, 277.695772228705, 0.55731834694936, 12.055,107.08031463623
1.13066661, 277.699488992504, 0.561699496388782, 12.06375,109.342803955078
1.131333935, 277.705989039456, 0.564638664757404, 12.0725,107.465461730957
1.13199981166667, 277.710749740631, 0.567929815946327, 12.0825,107.28874206543
1.132666555, 277.715180440897, 0.571692714439824, 12.09125,107.28874206543
1.13333316333333, 277.7197450481, 0.574776759031479, 12.10125,106.903869628906
1.13399987833333, 277.72506018159, 0.577893896460896, 12.11125,106.761283874512
1.134666725, 277.729580854202, 0.581310496848601, 12.12,103.588958740234
1.1353331, 277.733527837913, 0.584797340208086, 12.13,103.027008056641
1.13599984166667, 277.73855894483, 0.58825393008715, 12.13875,103.027008056641
1.13666671333333, 277.742598630051, 0.592131592316195, 12.14875,103.41187286377
1.13733355833333, 277.748285593255, 0.595224231476146, 12.1575,108.868011474609
1.13799985166667, 277.751916923264, 0.599123407124648, 12.16625,105.326156616211
1.13866786166667, 277.757588746775, 0.602426005738551, 12.17625,100.645545959473
1.13933310166667, 277.761477083311, 0.605882751609817, 12.185,100.645545959473
1.13999988333333, 277.766550774863, 0.609006392712594, 12.195,109.499702453613
1.14066743333333, 277.770627882222, 0.612079883834319, 12.2025,107.173568725586
1.14133332666667, 277.775081723968, 0.615433506885329, 12.2125,106.930122375488
1.14199981166667, 277.778792190964, 0.618666723484208, 12.22125,127.564598083496
1.14266662833333, 277.782966913915, 0.621934196862441, 12.23125,101.175773620605
1.14333330333333, 277.787546842053, 0.624942876239586, 12.24125,101.175773620605
1.14400008166667, 277.791137234891, 0.629015147693668, 12.25,105.406692504883
1.14466652166667, 277.795849416634, 0.63218006072336, 12.25875,102.348602294922
1.14533307, 277.800152373405, 0.635738235999976, 12.2675,103.280754089355
1.14599999, 277.804675589702, 0.639106270327139, 12.2775,103.280754089355
1.14666663, 277.807986414397, 0.643366476341451, 12.28625,100.173408508301
1.14733325, 277.812115964671, 0.646925944553072, 12.295,105.742622375488
1.147999945, 277.817222044615, 0.649752393583469, 12.305,107.623458862305
1.14866669666667, 277.82156868954, 0.6531359386315, 12.31375,102.321487426758
1.14933361666667, 277.826077561525, 0.656106851405634, 12.32375,102.321487426758
1.14999984666667, 277.829837404909, 0.659771036857386, 12.3325,111.799835205078
1.15066659333333, 277.835231622989, 0.662644538524369, 12.34125,105.569862365723
1.151333235, 277.839031180752, 0.66639146881997, 12.3525,100.89852142334
1.15199977333333, 277.843422036068, 0.669769899124914, 12.36,105.436676025391
1.15266678, 277.847402228175, 0.673876290865124, 12.36875,105.436676025391
1.15333332166667, 277.851768670984, 0.677058894006289, 12.3775,108.038383483887
1.15399994833333, 277.855320009949, 0.68074068407378, 12.38625,106.143272399902
1.15466642333333, 277.859134784519, 0.684036269039961, 12.395,100.987289428711
1.155333675, 277.863004781865, 0.68707199205873, 12.405,100.866920471191
1.15600052833333, 277.865363598136, 0.691078005840809, 12.41375,100.866920471191
1.15666712666667, 277.870232543408, 0.6938898081069, 12.4225,107.673301696777
1.15733346833333, 277.872907904176, 0.697871704600376, 12.43125,107.090858459473
1.15799980833333, 277.876794483202, 0.701375518107471, 12.44,129.072479248047
1.15866680166667, 277.880475821883, 0.704868049181271, 12.45,103.475700378418
1.159333695, 277.885561127168, 0.707475357718872, 12.45875,102.602676391602
1.15999981666667, 277.888864609198, 0.71108987016568, 12.46625,102.602676391602
1.16066729666667, 277.893684781205, 0.713225069916841, 12.47625,110.228889465332
1.16133310833333, 277.898283823035, 0.716019615549697, 12.485,106.199844360352
1.16199980666667, 277.902385114986, 0.718928041462522, 12.49375,108.717132568359
1.162667485, 277.907506854152, 0.721746354901595, 12.50375,108.717132568359
1.16333316666667, 277.910912879375, 0.725289122952042, 12.5125,104.444694519043
1.16399979166667, 277.915827446076, 0.728706704290497, 12.5225,107.812545776367
1.16466697166667, 277.918843548595, 0.732968018749135, 12.53125,108.211791992188
1.165333375, 277.923560334339, 0.73650442111933, 12.54125,105.87476348877
1.165999865, 277.927558252909, 0.739957069196382, 12.55,105.87476348877
1.16666740833333, 277.931661437536, 0.743574668488144, 12.55875,100.69393157959
1.16733330833333, 277.935418765074, 0.747132812266283, 12.5675,106.161231994629
1.16799984, 277.939885865631, 0.750396313843974, 12.57625,103.304512023926
1.16866669, 277.944415293279, 0.754001478760287, 12.58625,108.664451599121
1.16933325833333, 277.947556837217, 0.757957803038233, 12.595,108.664451599121
1.16999996166667, 277.953174880214, 0.760892486632124, 12.60375,106.107070922852
1.170666615, 277.95619505145, 0.76529799784789, 12.6125,104.072135925293
1.171333325, 277.96098666176, 0.768260343052366, 12.62125,105.054901123047
1.17200000166667, 277.964957368652, 0.771830237240278, 12.63,103.833160400391
1.17266668333333, 277.970116690666, 0.774812001969361, 12.63875,103.833160400391
1.17333340833333, 277.974484277109, 0.778055535050114, 12.6475,100.766273498535
1.17399984333333, 277.979266051245, 0.780853649003763, 12.65625,102.907592773438
1.17466666666667, 277.983286136926, 0.784661687729955, 12.665,126.504379272461
1.17533330833333, 277.986674573824, 0.78861648358468, 12.67375,106.544776916504
1.17600044333333, 277.990663673963, 0.792354045350821, 12.68125,104.81909942627
1.17666661166667, 277.994289671851, 0.795847311387685, 12.69125,104.81909942627
1.177333235, 277.998873425839, 0.799100259495468, 12.7,100.536293029785
1.17799990666667, 278.00235650457, 0.803009528137001, 12.7075,100.71183013916
1.178666595, 278.005850931514, 0.806527508432508, 12.7175,100.781524658203
1.17933387333333, 278.010375651683, 0.809272435057721, 12.725,100.781524658203
1.17999976333333, 278.013205387954, 0.81332272211602, 12.73375,104.556205749512
1.18066721666667, 278.017718550802, 0.816509363054401, 12.7425,105.317535400391
1.18133393166667, 278.020745490342, 0.81999560344417, 12.75125,103.952194213867
1.18199997, 278.025750553272, 0.82259958064914, 12.75875,107.042549133301
1.18266657, 278.028577108051, 0.826369347297691, 12.7675,107.042549133301
1.18333335666667, 278.033335217454, 0.829582427408013, 12.77625,111.883506774902
1.18399985833333, 278.036101344602, 0.833037230876815, 12.785,106.585906982422
1.18466707166667, 278.040302944223, 0.836128151123103, 12.7925,103.951171875
1.18533308666667, 278.043317366632, 0.839598609305601, 12.80125,103.930358886719
1.18599987833333, 278.046346541555, 0.843633588132826, 12.81,103.930358886719
1.18666707, 278.049771579516, 0.846888552139347, 12.81875,107.874633789063
1.18733305666667, 278.052590872105, 0.850836787323626, 12.8275,104.117965698242
1.18799988166667, 278.056673966579, 0.853975169685926, 12.835,105.21573638916
1.18866736833333, 278.059617436267, 0.857444519424099, 12.84375,102.631225585938
1.18933386, 278.063853345202, 0.860660389394257, 12.8525,102.631225585938
1.1899999, 278.06705083391, 0.864289797592865, 12.86,102.91284942627
1.19066658166667, 278.071437710917, 0.867521235281104, 12.86875,104.020095825195
1.19133329666667, 278.075065791896, 0.870615785345086, 12.8775,120.005104064941
1.19199988166667, 278.078453784492, 0.874422699127763, 12.88625,102.249076843262
1.19266650333333, 278.082073375624, 0.877422876931987, 12.89375,103.517456054688
1.19333334, 278.084952513548, 0.880918064372352, 12.9025,103.517456054688
1.19399977833333, 278.08838005, 0.884431045418972, 12.91,110.372970581055
1.1946666, 278.091128496223, 0.888370827027805, 12.91875,106.260963439941
1.19533323666667, 278.095338112177, 0.891930280240183, 12.92625,105.572540283203
1.19600013666667, 278.09804357581, 0.895914405621746, 12.935,105.572540283203
1.19666645166667, 278.102501056063, 0.899181159036097, 12.9425,105.392158508301
1.19733328833333, 278.105083208512, 0.903097847804928, 12.95,108.300254821777
1.19799980333333, 278.108837151861, 0.906413830246619, 12.95875,107.992881774902
1.19866657833333, 278.112011790211, 0.909428558819965, 12.96625,101.836410522461
1.19933353833333, 278.114839396031, 0.912806263161393, 12.975,101.836410522461
1.199999825, 278.118411325457, 0.915496705023327, 12.98125,103.389297485352
1.2006665, 278.121480341979, 0.918976053259293, 12.99375,107.840545654297
1.201333395, 278.12508543547, 0.922503871560641, 13,101.088928222656
1.20199973666667, 278.128622698002, 0.925810866453756, 13.00625,104.646049499512
1.20266666166667, 278.132243549527, 0.929444915419233, 13.01375,104.646049499512
1.20333381666667, 278.134784362729, 0.933383854070445, 13.0225,110.237754821777
1.20399997166667, 278.139030854707, 0.936261102549267, 13.03,107.232421875
1.204667115, 278.142889707727, 0.939377472017262, 13.03875,107.153038024902
1.20533405, 278.146090313288, 0.942887703701963, 13.04625,106.792869567871
1.20599993166667, 278.150690039475, 0.945973281216634, 13.055,106.792869567871
1.20667849166667, 278.153811885138, 0.949634114336813, 13.06375,105.55834197998
1.20733331833333, 278.158365046567, 0.952420713368799, 13.0725,107.529914855957
1.20800015166667, 278.160633740985, 0.95616910009123, 13.08,102.83740234375
1.20866643833333, 278.164778690975, 0.959536391955664, 13.08625,107.325119018555
1.20933337, 278.168437067658, 0.9623095366635, 13.095,101.59358215332
1.209999775, 278.172381831525, 0.965644277162967, 13.1025,101.59358215332
1.21066743333333, 278.175766287474, 0.96903754472268, 13.11125,103.088592529297
1.21133316666667, 278.179770126519, 0.97231036383238, 13.11875,106.070648193359
1.21199978833333, 278.18401954532, 0.97510976772125, 13.12875,109.284553527832
1.21266658333333, 278.187463470668, 0.978019498568475, 13.135,109.284553527832
1.21333325166667, 278.1926252286, 0.980581048904484, 13.14375,106.995559692383
1.21399980833333, 278.195673415716, 0.98353718892062, 13.15375,100.296661376953
1.21466680333333, 278.201074246939, 0.985869978247073, 13.16125,131.748001098633
1.21533330833333, 278.204704847592, 0.988426326844317, 13.17,112.35139465332
1.21599978, 278.209517978561, 0.991930998308341, 13.17875,112.35139465332
1.2166665, 278.212491269399, 0.994912754037856, 13.1875,104.619049072266
1.21733352833333, 278.217119907095, 0.99808397425077, 13.19625,110.073890686035
1.21799991166667, 278.220020910501, 1.0013857464062, 13.20625,104.762268066406
1.21866645333333, 278.222713146789, 1.00549310109802, 13.215,106.72998046875
1.21933339, 278.225550212445, 1.00919776351669, 13.22375,106.72998046875
1.21999993666667, 278.228238759085, 1.01376346818607, 13.23125,107.014724731445
1.22066789333333, 278.231857789904, 1.01764099542192, 13.24125,103.560440063477
1.22133392833333, 278.233848316043, 1.02211786405347, 13.25,103.10213470459
1.22200001833333, 278.238643736495, 1.02547510192293, 13.2575,104.098114013672
1.222666495, 278.240879571873, 1.0294542430548, 13.265,104.098114013672
1.22333326166667, 278.245690715417, 1.03259306789493, 13.27375,105.109504699707
1.22399981833333, 278.24854831595, 1.03610722938227, 13.28125,110.061126708984
1.224666755, 278.25254997085, 1.03995508810834, 13.29,120.804832458496
1.22533387, 278.254976658813, 1.04340820866167, 13.29625,104.243118286133
1.22599993833333, 278.258088840085, 1.04718625189446, 13.30625,105.305038452148
1.22666675833333, 278.261529160297, 1.05040024095912, 13.3125,105.305038452148
1.22733336166667, 278.264171452311, 1.05382502793564, 13.32,105.090789794922
1.22799983666667, 278.268225530608, 1.05652330240412, 13.33,107.858001708984
1.228668395, 278.270449896822, 1.06117849707856, 13.3375,105.705093383789
1.22933313166667, 278.274959833638, 1.06404006684492, 13.345,105.705093383789
1.22999986833333, 278.277551117097, 1.0674341668628, 13.3525,95.9393081665039
1.23066651166667, 278.28091802506, 1.07166982511008, 13.36,103.181915283203
1.23133351666667, 278.284993442515, 1.07465340924776, 13.3675,106.696022033691
1.231999775, 278.288735355907, 1.07788925821446, 13.375,105.670478820801
1.23266746166667, 278.291944898223, 1.08105845952876, 13.38375,105.670478820801
1.23333339666667, 278.295389824407, 1.08372129827712, 13.39125,106.58602142334
1.23399988, 278.298917983772, 1.08629662392119, 13.39875,107.154975891113
1.234666635, 278.301074155993, 1.08992361124138, 13.4075,107.313339233398
1.23533328333333, 278.305919564537, 1.0920314898648, 13.415,100.510482788086
1.235999875, 278.307888204328, 1.09582736420195, 13.4225,100.510482788086
1.23666643, 278.31185022337, 1.09927556050265, 13.43125,104.10285949707
1.23733413333333, 278.314846367787, 1.10307584761819, 13.44,106.361442565918
1.23800013666667, 278.318125107162, 1.10665896064214, 13.4475,101.129737854004
1.23866670666667, 278.321386358554, 1.11011916233979, 13.455,108.699851989746
1.239333195, 278.32449947712, 1.11375474722813, 13.46375,108.699851989746
1.23999981833333, 278.327727481158, 1.11746275297887, 13.4725,107.650924682617
1.24066667666667, 278.331160361539, 1.12095321865643, 13.48,125.656532287598
1.241333295, 278.335299088417, 1.12390719128144, 13.4875,104.781158447266
1.241999865, 278.336622427817, 1.12804235007671, 13.495,99.8278884887695
1.24266648, 278.341165223656, 1.13076726470711, 13.5025,102.863677978516
1.24333381, 278.343522944395, 1.13459386050119, 13.51,102.863677978516
1.24399980333333, 278.346598556555, 1.13759142543659, 13.5175,103.20223236084
1.24466762166667, 278.348615149099, 1.14124055464467, 13.52625,105.961975097656
1.24533325, 278.352372651114, 1.14454119885672, 13.53375,106.014762878418
1.24599989333333, 278.355625368374, 1.14802205601689, 13.54125,106.014762878418
1.24666665, 278.358070814273, 1.15142401563999, 13.55,103.385040283203
1.24733321, 278.362040257208, 1.15466831368225, 13.55625,107.272064208984
1.24799982833333, 278.364450080689, 1.15842683089584, 13.565,109.815383911133
1.24866723666667, 278.368677432047, 1.16128005658132, 13.5725,104.572410583496
1.249333295, 278.37082103193, 1.16478333761517, 13.58,104.572410583496
1.24999990833333, 278.374232689085, 1.16819323033977, 13.5875,106.37247467041
1.25066664666667, 278.375852235521, 1.17188162907535, 13.595,102.873359680176
1.251333385, 278.379111684978, 1.17498143787518, 13.6025,105.830123901367
1.25199981666667, 278.382254372946, 1.17793695392268, 13.61,100.607543945313
1.252666835, 278.383879869575, 1.18192973836929, 13.61625,100.607543945313
1.2533331, 278.386955618877, 1.18466198613134, 13.62625,104.185157775879
1.25399980666667, 278.388750993888, 1.18844040134548, 13.63375,104.593307495117
1.25466686833333, 278.391988297483, 1.19196300740862, 13.64125,111.356788635254
1.25533424666667, 278.393415141219, 1.19612036508886, 13.64875,104.950424194336
1.25599979666667, 278.397615382441, 1.19896974496749, 13.65625,104.950424194336
1.25666688, 278.400088595605, 1.20284885462388, 13.66375,106.768905639648
1.25733331833333, 278.404283451027, 1.20608203372463, 13.67125,130.650085449219
1.25799981, 278.407228883724, 1.20930717922895, 13.67875,103.827934265137
1.25866707166667, 278.409733186659, 1.21333112161053, 13.68625,105.61141204834
1.25933337666667, 278.413757659541, 1.21619527574705, 13.69375,101.28239440918
1.25999981833333, 278.416195863821, 1.22041094299846, 13.70125,101.28239440918
1.26066669833333, 278.420734115098, 1.22220467590114, 13.70875,103.302200317383
1.26133322833333, 278.422978278746, 1.22573997732661, 13.71625,103.703559875488
1.26200071166667, 278.427204610231, 1.22798691696517, 13.72375,108.70728302002
1.262666645, 278.42939007938, 1.23143601172067, 13.73125,108.70728302002
1.263333285, 278.433005346823, 1.23373595569689, 13.73875,112.243743896484
1.26399979166667, 278.434705896025, 1.23793097048569, 13.74625,103.044555664063
1.26466671, 278.438173375482, 1.24092218624003, 13.755,106.829528808594
1.26533338333333, 278.44138027986, 1.24416649028201, 13.7625,105.627418518066
1.26600018333333, 278.444025434679, 1.24800026771538, 13.77,105.627418518066
1.26666662166667, 278.449003622745, 1.25056512838512, 13.77875,102.934524536133
1.26733331333333, 278.451254963092, 1.25415956134048, 13.78625,104.623359680176
1.26799977, 278.454935270807, 1.2574405610393, 13.795,101.382400512695
1.26866658, 278.456262825779, 1.26153054060388, 13.8025,111.072952270508
1.26933382666667, 278.460162625152, 1.26435316932614, 13.81,111.072952270508
1.26999979166667, 278.461513176083, 1.2683557197822, 13.8175,104.000335693359
1.27066671, 278.465469501124, 1.27135334921442, 13.825,104.11555480957
1.27133338, 278.468407782062, 1.27499934207998, 13.83375,102.032066345215
1.27199983, 278.472399015856, 1.27792744700429, 13.84125,104.688270568848
1.27266659666667, 278.47612897703, 1.28111454991947, 13.84875,104.688270568848
1.27333319666667, 278.47768166879, 1.28505023673405, 13.85625,104.722274780273
1.27399987833333, 278.481543195586, 1.2879954048013, 13.865,123.110534667969
1.274666445, 278.482388997798, 1.2920206851157, 13.8725,110.813217163086
1.275333825, 278.485823588651, 1.29501698711459, 13.88,106.716934204102
1.275999865, 278.486767418422, 1.29904701619043, 13.8875,106.716934204102
1.27666688, 278.490422160297, 1.30237408307531, 13.895,103.024528503418
1.277333425, 278.492313850704, 1.30643227623654, 13.9025,98.7486038208008
1.27800068666667, 278.49636946254, 1.30915766784295, 13.91,102.443992614746
1.27866659166667, 278.497759729938, 1.31360664237556, 13.9175,104.131652832031
1.27933327833333, 278.500888636659, 1.31655138596417, 13.925,104.131652832031
1.27999978333333, 278.504138919086, 1.31953703999785, 13.9325,105.494262695313
1.28066676333333, 278.505610670884, 1.32301647072964, 13.94,101.948043823242
1.28133313833333, 278.509053153907, 1.32571733256816, 13.95,102.675964355469
1.28200003166667, 278.511100653789, 1.32922195903443, 13.95625,104.71997833252
1.28266663, 278.513758559753, 1.33263546057781, 13.965,104.71997833252
1.28333328, 278.515587036545, 1.33614198294887, 13.97125,104.895378112793
1.28400002666667, 278.518808330189, 1.33954064423763, 13.9775,101.473899841309
1.28466722666667, 278.521158141063, 1.34315813253496, 13.98625,110.106857299805
1.28533359833333, 278.524430801461, 1.34586977733187, 13.99375,102.617706298828
1.28599984333333, 278.527610345999, 1.34905661176053, 14.00125,102.617706298828
1.2866666, 278.530012535539, 1.35222313720925, 14.01,101.74040222168
1.28733316666667, 278.534354305743, 1.35462087327348, 14.0175,101.554016113281
1.288000875, 278.536412233477, 1.35811237539897, 14.02375,102.147727966309
1.28866669166667, 278.540151910425, 1.36088496813454, 14.0325,106.683654785156
1.28933314333333, 278.542243316354, 1.36466847559287, 14.04,106.683654785156
1.28999984666667, 278.54627660107, 1.36764830241932, 14.0475,103.075103759766
1.29066666, 278.548010979255, 1.37132116343531, 14.05625,133.695739746094
1.29133325666667, 278.550925308691, 1.37459097969587, 14.06375,105.80525970459
1.29200021833333, 278.553799814453, 1.37809623613045, 14.0725,111.32984161377
1.29266665333333, 278.556732590941, 1.38096686544175, 14.08,111.32984161377
1.293333305, 278.560783356609, 1.38364242655111, 14.0875,105.044067382813
1.29399998, 278.562521233517, 1.38747727493068, 14.09625,103.921897888184
1.29466661, 278.566940030966, 1.39061000707677, 14.10375,108.93896484375
1.29533343666667, 278.568570507434, 1.39461060913071, 14.1125,107.615821838379
1.29599979833333, 278.572609178685, 1.39774183835234, 14.11875,107.615821838379
1.296666635, 278.573598129672, 1.40194464674967, 14.1275,106.241622924805
1.29733311, 278.578103374626, 1.40487237219309, 14.13625,112.034072875977
1.29799981666667, 278.580881536027, 1.40783471289779, 14.14375,107.560562133789
1.29866662666667, 278.583551447883, 1.41147179771081, 14.15125,111.206436157227
1.29933339166667, 278.587419080182, 1.4144314970482, 14.15875,111.206436157227
1.29999996333333, 278.590296453856, 1.41845113464597, 14.16875,105.636688232422
1.30066719833333, 278.593517506445, 1.42193733153791, 14.175,101.126518249512
1.30133328666667, 278.595212755986, 1.42634672155882, 14.18125,104.699890136719
1.30199982, 278.600161343825, 1.42896374810831, 14.19125,104.011322021484
1.30266676333333, 278.601412193112, 1.43333278715603, 14.19875,104.011322021484
1.30333332, 278.605219923499, 1.4362749988718, 14.20625,100.727310180664
1.30399988333333, 278.606774557357, 1.44027328804191, 14.215,107.445945739746
1.304666775, 278.610412114486, 1.44283407641621, 14.22,105.336479187012
1.30533334833333, 278.611784290346, 1.44709429742975, 14.2275,105.840873718262
1.30600002, 278.613811365246, 1.45030590311417, 14.235,105.840873718262
1.30666683666667, 278.617590875451, 1.45303969279878, 14.2425,105.965393066406
1.30733328666667, 278.619838022835, 1.45649705663898, 14.25,102.966087341309
1.30799988, 278.623907282409, 1.45952123023783, 14.2575,103.32592010498
1.30866722166667, 278.626261358433, 1.4627214364948, 14.26625,105.182693481445
1.30933325166667, 278.630430179627, 1.46584427063806, 14.27375,105.182693481445
1.31001228666667, 278.632000934194, 1.4696012264301, 14.28,100.97972869873
1.31066664833333, 278.635974277541, 1.47266495004245, 14.2875,105.021682739258
1.31133329666667, 278.63734148626, 1.47686723196623, 14.29625,101.243202209473
1.31199982166667, 278.6406189971, 1.48002983511196, 14.3025,105.797744750977
1.312666465, 278.643830448408, 1.48300020191357, 14.31,105.797744750977
1.31333333833333, 278.646068511626, 1.48675279892452, 14.3175,103.395835876465
1.314000025, 278.650533831303, 1.48911838410364, 14.325,101.717124938965
1.31466654166667, 278.652243906191, 1.4931906750567, 14.33375,103.396041870117
1.31533330166667, 278.656692044326, 1.49579529722923, 14.34,107.080032348633
1.31599984, 278.657850681862, 1.50012710664692, 14.34875,107.080032348633
1.31666665666667, 278.661428977014, 1.50320392310164, 14.35625,106.782814025879
1.31733338833333, 278.663067811816, 1.5073281924439, 14.365,109.752502441406
1.31800044833333, 278.666027274614, 1.51087391384596, 14.3725,100.775329589844
1.31866651166667, 278.668685822307, 1.51461781129389, 14.37875,102.702590942383
1.31933312666667, 278.67175305513, 1.51809627457429, 14.385,102.702590942383
1.31999988166667, 278.675901900432, 1.52114478745063, 14.39375,110.414672851563
1.3206664, 278.677266861655, 1.52534947525354, 14.4,108.724388122559
1.32133337666667, 278.681346936606, 1.52781023065237, 14.4075,106.799385070801
1.32200004333333, 278.683152568938, 1.53079739661008, 14.415,105.791526794434
1.32266691, 278.686711920526, 1.53355858991821, 14.4225,105.791526794434
1.32333340666667, 278.687463571746, 1.53754332876889, 14.43125,122.408226013184
1.32399988666667, 278.690825356952, 1.54050899930632, 14.4375,103.817398071289
1.32466667166667, 278.693383301128, 1.54395667063336, 14.445,98.3352432250977
1.32533362333333, 278.695934719555, 1.5478700235697, 14.45125,105.386405944824
1.32599988, 278.698596192444, 1.55125659396582, 14.45875,105.386405944824
1.32666657833333, 278.701204746219, 1.55443819065755, 14.46625,105.861801147461
1.3273334, 278.704608623269, 1.55718358075946, 14.47375,110.129089355469
1.327999755, 278.706192469341, 1.56071040311084, 14.48125,107.373161315918
1.32866696166667, 278.710155325108, 1.5631707280313, 14.48875,103.59790802002
1.32933354666667, 278.711935616962, 1.5667206042247, 14.49625,103.59790802002
1.32999991, 278.715075693279, 1.57003652066968, 14.50375,105.415054321289
1.33066681833333, 278.717707761471, 1.57350243858022, 14.51125,101.803527832031
1.33133330166667, 278.720762501363, 1.57668842405151, 14.51875,111.497703552246
1.33199976833333, 278.723259056441, 1.5802803206343, 14.52625,111.497703552246
1.33266645166667, 278.725892441503, 1.58376214674578, 14.53375,99.2778396606445
1.33333336, 278.730176861794, 1.58644988274358, 14.54125,108.987609863281
1.3339999, 278.731287455242, 1.59080433802383, 14.54875,101.58129119873
1.33466657666667, 278.735908374054, 1.59372075853504, 14.555,100.414360046387
1.33533326666667, 278.73652948038, 1.59791538484333, 14.5625,105.474349975586
1.335999965, 278.741137345141, 1.60066824307015, 14.57125,105.474349975586
1.33666666666667, 278.741925755668, 1.60501712913017, 14.57875,105.470359802246
1.337333645, 278.745998715538, 1.60804923733054, 14.58625,104.123207092285
1.33799994833333, 278.747579971434, 1.61150583170937, 14.59375,103.657608032227
1.338667195, 278.751286602741, 1.61511324201288, 14.60125,105.517425537109
1.33933315666667, 278.754229992988, 1.61810577770095, 14.60875,105.517425537109
1.339999855, 278.756020154571, 1.62230304087676, 14.615,150.906356811523
1.34066647666667, 278.760030325555, 1.62484179985755, 14.6225,104.945419311523
1.34133332833333, 278.761730352745, 1.62933039340016, 14.63,105.057067871094
1.34200003666667, 278.766002395905, 1.63123563970165, 14.6375,103.780776977539
1.34266658166667, 278.76733830159, 1.63554305284476, 14.645,103.780776977539
1.34333333333333, 278.770838365999, 1.63846637000957, 14.65125,102.60472869873
1.34399981166667, 278.772798891025, 1.64177420036069, 14.65875,110.575736999512
1.34466696166667, 278.776330478897, 1.64392898912789, 14.66625,105.474327087402
1.34533338666667, 278.777677764411, 1.64833652974169, 14.67375,101.800735473633
1.34599989833333, 278.780240060002, 1.65149369116079, 14.68125,101.800735473633
1.34666657833333, 278.784221289027, 1.65401593897088, 14.69,102.252052307129
1.34733383333333, 278.785710262217, 1.65826403909326, 14.6975,99.9649200439453
1.34800033833333, 278.789351269275, 1.66150953107555, 14.7025,102.982543945313
1.34866678333333, 278.791077587955, 1.6654430220004, 14.71,104.036338806152
1.34933333666667, 278.794936664726, 1.66820063948816, 14.7175,104.036338806152
1.34999985333333, 278.796743259525, 1.67219300095604, 14.725,106.750801086426
1.35066707, 278.800096437367, 1.67509393324525, 14.7325,105.501457214355
1.35133315833333, 278.801323290775, 1.67978281772745, 14.74,102.043952941895
1.35199989666667, 278.804732645631, 1.68307105606267, 14.74625,107.755310058594
1.35266670333333, 278.807139882799, 1.6869160559323, 14.75375,107.755310058594
1.35333319, 278.808497101856, 1.69073587806662, 14.76,108.350944519043
1.35399991833333, 278.812047451563, 1.69345217262997, 14.7675,111.954719543457
1.35466645666667, 278.813831336039, 1.69679365379085, 14.77375,102.598899841309
1.35533331333333, 278.817354236907, 1.69889529872743, 14.78125,105.903861999512
1.35599982333333, 278.818724311458, 1.7024666058444, 14.7875,125.809638977051
1.35666663333333, 278.822017962275, 1.70525371035106, 14.795,125.809638977051
1.35733330833333, 278.823862974886, 1.70906046364181, 14.8025,109.195129394531
1.35799992166667, 278.826845900526, 1.71167378087763, 14.81,110.420722961426
1.358666875, 278.827745822309, 1.71626986802095, 14.8175,99.2485809326172
1.35933331166667, 278.830331854843, 1.71918195224999, 14.825,99.2485809326172
1.36000043, 278.834207288683, 1.7220329625467, 14.8325,105.497253417969
1.360667215, 278.835677020703, 1.72567410465591, 14.84,101.861755371094
1.36133327333333, 278.839608075851, 1.72856995970014, 14.84625,106.355514526367
1.36200003833333, 278.841474346491, 1.73227391565431, 14.8525,101.645584106445
