Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31550463833333, 278.853304934499, 1.03306854069359, 14.29125,106.327667236328
1.31617228, 278.85854381335, 1.03545971608733, 14.3,106.327667236328
1.31683807166667, 278.861155455873, 1.03934468294948, 14.3075,106.098670959473
1.31750504833333, 278.866174444641, 1.04211866011548, 14.3175,108.30078125
1.318171245, 278.869482663222, 1.04581764081952, 14.325,110.45751953125
1.31883805, 278.87418750232, 1.04874891658459, 14.3325,117.899185180664
1.31950492333333, 278.877795331472, 1.05207965828492, 14.34,117.899185180664
1.32017174666667, 278.881280671684, 1.05553909502101, 14.35,104.840431213379
1.32083799166667, 278.885496051421, 1.05889711585113, 14.3575,102.99129486084
1.32150456333333, 278.887889444176, 1.0624128972571, 14.36625,108.955223083496
1.322171715, 278.893519912545, 1.06412874207202, 14.37375,105.35179901123
1.32283809333333, 278.895298727539, 1.06848193591561, 14.3825,105.35179901123
1.323504645, 278.89944881115, 1.07159115824263, 14.39125,107.670959472656
1.324171485, 278.901842598061, 1.07566437764902, 14.39875,106.023986816406
1.32483910333333, 278.905351241072, 1.07927990704473, 14.4075,104.588729858398
1.32550474666667, 278.908675564278, 1.08316292700468, 14.415,107.251235961914
1.32617162333333, 278.911121410999, 1.08761338646271, 14.42375,107.251235961914
1.32683902833333, 278.915377751383, 1.09084093934606, 14.43125,102.956336975098
1.32750467, 278.917977907534, 1.09464769713656, 14.43875,107.063873291016
1.32817174, 278.923195729103, 1.09725488268038, 14.44625,105.383827209473
1.32883810666667, 278.924683953822, 1.10168870347416, 14.455,102.653526306152
1.329504845, 278.929468498772, 1.10391945442585, 14.4625,102.653526306152
1.330171645, 278.93165448381, 1.10807072841167, 14.47,105.36988067627
1.33083818666667, 278.935314565318, 1.11117006473521, 14.4775,107.108268737793
1.33150471166667, 278.938582656473, 1.11478985391696, 14.48625,105.282386779785
1.33217175666667, 278.941717995725, 1.11808140408582, 14.49375,102.374809265137
1.33283830666667, 278.945932185736, 1.12140424568295, 14.50125,102.374809265137
1.33350483166667, 278.948508454908, 1.12486691025689, 14.51,103.587387084961
1.33417133166667, 278.953424183766, 1.1278338407311, 14.5175,107.800094604492
1.33483850166667, 278.954526063377, 1.13204362977775, 14.525,110.981559753418
1.33550472833333, 278.960083406845, 1.13426002795036, 14.53125,122.410133361816
1.33617144833333, 278.962195961344, 1.13785176854097, 14.54,122.410133361816
1.33683785666667, 278.966160019865, 1.14089867199817, 14.5475,111.795448303223
1.337504685, 278.968715419636, 1.14474173396513, 14.55625,105.473449707031
1.33817148166667, 278.973411870933, 1.14735836303461, 14.565,111.317771911621
1.33883788333333, 278.977192705448, 1.15033960428997, 14.57125,99.6521835327148
1.33950478166667, 278.98039027272, 1.15379779158884, 14.58,99.6521835327148
1.34017149166667, 278.98476337635, 1.15698197865048, 14.59,107.236770629883
1.34083824833333, 278.987889564068, 1.15984528982934, 14.59625,106.124176025391
1.34150485333333, 278.992227664224, 1.16313012783535, 14.60375,105.8984375
1.34217176833333, 278.994210799987, 1.16752880539436, 14.61125,107.167366027832
1.342838405, 278.998759732047, 1.17059946465832, 14.62,107.167366027832
1.34350456666667, 279.00160879273, 1.17455322256515, 14.63,104.412651062012
1.34417146666667, 279.00539185201, 1.17823500213321, 14.6375,110.08544921875
1.344838415, 279.009540408693, 1.18159299596468, 14.645,107.262512207031
1.34550462333333, 279.0119233588, 1.18587180854436, 14.6525,118.482902526855
1.34617122, 279.01671373887, 1.18866255486806, 14.66,118.482902526855
1.34683803333333, 279.018576063055, 1.19213227508763, 14.6675,108.123382568359
1.34750453833333, 279.023131984302, 1.19505840011141, 14.675,103.502540588379
1.34817170166667, 279.024533523982, 1.19904755624025, 14.6825,115.356887817383
1.34883862166667, 279.029393652345, 1.20184382978631, 14.69125,105.195747375488
1.34950602166667, 279.031212209406, 1.20545116959344, 14.69875,105.195747375488
1.35017144666667, 279.035530808485, 1.20853919498518, 14.70625,100.577301025391
1.35083832666667, 279.037494362029, 1.21248758016188, 14.715,106.893844604492
1.35150464333333, 279.040857384131, 1.21562954284436, 14.72125,124.983009338379
1.352171195, 279.044546749368, 1.21846626785861, 14.72875,106.377029418945
1.35283795833333, 279.046934743096, 1.22278585439028, 14.7375,106.377029418945
1.35350476, 279.051847819637, 1.22551701020713, 14.745,103.285545349121
1.35417166333333, 279.054354311027, 1.22918173713176, 14.75375,105.457275390625
1.35483788, 279.058457988547, 1.23233196589904, 14.76,106.714851379395
1.355504545, 279.06116278665, 1.23622020109705, 14.7675,104.42985534668
1.35617124, 279.065021190851, 1.23939469114571, 14.775,104.42985534668
1.35683979333333, 279.067375739546, 1.24286099453694, 14.7825,106.81909942627
1.35750450166667, 279.070598907006, 1.24591241876706, 14.79125,103.965187072754
1.3581712, 279.073617467518, 1.24921931616502, 14.7975,102.627388000488
1.35883833833333, 279.075530157553, 1.25312567495268, 14.80625,104.724349975586
1.35950480833333, 279.07887197906, 1.25601734970684, 14.8125,104.724349975586
1.36017183666667, 279.081081313349, 1.26004497440346, 14.8225,107.594131469727
1.36084281833333, 279.085180269756, 1.26324397172118, 14.83,104.126487731934
1.36150504666667, 279.087080923669, 1.26735089293481, 14.83625,101.915344238281
1.36217144333333, 279.090785182604, 1.26988396120141, 14.84375,104.734664916992
1.36283862333333, 279.093437483021, 1.2739471911096, 14.85125,104.734664916992
1.36350455333333, 279.097040854657, 1.27682389811561, 14.85875,103.104133605957
1.364172315, 279.099571495354, 1.28056556817543, 14.86625,108.064796447754
1.36483821, 279.10287904868, 1.28342351262385, 14.87375,103.760200500488
1.365504705, 279.107092179847, 1.28657702472624, 14.88125,103.199348449707
1.36617123666667, 279.109088238194, 1.29013836934361, 14.8875,103.199348449707
1.36683802333333, 279.112685034703, 1.29287856070665, 14.895,106.819152832031
1.36751273166667, 279.114968655876, 1.29625471412599, 14.905,105.027755737305
1.36817237166667, 279.118205944329, 1.29937999314645, 14.91125,128.80126953125
1.368838075, 279.12050194251, 1.30249791953625, 14.92,103.956115722656
1.36950504666667, 279.123297399561, 1.30564646538807, 14.9275,103.956115722656
1.37017151333333, 279.125850040887, 1.3097459034776, 14.935,106.484710693359
1.37083797333333, 279.128971317724, 1.31286516030056, 14.9425,102.707801818848
1.37150462833333, 279.133297234035, 1.31574858996889, 14.95,109.873176574707
1.37217179166667, 279.136041391719, 1.318885164922, 14.9575,105.644813537598
1.37283850166667, 279.141142292482, 1.32149768269795, 14.96375,105.644813537598
1.37350503, 279.144042737854, 1.32444036838989, 14.9725,109.887535095215
1.37417189333333, 279.148602675949, 1.3268383954395, 14.9825,110.509719848633
1.374838355, 279.150984061175, 1.33021589579121, 14.99,108.156181335449
1.37550517166667, 279.154786179946, 1.33367737992447, 14.9975,104.316413879395
1.37617154833333, 279.15766890747, 1.33704972353515, 15.00625,104.316413879395
1.37683784833333, 279.160760763145, 1.34064205509608, 15.01375,105.473968505859
1.37750463333333, 279.163930464817, 1.34418881894577, 15.0225,99.4371337890625
1.37817174833333, 279.166278380589, 1.34811120892819, 15.02875,101.792747497559
1.37883945, 279.169780039411, 1.35117526552385, 15.0375,113.120010375977
1.379504615, 279.171736343525, 1.3552490699009, 15.0475,113.120010375977
1.38017161333333, 279.175815325449, 1.35803234809975, 15.05375,101.408729553223
1.38083830166667, 279.178009170625, 1.36196007931393, 15.06125,111.415168762207
1.38150452166667, 279.181088876502, 1.36522376238254, 15.07,108.386413574219
1.38217122166667, 279.184350338604, 1.36894777532925, 15.07625,108.019546508789
1.38283941833333, 279.187355342211, 1.3719306755013, 15.085,108.019546508789
1.38350454666667, 279.190539730502, 1.37540842331765, 15.0925,108.166305541992
1.38417139833333, 279.192742404748, 1.3789148691925, 15.1,104.936408996582
1.38483796833333, 279.197318354168, 1.38198232161756, 15.10875,124.665229797363
1.385504505, 279.198982514117, 1.38618743539906, 15.11625,107.515953063965
1.38617200333333, 279.203502117241, 1.389409920037, 15.12375,107.515953063965
1.38683807333333, 279.20533599454, 1.39351548831859, 15.13125,102.174797058105
1.38750473833333, 279.209118163911, 1.39681341016741, 15.13875,104.961402893066
1.388171375, 279.211620540353, 1.4006251462079, 15.1475,104.988090515137
1.388838285, 279.214647517077, 1.40352434458418, 15.155,109.944831848145
1.38950450166667, 279.217552569384, 1.40649294147469, 15.16125,109.944831848145
1.39017158333333, 279.219667038505, 1.40957937844615, 15.16875,105.196128845215
1.39083862166667, 279.223166900686, 1.41302525136355, 15.1775,104.679267883301
1.39150453, 279.224758875936, 1.41666966780829, 15.185,106.923789978027
1.39217162833333, 279.228699486654, 1.4196412780474, 15.1925,110.69457244873
1.39283847333333, 279.231013246928, 1.42334844684017, 15.2,110.69457244873
1.39350508, 279.235343222353, 1.42661708565983, 15.20625,107.585220336914
1.39417126833333, 279.238177018291, 1.43013454998126, 15.215,107.407539367676
1.39483808166667, 279.242171452687, 1.43326072295681, 15.2225,100.246192932129
1.39550462666667, 279.24492558244, 1.43682184408542, 15.22875,110.574195861816
1.39617140666667, 279.246897068651, 1.44082883281854, 15.2375,110.574195861816
1.39683800333333, 279.25016547943, 1.44458407569662, 15.245,106.672752380371
1.397504815, 279.252326483517, 1.44796927666152, 15.2525,106.986854553223
1.39817166, 279.256075478101, 1.45120219027569, 15.25875,103.245666503906
1.39883818833333, 279.258014021851, 1.45522818605413, 15.26625,108.454925537109
1.39950457833333, 279.26230081394, 1.45814906284153, 15.27375,108.454925537109
1.40017119166667, 279.264082372015, 1.46181972046821, 15.28,103.51146697998
1.40083793666667, 279.267971684203, 1.46438036184988, 15.2875,123.177978515625
1.40150508333333, 279.270067707238, 1.46784376288681, 15.29625,127.586898803711
1.40217151666667, 279.272753216402, 1.47109618602101, 15.3025,107.37158203125
1.40283812333333, 279.276256800535, 1.47427270996752, 15.31,107.37158203125
1.40350513666667, 279.279308702894, 1.47688342333409, 15.3175,107.527778625488
1.40417178833333, 279.28309111295, 1.48020208764104, 15.325,103.630844116211
1.40483851333333, 279.285612051731, 1.48346940952689, 15.33375,103.378974914551
1.40550459166667, 279.289919414418, 1.48637154325572, 15.34125,105.224388122559
1.40617119, 279.291945854463, 1.48981656421588, 15.34875,105.224388122559
1.40683803166667, 279.295814160455, 1.49297255569374, 15.35625,99.2790374755859
1.40750468, 279.298276265335, 1.49638399034095, 15.36375,107.034614562988
1.40817145333333, 279.300513137404, 1.4999274888547, 15.37125,101.68221282959
1.40883806666667, 279.303576503281, 1.50297731866495, 15.37875,104.140800476074
1.40950457833333, 279.304860072716, 1.5069060848271, 15.38625,104.140800476074
1.41017168333333, 279.308054726596, 1.51020101582615, 15.39375,104.472183227539
1.41083839333333, 279.309537146025, 1.514191803873, 15.40125,101.180282592773
1.41150582333333, 279.313413323406, 1.51738514947455, 15.41,98.1587219238281
1.412174675, 279.315102477405, 1.52121021534544, 15.41625,103.898506164551
1.412838065, 279.319306735159, 1.52429934168184, 15.42375,103.898506164551
1.41350504, 279.321408082525, 1.5281081033717, 15.43125,105.727615356445
1.414171935, 279.324518049635, 1.53129630273177, 15.43875,103.015419006348
1.41483806833333, 279.327035522032, 1.53462101773483, 15.44625,101.823333740234
1.41550464833333, 279.328637130292, 1.53826272081585, 15.455,105.67748260498
1.416171335, 279.330920371374, 1.54110345362876, 15.46125,105.67748260498
1.41683805166667, 279.331841401342, 1.54476042444292, 15.46875,108.081840515137
1.41750530666667, 279.33444006084, 1.54798550845031, 15.47625,105.431327819824
1.41817142833333, 279.335631037371, 1.5523443645095, 15.48375,124.167587280273
1.41883801333333, 279.340013170263, 1.55492643831464, 15.49125,103.384803771973
1.41950459833333, 279.342042597382, 1.55907343301544, 15.4975,103.384803771973
1.42017118333333, 279.34651908545, 1.56163905114709, 15.505,104.391494750977
1.42083839, 279.349727935683, 1.56489089981012, 15.5125,376.888092041016
1.42150506833333, 279.353646395994, 1.56739746590794, 15.52,105.643966674805
1.42217140833333, 279.358106895152, 1.56985024020764, 15.5275,107.211570739746
1.4228381, 279.360914366876, 1.57292388882149, 15.53625,107.211570739746
1.42350521, 279.364682711817, 1.57622512250395, 15.5425,103.270355224609
1.42417228, 279.366331504996, 1.58036909185669, 15.55,108.218414306641
1.42483842833333, 279.370589121121, 1.58284291759896, 15.5575,109.181419372559
1.42550514833333, 279.371822004675, 1.5869042756012, 15.5675,108.273719787598
1.42617142666667, 279.37584393028, 1.58986810573111, 15.57375,108.273719787598
1.42683825833333, 279.37842524791, 1.59306645808123, 15.58125,112.136268615723
1.427505205, 279.38088127138, 1.59671652324227, 15.59,104.361724853516
1.42817141833333, 279.383989907666, 1.59976975338171, 15.5975,105.997161865234
1.428838875, 279.38598307624, 1.6035360912025, 15.60375,103.020629882813
1.42950462333333, 279.3895296837, 1.60647405213177, 15.6125,103.020629882813
1.43017164166667, 279.391115064978, 1.61029780256876, 15.62,105.854545593262
1.43083850833333, 279.395615257854, 1.61285097132576, 15.62875,102.24543762207
1.431504745, 279.397187457728, 1.61688325778825, 15.635,102.209419250488
1.43217172, 279.400690114452, 1.61989207965828, 15.6425,102.650024414063
1.43284003333333, 279.403305299001, 1.62318857057897, 15.65125,102.650024414063
1.43350456166667, 279.405853357234, 1.62673613238866, 15.66,108.530067443848
1.43417178333333, 279.40892032126, 1.63013195581998, 15.66625,123.653015136719
1.43483793333333, 279.410881582855, 1.6336868822597, 15.675,107.826721191406
1.43550461, 279.415234189456, 1.6365837092551, 15.68125,109.496788024902
1.43617173833333, 279.417023010521, 1.64055075199466, 15.69125,109.496788024902
1.43683814, 279.420937115349, 1.64376831237994, 15.69625,101.072883605957
1.43750522166667, 279.422909754229, 1.64693688672576, 15.705,109.849456787109
1.43817264166667, 279.427166611212, 1.64987082035732, 15.71375,104.089660644531
1.43883815833333, 279.429316947339, 1.65369152894711, 15.72125,105.982154846191
1.439504645, 279.432840007873, 1.65667304768853, 15.72875,105.982154846191
1.440172605, 279.436254986842, 1.6596573802886, 15.73625,104.604438781738
1.44083805166667, 279.439250321053, 1.66319294420092, 15.745,102.858528137207
1.4415052, 279.442487404284, 1.66683560273396, 15.75125,106.317016601563
1.44217118833333, 279.444787065518, 1.67029425200961, 15.75875,109.811576843262
1.44283787333333, 279.448579587196, 1.67328064100638, 15.76625,109.811576843262
1.443504635, 279.450680483826, 1.67695118613872, 15.775,105.713188171387
1.44417144166667, 279.4544567379, 1.67989061699418, 15.7825,104.18733215332
1.44483852166667, 279.456726879417, 1.68340626790671, 15.79,108.559791564941
1.44550469166667, 279.459643645533, 1.68676210634648, 15.7975,98.7322235107422
1.44617173, 279.462324743063, 1.690937038644, 15.805,98.7322235107422
1.44683834166667, 279.465319208107, 1.69448167110076, 15.81375,106.790992736816
1.44750459833333, 279.469497056943, 1.69761024845559, 15.82125,104.700073242188
1.44817134833333, 279.472220052831, 1.70101794079076, 15.82875,108.069618225098
1.448838215, 279.476595837185, 1.70438239329779, 15.83625,111.226104736328
1.44950458333333, 279.47833158425, 1.70834434529303, 15.84375,111.226104736328
1.45017121166667, 279.482773277182, 1.71117676102374, 15.85125,104.468185424805
1.45083861166667, 279.484606332628, 1.7153455826282, 15.85875,129.109130859375
1.45150471666667, 279.488351687556, 1.71893666175204, 15.865,101.357460021973
1.45217139833333, 279.491227555298, 1.72234718894479, 15.8725,106.804061889648
1.45283837666667, 279.4951884474, 1.72519585335935, 15.88,106.804061889648
1.453504595, 279.498845003737, 1.7284516138259, 15.8875,100.657150268555
1.45417166333333, 279.502311513083, 1.73164746580158, 15.895,106.037048339844
1.454838405, 279.50671771579, 1.73468133191364, 15.9025,105.784896850586
1.45550486333333, 279.509143655586, 1.73853810919174, 15.91,103.977684020996
1.45617154333333, 279.513782216926, 1.74154323974715, 15.91625,103.977684020996
1.45683841833333, 279.514881300589, 1.74585306176928, 15.925,102.078727722168
1.457507645, 279.518696299109, 1.74887374654343, 15.9325,106.945899963379
1.45817398, 279.521088124877, 1.75240754954419, 15.93875,107.684516906738
1.45884050333333, 279.524453543912, 1.75546927675684, 15.94625,108.261367797852
1.45951281833333, 279.527274148509, 1.75886902999076, 15.9525,108.261367797852
1.460174465, 279.531169639602, 1.76205351553737, 15.96125,109.542945861816
1.46084055666667, 279.534059964752, 1.76572288172894, 15.9675,102.826507568359
1.461507, 279.536849894209, 1.76909935013249, 15.975,114.053001403809
1.46217368833333, 279.54063062822, 1.77208629860119, 15.98375,106.982856750488
1.46284059833333, 279.542818313914, 1.77574472434225, 15.99,106.982856750488
1.46350807, 279.546946019904, 1.77831425427747, 15.99625,103.971977233887
1.46417400333333, 279.548811299103, 1.78174289456044, 16.005,101.079734802246
1.46484076333333, 279.551973166344, 1.7851855306404, 16.0125,105.302406311035
1.465507005, 279.554326232916, 1.78905647620684, 16.01875,107.798095703125
1.46617411166667, 279.556626709179, 1.79280480893201, 16.0275,107.798095703125
1.46684053166667, 279.560289792046, 1.79586323631039, 16.03375,104.786682128906
1.46750715666667, 279.56246068746, 1.79978262644351, 16.04125,130.569671630859
1.46817410333333, 279.56630235317, 1.80235699063589, 16.04875,103.255630493164
1.468841045, 279.567925631529, 1.80605787774418, 16.05625,105.303855895996
1.46950701166667, 279.572110351062, 1.80847085754271, 16.065,105.303855895996
1.47017527, 279.573018812979, 1.81277822568811, 16.07125,106.464248657227
1.47084064166667, 279.576449386362, 1.81569788153683, 16.0775,105.130081176758
1.47150752333333, 279.578285860609, 1.81947396286823, 16.085,107.314788818359
1.47217384666667, 279.581080689198, 1.822436143081, 16.0925,100.063926696777
1.47284092833333, 279.583571992659, 1.82587546282753, 16.1,100.063926696777
1.47350713, 279.584709973356, 1.82955399055889, 16.10625,102.274261474609
1.474174435, 279.587699352939, 1.83291875055051, 16.1125,108.079360961914
1.47484209, 279.588212341488, 1.83722117194433, 16.12125,99.3512954711914
1.47550735, 279.592026515746, 1.8402286963795, 16.12875,106.717353820801
1.476173805, 279.592786861039, 1.8449485033085, 16.135,106.717353820801
1.47684051333333, 279.597046240677, 1.84755303848539, 16.1425,99.3239898681641
1.47750708833333, 279.59908516876, 1.85108997782861, 16.15,103.817184448242
1.478174635, 279.601624439519, 1.85440045704671, 16.15625,106.60075378418
1.47884037, 279.604045788518, 1.85787588747947, 16.1625,104.280921936035
1.47950705666667, 279.606226422898, 1.86055936369127, 16.17,104.280921936035
1.48017410833333, 279.608055992711, 1.8641945166013, 16.17625,106.371452331543
1.48084077333333, 279.608799481894, 1.86778417079672, 16.18375,104.991500854492
1.48150764666667, 279.6123493064, 1.87052986088352, 16.19125,105.873992919922
1.48217433, 279.612545771995, 1.87452802855975, 16.1975,101.580009460449
1.48284149833333, 279.615846057814, 1.87723527557757, 16.205,101.580009460449
1.48350706166667, 279.616930243892, 1.88109277581934, 16.2125,102.848709106445
1.484173925, 279.620312935094, 1.88391255468479, 16.22,131.149368286133
1.48484051166667, 279.621948172861, 1.88760628565254, 16.22625,100.974678039551
1.48550855166667, 279.623906676468, 1.89112349648672, 16.2325,104.313598632813
1.48617463333333, 279.626475290016, 1.89486254617812, 16.24,104.313598632813
1.48684036, 279.628541667733, 1.89832275687531, 16.2475,102.429801940918
1.48750772, 279.632396206673, 1.90117387816647, 16.2525,102.812187194824
1.48817364, 279.633596034028, 1.90471059102104, 16.26,104.60710144043
1.48884106166667, 279.638085017825, 1.90703162093815, 16.2675,108.965263366699
1.48950705833333, 279.639320299932, 1.91096267298551, 16.275,108.965263366699
1.490173635, 279.642258667079, 1.91450289566382, 16.28125,102.720642089844
1.490840615, 279.64441251961, 1.91799182541851, 16.28875,102.768409729004
1.49150709333333, 279.647132846155, 1.92108200770184, 16.295,104.651824951172
1.492173885, 279.650147047614, 1.92451504576393, 16.3025,103.620254516602
1.49284043833333, 279.651715848307, 1.92821802076735, 16.31,103.620254516602
1.49350887833333, 279.655812427412, 1.9304408131188, 16.31625,108.483474731445
1.49417387166667, 279.65693420606, 1.93445615643232, 16.32375,105.987602233887
1.49484081666667, 279.660965542268, 1.93754660570228, 16.33,101.978996276855
1.495507095, 279.661816776696, 1.94145167305475, 16.3375,108.716148376465
1.49617985833333, 279.665624838638, 1.94450616013104, 16.34625,108.716148376465
1.49684040666667, 279.667444623346, 1.94810118105687, 16.35125,103.59602355957
1.49750899166667, 279.670327347919, 1.95162272967313, 16.35875,98.8193893432617
1.49817380166667, 279.673109014586, 1.9549033198925, 16.365,101.820518493652
1.49884100833333, 279.675250275714, 1.95857871878104, 16.3725,106.80152130127
1.49950700833333, 279.679584505441, 1.96108838522309, 16.37875,106.80152130127
1.50017450833333, 279.681643026704, 1.96484595148444, 16.38625,97.0507202148438
1.500840365, 279.685584974233, 1.96732162363402, 16.3925,129.899673461914
1.50150706, 279.686506034406, 1.97158848781384, 16.4,102.572067260742
1.50217403666667, 279.69063766621, 1.97405862224156, 16.4075,102.836212158203
1.50284056333333, 279.690994682879, 1.97821085017947, 16.41375,102.836212158203
1.503507105, 279.693620531257, 1.98134711464821, 16.42125,109.221267700195
1.504174395, 279.694615641621, 1.98561180243739, 16.42875,103.664207458496
1.50484033666667, 279.69690435634, 1.98875005130644, 16.435,104.256057739258
1.50550712166667, 279.699428349312, 1.99209866910884, 16.44125,104.882385253906
1.50617430333333, 279.700388426906, 1.9960837934402, 16.44875,104.882385253906
1.50684055166667, 279.703838892137, 1.9988678006024, 16.45625,101.555946350098
1.507507805, 279.704776207312, 2.00246401546827, 16.46125,102.861785888672
1.50817416833333, 279.708652476394, 2.00501889563928, 16.46875,112.171875
1.508840875, 279.709971937467, 2.00879221860917, 16.475,106.771697998047
1.50950730166667, 279.713246748285, 2.01184552824461, 16.4825,106.771697998047
1.51017378833333, 279.714927419303, 2.01552869224313, 16.49,101.291168212891
1.51084031833333, 279.718004558547, 2.01849019149013, 16.4975,104.320014953613
1.511507055, 279.720158655477, 2.02208089713271, 16.50375,105.594429016113
1.51217384833333, 279.72164520667, 2.02579711047119, 16.51,102.299964904785
1.51284050666667, 279.725694320982, 2.02791949186616, 16.51625,102.299964904785
1.51350700333333, 279.726991013957, 2.0318366996089, 16.52375,103.932373046875
1.514174105, 279.730982266823, 2.03451252620492, 16.53,120.350952148438
1.51484043166667, 279.73275329089, 2.03822429526663, 16.54,110.222030639648
1.51550755666667, 279.736302134292, 2.04139996125624, 16.545,107.124092102051
1.51617411, 279.739052696714, 2.04464467777751, 16.55125,107.124092102051
1.51684045166667, 279.74146929163, 2.04770519455096, 16.55875,126.928192138672
1.51750711833333, 279.743705384291, 2.05123118294422, 16.56625,106.353500366211
1.518173845, 279.746252834409, 2.05420963283977, 16.57375,101.749687194824
1.51884045166667, 279.748978298008, 2.05747516231562, 16.58125,104.935852050781
1.51950706333333, 279.749153514455, 2.0619478056594, 16.58625,104.935852050781
1.52017389, 279.752993040003, 2.06506340266618, 16.59375,104.072898864746
1.520841225, 279.753170855161, 2.06949513706479, 16.6,97.1857299804688
1.52150761166667, 279.756475298531, 2.07255981612918, 16.6075,100.324234008789
1.52217402166667, 279.757582261076, 2.07629121470493, 16.615,107.986106872559
1.52284045166667, 279.761174741852, 2.07901745376877, 16.62125,107.986106872559
1.52350705666667, 279.762955658169, 2.08231044386531, 16.62875,101.528785705566
1.52417425333333, 279.765085146561, 2.08545982667512, 16.635,105.849533081055
1.52484109166667, 279.76740193136, 2.08846875203989, 16.6425,101.794525146484
1.52550701666667, 279.769016046074, 2.09202088861975, 16.65,102.980659484863
1.52617428, 279.772490330395, 2.09491506074851, 16.65625,102.980659484863
1.52684087333333, 279.773463738974, 2.09908467731302, 16.6625,108.638175964355
1.52750850166667, 279.777771318199, 2.10152474425101, 16.67,111.154434204102
1.52817401, 279.778369239431, 2.10569615022566, 16.675,109.506500244141
1.52884052166667, 279.780939301863, 2.10843094935954, 16.68375,105.885841369629
1.52950761, 279.782256998569, 2.11194276946446, 16.69,105.885841369629
1.53017374333333, 279.783740872416, 2.11503977940486, 16.6975,104.645553588867
1.53084097166667, 279.786815113712, 2.11787523548287, 16.705,100.442657470703
1.531507105, 279.787865651328, 2.12167236675691, 16.71,101.368110656738
1.53217382666667, 279.791309208522, 2.12485197004876, 16.7175,111.756912231445
1.53284076166667, 279.792435843882, 2.1284773224511, 16.725,111.756912231445
1.53350712666667, 279.796093539401, 2.13160190700644, 16.7325,124.031539916992
1.53417365833333, 279.796331777428, 2.13581890319108, 16.73875,99.9854965209961
1.53484052833333, 279.799926002489, 2.13850408331727, 16.745,102.520904541016
1.53550706833333, 279.800797460136, 2.14206693235909, 16.75125,103.694351196289
1.53617386, 279.802598571103, 2.14546123936659, 16.75875,103.694351196289
1.53684194, 279.804912830689, 2.14851381553889, 16.76625,108.387016296387
1.53750714833333, 279.806082734354, 2.15218108783563, 16.77375,106.632835388184
1.538173675, 279.808942570446, 2.15482144571321, 16.78,106.799430847168
1.53884137, 279.81029548687, 2.15839411026196, 16.78625,105.655082702637
1.53950718666667, 279.81322784806, 2.16121929785575, 16.795,105.655082702637
1.54017383333333, 279.814722937501, 2.16501546167842, 16.8025,104.818023681641
1.54084145666667, 279.817935083503, 2.16785210569673, 16.80875,103.278343200684
1.54150731833333, 279.820253927779, 2.17111361387459, 16.815,105.934066772461
1.54217384833333, 279.823494053585, 2.17367022045892, 16.82125,105.493576049805
1.54284055166667, 279.825613461494, 2.17772074900506, 16.83,105.493576049805
1.54350725, 279.82769227017, 2.18050200230559, 16.83625,104.429817199707
1.544174305, 279.830580615994, 2.18354937973899, 16.84375,104.987121582031
1.544840875, 279.831757741969, 2.18744377512756, 16.85,102.28352355957
1.54550711833333, 279.835483175887, 2.1903520960456, 16.8575,106.888046264648
1.54617422166667, 279.83644867733, 2.19392612102608, 16.865,106.888046264648
1.5468403, 279.840449375445, 2.19682417196, 16.8725,99.9910049438477
1.547506995, 279.842657221796, 2.20030364618962, 16.88,120.758506774902
1.548174285, 279.845881370066, 2.20340631534577, 16.8875,99.4014053344727
1.54884056833333, 279.847955885255, 2.20684609106945, 16.895,101.946357727051
1.54950848166667, 279.850345114947, 2.20997405345516, 16.90125,101.946357727051
1.55017390666667, 279.853314088952, 2.21255690872102, 16.90875,126.403366088867
1.55084084333333, 279.854043742238, 2.2164097231982, 16.91625,103.657051086426
1.55150823833333, 279.858275227008, 2.2184852094487, 16.92375,101.045272827148
1.55217520666667, 279.858032219308, 2.22326377592623, 16.93125,107.248153686523
1.55284054833333, 279.862816577933, 2.22584946754966, 16.93875,107.248153686523
1.55350711833333, 279.863213518775, 2.2308515138021, 16.94625,105.378280639648
1.55417384, 279.867196733973, 2.23423918664283, 16.95375,103.965446472168
1.55484042333333, 279.86812594867, 2.23873814766467, 16.96,101.164024353027
1.55550753, 279.871898866721, 2.24146068491445, 16.9675,111.36198425293
1.55617416333333, 279.874348019608, 2.24512133504381, 16.97375,111.36198425293
1.55684050833333, 279.876332658296, 2.24856639950178, 16.98125,107.101097106934
1.55750738, 279.879891327869, 2.25078200721415, 16.98875,109.714042663574
1.55817430333333, 279.881549379891, 2.25424575473372, 16.995,107.800354003906
1.55884072, 279.885514740942, 2.25634820512983, 17.0025,105.612861633301
1.55950752666667, 279.886499990101, 2.26019599485935, 17.01,105.612861633301
1.56017407333333, 279.889784115224, 2.26283803265256, 17.0175,100.196731567383
1.56084208666667, 279.890618578713, 2.26730170944671, 17.025,99.9126663208008
1.56150711333333, 279.893236674394, 2.27035974984448, 17.0325,104.74373626709
1.56217367, 279.895300416619, 2.27464456362276, 17.04,105.233795166016
1.56284186333333, 279.897122984796, 2.27776108608306, 17.04625,105.233795166016
1.56350707666667, 279.900522103641, 2.28078566016187, 17.05375,104.213600158691
1.56417386, 279.902325675895, 2.284045051946, 17.06,108.630233764648
1.56484046833333, 279.905809076621, 2.28732760106698, 17.0675,107.049285888672
1.56550730833333, 279.906919817018, 2.29120650073385, 17.075,104.019096374512
