Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40533313666667, 280.158519122794, 0.990457736733859, 15.1625,103.096565246582
1.40599990166667, 280.162861833735, 0.993223144830306, 15.17125,104.030967712402
1.406666505, 280.165918597759, 0.997327883653525, 15.17875,104.96900177002
1.40733314666667, 280.169820189104, 1.00036030683803, 15.18625,110.741165161133
1.408000205, 280.173505396863, 1.00346682930064, 15.19625,110.741165161133
1.40866656833333, 280.176638313809, 1.00702618051816, 15.2025,104.948791503906
1.409333145, 280.180091904049, 1.01059190641543, 15.2125,105.496299743652
1.40999995666667, 280.182570395671, 1.01406999021491, 15.22,104.246589660645
1.41066679333333, 280.186417941911, 1.01721804259152, 15.22875,104.651672363281
1.41133312333333, 280.189039149269, 1.02077435796147, 15.2375,104.651672363281
1.41199993333333, 280.192472353003, 1.02373147742843, 15.245,101.390342712402
1.41266673666667, 280.195628094183, 1.02752410442875, 15.25375,109.321533203125
1.41333317666667, 280.19992692815, 1.03050724908849, 15.26125,105.824981689453
1.41399997, 280.20404872318, 1.03376209010124, 15.27,109.280197143555
1.41466699166667, 280.207479719628, 1.03676796611927, 15.2775,109.280197143555
1.41533352166667, 280.211830576138, 1.03980155624522, 15.28625,105.016738891602
1.41600001, 280.214002635698, 1.04345983949344, 15.295,112.015090942383
1.41666694166667, 280.217604535626, 1.04698563889622, 15.30375,122.58130645752
1.417333105, 280.220181733028, 1.05081002530127, 15.3125,115.988891601563
1.41799984333333, 280.223681874211, 1.05465113286646, 15.32,115.988891601563
1.41866645, 280.226815026994, 1.05803112759281, 15.3275,101.841384887695
1.41933320333333, 280.229777020352, 1.06130600909895, 15.33625,104.845031738281
1.42000001166667, 280.233078775453, 1.06466581633933, 15.34375,105.355850219727
1.420666485, 280.235222324525, 1.06824365712811, 15.3525,107.39722442627
1.42133313666667, 280.239767673381, 1.07074427602459, 15.36,107.39722442627
1.42199978333333, 280.242054247453, 1.07458855143065, 15.36875,101.549942016602
1.422666465, 280.246092815532, 1.07788757122433, 15.37625,104.780555725098
1.42333325, 280.24902513771, 1.08106288623156, 15.385,105.720710754395
1.42400015333333, 280.253052953953, 1.08403294704847, 15.3925,100.292907714844
1.424666665, 280.255068918115, 1.08795357461942, 15.40125,100.292907714844
1.4253331, 280.258631748093, 1.09107758620357, 15.41,101.709053039551
1.42599995833333, 280.261859237684, 1.09480304507764, 15.41875,104.540023803711
1.42666666666667, 280.264476952572, 1.09843533313157, 15.42625,105.517303466797
1.42733317, 280.268957905667, 1.10145247358374, 15.43375,107.767372131348
1.42800013833333, 280.27130724125, 1.10556327510244, 15.4425,107.767372131348
1.42866666, 280.275334857168, 1.10859167548903, 15.45125,108.06298828125
1.42933345166667, 280.27662148462, 1.11187836290213, 15.45875,100.834030151367
1.42999982333333, 280.279364973243, 1.11517133349967, 15.46625,108.561325073242
1.430666465, 280.279525931595, 1.11940453337045, 15.475,102.724166870117
1.431333245, 280.282450842735, 1.12218009895667, 15.4825,102.724166870117
1.43199978333333, 280.284381646665, 1.12616064701788, 15.49125,102.445045471191
1.43266649333333, 280.287315172397, 1.13005094911206, 15.49875,122.723747253418
1.43333325666667, 280.291467986628, 1.13315538067969, 15.50625,106.984306335449
1.43399992166667, 280.294222170569, 1.13690892114326, 15.51375,106.006332397461
1.43466678833333, 280.298409275815, 1.13997135182056, 15.52125,106.006332397461
1.43533331833333, 280.300504469145, 1.14330238600617, 15.53,105.902587890625
1.43599993166667, 280.304167070547, 1.14636811351791, 15.53875,103.453720092773
1.43666674666667, 280.305991181206, 1.14988339844875, 15.545,111.319343566895
1.43733312166667, 280.309595008427, 1.15274329129931, 15.5525,102.671447753906
1.43799979666667, 280.311603481461, 1.15648106905461, 15.56125,102.671447753906
1.43866644833333, 280.313742227944, 1.16034653839612, 15.57,104.542724609375
1.43933312, 280.318071740625, 1.16282659182561, 15.57625,106.350997924805
1.43999997, 280.31983871403, 1.16702011418939, 15.585,105.467224121094
1.44066708833333, 280.323374065529, 1.17040735655171, 15.59375,104.305770874023
1.44133389833333, 280.325491273382, 1.17423551676724, 15.6,104.305770874023
1.44199999166667, 280.329894567945, 1.17675932749882, 15.60875,103.701950073242
1.44266669, 280.331997726447, 1.18072386986399, 15.61625,106.60620880127
1.44333314, 280.33639841738, 1.18332688861708, 15.62375,99.8866424560547
1.44400026666667, 280.339704882396, 1.18638086271915, 15.63,99.8866424560547
1.44466671, 280.342529438758, 1.1894494415876, 15.63875,104.244277954102
1.44533312666667, 280.346759967505, 1.19254916339182, 15.6475,105.315048217773
1.44599990666667, 280.349146153791, 1.19601668472183, 15.655,105.324584960938
1.44666671666667, 280.352855554689, 1.19932903134611, 15.6625,105.187767028809
1.44733313666667, 280.355370429608, 1.20264430582331, 15.67125,105.783851623535
1.44799991666667, 280.358923024494, 1.20627522594599, 15.67875,105.783851623535
1.44866710666667, 280.360787749496, 1.20989716451978, 15.6875,104.572616577148
1.44933332166667, 280.364085980204, 1.2130260103611, 15.69375,129.29704284668
1.44999994166667, 280.366808722951, 1.21633315824651, 15.7025,108.835037231445
1.45066647333333, 280.369330228174, 1.21968444291499, 15.71125,107.577354431152
1.45133315666667, 280.373276885477, 1.22266449623001, 15.71875,107.577354431152
1.45200004833333, 280.375438077671, 1.22633073357875, 15.7275,102.552886962891
1.45266686833333, 280.379354672885, 1.22924121888812, 15.735,98.5117416381836
1.45333316833333, 280.380754761573, 1.23295418188988, 15.7425,100.30347442627
1.45399980833333, 280.385228915587, 1.23601320623825, 15.75125,105.782913208008
1.45466661333333, 280.386997774862, 1.23954866965562, 15.75875,105.782913208008
1.455333365, 280.39062289456, 1.24269291222356, 15.76625,100.710182189941
1.45600001166667, 280.393675730575, 1.24581110110022, 15.775,104.266334533691
1.45666665333333, 280.396717353877, 1.24958303214005, 15.7825,102.315986633301
1.45733321333333, 280.399905989367, 1.253291810352, 15.79125,109.885223388672
1.45800016666667, 280.402800755994, 1.2567298146646, 15.7975,109.885223388672
1.45866657666667, 280.407070599381, 1.25997540414202, 15.80625,105.460304260254
1.45933323166667, 280.408885029854, 1.26422467720545, 15.815,103.326194763184
1.46000013, 280.414348148885, 1.26648509816686, 15.8225,106.365447998047
1.46066658666667, 280.415952843801, 1.27022765018236, 15.83,102.675193786621
1.46133323333333, 280.42062650206, 1.2728589725138, 15.83875,102.675193786621
1.46200009666667, 280.422971559676, 1.27655906616196, 15.84625,102.391448974609
1.46266682333333, 280.426381919048, 1.27987398665696, 15.85375,106.510795593262
1.46333317, 280.429296110407, 1.2838641402357, 15.86125,105.313209533691
1.46400043166667, 280.432168006372, 1.28757248496939, 15.86875,101.660949707031
1.46466658833333, 280.436374300193, 1.29131592644021, 15.87625,101.660949707031
1.46533309, 280.438689301323, 1.29481418422632, 15.885,108.322059631348
1.466000085, 280.443434731426, 1.29783739787344, 15.8925,126.87419128418
1.46666699666667, 280.445365817226, 1.30122348079403, 15.9,101.803871154785
1.467333265, 280.450204579936, 1.30360510766739, 15.9075,102.467498779297
1.46799986166667, 280.451969638541, 1.30716288396398, 15.915,102.467498779297
1.46866687333333, 280.456424559341, 1.31008554866161, 15.9225,106.078506469727
1.46933318166667, 280.459818530289, 1.31303603096196, 15.93125,157.574661254883
1.47000015666667, 280.46307603625, 1.31677458417833, 15.93875,103.704025268555
1.47066670166667, 280.467749279257, 1.31938263667856, 15.94625,103.973289489746
1.47133331166667, 280.470226083226, 1.32290183491289, 15.955,103.973289489746
1.47199979666667, 280.474846501439, 1.32545397622146, 15.9625,103.750640869141
1.47266673666667, 280.475987618015, 1.32992344872452, 15.97125,105.441818237305
1.47333316833333, 280.480945352097, 1.33202819100554, 15.97875,104.204032897949
1.47399995666667, 280.482465340645, 1.33638267478436, 15.98625,115.959190368652
1.474666875, 280.486690262155, 1.33935230962269, 15.995,115.959190368652
1.47533312666667, 280.489169508712, 1.34339977532269, 16.00375,103.88542175293
1.47599995, 280.493115453093, 1.34648649128018, 16.01125,101.252861022949
1.47666667166667, 280.495990694252, 1.3502717911485, 16.01875,105.228828430176
1.4773332, 280.498197213411, 1.35420111678258, 16.02625,109.253723144531
1.47799977, 280.503013406714, 1.3570469583389, 16.03375,109.253723144531
1.478666675, 280.504515239273, 1.36101989128261, 16.04125,102.277542114258
1.479333105, 280.508497227262, 1.3641320744609, 16.05,105.061790466309
1.48000047166667, 280.510464167573, 1.3680515365904, 16.0575,104.634788513184
1.480666495, 280.514930379421, 1.37100002999065, 16.065,107.184829711914
1.481333275, 280.515595929706, 1.37583165330328, 16.0725,107.184829711914
1.48199993833333, 280.51950849165, 1.37881906074891, 16.08,106.432708740234
1.4826665, 280.522585290958, 1.38220202082638, 16.08875,131.320251464844
1.4833332, 280.524822208093, 1.38590897213005, 16.095,105.59334564209
1.483999935, 280.52783621598, 1.3892139166261, 16.1025,108.649810791016
1.48466665, 280.52986754473, 1.39276161192906, 16.10875,108.649810791016
1.48533318833333, 280.533061052574, 1.39562051932914, 16.11625,103.632553100586
1.48599976833333, 280.533536222574, 1.39966036391193, 16.12375,108.892295837402
1.48666659333333, 280.537575093437, 1.40249382059037, 16.13125,104.306167602539
1.48733307, 280.538462584606, 1.40692621495585, 16.13875,104.354209899902
1.48799978, 280.542255996947, 1.40954286052448, 16.14625,104.354209899902
1.488666555, 280.544188974912, 1.41370690336892, 16.15375,105.443153381348
1.48933316, 280.546905801986, 1.41728833347741, 16.16,106.952117919922
1.49000020833333, 280.549792697743, 1.42017628091881, 16.16875,104.709259033203
1.49066690166667, 280.55123607376, 1.42327697767404, 16.175,105.969947814941
1.49133387, 280.554779165133, 1.42615281922353, 16.1825,105.969947814941
1.491999935, 280.555490037587, 1.43013834853453, 16.19,109.311904907227
1.49266648, 280.559060359075, 1.43285151725489, 16.19625,107.219917297363
1.49333315666667, 280.560132385542, 1.43696552411261, 16.205,102.610298156738
1.49400002, 280.564613075227, 1.43970466252856, 16.21125,104.501312255859
1.49466685, 280.566351725822, 1.44316920200832, 16.21875,104.501312255859
1.49533310666667, 280.568893119589, 1.44633832832647, 16.22625,104.052398681641
1.49600005, 280.571800818999, 1.44955751163018, 16.23375,103.764602661133
1.49666682833333, 280.57395733553, 1.45321188157498, 16.24125,100.785743713379
1.49733316166667, 280.576933787376, 1.45614478625823, 16.24875,104.856666564941
1.49800012166667, 280.577953237424, 1.4603759042336, 16.25625,104.856666564941
1.498666385, 280.582993961522, 1.46238479682901, 16.26375,114.602722167969
1.49933310333333, 280.584593193383, 1.46614367702439, 16.27125,129.389953613281
1.499999855, 280.589314228467, 1.46837365851478, 16.2775,106.263946533203
1.50066656166667, 280.591357215514, 1.4723393123241, 16.28625,107.843955993652
1.50133311, 280.59548162152, 1.47525196202471, 16.29375,107.843955993652
1.501999905, 280.599147632328, 1.47838539463567, 16.30125,183.927261352539
1.50266644, 280.602442933799, 1.48149540742298, 16.30875,102.738273620605
1.503333285, 280.606564782692, 1.48430254342342, 16.315,123.982795715332
1.504000275, 280.60968669605, 1.48736893240193, 16.32375,105.689498901367
1.50466727833333, 280.61515926568, 1.48942462714657, 16.3325,105.689498901367
1.50533326666667, 280.617333791864, 1.49334421976951, 16.34,105.164642333984
1.50600012333333, 280.622132050978, 1.49595067035023, 16.3475,99.5531997680664
1.50666714333333, 280.623489405726, 1.50005600614347, 16.35625,113.062805175781
1.50733306, 280.62857976536, 1.50202387879928, 16.365,107.232887268066
1.50799991333333, 280.63103316935, 1.50572483790394, 16.3725,107.232887268066
1.50866673, 280.634161555932, 1.50913877292553, 16.38125,103.141395568848
1.509333155, 280.638564591884, 1.51202379401391, 16.39,102.137588500977
1.509999755, 280.641377117077, 1.51598948532135, 16.3975,102.273239135742
1.51066656, 280.645615856021, 1.51968616214109, 16.40625,102.744277954102
1.51133317333333, 280.647573878407, 1.5239507194368, 16.41375,102.744277954102
1.51199998333333, 280.652237004758, 1.52664665402279, 16.4225,108.485054016113
1.51266661166667, 280.653733252581, 1.5313403697623, 16.43,105.472755432129
1.51333321166667, 280.657759942851, 1.53460738116371, 16.4375,102.410209655762
1.51399979, 280.659340040607, 1.53907801460841, 16.445,100.809776306152
1.51466683833333, 280.662968852396, 1.54212064478026, 16.4525,100.809776306152
1.51533321, 280.666646694562, 1.54570816908265, 16.46,130.183868408203
1.515999765, 280.668929881473, 1.54967276994486, 16.4675,106.091209411621
1.51666667666667, 280.673755499887, 1.55207352235755, 16.475,105.119895935059
1.51733328666667, 280.675127502038, 1.55628106451709, 16.48375,112.05980682373
1.51799991166667, 280.679805881858, 1.55913841499537, 16.49125,112.05980682373
1.518666595, 280.680966156529, 1.56357734003281, 16.5,108.646629333496
1.51933315, 280.685077937499, 1.56638538348773, 16.505,100.035270690918
1.52000019833333, 280.687145272048, 1.57034181426031, 16.5125,102.730453491211
1.5206668, 280.69069475257, 1.57322303903938, 16.52,99.277961730957
1.521333115, 280.693253631004, 1.57715808538611, 16.52875,99.277961730957
1.52199979333333, 280.695068302674, 1.58088065990504, 16.53625,105.328125
1.52266664166667, 280.699038396461, 1.58364040428594, 16.5425,101.253929138184
1.523333185, 280.69970090086, 1.58784062981301, 16.55,103.481109619141
1.52400010166667, 280.703330824253, 1.59126216645282, 16.55625,104.798072814941
1.52466712, 280.704290549016, 1.59473368508204, 16.56375,104.798072814941
1.52533307666667, 280.708368904439, 1.59767263146181, 16.5725,98.5627822875977
1.52600018666667, 280.709695046042, 1.60175029814486, 16.58,106.454032897949
1.52666686, 280.713243427947, 1.60503081786778, 16.58625,101.864295959473
1.52733318166667, 280.716475930968, 1.60772634897403, 16.5925,100.644309997559
1.52799997666667, 280.71859449575, 1.61180116730015, 16.6,100.644309997559
1.52866646333333, 280.722277233397, 1.61440310310762, 16.6075,106.303764343262
1.52933317166667, 280.723706570947, 1.61836882891336, 16.615,109.753456115723
1.52999992166667, 280.728008804802, 1.62096293211427, 16.62125,107.205947875977
1.53066646666667, 280.728615465702, 1.62544584394228, 16.6275,109.320343017578
1.53133312333333, 280.732975326376, 1.62773373752378, 16.63625,109.320343017578
1.53200001833333, 280.733359373036, 1.63221916622536, 16.64375,125.131507873535
1.53266645166667, 280.737029199153, 1.63492980157298, 16.65,100.307662963867
1.53333306333333, 280.738179803599, 1.63862724335432, 16.65625,105.971794128418
1.533999935, 280.740978291597, 1.64169129395021, 16.66375,101.45484161377
1.53466678833333, 280.743724736865, 1.64469238220868, 16.67125,101.45484161377
1.53533308166667, 280.745619343015, 1.648452756329, 16.6775,108.414939880371
1.53600032666667, 280.74969177376, 1.65058845555503, 16.685,98.51513671875
1.53666670833333, 280.751157843633, 1.65444184000356, 16.6925,103.432144165039
1.53733313166667, 280.755480845759, 1.65673202996972, 16.7,105.153121948242
1.53800036833333, 280.755599561945, 1.66143750961837, 16.7075,105.153121948242
1.53866677333333, 280.759809532021, 1.66345148545845, 16.715,103.776473999023
1.53933322166667, 280.760881812262, 1.66764591977639, 16.7225,102.907272338867
1.53999976666667, 280.763768146757, 1.67098855287943, 16.72875,102.367370605469
1.54066667833333, 280.765804169934, 1.67466994846678, 16.7375,101.119071960449
1.54133313333333, 280.768267387819, 1.67812565189039, 16.7425,101.119071960449
1.54199996333333, 280.771216689567, 1.68156022437538, 16.75125,111.512176513672
1.54266664166667, 280.772808936971, 1.68556488522546, 16.7575,106.075653076172
1.54333315833333, 280.776665877048, 1.68783511869397, 16.76375,109.956665039063
1.54399978833333, 280.777713132891, 1.6917573211858, 16.7725,101.891502380371
1.54466687, 280.78217761341, 1.69417936202923, 16.78,101.891502380371
1.5453334, 280.783162034873, 1.69842883308272, 16.78625,108.328094482422
1.545999785, 280.786316655475, 1.70118479465363, 16.79375,108.671142578125
1.546666555, 280.788770108896, 1.70444376345906, 16.8,105.282516479492
1.547334155, 280.791074022314, 1.70791416614435, 16.81,100.262756347656
1.54800041, 280.793674407933, 1.71129546580519, 16.815,100.262756347656
1.54866669833333, 280.795439736355, 1.71457828341268, 16.82125,125.227745056152
1.54933314333333, 280.799088134628, 1.71743396897454, 16.82875,101.44255065918
1.54999995, 280.799473356315, 1.72180744029963, 16.8375,102.972091674805
1.55066672833333, 280.803485151554, 1.72440316941888, 16.84375,107.626838684082
1.551333065, 280.804457965486, 1.72829042366616, 16.85,107.626838684082
1.55199992, 280.808673909516, 1.73074342295454, 16.8575,104.537940979004
1.55266672166667, 280.81014826137, 1.73452912780255, 16.865,104.6953125
1.553333105, 280.813674744399, 1.73748990558576, 16.8725,104.300682067871
1.55399996166667, 280.817167801068, 1.7405892524088, 16.88,106.114852905273
1.55466654166667, 280.81890911987, 1.74459433923744, 16.88625,106.114852905273
1.55533311333333, 280.823071902332, 1.74734366964145, 16.89375,107.774978637695
1.556000025, 280.824797059273, 1.75123494518674, 16.90125,109.869773864746
1.55666650166667, 280.829269260804, 1.75376832243783, 16.90875,106.93872833252
1.55733314833333, 280.830006890854, 1.75821041381622, 16.915,106.221794128418
1.55799985, 280.834193854637, 1.7606849430232, 16.9225,106.221794128418
1.55866644666667, 280.836004086169, 1.76458461514672, 16.93,106.592414855957
1.55933325166667, 280.838083940759, 1.76792561333186, 16.9375,102.885177612305
1.559999955, 280.840938216961, 1.77107823447901, 16.94625,110.50016784668
1.56066661333333, 280.843060696656, 1.77420632135848, 16.9525,108.734725952148
1.56133320833333, 280.848395206584, 1.77598983677436, 16.96,108.734725952148
1.56200006666667, 280.850872370771, 1.77875504388092, 16.9675,380.427276611328
1.56266702333333, 280.856842743027, 1.78067724833056, 16.975,103.308464050293
1.56333310166667, 280.858974890181, 1.7838360866654, 16.9825,105.114799499512
1.56400038666667, 280.863373970547, 1.78653366516881, 16.99125,108.287261962891
1.56466661333333, 280.865161563753, 1.79020722514968, 16.99875,108.287261962891
1.56533326666667, 280.868475982568, 1.79352627343732, 17.0075,124.625198364258
1.566000055, 280.871504889262, 1.79665466330159, 17.015,108.912590026855
1.56666665333333, 280.873887746908, 1.80059573484566, 17.02375,108.712631225586
1.56733314, 280.877820735025, 1.80375345873648, 17.0325,108.185127258301
1.56799981333333, 280.879302443379, 1.80793196235459, 17.04,108.185127258301
1.56866672, 280.883427781393, 1.81114788782202, 17.0475,105.694564819336
1.56933321166667, 280.885010420297, 1.81527502951999, 17.055,105.61548614502
1.56999996666667, 280.889279582731, 1.81874070444272, 17.06375,107.228324890137
1.570666825, 280.891247046933, 1.82300685765827, 17.07125,103.986251831055
1.57133305666667, 280.895312128841, 1.82670665132149, 17.07875,103.986251831055
1.571999745, 280.897943609843, 1.83051499003261, 17.08625,106.810111999512
1.57266655, 280.900444609932, 1.83429055239001, 17.09375,102.827178955078
1.57333316666667, 280.903240777857, 1.8378777902068, 17.10125,102.549629211426
1.57400037166667, 280.904862197085, 1.84162239111942, 17.10875,104.639297485352
1.57466719166667, 280.90878919945, 1.84413018115574, 17.11625,104.639297485352
1.57533315666667, 280.908870142516, 1.84899883310839, 17.125,110.572380065918
1.57600018666667, 280.913701291599, 1.85214230621498, 17.13,106.795684814453
1.57666648833333, 280.915149739132, 1.85621431218238, 17.13625,105.674659729004
1.57733309, 280.919187767736, 1.8594363813412, 17.14375,103.407585144043
1.57800007333333, 280.920206342821, 1.86384319599151, 17.15,103.407585144043
1.57866660833333, 280.92350548848, 1.86683991646937, 17.1575,105.009605407715
1.57933314166667, 280.925717636705, 1.87036960067706, 17.16375,102.877616882324
1.58000014666667, 280.92730740465, 1.87429197716018, 17.17125,100.654762268066
1.58066660833333, 280.931472424382, 1.87673982720721, 17.1775,104.189193725586
1.581333175, 280.932305913245, 1.88072149121239, 17.185,104.189193725586
1.58200022666667, 280.937103044631, 1.88318431800714, 17.19125,130.961715698242
1.58266662, 280.937726759182, 1.88691178528034, 17.1975,109.375297546387
1.58333305833333, 280.94144964682, 1.88973927975824, 17.205,104.236129760742
1.583999785, 280.942070094891, 1.89359340516953, 17.21125,102.571502685547
1.58466700333333, 280.945483487443, 1.89682458337081, 17.21875,102.571502685547
1.58533314166667, 280.947361498855, 1.90005427064699, 17.225,106.419120788574
1.58599976666667, 280.949457749496, 1.90376823109863, 17.2325,105.412567138672
1.58666664833333, 280.952778779865, 1.90659517360426, 17.24,101.74723815918
1.58733316, 280.954045736957, 1.91051351678997, 17.2475,105.971382141113
1.58799976333333, 280.957530237005, 1.91315128279773, 17.25375,105.971382141113
1.58866660833333, 280.957897205866, 1.91697906203237, 17.26125,110.732727050781
1.58933318666667, 280.961659345089, 1.91983174924482, 17.2675,103.250068664551
1.58999998833333, 280.96253158319, 1.92357175138839, 17.27375,100.802444458008
1.590667065, 280.966030856144, 1.92620646504948, 17.28125,109.360336303711
1.59133309, 280.968595266011, 1.92906716635944, 17.28875,109.360336303711
1.59199980333333, 280.970887032998, 1.93247252781166, 17.29625,102.725547790527
1.59266647666667, 280.973700420047, 1.93531502153616, 17.30125,104.871658325195
1.59333318, 280.975252663247, 1.93901580664959, 17.31,105.808227539063
1.593999985, 280.979181571592, 1.94190681393725, 17.3175,101.742958068848
1.594666655, 280.979911932244, 1.94596566856519, 17.325,101.742958068848
1.59533321, 280.984041761063, 1.94901541737948, 17.33125,108.1455078125
1.595999965, 280.983729341318, 1.95340512838884, 17.3375,103.196731567383
1.59666661, 280.987016746492, 1.95620623769203, 17.345,106.38134765625
1.59733324833333, 280.988950149304, 1.9592536196252, 17.3525,130.830383300781
1.597999955, 280.991024572069, 1.96281740012021, 17.35875,130.830383300781
1.59866649333333, 280.994143753787, 1.96527584263518, 17.365,105.571144104004
1.59933324166667, 280.998548242845, 1.96741880449645, 17.37375,269.240997314453
1.599999915, 281.004205503657, 1.96893688424485, 17.38125,105.261291503906
1.60066697666667, 281.006938069753, 1.97166471772861, 17.38875,103.235656738281
1.60133321, 281.013149553641, 1.97302019514437, 17.39625,103.235656738281
1.60200000166667, 281.01556356358, 1.97630979691109, 17.405,105.939468383789
1.60266665, 281.019728690024, 1.97882683398295, 17.41375,107.015892028809
1.60333316166667, 281.022247616466, 1.98212214896272, 17.4225,102.279983520508
1.60399994166667, 281.024591299996, 1.98601841025755, 17.43125,107.039535522461
1.60466670166667, 281.027112107053, 1.98972672199293, 17.44,107.039535522461
1.60533325, 281.029203736077, 1.9935185330342, 17.4475,107.168586730957
1.60600010666667, 281.032235284044, 1.99731699324148, 17.455,105.319046020508
1.60666659833333, 281.033707894995, 2.00150868419722, 17.46375,105.408149719238
1.607333155, 281.037428054142, 2.00520113272935, 17.47125,109.496353149414
1.60799988833333, 281.038460482011, 2.0102439739327, 17.48,109.496353149414
1.60866704166667, 281.04291068971, 2.01343989340497, 17.4875,112.449203491211
1.60933309, 281.043915903494, 2.01777759902656, 17.495,108.858940124512
1.60999986833333, 281.046667042366, 2.02141560029354, 17.5025,101.049530029297
1.610667005, 281.049147118148, 2.02482462906158, 17.51,99.566047668457
1.61133307833333, 281.051891341334, 2.02777467488387, 17.5175,99.566047668457
1.61200034166667, 281.054225790725, 2.031034863128, 17.52375,106.850128173828
1.612666715, 281.056910023807, 2.03434830469726, 17.53125,102.162422180176
1.61333317333333, 281.06016825366, 2.03781276918082, 17.53875,104.955261230469
1.61399993, 281.06205248465, 2.04140021998692, 17.54625,125.732856750488
1.61466682166667, 281.065815452679, 2.04444364961861, 17.55375,125.732856750488
1.61533309, 281.067090157324, 2.04906054671669, 17.56125,106.560653686523
1.615999915, 281.07055295948, 2.05210927558221, 17.56875,109.78840637207
1.61666851833333, 281.072453590664, 2.05587256855591, 17.57625,108.773223876953
1.61733341166667, 281.074685498383, 2.05954242372291, 17.58125,103.460189819336
1.617999925, 281.077069217255, 2.06318427979624, 17.59,103.460189819336
1.618667, 281.078104352053, 2.06743240241743, 17.59625,104.48169708252
1.61933308833333, 281.081441174583, 2.07048364965648, 17.6025,110.171257019043
1.62000045333333, 281.082276297342, 2.07432757258023, 17.61,109.037086486816
1.62066662666667, 281.085211477558, 2.07763935823264, 17.6175,106.559120178223
1.62133307833333, 281.085761148349, 2.08139504508848, 17.6225,106.559120178223
1.62199973333333, 281.090089131929, 2.08339835046455, 17.62875,98.9016189575195
1.62266680833333, 281.09144647902, 2.08721628569363, 17.6375,107.843536376953
1.62333335166667, 281.094881798018, 2.08992612308136, 17.645,111.00186920166
1.62400000166667, 281.097704747739, 2.09291107365043, 17.65125,112.546981811523
1.62466666166667, 281.100506746164, 2.09579318038516, 17.65875,112.546981811523
1.62533312166667, 281.103952298892, 2.09851504716862, 17.665,102.992897033691
1.62599997, 281.105294999751, 2.10189143457621, 17.67125,106.263946533203
1.626666535, 281.108708136383, 2.10450483130801, 17.67875,100.445991516113
1.62733330666667, 281.109311612599, 2.10849756475719, 17.6875,103.330154418945
1.627999945, 281.113335856872, 2.11124244938452, 17.695,103.330154418945
1.62866648, 281.114291947878, 2.11531703522231, 17.70125,105.580474853516
1.62933312333333, 281.117912580154, 2.1184345956305, 17.70875,107.747711181641
1.630000145, 281.119683269016, 2.12260151983022, 17.71625,105.407836914063
1.630667615, 281.122777658043, 2.12546894230258, 17.72375,131.70198059082
1.63133306666667, 281.125286629815, 2.12876624618242, 17.73125,131.70198059082
1.63199974833333, 281.127278849135, 2.13228134512266, 17.73875,104.14875793457
1.63266700333333, 281.129781463162, 2.13575453766781, 17.74625,103.113883972168
1.63333330166667, 281.131620178987, 2.13937451584006, 17.75125,105.367546081543
1.634000125, 281.135457178064, 2.14170884708906, 17.75875,108.538330078125
1.63466652833333, 281.135865326864, 2.14579089805191, 17.76625,108.538330078125
1.63533317166667, 281.138762544618, 2.14860959247178, 17.77375,109.789710998535
1.63599998, 281.139986248385, 2.15206508590596, 17.78125,102.600791931152
1.63666652, 281.142125752219, 2.1552064921164, 17.78875,111.149307250977
1.63733315166667, 281.143718284173, 2.15917692018596, 17.795,105.737289428711
1.63799991666667, 281.146192944991, 2.16261986375044, 17.8025,105.737289428711
1.638666475, 281.148727370121, 2.16601147089356, 17.81125,100.283569335938
1.63933352333333, 281.149967944469, 2.170263790304, 17.81625,98.8916549682617
1.63999990166667, 281.154281552467, 2.17252579218597, 17.82375,105.135231018066
1.64066662666667, 281.154746686019, 2.17679699564788, 17.83125,108.60033416748
1.64133307833333, 281.158410495259, 2.17943382420274, 17.8375,108.60033416748
1.642000125, 281.160201662241, 2.18305657573568, 17.845,100.426795959473
1.64266664333333, 281.163258275996, 2.18585139135497, 17.8525,106.800712585449
1.64333309166667, 281.164822376115, 2.18967915709029, 17.86,104.027496337891
1.643999775, 281.16761404969, 2.19301706693053, 17.86625,103.31697845459
1.64466646666667, 281.1700084313, 2.19667201134651, 17.87375,103.31697845459
1.64534785833333, 281.170785656198, 2.200712220411, 17.88125,107.733009338379
1.645999845, 281.174733877102, 2.20342416519285, 17.8875,101.421409606934
1.64666667166667, 281.174512615268, 2.2078644236633, 17.89375,105.43270111084
1.64733314, 281.17816902729, 2.21015549558514, 17.90125,129.852203369141
1.64800078666667, 281.179358118172, 2.21335370094264, 17.9075,129.852203369141
1.648666535, 281.18235920511, 2.21634383975107, 17.915,100.721351623535
1.649333135, 281.183657173319, 2.21961374000737, 17.9225,101.980766296387
1.64999980833333, 281.186372524449, 2.22291717557924, 17.92875,103.969169616699
1.65066688833333, 281.188800370116, 2.22649087657597, 17.93625,101.501976013184
1.651333225, 281.190316763924, 2.230628330256, 17.94375,101.501976013184
1.651999755, 281.194094171048, 2.23360490824559, 17.95125,104.89444732666
1.65266671166667, 281.195280111136, 2.23800461025314, 17.9575,102.752098083496
1.65333314833333, 281.199434812846, 2.24081732747327, 17.965,112.082969665527
1.654001345, 281.200440129559, 2.24489424569391, 17.97125,105.410491943359
1.65466687166667, 281.204572672032, 2.24740869989549, 17.9775,105.410491943359
1.65533314833333, 281.206405475895, 2.25050823420911, 17.985,103.28311920166
1.65599982833333, 281.210941335122, 2.25246889222729, 17.99125,251.03108215332
