Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22033799333333, 278.145382345727, 1.13209837602012, 13.27,102.710876464844
1.22100448333333, 278.148440167672, 1.13592660523217, 13.28,106.626617431641
1.22167120333333, 278.151556460533, 1.14075363127568, 13.29,103.796974182129
1.22233798666667, 278.155560971254, 1.14434684629225, 13.3,105.252159118652
1.223005325, 278.158824693915, 1.14893780969294, 13.30875,105.252159118652
1.22367126166667, 278.161988871514, 1.15303344097365, 13.31875,105.592437744141
1.22433784666667, 278.165018292747, 1.15732311000801, 13.3275,100.91690826416
1.22500478333333, 278.168314258793, 1.1616069698342, 13.33625,107.989456176758
1.22567116333333, 278.171755370817, 1.16569803984401, 13.345,105.870376586914
1.226338265, 278.175458997438, 1.16928007892192, 13.35375,105.870376586914
1.22700472166667, 278.17939667308, 1.17316380834624, 13.36125,105.940254211426
1.227671335, 278.182766164932, 1.17764864307766, 13.37,104.485504150391
1.22833782833333, 278.186229359906, 1.1809539445558, 13.3775,105.914611816406
1.22900445666667, 278.189840533708, 1.18470354771714, 13.38625,101.395576477051
1.2296713, 278.192789940567, 1.18845230342103, 13.39375,101.395576477051
1.23033716166667, 278.195963580542, 1.19255750722086, 13.40125,104.563774108887
1.23100452666667, 278.198724411527, 1.19604631098188, 13.40875,106.693717956543
1.23167134666667, 278.202018593584, 1.19957285734716, 13.4175,100.989479064941
1.23233790333333, 278.204803480355, 1.20309479144408, 13.425,99.7913818359375
1.23300461333333, 278.208509757527, 1.20640110687135, 13.4325,99.7913818359375
1.23367141333333, 278.211937525451, 1.20986007263114, 13.44,130.499740600586
1.23433810666667, 278.215483990702, 1.21323007635936, 13.44875,104.428031921387
1.23500452666667, 278.2196558738, 1.21639202103819, 13.45625,110.753089904785
1.23567146833333, 278.222782515808, 1.2197878189708, 13.46375,105.829223632813
1.236337915, 278.226541520974, 1.22359143891889, 13.47125,105.829223632813
1.23700444666667, 278.22901087984, 1.22685864681044, 13.47875,106.466598510742
1.23767151333333, 278.233248924521, 1.23015081644818, 13.48625,104.63444519043
1.23833779666667, 278.235660688682, 1.23390464939708, 13.49375,104.948112487793
1.23900537333333, 278.239508171096, 1.23721904641836, 13.50125,106.093338012695
1.23967081166667, 278.241004521068, 1.24089483978709, 13.51,106.093338012695
1.24033823333333, 278.244239601711, 1.24476252301738, 13.51625,108.930549621582
1.241003205, 278.24668620495, 1.24828863290457, 13.52375,108.265525817871
1.24166970166667, 278.249723332366, 1.25172857062008, 13.53125,113.440391540527
1.2423378, 278.251952817634, 1.25531889378188, 13.53875,105.561737060547
1.24300474666667, 278.255037451064, 1.25883364773946, 13.54625,105.561737060547
1.24367111166667, 278.257743685316, 1.26215716130283, 13.5525,103.813766479492
1.24433655, 278.260763393951, 1.26519113540947, 13.56,107.309204101563
1.24500310666667, 278.263411037726, 1.26794415712803, 13.5675,106.819633483887
1.24567127833333, 278.265948841525, 1.27157022049467, 13.575,102.479942321777
1.246338065, 278.268884986528, 1.2747805407436, 13.5825,102.479942321777
1.24700302166667, 278.271615812601, 1.27765961163084, 13.59,106.033470153809
1.24766974833333, 278.274413348843, 1.28069521615561, 13.5975,106.190231323242
1.24833649333333, 278.277440969787, 1.28418598481789, 13.605,102.101600646973
1.24900323833333, 278.280691203663, 1.28714174985286, 13.61125,110.642646789551
1.24967013833333, 278.283884799839, 1.2898561320123, 13.6175,110.642646789551
1.250337815, 278.285984608759, 1.29333734465462, 13.6275,120.946266174316
1.2510034, 278.288925631656, 1.29662660593841, 13.635,99.6846313476563
1.251670135, 278.292021536123, 1.29979172895763, 13.6425,101.891830444336
1.25233804833333, 278.294685852696, 1.30336721336477, 13.65,103.698715209961
1.25300506166667, 278.297935388568, 1.3069303443924, 13.65875,103.698715209961
1.25366965333333, 278.301611532249, 1.3101690342164, 13.66625,107.338478088379
1.254337625, 278.304961961827, 1.31396416459099, 13.67375,102.864051818848
1.25500449, 278.307593581884, 1.31738699716565, 13.68125,108.219863891602
1.25566975333333, 278.310737282276, 1.32100725132406, 13.68875,106.022369384766
1.256337815, 278.312901093903, 1.32459029085173, 13.69625,106.022369384766
1.257004455, 278.316731089802, 1.32762273803505, 13.70375,106.153854370117
1.25766979333333, 278.319264613266, 1.33026322190628, 13.71125,101.222778320313
1.25833668666667, 278.322407400437, 1.33365569900568, 13.71875,106.522132873535
1.25900322166667, 278.325155873407, 1.33660911365873, 13.72625,99.5336990356445
1.25967044, 278.328397234811, 1.34007949534509, 13.735,99.5336990356445
1.26033817833333, 278.331167452926, 1.34339800365988, 13.7425,106.986114501953
1.26100471333333, 278.333835913776, 1.34673525953299, 13.75,103.411544799805
1.26167214166667, 278.336973868854, 1.35003140097126, 13.7575,101.870483398438
1.26233774833333, 278.339211271936, 1.35349177516025, 13.765,99.2900619506836
1.26300424, 278.342995877299, 1.35637571630288, 13.7725,99.2900619506836
1.26366984333333, 278.344764083296, 1.36006986874943, 13.78125,107.18586730957
1.26433971833333, 278.348342797437, 1.36346762558365, 13.78875,107.288299560547
1.2650056, 278.351117361956, 1.36682299754683, 13.79625,100.852783203125
1.26567221666667, 278.354396838847, 1.37049347818241, 13.80375,106.057006835938
1.26633925, 278.356451208937, 1.37420774311877, 13.81125,106.057006835938
1.26700580666667, 278.359721725078, 1.37763407201787, 13.81875,118.855819702148
1.267672045, 278.36229673118, 1.38140228324454, 13.82625,103.893295288086
1.268339565, 278.364261037416, 1.38520856105914, 13.83375,103.840309143066
1.26900607333333, 278.368370419699, 1.38794094831422, 13.84125,105.604164123535
1.26967227, 278.370182332931, 1.39168732363769, 13.84875,105.604164123535
1.27034000166667, 278.374189493682, 1.39429820799568, 13.85625,105.042587280273
1.2710056, 278.375950637042, 1.39804437932939, 13.86375,106.953102111816
1.27167273166667, 278.378857686899, 1.40170497096169, 13.87125,109.344818115234
1.27233953, 278.381031545654, 1.40511615962122, 13.87875,110.539581298828
1.27300703666667, 278.384424486104, 1.40813230862319, 13.88625,110.539581298828
1.27367355166667, 278.386870684407, 1.41177301575424, 13.89375,107.065650939941
1.27434069166667, 278.389241835625, 1.41530124053516, 13.90125,105.851692199707
1.27500696, 278.393141715017, 1.41805320930664, 13.91,101.608360290527
1.27567359166667, 278.395167435627, 1.42179071707548, 13.9175,96.6874694824219
1.27634030333333, 278.398542408704, 1.42504577257741, 13.92375,96.6874694824219
1.27700692, 278.400629318287, 1.42841164251328, 13.93125,100.691467285156
1.277673555, 278.404163058945, 1.43166970236434, 13.93875,100.662742614746
1.27834022666667, 278.405532218633, 1.43526645270333, 13.94625,99.7170791625977
1.27900870666667, 278.407803897771, 1.43896002617897, 13.955,109.150535583496
1.27967356166667, 278.409837292073, 1.44243236976676, 13.9625,109.150535583496
1.280340335, 278.411965552087, 1.44636020597565, 13.96875,107.461128234863
1.28100687666667, 278.41402665125, 1.44972112616011, 13.975,106.523963928223
1.28167379833333, 278.416539848435, 1.4533468355445, 13.98375,105.295104980469
1.28234020666667, 278.419979736697, 1.45635431798178, 13.99125,132.082763671875
1.283006945, 278.422448715108, 1.46001127529665, 13.99625,132.082763671875
1.28367361666667, 278.425698522558, 1.46328452638464, 14.00375,103.931465148926
1.284340405, 278.428605505998, 1.46666457360839, 14.01125,102.119644165039
1.285006945, 278.43261163285, 1.46933761034453, 14.01875,107.275764465332
1.285672145, 278.434812232715, 1.47289221730031, 14.02625,101.691696166992
1.28634097833333, 278.437350041818, 1.4763379192263, 14.03375,101.691696166992
1.28700705, 278.44009954487, 1.47923119440011, 14.04125,103.024223327637
1.28767376333333, 278.44228675863, 1.4823133610861, 14.04875,105.75129699707
1.28834033666667, 278.444474777459, 1.48548153495204, 14.055,109.307174682617
1.289006955, 278.446685059231, 1.48871813838083, 14.0625,105.270957946777
1.289673655, 278.450021780993, 1.49132890724465, 14.07,105.270957946777
1.29034028333333, 278.452188779502, 1.49502894839545, 14.0775,101.488327026367
1.291007305, 278.456263042047, 1.49802316999882, 14.085,109.053596496582
1.29167354666667, 278.457986108713, 1.50262527483989, 14.0925,106.671806335449
1.292340245, 278.461216361131, 1.50603028530973, 14.1,103.027534484863
1.293007705, 278.463596343983, 1.50974673563628, 14.10875,103.027534484863
1.29367364333333, 278.466080257769, 1.51327203106432, 14.115,98.5237274169922
1.29434063333333, 278.468412378504, 1.51656342674094, 14.1225,101.725479125977
1.29500718833333, 278.470935324955, 1.51983513290652, 14.12875,107.039138793945
1.29567361166667, 278.474300812766, 1.52263767463777, 14.13625,101.349380493164
1.29634051666667, 278.476719785605, 1.52615054169014, 14.1425,101.349380493164
1.29700701166667, 278.4798836622, 1.52926422329316, 14.15,104.691741943359
1.297673735, 278.482297732959, 1.53294685031861, 14.1575,108.867683410645
1.298340255, 278.485672401935, 1.53572340285525, 14.16625,100.201858520508
1.29900690666667, 278.487073095751, 1.5399115149907, 14.1725,126.176567077637
1.29967362333333, 278.48962676896, 1.54344322409657, 14.18,126.176567077637
1.30034033166667, 278.492768986762, 1.54663603122519, 14.1875,106.110893249512
1.30100698333333, 278.494888564065, 1.55040809725826, 14.195,102.194313049316
1.30167356333333, 278.498527824657, 1.55389169928055, 14.20125,106.78865814209
1.30234022833333, 278.500780928511, 1.55749718218088, 14.2075,105.277030944824
1.30300708333333, 278.504094242641, 1.56025562762708, 14.215,105.277030944824
1.30367394666667, 278.505812729333, 1.563740153603, 14.22375,100.108680725098
1.3043403, 278.50825839154, 1.56737547000481, 14.23,105.525840759277
1.305008265, 278.51037849393, 1.57049334539721, 14.23625,104.859474182129
1.30567364166667, 278.51380152753, 1.57305894103001, 14.24375,104.38695526123
1.3063406, 278.517349755, 1.57612993477718, 14.25125,104.38695526123
1.30700768333333, 278.5195104453, 1.57935151346062, 14.25875,107.774185180664
1.30767352833333, 278.523057304399, 1.5823937056545, 14.26625,104.647621154785
1.30834043166667, 278.524649803602, 1.58596644069975, 14.27375,103.242897033691
1.30900711, 278.527766386196, 1.58969786627413, 14.28125,101.917808532715
1.30967372333333, 278.528804292865, 1.5936912191922, 14.2875,101.917808532715
1.310338905, 278.532156910325, 1.59763310969515, 14.29375,106.609809875488
1.311006875, 278.534019760693, 1.60093829567909, 14.30125,109.032371520996
1.31167362333333, 278.537158757526, 1.60431916936131, 14.30875,109.453575134277
1.31234024166667, 278.539377521649, 1.60760150399304, 14.31625,105.296760559082
1.313006975, 278.541455288824, 1.61116352057665, 14.32375,105.296760559082
1.31367354166667, 278.544959673863, 1.61357998770002, 14.33,99.5915069580078
1.31434035666667, 278.546467200101, 1.61730883790376, 14.33625,104.382942199707
1.31500696166667, 278.550399033857, 1.61967545503102, 14.34375,110.233055114746
1.31567362833333, 278.551676800019, 1.62319245287589, 14.3525,122.057548522949
1.31634105, 278.555159790316, 1.6263444830527, 14.35875,122.057548522949
1.31700705333333, 278.55601702877, 1.63025582609, 14.365,109.785919189453
1.317673605, 278.55970368578, 1.63329060265632, 14.3725,104.227546691895
1.31834037833333, 278.561211896879, 1.63719103824149, 14.38,110.262054443359
1.31900693, 278.564494348802, 1.64054064149442, 14.38625,100.541961669922
1.31967355666667, 278.567912158481, 1.64289177039965, 14.395,100.541961669922
1.32034034833333, 278.571087285307, 1.64618163315328, 14.40125,104.062690734863
1.32100690666667, 278.574340706621, 1.64912720620023, 14.40875,99.8412780761719
1.32167208666667, 278.575940997092, 1.65302900071714, 14.41625,107.997604370117
1.322338695, 278.579637593962, 1.65572701269882, 14.42375,101.719100952148
1.323005425, 278.581057240465, 1.6601448742942, 14.43125,101.719100952148
1.32367218166667, 278.584565206277, 1.66298356720963, 14.4375,104.184089660645
1.32433882833333, 278.586482016722, 1.66686307734588, 14.445,101.211471557617
1.32500577, 278.59032331659, 1.66982672298505, 14.4525,105.299957275391
1.32567247166667, 278.592341371677, 1.67362243233052, 14.46,107.331146240234
1.32633898, 278.595067538622, 1.67685534744453, 14.4675,107.331146240234
1.32700549833333, 278.600319588367, 1.67850600853353, 14.475,102.49910736084
1.32767208833333, 278.607561046934, 1.67849160925679, 14.48125,2507.77514648438
1.32833960166667, 278.615270892488, 1.67807129436874, 14.49,104.432434082031
1.329006915, 278.622260103233, 1.678280191876, 14.5,101.442352294922
1.32967377166667, 278.631637638314, 1.67744202797609, 14.50875,101.442352294922
1.33034026666667, 278.635997762414, 1.68011069093195, 14.52,104.352180480957
1.33100727, 278.639853419736, 1.68380952614329, 14.53,103.91943359375
1.33167361833333, 278.642925835798, 1.68850147797142, 14.54,106.396865844727
1.33234024, 278.647082238677, 1.69287175895677, 14.55125,121.88011932373
1.33300700166667, 278.650105779223, 1.69834754891357, 14.56,121.88011932373
1.33367362, 278.653479410306, 1.70366606576995, 14.57,107.544692993164
1.33433878666667, 278.658309571592, 1.70790312194707, 14.58,109.854736328125
1.33500702333333, 278.660824201489, 1.71346920136868, 14.59,101.120697021484
1.33567382833333, 278.665009599371, 1.71772331918879, 14.5975,106.046112060547
1.33634029666667, 278.666733636578, 1.72276857677074, 14.60625,106.046112060547
1.33700695833333, 278.670721157454, 1.72638636205317, 14.61375,103.48380279541
1.33767409333333, 278.672487366063, 1.73132090119641, 14.62125,100.529823303223
1.33834024, 278.676114096721, 1.73504541361808, 14.63,104.464775085449
1.33900693333333, 278.678530166749, 1.73926810201687, 14.63625,102.089515686035
1.33967370166667, 278.681046419086, 1.74361972093963, 14.645,102.089515686035
1.34034022333333, 278.683916943423, 1.74770484524809, 14.65125,102.475708007813
1.34100588833333, 278.686266757294, 1.75169566629329, 14.66,107.51008605957
1.34167371166667, 278.689340733067, 1.75491624302706, 14.66625,97.7302093505859
1.34234022666667, 278.691550123378, 1.7587724698328, 14.6725,112.013961791992
1.34300755833333, 278.694891464013, 1.76202047118905, 14.68,112.013961791992
1.34367364, 278.69708145349, 1.76595127874869, 14.68625,105.513954162598
1.34434064833333, 278.700002100263, 1.76886047862261, 14.69375,103.718101501465
1.345007305, 278.703592160765, 1.77169228838381, 14.7,204.539916992188
1.34567357333333, 278.706770511572, 1.77449816294761, 14.7075,130.660446166992
1.34634050666667, 278.710771821264, 1.77675962935648, 14.71375,130.660446166992
1.347006915, 278.714421592512, 1.77867859246898, 14.72125,103.344627380371
1.34767366833333, 278.71868590276, 1.78189591886601, 14.73,107.853256225586
1.348339665, 278.720270700284, 1.78587306359817, 14.73625,102.743911743164
1.349006895, 278.72465509062, 1.78899369135231, 14.745,126.775894165039
1.3496736, 278.725713159451, 1.79326182596836, 14.75125,126.775894165039
1.35034035, 278.729382726218, 1.79691548944866, 14.75875,104.176361083984
1.35100733166667, 278.731370674251, 1.80025279031955, 14.76625,103.073791503906
1.35167366333333, 278.734818442091, 1.80343516847201, 14.775,103.097229003906
1.35234024166667, 278.737274320981, 1.80658293286307, 14.78125,105.401573181152
1.353006915, 278.740382028157, 1.81009131814057, 14.78875,105.401573181152
1.353673645, 278.742820168649, 1.81338813754477, 14.795,107.607795715332
1.35434027, 278.74462326834, 1.81753795960352, 14.8025,101.077507019043
1.35500689666667, 278.747437881176, 1.82084004824304, 14.81125,102.906700134277
1.355673615, 278.748550343207, 1.8249431506485, 14.81875,106.882308959961
1.35634030833333, 278.752589492076, 1.82750263858809, 14.825,106.882308959961
1.35700708833333, 278.753109901534, 1.83181359305331, 14.83125,105.665451049805
1.35767365833333, 278.756113085184, 1.83474041854194, 14.83875,104.389343261719
1.35834023166667, 278.757701922601, 1.83870132358984, 14.84625,106.923370361328
1.359006905, 278.759565056542, 1.84256338810234, 14.85375,100.416313171387
1.35967354166667, 278.761538584201, 1.8464454901084, 14.86,100.416313171387
1.360339005, 278.763699816687, 1.85001086802317, 14.86625,104.108238220215
1.36100783666667, 278.766775446115, 1.85303937640433, 14.8725,101.985107421875
1.36167214333333, 278.768138817186, 1.85664269041361, 14.88,101.488868713379
1.36234018333333, 278.772011198427, 1.85938985192652, 14.88625,105.001342773438
1.36300723833333, 278.772754335654, 1.86330356484483, 14.89375,105.001342773438
1.36367365333333, 278.776878428139, 1.86580733508305, 14.9,96.2484970092773
1.36434064166667, 278.778632734967, 1.86937243251193, 14.9075,101.560111999512
1.365007055, 278.782469969092, 1.87220478824567, 14.9125,118.855415344238
1.36567374666667, 278.783775085833, 1.87607895415038, 14.92,107.750099182129
1.36634094833333, 278.786437288359, 1.87902965993949, 14.9275,107.750099182129
1.36700697666667, 278.788839492867, 1.88239866921766, 14.935,103.284149169922
1.36767288, 278.790471498153, 1.88594877789937, 14.94125,109.341865539551
1.36834029, 278.793025057633, 1.88901065360454, 14.94875,105.776313781738
1.36900546166667, 278.793967293161, 1.89256981433157, 14.955,98.953987121582
1.36967353666667, 278.797805205632, 1.89482495255832, 14.9625,98.953987121582
1.37034029833333, 278.797830715083, 1.89881830397646, 14.9675,103.644248962402
1.37100693166667, 278.800042619623, 1.90192930671405, 14.97625,103.580375671387
1.371673835, 278.801405337029, 1.9054063480659, 14.98375,103.274795532227
1.37234018833333, 278.803651086801, 1.90875623780444, 14.99,103.525505065918
1.37300727333333, 278.805891165667, 1.91235219618323, 14.9975,103.525505065918
1.37367357333333, 278.80776894306, 1.91597886101962, 15.00375,102.070381164551
1.37434042666667, 278.811178965362, 1.91912796034363, 15.01125,103.495475769043
1.37500782833333, 278.812738814723, 1.92299002485615, 15.01875,104.611404418945
1.37567356, 278.816777206381, 1.92560715040067, 15.025,102.456657409668
1.37634077333333, 278.816686096363, 1.92958784095469, 15.03125,102.456657409668
1.37700689, 278.820641971301, 1.93213955928455, 15.03875,102.718856811523
1.37767361, 278.821747458732, 1.93563209185828, 15.045,102.195289611816
1.37833931166667, 278.823268354845, 1.93885761234373, 15.0525,103.244964599609
1.37900695833333, 278.824443312102, 1.94241033989389, 15.05875,104.754974365234
1.37967357166667, 278.827085137695, 1.94572206854921, 15.06625,104.754974365234
1.38034036666667, 278.829878880491, 1.94811899315417, 15.0725,99.4892807006836
1.38100697, 278.831335597103, 1.95191540446434, 15.08,101.313430786133
1.38167358333333, 278.834617219562, 1.9546475877296, 15.0875,123.863639831543
1.382340335, 278.836080325646, 1.95844535197184, 15.09375,103.176170349121
1.38300658, 278.83942922244, 1.96118666077876, 15.10125,103.176170349121
1.383673765, 278.840458216973, 1.96546029411858, 15.10875,108.09822845459
1.38434027333333, 278.843288348898, 1.96862499715883, 15.115,103.760932922363
1.385006885, 278.845551730855, 1.97265337481763, 15.1225,102.23747253418
1.385674015, 278.84857075146, 1.97539342818759, 15.13,105.645301818848
1.38634033, 278.850634103041, 1.97924006297511, 15.135,105.645301818848
1.387006885, 278.852070453946, 1.9828391006992, 15.14375,103.809547424316
1.38767362, 278.855299709979, 1.9858348507258, 15.15,104.958297729492
1.38834038, 278.855601125466, 1.98990315337918, 15.1575,102.403251647949
1.38900739833333, 278.858927879538, 1.99285908790568, 15.16375,97.8460235595703
1.38967372333333, 278.860355421471, 1.99623237796886, 15.17,97.8460235595703
1.39034036833333, 278.863955717403, 1.99929003888572, 15.17625,105.176048278809
1.39100696666667, 278.86565336098, 2.00279176299776, 15.185,104.683883666992
1.39167362, 278.869225780421, 2.0054390340281, 15.19125,105.589241027832
1.39234029666667, 278.870998770849, 2.00907322848628, 15.1975,107.149536132813
1.39300700666667, 278.872894423595, 2.01257175025919, 15.20375,107.149536132813
1.39367361333333, 278.87548303603, 2.0158451273409, 15.21125,107.766815185547
1.39434030333333, 278.876628061787, 2.01961504248196, 15.21875,105.972915649414
1.39500724166667, 278.880464715384, 2.02233467437771, 15.225,105.871612548828
1.3956736, 278.8816064544, 2.02584723544543, 15.23125,104.969123840332
1.39634033, 278.884561066664, 2.02910320590142, 15.24,104.969123840332
1.39700567833333, 278.885971644102, 2.03272799133221, 15.24625,102.687065124512
1.39767406333333, 278.887825800035, 2.03652098881389, 15.2525,105.018798828125
1.39834034, 278.88980296122, 2.03971618832234, 15.26,122.084938049316
1.39900693166667, 278.891726463898, 2.04347408456712, 15.2675,104.924003601074
1.39967367833333, 278.894080626689, 2.04660103750351, 15.2725,104.924003601074
1.40034030833333, 278.895062157009, 2.05032039168422, 15.27875,103.831420898438
1.40100729166667, 278.898447462712, 2.05300408388515, 15.28625,103.898254394531
1.40167361166667, 278.898790000626, 2.05694153911085, 15.2925,113.617782592773
1.402340345, 278.902421272697, 2.05940538885424, 15.3,106.184967041016
1.40300691666667, 278.903822490089, 2.06295554703351, 15.30625,106.184967041016
1.40367365166667, 278.90709121069, 2.06615659324831, 15.315,109.106796264648
1.40434026833333, 278.909342366632, 2.06952883486412, 15.32,112.129806518555
1.405006905, 278.912994647139, 2.07223090114216, 15.3275,102.077667236328
1.40567364, 278.915541760374, 2.07566876896168, 15.335,100.868171691895
1.406340325, 278.917497876233, 2.07930672823075, 15.34125,100.868171691895
1.40700762666667, 278.921392824265, 2.08131409240292, 15.34875,99.5219955444336
1.40767375166667, 278.92248042629, 2.08510798233979, 15.355,107.869750976563
1.40834024666667, 278.926000887236, 2.08805463533248, 15.3625,101.245262145996
1.40900692666667, 278.927137232457, 2.0921226440006, 15.37,100.793601989746
1.40967362166667, 278.931559876752, 2.09464031554059, 15.37625,100.793601989746
1.410340255, 278.932706740145, 2.09887387539329, 15.38375,106.831970214844
1.41100689333333, 278.936271011796, 2.10146981900176, 15.39125,105.910057067871
1.41167382666667, 278.938189142062, 2.10528068958569, 15.39875,103.584457397461
1.41234027666667, 278.941068780681, 2.10851476864131, 15.405,115.124717712402
1.41300728166667, 278.94440365884, 2.1114389902607, 15.415,115.124717712402
1.41367364333333, 278.946586488027, 2.1148986324865, 15.41875,108.970359802246
1.414340345, 278.95095202335, 2.11734186576539, 15.42625,105.799705505371
1.41500698333333, 278.952222013893, 2.12117439376148, 15.43375,119.447929382324
1.41567365333333, 278.956778451024, 2.12342946749148, 15.44125,107.471519470215
1.41634025666667, 278.956814708818, 2.12775699762416, 15.45,107.471519470215
1.41700687333333, 278.959145955379, 2.13063307766166, 15.4575,108.016593933105
1.417673895, 278.959072510229, 2.13552013968964, 15.465,103.932723999023
1.41833887333333, 278.960768187309, 2.13909902742587, 15.47125,102.708786010742
1.41900696166667, 278.962155522132, 2.14289449378354, 15.4775,102.999839782715
1.41967363666667, 278.962968378191, 2.14721672618233, 15.485,102.999839782715
1.42034025, 278.967183758357, 2.15016872640641, 15.49125,105.585632324219
1.42100687, 278.969779879435, 2.15279158466296, 15.49875,104.979804992676
1.42167364333333, 278.972363144025, 2.15620003745995, 15.505,104.143539428711
1.42233942166667, 278.973188666247, 2.16011688672069, 15.5125,105.191596984863
1.423007375, 278.976719907748, 2.16269701212365, 15.51875,105.191596984863
1.42367360166667, 278.977669001832, 2.16653033957962, 15.525,106.8095703125
1.42434030166667, 278.979569726237, 2.17019864082468, 15.5325,103.937591552734
1.42500694166667, 278.981979032121, 2.17363609916473, 15.53875,105.676284790039
1.42567345333333, 278.983093510968, 2.17743864066702, 15.54625,105.842529296875
1.42634058833333, 278.987570684608, 2.17983288490663, 15.5525,105.842529296875
1.42700696833333, 278.988621160173, 2.18345718286188, 15.56,105.964538574219
1.427674085, 278.992564835697, 2.18669460224968, 15.5675,100.83472442627
1.42834023666667, 278.99393149769, 2.18983363857917, 15.575,101.171546936035
1.42900695166667, 278.998210091145, 2.19268705325512, 15.58,106.209716796875
1.42967360833333, 278.998916874492, 2.19633117421473, 15.5875,106.209716796875
1.430340225, 279.001662152626, 2.19992064091956, 15.595,100.651161193848
1.43100688666667, 279.002831854796, 2.20355133305369, 15.6025,109.781494140625
1.43167413666667, 279.005548631263, 2.20632807608077, 15.6075,128.700485229492
1.432340405, 279.008168803357, 2.20903483112327, 15.615,104.98184967041
1.43300591666667, 279.009252761129, 2.21299823504561, 15.6225,104.98184967041
1.43367365833333, 279.013118446841, 2.21551313622477, 15.63,107.045616149902
1.43434059, 279.013724724729, 2.2192416594449, 15.6375,103.554626464844
1.43500737166667, 279.017100284108, 2.22271206513005, 15.64375,101.307281494141
1.43567354, 279.017778986223, 2.22633553812681, 15.65,103.541145324707
1.436341085, 279.021032844157, 2.22926416352504, 15.65625,103.541145324707
1.43700693, 279.021690149535, 2.23297189328962, 15.66375,108.486267089844
1.43767366833333, 279.024705369134, 2.23594046918113, 15.67125,101.157119750977
1.43834095333333, 279.026513542343, 2.23935244830099, 15.6775,104.001266479492
1.43900839333333, 279.027804672756, 2.24334568872468, 15.685,104.421028137207
1.43967364333333, 279.031184862901, 2.24597056587983, 15.6925,104.421028137207
1.44033932333333, 279.031866362559, 2.25040029037937, 15.7,104.646194458008
1.44100690833333, 279.035490062716, 2.2533439165241, 15.70625,101.980331420898
1.44167360666667, 279.03667238313, 2.25715613704023, 15.7125,101.873008728027
1.44234024166667, 279.040340636301, 2.26007418646962, 15.71875,103.243804931641
1.44300714833333, 279.041947424047, 2.26331252531121, 15.7275,103.243804931641
1.44367404666667, 279.04530933929, 2.26649527844484, 15.73375,112.402839660645
1.44434021666667, 279.046426539577, 2.27049859536239, 15.74,104.456428527832
1.445006925, 279.048851501066, 2.27331076061027, 15.74625,101.567054748535
1.445673605, 279.052110534308, 2.27566065957728, 15.755,102.95458984375
1.44634021, 279.052075002149, 2.2806586905314, 15.76,102.95458984375
1.447007405, 279.055497803311, 2.28303031590715, 15.76875,105.326683044434
1.447673555, 279.056215819678, 2.28671445635661, 15.775,126.638793945313
1.448343105, 279.059815480058, 2.28966765802033, 15.7825,104.326210021973
1.44900699333333, 279.060554255649, 2.29387920047895, 15.78875,104.81763458252
1.44967363833333, 279.063903590758, 2.29685164467619, 15.795,104.81763458252
1.45034052333333, 279.064741935368, 2.30082501259802, 15.80125,100.23365020752
1.45100693666667, 279.068576684596, 2.30354224611426, 15.81,106.559814453125
1.45167361666667, 279.071125419691, 2.30657030901785, 15.81625,103.995338439941
1.45234029, 279.072482059719, 2.3106129284613, 15.8225,103.590637207031
1.453007185, 279.075947012976, 2.31296169948497, 15.83,103.590637207031
1.45367368, 279.077425556323, 2.31681914422956, 15.83625,109.031806945801
1.45434042833333, 279.081055891228, 2.31937086105946, 15.84375,108.224723815918
1.45500964166667, 279.0818493374, 2.32350030964155, 15.85125,113.617744445801
1.45567359166667, 279.086050780119, 2.32641919302906, 15.8575,99.9638214111328
1.456340225, 279.087414023323, 2.33052081200899, 15.86375,99.9638214111328
1.45700690333333, 279.090313923894, 2.33356450712736, 15.87125,104.90699005127
1.457673735, 279.092129159347, 2.33772323423884, 15.87875,103.11937713623
1.45834023666667, 279.095012715867, 2.34130793268316, 15.885,103.397674560547
1.45900687333333, 279.097902467334, 2.34417338425454, 15.89125,101.819412231445
1.45967366166667, 279.099634692044, 2.3483636172835, 15.89875,101.819412231445
1.46034031166667, 279.105034751217, 2.35077007240973, 15.905,106.462547302246
1.46100583333333, 279.10624638008, 2.35478964401083, 15.91125,112.300262451172
1.46167423666667, 279.110565937958, 2.35729153934323, 15.9175,104.701843261719
1.46234023, 279.111679816633, 2.3616792959508, 15.925,102.912879943848
1.4630069, 279.11582959477, 2.36420603303541, 15.93125,102.912879943848
1.46367371, 279.117691786208, 2.36753971458808, 15.9375,104.329956054688
1.46434021333333, 279.12048786824, 2.37041035289887, 15.94375,124.044723510742
1.465007415, 279.121672327358, 2.37441022148962, 15.95125,103.068855285645
1.465673595, 279.123410096384, 2.37795164860738, 15.9575,102.593757629395
1.46634022, 279.126383853486, 2.3802011816157, 15.965,102.593757629395
1.46700701333333, 279.126604418293, 2.38466073211711, 15.9725,100.652969360352
1.46767292833333, 279.130974832186, 2.38710004009324, 15.97875,105.787368774414
1.46834023833333, 279.132044688894, 2.39137281247631, 15.98625,102.673309326172
1.46900695, 279.135284667769, 2.39423463872976, 15.99125,100.981781005859
1.469673655, 279.137175655374, 2.39805832916974, 15.99875,100.981781005859
1.47034036833333, 279.140076087311, 2.40099893146632, 16.00625,100.27995300293
