Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.209336125, 278.358323513678, 0.730076499382161, 12.96375,131.45491027832
1.21000255666667, 278.362700230994, 0.733420923395233, 12.9725,105.3271484375
1.21066922833333, 278.365710335812, 0.737355132783994, 12.98125,108.904937744141
1.21133592833333, 278.371037362556, 0.739770917441629, 12.99125,108.904937744141
1.21200236833333, 278.373400905682, 0.743963014876949, 13,103.526084899902
1.21266903333333, 278.377458222837, 0.747183699605313, 13.0075,107.822792053223
1.21333575333333, 278.380972724024, 0.750806170652345, 13.01375,107.228233337402
1.21400253833333, 278.384596374988, 0.754248598242813, 13.02375,101.118354797363
1.21466921166667, 278.389006023488, 0.757716029577376, 13.0325,101.118354797363
1.21533578333333, 278.392170999406, 0.761473237356731, 13.04125,105.576232910156
1.21600239333333, 278.396311353933, 0.764715927479799, 13.05,108.144309997559
1.21666918666667, 278.399288840513, 0.768572014792551, 13.0575,103.866775512695
1.21733579, 278.404134834846, 0.771452816592858, 13.06625,104.363647460938
1.21800239, 278.406971105297, 0.77546048479183, 13.075,104.363647460938
1.21866988833333, 278.411426738501, 0.778802216440109, 13.0825,102.884017944336
1.21933569, 278.415614329567, 0.782450472691978, 13.09125,106.074371337891
1.22000268333333, 278.419688369425, 0.785659096526154, 13.1,101.836318969727
1.22066939666667, 278.422897525484, 0.789628830130582, 13.1075,108.006843566895
1.22133616333333, 278.426072671778, 0.792944616082112, 13.11625,108.006843566895
1.22200235666667, 278.430761149652, 0.795556460391874, 13.125,106.113357543945
1.22266921833333, 278.433125200989, 0.799173230225271, 13.13375,102.312698364258
1.223335745, 278.438556405512, 0.801244062209559, 13.14125,101.503044128418
1.224002365, 278.442649792576, 0.804160782705715, 13.15,356.6796875
1.224669205, 278.447806794361, 0.806389087280299, 13.15875,356.6796875
1.22533575833333, 278.451840306929, 0.809377604670193, 13.1675,103.446899414063
1.22600237666667, 278.457007621767, 0.811291430540717, 13.175,122.972381591797
1.226669295, 278.46091309536, 0.814261422361118, 13.18625,106.585975646973
1.22733603166667, 278.464673296379, 0.817280095736305, 13.195,107.432884216309
1.22800235, 278.469008098384, 0.820674998213894, 13.2025,107.432884216309
1.22866930166667, 278.471814368149, 0.824297968735836, 13.21375,103.507507324219
1.22933576166667, 278.476852454558, 0.827714534625301, 13.2225,102.169548034668
1.23000248666667, 278.479573625956, 0.83215419762565, 13.2325,103.354347229004
1.23066911333333, 278.484079982172, 0.83561782665115, 13.24125,100.084014892578
1.231335835, 278.487812157253, 0.839505403382244, 13.24875,100.084014892578
1.232002385, 278.491780362077, 0.843599390745513, 13.2575,101.678192138672
1.23266925, 278.495439211041, 0.847531005264631, 13.2675,100.34700012207
1.23333612666667, 278.498474604197, 0.851432775782754, 13.275,101.890205383301
1.23400244833333, 278.502640912344, 0.854681629096258, 13.28375,102.723587036133
1.23466918833333, 278.504967268141, 0.85848725144379, 13.2925,102.723587036133
1.23533573833333, 278.509228330839, 0.861524991861243, 13.3,107.378395080566
1.23600233833333, 278.511384507475, 0.865096574964352, 13.30875,110.719947814941
1.236669095, 278.516909600927, 0.867717180334105, 13.3175,96.5958938598633
1.23733603666667, 278.519382653634, 0.871784635530056, 13.32625,103.628845214844
1.23800239833333, 278.523800729999, 0.875067417139385, 13.33375,103.628845214844
1.23866949333333, 278.527291096908, 0.878535055463516, 13.3425,105.03604888916
1.239336035, 278.530697324095, 0.882382917189416, 13.35125,101.27099609375
1.24000240166667, 278.533839951056, 0.885730555541015, 13.36,101.051879882813
1.240669175, 278.536532594755, 0.88966893172047, 13.3675,106.457870483398
1.241335825, 278.540383591332, 0.892447663647644, 13.37625,106.457870483398
1.24200245, 278.543018186714, 0.896198444249825, 13.38375,107.30224609375
1.24266919166667, 278.547839719682, 0.898825223309442, 13.3925,133.18913269043
1.24333605333333, 278.550722681716, 0.902721448606111, 13.40125,108.010406494141
1.24400264166667, 278.555617015465, 0.904923519498377, 13.40875,104.48380279541
1.2446693, 278.559088341815, 0.908817154425176, 13.4175,104.48380279541
1.24533598, 278.562611762564, 0.912224911257112, 13.425,105.432395935059
1.24600241166667, 278.56654912063, 0.91578730432183, 13.43375,104.488670349121
1.24666920333333, 278.570081694281, 0.919218231989921, 13.44125,102.127861022949
1.247335905, 278.574843285128, 0.922561879042024, 13.45,101.973175048828
1.248002525, 278.577918815544, 0.92624042777237, 13.45875,101.973175048828
1.24866918, 278.58274989886, 0.929260796062408, 13.46625,101.931632995605
1.249336165, 278.585056017773, 0.933260955638563, 13.475,102.407112121582
1.250002525, 278.589427444293, 0.936394328252484, 13.48375,107.810356140137
1.25066941833333, 278.592661163637, 0.940299928078268, 13.49125,100.219779968262
1.251335875, 278.596013127037, 0.943981133175156, 13.49875,100.219779968262
1.25200263166667, 278.599945427753, 0.947494550699864, 13.5075,104.18717956543
1.25266930666667, 278.603199814952, 0.950648817264356, 13.515,107.792869567871
1.25333601333333, 278.607203843999, 0.953971031893006, 13.52375,108.486915588379
1.25400301333333, 278.609449062765, 0.957450363629804, 13.53,108.297386169434
1.254669205, 278.613832334637, 0.960081828454064, 13.53875,108.297386169434
1.25533595666667, 278.615642224262, 0.96369953124061, 13.5475,110.35391998291
1.25600243, 278.620098092264, 0.966331689030071, 13.555,100.713310241699
1.25666947666667, 278.6226636644, 0.969712979691363, 13.56375,99.297233581543
1.25733586166667, 278.626379340246, 0.97281975264139, 13.5725,108.71981048584
1.258002375, 278.630717851287, 0.97586767604738, 13.58,108.71981048584
1.25866947, 278.634146201182, 0.97910374100319, 13.58875,101.80615234375
1.25933594, 278.638270475263, 0.98244397572668, 13.59625,118.413307189941
1.26000242666667, 278.640833677839, 0.98612653525556, 13.605,101.822280883789
1.26066940666667, 278.644208981504, 0.989583641108725, 13.61125,104.99683380127
1.26133572, 278.645972005071, 0.993453998704651, 13.61875,104.99683380127
1.26200237166667, 278.650537842383, 0.996526838859122, 13.62875,102.354362487793
1.262669425, 278.652991265369, 1.00058449204738, 13.6375,105.869766235352
1.26333572833333, 278.656987539361, 1.00410524120382, 13.645,103.250221252441
1.26400247166667, 278.660979608452, 1.00753043915971, 13.65375,103.760414123535
1.264669465, 278.664249382536, 1.01119507908869, 13.66125,103.760414123535
1.26533665666667, 278.668232342668, 1.01436018260882, 13.67,103.011657714844
1.26600238666667, 278.670133444671, 1.01835001820359, 13.6775,106.16828918457
1.266669725, 278.67431901639, 1.02147651966267, 13.685,103.120994567871
1.26733597333333, 278.676056814224, 1.02535450887532, 13.6925,100.932518005371
1.26800258666667, 278.680484814734, 1.02797925553699, 13.70125,100.932518005371
1.26866990333333, 278.681887200228, 1.03197985909087, 13.70875,103.817138671875
1.26933587333333, 278.68629532434, 1.03474754857268, 13.71625,109.01895904541
1.270002465, 278.688730279976, 1.03816031665287, 13.725,114.054969787598
1.27066905, 278.692524799693, 1.04147704005728, 13.7325,107.806358337402
1.27133565833333, 278.69598172184, 1.04493468588334, 13.74,107.806358337402
1.272002435, 278.699678417395, 1.04795123386526, 13.74875,105.747146606445
1.27266940666667, 278.703852609392, 1.050855957964, 13.75625,107.345222473145
1.27333575166667, 278.706690864019, 1.05442490569951, 13.765,103.332290649414
1.27400258333333, 278.7112892658, 1.05697116130372, 13.7725,104.793083190918
1.27466923666667, 278.713636787274, 1.06022472738051, 13.78,104.793083190918
1.275336145, 278.717547731593, 1.06334708604766, 13.78875,123.276428222656
1.27600261666667, 278.72066645831, 1.06694436136028, 13.79625,102.927749633789
1.27666933666667, 278.723450871595, 1.07054417754523, 13.805,109.449806213379
1.27733572333333, 278.726105386893, 1.07435729801615, 13.8125,105.073753356934
1.27800262666667, 278.728690137809, 1.07805805463102, 13.82125,105.073753356934
1.27866907, 278.732193229566, 1.08146379706414, 13.82875,107.632316589355
1.27933593666667, 278.733539795212, 1.08548563955117, 13.8375,100.65795135498
1.280002415, 278.737995152971, 1.08836077913589, 13.845,104.364227294922
1.280669465, 278.739925691559, 1.09204890338525, 13.8525,99.931884765625
1.281336, 278.744333118899, 1.09486600638505, 13.86125,99.931884765625
1.28200237166667, 278.746043988006, 1.09873424458743, 13.86875,108.019889831543
1.28266947833333, 278.749445511076, 1.10223686715432, 13.87625,108.719596862793
1.28333608, 278.752207864686, 1.10579328451917, 13.88375,99.5562744140625
1.28400240166667, 278.755056843162, 1.1094782019296, 13.8925,101.835968017578
1.28466930333333, 278.757921759897, 1.11337215184052, 13.9,101.835968017578
1.28533591833333, 278.760339859565, 1.11717219746819, 13.90625,105.121398925781
1.28600238, 278.764414067772, 1.11994850551712, 13.915,106.116691589355
1.28666938166667, 278.766487920937, 1.12365869965792, 13.9225,105.84154510498
1.28733585666667, 278.770607222202, 1.12651648061456, 13.93,103.77571105957
1.28800235333333, 278.772539968225, 1.13031934160082, 13.9375,103.77571105957
1.28866957166667, 278.776327822614, 1.13314228080752, 13.945,104.275802612305
1.28933646333333, 278.77897038823, 1.13669832019136, 13.95375,103.743774414063
1.2900024, 278.781537624924, 1.14004054081508, 13.96125,104.235221862793
1.29066949166667, 278.784716527865, 1.14323225599854, 13.96875,103.396766662598
1.29133588333333, 278.786892944529, 1.14648894641837, 13.975,103.396766662598
1.29200236, 278.791003533083, 1.14940846577395, 13.9825,120.230499267578
1.29266914333333, 278.792752025423, 1.15262174987404, 13.99125,104.302658081055
1.29333592, 278.797323249892, 1.15518992837709, 14,109.820693969727
1.29400249666667, 278.799846069434, 1.15837366396139, 14.0075,102.698776245117
1.29466922333333, 278.804342709783, 1.1612655952027, 14.015,102.698776245117
1.295336165, 278.806288599951, 1.16514880865294, 14.0225,110.222557067871
1.29600247166667, 278.809682638424, 1.16882557547278, 14.03125,105.609664916992
1.29666907166667, 278.812266022276, 1.1723800729341, 14.03875,108.343238830566
1.297335695, 278.81484717898, 1.17591514937089, 14.04625,100.913719177246
1.2980025, 278.818102058409, 1.1791297819032, 14.05375,100.913719177246
1.29866958666667, 278.820150439775, 1.18268591428242, 14.06125,105.028022766113
1.29933617166667, 278.824123551344, 1.18529669214578, 14.07,103.954872131348
1.300002555, 278.825891867294, 1.18924746820238, 14.07875,109.513763427734
1.30066907833333, 278.828531790219, 1.19297906626812, 14.08625,104.074913024902
1.30133633, 278.830749001795, 1.19700136923206, 14.0925,104.074913024902
1.30200256333333, 278.83453291158, 1.19976617885852, 14.1,107.286903381348
1.30266913166667, 278.83759638504, 1.20326833494883, 14.10875,112.412506103516
1.30333585666667, 278.840985469353, 1.20614834478893, 14.11625,103.477088928223
1.30400249, 278.845123553978, 1.20890344090334, 14.12375,104.212348937988
1.30466923666667, 278.847538387003, 1.21201044034197, 14.13125,104.212348937988
1.30533589333333, 278.851683269386, 1.2150775507842, 14.14125,107.252410888672
1.306002395, 278.853655714029, 1.2189116342022, 14.14625,104.264488220215
1.30666922833333, 278.858001127577, 1.22219414432514, 14.15625,105.709907531738
1.30733618, 278.860927620536, 1.22585533592732, 14.16375,117.624305725098
1.308002375, 278.86494011762, 1.22913094939665, 14.17125,117.624305725098
1.30866927833333, 278.868150980296, 1.23228333805547, 14.17875,129.152648925781
1.30933590666667, 278.871595585289, 1.23536354433992, 14.18625,108.417373657227
1.31000241833333, 278.875336576127, 1.23803829548999, 14.195,105.886909484863
1.31066933666667, 278.877365430727, 1.24142708277473, 14.2025,119.172607421875
1.311335785, 278.881374282214, 1.24410813510828, 14.21125,119.172607421875
1.31200242833333, 278.882844919377, 1.24822836065362, 14.21875,104.788124084473
1.31266922166667, 278.88725176106, 1.25124039236242, 14.22625,109.305778503418
1.31333583333333, 278.889018568009, 1.25491854061283, 14.235,104.313735961914
1.31400255833333, 278.892991656431, 1.25844044621118, 14.2425,103.131538391113
1.31466927166667, 278.895305792181, 1.26222466913361, 14.25,103.131538391113
1.31533573, 278.898853653483, 1.26545302747648, 14.25875,102.554122924805
1.31600239833333, 278.901612517857, 1.268736302561, 14.26625,104.838821411133
1.31666958833333, 278.903811324035, 1.27261133692206, 14.27375,100.953742980957
1.31733614833333, 278.907754545315, 1.27519899494668, 14.28125,104.889205932617
1.31800371, 278.909047706088, 1.27955715654079, 14.29,104.889205932617
1.318669155, 278.912842337578, 1.28295439140125, 14.29625,108.317169189453
1.31933569166667, 278.914721704101, 1.28697790030458, 14.305,100.660934448242
1.320002405, 278.918422662686, 1.29047286425619, 14.3125,110.973640441895
1.320669235, 278.91942966377, 1.29511016182959, 14.32125,99.4967651367188
1.32133576166667, 278.923465725831, 1.29809675031636, 14.32875,99.4967651367188
1.32200278833333, 278.925948111014, 1.30154310920932, 14.33625,103.671928405762
1.322669055, 278.928708331673, 1.3048827889607, 14.3425,105.113693237305
1.32333586666667, 278.932384383401, 1.30797358021343, 14.35,106.04167175293
1.32400238333333, 278.934506028568, 1.31149923112367, 14.35625,107.689956665039
1.324669405, 278.938344957658, 1.31414524071736, 14.365,107.689956665039
1.32533594, 278.940054407908, 1.31799633928067, 14.3725,122.560012817383
1.32600257833333, 278.943649846944, 1.32119414565818, 14.37875,105.291030883789
1.32666925333333, 278.945668281577, 1.32487368733863, 14.38625,107.736328125
1.327335785, 278.948959547682, 1.32806172770667, 14.39375,105.527870178223
1.328002365, 278.951331689541, 1.33159596568561, 14.40125,105.527870178223
1.32866967166667, 278.954255482911, 1.33497634289279, 14.41,104.034614562988
1.32933613, 278.957261461493, 1.3381954721993, 14.41625,109.115036010742
1.33000238833333, 278.958909983983, 1.34186889418716, 14.42375,104.84789276123
1.330669215, 278.963784393896, 1.34409513186555, 14.43125,108.357902526855
1.33133573333333, 278.965037871161, 1.34833062812098, 14.43875,108.357902526855
1.33200264833333, 278.968819732672, 1.35119352532064, 14.44625,99.9533462524414
1.332669525, 278.970877528671, 1.3547660683755, 14.45375,106.53141784668
1.33333642833333, 278.97560892579, 1.3572945918704, 14.46,103.104362487793
1.33400245166667, 278.981722075818, 1.35802949645691, 14.46875,1044.10034179688
1.33466902666667, 278.988545116697, 1.35798012193693, 14.47625,1044.10034179688
1.33533571333333, 278.995277227469, 1.35825755700164, 14.485,103.89070892334
1.33600247833333, 279.001294669668, 1.35876096921576, 14.495,101.344139099121
1.336669085, 279.007710866924, 1.35943380841977, 14.505,104.527923583984
1.33733596333333, 279.009771718162, 1.36326321207284, 14.515,102.106796264648
1.33800246666667, 279.013998827309, 1.36677105437756, 14.52625,102.106796264648
1.338669245, 279.01690731925, 1.37141604056472, 14.535,104.711059570313
1.33933573166667, 279.021331272782, 1.37601687196978, 14.545,109.950981140137
1.34000241, 279.024348396046, 1.38113684979861, 14.55625,105.804908752441
1.3406694, 279.028630668787, 1.38582304491591, 14.565,103.4443359375
1.34133569833333, 279.032475856714, 1.39112169976999, 14.575,103.4443359375
1.34200350333333, 279.035924217223, 1.39532331572718, 14.5825,123.895484924316
1.34266943833333, 279.039529920532, 1.39993756695815, 14.5925,107.688819885254
1.34333586833333, 279.042119609219, 1.40464106970609, 14.60125,108.363258361816
1.34400239666667, 279.046719525198, 1.4080468436376, 14.60875,108.363258361816
1.34466961666667, 279.049208529495, 1.41204030455022, 14.61625,104.473388671875
1.34533590833333, 279.053579880894, 1.41576721235154, 14.625,103.895690917969
1.34600253166667, 279.056175239106, 1.41970474257348, 14.6325,106.345405578613
1.34666923666667, 279.059929259121, 1.42341745808766, 14.64,101.007095336914
1.34733604666667, 279.062139130378, 1.42797884897371, 14.64875,101.382873535156
1.34800248166667, 279.064623616367, 1.43217035843857, 14.65625,101.382873535156
1.34866903, 279.067615164747, 1.43633899255241, 14.66375,104.692398071289
1.34933612166667, 279.069620686008, 1.44058562724839, 14.67,106.12825012207
1.35000254, 279.074097122675, 1.44367051179788, 14.6775,108.388816833496
1.35066916833333, 279.075647343735, 1.44763847699112, 14.685,101.943099975586
1.35133598666667, 279.080742851354, 1.4505571218906, 14.6925,101.943099975586
1.35200260166667, 279.081865018268, 1.45466111075153, 14.6975,102.935646057129
1.35266900833333, 279.086176944202, 1.45737189909148, 14.705,105.267524719238
1.35333613333333, 279.088008795712, 1.46070482468206, 14.71125,103.463310241699
1.354002405, 279.08995092298, 1.46453735867789, 14.71875,106.367233276367
1.35466918, 279.092573617125, 1.46783470455564, 14.7275,106.367233276367
1.35533607833333, 279.094159239663, 1.47161761504399, 14.73375,108.227798461914
1.356002355, 279.097708604552, 1.47462832681906, 14.74,111.85620880127
1.35666906333333, 279.098949318619, 1.47840021736093, 14.74625,109.775955200195
1.35733661, 279.102972821277, 1.48134457846873, 14.7525,124.794616699219
1.358002315, 279.103642585781, 1.48516381413253, 14.76,124.794616699219
1.35866923666667, 279.107582497995, 1.48783158613312, 14.76625,107.333915710449
1.35933611833333, 279.108769232535, 1.49134628609338, 14.77375,103.675224304199
1.360002385, 279.111234841515, 1.49474268549576, 14.78,105.973419189453
1.36066919333333, 279.113556968124, 1.49758111592437, 14.7875,105.593528747559
1.361335705, 279.114912672195, 1.50141856217343, 14.795,105.593528747559
1.36200234166667, 279.117856782031, 1.50418318580924, 14.8025,105.375305175781
1.36266908333333, 279.118596992091, 1.50796068906921, 14.80875,107.762573242188
1.36333575666667, 279.122452827077, 1.51051879257836, 14.815,103.506507873535
1.36400246333333, 279.122833990344, 1.51518413724296, 14.82375,105.396842956543
1.36466945166667, 279.127230750809, 1.51759032988242, 14.83,105.396842956543
1.365335855, 279.128120115777, 1.52162724511239, 14.835,102.609024047852
1.36600283, 279.132147581184, 1.52410098385904, 14.8425,100.182388305664
1.36666904833333, 279.133841984103, 1.52761538833414, 14.8525,108.733192443848
1.36733567666667, 279.137571499325, 1.53021590971264, 14.8575,103.912956237793
1.36800237666667, 279.140460088495, 1.5330124187469, 14.865,103.912956237793
1.36866927, 279.142914411584, 1.53641308093514, 14.8725,102.671546936035
1.369335875, 279.146957844615, 1.53944900944359, 14.87875,106.081840515137
1.370002415, 279.149033353412, 1.54328696416715, 14.885,102.457962036133
1.37066949833333, 279.152500348631, 1.54643700394391, 14.89375,107.89217376709
1.37133583166667, 279.153809220456, 1.55041373919662, 14.90125,107.89217376709
1.37200254, 279.158043049885, 1.55281387814015, 14.9075,101.558654785156
1.37266920666667, 279.159060950971, 1.556924199683, 14.915,102.808517456055
1.37333606166667, 279.161617264416, 1.56025221152044, 14.9225,108.474235534668
1.37400245166667, 279.164071239534, 1.56362307920525, 14.93,131.522186279297
1.37466946166667, 279.166261913362, 1.56716892060133, 14.935,131.522186279297
1.37533592333333, 279.168681373244, 1.57079265758481, 14.94375,102.739158630371
1.37600245666667, 279.170737900703, 1.57407869253068, 14.95,108.42138671875
1.37666921, 279.173323925798, 1.57768662330808, 14.95625,104.57103729248
1.37733577833333, 279.175118607792, 1.58109702750706, 14.965,105.484764099121
1.37800244666667, 279.179138044886, 1.58363497202875, 14.97125,105.484764099121
1.37866908, 279.180776170402, 1.58740125735212, 14.9775,101.794700622559
1.37933590833333, 279.183457944418, 1.59077075860561, 14.985,106.598121643066
1.38000235166667, 279.187105054189, 1.59329448984123, 14.99125,110.805168151855
1.380669775, 279.188857049401, 1.59679640444371, 15,101.793869018555
1.38133575333333, 279.191441060022, 1.60017723912788, 15.0075,101.793869018555
1.38200244666667, 279.192954762635, 1.60344175165481, 15.0125,105.664909362793
1.38266922333333, 279.196435470869, 1.6063861862589, 15.02125,102.441619873047
1.383335925, 279.19717944942, 1.61043241152119, 15.02875,97.8899688720703
1.38400253166667, 279.201054485959, 1.61311220541794, 15.03625,105.017616271973
1.38466905666667, 279.202572188951, 1.61678276404961, 15.04375,105.017616271973
1.38533614833333, 279.205809824401, 1.62012074138647, 15.04875,110.284797668457
1.38600244333333, 279.207952105893, 1.62355632182082, 15.0575,107.170959472656
1.38666919333333, 279.210383274107, 1.62699213774335, 15.06375,108.057579040527
1.38733587833333, 279.213565953745, 1.63000433594379, 15.07125,106.017890930176
1.38800239666667, 279.21466588187, 1.6337941055876, 15.07875,106.017890930176
1.38866901333333, 279.218731602576, 1.6362678053362, 15.08625,104.676704406738
1.38933577333333, 279.219000868419, 1.64060632991666, 15.09125,97.8929214477539
1.39000297833333, 279.222789251295, 1.64353469282801, 15.09875,104.266998291016
1.39066947666667, 279.223453259336, 1.64760892018383, 15.1075,127.963577270508
1.39133598, 279.227406852544, 1.65052030244812, 15.115,127.963577270508
1.39200237666667, 279.229166598845, 1.65443856613783, 15.12,104.260665893555
1.39266919166667, 279.233024614468, 1.65717234082318, 15.1275,101.991828918457
1.39333585166667, 279.23564500746, 1.66034405001155, 15.135,100.262901306152
1.39400237166667, 279.237901205349, 1.66386361872728, 15.1425,100.965835571289
1.39466917666667, 279.241184535734, 1.66679973024946, 15.15,100.965835571289
1.39533610666667, 279.242746437219, 1.67028133737193, 15.15625,108.847801208496
1.39600257, 279.246279107673, 1.67336158265444, 15.1625,103.489120483398
1.39666924333333, 279.247863887204, 1.67684784854292, 15.17,104.221374511719
1.39733621666667, 279.251320469225, 1.67951208672098, 15.17875,107.211944580078
1.398002395, 279.252250186021, 1.68330480371674, 15.18625,107.211944580078
1.39866973166667, 279.255626607158, 1.68625424056963, 15.19375,108.249618530273
1.39933575166667, 279.257177357729, 1.68943250892853, 15.2,101.270317077637
1.40000242333333, 279.258818706139, 1.69305651589845, 15.20625,101.748847961426
1.400669095, 279.261510928104, 1.69637961848247, 15.215,107.269065856934
1.40133585333333, 279.263348648958, 1.70005135605491, 15.2225,107.269065856934
1.40200256, 279.26613941043, 1.70359612650479, 15.22875,106.59009552002
1.40266934833333, 279.267175040798, 1.70791395212492, 15.235,104.14225769043
1.40333575666667, 279.270704295059, 1.71102657328119, 15.2425,105.353172302246
1.404002475, 279.272119425322, 1.71501605639362, 15.25,104.244979858398
1.40466941, 279.274921210644, 1.71858954290114, 15.2575,104.244979858398
1.40533608166667, 279.275885242285, 1.72216315690221, 15.26375,102.87508392334
1.40600235833333, 279.278419856311, 1.72538133975622, 15.27,109.40087890625
1.40666938333333, 279.28135098439, 1.72864778718593, 15.27625,108.134483337402
1.40733594333333, 279.28277858904, 1.73254193358701, 15.28375,129.132659912109
1.40800243333333, 279.286394929602, 1.73525989456667, 15.29,129.132659912109
1.40866921166667, 279.288045820505, 1.73877547648267, 15.2975,107.863288879395
1.40933594333333, 279.292301419, 1.74126416197862, 15.30375,103.757209777832
1.41000303333333, 279.293155569002, 1.74520877634477, 15.31125,111.745582580566
1.41066914, 279.29626746274, 1.74802864820554, 15.3175,109.880180358887
1.41133569166667, 279.297177109314, 1.75174853035974, 15.325,109.880180358887
1.41200260833333, 279.300441917506, 1.75456228552774, 15.3325,107.538696289063
1.41266921666667, 279.302186620896, 1.75833887233371, 15.33875,110.869087219238
1.41333640166667, 279.304554952671, 1.76137444685996, 15.34625,115.875587463379
1.41400239166667, 279.308572897836, 1.76395935402277, 15.35375,107.045471191406
1.41466922, 279.310596329468, 1.76793006857791, 15.36125,107.045471191406
1.41533611666667, 279.314218822709, 1.77112888440471, 15.3675,107.348793029785
1.41600255333333, 279.315499261015, 1.77492813957207, 15.37375,102.890747070313
1.41666921166667, 279.318955779985, 1.77770330767826, 15.38,108.453735351563
1.417336125, 279.319994322538, 1.78171698757531, 15.3875,109.933227539063
1.41800235166667, 279.323103085226, 1.78424276920793, 15.395,109.933227539063
1.41866915333333, 279.32501874391, 1.78776840661883, 15.40125,103.3994140625
1.41933593833333, 279.327762776997, 1.79058418518522, 15.40875,104.950424194336
1.42000238, 279.330517123313, 1.79406248197399, 15.41625,101.825836181641
1.42066925666667, 279.332344360086, 1.7976491258206, 15.42375,98.5713348388672
1.42133601, 279.336092555662, 1.80066303993485, 15.43,98.5713348388672
1.42200287, 279.33717325706, 1.80451616789622, 15.4375,102.322044372559
1.42266908, 279.340768735197, 1.80759637268074, 15.445,102.863349914551
1.42333588333333, 279.341196017492, 1.81177568475824, 15.4525,108.11262512207
1.42400237166667, 279.343282181733, 1.81476060232893, 15.4575,128.635787963867
1.42466907, 279.343538045784, 1.81891626359439, 15.465,128.635787963867
1.42533580166667, 279.344812613264, 1.82209955970074, 15.47125,104.668891906738
1.42600251666667, 279.345680329863, 1.82615992325288, 15.47875,110.60147857666
1.42666943833333, 279.347028625983, 1.8296543772301, 15.48625,108.331993103027
1.427335935, 279.350744759488, 1.83273938177355, 15.4925,102.909629821777
1.42800243166667, 279.352365647264, 1.83600810458898, 15.5,102.909629821777
1.42866952166667, 279.356321964708, 1.83919406006178, 15.50625,103.186943054199
1.42933601333333, 279.357855600011, 1.84298028538366, 15.51375,108.76628112793
1.430002355, 279.36109101647, 1.84586703438522, 15.52125,108.214378356934
1.43066906333333, 279.361981830538, 1.84972902540147, 15.52625,103.020248413086
1.43133597, 279.364513837009, 1.85293150104445, 15.5325,103.020248413086
1.432002575, 279.366112497187, 1.85650640648069, 15.54,100.993019104004
1.43266909666667, 279.367462777972, 1.85962750371123, 15.54625,104.860389709473
1.43333590833333, 279.370874686225, 1.86216530574008, 15.55375,104.619995117188
1.434002875, 279.372007637736, 1.8655802472111, 15.56,105.840522766113
1.43466921, 279.375343200228, 1.86856149446614, 15.56875,105.840522766113
1.43533591833333, 279.376139881663, 1.87202778435797, 15.575,102.284156799316
1.43600242333333, 279.380216462846, 1.87446821127786, 15.5825,103.669776916504
1.43666932166667, 279.38123847071, 1.87848601296788, 15.5875,103.528861999512
1.43733582333333, 279.384226303865, 1.88186084945336, 15.595,105.318328857422
1.438002355, 279.385191781177, 1.88533951522362, 15.60125,105.318328857422
1.43866938333333, 279.388609235667, 1.88815826664071, 15.60875,104.031173706055
1.43933577833333, 279.391038261005, 1.89141828389343, 15.61625,103.117378234863
1.44000241333333, 279.392280911323, 1.89507925950641, 15.62375,127.067344665527
1.44066931, 279.395339674561, 1.89836581342623, 15.63125,107.113639831543
1.44133620333333, 279.397198337364, 1.9021371204974, 15.63625,107.113639831543
1.442002445, 279.400656490741, 1.90512989017366, 15.64375,103.624557495117
1.442670265, 279.400893930404, 1.90909956228118, 15.6525,104.771598815918
1.443335715, 279.404330850532, 1.9118756678403, 15.65875,101.728408813477
1.4440024, 279.405566976824, 1.91503687155635, 15.665,113.78052520752
1.44466904333333, 279.408103705901, 1.91840788773371, 15.67125,113.78052520752
1.445335795, 279.409956914761, 1.92117165041279, 15.67875,109.478813171387
1.446002505, 279.412653373618, 1.92444026223384, 15.68625,119.32731628418
1.44666922833333, 279.415878499365, 1.9272055803348, 15.69375,104.51904296875
1.44733633666667, 279.417393648367, 1.93086355159871, 15.70125,102.259292602539
1.44800238, 279.42143106721, 1.93260783948493, 15.70875,102.259292602539
1.44866921833333, 279.422893947163, 1.93661024144843, 15.71375,107.756172180176
1.44933593833333, 279.425993733136, 1.93962743739776, 15.7225,107.525703430176
1.450002565, 279.427916440113, 1.94337834399364, 15.73,116.64427947998
1.45066909333333, 279.431250472751, 1.94628999924425, 15.7375,105.359886169434
1.45133582833333, 279.434035193319, 1.94959558420817, 15.745,105.359886169434
1.45200248833333, 279.435834154354, 1.95348271696154, 15.7525,105.790245056152
1.452669225, 279.439696296177, 1.95626572217408, 15.76,101.695320129395
1.45333617, 279.441014407171, 1.96005174500606, 15.76625,106.779823303223
1.45400239833333, 279.444736831309, 1.96262857207469, 15.77375,101.033630371094
1.45466922666667, 279.44488423873, 1.96729361825422, 15.7825,101.033630371094
1.455336055, 279.448879729432, 1.97015330111531, 15.78875,102.390190124512
1.45600235166667, 279.450817820986, 1.97404667505518, 15.79625,105.080360412598
1.456669075, 279.454254470948, 1.97748441688096, 15.80375,123.151351928711
1.45733594, 279.457203510678, 1.98116571047343, 15.81125,106.569564819336
1.45800238833333, 279.460208079579, 1.98455876204401, 15.81875,106.569564819336
1.45866919166667, 279.463991249169, 1.98787357004462, 15.825,107.890701293945
1.45933819666667, 279.465348328365, 1.99163106880937, 15.8325,105.529014587402
1.46000236333333, 279.469103574623, 1.9944453459512, 15.83875,111.819152832031
