Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18699780833333, 277.89607710589, 0.987887638656351, 12.8875,105.851318359375
1.18766461333333, 277.900109983175, 0.990543808739686, 12.89625,105.097328186035
1.18833111666667, 277.902848991178, 0.993753915999331, 12.90375,103.158050537109
1.18899828666667, 277.906169499357, 0.997004327734523, 12.9125,101.528831481934
1.18966486333333, 277.910539309085, 0.999479443412056, 12.92,107.070098876953
1.19033098833333, 277.912839066928, 1.00304155749077, 12.92875,107.070098876953
1.19099769, 277.918035541279, 1.00609434815228, 12.9375,104.691413879395
1.19166444166667, 277.919410457775, 1.01035463066276, 12.94625,100.284248352051
1.19233092333333, 277.924967559991, 1.01316434203387, 12.95375,107.836578369141
1.19299748833333, 277.925805126493, 1.01772844628369, 12.96125,111.872268676758
1.193664375, 277.93096308575, 1.02083285385253, 12.97125,111.872268676758
1.194330945, 277.932395931362, 1.02513031199566, 12.97875,101.170234680176
1.194997675, 277.93674673045, 1.02853049120819, 12.98625,104.355255126953
1.19566445333333, 277.939943026317, 1.03180500823261, 12.9975,99.3573684692383
1.19633092666667, 277.942886116047, 1.03577289392981, 13.00375,107.618202209473
1.196998085, 277.947088446597, 1.03885332670289, 13.01125,107.618202209473
1.19766431166667, 277.949157561009, 1.04261917704816, 13.01875,104.99683380127
1.19833145, 277.95429990681, 1.04512037041584, 13.02625,108.214782714844
1.19899812333333, 277.955379031056, 1.04952185433392, 13.035,101.921669006348
1.19966409666667, 277.960784790793, 1.05169796603008, 13.0425,127.628021240234
1.20033099333333, 277.961708326565, 1.05597387775545, 13.05125,107.521469116211
1.200997695, 277.967345274642, 1.05856895740729, 13.05875,107.521469116211
1.20166478, 277.969119885879, 1.06216109397802, 13.0675,107.98316192627
1.20233083833333, 277.973404958943, 1.06508269072924, 13.075,103.580581665039
1.20299777, 277.976565565035, 1.06855868813352, 13.0825,102.473121643066
1.20366477166667, 277.979374679863, 1.07197032377062, 13.09125,102.473121643066
1.20433093166667, 277.983771572712, 1.07515593726059, 13.09875,106.064430236816
1.20499789833333, 277.986062580439, 1.07928057858416, 13.10875,109.670394897461
1.205664365, 277.990819380251, 1.08232529815105, 13.11625,106.276611328125
1.20633101666667, 277.992134282491, 1.08642998147711, 13.1225,102.56517791748
1.20700005166667, 277.99699529694, 1.08957738738617, 13.13,102.56517791748
1.20766477166667, 277.998413270321, 1.09318671609329, 13.13875,103.069633483887
1.20833106833333, 278.003629545037, 1.09525703210345, 13.14625,104.151901245117
1.20899764666667, 278.005822595281, 1.09880583285087, 13.155,101.426261901855
1.20966431833333, 278.009186666166, 1.10237478358616, 13.16375,103.751571655273
1.21033095833333, 278.013161394229, 1.10538293648978, 13.17125,103.751571655273
1.21099824333333, 278.015106694276, 1.10946680986107, 13.17875,102.189094543457
1.211664045, 278.019058709791, 1.11279124737803, 13.1875,101.677673339844
1.21233114833333, 278.020591098584, 1.11714063441282, 13.195,103.71174621582
1.21299754833333, 278.025588749267, 1.11975708499122, 13.2025,103.808380126953
1.213664795, 278.026562570849, 1.12362787306557, 13.21,103.808380126953
1.21433110166667, 278.031825407422, 1.12591570515015, 13.21875,111.859565734863
1.21499870833333, 278.032492262327, 1.13038223780085, 13.22625,104.305122375488
1.21566432, 278.036948089686, 1.13285777795705, 13.23375,107.33226776123
1.21633097833333, 278.039232745551, 1.13645073648649, 13.24125,120.43132019043
1.21699777333333, 278.042310138844, 1.14001266757438, 13.25,107.382545471191
1.21766473, 278.045512345461, 1.1433672505772, 13.25625,107.382545471191
1.21833112166667, 278.047568158702, 1.14687933016911, 13.265,107.478179931641
1.21899739666667, 278.051710652416, 1.14976803357253, 13.27375,108.049835205078
1.21966438666667, 278.05317477049, 1.15362569280634, 13.28,102.954803466797
1.22033124166667, 278.058689498741, 1.15563289648655, 13.2875,102.954803466797
1.22099776333333, 278.059585883755, 1.15968608889888, 13.29625,107.051162719727
1.22166426, 278.06534852494, 1.16205963567812, 13.305,111.698272705078
1.22233110333333, 278.066976873508, 1.16578390061217, 13.31125,108.070343017578
1.222997775, 278.072634774594, 1.16766112982091, 13.32,107.103706359863
1.223664455, 278.075382936298, 1.1709248683867, 13.33,107.103706359863
1.224330945, 278.079798780515, 1.17359013701306, 13.3375,104.20133972168
1.224997675, 278.08429270174, 1.17593217937471, 13.34625,102.755126953125
1.22566491833333, 278.087524611475, 1.17928987472117, 13.355,104.621078491211
1.22633103666667, 278.091439694968, 1.18264955896772, 13.36375,103.402465820313
1.22699787333333, 278.093102526808, 1.1866719504272, 13.37125,103.402465820313
1.22766451833333, 278.098050393046, 1.18952325770899, 13.38,105.403938293457
1.22833109166667, 278.098444330693, 1.1945044535087, 13.38875,111.697731018066
1.22899736666667, 278.1040125044, 1.19727674775923, 13.3975,107.769348144531
1.22966420666667, 278.105101918743, 1.2017358122851, 13.405,104.105697631836
1.23033114166667, 278.109895930615, 1.20481089932671, 13.41375,104.105697631836
1.23099884166667, 278.112729144897, 1.20834844313956, 13.4225,104.049354553223
1.231664585, 278.116277412808, 1.21225843474476, 13.43,111.109703063965
1.23233079833333, 278.119633075781, 1.21571634905731, 13.43875,105.608581542969
1.232999115, 278.122753673308, 1.21951707265087, 13.44625,126.762008666992
1.233664175, 278.1276675128, 1.22277912530135, 13.45375,101.49112701416
1.23433140666667, 278.128798665839, 1.22759977666509, 13.46125,101.49112701416
1.23499770333333, 278.13449127387, 1.22987432691678, 13.47,103.105010986328
1.23566422833333, 278.135526200955, 1.23429952314381, 13.4775,105.454444885254
1.23633069833333, 278.140824279945, 1.23694166143198, 13.48375,106.320907592773
1.23699788, 278.142399178142, 1.24074155256745, 13.4925,106.320907592773
1.23766459333333, 278.14672008553, 1.2438935392464, 13.5,100.854934692383
1.238331075, 278.149489747074, 1.24735931166428, 13.50875,99.1889877319336
1.23899748, 278.152967132579, 1.25075680901151, 13.515,105.12109375
1.239664515, 278.155797139251, 1.25431421632664, 13.5225,104.284309387207
1.24033103833333, 278.158204761976, 1.25784735636069, 13.53125,104.284309387207
1.24099920333333, 278.162687068441, 1.26010554393428, 13.53875,101.269233703613
1.241664425, 278.16423000849, 1.26416491603624, 13.545,100.615997314453
1.24233101833333, 278.168912192827, 1.26683676633199, 13.55375,106.779739379883
1.24299769666667, 278.1705551649, 1.27067053026606, 13.5625,106.082542419434
1.24366423833333, 278.17518830912, 1.27359442640179, 13.56875,106.082542419434
1.24433098833333, 278.176450655204, 1.27779781526993, 13.5775,105.537902832031
1.244997795, 278.180068447007, 1.28064081146924, 13.585,107.501174926758
1.24566448333333, 278.18201492769, 1.28409106866639, 13.5925,107.464706420898
1.246331165, 278.184956082476, 1.28714094347435, 13.6,106.18424987793
1.24699775333333, 278.1871980708, 1.29058945025944, 13.60875,106.18424987793
1.247665085, 278.189730148373, 1.2941602294029, 13.61375,103.504791259766
1.2483313, 278.194444775984, 1.29655323620466, 13.62375,109.429321289063
1.24899937166667, 278.196339250005, 1.30048171138145, 13.63125,107.597579956055
1.24966498333333, 278.201644943745, 1.30296648357393, 13.64,106.06999206543
1.25033095, 278.203429806805, 1.30724145334665, 13.6475,105.132362365723
1.25099784, 278.208032692399, 1.30995670546237, 13.655,105.132362365723
1.25166440333333, 278.209409805474, 1.31413624102868, 13.66375,105.210250854492
1.25233094166667, 278.21297304272, 1.31745564779834, 13.67125,104.947692871094
1.252997715, 278.215299808007, 1.32104294411215, 13.67875,105.273452758789
1.25366437166667, 278.217840731071, 1.32455290281059, 13.68625,105.273452758789
1.25433105666667, 278.220615619966, 1.3280108246228, 13.69375,106.508666992188
1.25499861166667, 278.222150464028, 1.33202388355101, 13.70125,105.061012268066
1.25566511666667, 278.22648604432, 1.33490660525492, 13.70875,100.870376586914
1.25633079, 278.227461204025, 1.33923807118991, 13.71625,104.17391204834
1.25699781, 278.232071011873, 1.34155360838288, 13.72375,104.17391204834
1.25766434, 278.234381254121, 1.34513647091941, 13.73125,104.26838684082
1.25833099333333, 278.238304838115, 1.34783218951629, 13.73875,104.253120422363
1.2589983, 278.240652672814, 1.35082988794498, 13.7475,108.427764892578
1.25966446, 278.244176994301, 1.35364690544916, 13.755,103.549873352051
1.26033101333333, 278.247157751013, 1.35689093050518, 13.7625,103.549873352051
1.26099775666667, 278.249465260657, 1.36025912082448, 13.77,103.023506164551
1.26166452, 278.254229415517, 1.36282260906312, 13.77875,105.048126220703
1.26233089, 278.256141933978, 1.36638082933744, 13.78625,105.866882324219
1.26299825333333, 278.260163850364, 1.36928679387388, 13.79375,106.558906555176
1.26366423666667, 278.261607429741, 1.37317580903266, 13.8025,106.558906555176
1.26433085333333, 278.265853955357, 1.37610142558201, 13.81,115.026237487793
1.26499803333333, 278.266921654518, 1.38030408548678, 13.81875,104.963813781738
1.265665135, 278.270073819871, 1.38417079826581, 13.82625,129.69987487793
1.26633104833333, 278.272420873995, 1.38765582821638, 13.835,106.375411987305
1.266997805, 278.275634393002, 1.39117022369196, 13.84125,103.883491516113
1.26766434833333, 278.279131867328, 1.39408068350258, 13.85,103.883491516113
1.26833118, 278.281274086922, 1.39822442036702, 13.8575,105.818832397461
1.268997985, 278.285584591136, 1.40095769707739, 13.865,104.038452148438
1.26966533166667, 278.287288054689, 1.40538108439526, 13.8725,104.16552734375
1.27033164333333, 278.29196554506, 1.40785819497257, 13.88,104.16552734375
1.27099765, 278.293031880279, 1.4120104169108, 13.88875,102.851020812988
1.27166473666667, 278.297550050477, 1.41424174833334, 13.895,103.611061096191
1.27233080666667, 278.299543297297, 1.41786984409788, 13.90375,106.095596313477
1.27299814333333, 278.303699816077, 1.42047236337606, 13.91125,103.997611999512
1.27366483166667, 278.306158750167, 1.42375155566565, 13.92,103.997611999512
1.274330805, 278.308864342463, 1.42732959894427, 13.9275,102.521133422852
1.27499834666667, 278.312257338208, 1.43054819877735, 13.935,108.407249450684
1.27566449833333, 278.314165721674, 1.43454047924924, 13.945,108.883079528809
1.27633124666667, 278.318130173447, 1.43753733022054, 13.95,105.552543640137
1.27699775333333, 278.32071836544, 1.44097015079353, 13.9575,105.552543640137
1.277664585, 278.325324784239, 1.44303981733632, 13.96625,198.64811706543
1.27833086666667, 278.327530812734, 1.44670529572316, 13.975,103.903785705566
1.27899742, 278.332069623733, 1.44949124678774, 13.98125,107.69344329834
1.27966447666667, 278.334749878983, 1.45278868716077, 13.99125,106.638137817383
1.28033116166667, 278.338616596425, 1.45580422569338, 13.99875,106.638137817383
1.28099775333333, 278.341823807357, 1.45968448579194, 14.00625,109.918281555176
1.281665495, 278.344180990078, 1.46342564137765, 14.015,101.888954162598
1.28233121, 278.347489529961, 1.46632408079204, 14.02375,122.807609558105
1.282998105, 278.349637521688, 1.47009503238106, 14.03,106.663482666016
1.28366455666667, 278.352781481042, 1.47367331564765, 14.03875,102.19896697998
1.28433139166667, 278.354848242418, 1.47718551673345, 14.0475,102.19896697998
1.284998135, 278.35849932994, 1.47988259126216, 14.055,107.977516174316
1.285664245, 278.360346406534, 1.48400565616492, 14.0625,105.77596282959
1.286330855, 278.36298720935, 1.48710539596823, 14.0725,102.057723999023
1.28699793333333, 278.365073469328, 1.49078821198425, 14.08,102.057723999023
1.287664475, 278.367264798864, 1.49487662262765, 14.08625,105.317565917969
1.288331135, 278.370109021917, 1.49889088599537, 14.09375,104.228660583496
1.28899810333333, 278.372248795544, 1.50244492747955, 14.10125,107.453086853027
1.28966413833333, 278.37598636818, 1.50588026192624, 14.11125,103.232269287109
1.290331165, 278.378141720012, 1.50979361786243, 14.11625,103.232269287109
1.29100030833333, 278.381796449734, 1.51269379568953, 14.12375,111.446044921875
1.29166647, 278.384250666094, 1.51619271194258, 14.13125,101.95630645752
1.29233107, 278.3873623438, 1.51929344169617, 14.13875,105.35472869873
1.29299816666667, 278.389890634025, 1.52276274043689, 14.1475,98.9029006958008
1.29366421666667, 278.392579413687, 1.52597758145872, 14.155,98.9029006958008
1.29433074, 278.395410938293, 1.52955634170133, 14.1625,105.878929138184
1.2949978, 278.397749647847, 1.53260694547269, 14.17,102.23851776123
1.2956652, 278.401895006981, 1.53580917062822, 14.1775,103.674583435059
1.29633099666667, 278.40408618424, 1.53933178719086, 14.185,100.439727783203
1.29699786, 278.407678070666, 1.54243606876601, 14.19125,100.439727783203
1.29766446833333, 278.409759974045, 1.54548522061021, 14.19875,104.455863952637
1.29833259833333, 278.413604000434, 1.54865323548412, 14.2075,106.149894714355
1.29899805833333, 278.415818854823, 1.5515073026273, 14.21625,130.041717529297
1.29966470333333, 278.418609580749, 1.55465537150307, 14.2225,108.859375
1.30033094833333, 278.420782383328, 1.55830017042864, 14.23,105.686103820801
1.300997575, 278.423815836723, 1.56207151949775, 14.2375,105.686103820801
1.30166443, 278.426542892559, 1.56543357962498, 14.24625,110.719284057617
1.30233203833333, 278.428923518065, 1.56916582265829, 14.25375,103.927299499512
1.302998, 278.432999803336, 1.57226167765674, 14.26,105.092315673828
1.30366408166667, 278.434475535543, 1.57640038827363, 14.2675,105.092315673828
1.304331425, 278.437889886388, 1.57928985513869, 14.275,109.800155639648
1.30499776333333, 278.438973297895, 1.58332223009668, 14.285,103.079399108887
1.30576339166667, 278.442359637606, 1.58604504033276, 14.2925,108.923927307129
1.306500445, 278.446164648064, 1.59046675673454, 14.29875,103.055625915527
1.30717499, 278.447411618537, 1.59414417752152, 14.30625,101.711448669434
1.307841045, 278.451508378122, 1.59740571419795, 14.315,105.467071533203
1.30850843333333, 278.453230481759, 1.60122294596236, 14.32125,105.467071533203
1.30917445166667, 278.456737842532, 1.60411238282899, 14.33,105.815299987793
1.309841125, 278.459086650819, 1.60791302992647, 14.33625,102.827087402344
1.31050763, 278.461941794984, 1.61159859680427, 14.345,107.169502258301
1.31117479, 278.46456564194, 1.61445214947331, 14.35125,105.970024108887
1.31184169666667, 278.467237448225, 1.61795356760073, 14.36,105.970024108887
1.31250866166667, 278.470071319541, 1.62105010206499, 14.3675,102.695983886719
1.31317443166667, 278.471737517583, 1.62480109415655, 14.375,109.479103088379
1.31384184, 278.475217233403, 1.62738869818389, 14.3825,102.372291564941
1.31450844833333, 278.477855139317, 1.63031793405144, 14.39,116.846687316895
1.3151745, 278.480852219124, 1.63330848533916, 14.3975,116.846687316895
1.31584159666667, 278.483082813056, 1.63714705653173, 14.405,130.775802612305
1.31650835333333, 278.486580315266, 1.64012918424259, 14.4125,108.790817260742
1.31717485333333, 278.489626848371, 1.64341075391278, 14.42,105.794624328613
1.31784115333333, 278.492179372751, 1.64722637475809, 14.42875,107.559104919434
1.31850804833333, 278.496316497583, 1.65041468511259, 14.43625,107.559104919434
1.31917489, 278.498039282798, 1.65420836805981, 14.44375,101.170257568359
1.31984104333333, 278.501975794211, 1.65708713296241, 14.45125,106.323104858398
1.32050773666667, 278.503533763551, 1.66103191082037, 14.45875,109.124794006348
1.32117524166667, 278.506550187669, 1.6644688831848, 14.46625,105.248733520508
1.32184272166667, 278.508155653497, 1.66790772895514, 14.47375,105.248733520508
1.32250822833333, 278.511598351535, 1.67162719563022, 14.48125,103.95352935791
1.32317483833333, 278.513627159613, 1.67566198996672, 14.48875,104.347831726074
1.32384108, 278.516505797067, 1.67868088683064, 14.49625,107.661239624023
1.32450839, 278.519240450353, 1.68220399386867, 14.50375,100.26976776123
1.32517483666667, 278.521299516019, 1.68613289802391, 14.51,100.26976776123
1.325841, 278.524398299317, 1.68902449028226, 14.5175,105.596862792969
1.32650781, 278.526885665385, 1.69221128571282, 14.525,113.292205810547
1.327174585, 278.529585631239, 1.69607950441625, 14.5325,107.271423339844
1.32784136333333, 278.531632682095, 1.69965587077908, 14.53875,110.518867492676
1.32850840833333, 278.534176727287, 1.70302022879085, 14.54625,110.518867492676
1.32917469666667, 278.536635861414, 1.70669383076963, 14.555,103.232238769531
1.32984128, 278.538933995967, 1.71044985510841, 14.56125,102.326538085938
1.33050787166667, 278.542116578741, 1.71381421612005, 14.56875,105.47632598877
1.33117500166667, 278.54448078772, 1.71725425733037, 14.575,101.227256774902
1.33184148666667, 278.547588772711, 1.72075319158258, 14.5825,101.227256774902
1.332508725, 278.548980323299, 1.72439577661934, 14.59,122.712646484375
1.33317630666667, 278.55209273703, 1.72703025179241, 14.595,100.727661132813
1.33384123, 278.553722064402, 1.73028763517748, 14.6025,103.371467590332
1.33450797333333, 278.556178928382, 1.73350851339611, 14.61,106.027839660645
1.33517624166667, 278.557943508054, 1.73663509735106, 14.61875,106.027839660645
1.335842425, 278.561233964052, 1.73967223479884, 14.625,104.614349365234
1.33650793, 278.563625615583, 1.74312082557972, 14.6325,105.488212585449
1.33717489666667, 278.565844251152, 1.74668614499744, 14.63875,108.017761230469
1.337842795, 278.569030895329, 1.74998046252733, 14.64625,106.390563964844
1.33850927666667, 278.571648577597, 1.75339062373849, 14.655,106.390563964844
1.33917443833333, 278.575010323951, 1.75667352534173, 14.66,97.9279861450195
1.33984106666667, 278.576727368041, 1.76032761930035, 14.6675,105.856178283691
1.340508265, 278.580836025151, 1.76313790514261, 14.675,102.437614440918
1.34117487666667, 278.582599901104, 1.766600800705, 14.6825,99.8851013183594
1.34184101, 278.585351285062, 1.77032429317781, 14.69,99.8851013183594
1.34250803333333, 278.587274624409, 1.77381945211963, 14.69625,103.977035522461
1.34317482666667, 278.590145278256, 1.77745076072282, 14.70375,103.630210876465
1.34384104666667, 278.591884981767, 1.7812079010056, 14.71,109.437530517578
1.344507935, 278.594686991301, 1.78436883323527, 14.7175,103.531494140625
1.34517477, 278.596865359067, 1.78777071336239, 14.725,103.531494140625
1.345841125, 278.599087892287, 1.79090504142833, 14.73125,101.64266204834
1.34650799333333, 278.601838007246, 1.7939157262048, 14.74,106.546920776367
1.34717503333333, 278.603367686596, 1.79729660588672, 14.74625,100.444541931152
1.34784111333333, 278.60699239695, 1.80008924961516, 14.7525,121.568748474121
1.34850863833333, 278.608707824316, 1.8038286037913, 14.76,121.568748474121
1.34917491833333, 278.611682452811, 1.80667344789777, 14.7675,104.371185302734
1.34984263666667, 278.6143268707, 1.80958673056658, 14.775,106.795707702637
1.35050774833333, 278.617511078762, 1.81315275344895, 14.78125,105.488563537598
1.35117457833333, 278.618838639566, 1.81710648435718, 14.79,107.615921020508
1.351841055, 278.622291864533, 1.8197617829843, 14.795,107.615921020508
1.35250840833333, 278.624696514592, 1.82338391204855, 14.8025,106.486999511719
1.35317458333333, 278.626801584051, 1.82724605155731, 14.81,100.891242980957
1.35384148333333, 278.62983461592, 1.83011685186, 14.81875,98.3524017333984
1.35450815, 278.631662096898, 1.83418173468519, 14.82625,107.535926818848
1.35517617333333, 278.635237044043, 1.83692300449403, 14.8325,107.535926818848
1.35584115333333, 278.637029843395, 1.84073837635189, 14.84,101.928359985352
1.35650839, 278.63909218406, 1.84445313776326, 14.84625,106.265785217285
1.35717461333333, 278.640791969293, 1.84799909465356, 14.85375,104.089546203613
1.357840985, 278.642786310492, 1.85120793447688, 14.85875,100.815269470215
1.35850823833333, 278.644731194181, 1.85435282801214, 14.8675,100.815269470215
1.35917464666667, 278.646665801821, 1.85770149381214, 14.875,110.21996307373
1.35984127833333, 278.65035815459, 1.85988650156146, 14.88,104.628082275391
1.36050795833333, 278.652108013426, 1.86328928764305, 14.88875,209.445358276367
1.36117484333333, 278.65608752605, 1.86592426229099, 14.89625,105.294586181641
1.36184133166667, 278.658165244911, 1.86923286060353, 14.90375,105.294586181641
1.36250882166667, 278.661696092647, 1.87220927060158, 14.91,107.904487609863
1.36317449833333, 278.665078250972, 1.87506056288414, 14.91875,103.703674316406
1.36384142833333, 278.6685429484, 1.87839151907365, 14.92625,109.516746520996
1.36450813, 278.671654153859, 1.88155886198133, 14.93375,121.512466430664
1.36517468166667, 278.675149347602, 1.88482066114459, 14.94,121.512466430664
1.36584100666667, 278.678573416717, 1.88774400380815, 14.94875,108.429077148438
1.36650786666667, 278.679610715886, 1.89235924648932, 14.955,105.238121032715
1.36717452, 278.682913668441, 1.89524689694564, 14.9625,101.895751953125
1.36784132333333, 278.685504416227, 1.89832560930513, 14.97125,102.148948669434
1.36850806833333, 278.688348259634, 1.90163919786698, 14.97875,102.148948669434
1.36917504833333, 278.690884211696, 1.90508698018844, 14.98625,104.862884521484
1.36984098666667, 278.69411273647, 1.90784393170966, 14.99375,115.307762145996
1.37050783, 278.696395494296, 1.91149774068264, 15.00125,107.473197937012
1.371174495, 278.698774030143, 1.91502998526167, 15.0075,106.536148071289
1.37184111833333, 278.701694784208, 1.91854510370093, 15.01625,106.536148071289
1.37250785666667, 278.703286751368, 1.92263721615837, 15.0225,102.862953186035
1.373175785, 278.707062432754, 1.92557993484867, 15.0325,108.239547729492
1.37384112833333, 278.708851022507, 1.92948751757484, 15.03875,99.0259552001953
1.37450816333333, 278.711974851465, 1.9328148004489, 15.04625,101.251304626465
1.37517458666667, 278.713175545706, 1.93694775285501, 15.055,101.251304626465
1.37584103333333, 278.717538207792, 1.93926156363465, 15.06125,101.611389160156
1.37650809666667, 278.719383710565, 1.94345740038212, 15.06875,104.297370910645
1.377175285, 278.722347481628, 1.94674694365177, 15.075,105.260200500488
1.37784105166667, 278.725327458837, 1.95018484896935, 15.0825,106.632225036621
1.37850839, 278.727985206535, 1.95358288478955, 15.09,106.632225036621
1.37917452166667, 278.730023486676, 1.95745905459358, 15.09625,109.852355957031
1.379842805, 278.731406349777, 1.96095176565831, 15.1025,107.408576965332
1.38050800333333, 278.734568163749, 1.96413587622373, 15.11125,100.907012939453
1.38117455833333, 278.736039115977, 1.96782941820096, 15.1175,127.44075012207
1.381841045, 278.738905720943, 1.97065178293651, 15.12375,127.44075012207
1.38250858, 278.740347347217, 1.97454045311264, 15.1325,103.379020690918
1.38317494, 278.743083909401, 1.97772388121234, 15.14,103.741424560547
1.38384105833333, 278.745469484804, 1.980451975683, 15.145,102.517623901367
1.38450789666667, 278.746819860259, 1.9838889015498, 15.15375,111.612632751465
1.38517482833333, 278.749416949742, 1.98704626845853, 15.16,111.612632751465
1.38584103333333, 278.750629458748, 1.99058921799989, 15.16625,105.639053344727
1.38650802666667, 278.752771964228, 1.99434964311766, 15.175,107.961250305176
1.38717450333333, 278.753900645816, 1.99835326301999, 15.1825,107.964286804199
1.387841015, 278.757707776169, 2.0011221059439, 15.1875,102.590690612793
1.38850791333333, 278.758211389333, 2.00551866560931, 15.195,102.590690612793
1.38917481666667, 278.761692255172, 2.00817975544554, 15.2025,105.457138061523
1.389842495, 278.763208275487, 2.01125333506285, 15.21,105.708068847656
1.39050816333333, 278.765267407481, 2.01451855105447, 15.2175,106.144432067871
1.39117465833333, 278.76731586741, 2.01761877983318, 15.22375,104.24919128418
1.39184102666667, 278.769041900157, 2.02161280621741, 15.23125,104.24919128418
1.392509175, 278.771725729968, 2.02509063052991, 15.23875,102.135757446289
1.39317647666667, 278.774042909283, 2.02862302810124, 15.245,99.4987640380859
1.394008265, 278.776870793071, 2.03211182886242, 15.2525,104.437713623047
1.39467621666667, 278.777999104372, 2.03613746915871, 15.26,109.858833312988
1.395342455, 278.782186278514, 2.03833943955602, 15.2675,103.356559753418
1.39600823833333, 278.782534607238, 2.04270198992967, 15.27375,103.356559753418
1.39667601, 278.785688437503, 2.04603245714379, 15.28,110.034957885742
1.39734161166667, 278.787869812515, 2.04920359186102, 15.2875,120.275680541992
1.39800810333333, 278.789824911309, 2.05310182555682, 15.29375,125.002166748047
1.39867430666667, 278.792826002019, 2.05600022747312, 15.3,104.585220336914
1.39934105, 278.795358678183, 2.05908795287985, 15.3075,104.585220336914
1.40000912833333, 278.798482265369, 2.0615299202224, 15.31375,101.826377868652
1.40067478166667, 278.800671340439, 2.06497205382758, 15.32125,104.78035736084
1.40134100833333, 278.804459618151, 2.0675148491056, 15.32875,106.97762298584
1.40200785333333, 278.805139744348, 2.07178093932432, 15.335,101.113700866699
1.40267520333333, 278.808736573497, 2.07452708088847, 15.3425,101.113700866699
1.403340995, 278.810241176709, 2.07861404410459, 15.35,104.913925170898
1.40400847333333, 278.812625682813, 2.08213128643718, 15.35625,103.05403137207
1.40467485666667, 278.814972521489, 2.08547949176031, 15.3625,103.304321289063
1.405341025, 278.817268683397, 2.08892701609475, 15.37,107.468620300293
1.40600837, 278.819573238832, 2.09219882875503, 15.37625,107.468620300293
1.40667436666667, 278.820922261787, 2.09578290473062, 15.38375,102.633110046387
1.40734134, 278.824050340994, 2.09852367956436, 15.39,105.18140411377
1.40800802333333, 278.825494490317, 2.10206199583841, 15.3975,103.204818725586
1.40867462833333, 278.828483819853, 2.10494795287981, 15.40375,106.004875183105
1.40934125833333, 278.830169112813, 2.1086413943621, 15.41125,106.004875183105
1.41000802, 278.832635441679, 2.11162637042989, 15.41875,113.30004119873
1.410674595, 278.834769409061, 2.11539844396258, 15.42625,105.866058349609
1.41134100666667, 278.83655374127, 2.11902785666096, 15.43375,95.7198791503906
1.41200869666667, 278.839246951843, 2.12237541401664, 15.43875,108.990730285645
1.4126745, 278.840773984722, 2.12547835315923, 15.44625,108.990730285645
1.41334108666667, 278.842979311046, 2.12844481865674, 15.45375,106.818878173828
1.41400793666667, 278.841878697224, 2.13208831564767, 15.46,101.207046508789
1.41467504833333, 278.843205092882, 2.13518810944826, 15.46625,126.611373901367
1.415341795, 278.842613636282, 2.13872469630922, 15.475,100.695770263672
1.41600842333333, 278.844211825267, 2.14194104775522, 15.48125,100.695770263672
1.41667540333333, 278.845660740283, 2.14561071093185, 15.4875,106.88304901123
1.41734099833333, 278.848263116309, 2.14892684786573, 15.495,104.833587646484
1.41800812166667, 278.850954284362, 2.1519279586231, 15.50125,103.358604431152
1.41867466833333, 278.852781664743, 2.15537615492378, 15.51,103.622047424316
1.41934172166667, 278.854765998605, 2.159150826326, 15.51625,103.622047424316
1.42000762833333, 278.856455216299, 2.16256787669114, 15.52125,101.657470703125
1.42067624, 278.861034440371, 2.16483463333433, 15.52875,101.033424377441
1.42134107333333, 278.861830098833, 2.1687471853109, 15.53625,106.427284240723
1.42200819166667, 278.865600388471, 2.17148865610967, 15.5425,106.164161682129
1.42267500166667, 278.868103836556, 2.17462629450933, 15.55125,106.164161682129
1.42334101666667, 278.8709968533, 2.17748876273054, 15.55875,108.929466247559
1.42400793833333, 278.872508185658, 2.18136661395008, 15.565,110.727066040039
1.424674795, 278.874926397333, 2.18443545980512, 15.57125,107.451667785645
1.42534104, 278.877786675207, 2.18740548762375, 15.57875,124.251068115234
1.426014495, 278.879780986931, 2.19042721334561, 15.58625,124.251068115234
1.42667542333333, 278.883090568489, 2.19358364880113, 15.595,101.800857543945
1.427341185, 278.884032303766, 2.19736653079089, 15.60125,100.411720275879
1.42800807833333, 278.888125539814, 2.20020027095511, 15.60875,104.726493835449
1.42867485833333, 278.889026162209, 2.20425999403944, 15.615,105.161430358887
1.42934132333333, 278.892481454058, 2.20707422468355, 15.6225,105.161430358887
1.4300081, 278.89397277742, 2.21027276752409, 15.63125,108.043907165527
1.43067458, 278.896777101501, 2.21321596169049, 15.6375,124.815078735352
1.43134106, 278.898812579654, 2.21648364205831, 15.645,110.765144348145
1.43200821833333, 278.901221937437, 2.21979819807162, 15.6525,106.144058227539
1.43267490333333, 278.904040166217, 2.22287428706292, 15.66,106.144058227539
1.433341215, 278.906108781619, 2.22693606354412, 15.66625,103.561416625977
1.43400799, 278.90977927045, 2.22980728382573, 15.67375,104.280517578125
1.43467461333333, 278.911375596705, 2.23406563593312, 15.68125,105.018173217773
1.43534097333333, 278.915691266381, 2.23663985763265, 15.69,108.688972473145
1.43600807166667, 278.917830340329, 2.24040745239026, 15.6975,108.688972473145
1.43667461, 278.92095351121, 2.24346410535777, 15.705,107.889305114746
1.43734109666667, 278.922775160935, 2.24695344309196, 15.71125,105.463912963867
1.43800791333333, 278.925438408221, 2.24992698223417, 15.71875,105.454925537109
