Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41742614333333, 279.742640805985, 1.45293263424265, 15.34125,105.474266052246
1.418093165, 279.743378559642, 1.4579151049783, 15.35,109.306999206543
1.418759795, 279.748331821747, 1.46089166346886, 15.3575,104.015350341797
1.41942684166667, 279.749460916101, 1.46552879605051, 15.365,104.015350341797
1.42009276, 279.753186112239, 1.46857986329856, 15.3725,103.280738830566
1.42076011, 279.755674407446, 1.47235226981451, 15.38,104.515258789063
1.421426515, 279.757885465601, 1.47616914159704, 15.38875,101.538444519043
1.42209291333333, 279.75981726125, 1.48039590829095, 15.395,107.364364624023
1.42275997666667, 279.76191542124, 1.48421482897056, 15.40125,107.364364624023
1.423426095, 279.764566035441, 1.48759657560901, 15.40875,97.5243148803711
1.42409269833333, 279.76484970222, 1.49213348622471, 15.41625,128.896926879883
1.42476004, 279.769311018029, 1.49448377067236, 15.4225,107.665496826172
1.42542668, 279.769745470596, 1.49871209278815, 15.43,103.537498474121
1.42609270666667, 279.773971350473, 1.50092501563532, 15.4375,103.537498474121
1.42675969, 279.775206772756, 1.50534959239341, 15.445,107.665649414063
1.42742618833333, 279.777149476256, 1.50880639976157, 15.45125,107.070373535156
1.42809284666667, 279.778524224151, 1.51208005882909, 15.46,104.755439758301
1.42876073666667, 279.779846288841, 1.51519130455441, 15.465,102.68635559082
1.42942650833333, 279.78147005273, 1.5188537980912, 15.4725,102.68635559082
1.43009331, 279.782014527501, 1.52231082444835, 15.47875,103.035980224609
1.43075976666667, 279.785934347073, 1.52445967801367, 15.48625,110.436080932617
1.43142649666667, 279.786055334233, 1.52844348991093, 15.49375,100.205558776855
1.432092795, 279.790082982854, 1.53112267783811, 15.5,109.963806152344
1.43275950333333, 279.790626753546, 1.53472706129366, 15.50875,109.963806152344
1.43342612333333, 279.794345560144, 1.53725328390416, 15.515,109.646095275879
1.43409350666667, 279.795786826173, 1.54107230957848, 15.52125,108.96021270752
1.43475968, 279.797507455422, 1.54497695395225, 15.52875,105.296775817871
1.43542631, 279.80089258531, 1.54783296349786, 15.53625,101.670249938965
1.43609284, 279.801333228389, 1.55238564132161, 15.5425,101.670249938965
1.43675955333333, 279.805504081246, 1.55516341479694, 15.55,102.944183349609
1.437426195, 279.80637612524, 1.55896668076285, 15.55625,104.243812561035
1.4380928, 279.810615261355, 1.56173596016486, 15.56375,105.487937927246
1.43875975666667, 279.811283869244, 1.56546106205684, 15.57125,102.585807800293
1.43942679333333, 279.815118869025, 1.56792121448593, 15.5775,102.585807800293
1.440092775, 279.815068457811, 1.57193555584972, 15.585,125.330696105957
1.44075986166667, 279.817761766005, 1.57481860903692, 15.5925,111.749710083008
1.44142618833333, 279.820226874998, 1.57755076530355, 15.6,107.321769714355
1.44209278166667, 279.822194622143, 1.58114613271203, 15.60875,103.597618103027
1.44275968, 279.826108229771, 1.584346478462, 15.615,103.597618103027
1.44342644833333, 279.827110349088, 1.588107835033, 15.62,110.465873718262
1.44409275666667, 279.830391822532, 1.59151497689582, 15.62875,103.788078308105
1.444759785, 279.831566687438, 1.59511446909708, 15.63625,97.3835372924805
1.44542688333333, 279.834527629618, 1.59813684728614, 15.6425,101.421279907227
1.44609346666667, 279.835434480218, 1.60142504662333, 15.65,101.421279907227
1.4467595, 279.839650285905, 1.60386172523151, 15.6575,110.271034240723
1.44742691333333, 279.84178488906, 1.60676346448014, 15.665,109.59440612793
1.44809270333333, 279.844432991111, 1.60992527716558, 15.67125,109.711364746094
1.44875978666667, 279.847894289157, 1.61254246570692, 15.68,109.084106445313
1.449427055, 279.84946769504, 1.61653861898432, 15.6875,109.084106445313
1.45009283166667, 279.853941360769, 1.61878199330193, 15.6925,108.470367431641
1.45075985, 279.856049814082, 1.62232337692192, 15.7,108.135375976563
1.451426385, 279.86017933959, 1.62502110691776, 15.70875,108.362930297852
1.45209279833333, 279.861955939333, 1.6289606665378, 15.7175,104.308090209961
1.452759485, 279.866532984088, 1.63122813864505, 15.72375,104.308090209961
1.45342656833333, 279.867757180444, 1.63511823974929, 15.73125,104.838523864746
1.45409329666667, 279.870699977673, 1.63826615863261, 15.74,107.747863769531
1.45475979166667, 279.872275450017, 1.64226561324414, 15.74875,103.554389953613
1.45542671666667, 279.87351669844, 1.64619676878627, 15.75625,105.109603881836
1.45609275166667, 279.876852665032, 1.64918786604656, 15.76375,105.109603881836
1.45675994, 279.878092681487, 1.65382361269785, 15.77125,126.248573303223
1.457426385, 279.881749615453, 1.65711910316879, 15.77875,108.564682006836
1.45809277833333, 279.884831385347, 1.66035697853367, 15.785,108.02904510498
1.45876036, 279.888633352223, 1.66364233851348, 15.7925,102.868728637695
1.45942619166667, 279.890480418001, 1.66770258957131, 15.8,102.868728637695
1.46009333833333, 279.8937980023, 1.67075763911937, 15.8075,103.817863464355
1.46075963833333, 279.896647956137, 1.67418593591959, 15.81625,103.347358703613
1.46142622166667, 279.898643286093, 1.67799527358053, 15.8225,105.997993469238
1.462093245, 279.902467035053, 1.68116255499128, 15.83,105.269889831543
1.46275956166667, 279.90393448487, 1.6849334510831, 15.83625,105.269889831543
1.463426405, 279.908230730005, 1.68796194596496, 15.84375,105.138694763184
1.46409267833333, 279.908773217633, 1.69252946854303, 15.85,113.717529296875
1.46475932166667, 279.912949130972, 1.69515770102965, 15.85625,100.666122436523
1.46542662333333, 279.914495544737, 1.69872637727879, 15.865,108.581214904785
1.466092955, 279.917699588348, 1.70194324919867, 15.87125,108.581214904785
1.46675953666667, 279.919583949341, 1.70545008955374, 15.8775,110.799407958984
1.46742634, 279.922404738463, 1.70888186167942, 15.885,109.63338470459
1.468093025, 279.925518403104, 1.71200852363041, 15.8925,109.473587036133
1.46875951333333, 279.927731883805, 1.71499485712997, 15.9,108.835227966309
1.46942640166667, 279.931185557617, 1.71811506640512, 15.9075,108.835227966309
1.47009280833333, 279.932405307003, 1.72191951881143, 15.915,100.039489746094
1.47076028, 279.936248452451, 1.72439641189967, 15.92,102.713790893555
1.47142648333333, 279.936910096711, 1.72863037973189, 15.92875,112.295913696289
1.47209272833333, 279.939911512467, 1.73213472271243, 15.93625,105.482719421387
1.47275952166667, 279.941365643163, 1.73602126749532, 15.9425,105.482719421387
1.47342675166667, 279.944411205016, 1.73920409112542, 15.95,125.436141967773
1.47409277, 279.947592970198, 1.74244706923399, 15.95625,104.293663024902
1.474760085, 279.949000642955, 1.74647674882736, 15.96375,105.213020324707
1.475426275, 279.952897536331, 1.74948349180176, 15.97125,103.670295715332
1.47609272, 279.953933128496, 1.7537770696398, 15.9775,103.670295715332
1.476759515, 279.958330852052, 1.7563987369562, 15.985,106.600128173828
1.477426175, 279.9587581632, 1.76058020592539, 15.99,109.898124694824
1.47809289666667, 279.963181842559, 1.7630814322914, 15.99625,103.85888671875
1.47875955666667, 279.964097632269, 1.76700830854852, 16.00375,104.619239807129
1.47942618333333, 279.967048543877, 1.76964760297953, 16.01125,104.619239807129
1.48009273666667, 279.968844665301, 1.77294994360639, 16.01875,100.200927734375
1.48075996666667, 279.971123379811, 1.77589947495448, 16.02375,100.480850219727
1.48142646, 279.973670734244, 1.77873874984068, 16.03125,107.712966918945
1.48209291666667, 279.974760185136, 1.7821995230096, 16.03875,100.945938110352
1.48275953666667, 279.978412545863, 1.78485301872728, 16.04625,100.945938110352
1.48342679833333, 279.978930284214, 1.78890433023416, 16.05375,104.346733093262
1.48409276, 279.981890075077, 1.79168647448997, 16.06,103.026298522949
1.48475985166667, 279.983257289743, 1.79540262483162, 16.0675,102.518882751465
1.48542661166667, 279.986104788161, 1.79864862678836, 16.07375,109.192718505859
1.48609272833333, 279.990232359603, 1.80083505496635, 16.08125,109.192718505859
1.48675991166667, 279.994305083403, 1.8023954820877, 16.08875,928.627258300781
1.48742615666667, 279.999526319141, 1.80412213535972, 16.09625,106.815734863281
1.488093055, 280.002305338044, 1.80664343521742, 16.10375,103.240104675293
1.48876013833333, 280.008388951462, 1.80810722219291, 16.11125,107.431350708008
1.489426215, 280.008944915885, 1.81188922222698, 16.12125,107.431350708008
1.49009272333333, 280.01307139327, 1.81504866203161, 16.13,131.623657226563
1.49075984333333, 280.013402474564, 1.8198379469708, 16.13875,107.044586181641
1.491426485, 280.017214949945, 1.82358732364353, 16.14625,102.237648010254
1.492092695, 280.01758165411, 1.82860268922694, 16.15375,107.060417175293
1.492760205, 280.021038094598, 1.83224723166535, 16.16125,107.060417175293
1.49342599333333, 280.023374629217, 1.83628828818732, 16.16875,101.608154296875
1.49409273166667, 280.025908722871, 1.84002693139917, 16.1775,107.428276062012
1.49475955666667, 280.028835044914, 1.8434848742103, 16.185,112.12663269043
1.4954265, 280.030230978642, 1.84735484632564, 16.1925,111.064399719238
1.49609269333333, 280.033747171803, 1.85060629750861, 16.2,111.064399719238
1.49675979833333, 280.034913412129, 1.85438993846023, 16.2075,105.864410400391
1.49742674833333, 280.038401085767, 1.85761637539966, 16.215,104.420684814453
1.498092745, 280.04083655874, 1.8607230718535, 16.2225,120.188842773438
1.498759815, 280.044587370314, 1.86342013288295, 16.22875,108.941078186035
1.49942731666667, 280.047073453296, 1.86713774715107, 16.23625,108.941078186035
1.50009328333333, 280.049470369144, 1.87098071312289, 16.24375,105.416893005371
1.500759805, 280.053976083402, 1.87341490485597, 16.25125,104.763298034668
1.50142695333333, 280.054197678315, 1.87832721511575, 16.25875,107.959182739258
1.50209315833333, 280.058738604999, 1.8811754355526, 16.26625,100.558700561523
1.50275947, 280.059853915794, 1.88511736355366, 16.275,100.558700561523
1.503427355, 280.064066894129, 1.88810827332336, 16.28125,107.3291015625
1.50409284, 280.064940742942, 1.89251794083037, 16.2875,103.315299987793
1.50476025666667, 280.06925389517, 1.89516211751616, 16.29375,104.503868103027
1.50542699166667, 280.070141861467, 1.89933675132867, 16.3025,109.410453796387
1.50609327666667, 280.072500745499, 1.90298857740122, 16.31,109.410453796387
1.50675983833333, 280.074909556094, 1.90634605225877, 16.31625,126.865814208984
1.50742619333333, 280.075386667331, 1.91055317593934, 16.32125,108.335556030273
1.50809267666667, 280.079151239439, 1.91364443066883, 16.33,112.260581970215
1.50875947333333, 280.07975067845, 1.91784450920326, 16.33625,98.7529525756836
1.50942677166667, 280.08371488372, 1.92027024286118, 16.34125,98.7529525756836
1.51009296833333, 280.084903236029, 1.92364074756424, 16.35,111.374092102051
1.51075937166667, 280.088398408855, 1.92647014544653, 16.3575,105.496101379395
1.51142621166667, 280.089428230553, 1.93027916812325, 16.36375,104.592437744141
1.51209331833333, 280.09278136473, 1.93331892743929, 16.37125,110.244789123535
1.51275987166667, 280.095002827627, 1.9368091636284, 16.3775,110.244789123535
1.513426425, 280.096118504415, 1.94139093099095, 16.385,108.820724487305
1.51409282333333, 280.099760112946, 1.94431156179068, 16.39125,108.73348236084
1.51475979166667, 280.100723746679, 1.94812345082346, 16.3975,107.474075317383
1.51542641666667, 280.104458436026, 1.95060763504548, 16.405,111.995681762695
1.516092755, 280.105306237094, 1.95449429832242, 16.41125,111.995681762695
1.51675954166667, 280.10906531803, 1.95700343229122, 16.41875,106.851760864258
1.51742635666667, 280.109959491486, 1.96079062206464, 16.425,107.580436706543
1.51809306666667, 280.114033599945, 1.96346898053344, 16.43125,101.868354797363
1.5187598, 280.115753480879, 1.96705455493372, 16.43875,107.702056884766
1.51942630166667, 280.118883184893, 1.96998084044941, 16.44625,107.702056884766
1.52009267666667, 280.121371550262, 1.97340889126196, 16.4525,98.9722366333008
1.52076504, 280.123745411715, 1.97683885147858, 16.46,105.160873413086
1.52142654, 280.126743323975, 1.9797142385509, 16.46625,108.431823730469
1.52209267166667, 280.127385641874, 1.98383973033175, 16.475,124.494102478027
1.522759655, 280.131063635151, 1.98666916421222, 16.48125,124.494102478027
1.523426385, 280.132127039121, 1.99031000333669, 16.48625,107.275756835938
1.52409299, 280.134926205349, 1.99328471841986, 16.49375,106.920166015625
1.52476031833333, 280.135094945023, 1.9974657284121, 16.5,103.711807250977
1.52542638833333, 280.138360454506, 2.00032177695577, 16.5075,106.471855163574
1.52609276666667, 280.139686299791, 2.00379283060839, 16.51625,106.471855163574
1.52675960333333, 280.1409003372, 2.00810288661876, 16.5225,100.348915100098
1.52742619, 280.144112112921, 2.01086263249963, 16.52875,100.929626464844
1.52809368666667, 280.145498794701, 2.01471099370044, 16.535,108.192558288574
1.528759575, 280.149216659905, 2.01674057625662, 16.54125,107.975227355957
1.52942625833333, 280.149355445165, 2.02080682401319, 16.55,107.975227355957
1.53009273166667, 280.153464648355, 2.0224225338578, 16.55625,98.9464492797852
1.53075956833333, 280.154078637753, 2.02662880558111, 16.5625,106.603218078613
1.53142663, 280.157441431784, 2.02906206586098, 16.56875,102.235511779785
1.532092725, 280.159587478068, 2.03250486693267, 16.57625,106.71607208252
1.53275964833333, 280.162601579184, 2.03583737404432, 16.585,106.71607208252
1.53342738166667, 280.165724042102, 2.03938408539668, 16.5925,101.795211791992
1.53409443, 280.167339163625, 2.04307991175918, 16.59875,107.182846069336
1.534761355, 280.17079846823, 2.04895279327048, 16.60625,110.437484741211
1.535593225, 280.1727645287, 2.05277887009058, 16.61375,101.279815673828
1.53625979833333, 280.174824515643, 2.05604203118539, 16.62,109.893569946289
1.53692641, 280.177130576278, 2.05927870211074, 16.62875,109.893569946289
1.53759265833333, 280.178107032327, 2.0632933494592, 16.635,109.854934692383
1.53825952833333, 280.181296513216, 2.065910767489, 16.64,102.881271362305
1.53892669, 280.181673289637, 2.06975911819036, 16.64875,125.429092407227
1.53959295166667, 280.184056168352, 2.07304975040531, 16.65375,108.06795501709
1.540259495, 280.185030424364, 2.07697519273445, 16.66125,108.06795501709
1.54092645166667, 280.186934494971, 2.08056213506608, 16.67,99.6391067504883
1.541592665, 280.189443532256, 2.08374672860725, 16.675,106.814613342285
1.542259445, 280.191846656996, 2.08699771631356, 16.68125,104.65193939209
1.54292676666667, 280.195221111006, 2.08979159447999, 16.68625,106.710754394531
1.54359286333333, 280.195729268541, 2.09353486345949, 16.69375,106.710754394531
1.54425952666667, 280.200108586199, 2.09524039929218, 16.7,103.11018371582
1.544926205, 280.199874873758, 2.09941266772351, 16.70625,106.759101867676
1.54559317833333, 280.203653602817, 2.10180706195555, 16.715,103.496726989746
1.54626011, 280.203503879308, 2.10612011481537, 16.72125,105.230133056641
1.54692646833333, 280.207381248099, 2.10853519900823, 16.72875,105.230133056641
1.54759328166667, 280.208229045982, 2.11225562713496, 16.735,102.544830322266
1.54825974666667, 280.211075811589, 2.11520092269581, 16.7425,107.270904541016
1.54892671333333, 280.212714423738, 2.11877768803862, 16.74875,109.109436035156
1.54959268833333, 280.214214875701, 2.12229593382081, 16.755,106.870727539063
1.55026026666667, 280.217082772331, 2.12504037897017, 16.7625,106.870727539063
1.55092630833333, 280.218468823233, 2.12872487940158, 16.77,101.66731262207
1.551592755, 280.222334599193, 2.13114346141872, 16.77625,107.588478088379
1.55225975833333, 280.223420449915, 2.13484797234496, 16.7825,113.459320068359
1.5529264, 280.227575990715, 2.13693116370846, 16.79,106.220352172852
1.553592845, 280.228714052441, 2.14116721343609, 16.79875,106.220352172852
1.55425990333333, 280.231020169152, 2.14466479025645, 16.80625,99.7720336914063
1.554926445, 280.232999730285, 2.14841556485896, 16.81375,110.229194641113
1.55559287666667, 280.234928849239, 2.15191614902826, 16.81875,125.827255249023
1.55626020333333, 280.238442809526, 2.15514685625319, 16.825,102.617286682129
1.55692671333333, 280.240223783476, 2.15872550400147, 16.8325,102.617286682129
1.55759329, 280.243896157683, 2.16169116403945, 16.83875,108.872604370117
1.558259555, 280.244513764438, 2.16569240506127, 16.8475,100.107536315918
1.55892612, 280.248581026352, 2.16862199341109, 16.85375,111.233528137207
1.55959276333333, 280.249124562278, 2.17301361832433, 16.86,106.00414276123
1.5602595, 280.252143884672, 2.17610842337546, 16.86625,106.00414276123
1.56092638666667, 280.253318951677, 2.1798768685904, 16.87375,102.945648193359
1.56159272666667, 280.255477471324, 2.1832798796607, 16.88,107.924385070801
1.562259535, 280.257025784508, 2.18695537454443, 16.8875,103.700958251953
1.562926935, 280.258100363581, 2.19046122194939, 16.895,101.983276367188
1.56359329833333, 280.261407371262, 2.19300951895112, 16.9,101.983276367188
1.56425976, 280.262104668536, 2.19695378983448, 16.9075,105.56078338623
1.56492605, 280.265035715923, 2.19997279319308, 16.91375,108.836044311523
1.56559270833333, 280.266426569254, 2.20306914316666, 16.92,111.043586730957
1.56625948833333, 280.26885090872, 2.20647901039258, 16.9275,102.899215698242
1.566926615, 280.270106487871, 2.20994447832571, 16.93375,102.899215698242
1.56759316, 280.272372658921, 2.2127348106702, 16.94125,106.653472900391
1.568259515, 280.275535069664, 2.21547253315727, 16.9475,112.839485168457
1.56892746833333, 280.277579677411, 2.21858459934139, 16.955,100.453788757324
1.56959291333333, 280.281265939913, 2.2209395650539, 16.9625,103.909629821777
1.57026121833333, 280.282482642483, 2.2248021395408, 16.96875,103.909629821777
1.570927565, 280.286936839373, 2.22731228595879, 16.97625,108.558784484863
1.57159423833333, 280.287920869609, 2.23077502852886, 16.985,104.11710357666
1.572427005, 280.291112282558, 2.23420244787318, 16.9925,123.175605773926
1.57309434333333, 280.293154232187, 2.23728541851879, 17,108.237533569336
1.57376115333333, 280.295787663046, 2.24065479677843, 17.0075,130.809143066406
1.57442602666667, 280.298254355099, 2.24371076128051, 17.015,130.809143066406
1.57509324, 280.300624346445, 2.24684451637522, 17.02125,102.77766418457
1.57576108833333, 280.303278616016, 2.25018213073033, 17.02875,103.307601928711
1.576426595, 280.304335413646, 2.25437071084233, 17.03625,104.494773864746
1.57709359333333, 280.308469555658, 2.2566275409841, 17.04375,106.420684814453
1.57776166, 280.309555292884, 2.26086910143492, 17.05125,106.420684814453
1.57842757833333, 280.312537170393, 2.26416052411019, 17.0575,102.728340148926
1.57909425666667, 280.313963674425, 2.26754789546603, 17.065,110.717079162598
1.579761475, 280.317037943618, 2.27055344450039, 17.0725,117.574645996094
1.58042777833333, 280.318466365567, 2.27462896029147, 17.08,106.045280456543
1.58109267333333, 280.321174236551, 2.277804069809, 17.08625,106.045280456543
1.5817596, 280.323720683532, 2.28161929167439, 17.09375,104.286163330078
1.58242625666667, 280.325874456373, 2.28521682647396, 17.10125,106.452262878418
1.58309275666667, 280.329346750909, 2.28836546082137, 17.1075,102.076286315918
1.58376023166667, 280.329925971307, 2.29294441282537, 17.115,104.668113708496
1.58442649, 280.333125307893, 2.2963237355855, 17.1225,104.668113708496
1.58509297166667, 280.334847688228, 2.30019579709589, 17.13,108.046951293945
1.58575983833333, 280.337773756222, 2.30368443586521, 17.135,102.986824035645
1.58642620833333, 280.340494677843, 2.30713685145395, 17.14125,107.223434448242
1.58709276833333, 280.343860419722, 2.30981894023546, 17.14875,106.115684509277
1.58776012333333, 280.346521858191, 2.31308421322424, 17.155,106.115684509277
1.588426565, 280.348694263253, 2.31594270514516, 17.1625,104.050361633301
1.58909279, 280.351805398543, 2.31891350992474, 17.16875,126.937515258789
1.58975996833333, 280.351867398694, 2.3229841659599, 17.17625,106.01815032959
1.59042628666667, 280.354596867232, 2.3262446481893, 17.1825,106.275756835938
1.59109396666667, 280.35535870675, 2.32979106105666, 17.19,106.275756835938
1.59176011, 280.358312550792, 2.3330545041373, 17.19625,107.032623291016
1.59242627333333, 280.359517409218, 2.3367032643639, 17.20375,106.835815429688
1.59309274333333, 280.362368579711, 2.33978390112671, 17.21,100.836029052734
1.59376003, 280.36382533589, 2.34373122435676, 17.2175,117.323593139648
1.59442646666667, 280.365204079938, 2.34747636674216, 17.22375,117.323593139648
1.59509281, 280.367290174267, 2.3509435070913, 17.23125,106.745483398438
1.59575982, 280.367871392749, 2.35510873337632, 17.2375,108.666877746582
1.59642643, 280.371134285634, 2.35802573735823, 17.24375,104.163803100586
1.59709277, 280.371824779482, 2.36162334715403, 17.25,107.131820678711
1.59775934, 280.37509306524, 2.36473376792084, 17.25625,107.131820678711
1.59842617333333, 280.37562760492, 2.36881600037455, 17.2625,104.646781921387
1.59909273166667, 280.378543188041, 2.37166893207478, 17.27,109.831886291504
1.59975975166667, 280.378960614059, 2.37553152306087, 17.27625,106.828407287598
1.60042633333333, 280.38174885079, 2.37828736013802, 17.2825,108.044296264648
1.60109298666667, 280.383755461037, 2.38133205120634, 17.28875,108.044296264648
1.601759525, 280.385125405277, 2.38460197996123, 17.295,106.725204467773
1.60242630666667, 280.387995070257, 2.38730860001052, 17.3025,109.447967529297
1.60309286333333, 280.389218952966, 2.3908588871833, 17.31,103.046813964844
1.60375992166667, 280.39256535133, 2.3935390125634, 17.31625,101.60368347168
1.60442682666667, 280.393293398014, 2.39756728822727, 17.32125,101.60368347168
1.60509273666667, 280.396679664024, 2.40019482024905, 17.32875,120.896240234375
1.60575941333333, 280.398305519998, 2.40339691941092, 17.33625,107.43244934082
1.60642622, 280.400775045534, 2.40651351986732, 17.34125,106.836723327637
1.607092995, 280.402215377958, 2.41023855726255, 17.35,102.992706298828
1.607759405, 280.40408986575, 2.41353120837608, 17.355,102.992706298828
1.60842658666667, 280.406326757404, 2.41654953826854, 17.3625,105.345802307129
1.60909273833333, 280.407014114959, 2.42079672343686, 17.37,111.728507995605
1.60975972833333, 280.41009248772, 2.42351940467942, 17.37625,102.96263885498
1.61042619833333, 280.410909578118, 2.42695229724882, 17.3825,108.069778442383
1.61109280833333, 280.412952770899, 2.42983720884271, 17.38875,108.069778442383
1.61175935333333, 280.4140910021, 2.43328377172544, 17.39625,109.907402038574
1.612426305, 280.416085667976, 2.43608981128102, 17.40375,108.78239440918
1.61309377166667, 280.41760188085, 2.43950287634629, 17.41125,103.596115112305
1.613760165, 280.418561722751, 2.44335895615944, 17.41625,103.580520629883
1.61442748166667, 280.421268848927, 2.44608383329171, 17.425,103.580520629883
1.61509281, 280.4218991301, 2.45027751464748, 17.43125,109.505142211914
1.61575953333333, 280.425195482061, 2.4527906879134, 17.43875,109.16535949707
1.61642713333333, 280.426252155638, 2.45631656531227, 17.445,104.651222229004
1.617093275, 280.42981866394, 2.45843909819963, 17.45125,108.255767822266
1.61776056333333, 280.431324001151, 2.46203964484792, 17.45875,108.255767822266
1.61842639666667, 280.435137272323, 2.46415252272027, 17.46625,108.054397583008
1.61909288833333, 280.436979321114, 2.46770101598314, 17.47375,105.797744750977
1.61976008833333, 280.438931562563, 2.47129160313169, 17.48125,101.505142211914
1.62042695666667, 280.441404042565, 2.47517755244451, 17.48875,102.072387695313
1.62109287333333, 280.442809777669, 2.47922141832533, 17.495,102.072387695313
1.62175984, 280.445841010244, 2.48230896674096, 17.5025,118.703567504883
1.622426545, 280.446001201384, 2.4869635854443, 17.51,111.81908416748
1.623093215, 280.449708260747, 2.48963455078448, 17.51625,104.628944396973
1.62376579, 280.451288772058, 2.493024875492, 17.5225,98.7604141235352
1.62442600833333, 280.454431326932, 2.49568771874018, 17.53,98.7604141235352
1.62509277666667, 280.455768796219, 2.49945392006781, 17.53625,100.702308654785
1.62575992166667, 280.458986388258, 2.50188513595038, 17.54375,107.510887145996
1.626426075, 280.460915946995, 2.50531402822072, 17.55125,102.888702392578
1.627092695, 280.46231554552, 2.50869967016345, 17.55875,107.768363952637
1.62775956666667, 280.464477995654, 2.51206740900544, 17.565,107.768363952637
1.628426255, 280.465548974901, 2.51581826010407, 17.57125,105.009635925293
1.629092675, 280.468751378537, 2.51884073128846, 17.57875,102.446426391602
1.62975957833333, 280.469205675006, 2.52312370465916, 17.5875,115.154922485352
1.630426285, 280.47224372811, 2.52666614722596, 17.59375,104.667304992676
1.63109290166667, 280.47501684147, 2.52946314373574, 17.59875,104.667304992676
1.63175958333333, 280.476779122666, 2.53350153039176, 17.60625,103.381553649902
1.63242622, 280.479433317915, 2.53670125067319, 17.61375,80.2181549072266
1.633092675, 280.482149104641, 2.53955160400295, 17.62,110.77188873291
1.633759525, 280.484427022737, 2.54282263070269, 17.6275,108.418464660645
1.634426145, 280.485493491825, 2.54685119135231, 17.635,108.418464660645
1.63509281, 280.488341112208, 2.5497535095719, 17.64125,105.227996826172
1.63575985, 280.489092171227, 2.55405436054462, 17.64875,105.228622436523
1.63642620666667, 280.491364363551, 2.55751642814856, 17.655,106.0595703125
1.63709281333333, 280.492676948387, 2.56087098565262, 17.66,107.199607849121
1.63775977666667, 280.495016003243, 2.56374241592367, 17.6675,107.199607849121
1.63842614666667, 280.497415034731, 2.56678156327046, 17.675,122.497489929199
1.63909275, 280.498206762204, 2.57036294238153, 17.68125,105.165878295898
1.63975957833333, 280.501099719197, 2.57322024486217, 17.68875,103.759574890137
1.64042639833333, 280.502746955063, 2.57649751274844, 17.695,107.464027404785
1.64109270666667, 280.505734576076, 2.57972316672722, 17.70125,107.464027404785
1.64175951166667, 280.5068877583, 2.58317939662439, 17.71,107.67733001709
1.64242658, 280.510880656373, 2.58573371432369, 17.71625,104.246429443359
1.64309272833333, 280.511381520779, 2.5896592196497, 17.72375,105.753173828125
1.64376029333333, 280.513960465623, 2.59293472512445, 17.73,107.657386779785
1.64442666166667, 280.515373147951, 2.59614013312011, 17.73625,107.657386779785
1.64509322166667, 280.516861998761, 2.60025010518048, 17.74375,104.836608886719
1.64575938166667, 280.51914219641, 2.6032451262437, 17.75,105.766578674316
1.646426995, 280.520627851533, 2.60674478495949, 17.7575,109.50072479248
1.64709298666667, 280.523613637134, 2.60965664869962, 17.765,106.221160888672
1.647759705, 280.523321147459, 2.61399767515439, 17.77125,106.221160888672
1.64842620333333, 280.526722480848, 2.61638003549093, 17.7775,109.609085083008
1.64909267833333, 280.527239888143, 2.62016633430908, 17.785,100.842170715332
1.64975972833333, 280.530037208423, 2.62346731900405, 17.79125,105.712280273438
1.65042641833333, 280.53220114988, 2.62621711888448, 17.79875,102.701477050781
1.65109280666667, 280.535180416165, 2.62965399825358, 17.80625,102.701477050781
1.65175977666667, 280.537528006568, 2.63297303004209, 17.8125,108.470207214355
1.652426265, 280.539242375862, 2.63681671597773, 17.82,103.814880371094
1.65309284666667, 280.541684307664, 2.63971063011942, 17.82625,102.577980041504
1.65375966166667, 280.542290400778, 2.64390763230839, 17.83375,104.117012023926
1.65442627833333, 280.544650728671, 2.64722710207487, 17.84,104.117012023926
1.655092645, 280.545689158508, 2.65070624032138, 17.84625,128.178482055664
1.65576011, 280.549993509436, 2.65266223657375, 17.85375,140.284164428711
1.65642637, 280.558171640777, 2.65152265531373, 17.86125,1902.03540039063
1.65709328166667, 280.567608435058, 2.64951467467249, 17.87,103.036987304688
1.65775957, 280.577692249792, 2.64725540865314, 17.87875,103.036987304688
1.65842664333333, 280.586849791655, 2.64608530092642, 17.88875,105.005531311035
1.659092645, 280.595527672678, 2.64553277817906, 17.9,107.945777893066
1.659761765, 280.597804819887, 2.64955430568192, 17.9125,106.181983947754
1.66042651166667, 280.602452616333, 2.6535240737846, 17.925,108.500274658203
1.66109268666667, 280.603631966727, 2.65952233849801, 17.93625,108.500274658203
1.66175954, 280.607798521663, 2.664432155883, 17.94625,106.154388427734
1.66242666, 280.610166632383, 2.67025499840768, 17.9575,102.851432800293
1.66309275166667, 280.614841511416, 2.67527620019794, 17.9675,103.067192077637
1.66375946833333, 280.617203471554, 2.68125689479391, 17.9775,106.546852111816
1.66442745833333, 280.620939685777, 2.68633635815774, 17.98625,106.546852111816
1.665092705, 280.62314653496, 2.69187262807666, 17.995,103.714073181152
1.66575998833333, 280.625450796039, 2.69700919207242, 18.00375,109.345581054688
1.66642598833333, 280.628866666539, 2.7016083840598, 18.0125,103.006492614746
1.66709273, 280.629600439518, 2.7076388491558, 18.01875,99.5078353881836
1.66775986666667, 280.6330006767, 2.71184409493065, 18.02625,99.5078353881836
1.66842620333333, 280.635433085811, 2.71627484837851, 18.035,102.492294311523
