Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25170624166667, 278.964665025449, 0.339217780604698, 13.14375,101.264289855957
1.252373095, 278.970544795165, 0.342829917170849, 13.155,105.50074005127
1.25304008, 278.978407924749, 0.345691881417345, 13.16625,105.50074005127
1.25370659833333, 278.983580066581, 0.349546485304607, 13.17875,109.493858337402
1.25437323166667, 278.989994518008, 0.352788120980607, 13.18875,107.458602905273
1.25503993166667, 278.994923390085, 0.356699108535739, 13.19875,104.369987487793
1.25570625666667, 279.001687329425, 0.360017261368403, 13.21,100.213676452637
1.25638088, 279.007379272912, 0.363651143842271, 13.2225,100.213676452637
1.25703953666667, 279.012804599898, 0.36739473980535, 13.2325,110.124145507813
1.25770623333333, 279.019576643653, 0.37048069380111, 13.24375,102.298957824707
1.25837355666667, 279.024633979249, 0.373984183324491, 13.25375,102.093276977539
1.25903989333333, 279.031317876747, 0.377023435665997, 13.265,105.203407287598
1.25970617166667, 279.03516550627, 0.381159188431416, 13.27625,105.203407287598
1.26037307833333, 279.041570065066, 0.384362381038372, 13.2875,107.665374755859
1.261040515, 279.046177652659, 0.387699021942355, 13.2975,123.616882324219
1.26170641166667, 279.052668292644, 0.390761526115977, 13.30875,113.238456726074
1.26237343833333, 279.05796194972, 0.393870793440711, 13.32,110.283302307129
1.263040055, 279.064149847989, 0.397207257353614, 13.33,110.283302307129
1.26370647833333, 279.070676253582, 0.399982939934009, 13.3425,110.572494506836
1.26437389666667, 279.076549650068, 0.404017974258436, 13.3525,109.373161315918
1.26503968833333, 279.083232517318, 0.406987657094325, 13.3625,112.214202880859
1.265706225, 279.087756771401, 0.411602961272434, 13.375,105.500274658203
1.26637314666667, 279.094800449279, 0.414582056135612, 13.385,105.500274658203
1.26704029833333, 279.099920550469, 0.418659692820134, 13.395,104.673377990723
1.26770640666667, 279.10599714164, 0.421870502044548, 13.40625,104.776092529297
1.26837329, 279.110881753939, 0.425679953699741, 13.4175,104.428504943848
1.26904009833333, 279.117035337519, 0.429019754944973, 13.4275,103.534591674805
1.269706265, 279.122903094666, 0.43233510891819, 13.4375,103.534591674805
1.270373, 279.128018686621, 0.436249432305812, 13.4475,107.942192077637
1.27103969833333, 279.134496096048, 0.439224553868523, 13.45875,107.200416564941
1.27170634833333, 279.138899708611, 0.443733666380515, 13.46875,103.540283203125
1.27237302833333, 279.145360173025, 0.447156525953839, 13.47875,107.845291137695
1.27303975333333, 279.1495318443, 0.45140869687172, 13.49,107.845291137695
1.27370625, 279.154949900573, 0.454978195079547, 13.49875,102.373062133789
1.27437299, 279.159549509821, 0.458953424407902, 13.51,107.169464111328
1.275039985, 279.165149136619, 0.462342921156965, 13.52,102.023803710938
1.2757063, 279.169993822345, 0.465432168987288, 13.52875,104.281967163086
1.27637326, 279.174494821659, 0.469081005710007, 13.53875,104.281967163086
1.27704013, 279.180091467376, 0.471804934889886, 13.55,104.756980895996
1.27770616333333, 279.184187645483, 0.475730129731453, 13.55875,128.822250366211
1.27837312666667, 279.189864851842, 0.478796686701493, 13.56875,107.771026611328
1.279040085, 279.193749316303, 0.482831131555545, 13.57875,103.031791687012
1.279706835, 279.19935813091, 0.485482806364721, 13.58875,103.031791687012
1.28037302333333, 279.203403748549, 0.489735988231799, 13.59875,110.866035461426
1.28103975333333, 279.208165415489, 0.492633719681758, 13.6075,111.216468811035
1.281706535, 279.213135120984, 0.495855986830644, 13.615,105.119209289551
1.28237309166667, 279.21810813568, 0.498919419457621, 13.6275,107.504684448242
1.28303996333333, 279.22305166772, 0.502660608041565, 13.6375,107.504684448242
1.28370623166667, 279.227872305525, 0.505917164968121, 13.6475,104.338821411133
1.28437326333333, 279.234039053976, 0.509475004261585, 13.6575,104.896636962891
1.285039935, 279.238630500654, 0.512979192749824, 13.6675,101.311050415039
1.28570686333333, 279.244052829166, 0.51653105184363, 13.67625,107.06999206543
1.28637306, 279.248514984772, 0.520461229434936, 13.68625,107.06999206543
1.28703976333333, 279.253256439269, 0.523566665952043, 13.69625,103.485649108887
1.287706245, 279.257461586758, 0.52719704160204, 13.70625,105.485092163086
1.28837363166667, 279.261190878638, 0.531296278701655, 13.715,106.780540466309
1.289039675, 279.266388612629, 0.534478628355532, 13.725,106.283401489258
1.28970620666667, 279.270924800148, 0.5375535324063, 13.735,106.283401489258
1.29037303166667, 279.277197523506, 0.540442729284981, 13.745,104.995788574219
1.29103971166667, 279.281784600093, 0.543565966908009, 13.75375,104.335647583008
1.29170623666667, 279.287697488789, 0.546187847213653, 13.76375,104.536148071289
1.29237399833333, 279.291728472884, 0.549668542381967, 13.77375,103.766792297363
1.29303972833333, 279.296709234571, 0.553085828235231, 13.78375,103.766792297363
1.293706375, 279.300507292487, 0.556806211364249, 13.79375,104.834609985352
1.29437312166667, 279.304507238207, 0.560368775420391, 13.80375,127.146423339844
1.29503995833333, 279.309633971213, 0.563840847521823, 13.8125,105.299659729004
1.29570673666667, 279.313277490486, 0.567744843928101, 13.8225,108.180297851563
1.29637338333333, 279.318569595531, 0.57078221986386, 13.8325,108.180297851563
1.29704084666667, 279.321850146178, 0.574591971503997, 13.8425,103.24178314209
1.297706345, 279.327494119973, 0.577610473887759, 13.85125,102.800765991211
1.29837329833333, 279.331525534085, 0.58043933779687, 13.86125,108.503646850586
1.29904028166667, 279.336765696341, 0.583543445380786, 13.87125,103.372688293457
1.29970742333333, 279.341537070933, 0.586898508359478, 13.88,103.372688293457
1.30037310166667, 279.346321803307, 0.590158551110921, 13.89,104.617752075195
1.30103953333333, 279.351575730637, 0.593447461412403, 13.90125,110.105667114258
1.30170634333333, 279.355185324224, 0.597919774772752, 13.91,104.723487854004
1.30237363166667, 279.360818026714, 0.601028457126863, 13.92,109.009368896484
1.30303976, 279.364015138621, 0.605143155449841, 13.93,109.009368896484
1.30370622166667, 279.370373069297, 0.60859706796342, 13.93875,110.082832336426
1.30437316333333, 279.373775007061, 0.612724466148511, 13.95,103.334716796875
1.30503952, 279.37932544784, 0.616158738648574, 13.9575,106.189041137695
1.30570807166667, 279.383564522239, 0.619750915717247, 13.9675,109.975242614746
1.306373025, 279.388878157632, 0.622965554249258, 13.97625,109.975242614746
1.30704030333333, 279.39402762912, 0.625641559336303, 13.985,103.195434570313
1.30770621666667, 279.398015906355, 0.629165966808962, 13.99625,105.480575561523
1.308373935, 279.403406642337, 0.631712381405203, 14.005,103.896919250488
1.30903986166667, 279.407020683766, 0.635615594850879, 14.015,107.149070739746
1.309706165, 279.411430560759, 0.638701025372937, 14.02375,107.149070739746
1.310373955, 279.414089606509, 0.64331911191126, 14.03375,125.285583496094
1.31103991666667, 279.418981848104, 0.646713103934588, 14.04125,105.081756591797
1.31170691333333, 279.421598058958, 0.651209842068106, 14.0525,113.260246276855
1.312373315, 279.426177203674, 0.654434251109402, 14.06,100.599494934082
1.313040755, 279.430824117883, 0.657708754634482, 14.07,100.599494934082
1.31370636333333, 279.434486988413, 0.660849226391858, 14.0775,103.891418457031
1.31437330166667, 279.439663784633, 0.66340289912352, 14.0875,104.536109924316
1.31503977666667, 279.442922887365, 0.667002538317353, 14.09625,108.048713684082
1.31570625666667, 279.447750935567, 0.669997173899929, 14.105,105.508972167969
1.31637307833333, 279.450984717576, 0.67393390616194, 14.115,105.508972167969
1.31704003833333, 279.455752211999, 0.677234500876458, 14.12375,106.957000732422
1.31770616666667, 279.458370998931, 0.681635677309934, 14.1325,103.460876464844
1.31837328, 279.463119806391, 0.684702963243361, 14.14125,104.559844970703
1.31904086833333, 279.466289087569, 0.688688573550297, 14.15125,99.5507354736328
1.31970634333333, 279.47010847507, 0.692355764851084, 14.16,99.5507354736328
1.32037325333333, 279.475249151362, 0.695349788464398, 14.16875,107.496536254883
1.32104014333333, 279.478223393795, 0.699320276530906, 14.17625,101.40811920166
1.32170666833333, 279.48383549498, 0.701907072098883, 14.18625,105.785591125488
1.322373655, 279.487212164895, 0.705296630344909, 14.195,105.200904846191
1.32304004166667, 279.491800224313, 0.707960513040844, 14.20375,105.200904846191
1.32370617, 279.494434001656, 0.711664453995727, 14.2125,103.746520996094
1.324373025, 279.499649385849, 0.714283451446243, 14.22125,104.528137207031
1.32503989, 279.503053297465, 0.717914364069282, 14.23125,104.171173095703
1.325706535, 279.507939503249, 0.721301951414282, 14.24,105.019241333008
1.32637306833333, 279.512678452073, 0.724595141000809, 14.24875,105.019241333008
1.32704029333333, 279.516550792814, 0.728290565383485, 14.25625,129.391967773438
1.32770620166667, 279.521984822985, 0.730974782558083, 14.2675,112.159523010254
1.328373445, 279.524818061209, 0.734954229674582, 14.275,102.195960998535
1.32903969, 279.530218664145, 0.737228376446568, 14.28375,99.6404266357422
1.329706295, 279.532786016341, 0.741458799956807, 14.29375,99.6404266357422
1.33037347833333, 279.537741662623, 0.74478356595727, 14.30125,101.006492614746
1.331040035, 279.540889661358, 0.748630079250876, 14.31125,101.791946411133
1.33170625833333, 279.545878808137, 0.751965848698632, 14.32125,100.973945617676
1.33237324, 279.549233999022, 0.755576662331225, 14.32875,102.94987487793
1.33303991, 279.553672759926, 0.758630078461315, 14.3375,102.94987487793
1.33370617666667, 279.558279918782, 0.761395669548538, 14.34625,102.709526062012
1.33437291833333, 279.560885097314, 0.765572377756824, 14.35625,101.809112548828
1.33503952833333, 279.566070264612, 0.768160005782971, 14.36375,109.720199584961
1.33570620166667, 279.568240804315, 0.772690117240201, 14.3725,112.132049560547
1.33637333166667, 279.572806976935, 0.775863120863506, 14.38125,112.132049560547
1.33703968, 279.575295281643, 0.779763691441937, 14.39125,106.26033782959
1.337706295, 279.579741430346, 0.782528018092697, 14.39875,103.318969726563
1.33837349166667, 279.583023356605, 0.786028371273642, 14.4075,109.261322021484
1.33903971, 279.586446431094, 0.789283632265258, 14.41625,101.191528320313
1.33970665, 279.590941167113, 0.792364702506354, 14.425,101.191528320313
1.34037401166667, 279.593802037985, 0.79646091275795, 14.43375,105.478340148926
1.34104019833333, 279.599506351144, 0.798827640879678, 14.4425,113.105583190918
1.34170687333333, 279.602193667318, 0.802760099856321, 14.45125,106.534675598145
1.342373095, 279.608164773081, 0.805307858385061, 14.46,107.733589172363
1.34303992833333, 279.610880345616, 0.80938816793538, 14.46875,107.733589172363
1.34370618, 279.615868614172, 0.81179832787559, 14.4775,167.737380981445
1.34437320833333, 279.618730938917, 0.815830005368629, 14.48625,105.175468444824
1.34504030833333, 279.622792436601, 0.818756676365019, 14.495,104.339080810547
1.34570650166667, 279.626524950087, 0.822456653019045, 14.505,102.97233581543
1.34637380333333, 279.629528651955, 0.826033283368643, 14.51375,102.97233581543
1.34703997166667, 279.633988659816, 0.82916103276502, 14.52125,105.285820007324
1.34770620666667, 279.636505677625, 0.83318334472847, 14.53125,107.896148681641
1.348373055, 279.640671653368, 0.836780206061862, 14.54,102.92700958252
1.34904004, 279.643381657129, 0.840831258081734, 14.5475,105.661575317383
1.349706265, 279.647971271194, 0.843762035871798, 14.555,105.661575317383
1.35037339333333, 279.650902699996, 0.848014923753651, 14.56375,108.930305480957
1.35103967666667, 279.65489268373, 0.851119157331216, 14.5725,109.459060668945
1.35170668666667, 279.658735567772, 0.854539197046194, 14.5825,104.14714050293
1.35237312833333, 279.662156023944, 0.857452455716211, 14.59125,106.344940185547
1.35304002333333, 279.667240138135, 0.860290206678942, 14.6,106.344940185547
1.35370622166667, 279.670035267598, 0.863628851482289, 14.6075,103.951560974121
1.35437327166667, 279.675728772056, 0.866140515824005, 14.61625,104.941612243652
1.35503995, 279.678664376329, 0.869685647755736, 14.625,107.542053222656
1.35570668666667, 279.683223199088, 0.87314269511187, 14.63375,108.903915405273
1.35637301, 279.685673447757, 0.877336313470789, 14.6425,108.903915405273
1.35703965, 279.690410134882, 0.880379323123584, 14.65125,108.37272644043
1.35770624, 279.694237062937, 0.884047450377369, 14.66,104.851989746094
1.35837300833333, 279.697499474621, 0.887630728393049, 14.6675,110.004356384277
1.35903987666667, 279.702403280323, 0.890622371625952, 14.67625,100.415985107422
1.35970621166667, 279.705442451121, 0.894098528022236, 14.685,100.415985107422
1.36037465, 279.710315699909, 0.897548341241741, 14.69375,131.328536987305
1.361039915, 279.712429410881, 0.901326933447011, 14.7025,102.789733886719
1.36170669, 279.717499356544, 0.904663545852451, 14.71125,103.747673034668
1.36237335166667, 279.720115043089, 0.908235280447925, 14.72,106.115898132324
1.363039975, 279.724178962352, 0.911630365916355, 14.72875,106.115898132324
1.36370632333333, 279.727053693173, 0.915017437287296, 14.73625,102.432899475098
1.36437374833333, 279.730768128567, 0.918802876648594, 14.74375,105.099868774414
1.36503979333333, 279.734958959776, 0.921920504553397, 14.7525,106.276649475098
1.36570683833333, 279.738162573858, 0.925635993428259, 14.76,101.866607666016
1.36637300833333, 279.743355485652, 0.928635244278968, 14.77,101.866607666016
1.36703994, 279.746165622404, 0.932831097525652, 14.77875,110.299072265625
1.36770629333333, 279.750670252954, 0.936248284383926, 14.7875,109.798698425293
1.36837315666667, 279.752722632331, 0.940003747750902, 14.79375,106.553001403809
1.36903975166667, 279.756938317888, 0.942907631891805, 14.80125,104.18180847168
1.36970616833333, 279.758785878202, 0.946531974844853, 14.81125,104.18180847168
1.37037316666667, 279.762224079506, 0.94961639441765, 14.8175,100.71907043457
1.371039985, 279.765769369562, 0.952459596106598, 14.82625,103.531204223633
1.371706405, 279.769162376566, 0.955487939496049, 14.83375,103.888160705566
1.372373145, 279.773249007843, 0.958760992594019, 14.84375,101.950782775879
1.373039935, 279.775255269442, 0.962776013423712, 14.85375,101.950782775879
1.37370618166667, 279.780045727981, 0.965596797238682, 14.86,105.640243530273
1.37437298666667, 279.781633416456, 0.969720079630487, 14.86875,102.178695678711
1.37503993833333, 279.78603788936, 0.9729538362023, 14.875,103.521263122559
1.375706335, 279.788162412635, 0.976614543328808, 14.885,110.912490844727
1.37637304333333, 279.792265240496, 0.979482250786886, 14.8925,110.912490844727
1.37703977833333, 279.794728261803, 0.982867417253537, 14.90375,127.766555786133
1.37770624166667, 279.79829065065, 0.986185907569213, 14.90875,107.758010864258
1.37837367333333, 279.801529710031, 0.989424958875019, 14.91625,104.445106506348
1.37903975666667, 279.803634487012, 0.993329370760484, 14.92625,103.09684753418
1.37970629666667, 279.809041307039, 0.996282498927887, 14.93375,103.09684753418
1.38037335166667, 279.811485462124, 0.999799565769262, 14.94125,102.401908874512
1.38103997, 279.815486699028, 1.00256793171712, 14.95,108.890129089355
1.38170622666667, 279.818415043687, 1.00593986884822, 14.9575,104.688850402832
1.38237315166667, 279.822144848745, 1.00960880906116, 14.9675,107.938034057617
1.38303991833333, 279.824331186381, 1.0129792282685, 14.975,107.938034057617
1.38370615166667, 279.827933420873, 1.01622343331545, 14.9825,107.578468322754
1.38437376666667, 279.831684684625, 1.01915445259341, 14.99125,103.878067016602
1.3850398, 279.834068135752, 1.0230446016953, 15,100.41756439209
1.38570664333333, 279.838855826998, 1.0253302798881, 15.0075,102.947257995605
1.38637382666667, 279.840894186756, 1.02896374388297, 15.01625,102.947257995605
1.38704002666667, 279.845464343257, 1.0317992539583, 15.025,106.205223083496
1.3877065, 279.846832831028, 1.03627092085111, 15.0325,108.237762451172
1.38837382166667, 279.850747032289, 1.03952352247629, 15.04125,111.542434692383
1.3890397, 279.85229613467, 1.04373296354042, 15.05,106.187232971191
1.38970675666667, 279.856529911618, 1.04697284430457, 15.0575,106.187232971191
1.39037324833333, 279.859107928408, 1.05064938913553, 15.065,105.091049194336
1.39103975166667, 279.862658173942, 1.05382447465431, 15.07375,101.087837219238
1.39170625, 279.86680153942, 1.0567760818982, 15.08125,104.145057678223
1.39237361333333, 279.869199653515, 1.06064876887717, 15.09,125.810264587402
1.39304009666667, 279.874287760892, 1.06272771095406, 15.0975,125.810264587402
1.39370630166667, 279.876235124963, 1.06648564919673, 15.10625,104.204170227051
1.39437375333333, 279.880662734481, 1.06927891989367, 15.11375,101.899017333984
1.39503989833333, 279.882522908209, 1.07329240630045, 15.1225,104.874938964844
1.39570622166667, 279.887937486185, 1.07529854353424, 15.13125,952.483703613281
1.39637337333333, 279.892226395882, 1.07801674150199, 15.1375,952.483703613281
1.39704058333333, 279.898411932602, 1.07933273790085, 15.1475,108.636894226074
1.39770619666667, 279.905510935015, 1.08036211369635, 15.15625,113.465484619141
1.39837376333333, 279.910426417256, 1.08254712894529, 15.16625,106.592216491699
1.399040255, 279.917024249978, 1.08406580716366, 15.175,107.667541503906
1.39970666833333, 279.919067418855, 1.08832642265736, 15.18625,107.667541503906
1.400373295, 279.925280868709, 1.0908069575627, 15.19625,101.145408630371
1.40103988166667, 279.927586364619, 1.09556311666577, 15.20625,109.795715332031
1.40170621666667, 279.933193605321, 1.09878121852384, 15.215,104.334815979004
1.40237357166667, 279.936604819132, 1.10316215497398, 15.225,104.379554748535
1.40303970833333, 279.941378604751, 1.10665584998931, 15.235,104.379554748535
1.40370620833333, 279.944630935675, 1.11097250416824, 15.245,100.716911315918
1.40437325666667, 279.947801231326, 1.11522273418358, 15.2525,103.763198852539
1.40504018166667, 279.951939150961, 1.11876832959206, 15.26125,103.385223388672
1.40570622833333, 279.954317781266, 1.12302086049184, 15.27125,104.105979919434
1.40637332833333, 279.959394621919, 1.12612701997268, 15.28,104.105979919434
1.40704028, 279.961128715151, 1.131122637548, 15.28875,106.940734863281
1.40770624333333, 279.965485671401, 1.13428284531409, 15.2975,102.386489868164
1.40837310833333, 279.967851809368, 1.1385084510663, 15.30625,101.260330200195
1.40903981166667, 279.971129874587, 1.14193459997439, 15.31375,127.869026184082
1.4097066, 279.973356385359, 1.14622091367731, 15.3225,127.869026184082
1.41037292333333, 279.976409314398, 1.14981744052752, 15.33125,99.7307205200195
1.41103972, 279.980533828183, 1.15310945267313, 15.33875,109.144966125488
1.411706285, 279.982909131359, 1.15676838238892, 15.3475,106.652694702148
1.41237384, 279.987992198228, 1.15997017856605, 15.35625,103.158149719238
1.41304016333333, 279.989870487244, 1.16430368439856, 15.36375,103.158149719238
1.41370620166667, 279.995034268889, 1.1670778085572, 15.37125,108.957489013672
1.414372865, 279.996681456837, 1.17114464428431, 15.38,107.792419433594
1.415040165, 280.000691772619, 1.17454216563034, 15.3875,107.746704101563
1.41570645833333, 280.003612919475, 1.17805669159935, 15.395,98.6041107177734
1.416373045, 280.006467923766, 1.18159308946975, 15.40375,98.6041107177734
1.41704000166667, 280.009705285303, 1.18480287424558, 15.41125,116.742645263672
1.417706645, 280.012670207472, 1.18818656028657, 15.42,109.770484924316
1.41837299333333, 280.016515538819, 1.19116011592795, 15.4275,107.987464904785
1.419040705, 280.018399656253, 1.19481467936304, 15.435,104.163513183594
1.41970677666667, 280.023625479202, 1.19708186948445, 15.44375,104.163513183594
1.420373215, 280.024750981514, 1.20126653029335, 15.4525,102.991325378418
1.42104010166667, 280.027459709371, 1.20418332128595, 15.45875,112.098526000977
1.42170618166667, 280.029010729281, 1.20794913413307, 15.4675,105.444786071777
1.42237379166667, 280.03039755539, 1.21152356409317, 15.475,102.676803588867
1.4230401, 280.033415969564, 1.21421666232164, 15.48375,102.676803588867
1.42370619833333, 280.035089917778, 1.21789811340618, 15.49125,104.86986541748
1.424372895, 280.039751333203, 1.22076709730009, 15.5,105.426490783691
1.425040125, 280.041984809506, 1.22428732748261, 15.50875,106.750999450684
1.425706715, 280.04713716158, 1.22699816681999, 15.5175,122.551094055176
1.42637334333333, 280.048040756123, 1.2314082618055, 15.525,122.551094055176
1.42704012833333, 280.052979051253, 1.23379152059688, 15.5325,105.16722869873
1.427706235, 280.053772524582, 1.23837372293761, 15.54,105.443244934082
1.42837352833333, 280.057114570886, 1.24170175877385, 15.5475,112.076622009277
1.42903961333333, 280.060206845263, 1.2449449708707, 15.555,110.687713623047
1.42970647833333, 280.063253765394, 1.24860390058649, 15.56375,110.687713623047
1.43037298, 280.066263299365, 1.25236334475355, 15.5725,98.2926177978516
1.43104020666667, 280.068224581484, 1.25631131295123, 15.58,104.407745361328
1.43170620166667, 280.072303302488, 1.25915110531139, 15.58875,104.357414245605
1.43237326, 280.073178776327, 1.263609616365, 15.595,102.690368652344
1.43303993, 280.077425316754, 1.26617277612015, 15.6025,102.690368652344
1.43370687166667, 280.078784915321, 1.26995773850542, 15.61,106.888565063477
1.4343738, 280.082781550032, 1.2727358119657, 15.61875,102.589683532715
1.43504032833333, 280.085785093564, 1.276027771614, 15.62625,107.491706848145
1.43570623, 280.088310556882, 1.27946481297498, 15.63375,104.154457092285
1.43637302, 280.091972478942, 1.28208921465401, 15.64,104.154457092285
1.43703970666667, 280.093232987972, 1.28608534993229, 15.65,104.199554443359
1.43770705333333, 280.097659420767, 1.28867349543249, 15.65625,103.076881408691
1.43837371666667, 280.098060339724, 1.2927972952983, 15.665,108.271003723145
1.439039835, 280.103326275674, 1.29486370550466, 15.67375,99.6031723022461
1.43970618166667, 280.104164902814, 1.29918123113984, 15.68125,99.6031723022461
1.44037324666667, 280.10940596116, 1.30186303493562, 15.68875,107.471611022949
1.441040725, 280.110915067218, 1.30566070468263, 15.69625,108.874710083008
1.441706245, 280.114566752747, 1.30921835048581, 15.70375,109.13272857666
1.44237320666667, 280.117144200326, 1.31256872320008, 15.71125,120.25235748291
1.44304072166667, 280.119261734209, 1.31660760933106, 15.71875,120.25235748291
1.44370780166667, 280.122992487934, 1.31938550580019, 15.7275,101.775886535645
1.44437337333333, 280.124915927412, 1.32366599379572, 15.735,101.978454589844
1.44504014333333, 280.129600585496, 1.32609454881194, 15.74125,102.071113586426
1.445706765, 280.131280160326, 1.33038658472745, 15.75,104.747581481934
1.446375155, 280.136149281708, 1.33275618970468, 15.7575,104.747581481934
1.44703993833333, 280.138557850889, 1.33617195613429, 15.76625,113.247200012207
1.44770624833333, 280.142687070696, 1.33815173519208, 15.77375,104.106071472168
1.448373835, 280.145297856936, 1.34134415833999, 15.78125,97.9225387573242
1.449043825, 280.148476544268, 1.344224946641, 15.79,102.479591369629
1.44970619833333, 280.152196294016, 1.34776027806498, 15.7975,102.479591369629
1.45037309833333, 280.153686584823, 1.35172039115264, 15.80625,110.564331054688
1.45103970666667, 280.158341430964, 1.3547441117743, 15.81375,110.329948425293
1.451706155, 280.159980750607, 1.35882311339028, 15.82125,108.068244934082
1.452373095, 280.164138026291, 1.36184005435249, 15.83,106.044410705566
1.45303979333333, 280.165249573535, 1.36563707313217, 15.83875,106.044410705566
1.45370628666667, 280.170076995506, 1.36829362269647, 15.84625,107.215431213379
1.45437310833333, 280.171630164202, 1.37255829698632, 15.85375,104.889091491699
1.45503972666667, 280.175586655012, 1.375510982676, 15.86125,106.131172180176
1.455706225, 280.178951888929, 1.37883147689107, 15.87,105.856910705566
1.456373505, 280.181884713104, 1.38244464090562, 15.87625,105.856910705566
1.45703968333333, 280.185956608253, 1.38569894194545, 15.885,108.558647155762
1.45770681666667, 280.186803302399, 1.39018855693677, 15.8925,101.404655456543
1.45837331, 280.191443649387, 1.39275687043308, 15.9,103.198753356934
1.45903993666667, 280.191979194218, 1.39713614046691, 15.90875,125.567794799805
1.45970775, 280.196138463496, 1.40033473280491, 15.91625,125.567794799805
1.46037334, 280.197677980777, 1.40419399845798, 15.9225,101.85888671875
1.46103956, 280.202646998938, 1.40667082854938, 15.93125,109.670402526855
1.46170672166667, 280.204755446244, 1.41085229751853, 15.93875,105.155403137207
1.46237328, 280.208549009679, 1.41415357619875, 15.94625,107.000663757324
1.46303983666667, 280.211213938613, 1.41788579673318, 15.95375,107.000663757324
1.46370844833333, 280.212972728522, 1.42216889459764, 15.96,107.052200317383
1.46437326833333, 280.217622783825, 1.4244641468095, 15.96875,113.640533447266
1.46504032666667, 280.219266281279, 1.42842475487226, 15.97625,105.026947021484
1.46570788, 280.223822207515, 1.43123389327219, 15.9825,106.481491088867
1.46637316333333, 280.226270541154, 1.43457282606108, 15.99,106.481491088867
1.46704108, 280.230587027204, 1.4371571287543, 15.9975,108.31470489502
1.46770648333333, 280.232370436338, 1.44114345902509, 16.00625,105.188659667969
1.468373085, 280.235725073295, 1.44415031749372, 16.0125,104.322731018066
1.46904026666667, 280.238759076562, 1.44733209267644, 16.02,104.383857727051
1.46970780166667, 280.24082273728, 1.45079184139685, 16.0275,104.383857727051
1.47037365666667, 280.244325374249, 1.45388538651127, 16.035,105.179725646973
1.47103960166667, 280.245018138443, 1.45836891180847, 16.0425,105.267402648926
1.47170632333333, 280.249058908406, 1.46148450731536, 16.05,110.61051940918
1.47237296666667, 280.249704282168, 1.46570392437844, 16.0575,101.436080932617
1.47303972666667, 280.253745819138, 1.46842185235978, 16.065,101.436080932617
1.47370625666667, 280.255138493803, 1.4724937038349, 16.0725,105.976287841797
1.47437355833333, 280.258781833522, 1.47498693260263, 16.07875,100.744239807129
1.475040285, 280.260488441127, 1.47861286397588, 16.08625,128.616760253906
1.47570645333333, 280.262596908637, 1.48236775287172, 16.09375,104.485153198242
1.47637303666667, 280.266021301722, 1.48517672927977, 16.10125,104.485153198242
1.47703974666667, 280.267445020328, 1.48871938183604, 16.10625,107.33260345459
1.47770641166667, 280.271186096976, 1.4919732598971, 16.11375,101.985595703125
1.47837303, 280.271540364373, 1.49627087403245, 16.1225,105.376533508301
1.47903978166667, 280.2751690483, 1.49885015797768, 16.13,109.145492553711
1.47970626333333, 280.275813477513, 1.50332104640961, 16.1375,109.145492553711
1.48037314, 280.278417053876, 1.50647713988232, 16.14375,104.659446716309
1.48103950666667, 280.280922267328, 1.5094443868406, 16.15125,104.048904418945
1.48170621333333, 280.283002851838, 1.51300076370749, 16.15875,104.647071838379
1.48237311166667, 280.286350941682, 1.51612557775134, 16.165,104.188087463379
1.48303976666667, 280.287295624273, 1.51965720286146, 16.1725,104.188087463379
1.48370679333333, 280.291683209197, 1.52209462243237, 16.18,109.744720458984
1.48437302666667, 280.291581463125, 1.5264935144806, 16.18625,104.673515319824
1.48503971166667, 280.295553727618, 1.5292208949871, 16.19375,106.261245727539
1.485706345, 280.295996013878, 1.53308135308029, 16.20125,104.070068359375
1.48637363166667, 280.299774812447, 1.53594428777806, 16.20875,104.070068359375
1.48703949833333, 280.30090541509, 1.53977648879059, 16.215,112.038940429688
1.48770631666667, 280.304714954223, 1.54244389180969, 16.22125,106.26350402832
1.48837301166667, 280.307346947866, 1.54565092422378, 16.23,104.899841308594
1.489039695, 280.309701329741, 1.5491733412964, 16.2375,104.065223693848
1.48970625166667, 280.312750665957, 1.55239983523297, 16.245,104.065223693848
1.49037324166667, 280.314206791276, 1.55637243369348, 16.2525,111.601318359375
1.491039735, 280.317752092681, 1.55928106359602, 16.25875,103.874923706055
1.49170621, 280.319268977243, 1.56280655551424, 16.265,128.176834106445
1.492374, 280.322697901402, 1.56583198605005, 16.2725,99.8314743041992
1.49303994166667, 280.325317960003, 1.56882439874426, 16.28,99.8314743041992
1.49370665166667, 280.328434596054, 1.57189988776567, 16.2875,107.468589782715
1.494373005, 280.330616581218, 1.57559466868067, 16.295,103.745903015137
1.49503982, 280.333303061778, 1.57907604031498, 16.3025,103.556640625
1.495706475, 280.336452420824, 1.58240698750495, 16.31,109.478088378906
1.49637495, 280.337914769983, 1.58614305834604, 16.31625,109.478088378906
1.49703946666667, 280.342179483257, 1.58852785006042, 16.32375,103.703506469727
1.49770628166667, 280.343006964427, 1.59260842959717, 16.3325,101.753318786621
1.498373395, 280.347332581909, 1.59532469266213, 16.33875,103.049339294434
1.49903954166667, 280.348738086142, 1.59883600279267, 16.34625,105.446876525879
1.499706725, 280.352424021921, 1.60214636051685, 16.35375,105.446876525879
1.50037356666667, 280.354848912531, 1.60602799454639, 16.36125,106.778945922852
1.50104000333333, 280.358565413972, 1.60878726945091, 16.36875,106.456581115723
1.50170648, 280.360979685451, 1.61225694467274, 16.37625,109.593223571777
