Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28149986333333, 278.471287771302, 1.29296805642492, 14.09125,128.401260375977
1.28216668, 278.474927397124, 1.29560334605709, 14.1,128.401260375977
1.28283313, 278.476795017199, 1.29937889941497, 14.10625,107.283340454102
1.28349978833333, 278.480013320466, 1.30295357236288, 14.115,102.399711608887
1.28416647, 278.482457748766, 1.30652827080953, 14.1225,106.722816467285
1.284833205, 278.486585627015, 1.30957054849908, 14.13,107.99585723877
1.28549989166667, 278.489691304495, 1.31310932375007, 14.1375,107.99585723877
1.28616661666667, 278.493202877944, 1.3160535408651, 14.145,101.902816772461
1.28683321666667, 278.496873929768, 1.3188218798143, 14.15375,99.9803771972656
1.28749987166667, 278.499779228537, 1.32229792371625, 14.16125,111.628540039063
1.288166655, 278.502812370582, 1.32538662857384, 14.16875,107.958793640137
1.28883367666667, 278.504101021116, 1.32948839904617, 14.1775,107.958793640137
1.28949978, 278.508201908223, 1.33277579142386, 14.18375,104.306983947754
1.290166475, 278.509666728243, 1.33672558053006, 14.1925,109.205299377441
1.29083361166667, 278.513395620322, 1.34003826763722, 14.2,103.820793151855
1.29149976833333, 278.516106650236, 1.34327708345483, 14.2075,108.734573364258
1.29216683833333, 278.520015840307, 1.34614321899183, 14.21375,108.734573364258
1.29283321333333, 278.521983201197, 1.34970533457045, 14.22375,113.946853637695
1.29349995333333, 278.525134905378, 1.3530533224045, 14.23125,105.26000213623
1.29416644333333, 278.528116830663, 1.35634512756055, 14.2375,99.9407730102539
1.29483318166667, 278.529676168015, 1.36091914331251, 14.24625,105.899345397949
1.29549988666667, 278.533879406743, 1.36356269602962, 14.25375,105.899345397949
1.29616719166667, 278.536096795557, 1.3675837060585, 14.26,100.864471435547
1.296833115, 278.53965145525, 1.37089841056432, 14.2675,102.169006347656
1.297499955, 278.542809043884, 1.37390124323518, 14.27625,98.1865386962891
1.29816649, 278.547046095861, 1.37684204352185, 14.28375,125.342346191406
1.29883309333333, 278.549594051984, 1.3806185973295, 14.29125,125.342346191406
1.29949981, 278.55268282173, 1.38401801908004, 14.2975,99.3541793823242
1.30016690166667, 278.555584514875, 1.38732474998642, 14.305,108.009567260742
1.300833135, 278.557402103929, 1.39104828145731, 14.3125,107.452606201172
1.30149982, 278.560850378548, 1.39371109320705, 14.32125,107.055244445801
1.30216678666667, 278.562397068649, 1.39748774750961, 14.32875,107.055244445801
1.30283329, 278.566302317082, 1.4001788688374, 14.33625,105.706741333008
1.30349984166667, 278.568143414758, 1.40386456320882, 14.3425,106.012969970703
1.30416655833333, 278.571763554527, 1.40709609089252, 14.35,110.48592376709
1.304833345, 278.573784737965, 1.41093254569138, 14.3575,109.155632019043
1.30549981, 278.577013696871, 1.41434165995511, 14.36625,109.155632019043
1.306166675, 278.580293316722, 1.41757535952975, 14.3725,104.267364501953
1.30683345666667, 278.58303062602, 1.42120732210009, 14.38,106.239219665527
1.307499805, 278.58646286702, 1.42438786584473, 14.3875,104.480056762695
1.30816661, 278.589193692728, 1.4272705065527, 14.395,115.136863708496
1.30883344666667, 278.593155704778, 1.43012648609982, 14.4025,115.136863708496
1.30949985166667, 278.595140773675, 1.4336530384648, 14.41,105.908485412598
1.310166665, 278.599210942248, 1.43657379825806, 14.4175,105.509201049805
1.31083326166667, 278.601365518241, 1.43977487297135, 14.425,113.158950805664
1.311499945, 278.604894571821, 1.44285916955035, 14.43375,101.055114746094
1.312166695, 278.606712696287, 1.44647361450054, 14.44125,101.055114746094
1.312833325, 278.609335482211, 1.44952280684279, 14.44875,104.486183166504
1.31349987666667, 278.612191449971, 1.45265927530123, 14.45625,110.908424377441
1.31416659166667, 278.614499015295, 1.45642706204925, 14.46375,108.325874328613
1.31483339333333, 278.617892186662, 1.45965583587134, 14.47125,128.784133911133
1.31549987833333, 278.619768409367, 1.46372685188842, 14.48,128.784133911133
1.31616674333333, 278.623456197026, 1.46768490107973, 14.4875,103.094032287598
1.31683314166667, 278.625311894091, 1.47155794954055, 14.495,103.461364746094
1.31749987166667, 278.628800699851, 1.4748026525625, 14.50125,106.048866271973
1.318166605, 278.630230830369, 1.47871311664391, 14.51,109.122116088867
1.31883353, 278.633090368325, 1.48213794111852, 14.51625,109.122116088867
1.319499895, 278.634534888836, 1.48568657237448, 14.525,104.415489196777
1.320166565, 278.636956295255, 1.48891893851612, 14.53125,108.269882202148
1.32083372166667, 278.640332370551, 1.49193395957475, 14.53875,104.579277038574
1.32149980666667, 278.642311632095, 1.49609119426121, 14.545,104.781890869141
1.32216758666667, 278.646339865943, 1.49876868577361, 14.5525,104.781890869141
1.32283312, 278.649286231133, 1.50225873297213, 14.56,104.836921691895
1.323499875, 278.653260828346, 1.50519836331758, 14.5675,109.773254394531
1.32416680666667, 278.654939257148, 1.50925027179443, 14.575,103.470832824707
1.32483314833333, 278.658738299519, 1.51241104653198, 14.58125,101.254119873047
1.325499875, 278.661010352752, 1.51587745341796, 14.59,101.254119873047
1.32616666333333, 278.664432950458, 1.51843259307596, 14.59625,110.326461791992
1.32683381666667, 278.66687188385, 1.52198878545209, 14.60375,108.753601074219
1.32749998666667, 278.669281128904, 1.52545687075374, 14.61125,110.768913269043
1.32816643833333, 278.673565935415, 1.52759114055162, 14.61875,103.348403930664
1.32883331, 278.675369238991, 1.53121029526524, 14.62625,103.348403930664
1.329499865, 278.6784582657, 1.53474298682185, 14.63375,103.658546447754
1.330166455, 278.679821238618, 1.53890847109389, 14.64,107.563972473145
1.33083323166667, 278.683777248488, 1.5416867545436, 14.64875,104.801597595215
1.331499855, 278.685023143297, 1.54607851145021, 14.65625,126.279090881348
1.332166595, 278.688691393138, 1.54905091064966, 14.6625,126.279090881348
1.33283311, 278.691032213784, 1.55291265417827, 14.67,100.853439331055
1.33350051833333, 278.694396840787, 1.55609235796506, 14.6775,106.108421325684
1.33416645333333, 278.697589925628, 1.55955934982166, 14.685,102.928916931152
1.33483328666667, 278.700128637954, 1.56299008849922, 14.69125,103.531791687012
1.33549985333333, 278.704043400462, 1.56604181421423, 14.69875,103.531791687012
1.33616649166667, 278.705172770901, 1.57004314073176, 14.70625,106.192420959473
1.33683374833333, 278.709779807668, 1.57245090679216, 14.7125,102.607177734375
1.33749989333333, 278.711053759592, 1.57608856607633, 14.72,107.944404602051
1.33816689, 278.714669073334, 1.5789831626838, 14.7275,106.524925231934
1.33883400166667, 278.717172930906, 1.58237968208017, 14.73625,106.524925231934
1.33949977333333, 278.721353379937, 1.58477995151712, 14.74375,104.385787963867
1.34016879666667, 278.723768155512, 1.58827816280563, 14.75125,108.002334594727
1.34083338333333, 278.726485279545, 1.59179083186794, 14.7575,104.433982849121
1.34149982833333, 278.729348850685, 1.59511610184308, 14.76375,102.167335510254
1.34216739166667, 278.730747954078, 1.59864749296496, 14.77125,102.167335510254
1.34283330166667, 278.73470923281, 1.60138108015975, 14.77875,113.353790283203
1.343499795, 278.734897877325, 1.6058958308885, 14.78625,105.39722442627
1.34416675666667, 278.738450778902, 1.60875128396206, 14.79375,101.356590270996
1.34483337, 278.740305874716, 1.61226342505087, 14.8025,105.626541137695
1.345499895, 278.743468471892, 1.61538294736053, 14.81,105.626541137695
1.34616723333333, 278.745572804681, 1.61895895974113, 14.81625,105.332969665527
1.346833095, 278.747909762304, 1.62204259185355, 14.82375,109.333801269531
1.34749998833333, 278.750886364856, 1.62493656449232, 14.83125,109.030624389648
1.34816668166667, 278.752853253651, 1.62839247340557, 14.8375,124.901374816895
1.34883313166667, 278.75644867656, 1.63122869594506, 14.84625,124.901374816895
1.34949981833333, 278.757690982693, 1.63499877457795, 14.85375,106.236755371094
1.35016642166667, 278.761842376868, 1.63781166578933, 14.86125,106.69164276123
1.35083326166667, 278.763420521037, 1.64162309584515, 14.86875,96.5049743652344
1.35149986333333, 278.766372914403, 1.64485336509211, 14.875,106.094917297363
1.35216672333333, 278.76797356806, 1.64874846394538, 14.88375,106.094917297363
1.35283362166667, 278.771048732501, 1.65183686281832, 14.89125,109.387802124023
1.353499845, 278.774052025157, 1.65510959343246, 14.89875,104.864311218262
1.35416660166667, 278.775747116436, 1.65868565531058, 14.90625,104.5888671875
1.35483354, 278.778811821181, 1.66181313622047, 14.91375,102.990875244141
1.35549984, 278.780321566562, 1.66595984143577, 14.92,102.990875244141
1.35616646833333, 278.784239682725, 1.66903436150583, 14.92875,108.205894470215
1.35683325333333, 278.785205972785, 1.6729679679249, 14.93375,109.982437133789
1.35750003, 278.788626765319, 1.67577624836789, 14.94125,105.735816955566
1.35816661666667, 278.79094718283, 1.67923019387979, 14.95,105.217231750488
1.358833275, 278.79334701939, 1.68237127010685, 14.9575,105.217231750488
1.35949993666667, 278.794476635033, 1.68619891584822, 14.965,100.60538482666
1.360166815, 278.796374550899, 1.68961827609732, 14.97125,104.512489318848
1.36083382166667, 278.799318962805, 1.69294594895176, 14.98,108.399085998535
1.36149984833333, 278.800353384083, 1.69671286574346, 14.98625,102.109359741211
1.36216656, 278.804184902444, 1.69927501004959, 14.99375,102.109359741211
1.36283321833333, 278.804817789934, 1.70328577409307, 15.00125,104.629989624023
1.36349983333333, 278.808274229248, 1.7063953459025, 15.0075,106.094757080078
1.36416687833333, 278.810185490087, 1.70971293026373, 15.015,118.938697814941
1.364833455, 278.812853715814, 1.71325618728961, 15.0225,105.811599731445
1.36549986333333, 278.814827449641, 1.71709520395984, 15.03,105.811599731445
1.36616651833333, 278.81751170201, 1.72012875058794, 15.035,107.301818847656
1.366833115, 278.821245315433, 1.72241111544715, 15.04375,104.608322143555
1.36749989833333, 278.822264044359, 1.72645985158334, 15.05125,103.988998413086
1.36816665666667, 278.826248037677, 1.72905171389682, 15.0575,104.13500213623
1.36883349166667, 278.827226840771, 1.73273160805957, 15.06625,104.13500213623
1.369499855, 278.832223456798, 1.7349517395447, 15.07125,100.8984375
1.37016647833333, 278.83319979402, 1.73908308253161, 15.08,107.181739807129
1.37083395833333, 278.837131892064, 1.74202060698285, 15.0875,107.969863891602
1.371499845, 278.839457247058, 1.74501929536182, 15.095,104.55477142334
1.37216666166667, 278.843119132653, 1.74808512336846, 15.1025,104.55477142334
1.37283328166667, 278.845573441292, 1.75188906580038, 15.11,106.909034729004
1.37350059, 278.84825959403, 1.7556663305723, 15.11625,107.520698547363
1.374166535, 278.852210726472, 1.75863273907266, 15.125,110.431083679199
1.37483347333333, 278.854331171305, 1.76233724999895, 15.1325,105.408538818359
1.37550005833333, 278.858611816041, 1.76474889036476, 15.14,105.408538818359
1.37616659833333, 278.859831208733, 1.76892525659023, 15.1475,122.084503173828
1.37683327333333, 278.864402209343, 1.7712563405023, 15.155,104.320777893066
1.37749993333333, 278.86687761122, 1.77441421288568, 15.16125,101.163520812988
1.37816666666667, 278.870384104802, 1.77719539119, 15.16875,101.896781921387
1.37883311166667, 278.872582409664, 1.78101291993953, 15.1775,101.896781921387
1.37949981, 278.875813832682, 1.78377995545423, 15.18625,101.316497802734
1.380166625, 278.879912531133, 1.7862744276595, 15.1925,104.494346618652
1.380833205, 278.881643483784, 1.78987023454587, 15.2,129.049560546875
1.38150067333333, 278.886515776171, 1.79263638510498, 15.2075,111.39769744873
1.38216674666667, 278.888299016536, 1.79633582478596, 15.2175,111.39769744873
1.382833305, 278.893368410176, 1.79897531720699, 15.225,107.832954406738
1.38349984333333, 278.895260194852, 1.80289984758192, 15.23125,103.455932617188
1.38416766666667, 278.89933653178, 1.80634916882609, 15.24,104.03247833252
1.38483309, 278.900892479041, 1.81041006785139, 15.24875,108.368278503418
1.38549985333333, 278.904782372176, 1.81344316750199, 15.25625,108.368278503418
1.386166665, 278.907212309558, 1.81722253816814, 15.2625,110.716636657715
1.38683316666667, 278.908448749624, 1.82123543510453, 15.27125,98.9730758666992
1.38749985333333, 278.912650389739, 1.82439861122149, 15.28,106.720642089844
1.38816680833333, 278.913720084973, 1.82904072505295, 15.2875,102.840232849121
1.38883325833333, 278.918720328352, 1.83178301031082, 15.29375,102.840232849121
1.38949978166667, 278.920573794873, 1.83523939020047, 15.30125,135.268997192383
1.39016662, 278.92482524534, 1.8383538097664, 15.30875,113.175148010254
1.39083324, 278.926119115479, 1.84204988061665, 15.31625,105.43766784668
1.39149987666667, 278.931051205022, 1.8443729474314, 15.32375,104.45972442627
1.39216648833333, 278.933226093644, 1.8477472709426, 15.33125,104.45972442627
1.392833355, 278.936020766334, 1.85124714564751, 15.33875,102.054786682129
1.39349991, 278.938686108371, 1.85458301709017, 15.3475,104.968368530273
1.39416643833333, 278.940732010582, 1.85841569507872, 15.355,108.456748962402
1.394833485, 278.943616508131, 1.86186802817167, 15.3625,107.03800201416
1.39550074, 278.944170790858, 1.86674374176964, 15.37,107.03800201416
1.396166685, 278.9481182167, 1.86953231770237, 15.3775,106.929908752441
1.39683325333333, 278.950050867979, 1.87342566614357, 15.38375,108.938804626465
1.39749983166667, 278.954020615602, 1.87625357760049, 15.39125,125.189033508301
1.39816646166667, 278.956285793707, 1.87988785305462, 15.39875,103.200653076172
1.39883408, 278.959328570467, 1.88300093168792, 15.40625,103.200653076172
1.399500155, 278.962173338103, 1.88649451420894, 15.41375,106.149139404297
1.40016695, 278.964382560149, 1.89001340345879, 15.42,106.694923400879
1.40083383166667, 278.967721927468, 1.89300150986931, 15.4275,107.057609558105
1.40149982833333, 278.968072792685, 1.89735547467419, 15.435,101.223808288574
1.40216680833333, 278.971961882525, 1.90015736093839, 15.4425,101.223808288574
1.40283340666667, 278.972337198085, 1.90443436610885, 15.45125,103.116195678711
1.403499945, 278.974299799737, 1.9075717405218, 15.4575,109.81037902832
1.40416668833333, 278.973457813844, 1.91206603377812, 15.46375,104.678688049316
1.40483374166667, 278.975838279514, 1.91518532209953, 15.47125,106.884490966797
1.40549981333333, 278.976167126088, 1.91896713164316, 15.4775,106.884490966797
1.40616655833333, 278.977611802491, 1.92241908975492, 15.4825,103.817489624023
1.40683331833333, 278.980223958591, 1.92561154440127, 15.49,102.905097961426
1.40749992, 278.981904335336, 1.92904552441603, 15.49875,103.854614257813
1.408166595, 278.985259611171, 1.9316508620526, 15.505,101.757041931152
1.40883315833333, 278.98634959867, 1.93525523800855, 15.51125,101.757041931152
1.40950004, 278.989285400798, 1.93847746765929, 15.51875,106.218452453613
1.4101665, 278.99036386779, 1.94253937013414, 15.525,108.069915771484
1.41083309333333, 278.994202246808, 1.94540641912523, 15.53125,103.012626647949
1.41149972666667, 278.995535112573, 1.94907301645587, 15.53875,102.009994506836
1.41216696166667, 278.998479753769, 1.95219149031815, 15.54625,102.009994506836
1.41283309333333, 279.000661744856, 1.95509858129797, 15.55375,106.467834472656
1.41349988666667, 279.002607251501, 1.95823732514214, 15.55875,106.147438049316
1.41416670333333, 279.005034822714, 1.96113064081391, 15.56625,129.371688842773
1.41483331666667, 279.005799026765, 1.9648030473527, 15.57375,102.686874389648
1.41550034333333, 279.00865343857, 1.96786052527875, 15.58,102.686874389648
1.416166685, 279.009105287061, 1.97191240675697, 15.59,100.126159667969
1.41683311833333, 279.012464404599, 1.97460214515419, 15.59375,103.282203674316
1.41749984333333, 279.013704831578, 1.97839223578187, 15.60125,109.056991577148
1.41816667833333, 279.016262945351, 1.98179921715274, 15.6075,103.594825744629
1.41883316833333, 279.018782140043, 1.98466647763324, 15.615,103.594825744629
1.41949987666667, 279.020951339988, 1.9878277188474, 15.62375,108.844375610352
1.42016662166667, 279.024760475283, 1.99090829861304, 15.63,105.927429199219
1.42083330833333, 279.025840863657, 1.99496604179682, 15.63625,103.292472839355
1.42149991833333, 279.03045965293, 1.99717224498159, 15.64375,111.408615112305
1.42216671333333, 279.030929204267, 2.00091818232708, 15.65125,111.408615112305
1.42283389333333, 279.035792526447, 2.00332405698251, 15.65875,100.017112731934
1.42349988666667, 279.03596422379, 2.00750842530604, 15.66625,107.224990844727
1.42416709333333, 279.039449061483, 2.01046177096258, 15.67375,104.060440063477
1.42483317833333, 279.042359489138, 2.01354520808473, 15.67875,105.709114074707
1.42549991833333, 279.045011341841, 2.01731711812559, 15.68625,105.709114074707
1.42616664333333, 279.046880849145, 2.02080398398392, 15.695,103.458961486816
1.42683327333333, 279.049137216641, 2.02400155187341, 15.70125,105.717399597168
1.42749977333333, 279.053026328076, 2.02682100225535, 15.70875,104.395172119141
1.42816659166667, 279.054115873437, 2.03072364572965, 15.71625,107.964691162109
1.42883335666667, 279.058442515082, 2.03328493957854, 15.7225,107.964691162109
1.42949986333333, 279.059957021152, 2.03708987196074, 15.73,107.927856445313
1.43016662666667, 279.064372300427, 2.03952659706658, 15.7375,105.863830566406
1.43083333833333, 279.066028423894, 2.04287138556133, 15.745,129.199951171875
1.43149980666667, 279.068830239941, 2.04612082834519, 15.7525,109.855140686035
1.43216656333333, 279.070653559354, 2.04976815164393, 15.75875,109.855140686035
1.43283317833333, 279.073803405541, 2.05281039633515, 15.7675,104.079566955566
1.433499795, 279.07580220752, 2.0566775830904, 15.775,110.485076904297
1.434166645, 279.077254777894, 2.06050239847393, 15.7825,104.533157348633
1.43483308666667, 279.080977520692, 2.06325716610481, 15.78875,101.473403930664
1.43549990166667, 279.082437931724, 2.06690682778608, 15.79625,101.473403930664
1.43616645166667, 279.086240574368, 2.06982284481761, 15.80375,101.155471801758
1.43683338, 279.087200969111, 2.07349743824662, 15.81125,105.787727355957
1.437500195, 279.09115085738, 2.07624314033283, 15.81875,100.702507019043
1.43816664333333, 279.092855299265, 2.07969373801293, 15.825,107.225067138672
1.43883313833333, 279.096515538562, 2.08276102244643, 15.83375,107.225067138672
1.43950131833333, 279.098527969649, 2.08685864712704, 15.84125,104.406852722168
1.44016661333333, 279.102030129019, 2.09021849336546, 15.84875,105.856674194336
1.44083321833333, 279.105735933359, 2.09336639724951, 15.855,106.458389282227
1.44149982333333, 279.10709837923, 2.09777648623532, 15.86125,109.815673828125
1.44216645833333, 279.110845205146, 2.1006498529091, 15.87,109.815673828125
1.44283351333333, 279.112263654115, 2.10428537930039, 15.87625,101.543724060059
1.44349985833333, 279.115630306722, 2.10748027732398, 15.88375,100.056159973145
1.44416689166667, 279.117516791034, 2.11103812411704, 15.89125,101.748199462891
1.44483325833333, 279.120543845555, 2.1146413031331, 15.89875,105.004692077637
1.44549988333333, 279.123334598597, 2.11796566715378, 15.905,105.004692077637
1.446167005, 279.127052350101, 2.12070128674646, 15.91125,106.611656188965
1.446833135, 279.130932003623, 2.12329698736711, 15.91875,124.500297546387
1.44749983, 279.133645384956, 2.1265075521038, 15.9275,103.216728210449
1.44816643666667, 279.138038988365, 2.12910478264763, 15.935,107.932319641113
1.44883350166667, 279.139472062572, 2.13349208477802, 15.94125,107.932319641113
1.44949982166667, 279.14326616271, 2.13680615481571, 15.94875,99.2863311767578
1.45016647666667, 279.145200791699, 2.14041280615737, 15.95625,105.737297058105
1.45083316666667, 279.148226542336, 2.14406512420522, 15.96375,101.865112304688
1.45149993, 279.150528640727, 2.14786865415787, 15.97125,101.675163269043
1.45216719166667, 279.154401708814, 2.15059865653268, 15.9775,101.675163269043
1.45283309333333, 279.156734092589, 2.15434822669565, 15.985,105.151725769043
1.45350058, 279.158712991101, 2.15849325799507, 15.99375,104.868026733398
1.45416647, 279.162564556036, 2.16183407768918, 16,111.756324768066
1.45483353333333, 279.164758074451, 2.16554953806544, 16.005,104.113708496094
1.45549986166667, 279.167833867279, 2.16853483361716, 16.0125,104.113708496094
1.45616664333333, 279.169013335882, 2.1722130898622, 16.02,108.191856384277
1.45683360166667, 279.172489735319, 2.17499564359742, 16.0275,103.277069091797
1.45750023333333, 279.173952517706, 2.17813512690444, 16.03375,101.294853210449
1.45816688833333, 279.17706532811, 2.18064199148724, 16.04125,111.513366699219
1.45883318666667, 279.178544842077, 2.18455653686369, 16.0475,111.513366699219
1.45949988, 279.180927958319, 2.18838876037511, 16.055,104.438858032227
1.46016641, 279.183718021667, 2.19151899664659, 16.06375,102.277328491211
1.46083351, 279.184433029383, 2.19580567633115, 16.07,105.734298706055
1.46149997, 279.187349000532, 2.19883278378274, 16.07625,106.237167358398
1.46216690333333, 279.188154112153, 2.2030623043383, 16.0825,106.237167358398
1.46283313166667, 279.191657625444, 2.20558039735709, 16.09,103.555763244629
1.46349986833333, 279.192940942558, 2.20909793067506, 16.09625,120.238090515137
1.46416654166667, 279.195609078859, 2.21208616307923, 16.10375,108.919334411621
1.46483337666667, 279.196384759978, 2.21648680403961, 16.10875,101.698318481445
1.46550023833333, 279.198120303406, 2.21969098209711, 16.11625,101.698318481445
1.46616689166667, 279.199466916676, 2.2233267934741, 16.12375,107.762161254883
1.46683310333333, 279.200162202464, 2.22742840345449, 16.13125,106.546699523926
1.46749980666667, 279.203418880441, 2.23045707982726, 16.1375,101.466598510742
1.468167325, 279.203963631691, 2.23453262711677, 16.145,105.139808654785
1.46883354833333, 279.208160566104, 2.23693354302125, 16.15125,105.139808654785
1.46949984166667, 279.209629220923, 2.24048017487761, 16.1575,96.451171875
1.47016664833333, 279.212208668409, 2.24360597137214, 16.16375,104.214179992676
1.47083317333333, 279.213810512183, 2.24679779755001, 16.17,108.041366577148
1.47150019666667, 279.216637495605, 2.24916180630829, 16.1775,111.480339050293
1.47216647833333, 279.217763901575, 2.25296456379979, 16.185,111.480339050293
1.47283348166667, 279.219574974164, 2.2561047220729, 16.19125,106.445259094238
1.47349990166667, 279.222217354335, 2.25919014059552, 16.19875,104.769912719727
1.47416732333333, 279.223307059545, 2.26287677391978, 16.205,106.145309448242
1.47483309333333, 279.22660498, 2.26583144850956, 16.2125,109.584106445313
1.475499815, 279.228402863189, 2.26935902832291, 16.21875,109.584106445313
1.47616677666667, 279.232264394077, 2.27210758626572, 16.225,101.197326660156
1.47683349, 279.234420772624, 2.27534930293768, 16.2325,99.6819000244141
1.47750073, 279.237098710876, 2.27894008057663, 16.24,105.85082244873
1.47816649333333, 279.239872320903, 2.28245469954095, 16.24625,109.292724609375
1.478833735, 279.242304553921, 2.28546079754777, 16.25375,109.292724609375
1.47949994333333, 279.244491778024, 2.28865041883641, 16.26,103.351638793945
1.48016703666667, 279.246266935034, 2.29229640270245, 16.2675,126.321685791016
1.48083334833333, 279.24954984885, 2.29526301519257, 16.275,105.925201416016
1.48149985166667, 279.250330629403, 2.2991698104583, 16.2825,109.527862548828
1.48216645333333, 279.254139920318, 2.30200765891613, 16.28875,109.527862548828
1.48283333333333, 279.255262068709, 2.3060654425979, 16.29625,108.269142150879
1.48350006, 279.258502065544, 2.3093289006778, 16.3025,107.367782592773
1.48416684, 279.26059299776, 2.31243382872051, 16.31,104.817672729492
1.48483338, 279.262526794339, 2.31573197555805, 16.315,106.478912353516
1.48549982333333, 279.265313051006, 2.31817309094336, 16.32375,106.478912353516
1.48616648166667, 279.26743417235, 2.32152475509276, 16.33125,106.155410766602
1.48683319666667, 279.270603319447, 2.32426138863452, 16.33875,108.523239135742
1.4874999, 279.271928282986, 2.32802558906264, 16.345,104.751205444336
1.48816692333333, 279.276041642536, 2.33041046027305, 16.3525,103.461494445801
1.48883330166667, 279.276755690071, 2.33497904929758, 16.36,103.461494445801
1.48949982, 279.280223395671, 2.33798757718236, 16.3675,106.611129760742
1.490166565, 279.282199559922, 2.34150191866063, 16.37375,263.841979980469
1.49083318666667, 279.285835068636, 2.34406243554851, 16.38125,103.829971313477
1.491499805, 279.289235959816, 2.34690811961275, 16.38875,104.733589172363
1.4921671, 279.292333203194, 2.3499400133239, 16.39625,104.733589172363
1.49283345166667, 279.29654462668, 2.35221491455795, 16.40375,107.028762817383
1.49349984333333, 279.298549344601, 2.35550514179329, 16.41125,101.002960205078
1.494166495, 279.302468932115, 2.3586936111398, 16.41875,106.645133972168
1.49483356333333, 279.302954487345, 2.36307187922397, 16.4275,104.646102905273
1.49549988333333, 279.306764578994, 2.36588655984548, 16.435,104.646102905273
1.496166585, 279.307373586091, 2.37050368643204, 16.4425,101.485977172852
1.496833145, 279.310488958399, 2.37412874634904, 16.45,124.113395690918
1.49750022166667, 279.312159094136, 2.37763704463084, 16.45625,103.779693603516
1.49816645333333, 279.315102386491, 2.38095815831474, 16.46375,104.978271484375
1.49883375, 279.317411342681, 2.38465072534092, 16.4725,104.978271484375
1.499499825, 279.318927240605, 2.38877461370227, 16.48,103.783157348633
1.50016910666667, 279.32213882068, 2.3919849279515, 16.485,101.681564331055
1.500833105, 279.323375099509, 2.3959868214405, 16.4925,118.479965209961
1.50149989833333, 279.327650120254, 2.39889916815638, 16.5,109.199974060059
1.50216644666667, 279.328795949712, 2.40295026517396, 16.50625,109.199974060059
1.50283470833333, 279.332648386488, 2.40567746418959, 16.51375,102.890464782715
1.50349998333333, 279.334667227616, 2.40941529144244, 16.5225,108.777191162109
1.50416659, 279.337214522917, 2.4129834592171, 16.52875,105.666748046875
1.50483315666667, 279.33821093925, 2.41677184893024, 16.53375,105.666748046875
1.50549988666667, 279.340002297944, 2.42015213914182, 16.54125,101.658584594727
1.50616664333333, 279.342120732101, 2.42349582519192, 16.55,103.580123901367
1.50683331166667, 279.342972975415, 2.42706386847282, 16.55625,104.853294372559
1.50750003333333, 279.345923502912, 2.42985213542108, 16.5625,103.449111938477
1.508166645, 279.347697687849, 2.43328159016313, 16.56875,111.897811889648
1.50883376333333, 279.350743250052, 2.43628762967284, 16.575,111.897811889648
1.5094998, 279.353300727176, 2.43958059727051, 16.58375,101.034118652344
1.51016648333333, 279.35621641646, 2.44245620183191, 16.59,102.591133117676
1.51083336, 279.358631669994, 2.44586259223246, 16.59625,111.080520629883
1.51149984, 279.360601732731, 2.4491812865379, 16.60375,109.819282531738
1.51216648, 279.36281607736, 2.45307229809645, 16.61125,109.819282531738
1.512833835, 279.364099921196, 2.45668557010556, 16.61875,105.51895904541
1.51349989666667, 279.366620326481, 2.45990318598809, 16.625,125.558120727539
1.51416722333333, 279.367763120699, 2.46364972330343, 16.63125,106.163925170898
1.514833295, 279.370602664292, 2.46652359245196, 16.6375,99.6875762939453
1.51549984, 279.37189758187, 2.47015712694328, 16.64625,99.6875762939453
1.51616758833333, 279.373686462833, 2.47343009604544, 16.6525,103.953109741211
1.51683311833333, 279.376119020254, 2.47664488307003, 16.66,104.085990905762
1.51749978333333, 279.377265096142, 2.48035229035081, 16.665,106.351272583008
1.51816662333333, 279.37978046192, 2.48390863121954, 16.67125,107.458183288574
1.51883331, 279.381180188849, 2.48726034486646, 16.68,107.458183288574
1.51949985, 279.384479018552, 2.49038168208493, 16.68625,107.401092529297
1.52016659666667, 279.385263436913, 2.49391970587368, 16.6925,105.593864440918
1.520833685, 279.389328382008, 2.49637871836006, 16.69875,100.776748657227
1.52149981166667, 279.389516976248, 2.50049488360938, 16.7075,101.696014404297
1.52216665166667, 279.393071799279, 2.50305759638697, 16.71375,101.696014404297
1.522833215, 279.394251768074, 2.5063944292813, 16.72,113.551910400391
1.52350060166667, 279.396834824312, 2.50911707602558, 16.7275,101.491081237793
1.52416641666667, 279.398521032368, 2.51231980815566, 16.735,103.002250671387
1.52483317333333, 279.400476096117, 2.51561263026066, 16.74,107.345863342285
1.52550020833333, 279.403314185843, 2.51824222017908, 16.7475,107.345863342285
1.52616659166667, 279.405027704453, 2.52123359342555, 16.75625,104.136123657227
1.52683315666667, 279.407746020443, 2.52463406362348, 16.76375,102.297103881836
1.52749985, 279.409151495664, 2.52848105989289, 16.77125,104.004432678223
1.528166505, 279.411388716987, 2.53190844023913, 16.77625,99.6438598632813
1.52883342666667, 279.412479814346, 2.53587575446507, 16.78375,99.6438598632813
1.52949981833333, 279.415166110389, 2.53894150597558, 16.7925,126.627983093262
1.53016670833333, 279.416436437336, 2.54295275149487, 16.79875,104.850357055664
1.53083362666667, 279.417958380074, 2.54632895291181, 16.805,101.795478820801
1.53149994833333, 279.420638880334, 2.54975872863777, 16.8125,104.883720397949
