Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.29454313833333, 279.423128288221, 0.487015334781694, 13.66,106.645538330078
1.29520921666667, 279.428517024593, 0.490387862883134, 13.67,105.721328735352
1.29587604333333, 279.432871519999, 0.494624619075288, 13.68,105.721328735352
1.29654247833333, 279.437440718579, 0.498557742518589, 13.69,102.773300170898
1.29720942833333, 279.442265455388, 0.502554836248733, 13.7,106.368461608887
1.29787583, 279.447872003893, 0.506079048731241, 13.71,104.469657897949
1.29854234166667, 279.453763786899, 0.509297593067099, 13.71875,108.076599121094
1.29921001833333, 279.458090478246, 0.513177445186155, 13.72875,108.076599121094
1.29987613166667, 279.463861236762, 0.516596916429678, 13.7375,100.858619689941
1.300542295, 279.467626558812, 0.520421827808374, 13.7475,104.61067199707
1.30120906666667, 279.473300116568, 0.523231720670381, 13.75625,104.571762084961
1.30187661833333, 279.477283268052, 0.526756246637131, 13.76625,105.082122802734
1.30254321166667, 279.483047594388, 0.529458155423063, 13.77625,105.082122802734
1.30320944666667, 279.487609315994, 0.532558741183842, 13.78625,105.418739318848
1.30387637833333, 279.492967916545, 0.53577367670097, 13.795,103.156509399414
1.30454255666667, 279.497427037583, 0.539353584385941, 13.805,104.259872436523
1.3052092, 279.501906803514, 0.542729373323586, 13.815,104.259872436523
1.30587584833333, 279.506708697048, 0.54617898255333, 13.82375,100.127960205078
1.30654230666667, 279.510392006556, 0.549883022503266, 13.83375,119.563652038574
1.30720912, 279.515132110548, 0.55307955094495, 13.8425,105.648361206055
1.307875795, 279.51807889496, 0.556984505803134, 13.8525,109.400085449219
1.30854227, 279.523279660413, 0.559972075240614, 13.8625,103.066635131836
1.309209205, 279.527348647838, 0.563439869556904, 13.87125,103.066635131836
1.30987615666667, 279.531554717927, 0.567378964200276, 13.88125,105.496337890625
1.31054262166667, 279.535691754242, 0.570798267452223, 13.89125,105.130462646484
1.31121003666667, 279.540484267872, 0.574043309457137, 13.9,107.395378112793
1.31187606333333, 279.544873284957, 0.577730430256935, 13.91,100.055328369141
1.31254237666667, 279.548212837215, 0.581580259884014, 13.92,100.055328369141
1.31320915166667, 279.553698236662, 0.584832113046813, 13.9275,103.330039978027
1.31387601333333, 279.557133683068, 0.589025569413854, 13.9375,103.285194396973
1.31454234, 279.562503703155, 0.592159984475448, 13.94625,105.83415222168
1.31520930166667, 279.566437384488, 0.595706361344603, 13.955,109.878318786621
1.31587579666667, 279.571349222099, 0.599248554923897, 13.965,109.878318786621
1.316542725, 279.575187054611, 0.602400867086552, 13.975,105.476272583008
1.31720954333333, 279.579991777372, 0.60562722602989, 13.9825,105.407203674316
1.317876055, 279.58396408841, 0.609062519978664, 13.99375,99.2808151245117
1.31854236666667, 279.587715179027, 0.613213427982846, 14.0025,104.687858581543
1.31920946666667, 279.592551753713, 0.616245482185929, 14.01125,104.687858581543
1.319875955, 279.596534308078, 0.619838289222979, 14.02,107.777282714844
1.32054241666667, 279.601183355807, 0.622593397336784, 14.02875,108.911521911621
1.321208955, 279.605126233253, 0.626112658567923, 14.0375,98.1467361450195
1.32187725, 279.61020621508, 0.628424327455241, 14.04625,110.582298278809
1.322542345, 279.614082964111, 0.631713848226019, 14.05625,110.582298278809
1.32320946833333, 279.617843161785, 0.635249127152645, 14.065,126.888244628906
1.32387578, 279.622704040407, 0.638671289260993, 14.075,105.251579284668
1.324542415, 279.627363737588, 0.641884130883314, 14.0825,105.013031005859
1.32520923333333, 279.631333844822, 0.645647167369899, 14.09375,101.782386779785
1.32587582666667, 279.634666681934, 0.649506686510238, 14.1025,101.782386779785
1.32654286333333, 279.639639601494, 0.652832587953666, 14.11125,105.046592712402
1.32720917333333, 279.64283281585, 0.656725865898372, 14.12,102.726211547852
1.32787604166667, 279.646134246713, 0.660632031195762, 14.1275,103.18913269043
1.328542365, 279.650794439663, 0.663779849584119, 14.1375,101.512008666992
1.32920915333333, 279.655177280673, 0.667135485534018, 14.14625,101.512008666992
1.32987604666667, 279.659353968709, 0.670516167225874, 14.155,104.855003356934
1.33054228, 279.664211476065, 0.673046646622514, 14.165,104.26611328125
1.33120916333333, 279.668830015162, 0.676230124219712, 14.17375,105.491775512695
1.33187633833333, 279.672767745253, 0.679676937589816, 14.18125,100.353675842285
1.332542235, 279.677802883232, 0.682864281992806, 14.19125,100.353675842285
1.33320971833333, 279.681351885512, 0.68652891892193, 14.20125,100.850532531738
1.33387581833333, 279.685813548265, 0.690140431519401, 14.20875,103.803977966309
1.33454232166667, 279.690164790293, 0.693300304802249, 14.21875,104.32275390625
1.33520997166667, 279.694256082041, 0.696556564743752, 14.2275,109.471519470215
1.33587665333333, 279.698426785519, 0.699949656812289, 14.23625,109.471519470215
1.336542735, 279.702924779136, 0.703015387323834, 14.245,105.733993530273
1.33720925, 279.707289743293, 0.70658777438653, 14.255,104.761123657227
1.33787601833333, 279.711217621376, 0.709943362338869, 14.26375,106.428680419922
1.33854240166667, 279.71590323525, 0.713518149281014, 14.2725,110.647018432617
1.33920931833333, 279.719462656375, 0.71692302175779, 14.28125,110.647018432617
1.33987604333333, 279.724334262996, 0.720238456726968, 14.29,129.755935668945
1.340542315, 279.728029449423, 0.723804647600891, 14.29875,105.995063781738
1.34120979666667, 279.732348934561, 0.727491348421728, 14.30875,101.840042114258
1.34187581333333, 279.7363216009, 0.730929894207182, 14.3175,123.609519958496
1.342542355, 279.739982948691, 0.735208130815827, 14.325,123.609519958496
1.34320958166667, 279.744496668029, 0.73833729764102, 14.33375,101.497596740723
1.34387651166667, 279.748097984704, 0.741950122672599, 14.3425,105.32398223877
1.34454288666667, 279.752795308756, 0.745337462530072, 14.35125,107.578773498535
1.34520957833333, 279.756438986669, 0.748757808229671, 14.35875,103.207977294922
1.34587639666667, 279.761247692567, 0.751624387744342, 14.36875,103.207977294922
1.34654245, 279.76418460411, 0.755521493496827, 14.37625,103.618530273438
1.34720913833333, 279.768470508421, 0.758498888945316, 14.3875,104.655082702637
1.347875805, 279.771456878021, 0.761852168513573, 14.39375,108.337882995605
1.348542475, 279.774830785149, 0.765768186816069, 14.4025,102.09196472168
1.349209165, 279.778101883713, 0.769416254077463, 14.41125,102.09196472168
1.34987621333333, 279.78181119217, 0.772595917366245, 14.41875,105.217102050781
1.35054231333333, 279.785386332755, 0.776402391671029, 14.4275,105.121536254883
1.351209175, 279.788443310676, 0.779823052354817, 14.43625,105.732810974121
1.35187584333333, 279.792590418122, 0.783001877185751, 14.445,106.227172851563
1.35254233333333, 279.795884414559, 0.786210852002301, 14.4525,106.227172851563
1.35320937333333, 279.800066545543, 0.789455529525522, 14.46125,100.918418884277
1.35387649166667, 279.803535170848, 0.79259384289132, 14.47,100.266487121582
1.35454237333333, 279.807682921066, 0.796304205023657, 14.47875,104.614837646484
1.35520947666667, 279.81134885917, 0.799946905554601, 14.48625,105.370887756348
1.35587577666667, 279.814801204745, 0.803780005022017, 14.495,105.370887756348
1.35654259666667, 279.818991054205, 0.806986329471657, 14.5025,126.049369812012
1.35720971833333, 279.822002816179, 0.81076377873432, 14.51125,107.200614929199
1.35787595166667, 279.826610966809, 0.813660238248172, 14.52,106.469657897949
1.35854232333333, 279.829130134747, 0.817106628639551, 14.5275,102.023651123047
1.35920917, 279.834178028596, 0.819872653205013, 14.53625,102.023651123047
1.35987618, 279.836414450602, 0.823879274456623, 14.54375,103.261863708496
1.36054228166667, 279.840642945594, 0.827280769103113, 14.5525,107.711395263672
1.361209315, 279.843818241211, 0.8309433976331, 14.56125,106.558547973633
1.36187649, 279.848472205926, 0.83381328898147, 14.56875,108.403442382813
1.36254237833333, 279.851522855016, 0.837611723690008, 14.5775,108.403442382813
1.36320948833333, 279.854978320263, 0.841337188563776, 14.58625,106.018745422363
1.36387649833333, 279.859467136669, 0.844013309145021, 14.59375,110.182106018066
1.36454228666667, 279.861682178962, 0.847814871196514, 14.6025,103.695770263672
1.365209695, 279.865383003905, 0.851478251188755, 14.61,106.636741638184
1.36587627166667, 279.868372855695, 0.854442519296677, 14.61875,106.636741638184
1.36654226833333, 279.872369400582, 0.85721536101972, 14.6275,101.216590881348
1.36720914333333, 279.874654101847, 0.860762667842197, 14.635,101.341094970703
1.36787576833333, 279.878988105464, 0.863962370124471, 14.64375,102.698608398438
1.36854316666667, 279.882334211111, 0.867320846931678, 14.6525,106.805763244629
1.36920944, 279.886857665129, 0.870139407858279, 14.66,106.805763244629
1.36987558333333, 279.890884468103, 0.873428538648669, 14.67,113.098770141602
1.37054239666667, 279.894395150347, 0.877310220675816, 14.67625,101.79305267334
1.37121077833333, 279.898302638644, 0.88059114387847, 14.685,104.074676513672
1.371876165, 279.901561255798, 0.883610138237542, 14.69375,100.752372741699
1.37254248833333, 279.905614304804, 0.886785508742023, 14.70125,100.752372741699
1.37320946, 279.90891353476, 0.890354433978601, 14.71,133.936828613281
1.37387576666667, 279.913536928459, 0.893549519492775, 14.71875,105.764801025391
1.37454225833333, 279.917525334079, 0.896981624601715, 14.7275,105.008140563965
1.37520937333333, 279.921530849226, 0.90040180980936, 14.73625,105.34937286377
1.37587634166667, 279.925316180706, 0.90396103953298, 14.745,105.34937286377
1.37654231, 279.928474901925, 0.907647279876962, 14.75375,109.250923156738
1.37720922666667, 279.932719365463, 0.91086644218178, 14.76125,103.81615447998
1.37787576833333, 279.934970711182, 0.914663111478998, 14.76875,104.899238586426
1.37854235166667, 279.939234368697, 0.917987692988738, 14.7775,108.265525817871
1.379209725, 279.941700105162, 0.921624716304838, 14.78625,108.265525817871
1.37987579, 279.946722170695, 0.924483044733986, 14.79375,108.158576965332
1.38054231333333, 279.949179559184, 0.927924834856455, 14.80125,107.156349182129
1.38120940333333, 279.953549541658, 0.930706457138464, 14.81125,103.499847412109
1.38187608, 279.957185337054, 0.933890248219969, 14.81875,102.334991455078
1.38254237333333, 279.961284033751, 0.937082876857567, 14.8275,102.334991455078
1.38320929333333, 279.964470155498, 0.940585589420001, 14.83625,105.638221740723
1.38387585666667, 279.967414680987, 0.944314655612899, 14.84375,102.923049926758
1.38454235833333, 279.972540954014, 0.947155430423758, 14.85125,110.93384552002
1.38520977166667, 279.975423650052, 0.950705053129875, 14.86125,106.938720703125
1.38587570666667, 279.979413423286, 0.954051038564463, 14.86875,106.938720703125
1.38654231833333, 279.982072500167, 0.957637502420106, 14.87625,108.958908081055
1.387209285, 279.986691961137, 0.960021266686098, 14.88625,102.559852600098
1.38787628, 279.989266507281, 0.963502684818102, 14.89375,111.001770019531
1.38854235833333, 279.992248986441, 0.967321271014505, 14.90125,123.399131774902
1.38920903166667, 279.995704390013, 0.970518574917254, 14.9125,123.399131774902
1.38987660666667, 279.998861231743, 0.974075907236185, 14.92,101.020500183105
1.39054291333333, 280.003261431539, 0.977233188649217, 14.9275,100.573638916016
1.39120919, 280.00531050541, 0.981374249647992, 14.93625,107.445152282715
1.39187656, 280.009870893164, 0.983829998298315, 14.94375,107.713226318359
1.39254230333333, 280.011398618838, 0.988208189886324, 14.9525,107.713226318359
1.39320948833333, 280.016101407835, 0.990598220837535, 14.96125,106.44157409668
1.39387604833333, 280.017518991751, 0.994898312848401, 14.96875,104.886245727539
1.394543075, 280.021652454285, 0.997621979541488, 14.9775,100.483238220215
1.39521064333333, 280.023919911151, 1.00162578693441, 14.98625,105.303382873535
1.39587577833333, 280.027753385825, 1.00465751715376, 14.99375,105.303382873535
1.39654386666667, 280.030704355358, 1.00814637341215, 15.0025,101.661117553711
1.39720961666667, 280.032970367428, 1.01216264067926, 15.01125,111.857719421387
1.397875955, 280.037051453911, 1.01538269543927, 15.01875,108.136863708496
1.39854256666667, 280.039061849191, 1.0193165838441, 15.02625,104.522994995117
1.39920910166667, 280.042982111436, 1.02231430477168, 15.035,104.522994995117
1.39987596, 280.044899264755, 1.02645790364302, 15.0425,104.718643188477
1.40054232666667, 280.049658934611, 1.02870633870646, 15.05,107.062438964844
1.40120927833333, 280.052044921435, 1.03213765485501, 15.05875,109.449714660645
1.401875735, 280.056023520101, 1.03555658912556, 15.06625,105.502456665039
1.40254249333333, 280.05981058766, 1.03895942320475, 15.075,105.502456665039
1.40320910666667, 280.063528374212, 1.04190093145583, 15.08375,102.470260620117
1.40387581166667, 280.067627638703, 1.04493265867535, 15.09125,102.262298583984
1.404542295, 280.069948317753, 1.04912880590724, 15.1,106.909103393555
1.40520914333333, 280.074543348284, 1.05139085428688, 15.1075,126.709899902344
1.40587593, 280.076043474633, 1.05512131840958, 15.11375,126.709899902344
1.40654291666667, 280.080465521851, 1.05785152027439, 15.12375,106.515922546387
1.40721220833333, 280.081924906759, 1.0620127972578, 15.1325,107.875160217285
1.40787643166667, 280.086174896335, 1.06471631396299, 15.14,101.195274353027
1.40854245, 280.088678155417, 1.0682870256099, 15.14875,105.051803588867
1.409209475, 280.091995934434, 1.07160852777433, 15.15625,105.051803588867
1.40987575, 280.094562423237, 1.07524038684981, 15.165,108.391609191895
1.410542325, 280.09742430495, 1.07888708168012, 15.1725,103.648803710938
1.411209195, 280.10140788819, 1.08166911194163, 15.18125,103.442733764648
1.41187614, 280.103822610613, 1.08548775213527, 15.19,110.315391540527
1.41254318666667, 280.108731487837, 1.08828494963496, 15.1975,110.315391540527
1.413209165, 280.110598824681, 1.09262190979393, 15.205,107.768188476563
1.41387691166667, 280.116220327225, 1.09462077089323, 15.21375,103.021392822266
1.414542305, 280.11832271457, 1.09878154840168, 15.22125,103.825057983398
1.41520990333333, 280.123120080841, 1.10154658601672, 15.23,106.231048583984
1.41587597166667, 280.126307485137, 1.10455736378846, 15.23875,106.231048583984
1.41654284166667, 280.130033076501, 1.10751005097807, 15.24625,103.422325134277
1.41720992333333, 280.133069655391, 1.11139940661974, 15.255,110.76766204834
1.41787623333333, 280.13573169497, 1.11533977769901, 15.2625,111.203521728516
1.41854234333333, 280.139492512777, 1.11804481532776, 15.27125,111.508018493652
1.41920952333333, 280.141021483815, 1.12237287793366, 15.28,111.508018493652
1.419875935, 280.145442775367, 1.12508849153122, 15.2875,103.798400878906
1.42054234, 280.147255571211, 1.12869035961316, 15.295,101.831146240234
1.42120999, 280.150749996704, 1.13163057192936, 15.30375,104.296279907227
1.42187579833333, 280.1531869688, 1.13586529272378, 15.3125,125.264022827148
1.422542405, 280.156224135066, 1.13968667927951, 15.32,125.264022827148
1.42320916166667, 280.159860946702, 1.14295804046246, 15.3275,102.855041503906
1.42387600333333, 280.162480076269, 1.14685478773293, 15.33625,102.377914428711
1.42454236, 280.166852535356, 1.14980077475908, 15.345,101.646133422852
1.42520915166667, 280.168913453162, 1.15366600861241, 15.3525,104.683815002441
1.425876055, 280.173700686855, 1.15620404012972, 15.36,104.683815002441
1.42654239166667, 280.175087726037, 1.16030496914436, 15.3675,104.811340332031
1.42720992333333, 280.179393327174, 1.16322879778347, 15.375,108.018043518066
1.42787586166667, 280.181153372389, 1.16746038523522, 15.3825,103.754180908203
1.42854289, 280.184925299353, 1.17068571373032, 15.39125,103.477249145508
1.42920974166667, 280.187291378632, 1.17440522690308, 15.39875,103.477249145508
1.42987590833333, 280.191031237156, 1.17815567152211, 15.40625,100.577095031738
1.43054229666667, 280.194245497723, 1.18159462528704, 15.41375,102.685623168945
1.43120944333333, 280.196836618864, 1.18494451502555, 15.42125,101.652801513672
1.43187614166667, 280.200515244995, 1.18768393092753, 15.43,100.364334106445
1.43254235833333, 280.203102153692, 1.19128434858228, 15.4375,100.364334106445
1.43320937833333, 280.206909095751, 1.19391314804043, 15.445,101.232307434082
1.43387583, 280.208210150602, 1.19775049529448, 15.45375,102.54207611084
1.43454284333333, 280.211078749114, 1.20036563043897, 15.46,108.600448608398
1.43520928666667, 280.212306597507, 1.20445557850515, 15.4675,107.539726257324
1.43587601, 280.213797941595, 1.20800604266904, 15.47625,107.539726257324
1.43654280666667, 280.215768879015, 1.21123700488118, 15.48375,108.268074035645
1.43720992333333, 280.218244266406, 1.21448743761536, 15.4925,104.951568603516
1.43787613666667, 280.222006326566, 1.21794008119264, 15.49875,102.965293884277
1.43854271333333, 280.223916717178, 1.22149745250956, 15.5075,124.373580932617
1.43920952166667, 280.228084053816, 1.22451330002668, 15.51625,124.373580932617
1.43987628666667, 280.229693371487, 1.22874869728707, 15.5225,115.461585998535
1.44054282666667, 280.233751761454, 1.23164593826167, 15.53125,104.81135559082
1.44120936, 280.236275403488, 1.23521675040348, 15.5375,102.208045959473
1.44187627166667, 280.240064945588, 1.23832327586596, 15.545,103.84024810791
1.44254258166667, 280.243159250423, 1.24132628552791, 15.5525,103.84024810791
1.443209175, 280.245725506766, 1.24489832460812, 15.56,108.063217163086
1.44387582166667, 280.249522599507, 1.24813460705301, 15.56875,102.976860046387
1.444542305, 280.252473176916, 1.25133516129251, 15.57625,108.851936340332
1.44520924833333, 280.25702263119, 1.25379512323119, 15.58375,108.531616210938
1.44587589, 280.259361137885, 1.25753508337692, 15.5925,108.531616210938
1.44654288666667, 280.264407026835, 1.25943059816718, 15.6,102.494186401367
1.447209505, 280.266410435563, 1.26263669462831, 15.6075,103.035972595215
1.44787609666667, 280.269563191457, 1.2657568034085, 15.6175,105.505180358887
1.44854276666667, 280.271421569514, 1.26957788697946, 15.625,104.817672729492
1.44920892333333, 280.274034917884, 1.27294700275225, 15.63125,104.817672729492
1.44987690166667, 280.277020316802, 1.27645745042613, 15.64,111.297592163086
1.45054232166667, 280.279150828165, 1.28019990644645, 15.64875,103.152610778809
1.45120903333333, 280.282764645325, 1.28335284707749, 15.6575,98.9183044433594
1.45187612166667, 280.284657463924, 1.28709120680354, 15.665,102.700912475586
1.452542575, 280.288935217256, 1.28975309159985, 15.67375,102.700912475586
1.45320905166667, 280.290504494361, 1.29354696953733, 15.68125,106.638442993164
1.453876005, 280.294682437482, 1.29679857221273, 15.69,108.359535217285
1.45454235333333, 280.296788839643, 1.30101326901295, 15.69625,105.953666687012
1.45520910833333, 280.300344488528, 1.30419771706145, 15.70625,128.515686035156
1.45587580333333, 280.303390115894, 1.30783719575422, 15.7125,128.515686035156
1.45654235666667, 280.305108231682, 1.31209920167811, 15.72,108.241508483887
1.45720913666667, 280.30906885108, 1.31502699911784, 15.7275,101.454650878906
1.45787611333333, 280.31060563374, 1.31864177555138, 15.735,111.31079864502
1.45854339, 280.315061901494, 1.32151333931572, 15.74375,101.732696533203
1.45920916, 280.316563268065, 1.32519590334433, 15.75125,101.732696533203
1.459875975, 280.321191933631, 1.32806581569164, 15.75875,107.272895812988
1.46054233333333, 280.322215525628, 1.3322577631345, 15.76625,100.794738769531
1.46121067, 280.326221271957, 1.33535629099868, 15.775,107.324142456055
1.46187648666667, 280.328498671306, 1.33912810354448, 15.78125,103.214401245117
1.462542435, 280.331768327427, 1.34261079061276, 15.78875,103.214401245117
1.46320938833333, 280.335702021682, 1.34550475125213, 15.79625,106.678497314453
1.463875855, 280.337685139172, 1.34900014868197, 15.80375,103.016830444336
1.46454226333333, 280.341409768847, 1.35211153540027, 15.8125,107.127822875977
1.46520928, 280.343380269591, 1.35541303306952, 15.82,101.766990661621
1.46587611166667, 280.34722684577, 1.35861852806081, 15.82625,101.766990661621
1.46654224833333, 280.348892453573, 1.36268556327787, 15.835,99.2093353271484
1.46720900833333, 280.353019551135, 1.36609219066649, 15.8425,107.252151489258
1.46787581, 280.355778798565, 1.37007289471988, 15.85,107.886367797852
1.46854253833333, 280.359562068948, 1.37329016561966, 15.8575,110.133010864258
1.46920995833333, 280.362742263544, 1.37662061483469, 15.865,110.133010864258
1.46987561833333, 280.365409163427, 1.38019467431339, 15.87125,100.881462097168
1.47054241666667, 280.369143411671, 1.38341807990509, 15.87875,103.625022888184
1.47121206, 280.371781340775, 1.38656379989887, 15.88625,123.433433532715
1.47187721166667, 280.376363796957, 1.38970490012467, 15.89375,102.254707336426
1.472542325, 280.378396635035, 1.39369537768713, 15.90125,102.254707336426
1.473210515, 280.383526837181, 1.39614261126512, 15.90875,107.682136535645
1.473876025, 280.386449780621, 1.39966522182805, 15.91625,108.26594543457
1.47454249833333, 280.390537451121, 1.40262482067048, 15.92375,108.71484375
1.47520909833333, 280.393660121504, 1.40621751071342, 15.93125,101.721343994141
1.47587594166667, 280.397499028815, 1.40936668503369, 15.93875,101.721343994141
1.47654279333333, 280.401187885961, 1.41295093200069, 15.94625,100.915802001953
1.47720933166667, 280.403659561237, 1.4167449029335, 15.95375,97.9373168945313
1.47787639333333, 280.407526992777, 1.41971588470418, 15.96,103.808181762695
1.47854234666667, 280.408565166891, 1.4240410839539, 15.96875,104.127166748047
1.479209445, 280.413192340086, 1.42686313670513, 15.97625,104.127166748047
1.47987625166667, 280.414663520025, 1.43101900646009, 15.9825,104.684196472168
1.48054238666667, 280.419120439727, 1.43361967483121, 15.99,104.339729309082
1.48120910166667, 280.421379596387, 1.4375376820338, 15.9975,107.008613586426
1.481876125, 280.42498244266, 1.44019778791947, 16.005,109.505546569824
1.48254230166667, 280.42630795702, 1.44436010135084, 16.0125,109.505546569824
1.48320980333333, 280.428852682084, 1.44738624585077, 16.02,104.351615905762
1.483875885, 280.431809407185, 1.45063409271483, 16.02625,105.694892883301
1.48454290833333, 280.433994239898, 1.45392708281133, 16.03375,103.00267791748
1.485209365, 280.437558826718, 1.45713900048005, 16.04125,105.323387145996
1.485876045, 280.439112320605, 1.46087901012324, 16.04875,105.323387145996
1.48654277166667, 280.442927693157, 1.46366387674226, 16.055,105.065269470215
1.48720972833333, 280.4442227818, 1.46745281242794, 16.0625,104.922065734863
1.48787587833333, 280.447881817356, 1.47044936341434, 16.07,127.480461120605
1.48854226333333, 280.450185757086, 1.47380215250725, 16.0775,99.9717636108398
1.48920951666667, 280.453547540715, 1.47697372220262, 16.085,99.9717636108398
1.48987613666667, 280.456165808128, 1.48060852863009, 16.0925,106.855964660645
1.49054244166667, 280.459240470921, 1.48393344762288, 16.1,106.89469909668
1.49120917333333, 280.461891135418, 1.48736249888518, 16.10625,104.665512084961
1.49187596833333, 280.463581583221, 1.49111334248419, 16.1125,105.799629211426
1.49254231166667, 280.466799350104, 1.49393922304315, 16.12125,105.799629211426
1.49320938166667, 280.468159984117, 1.49775385993792, 16.12875,110.944007873535
1.49387583333333, 280.472116940051, 1.50016117452101, 16.135,102.279174804688
1.49454247666667, 280.473914182956, 1.50382515148327, 16.1425,103.472282409668
1.49520912833333, 280.476745292924, 1.5072389410122, 16.15,106.763610839844
1.49587834333333, 280.480565329637, 1.50991725148345, 16.1575,106.763610839844
1.49654569333333, 280.482837745112, 1.51334416685304, 16.165,104.648780822754
1.49720927666667, 280.485609044924, 1.51646675500868, 16.1725,115.068481445313
1.49787636833333, 280.487601880472, 1.51997780415233, 16.18,104.433250427246
1.49854231833333, 280.491160690219, 1.52289104032346, 16.1875,104.797248840332
1.49920908333333, 280.49216639564, 1.52715432118324, 16.195,104.797248840332
1.49987607, 280.495630014819, 1.53000530898108, 16.2025,103.129386901855
1.50054227833333, 280.497395562485, 1.53399279719369, 16.21,100.176582336426
1.50120944333333, 280.500165276073, 1.53726321342407, 16.2175,104.04508972168
1.50187586333333, 280.502494522201, 1.54075401808463, 16.225,106.162254333496
1.50254244166667, 280.504920886698, 1.54426671564547, 16.2325,106.162254333496
1.50320966833333, 280.508143559059, 1.54782189707241, 16.24,102.462814331055
1.50387579833333, 280.510094319772, 1.55145740546458, 16.24625,99.8903656005859
1.504543145, 280.513778450813, 1.55499027701211, 16.25375,123.035850524902
1.50520954666667, 280.515782591612, 1.55898963412857, 16.26,106.710807800293
1.50587612833333, 280.519439057121, 1.56144985255437, 16.2675,106.710807800293
1.50654228166667, 280.52126568742, 1.56476471305238, 16.275,107.41535949707
1.50720906, 280.524304885328, 1.5682415324154, 16.2825,105.117980957031
1.507875795, 280.526182891033, 1.57153116568055, 16.29,103.457305908203
1.50854271166667, 280.528924394514, 1.57437940111662, 16.29625,102.853981018066
1.50920932, 280.531714059815, 1.57786813138132, 16.30375,102.853981018066
1.50987585333333, 280.53378464038, 1.58158082739646, 16.31125,108.429496765137
1.51054235333333, 280.536114149249, 1.58519413540376, 16.31875,105.087158203125
1.51120904166667, 280.537607116259, 1.58930891172283, 16.32625,107.475082397461
1.511876125, 280.54106137336, 1.59244581665938, 16.3325,107.16544342041
1.5125424, 280.542630008678, 1.59623309492835, 16.33875,107.16544342041
1.51320922333333, 280.546152129098, 1.59932237125722, 16.345,104.980934143066
1.51387607666667, 280.548817715879, 1.6026908375627, 16.35375,103.231918334961
1.51454232666667, 280.552279875406, 1.60575078136492, 16.36,106.66813659668
1.51521015666667, 280.554826145797, 1.60957515727047, 16.3675,102.282936096191
1.51587583833333, 280.55785447291, 1.61299611793918, 16.375,102.282936096191
1.51654244166667, 280.561028570217, 1.61634727061427, 16.38125,108.918617248535
1.51720919666667, 280.562932043994, 1.61976832277835, 16.38875,103.173858642578
1.51787580333333, 280.566652777361, 1.62274352083725, 16.395,109.058990478516
1.518542325, 280.568087711485, 1.62640393847831, 16.4025,107.23316192627
1.51920902166667, 280.572265638385, 1.62894177200555, 16.40875,107.23316192627
1.51987594333333, 280.575105204951, 1.63191450568818, 16.41625,107.341644287109
1.52054231333333, 280.579258938116, 1.6346608257434, 16.4225,105.855339050293
1.52120915333333, 280.582550854172, 1.63712642589884, 16.43,126.556732177734
1.52187576833333, 280.587952586024, 1.63855441717231, 16.4375,439.612335205078
1.52254236666667, 280.592670714459, 1.64050612663997, 16.44625,439.612335205078
1.523209235, 280.59635527478, 1.64312941087517, 16.455,105.310523986816
1.523875975, 280.602071841398, 1.64501933844608, 16.4625,121.017448425293
1.52454230666667, 280.606152749371, 1.6476121592114, 16.4725,100.176483154297
1.52520913333333, 280.610238096864, 1.65071434239199, 16.48,105.309387207031
1.525875865, 280.613171007132, 1.65456148715394, 16.48875,105.309387207031
1.52654232333333, 280.616607667769, 1.65795934148324, 16.49625,103.025291442871
1.527209545, 280.618436308694, 1.66250261177951, 16.505,100.721122741699
1.52787657, 280.622434561458, 1.66620752018583, 16.515,104.464248657227
1.52854242166667, 280.625330456176, 1.67076315136119, 16.5225,102.07698059082
1.52920909833333, 280.627416334883, 1.67524145842048, 16.53,102.07698059082
1.52987614833333, 280.631667856773, 1.67891991265556, 16.53875,102.358421325684
1.530542395, 280.633896116674, 1.68334066010603, 16.5475,100.544441223145
1.53120913666667, 280.637333196168, 1.6872158594588, 16.555,104.019561767578
1.53187624, 280.639116599605, 1.69119361316038, 16.56125,106.41544342041
1.53254235166667, 280.642493542156, 1.69475401582507, 16.56875,106.41544342041
1.533210085, 280.644215882925, 1.69868940115478, 16.57625,102.804229736328
1.53387569, 280.648016104052, 1.70191767700184, 16.58375,105.437767028809
1.53454241166667, 280.649658249924, 1.70616922245114, 16.59,110.77970123291
1.53520905, 280.65283076661, 1.70924835778937, 16.5975,103.815101623535
1.53587655666667, 280.655815215623, 1.71262033541845, 16.60375,103.815101623535
1.53654227666667, 280.657875481606, 1.71653926807451, 16.61125,103.01823425293
1.53720908, 280.660727879688, 1.71957480510265, 16.61875,105.473663330078
1.53787718666667, 280.662132926905, 1.7230120069556, 16.62625,125.379425048828
1.53854237, 280.665128529672, 1.72642816336562, 16.63125,102.764266967773
1.53920909833333, 280.666136338188, 1.73040763448095, 16.63875,102.764266967773
1.53987600666667, 280.668898758104, 1.73392619524731, 16.645,102.78003692627
1.540542935, 280.671119014385, 1.73694335069875, 16.65125,103.531234741211
1.54120898166667, 280.674329094542, 1.74028059457249, 16.66,103.228950500488
1.541876585, 280.676254675946, 1.74388140370759, 16.66625,111.935638427734
1.54254246, 280.678728298634, 1.74713685818948, 16.67375,111.935638427734
1.54320911666667, 280.681764703164, 1.7497492589713, 16.68,104.594177246094
1.54387576666667, 280.682794433025, 1.75391165339858, 16.68625,106.322807312012
1.54454286666667, 280.686329594185, 1.75646221528652, 16.6925,107.722381591797
