Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10549892, 277.479396158659, 0.453608267016081, 11.70375,103.840995788574
1.10616557166667, 277.483571090318, 0.457360633038655, 11.71375,100.553733825684
1.106832165, 277.489053258079, 0.460630086317441, 11.72375,109.436393737793
1.10749926166667, 277.492726051999, 0.464291700898341, 11.73375,109.436393737793
1.108165615, 277.499072924008, 0.466970953322292, 11.7425,100.159515380859
1.108832075, 277.503251108519, 0.470843173824689, 11.7525,102.697174072266
1.10949900833333, 277.508844256885, 0.474012358639825, 11.7625,127.917053222656
1.11016583, 277.513769809401, 0.477503802268263, 11.7725,100.29598236084
1.11083207333333, 277.519030092352, 0.480790683171687, 11.78125,100.29598236084
1.11149898166667, 277.524177698925, 0.483907664608966, 11.79125,106.669960021973
1.11216564666667, 277.52885860683, 0.486889211848947, 11.80125,108.187843322754
1.11283213666667, 277.534859609085, 0.48935790484908, 11.81125,101.250419616699
1.113499375, 277.539044577799, 0.492890654902715, 11.82,107.237327575684
1.114165655, 277.54552072393, 0.495144653186748, 11.8325,107.237327575684
1.11483216833333, 277.548719338292, 0.499638688456003, 11.84125,102.703262329102
1.11549893833333, 277.554423297035, 0.502837411287515, 11.85,103.470245361328
1.11616540166667, 277.55772745868, 0.507337017276939, 11.86,107.493309020996
1.11683266833333, 277.562564022657, 0.510676289048835, 11.87125,105.969306945801
1.11749877333333, 277.56686692011, 0.514474669760115, 11.88,105.969306945801
1.11816583, 277.571197177346, 0.518225844842479, 11.89,102.139846801758
1.11883237833333, 277.577058676029, 0.521195736167924, 11.89875,104.111831665039
1.11949906166667, 277.581247883313, 0.524587706292837, 11.90875,103.268104553223
1.12016578333333, 277.58679354043, 0.527707101108864, 11.9175,104.261528015137
1.12083208833333, 277.589982944616, 0.531299108686058, 11.92875,104.261528015137
1.12149886666667, 277.595146581858, 0.534267588582448, 11.9375,110.127708435059
1.12216558666667, 277.598565672479, 0.537954425896428, 11.9475,107.629783630371
1.12283218833333, 277.603876770836, 0.541108453972855, 11.95625,106.223373413086
1.12349893166667, 277.608505966988, 0.544456630797443, 11.96625,108.126106262207
1.12416567833333, 277.613336284737, 0.548230484740673, 11.97625,108.126106262207
1.124832135, 277.618778789944, 0.551502292901155, 11.98625,103.13582611084
1.125498935, 277.622084213553, 0.555697900160173, 11.995,102.740364074707
1.12616558, 277.627947043986, 0.558435079674504, 12.005,128.101348876953
1.12683222833333, 277.631404185352, 0.562282810906981, 12.015,105.530014038086
1.1274988, 277.637307589712, 0.565515147050108, 12.02375,105.530014038086
1.12816594166667, 277.640987611508, 0.569528814947734, 12.03125,96.3944549560547
1.12883244833333, 277.647454476065, 0.572523272039264, 12.04125,107.911079406738
1.129498945, 277.652175585531, 0.576422131203632, 12.0525,104.320198059082
1.13016583166667, 277.658437530775, 0.579187782287811, 12.06125,105.906074523926
1.130832055, 277.663558516445, 0.582492659287286, 12.07125,105.906074523926
1.13149895166667, 277.668926267791, 0.585716919836044, 12.08125,105.320037841797
1.132165595, 277.674737776071, 0.58862495276859, 12.09,153.265670776367
1.132832105, 277.678620274321, 0.591846655945815, 12.1,103.978965759277
1.13349934333333, 277.684183198747, 0.594671657548929, 12.10875,109.406135559082
1.13416602166667, 277.68712146033, 0.598709523731119, 12.11875,109.406135559082
1.13483209333333, 277.692695941806, 0.601373776908467, 12.12875,109.140777587891
1.13549917333333, 277.696176260695, 0.605048959807856, 12.13875,103.43627166748
1.13616591, 277.701023039208, 0.608614001739538, 12.14875,102.358070373535
1.13683209833333, 277.704641128206, 0.612560620005012, 12.1575,103.746139526367
1.13749881166667, 277.709500664075, 0.615800544266992, 12.16625,103.746139526367
1.13816585, 277.713971246074, 0.619674714671431, 12.1775,104.932441711426
1.13883225833333, 277.71763971169, 0.623451563964268, 12.18625,107.75545501709
1.13949876833333, 277.72312359472, 0.62636135780834, 12.195,104.759429931641
1.14016558333333, 277.726116627778, 0.630544754180665, 12.205,101.509254455566
1.140832525, 277.731548595661, 0.63372866075635, 12.21375,101.509254455566
1.14149885166667, 277.734194134928, 0.638074330977879, 12.2225,103.171493530273
1.142165935, 277.739284484992, 0.641420482904139, 12.2325,107.665702819824
1.14283381333333, 277.742136534408, 0.645797894531311, 12.24,125.591812133789
1.14349925333333, 277.747130102993, 0.649133182503248, 12.25,104.777740478516
1.14416563666667, 277.751444804443, 0.652397419044045, 12.25875,104.777740478516
1.14483232166667, 277.756200278346, 0.655034370592708, 12.2675,102.930213928223
1.145498735, 277.760331920481, 0.658236820736977, 12.2775,100.832489013672
1.14616607166667, 277.764512374416, 0.661138730977046, 12.28625,106.285011291504
1.14683212166667, 277.769095583325, 0.664241445130936, 12.295,101.679138183594
1.14749925166667, 277.771884664884, 0.667966073046717, 12.305,101.679138183594
1.14816567833333, 277.776805796793, 0.670891377611699, 12.31375,106.198936462402
1.14883353666667, 277.780465560867, 0.674699468835161, 12.32125,107.743560791016
1.14949881333333, 277.784097161697, 0.678553315260471, 12.3325,107.634536743164
1.15016553666667, 277.789108160461, 0.681355858491649, 12.34125,98.5607604980469
1.15083213, 277.792579366895, 0.685185821616584, 12.35,98.5607604980469
1.151498965, 277.796872272373, 0.688755436818536, 12.35875,106.452514648438
1.152165905, 277.800285992177, 0.692350618236363, 12.36875,104.469833374023
1.15283220666667, 277.806244521096, 0.695271622517358, 12.3775,105.101921081543
1.15349928166667, 277.808669143352, 0.699802356443258, 12.38625,101.689750671387
1.15416578, 277.814457485534, 0.702616839074726, 12.395,101.689750671387
1.15483205666667, 277.816766803084, 0.706584978259236, 12.4025,105.267097473145
1.15549930333333, 277.821214047523, 0.709575418552513, 12.4125,108.603050231934
1.15616543666667, 277.823974586223, 0.712915318792798, 12.42,108.946990966797
1.15683207166667, 277.827840261292, 0.716048140934442, 12.43,109.779304504395
1.15749913833333, 277.831226262916, 0.719555252775873, 12.44,109.779304504395
1.15816545833333, 277.835372815849, 0.722897144916085, 12.4475,100.613471984863
1.158832065, 277.839896589434, 0.726098719104333, 12.45625,107.191589355469
1.159498915, 277.842282785773, 0.730249969091364, 12.465,127.31859588623
1.16016594333333, 277.846587689117, 0.733447153000162, 12.47375,127.31859588623
1.16083219, 277.849475713291, 0.737046279219806, 12.4825,101.013900756836
1.16149888333333, 277.85334981105, 0.740331562703443, 12.49125,100.13272857666
1.16216567166667, 277.855976736175, 0.743869455998771, 12.49875,109.653717041016
1.162832205, 277.860622999576, 0.746588190939549, 12.51,106.497924804688
1.16349896, 277.864959697302, 0.749415860908602, 12.51625,104.899894714355
1.16416567833333, 277.868606117047, 0.752743959741663, 12.525,104.899894714355
1.16483211333333, 277.873624871267, 0.755233884175337, 12.535,101.192184448242
1.16549899333333, 277.87756613604, 0.758507678236069, 12.54375,104.611633300781
1.16616626666667, 277.882380265117, 0.761795364599025, 12.55375,109.059158325195
1.16683255833333, 277.885519600633, 0.765597906101323, 12.5625,108.999221801758
1.16749893166667, 277.890763932038, 0.768624376084897, 12.57125,108.999221801758
1.16816566833333, 277.893648699376, 0.773088628850163, 12.58,100.023826599121
1.16883219, 277.898501976702, 0.776090249581876, 12.58875,106.499435424805
1.169499405, 277.902121843083, 0.779576905450726, 12.59625,104.131767272949
1.170165665, 277.905086130779, 0.783658465938167, 12.60625,105.663635253906
1.17083209333333, 277.909824869044, 0.786582576563133, 12.615,105.663635253906
1.171498905, 277.912770746069, 0.790415425543109, 12.62375,108.619728088379
1.172165605, 277.917094763609, 0.794263839241296, 12.6325,102.005416870117
1.17283217, 277.920333222773, 0.798070276047971, 12.64,109.758903503418
1.17349888333333, 277.925064400345, 0.801375604524776, 12.65,108.328964233398
1.17416582166667, 277.927624552774, 0.80552142328463, 12.65875,108.328964233398
1.17483212, 277.933036998241, 0.808107219902762, 12.66625,110.028907775879
1.17549881166667, 277.936475405752, 0.811555774685438, 12.67375,106.224243164063
1.176165475, 277.940064522214, 0.815041686591741, 12.6825,125.293907165527
1.176832745, 277.944913808302, 0.817938837570849, 12.69125,107.903900146484
1.17749880333333, 277.947185800234, 0.822200903491719, 12.69875,107.903900146484
1.178165805, 277.951816023671, 0.825203802159257, 12.70875,100.069984436035
1.17883212333333, 277.953883024572, 0.829286457591725, 12.71625,102.11393737793
1.17949899666667, 277.958041115953, 0.832665106885654, 12.72375,107.220779418945
1.18016551833333, 277.960890267737, 0.835656949608524, 12.73375,106.723747253418
1.180832115, 277.965895830858, 0.838609498805043, 12.74125,106.723747253418
1.18149897833333, 277.968328097349, 0.842386856572274, 12.74875,105.421394348145
1.18216558833333, 277.972361535482, 0.845315706959162, 12.7575,109.890869140625
1.182832085, 277.976305005648, 0.848505071760706, 12.76625,107.95418548584
1.18349889166667, 277.978704635725, 0.852881206951998, 12.77375,111.736129760742
1.18416605166667, 277.983204288783, 0.855022740884933, 12.7825,111.736129760742
1.18483208333333, 277.984771315221, 0.859176791231293, 12.79125,104.360862731934
1.18549920166667, 277.98944227598, 0.862037662032772, 12.79875,105.015731811523
1.18616560666667, 277.991651353883, 0.865385990349703, 12.8075,106.506820678711
1.18683213, 277.996198441976, 0.868000203040522, 12.81625,103.41251373291
1.18749902, 277.997655179449, 0.872634838247634, 12.825,103.41251373291
1.18816574833333, 278.002368025143, 0.875373912166827, 12.8325,108.550598144531
1.18883214833333, 278.005023632168, 0.8793129678121, 12.84125,98.9558258056641
1.189498855, 278.008869406666, 0.882629464727947, 12.85,102.225242614746
1.1901658, 278.012044210864, 0.886350480825148, 12.8575,102.94255065918
1.19083227666667, 278.014878589274, 0.889712332462858, 12.865,102.94255065918
1.191498795, 278.018827741154, 0.892867543979873, 12.87375,106.623725891113
1.19216540333333, 278.02109238893, 0.896489527551431, 12.8825,126.106727600098
1.192832115, 278.0255550396, 0.899119336458853, 12.89,106.400245666504
1.193499265, 278.027876156912, 0.902904421837949, 12.89875,107.640197753906
1.19416561833333, 278.031704771564, 0.906374209554132, 12.90625,107.640197753906
1.194832145, 278.034564943368, 0.909946853103986, 12.915,105.465270996094
1.195498955, 278.038007794184, 0.913107593343308, 12.9225,102.895729064941
1.19616588833333, 278.040837816883, 0.9167675280086, 12.93125,101.330642700195
1.19683219, 278.04389075806, 0.920200837557005, 12.94,105.792091369629
1.19749875666667, 278.048703522037, 0.922797436632539, 12.9475,105.792091369629
1.19816596, 278.051200039582, 0.926595373366133, 12.95625,107.088996887207
1.19883208666667, 278.055709192168, 0.929700602893672, 12.9625,104.585945129395
1.19949928833333, 278.057848383104, 0.934101815325376, 12.9725,107.290588378906
1.20016589, 278.062150078196, 0.937283977488745, 12.98125,104.801933288574
1.20083221666667, 278.064749855257, 0.940761785302095, 12.99125,104.801933288574
1.20149895, 278.068568350152, 0.943869458206954, 12.9975,110.89990234375
1.202165785, 278.071635053181, 0.94771363761785, 13.005,104.926429748535
1.202832335, 278.075011847933, 0.950934596832422, 13.01125,104.060737609863
1.20349911666667, 278.079260756969, 0.953609055497152, 13.02,103.72127532959
1.20416547, 278.08185279428, 0.957517619174067, 13.02875,103.72127532959
1.20483208833333, 278.086599687314, 0.960358615973717, 13.0375,97.0613479614258
1.205499035, 278.08978477168, 0.963520970131974, 13.045,104.284660339355
1.20616543666667, 278.093834991465, 0.967164222635183, 13.05375,102.185874938965
1.20683223333333, 278.096835541005, 0.971084767710292, 13.06125,105.905624389648
1.20749890666667, 278.101846752431, 0.973667579478331, 13.07125,105.905624389648
1.20816542333333, 278.104757941465, 0.977521103419874, 13.07875,108.855812072754
1.20883223333333, 278.10875250756, 0.980819091265353, 13.08625,126.567352294922
1.20949922333333, 278.112925907405, 0.983800359519374, 13.09375,102.035377502441
1.21016565833333, 278.115746146311, 0.987049865300077, 13.10125,110.052398681641
1.21083212333333, 278.120141879095, 0.989947263766755, 13.11125,110.052398681641
1.21149877, 278.122166395873, 0.993487667935938, 13.1175,104.81657409668
1.212165575, 278.126814366575, 0.996344556437403, 13.12625,111.817283630371
1.212832185, 278.129062139851, 0.999900375332356, 13.135,105.389755249023
1.21349892833333, 278.133906171321, 1.00273290205748, 13.14375,104.771087646484
1.21416563833333, 278.135799006016, 1.00697375604382, 13.1525,104.771087646484
1.21483210333333, 278.140596997941, 1.01034401325933, 13.16,105.662353515625
1.21549890166667, 278.144268316892, 1.01355051919987, 13.1675,109.157005310059
1.21616545333333, 278.147694944233, 1.01683982848126, 13.1775,105.092750549316
1.2168322, 278.151998042374, 1.019585700059, 13.185,103.50545501709
1.21749929, 278.154603289318, 1.0233644512563, 13.1925,103.50545501709
1.21816560333333, 278.158942384332, 1.02597418217222, 13.2,106.283355712891
1.2188321, 278.159593490782, 1.03028504214222, 13.21,106.15690612793
1.21949900333333, 278.164438377969, 1.03280967783239, 13.21875,103.684356689453
1.22016573166667, 278.166106954895, 1.03702505859819, 13.22625,104.509567260742
1.22083209833333, 278.170342532748, 1.0400077757794, 13.235,104.509567260742
1.22149918833333, 278.173525285855, 1.04352309820842, 13.2425,109.016990661621
1.222165505, 278.177197059494, 1.04678998211625, 13.25125,103.762115478516
1.222832095, 278.180503351218, 1.05049890432095, 13.26,101.844932556152
1.223514695, 278.182542215291, 1.05457478609363, 13.2675,101.844932556152
1.22416556833333, 278.186310146771, 1.05776302295181, 13.275,102.790313720703
1.22483223666667, 278.187417264311, 1.06210172602329, 13.2825,107.129203796387
1.22549875, 278.191402521475, 1.06546846291557, 13.29125,125.524673461914
1.22616574833333, 278.193900733694, 1.06916464626012, 13.29875,103.330596923828
1.22683219666667, 278.19802505783, 1.07218463806909, 13.30625,101.15153503418
1.22749886666667, 278.200686155503, 1.07569136592981, 13.315,101.15153503418
1.228165625, 278.204139962409, 1.0786111192736, 13.32125,107.462051391602
1.22883208833333, 278.206929746385, 1.08223221039001, 13.33125,101.121170043945
1.22949876833333, 278.209917549228, 1.08511590854487, 13.33875,100.930503845215
1.23016566, 278.213882975503, 1.08790194810499, 13.34625,109.750946044922
1.23083233, 278.215740099771, 1.09186493804811, 13.35375,109.750946044922
1.23149905, 278.220686182813, 1.0948115970405, 13.36125,108.864715576172
1.23216560166667, 278.223342911918, 1.09808856194195, 13.37,108.218444824219
1.23283212166667, 278.227140532382, 1.10163284341633, 13.3775,104.534767150879
1.23349916166667, 278.229931327914, 1.10505398407599, 13.38625,105.203887939453
1.23416576333333, 278.233458782136, 1.1082013569867, 13.39375,105.203887939453
1.23483224333333, 278.235817222641, 1.11228969863353, 13.40125,103.81485748291
1.235498955, 278.23959197706, 1.11515664262992, 13.41,103.752075195313
1.23616596, 278.24390360112, 1.11777762448074, 13.4175,101.71875
1.23683214, 278.246531723434, 1.12173856252692, 13.42625,105.981338500977
1.237499175, 278.25203926114, 1.12464641696846, 13.43375,105.981338500977
1.23816585, 278.254932903716, 1.12804887156669, 13.44,107.677787780762
1.238832115, 278.25977900203, 1.13129318610812, 13.45,102.996459960938
1.23949925666667, 278.261884906089, 1.13552299014952, 13.4575,110.329437255859
1.24016552833333, 278.265773198146, 1.13884444131648, 13.465,106.741966247559
1.24083209, 278.268936380029, 1.14197749894625, 13.4725,106.741966247559
1.24149892166667, 278.271744796227, 1.14570925300415, 13.48,101.220039367676
1.24216580833333, 278.274522476273, 1.14907497894725, 13.48875,129.038208007813
1.24283209666667, 278.276827516076, 1.15291842489494, 13.49625,111.701614379883
1.24349939333333, 278.281276221012, 1.15597835669777, 13.505,100.895126342773
1.24416579166667, 278.2823338838, 1.16028929466386, 13.51125,100.895126342773
1.24483207666667, 278.287159692411, 1.16257142553481, 13.52,104.048927307129
1.24549892, 278.288704288762, 1.16662503192636, 13.5275,102.459922790527
1.24616567333333, 278.293353124819, 1.16931273642575, 13.535,100.896911621094
1.246832095, 278.294954025123, 1.17320034315533, 13.5425,102.394386291504
1.24749905833333, 278.298783718541, 1.17591845262753, 13.55,102.394386291504
1.24816545166667, 278.301196911161, 1.1797258583855, 13.55875,107.218864440918
1.24883209833333, 278.303912296123, 1.18312098585179, 13.565,104.930702209473
1.24949910333333, 278.30688842265, 1.18627367449549, 13.57375,104.234214782715
1.25016544166667, 278.308544753608, 1.18991871190901, 13.58125,106.905311584473
1.25083208833333, 278.31191633111, 1.19380468672057, 13.58875,106.905311584473
1.25149898, 278.313219633368, 1.19781530977115, 13.5975,104.602462768555
1.25216576333333, 278.318200254027, 1.20069319871777, 13.60375,104.684135437012
1.25283236833333, 278.319148842491, 1.20512895591432, 13.61,105.816413879395
1.25349891166667, 278.323361400941, 1.20808890573916, 13.61625,108.110763549805
1.25416561666667, 278.325279727591, 1.21151299225086, 13.62625,108.110763549805
1.25483219166667, 278.32928411392, 1.21447263459111, 13.6325,102.316619873047
1.25549921666667, 278.332380281277, 1.21785185985616, 13.64125,104.365463256836
1.25616560666667, 278.334509550763, 1.22166624926334, 13.64875,104.984191894531
1.25683221, 278.339212770153, 1.22418929953314, 13.65625,107.586761474609
1.25749895, 278.340281243659, 1.22873156337996, 13.66375,107.586761474609
1.258166085, 278.34479623969, 1.23113159132904, 13.67,112.129638671875
1.25883206, 278.345078321214, 1.23510266436618, 13.6775,118.953742980957
1.25949891833333, 278.349911280009, 1.23738263534562, 13.685,106.718276977539
1.26016561, 278.351096005957, 1.24122058106965, 13.6925,101.019569396973
1.26083234333333, 278.35559205305, 1.2432118000528, 13.7,101.019569396973
1.26149915833333, 278.358428370697, 1.24626767455937, 13.7075,114.351608276367
1.262165605, 278.362568097297, 1.24835627765105, 13.71625,98.904670715332
1.26283206333333, 278.366610667914, 1.25064547616697, 13.72375,101.786186218262
1.26349894, 278.369492185905, 1.25357474503281, 13.7325,106.348266601563
1.26416586333333, 278.37461920122, 1.255825335488, 13.74125,106.348266601563
1.264832145, 278.376244952648, 1.25956410769337, 13.75,101.834854125977
1.26549897, 278.380721887929, 1.262852676012, 13.7575,100.182708740234
1.26616565666667, 278.382645262097, 1.26719896420245, 13.76625,123.165481567383
1.2668323, 278.387479931885, 1.27018305981444, 13.775,109.351531982422
1.267498935, 278.390023900292, 1.27417898360333, 13.7825,109.351531982422
1.26816556833333, 278.394546351512, 1.27703026988622, 13.79,99.3381881713867
1.26883209, 278.398691632775, 1.28057464285605, 13.79875,102.835884094238
1.26949918333333, 278.401493062347, 1.28414173668466, 13.8075,103.699760437012
1.27016576166667, 278.406381727217, 1.28718519331501, 13.81625,105.753547668457
1.27083207333333, 278.407407253378, 1.29189748862135, 13.825,105.753547668457
1.27149894833333, 278.411774950309, 1.29577710075244, 13.8325,104.326889038086
1.27216569666667, 278.412472363402, 1.29965065318794, 13.84,104.436553955078
1.272832305, 278.419060831729, 1.30166057323178, 13.8475,109.500801086426
1.27349900166667, 278.418494718312, 1.30642218306109, 13.855,111.056243896484
1.274167265, 278.424000712689, 1.30857224856554, 13.86375,111.056243896484
1.27483218833333, 278.425244343816, 1.31198965441279, 13.87125,132.196441650391
1.27549966, 278.429279282813, 1.31533776374074, 13.88,102.379905700684
1.27616554166667, 278.431394355257, 1.31897412559005, 13.8875,104.978958129883
1.27683213333333, 278.434302964016, 1.32276281678803, 13.89625,101.433555603027
1.27749880666667, 278.438385842654, 1.32581572594359, 13.90375,101.433555603027
1.27816560833333, 278.440043293329, 1.33073720974261, 13.91125,106.076766967773
1.27883213333333, 278.444457990603, 1.33353485122001, 13.91875,103.315704345703
1.27949890333333, 278.445676805282, 1.3382519372857, 13.9275,103.844123840332
1.28016569666667, 278.450327057782, 1.3410656549556, 13.935,106.044647216797
1.28083228333333, 278.452367128204, 1.34521137772024, 13.94125,106.044647216797
1.281498875, 278.455898796776, 1.34809418941963, 13.94875,107.647804260254
1.28216546833333, 278.458477257759, 1.35182603047315, 13.95625,105.919013977051
1.28283215833333, 278.460495228969, 1.35499816714002, 13.965,101.651420593262
1.28349879333333, 278.464439761805, 1.35799440614208, 13.97375,99.1357421875
1.28416571833333, 278.46544426645, 1.36184570119556, 13.98,99.1357421875
1.284832165, 278.470029290279, 1.36480738493324, 13.98625,105.085647583008
1.285499105, 278.471169301396, 1.36890243124333, 13.99375,105.936386108398
1.286165775, 278.475903044921, 1.37199883821406, 14.00125,100.459777832031
1.28683223, 278.476321482063, 1.37641104959329, 14.00875,100.459777832031
1.2874988, 278.481354023841, 1.37841625537387, 14.01625,105.225189208984
1.28816541833333, 278.483548447079, 1.3815798364705, 14.0225,106.414710998535
1.28883212333333, 278.486684292132, 1.38471277410633, 14.03,102.640785217285
1.28949894166667, 278.489518045722, 1.38789406031363, 14.03875,98.6746520996094
1.29016567166667, 278.49162221474, 1.39182711476037, 14.04625,99.7040481567383
1.290832285, 278.495189678275, 1.39519846692089, 14.0525,99.7040481567383
1.29149899166667, 278.496069255694, 1.39959750746165, 14.06,130.383010864258
1.29216609, 278.499781858534, 1.40243845176395, 14.06875,103.969833374023
1.29283213, 278.500493088043, 1.40714235799165, 14.07625,106.86547088623
1.293498995, 278.504681755206, 1.40962296939318, 14.08125,103.411987304688
1.29416544666667, 278.505902921865, 1.41394190345759, 14.08875,103.411987304688
1.294832205, 278.508920887393, 1.41715238419849, 14.095,111.144805908203
1.295498815, 278.511742586771, 1.42065571472985, 14.105,104.096458435059
1.29616566166667, 278.514057199416, 1.4239303382489, 14.11,103.672920227051
1.29683217166667, 278.517493489532, 1.42682487935912, 14.11625,104.515014648438
1.29749898333333, 278.518129544447, 1.43058509598738, 14.12375,104.515014648438
1.29816588333333, 278.523179425542, 1.43257881234508, 14.13125,102.969299316406
1.2988321, 278.523752690666, 1.43677065329329, 14.14125,103.19278717041
1.29949884166667, 278.528183311154, 1.43912276914897, 14.14625,104.708480834961
1.30016576833333, 278.52944743994, 1.44314373118023, 14.1525,104.546546936035
1.300832675, 278.533119108001, 1.44624915269815, 14.16,104.546546936035
1.30149889833333, 278.534590422627, 1.45067224753069, 14.16875,102.061393737793
1.30216576333333, 278.536788226586, 1.45411890190885, 14.175,100.096832275391
1.302832275, 278.540401194473, 1.45735051958802, 14.18375,103.868431091309
1.30349878, 278.541920485093, 1.46112824183699, 14.18875,103.063323974609
1.304165615, 278.546011981436, 1.46413621324971, 14.19625,103.063323974609
1.30483208833333, 278.547591187277, 1.46743175921786, 14.2025,101.661743164063
1.30549889666667, 278.55196920056, 1.47009719583575, 14.21,106.290405273438
1.30616602, 278.552453282017, 1.47420693990759, 14.2175,103.708976745605
1.30683226666667, 278.556551189304, 1.47668624037491, 14.225,102.334030151367
1.30749949166667, 278.558329125206, 1.48022815646819, 14.23125,102.334030151367
1.30816545, 278.561700466099, 1.48336409245339, 14.2375,123.47135925293
1.308832295, 278.564917620451, 1.48650570715335, 14.245,103.140098571777
1.30949875666667, 278.567606512771, 1.48964860128908, 14.2525,106.456062316895
1.31016562166667, 278.571409601647, 1.49271968503174, 14.26,101.856246948242
1.31083225, 278.572629045283, 1.49652708778983, 14.2675,101.856246948242
1.31149925833333, 278.576591002755, 1.49895297444009, 14.275,109.013862609863
1.31216582166667, 278.577636180057, 1.5025129826246, 14.28125,102.771041870117
1.312832255, 278.581275160401, 1.50522275101577, 14.28875,109.804992675781
1.31349881333333, 278.583088398513, 1.50868889091516, 14.29625,107.065139770508
1.31416564, 278.586154574183, 1.51179881970667, 14.305,107.065139770508
1.3148321, 278.58793121567, 1.51550647597491, 14.31125,106.081184387207
1.315498975, 278.590707345205, 1.51920723258971, 14.31875,106.118850708008
1.31616593, 278.593971065344, 1.52275777924947, 14.32625,106.712753295898
1.31683217, 278.595258950823, 1.52669309558259, 14.33375,101.454597473145
1.317498765, 278.600447885405, 1.52906756931524, 14.34125,101.454597473145
1.31816575833333, 278.601481237687, 1.53348644035994, 14.3475,108.628616333008
1.31883209666667, 278.605712973323, 1.53657417326634, 14.355,103.447647094727
1.31949885833333, 278.606846614954, 1.54059797915473, 14.3625,113.454162597656
1.320165535, 278.610381583359, 1.54374185724097, 14.37,100.724937438965
1.32083227, 278.612310781185, 1.54739144692587, 14.37625,100.724937438965
1.321499245, 278.615759268703, 1.55001920543631, 14.38375,109.119560241699
1.32216566333333, 278.617959046429, 1.5535291341362, 14.39125,109.141571044922
1.322832165, 278.620084537559, 1.55703078625187, 14.3975,107.488304138184
1.323498975, 278.624442725326, 1.55961691885315, 14.405,109.84725189209
1.32416571833333, 278.62606769654, 1.56261435329518, 14.41125,109.84725189209
1.32483212166667, 278.630319527225, 1.56535410668021, 14.41875,120.401504516602
1.32549902166667, 278.63153806751, 1.56944240482926, 14.42625,100.274047851563
1.32616577666667, 278.635829074716, 1.57198830345142, 14.43375,100.924621582031
1.32683226166667, 278.637789382365, 1.57579627918077, 14.44125,101.856986999512
1.32749880833333, 278.641133363208, 1.5791455464505, 14.44875,101.856986999512
1.32816604666667, 278.644049155511, 1.58286575408834, 14.45625,105.244476318359
1.328832125, 278.647016722788, 1.58590469294559, 14.46375,106.163726806641
1.32949907666667, 278.650545562478, 1.58929959842302, 14.47,103.799301147461
1.33016563666667, 278.651844938955, 1.59299705070383, 14.4775,98.9652328491211
1.33083214666667, 278.656377018334, 1.59612417913146, 14.48625,98.9652328491211
1.33149893833333, 278.656420356892, 1.60051992883754, 14.49125,102.75968170166
1.33216585, 278.661474259335, 1.60265724498239, 14.49875,107.713569641113
1.3328321, 278.661304074118, 1.60703922688005, 14.5075,101.606407165527
1.33349895, 278.665307883964, 1.61009149256789, 14.515,108.065780639648
1.334165595, 278.665649321637, 1.61459749573604, 14.5225,108.065780639648
1.33483212, 278.668963687713, 1.61785894691675, 14.52875,102.653526306152
1.33549902666667, 278.670844281128, 1.6221190299372, 14.535,107.77424621582
1.33616558833333, 278.674011678971, 1.62500887328338, 14.5425,106.002403259277
1.33683221166667, 278.677316753514, 1.62797477030948, 14.54875,103.5751953125
1.337499455, 278.678430326814, 1.63152860030427, 14.55625,103.5751953125
1.33816561666667, 278.683007398716, 1.63382421999769, 14.5625,105.854560852051
1.33883216166667, 278.682988783619, 1.63756945987819, 14.57,102.160911560059
1.33949884666667, 278.687353842666, 1.64013209465969, 14.5775,109.085235595703
1.34016546, 278.68773323327, 1.64416346766804, 14.58375,109.664886474609
1.340832125, 278.69245685093, 1.64650097725735, 14.5925,109.664886474609
1.34149902666667, 278.693566256866, 1.65055563359618, 14.59875,127.524932861328
1.34216561333333, 278.696736990769, 1.6536956448767, 14.60625,106.516036987305
1.34283214, 278.699601442014, 1.65714069883523, 14.61125,105.68977355957
1.34349893166667, 278.701001811264, 1.66164325217663, 14.61875,103.206703186035
1.344165595, 278.704607701114, 1.66518929306268, 14.62625,103.206703186035
1.34483234666667, 278.706118180275, 1.668774907961, 14.63375,108.42854309082
1.34549878333333, 278.710691573723, 1.67133865418672, 14.64125,104.961769104004
1.34616593, 278.711308927269, 1.67548498592081, 14.6475,100.745597839355
1.34683215166667, 278.715985163725, 1.67761238756363, 14.655,98.8752212524414
1.34749939333333, 278.71680039362, 1.68134303617705, 14.66125,98.8752212524414
1.34816602166667, 278.720638591253, 1.6841021040919, 14.66875,104.724708557129
1.348832165, 278.722614950429, 1.68801017279365, 14.675,105.490676879883
1.34949899166667, 278.724982526898, 1.69163555819431, 14.6825,106.343521118164
1.35016539666667, 278.72866175363, 1.69486457200433, 14.69,110.523063659668
1.35083215166667, 278.729627228482, 1.69913296160761, 14.69625,110.523063659668
1.351498895, 278.733243278368, 1.70207849565653, 14.70375,105.94263458252
1.35216615333333, 278.734423862907, 1.70572854581832, 14.71,100.957862854004
1.35283230166667, 278.73824139034, 1.70841363744898, 14.7175,101.832382202148
1.35349947333333, 278.73869257151, 1.71260603936899, 14.725,105.724411010742
1.35416576, 278.742785192669, 1.71532490780304, 14.7325,105.724411010742
1.35483227333333, 278.744597164176, 1.71946082556019, 14.7375,100.520126342773
1.35549897833333, 278.747423889106, 1.72320794484626, 14.745,100.770156860352
1.35616558833333, 278.749799042212, 1.72711584705639, 14.75,104.162391662598
