Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21949824333333, 278.236954539235, 0.944911308835394, 13.125,100.092437744141
1.22016502333333, 278.240693157122, 0.948374525381683, 13.1325,100.092437744141
1.22083156833333, 278.244500656437, 0.951961137729863, 13.14125,105.294799804688
1.221498255, 278.248018976427, 0.955227486164582, 13.15,105.827369689941
1.22216499833333, 278.251110329862, 0.959145914845976, 13.1575,101.347473144531
1.22283167833333, 278.253906554379, 0.962532986216938, 13.165,112.064468383789
1.22349823833333, 278.25700022964, 0.966006435249228, 13.17375,112.064468383789
1.2241651, 278.260400958278, 0.969329624828867, 13.18,101.321617126465
1.22483167333333, 278.263793660769, 0.97283698865762, 13.18875,107.073257446289
1.22549830166667, 278.268360150762, 0.975390533895707, 13.1975,100.558410644531
1.22616488333333, 278.27172711439, 0.978944000908728, 13.20625,104.453544616699
1.22683235666667, 278.275266811602, 0.981929866431788, 13.21375,104.453544616699
1.22749826666667, 278.278464254852, 0.985355014890155, 13.22,108.210235595703
1.22816554166667, 278.281343635235, 0.988320425940664, 13.23,103.100105285645
1.22883156833333, 278.283952208482, 0.991975233863474, 13.2375,104.305526733398
1.22949839833333, 278.286227758261, 0.995343736167093, 13.24375,103.117088317871
1.23016510166667, 278.28944355843, 0.99895715516882, 13.25375,103.117088317871
1.230831845, 278.292260333851, 1.00233104220198, 13.26125,111.001754760742
1.231498225, 278.295864290948, 1.00594562214539, 13.27,105.206703186035
1.23216569333333, 278.298362864975, 1.00934102109802, 13.2775,105.849403381348
1.23283163666667, 278.302529836921, 1.01262009039379, 13.28625,110.246788024902
1.233498185, 278.30542445053, 1.01604516985561, 13.2925,110.246788024902
1.23416485833333, 278.309197905229, 1.01904832201044, 13.30125,101.458671569824
1.23483170333333, 278.312454996089, 1.02223565591398, 13.30875,102.018409729004
1.235498225, 278.315852354439, 1.0257108058608, 13.31625,126.2783203125
1.23616497, 278.318897203096, 1.02918765222244, 13.325,98.925651550293
1.23683175833333, 278.322015472455, 1.03237902992287, 13.3325,98.925651550293
1.23749897166667, 278.325656254102, 1.03561888668821, 13.34125,105.811149597168
1.23816510666667, 278.327965735365, 1.03954364805152, 13.34875,107.364898681641
1.238831725, 278.332020314244, 1.04248461782967, 13.35625,116.765533447266
1.23949871833333, 278.336396118094, 1.04500645466043, 13.365,104.728477478027
1.24016491333333, 278.339047519177, 1.0487911590587, 13.37375,104.728477478027
1.24083175333333, 278.34331744947, 1.05162904051488, 13.38125,107.283920288086
1.241498495, 278.34719635964, 1.05445890937353, 13.38875,105.310760498047
1.24216484666667, 278.350700873402, 1.05792983103276, 13.3975,102.31226348877
1.242831595, 278.353631014848, 1.06141975823739, 13.40625,105.757179260254
1.243498245, 278.358358433627, 1.06465390628949, 13.41375,105.757179260254
1.24416541333333, 278.360403271154, 1.06853650027085, 13.42125,106.418884277344
1.24483191833333, 278.364605384571, 1.07221586496019, 13.43,103.669059753418
1.24549822166667, 278.367458351869, 1.07582075839013, 13.43875,105.662658691406
1.24616647833333, 278.370816715315, 1.07990305234073, 13.445,106.69361114502
1.24683225333333, 278.37412762723, 1.0830653899998, 13.455,106.69361114502
1.247498225, 278.377807483835, 1.08678207881437, 13.46125,104.408935546875
1.24816555166667, 278.381793572988, 1.08972219213554, 13.47,105.233001708984
1.24883187333333, 278.384986119179, 1.09341578061042, 13.47625,108.472274780273
1.24949828166667, 278.389103676836, 1.09601607100057, 13.485,108.803039550781
1.25016520166667, 278.391694105462, 1.0996978130705, 13.49375,108.803039550781
1.25083155, 278.395051429081, 1.10290737885738, 13.5,110.135261535645
1.25149822333333, 278.39667374547, 1.10684479808491, 13.50875,103.373733520508
1.25216505166667, 278.400981165755, 1.10922584598736, 13.5175,125.266021728516
1.25283157, 278.403254125074, 1.1130617908118, 13.525,109.831558227539
1.25349831166667, 278.406361854356, 1.11644705927326, 13.5325,109.831558227539
1.25416494, 278.409862172745, 1.119711735292, 13.54,105.059173583984
1.25483183166667, 278.412532668359, 1.12350471477459, 13.54875,102.178230285645
1.25549820666667, 278.416000106052, 1.12700287806546, 13.555,102.317436218262
1.25616541166667, 278.41877380532, 1.130677439996, 13.56375,104.377670288086
1.25683157166667, 278.422660583943, 1.13393029210864, 13.5725,104.377670288086
1.25749823166667, 278.425325837757, 1.13743282767991, 13.57875,100.230392456055
1.258164935, 278.428922537967, 1.14061414838547, 13.58625,101.295669555664
1.25883202, 278.430969609162, 1.14431634192815, 13.59375,108.218620300293
1.25949823, 278.434116540521, 1.14743058900282, 13.60125,102.882904052734
1.260165265, 278.43695946493, 1.15059761392645, 13.61,102.882904052734
1.260832195, 278.439737519557, 1.15356124756622, 13.61625,108.159576416016
1.26149823666667, 278.442394105127, 1.1569081044571, 13.625,102.130676269531
1.26216486333333, 278.444821508872, 1.16033411687205, 13.6325,101.358726501465
1.262831975, 278.447609416623, 1.16395727038484, 13.64125,106.63313293457
1.26349825666667, 278.452014552588, 1.16603030725836, 13.64875,106.63313293457
1.26416505333333, 278.459249300653, 1.16674691876371, 13.65625,1011.82208251953
1.26483181833333, 278.465154197631, 1.16781707301097, 13.665,105.282981872559
1.2654982, 278.472167513422, 1.1687940504384, 13.67375,105.176071166992
1.26616498166667, 278.478358257452, 1.17036367059799, 13.68375,105.514495849609
1.266832515, 278.482845853685, 1.17308677031953, 13.69375,105.514495849609
1.26749833166667, 278.485686768266, 1.17739072763624, 13.70375,100.968399047852
1.26816554166667, 278.488977649382, 1.1817747749301, 13.71375,102.776252746582
1.26883182833333, 278.492262910696, 1.18641268597266, 13.7225,126.883193969727
1.26949823333333, 278.49529990099, 1.19089670624502, 13.73125,103.844856262207
1.27016511833333, 278.499969095516, 1.194629034774, 13.74,103.844856262207
1.27083173, 278.503041338372, 1.19893607293595, 13.75,108.189987182617
1.27149837833333, 278.507545856115, 1.20240260731555, 13.75875,109.827354431152
1.27216491, 278.509900181697, 1.20694241128593, 13.7675,103.849807739258
1.272831685, 278.514329038372, 1.2100990867294, 13.77625,103.617691040039
1.27349837166667, 278.517495605298, 1.21410257013862, 13.78375,103.617691040039
1.27416534333333, 278.520827654526, 1.21783855248414, 13.7925,110.060470581055
1.274831635, 278.524703746286, 1.22144616677742, 13.80125,100.794403076172
1.27549831, 278.52810127975, 1.22509098820186, 13.81,107.924758911133
1.27616512, 278.53241580059, 1.22826951304782, 13.8175,105.865867614746
1.27683152666667, 278.535379293805, 1.23219965164105, 13.82625,105.865867614746
1.27749848, 278.538948566078, 1.23644023864077, 13.83375,102.666603088379
1.27816719, 278.540956020321, 1.24075090512049, 13.84125,106.124710083008
1.27883226166667, 278.545510493853, 1.24369923202909, 13.84875,101.958488464355
1.27949835666667, 278.548014995027, 1.24746086608612, 13.8575,104.373176574707
1.28016557666667, 278.551225084994, 1.25131260511728, 13.865,104.373176574707
1.280832125, 278.554448311915, 1.25452568222776, 13.87375,108.713172912598
1.28149839333333, 278.557547437437, 1.258362050031, 13.88,104.695625305176
1.28216524, 278.561445455953, 1.26136178985719, 13.88875,103.206001281738
1.28283277333333, 278.563688186915, 1.26566939799056, 13.895,104.752647399902
1.28349846, 278.566652371608, 1.26909259654686, 13.90125,104.752647399902
1.284165935, 278.569072026208, 1.27283754994172, 13.91,105.523391723633
1.28483265333333, 278.572461534317, 1.27566587837773, 13.9175,124.496475219727
1.28549828666667, 278.57459072115, 1.27930044481728, 13.925,103.067802429199
1.286165295, 278.577888006923, 1.2825410365457, 13.9325,109.855880737305
1.28683201, 278.580864944199, 1.2862389853016, 13.94,109.855880737305
1.28749876666667, 278.584260051716, 1.28972457322418, 13.9475,105.018218994141
1.28816489833333, 278.587564843363, 1.29298101015673, 13.95625,103.151039123535
1.28883155666667, 278.589534242426, 1.29697678695299, 13.96375,108.562934875488
1.28949818833333, 278.592945692461, 1.29964328701749, 13.97,104.824714660645
1.29016513666667, 278.594291650655, 1.30348409159787, 13.97625,104.824714660645
1.290831585, 278.596763825725, 1.30656627928277, 13.98375,105.049209594727
1.29149864, 278.598760254681, 1.31009867835403, 13.99125,103.262870788574
1.29216489, 278.601695978424, 1.31343558024492, 13.99875,100.07731628418
1.292831875, 278.603586289321, 1.31748242497612, 14.00625,104.629768371582
1.29349829, 278.606422571408, 1.32060674854463, 14.01375,104.629768371582
1.294164935, 278.609341963251, 1.32384904868727, 14.02,102.400512695313
1.294831565, 278.611877591626, 1.3276267319382, 14.02875,110.814254760742
1.29549833, 278.614927563662, 1.33107189989102, 14.03625,101.307441711426
1.29616507166667, 278.617315861355, 1.3348056368493, 14.0425,102.484031677246
1.29683219333333, 278.62100643245, 1.33791994242097, 14.05,102.484031677246
1.29749844833333, 278.623626655175, 1.34146128704295, 14.05625,101.503776550293
1.29816486, 278.62666588212, 1.34476742697896, 14.0625,113.644233703613
1.29883223666667, 278.62969956639, 1.34789544486187, 14.07,104.724395751953
1.29949876833333, 278.63149631286, 1.35149355263268, 14.0775,103.964027404785
1.300165445, 278.634152022788, 1.35471344690073, 14.085,103.964027404785
1.30083179166667, 278.636224805095, 1.35792288669391, 14.0925,106.039909362793
1.30149840833333, 278.639516145561, 1.36094288750241, 14.1,125.5087890625
1.30216493, 278.641105315704, 1.36426417667753, 14.105,105.246307373047
1.30283166, 278.645320190257, 1.36680532503832, 14.1125,100.154907226563
1.303498265, 278.647040339513, 1.37044918051124, 14.12,100.154907226563
1.30416501, 278.650011730563, 1.37365821082498, 14.1275,109.248382568359
1.30483184666667, 278.652301106142, 1.37662267542299, 14.13625,101.117866516113
1.30549823166667, 278.654989645525, 1.38016155716863, 14.1425,114.128631591797
1.30616510333333, 278.657663798393, 1.38366381225397, 14.15,105.023040771484
1.3068319, 278.660553026495, 1.38691089115659, 14.15625,105.023040771484
1.307498365, 278.662758870374, 1.39076732045217, 14.165,101.540756225586
1.308165355, 278.664916637334, 1.39469217481083, 14.17125,121.043334960938
1.30883180833333, 278.668107728359, 1.39788836726945, 14.17875,103.495384216309
1.30949825666667, 278.670681097169, 1.40091552271858, 14.185,112.085220336914
1.31016487666667, 278.67506201783, 1.40286149197457, 14.19125,112.085220336914
1.31083155833333, 278.677797118468, 1.40579262674673, 14.2,105.090698242188
1.31149820833333, 278.681134779919, 1.40852216114506, 14.20875,106.743530273438
1.31216498166667, 278.684516981931, 1.41144981609201, 14.215,102.685646057129
1.31283178, 278.686659094676, 1.41481948533703, 14.2225,107.179046630859
1.31349835166667, 278.690072912692, 1.41828037250027, 14.23125,107.179046630859
1.31416512, 278.692382997243, 1.42209499889555, 14.23875,101.814407348633
1.31483154, 278.695520398541, 1.42550267473152, 14.245,98.2903747558594
1.31549836166667, 278.69722510953, 1.4294294804922, 14.25375,104.647239685059
1.31616506833333, 278.701006018937, 1.43266363604392, 14.26125,100.988105773926
1.31683169166667, 278.702301101091, 1.43687240214203, 14.26875,100.988105773926
1.31749827, 278.70583740183, 1.44055624710635, 14.275,102.936317443848
1.31816575166667, 278.708026081685, 1.44438626272866, 14.28375,129.757308959961
1.31883169166667, 278.711581620207, 1.44757293066564, 14.29,102.84986114502
1.31951425333333, 278.713772555133, 1.45142694358258, 14.2975,104.372428894043
1.32016490833333, 278.716737883214, 1.45472591687859, 14.30375,104.372428894043
1.32083155, 278.720295537278, 1.45721786621054, 14.31125,107.631958007813
1.32149837166667, 278.721870914483, 1.46117773781032, 14.31875,105.660888671875
1.32216527333333, 278.725373487528, 1.46391125750847, 14.32625,107.811592102051
1.32283168333333, 278.727455261357, 1.46764247459334, 14.3325,108.082481384277
1.32349828333333, 278.72989285171, 1.47113141784736, 14.34,108.082481384277
1.32416484666667, 278.731476432746, 1.47532006545597, 14.3475,105.939956665039
1.32483201, 278.734656605438, 1.47837593396289, 14.355,107.059623718262
1.3254982, 278.737070068481, 1.48191867651464, 14.36,107.572486877441
1.32616496, 278.739807110763, 1.48516211210022, 14.3675,106.894256591797
1.326832315, 278.74328718728, 1.48833299932983, 14.375,106.894256591797
1.32749823666667, 278.745697849672, 1.4912819877052, 14.38125,105.401062011719
1.32816526666667, 278.749479704504, 1.4941276582701, 14.38875,103.741111755371
1.32883181, 278.75177236842, 1.49763331818448, 14.3975,108.497596740723
1.329498225, 278.754896332961, 1.50065461042812, 14.405,101.130653381348
1.33016503666667, 278.756248874954, 1.50451107272203, 14.41,101.130653381348
1.33083156, 278.759941396466, 1.5071644094477, 14.4175,110.20671081543
1.33149830333333, 278.762157232162, 1.51074642602673, 14.425,106.971199035645
1.33216528166667, 278.764054602064, 1.51415932610031, 14.4325,107.13289642334
1.33283176166667, 278.767787321077, 1.51729254572192, 14.43875,103.380195617676
1.333498195, 278.770737648973, 1.52044806172363, 14.44625,103.380195617676
1.33416504333333, 278.773677220408, 1.52430674090616, 14.45375,99.9736480712891
1.33483176, 278.776018221508, 1.52776693960397, 14.46125,127.910438537598
1.33549829, 278.77990469037, 1.5310706946598, 14.46875,106.44465637207
1.33616571166667, 278.781955105126, 1.53460172729968, 14.47625,103.298805236816
1.33683158166667, 278.784773241529, 1.5381921494565, 14.4825,103.298805236816
1.337498775, 278.786845207059, 1.54219848272259, 14.49,105.123489379883
1.33816523, 278.789448072986, 1.54569201724596, 14.49625,103.712814331055
1.33883174166667, 278.791869423212, 1.54963290879906, 14.50375,108.303901672363
1.339498275, 278.793818836728, 1.55302241754756, 14.51,103.004028320313
1.34016515666667, 278.796880895505, 1.55617229833229, 14.51625,103.004028320313
1.340831585, 278.798508140909, 1.55938920025065, 14.52375,100.361099243164
1.34149824666667, 278.801144002389, 1.56299061985509, 14.53125,104.624290466309
1.34216504833333, 278.803284169676, 1.56585892428317, 14.53625,102.040702819824
1.34283166833333, 278.805442533456, 1.56987729744446, 14.545,98.3334350585938
1.34349833833333, 278.807919585018, 1.57315303840742, 14.55125,98.3334350585938
1.34416483666667, 278.811735650983, 1.57596022690529, 14.55875,136.13786315918
1.34483216, 278.814687830523, 1.57950396690694, 14.565,104.585487365723
1.34549822666667, 278.818343063574, 1.58224828306281, 14.57125,103.217109680176
1.346164865, 278.822106414324, 1.58505951535752, 14.5775,102.086242675781
1.34683221, 278.824309268581, 1.58862303786551, 14.585,102.086242675781
1.34749832833333, 278.82681212859, 1.59189463603651, 14.59375,103.72151184082
1.34816508, 278.828568438803, 1.59505382835355, 14.6,104.019401550293
1.34883158333333, 278.829939725707, 1.59930556729314, 14.60625,108.391693115234
1.34949835166667, 278.832332959078, 1.60237269273468, 14.6125,102.458969116211
1.35016498333333, 278.835358414057, 1.60508463301672, 14.62125,102.458969116211
1.35083157, 278.838054587882, 1.60822898507921, 14.62875,100.825256347656
1.35149828333333, 278.841213659354, 1.61051461227453, 14.635,130.066818237305
1.352165475, 278.844912989426, 1.61288656613373, 14.6425,107.36206817627
1.35283179166667, 278.847426798682, 1.61598158267426, 14.65,104.662605285645
1.353498215, 278.851611699749, 1.61873937865305, 14.6575,104.662605285645
1.35416485833333, 278.853001167528, 1.62271732134513, 14.665,103.997589111328
1.35483195333333, 278.857486255665, 1.62589049146011, 14.67375,101.201286315918
1.35549888166667, 278.859151800019, 1.63013670017747, 14.68125,108.643020629883
1.356164945, 278.863001028197, 1.6336138435242, 14.68875,105.974212646484
1.35683200833333, 278.864716850182, 1.63814441095852, 14.69625,105.974212646484
1.357498285, 278.868373079345, 1.64185060930003, 14.705,107.18221282959
1.35816529, 278.870791418513, 1.64578155185284, 14.71,100.392639160156
1.35883151166667, 278.873304178526, 1.64936322044938, 14.7175,97.8553848266602
1.35949823, 278.87526607495, 1.65328161463252, 14.72375,105.434577941895
1.36016514666667, 278.876903198299, 1.6568303508832, 14.73125,105.434577941895
1.36083174333333, 278.880256836765, 1.65979239160301, 14.7375,106.172065734863
1.36149846333333, 278.881547518337, 1.66333953793355, 14.74375,102.335708618164
1.36216495833333, 278.884685229584, 1.66670634382241, 14.7525,105.1171875
1.36283186166667, 278.886058135606, 1.67056178616754, 14.7575,100.493804931641
1.36349824666667, 278.889280028365, 1.67349255795793, 14.765,100.493804931641
1.36416512333333, 278.89191575267, 1.67622492271406, 14.77125,107.227249145508
1.36483160833333, 278.894197624607, 1.68001386889925, 14.77875,108.881172180176
1.36549837666667, 278.897430203436, 1.68287015443098, 14.785,104.990432739258
1.36616485166667, 278.899945380719, 1.68606894325912, 14.79375,104.061569213867
1.366831735, 278.903401885886, 1.68911001650919, 14.79875,104.061569213867
1.36749831166667, 278.904844411753, 1.69305753172963, 14.80625,126.623313903809
1.36816508166667, 278.908876333128, 1.69567345283464, 14.8125,104.835327148438
1.368832095, 278.910105329666, 1.69958069507792, 14.82,106.227226257324
1.36949833333333, 278.913929678275, 1.70207859761088, 14.82625,107.631851196289
1.37016519666667, 278.915403751619, 1.70611827120227, 14.835,107.631851196289
1.37083177833333, 278.917876940986, 1.70982802136543, 14.84125,106.394325256348
1.37149832666667, 278.921170588993, 1.71223879927456, 14.8475,104.197708129883
1.372165045, 278.922992047013, 1.71602125828558, 14.85625,107.501174926758
1.372831685, 278.926196214588, 1.7194367022314, 14.86375,107.86270904541
1.3734982, 278.927591183213, 1.72282012278568, 14.87,107.86270904541
1.37416549833333, 278.931052621835, 1.72582543633189, 14.875,107.778564453125
1.374831595, 278.931610172913, 1.73046397434296, 14.88375,106.589515686035
1.37549823666667, 278.935095325456, 1.73329569860838, 14.89,106.416954040527
1.37616497, 278.935992779751, 1.73706494478308, 14.8975,105.957191467285
1.37683208166667, 278.938869754234, 1.74055874929293, 14.9025,105.957191467285
1.37749843, 278.941426214275, 1.74349438383906, 14.91,107.431190490723
1.37816497, 278.943298020818, 1.74687049826034, 14.91625,101.817932128906
1.37883171666667, 278.946202035182, 1.74971616432549, 14.925,106.905914306641
1.37949830833333, 278.948231455053, 1.75337722993397, 14.93125,101.322822570801
1.38016567166667, 278.950784061912, 1.7565539398712, 14.9375,101.322822570801
1.38083168166667, 278.952163705164, 1.76004980677745, 14.945,105.449501037598
1.38149834, 278.955668120342, 1.76290925265047, 14.95,106.473419189453
1.38216494, 278.957085639504, 1.76687629539005, 14.95875,100.354049682617
1.382831745, 278.960665672143, 1.76938197653228, 14.96375,110.548637390137
1.38349831666667, 278.963380116318, 1.77264299423473, 14.97125,110.548637390137
1.38416507833333, 278.965765820932, 1.77585688430436, 14.97875,129.83821105957
1.38483188, 278.968632745668, 1.77922814046967, 14.98625,110.765892028809
1.38549828333333, 278.97111655554, 1.7822779447812, 14.99375,101.725959777832
1.38616490666667, 278.973864678606, 1.78553648310824, 15,107.118698120117
1.38683151166667, 278.975409447246, 1.78885798527265, 15.00625,107.118698120117
1.38749817833333, 278.979175143396, 1.79199878701345, 15.01375,104.151725769043
1.38816500833333, 278.980121741552, 1.79603837210927, 15.02125,110.838623046875
1.38883171166667, 278.983419833802, 1.79886820496967, 15.02875,103.764373779297
1.38949830666667, 278.985283924966, 1.80227235448278, 15.035,105.194412231445
1.39016495833333, 278.988118034063, 1.80522324776248, 15.0425,105.194412231445
1.39083172, 278.989741010074, 1.80879983761412, 15.05,102.419731140137
1.39149851333333, 278.991794836547, 1.81201906591565, 15.0575,104.906768798828
1.39216488666667, 278.993980119252, 1.81550277593257, 15.065,105.384101867676
1.39283157666667, 278.995420804723, 1.81964769773748, 15.07125,105.810707092285
1.39349823333333, 278.999036854899, 1.82286521612488, 15.08,105.810707092285
1.39416487666667, 279.00096820457, 1.82639491983152, 15.085,96.8452758789063
1.39483212166667, 279.004323622393, 1.82968824441126, 15.09125,100.182693481445
1.39549824, 279.006488751181, 1.83349017694415, 15.0975,108.345680236816
1.39616530666667, 279.009986935145, 1.83574515767881, 15.10625,105.849151611328
1.39683168166667, 279.011566561351, 1.83956357438372, 15.1125,105.849151611328
1.397498235, 279.013706812642, 1.84285996630938, 15.12,105.387329101563
1.39816532833333, 279.017040381339, 1.84584881368268, 15.12625,100.61905670166
1.39883169, 279.018779854172, 1.84911093232984, 15.13375,102.475242614746
1.399498215, 279.021938144273, 1.85243003311487, 15.14,105.183204650879
1.40016509833333, 279.023735684167, 1.85538397274157, 15.1475,105.183204650879
1.40083187666667, 279.027587766689, 1.85813101126073, 15.15625,125.129104614258
1.40149818833333, 279.028722748617, 1.86188044493058, 15.1625,106.900840759277
1.40216499, 279.031980318592, 1.86481708442625, 15.16875,106.052070617676
1.40283169333333, 279.033371336727, 1.8687534462069, 15.17625,101.977363586426
1.403514375, 279.036844939548, 1.87205858419324, 15.185,101.977363586426
1.40416494333333, 279.038805417555, 1.87554705797083, 15.19125,103.193435668945
1.40483179, 279.041616706127, 1.87851652181775, 15.1975,106.214088439941
1.40549822833333, 279.043766354043, 1.8822291728352, 15.205,104.106178283691
1.40616527333333, 279.045958051668, 1.8858219288748, 15.2125,103.785530090332
1.40683191166667, 279.048453491771, 1.88889049424397, 15.21875,103.785530090332
1.40751423333333, 279.05016082996, 1.89291432713106, 15.22625,107.372627258301
1.40816494666667, 279.053748701635, 1.89563268559073, 15.235,104.94017791748
1.40883174833333, 279.055276373345, 1.89963739743822, 15.24,109.42894744873
1.40949839166667, 279.058941491139, 1.90234228807439, 15.2475,109.340530395508
1.410164915, 279.061213964994, 1.90630151470657, 15.25375,109.340530395508
1.41083173166667, 279.064756045963, 1.90905582786027, 15.2625,104.434608459473
1.41149845166667, 279.067236485474, 1.91275172471922, 15.27,102.367477416992
1.41216490833333, 279.070233819686, 1.91592466384577, 15.275,100.383728027344
1.41283176666667, 279.073724179257, 1.91907481761685, 15.2825,105.74626159668
1.413498485, 279.075536584023, 1.92268457830232, 15.29,105.74626159668
1.41416493833333, 279.079103491544, 1.92546079485585, 15.2975,130.685317993164
1.41483159, 279.079963485447, 1.9298078180094, 15.30375,108.64134979248
1.41549837333333, 279.084043548158, 1.93230639100867, 15.3125,110.255416870117
1.41616573833333, 279.085022044676, 1.9362034232648, 15.3175,103.558113098145
1.41683156666667, 279.087747798224, 1.93926299358576, 15.325,103.558113098145
1.41749822166667, 279.090036311159, 1.94281162184182, 15.3325,121.691993713379
1.41816501166667, 279.092392863276, 1.94598297854786, 15.33875,105.12979888916
1.418831645, 279.094715257996, 1.94942648908389, 15.34625,102.428504943848
1.41949831, 279.097108908758, 1.95244579242741, 15.35375,106.27027130127
1.42016514333333, 279.100354721085, 1.95579901199867, 15.36125,106.27027130127
1.42083183666667, 279.101326934033, 1.95992691265854, 15.3675,106.226417541504
1.42149819666667, 279.105215397027, 1.96267620256457, 15.375,107.859214782715
1.4221651, 279.106558105267, 1.96637487728398, 15.3825,110.174598693848
1.42283161833333, 279.108853138753, 1.97013318900789, 15.38875,106.798538208008
1.42349823, 279.110548531093, 1.97345159382789, 15.395,106.798538208008
1.42416490666667, 279.112599447784, 1.97685838020853, 15.4025,101.596748352051
1.42483158333333, 279.114467054718, 1.98072867930744, 15.40875,100.924705505371
1.42549825166667, 279.115528644061, 1.98450798247697, 15.41625,108.218795776367
1.42616495833333, 279.11929158769, 1.9871937070758, 15.4225,108.562919616699
1.42683192333333, 279.120801200641, 1.99095571161425, 15.43,108.562919616699
1.427498255, 279.124881745972, 1.99392502846854, 15.43625,107.523864746094
1.42816720333333, 279.12682842526, 1.99733088039614, 15.44375,105.541450500488
1.42883156666667, 279.130983606313, 2.00009736843837, 15.45,101.500701904297
1.42949838666667, 279.132134215158, 2.00356329684841, 15.4575,104.232513427734
1.43016495333333, 279.134325607214, 2.00747784822456, 15.46375,104.232513427734
1.43083155, 279.135470841657, 2.01080141728518, 15.47,110.888732910156
1.43149835, 279.136625839405, 2.01446612021098, 15.4775,110.884284973145
1.43216501166667, 279.139314227543, 2.01727895292533, 15.48375,99.0779113769531
1.43283173833333, 279.14039749903, 2.02138708607811, 15.4925,100.9755859375
1.43349843833333, 279.144289069947, 2.02343903251096, 15.4975,100.9755859375
1.43416488333333, 279.144892436749, 2.02792564915289, 15.505,123.654136657715
1.43483171, 279.148822427965, 2.03017379173101, 15.51125,104.494064331055
1.43549826833333, 279.149931445459, 2.0342870621257, 15.51875,104.192771911621
1.43616492, 279.151832190389, 2.03807095956448, 15.5275,104.582138061523
1.43683167166667, 279.15364018843, 2.04166456456146, 15.535,104.582138061523
1.43749824333333, 279.156172016312, 2.04468762071647, 15.53875,104.76065826416
1.43816508, 279.158597124253, 2.04804114777232, 15.545,100.686538696289
1.43883157166667, 279.160535420021, 2.05129801068346, 15.5525,99.3688812255859
1.439498285, 279.164584443696, 2.05370895658416, 15.56,106.80216217041
1.44016522166667, 279.166462377883, 2.05706862733136, 15.565,106.80216217041
1.44083197, 279.170271737962, 2.05958291204148, 15.5725,110.995147705078
1.441498295, 279.172101605041, 2.06304684855154, 15.58,104.137870788574
1.442164855, 279.175436992739, 2.06597502397234, 15.5875,103.313278198242
1.44283218166667, 279.177546223539, 2.06980031333203, 15.595,104.302627563477
1.44349827333333, 279.180529762943, 2.07275346399836, 15.6025,104.302627563477
1.44416486166667, 279.183160245779, 2.07610040488499, 15.60875,104.751480102539
1.444831725, 279.185330118632, 2.0790872993564, 15.615,104.976631164551
1.44549829833333, 279.18798679106, 2.08240524669936, 15.6225,103.535400390625
1.44616545166667, 279.189096404975, 2.08597002014451, 15.63125,101.736122131348
1.44683179333333, 279.191810239815, 2.08943314369542, 15.6375,101.736122131348
1.44749823666667, 279.193431964693, 2.09313431578943, 15.645,103.879135131836
1.44816505666667, 279.196671156508, 2.09664612239503, 15.65125,104.913772583008
1.44883160333333, 279.198035579751, 2.10059309314282, 15.6575,104.334777832031
1.44949928833333, 279.20136176009, 2.10332801527052, 15.665,120.978187561035
1.45016510166667, 279.203426884605, 2.10709628949404, 15.67375,120.978187561035
1.45083172, 279.205664061974, 2.10998809474166, 15.68,105.100242614746
1.45149826833333, 279.208351013107, 2.11287393628883, 15.68625,106.220672607422
1.45216505833333, 279.209964270055, 2.11642237555441, 15.69375,103.503646850586
1.45283203333333, 279.212183650326, 2.120214579576, 15.7,105.576843261719
1.45349824833333, 279.21309819715, 2.12365999651625, 15.70625,105.576843261719
1.45416501, 279.216444691359, 2.12664037231505, 15.715,102.970649719238
1.45483174333333, 279.21783064618, 2.13061920296252, 15.72125,105.69701385498
1.455498345, 279.220399291199, 2.13379207609242, 15.72875,110.31623840332
1.45616492833333, 279.223282629026, 2.13666119797938, 15.73625,103.07886505127
1.45683398333333, 279.226234406572, 2.13983354013598, 15.74125,103.07886505127
1.45749824, 279.229412062822, 2.14264133910318, 15.75,103.466270446777
1.45816535, 279.231070140396, 2.14642165322194, 15.7575,106.154945373535
1.45883154, 279.23447487752, 2.14960185648366, 15.76375,107.908042907715
1.45949824166667, 279.236979575883, 2.15255456617211, 15.77125,99.8359222412109
1.46016495833333, 279.239523181735, 2.15610280744766, 15.7775,99.8359222412109
1.46083175666667, 279.24094463372, 2.16038509835263, 15.785,101.55256652832
1.46149823833333, 279.243934986184, 2.16336619711513, 15.7925,104.338554382324
1.462164995, 279.246431419914, 2.16688263098828, 15.79875,103.476692199707
1.46283238, 279.249089534567, 2.17002107634744, 15.80625,102.908409118652
1.46349822166667, 279.251743699898, 2.1736389876235, 15.81375,102.908409118652
1.464165515, 279.253855173613, 2.17689299017838, 15.82125,107.282363891602
1.46483167666667, 279.257170366884, 2.18067172937622, 15.8275,100.234191894531
1.4654983, 279.258981373381, 2.18424046712229, 15.835,106.176979064941
1.466165865, 279.262461544061, 2.18790839188628, 15.84125,130.363677978516
1.46683174166667, 279.264703331162, 2.19112572128316, 15.8475,130.363677978516
1.46749828333333, 279.268042524225, 2.19459557949579, 15.85375,108.01229095459
1.46816504833333, 279.269756452935, 2.19796420929302, 15.86125,100.824348449707
1.46883176166667, 279.273273963758, 2.2008002668408, 15.86875,110.513236999512
1.46949831833333, 279.275131027372, 2.204087390732, 15.875,100.649597167969
1.470165085, 279.277497357493, 2.20773978077627, 15.8825,100.649597167969
