Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.099332305, 277.346792176175, 0.439201130367698, 11.76875,102.217796325684
1.09999907333333, 277.352803982455, 0.442428204775104, 11.78,106.451683044434
1.100665935, 277.356067756165, 0.44729189197717, 11.79,104.719764709473
1.10133236833333, 277.361681299703, 0.450764508551246, 11.8,108.012062072754
1.10199905833333, 277.366452583301, 0.45531496648647, 11.81125,101.27970123291
1.10266565833333, 277.372669850245, 0.458339204582149, 11.82125,101.27970123291
1.10333242833333, 277.377462399919, 0.46203665686298, 11.83125,106.450820922852
1.10399917666667, 277.382953089506, 0.465231146907038, 11.84,103.122947692871
1.104665955, 277.388315912517, 0.468697877776778, 11.85125,106.909660339355
1.10533269833333, 277.39275591363, 0.472106782051074, 11.8625,105.643669128418
1.10599924833333, 277.398509231905, 0.474897585371928, 11.87125,105.643669128418
1.10668443666667, 277.402865407804, 0.478647299527667, 11.88125,99.4998474121094
1.107332945, 277.409242117041, 0.481504551010923, 11.8925,105.037139892578
1.10799905, 277.415069887408, 0.48432686474904, 11.90125,107.85034942627
1.10866587166667, 277.421663095181, 0.486946631660859, 11.9125,103.090293884277
1.10933230166667, 277.426125372368, 0.490623557472682, 11.9225,103.090293884277
1.10999909, 277.43202713404, 0.493726615109345, 11.9325,108.637413024902
1.11066706666667, 277.438448096165, 0.496087823508292, 11.94375,102.514389038086
1.11133219166667, 277.443436778033, 0.499577533223779, 11.955,99.0964126586914
1.11199937666667, 277.449519944839, 0.502972359205224, 11.965,107.114204406738
1.11266623833333, 277.454514692676, 0.506906616591587, 11.975,107.114204406738
1.113332175, 277.461310199164, 0.509935021477959, 11.985,105.694641113281
1.11399959166667, 277.465893295848, 0.514413205543443, 11.99625,121.771476745605
1.11466607833333, 277.471249339653, 0.518023765688769, 12.0075,105.444732666016
1.11533227166667, 277.47597623418, 0.521850866957476, 12.01625,107.13028717041
1.11599898333333, 277.481717737493, 0.524949507315985, 12.0275,107.13028717041
1.11666591833333, 277.487946177802, 0.527885024868014, 12.035,103.129501342773
1.117332205, 277.493083197576, 0.531267818453792, 12.0475,109.204856872559
1.11799889, 277.49951611157, 0.53490981402016, 12.05875,105.592620849609
1.11866591666667, 277.504997688376, 0.538034404575212, 12.06875,107.376197814941
1.11933244333333, 277.512163915206, 0.540878735707448, 12.07875,107.376197814941
1.119998885, 277.515245614489, 0.545517425210903, 12.09,101.533988952637
1.12066568166667, 277.521306637691, 0.548945917001338, 12.1,106.963554382324
1.12133235666667, 277.525722604322, 0.552481267924335, 12.11,116.160224914551
1.122000495, 277.531098241359, 0.555965499914987, 12.12,104.524253845215
1.1226669, 277.535480846662, 0.559875820003654, 12.13,104.524253845215
1.12333218166667, 277.540861526112, 0.562986501757377, 12.14,108.191040039063
1.12399966, 277.546453504225, 0.566094800130777, 12.15,105.934555053711
1.124665985, 277.550788543942, 0.569726248226913, 12.16125,106.00537109375
1.12533218666667, 277.556648966722, 0.572784299124175, 12.17125,100.66756439209
1.12599967166667, 277.560256080197, 0.576977807988591, 12.18125,100.66756439209
1.12666664, 277.565944551807, 0.580422519964266, 12.19,104.100479125977
1.127332155, 277.570137123101, 0.584238583287376, 12.2,104.485443115234
1.12799904, 277.574795931206, 0.587972323245479, 12.21125,106.143753051758
1.12866654166667, 277.579394892307, 0.591328619162264, 12.22,106.143753051758
1.12933218, 277.583233179422, 0.594732912668157, 12.22875,113.001884460449
1.12999909833333, 277.588126410025, 0.597608803715161, 12.24,106.162467956543
1.13066624166667, 277.591948186888, 0.601145227084297, 12.24875,122.983306884766
1.13133226833333, 277.597885003772, 0.604072102070448, 12.26,103.789909362793
1.131999255, 277.601648509734, 0.608039624785902, 12.27,100.712783813477
1.13266628, 277.608075332988, 0.610909961611884, 12.27875,100.712783813477
1.13333216166667, 277.612077851268, 0.615548432126354, 12.2875,103.461051940918
1.13399907833333, 277.617385996904, 0.618941126714839, 12.3,101.851844787598
1.13466597666667, 277.621643369686, 0.622601895338205, 12.3075,106.816886901855
1.13533239833333, 277.625649763452, 0.62646110699402, 12.31625,110.849655151367
1.13599912666667, 277.630096998798, 0.630387110294968, 12.32625,110.849655151367
1.136666705, 277.634045962629, 0.633516986584553, 12.33625,101.234985351563
1.13733223, 277.639209142799, 0.636736601866648, 12.345,105.030395507813
1.13799925166667, 277.643089866899, 0.640132362301144, 12.355,101.927062988281
1.13866612, 277.648430785534, 0.642907338417017, 12.3625,107.460289001465
1.13933278333333, 277.651821533616, 0.646471499892882, 12.3725,107.460289001465
1.13999902, 277.65698700122, 0.649108899919047, 12.38375,107.476852416992
1.14066578833333, 277.660408487972, 0.652725092281422, 12.3925,103.683448791504
1.14133219, 277.66477119132, 0.656140920207953, 12.4025,109.061157226563
1.14199932, 277.669108488818, 0.659697952541875, 12.41125,105.439453125
1.14266586166667, 277.673822392281, 0.662464098601235, 12.42125,105.439453125
1.143332205, 277.678964039549, 0.665522755468082, 12.43,109.725051879883
1.14399989166667, 277.682830231271, 0.668798604425608, 12.44,101.848190307617
1.144665805, 277.688313851283, 0.671267099435656, 12.45,107.351669311523
1.14533254, 277.692056102734, 0.674439054611654, 12.46,103.656799316406
1.145999365, 277.696671182727, 0.677817945393476, 12.47,103.656799316406
1.14666565833333, 277.700375275932, 0.681917302487001, 12.48,106.33179473877
1.14733258166667, 277.704865156527, 0.685491424962571, 12.48875,123.590202331543
1.14799960166667, 277.709003916679, 0.689487935221995, 12.49875,108.204277038574
1.148665705, 277.713091869297, 0.693314953994816, 12.5075,106.540664672852
1.149332705, 277.717710593857, 0.69709642605543, 12.5175,106.540664672852
1.14999903833333, 277.72091809618, 0.701138124545129, 12.52625,106.635307312012
1.15066603, 277.726106800931, 0.704863226437127, 12.53625,104.457221984863
1.15133277666667, 277.729391916797, 0.708766723368558, 12.545,104.633811950684
1.1519993, 277.734561712358, 0.711838171592905, 12.55375,100.916084289551
1.15266592833333, 277.739796032354, 0.71470064731373, 12.5625,100.916084289551
1.15333220666667, 277.74369863666, 0.718364714271432, 12.5725,116.076217651367
1.15399957833333, 277.748423653139, 0.721288679403731, 12.58125,115.802017211914
1.15466563333333, 277.752595636638, 0.72451493635221, 12.59,106.556304931641
1.155332435, 277.758243501909, 0.727442981279545, 12.6,109.693061828613
1.15599903833333, 277.760733788171, 0.731367979630973, 12.60875,109.693061828613
1.15666592666667, 277.766898567351, 0.734166801549089, 12.6175,100.726654052734
1.15733299833333, 277.769134944787, 0.738328650003739, 12.62625,107.044357299805
1.15799916333333, 277.774809019984, 0.741402264119287, 12.635,102.117858886719
1.15866591666667, 277.777422079328, 0.745497967396371, 12.645,108.511421203613
1.15933236666667, 277.782177264898, 0.749113012316428, 12.65375,108.511421203613
1.15999927, 277.785963256164, 0.752571883580934, 12.6625,107.847610473633
1.16066612333333, 277.790820239643, 0.755693670776852, 12.6725,104.234504699707
1.16133216, 277.79506296297, 0.758841249177261, 12.68,103.965927124023
1.161999565, 277.798409454745, 0.762570804345599, 12.69,103.965927124023
1.16266571666667, 277.803311336843, 0.765567778310724, 12.69875,105.160285949707
1.16333243666667, 277.80637262727, 0.769336061533765, 12.7075,106.776596069336
1.163999015, 277.812027815616, 0.772353657963017, 12.71625,129.94873046875
1.16466575833333, 277.815050326007, 0.776332073131378, 12.725,107.92756652832
1.16533234, 277.81991794711, 0.779637490103724, 12.73375,106.799896240234
1.16599941833333, 277.823191058375, 0.783240967604806, 12.74375,106.799896240234
1.16666634166667, 277.827338975396, 0.786284845714001, 12.75125,104.735076904297
1.1673322, 277.83079041626, 0.789523313549151, 12.76,104.988868713379
1.16799882333333, 277.833133385923, 0.793619861283822, 12.76875,107.164199829102
1.16866568, 277.83836304468, 0.795899287790621, 12.7775,108.765754699707
1.16933302833333, 277.840686340909, 0.799866741509531, 12.78625,108.765754699707
1.16999975666667, 277.845232267609, 0.802949055188105, 12.795,103.472640991211
1.170665935, 277.846540828763, 0.807381037074246, 12.80375,107.111625671387
1.17133264666667, 277.852082459723, 0.809868168648214, 12.8125,107.633140563965
1.17199916833333, 277.854064126857, 0.813934330909138, 12.82125,105.887031555176
1.172665875, 277.85835865351, 0.817471345248596, 12.83,105.887031555176
1.17333227333333, 277.862394467465, 0.820829045094835, 12.83875,106.193489074707
1.17399878666667, 277.866650562501, 0.824031076760153, 12.8475,111.103050231934
1.17466587, 277.871484180706, 0.826633569039688, 12.85625,107.540603637695
1.17533263333333, 277.874491319851, 0.830750065772366, 12.865,108.000633239746
1.17599929333333, 277.880637965577, 0.832978854822617, 12.87375,108.000633239746
1.17666617166667, 277.882941036944, 0.837326063966819, 12.8825,104.831176757813
1.17733276333333, 277.888638438185, 0.839940855628542, 12.89125,109.051849365234
1.17799909833333, 277.891754656, 0.844116974366452, 12.9,107.180862426758
1.17866622333333, 277.89666159442, 0.847258521569816, 12.90875,103.472969055176
1.17933216666667, 277.90020534839, 0.850637593842512, 12.9175,103.472969055176
1.17999969833333, 277.904607065414, 0.853627455164883, 12.925,102.822456359863
1.18066584666667, 277.908967979384, 0.856803170652041, 12.935,125.515190124512
1.18133214, 277.911812691465, 0.86073521714943, 12.94375,105.204643249512
1.18199898833333, 277.916822874793, 0.863532974121029, 12.9525,108.34733581543
1.18266579166667, 277.919121441105, 0.867760022800808, 12.96125,108.34733581543
1.18333245333333, 277.9243639852, 0.870707896732133, 12.97,104.589195251465
1.18399902333333, 277.926907203751, 0.874622476606849, 12.9775,103.651870727539
1.18466579, 277.931484499026, 0.877400563566444, 12.98625,105.551612854004
1.18533230333333, 277.934522707431, 0.880730358814303, 12.99875,102.319999694824
1.18599904333333, 277.938664653473, 0.883841249057497, 13.005,102.319999694824
1.18666602166667, 277.942701983625, 0.886830864392266, 13.01375,109.906951904297
1.18733218, 277.946199622837, 0.890506020293017, 13.02125,104.057151794434
1.18799983166667, 277.952070603031, 0.893155488712992, 13.03125,101.329124450684
1.188666115, 277.955254866774, 0.897418817570401, 13.04,105.770606994629
1.18933220666667, 277.960909912272, 0.900146471063253, 13.05,105.770606994629
1.18999907166667, 277.963292660947, 0.904403144754958, 13.0575,108.331527709961
1.19066601833333, 277.968380629121, 0.90748480596631, 13.06625,109.96851348877
1.19133221666667, 277.971214599583, 0.911833779021886, 13.07625,104.979118347168
1.19199925666667, 277.975538171492, 0.914724871805288, 13.0825,104.267181396484
1.192666055, 277.979152663741, 0.918272646604221, 13.0925,104.267181396484
1.19333225333333, 277.982608808779, 0.921670556430749, 13.10125,105.548713684082
1.19399929166667, 277.987496735529, 0.92463227166689, 13.11,109.510345458984
1.19466597, 277.990035717749, 0.927886443713242, 13.1175,106.529113769531
1.19533234333333, 277.995692776354, 0.930691370324678, 13.12625,105.530151367188
1.19599957, 277.998871271464, 0.934182563465698, 13.13625,105.530151367188
1.19666572166667, 278.004639972244, 0.936781580419774, 13.145,131.578308105469
1.19733273666667, 278.007567460074, 0.940139193270376, 13.15375,103.07536315918
1.19800027833333, 278.011915023411, 0.943368040588703, 13.16125,101.506126403809
1.19866588833333, 278.01556428273, 0.946820633168574, 13.17125,105.108825683594
1.199332625, 278.018735591952, 0.950535468076268, 13.18,105.108825683594
1.19999922666667, 278.023152295313, 0.95385220498004, 13.1875,102.715270996094
1.20066627833333, 278.026026011271, 0.957787897794291, 13.1975,101.85684967041
1.20133223666667, 278.031429452442, 0.960729589036227, 13.20625,104.893768310547
1.20199977166667, 278.034259353, 0.96451954767058, 13.215,104.893768310547
1.202666825, 278.038963361941, 0.967719180956353, 13.225,105.087882995605
1.203332465, 278.041611224119, 0.971621711936276, 13.2325,110.452812194824
1.20399901166667, 278.046939057572, 0.974486937018957, 13.24,101.509628295898
1.20466600666667, 278.050907876937, 0.978034453830892, 13.25125,106.178047180176
1.20533224, 278.05418639477, 0.981740170696587, 13.25875,109.347160339355
1.20599930666667, 278.058423489875, 0.985066919597452, 13.26625,109.347160339355
1.20666575, 278.06136193185, 0.988923299395526, 13.27625,104.100944519043
1.20733210666667, 278.065926192477, 0.99175340974205, 13.285,108.726890563965
1.20799899333333, 278.067641828178, 0.996058433505162, 13.2925,101.446876525879
1.20866577666667, 278.072703293346, 0.998710453296994, 13.30125,106.279754638672
1.20933223, 278.075246750688, 1.00275389169928, 13.31,106.279754638672
1.20999936833333, 278.079874173916, 1.00574953973102, 13.31875,103.114334106445
1.21066567666667, 278.082460211468, 1.0097996392987, 13.32625,107.381149291992
1.21133250833333, 278.086021317026, 1.01325725512627, 13.335,108.447235107422
1.21199916666667, 278.090239688776, 1.01657832981216, 13.3425,100.983589172363
1.21266595, 278.093456578882, 1.01971741563913, 13.35125,100.983589172363
1.21333276, 278.097929359475, 1.02281013279515, 13.36,129.601272583008
1.21399884333333, 278.100501118233, 1.02659358475634, 13.36875,109.108169555664
1.21466596, 278.106014524553, 1.02913568406935, 13.37625,105.998611450195
1.21533269666667, 278.10743378505, 1.03350858242318, 13.385,100.622360229492
1.21599924166667, 278.111933122648, 1.03652188456815, 13.39375,100.622360229492
1.21666568, 278.114404133119, 1.04069003270644, 13.40125,111.069869995117
1.21733223333333, 278.118737970099, 1.04398290580883, 13.41,103.895874023438
1.21799981166667, 278.122196737703, 1.04760815171648, 13.4175,107.387825012207
1.21866571, 278.125844539672, 1.05131529051076, 13.425,110.416946411133
1.21933222166667, 278.130459868646, 1.05460294837513, 13.43375,110.416946411133
1.21999925, 278.133423123468, 1.05798809234285, 13.44125,104.664840698242
1.22069417, 278.137581816282, 1.06084455336582, 13.45,108.986503601074
1.22133277166667, 278.139653024735, 1.06481967169977, 13.45625,106.618492126465
1.22199912, 278.14411122163, 1.0674644063575, 13.46625,104.84619140625
1.22266604, 278.146807082356, 1.07121968973353, 13.47375,104.84619140625
1.223332265, 278.150690094306, 1.07415991704897, 13.48125,104.13973236084
1.22399933, 278.153503645619, 1.07850374986277, 13.49,101.982345581055
1.22466609666667, 278.15661545144, 1.08187951180175, 13.4975,106.311988830566
1.22533294166667, 278.160615226291, 1.08505110549593, 13.505,109.082122802734
1.225999015, 278.162590649918, 1.08883581289401, 13.51375,109.082122802734
1.226665695, 278.167349974139, 1.09168965654845, 13.52125,106.797760009766
1.22733221333333, 278.169044834545, 1.09543329000961, 13.53,100.997436523438
1.22799905333333, 278.173100626023, 1.09832693116502, 13.5375,105.862892150879
1.22866599, 278.175323203102, 1.10184151563107, 13.545,107.822952270508
1.229332275, 278.179385159502, 1.10456009307972, 13.55375,107.822952270508
1.22999966333333, 278.181304928125, 1.10821012224253, 13.56125,127.68025970459
1.23066623833333, 278.184982586526, 1.11118042154745, 13.56875,103.840553283691
1.23133219833333, 278.189072239885, 1.11410151582391, 13.57625,107.397369384766
1.23199918833333, 278.191705891377, 1.11761174000899, 13.585,102.559478759766
1.232665765, 278.196300733709, 1.12059063838203, 13.59375,102.559478759766
1.23333264333333, 278.197820668546, 1.12480166786642, 13.60125,97.1462631225586
1.23399933666667, 278.203132549331, 1.12701768505821, 13.60875,105.439430236816
1.234665705, 278.205198046659, 1.13126828105519, 13.615,96.6663818359375
1.235332465, 278.21016572812, 1.1340175859605, 13.625,96.6663818359375
1.23599888166667, 278.213159386076, 1.13757281388511, 13.63375,109.99967956543
1.23666613, 278.217351941701, 1.14124080464575, 13.6425,107.937126159668
1.23733222833333, 278.221503659027, 1.14475038386326, 13.65125,103.387153625488
1.23799935833333, 278.224577819658, 1.14787011166258, 13.65875,107.903106689453
1.238665985, 278.228814942627, 1.15106636561804, 13.66625,108.000518798828
1.23933238333333, 278.229807160733, 1.15552529365072, 13.675,108.000518798828
1.23999961166667, 278.235119062648, 1.15764862449799, 13.6825,109.600975036621
1.24066547666667, 278.23641435182, 1.1619865971061, 13.69125,107.624984741211
1.24133218833333, 278.241208554419, 1.16443228426179, 13.69875,103.396125793457
1.24199912666667, 278.243601290404, 1.16798410735745, 13.7075,108.21369934082
1.242666305, 278.247552690114, 1.1711449390922, 13.715,108.21369934082
1.24333280666667, 278.250875212727, 1.17477880206705, 13.72375,103.215484619141
1.24400048, 278.253541728516, 1.17798071073853, 13.73125,106.856315612793
1.244666105, 278.257027146179, 1.18164683859274, 13.74,102.417053222656
1.24533225333333, 278.258542817946, 1.18587356778854, 13.7475,102.819633483887
1.24599901, 278.263087367923, 1.18887551250397, 13.755,102.819633483887
1.246666055, 278.264020689985, 1.19295787695106, 13.7625,125.345504760742
1.247332515, 278.268114169548, 1.19604729877263, 13.77,97.4080123901367
1.24799918, 278.270044542686, 1.19981349260066, 13.77875,109.115013122559
1.24866625, 278.273889136001, 1.2027380712021, 13.78625,106.761222839355
1.24933217, 278.277496846688, 1.20565841401635, 13.79375,106.761222839355
1.249999, 278.280397994644, 1.20884150763284, 13.8025,106.68578338623
1.25066562666667, 278.284501629525, 1.21152446787051, 13.81,107.073623657227
1.25133267166667, 278.285608916127, 1.21581407690792, 13.81875,103.117958068848
1.25199899333333, 278.290007115506, 1.2188536187349, 13.82625,109.502258300781
1.25266574, 278.289578555705, 1.22379864235148, 13.83375,109.502258300781
1.25333217, 278.294236722464, 1.22677234648541, 13.84125,112.242172241211
1.25399914333333, 278.295204695647, 1.23085733730058, 13.85,103.010818481445
1.25466585666667, 278.299464113362, 1.23404686709381, 13.85625,100.580406188965
1.25533296666667, 278.30115605858, 1.23767499585667, 13.865,104.811317443848
1.25599977833333, 278.305386671895, 1.24028525024633, 13.8725,104.811317443848
1.25666601333333, 278.308364154188, 1.24294744702698, 13.88,109.816917419434
1.257333005, 278.310236905459, 1.24686090495805, 13.8875,110.951393127441
1.25799926666667, 278.314311268766, 1.2491250307334, 13.89625,105.909057617188
1.258665705, 278.315531816053, 1.25342023898958, 13.90375,102.612701416016
1.25933222166667, 278.320273987749, 1.2558541472369, 13.9125,102.612701416016
1.259998985, 278.321275564019, 1.26050208527578, 13.91875,101.217559814453
1.260665685, 278.326278614001, 1.26296549704117, 13.92625,105.055435180664
1.26133306333333, 278.327789552909, 1.26738470406898, 13.93375,106.777145385742
1.26199958333333, 278.33147335356, 1.27064111400291, 13.94125,103.559600830078
1.26266692833333, 278.334235018285, 1.27389634199621, 13.95,103.559600830078
1.263332275, 278.337252336735, 1.27659251357034, 13.95875,126.333786010742
1.26399913, 278.340532309462, 1.27951952204976, 13.96625,105.166946411133
1.26466575, 278.341827786367, 1.28322726081389, 13.9725,104.435409545898
1.265332675, 278.346571156641, 1.28524439099555, 13.98125,107.628303527832
1.26599899333333, 278.347157858115, 1.28926504404233, 13.99,107.628303527832
1.2666658, 278.352273427197, 1.29185293605522, 13.9975,102.549163818359
1.26733219166667, 278.353043971526, 1.29659052009129, 14.005,104.410652160645
1.26799930333333, 278.357608489434, 1.29944178987496, 14.01375,104.664604187012
1.26866615, 278.359701902239, 1.30279535592882, 14.02,208.684906005859
1.26933224333333, 278.363878447347, 1.30590399028533, 14.02875,208.684906005859
1.26999923166667, 278.36748049601, 1.3084085344847, 14.0375,105.408821105957
1.27066651666667, 278.370339383373, 1.3115964188606, 14.045,109.90771484375
1.27133224666667, 278.37596659721, 1.31360343205043, 14.05375,103.235015869141
1.27199954, 278.378819238528, 1.31726295573637, 14.06125,106.066055297852
1.27266629666667, 278.383357136275, 1.31981969881388, 14.07,106.066055297852
1.27333224833333, 278.384867296539, 1.32417418859239, 14.08,102.657020568848
1.27399901166667, 278.390092047526, 1.32672143114705, 14.08875,111.379852294922
1.27466569833333, 278.392083102164, 1.33061131026249, 14.095,105.348838806152
1.27533233833333, 278.395077766637, 1.33438903101151, 14.1025,103.84049987793
1.275999805, 278.399204526838, 1.33749585195909, 14.11125,103.84049987793
1.27666632666667, 278.402042094235, 1.34151738846148, 14.12,107.26432800293
1.27733231, 278.406619069992, 1.34424826529243, 14.12875,105.348983764648
1.27799913833333, 278.408092383391, 1.348251481715, 14.13625,104.413444519043
1.27866568, 278.412570293709, 1.35105874970888, 14.145,125.434440612793
1.27933219, 278.413447435528, 1.35590968305158, 14.15375,125.434440612793
1.27999908333333, 278.418092162155, 1.35859383872928, 14.16125,104.109596252441
1.28066641666667, 278.419974937111, 1.36329063831391, 14.16875,109.188705444336
1.28133248166667, 278.424647592661, 1.36634836972725, 14.17625,112.049201965332
1.281998955, 278.427634836013, 1.37023299010679, 14.185,109.129432678223
1.28266597, 278.430844948238, 1.37400302824168, 14.1925,109.129432678223
1.28333222666667, 278.435511528605, 1.37722276501767, 14.2,108.371681213379
1.283999075, 278.437085433581, 1.38084622901483, 14.2075,104.582794189453
1.28466603333333, 278.44159866551, 1.38393130555467, 14.215,105.137794494629
1.28533218833333, 278.442829927958, 1.38785876078269, 14.2225,104.548622131348
1.28599901166667, 278.447833602993, 1.39003168213911, 14.23,104.548622131348
1.286667425, 278.447965620657, 1.39444987371795, 14.2375,105.440773010254
1.28733216666667, 278.452987459946, 1.39688514989656, 14.24625,107.22566986084
1.288000015, 278.45513331036, 1.40053255569117, 14.255,103.838340759277
1.28866667333333, 278.459148644917, 1.40361724225055, 14.26125,99.9288787841797
1.28933359833333, 278.462302783686, 1.40700941186541, 14.26875,99.9288787841797
1.28999904666667, 278.464712997349, 1.41076533420934, 14.2775,111.196060180664
1.29066628333333, 278.468916242424, 1.41379348110869, 14.285,105.712120056152
1.29133339833333, 278.469765600657, 1.41790035582467, 14.29125,107.473701477051
1.291999495, 278.47452617021, 1.4201332741675, 14.3,105.947647094727
1.29266728666667, 278.475280251025, 1.42426325972263, 14.3075,105.947647094727
1.29333223333333, 278.479391850714, 1.42688317062722, 14.3175,105.021507263184
1.29399925166667, 278.48104400125, 1.43055244082357, 14.3225,102.476470947266
1.29466572166667, 278.484746606089, 1.43374777832509, 14.33,102.713577270508
1.295332535, 278.48731853205, 1.43738757950167, 14.33875,128.719955444336
1.29599986833333, 278.489484364365, 1.44132037446148, 14.3475,128.719955444336
1.29666702666667, 278.493162544003, 1.4444780863529, 14.35375,105.714836120605
1.29733342833333, 278.493867370495, 1.44935183654949, 14.36125,106.644439697266
1.29799954333333, 278.498106934523, 1.45184530680509, 14.36875,106.08863067627
1.29866721, 278.499341140916, 1.45586731428387, 14.37625,107.429649353027
1.29933351166667, 278.50401753167, 1.45826125103888, 14.38375,107.429649353027
1.29999930833333, 278.506027873915, 1.4616122417221, 14.39375,109.37230682373
1.30066557, 278.510342443886, 1.46386786892429, 14.39875,107.107223510742
1.301332705, 278.513709436038, 1.46703620778193, 14.40625,106.476699829102
1.301999185, 278.517137899493, 1.46980853203097, 14.41375,106.999168395996
1.30266647, 278.520822500709, 1.47253377664479, 14.4225,106.999168395996
1.30333222, 278.522538813151, 1.47656110435631, 14.43,102.932846069336
1.30399904833333, 278.525922583262, 1.47937606096398, 14.43875,107.446159362793
1.30466641166667, 278.527237173965, 1.48301822452186, 14.44625,103.456466674805
1.30533278333333, 278.530737283274, 1.48653451890206, 14.45375,101.221435546875
1.30599949, 278.531705992553, 1.49112114002085, 14.46125,101.221435546875
1.30666640666667, 278.535786156692, 1.49386732058306, 14.47,105.568977355957
1.30733221, 278.538037780458, 1.49809495123357, 14.4775,102.471328735352
1.30799933333333, 278.540430291699, 1.50206250394753, 14.485,102.201873779297
1.30866638666667, 278.543840753519, 1.5048920398229, 14.4925,108.875770568848
1.30933223666667, 278.54546161251, 1.50883601822098, 14.49875,108.875770568848
1.30999997666667, 278.549711309421, 1.51143088038376, 14.50625,101.631546020508
1.31066601, 278.550224034905, 1.51582037990376, 14.515,109.157493591309
1.31133220333333, 278.554161221377, 1.51882233961843, 14.5225,107.526252746582
1.31199962, 278.555392953702, 1.52281567453734, 14.53,122.659324645996
1.312665665, 278.559839612698, 1.52526027274771, 14.53625,122.659324645996
1.31333229666667, 278.561336315849, 1.52912330921141, 14.54375,103.769584655762
1.31399891166667, 278.564667217631, 1.53206164362192, 14.5525,108.426795959473
1.31466624333333, 278.566958318004, 1.53530751208533, 14.56,108.991142272949
1.31533244, 278.568406971418, 1.5392212640016, 14.5675,108.107620239258
1.31599898833333, 278.572057679996, 1.54194685359807, 14.575,108.107620239258
1.31666591166667, 278.573116382645, 1.54651529712988, 14.5825,108.763877868652
1.31733280166667, 278.577429011955, 1.54890008734437, 14.58875,104.557327270508
1.31799927833333, 278.579416437285, 1.55265630217363, 14.59625,104.503837585449
1.31866643333333, 278.582843028368, 1.55595218412492, 14.6025,105.155517578125
1.31933265, 278.585209327415, 1.55925569619294, 14.61125,105.155517578125
1.31999902333333, 278.587978861864, 1.562718518259, 14.61875,108.12361907959
1.32066569333333, 278.59105816461, 1.56588547118622, 14.62625,106.22826385498
1.32133251166667, 278.593297306442, 1.56954944364869, 14.63375,104.056373596191
1.32199947333333, 278.597399432121, 1.5722151322539, 14.64125,110.236701965332
1.32266621666667, 278.598936139754, 1.57649673619339, 14.64875,110.236701965332
1.32333221166667, 278.603412444446, 1.57875035499644, 14.65625,100.262275695801
1.32399906166667, 278.605026466535, 1.58289464083325, 14.66375,103.403564453125
1.324666555, 278.608815302415, 1.5859966950203, 14.67125,104.381935119629
1.32533377, 278.610678792518, 1.58989678112306, 14.67875,106.895278930664
1.32599962833333, 278.614248197764, 1.59304577395244, 14.685,106.895278930664
1.32666570166667, 278.616691374341, 1.59655863350518, 14.6925,106.980255126953
1.32733232333333, 278.619798155188, 1.59951997376018, 14.7,109.40234375
1.32799900333333, 278.623357901802, 1.60222390744442, 14.70875,103.278038024902
1.32866550833333, 278.6253218524, 1.60593832837291, 14.71625,129.056198120117
1.32933365, 278.629106859428, 1.60874317248851, 14.7225,129.056198120117
1.32999909333333, 278.63052147373, 1.61261242464, 14.73,102.793357849121
1.330666355, 278.634100634038, 1.61572088800511, 14.7375,103.058670043945
1.33133217, 278.635434902113, 1.6196768013037, 14.745,105.678833007813
1.331999785, 278.639070429899, 1.62275416673084, 14.75375,107.681106567383
1.33266593666667, 278.640685091756, 1.62651721071707, 14.76,107.681106567383
1.33333232166667, 278.643451001422, 1.62983336714999, 14.76625,102.833793640137
1.33399988, 278.647061418416, 1.63233905729181, 14.775,100.550926208496
1.33466592333333, 278.648951315065, 1.63588489718799, 14.7825,101.744705200195
1.33533266666667, 278.652910958669, 1.63811802702023, 14.79,104.585800170898
1.33599965333333, 278.654000782548, 1.64175849416335, 14.7975,104.585800170898
1.33666567833333, 278.658471409681, 1.64371307148696, 14.80625,101.11067199707
1.33733242333333, 278.659964964449, 1.64701660755374, 14.8125,120.498725891113
1.33799932666667, 278.664998723469, 1.64904730905371, 14.82125,756.214294433594
1.33866562, 278.669208663231, 1.65099138090499, 14.83,105.868812561035
1.33933218333333, 278.674279288971, 1.65304442828255, 14.83875,105.868812561035
1.33999955833333, 278.679947688553, 1.65499143098664, 14.84625,104.724655151367
1.34066583333333, 278.6828881722, 1.65839807487446, 14.855,107.824104309082
1.34133253, 278.688370269392, 1.66081160514538, 14.865,98.4140243530273
1.34199903666667, 278.689511786096, 1.66552318048784, 14.875,101.497459411621
1.34266648, 278.694586467019, 1.66839246436672, 14.88375,101.497459411621
1.34333295833333, 278.696124438609, 1.67272221888766, 14.8925,103.493118286133
1.34399931666667, 278.699776340155, 1.67695583873736, 14.90125,107.0732421875
1.34466565666667, 278.701943832062, 1.68106111003385, 14.91,110.11986541748
1.345332265, 278.705163719022, 1.68500268405272, 14.91625,127.306846618652
1.34599904, 278.708002040867, 1.68934005669103, 14.92625,127.306846618652
1.34666615666667, 278.710379372064, 1.69356393602997, 14.935,105.600479125977
1.347332285, 278.714644610648, 1.69679986149281, 14.9425,111.484085083008
1.34799929833333, 278.715666545882, 1.70147695356735, 14.95,106.879707336426
1.34866616333333, 278.719999186616, 1.70465557590843, 14.9575,107.264167785645
1.34933222833333, 278.721135129639, 1.70880585694412, 14.965,107.264167785645
1.34999908833333, 278.724333940883, 1.712605002617, 14.9725,107.699615478516
1.350665505, 278.726159000509, 1.71605659624703, 14.98125,105.345321655273
