Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.130666825, 277.756411304534, 0.153186058995609, 11.53375,99.379150390625
1.13133298666667, 277.765520385218, 0.15707737953863, 11.54875,102.540664672852
1.13199945, 277.776089032722, 0.160474308414407, 11.5625,105.999603271484
1.13266626, 277.784135214934, 0.164513296540241, 11.5775,105.360359191895
1.13333285, 277.79400700045, 0.168543720096288, 11.59125,105.360359191895
1.13399951, 277.803061809505, 0.172273002278321, 11.60625,109.234230041504
1.134666225, 277.81193360013, 0.176834267170741, 11.62125,106.402336120605
1.13533274166667, 277.821922632076, 0.180715169237093, 11.63375,112.047874450684
1.13599963333333, 277.830183698608, 0.185275163693331, 11.64875,108.367492675781
1.13666615166667, 277.840359423145, 0.188812869498044, 11.6625,108.367492675781
1.13733275666667, 277.84774081021, 0.192933576519224, 11.675,107.445037841797
1.13799965833333, 277.857613246356, 0.196243614759463, 11.69,104.334281921387
1.13866613166667, 277.864384074739, 0.200589467971749, 11.7025,105.550605773926
1.139333005, 277.873428170798, 0.204306105788894, 11.715,101.851867675781
1.13999952833333, 277.88060621293, 0.20829719832048, 11.72875,101.851867675781
1.14066634666667, 277.889267031927, 0.212376706910998, 11.7425,102.105537414551
1.14133277833333, 277.896269040935, 0.216400112319508, 11.755,124.932418823242
1.14199956, 277.904085806072, 0.219943616832963, 11.7675,104.167518615723
1.14266635166667, 277.912464364204, 0.223391034672771, 11.78,105.723350524902
1.14333307666667, 277.919011727229, 0.227698425317016, 11.7925,105.723350524902
1.14399942833333, 277.927904611457, 0.230829344054231, 11.80625,100.417541503906
1.14466623333333, 277.934981853232, 0.234788194205318, 11.81875,107.3671875
1.14533342333333, 277.944001706345, 0.238039621389544, 11.83125,101.783897399902
1.14599945833333, 277.951339911342, 0.241632885903601, 11.8425,106.713272094727
1.146666325, 277.9596216551, 0.245106567424152, 11.855,106.713272094727
1.14733293666667, 277.966458973208, 0.248625540669805, 11.8675,100.490325927734
1.147999515, 277.974257989859, 0.252380356069354, 11.88,101.601890563965
1.14866615, 277.981286166578, 0.256262299083369, 11.89125,106.327125549316
1.14933278166667, 277.987391479018, 0.26009235670352, 11.90375,107.5263671875
1.14999950166667, 277.995593703057, 0.263047541267683, 11.91625,107.5263671875
1.15066647666667, 278.001426177877, 0.267150510179809, 11.92875,107.793487548828
1.151333615, 278.009194368185, 0.269748244698308, 11.94,106.09659576416
1.15199944833333, 278.015335571236, 0.273594693495208, 11.9525,107.109916687012
1.15266639, 278.023132927992, 0.276972123350405, 11.96375,106.108551025391
1.15333293333333, 278.029571207482, 0.280764552360655, 11.97625,106.108551025391
1.15399947666667, 278.036750691392, 0.2842998987839, 11.9875,106.672889709473
1.15466647166667, 278.043517556532, 0.288168013992503, 12,102.602020263672
1.15533279833333, 278.049791317292, 0.291895994239899, 12.01125,103.7607421875
1.15599957, 278.057422627376, 0.295006167519164, 12.02375,105.17357635498
1.15666607833333, 278.062935652678, 0.299069806906774, 12.03375,105.17357635498
1.15733320666667, 278.071005412635, 0.302123043045915, 12.04625,131.382415771484
1.157999875, 278.07676965225, 0.306122317666523, 12.05875,104.125885009766
1.15866636166667, 278.084237486675, 0.309545448726185, 12.07,108.171485900879
1.159332965, 278.090095456303, 0.313639803570996, 12.0825,102.964408874512
1.15999961333333, 278.097048009098, 0.317126198453042, 12.09375,102.964408874512
1.16066634833333, 278.102906476012, 0.321043269702617, 12.105,105.948028564453
1.161334235, 278.109880341021, 0.324528575639334, 12.11625,104.798828125
1.16199944666667, 278.117383771594, 0.327986326460099, 12.1275,104.195793151855
1.16266636, 278.122379458121, 0.332119008879776, 12.13875,103.588272094727
1.16333296666667, 278.130164661216, 0.334785264456563, 12.15,103.588272094727
1.16399973, 278.135013824805, 0.338781032253279, 12.16125,99.0007476806641
1.164666195, 278.141954515308, 0.341922288471223, 12.1725,102.935073852539
1.16533293666667, 278.145993940199, 0.345893307511077, 12.185,108.341514587402
1.16599948833333, 278.153330083155, 0.348975265707504, 12.195,105.343322753906
1.166666385, 278.158785134408, 0.352687661737693, 12.205,105.343322753906
1.16733279833333, 278.165290266069, 0.355940755338208, 12.2175,107.566200256348
1.167999595, 278.171536767765, 0.359317355735083, 12.2275,105.082038879395
1.16866638333333, 278.176765558358, 0.363153708539081, 12.24,104.804763793945
1.16933277833333, 278.183809552681, 0.365645078900157, 12.25,107.510414123535
1.16999942, 278.18819075405, 0.369724361002047, 12.26,107.510414123535
1.17066686833333, 278.194791264904, 0.373081139894532, 12.2725,103.488906860352
1.17133286166667, 278.199364023481, 0.376901238014988, 12.2825,103.914474487305
1.17199962, 278.206105853643, 0.380056857511505, 12.295,106.668891906738
1.17266641333333, 278.210692904908, 0.384277171529545, 12.30375,108.320472717285
1.17333299333333, 278.217218658825, 0.387392123568766, 12.31625,108.320472717285
1.173999445, 278.223140874005, 0.390556994600597, 12.32625,158.348434448242
1.17466614333333, 278.228721321662, 0.393997304297382, 12.3375,100.436996459961
1.17533314166667, 278.23521294019, 0.396805370251169, 12.34875,103.977195739746
1.175999425, 278.239741333515, 0.400571343590224, 12.35875,101.199897766113
1.17666630166667, 278.246004748835, 0.403712173829596, 12.37,101.199897766113
1.177332795, 278.250474837469, 0.407895699195484, 12.38,103.568237304688
1.17799978166667, 278.256058532543, 0.411538342729322, 12.39125,99.7399597167969
1.17866652166667, 278.260764294456, 0.415463875053901, 12.4025,106.085647583008
1.17933332333333, 278.267100118518, 0.418528086141771, 12.4125,101.126373291016
1.17999945666667, 278.272055484454, 0.422602847470765, 12.42375,101.126373291016
1.18066638666667, 278.277585276614, 0.426093623632695, 12.43375,102.587608337402
1.18133340333333, 278.283709670843, 0.429678118087278, 12.44375,104.079025268555
1.18199944666667, 278.289019026177, 0.433285571888676, 12.455,104.971176147461
1.18266636833333, 278.295613520586, 0.436811020309062, 12.465,101.814041137695
1.18333291166667, 278.30001267067, 0.440813225782464, 12.47375,101.814041137695
1.18399944, 278.306030222123, 0.443977028867928, 12.485,103.524002075195
1.18466701333333, 278.310246857213, 0.447820551311786, 12.495,100.070648193359
1.18533346333333, 278.31566206394, 0.451268401129843, 12.505,104.068786621094
1.18599944166667, 278.320170256643, 0.454344161637594, 12.515,109.629287719727
1.18666657333333, 278.324759483416, 0.458200988413183, 12.525,109.629287719727
1.187333475, 278.329868964151, 0.461734672919913, 12.535,112.272644042969
1.18799947166667, 278.334278547792, 0.465295651555663, 12.545,107.332382202148
1.18866652166667, 278.339757025506, 0.468515095846312, 12.555,106.956443786621
1.18933288833333, 278.342754717961, 0.473179254070491, 12.565,110.180084228516
1.19000087333333, 278.349256156531, 0.475417468647308, 12.575,110.180084228516
1.19066628666667, 278.35241430183, 0.479325349858513, 12.58375,130.574020385742
1.19133311166667, 278.358586168538, 0.481937435656188, 12.59375,105.39143371582
1.19199946833333, 278.363197127987, 0.485288238848831, 12.60375,101.335861206055
1.19266681, 278.368567802988, 0.488673238823831, 12.615,103.283508300781
1.19333294333333, 278.373295463032, 0.492400203622299, 12.62375,103.283508300781
1.19399948166667, 278.378134909308, 0.496345185469952, 12.63375,100.070594787598
1.19466668666667, 278.383694756121, 0.49970003995911, 12.64375,107.573348999023
1.19533294833333, 278.387866004171, 0.503486337277378, 12.6525,101.929580688477
1.195999465, 278.393910476669, 0.506480587379298, 12.66125,101.929580688477
1.19666624, 278.397482556136, 0.510487828099815, 12.6725,105.002334594727
1.197333165, 278.40390134368, 0.513192735235139, 12.68125,101.289390563965
1.19799947, 278.406857874988, 0.517640964305221, 12.69125,111.738693237305
1.19866616166667, 278.412525077949, 0.521033879382572, 12.7,105.324356079102
1.19933276333333, 278.417364173148, 0.524337911924438, 12.71,106.83390045166
1.19999965333333, 278.422208331669, 0.528222395810838, 12.71875,106.83390045166
1.20066611333333, 278.427044173133, 0.531630926603894, 12.73,106.535194396973
1.20133293833333, 278.431639421416, 0.535149463371482, 12.73875,105.42951965332
1.201999575, 278.436471886408, 0.538587278693645, 12.7475,98.2709655761719
1.20266629666667, 278.440411469235, 0.54218868629871, 12.75625,101.704162597656
1.20333318166667, 278.445800629215, 0.544810952085054, 12.76625,101.704162597656
1.20399954, 278.449328354927, 0.548205046103241, 12.775,102.592720031738
1.20466634833333, 278.454471716827, 0.551181342106972, 12.785,108.873931884766
1.20533293, 278.457755812212, 0.554678150965892, 12.79375,101.4482421875
1.20599957833333, 278.462102625413, 0.558047275738266, 12.80375,103.32640838623
1.20666611166667, 278.467099697577, 0.561026183110808, 12.81375,103.32640838623
1.20733280666667, 278.471025774783, 0.564825652767376, 12.8225,125.378219604492
1.20799957333333, 278.476774516414, 0.567567336555498, 12.8325,101.615036010742
1.208666405, 278.480488543569, 0.57129299641948, 12.84125,106.998832702637
1.20933293333333, 278.485754253868, 0.574695767501807, 12.85125,102.707290649414
1.20999950666667, 278.488739031116, 0.578870317318514, 12.86,102.707290649414
1.210666375, 278.493980790486, 0.582104090389474, 12.87,104.964157104492
1.211332905, 278.497942539039, 0.585795271485291, 12.87875,101.153846740723
1.211999665, 278.502818498853, 0.589626986522206, 12.8875,106.592361450195
1.212666305, 278.507305315972, 0.592978506678841, 12.89625,108.511260986328
1.21333281666667, 278.511421790683, 0.596708556822295, 12.905,108.511260986328
1.21399951, 278.517305984654, 0.599392012035148, 12.915,108.309883117676
1.21466634666667, 278.520446880235, 0.603350991179755, 12.925,102.394515991211
1.21533303166667, 278.52692877459, 0.605497648855387, 12.93375,106.53426361084
1.215999655, 278.530261386122, 0.609266217064149, 12.9425,108.814659118652
1.21666616, 278.536449131678, 0.611915040516504, 12.95125,108.814659118652
1.21733300833333, 278.53953039899, 0.615769666902631, 12.96125,113.872169494629
1.21799954, 278.544367985134, 0.618928001262786, 12.97,101.268058776855
1.21866673166667, 278.548171780858, 0.622582723689884, 12.98,98.5254211425781
1.21933301833333, 278.551979703032, 0.626561095360416, 12.99125,107.290245056152
1.21999945, 278.557519867013, 0.629581435151912, 13,107.290245056152
1.220666175, 278.561349697591, 0.63355317115578, 13.0075,106.29443359375
1.22133279333333, 278.567566006334, 0.636490599611796, 13.01625,107.284065246582
1.22199944666667, 278.571015778471, 0.640782166050888, 13.02625,106.439651489258
1.22266704666667, 278.577524670117, 0.643563948824872, 13.035,103.622039794922
1.223333195, 278.58040274188, 0.647697532699242, 13.04375,130.494186401367
1.22399952333333, 278.586793040187, 0.650417427081754, 13.0525,130.494186401367
1.22466670166667, 278.589809646521, 0.654780767915632, 13.06125,108.527618408203
1.22533294, 278.594108110813, 0.65861022556598, 13.07125,102.183349609375
1.22599954833333, 278.598705191449, 0.661436677596226, 13.08,107.362411499023
1.22666611166667, 278.602070368724, 0.665389214564395, 13.0875,107.362411499023
1.22733277666667, 278.606324220061, 0.66865823736475, 13.09625,107.890266418457
1.22799946333333, 278.609819426982, 0.672302958294269, 13.10625,97.3174133300781
1.22866653333333, 278.614857438473, 0.675154919543198, 13.11375,106.74536895752
1.22933283, 278.617347398196, 0.679372239711597, 13.12375,103.11100769043
1.22999950666667, 278.622408673627, 0.682155183427197, 13.1325,103.11100769043
1.23066624833333, 278.625321043331, 0.686035151040453, 13.14125,104.821174621582
1.23133305833333, 278.629479489741, 0.689269546580126, 13.14875,105.219970703125
1.23199957, 278.632765682998, 0.692433670649433, 13.1575,101.391044616699
1.232666545, 278.636168262949, 0.695815219297744, 13.1675,105.967407226563
1.23333283, 278.640708156295, 0.698851714777729, 13.175,105.967407226563
1.23399955, 278.643504175408, 0.702586899163309, 13.18375,105.168281555176
1.23466637166667, 278.648359824514, 0.705554840586689, 13.1925,107.044448852539
1.23533289166667, 278.652005704022, 0.708952591421209, 13.2025,104.883918762207
1.23600120833333, 278.657046944518, 0.712490423219637, 13.21125,106.089408874512
1.23666653166667, 278.660099884152, 0.716277746486346, 13.21875,106.089408874512
1.23733298, 278.664899199592, 0.719381998063004, 13.22625,104.593566894531
1.23799951166667, 278.668239488656, 0.723104368592197, 13.235,105.388664245605
1.23866625833333, 278.671766579493, 0.726820187450491, 13.24625,103.84937286377
1.23933307666667, 278.675561677563, 0.729853191105891, 13.25375,127.304107666016
1.24000127333333, 278.677849754959, 0.733756920525625, 13.26125,105.844459533691
1.24066767833333, 278.682404909431, 0.73681231355644, 13.27125,105.844459533691
1.24133281333333, 278.685503636639, 0.740119491440333, 13.28,111.509941101074
1.24199962166667, 278.690670059667, 0.74290161919695, 13.2875,100.506065368652
1.24266638166667, 278.694600101236, 0.746145657752269, 13.295,108.825889587402
1.24333308666667, 278.700006192729, 0.74908436714396, 13.30375,108.825889587402
1.24399946333333, 278.703921231472, 0.752303592445583, 13.31375,99.7636337280273
1.24466632333333, 278.707774784999, 0.755433522732445, 13.32125,104.197868347168
1.24533316, 278.712313905182, 0.758152469162606, 13.33125,104.147575378418
1.24599965333333, 278.714961291776, 0.761623489816862, 13.34,101.575469970703
1.24666629833333, 278.719583101075, 0.7643217687851, 13.34875,101.575469970703
1.24733292166667, 278.720947299866, 0.768750902314353, 13.35875,104.065505981445
1.24799964166667, 278.727201924421, 0.770986174038959, 13.36625,105.909858703613
1.248666135, 278.731043397261, 0.773878399265499, 13.375,551.669250488281
1.24933292833333, 278.737914196544, 0.775554614570936, 13.385,104.690040588379
1.249999525, 278.743593481134, 0.777652275707595, 13.39375,104.690040588379
1.250666495, 278.751335211192, 0.779033523328989, 13.40375,105.589477539063
1.251332915, 278.756806299679, 0.781558483002889, 13.41375,107.272750854492
1.25199954333333, 278.761807353969, 0.785025920337129, 13.425,102.597496032715
1.25266648666667, 278.767863266505, 0.788394947614375, 13.435,122.233795166016
1.253332915, 278.770738894019, 0.79296278967643, 13.445,122.233795166016
1.25399950333333, 278.776485048669, 0.796147402716635, 13.455,112.16618347168
1.25466628166667, 278.779827636066, 0.800890993950986, 13.465,102.742622375488
1.25533358166667, 278.784946474677, 0.804505756885234, 13.475,106.019737243652
1.25599939333333, 278.788174443374, 0.808988013246173, 13.48375,122.657447814941
1.25666646666667, 278.793507247122, 0.812569110371388, 13.4925,104.761238098145
1.25733309833333, 278.797665120991, 0.816167153645422, 13.5025,104.761238098145
1.25799944166667, 278.802097105673, 0.819577544345056, 13.51125,106.663696289063
1.25866615166667, 278.806139486209, 0.823828021847967, 13.52,98.4708023071289
1.25933331666667, 278.809390864064, 0.827836582502171, 13.53,108.162651062012
1.25999945833333, 278.814611409677, 0.831468750562149, 13.53875,108.162651062012
1.26066642666667, 278.817439009192, 0.836226390090841, 13.5475,108.77710723877
1.261333035, 278.822174802192, 0.840144712277623, 13.55625,101.412689208984
1.261999455, 278.82537507283, 0.844038056219025, 13.565,109.54012298584
1.26266786666667, 278.829972986898, 0.847653540616975, 13.5725,101.982414245605
1.26333278833333, 278.832881328269, 0.851495401144338, 13.58125,101.982414245605
1.26399950833333, 278.836670524847, 0.854696294366801, 13.59,98.3688201904297
1.26466641833333, 278.840157547748, 0.857915060691514, 13.5975,106.144027709961
1.265332845, 278.842567635021, 0.861711569496842, 13.60625,109.794708251953
1.265999445, 278.84660537833, 0.864451009397631, 13.6125,103.344802856445
1.266666215, 278.849051744665, 0.868337981659063, 13.62125,103.344802856445
1.26733295, 278.853942852368, 0.871386049057796, 13.63125,102.290924072266
1.26799957333333, 278.855873004087, 0.875829671859249, 13.64,102.785713195801
1.26866630333333, 278.861748150501, 0.878635135443707, 13.6475,106.986846923828
1.26933288333333, 278.86475549506, 0.882619679304243, 13.65625,108.647720336914
1.26999957166667, 278.869396325519, 0.885694476860379, 13.66375,108.647720336914
1.27066625, 278.87349414259, 0.889466230909083, 13.67125,102.082397460938
1.271333125, 278.878072933362, 0.892480157022683, 13.68,104.471328735352
1.27199947, 278.881768411733, 0.896004356005914, 13.6875,109.776062011719
1.272666225, 278.884603159916, 0.89974783947462, 13.69625,134.513092041016
1.27333301166667, 278.889300495544, 0.902413025605137, 13.70375,134.513092041016
1.27399951666667, 278.889597804458, 0.90689654190281, 13.71125,98.8035888671875
1.27466633, 278.893837962318, 0.909809355095236, 13.72,103.976264953613
1.27533337833333, 278.896157531953, 0.913122180195485, 13.7275,109.352119445801
1.275999425, 278.89939792174, 0.916352149457478, 13.73625,101.602005004883
1.27666647166667, 278.901971825019, 0.919878682323378, 13.745,101.602005004883
1.277333015, 278.905965167723, 0.922835957782499, 13.7525,105.90788269043
1.27799980666667, 278.909392675309, 0.925840149385106, 13.76,106.613327026367
1.2786663, 278.911725926209, 0.929398854135057, 13.7675,106.339729309082
1.279332815, 278.916080923678, 0.932185832648045, 13.77625,101.47819519043
1.27999944833333, 278.917501173157, 0.936000595536485, 13.78375,101.47819519043
1.28066652333333, 278.921884151892, 0.938517863596728, 13.7925,103.521240234375
1.28133290666667, 278.922645072157, 0.9432244936876, 13.80125,106.848098754883
1.282000225, 278.926747479402, 0.946059696278366, 13.80875,106.334915161133
1.28266616333333, 278.929665098468, 0.949449274023389, 13.81625,103.383224487305
1.28333295333333, 278.933198795114, 0.952900867653415, 13.825,103.383224487305
1.283999475, 278.936555294295, 0.956314979666153, 13.83375,109.327499389648
1.28466723333333, 278.939731411663, 0.959652403530823, 13.84125,104.004524230957
1.28533364333333, 278.943562693697, 0.963228429410758, 13.84875,104.700721740723
1.28599948333333, 278.945806421063, 0.966810415991293, 13.8575,102.540435791016
1.28666636666667, 278.950466027173, 0.969706978999971, 13.865,102.540435791016
1.28733280333333, 278.952021788255, 0.973969785883603, 13.8725,101.361206054688
1.28799948833333, 278.956769553392, 0.976421874717744, 13.88125,109.345924377441
1.28866638833333, 278.959397540865, 0.979773567365706, 13.89,99.6635971069336
1.28933316166667, 278.963627236477, 0.982608109989607, 13.8975,124.220520019531
1.28999945, 278.967266408146, 0.985555239958343, 13.90625,105.587036132813
1.290666765, 278.970727798179, 0.988411021515429, 13.915,105.587036132813
1.291333155, 278.975198909234, 0.991447483997056, 13.92375,106.499893188477
1.29199968, 278.97783028261, 0.994864798348883, 13.93125,105.580261230469
1.292666115, 278.982260574013, 0.997719988935584, 13.93875,102.003257751465
1.29333278, 278.983614160157, 1.00206040642094, 13.9475,102.003257751465
1.29399951166667, 278.988442629303, 1.00463670551609, 13.955,105.641128540039
1.29466612833333, 278.990027173482, 1.00889508162229, 13.96375,108.45344543457
1.29533278666667, 278.994390672452, 1.01178524595236, 13.97375,105.980171203613
1.29599951, 278.99709259617, 1.01581824937885, 13.98125,106.242027282715
1.29666646666667, 279.000357336506, 1.01919758263848, 13.99,106.242027282715
1.29733335333333, 279.003657232952, 1.02314609230896, 13.9975,109.209754943848
1.297999465, 279.006217514837, 1.02654234321883, 14.00625,104.785446166992
1.29866627, 279.010625384113, 1.0298009790409, 14.0125,101.886848449707
1.2993335, 279.012225127661, 1.03349030322999, 14.02125,102.526336669922
1.29999943833333, 279.016882728543, 1.03632522233496, 14.02875,102.526336669922
1.30066630666667, 279.019089814301, 1.0400551929824, 14.03875,108.594841003418
1.30133302, 279.02354708899, 1.043149512058, 14.04625,102.840003967285
1.301999465, 279.026008770656, 1.04672812530802, 14.05375,105.437980651855
1.30266627333333, 279.02982901968, 1.05006651062436, 14.06125,102.066589355469
1.30333313333333, 279.032893009348, 1.0536757388366, 14.07,102.066589355469
1.30399947666667, 279.035128788905, 1.05742713290797, 14.07875,102.01880645752
1.30466629666667, 279.039102173392, 1.0606226039028, 14.08625,103.594306945801
1.30533293166667, 279.040487883577, 1.0648756612762, 14.0925,108.974784851074
1.30599948833333, 279.044617212953, 1.06818875336305, 14.1,105.819206237793
1.30666617333333, 279.047048840696, 1.07190772806282, 14.10875,109.850875854492
1.30733301333333, 279.051849229101, 1.07474442607845, 14.11625,109.850875854492
1.30799956, 279.053426332759, 1.07841835654073, 14.125,107.451133728027
1.30866615, 279.057765125671, 1.08088194679713, 14.13125,102.881484985352
1.30933274666667, 279.060642125841, 1.08412481091143, 14.14,102.792594909668
1.30999953166667, 279.063211772825, 1.08741835448016, 14.14875,102.792594909668
1.31066674166667, 279.066824669964, 1.0901323856572, 14.15625,107.218688964844
1.31133279, 279.069415167802, 1.09339789563403, 14.165,105.724197387695
1.31199987833333, 279.073603057695, 1.09635203325077, 14.17375,104.913375854492
1.31266657333333, 279.075524790015, 1.1000450727532, 14.18,108.910316467285
1.31333284166667, 279.080025895504, 1.10281282823167, 14.1875,108.910316467285
1.31399948, 279.082124868838, 1.10672979898627, 14.19625,104.31600189209
1.314666325, 279.086421062695, 1.10956723496479, 14.205,103.449531555176
1.315332895, 279.089145634633, 1.11351377223431, 14.2125,109.242820739746
1.31599989333333, 279.092600009014, 1.11693673080266, 14.22125,108.297714233398
1.31666741833333, 279.096051738844, 1.12030558708853, 14.22875,108.297714233398
1.317333365, 279.098622533349, 1.12384377886885, 14.2375,109.85555267334
1.31799956333333, 279.102342233324, 1.12741596944143, 14.245,103.536125183105
1.31866636833333, 279.103912253804, 1.13085745057943, 14.2525,105.716377258301
1.31933290666667, 279.108032797211, 1.13367114425051, 14.26125,104.434669494629
1.319999505, 279.109199833385, 1.13782358217788, 14.26875,104.434669494629
1.32066637833333, 279.114026073644, 1.1403963354512, 14.275,99.7900238037109
1.32133286166667, 279.11610560256, 1.14403016392776, 14.285,105.918029785156
1.32199954333333, 279.120076757098, 1.14730467645243, 14.2925,119.726356506348
1.322666355, 279.123615297208, 1.15078388369546, 14.3,102.059669494629
1.32333295333333, 279.126628927375, 1.15400185955987, 14.3075,104.615440368652
1.32399944333333, 279.130307605596, 1.15728269276706, 14.31625,104.615440368652
1.324666355, 279.132624295073, 1.16099857912195, 14.32375,102.663887023926
1.325333015, 279.136736724528, 1.16416916336679, 14.3325,105.86612701416
1.32599983, 279.138442184219, 1.16764474379199, 14.34,103.034515380859
1.32666626, 279.143115838684, 1.17065008433689, 14.34875,103.034515380859
1.32733296, 279.146088852985, 1.17389779620768, 14.355,103.886604309082
1.32799951166667, 279.151799901467, 1.17577664083528, 14.36375,186.180313110352
1.32866649, 279.155381422373, 1.1786512869448, 14.37125,107.099769592285
1.329333005, 279.158931323514, 1.18187141070133, 14.38,102.638618469238
1.32999947166667, 279.164611904947, 1.18364619955554, 14.38875,102.638618469238
1.33066633, 279.166638246213, 1.18754909801699, 14.3975,107.681137084961
1.33133277333333, 279.171068035778, 1.19084066918478, 14.4075,104.082969665527
1.33199951333333, 279.172602969353, 1.19521570193143, 14.415,105.180633544922
1.33266625333333, 279.177913855368, 1.19799580178991, 14.4225,98.3517227172852
1.33333306666667, 279.179354568307, 1.20237039205877, 14.43125,98.3517227172852
1.33399954833333, 279.183166697469, 1.20581739441943, 14.44,106.419189453125
1.334666285, 279.185289295772, 1.20988994785932, 14.4475,107.114356994629
1.33533308, 279.188827299324, 1.2136964596622, 14.45625,102.64183807373
1.33599982333333, 279.191936174628, 1.21727409046156, 14.46375,106.454963684082
1.33666624333333, 279.194503783278, 1.22151115113841, 14.4725,106.454963684082
1.33733336833333, 279.198168826313, 1.22500432118011, 14.48,107.529273986816
1.337999675, 279.200127095824, 1.22925148384952, 14.4875,106.302604675293
1.33866611166667, 279.20458516213, 1.23203938181636, 14.49625,126.73120880127
1.33933335166667, 279.206417472056, 1.23623748195018, 14.50375,104.589332580566
1.33999955166667, 279.210532458674, 1.23907880873326, 14.51125,104.618988037109
1.3406663, 279.212678758902, 1.24297782538972, 14.51875,104.618988037109
1.34133297166667, 279.215712734712, 1.24614609225097, 14.525,105.562156677246
1.34199950333333, 279.21861219935, 1.2492724767159, 14.5325,107.157890319824
1.34266625833333, 279.220863741297, 1.25275289139831, 14.54,104.225471496582
1.34333303166667, 279.224189371253, 1.25586438611119, 14.54875,104.225471496582
1.34399947333333, 279.225809628519, 1.25975796404084, 14.55625,106.571502685547
1.34466622, 279.230045737589, 1.26241522756926, 14.56375,103.231513977051
1.34533293333333, 279.231516764981, 1.26670750347272, 14.57125,108.766296386719
1.34599987666667, 279.236091520331, 1.26963591438169, 14.57875,106.437072753906
1.34666630666667, 279.237398683062, 1.27397098313571, 14.58625,106.437072753906
1.34733283333333, 279.241975710428, 1.27624231604903, 14.595,105.034156799316
1.34799947666667, 279.243975894034, 1.2799740161096, 14.60125,103.034309387207
1.34866627333333, 279.246614313427, 1.28352757011826, 14.60875,101.406707763672
1.34933313, 279.249839705481, 1.28640193124208, 14.61625,108.662902832031
1.349999505, 279.252138916162, 1.28997076198342, 14.62375,108.662902832031
1.350666165, 279.256591088226, 1.29292658701541, 14.63125,107.643218994141
1.351333005, 279.258228158142, 1.29694692657793, 14.64,123.511741638184
1.35199957666667, 279.262972011159, 1.29940868092658, 14.6475,103.334007263184
1.35266623166667, 279.264704262697, 1.30358814599643, 14.655,105.112899780273
1.35333296166667, 279.268453572974, 1.30661551893462, 14.6625,105.112899780273
1.35399947333333, 279.270298551498, 1.31036207874887, 14.67,105.869338989258
1.35466635333333, 279.27327242144, 1.31363342643248, 14.6775,104.825866699219
1.35533298333333, 279.276616551153, 1.3165944247046, 14.68375,134.044723510742
1.355999525, 279.277705544434, 1.32082676661847, 14.6925,103.190696716309
1.35666627, 279.282301742954, 1.32320059538354, 14.69875,107.596923828125
1.35733289833333, 279.283820701557, 1.32726918452251, 14.7075,107.596923828125
1.35799952666667, 279.288946534782, 1.32977104235684, 14.715,103.834526062012
1.35866647333333, 279.290153358458, 1.33414137433959, 14.72375,98.2557373046875
1.35933278833333, 279.294631565325, 1.33701085770844, 14.73,107.094261169434
1.35999953, 279.295834328126, 1.34136603145261, 14.7375,107.094261169434
1.36066633166667, 279.298939795459, 1.34428556880728, 14.745,106.822494506836
1.361332945, 279.301150205876, 1.3480598952268, 14.75125,106.84489440918
1.36199952333333, 279.303412094897, 1.35139655562983, 14.75875,102.673126220703
1.36266653166667, 279.307390921613, 1.35397340519734, 14.76625,104.312843322754
1.363332755, 279.309215152346, 1.35790451424187, 14.77375,104.312843322754
1.36399958833333, 279.313775871796, 1.36051202976908, 14.78125,112.476425170898
1.36466627, 279.314571543271, 1.36495813494585, 14.79,99.8249740600586
1.36533309333333, 279.319280516143, 1.3673797573103, 14.795,102.469200134277
1.365999415, 279.320089160139, 1.37149537658704, 14.8025,103.197677612305
1.36666644666667, 279.324514473216, 1.37379043830849, 14.81,103.197677612305
1.36733323666667, 279.32578024145, 1.37767990044486, 14.8175,105.015510559082
1.36799953333333, 279.32936320359, 1.38008991939209, 14.825,111.596733093262
1.36866626, 279.331973399885, 1.38332995314857, 14.83375,109.124443054199
1.36933329333333, 279.334112192349, 1.3868396913581, 14.84125,102.163589477539
1.36999949166667, 279.337728546163, 1.38958299356484, 14.84875,102.163589477539
1.37066621166667, 279.338783713327, 1.39383368105724, 14.855,108.928703308105
1.371333055, 279.343612114508, 1.39601445001951, 14.8625,100.392967224121
1.37199949666667, 279.344148391784, 1.40068641685143, 14.87125,112.23974609375
1.37266636, 279.348553372828, 1.40314029809555, 14.88,105.709281921387
1.373332895, 279.350216431775, 1.40700530546028, 14.8875,104.229072570801
1.37399959, 279.354040817905, 1.4099968181997, 14.895,104.229072570801
1.37466623666667, 279.356365521988, 1.41385548688279, 14.9025,102.483062744141
1.37533293333333, 279.358805307807, 1.41742591204409, 14.91,154.729202270508
1.37599948, 279.36354961023, 1.4198548090431, 14.91625,107.209823608398
1.37666632, 279.364849277854, 1.4236911498477, 14.925,107.209823608398
1.37733306666667, 279.370470925517, 1.42510975009288, 14.93125,106.489753723145
1.377999505, 279.371553523549, 1.42942629477731, 14.94,108.296073913574
1.37866628, 279.376620993623, 1.43161850066506, 14.9475,106.064933776855
1.37933316666667, 279.377479907279, 1.43572834823171, 14.955,108.109886169434
1.37999961666667, 279.381485667284, 1.43861556220997, 14.96375,108.109886169434
1.38066633333333, 279.382538089263, 1.4432044167166, 14.97125,106.894149780273
1.38133325166667, 279.385022546911, 1.44662196055694, 14.97875,106.800712585449
