Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22096399, 278.56031857626, 0.212629714294664, 12.56375,100.953704833984
1.22163073666667, 278.568065853097, 0.217038091866454, 12.57875,105.870178222656
1.222297875, 278.576577426349, 0.220709218969513, 12.59125,110.615539550781
1.22296417666667, 278.584134821565, 0.225139855423252, 12.605,110.615539550781
1.22363094333333, 278.593309584493, 0.228662870965873, 12.61875,107.31729888916
1.22429767333333, 278.599497316303, 0.233725236688498, 12.63,112.125953674316
1.22496420166667, 278.609219848543, 0.236634235572487, 12.64375,122.475799560547
1.225631735, 278.616192257743, 0.240997646902876, 12.65625,107.726127624512
1.22629730333333, 278.625465198822, 0.244140577036752, 12.66875,107.726127624512
1.226964395, 278.63262556451, 0.24808255603524, 12.68125,106.633476257324
1.227630665, 278.640881423782, 0.251522789235945, 12.69375,104.395454406738
1.22829731, 278.648962084856, 0.255034235859582, 12.70625,107.790794372559
1.22896413, 278.655771270779, 0.258761601137888, 12.71875,103.238121032715
1.22963139333333, 278.664107810364, 0.261857955611224, 12.73125,103.238121032715
1.230297655, 278.670097531854, 0.265627617265046, 12.74375,107.247871398926
1.23096411166667, 278.677864883581, 0.268868721967722, 12.75625,102.861351013184
1.23163076, 278.683568727014, 0.273389052416239, 12.76875,104.807861328125
1.23229775833333, 278.69151249178, 0.276508502729532, 12.78,105.782585144043
1.23296477166667, 278.696848308566, 0.281076559280819, 12.79375,105.782585144043
1.23363115666667, 278.704147097819, 0.284775578982906, 12.80375,104.793937683105
1.23429751333333, 278.710407562779, 0.289165178997882, 12.81625,105.132263183594
1.23496397833333, 278.716860734575, 0.292556252167811, 12.82875,102.311508178711
1.23563084666667, 278.72383419948, 0.296322486493755, 12.84,102.745697021484
1.23629766, 278.729704427174, 0.300328930754222, 12.85125,102.745697021484
1.23696410333333, 278.736602847059, 0.304043356182491, 12.8625,103.080688476563
1.23763102333333, 278.741782189152, 0.308085561646723, 12.875,108.047157287598
1.23829750833333, 278.748633283383, 0.311808119666529, 12.885,103.958000183105
1.23896413333333, 278.753577899609, 0.316314689806191, 12.89625,103.36141204834
1.23963107, 278.760803199451, 0.319269050911707, 12.90875,103.36141204834
1.24029836833333, 278.766729265502, 0.323072721857272, 12.91875,107.901809692383
1.24096432, 278.773650352518, 0.3261276169131, 12.93,101.677032470703
1.24163095, 278.779972427117, 0.330101337317272, 12.94125,124.81135559082
1.242297655, 278.78614318033, 0.333446259305331, 12.95125,106.316802978516
1.24296408166667, 278.793162441893, 0.336789802862629, 12.9625,106.316802978516
1.24363147833333, 278.798075082791, 0.340926547078291, 12.9725,108.45573425293
1.24429808166667, 278.805566304058, 0.343923455046678, 12.98375,105.3466796875
1.2449642, 278.810569874307, 0.347694705120719, 12.9975,108.362617492676
1.24563106333333, 278.818088258211, 0.350471877126259, 13.00625,100.350593566895
1.24629737833333, 278.823213411397, 0.354371153269695, 13.0175,100.350593566895
1.24696420666667, 278.829992377044, 0.357423328962092, 13.02875,108.617538452148
1.24763077833333, 278.83558152345, 0.361200097258948, 13.03875,107.994209289551
1.248297625, 278.840959257784, 0.364831566354004, 13.05,102.595687866211
1.24896458, 278.847705101872, 0.368091273122318, 13.06,107.768836975098
1.24963122166667, 278.851950198001, 0.372337091859225, 13.07125,107.768836975098
1.250297515, 278.859973359968, 0.374398612311181, 13.08125,111.655448913574
1.25096426333333, 278.864237749335, 0.378237676978968, 13.0925,108.145248413086
1.25163111166667, 278.871207346032, 0.381007542851506, 13.1025,106.334701538086
1.25229769166667, 278.875414434418, 0.384904774597641, 13.11375,105.004371643066
1.2529642, 278.881994104599, 0.388153939895506, 13.125,105.004371643066
1.25363099833333, 278.887664743838, 0.392041408631979, 13.13625,106.053077697754
1.25429767833333, 278.893145348976, 0.395637803488817, 13.1475,107.975883483887
1.25496434, 278.89996545987, 0.399040709564361, 13.15625,106.769660949707
1.25563130833333, 278.904106867512, 0.403569873069198, 13.16875,102.319671630859
1.25629768166667, 278.911545508918, 0.406481603316036, 13.17875,102.319671630859
1.25696413833333, 278.914782453623, 0.410769563936224, 13.18875,105.007469177246
1.257630635, 278.922283248078, 0.414127752757903, 13.2,107.170715332031
1.25829745166667, 278.925760597777, 0.41826114464195, 13.21,127.843505859375
1.258964195, 278.932475943807, 0.42128646268337, 13.21875,103.133201599121
1.259630945, 278.935981349628, 0.425089443663582, 13.23,103.133201599121
1.26029790833333, 278.941611012654, 0.428603158173363, 13.24,101.148818969727
1.26096425833333, 278.946379473361, 0.432196676174665, 13.25,106.290107727051
1.26163122666667, 278.951030337497, 0.435831451103681, 13.26,103.798294067383
1.26229744833333, 278.956999921559, 0.43877769911674, 13.27,104.615730285645
1.262964295, 278.96128619492, 0.442601286061953, 13.28,104.615730285645
1.26363138833333, 278.967635863205, 0.445699999916801, 13.29,102.407791137695
1.26429764166667, 278.971272260725, 0.449441103005096, 13.29875,102.369476318359
1.264964095, 278.978349181756, 0.452118155039545, 13.30875,106.751754760742
1.26563075666667, 278.981884516245, 0.456299898494902, 13.31875,103.664909362793
1.26629759333333, 278.988108668677, 0.459309069847399, 13.32875,103.664909362793
1.26696417833333, 278.992368652497, 0.462771402937981, 13.33875,105.362297058105
1.26763103166667, 278.997007381237, 0.46640383498476, 13.34875,103.969390869141
1.268297665, 279.001751019111, 0.469943090211637, 13.35875,107.249298095703
1.26896440833333, 279.005722176682, 0.473973549765849, 13.36875,107.249298095703
1.26963102166667, 279.011827622678, 0.477057667853777, 13.3775,104.47541809082
1.27029779833333, 279.015171794414, 0.481251526200644, 13.3875,100.613761901855
1.27096401, 279.021372644041, 0.484354549339003, 13.39625,104.993431091309
1.27163059666667, 279.024781292748, 0.488051310154535, 13.40625,104.183609008789
1.27229784166667, 279.031267030952, 0.490555303881513, 13.415,99.3968353271484
1.27296430166667, 279.034819512313, 0.494313635104459, 13.425,99.3968353271484
1.27363068833333, 279.04073106181, 0.497583256374757, 13.435,102.342758178711
1.27429774, 279.046318251681, 0.500165820655248, 13.445,110.486671447754
1.274964345, 279.050480991691, 0.504279404534246, 13.455,123.713722229004
1.27563097666667, 279.057050345681, 0.507086674028047, 13.46375,101.327590942383
1.27629768, 279.061096458565, 0.510759302555731, 13.47375,101.327590942383
1.276964715, 279.067081277997, 0.51343452768198, 13.4825,103.19059753418
1.27763117666667, 279.07004019713, 0.517649059490446, 13.4925,98.7856903076172
1.27829734666667, 279.076019551919, 0.520466903453054, 13.5025,109.960739135742
1.27896436, 279.07913392996, 0.524316574088103, 13.51125,106.295181274414
1.27963065833333, 279.084472789639, 0.527683573467215, 13.52,106.295181274414
1.28029838833333, 279.088364658762, 0.531404114088317, 13.53,101.256950378418
1.28096441666667, 279.093257365811, 0.534793940820833, 13.54,103.78881072998
1.28163101833333, 279.099022298107, 0.53823738985999, 13.55,102.360366821289
1.282297895, 279.101677125435, 0.542814340964497, 13.55875,103.342956542969
1.28296446833333, 279.108117396456, 0.545755964709814, 13.56875,103.342956542969
1.28363140666667, 279.111006486173, 0.550393754258477, 13.5775,103.960090637207
1.28429853833333, 279.116883259661, 0.553828410739294, 13.58625,102.465858459473
1.284964085, 279.119535576575, 0.557722264655036, 13.595,108.467391967773
1.28563119666667, 279.125855981853, 0.560631646019833, 13.60375,106.724555969238
1.286297345, 279.128493933043, 0.564570553172611, 13.61125,106.724555969238
1.28696400833333, 279.133791253068, 0.567176199793676, 13.62125,108.040374755859
1.28763097166667, 279.137707887221, 0.570578582395539, 13.63125,102.302215576172
1.28829760166667, 279.141220671802, 0.574338979014749, 13.64,105.113815307617
1.28896409166667, 279.146462558112, 0.577515469962908, 13.65,103.249061584473
1.2896307, 279.14976288299, 0.581375595072876, 13.65875,103.249061584473
1.29029791166667, 279.156680693283, 0.583708018417669, 13.6675,109.003532409668
1.2909642, 279.159374084661, 0.587820081373025, 13.67625,126.737915039063
1.291630745, 279.165954181127, 0.590508165353372, 13.685,102.738288879395
1.292297595, 279.168909745358, 0.594305382123104, 13.69375,102.984893798828
1.29296424833333, 279.174129361898, 0.597375064936131, 13.70375,102.984893798828
1.29363095666667, 279.17731479903, 0.601243582124517, 13.7125,105.530616760254
1.29429736166667, 279.181994385605, 0.604310005601285, 13.72125,110.262985229492
1.29496477833333, 279.186220439619, 0.607552472235553, 13.73,112.73380279541
1.29563091666667, 279.189401112101, 0.611289575024785, 13.74,100.676116943359
1.296297715, 279.19522607073, 0.613882970261262, 13.74875,100.676116943359
1.29696414833333, 279.197013489868, 0.618534206634518, 13.7575,102.323585510254
1.297630925, 279.202092161602, 0.621869587601789, 13.76625,103.242195129395
1.29829771, 279.204427917371, 0.62592709829731, 13.775,105.84831237793
1.298964065, 279.209936394708, 0.628347229736653, 13.78375,105.359603881836
1.29963103166667, 279.212588269775, 0.632323996487798, 13.7925,105.359603881836
1.300297445, 279.217583047321, 0.634848608179216, 13.80125,107.998435974121
1.30096412833333, 279.221890137376, 0.638031527804494, 13.81,104.677894592285
1.30163066833333, 279.225200777123, 0.6417257957452, 13.82,106.375846862793
1.30229767333333, 279.229718108619, 0.645125535479797, 13.82875,104.507774353027
1.30296418333333, 279.232071240664, 0.648830232396685, 13.8375,104.507774353027
1.30363096666667, 279.23783313005, 0.651803321561511, 13.84625,103
1.30429742666667, 279.240022761027, 0.655752347206035, 13.855,104.269859313965
1.30496419166667, 279.246379035266, 0.658154910027824, 13.86375,106.864707946777
1.30563103166667, 279.248395706555, 0.662218976893954, 13.87125,99.4018402099609
1.30629797333333, 279.254179180762, 0.66488607842821, 13.88125,99.4018402099609
1.30696404666667, 279.257093614023, 0.668811409762898, 13.89,106.073051452637
1.30763115333333, 279.261456304927, 0.67243549022907, 13.89875,120.272941589355
1.30829769166667, 279.266382330569, 0.675253337191548, 13.9075,103.958961486816
1.30896400333333, 279.26997319103, 0.678742731922889, 13.91625,101.835746765137
1.30963198, 279.27525162062, 0.68224962627524, 13.92625,101.835746765137
1.31029763, 279.277921461083, 0.686157891467113, 13.93375,103.241928100586
1.31096401, 279.283230356104, 0.689269810658639, 13.9425,107.043487548828
1.31163099166667, 279.285392343015, 0.693197358881977, 13.9525,103.478591918945
1.31229760166667, 279.290596414558, 0.696149327607646, 13.96,105.256042480469
1.312964605, 279.292923553548, 0.700165882860258, 13.97,105.256042480469
1.313630945, 279.297410441267, 0.703246158141228, 13.97875,107.634094238281
1.314297445, 279.301795250688, 0.705993339153202, 13.98625,102.728866577148
1.31496422666667, 279.304524051642, 0.710020782358907, 13.995,102.854553222656
1.31563093166667, 279.311058827339, 0.711943592778116, 14.005,116.882675170898
1.31629736333333, 279.313910508798, 0.715163499045566, 14.01375,116.882675170898
1.31696478, 279.320968474339, 0.716655454606177, 14.02125,107.480926513672
1.317631295, 279.323807741602, 0.719499872734007, 14.03125,106.547035217285
1.31829764333333, 279.330642242336, 0.721708691787311, 14.04125,103.016952514648
1.31896431666667, 279.33282784431, 0.726093792028333, 14.04875,101.713264465332
1.31963112166667, 279.338410548148, 0.72958549964353, 14.06,101.713264465332
1.32029846833333, 279.341122204523, 0.734228151947938, 14.06875,101.073081970215
1.32096450333333, 279.345675216731, 0.738489824888571, 14.0775,105.225555419922
1.321630685, 279.350163844444, 0.741716588811541, 14.08625,103.40421295166
1.32229768166667, 279.353291506219, 0.74584177010798, 14.09625,101.198783874512
1.32296399166667, 279.358845564961, 0.748174181453357, 14.105,101.198783874512
1.32363131333333, 279.360091577256, 0.752970582035173, 14.11375,104.56575012207
1.32429781333333, 279.365369151685, 0.75567481120456, 14.1225,127.644332885742
1.32496400666667, 279.366334101465, 0.760427055504281, 14.13125,105.055458068848
1.32563097833333, 279.371267779615, 0.763271248643408, 14.14,105.410430908203
1.32629783, 279.373832447286, 0.766803743709852, 14.14875,105.410430908203
1.32696405, 279.377846228307, 0.769801409140233, 14.1575,100.054084777832
1.32763100666667, 279.381298878721, 0.773104169745993, 14.16625,105.177604675293
1.32829741166667, 279.384738919648, 0.776552753027253, 14.175,104.309005737305
1.32896429166667, 279.389771809705, 0.77911787318398, 14.18375,101.187225341797
1.32963111333333, 279.391450962846, 0.783798722569787, 14.1925,101.187225341797
1.330297695, 279.397771325571, 0.786187231097495, 14.2,109.110954284668
1.33096430666667, 279.399233677046, 0.790492893828573, 14.21,103.276229858398
1.33163082666667, 279.405704555931, 0.792928252503008, 14.21875,107.020034790039
1.33229729166667, 279.40764531991, 0.797096498136365, 14.2275,101.801414489746
1.332965275, 279.413032437033, 0.799773946150962, 14.23375,101.801414489746
1.33363141333333, 279.415672096767, 0.803375557745747, 14.24375,103.27799987793
1.33429777166667, 279.419383031527, 0.807055988881494, 14.2525,105.214454650879
1.334964075, 279.42296049269, 0.810372302806542, 14.26125,110.342636108398
1.33563243166667, 279.425728958621, 0.814551965866433, 14.26875,106.732856750488
1.336297645, 279.431156598417, 0.817058705955441, 14.2775,106.732856750488
1.33696434666667, 279.432548773368, 0.821808523377073, 14.28625,106.970733642578
1.33763089666667, 279.438760662551, 0.824202904109818, 14.295,103.569206237793
1.33829768, 279.440152278661, 0.828430488262694, 14.3025,104.536483764648
1.33896492833333, 279.445343926147, 0.831260663105947, 14.31125,111.464576721191
1.339631055, 279.447836825582, 0.835102868615987, 14.31875,111.464576721191
1.34029773833333, 279.452500598384, 0.838096311758451, 14.3275,104.977592468262
1.34096565, 279.456339095419, 0.841223935161156, 14.33625,129.029663085938
1.34163067166667, 279.460170857187, 0.844725539279223, 14.345,103.142951965332
1.34229751166667, 279.463995692293, 0.848511449616911, 14.35375,101.810096740723
1.342964105, 279.465752785676, 0.852718747288726, 14.36125,101.810096740723
1.34363107666667, 279.471018795416, 0.855275566862359, 14.37,106.419212341309
1.34429759166667, 279.472084592033, 0.85947390098441, 14.3775,108.447746276855
1.34496406, 279.47652335442, 0.862956937535122, 14.38625,105.327590942383
1.34563098666667, 279.478608140145, 0.866865576208278, 14.39375,101.269119262695
1.34629819833333, 279.483908203018, 0.870112343126575, 14.40125,101.269119262695
1.34696427666667, 279.48652722951, 0.873706861577645, 14.41,108.071952819824
1.34763120333333, 279.490707323843, 0.876929142225809, 14.4175,98.6587829589844
1.34829785, 279.49476039472, 0.879796717690497, 14.425,100.340927124023
1.34896410166667, 279.497429742173, 0.883383505529875, 14.43375,107.249000549316
1.34963069666667, 279.501883612714, 0.885855351371635, 14.44125,107.249000549316
1.35029734333333, 279.504348168919, 0.889485980508919, 14.45,110.623359680176
1.35096415166667, 279.50891719957, 0.892534901364808, 14.4575,109.218826293945
1.35163097166667, 279.510220733926, 0.896629178213529, 14.46625,106.636032104492
1.35229758666667, 279.515490791922, 0.898800568146876, 14.475,106.747970581055
1.35296413333333, 279.516595973944, 0.902919760244132, 14.4825,106.747970581055
1.35363135333333, 279.520431256863, 0.906240521445759, 14.49125,109.786331176758
1.35429796666667, 279.523723591801, 0.909222053686495, 14.49875,103.371719360352
1.354964415, 279.527165132438, 0.912826087659637, 14.50625,105.130752563477
1.35563121, 279.530527595678, 0.916715803283249, 14.515,104.692581176758
1.35629765666667, 279.53321870392, 0.920781512566918, 14.5225,104.692581176758
1.35696436, 279.537864650734, 0.923652218374367, 14.53125,105.123725891113
1.35763106, 279.539238489313, 0.928134896214086, 14.53875,127.673698425293
1.35829767666667, 279.543986951997, 0.930769734368881, 14.54625,109.378608703613
1.35896416, 279.544778633879, 0.935014965135401, 14.555,105.039123535156
1.359631215, 279.550601678293, 0.936915851155887, 14.56375,105.039123535156
1.36029761833333, 279.552532213431, 0.941114363769005, 14.57125,100.197807312012
1.36096459333333, 279.556092254239, 0.94474690081045, 14.58,108.184547424316
1.36163199833333, 279.560112203067, 0.947818406031947, 14.58625,106.36994934082
1.36229785833333, 279.564117579763, 0.951053448039164, 14.59375,107.502128601074
1.36296409333333, 279.567337473769, 0.954751497290014, 14.60125,107.502128601074
1.36363088666667, 279.569682161645, 0.958781649359658, 14.61,107.015907287598
1.36429779166667, 279.574833064834, 0.961218561956073, 14.6175,105.684463500977
1.36496429666667, 279.576254173633, 0.965316060643008, 14.625,103.069664001465
1.36563099, 279.581524666428, 0.967498484022178, 14.6325,101.01180267334
1.36629854666667, 279.582103911827, 0.972062805761042, 14.64125,101.01180267334
1.366964425, 279.587394888528, 0.974525998537411, 14.64875,100.063720703125
1.36763107166667, 279.589041086154, 0.978558184504929, 14.65625,102.91618347168
1.368297465, 279.592404156193, 0.981740975136666, 14.665,100.388870239258
1.36896421666667, 279.596167461904, 0.984786813647353, 14.6725,107.998863220215
1.36963248166667, 279.598381531208, 0.988945555758054, 14.68,107.998863220215
1.37029767666667, 279.602623383618, 0.991549682955464, 14.6875,105.550399780273
1.37096436, 279.605099268089, 0.995277711200462, 14.695,104.875427246094
1.37163075333333, 279.609884431488, 0.998066816606615, 14.70375,102.805145263672
1.37229794166667, 279.611379470889, 1.00220541172933, 14.71125,108.353851318359
1.372964065, 279.616947870719, 1.00443772560253, 14.72,108.353851318359
1.37363097666667, 279.619057887881, 1.00860786264087, 14.7275,124.997909545898
1.37429731, 279.622745510225, 1.01171555504471, 14.735,108.54328918457
1.37496419333333, 279.626693093109, 1.01491686824607, 14.7425,110.251861572266
1.37563163166667, 279.628589928655, 1.01880742082764, 14.75,104.153388977051
1.37629755, 279.633146632187, 1.02152517031794, 14.7575,104.153388977051
1.37696415, 279.633989331146, 1.02551963168033, 14.765,103.98966217041
1.37763067833333, 279.638953379877, 1.0282659082377, 14.77375,106.28475189209
1.37829740833333, 279.640195512412, 1.0319625010617, 14.78125,106.717155456543
1.378964465, 279.645366058361, 1.03491235639354, 14.79,107.153190612793
1.37963245666667, 279.646870094867, 1.03924553524247, 14.79625,107.153190612793
1.38029765666667, 279.652216942383, 1.04162008397134, 14.80375,109.734855651855
1.38096418166667, 279.654344730329, 1.0451927230214, 14.8125,111.685066223145
1.3816307, 279.657678011658, 1.048422839276, 14.82,112.180702209473
1.38229795833333, 279.661085128136, 1.05150939774138, 14.82875,106.616157531738
1.38296450666667, 279.663261579255, 1.05498242229498, 14.83625,106.616157531738
1.383631135, 279.667312410557, 1.05793894029219, 14.84375,103.903373718262
1.38429977333333, 279.669114462951, 1.06177389816626, 14.85375,103.408020019531
1.38496399, 279.674329575946, 1.06477328851003, 14.86,99.9296340942383
1.38563092, 279.675489209303, 1.06880873831356, 14.8675,99.9145278930664
1.386297915, 279.680298930191, 1.07148754975965, 14.87625,99.9145278930664
1.38696573333333, 279.681552365432, 1.07582288850006, 14.88375,104.557098388672
1.38763069833333, 279.685987917829, 1.0788208869137, 14.89125,108.993118286133
1.38829783666667, 279.688448321958, 1.08201351255143, 14.89875,103.62427520752
1.388964085, 279.692054329269, 1.08516951002896, 14.90625,105.358070373535
1.38963101166667, 279.696920022981, 1.08734641818512, 14.915,105.358070373535
1.39029808, 279.700129925408, 1.09052888033337, 14.92125,126.314079284668
1.39096417, 279.705589322596, 1.09245255620913, 14.93,108.614814758301
1.39163256166667, 279.707003346246, 1.09680453661367, 14.94,101.292404174805
1.39229754833333, 279.713292683239, 1.09899369765436, 14.9475,101.056396484375
1.39296411666667, 279.714079360396, 1.10367801186613, 14.955,101.056396484375
1.393630895, 279.719531004081, 1.1061439180062, 14.96375,107.302787780762
1.394298, 279.721251037807, 1.11033023773169, 14.97125,103.499366760254
1.39496412333333, 279.72453840327, 1.11404927842812, 14.98,100.795822143555
1.395631, 279.727506178871, 1.11717186058407, 14.98875,99.8912506103516
1.39629737333333, 279.730022358066, 1.12118327259501, 14.99625,99.8912506103516
1.39696417833333, 279.73368933082, 1.12433784814398, 15.00375,103.62239074707
1.3976314, 279.735152176261, 1.12894228836774, 15.0125,101.635772705078
1.39829739, 279.741115852112, 1.13119482272528, 15.02,100.512504577637
1.39896423833333, 279.741732156731, 1.13585803749686, 15.0275,102.102386474609
1.39963068, 279.746853618381, 1.13845644998132, 15.03625,102.102386474609
1.40029744333333, 279.74770677284, 1.14288835237146, 15.04375,104.114639282227
1.400964215, 279.751995085188, 1.14560547039344, 15.05125,104.598724365234
1.40163128166667, 279.753819516457, 1.14907667703838, 15.05875,107.801979064941
1.40229790166667, 279.756210715962, 1.15289774860995, 15.0675,106.130500793457
1.40296413833333, 279.759796324468, 1.1554342547039, 15.075,106.130500793457
1.40363107833333, 279.761961461312, 1.15946692364714, 15.0825,105.577659606934
1.404297655, 279.766210897881, 1.16194042990551, 15.09,108.699440002441
1.40496427333333, 279.76748046277, 1.16616434374269, 15.0975,108.61865234375
1.40563085333333, 279.772598954517, 1.16849274578948, 15.105,100.784523010254
1.40629771166667, 279.774299827642, 1.17275677361177, 15.1125,100.784523010254
1.40696417, 279.778648210103, 1.17568206617738, 15.12,119.546501159668
1.40763098666667, 279.780290347283, 1.17991551653559, 15.12875,102.839614868164
1.40829760833333, 279.784953625306, 1.18254595391147, 15.135,103.36644744873
1.40896427, 279.787768111213, 1.18570169790173, 15.14375,102.972373962402
1.409631045, 279.790325985622, 1.18976613674924, 15.15125,102.972373962402
1.41029798833333, 279.794030535071, 1.19230863204236, 15.15875,112.564918518066
1.41096436333333, 279.796764811794, 1.19622715671891, 15.16625,109.154144287109
1.41163101333333, 279.800368311504, 1.19930798847196, 15.17375,108.367172241211
1.412298, 279.802891653908, 1.20301459179313, 15.18125,104.191055297852
1.41296422166667, 279.807242243961, 1.20492304493348, 15.19,104.191055297852
1.41363097, 279.808760254424, 1.20914174203272, 15.1975,108.924110412598
1.414297565, 279.812061135286, 1.21184887205641, 15.205,108.415298461914
1.41496414166667, 279.814848708527, 1.21504864033536, 15.21375,101.634803771973
1.415631245, 279.817388517886, 1.21858321579733, 15.22,107.453750610352
1.416298325, 279.81979426547, 1.22239046706307, 15.22875,107.453750610352
1.416964075, 279.822327131495, 1.22598122520304, 15.2375,105.701950073242
1.41763117166667, 279.826057165914, 1.2287914660476, 15.24375,100.684036254883
1.41829765833333, 279.8271983277, 1.23340212045922, 15.25125,103.669692993164
1.41896420666667, 279.831434161894, 1.23597657314714, 15.26,109.213981628418
1.41963084166667, 279.833041784602, 1.24034089643174, 15.2675,109.213981628418
1.42029755333333, 279.837526691224, 1.24280928494715, 15.27375,102.945343017578
1.42096413166667, 279.839591031711, 1.24699433423647, 15.28125,103.567169189453
1.42163073166667, 279.842897300389, 1.24990526802332, 15.29,104.859481811523
1.42229764833333, 279.846063287566, 1.2535008004235, 15.2975,108.090339660645
1.42296441166667, 279.849009002234, 1.25674277208265, 15.305,108.090339660645
1.42363145333333, 279.852792337795, 1.25983496426507, 15.3125,126.732284545898
1.42429793333333, 279.854765840667, 1.26348984418425, 15.32,113.108680725098
1.42496413833333, 279.858970440205, 1.26645279835812, 15.3275,107.408538818359
1.42563101666667, 279.860423891199, 1.27084345132017, 15.335,107.600791931152
1.42629798666667, 279.864467777262, 1.27339442568736, 15.3425,107.600791931152
1.42696576, 279.866305041982, 1.2773139088158, 15.35,100.797927856445
1.42763096166667, 279.869985152355, 1.2802280284426, 15.3575,102.784912109375
1.42829775333333, 279.872604437243, 1.28411718609429, 15.365,105.732543945313
1.42896409666667, 279.874729526788, 1.28760669781976, 15.37375,107.615127563477
1.42963100666667, 279.878642671519, 1.29103519410996, 15.38,107.615127563477
1.430297645, 279.880234443205, 1.29511408923132, 15.3875,105.681121826172
1.43096434333333, 279.884044428653, 1.2984219240822, 15.395,108.90079498291
1.43163084833333, 279.886171778363, 1.3016707428974, 15.40125,105.91121673584
1.43229750333333, 279.890295934986, 1.30464781586215, 15.40875,109.305335998535
1.432964005, 279.892171830061, 1.30827300027293, 15.41625,109.305335998535
1.43363231333333, 279.896394489304, 1.31088611951865, 15.42375,100.886978149414
1.43429957666667, 279.898308234075, 1.31441728565186, 15.43125,102.938529968262
1.43496405333333, 279.900667874802, 1.31792199761384, 15.4375,107.776596069336
1.43563066166667, 279.903897983016, 1.32131040091787, 15.44625,99.8798675537109
1.43629755, 279.904155842171, 1.32542447827204, 15.45375,99.8798675537109
1.436964275, 279.906498418075, 1.32825842692577, 15.46,104.558883666992
1.43763096833333, 279.907102182784, 1.33165561528857, 15.4675,103.163154602051
1.43829796, 279.909462276745, 1.33490735595698, 15.475,104.054496765137
1.43896430333333, 279.90945025721, 1.33871078541467, 15.4825,107.918823242188
1.43963109333333, 279.913281648985, 1.34132905990145, 15.49,107.918823242188
1.44029844333333, 279.914833705882, 1.34524050343369, 15.49625,127.414726257324
1.44096424333333, 279.91893659992, 1.34818381309429, 15.505,107.746398925781
1.44163099166667, 279.921878276534, 1.35139473331311, 15.51125,100.992919921875
1.442297765, 279.923674226918, 1.35505457198324, 15.51875,105.750534057617
1.442964095, 279.928135112778, 1.35703613595134, 15.52625,105.750534057617
1.44363096833333, 279.930477185335, 1.36054562217351, 15.535,310.486145019531
1.44429769833333, 279.935200090155, 1.36298058336798, 15.5425,102.720558166504
1.444964145, 279.936587178413, 1.36691667216234, 15.55,104.041275024414
1.44563269333333, 279.942279431941, 1.36887053852169, 15.5575,107.078872680664
1.44629796333333, 279.944057075201, 1.37281380445557, 15.565,107.078872680664
1.44696430166667, 279.947708854357, 1.37599156134016, 15.5725,103.311668395996
1.44763098, 279.950395592849, 1.37924187708019, 15.58,107.974021911621
1.44829731, 279.953303964877, 1.38251075288795, 15.5875,101.712425231934
1.448965615, 279.957090957293, 1.38509578154464, 15.59625,106.392166137695
1.44963152833333, 279.95852704344, 1.38946265170132, 15.60375,106.392166137695
1.45029736666667, 279.962137988262, 1.39235879473108, 15.6125,103.123031616211
1.45096405, 279.963177191236, 1.39689904867885, 15.62,111.394554138184
1.45163092166667, 279.967080034374, 1.40032283070583, 15.62875,101.378349304199
1.45229777166667, 279.969406730597, 1.40441072087536, 15.63625,105.638244628906
1.452964165, 279.972657172918, 1.40819024153392, 15.64375,105.638244628906
1.45363078833333, 279.975175565554, 1.41187751382606, 15.65,109.100044250488
1.454298105, 279.978162489636, 1.41541852996451, 15.6575,108.335441589355
1.454964055, 279.981193188453, 1.41878799821965, 15.665,101.038536071777
1.45563087, 279.982524410068, 1.42252777837437, 15.6725,128.957153320313
1.45629773333333, 279.986405049855, 1.42488764734063, 15.67875,128.957153320313
1.4569646, 279.98780267315, 1.42875602653593, 15.6875,105.464256286621
1.45763081166667, 279.991003680225, 1.43178772075707, 15.69375,105.556861877441
1.45829753666667, 279.992329100936, 1.4353340271298, 15.70125,104.347640991211
1.45896431833333, 279.996377454, 1.43785827733936, 15.70875,101.722610473633
1.459631065, 279.997845212425, 1.44182496009699, 15.71625,101.722610473633
1.46029794333333, 280.001638043816, 1.44444490699981, 15.72375,104.25904083252
1.46096415, 280.004262906371, 1.44804982442857, 15.73125,101.635444641113
1.46163093333333, 280.007819041516, 1.45078053176798, 15.7375,104.355171203613
1.46229790833333, 280.010301784532, 1.45442422524904, 15.74625,105.712745666504
1.462964315, 280.011959716491, 1.45824464735324, 15.75375,105.712745666504
1.46363096833333, 280.016143172737, 1.46119199931083, 15.76,105.455139160156
1.46429789333333, 280.017256916429, 1.46521135942256, 15.76875,99.6736068725586
1.464964085, 280.021016426602, 1.46849827782407, 15.77625,100.98014831543
1.46563099833333, 280.023635829706, 1.47173981450506, 15.7825,100.434417724609
1.46629735, 280.026793443952, 1.47526038967026, 15.79125,100.434417724609
1.466964245, 280.029089428183, 1.47891209424899, 15.7975,108.697715759277
1.46763147666667, 280.03190934792, 1.48228549830638, 15.805,101.378913879395
1.468297965, 280.035486895149, 1.48529973490438, 15.8125,102.498611450195
1.468964375, 280.036201176744, 1.49080016712341, 15.82,98.1363372802734
1.46963099833333, 280.041814232145, 1.49283847324144, 15.82625,98.1363372802734
1.47029771166667, 280.042703808681, 1.49709628537594, 15.83375,102.827224731445
1.470964315, 280.047250999608, 1.50021599217633, 15.84,105.826766967773
1.47163154, 280.048599939022, 1.50431746266374, 15.8475,109.60230255127
