Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.387331745, 279.73919612814, 1.15078149377563, 14.94625,106.943695068359
1.38799867166667, 279.740683502606, 1.15466579317131, 14.95375,108.088218688965
1.38866531333333, 279.744978925956, 1.15715243426995, 14.96,106.731605529785
1.389332175, 279.747439784087, 1.16042027512969, 14.97,101.165466308594
1.39000044166667, 279.750909756196, 1.16333530971054, 14.9775,108.202018737793
1.390665465, 279.752503856638, 1.16721647726353, 14.98375,108.202018737793
1.39133223333333, 279.75623649871, 1.1702049811541, 14.9925,103.633659362793
1.39199885, 279.758337632877, 1.17385257143945, 15,103.669921875
1.392666145, 279.761273044217, 1.17735757288689, 15.0075,106.179733276367
1.39333374333333, 279.76418945481, 1.18083235235231, 15.015,103.458839416504
1.39399924666667, 279.767255207449, 1.18400707038953, 15.0225,103.458839416504
1.39466626, 279.77125914072, 1.18679353142854, 15.03,106.887115478516
1.39533220333333, 279.773220222082, 1.19069536194364, 15.03875,123.236106872559
1.39599873, 279.776586479101, 1.19394492172162, 15.04625,109.155235290527
1.39666591166667, 279.778838025274, 1.19736568890004, 15.05375,102.69255065918
1.39733275833333, 279.782921501961, 1.19986345343991, 15.06125,102.69255065918
1.39799865333333, 279.784989749171, 1.2037994612383, 15.07,104.99340057373
1.398665895, 279.787463734451, 1.207544557126, 15.07625,108.016716003418
1.39933280166667, 279.790622759159, 1.21081456087713, 15.085,107.46842956543
1.39999900833333, 279.793342068798, 1.21424985632578, 15.09125,102.983367919922
1.40066706833333, 279.796740059464, 1.21753153099071, 15.09875,102.983367919922
1.40133346666667, 279.798316180579, 1.22107985776195, 15.1075,103.820655822754
1.40199896166667, 279.802363612467, 1.22340754584462, 15.115,106.800575256348
1.40266566833333, 279.804886969223, 1.22653673366877, 15.1225,161.68669128418
1.40333242833333, 279.808873118454, 1.22922514313278, 15.13,105.014831542969
1.40399880833333, 279.811587008989, 1.23291607974085, 15.1375,105.014831542969
1.40466625666667, 279.815620153534, 1.23557656660739, 15.1475,110.829231262207
1.40533232166667, 279.819076611922, 1.23851443904111, 15.155,103.821472167969
1.40599866333333, 279.8219821189, 1.24198974797996, 15.16125,105.952758789063
1.40666602, 279.825095051885, 1.2455021935535, 15.17,101.007308959961
1.40733323, 279.82784048674, 1.24881409020038, 15.1775,101.007308959961
1.40799899333333, 279.831796441722, 1.25231275596607, 15.18625,107.209983825684
1.408665935, 279.834129414748, 1.25639578487978, 15.195,102.340759277344
1.40933212666667, 279.837591388242, 1.25993741748726, 15.2025,103.960487365723
1.40999881666667, 279.839562248397, 1.26430008185513, 15.21,106.140121459961
1.41066567666667, 279.842339934079, 1.26789444281413, 15.2175,106.140121459961
1.41133237166667, 279.844804421398, 1.27154498795105, 15.22625,129.621795654297
1.41199909, 279.847073393365, 1.27538683947882, 15.2325,102.88680267334
1.41266591833333, 279.850204612939, 1.27871836263991, 15.24,107.309349060059
1.41333233, 279.852853993341, 1.28198973582225, 15.2475,105.575820922852
1.41399925666667, 279.856106228402, 1.2854560842112, 15.25375,105.575820922852
1.41466589666667, 279.858672075856, 1.28865987828793, 15.26125,106.152320861816
1.41533240666667, 279.8624717352, 1.29163912764334, 15.26875,103.771423339844
1.41599869333333, 279.864096763692, 1.29562494643983, 15.27625,104.237800598145
1.41666586333333, 279.867830414586, 1.29827211697518, 15.285,113.042182922363
1.41733243833333, 279.869763294102, 1.30238143356846, 15.29125,113.042182922363
1.41799881666667, 279.873293690591, 1.30563775350694, 15.29875,106.011779785156
1.41866553, 279.87658291269, 1.30887482641218, 15.30625,107.804496765137
1.41933293166667, 279.879512023706, 1.31204389123335, 15.31375,108.284118652344
1.419999945, 279.882423063487, 1.31567164651499, 15.32125,104.160209655762
1.42066579166667, 279.885236258282, 1.31869609010033, 15.33,104.160209655762
1.42133287, 279.887798378382, 1.32216966962604, 15.335,103.703254699707
1.42199883166667, 279.889289772882, 1.32591068421878, 15.34375,103.383224487305
1.42266552666667, 279.892514235307, 1.32904988104018, 15.35,99.52734375
1.42333326666667, 279.894668001218, 1.33269208359618, 15.3575,105.331108093262
1.42399885, 279.898054683554, 1.33547066853074, 15.365,105.331108093262
1.42466571, 279.901125347776, 1.338486055571, 15.37375,101.214126586914
1.42533270166667, 279.904872701944, 1.3408705128022, 15.38125,125.023002624512
1.42599870166667, 279.909092022079, 1.34328766539114, 15.38875,104.877731323242
1.42666623, 279.912839236106, 1.34576386851406, 15.39625,105.713088989258
1.42733235, 279.917648062596, 1.3477572053908, 15.405,105.713088989258
1.427999165, 279.92339179217, 1.34834350344168, 15.4125,1144.22045898438
1.42866603166667, 279.930428649785, 1.34906827153734, 15.42125,102.114501953125
1.42933225833333, 279.936292450547, 1.34996739237544, 15.43125,104.689804077148
1.42999890166667, 279.943066769461, 1.35092584123352, 15.4425,104.689804077148
1.43066571166667, 279.948338625718, 1.35295436934271, 15.45375,105.731575012207
1.431332235, 279.950583534509, 1.35750282037875, 15.4625,104.670928955078
1.43199905833333, 279.953870646726, 1.36118844125384, 15.47375,107.965194702148
1.43266598, 279.955568405521, 1.36634330133062, 15.48375,105.380195617676
1.43333238833333, 279.958291057191, 1.37097568515082, 15.495,110.494361877441
1.43399917166667, 279.960948080126, 1.37567216225166, 15.50375,110.494361877441
1.43466607333333, 279.965008257201, 1.37996005987503, 15.5125,99.3055801391602
1.43533244666667, 279.967400297134, 1.38540266999838, 15.52125,105.336387634277
1.43599893333333, 279.971181287258, 1.38982564033718, 15.53125,105.205558776855
1.43666604666667, 279.974448105706, 1.39425931863812, 15.53875,102.702613830566
1.43733206166667, 279.976841799378, 1.39887096899972, 15.5475,102.702613830566
1.43799909166667, 279.97955167023, 1.40338679667444, 15.55625,109.042213439941
1.43866603833333, 279.981333882883, 1.40800737758744, 15.56375,106.371635437012
1.439332525, 279.984782510219, 1.41174357142234, 15.57125,105.500877380371
1.43999904833333, 279.987222486821, 1.41555695138022, 15.5775,105.345161437988
1.44066575666667, 279.99049883047, 1.41955549253765, 15.58625,105.345161437988
1.44133205333333, 279.993056415582, 1.42336667660583, 15.59375,105.175498962402
1.44199897166667, 279.997094989142, 1.4264041800352, 15.60125,108.321907043457
1.44266568166667, 279.998968867318, 1.4301881104723, 15.6075,105.80135345459
1.44333327333333, 280.001850097162, 1.43345121906973, 15.61375,104.453796386719
1.44399900833333, 280.003858494622, 1.43697552604747, 15.62125,104.453796386719
1.44466545166667, 280.005869404395, 1.44083789654464, 15.63,125.188163757324
1.44533245333333, 280.007918823638, 1.44443351894024, 15.63875,103.969078063965
1.44599897333333, 280.010484107828, 1.44773937239067, 15.64375,109.239303588867
1.44666559166667, 280.013380031889, 1.45130292489714, 15.65,106.953216552734
1.44733244833333, 280.01609606546, 1.45407571712264, 15.6575,106.953216552734
1.44799884, 280.019608371402, 1.45671235968685, 15.66625,105.134857177734
1.44866638, 280.021949773484, 1.45970153854353, 15.6725,111.425849914551
1.44933266, 280.024671672055, 1.4627107278951, 15.68,105.830154418945
1.44999855, 280.026034731577, 1.46647927810475, 15.68625,107.67121887207
1.450665945, 280.028409535058, 1.46982652797589, 15.695,107.67121887207
1.451332215, 280.030889572323, 1.4727786601934, 15.70125,105.713592529297
1.45199860166667, 280.03249023146, 1.47648847935304, 15.70875,106.130393981934
1.4526658, 280.035667864152, 1.47968843812245, 15.71625,102.133369445801
1.453331915, 280.038147331282, 1.48269944838252, 15.72375,106.506050109863
1.45399926666667, 280.041157527616, 1.48636200041634, 15.73125,106.506050109863
1.45466612, 280.043238759101, 1.49016639282569, 15.73875,104.200859069824
1.455332575, 280.047264571734, 1.49301026498096, 15.74625,107.511810302734
1.45599901, 280.049104848908, 1.49692545082526, 15.75375,105.443214416504
1.45666702333333, 280.052194277727, 1.50070547245872, 15.76125,106.442001342773
1.45733263333333, 280.055181419972, 1.50411842952941, 15.7675,106.442001342773
1.45799895666667, 280.058000013096, 1.50768757825477, 15.775,108.069549560547
1.45866576, 280.061094171522, 1.51093328772615, 15.78125,106.470901489258
1.45933225666667, 280.062590618963, 1.51488386729261, 15.79,108.059516906738
1.45999896666667, 280.066052391064, 1.51767619303697, 15.79625,99.8512420654297
1.460665825, 280.067852411884, 1.52125784813414, 15.80375,99.8512420654297
1.46133229, 280.071906510865, 1.52373821804775, 15.81,124.474494934082
1.461999285, 280.073448684479, 1.52790207040177, 15.8175,110.900421142578
1.462666285, 280.077189587328, 1.53127316157535, 15.825,102.370269775391
1.463332775, 280.07961808094, 1.53494913043528, 15.83125,103.458908081055
1.46399915333333, 280.082343489299, 1.53845319742962, 15.83875,103.458908081055
1.46466598666667, 280.084268225469, 1.54243839675716, 15.845,103.20679473877
1.46533246333333, 280.087056013843, 1.54590446915994, 15.8525,97.7570114135742
1.465998895, 280.090390780983, 1.54862715340233, 15.8575,102.633781433105
1.466666035, 280.092168195715, 1.55257414814887, 15.86625,106.960235595703
1.46733249166667, 280.096098956529, 1.55523098419877, 15.8725,106.960235595703
1.467998745, 280.098137349403, 1.55912057232883, 15.88,108.959053039551
1.46866567166667, 280.101813423327, 1.56205924872221, 15.88625,108.352294921875
1.46933243833333, 280.104425579225, 1.56564795346529, 15.89375,110.462966918945
1.46999907166667, 280.10677464602, 1.56916898910734, 15.9,103.511253356934
1.47066608666667, 280.109625436085, 1.57254285814141, 15.9075,103.511253356934
1.47133387666667, 280.111845835487, 1.57558346491488, 15.91375,102.365943908691
1.47199915333333, 280.114646605456, 1.57850726805526, 15.92,101.362648010254
1.472665855, 280.116484886661, 1.58184253352838, 15.92625,104.993156433105
1.47333244833333, 280.120478287865, 1.58410550736157, 15.935,99.3376541137695
1.473998695, 280.121996906973, 1.58775719994084, 15.94125,99.3376541137695
1.47466586666667, 280.125237639517, 1.59102743318044, 15.94875,103.129989624023
1.47533249333333, 280.127805054171, 1.59437956080657, 15.95625,101.653869628906
1.47599874333333, 280.130413446019, 1.59804654061799, 15.96375,97.7899475097656
1.476665915, 280.132389970318, 1.6016446228901, 15.97125,105.612770080566
1.47733264833333, 280.134553268526, 1.60550030522322, 15.9775,105.612770080566
1.47799940666667, 280.137936569569, 1.60836234596591, 15.98375,129.875930786133
1.47866606333333, 280.139182009501, 1.61246800874275, 15.99125,100.881996154785
1.47933298166667, 280.143417752224, 1.61497826615512, 15.9975,107.681648254395
1.47999876333333, 280.145619629603, 1.61863177664307, 16.00375,107.478118896484
1.48066585666667, 280.14940506163, 1.62105860824582, 16.01125,107.478118896484
1.48133204333333, 280.150287551064, 1.6251975018535, 16.0175,108.589958190918
1.48199852333333, 280.153555927562, 1.6282914414481, 16.02625,105.29231262207
1.48266588166667, 280.154545032325, 1.63191907373589, 16.0325,107.898895263672
1.48333231833333, 280.156664274613, 1.63552954238581, 16.03875,111.90160369873
1.48399876833333, 280.158821399818, 1.6386038644658, 16.04625,111.90160369873
1.48466598333333, 280.1600803919, 1.64262058770999, 16.05375,104.038803100586
1.48533383666667, 280.163052109068, 1.6451544029391, 16.06,100.672592163086
1.485998815, 280.163953052956, 1.64921735086145, 16.0675,104.580368041992
1.486665895, 280.167383572323, 1.65133411803845, 16.07375,106.858413696289
1.487332645, 280.16820182714, 1.65543701045444, 16.08125,106.858413696289
1.48799908666667, 280.171773783201, 1.6580777028152, 16.0875,102.855438232422
1.48866615, 280.173311344258, 1.66220895880651, 16.095,108.483703613281
1.48933257666667, 280.176244061576, 1.66519715671244, 16.1025,105.840034484863
1.48999866666667, 280.178765773398, 1.66859391159693, 16.1075,107.731826782227
1.49066603666667, 280.18132145346, 1.67203393330823, 16.115,107.731826782227
1.49133250833333, 280.184216425036, 1.67536628592764, 16.1225,113.440696716309
1.49199869833333, 280.185495819767, 1.67897802801359, 16.13,109.398574829102
1.492665905, 280.188190417213, 1.68218540241048, 16.13625,99.6113128662109
1.49333239833333, 280.189833824972, 1.68574987437078, 16.14375,125.44017791748
1.49399873333333, 280.192710357353, 1.68915253895847, 16.15,125.44017791748
1.49466546, 280.194828218616, 1.69209045039026, 16.1575,112.073013305664
1.49533218166667, 280.19713938249, 1.69532101962214, 16.16375,104.720916748047
1.49599905, 280.19947713466, 1.69864964642872, 16.17125,103.727905273438
1.496665395, 280.200734744442, 1.70255275187979, 16.17875,109.899482727051
1.49733255, 280.202990310972, 1.70575575699613, 16.185,109.899482727051
1.49799890166667, 280.204395447865, 1.70932951199016, 16.1925,104.185607910156
1.498665825, 280.207131387433, 1.71256185413299, 16.19875,102.162605285645
1.49933232833333, 280.209109157678, 1.71573796560019, 16.20625,108.09294128418
1.49999914, 280.212180971787, 1.71863100828567, 16.2125,106.848480224609
1.5006657, 280.213798953369, 1.72195125801299, 16.22,106.848480224609
1.50133262166667, 280.216107323858, 1.72532924284031, 16.22625,108.830757141113
1.50199899333333, 280.218337982518, 1.72875346434524, 16.23375,109.761222839355
1.50266556166667, 280.219921710396, 1.73251631184135, 16.24,108.49739074707
1.5033329, 280.222734793106, 1.73567753955617, 16.2475,109.215934753418
1.50399888166667, 280.224235964584, 1.73966176693261, 16.255,109.215934753418
1.50466563, 280.227464668154, 1.7430086478223, 16.26125,100.21607208252
1.50533241833333, 280.22890655261, 1.74687747099533, 16.26875,104.97883605957
1.50599890666667, 280.232131669413, 1.74974835079405, 16.275,105.02481842041
1.50666566166667, 280.233596465682, 1.75370487306209, 16.28125,101.602119445801
1.507332285, 280.235958508297, 1.75691298392203, 16.28875,101.602119445801
1.50799909666667, 280.237535633617, 1.76021939684437, 16.295,106.715850830078
1.50866557666667, 280.239756063722, 1.76335189800213, 16.30125,104.607276916504
1.5093322, 280.242102644924, 1.76656951538456, 16.3075,105.171859741211
1.50999888, 280.243813434139, 1.77009290290845, 16.315,127.833396911621
1.51066568333333, 280.246710907848, 1.77370209962226, 16.3225,127.833396911621
1.51133225, 280.248731619351, 1.77709595215258, 16.32875,104.306282043457
1.51199889, 280.2518839498, 1.78011517300021, 16.33625,104.675796508789
1.51266567666667, 280.252800242167, 1.78434589499545, 16.34375,101.241279602051
1.51333226, 280.25610823075, 1.7870703596484, 16.3475,105.783851623535
1.51399905666667, 280.257152649947, 1.79098232815429, 16.35375,105.783851623535
1.51466562, 280.259811198256, 1.79387716024989, 16.3625,103.691535949707
1.51533241, 280.261972287789, 1.79742237617736, 16.36875,105.160110473633
1.51599896, 280.265106123565, 1.80062318840389, 16.375,110.478622436523
1.516665625, 280.267259136621, 1.80435836828974, 16.38125,106.475387573242
1.517332215, 280.270046144732, 1.80710966659488, 16.38875,106.475387573242
1.51799899, 280.27289537817, 1.81079670039904, 16.395,104.869773864746
1.51866559833333, 280.274959778524, 1.81442858647321, 16.4025,103.434471130371
1.51933222, 280.277988314016, 1.81717223816246, 16.40875,108.771591186523
1.51999898666667, 280.279605163852, 1.82110515161631, 16.415,104.579696655273
1.520665595, 280.282771077724, 1.82424234753821, 16.42125,104.579696655273
1.52133320833333, 280.284431179438, 1.82780605603684, 16.42875,103.938690185547
1.52200051, 280.286785542493, 1.83060594140151, 16.435,107.11205291748
1.52266713166667, 280.288752459036, 1.83406555512873, 16.44125,99.0115203857422
1.52333424666667, 280.289810998008, 1.83792704966986, 16.44875,106.766983032227
1.523999035, 280.293217868502, 1.84042581165963, 16.455,106.766983032227
1.52466689333333, 280.294520339767, 1.84405142804871, 16.4625,112.740539550781
1.52533229833333, 280.297883314112, 1.84704293628835, 16.46875,115.119735717773
1.52599911333333, 280.299792564891, 1.85084135749761, 16.475,104.879455566406
1.52666557666667, 280.303087944989, 1.85356877550225, 16.48125,132.249633789063
1.52733232833333, 280.303958781942, 1.85762584971964, 16.49,132.249633789063
1.52799892166667, 280.30698007099, 1.86079588199222, 16.495,106.729515075684
1.52866613333333, 280.30856383916, 1.86410997752867, 16.50125,103.03751373291
1.52933239166667, 280.310727539362, 1.86735658995473, 16.50875,102.265556335449
1.52999908166667, 280.314223060779, 1.87009724029473, 16.515,193.315765380859
1.53066564833333, 280.317636785856, 1.87266960808736, 16.52375,193.315765380859
1.53133227166667, 280.324185128593, 1.87305484273743, 16.53,884.976623535156
1.53199902833333, 280.328440301595, 1.87539730957773, 16.5375,106.885238647461
1.53266591166667, 280.334391161364, 1.87678420291551, 16.54625,112.605499267578
1.53333232166667, 280.338626624407, 1.87869017218065, 16.55375,104.110313415527
1.53399896666667, 280.343604481263, 1.8806494472683, 16.56125,104.110313415527
1.53466561, 280.345887668955, 1.88460060880555, 16.57125,109.331611633301
1.535332215, 280.349501826465, 1.88759821723885, 16.58,104.491088867188
1.53599904833333, 280.351836532185, 1.89163713036844, 16.5875,104.715133666992
1.53666572833333, 280.354502196279, 1.89575229366807, 16.5975,108.370262145996
1.53733257, 280.35704191241, 1.9004554574331, 16.605,108.370262145996
1.537999845, 280.358667929519, 1.90530143952447, 16.61375,110.598182678223
1.53866611166667, 280.361324845277, 1.90967324293334, 16.62125,102.358329772949
1.53933237833333, 280.36357326615, 1.91415226845656, 16.62875,104.033874511719
1.54000002166667, 280.366867157185, 1.91775120118591, 16.635,103.942008972168
1.54066555166667, 280.369303776409, 1.92197222166843, 16.64125,103.942008972168
1.54133249833333, 280.372380821689, 1.92501366389997, 16.65125,106.81046295166
1.54199889833333, 280.374679468325, 1.9289078867972, 16.6575,104.478614807129
1.542665755, 280.376778687428, 1.93232035639242, 16.6625,100.442001342773
1.54333281, 280.379811384847, 1.93574241650593, 16.67,127.644256591797
1.543998955, 280.381105646136, 1.93913622403849, 16.68,127.644256591797
1.544666095, 280.38351878091, 1.94298474573123, 16.685,108.577850341797
1.54533270666667, 280.384496576019, 1.94717489326447, 16.69125,110.522727966309
1.54599900166667, 280.387255033743, 1.95034833486578, 16.6975,105.210472106934
1.54666566666667, 280.387941007182, 1.95439938538573, 16.705,108.76042175293
1.54733229, 280.390794919409, 1.95743800775892, 16.7125,108.76042175293
1.54799902666667, 280.39300885366, 1.96089883342523, 16.71875,106.698043823242
1.548665655, 280.394482603487, 1.96450836012249, 16.72375,107.650848388672
1.54933232333333, 280.397173354099, 1.96784827536198, 16.73125,97.3315963745117
1.54999940833333, 280.398221889673, 1.97161489366863, 16.7375,103.511116027832
1.55066559833333, 280.401121857991, 1.97498234002528, 16.745,103.511116027832
1.55133237166667, 280.401904836248, 1.97886376706519, 16.75125,104.669921875
1.55199903166667, 280.405828823223, 1.98169827369089, 16.75875,104.483779907227
1.55266555833333, 280.406879622066, 1.98547298709097, 16.765,108.768463134766
1.553332715, 280.410156575729, 1.98856411282692, 16.77125,104.686897277832
1.55399912, 280.411105120487, 1.99230879473544, 16.77625,104.686897277832
1.55466557, 280.413077035683, 1.99581262774157, 16.7825,102.665901184082
1.55533224833333, 280.414780291818, 1.99860350755861, 16.79,106.504959106445
1.55599904666667, 280.416646585049, 2.00185984249632, 16.79625,102.83740234375
1.556665555, 280.418639020012, 2.00464362167, 16.805,105.984413146973
1.55733298333333, 280.420014022624, 2.00803050405042, 16.80875,105.984413146973
1.557998865, 280.423937507538, 2.00985203955658, 16.815,131.368377685547
1.55866603833333, 280.425304849727, 2.01350866988782, 16.8225,101.486366271973
1.55933296333333, 280.429259273417, 2.01553535308965, 16.83,105.173683166504
1.559998915, 280.431429163924, 2.0188338104116, 16.83625,126.185440063477
1.56066627333333, 280.435002008258, 2.02137863958749, 16.845,126.185440063477
1.56133244166667, 280.437243598485, 2.02491159963061, 16.85125,105.804145812988
1.561999045, 280.43953795268, 2.02828983794521, 16.8575,106.668182373047
1.56266556166667, 280.442044353815, 2.03151288505491, 16.865,105.749450683594
1.56333258166667, 280.443402066743, 2.03527061480806, 16.8725,105.258476257324
1.56399893166667, 280.446492372219, 2.03820287002392, 16.88,105.258476257324
1.56466593166667, 280.447764073398, 2.04229628141613, 16.88875,109.356422424316
1.56533228166667, 280.451650216138, 2.04532615022898, 16.89375,102.153587341309
1.56599899833333, 280.452825667255, 2.04937698925954, 16.90125,112.401260375977
1.56666566, 280.456236330241, 2.0524136062334, 16.90875,102.849830627441
1.56733239833333, 280.457986449656, 2.05633955703695, 16.915,102.849830627441
1.56799898333333, 280.459411558378, 2.0600920685522, 16.9225,110.277542114258
1.56866562833333, 280.461520471848, 2.06342894194452, 16.92875,100.343086242676
1.56933225333333, 280.463058506066, 2.06725763613318, 16.935,110.091117858887
1.56999893666667, 280.467029965174, 2.069877463042, 16.94375,106.719055175781
1.57066558833333, 280.468881229091, 2.07366288290432, 16.95,106.719055175781
1.57133233833333, 280.472819965789, 2.07638448570103, 16.95625,102.348449707031
1.5719989, 280.474839887271, 2.07959223657905, 16.96375,107.522003173828
1.57266560333333, 280.47818546512, 2.08234745568726, 16.97,109.037719726563
1.57333265833333, 280.479353478987, 2.08635205654034, 16.9775,102.159790039063
1.57399895666667, 280.481363395304, 2.08957877096583, 16.985,102.159790039063
1.57466572666667, 280.48401242863, 2.09295305097929, 16.99125,110.93537902832
1.57533234833333, 280.485691691867, 2.09660310264099, 16.9975,111.113876342773
1.57599893833333, 280.488533902697, 2.10023226635187, 17.005,128.880966186523
1.57666556833333, 280.490128032632, 2.1037104251476, 17.0125,102.823921203613
1.57733259, 280.492927688261, 2.10715472164415, 17.01875,102.823921203613
1.57799906166667, 280.494541793172, 2.11072312490697, 17.02625,98.5322875976563
1.57866633833333, 280.497984820561, 2.11375891692228, 17.0325,103.261238098145
1.57933234333333, 280.499494347845, 2.11748888906965, 17.04,106.187316894531
1.57999911666667, 280.502504713851, 2.12070732991072, 17.04625,105.491180419922
1.58066562, 280.504527188296, 2.12445752704227, 17.0525,105.491180419922
1.581332285, 280.50569332984, 2.12818999506429, 17.06,105.871925354004
1.581999755, 280.508055329422, 2.13179426152573, 17.06625,114.042861938477
1.58266562166667, 280.509243813286, 2.13548961391204, 17.0725,103.78678894043
1.58333227666667, 280.511847547367, 2.13876568485839, 17.07875,110.692420959473
1.58399889666667, 280.513202284391, 2.14216199576525, 17.08625,110.692420959473
1.58466556666667, 280.516290654643, 2.1448162009473, 17.0925,106.724479675293
1.58533229833333, 280.516736266155, 2.14870622705531, 17.09875,110.767837524414
1.58599908666667, 280.518955190922, 2.15207322043474, 17.105,104.145477294922
1.58666555833333, 280.520431025997, 2.15561052125983, 17.1125,102.790054321289
1.58733224, 280.523390615352, 2.1584159233474, 17.12125,102.790054321289
1.58799910166667, 280.526530464564, 2.16212806589033, 17.125,105.089492797852
1.58866564666667, 280.529798878361, 2.16512899665673, 17.13125,105.563293457031
1.58933432333333, 280.533499156244, 2.16821857597037, 17.13875,103.801490783691
1.58999928333333, 280.53498138987, 2.17242120587663, 17.145,108.463417053223
1.59066562333333, 280.538676115803, 2.17532549049743, 17.15125,108.463417053223
1.591332215, 280.539573742141, 2.17881728960802, 17.1575,100.420295715332
1.591998965, 280.542292315749, 2.1814879504635, 17.165,102.516181945801
1.59266559333333, 280.543559275482, 2.18485049356651, 17.17125,125.398704528809
1.59333254833333, 280.546139534999, 2.18774016742123, 17.17875,103.659469604492
1.59399899, 280.547775932595, 2.19145830366311, 17.185,103.659469604492
1.59466605666667, 280.549989242276, 2.19459609055536, 17.19125,107.675338745117
1.595332415, 280.552317998108, 2.19813310939457, 17.1975,110.678283691406
1.59599899666667, 280.553931776373, 2.20162235563333, 17.205,107.685127258301
1.59666558333333, 280.556693466293, 2.20448070056165, 17.21125,103.226371765137
1.59733231666667, 280.558021908358, 2.20804600198029, 17.21875,103.226371765137
1.59799894333333, 280.56115387122, 2.21098802170572, 17.225,104.314727783203
1.59866559333333, 280.563228932863, 2.21443062178749, 17.23125,108.775527954102
1.59933222666667, 280.566532800493, 2.21718029117445, 17.23875,100.693664550781
1.59999899666667, 280.568497120053, 2.22080101330936, 17.245,105.948219299316
1.600665695, 280.570618927258, 2.22396281549535, 17.25375,105.948219299316
1.60133225833333, 280.572943346226, 2.22693296630776, 17.25875,103.516120910645
1.601998915, 280.573885211646, 2.23073359690607, 17.26625,104.474334716797
1.602665585, 280.576097307873, 2.23427525801209, 17.27375,100.315902709961
1.60333228166667, 280.577591527117, 2.23795606262908, 17.28,105.889846801758
1.60399939, 280.580934679106, 2.24063933785094, 17.28625,105.889846801758
1.60466568, 280.581521132809, 2.24497012881982, 17.2925,102.382827758789
1.60533238666667, 280.585355404738, 2.24772431148007, 17.30125,100.43904876709
1.60599888, 280.587288802596, 2.25141074081457, 17.3075,111.532516479492
1.60666558833333, 280.589624446176, 2.2546945873704, 17.315,105.524192810059
1.60733253333333, 280.592084454948, 2.25816805140191, 17.32125,105.524192810059
1.60799902333333, 280.594317424285, 2.26179829205873, 17.32625,104.39298248291
1.60866563, 280.596432190683, 2.26541411693961, 17.335,103.256256103516
1.60933227166667, 280.597566662096, 2.26904189622006, 17.34,130.450485229492
1.60999893333333, 280.601084809455, 2.27150661891957, 17.34625,108.11888885498
1.61066583666667, 280.601991153537, 2.27532341420592, 17.35375,108.11888885498
1.61133274, 280.604999542139, 2.27822138864365, 17.36125,103.649742126465
1.611998905, 280.606478955925, 2.28164592963257, 17.3675,107.174133300781
1.61266562166667, 280.609161112889, 2.28469722636912, 17.3725,100.656829833984
1.61333225, 280.610560705959, 2.28822760354194, 17.38,106.891624450684
1.61399889666667, 280.611988706185, 2.29177179652083, 17.38625,106.891624450684
1.61466663333333, 280.614464097459, 2.29524889336988, 17.39375,102.535293579102
1.61533228333333, 280.61557279013, 2.29899060692752, 17.40125,104.219299316406
1.61599895666667, 280.619057870753, 2.30170150626185, 17.4075,108.571495056152
1.61666584666667, 280.620617517114, 2.30566143935851, 17.41375,103.268615722656
1.617332665, 280.623897414009, 2.30875581543119, 17.41875,103.268615722656
1.61799898666667, 280.625630705602, 2.31154104053224, 17.42625,103.228485107422
1.61866760166667, 280.628345300746, 2.31422015946283, 17.43375,109.287078857422
1.61933222666667, 280.630211599953, 2.31726055474697, 17.44,106.480056762695
1.61999887666667, 280.632333874302, 2.32027640676386, 17.4475,101.27946472168
1.62066585333333, 280.634924300607, 2.32342860793211, 17.455,101.27946472168
1.62133224333333, 280.636311279879, 2.32722095444647, 17.46125,104.476867675781
1.62199914333333, 280.639403639656, 2.33039066873505, 17.46875,105.67894744873
1.62266568833333, 280.639883875266, 2.33431976488063, 17.475,101.795478820801
1.62333289, 280.643566543023, 2.33670909236721, 17.4825,103.38240814209
1.62399894666667, 280.643486771794, 2.34062385223292, 17.48875,103.38240814209
1.62466608666667, 280.646083457737, 2.34353223014812, 17.49625,107.381622314453
1.62533223166667, 280.647236588645, 2.34688765160883, 17.5025,104.21231842041
1.62599895333333, 280.649814607979, 2.35027720685499, 17.51,132.268646240234
1.626665645, 280.651396832357, 2.35386054636757, 17.51625,104.654808044434
1.62733223, 280.653023111288, 2.35783264385326, 17.52375,104.654808044434
1.627999, 280.656211370067, 2.36051688052685, 17.53125,108.392486572266
1.62866556, 280.657594538958, 2.36441241435822, 17.5375,104.612045288086
1.629332815, 280.659714384979, 2.36746136371267, 17.545,103.194595336914
1.62999899833333, 280.661716231853, 2.37089990649824, 17.55125,105.518142700195
1.63066589666667, 280.664505592955, 2.37381513006956, 17.55625,105.518142700195
1.63133235333333, 280.66562456161, 2.37768797004084, 17.56375,107.483345031738
1.63199894833333, 280.667760945677, 2.3812806105862, 17.57125,102.331871032715
1.63266563666667, 280.669320320104, 2.38530576040711, 17.57875,103.23819732666
1.63333256333333, 280.671710198578, 2.38820599223143, 17.585,107.425895690918
1.63399892166667, 280.674631343369, 2.39109047934663, 17.5925,107.425895690918
1.63466581833333, 280.675717792219, 2.39533462716752, 17.5975,105.53099822998
1.63533388333333, 280.679171812535, 2.39766030685105, 17.605,102.745819091797
1.63599889833333, 280.680858228579, 2.40106218097843, 17.6125,102.583045959473
1.63666687, 280.682700813789, 2.40468103420721, 17.61875,101.810920715332
1.63733231166667, 280.683201105117, 2.40893572949829, 17.62625,101.810920715332
