Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20733481, 278.18172504881, 1.05809996702538, 13.1775,108.078353881836
1.20800152166667, 278.184500425005, 1.06185294351731, 13.18625,108.173118591309
1.20866813666667, 278.188285872136, 1.0649154836891, 13.19375,105.062164306641
1.20933484, 278.19112431888, 1.06885985656736, 13.2025,104.152908325195
1.21000191666667, 278.194515490988, 1.07238861982125, 13.21,104.152908325195
1.21066835, 278.198340353416, 1.07576784058651, 13.2175,108.873687744141
1.211334585, 278.201428962907, 1.07896514748913, 13.2275,105.768745422363
1.212001225, 278.205914836859, 1.0822412319348, 13.235,105.154914855957
1.21266816333333, 278.207692114437, 1.08582338650689, 13.2425,126.805473327637
1.21333456333333, 278.212332135479, 1.08804389597304, 13.2525,126.805473327637
1.214001415, 278.213576061475, 1.09193743490461, 13.26,101.431182861328
1.214668025, 278.217401482422, 1.09522047600088, 13.2675,102.83699798584
1.21533514833333, 278.21947949017, 1.09875793731788, 13.27625,108.361221313477
1.21600124333333, 278.222377876709, 1.10249234174262, 13.28375,102.732200622559
1.21666811, 278.225645856585, 1.10556090861165, 13.29125,102.732200622559
1.21733506166667, 278.228869111589, 1.10920984582935, 13.3,104.655410766602
1.21800157833333, 278.23215110281, 1.11225037010694, 13.30875,106.100914001465
1.21866823, 278.234549123534, 1.11611921277899, 13.31625,103.428565979004
1.21933508666667, 278.238334499029, 1.11886101806096, 13.325,105.433418273926
1.22000155166667, 278.240754724625, 1.12293988768358, 13.33375,105.433418273926
1.22066839333333, 278.245150674899, 1.12547025458589, 13.34125,103.219367980957
1.22133457833333, 278.247094533155, 1.12970734526125, 13.35,101.203414916992
1.22200135166667, 278.250623175881, 1.13260730559927, 13.3575,110.072380065918
1.22266897, 278.254360874344, 1.13593335103547, 13.36625,104.708847045898
1.22333460333333, 278.257341305601, 1.1395434327048, 13.37375,104.708847045898
1.22400163, 278.26031141324, 1.14334183741492, 13.3825,100.077255249023
1.22466806333333, 278.263865660678, 1.14650913382491, 13.39,106.544258117676
1.22533452333333, 278.26838771261, 1.14950581530471, 13.3975,102.353553771973
1.22601110333333, 278.270729318536, 1.15352672633854, 13.40625,102.385307312012
1.22666787666667, 278.274890822033, 1.15631543426466, 13.41375,102.385307312012
1.22733515, 278.277702444047, 1.15981644741243, 13.4225,101.220649719238
1.228001395, 278.281884333132, 1.16308589619142, 13.43,103.193138122559
1.22866863833333, 278.28466148237, 1.167145017806, 13.4375,102.831581115723
1.22933457333333, 278.287985056255, 1.17032831241242, 13.44625,122.666229248047
1.23000158, 278.291798216941, 1.17387123195526, 13.45375,122.666229248047
1.23066830833333, 278.294516646257, 1.17741991120882, 13.46125,104.529418945313
1.23133507666667, 278.298515825715, 1.18048372331669, 13.47,106.763290405273
1.23200148666667, 278.300118911886, 1.18415630234685, 13.47625,106.389572143555
1.23266840333333, 278.304978894201, 1.18653018210936, 13.485,103.585731506348
1.23333499, 278.307329384673, 1.18978692352664, 13.49375,103.585731506348
1.23400164833333, 278.311961414824, 1.19189364270837, 13.50125,105.116065979004
1.23466811666667, 278.313434436307, 1.19578780860847, 13.51,102.868240356445
1.235334915, 278.317206083313, 1.19870960184987, 13.51875,126.038879394531
1.23600168, 278.320942325662, 1.20190063606755, 13.52625,102.59334564209
1.236668035, 278.322763718929, 1.20599275302477, 13.535,102.59334564209
1.23733451333333, 278.326532575787, 1.20916158235776, 13.5425,102.342987060547
1.23800152166667, 278.328884785163, 1.21265072210191, 13.55,102.833137512207
1.23866865, 278.332829152973, 1.2160476089798, 13.55875,109.050193786621
1.23933481166667, 278.333860190701, 1.22050569105497, 13.56625,107.55445098877
1.24000175, 278.337749888349, 1.22350483241122, 13.575,107.55445098877
1.24066802333333, 278.339724053555, 1.22770988619574, 13.58375,105.702690124512
1.24133486, 278.344194495484, 1.23046706870532, 13.59125,104.93189239502
1.24200126166667, 278.346964676631, 1.23371821690352, 13.59875,103.773384094238
1.24266935333333, 278.349291972495, 1.23729885655171, 13.6075,104.341255187988
1.24333456166667, 278.352844846051, 1.24006486161813, 13.6125,104.341255187988
1.24400144833333, 278.353847279091, 1.2438359527002, 13.62125,102.142372131348
1.244668005, 278.357788673752, 1.24653365569741, 13.63,103.316711425781
1.24533482833333, 278.358732380697, 1.25064533617198, 13.63875,122.730690002441
1.24600151333333, 278.363460218973, 1.25326456311095, 13.64625,107.928031921387
1.24666830166667, 278.364941732122, 1.25719327677574, 13.655,107.928031921387
1.24733450833333, 278.369650195382, 1.26031641840358, 13.6625,103.818328857422
1.24800138166667, 278.370994383906, 1.26450310561064, 13.67,109.844612121582
1.24866818333333, 278.375032580938, 1.26733817320815, 13.67875,103.878189086914
1.249334545, 278.378350945014, 1.27050655856347, 13.68625,103.821487426758
1.250001715, 278.381903209928, 1.27379372745238, 13.695,103.821487426758
1.25066804666667, 278.385715016606, 1.27659869756167, 13.7025,109.548675537109
1.25133491, 278.388208821717, 1.28057326092348, 13.71,105.571708679199
1.25200142833333, 278.392328175473, 1.28322000998005, 13.71875,106.003639221191
1.25266851666667, 278.394300198918, 1.28703106355478, 13.72625,101.444923400879
1.25333485166667, 278.397360542973, 1.29036419763494, 13.735,101.444923400879
1.25400165666667, 278.400012445822, 1.29393355035007, 13.7425,102.565727233887
1.25466808666667, 278.402762838281, 1.29692626452915, 13.75,107.761711120605
1.255334565, 278.406239937604, 1.29990866972606, 13.75875,103.891677856445
1.25600159833333, 278.408488151279, 1.3033200953737, 13.76625,107.711807250977
1.256668515, 278.412283452387, 1.30645111010608, 13.775,107.711807250977
1.25733456666667, 278.414066418805, 1.3104981333283, 13.7825,104.61962890625
1.258001365, 278.419886815244, 1.31259763037275, 13.79,105.241683959961
1.25866809, 278.420996469293, 1.3171743039912, 13.79875,103.083480834961
1.259334605, 278.425912760679, 1.31999710220496, 13.80625,101.42301940918
1.260001575, 278.428249970424, 1.32356203614204, 13.815,101.42301940918
1.260668835, 278.432040253161, 1.32641314693373, 13.82375,109.504219055176
1.26133520666667, 278.434908952947, 1.3298453375384, 13.83125,107.114456176758
1.262001385, 278.437716065513, 1.3337124672965, 13.84,125.288307189941
1.26266803333333, 278.440997578731, 1.33696932420798, 13.8475,104.7734375
1.26333474, 278.443371761116, 1.34055672701645, 13.855,104.7734375
1.26400143166667, 278.447295703525, 1.34329796382697, 13.86375,105.199119567871
1.264668845, 278.447610631742, 1.34804745576495, 13.87125,103.842041015625
1.26533454833333, 278.451710182987, 1.35064040702369, 13.88,108.062133789063
1.26600150333333, 278.453505153294, 1.35412846832203, 13.8875,103.047248840332
1.266668105, 278.457357444115, 1.35692635278726, 13.895,103.047248840332
1.26733458333333, 278.459480969188, 1.36079685737585, 13.905,103.683471679688
1.26800174833333, 278.462763348646, 1.36408575417801, 13.91125,110.016288757324
1.26866812833333, 278.466506942153, 1.36724007173991, 13.92,102.218696594238
1.26933518166667, 278.468347126791, 1.37129572702852, 13.9275,100.672996520996
1.27000130666667, 278.471943633383, 1.37460857012784, 13.935,100.672996520996
1.27066783333333, 278.473466459104, 1.37850400796407, 13.94375,111.306457519531
1.27133521666667, 278.477122622499, 1.38172473469032, 13.95125,105.375106811523
1.272001435, 278.478762752809, 1.38537629227639, 13.95875,102.135932922363
1.27266860833333, 278.482315562103, 1.38874458159072, 13.9675,103.83438873291
1.27333460666667, 278.48411992637, 1.3925436717664, 13.97625,103.83438873291
1.27400148333333, 278.48753075625, 1.39574319705755, 13.98375,110.145927429199
1.27466792833333, 278.491037310838, 1.39848159301078, 13.99,105.277030944824
1.27533521833333, 278.49286203534, 1.40257889220771, 13.9975,105.740371704102
1.27600166333333, 278.496961778725, 1.40521046202672, 14.00625,103.838119506836
1.27666822333333, 278.499398367, 1.40858940980569, 14.015,103.838119506836
1.27733462166667, 278.503547807456, 1.41139407843013, 14.02125,102.82398223877
1.27800135, 278.504682860462, 1.41563149158928, 14.03,106.048248291016
1.27866831333333, 278.508283774637, 1.41869610315703, 14.0375,117.787170410156
1.27933453833333, 278.509945562127, 1.42257771168783, 14.04375,100.94066619873
1.2800018, 278.512884128644, 1.42616721589078, 14.0525,100.94066619873
1.28066798333333, 278.516257755992, 1.42936223090848, 14.06125,109.550903320313
1.28133454166667, 278.518819541001, 1.43314663382187, 14.06875,109.244178771973
1.28200140333333, 278.523491310792, 1.43523978618498, 14.07625,105.116470336914
1.28266785666667, 278.525752439358, 1.43862759251899, 14.0825,106.623580932617
1.28333456333333, 278.530381237652, 1.44107769845273, 14.09,106.623580932617
1.28400296833333, 278.531101309324, 1.44514834848823, 14.1,102.413307189941
1.28466786666667, 278.534941001095, 1.44798233014028, 14.1075,109.006324768066
1.28533458166667, 278.536782257314, 1.45179818197403, 14.115,100.90047454834
1.28600140666667, 278.54033015875, 1.45505652531085, 14.1225,103.924667358398
1.286668395, 278.543215596197, 1.45862413661343, 14.13125,103.924667358398
1.28733491166667, 278.546996650818, 1.46206303038139, 14.1375,100.618148803711
1.288001325, 278.551838560114, 1.46440775460834, 14.14625,167.555709838867
1.28866832, 278.554646558037, 1.46792289704635, 14.155,106.269470214844
1.28933465, 278.559031386393, 1.47097227987906, 14.1625,107.16340637207
1.29000184333333, 278.560192165464, 1.47509989105345, 14.17,107.16340637207
1.29066781166667, 278.564188275709, 1.47786595911672, 14.1775,104.167488098145
1.29133458333333, 278.564783368059, 1.48198298832263, 14.1875,112.541816711426
1.29200143166667, 278.568514019439, 1.48487130324559, 14.19375,102.610527038574
1.292668625, 278.57021379768, 1.48882288026199, 14.2025,105.301139831543
1.29333512833333, 278.574236281367, 1.49162610445893, 14.21,105.301139831543
1.29400122666667, 278.577910390228, 1.49488244539633, 14.21625,102.626411437988
1.29466835833333, 278.58083882424, 1.49839062368416, 14.225,114.43416595459
1.29533632666667, 278.584517777857, 1.50159379979197, 14.23375,128.348373413086
1.29600164166667, 278.586352465547, 1.50530681079129, 14.24125,102.870506286621
1.29666807666667, 278.590904698587, 1.50793732166349, 14.2475,102.870506286621
1.29733463833333, 278.591146589329, 1.51263511269834, 14.2575,106.144821166992
1.29800144666667, 278.595417173996, 1.5156688573165, 14.26375,111.556213378906
1.29866808333333, 278.597574530801, 1.51933325275775, 14.2725,107.269584655762
1.29933473, 278.601876446673, 1.52217125720773, 14.28,101.60009765625
1.300001365, 278.60354408217, 1.52649943080804, 14.28875,101.60009765625
1.30066850166667, 278.605793017768, 1.53036254076803, 14.295,109.705841064453
1.30133506333333, 278.609707889649, 1.53300194919329, 14.30125,108.848037719727
1.30200301166667, 278.611022770443, 1.53682987992026, 14.30875,105.737464904785
1.30266827833333, 278.615202852414, 1.53948641748516, 14.3175,103.556640625
1.30333461, 278.614974347469, 1.54404007775956, 14.32375,103.556640625
1.30400165, 278.619310005838, 1.54621479752561, 14.33125,108.535820007324
1.30466911, 278.620662041218, 1.54974440973686, 14.34,107.083786010742
1.30533457166667, 278.623474980639, 1.55357612927359, 14.34875,108.112197875977
1.30600176, 278.625146955333, 1.55745425047959, 14.355,104.874061584473
1.306668295, 278.628096624662, 1.56070079690894, 14.3625,104.874061584473
1.30733500166667, 278.632412942751, 1.56344459109101, 14.37,102.980285644531
1.30800157333333, 278.633017863342, 1.56824680688074, 14.3775,101.895195007324
1.308668155, 278.638055472651, 1.57087125805726, 14.385,102.497703552246
1.30933504333333, 278.639230180305, 1.57475439051154, 14.3925,105.328811645508
1.31000166333333, 278.644045922284, 1.57729730578355, 14.4,105.328811645508
1.310668045, 278.644966831846, 1.58068868943789, 14.40625,105.431983947754
1.311334605, 278.64804289549, 1.58437172894265, 14.41375,107.212051391602
1.312001175, 278.64912083894, 1.58775478801513, 14.42125,128.275543212891
1.31266815833333, 278.651983872066, 1.59116301282359, 14.42875,106.175277709961
1.31333451166667, 278.65474131788, 1.59375685053776, 14.43625,106.175277709961
1.31400140166667, 278.65582208077, 1.5980349776519, 14.44375,104.555236816406
1.31466798333333, 278.660574260066, 1.60020110884938, 14.45125,101.616256713867
1.31533541166667, 278.660776692442, 1.60451518165801, 14.45875,108.322914123535
1.316001525, 278.664895915192, 1.60717406960481, 14.46625,108.782600402832
1.31666842, 278.665874192935, 1.61142433561838, 14.47375,108.782600402832
1.317334795, 278.669792149451, 1.61452850919895, 14.48,108.837989807129
1.318001565, 278.672271795314, 1.61756156385178, 14.4875,108.618370056152
1.31866806666667, 278.675982108069, 1.62034389559816, 14.495,100.913627624512
1.31933528333333, 278.678189314396, 1.62367832411329, 14.5025,105.939064025879
1.320001775, 278.680975782299, 1.62697791237842, 14.51,105.939064025879
1.320668645, 278.68462380185, 1.62994981360291, 14.5175,100.406044006348
1.32133449, 278.685524233426, 1.63386985920313, 14.5275,106.974891662598
1.32200142833333, 278.689831813372, 1.63667046603156, 14.53375,110.756904602051
1.32266811166667, 278.690696977779, 1.64103430484047, 14.54125,108.729095458984
1.323334525, 278.694583424442, 1.6439695449064, 14.54875,108.729095458984
1.324001965, 278.696282353166, 1.64755167247987, 14.555,101.115188598633
1.324668085, 278.699104195748, 1.65122171663736, 14.5625,103.034317016602
1.3253346, 278.701123805546, 1.65508597403976, 14.57,105.83056640625
1.32601108333333, 278.704035285341, 1.65816084959194, 14.57625,105.83056640625
1.326668035, 278.707578039175, 1.66122624712021, 14.585,99.8246078491211
1.32733448666667, 278.708589995812, 1.6647912755525, 14.5925,102.600700378418
1.32800151, 278.712933855175, 1.6672614069804, 14.59875,127.305358886719
1.32866787166667, 278.713681900223, 1.67110510791526, 14.60625,107.275749206543
1.32933462333333, 278.718752934724, 1.67295131118238, 14.615,99.7555084228516
1.330001685, 278.718927905227, 1.67752950872428, 14.6225,99.7555084228516
1.33066838166667, 278.722849698759, 1.6810472160335, 14.63,103.10725402832
1.33133513666667, 278.724748378101, 1.68460153500375, 14.6375,103.036987304688
1.33200123166667, 278.728476444092, 1.68726172938496, 14.645,117.091148376465
1.33266801, 278.73099519263, 1.6908559163527, 14.6525,107.908233642578
1.33333514333333, 278.734087545754, 1.69354373034661, 14.66,107.908233642578
1.33400122166667, 278.738064076517, 1.69652007134812, 14.6675,105.031600952148
1.33466961166667, 278.740664499083, 1.69975643628889, 14.67625,98.0239410400391
1.33533461833333, 278.745432435164, 1.70289653306508, 14.6825,106.032516479492
1.336001555, 278.746224228934, 1.70757830940432, 14.69125,104.140823364258
1.33666865166667, 278.751351344208, 1.71008307259271, 14.69875,104.140823364258
1.33733471, 278.753545068959, 1.71397586756165, 14.70625,104.508834838867
1.33800184333333, 278.756729107853, 1.71751721518345, 14.71375,117.686485290527
1.33866866, 278.760070313544, 1.72044601607284, 14.72125,103.254928588867
1.33933482333333, 278.761973254018, 1.7244184720405, 14.72875,105.668083190918
1.34000157166667, 278.765553201158, 1.72766743184862, 14.735,105.668083190918
1.34066831833333, 278.76695700791, 1.73127377270587, 14.74375,113.029541015625
1.341334905, 278.771263972269, 1.73383152673256, 14.75125,105.996376037598
1.34200132166667, 278.77154800555, 1.73815299416977, 14.75875,109.63166809082
1.34266810666667, 278.777303915068, 1.74033794342209, 14.7675,103.931114196777
1.34333458166667, 278.777380821444, 1.74494418355545, 14.77375,103.931114196777
1.344001975, 278.781049994767, 1.7478412385394, 14.78125,107.392501831055
1.34466825, 278.782409067543, 1.75182719982867, 14.79,120.612030029297
1.34533449833333, 278.784685290778, 1.75555665600197, 14.795,105.197319030762
1.34600159833333, 278.786300941585, 1.75918571021834, 14.8025,113.802993774414
1.34666826166667, 278.787662749251, 1.76304303646888, 14.81125,113.802993774414
1.34733454666667, 278.791604207699, 1.76587598617277, 14.8175,107.720909118652
1.34800222, 278.793141180531, 1.76990581425872, 14.825,104.217292785645
1.34866790666667, 278.797858468675, 1.77229672716565, 14.8325,102.736503601074
1.34933468, 278.799037778357, 1.77611812722074, 14.84,109.013870239258
1.35000546333333, 278.803211340331, 1.7787123384162, 14.8475,109.013870239258
1.3506678, 278.804114713932, 1.78301070101393, 14.8525,97.9689331054688
1.35133460333333, 278.806907178088, 1.78601812795401, 14.86,103.141571044922
1.352002505, 278.80918687803, 1.78945024656227, 14.86875,108.557914733887
1.35266981333333, 278.811864271457, 1.79269958135157, 14.875,107.413902282715
1.35333458833333, 278.815496593379, 1.79568635882884, 14.88375,107.413902282715
1.35400179333333, 278.817698483592, 1.79886313476267, 14.89,112.733680725098
1.35466853666667, 278.82145727119, 1.80159111223922, 14.8975,100.424560546875
1.35533455333333, 278.822526861454, 1.80553151031713, 14.90375,107.435005187988
1.356002265, 278.826282199079, 1.80805442559373, 14.91125,104.681480407715
1.35666802333333, 278.827433683104, 1.81204177431335, 14.92,104.681480407715
1.35733454333333, 278.831181218259, 1.81459232420191, 14.92625,102.395683288574
1.35800142, 278.833355617819, 1.81824864254883, 14.93375,134.689453125
1.35866882166667, 278.836402046517, 1.821529774241, 14.94125,108.074554443359
1.35933468833333, 278.839660957934, 1.82480760759883, 14.94875,107.117530822754
1.36000196833333, 278.842445031775, 1.82791812286092, 14.95625,107.117530822754
1.36066948333333, 278.846362382516, 1.83096775768093, 14.96375,107.050895690918
1.361336175, 278.847426325286, 1.8352557527994, 14.97125,129.718048095703
1.36200141666667, 278.851770149056, 1.83771666569027, 14.97875,99.3835754394531
1.36266881833333, 278.852714970702, 1.84212938254413, 14.98625,107.420387268066
1.36333489333333, 278.856049707176, 1.84521033879092, 14.99375,107.420387268066
1.36400127333333, 278.857488217314, 1.84907256979505, 15.00125,108.15259552002
1.36466806333333, 278.860735464131, 1.85241828074349, 15.00875,105.561920166016
1.365334575, 278.862792105402, 1.85602838641164, 15.015,105.121421813965
1.36600150666667, 278.864187852676, 1.85979594517105, 15.02125,104.761703491211
1.36666816833333, 278.867294713023, 1.86249485860746, 15.03,104.761703491211
1.36733494833333, 278.86844137042, 1.8660302725273, 15.03625,105.327568054199
1.36800150166667, 278.872480435234, 1.86810476282782, 15.04375,102.620475769043
1.368668045, 278.872743838271, 1.872437340207, 15.05125,110.47730255127
1.36933507833333, 278.877344202423, 1.87480679669167, 15.0575,107.563003540039
1.37000142333333, 278.879389867686, 1.8784908261467, 15.06625,107.563003540039
1.37066867, 278.883450718008, 1.88109441337122, 15.07375,103.814903259277
1.37133472666667, 278.886444043735, 1.88413723553344, 15.08125,405.03466796875
1.37200139666667, 278.890289877015, 1.88668883536926, 15.0875,108.163688659668
1.37266799166667, 278.895367741278, 1.88822028094629, 15.09625,101.931419372559
1.373334585, 278.89765013181, 1.8913951309769, 15.105,101.931419372559
1.37400228833333, 278.90181897724, 1.89419541232168, 15.1125,102.528213500977
1.37466865833333, 278.903912448889, 1.89797151465197, 15.12,105.139450073242
1.375334525, 278.907907681458, 1.90082882313235, 15.12875,106.621047973633
1.376001555, 278.909747583752, 1.90488956166568, 15.1375,105.654022216797
1.376668095, 278.913342969354, 1.90839926087715, 15.145,105.654022216797
1.37733458833333, 278.915761254155, 1.91261846195107, 15.15375,114.153861999512
1.378001705, 278.918310671077, 1.91625541927048, 15.16125,123.149772644043
1.378668115, 278.921698545112, 1.92006887572451, 15.17,109.294082641602
1.37933513333333, 278.922190703806, 1.92503820412033, 15.1775,104.187271118164
1.38000138833333, 278.926945943352, 1.92804963285937, 15.185,104.187271118164
1.38066800166667, 278.927739362082, 1.93261623298378, 15.19125,102.627136230469
1.38133531166667, 278.932282659577, 1.93557652179158, 15.19875,104.175483703613
1.38200141833333, 278.933821842683, 1.94000958062362, 15.205,104.965362548828
1.38266804166667, 278.938290793158, 1.94292300578531, 15.215,106.056510925293
1.38333513333333, 278.939486501737, 1.94689294637932, 15.22125,106.056510925293
1.38400150666667, 278.942502544816, 1.95001598901211, 15.22875,106.879264831543
1.38466864, 278.943843893472, 1.95413816895931, 15.235,111.701950073242
1.385334505, 278.945992090424, 1.95677508750962, 15.24125,106.21964263916
1.38600162666667, 278.949918815037, 1.95943463692321, 15.25,104.775634765625
1.38666817666667, 278.950566239573, 1.96374427595452, 15.255,104.775634765625
1.387334545, 278.955259007443, 1.96635420936027, 15.2625,106.074722290039
1.38801153666667, 278.956401019612, 1.97000356655684, 15.27,102.014228820801
1.38866870833333, 278.960377208658, 1.97299265391809, 15.2775,102.450492858887
1.38933488333333, 278.961455847308, 1.97669914624485, 15.28375,107.855590820313
1.39000146333333, 278.964658707984, 1.97959836562008, 15.29125,107.855590820313
1.39066806833333, 278.966385180117, 1.9828815792077, 15.29875,103.948905944824
1.39133527, 278.969758586242, 1.98575222201828, 15.30625,102.518630981445
1.39200197333333, 278.972226927364, 1.98913530808938, 15.31375,106.393295288086
1.39266825333333, 278.973504661717, 1.99297740410487, 15.32,106.527481079102
1.3933348, 278.978000981157, 1.99537219131719, 15.3275,106.527481079102
1.39400144333333, 278.978880374883, 1.99992502513308, 15.335,108.945152282715
1.39466813333333, 278.982678469563, 2.00268705239932, 15.34125,131.436752319336
1.39533458166667, 278.984116474778, 2.00643143582284, 15.35,105.527198791504
1.39600239666667, 278.987235966054, 2.01000869464085, 15.3575,103.887550354004
1.39666821, 278.989427142058, 2.01357781186781, 15.36375,103.887550354004
1.39733456, 278.992076462278, 2.01675256890311, 15.37,106.567222595215
1.39800211666667, 278.994668286389, 2.02041503994097, 15.3775,107.767440795898
1.39866894666667, 278.996744323658, 2.02425999331296, 15.38625,108.097183227539
1.39933469, 279.001191418821, 2.02672744887525, 15.39125,105.620643615723
1.40000188833333, 279.001303150379, 2.03087300214844, 15.39875,105.620643615723
1.40066801166667, 279.004619485996, 2.03397703473612, 15.405,106.357788085938
1.40133485, 279.004706381252, 2.03812657330911, 15.4125,105.429672241211
1.40200143166667, 279.007324646026, 2.04126626510567, 15.41875,102.333984375
1.40266823, 279.007565587929, 2.04520981902505, 15.42625,108.908309936523
1.40333473833333, 279.009924663476, 2.04869648989317, 15.4325,108.908309936523
1.40400182166667, 279.012551110001, 2.05194053144834, 15.44,105.452819824219
1.40466805166667, 279.014327399352, 2.05539766729999, 15.44625,110.589416503906
1.405334565, 279.017109895919, 2.05801871664745, 15.455,109.165679931641
1.40600144666667, 279.016826837114, 2.06220209052095, 15.46,108.519821166992
1.40666822666667, 279.020524540638, 2.06467027504663, 15.4675,108.519821166992
1.407334695, 279.019768077419, 2.06851209057622, 15.475,105.070755004883
1.408001425, 279.023599224408, 2.07046039221508, 15.48125,104.892799377441
1.40866861, 279.024914550398, 2.0740067780838, 15.48875,193.858444213867
1.409334515, 279.028718738199, 2.07671266316996, 15.495,104.842399597168
1.41000158666667, 279.031484347091, 2.0793391512442, 15.5025,104.842399597168
1.41066900333333, 279.034950014004, 2.08203154000831, 15.51,122.258964538574
1.41133487333333, 279.038562201177, 2.08516044884649, 15.5175,105.361190795898
1.41200143166667, 279.040002056653, 2.08896857156844, 15.525,101.207954406738
1.41266824833333, 279.044048545872, 2.09162297774043, 15.53375,107.933074951172
1.41333453, 279.044833754197, 2.09581613562247, 15.54,107.933074951172
1.41400136, 279.048942232919, 2.0986056430084, 15.54875,103.258720397949
1.41466839333333, 279.049390118023, 2.10268650153114, 15.555,108.112609863281
1.415334595, 279.052742128221, 2.10610659974315, 15.56125,103.1064453125
1.41600171333333, 279.054254752679, 2.10953090674373, 15.57,112.670318603516
1.416667905, 279.056383201112, 2.11317024894334, 15.57625,112.670318603516
1.4173345, 279.058782945894, 2.11664150508577, 15.585,111.174606323242
1.41800184833333, 279.0600061386, 2.12108058761529, 15.59125,109.343353271484
1.41866834666667, 279.063829866047, 2.12337717775995, 15.5975,106.422630310059
1.41933480166667, 279.065318137809, 2.12736833778816, 15.605,110.199676513672
1.42000160333333, 279.069920551472, 2.12981083010431, 15.6125,110.199676513672
1.42066790666667, 279.070637623684, 2.13407482642822, 15.62,167.603225708008
1.42133465333333, 279.075330332253, 2.13634642182831, 15.6275,113.718559265137
1.42200140666667, 279.076434868096, 2.14045216260126, 15.63375,101.616218566895
1.422668205, 279.079845505943, 2.1429968432846, 15.64125,100.562057495117
1.42333497333333, 279.081056055876, 2.14687359955916, 15.64875,100.562057495117
1.42400135833333, 279.084187391752, 2.1496661112942, 15.65625,108.711334228516
1.42466836333333, 279.087907670597, 2.15208240742617, 15.66375,104.275398254395
1.42533529833333, 279.089239850915, 2.15620499535287, 15.67125,105.069046020508
1.42600142833333, 279.09304156553, 2.15913216732405, 15.6775,106.998275756836
1.42666806666667, 279.094714896311, 2.16292542129283, 15.685,106.998275756836
1.42733457166667, 279.098342177048, 2.16583829448223, 15.69125,127.698387145996
1.428002305, 279.099602595798, 2.17028589508392, 15.7,106.784454345703
1.42866924333333, 279.103676132225, 2.17274861688399, 15.7075,102.554794311523
1.42933465833333, 279.106136314514, 2.17637667215055, 15.715,102.713409423828
1.43000141833333, 279.10838869821, 2.17976018120044, 15.72125,102.713409423828
1.43066802, 279.110907204093, 2.18333756001244, 15.73,104.650703430176
1.43133506833333, 279.11117227957, 2.18746719908495, 15.73625,102.001991271973
1.43200135, 279.114398769872, 2.19047756737731, 15.74375,100.641288757324
1.43266786166667, 279.114898802425, 2.1940653226681, 15.75,109.620559692383
1.43333517833333, 279.118100271715, 2.19712688788888, 15.7575,109.620559692383
1.43400141833333, 279.118760543246, 2.20120455607183, 15.765,99.6246337890625
1.434668075, 279.122839315751, 2.20384445347257, 15.77125,103.861152648926
1.43533472833333, 279.124245278914, 2.20717602613115, 15.77875,106.328086853027
1.436003665, 279.127267840892, 2.21055160207949, 15.78625,104.277565002441
1.43666824166667, 279.130319582365, 2.21383870797155, 15.79375,104.277565002441
1.43733453, 279.13323001759, 2.2169051254486, 15.8,107.09001159668
1.43800203, 279.1369224261, 2.21956303844439, 15.8075,106.948577880859
1.43866860666667, 279.138893664441, 2.2234903466798, 15.815,102.55184173584
1.43933453, 279.143021054828, 2.22646512925955, 15.8225,108.131576538086
1.44000164833333, 279.144733942276, 2.2303306780971, 15.83,108.131576538086
1.440668225, 279.14870437338, 2.23358518762648, 15.83625,103.496299743652
1.44133464833333, 279.150369873568, 2.23776348875478, 15.84375,103.588180541992
1.44200139833333, 279.153566277465, 2.24147755120128, 15.85125,106.715873718262
1.44266796333333, 279.155975941843, 2.24513370905625, 15.85875,108.915420532227
1.44333539666667, 279.158529029129, 2.24861537017605, 15.865,108.915420532227
1.44400120333333, 279.161056912046, 2.25188881325443, 15.87125,124.209419250488
1.444668735, 279.162700482846, 2.25580640497787, 15.8775,106.548736572266
1.44533457, 279.16674452234, 2.25840338053452, 15.885,108.742988586426
1.44600186666667, 279.167430751802, 2.26265430051521, 15.8925,106.173065185547
1.446668585, 279.170990595217, 2.26563433733102, 15.89875,106.173065185547
1.4473351, 279.172685650531, 2.26957677230661, 15.905,109.966918945313
1.44800145, 279.175912694373, 2.27253797756835, 15.9125,102.588981628418
1.44866801333333, 279.178607781145, 2.27570978125196, 15.91875,105.87818145752
1.44933451666667, 279.181122834192, 2.27940351371964, 15.92625,103.28108215332
1.45000196833333, 279.184453882818, 2.28256599237164, 15.9325,103.28108215332
1.45066805833333, 279.184964483222, 2.28698551138375, 15.93875,105.660682678223
1.451334525, 279.188715519068, 2.28953440385553, 15.945,103.727996826172
1.45200142, 279.188736204119, 2.29389588328295, 15.9525,102.240226745605
1.45266826833333, 279.192971324576, 2.29642350682303, 15.95875,108.200309753418
1.45333468333333, 279.193868346937, 2.30008756628116, 15.965,108.200309753418
1.45400201, 279.197800804915, 2.30254869366128, 15.97125,104.228668212891
1.45466782, 279.199282487439, 2.30620957027925, 15.97875,105.219604492188
1.45533521166667, 279.201495041342, 2.30998904594014, 15.985,106.099922180176
1.45600166166667, 279.203427991422, 2.31343581881235, 15.9925,106.543113708496
1.45666845166667, 279.204581203418, 2.31746935921184, 15.99875,106.543113708496
1.45733474833333, 279.207625383921, 2.32032141645601, 16.005,106.049766540527
1.45800216833333, 279.208129267875, 2.32460655871776, 16.01125,103.349456787109
