Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25933271, 278.510138013377, 1.28427523422471, 13.78375,99.4218902587891
1.25999938, 278.514519762059, 1.28724758992636, 13.79125,106.82511138916
1.260666075, 278.516897622711, 1.29128735651309, 13.79875,105.650497436523
1.26133280666667, 278.52050831658, 1.29525913451482, 13.80625,103.429634094238
1.26199938, 278.522637109821, 1.2988290946994, 13.81375,103.429634094238
1.26266615666667, 278.525651708377, 1.30246578503222, 13.82125,129.814605712891
1.26333287166667, 278.528295926282, 1.30569585478919, 13.83,105.323616027832
1.263999615, 278.530549728333, 1.30880195277313, 13.8375,104.250190734863
1.264666145, 278.534191384013, 1.31150761287065, 13.845,106.383598327637
1.26533284, 278.53660993639, 1.3153227582399, 13.8525,106.383598327637
1.26599935, 278.540135597641, 1.31771031581537, 13.86125,99.0480804443359
1.266666095, 278.54190524973, 1.32141496773454, 13.87,108.959487915039
1.26733272, 278.544957417634, 1.32497421695718, 13.87625,105.90185546875
1.26799938333333, 278.54734692729, 1.32816879699677, 13.88375,108.837760925293
1.26866620333333, 278.550453145631, 1.3309948830454, 13.89125,108.837760925293
1.26933273, 278.553493828154, 1.33426068250768, 13.89875,107.228759765625
1.26999987833333, 278.556380709471, 1.33769472851913, 13.9075,102.587875366211
1.27066614166667, 278.560616865383, 1.34038616033132, 13.915,100.544647216797
1.27133272833333, 278.562746581091, 1.3445650329309, 13.92375,102.681343078613
1.27199971833333, 278.566603239912, 1.34770347529016, 13.93125,102.681343078613
1.272666, 278.568941590948, 1.35171320738549, 13.93875,108.170654296875
1.27333286, 278.572860916636, 1.35489401211696, 13.94875,102.036178588867
1.27399936, 278.574783864146, 1.35912605854568, 13.955,100.37727355957
1.274666045, 278.578535064681, 1.36188872028009, 13.9625,107.894844055176
1.27533269833333, 278.580999847816, 1.36578232820825, 13.97125,107.894844055176
1.27599947833333, 278.583620872824, 1.36940246387261, 13.9775,102.711944580078
1.276666175, 278.58745304909, 1.37191976493121, 13.985,103.876205444336
1.2773327, 278.589944267195, 1.37537996512899, 13.9925,101.548179626465
1.27799938, 278.593571995981, 1.37825008146604, 14.00125,102.808891296387
1.278666675, 278.595306592815, 1.38198087707208, 14.01,102.808891296387
1.27933276, 278.599343364645, 1.38464147343309, 14.01625,124.398864746094
1.27999954833333, 278.600999076146, 1.38881241293114, 14.02375,100.587989807129
1.28066603666667, 278.604509979762, 1.39162633759063, 14.03125,107.860702514648
1.2813327, 278.606503791305, 1.39535377786517, 14.04,103.253242492676
1.28199969666667, 278.608777678826, 1.39901104416448, 14.04875,103.253242492676
1.28266603, 278.611443999737, 1.40227710611358, 14.055,103.918472290039
1.283333605, 278.613245675877, 1.40598813421252, 14.0625,102.205993652344
1.28399939666667, 278.616336235361, 1.40896112738216, 14.07125,104.863998413086
1.28466607833333, 278.618369753294, 1.41285127948388, 14.07875,108.569496154785
1.28533292166667, 278.62249366975, 1.4154917738546, 14.08625,108.569496154785
1.28599938666667, 278.624809996986, 1.41889636434559, 14.0925,102.216697692871
1.28666607, 278.628598795372, 1.42126594982377, 14.10125,190.540512084961
1.28733277166667, 278.631364895471, 1.42465105779333, 14.11125,105.270896911621
1.28799964166667, 278.634584479216, 1.42769001464971, 14.11625,110.503471374512
1.288666045, 278.638822113884, 1.42991874820274, 14.125,110.503471374512
1.28933278166667, 278.642031864663, 1.4328313484059, 14.1325,99.7802276611328
1.28999938166667, 278.645580840671, 1.43624445546903, 14.14125,101.146240234375
1.29066721833333, 278.647985718157, 1.44004003582096, 14.15,103.475868225098
1.29133274, 278.651644448327, 1.44317396640691, 14.15875,103.572326660156
1.291999375, 278.653736467889, 1.44753284346504, 14.16625,103.572326660156
1.29266605666667, 278.657310576264, 1.45111444906473, 14.17375,101.100311279297
1.2933329, 278.659947392063, 1.45521727398412, 14.18125,102.817520141602
1.29399936333333, 278.663093715437, 1.45863086552298, 14.19,106.678825378418
1.29466625333333, 278.666851864474, 1.46179493709498, 14.19875,124.870361328125
1.295332715, 278.669571196177, 1.46523886461008, 14.20625,124.870361328125
1.29599974333333, 278.673452031947, 1.46830215924395, 14.21375,106.416976928711
1.29666648666667, 278.675549659539, 1.47200903405147, 14.22,105.062210083008
1.29733268666667, 278.67967134204, 1.47508146922625, 14.22875,106.915374755859
1.29799964666667, 278.681046137039, 1.47910858544839, 14.23625,104.620506286621
1.29866616, 278.684568738584, 1.48263803116801, 14.245,104.620506286621
1.29933271333333, 278.687000846582, 1.48634793132361, 14.25125,105.926223754883
1.29999937, 278.69061292541, 1.48957787658684, 14.25875,100.819671630859
1.30066611333333, 278.693390432827, 1.49342739122971, 14.26875,104.016288757324
1.30133270666667, 278.695912976764, 1.49774463337913, 14.275,108.805946350098
1.30199991666667, 278.699972997933, 1.50063052442383, 14.28125,108.805946350098
1.30266604166667, 278.701526047719, 1.50465294888163, 14.29,109.379577636719
1.3033327, 278.7052628154, 1.50786373410722, 14.29625,111.543807983398
1.30399940166667, 278.707433705659, 1.51077690728158, 14.3025,101.306816101074
1.30466606166667, 278.711033565168, 1.51306974011495, 14.31,102.006248474121
1.30533293666667, 278.712058228566, 1.5165076199338, 14.3175,102.006248474121
1.30599954833333, 278.715434645998, 1.51923705383715, 14.325,98.4477386474609
1.30666616, 278.717547007606, 1.52257054639928, 14.33375,111.134262084961
1.307332705, 278.719628072378, 1.52637405985274, 14.34125,103.118019104004
1.307999565, 278.723024982076, 1.52955983233468, 14.35,105.64306640625
1.30866603, 278.725016767761, 1.53345749755899, 14.3575,105.64306640625
1.30933275333333, 278.72828961218, 1.53696331496541, 14.36375,106.265853881836
1.309999385, 278.730062608572, 1.54050606501674, 14.37125,107.153129577637
1.310666135, 278.73346678152, 1.54397698817591, 14.38,100.514907836914
1.31133269833333, 278.734839128574, 1.54806636327085, 14.38625,127.886291503906
1.31199937166667, 278.738453697194, 1.55114780999301, 14.3925,127.886291503906
1.31266621333333, 278.740214284363, 1.55472065603268, 14.4,107.542533874512
1.313332735, 278.743765835575, 1.55791658600449, 14.4075,109.992156982422
1.31399937333333, 278.746517214253, 1.56092295249782, 14.41625,99.4577026367188
1.31466675, 278.749913498105, 1.56375933852909, 14.4225,105.285369873047
1.31533276833333, 278.7526689211, 1.56690008927245, 14.43,105.285369873047
1.31599947166667, 278.755182947006, 1.57057617362655, 14.4375,103.13215637207
1.316666125, 278.757629625055, 1.57429106703136, 14.445,111.075393676758
1.31733270333333, 278.759666566245, 1.57801966524776, 14.45125,106.402198791504
1.31799938833333, 278.762843072979, 1.581130555491, 14.45875,106.61693572998
1.318666325, 278.764395510336, 1.58559990350031, 14.46625,106.61693572998
1.31933272333333, 278.766837899376, 1.58900351904022, 14.47375,102.023162841797
1.31999953833333, 278.769210103528, 1.59216811708573, 14.48,104.441223144531
1.32066609333333, 278.771494927967, 1.59565385500074, 14.4875,103.427070617676
1.32133345833333, 278.773720622288, 1.59927969937835, 14.495,115.026794433594
1.32199997666667, 278.776463140268, 1.60214645888399, 14.5025,115.026794433594
1.32266612666667, 278.780197687545, 1.60494246694344, 14.51,105.185539245605
1.32333277166667, 278.782359848287, 1.60847389256357, 14.51625,106.724304199219
1.32399941666667, 278.786675058312, 1.61108010015649, 14.52375,101.919380187988
1.32466621666667, 278.789223953343, 1.61427570464461, 14.53125,104.266082763672
1.32533303833333, 278.792751608801, 1.61732710337606, 14.53875,104.266082763672
1.32599936166667, 278.795112854893, 1.62061165039669, 14.54625,104.94807434082
1.326666075, 278.797922437377, 1.6238056544652, 14.5525,108.200225830078
1.327333495, 278.800476361945, 1.62688250991793, 14.56,100.21940612793
1.32799939833333, 278.802915632807, 1.63013675696048, 14.56875,128.086212158203
1.328666085, 278.805777260608, 1.63360900755296, 14.575,128.086212158203
1.32933280833333, 278.807312828262, 1.63778867061279, 14.5825,106.505561828613
1.32999968833333, 278.81046105327, 1.64105314564161, 14.5925,106.913475036621
1.33066609166667, 278.811621112757, 1.64523351366608, 14.59875,106.186553955078
1.33133276833333, 278.815306436442, 1.6482914565688, 14.605,104.995498657227
1.33200029166667, 278.816805824937, 1.65190047329164, 14.61125,104.995498657227
1.33266608666667, 278.819643219682, 1.65484343196991, 14.61875,100.862670898438
1.33333336333333, 278.822749713864, 1.6579959721211, 14.62875,106.574295043945
1.33399958666667, 278.825356664651, 1.66139069010798, 14.635,109.517684936523
1.33466626833333, 278.827706453176, 1.66532442852038, 14.64125,106.303184509277
1.33533279166667, 278.83015852791, 1.66905075135107, 14.64875,106.303184509277
1.33599941, 278.834779582401, 1.67167560600734, 14.65625,109.947975158691
1.33666624833333, 278.836412709208, 1.67530168137335, 14.66375,102.220359802246
1.33733267666667, 278.83996751363, 1.67850581593302, 14.67125,108.096656799316
1.33799962333333, 278.841515355281, 1.68227022635059, 14.67875,105.492752075195
1.33866618, 278.845411125371, 1.68525597487955, 14.685,105.492752075195
1.33933269333333, 278.846721022453, 1.68949260807786, 14.6925,111.712043762207
1.339999525, 278.850554864501, 1.69283582315167, 14.7,107.250732421875
1.34066607, 278.853133869064, 1.69645427140077, 14.70625,99.0790710449219
1.34133268166667, 278.855409083376, 1.70034368853937, 14.71375,108.675559997559
1.341999495, 278.8583008712, 1.70335473329774, 14.72,108.675559997559
1.34266611333333, 278.86036814813, 1.70670559198763, 14.7275,102.675849914551
1.34333338166667, 278.863266203846, 1.70956158653398, 14.73375,100.27116394043
1.34399937666667, 278.865120784461, 1.71316202368779, 14.74125,104.56615447998
1.34466605666667, 278.86940933169, 1.71545082922349, 14.75,124.412002563477
1.34533297666667, 278.871216654317, 1.71926883644895, 14.755,124.412002563477
1.34599942, 278.874615574713, 1.72226149663075, 14.7625,104.128372192383
1.346666065, 278.87699424677, 1.72563410422818, 14.77,97.8301086425781
1.347333015, 278.879742291206, 1.72876039719773, 14.77625,100.145919799805
1.348000265, 278.882216707726, 1.73173673069957, 14.78375,102.347732543945
1.348666075, 278.885387526251, 1.73468736899208, 14.7925,102.347732543945
1.3493332, 278.888139482405, 1.73818105200801, 14.8,102.76643371582
1.3499994, 278.891133747037, 1.74119202626992, 14.8075,114.782890319824
1.35066613666667, 278.894020690916, 1.74423699032453, 14.81375,105.864448547363
1.35133292833333, 278.896090006953, 1.74820051274094, 14.82125,103.033088684082
1.35199953333333, 278.899461162561, 1.75089179906046, 14.83,103.033088684082
1.35266606666667, 278.901814365176, 1.75474794937006, 14.83625,105.029182434082
1.35333276166667, 278.904665839478, 1.75823631365319, 14.84375,100.879837036133
1.35399959333333, 278.90822560462, 1.76145545195919, 14.85125,106.341239929199
1.35466613333333, 278.910298911862, 1.7655808807432, 14.8575,102.159851074219
1.355332885, 278.912853099623, 1.76894888057204, 14.865,102.159851074219
1.355999415, 278.914971168169, 1.77232997474319, 14.87375,101.129875183105
1.35666612833333, 278.918418795227, 1.77529755768454, 14.88,102.125885009766
1.35733302666667, 278.920520271891, 1.77912306603325, 14.88625,103.986068725586
1.35799939333333, 278.924180172087, 1.78148084260461, 14.895,103.881912231445
1.358666055, 278.926695032917, 1.785317904873, 14.90125,103.881912231445
1.359332685, 278.930381912655, 1.78771026820708, 14.91,102.72225189209
1.35999975, 278.931839885173, 1.79213809080217, 14.91625,102.342399597168
1.36066656, 278.934576932187, 1.79513632770386, 14.92375,105.980010986328
1.361332845, 278.937915080888, 1.79817879588386, 14.93125,124.031471252441
1.36199966833333, 278.939695359161, 1.80194427874757, 14.93875,124.031471252441
1.36266605166667, 278.942698969654, 1.80497366758454, 14.94625,109.251853942871
1.36333272166667, 278.944396004235, 1.80850602615789, 14.95375,104.674728393555
1.36399952833333, 278.947131350298, 1.81162862631294, 14.96125,99.5629577636719
1.36466626, 278.948677635785, 1.81551584756188, 14.96875,108.493759155273
1.365332875, 278.951521063983, 1.81875354893551, 14.975,108.493759155273
1.36599935333333, 278.95360046048, 1.82298941117253, 14.98375,110.571891784668
1.366666035, 278.956156716799, 1.82635960689108, 14.99,103.999580383301
1.36733277666667, 278.959117648661, 1.82987090352232, 14.99875,104.860382080078
1.367999525, 278.960846261033, 1.83348329807549, 15.00375,104.896446228027
1.368666065, 278.963686193167, 1.83668692416066, 15.01125,104.896446228027
1.36933301, 278.965389307573, 1.84019186411119, 15.01625,103.324607849121
1.37000009833333, 278.968792528107, 1.84263829822936, 15.025,112.405120849609
1.37066609166667, 278.971218158794, 1.84572584514509, 15.0325,104.634834289551
1.37133292833333, 278.974407121596, 1.84857928381985, 15.04,107.332038879395
1.37199935333333, 278.976407981477, 1.85220048293078, 15.04625,107.332038879395
1.37266613666667, 278.979487181943, 1.8550768509538, 15.05375,99.7565078735352
1.37333325166667, 278.982202493799, 1.85901619908444, 15.06125,105.594947814941
1.37399937666667, 278.98379030925, 1.86275744916533, 15.06875,96.4128494262695
1.37466627166667, 278.986986510255, 1.86637583591753, 15.075,104.170150756836
1.37533336833333, 278.989151372299, 1.86986485266786, 15.0825,104.170150756836
1.375999375, 278.99218221839, 1.87326812772491, 15.09,101.124824523926
1.37666606833333, 278.993583626481, 1.87670229523029, 15.09625,109.120971679688
1.37733269, 278.996668701839, 1.88004724121714, 15.1025,124.500679016113
1.37799936666667, 278.999438614999, 1.88296779402082, 15.11,103.770957946777
1.37866630833333, 279.002876951919, 1.88576212816434, 15.1175,103.770957946777
1.37933289333333, 279.005362834066, 1.88898153045711, 15.125,107.330543518066
1.380000045, 279.007704962744, 1.8925598587214, 15.1325,108.24959564209
1.38066607166667, 279.011652376872, 1.89506799824016, 15.14,101.050872802734
1.3813327, 279.012942106638, 1.8993018100802, 15.14625,104.08699798584
1.38199943833333, 279.016764472872, 1.90200684170924, 15.1525,104.08699798584
1.38266603833333, 279.017587405052, 1.9062606340457, 15.16125,113.166770935059
1.38333295833333, 279.02107100796, 1.90920111184854, 15.16875,105.997894287109
1.38399966833333, 279.022760102366, 1.91311019299948, 15.175,109.211090087891
1.38466605166667, 279.025364822971, 1.91613775042842, 15.1825,107.886024475098
1.385332705, 279.027283848238, 1.91985210536026, 15.19,107.886024475098
1.38599993333333, 279.030808909392, 1.92241856194978, 15.19625,104.593788146973
1.386666085, 279.03432179864, 1.92539903524374, 15.20375,101.613082885742
1.38733273833333, 279.035642275908, 1.92894728401889, 15.2125,105.520751953125
1.38799935833333, 279.039755147817, 1.93191014669739, 15.21875,100.370948791504
1.388666065, 279.040780115855, 1.93594011877604, 15.22625,100.370948791504
1.38933272666667, 279.044033918383, 1.93939880704971, 15.2325,112.072494506836
1.389999455, 279.045825563874, 1.94270170114878, 15.24,104.533912658691
1.390666145, 279.048240505768, 1.94671053328932, 15.24625,100.888969421387
1.39133334, 279.049818195709, 1.95075567560603, 15.255,106.077674865723
1.39199987666667, 279.053167850769, 1.9537447029703, 15.26125,106.077674865723
1.39266616, 279.056403165472, 1.95692250185278, 15.2675,105.60538482666
1.39333277166667, 279.058188298098, 1.96063506737442, 15.275,106.702697753906
1.39399936, 279.062489990078, 1.96308641524576, 15.2825,123.235984802246
1.394666095, 279.063295976734, 1.96707168356989, 15.29,106.865394592285
1.39533285333333, 279.066230059163, 1.97068099877773, 15.29625,106.865394592285
1.39599936833333, 279.06661390188, 1.97439337380897, 15.3025,106.54857635498
1.39666643166667, 279.069485616931, 1.97764849230777, 15.31,107.139190673828
1.39733271166667, 279.069518573704, 1.98186371408155, 15.31625,105.198684692383
1.398000045, 279.073266909215, 1.98437681985087, 15.32375,101.651077270508
1.39866619, 279.074275186221, 1.98807452711889, 15.33,101.651077270508
1.399332695, 279.076630681431, 1.99174960502355, 15.3375,104.693000793457
1.39999991666667, 279.079015480272, 1.99493878983415, 15.34375,107.857009887695
1.40066614666667, 279.080703695968, 1.99892662902913, 15.35125,103.226097106934
1.40133291166667, 279.084702766913, 2.00116948287291, 15.3575,105.741020202637
1.40199940833333, 279.086003644433, 2.00494062045262, 15.365,105.741020202637
1.40266617166667, 279.089913620392, 2.00755498463583, 15.37125,102.213539123535
1.40333269333333, 279.091417058996, 2.0114593860218, 15.3775,106.690437316895
1.40399945166667, 279.095111060799, 2.01422871342137, 15.38625,103.083366394043
1.40466611333333, 279.095901687192, 2.01827437771185, 15.39125,102.864608764648
1.40533281, 279.098562749602, 2.02140017720618, 15.39875,102.864608764648
1.40599936833333, 279.100301932472, 2.0245599364948, 15.405,108.477088928223
1.406666085, 279.101827137206, 2.02789338855899, 15.4125,108.560493469238
1.40733354666667, 279.104407843537, 2.03092141696429, 15.41875,105.182472229004
1.40799944166667, 279.105179888879, 2.03510302242659, 15.42625,103.424957275391
1.40866610333333, 279.109082285442, 2.03746768815188, 15.4325,103.424957275391
1.40933299666667, 279.1101196022, 2.04153468887065, 15.44,117.569831848145
1.40999980333333, 279.113767248874, 2.04450729805958, 15.44625,108.304351806641
1.41066605833333, 279.11417496959, 2.04764545393325, 15.455,129.775146484375
1.41133292833333, 279.116322650024, 2.05019862419022, 15.46,107.986968994141
1.41199940166667, 279.116907946051, 2.05346550659813, 15.4675,107.986968994141
1.41266616333333, 279.118606919558, 2.0565598436728, 15.475,108.821784973145
1.413333355, 279.119236971198, 2.06024294167463, 15.48125,101.407196044922
1.41399939666667, 279.121923512221, 2.06359786066056, 15.48875,102.903663635254
1.41466619833333, 279.125210937942, 2.06645086285724, 15.49625,102.648429870605
1.41533286666667, 279.126866104246, 2.07051939949885, 15.50375,102.648429870605
1.41599936166667, 279.130343777776, 2.07340362562721, 15.51,105.825813293457
1.416666045, 279.132733045894, 2.07707345529547, 15.5175,102.632743835449
1.41733268666667, 279.135041164882, 2.08058067213159, 15.52375,103.852447509766
1.417999375, 279.137196105118, 2.08429319565539, 15.53125,104.788177490234
1.41866622333333, 279.140483194945, 2.08703524542509, 15.5375,104.788177490234
1.419332865, 279.142593004788, 2.09087560902762, 15.54625,107.419631958008
1.41999936, 279.144660894496, 2.09388889017365, 15.55375,103.140022277832
1.42066607, 279.148036033363, 2.09682251032096, 15.55875,101.814178466797
1.42133269166667, 279.149985778097, 2.10037658330357, 15.56625,427.784729003906
1.42199967833333, 279.154256313272, 2.10266488486459, 15.57375,427.784729003906
1.42266608833333, 279.156782810901, 2.10565451069881, 15.58125,105.944564819336
1.423332715, 279.161164863195, 2.10798474865337, 15.5875,104.28491973877
1.42399940333333, 279.164818464809, 2.1104925266903, 15.59625,105.426071166992
1.42466609, 279.168650985114, 2.11303783584206, 15.60375,99.0686416625977
1.42533318833333, 279.171067472491, 2.11649908748696, 15.61125,99.0686416625977
1.42599998166667, 279.172982567399, 2.1199856773592, 15.61875,101.771850585938
1.42666611, 279.176784370412, 2.12307902748344, 15.62875,102.657218933105
1.427332705, 279.178336119942, 2.12685675723201, 15.63625,120.180671691895
1.42799943833333, 279.181251356673, 2.13050078069651, 15.64375,105.930671691895
1.42866604833333, 279.182821133487, 2.13470186868026, 15.65125,105.930671691895
1.42933319666667, 279.187501917363, 2.13739850823085, 15.65875,106.570892333984
1.42999942666667, 279.188745614113, 2.14137818183595, 15.6675,103.678810119629
1.43066606833333, 279.191087481968, 2.14546026279729, 15.675,106.297561645508
1.431332695, 279.193092367632, 2.14908858505046, 15.68125,106.203704833984
1.43199939, 279.195598514573, 2.15256580789314, 15.68875,106.203704833984
1.43266642333333, 279.197975410817, 2.15637487106787, 15.69625,101.145957946777
1.433333875, 279.199943893599, 2.15983422830799, 15.70375,114.224853515625
1.43399953833333, 279.203937773639, 2.16250239028899, 15.71125,102.783729553223
1.43466608333333, 279.205352261149, 2.16665996995809, 15.71875,104.282585144043
1.43533314833333, 279.209237478248, 2.16969153218589, 15.72625,104.282585144043
1.43599937, 279.209186887539, 2.17438966520357, 15.7325,103.395858764648
1.43666614333333, 279.213293614831, 2.17742617268295, 15.73875,105.43677520752
1.437332745, 279.214067520708, 2.18166513526428, 15.745,109.229362487793
1.43799939333333, 279.217509154448, 2.18473032730288, 15.75375,103.438629150391
1.43866608, 279.218435641579, 2.18880496113826, 15.76,103.438629150391
1.43933269666667, 279.221763830483, 2.19145260115005, 15.76625,104.179946899414
1.43999943, 279.223670865884, 2.19469077050018, 15.7725,112.746520996094
1.440666295, 279.225180114398, 2.19853636733987, 15.78125,102.78116607666
1.44133351666667, 279.227921072603, 2.20151433125981, 15.7875,109.641448974609
1.44199936333333, 279.229622672306, 2.2050512211055, 15.79375,109.641448974609
1.44266601333333, 279.232831129173, 2.20737753975697, 15.80125,104.054611206055
1.44333313, 279.233888906057, 2.21146040367897, 15.80875,110.688430786133
1.44399935833333, 279.237394528912, 2.21441842310075, 15.815,127.638801574707
1.44466614833333, 279.239505915804, 2.21800047567796, 15.8225,108.653610229492
1.44533273666667, 279.242349490466, 2.22100799411346, 15.82875,108.653610229492
1.44599937666667, 279.245275349778, 2.22482669130427, 15.83625,100.878829956055
1.446666595, 279.248158387064, 2.22858384058662, 15.84375,112.115051269531
1.44733270166667, 279.251518796549, 2.23169442934499, 15.85,103.892990112305
1.44799991, 279.25371243095, 2.23527201364667, 15.8575,112.389038085938
1.44866616166667, 279.258258585564, 2.23772027767291, 15.865,112.389038085938
1.44933273166667, 279.260998268368, 2.24114539313292, 15.87125,107.462860107422
1.44999936666667, 279.264914720706, 2.243363534218, 15.8775,109.723007202148
1.45066605, 279.267414111009, 2.24645398498784, 15.885,105.584922790527
1.4513327, 279.271541909188, 2.24844317607286, 15.8925,113.026145935059
1.45199968833333, 279.273812134603, 2.25208733003076, 15.9,113.026145935059
1.45266622833333, 279.275924770967, 2.25553699025793, 15.9075,99.1494522094727
1.45333271, 279.278754374407, 2.25881629504184, 15.915,102.783470153809
1.45399937833333, 279.280924832517, 2.26256770861222, 15.92125,113.51399230957
1.454666055, 279.284522976994, 2.26590669239855, 15.93,104.808723449707
1.45533297666667, 279.286393673558, 2.27023285010016, 15.9375,104.808723449707
1.45599939666667, 279.290813746108, 2.27273089062618, 15.945,103.43798828125
1.456666085, 279.292572021473, 2.27709180608194, 15.95125,104.003173828125
1.45733269833333, 279.296055453059, 2.28018582667248, 15.9575,109.57844543457
1.45799940666667, 279.297661249411, 2.28424509527963, 15.96625,108.108261108398
1.45866791333333, 279.300276245783, 2.2873508167825, 15.9725,108.108261108398
1.45933297666667, 279.302959425809, 2.29090732114299, 15.97875,101.626098632813
1.459999415, 279.304715553751, 2.29488011759356, 15.98625,123.275596618652
1.46066619, 279.307483189627, 2.29845714842304, 15.9925,108.077812194824
1.46133281, 279.309133680637, 2.30268298516367, 16.00125,101.142303466797
1.46199936833333, 279.312952608103, 2.30569767773879, 16.00625,101.142303466797
1.46266612833333, 279.313270250339, 2.31046898608092, 16.01375,109.186492919922
1.463332765, 279.317052004447, 2.3133909263149, 16.02,103.195724487305
1.46399941166667, 279.318615760476, 2.31761677055512, 16.02625,106.147827148438
1.46466615, 279.321237035495, 2.32084597185572, 16.03375,99.8279418945313
1.46533273333333, 279.323493021231, 2.32421153880679, 16.04,99.8279418945313
1.46599936333333, 279.325246343476, 2.32782147048368, 16.045,107.48119354248
1.46666647833333, 279.327180085898, 2.33078484013676, 16.05125,106.830169677734
1.46733271166667, 279.328775198564, 2.33369127114975, 16.05875,103.108299255371
1.467999645, 279.330681202603, 2.3367948372608, 16.065,103.096862792969
1.46866626166667, 279.33196795323, 2.33981585201841, 16.07125,103.096862792969
1.46933271833333, 279.335278418751, 2.34243767982672, 16.07875,102.099884033203
1.469999385, 279.336213537725, 2.3466292837868, 16.085,103.939727783203
1.4706661, 279.339241459083, 2.34956840415787, 16.0925,105.644500732422
1.47133270666667, 279.341269784487, 2.35284683448574, 16.09875,106.52938079834
1.47199961666667, 279.342591883471, 2.35692335972611, 16.105,106.52938079834
1.47266609333333, 279.344792287891, 2.36016557587296, 16.11,107.912963867188
1.473332705, 279.346228500927, 2.36349665355639, 16.1175,104.788932800293
1.47399947, 279.348630866217, 2.36590416012982, 16.125,107.06893157959
1.47466610833333, 279.349341540959, 2.36962674514825, 16.13125,108.991600036621
1.475332705, 279.35102142103, 2.3729308076886, 16.1375,108.991600036621
1.47599936666667, 279.351864092347, 2.3764332052668, 16.145,102.954193115234
1.47666603666667, 279.354779495041, 2.37951348054778, 16.15125,123.823272705078
1.477332935, 279.355805892583, 2.38402977169915, 16.15875,102.386428833008
1.47799935166667, 279.358182721387, 2.38754339021373, 16.165,103.175262451172
1.47866606166667, 279.361061274376, 2.39068547289017, 16.17125,103.175262451172
1.47933270333333, 279.362508162915, 2.39485379651959, 16.1775,105.658515930176
1.47999978166667, 279.365730887433, 2.39707290055632, 16.18375,106.48560333252
1.48066608166667, 279.367225569501, 2.40031087491621, 16.19,106.994201660156
1.481332765, 279.370391480172, 2.40289728050373, 16.19625,105.570274353027
1.48199938666667, 279.371221183038, 2.40645491580742, 16.20375,105.570274353027
1.48266602166667, 279.374122723427, 2.40877294137538, 16.21,104.294395446777
1.48333321166667, 279.375482366962, 2.41276724674559, 16.2175,111.394630432129
1.48399936333333, 279.377836250214, 2.41595329371378, 16.22375,101.961601257324
1.48466646833333, 279.37977299346, 2.41969968703638, 16.23125,107.665565490723
1.48533286, 279.380995860115, 2.42400043151447, 16.2375,107.665565490723
1.48599938, 279.383642493348, 2.42717627299525, 16.24375,110.323204040527
1.48666626666667, 279.38493387578, 2.43066557773109, 16.25,102.687835693359
1.48733274333333, 279.386956802007, 2.43394450753389, 16.25625,102.788444519043
1.48799960333333, 279.388876908908, 2.43697274142882, 16.26375,103.048454284668
1.48866617166667, 279.391840334105, 2.43966249632525, 16.27,103.048454284668
1.48933271833333, 279.393023726, 2.44382122043687, 16.27625,101.465805053711
1.489999485, 279.39491199059, 2.44708935378197, 16.285,109.814964294434
1.49066615, 279.397238665437, 2.45045943700619, 16.29,102.355537414551
1.49133280166667, 279.398220509723, 2.4539292877192, 16.29625,107.778060913086
1.49199943666667, 279.40050530112, 2.45687755763067, 16.30375,107.778060913086
1.49266605, 279.401773808421, 2.46004027777055, 16.31,103.975067138672
1.49333286166667, 279.404144946047, 2.4635607119428, 16.31625,120.326370239258
1.49399960666667, 279.405314216448, 2.46701327002441, 16.32125,103.615058898926
1.494666115, 279.408876212324, 2.47002363981668, 16.32875,106.565887451172
1.495332715, 279.410158226546, 2.47395022658832, 16.335,106.565887451172
1.49599957833333, 279.413423894486, 2.47669811706463, 16.34125,104.283424377441
1.49666613, 279.415970135326, 2.4796849905371, 16.35,109.625183105469
1.49733270666667, 279.418472130872, 2.48295497478919, 16.35625,107.904289245605
1.498000205, 279.420147966768, 2.48644737986932, 16.3625,105.476455688477
1.498666425, 279.421948468387, 2.48995260480551, 16.36875,105.476455688477
1.49933292666667, 279.424369332781, 2.49294337958203, 16.375,109.625183105469
1.49999938, 279.425108376063, 2.49689700699546, 16.3825,106.018730163574
1.50066604833333, 279.427884946038, 2.50023525281885, 16.39,99.9954528808594
1.50133294666667, 279.429548217166, 2.50386871981357, 16.39625,105.765510559082
1.50199960333333, 279.432817776365, 2.50668887366021, 16.4025,105.765510559082
1.50266607166667, 279.434154568881, 2.51094557585047, 16.40875,100.920799255371
1.503332815, 279.437088055087, 2.51433608654865, 16.41625,102.399269104004
1.50399939666667, 279.439561889094, 2.51753367693704, 16.4225,103.799652099609
1.50466606, 279.441313510679, 2.52118193168896, 16.42875,104.815902709961
1.505332755, 279.44432529345, 2.52388399046736, 16.435,104.815902709961
1.50599936833333, 279.446081652069, 2.52763865437448, 16.4425,105.107444763184
1.50666610166667, 279.44996015602, 2.52987643247321, 16.44875,104.308242797852
1.50733274333333, 279.451069546898, 2.53403504859022, 16.455,103.13990020752
1.50799958, 279.45512104654, 2.53647607847984, 16.46125,110.486457824707
1.50866606, 279.456916859906, 2.54012227533519, 16.46875,110.486457824707
1.50933300333333, 279.459727481834, 2.5430847360339, 16.47625,103.383964538574
1.50999952166667, 279.460827169135, 2.54683164083081, 16.48125,133.637908935547
