Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08533466666667, 281.554858898338, 4.93237334251862, 21.98625,107.045234680176
2.08600173666667, 281.553984404316, 4.93669092515091, 21.9925,103.345909118652
2.08666766166667, 281.556969075364, 4.93932000959474, 21.99875,109.31778717041
2.08733441333333, 281.557192173362, 4.94281154921832, 22.005,105.478393554688
2.08800124, 281.560406996334, 4.94520654791998, 22.01125,105.478393554688
2.08866778166667, 281.560354587748, 4.94930468257493, 22.0175,108.083000183105
2.08933447333333, 281.564169755785, 4.95125455313497, 22.0225,108.012420654297
2.09000106, 281.56613114261, 4.95419145361751, 22.03,103.628631591797
2.09066776833333, 281.566126343867, 4.95840905577174, 22.0375,104.477378845215
2.09133496833333, 281.569608250415, 4.96063865778113, 22.045,104.477378845215
2.09200152833333, 281.568844705721, 4.96517644735267, 22.05125,103.210594177246
2.09266787, 281.572182038893, 4.96765205050568, 22.0575,103.920700073242
2.09333497, 281.570968392092, 4.97227966606535, 22.06375,131.537796020508
2.09400130166667, 281.574671139388, 4.9751045911723, 22.07,100.606048583984
2.09466859666667, 281.574110487772, 4.97947369171691, 22.075,100.606048583984
2.09533437166667, 281.577478038272, 4.98195293218723, 22.0825,105.045913696289
2.096001225, 281.576912711576, 4.98630792744035, 22.08875,104.747123718262
2.096668055, 281.578880015444, 4.98934763125916, 22.09375,104.289009094238
2.09733496333333, 281.581262804255, 4.99152956566287, 22.09875,111.286979675293
2.098001075, 281.581500455167, 4.99553887777931, 22.10375,111.286979675293
2.09866786833333, 281.585299615955, 4.99743865085569, 22.10625,107.452095031738
2.09933476333333, 281.585380778749, 5.00078105897005, 22.10875,108.481956481934
2.100001595, 281.5888603964, 5.00216492545988, 22.11,111.024421691895
2.10066826833333, 281.587663668308, 5.00560160833888, 22.11,104.478401184082
2.101334925, 281.590514076251, 5.0061424331738, 22.10875,104.478401184082
2.10200123333333, 281.589393059384, 5.00765261731881, 22.10375,107.366050720215
2.10266799166667, 281.590653803315, 5.00783559762785, 22.09625,107.541839599609
2.10333466, 281.590016347937, 5.00838585548898, 22.08625,104.538314819336
2.10400290166667, 281.590538220322, 5.00783180281849, 22.07625,104.32275390625
2.10466773333333, 281.592453718623, 5.00606005131172, 22.06375,104.32275390625
2.10533467166667, 281.59170094821, 5.0052637683082, 22.05125,108.175193786621
2.10600122333333, 281.594954318841, 5.00216652887936, 22.0375,104.956703186035
2.106667845, 281.593402476677, 5.00026009613747, 22.02375,103.856536865234
2.10733465833333, 281.594664129511, 4.99673099540053, 22.00875,107.404838562012
2.10800263, 281.590334398674, 4.99512110376372, 21.9925,107.404838562012
2.10866789333333, 281.59081146769, 4.99110771335211, 21.975,109.997703552246
2.10933453833333, 281.587859663495, 4.98817282576848, 21.9575,107.279724121094
2.11000217666667, 281.58725047959, 4.98406388715619, 21.94,126.507217407227
2.110667835, 281.585931897683, 4.97948779550849, 21.92125,103.698440551758
2.111334885, 281.584338805139, 4.97508097935828, 21.90125,103.698440551758
2.11200105833333, 281.584326535288, 4.96967782925293, 21.88125,105.737976074219
2.11266868333333, 281.581652839392, 4.96460578301653, 21.8625,104.180274963379
2.113334575, 281.582716578282, 4.9577534087042, 21.84375,105.726470947266
2.11400122666667, 281.579927861495, 4.9522595926529, 21.82375,102.609016418457
2.11466852833333, 281.580795811589, 4.94497695595218, 21.805,102.609016418457
2.11533456, 281.577610868906, 4.93902961818075, 21.78375,103.600219726563
2.11600165333333, 281.577828695091, 4.93150530761905, 21.76375,104.077430725098
2.11666912833333, 281.575270804673, 4.92514096529333, 21.7425,103.446685791016
2.11733454833333, 281.574523541281, 4.91796205138271, 21.72375,103.674507141113
2.11800144166667, 281.573807206543, 4.91074850571161, 21.70375,103.674507141113
2.11866785333333, 281.571800972866, 4.90382657689291, 21.68375,105.510772705078
2.11933452333333, 281.572376831288, 4.89599714265722, 21.66375,112.723480224609
2.12000108, 281.569736414343, 4.8899730507411, 21.645,109.52613067627
2.12066860666667, 281.571051472072, 4.88224268652925, 21.625,104.770973205566
2.12133438833333, 281.568130606708, 4.87648900703058, 21.60625,104.770973205566
2.12200126166667, 281.569917584298, 4.86915147758707, 21.58625,106.044868469238
2.12266872833333, 281.566092688632, 4.86461196760194, 21.5675,106.532791137695
2.12333496666667, 281.567022434645, 4.85711583612481, 21.54875,107.053260803223
2.12400158166667, 281.564251618339, 4.85162441695307, 21.52875,107.04150390625
2.12466813833333, 281.562811891402, 4.8453760008045, 21.51,107.04150390625
2.12533441333333, 281.562019737127, 4.83801624997709, 21.48875,106.327606201172
2.12600197333333, 281.560069145533, 4.83104184179435, 21.47,102.524742126465
2.12666811, 281.559672149266, 4.82340023862412, 21.44875,125.004974365234
2.127334365, 281.557295820055, 4.81654765732214, 21.43125,111.185279846191
2.128001235, 281.557205286177, 4.80860950104749, 21.4125,111.185279846191
2.12866784, 281.553194588747, 4.80268797697948, 21.39375,105.644599914551
2.129334355, 281.553113900626, 4.79445929729749, 21.37375,106.538864135742
2.13000267333333, 281.550165711495, 4.78809836280061, 21.355,101.871139526367
2.13066859, 281.548481359387, 4.78088588807573, 21.33625,110.066474914551
2.131334365, 281.547971847962, 4.77360506478386, 21.31625,110.066474914551
2.13200134333333, 281.545428729128, 4.76689867813867, 21.2975,104.515899658203
2.13266825333333, 281.544907955648, 4.7600433294757, 21.27875,105.689399719238
2.13333551833333, 281.541633507833, 4.75405794161548, 21.25875,107.972076416016
2.13400252, 281.541643321254, 4.74722807517256, 21.24125,106.076393127441
2.13466791166667, 281.538792922911, 4.74107200488557, 21.22125,106.076393127441
2.135334685, 281.539529160139, 4.73455816056921, 21.2025,106.286170959473
2.13600104666667, 281.537000186698, 4.72934438045195, 21.185,99.3862457275391
2.136667885, 281.538107320022, 4.72248431002615, 21.165,104.509826660156
2.13734230833333, 281.536725891156, 4.71711786307721, 21.145,104.509826660156
2.13800161166667, 281.536163981789, 4.71106729299103, 21.1175,100.688255310059
2.13866826833333, 281.536212469098, 4.70445817646008, 21.10375,105.461250305176
2.13933445166667, 281.534394056756, 4.69933953506407, 21.08375,101.977310180664
2.14000158, 281.534783166827, 4.6935806628262, 21.0625,109.676338195801
2.14066830666667, 281.532115241421, 4.68879581166429, 21.04125,104.94766998291
2.141334375, 281.532993624277, 4.6829609247446, 21.02125,104.94766998291
2.14200147166667, 281.529970087528, 4.67903489594491, 21,107.587547302246
2.14266787166667, 281.530278389358, 4.67335200839043, 20.97625,108.418022155762
2.14333464666667, 281.527675533142, 4.66935781251475, 20.95625,123.59839630127
2.1440013, 281.527715981045, 4.66397823072552, 20.9325,110.001525878906
2.14466826333333, 281.52591813926, 4.65969298646891, 20.91125,110.001525878906
2.145334905, 281.52450246344, 4.65541214599108, 20.88625,107.418594360352
2.14600141166667, 281.524885851902, 4.65063440597197, 20.8625,110.207321166992
2.14666793833333, 281.521080514634, 4.64743013191929, 20.8375,105.275405883789
2.14733562666667, 281.521996533047, 4.64258977904518, 20.81375,105.232955932617
2.14800118333333, 281.518304468091, 4.63950801433902, 20.78875,105.232955932617
2.14866794166667, 281.519428605816, 4.63419737808673, 20.7625,108.045532226563
2.14933465333333, 281.515802347965, 4.63053382260331, 20.7375,105.770957946777
2.15000128166667, 281.517312391885, 4.62520336934646, 20.71125,104.121925354004
2.150667845, 281.51460752707, 4.62100676013777, 20.68375,110.126823425293
2.15133442, 281.514447927033, 4.61608968461734, 20.6575,110.126823425293
2.15200127333333, 281.513218134372, 4.61136119312457, 20.63,104.106163024902
2.15266829, 281.51251916049, 4.60666426904619, 20.60125,105.387008666992
2.153334405, 281.512369215748, 4.60092355489629, 20.575,103.04630279541
2.15400166, 281.510030656282, 4.59662564827568, 20.545,107.074981689453
2.15466773, 281.511385923509, 4.58986969062039, 20.51625,107.074981689453
2.15533468833333, 281.508434569034, 4.58542094707615, 20.4875,105.339836120605
2.15600147, 281.50864811641, 4.57898891915022, 20.45875,109.020545959473
2.15666792833333, 281.50602763641, 4.57426500242761, 20.43,99.7117309570313
2.15733438, 281.505006313061, 4.56884742304698, 20.4,106.259292602539
2.15800142833333, 281.503537470049, 4.56359542034961, 20.37,106.259292602539
2.158667675, 281.502620563673, 4.55730000856158, 20.33875,98.4567184448242
2.15933489, 281.502856095302, 4.55060132552943, 20.305,122.482078552246
2.16000197, 281.501404901239, 4.54370821476321, 20.27625,108.034889221191
2.16066794833333, 281.503230165956, 4.53510753276654, 20.245,98.6125259399414
2.16133501333333, 281.50005602287, 4.52819351305057, 20.2125,98.6125259399414
2.16200340666667, 281.50118440849, 4.51921772689499, 20.18125,106.493766784668
2.16266851166667, 281.496390611691, 4.51213197630488, 20.15125,106.813179016113
2.163334475, 281.496276224551, 4.50295280936493, 20.12125,101.697959899902
2.16400143833333, 281.492190655677, 4.4948580204578, 20.09375,107.767883300781
2.164668185, 281.490541009659, 4.4860818997732, 20.06375,107.767883300781
2.165334385, 281.487364145373, 4.47762800340361, 20.03625,105.24658203125
2.16600123833333, 281.48644598235, 4.46802362132173, 20.0075,116.347648620605
2.16666765, 281.485317440293, 4.45797291415828, 19.98,105.559944152832
2.16733471166667, 281.482754128553, 4.44829430080492, 19.9525,104.517761230469
2.16800269333333, 281.482315882846, 4.43702901014873, 19.9275,104.517761230469
2.168667905, 281.478549957501, 4.42713468813023, 19.90125,104.07942199707
2.16933547, 281.47752314145, 4.41616445815346, 19.8775,100.055358886719
2.170001305, 281.473390105162, 4.40675760115008, 19.85375,107.699409484863
2.17066831833333, 281.471778214034, 4.39579123197938, 19.83125,103.028549194336
2.17133497833333, 281.469106091557, 4.38588518354985, 19.81,103.028549194336
2.17200102333333, 281.466949486172, 4.37630173591646, 19.78875,106.315292358398
2.17266863166667, 281.464484502879, 4.36710855068054, 19.7675,100.867889404297
2.17333478833333, 281.4626271743, 4.35712102634349, 19.7475,106.80224609375
2.17400125, 281.462005597632, 4.34802308632357, 19.7275,107.274078369141
2.17466773666667, 281.458921828046, 4.3399070944814, 19.7075,107.274078369141
2.17533449166667, 281.459042581668, 4.33033382533672, 19.68875,107.460189819336
2.17600136666667, 281.456401827649, 4.32186500321683, 19.67,130.9052734375
2.17666853, 281.456183241569, 4.31284749365694, 19.6525,107.004203796387
2.17733445833333, 281.453737219618, 4.30469687305414, 19.63375,99.3185501098633
2.17800144333333, 281.452159073554, 4.29617855942015, 19.6175,99.3185501098633
2.17866837833333, 281.45067987877, 4.28744091030316, 19.6,107.961921691895
2.179334665, 281.447387634272, 4.27995230244811, 19.5825,108.432037353516
2.18000122, 281.445651783387, 4.27205422416034, 19.56625,103.54808807373
2.18066770166667, 281.441073158639, 4.2652991664598, 19.55,104.939895629883
2.18133439333333, 281.440444492613, 4.25699351664393, 19.5325,104.939895629883
2.18200143666667, 281.436388497072, 4.2503237221608, 19.51625,103.316284179688
2.18266871333333, 281.436645452948, 4.24214918375934, 19.5,104.44556427002
2.18333448166667, 281.432509208974, 4.23605972662649, 19.48375,107.939300537109
2.18400127, 281.432664463825, 4.22801421024442, 19.46625,104.115936279297
2.18466800666667, 281.4313141607, 4.22034465747809, 19.4525,104.115936279297
2.18533446333333, 281.428996736484, 4.21401928919476, 19.43625,101.222229003906
2.18600109, 281.428802037347, 4.20622261931335, 19.42125,100.348182678223
2.18666832666667, 281.427011594653, 4.19922397384802, 19.40625,108.037521362305
2.18733454166667, 281.426882937709, 4.19223809724129, 19.39125,108.130485534668
2.18800144666667, 281.424508334116, 4.18588699325063, 19.37625,108.130485534668
2.18866778333333, 281.425733064304, 4.17821397265844, 19.36,107.590667724609
2.18933435833333, 281.421898516146, 4.17257959716727, 19.345,105.322128295898
2.19000177833333, 281.422205853855, 4.16479273829308, 19.3275,102.675735473633
2.19066771, 281.419769294766, 4.15781815161934, 19.3125,110.021110534668
2.191334725, 281.417696043459, 4.15130904706491, 19.2975,110.021110534668
2.19200181833333, 281.416208021127, 4.14377065671041, 19.28375,111.686653137207
2.19266790333333, 281.413568464211, 4.13739731633666, 19.26875,129.579742431641
2.19333437, 281.412362283395, 4.1304800402842, 19.2525,105.10555267334
2.194001315, 281.409937285078, 4.12410318408703, 19.23875,101.061538696289
2.19466812333333, 281.408910291385, 4.11745777987874, 19.2225,101.061538696289
2.19533447, 281.405290668656, 4.11148412742912, 19.20875,103.725730895996
2.19600126833333, 281.406352127237, 4.10289366441913, 19.19375,104.884666442871
2.196668255, 281.40329591884, 4.09683900703828, 19.1775,105.666519165039
2.19733578666667, 281.402063958103, 4.08996776967345, 19.1625,110.724159240723
2.198001015, 281.399912791056, 4.08350964305844, 19.1475,110.724159240723
2.198668285, 281.398651184863, 4.07627388500305, 19.1325,105.348892211914
2.19933440666667, 281.397213619694, 4.06986030165067, 19.11875,107.472541809082
2.20000117833333, 281.395341546244, 4.06344515687674, 19.10375,102.964431762695
2.20066809833333, 281.394237840201, 4.05687388044509, 19.09,105.625648498535
2.20133453666667, 281.391724481078, 4.05047080556487, 19.075,105.625648498535
2.20200121333333, 281.392001057567, 4.04329857531852, 19.06,108.516929626465
2.20266790666667, 281.388528510192, 4.03750253194775, 19.045,102.015441894531
2.20333452, 281.388294630349, 4.03017261312192, 19.03,103.437431335449
2.20400120333333, 281.38659507243, 4.02327830241597, 19.015,105.505569458008
2.20466798666667, 281.386225535154, 4.01592319385545, 19,105.505569458008
2.20533442833333, 281.384413035122, 4.0092302225364, 18.985,105.810195922852
2.20600119666667, 281.382757665488, 4.00196512745452, 18.97125,104.641014099121
2.20666780833333, 281.381767009716, 3.9945984454753, 18.95625,102.124801635742
2.20733445333333, 281.379095638288, 3.98761704614371, 18.9425,101.011444091797
2.208001215, 281.378198867802, 3.98022062965802, 18.9275,101.011444091797
2.20866862333333, 281.374448389141, 3.97412629027032, 18.91375,107.175788879395
2.20933453333333, 281.374103446833, 3.96679456553525, 18.9,125.459259033203
2.210001585, 281.37114645929, 3.96065153559324, 18.885,106.395957946777
2.21066846, 281.370114569521, 3.95357151471536, 18.87125,108.516174316406
2.21133449666667, 281.368284685712, 3.94688066428977, 18.85625,108.516174316406
2.21200163666667, 281.367409751824, 3.939858057528, 18.8425,108.184913635254
2.21266907833333, 281.366282447314, 3.93289719816471, 18.8275,105.867767333984
2.21333460833333, 281.364613625615, 3.925703493497, 18.81375,103.510047912598
2.2140012, 281.363790762944, 3.91902412649465, 18.80125,103.420288085938
2.21466777666667, 281.361262160047, 3.91291435888192, 18.78625,103.420288085938
2.21533448333333, 281.361218925245, 3.90574059571255, 18.7725,105.707443237305
2.21600247833333, 281.358492821243, 3.89996928309957, 18.7575,102.359046936035
2.21666787166667, 281.358181309196, 3.89299247353744, 18.74375,100.79557800293
2.21733450833333, 281.356699142541, 3.88605486900608, 18.72875,107.776473999023
2.21800167833333, 281.354859232003, 3.87936250665647, 18.715,107.776473999023
2.218668565, 281.353406820042, 3.87210214383691, 18.70125,110.920593261719
2.219334535, 281.352068743039, 3.86468239452319, 18.6875,101.492691040039
2.220002085, 281.351192591822, 3.85732987183276, 18.6725,107.802886962891
2.22066787666667, 281.348543878281, 3.8509469034426, 18.65875,103.526031494141
2.22133457666667, 281.349628390804, 3.84230743789396, 18.64625,103.526031494141
2.222001135, 281.346619715405, 3.83638864068898, 18.6325,105.499794006348
2.222667735, 281.346426689379, 3.82883066131843, 18.61875,106.503540039063
2.22333508166667, 281.343433085729, 3.82295437797799, 18.605,109.453926086426
2.22400099333333, 281.342397060232, 3.81615729388843, 18.59125,99.8000564575195
2.22466796833333, 281.339729020285, 3.8100692541843, 18.5775,99.8000564575195
2.22533442666667, 281.336523884889, 3.80245092684499, 18.54875,101.453117370605
2.226001215, 281.333118276272, 3.79433477451087, 18.54875,124.942161560059
2.22666822833333, 281.328969969327, 3.78753264617469, 18.5375,108.330535888672
2.22733478, 281.327912981494, 3.77976181249559, 18.5225,105.533210754395
2.22800202666667, 281.323942908234, 3.77289518889894, 18.50875,105.533210754395
2.228667945, 281.324176487119, 3.76594795935103, 18.49625,99.6712112426758
2.22933466666667, 281.321599521157, 3.76128018330855, 18.4825,110.563133239746
2.23000172666667, 281.321847169549, 3.75400500123338, 18.47125,102.531227111816
2.23066913666667, 281.319629589565, 3.74754676962362, 18.4575,104.195152282715
2.23133442, 281.318220790513, 3.74156521557084, 18.44375,104.195152282715
2.23200156, 281.317576368088, 3.73467962842671, 18.43,105.163597106934
2.23266821666667, 281.315193703053, 3.72846375764345, 18.41625,109.921539306641
2.23333495, 281.315199830912, 3.72151300027275, 18.4025,104.951957702637
2.23400123833333, 281.312584703651, 3.71461618619255, 18.39,108.680549621582
2.234667805, 281.312059703307, 3.70706745235758, 18.37625,108.680549621582
2.23533493166667, 281.30755973705, 3.70147220990079, 18.3625,109.955406188965
2.23600119333333, 281.307863519464, 3.69378479903143, 18.35,105.408843994141
2.23666786833333, 281.304369321485, 3.6872954019871, 18.33625,107.248641967773
2.23733437166667, 281.302306480627, 3.68116884271784, 18.32375,103.454444885254
2.238001555, 281.300250369816, 3.67457503441798, 18.31,103.454444885254
2.23866828666667, 281.298114634455, 3.6683329689505, 18.29625,109.842269897461
2.239334495, 281.296528616353, 3.66174050758299, 18.2825,106.166725158691
2.24000121666667, 281.293209198983, 3.6555047867968, 18.27,104.76522064209
2.240668125, 281.29285524278, 3.64801676391241, 18.25625,103.763809204102
2.24133441833333, 281.28937034921, 3.64205401141528, 18.2425,103.763809204102
2.242002815, 281.288798178661, 3.63467270217073, 18.2275,129.245300292969
2.24266825166667, 281.285970207203, 3.62805036380391, 18.21625,102.236289978027
2.24333452833333, 281.284828071043, 3.62141062631099, 18.2025,106.027824401855
2.24400184, 281.28284524128, 3.61466964240359, 18.19,100.944717407227
2.24466838166667, 281.280611689545, 3.60866081522071, 18.17625,100.944717407227
2.24533508833333, 281.279547973838, 3.60186706696362, 18.1625,102.222610473633
2.24600125166667, 281.277115062904, 3.59564057971358, 18.15,105.954223632813
2.24666796, 281.276954998191, 3.58830890147615, 18.13625,106.561050415039
2.247334345, 281.27345391263, 3.58234472705041, 18.1225,103.937744140625
2.24800122833333, 281.273315970899, 3.57483488776184, 18.1075,103.937744140625
2.24866847333333, 281.269849387039, 3.56830217889303, 18.095,103.468101501465
2.24933487166667, 281.26963539145, 3.560557862382, 18.08125,102.749282836914
2.250001295, 281.266755903726, 3.55349219578308, 18.0675,108.208290100098
2.25066792, 281.265628313474, 3.54647982750702, 18.05625,105.946243286133
2.25133444833333, 281.263714646057, 3.53953221097855, 18.0425,105.946243286133
2.25200125666667, 281.26187559148, 3.53305197847384, 18.03,108.626167297363
2.25266794166667, 281.261201247738, 3.52583103967408, 18.0175,101.875411987305
2.25333492833333, 281.258271936368, 3.52055094938751, 18.00375,109.570854187012
2.25400119833333, 281.257681520726, 3.51398876099942, 17.99125,106.90438079834
2.25466775333333, 281.255329242277, 3.5077664150414, 17.9775,106.90438079834
2.255334475, 281.255474048899, 3.50034115350454, 17.96375,113.359100341797
2.25600240333333, 281.252220882729, 3.49482097927711, 17.95,108.482398986816
2.25666785333333, 281.252264674459, 3.48740759414373, 17.93625,103.234588623047
2.257334475, 281.249709614787, 3.48142234277668, 17.92375,101.386619567871
2.25800123333333, 281.24905904221, 3.47415058802933, 17.91125,101.386619567871
2.258667705, 281.248265604308, 3.46746959060888, 17.8975,131.178176879883
2.25933436666667, 281.245987246799, 3.46149223034547, 17.885,103.697998046875
2.26000127, 281.245735550335, 3.45438880014337, 17.87125,104.230850219727
2.26066912666667, 281.244824049032, 3.44720195463114, 17.8575,107.333595275879
2.26133492333333, 281.244109273643, 3.44087574938982, 17.84375,107.333595275879
2.26200124166667, 281.241565579082, 3.43464277346571, 17.82375,113.451187133789
2.26266789, 281.241117400662, 3.42669144635258, 17.815,102.459106445313
2.26333572333333, 281.238192459542, 3.42032007537993, 17.8025,100.671241760254
2.26400213666667, 281.236904961679, 3.41313137746077, 17.78875,104.687728881836
2.26466802166667, 281.234790832575, 3.40644270792569, 17.77625,104.687728881836
2.265334345, 281.232950885694, 3.39925273657046, 17.76375,109.574531555176
2.26600130166667, 281.232490792542, 3.39221626000538, 17.75,103.668281555176
2.26666820833333, 281.230094177214, 3.38649805522485, 17.7375,104.954666137695
2.267334435, 281.228893060244, 3.37954381952886, 17.72375,106.24715423584
2.26800133333333, 281.227145344621, 3.37275232715843, 17.71,106.24715423584
2.26866864666667, 281.226268765338, 3.36591453811346, 17.6975,101.894996643066
2.26933439666667, 281.224133543309, 3.35965464304145, 17.68375,106.688774108887
2.270001065, 281.222149523514, 3.35278841092516, 17.67,107.600578308105
2.27066857166667, 281.220764432499, 3.34634734445324, 17.65625,104.447608947754
2.27133608666667, 281.218921915121, 3.33904781860083, 17.6425,104.447608947754
2.27200152666667, 281.217674740396, 3.33228868110529, 17.63125,106.22777557373
2.27266808666667, 281.214730964232, 3.32569259891966, 17.6175,102.96605682373
2.27333437333333, 281.214163851406, 3.31855259155476, 17.605,104.503173828125
2.274001215, 281.211290172564, 3.31158982278737, 17.5925,112.337089538574
2.27466788333333, 281.210432507526, 3.30481146075744, 17.58,112.337089538574
2.27533465333333, 281.207496283266, 3.29821563805875, 17.56625,128.110137939453
2.27600153833333, 281.206671297601, 3.29113768407699, 17.5525,113.123458862305
2.27666826833333, 281.204286012717, 3.28416662222616, 17.54,104.449661254883
2.27733443, 281.202049353174, 3.27765265491593, 17.52625,108.481864929199
2.27800153, 281.199308914179, 3.27095143701111, 17.51375,108.481864929199
2.278667985, 281.19660969789, 3.26477916903771, 17.50125,106.914459228516
2.27933437333333, 281.194840156542, 3.25791790767176, 17.4875,103.034141540527
2.28000124833333, 281.191542861793, 3.25175656964938, 17.47625,106.696304321289
2.28066806833333, 281.190155473265, 3.24482461533429, 17.4625,104.95825958252
2.28133442833333, 281.188020978723, 3.23841225892029, 17.45,104.95825958252
2.28200124666667, 281.186993948984, 3.23129852273584, 17.43625,104.925003051758
2.28266836, 281.183813279477, 3.22539626070034, 17.4225,105.288604736328
2.28333448, 281.183087306922, 3.2180533420275, 17.41125,104.337890625
2.28400132, 281.181555723947, 3.21138423750965, 17.3975,105.763397216797
2.284668645, 281.180037040343, 3.204213805673, 17.38375,105.763397216797
2.28533445333333, 281.179005431301, 3.19713437876524, 17.37125,109.168411254883
2.28600112166667, 281.177379688911, 3.19010685525042, 17.36,106.552322387695
2.28666912166667, 281.17673968216, 3.18302425900185, 17.34625,105.142440795898
2.2873347, 281.174394890963, 3.17687631080689, 17.335,107.39429473877
2.2880014, 281.173293993911, 3.17051417037057, 17.3225,107.39429473877
2.288668105, 281.170964621466, 3.16466051489359, 17.31,104.77587890625
2.28933442166667, 281.168854978855, 3.15918696582426, 17.29625,102.744300842285
2.29000257833333, 281.167666747754, 3.1526881087551, 17.2825,103.270614624023
2.29066793666667, 281.16585623849, 3.14610879722705, 17.27,105.741752624512
2.29133451833333, 281.164517782184, 3.13918000025332, 17.25625,105.741752624512
2.29200204166667, 281.162426115277, 3.1321063240567, 17.2425,129.935577392578
2.29266798833333, 281.162315389148, 3.12413120813847, 17.23,107.211959838867
2.29334259666667, 281.159321198288, 3.11740024072793, 17.21625,100.814361572266
2.294001595, 281.158681796272, 3.11004172733842, 17.205,106.225784301758
2.294667715, 281.15546424657, 3.10384581455264, 17.1925,106.225784301758
2.29533485666667, 281.154280656311, 3.09706548162169, 17.18,102.640281677246
2.29600109833333, 281.151493609785, 3.09059689003233, 17.1675,100.912742614746
2.29666822666667, 281.150219534963, 3.08367056343449, 17.155,106.666786193848
2.297334815, 281.147835978152, 3.07707374928558, 17.14125,100.944732666016
2.29800105166667, 281.145711543311, 3.07029714516735, 17.12875,100.944732666016
2.29866792166667, 281.144801467039, 3.06276229913483, 17.11625,107.973846435547
2.29933436166667, 281.14249591741, 3.05626508748299, 17.1025,107.916130065918
2.30000154666667, 281.141153349763, 3.04910793297938, 17.09,101.57633972168
2.300668165, 281.139180111284, 3.04200891105586, 17.0775,101.692543029785
2.30133488, 281.138528818779, 3.03493098857256, 17.065,101.692543029785
2.30200176833333, 281.135071759197, 3.02905845204394, 17.05125,110.714050292969
2.30266830333333, 281.133700347067, 3.02213689070676, 17.04,106.849990844727
2.303334385, 281.13194447555, 3.01529400191795, 17.02875,106.691841125488
2.30400125833333, 281.130454789038, 3.00865432142218, 17.015,105.75855255127
2.30466960333333, 281.129394233108, 3.00166231012363, 17.0025,105.75855255127
2.30533579666667, 281.127337928372, 2.99530537442591, 16.99,106.469932556152
2.30600144333333, 281.12678987889, 2.98776209731688, 16.9775,102.780029296875
2.30666788, 281.123746555152, 2.98174270466471, 16.965,111.546813964844
2.30733443, 281.122842797546, 2.97456741757192, 16.9525,105.242851257324
2.30800119833333, 281.11972259086, 2.96817168932268, 16.94,105.242851257324
2.30866844, 281.118465295451, 2.96127577669719, 16.9275,129.166290283203
2.30933439, 281.116473916712, 2.95483879002033, 16.915,108.248840332031
2.31000120333333, 281.115489228521, 2.94812776260823, 16.9025,107.784568786621
2.31066818, 281.112386338145, 2.94252303312797, 16.89125,110.532485961914
2.31133451666667, 281.111330997017, 2.93593799488761, 16.8775,110.532485961914
2.31200149333333, 281.11012373768, 2.92910929388615, 16.86375,107.766716003418
2.31266850833333, 281.107466055881, 2.92278239567969, 16.85125,108.573280334473
2.313334305, 281.106423804237, 2.91542980399272, 16.83875,107.991569519043
2.31400099166667, 281.104616282915, 2.90879542723058, 16.82625,105.438262939453
2.31466804666667, 281.10304380647, 2.90155115860263, 16.81375,105.438262939453
2.31533454166667, 281.100880710317, 2.89452690792343, 16.80125,106.19709777832
2.31600290833333, 281.099455045901, 2.88768498058632, 16.79,104.667610168457
2.31666822666667, 281.09742907458, 2.88130907384147, 16.7775,102.005706787109
2.31733476666667, 281.095661759352, 2.87414738656555, 16.765,105.966606140137
2.31800123833333, 281.094049475781, 2.86723309086343, 16.7525,105.966606140137
2.31866798833333, 281.092138540479, 2.86050957207878, 16.74,104.756690979004
2.31933488333333, 281.09040744605, 2.85376533183492, 16.7275,100.706962585449
2.32000121333333, 281.087772268808, 2.84725353041594, 16.715,106.651420593262
2.32066777166667, 281.086506039452, 2.84021224209251, 16.7025,103.609466552734
2.32133445666667, 281.083727388094, 2.83366116364636, 16.69,103.609466552734
2.32200098333333, 281.081875976639, 2.8266555570307, 16.67875,113.79288482666
2.32266785, 281.079879854776, 2.81935541320937, 16.66625,106.153968811035
2.32333444166667, 281.077561970516, 2.81272930403196, 16.655,105.21248626709
2.32400133833333, 281.075504344329, 2.80606357734451, 16.6425,121.967529296875
2.32466845666667, 281.073475048155, 2.79987743656793, 16.63125,121.967529296875
2.32533435666667, 281.072305477622, 2.79295366434184, 16.61875,104.332534790039
2.32600125, 281.069999801911, 2.78702715902402, 16.60625,112.521118164063
2.326668115, 281.068653321437, 2.7801883680294, 16.59375,109.653526306152
2.32733437666667, 281.065540921752, 2.77413608202944, 16.58125,105.307830810547
2.32800145, 281.063888353198, 2.76726137683869, 16.56875,105.307830810547
2.32866795166667, 281.06143308771, 2.76045311831043, 16.55625,106.357162475586
2.32933444, 281.059062387365, 2.75383019797281, 16.545,102.832977294922
2.33000172666667, 281.057933720229, 2.74654510439545, 16.5325,102.61279296875
2.33066789333333, 281.05674082473, 2.73946775938313, 16.52125,102.795539855957
2.33134261166667, 281.056015363469, 2.73208781956981, 16.50875,102.795539855957
2.33200173166667, 281.053934550597, 2.72599079081721, 16.4975,108.944435119629
2.33266791166667, 281.053388111644, 2.71887167590294, 16.485,103.353881835938
2.333334645, 281.050130540132, 2.71287478212065, 16.4725,109.276962280273
2.33400147166667, 281.048459927243, 2.70623710252436, 16.46125,106.22843170166
2.33466793, 281.045915248101, 2.6999239886255, 16.4475,106.22843170166
2.33533464, 281.043968924996, 2.69317276323255, 16.43625,110.321754455566
