Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45599645833333, 279.976070475393, 1.50624029869818, 15.82875,101.433471679688
1.45666391666667, 279.977960770055, 1.51019099825865, 15.83625,101.433471679688
1.45732996666667, 279.981957565599, 1.51319886767647, 15.84375,106.098526000977
1.457996785, 279.983590788561, 1.51724565841039, 15.85125,104.239646911621
1.45866352, 279.987628459705, 1.51962169806439, 15.86,99.2333602905273
1.45933014666667, 279.990397277908, 1.52328750793457, 15.86625,105.370574951172
1.45999665833333, 279.992747956478, 1.52703759707143, 15.87375,105.370574951172
1.460663455, 279.996617071171, 1.53008371006835, 15.88125,109.340995788574
1.46133000666667, 279.998373947131, 1.53398393266419, 15.88875,106.281814575195
1.46199653666667, 280.002180264416, 1.53766206891526, 15.89625,103.945892333984
1.46266360666667, 280.003643316826, 1.54135544290091, 15.9025,107.977554321289
1.463330275, 280.007599302256, 1.54428026898993, 15.91,107.977554321289
1.46399678, 280.008192887944, 1.54863055897938, 15.91875,105.601142883301
1.46466377166667, 280.012441399105, 1.551554855595, 15.925,124.670585632324
1.46533006833333, 280.014540050773, 1.55508123396868, 15.9325,108.699440002441
1.46599670666667, 280.017004250473, 1.55896304798916, 15.94,107.735687255859
1.46666393666667, 280.020914230524, 1.56180493124434, 15.94625,107.735687255859
1.467330425, 280.023084866461, 1.56559768423828, 15.955,106.453285217285
1.467997075, 280.027056488072, 1.56824714815846, 15.96125,106.132385253906
1.46866368, 280.028589643223, 1.5719005341527, 15.96875,104.051544189453
1.469330015, 280.032689292373, 1.57503535419397, 15.97625,102.707664489746
1.46999678, 280.033595640587, 1.57920799610654, 15.98375,102.707664489746
1.47066332333333, 280.03784839695, 1.58170188484111, 15.99,102.968078613281
1.471330595, 280.038530095661, 1.58566332086232, 15.99625,104.362609863281
1.47199670333333, 280.041461957518, 1.5890601207446, 16.00375,102.060928344727
1.47266373, 280.044335856895, 1.59170102009497, 16.0125,103.483108520508
1.47333078333333, 280.045582175369, 1.59550895232649, 16.01875,103.483108520508
1.47399651166667, 280.04862691189, 1.59835396592443, 16.02625,99.5818328857422
1.47466350166667, 280.049256940336, 1.60270309947196, 16.03375,104.174255371094
1.475330075, 280.053073634478, 1.60497930564051, 16.04,109.325653076172
1.47599662833333, 280.053109242285, 1.60943097853764, 16.0475,105.142539978027
1.47666326, 280.057360649757, 1.61199436028165, 16.055,105.142539978027
1.47733036666667, 280.058239460385, 1.61599432486757, 16.06125,104.814170837402
1.47799652833333, 280.061689880495, 1.61853046797973, 16.06875,102.857345581055
1.47866425, 280.063548225053, 1.62168838836066, 16.075,101.849212646484
1.47933009, 280.065385472011, 1.62506138143873, 16.0825,118.546882629395
1.479996785, 280.06765544414, 1.62819010578618, 16.09,118.546882629395
1.480663945, 280.068973367568, 1.63175415626766, 16.0975,126.733520507813
1.481330265, 280.073546716728, 1.63412943096009, 16.105,103.012275695801
1.48199642666667, 280.073358969018, 1.63910475455479, 16.11125,109.551254272461
1.48266377, 280.077485386974, 1.641618080813, 16.11875,109.328430175781
1.4833301, 280.078337367025, 1.64562071676475, 16.12625,109.328430175781
1.483996545, 280.082054926314, 1.64816190562348, 16.13375,101.007308959961
1.48466329666667, 280.083056147198, 1.65195451762452, 16.14125,103.821098327637
1.48533005, 280.085574091137, 1.65511166254441, 16.14875,109.330810546875
1.48599665333333, 280.088682811467, 1.65815338976167, 16.155,105.496612548828
1.48666329333333, 280.089840595781, 1.6622465341673, 16.1625,105.496612548828
1.487330105, 280.092937306761, 1.66538351260015, 16.17,104.26197052002
1.48799682166667, 280.094163982139, 1.6690183685251, 16.1775,105.332466125488
1.48866393666667, 280.098268548678, 1.67153723400513, 16.185,103.480392456055
1.48933022166667, 280.098846699066, 1.6758451436233, 16.1925,101.053123474121
1.48999661333333, 280.102829757841, 1.67770948997909, 16.19875,101.053123474121
1.49066333, 280.104328747337, 1.68116941569064, 16.20625,103.948684692383
1.49133009, 280.107543218829, 1.68385685920317, 16.21375,105.645782470703
1.49199648666667, 280.109426465107, 1.68767160259259, 16.22,101.227607727051
1.49266407666667, 280.110793887478, 1.69095012591577, 16.22875,102.905364990234
1.49333089166667, 280.114235945624, 1.69393098619027, 16.23625,102.905364990234
1.493996575, 280.115161901879, 1.69782184175666, 16.24375,108.190879821777
1.49466335, 280.118872561463, 1.7009501341258, 16.25125,110.52375793457
1.495329965, 280.119914900817, 1.70458310464544, 16.26,110.305999755859
1.49599647833333, 280.124190975294, 1.70730896872809, 16.26625,105.471778869629
1.49666372, 280.125296008477, 1.71146996822543, 16.2725,105.471778869629
1.49733055, 280.129813476462, 1.71391908420891, 16.28125,123.504898071289
1.49799702666667, 280.131664265779, 1.71807392951537, 16.28875,105.216781616211
1.49866422, 280.135172309479, 1.72125129191976, 16.29625,106.080986022949
1.499330325, 280.138709557343, 1.72489847272566, 16.30375,105.317909240723
1.49999803, 280.140567892114, 1.72888713387939, 16.31125,105.317909240723
1.50066371166667, 280.144378427336, 1.7322177555857, 16.31875,105.849044799805
1.50133184666667, 280.144863185309, 1.73629117898189, 16.32375,101.159568786621
1.501996455, 280.148627234725, 1.73937190574017, 16.33125,106.877288818359
1.50266406333333, 280.148837626996, 1.74328486419633, 16.34,100.783638000488
1.50333021166667, 280.153215769628, 1.74574072234113, 16.3475,100.783638000488
1.50399648666667, 280.154409353501, 1.74973324730078, 16.35375,101.117179870605
1.50466349333333, 280.157388035794, 1.75277647594258, 16.36125,105.839164733887
1.50533045666667, 280.160297802272, 1.75608115045224, 16.36875,103.765182495117
1.50599682166667, 280.162159831261, 1.75968239456552, 16.375,101.634895324707
1.50666338333333, 280.166217043572, 1.76205750876599, 16.3825,101.634895324707
1.50733011, 280.166529504668, 1.76628298402478, 16.39,107.065116882324
1.50799642833333, 280.170691530983, 1.76922594270303, 16.39625,106.327583312988
1.508663265, 280.171173310215, 1.77322026607233, 16.40375,110.409172058105
1.509331425, 280.174849630619, 1.77615539814372, 16.41125,100.077796936035
1.50999673333333, 280.175300973208, 1.78038428123137, 16.41875,100.077796936035
1.51066410833333, 280.179258601386, 1.78307164374795, 16.425,104.688529968262
1.511330235, 280.181147060815, 1.78665055698287, 16.4325,105.703895568848
1.51199644, 280.183952121571, 1.78976938032763, 16.43875,104.748672485352
1.51266391, 280.187825042546, 1.792506021369, 16.44625,99.023567199707
1.51332988666667, 280.188638663086, 1.79663071368998, 16.455,99.023567199707
1.51400437, 280.192875329684, 1.79918411793515, 16.46125,125.137733459473
1.514663745, 280.193621070608, 1.80298288112726, 16.4675,106.293762207031
1.515330005, 280.19728095141, 1.80560999317016, 16.475,105.006278991699
1.515996495, 280.198818859624, 1.80898497664827, 16.4825,98.8145523071289
1.51666404833333, 280.202333208048, 1.81206555341415, 16.49,98.8145523071289
1.51733002166667, 280.203948846168, 1.81574810094364, 16.4975,111.17081451416
1.51799726, 280.207080732072, 1.81921176446742, 16.50375,100.236717224121
1.51866362833333, 280.209934539761, 1.82263506351866, 16.5125,101.069778442383
1.51932996, 280.211507556002, 1.82654619206677, 16.52,103.012939453125
1.51999655666667, 280.216521970168, 1.82883474561509, 16.525,103.012939453125
1.52066360833333, 280.216460604505, 1.83332564004211, 16.5325,104.996086120605
1.52133028333333, 280.221236522799, 1.83538602205128, 16.54125,103.691802978516
1.52199739333333, 280.222172061076, 1.83927451073651, 16.5475,100.785079956055
1.52266368333333, 280.22673778194, 1.84197400614368, 16.555,108.389831542969
1.523331025, 280.228197834969, 1.84540856962914, 16.5625,108.389831542969
1.52399643666667, 280.232857352131, 1.84787965200927, 16.56875,106.557075500488
1.524663265, 280.235311723476, 1.85099769089342, 16.57625,108.805885314941
1.52533027333333, 280.237554191885, 1.85455446374049, 16.585,111.533332824707
1.52599657666667, 280.240741711725, 1.85754388408502, 16.5925,103.652702331543
1.52666331833333, 280.241021628901, 1.8625032049835, 16.6,103.652702331543
1.527330595, 280.24502278563, 1.86520141945497, 16.6075,97.7046661376953
1.52799645666667, 280.245609411806, 1.86946684370713, 16.615,104.109474182129
1.52866350833333, 280.249458291794, 1.87214228632242, 16.62125,106.004180908203
1.52933089, 280.249967575156, 1.87601329338576, 16.62875,104.819152832031
1.529997035, 280.252978952731, 1.87898497262139, 16.63625,104.819152832031
1.53066325, 280.254949020793, 1.8827568346647, 16.64375,124.626655578613
1.53133026833333, 280.257582459918, 1.88629314703945, 16.65125,109.425163269043
1.53199655833333, 280.260330899484, 1.88944173938892, 16.6575,104.305999755859
1.53266399166667, 280.261742553963, 1.89369863956928, 16.665,106.330764770508
1.53333055833333, 280.265821677344, 1.89611348077436, 16.6725,106.330764770508
1.53399663333333, 280.26593964795, 1.90044151188186, 16.67875,108.545188903809
1.534663285, 280.269795188958, 1.90284002340712, 16.68625,107.851066589355
1.53533090666667, 280.271175523121, 1.90678945103147, 16.69375,106.420829772949
1.53600433333333, 280.275347692257, 1.90890503026813, 16.7,106.420829772949
1.53666362833333, 280.277565872633, 1.91238707686852, 16.7075,101.69401550293
1.53733024166667, 280.280674452644, 1.91516599628631, 16.715,106.422515869141
1.53799663333333, 280.282903334188, 1.91866981879295, 16.72375,107.13631439209
1.53866372833333, 280.285187636616, 1.92195600673117, 16.73,103.646438598633
1.53933004833333, 280.288363676158, 1.9253055154888, 16.7375,104.857498168945
1.53999679, 280.288827025879, 1.92960726641636, 16.74375,104.857498168945
1.54066364333333, 280.292403256155, 1.93233301800466, 16.7525,106.755340576172
1.54133022833333, 280.293646985136, 1.93609304114261, 16.75875,102.837982177734
1.54199654666667, 280.296426205025, 1.93942851960499, 16.765,103.161231994629
1.54266359, 280.298347932499, 1.94272604097396, 16.7725,107.201858520508
1.54333060666667, 280.301251893862, 1.94543752827874, 16.78,107.201858520508
1.54399701666667, 280.303523895355, 1.94917922833704, 16.7875,105.440185546875
1.54466424166667, 280.305339250099, 1.95262269837511, 16.795,105.550720214844
1.545329955, 280.308918880039, 1.95569970232039, 16.80375,100.26025390625
1.54599692833333, 280.309795329156, 1.95961743653663, 16.81125,107.606002807617
1.54666412166667, 280.31392350314, 1.96243043874246, 16.81625,107.606002807617
1.54733002666667, 280.314442497882, 1.96651121176946, 16.825,128.481674194336
1.54799650166667, 280.318136864474, 1.96960544984912, 16.83125,101.202934265137
1.54866355166667, 280.318915584706, 1.973136582984, 16.8375,107.367431640625
1.54933064166667, 280.321530624879, 1.97652078049925, 16.845,109.685813903809
1.54999647666667, 280.323420222131, 1.98001024872687, 16.85375,109.685813903809
1.55066366833333, 280.326098447469, 1.98308246041286, 16.86,102.392463684082
1.55133089666667, 280.32937339977, 1.9857296834456, 16.86625,104.286499023438
1.551996425, 280.331100641781, 1.98962265090592, 16.87375,105.620613098145
1.55266354833333, 280.334745572482, 1.99239980491236, 16.88125,103.713821411133
1.553330125, 280.335670096975, 1.99633147192883, 16.88875,103.713821411133
1.55399643666667, 280.339822210577, 1.99880121637619, 16.89625,102.608139038086
1.554663415, 280.340926039231, 2.00305257583484, 16.9025,101.782440185547
1.55533011666667, 280.343549507986, 2.00594969231564, 16.91125,108.713043212891
1.5559965, 280.346115383157, 2.00930099648312, 16.91875,103.006958007813
1.55666406666667, 280.34840783816, 2.01276385454739, 16.925,103.006958007813
1.557330635, 280.351384116417, 2.01582206443668, 16.9325,106.472702026367
1.55799727, 280.351802623186, 2.0200079356847, 16.94,103.52416229248
1.55866373, 280.355735278626, 2.02273213935083, 16.94625,104.494125366211
1.55932995666667, 280.356481913043, 2.02660309691669, 16.955,109.9326171875
1.559996465, 280.360676234429, 2.0292329298229, 16.96125,109.9326171875
1.56066343333333, 280.361208386075, 2.03354510972659, 16.96875,99.7326126098633
1.561330195, 280.365446429199, 2.03582916500082, 16.97625,104.638328552246
1.56199666, 280.367631510746, 2.03944837371177, 16.9825,105.935050964355
1.56266342666667, 280.369931804086, 2.04319279463339, 16.99,124.852615356445
1.56332974333333, 280.372543370601, 2.04640468380357, 16.9975,124.852615356445
1.5639969, 280.373410575602, 2.05021658033599, 17.005,106.797943115234
1.56466359166667, 280.377132608824, 2.05291363986554, 17.01125,105.10555267334
1.56533099166667, 280.377305960711, 2.05684563986523, 17.01875,109.629722595215
1.56599908166667, 280.38112735536, 2.05932037456187, 17.02625,110.259399414063
1.566663545, 280.381848707448, 2.06308115666168, 17.03375,110.259399414063
1.567329875, 280.386607353561, 2.06522474699137, 17.04,112.999870300293
1.567996605, 280.3876776542, 2.06911531457222, 17.0475,108.119407653809
1.56866319166667, 280.390421088157, 2.07279079145683, 17.05625,108.175834655762
1.569330375, 280.393367320339, 2.07565422112975, 17.0625,106.997596740723
1.56999687833333, 280.395352844666, 2.07903472733043, 17.06875,106.997596740723
1.57066356, 280.398755247592, 2.08188813900651, 17.07625,103.69450378418
1.57133019833333, 280.400066236329, 2.08582758163243, 17.085,104.603691101074
1.57199656333333, 280.404361135269, 2.08826455122597, 17.0925,109.35546875
1.57266374666667, 280.405019619087, 2.09250412727647, 17.1,106.905586242676
1.57332983666667, 280.409230997503, 2.09543633299486, 17.1075,106.905586242676
1.57399695666667, 280.41092886206, 2.09952890442926, 17.115,103.211196899414
1.57466336333333, 280.414930472401, 2.10304657574028, 17.125,106.369400024414
1.575330565, 280.418687449607, 2.10620752896891, 17.13,107.836441040039
1.57599701166667, 280.420877465509, 2.10994394329275, 17.135,105.282020568848
1.57666343166667, 280.424505182503, 2.11328059469621, 17.14375,105.282020568848
1.57733011833333, 280.425246994197, 2.11749515350333, 17.15125,99.8989105224609
1.57799650333333, 280.430094475321, 2.11951480655826, 17.1575,107.68807220459
1.57866360333333, 280.429920347575, 2.12376036280837, 17.165,103.898368835449
1.57933071, 280.43463008241, 2.12645670537387, 17.17375,127.434379577637
1.57999664, 280.435895050692, 2.12987434670934, 17.18125,127.434379577637
1.58066414166667, 280.440725831552, 2.13240183375629, 17.1875,110.651496887207
1.58133029, 280.442556649342, 2.1352428920529, 17.19375,105.951324462891
1.58199681166667, 280.445761584957, 2.1380574676797, 17.20125,101.015243530273
1.58266354166667, 280.448499257648, 2.14090143583015, 17.21,107.195922851563
1.58333057, 280.44996502083, 2.14453679272998, 17.2175,107.195922851563
1.58399660166667, 280.454023879136, 2.14676585626642, 17.22625,104.862998962402
1.58466361666667, 280.453749947417, 2.15202969036952, 17.23375,107.171829223633
1.58533028166667, 280.457793909612, 2.15503220355643, 17.24125,106.732643127441
1.585997075, 280.459134242032, 2.1589490783159, 17.2475,107.914237976074
1.58666321166667, 280.462741108513, 2.16200863513752, 17.255,107.914237976074
1.587330095, 280.464005835424, 2.16577550093181, 17.26375,116.758941650391
1.58799713333333, 280.466980290999, 2.1689715958953, 17.27,107.458885192871
1.588663325, 280.469017453128, 2.17237477045735, 17.2775,110.516235351563
1.58933024, 280.470577003679, 2.1758491494429, 17.28625,104.463600158691
1.58999645833333, 280.474364138731, 2.17892013269058, 17.29375,104.463600158691
1.59066419666667, 280.474938307714, 2.1831676043445, 17.30125,101.711761474609
1.59133034166667, 280.479880275108, 2.1851885323354, 17.30875,100.353630065918
1.59199679166667, 280.480630916192, 2.18959732388641, 17.315,107.56005859375
1.59266332666667, 280.484214690543, 2.19269803414093, 17.3225,106.333992004395
1.59332987166667, 280.48518969002, 2.19624063419985, 17.33,106.333992004395
1.59399656166667, 280.487452762962, 2.20020999132321, 17.3375,100.938415527344
1.59466354, 280.488295624965, 2.2043621532644, 17.34625,100.62476348877
1.595330185, 280.490588048744, 2.20745208656028, 17.3525,108.382598876953
1.59599650833333, 280.493419847228, 2.21063553115915, 17.35875,125.067848205566
1.596663125, 280.493834288464, 2.21505043940289, 17.365,125.067848205566
1.59733009833333, 280.497669634978, 2.21748699801706, 17.37375,100.878967285156
1.59799704333333, 280.497356645787, 2.22221845936072, 17.38,102.062484741211
1.59866362166667, 280.50151716167, 2.22444563299214, 17.38875,102.850570678711
1.59933070666667, 280.502011033154, 2.2286580529067, 17.39375,105.465766906738
1.59999686333333, 280.505511636884, 2.23152908869754, 17.4,105.465766906738
1.60066392, 280.507036909041, 2.23518019030654, 17.4075,111.16862487793
1.6013337, 280.510093829293, 2.23765223863811, 17.415,104.509986877441
1.60199677666667, 280.511701807882, 2.24128849999247, 17.4225,107.014427185059
1.60266371833333, 280.51301483364, 2.24486316844063, 17.42875,106.562629699707
1.60333012833333, 280.515853308068, 2.24767254832842, 17.43625,106.562629699707
1.60399790666667, 280.516362525818, 2.25176826060507, 17.44375,105.338745117188
1.60466327, 280.520309027961, 2.25414929950796, 17.45,102.506797790527
1.60533020666667, 280.520737054512, 2.25814414785089, 17.45625,106.362281799316
1.60599665166667, 280.524734096474, 2.26023559029989, 17.4625,104.148986816406
1.60666308333333, 280.526236266173, 2.26392315807716, 17.47125,104.148986816406
1.60732991666667, 280.528720525846, 2.2668544923393, 17.47875,109.667922973633
1.607996445, 280.530980291003, 2.27019447507545, 17.48625,106.924026489258
1.60866328333333, 280.533037155138, 2.2734487086187, 17.49375,101.936447143555
1.60933072833333, 280.535628036095, 2.27670135524166, 17.5,107.53929901123
1.60999722833333, 280.537238056574, 2.280156526192, 17.5075,107.53929901123
1.61066393, 280.541084991784, 2.28227958105317, 17.515,106.876518249512
1.61132994833333, 280.543089832047, 2.28503629708617, 17.5225,143.032531738281
1.61199673666667, 280.547723673286, 2.28661799613908, 17.53,106.722053527832
1.61266418333333, 280.549068921065, 2.29030406699152, 17.53625,129.98860168457
1.61333036166667, 280.552652720649, 2.29255817177019, 17.54625,129.98860168457
1.61399653333333, 280.556081460417, 2.29561086193678, 17.55375,107.285949707031
1.61466393333333, 280.557952808597, 2.29953167849825, 17.5625,100.59154510498
1.61533055166667, 280.560920956609, 2.30358987465931, 17.56875,104.041046142578
1.61599657666667, 280.562719114861, 2.30725613900671, 17.5775,100.268775939941
1.61666349833333, 280.566083159339, 2.31050414936255, 17.58625,100.268775939941
1.61733045833333, 280.566881910153, 2.31494301890276, 17.59375,101.697807312012
1.61799649666667, 280.570220196499, 2.31843740238352, 17.60125,103.475578308105
1.61866327333333, 280.572074328293, 2.32193769706733, 17.60875,103.050712585449
1.61933016333333, 280.575259234137, 2.3252327825586, 17.61625,106.120346069336
1.61999655333333, 280.577417610131, 2.32889296321153, 17.62375,106.120346069336
1.62066478, 280.579313094498, 2.3328368441145, 17.63,105.408027648926
1.62133087, 280.582817687853, 2.33562405511582, 17.63875,108.794425964355
1.62199714666667, 280.583285497177, 2.34016836485987, 17.64625,99.7699356079102
1.62266322, 280.586771841392, 2.34314087805364, 17.65375,100.820220947266
1.62332996833333, 280.587341802428, 2.34771805114702, 17.66,100.820220947266
1.62399715333333, 280.590095192849, 2.35096549903111, 17.66875,104.723701477051
1.62466361666667, 280.590829277116, 2.35471842152572, 17.67375,105.87767791748
1.62533002, 280.593755742972, 2.35745203721903, 17.68125,103.24585723877
1.62599709833333, 280.594551774688, 2.36186694396283, 17.68875,106.603591918945
1.62666334833333, 280.596483878549, 2.3651673796854, 17.69625,106.603591918945
1.62733063666667, 280.599830162016, 2.36780193435444, 17.70375,101.040496826172
1.627997215, 280.600899268649, 2.37198913603564, 17.70875,105.166687011719
1.62866368166667, 280.604683212322, 2.37494018080771, 17.71625,102.47925567627
1.62933021166667, 280.605944133802, 2.37841968353589, 17.72375,128.635025024414
1.62999650666667, 280.609615396064, 2.38103122486083, 17.73125,128.635025024414
1.63066397, 280.610935782175, 2.38410545844527, 17.73875,106.118988037109
1.631329795, 280.613478940971, 2.38749424273017, 17.745,104.949203491211
1.63199693166667, 280.614710201169, 2.39129791367572, 17.75125,102.970695495605
1.63266306666667, 280.617689763106, 2.39408770454741, 17.75875,105.158485412598
1.63333025166667, 280.619276894216, 2.39785203096919, 17.765,105.158485412598
1.63399719666667, 280.62074924798, 2.40131080623847, 17.7725,101.273818969727
1.63466331833333, 280.623448398052, 2.40404003165233, 17.78,103.031211853027
1.63533038833333, 280.623833957181, 2.40756392015106, 17.7875,105.619087219238
1.63599651833333, 280.627153161947, 2.41038891125475, 17.795,102.496223449707
1.636665015, 280.628153595956, 2.41382198831487, 17.8025,102.496223449707
1.63733050166667, 280.630758032638, 2.41738526183536, 17.80875,108.261215209961
1.63799651166667, 280.632608280516, 2.42109941127752, 17.81625,100.603446960449
1.63866311166667, 280.635397714625, 2.4247095604435, 17.82375,104.9921875
1.639330565, 280.637184542786, 2.42828614279547, 17.83,107.214332580566
1.63999712, 280.639282569942, 2.43201973426108, 17.8375,107.214332580566
1.640664, 280.642239219246, 2.43510730367565, 17.84375,108.653282165527
1.641330225, 280.642850111542, 2.43883174110104, 17.85125,102.602653503418
1.64199697166667, 280.645762313378, 2.44167210493254, 17.8575,109.020561218262
1.64266334833333, 280.645304183749, 2.44590633525158, 17.865,102.955963134766
1.643331005, 280.648620865168, 2.44832911705772, 17.87125,102.955963134766
1.64399737333333, 280.648642975786, 2.45237415887951, 17.87875,100.930198669434
1.64466418166667, 280.651121413736, 2.45554519610161, 17.88625,98.8322830200195
1.64533, 280.652855354042, 2.4592583465939, 17.89125,128.248672485352
1.64599659, 280.655396057601, 2.46220852590944, 17.89875,103.615646362305
1.64666322833333, 280.658127453751, 2.46541427738793, 17.90625,103.615646362305
1.64733011, 280.659114024589, 2.46949353549103, 17.91375,103.960136413574
1.64799696166667, 280.662218255449, 2.47220712419031, 17.92,101.994194030762
1.64866373833333, 280.663057755346, 2.47554721342111, 17.9275,100.879760742188
1.64933005, 280.666667695629, 2.47861403437791, 17.93375,109.206604003906
1.64999649666667, 280.667491886337, 2.48245803979751, 17.94125,109.206604003906
1.650663395, 280.671317712726, 2.48523682872184, 17.94875,104.654945373535
1.65133028666667, 280.673472936074, 2.48871322210626, 17.955,101.482162475586
1.65199793833333, 280.676346001728, 2.49190035801974, 17.9625,104.901008605957
1.652663935, 280.678418960595, 2.49503455559223, 17.96875,105.678466796875
1.65333009333333, 280.680463988052, 2.49819263196532, 17.97625,105.678466796875
1.653996605, 280.683184704124, 2.50093991047238, 17.98375,106.399917602539
1.654663575, 280.683995759935, 2.50481014807438, 17.99,103.99730682373
1.65533080666667, 280.687216683292, 2.50766725406492, 17.9975,106.122848510742
1.65599657166667, 280.687859663331, 2.51166991551541, 18.005,101.879249572754
1.65666361333333, 280.690618907411, 2.51486009927578, 18.01125,101.879249572754
1.65733056833333, 280.691966876589, 2.51818725165637, 18.01875,105.662147521973
1.657997145, 280.695259974925, 2.52084587861631, 18.02625,104.486724853516
1.65866385666667, 280.696831184094, 2.52443502883705, 18.03375,100.908233642578
1.65933057166667, 280.699500451132, 2.52773948585758, 18.04,108.519012451172
1.659996755, 280.702208035887, 2.53067130309547, 18.0475,108.519012451172
1.66066327, 280.703931960787, 2.53455936130234, 18.055,105.88151550293
1.66133046, 280.707973863343, 2.53706329503234, 18.0625,101.278205871582
1.66199645333333, 280.707770398296, 2.54216907457433, 18.07,123.84056854248
1.662663325, 280.711713617663, 2.54458210687024, 18.0775,105.298553466797
1.66332997666667, 280.71242099364, 2.54877937754568, 18.085,105.298553466797
1.663996465, 280.715166920723, 2.5520580343622, 18.09,101.954528808594
1.66466315833333, 280.71583796244, 2.55647283911116, 18.0975,108.133255004883
1.66532987, 280.719678442891, 2.55903524140436, 18.105,104.209442138672
1.66599712666667, 280.721987311219, 2.56280453407674, 18.1125,103.522445678711
1.666664135, 280.724336687489, 2.56666275878217, 18.11875,103.522445678711
1.66733078833333, 280.727737471225, 2.56943047376268, 18.125,107.4951171875
1.66799798666667, 280.72852874301, 2.57338915892205, 18.13125,103.824630737305
1.668663925, 280.732143559468, 2.57527502019721, 18.13875,106.988357543945
1.66933175666667, 280.732806622636, 2.57881246351509, 18.14625,110.875968933105
1.66999658666667, 280.734605148401, 2.58154718465288, 18.1525,110.875968933105
1.67066444833333, 280.736271221188, 2.58532272451146, 18.16125,103.165191650391
1.67133182166667, 280.738486529645, 2.58870215676612, 18.16875,107.333610534668
1.67199785166667, 280.740148725503, 2.59239787663394, 18.175,104.426635742188
1.67266343666667, 280.741446068501, 2.59601432248365, 18.18125,109.231414794922
1.67332999166667, 280.744256988666, 2.59965476112823, 18.18875,109.231414794922
1.67399643833333, 280.744582970716, 2.60332040750663, 18.195,109.158332824707
1.67466342666667, 280.74789500651, 2.60578158738413, 18.2025,111.548614501953
1.67533001, 280.748451642002, 2.60958176800505, 18.20875,101.437004089355
1.67599674666667, 280.752130323877, 2.61210554123852, 18.215,103.750503540039
1.67666377666667, 280.75334847376, 2.61534394907667, 18.2225,103.750503540039
1.67733026166667, 280.755998289806, 2.61820757073991, 18.23,102.710067749023
1.677997065, 280.757827758844, 2.62142926941736, 18.2375,101.066528320313
1.67866334166667, 280.760017635051, 2.62510664970636, 18.245,126.256355285645
1.67933125166667, 280.761428633066, 2.62829495706103, 18.25125,102.630317687988
1.67999695166667, 280.76352855328, 2.63164945306821, 18.2575,102.630317687988
1.68066402, 280.765724665572, 2.63522088317899, 18.26625,104.505035400391
1.681330595, 280.767760577902, 2.63888255775691, 18.2725,103.922096252441
1.68199714, 280.770969086434, 2.6412680049384, 18.28,103.514099121094
1.682663265, 280.77261145193, 2.6454751601174, 18.28625,109.540855407715
1.68333048, 280.775389314331, 2.64810299212411, 18.29375,109.540855407715
1.68399650166667, 280.776996357338, 2.65160143440103, 18.30125,107.18660736084
1.68466337333333, 280.778244726793, 2.65519839172963, 18.30875,100.234970092773
1.68533024666667, 280.780891256826, 2.65828485869962, 18.315,105.764274597168
1.68599651166667, 280.781723235436, 2.66198731772895, 18.3225,107.625579833984
1.68666342166667, 280.784657444331, 2.66529496658919, 18.33125,107.625579833984
1.68733015166667, 280.786190218953, 2.66876684520032, 18.335,104.039329528809
1.687996805, 280.789066565579, 2.67156539713195, 18.3425,114.488983154297
1.688663335, 280.789397243386, 2.67554884454752, 18.35,104.17650604248
1.689330005, 280.792675809714, 2.67826685952445, 18.35875,102.874755859375
1.68999648166667, 280.794363635282, 2.68163868266128, 18.36375,102.874755859375
1.69066337333333, 280.796609523889, 2.68494528457413, 18.3725,111.538475036621
1.69133032666667, 280.798963174306, 2.68828594527624, 18.37875,101.121284484863
1.69199659333333, 280.801114926716, 2.6916474624307, 18.38625,107.58763885498
1.69266337166667, 280.803790067007, 2.69477961860572, 18.39375,101.247695922852
1.69332996166667, 280.804739145049, 2.69862188711256, 18.40125,101.247695922852
1.69399646, 280.808059010689, 2.70108394144612, 18.4075,105.954895019531
1.69466346333333, 280.809768456802, 2.70433021938895, 18.41375,108.646934509277
1.69533030166667, 280.811374637664, 2.7083995344915, 18.4225,125.065086364746
1.69599675666667, 280.813244363226, 2.71234068403169, 18.43,105.574142456055
1.69666376, 280.815566847177, 2.71558274118655, 18.43625,105.574142456055
1.69733036, 280.817412167985, 2.71962409919335, 18.44375,107.523124694824
1.697996845, 280.818816630627, 2.72345348934706, 18.45,104.953163146973
1.69866445666667, 280.822252249413, 2.72647184623813, 18.4575,107.482086181641
1.69933152166667, 280.823785055865, 2.72969147501952, 18.465,100.661926269531
1.69999659833333, 280.826625427047, 2.73327880733155, 18.47,100.661926269531
1.70066446666667, 280.82848602369, 2.73643720918834, 18.47625,104.177505493164
1.70133005666667, 280.830962288055, 2.74020859875535, 18.485,97.7009582519531
1.701996415, 280.832069958299, 2.74385924888699, 18.49125,103.431282043457
1.702664315, 280.835165539842, 2.74693456691698, 18.4975,105.065208435059
1.70333151833333, 280.836087570122, 2.75039413864631, 18.50375,105.065208435059
1.70399681333333, 280.837577647088, 2.75421272034292, 18.51125,101.72004699707
1.70466360666667, 280.839990961891, 2.75732988177117, 18.51875,105.492477416992
1.70532989833333, 280.841863766871, 2.76088208584767, 18.525,103.799201965332
1.70599681333333, 280.843888202241, 2.76362777143476, 18.53125,108.733863830566
1.70666354666667, 280.844711030782, 2.76735815906125, 18.5375,108.733863830566
