Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23866557, 278.38027218726, 0.925966083947744, 13.30875,106.207511901855
1.23933242833333, 278.383076984638, 0.929668173995658, 13.3175,106.74585723877
1.23999947833333, 278.387644426194, 0.932487181899815, 13.325,106.74585723877
1.240665555, 278.389671341864, 0.936640171799431, 13.33375,106.69734954834
1.24133233666667, 278.394223646554, 0.939885261801969, 13.34125,111.082824707031
1.24199942666667, 278.396263852146, 0.944183598900965, 13.35,102.539039611816
1.24266550833333, 278.400649671347, 0.947071454846952, 13.3575,104.900680541992
1.24333255333333, 278.404184730965, 0.950506445810911, 13.36625,104.900680541992
1.243999795, 278.408510309786, 0.953631999317643, 13.37375,106.454139709473
1.244665865, 278.41298385989, 0.956547201890026, 13.3825,102.227195739746
1.24533287166667, 278.417118163559, 0.959532794426824, 13.39125,100.850128173828
1.24599939833333, 278.421658723306, 0.962974977529572, 13.4,104.549278259277
1.24666615833333, 278.424088330959, 0.967071511764945, 13.4075,104.549278259277
1.24733272333333, 278.428714380901, 0.970314051895551, 13.415,105.192718505859
1.24799946166667, 278.430940028173, 0.974619474638639, 13.42375,103.997055053711
1.24866555666667, 278.435617180487, 0.977946975001736, 13.43125,105.221672058105
1.24933270333333, 278.438614945722, 0.981771785885475, 13.43875,101.417251586914
1.24999900833333, 278.443302426878, 0.985037522350909, 13.4475,101.417251586914
1.25066594, 278.446561103543, 0.988837207996633, 13.455,126.403846740723
1.25133273833333, 278.450278597695, 0.992342062451477, 13.4625,106.425010681152
1.25199906833333, 278.454318519083, 0.995175529629369, 13.47125,103.487281799316
1.25266557833333, 278.45772926014, 0.99858208352172, 13.47875,107.877388000488
1.25333240666667, 278.462336495815, 1.00129848457972, 13.4875,107.877388000488
1.25399934166667, 278.465164879532, 1.00533816867059, 13.49375,104.823867797852
1.25466559666667, 278.470253708418, 1.00768179795253, 13.50125,105.662002563477
1.25533220166667, 278.472695965124, 1.0118480786846, 13.51,111.801902770996
1.25599928, 278.477077843632, 1.01452905902174, 13.51875,100.541847229004
1.25666565333333, 278.479419277067, 1.01841027907209, 13.52625,100.541847229004
1.25733234333333, 278.482242812986, 1.02153970538427, 13.53375,106.352996826172
1.25799920166667, 278.485561373285, 1.02485312145483, 13.5425,101.34107208252
1.25866610333333, 278.487907991369, 1.02804936191097, 13.55,107.530128479004
1.259332435, 278.491351661221, 1.03150635826965, 13.55875,103.623687744141
1.25999907666667, 278.493064466716, 1.03562066961209, 13.56625,103.623687744141
1.26066555833333, 278.498378639985, 1.03796544633638, 13.57375,105.791137695313
1.26133245666667, 278.500522161063, 1.04185045069665, 13.58125,106.594108581543
1.26200021, 278.505333210555, 1.04503500673973, 13.59,104.857414245605
1.262668715, 278.508016784636, 1.04853621037792, 13.5975,107.311447143555
1.26333219833333, 278.511240317438, 1.05205121782275, 13.605,107.311447143555
1.26399905, 278.514149696646, 1.05501919224448, 13.61125,100.84684753418
1.26466583166667, 278.516039676086, 1.05883308217675, 13.62,107.520072937012
1.26533423166667, 278.518818049994, 1.06200858767441, 13.63,106.080604553223
1.26600101166667, 278.52113285643, 1.06555932032484, 13.6375,104.614799499512
1.26666593666667, 278.52550107719, 1.06824306052339, 13.645,104.614799499512
1.26733266333333, 278.527510465219, 1.07263132710534, 13.6525,130.9951171875
1.26799908833333, 278.532995429171, 1.07533161597264, 13.66125,111.527770996094
1.26866572333333, 278.535140390873, 1.0799865841584, 13.66875,102.858764648438
1.26933306666667, 278.539809889112, 1.08291606451367, 13.67625,109.264137268066
1.26999886, 278.543424913461, 1.08610510983121, 13.68375,109.264137268066
1.27066556, 278.546624354223, 1.08948306166023, 13.69125,112.347076416016
1.27133244666667, 278.549557002905, 1.09304159241892, 13.7,107.815559387207
1.27199907, 278.552432210955, 1.096550981146, 13.7075,108.483955383301
1.27266557333333, 278.555603754868, 1.10010636356285, 13.715,112.235305786133
1.27333256166667, 278.5574964433, 1.10395967751489, 13.72375,112.235305786133
1.27399965, 278.562192720519, 1.10664203778267, 13.73,102.075904846191
1.27466549666667, 278.56424267083, 1.11107996837004, 13.73875,107.604820251465
1.275332735, 278.568640450212, 1.1135486763694, 13.745,107.082725524902
1.2760004, 278.571479629251, 1.11733612262991, 13.75375,99.5269241333008
1.27666560166667, 278.574887127462, 1.12070488142068, 13.76125,99.5269241333008
1.27733247833333, 278.578782370005, 1.12365515823135, 13.76875,101.906387329102
1.27799979166667, 278.580958334661, 1.1268452324972, 13.77625,100.399948120117
1.27866554833333, 278.585304247979, 1.12967652928412, 13.78375,104.909202575684
1.27933237666667, 278.587572799982, 1.13302810943775, 13.79125,106.079315185547
1.279999345, 278.591923977696, 1.13587496644306, 13.79875,106.079315185547
1.28066652, 278.593768623265, 1.13956354816946, 13.8075,106.994804382324
1.28133299666667, 278.599543913852, 1.14175526808168, 13.815,107.768714904785
1.28199926166667, 278.601441017676, 1.14611040132789, 13.8225,97.1865005493164
1.28266555333333, 278.605735986712, 1.14895335852911, 13.83,104.219024658203
1.283332355, 278.6095996904, 1.15249499413644, 13.83875,104.219024658203
1.283999885, 278.612222250111, 1.15653439924133, 13.84625,128.423187255859
1.28466635833333, 278.616212015622, 1.15971075219644, 13.85375,102.973487854004
1.285332585, 278.618312814206, 1.16350440664508, 13.8625,106.059288024902
1.28599906666667, 278.622941466923, 1.16639315654618, 13.87125,108.106513977051
1.28666582833333, 278.625120464621, 1.16984552263744, 13.8775,108.106513977051
1.28733262666667, 278.629545008617, 1.17282644140897, 13.885,104.011108398438
1.287999895, 278.632144342631, 1.17652965340047, 13.8925,107.973907470703
1.28866557666667, 278.635884089566, 1.17960551590314, 13.90125,100.355010986328
1.28933322166667, 278.638830898995, 1.18296313775329, 13.90875,109.099258422852
1.289999385, 278.640935844422, 1.18673289390233, 13.91625,109.099258422852
1.29066602166667, 278.644519786974, 1.18981584504892, 13.92375,105.596282958984
1.29133235333333, 278.646550592222, 1.19353052096463, 13.9325,111.069580078125
1.29199918, 278.651343308884, 1.19619323371934, 13.94,106.647193908691
1.29266552, 278.652904430685, 1.20033492468651, 13.9475,99.2269439697266
1.29333236666667, 278.657424628733, 1.20352309704794, 13.955,99.2269439697266
1.29399937166667, 278.659211508191, 1.20736069178954, 13.96375,102.086959838867
1.29466549666667, 278.6630511635, 1.21051546982831, 13.97125,102.297927856445
1.29533259666667, 278.664251851941, 1.21471854971199, 13.9775,105.773307800293
1.29599937, 278.66769379498, 1.21792898245531, 13.985,103.996940612793
1.296667235, 278.670370026798, 1.22102843277319, 13.9925,103.996940612793
1.29733385833333, 278.672988346392, 1.22483066079124, 14.00125,106.147956848145
1.29799966166667, 278.676810749004, 1.22812689072507, 14.00875,104.769561767578
1.29866553833333, 278.679601437634, 1.23167146768466, 14.01625,100.685394287109
1.29933318333333, 278.683845914445, 1.23478182095484, 14.0225,100.627647399902
1.29999905, 278.686113943526, 1.23875798173639, 14.03,100.627647399902
1.30066623333333, 278.689422378017, 1.2421920922446, 14.0375,130.824768066406
1.301333205, 278.691327014433, 1.24567466831841, 14.04625,103.775146484375
1.30199927666667, 278.694799317138, 1.24862068234318, 14.05375,103.908264160156
1.30266617666667, 278.697036040746, 1.25221447483073, 14.06125,104.597618103027
1.30333296, 278.699483921774, 1.2557167854133, 14.06625,104.597618103027
1.30399884333333, 278.702995654957, 1.25866121851749, 14.07375,106.190956115723
1.30466644666667, 278.705242018268, 1.26194237270855, 14.08125,105.955947875977
1.30533296, 278.709185375377, 1.2649756658494, 14.09125,107.182723999023
1.305999025, 278.710604568912, 1.26925166307049, 14.0975,107.611381530762
1.30666736, 278.714666264168, 1.27227391976569, 14.10375,107.611381530762
1.30733379, 278.716739584266, 1.27572380648149, 14.1125,110.660102844238
1.30799904, 278.720103128841, 1.27880162338598, 14.12,105.927337646484
1.308666215, 278.722310090473, 1.28236736578246, 14.12625,110.345077514648
1.30933263833333, 278.726215978824, 1.28448705631259, 14.135,107.118606567383
1.30999930833333, 278.729583468929, 1.28726111147471, 14.14125,107.118606567383
1.31066617833333, 278.73140586181, 1.29102495342087, 14.14875,103.166458129883
1.31133237333333, 278.734845280856, 1.29447960239748, 14.15625,108.769546508789
1.31199907, 278.737488887333, 1.29779514836105, 14.165,103.602996826172
1.312666175, 278.740186965668, 1.3017577543235, 14.17125,104.796203613281
1.31333239166667, 278.742400062184, 1.30544895491829, 14.18,104.796203613281
1.31399996833333, 278.746708154424, 1.30840743181707, 14.18625,105.957855224609
1.31466648333333, 278.749183040008, 1.31222499056504, 14.19375,104.575157165527
1.31533215666667, 278.751555020063, 1.31579870506109, 14.2025,107.027717590332
1.31599959166667, 278.755319287806, 1.3188135296296, 14.20875,125.526870727539
1.31666564666667, 278.756343479327, 1.3229142141565, 14.21625,125.526870727539
1.31733246666667, 278.76115642728, 1.32529366163931, 14.22375,101.051956176758
1.31799965, 278.761932514605, 1.32898747510295, 14.23125,111.186935424805
1.31866569166667, 278.766141380074, 1.33202731091513, 14.2375,107.295745849609
1.31933233333333, 278.768092429788, 1.33483154006163, 14.245,127.494354248047
1.31999900666667, 278.773838710339, 1.33670826229584, 14.25375,127.494354248047
1.32066568166667, 278.776054284418, 1.33965957855426, 14.26125,103.850814819336
1.32133238833333, 278.780207279877, 1.34250970689528, 14.26875,106.561698913574
1.321999075, 278.783302726948, 1.34536063019639, 14.2775,104.996528625488
1.32266566, 278.787016315222, 1.34883808252757, 14.285,111.010414123535
1.32333245166667, 278.790634962998, 1.35211515842345, 14.29375,111.010414123535
1.32399913, 278.792467224106, 1.35666228352612, 14.30125,105.924110412598
1.324665965, 278.797453904728, 1.35950344381761, 14.3075,110.694053649902
1.32533282833333, 278.79923657224, 1.36406271980989, 14.31625,104.186813354492
1.32599960833333, 278.802721732316, 1.36739904122994, 14.325,103.815284729004
1.32666564166667, 278.804208930712, 1.3717042869819, 14.3325,103.815284729004
1.32733240333333, 278.808075500302, 1.37494302030371, 14.33875,104.018142700195
1.32799890833333, 278.810316065561, 1.37876695973123, 14.34625,127.468589782715
1.32866559833333, 278.813764768513, 1.38173082735927, 14.35375,110.532646179199
1.32933245166667, 278.816876295563, 1.3852077397176, 14.36125,101.532066345215
1.32999952, 278.818667540467, 1.38939785425252, 14.37,101.532066345215
1.33066585, 278.822890768945, 1.39200902359621, 14.375,101.483207702637
1.33133252, 278.824423477053, 1.39559558794683, 14.3825,114.250549316406
1.33199899833333, 278.828722603678, 1.39828449238594, 14.39125,109.762763977051
1.3326664, 278.830210321846, 1.40245319249645, 14.3975,128.356460571289
1.33333236666667, 278.835142608269, 1.40477281248437, 14.405,128.356460571289
1.33400058166667, 278.837308434704, 1.40845008027904, 14.4125,108.432151794434
1.33466552333333, 278.841080427584, 1.41203100641283, 14.42,103.286399841309
1.33533234833333, 278.844022048522, 1.41548648484772, 14.4275,107.037117004395
1.33599905333333, 278.846573971463, 1.41929787440556, 14.435,104.047233581543
1.336665545, 278.850752092872, 1.42202072663953, 14.4425,104.047233581543
1.33733262166667, 278.851969468642, 1.42662654079426, 14.45,103.932952880859
1.33799968166667, 278.855871377709, 1.42949384927238, 14.4575,104.599418640137
1.33866563333333, 278.857303322942, 1.43356158495424, 14.465,112.061576843262
1.33933216666667, 278.860932572673, 1.43635689404881, 14.47125,108.028793334961
1.33999964, 278.862152922681, 1.44028518923467, 14.47875,108.028793334961
1.34066568166667, 278.864868309945, 1.44358935526987, 14.48625,103.13020324707
1.34133315833333, 278.867848849, 1.44664223142707, 14.4925,107.291870117188
1.34199914833333, 278.870144145775, 1.45021298357191, 14.5,108.234680175781
1.34266556166667, 278.878973668948, 1.4491695774811, 14.5075,1136.412109375
1.34333316166667, 278.886808953647, 1.44879529378094, 14.515,1136.412109375
1.34399978333333, 278.897304405025, 1.44684270235754, 14.52375,104.167518615723
1.34466613166667, 278.904658709966, 1.44697853253493, 14.535,107.386306762695
1.34533262333333, 278.914530695546, 1.4458708531725, 14.54625,114.683860778809
1.34599963166667, 278.917226772837, 1.45019470399, 14.55625,106.786087036133
1.34666555666667, 278.921204877742, 1.45434926131091, 14.56875,106.786087036133
1.34733253, 278.923587205532, 1.45992702214581, 14.57875,104.745780944824
1.34799919166667, 278.926598969611, 1.46509830789755, 14.59,107.527145385742
1.34866557333333, 278.930228127768, 1.47080368832221, 14.6,106.369888305664
1.34933237666667, 278.932887927846, 1.4763302012312, 14.60875,121.57112121582
1.34999902833333, 278.937056135381, 1.48130472236618, 14.61875,121.57112121582
1.35066581666667, 278.93973415768, 1.48688546055153, 14.62875,103.653991699219
1.35133272, 278.944960905524, 1.49143605198002, 14.63625,106.163696289063
1.35199994, 278.948129289682, 1.4961913831247, 14.645,99.6212844848633
1.352665535, 278.952937955956, 1.50021565698963, 14.65375,103.905395507813
1.35333311666667, 278.955811566234, 1.50484929774667, 14.66,103.905395507813
1.35399937666667, 278.959328716819, 1.50892862634622, 14.6675,102.399291992188
1.3546656, 278.962350449692, 1.5127669410517, 14.675,109.42017364502
1.35533227333333, 278.96495310037, 1.51669484175733, 14.6825,107.278915405273
1.35599931666667, 278.969019932826, 1.52024267355346, 14.69,103.445434570313
1.35666585166667, 278.971205285083, 1.52433627843592, 14.69625,103.445434570313
1.35733255666667, 278.974795342212, 1.52784442072557, 14.705,102.818336486816
1.35799906333333, 278.976598089272, 1.53226895848562, 14.7125,106.657127380371
1.35866625, 278.979895959516, 1.5357567467976, 14.7175,108.430778503418
1.359332175, 278.981962379536, 1.53931817541074, 14.72375,106.757820129395
1.35999932666667, 278.984876418488, 1.54291920353482, 14.73125,106.757820129395
1.36066827166667, 278.988275834418, 1.54566939939532, 14.7375,106.378227233887
1.36133294833333, 278.990543941262, 1.54871190807328, 14.745,104.777877807617
1.36199911333333, 278.993680628707, 1.55178572017891, 14.75125,105.843200683594
1.36266621333333, 278.994162486206, 1.55614022645659, 14.75875,104.057464599609
1.363332405, 278.997180344805, 1.55908766390987, 14.765,104.057464599609
1.363999115, 278.997899426446, 1.56332809641739, 14.7725,104.210960388184
1.36466569833333, 279.001290330567, 1.56631347596486, 14.77875,103.759544372559
1.36533246833333, 279.002506443899, 1.57042256606954, 14.785,106.283020019531
1.36599939833333, 279.006319647389, 1.57307728722562, 14.79125,124.018463134766
1.36666562833333, 279.008673770606, 1.57650013929935, 14.79875,124.018463134766
1.367332575, 279.011221230789, 1.57968269294296, 14.805,102.820037841797
1.36799894833333, 279.013749376984, 1.58297220321429, 14.81125,103.298286437988
1.36866582, 279.015482607165, 1.58644457980046, 14.81875,102.98291015625
1.36933238833333, 279.019016571719, 1.58933609106288, 14.825,102.98291015625
1.36999939166667, 279.020183720035, 1.59324363179118, 14.8325,103.866859436035
1.37066574833333, 279.023426927888, 1.59632716490853, 14.84,101.001449584961
1.371333155, 279.024693441498, 1.60048851238837, 14.84625,107.911918640137
1.37199905833333, 279.028387151807, 1.60338065661899, 14.8525,105.900741577148
1.372666025, 279.030038178502, 1.60723236265179, 14.86,103.430465698242
1.37333323166667, 279.032878752998, 1.61045579524213, 14.86625,103.430465698242
1.37399926833333, 279.035430615274, 1.61393149716124, 14.87125,105.59073638916
1.37466566166667, 279.03748102117, 1.61722546220881, 14.87875,104.010597229004
1.37533285833333, 279.040535792483, 1.61999970186163, 14.885,106.741966247559
1.375999145, 279.041188303391, 1.62345229444152, 14.89125,105.985427856445
1.37666583333333, 279.044413917296, 1.62610449122445, 14.89875,105.985427856445
1.37733247333333, 279.045357506999, 1.62962273700664, 14.905,99.9082870483398
1.37799935666667, 279.04826910057, 1.63256862203789, 14.91125,107.868232727051
1.378665625, 279.050021936278, 1.63574847581713, 14.91875,103.139251708984
1.379332795, 279.053219601484, 1.63874488881047, 14.925,106.014167785645
1.3799994, 279.055291862198, 1.64211451305775, 14.93125,106.014167785645
1.38066623666667, 279.057637402569, 1.64521458284447, 14.93875,106.620643615723
1.38133235166667, 279.060921218715, 1.64777200688773, 14.945,107.63948059082
1.38199913833333, 279.062225546489, 1.65117724534612, 14.955,105.33659362793
1.38266567833333, 279.06511677787, 1.65429398979528, 14.96,121.142509460449
1.38333271833333, 279.0663830014, 1.65805436391563, 14.96625,121.142509460449
1.38399902666667, 279.070015655887, 1.66106844452146, 14.975,99.2595901489258
1.38466595833333, 279.071789686303, 1.66469131754834, 14.9825,104.302536010742
1.38533325833333, 279.074836224414, 1.6684619286545, 14.98875,104.046928405762
1.38599936833333, 279.077411093796, 1.67175698864706, 14.99625,103.600982666016
1.386665585, 279.079858891077, 1.67487739741217, 15.00125,103.600982666016
1.38733263166667, 279.082451863349, 1.6781810369738, 15.01,104.487945556641
1.38799895166667, 279.084594680514, 1.68136553451978, 15.015,103.399528503418
1.388665685, 279.093056413415, 1.68023653522824, 15.0225,3132.57275390625
1.389332975, 279.099389661411, 1.68023680371477, 15.03375,106.808738708496
1.38999908333333, 279.108570732173, 1.67923674544665, 15.04,106.808738708496
1.39066555166667, 279.115557020183, 1.67908803541618, 15.05125,103.566917419434
1.391332975, 279.124144075291, 1.67910895486545, 15.06125,108.797393798828
1.39199954833333, 279.127340719221, 1.68309163281971, 15.0725,106.769828796387
1.39266581666667, 279.13005435048, 1.68787417259771, 15.0825,102.938972473145
1.39333239, 279.133826561005, 1.69248679191063, 15.09375,102.938972473145
1.39399912333333, 279.13695263783, 1.69789593121521, 15.1025,107.263748168945
1.39466554666667, 279.14082370737, 1.70250095340973, 15.1125,103.625022888184
1.395332785, 279.142877624401, 1.70785628891681, 15.12125,102.493957519531
1.39599932666667, 279.147446572852, 1.71209886331671, 15.13125,104.173873901367
1.39666553, 279.148885774166, 1.71763575720432, 15.14,104.173873901367
1.39733243666667, 279.152038333098, 1.72189712266041, 15.1475,107.238418579102
1.39799923166667, 279.154052674231, 1.72678981690548, 15.15625,109.646308898926
1.39866565333333, 279.15704215435, 1.7314154510647, 15.165,123.923179626465
1.399332855, 279.160528128816, 1.7356478304767, 15.1725,106.772537231445
1.39999922166667, 279.162944830426, 1.73957176088178, 15.18,106.772537231445
1.40066605666667, 279.166775340625, 1.74299262705524, 15.18625,105.766212463379
1.401332765, 279.167892622444, 1.74784512181947, 15.19375,106.121368408203
1.40199933666667, 279.171032483722, 1.75167104864714, 15.2,106.100250244141
1.402665625, 279.172535144682, 1.75563951931498, 15.2075,103.394996643066
1.40333265333333, 279.175528594225, 1.75964625756065, 15.215,103.394996643066
1.40399897166667, 279.177431521447, 1.76366237183543, 15.22125,109.03736114502
1.40466582333333, 279.180653034938, 1.76718202754679, 15.22875,107.504661560059
1.40533233833333, 279.18201522353, 1.77115551246279, 15.235,97.628173828125
1.405999655, 279.184415016398, 1.77468006392828, 15.24,106.154014587402
1.406665615, 279.187565795719, 1.77753041425816, 15.24875,106.154014587402
1.40733267166667, 279.188858167083, 1.78160516658759, 15.255,108.738372802734
1.40799929833333, 279.192529745344, 1.78403078925107, 15.26,104.685432434082
1.40866552166667, 279.1947268592, 1.78740416031017, 15.26625,103.976287841797
1.409332615, 279.197547938368, 1.79023184827831, 15.27375,100.094932556152
1.409998915, 279.19902820593, 1.79398209640727, 15.28,100.094932556152
1.41066556333333, 279.201113996182, 1.79706963582338, 15.28625,103.99609375
1.411333015, 279.202930140352, 1.8005542847931, 15.29375,103.794532775879
1.41199929666667, 279.20495138411, 1.80387111319226, 15.3,102.985717773438
1.412665815, 279.207406901082, 1.80712912804557, 15.30625,104.273002624512
1.41333243333333, 279.209423529022, 1.8102968639335, 15.31375,104.273002624512
1.41399918833333, 279.213164120084, 1.8129884367386, 15.32,101.224624633789
1.41466556166667, 279.214485399275, 1.8166610217685, 15.32625,104.939697265625
1.41533269833333, 279.21744452669, 1.81953387546806, 15.33375,125.64461517334
1.415999045, 279.219058785579, 1.8233154240248, 15.34,107.284072875977
1.41666558833333, 279.222197574435, 1.82615263501466, 15.34625,107.284072875977
1.41733241166667, 279.223740365179, 1.82963306619621, 15.35375,106.320373535156
1.41799910833333, 279.22612997034, 1.83293121153382, 15.36,105.255905151367
1.41866599333333, 279.229453060401, 1.83598167281234, 15.36875,99.533576965332
1.419333115, 279.231606231203, 1.83931618382333, 15.37375,106.750778198242
1.41999945166667, 279.23422163939, 1.84289862038125, 15.38125,106.750778198242
1.42066568666667, 279.236497108233, 1.84669870350707, 15.39,106.807601928711
1.42133254333333, 279.239707803953, 1.84997145212032, 15.395,105.349166870117
1.42199953666667, 279.241142334281, 1.85397795487782, 15.40125,99.3691940307617
1.422665605, 279.243789754542, 1.85734340633472, 15.40875,110.75658416748
1.42333235166667, 279.245682296229, 1.86121281597831, 15.415,110.75658416748
1.42399955666667, 279.247855964053, 1.86429089836942, 15.42125,106.076934814453
1.42466582666667, 279.250581801648, 1.86708178418614, 15.4275,109.202224731445
1.42533228666667, 279.251851668593, 1.87072374975404, 15.435,102.880462646484
1.42599931833333, 279.255162510957, 1.87377655841462, 15.44125,105.32723236084
1.42666593333333, 279.256708749013, 1.8770335353201, 15.44875,105.32723236084
1.427332335, 279.259621085746, 1.8796647721558, 15.45625,104.330184936523
1.42800035666667, 279.2596622429, 1.88370479522965, 15.46125,102.417869567871
1.428665585, 279.262273788646, 1.88642196124922, 15.46875,110.488578796387
1.429332425, 279.262328888481, 1.88997508777938, 15.475,103.883491516113
1.42999923, 279.263724289692, 1.89300737597069, 15.48125,103.883491516113
1.43066558333333, 279.265359016048, 1.89644675121445, 15.48875,107.746841430664
1.43133225166667, 279.267780516101, 1.89941165079063, 15.495,107.710433959961
1.43199918333333, 279.270201863475, 1.90219794383804, 15.5025,125.434280395508
1.43266561166667, 279.272331236103, 1.90528677318935, 15.51,103.922370910645
1.43333392, 279.275164881031, 1.90868120619051, 15.5175,103.922370910645
1.43399964833333, 279.275836103858, 1.91304056472446, 15.52375,107.631370544434
1.43466643666667, 279.27875082388, 1.91572952166096, 15.53125,103.277130126953
1.43533238, 279.280031944455, 1.91973936475072, 15.5375,104.646278381348
1.43599939166667, 279.282618512428, 1.92322365673837, 15.545,103.972801208496
1.436665595, 279.285763335698, 1.92600238716564, 15.55125,103.972801208496
1.43733300166667, 279.288240886853, 1.92910493632783, 15.55875,104.880989074707
1.43799965333333, 279.290604456219, 1.93313024064101, 15.56625,106.60376739502
1.43866721333333, 279.292501835457, 1.93675004182214, 15.5725,104.097625732422
1.439333885, 279.295820993694, 1.93989003960332, 15.57875,109.610778808594
1.43999981666667, 279.296214109783, 1.94382069267068, 15.585,109.610778808594
1.44066605, 279.300391087241, 1.94638338444935, 15.5925,103.823837280273
1.44133242333333, 279.301182260599, 1.95064197954452, 15.6,107.575744628906
1.44200261, 279.304652174733, 1.95357358979277, 15.6075,105.22184753418
1.44266550666667, 279.306102950905, 1.9572727789863, 15.61375,106.682952880859
1.443332665, 279.30832264382, 1.96083740693874, 15.61875,106.682952880859
1.44399902, 279.310218483662, 1.96398444086648, 15.62625,104.28931427002
1.44466553, 279.31219915743, 1.96669016396083, 15.6325,104.469383239746
1.44533273333333, 279.315072851294, 1.96942109028922, 15.64,103.837783813477
1.44599903666667, 279.316446968092, 1.97281858163677, 15.6475,102.542625427246
1.44666558666667, 279.319959945235, 1.97566199781495, 15.655,102.542625427246
1.44733242, 279.320585197819, 1.98010372471162, 15.66,105.213256835938
1.44799941833333, 279.324313745146, 1.98287152518787, 15.66875,108.688545227051
1.448665655, 279.325301478309, 1.98741778483401, 15.675,125.24275970459
1.44933282666667, 279.327276782011, 1.99115860743638, 15.68,107.138893127441
1.44999908166667, 279.32941669056, 1.99452184500443, 15.68625,107.138893127441
1.45066719833333, 279.33125422357, 1.9979992598375, 15.695,105.343559265137
1.451332935, 279.334036480692, 2.00136466179689, 15.70125,102.371826171875
1.45199967333333, 279.335493335403, 2.00438137477059, 15.7075,100.751960754395
1.45266588166667, 279.338963006432, 2.006653223658, 15.71375,103.087348937988
1.45333221666667, 279.340999410402, 2.00948582087961, 15.72,103.087348937988
1.45399932333333, 279.344401681316, 2.01188434740413, 15.72875,103.930763244629
1.45466560166667, 279.345683711063, 2.01547801689784, 15.73625,107.083618164063
1.45533279166667, 279.349142549228, 2.01821490392685, 15.7425,105.935928344727
1.45599907, 279.351620118853, 2.02165029837056, 15.74875,101.336692810059
1.45666661666667, 279.353162701059, 2.0259374355321, 15.75625,101.336692810059
1.45733322833333, 279.35607491384, 2.02922173056536, 15.76375,116.50806427002
1.457999995, 279.358098680709, 2.03288395711553, 15.77125,110.784629821777
1.45866613833333, 279.36079239154, 2.03597208450213, 15.7775,105.818565368652
1.45933229, 279.362596057284, 2.03997253806351, 15.785,109.011016845703
1.45999894166667, 279.365930393816, 2.04273360837784, 15.79,109.011016845703
1.4606656, 279.36688357258, 2.04744047845666, 15.79875,106.248100280762
1.46133242, 279.370373690542, 2.05003333971994, 15.805,106.133857727051
1.46199939, 279.372184978673, 2.05437421468226, 15.8125,100.591148376465
1.462665545, 279.374702978348, 2.05781850067936, 15.81875,98.495979309082
1.463332745, 279.377698858632, 2.06125913885968, 15.825,98.495979309082
1.46399921666667, 279.380340686531, 2.06429027660878, 15.83125,106.405715942383
1.464666205, 279.383826924559, 2.06728645111407, 15.8375,105.649696350098
1.46533217666667, 279.385208690837, 2.07117799364594, 15.845,127.402488708496
1.46599911333333, 279.388978382618, 2.07365664764576, 15.85125,106.62971496582
1.46666555333333, 279.390211728815, 2.07781327336279, 15.85875,106.62971496582
1.46733276, 279.39385588957, 2.08016454626079, 15.865,102.521903991699
1.46799951333333, 279.395707121426, 2.08397603931346, 15.8725,104.532485961914
1.46866556666667, 279.398771243706, 2.08687987395687, 15.87875,105.450843811035
1.46933265166667, 279.401270545941, 2.09055524584678, 15.885,102.591522216797
1.46999904, 279.403196259893, 2.09407313764673, 15.8925,102.591522216797
1.47066554666667, 279.406194832888, 2.09797964192705, 15.9,111.03515625
1.47133311666667, 279.408482195119, 2.10141220151317, 15.90625,107.708045959473
1.47199909333333, 279.412298420735, 2.10436536867863, 15.9125,100.920654296875
1.47266603, 279.41384173341, 2.10821137649767, 15.9175,101.900367736816
1.473332905, 279.418085498113, 2.11057825761173, 15.925,101.900367736816
1.47399902, 279.419117600884, 2.11479708970422, 15.9325,103.849769592285
1.47466579333333, 279.421516150677, 2.11820120021932, 15.9375,105.99494934082
1.47533274, 279.42413186366, 2.12159928253722, 15.945,99.1368026733398
1.47599901, 279.426414765855, 2.1248242525503, 15.9525,111.324905395508
1.476665655, 279.429248291519, 2.12848374323789, 15.95875,111.324905395508
1.477332745, 279.431695854814, 2.13131690743101, 15.965,107.911796569824
1.47799906833333, 279.435485663966, 2.13456489378799, 15.97,102.518692016602
1.47866559833333, 279.43704955684, 2.13812943474482, 15.97875,105.700637817383
1.47933398666667, 279.440694923275, 2.14062086510287, 15.98375,106.019271850586
1.47999914666667, 279.442042825689, 2.14413183475052, 15.99125,106.019271850586
1.48066598833333, 279.445172317103, 2.14705779328265, 15.99875,102.573501586914
1.48133236, 279.447150650986, 2.15040330324118, 16.005,123.031227111816
1.48199906666667, 279.448984907114, 2.15398777069713, 16.01125,103.666610717773
1.48266623166667, 279.451809513787, 2.15748676194644, 16.0175,109.90113067627
1.48333231666667, 279.452567896909, 2.16148819945838, 16.025,109.90113067627
1.48399894666667, 279.455975163873, 2.16460059862582, 16.03125,105.467658996582
1.48466552833333, 279.456494202826, 2.16792464016264, 16.0375,101.73942565918
1.48533239166667, 279.46013245411, 2.17051700945064, 16.045,104.760246276855
1.48599995833333, 279.460263749187, 2.17465178126535, 16.05125,106.403076171875
1.48666563333333, 279.463795071027, 2.17727784636088, 16.05875,106.403076171875
1.48733325, 279.464021060746, 2.18082971295433, 16.065,111.85661315918
1.487999025, 279.465882851748, 2.18403098415783, 16.07125,106.837219238281
1.488665615, 279.467256461426, 2.18776293620579, 16.07875,99.6240539550781
