Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28334463166667, 278.695319850664, 1.30803801460072, 14.05875,102.181602478027
1.28401110333333, 278.698569590528, 1.31151964122226, 14.06625,105.103500366211
1.28467803666667, 278.699844155021, 1.31559088972768, 14.07625,103.644905090332
1.28534456666667, 278.703418054841, 1.31894470176925, 14.08125,103.208480834961
1.28601154666667, 278.705160827807, 1.32308968807089, 14.09,105.839805603027
1.28667806166667, 278.708380073693, 1.32591836598935, 14.0975,105.839805603027
1.28734463833333, 278.710930381488, 1.32954445935444, 14.105,106.577987670898
1.28801111666667, 278.713540239809, 1.33285075528263, 14.1125,103.86156463623
1.28867858333333, 278.717122237059, 1.3357859413513, 14.12,100.46452331543
1.28934444833333, 278.71917848655, 1.33946558802648, 14.1275,107.855995178223
1.29001129666667, 278.72314746572, 1.34256502934477, 14.13625,107.855995178223
1.290678465, 278.724449831068, 1.34677146755978, 14.14375,104.132652282715
1.29134489, 278.729302138818, 1.34929613324845, 14.15,107.373519897461
1.29201127166667, 278.730828851135, 1.35340429189993, 14.15875,100.856948852539
1.29267794666667, 278.735224593001, 1.35599533075478, 14.1675,105.294097900391
1.29334448666667, 278.738440418788, 1.35939065621114, 14.175,105.294097900391
1.29401133, 278.741480830869, 1.36287287680285, 14.18125,101.719451904297
1.29467801833333, 278.745000605775, 1.36599838831163, 14.18875,98.5686874389648
1.29534459, 278.746835514881, 1.37000575352583, 14.19625,110.026679992676
1.29601118666667, 278.750810362897, 1.3726867233635, 14.205,128.682571411133
1.29667781333333, 278.752402672855, 1.37639687850625, 14.2125,128.682571411133
1.29734478666667, 278.756751766027, 1.37893536900051, 14.22,99.5944976806641
1.29801154833333, 278.758218831089, 1.38265629960206, 14.2275,106.169700622559
1.29867785833333, 278.761825544251, 1.38592794127091, 14.235,105.815650939941
1.29934443, 278.763647058324, 1.3900996667295, 14.245,103.524536132813
1.300011305, 278.766758175127, 1.39354343225275, 14.25,103.524536132813
1.30067831833333, 278.770020602343, 1.39677400598441, 14.2575,109.557243347168
1.30134459, 278.771321867011, 1.40104596240847, 14.265,110.360870361328
1.302011905, 278.775720392749, 1.40335226006554, 14.27375,105.088623046875
1.30267828166667, 278.776465065082, 1.40722616048355, 14.28125,105.157592773438
1.30334456666667, 278.780434686666, 1.4097885597769, 14.28875,105.157592773438
1.30401201166667, 278.781746988638, 1.41357308718401, 14.295,111.485908508301
1.30467793666667, 278.786646432016, 1.41587666547767, 14.3025,106.280143737793
1.30534529666667, 278.787995282569, 1.41971907647736, 14.31125,104.153648376465
1.30601125333333, 278.792193696038, 1.42297922272363, 14.31875,111.006553649902
1.30667849666667, 278.795129655155, 1.42605112392521, 14.32625,111.006553649902
1.30734439833333, 278.797726265016, 1.42940878927316, 14.335,106.447456359863
1.30801204166667, 278.801411835163, 1.43205113155107, 14.34125,110.805023193359
1.308678585, 278.803522419442, 1.43592899776994, 14.35,103.814842224121
1.30934526, 278.80745361269, 1.43868641426776, 14.35625,112.619598388672
1.31001111, 278.808765552265, 1.44294477687466, 14.365,112.619598388672
1.31067964833333, 278.813278135153, 1.4456391380397, 14.3725,105.41389465332
1.31134496833333, 278.814399929463, 1.45010702362247, 14.38,103.702072143555
1.31201111166667, 278.81822207052, 1.45304851837424, 14.38875,102.762023925781
1.312677915, 278.820239350395, 1.45656732512826, 14.39625,125.185066223145
1.31334446333333, 278.822975648333, 1.45996246009416, 14.40375,125.185066223145
1.314011555, 278.825849977978, 1.46314465225595, 14.41125,108.743919372559
1.31467822333333, 278.827144949169, 1.46724497680091, 14.41875,103.752746582031
1.31534447666667, 278.830344712866, 1.4700058461253, 14.42625,101.86988067627
1.31601166166667, 278.831367296992, 1.47420569067148, 14.435,105.113250732422
1.31667834666667, 278.834557823887, 1.47757967069998, 14.44125,105.113250732422
1.31734475666667, 278.83568223486, 1.48207293650791, 14.44875,103.306648254395
1.31801284333333, 278.839888650035, 1.4847304280249, 14.455,104.664901733398
1.318678185, 278.842331628621, 1.48820920178971, 14.4625,104.199356079102
1.31934442833333, 278.84534092659, 1.4913036918567, 14.47,110.86710357666
1.32001144166667, 278.84785097124, 1.4946615971926, 14.4775,110.86710357666
1.32067804, 278.849920210488, 1.49831626862229, 14.485,104.551322937012
1.32134446833333, 278.853091360812, 1.5010581818988, 14.4925,102.315521240234
1.32201168666667, 278.854098908677, 1.5050834097158, 14.49875,104.132446289063
1.32267797666667, 278.857626286026, 1.50813379899794, 14.50625,108.606643676758
1.32334500166667, 278.858407914348, 1.51215523350548, 14.515,108.606643676758
1.32401163833333, 278.862252820049, 1.51423379010174, 14.52125,104.576156616211
1.32467867166667, 278.863633982296, 1.51836710248976, 14.52875,110.097381591797
1.32534494166667, 278.867060423145, 1.52143869770672, 14.535,108.72925567627
1.326011285, 278.870483589279, 1.52431463225153, 14.54375,102.524353027344
1.32667798833333, 278.873724730305, 1.52703896191126, 14.55125,102.524353027344
1.32734507833333, 278.877969723764, 1.52962213366124, 14.55875,104.430961608887
1.32801113833333, 278.880067778446, 1.53313373027741, 14.565,105.271774291992
1.32867793666667, 278.885068880149, 1.53563044187018, 14.575,104.215209960938
1.32934461666667, 278.886355722737, 1.53976582565411, 14.58125,122.218055725098
1.33001157333333, 278.890652617656, 1.54292698137253, 14.59,122.218055725098
1.33067856166667, 278.89175936862, 1.54698900234143, 14.5975,104.895568847656
1.33134464666667, 278.894989916697, 1.55014547679499, 14.605,109.009765625
1.33201204166667, 278.896788920531, 1.55388893176513, 14.6125,111.204765319824
1.33267875, 278.899020324744, 1.55729399023262, 14.62,107.85425567627
1.33334443333333, 278.902576030664, 1.55982544008056, 14.6275,107.85425567627
1.33401139166667, 278.904527973143, 1.56405762750217, 14.635,107.357925415039
1.33467847, 278.908847493308, 1.56681197965393, 14.64375,105.937744140625
1.33534480166667, 278.910301095187, 1.57089581102732, 14.65125,101.713897705078
1.33601110833333, 278.914812906956, 1.57382691880082, 14.65875,102.171684265137
1.33667826833333, 278.916341449526, 1.57806051315176, 14.66625,102.171684265137
1.33734456166667, 278.919999753704, 1.58148998739285, 14.67375,102.158210754395
1.33801167166667, 278.923200451052, 1.58479838321559, 14.68125,103.872406005859
1.33867855166667, 278.925642660975, 1.58854783188471, 14.68875,103.900321960449
1.33934447666667, 278.929514754213, 1.5916871412005, 14.695,111.457969665527
1.340011515, 278.931289058288, 1.59561638883849, 14.7025,111.457969665527
1.34067793166667, 278.935593389031, 1.59834781164196, 14.71,109.866455078125
1.34134443833333, 278.936564858452, 1.6027292730657, 14.7175,105.991836547852
1.34201265166667, 278.940408611318, 1.60586876987202, 14.725,104.594177246094
1.34267782333333, 278.94109420292, 1.61006566406641, 14.7325,101.51456451416
1.34334457166667, 278.945730280874, 1.61260022775792, 14.73875,101.51456451416
1.34401154833333, 278.947457488387, 1.6159830333431, 14.74625,105.866432189941
1.34467826833333, 278.950061103825, 1.61941864677581, 14.75375,103.517631530762
1.34534468666667, 278.953289244748, 1.62246002001081, 14.76,103.425537109375
1.34601199333333, 278.955335119866, 1.62556825538736, 14.7675,130.708282470703
1.34667835666667, 278.958905299556, 1.62810673088242, 14.775,130.708282470703
1.34734457666667, 278.959894657171, 1.63179018586633, 14.78375,106.60725402832
1.34801189, 278.964207118291, 1.63427379111739, 14.79,101.702255249023
1.34867819333333, 278.965112072904, 1.6381616918322, 14.7975,104.039611816406
1.34934448833333, 278.969494792543, 1.64072630951415, 14.805,104.130348205566
1.35001114666667, 278.970109142923, 1.64511185073294, 14.81375,104.130348205566
1.35067787833333, 278.974113671602, 1.64839064854233, 14.82,104.12232208252
1.35134447, 278.976481856428, 1.65190033125466, 14.8275,108.676025390625
1.352011345, 278.979169350684, 1.65553913198148, 14.835,102.779975891113
1.352678915, 278.982475590821, 1.65865763734216, 14.8425,104.706466674805
1.35334449833333, 278.98491176009, 1.66230287274579, 14.85,104.706466674805
1.35401297166667, 278.988404062931, 1.66561778574113, 14.85625,107.302833557129
1.35467804833333, 278.989446344873, 1.66968826928496, 14.86375,103.41552734375
1.355344475, 278.993663225595, 1.67209659481731, 14.87,102.067367553711
1.3560116, 278.995146561963, 1.67599522299329, 14.87875,102.28832244873
1.35667907666667, 278.998155822238, 1.67912599323797, 14.88625,102.28832244873
1.35734447166667, 278.999871301036, 1.68289806077094, 14.89375,101.46305847168
1.35801156666667, 279.002397108245, 1.68691277111624, 14.9,107.01815032959
1.35867824166667, 279.005686981776, 1.69006402283213, 14.90625,102.861419677734
1.35934453, 279.007600317981, 1.69420627627106, 14.91375,109.280570983887
1.360011865, 279.011152742021, 1.69746599653867, 14.92,109.280570983887
1.36067903, 279.011675784621, 1.70157458116876, 14.9275,107.737411499023
1.361344755, 279.015908973686, 1.70342599067438, 14.935,105.179428100586
1.36201128666667, 279.016774589022, 1.70725387340381, 14.9425,102.787551879883
1.36267798833333, 279.020045689723, 1.70976256489489, 14.94875,126.744926452637
1.36334510166667, 279.021351967212, 1.71374316095374, 14.955,126.744926452637
1.36401163666667, 279.02560404866, 1.71595358492643, 14.9625,142.107238769531
1.364678585, 279.027700226928, 1.71952331562258, 14.97125,103.862358093262
1.36534476833333, 279.030227738931, 1.72267387287339, 14.97625,104.646446228027
1.36601155833333, 279.03370830144, 1.72562469715654, 14.985,107.664031982422
1.366677985, 279.035560625977, 1.72910226948174, 14.9925,107.664031982422
1.36734573833333, 279.039396798473, 1.73217931392502, 15,101.252006530762
1.36801132166667, 279.0403662211, 1.73644143384321, 15.00625,103.644096374512
1.36867869333333, 279.044546641828, 1.73917074325285, 15.01375,104.874214172363
1.36934445666667, 279.044793563267, 1.74356244016249, 15.02125,105.018577575684
1.370011345, 279.047667019409, 1.74669470883188, 15.02875,105.018577575684
1.37067916833333, 279.049489038969, 1.74978928139472, 15.035,102.867195129395
1.37134509, 279.052288452345, 1.75269303054245, 15.0425,101.482864379883
1.37201145833333, 279.055662647093, 1.75518597132463, 15.05,100.543907165527
1.372678605, 279.057934499404, 1.75862176774819, 15.0575,102.954071044922
1.37334458333333, 279.062590540177, 1.76099484205111, 15.065,102.954071044922
1.37401157833333, 279.063451310374, 1.76539045076424, 15.0725,101.069534301758
1.37467891833333, 279.068373529883, 1.76754976930391, 15.08,101.032005310059
1.37534448666667, 279.06906543333, 1.7723341869876, 15.08875,103.71647644043
1.37601153833333, 279.073515383215, 1.77522020252605, 15.095,109.949028015137
1.37667796333333, 279.075979933071, 1.77873499848152, 15.10125,109.949028015137
1.37734473333333, 279.080131156357, 1.78131278100218, 15.11,195.826995849609
1.378011585, 279.082989883748, 1.78479876790469, 15.1175,103.673439025879
1.37867928833333, 279.085589243318, 1.78800357893037, 15.125,127.772811889648
1.37934450166667, 279.089516082809, 1.79023053807253, 15.1325,110.008842468262
1.380011565, 279.090644075615, 1.79385715941109, 15.13875,110.008842468262
1.38067810666667, 279.0949198541, 1.79648577287861, 15.14625,106.803146362305
1.381344525, 279.096029341976, 1.80034571499774, 15.155,105.997680664063
1.38201202666667, 279.099819559833, 1.80328652428395, 15.16125,103.537559509277
1.38267778, 279.1014037433, 1.80790976456342, 15.17125,106.123054504395
1.38334441333333, 279.104924227115, 1.81102385414594, 15.1775,106.123054504395
1.38401131, 279.107303320477, 1.81458397182493, 15.185,102.237159729004
1.38467855833333, 279.109126561686, 1.81899967802863, 15.19375,108.713874816895
1.38534459, 279.112278489078, 1.822220322259, 15.20125,103.947425842285
1.38601156833333, 279.113757180675, 1.82586546016752, 15.2075,101.701972961426
1.38667835166667, 279.117085731291, 1.82933517438737, 15.215,101.701972961426
1.387344445, 279.117649437738, 1.8338104410994, 15.2225,102.320037841797
1.388011905, 279.122204779489, 1.8359231704792, 15.23,103.124557495117
1.38867904166667, 279.122618111028, 1.84058350389552, 15.235,106.345565795898
1.38934452666667, 279.12539569317, 1.84355259726103, 15.24375,106.615234375
1.39001172333333, 279.128077327392, 1.84689303297439, 15.25125,106.615234375
1.39067819166667, 279.130249367757, 1.85033079579911, 15.2575,106.027069091797
1.391344445, 279.134931800865, 1.85240295521669, 15.265,106.131088256836
1.392011415, 279.141213447698, 1.85247462761662, 15.27125,572.641235351563
1.39267794, 279.150595124046, 1.85163963155764, 15.28,107.78791809082
1.3933445, 279.156632807835, 1.85166616822475, 15.29,107.78791809082
1.39401154833333, 279.16629600432, 1.85102873174253, 15.29875,105.22371673584
1.394678205, 279.171079994126, 1.8527628036419, 15.31,103.416130065918
1.39534458333333, 279.176328867987, 1.85580237846726, 15.32,122.21720123291
1.396011985, 279.178556545458, 1.86072709160403, 15.33125,106.957641601563
1.39667837333333, 279.182085786386, 1.86530875847169, 15.34125,106.957641601563
1.397344625, 279.185478972218, 1.87019940231972, 15.3525,112.58716583252
1.39801132833333, 279.187724993583, 1.87575737614848, 15.36125,100.650199890137
1.39867794833333, 279.191711449632, 1.88071539361244, 15.37,109.027946472168
1.3993445, 279.193955647187, 1.88589990120002, 15.38,109.027946472168
1.40001163666667, 279.198398597638, 1.890605832326, 15.3875,107.958312988281
1.40067821833333, 279.200262448524, 1.89560641015221, 15.39625,106.210548400879
1.401344555, 279.204497590091, 1.89987780410454, 15.40375,159.980987548828
1.402011735, 279.20714198037, 1.9040688650919, 15.41125,109.549491882324
1.40267794666667, 279.210267586024, 1.90793293800354, 15.41875,107.163177490234
1.40334513833333, 279.212252442059, 1.91208126163755, 15.42625,107.163177490234
1.40401136166667, 279.214470726902, 1.91582813193617, 15.43375,106.848152160645
1.40467940333333, 279.217479035205, 1.9192297285775, 15.44125,105.895942687988
1.40534483833333, 279.217946144847, 1.92361509280522, 15.45,106.276229858398
1.40601120833333, 279.220188453404, 1.92672345717531, 15.4575,105.04647064209
1.40667843333333, 279.220343348874, 1.9309384704596, 15.465,105.04647064209
1.407344545, 279.222376803292, 1.93454896160838, 15.47,105.983695983887
1.40801162833333, 279.222798287331, 1.93852568336179, 15.47625,106.537521362305
1.40867836333333, 279.224823962539, 1.94166613562017, 15.48375,106.676246643066
1.409344985, 279.226881283625, 1.94575495274315, 15.49125,105.014312744141
1.41001216166667, 279.229005027865, 1.94923389899927, 15.4975,105.014312744141
1.41067797166667, 279.232080539834, 1.9523219273908, 15.505,108.487586975098
1.41134449, 279.233003085601, 1.95616060657791, 15.5125,105.731239318848
1.41201153666667, 279.23709751207, 1.95900213885068, 15.5175,121.737403869629
1.412678115, 279.237981474919, 1.96282107902926, 15.525,109.729751586914
1.41334519833333, 279.24168743387, 1.96547056844814, 15.53125,109.729751586914
1.414011245, 279.242258301688, 1.96968976502226, 15.5375,105.505592346191
1.41467828666667, 279.246516907457, 1.9720668711227, 15.545,104.529876708984
1.4153446, 279.247967926405, 1.97574951164748, 15.55125,105.971305847168
1.41601168166667, 279.250983520083, 1.97873170385506, 15.5575,108.392791748047
1.416677735, 279.25332927946, 1.98204826676756, 15.565,108.392791748047
1.41734452666667, 279.255039480117, 1.9852740182414, 15.57125,100.850204467773
1.41801164666667, 279.258011613645, 1.98833715838308, 15.57875,105.291870117188
1.41867799, 279.25812802328, 1.99244891535381, 15.585,104.995613098145
1.41934444166667, 279.260690707947, 1.99524555788137, 15.59375,104.948989868164
1.42001137166667, 279.260497444939, 1.99923314208918, 15.59875,104.948989868164
1.42067831, 279.264199664658, 2.00146482599404, 15.6075,102.889289855957
1.42134450166667, 279.264677595432, 2.00547626050385, 15.61375,102.932525634766
1.42201158833333, 279.267928615349, 2.00802046121129, 15.62125,110.459007263184
1.42267795, 279.27000385215, 2.01171087734553, 15.62625,104.86474609375
1.42334500333333, 279.272982984292, 2.01467951923376, 15.635,104.86474609375
1.42401122666667, 279.275697540625, 2.01801843252361, 15.64,105.307060241699
1.42467849166667, 279.277363987137, 2.02132140161895, 15.6475,104.360092163086
1.42534596833333, 279.28074684327, 2.02436592019591, 15.65625,104.18310546875
1.42601169166667, 279.281790338303, 2.02803899420125, 15.6625,108.271995544434
1.426677925, 279.286568889111, 2.03016754478636, 15.67,108.271995544434
1.42734443833333, 279.28720105312, 2.0342726855894, 15.67625,106.186676025391
1.42801179166667, 279.290386815638, 2.037169628079, 15.68375,104.267463684082
1.42867798666667, 279.292123635252, 2.04080200162864, 15.6925,128.846282958984
1.42934449666667, 279.294766970977, 2.04406537271289, 15.69875,106.291595458984
1.43001176166667, 279.295661650503, 2.04803253244661, 15.70375,106.291595458984
1.43067833833333, 279.297276439466, 2.05158911030342, 15.71125,107.656883239746
1.43134446333333, 279.300410955521, 2.05458804617001, 15.71875,103.767097473145
1.432012665, 279.300996106157, 2.0586326815122, 15.72625,102.518226623535
1.43267777, 279.305790584362, 2.06045101767909, 15.7325,107.116432189941
1.43334441166667, 279.306950141283, 2.06437477859265, 15.74,107.116432189941
1.43401130666667, 279.311805503272, 2.06659325716077, 15.7475,109.496170043945
1.43467825, 279.313659820474, 2.07053234580444, 15.75375,105.708251953125
1.43534530833333, 279.317304513, 2.07354509597714, 15.7625,107.616989135742
1.43601160166667, 279.319320587653, 2.07734715000392, 15.76875,105.677886962891
1.436678315, 279.322495214147, 2.0802518441042, 15.77625,105.677886962891
1.437344975, 279.324889638975, 2.08377205778752, 15.7825,107.768135070801
1.43801156333333, 279.325610306687, 2.08795979794171, 15.79,99.5958557128906
1.43867843166667, 279.329413236341, 2.09069022329528, 15.7975,100.769508361816
1.43934450166667, 279.329569709903, 2.09520464404061, 15.805,104.771339416504
1.44001136333333, 279.333049711501, 2.09837594974919, 15.81125,104.771339416504
1.44067795333333, 279.333660101977, 2.10286390282399, 15.8175,109.779792785645
1.44134449166667, 279.338077089197, 2.10520490573786, 15.825,103.845718383789
1.44201156833333, 279.339636984826, 2.10910819567968, 15.8325,107.521728515625
1.442679575, 279.34287412131, 2.11204966943253, 15.83875,111.656944274902
1.44334499833333, 279.345362671043, 2.11548376794132, 15.84625,111.656944274902
1.44401161166667, 279.347684701522, 2.11877530161099, 15.85125,111.22770690918
1.44467845833333, 279.350469437768, 2.12201375294695, 15.85875,104.387619018555
1.445344385, 279.351826495319, 2.12548543656792, 15.86625,126.728340148926
1.44601153166667, 279.356619768025, 2.12761756447337, 15.8725,103.354919433594
1.44667837666667, 279.356992204568, 2.13188930640825, 15.87875,103.354919433594
1.44734505833333, 279.361110466113, 2.13424439061483, 15.88625,103.422981262207
1.448011355, 279.362052334056, 2.13824731155228, 15.89375,108.72110748291
1.44867796833333, 279.365481631627, 2.14129201761988, 15.90125,106.20679473877
1.44934453666667, 279.36631767554, 2.14575133563294, 15.90875,106.006271362305
1.45001341666667, 279.368794907949, 2.14930180879639, 15.915,106.006271362305
1.450678325, 279.371806316724, 2.15255474790462, 15.92125,105.409194946289
1.45134466333333, 279.373188170477, 2.156784730437, 15.92875,100.593292236328
1.45201157, 279.377093413825, 2.15908528488256, 15.935,107.90064239502
1.45267781166667, 279.377459846932, 2.16339772577316, 15.9425,107.49870300293
1.4533449, 279.381709058304, 2.16596584727909, 15.9475,107.49870300293
1.45401251833333, 279.3818317077, 2.170500962485, 15.955,108.887619018555
1.45467781666667, 279.385338570274, 2.17268805962937, 15.9625,105.146087646484
1.45534509166667, 279.387266274892, 2.17690012856155, 15.96875,108.246963500977
1.45601111166667, 279.3896886186, 2.18017098127003, 15.97625,109.85262298584
1.45667822833333, 279.391504960621, 2.18366904106612, 15.9825,109.85262298584
1.45734534833333, 279.39404070602, 2.1867765714781, 15.9875,102.228294372559
1.45801178166667, 279.397191468448, 2.19001701471398, 15.99375,110.418998718262
1.458678425, 279.397157415153, 2.1942265937712, 16,107.304267883301
1.45934445833333, 279.400877658328, 2.1970974075732, 16.00875,100.937393188477
1.46001137, 279.401529425807, 2.20138735109384, 16.015,100.937393188477
1.46067821333333, 279.405262668843, 2.20414872889271, 16.02125,105.279899597168
1.46134507, 279.40638596341, 2.20838431814346, 16.02625,126.068717956543
1.46201142166667, 279.409825022517, 2.21080268717129, 16.03375,101.527526855469
1.4626782, 279.411092223753, 2.21471341073971, 16.04,102.6083984375
1.46334452666667, 279.413583451303, 2.21736186821042, 16.04625,102.6083984375
1.46401204166667, 279.415158275974, 2.22097953649873, 16.05375,104.463256835938
1.46467780666667, 279.41656197635, 2.2241811661842, 16.05875,108.438179016113
1.46534458166667, 279.418757325363, 2.22739943753378, 16.065,111.563125610352
1.46601129, 279.419384112304, 2.23125554134572, 16.0725,103.294174194336
1.46667973666667, 279.42322931471, 2.23394533224031, 16.07875,103.294174194336
1.467344485, 279.423546751854, 2.23785975312304, 16.085,104.666702270508
1.46801187666667, 279.426536803725, 2.24031755517023, 16.09125,107.471122741699
1.468678405, 279.427940451569, 2.24408488594111, 16.09875,105.563041687012
1.469344555, 279.430137349218, 2.24663135603455, 16.105,102.692520141602
1.47001131833333, 279.43163200997, 2.24984148579309, 16.11,102.692520141602
1.47067827833333, 279.432887663055, 2.25314251698575, 16.1175,109.701957702637
1.47134441333333, 279.435553223438, 2.25617749304206, 16.125,100.333106994629
1.47201811333333, 279.435512644161, 2.26027289483434, 16.13125,103.616996765137
1.47267890666667, 279.438688667174, 2.2631635631391, 16.1375,111.247451782227
1.473344495, 279.438586223587, 2.26709790152138, 16.145,111.247451782227
1.47401111333333, 279.441545873345, 2.26966204372716, 16.15125,100.8876953125
1.47467774333333, 279.441973723702, 2.2739471424911, 16.1575,105.718223571777
1.47534444166667, 279.444484359816, 2.27722141352785, 16.165,110.293495178223
1.47601146, 279.446763545811, 2.28053561705884, 16.17125,106.557640075684
1.47667803833333, 279.448743340217, 2.28398920558868, 16.17875,106.557640075684
1.47734443833333, 279.452296654063, 2.28715080678478, 16.185,108.860618591309
1.47801164333333, 279.453045815672, 2.29089118240959, 16.19125,133.051406860352
1.47867874333333, 279.456452896026, 2.29354901590939, 16.1975,105.04109954834
1.47934447666667, 279.45665184784, 2.29714001253737, 16.205,107.368522644043
1.48001195, 279.45942625962, 2.30047217916609, 16.21125,107.368522644043
1.48067792, 279.458850053463, 2.3050074908621, 16.2175,99.0514907836914
1.48134456666667, 279.461547586233, 2.30820974001645, 16.22375,107.582420349121
1.48201212666667, 279.46301942786, 2.31165579892448, 16.23,101.980453491211
1.48267861, 279.465375648451, 2.31490015096406, 16.2375,104.445236206055
1.48334601, 279.468646465748, 2.31729675158533, 16.24375,104.445236206055
1.48401266833333, 279.46994224968, 2.32074031011896, 16.25,106.991584777832
1.48467799833333, 279.473242476633, 2.32350416879325, 16.2575,105.510536193848
1.48534453666667, 279.474103099002, 2.32708024867046, 16.26375,103.128784179688
1.48601129166667, 279.477174277804, 2.32998209291388, 16.27,104.97225189209
1.48667825833333, 279.477491079049, 2.33405810218019, 16.27625,104.97225189209
1.48734509833333, 279.48068063491, 2.33682995995267, 16.2825,103.380241394043
1.48801131333333, 279.48207625175, 2.34030633833781, 16.29,106.930725097656
1.488679585, 279.484504358004, 2.34389897288351, 16.29625,110.777801513672
1.48934459, 279.487162541871, 2.34725955108515, 16.3025,104.055053710938
1.490012955, 279.488954966732, 2.35110446695903, 16.31,104.055053710938
1.49067942666667, 279.492284878347, 2.35384835863622, 16.31625,103.587417602539
1.49134446833333, 279.493216789263, 2.35806102753823, 16.32375,106.197998046875
1.49201146166667, 279.496908521763, 2.36058128944812, 16.33,98.4751968383789
1.49267797166667, 279.497108743841, 2.3649698320162, 16.33625,110.988327026367
1.49334454, 279.499970299841, 2.36807800739577, 16.3425,110.988327026367
1.49401127333333, 279.501150191282, 2.37172438724192, 16.34875,106.235084533691
1.49467787166667, 279.503652437524, 2.37478112420515, 16.355,127.866943359375
1.49534445, 279.505365601022, 2.37777783118362, 16.36125,106.045509338379
1.49601184833333, 279.506855982631, 2.38122540651553, 16.36875,108.244651794434
1.49667821333333, 279.509553789872, 2.38395434244388, 16.37375,108.244651794434
1.497344745, 279.510163607458, 2.3884191516811, 16.38,108.389541625977
1.49801146666667, 279.513552197017, 2.39082226947498, 16.38875,103.574516296387
1.49867782833333, 279.514332176316, 2.39497591034194, 16.395,105.678153991699
1.499344495, 279.51774777706, 2.39772069747412, 16.40125,108.7177734375
1.50001140333333, 279.518697544792, 2.40173104003877, 16.4075,108.7177734375
1.50067814833333, 279.521728591913, 2.40414193944183, 16.41375,103.924499511719
1.50134453666667, 279.523083462705, 2.40801102810157, 16.42,105.75513458252
1.50201169333333, 279.524687925827, 2.41153418013729, 16.42625,104.408332824707
1.50267777166667, 279.527457861135, 2.41475331094371, 16.4325,106.859481811523
1.50334482833333, 279.528700668685, 2.41891474091944, 16.44,106.859481811523
1.50401191, 279.531482922161, 2.42238628804724, 16.44625,102.490287780762
1.50467980333333, 279.533018926176, 2.42584997856966, 16.4525,109.562126159668
1.50534460833333, 279.536722354876, 2.42882032587225, 16.45875,108.001831054688
1.50601113666667, 279.53662069157, 2.43310078836906, 16.465,102.735961914063
1.50667826166667, 279.54031163331, 2.43537261175771, 16.47125,102.735961914063
1.50734507, 279.542050499934, 2.43860647632404, 16.4775,106.478317260742
1.50801161666667, 279.544619808446, 2.44163891750768, 16.48375,104.39005279541
1.50867845, 279.545991100569, 2.44520756075847, 16.49,107.645553588867
1.50934501833333, 279.547941752871, 2.4486464290277, 16.49625,104.057495117188
1.51001163833333, 279.550182016763, 2.4515798046873, 16.5025,104.057495117188
1.51067799166667, 279.55136526475, 2.45532996432069, 16.51,105.58243560791
1.51134503333333, 279.553698438136, 2.45853822217325, 16.5175,121.718803405762
1.51201192333333, 279.555081257631, 2.46201146421593, 16.52375,100.610664367676
1.51267810666667, 279.557344345467, 2.46505281495208, 16.53,105.336563110352
1.51334456833333, 279.558847674325, 2.46925633881343, 16.535,105.336563110352
1.51401155166667, 279.561451400428, 2.47205217288157, 16.54125,108.65779876709
1.51467806, 279.562746772842, 2.47625023401733, 16.5475,106.395553588867
1.51534445166667, 279.565358761606, 2.47918495810918, 16.555,107.187446594238
1.51601137666667, 279.56847447174, 2.48229847472047, 16.56125,103.867126464844
1.51667843666667, 279.569751439962, 2.48562051835768, 16.56625,103.867126464844
1.517344535, 279.572659281298, 2.48860901624853, 16.5725,107.461700439453
1.51801207, 279.574444295163, 2.49175982848651, 16.57875,107.167816162109
1.518678175, 279.576912730065, 2.49515667636639, 16.5875,106.679847717285
1.51934624, 279.578283176716, 2.49890766245823, 16.59375,103.644737243652
1.52001177666667, 279.581062252788, 2.50146492300971, 16.6,103.644737243652
1.52067888666667, 279.582686690566, 2.50538005935646, 16.60625,101.937767028809
1.52134497833333, 279.584752651976, 2.50860090757663, 16.61125,102.473541259766
1.52201194666667, 279.587433195382, 2.51176764151489, 16.6175,99.0660781860352
1.52267870666667, 279.588975272156, 2.5147608311701, 16.625,101.877235412598
1.52334549833333, 279.592156090915, 2.51763816964437, 16.63125,101.877235412598
1.52401126, 279.593710631883, 2.52087240169224, 16.63875,107.18424987793
1.52467845333333, 279.59547739897, 2.52438049298448, 16.64375,110.354690551758
1.52534444666667, 279.596303673079, 2.52829124505148, 16.65,102.997047424316
1.52601174333333, 279.599427932423, 2.53113296931463, 16.65875,105.308082580566
1.52667866166667, 279.60034395028, 2.53508044403707, 16.665,105.308082580566
1.52734485333333, 279.603038444445, 2.53807544560127, 16.67,105.455627441406
1.528011595, 279.605257262425, 2.54163722669674, 16.67625,129.672927856445
1.52867818166667, 279.606874545018, 2.54461432816, 16.68375,106.291061401367
1.52934454166667, 279.609529259992, 2.54743530546526, 16.69,106.805282592773
1.53001139333333, 279.610374681572, 2.5512212308022, 16.6975,106.805282592773
1.53067843833333, 279.612320576768, 2.55439973614919, 16.705,102.266212463379
1.53134458833333, 279.613685001825, 2.55749170184298, 16.71,103.554428100586
1.532011365, 279.616004908158, 2.56085570587257, 16.71625,107.820701599121
1.53267810666667, 279.616839641558, 2.56490927026622, 16.7225,109.952125549316
1.533344485, 279.619479872833, 2.56787176396325, 16.73125,109.952125549316
