Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.468165498333333, 236.367204482893, -0.00112306854000059, 9.33625,154.712326049805
0.46883202, 236.380163950415, -0.00106957672682543, 9.35,190.982803344727
0.469498751666667, 236.393250399699, -0.00136606083473834, 9.3625,158.479156494141
0.470165445, 236.406571660022, -0.00191319135293659, 9.37625,158.391357421875
0.47083199, 236.418964082402, -0.00218901249874204, 9.38875,160.129486083984
0.471499528333333, 236.431966098908, -0.00209502421965323, 9.4025,160.129486083984
0.47216534, 236.444559932999, -0.00224433871975993, 9.41625,160.308288574219
0.472832076666667, 236.457339985211, -0.00204372679628387, 9.42875,155.579895019531
0.473498911666667, 236.469878940514, -0.00167595126928427, 9.44125,159.132873535156
0.47416539, 236.482814726555, -0.00159721872393651, 9.455,154.706756591797
0.474832096666667, 236.495029330754, -0.00198951051951568, 9.46875,154.706756591797
0.47549866, 236.507779243092, -0.00213494621441416, 9.48125,163.181030273438
0.476165506666667, 236.520037323886, -0.00207547720149309, 9.495,160.28938293457
0.47683206, 236.532126561804, -0.002003602311686, 9.5075,167.289978027344
0.477500273333333, 236.54370882719, -0.00217384526056204, 9.52125,153.411911010742
0.478165371666667, 236.555975828962, -0.00206783208551318, 9.53375,153.411911010742
0.478831995, 236.567702706714, -0.00249884443623624, 9.5475,157.432556152344
0.479498701666667, 236.579694400312, -0.00251233025884137, 9.56125,170.494186401367
0.480165428333333, 236.591340596625, -0.00273397412593436, 9.57375,164.553436279297
0.480832648333333, 236.603957195224, -0.00283227468838391, 9.5875,180.729537963867
0.481498668333333, 236.615954620807, -0.00264972335772933, 9.60125,180.729537963867
0.482165383333333, 236.628561828485, -0.00232289277408245, 9.61375,179.186462402344
0.482832066666667, 236.640933094586, -0.00261760097120435, 9.6275,174.73844909668
0.483498838333333, 236.653509281509, -0.00234605761049837, 9.64125,172.391860961914
0.484165633333333, 236.666098527385, -0.00220304429391497, 9.65375,172.870834350586
0.484832215, 236.678809209096, -0.0022124668206528, 9.6675,172.870834350586
0.485498718333333, 236.691134218913, -0.00189472878031128, 9.68125,205.587051391602
0.486165426666667, 236.703908224436, -0.00155630377905059, 9.695,177.497222900391
0.486832383333333, 236.717374054079, -0.00191689466696836, 9.7075,172.545761108398
0.487498881666667, 236.729857457363, -0.00170480531998194, 9.72125,166.98210144043
0.48816558, 236.743197530394, -0.00175633823154638, 9.735,166.98210144043
0.488832121666667, 236.756500577894, -0.00200993199379421, 9.7475,169.592056274414
0.489498783333333, 236.769746388404, -0.00215707310303676, 9.76125,178.029708862305
0.490165416666667, 236.782369138711, -0.00199548021968209, 9.775,170.6201171875
0.49083206, 236.795254530438, -0.0019827653583265, 9.78875,170.6201171875
0.491498956666667, 236.808036016529, -0.00239827148786941, 9.80125,172.1650390625
0.49216538, 236.820932298786, -0.00242261226525128, 9.815,179.901489257813
0.492832118333333, 236.833611574444, -0.00254182627726866, 9.82875,165.429962158203
0.493498658333333, 236.846718072863, -0.00272540655621266, 9.84125,178.816986083984
0.494165555, 236.85998322497, -0.00300371157725498, 9.855,169.490646362305
0.49483211, 236.873093679574, -0.00290221467537074, 9.8675,169.490646362305
0.495498725, 236.886204656392, -0.00292552350457188, 9.8825,172.908813476563
0.496165343333333, 236.898614030813, -0.00274180373263712, 9.895,168.488006591797
0.496832508333333, 236.910580753104, -0.00242631707920746, 9.9075,167.022171020508
0.49749871, 236.922982390891, -0.00247259725459776, 9.92125,173.914993286133
0.498165436666667, 236.935060376442, -0.00226986443763292, 9.935,173.914993286133
0.498832313333333, 236.947317809023, -0.00237090536247732, 9.94875,167.699859619141
0.499498821666667, 236.960372296297, -0.00248693503441272, 9.96125,171.097671508789
0.50016539, 236.973500702165, -0.00250053035156306, 9.975,165.847061157227
0.500832101666667, 236.986959064529, -0.00246112433086061, 9.9875,167.595916748047
0.501498711666667, 237.00002076131, -0.00251602007348975, 10.00125,167.595916748047
0.502165558333333, 237.013165957269, -0.00231037890266066, 10.015,205.782119750977
0.50283222, 237.025668767018, -0.0021830772968794, 10.02875,168.817520141602
0.50349871, 237.038409392887, -0.00216111240017737, 10.04125,168.420852661133
0.504165521666667, 237.050723925247, -0.00213220435220118, 10.055,169.335388183594
0.504832148333333, 237.063571054602, -0.00198640717543649, 10.0675,169.335388183594
0.505498721666667, 237.076270492321, -0.00202089644307364, 10.08125,164.488265991211
0.506165806666667, 237.089367042468, -0.00224976994698056, 10.09625,164.414855957031
0.506832048333333, 237.102857950803, -0.00220125488382558, 10.1075,164.206497192383
0.507498758333333, 237.11592474955, -0.00219499419828243, 10.12125,161.787689208984
0.508165478333333, 237.128892815376, -0.00218055292364113, 10.13375,161.787689208984
0.508832186666667, 237.141657894547, -0.00225930346808173, 10.1475,166.683944702148
0.509498813333333, 237.154541320572, -0.00202122942631242, 10.16125,168.089477539063
0.510165391666667, 237.166831761944, -0.00228433571074103, 10.17375,158.839874267578
0.510832006666667, 237.179788532542, -0.00213621965048758, 10.18625,162.910064697266
0.511498755, 237.19200146737, -0.00202224337537905, 10.2,162.910064697266
0.512165406666667, 237.204399706089, -0.00170259293110456, 10.21375,158.920532226563
0.512832366666667, 237.21689089271, -0.00153169301523362, 10.2275,158.976547241211
0.513498696666667, 237.229705948727, -0.00102997271612301, 10.24,162.803192138672
0.514165941666667, 237.242100247049, -0.000965604949208217, 10.2525,165.261596679688
0.514832123333333, 237.255504597658, -0.000808370846913309, 10.26625,165.261596679688
0.515498725, 237.268957308621, -0.00109193160395732, 10.28,167.338195800781
0.516165916666667, 237.28231504238, -0.000865072498842787, 10.2925,155.891647338867
0.516832248333333, 237.295163164569, -0.000968703793535446, 10.30625,159.818817138672
0.517498728333333, 237.307895496665, -0.00084678541741517, 10.31875,158.762069702148
0.518165435, 237.320902958463, -0.000825381492482467, 10.33125,158.762069702148
0.518832093333333, 237.333191377145, -0.000599060860334971, 10.345,194.953063964844
0.519498731666667, 237.345859438954, -0.00117998768098979, 10.35875,169.901260375977
0.520165475, 237.35819842651, -0.00142456839596815, 10.37125,164.278213500977
0.520832183333333, 237.369407925174, -0.00175997404887373, 10.385,169.675552368164
0.521498873333333, 237.379932265374, -0.00178768215711478, 10.39875,169.675552368164
0.522165356666667, 237.39152096875, -0.00173269491907578, 10.4125,177.345474243164
0.522832085, 237.402505246183, -0.00142730125865597, 10.42625,179.30451965332
0.5234995, 237.414822138064, -0.00137494488844537, 10.4375,177.246490478516
0.524165436666667, 237.427829649251, -0.00138344196165636, 10.45125,178.197860717773
0.524832091666667, 237.441815870239, -0.0014848428683788, 10.46625,178.197860717773
0.525498728333333, 237.454291176724, -0.00165929310592862, 10.47875,176.347671508789
0.52616546, 237.468010581187, -0.00145528385310532, 10.4925,178.113372802734
0.526832071666667, 237.481074437466, -0.00143048109894348, 10.505,180.517761230469
0.527498883333333, 237.494979602372, -0.00120217606644916, 10.51875,175.824417114258
0.528165385, 237.507969410404, -0.000947509858104216, 10.5325,175.824417114258
0.528832075, 237.522621477515, -0.000752084674086041, 10.54625,177.853576660156
0.52949871, 237.536311661231, -0.000930017736674087, 10.56,169.850646972656
0.530165413333333, 237.550190759832, -0.00102964573245432, 10.5725,174.464172363281
0.530832186666667, 237.563231565389, -0.00105983021631023, 10.58625,173.879791259766
0.531499185, 237.576440140028, -0.0011470988328822, 10.6,173.879791259766
0.532166173333333, 237.589380198967, -0.00107187761117884, 10.6125,176.000732421875
0.532832016666667, 237.60208332273, -0.0011835605014497, 10.625,173.317810058594
0.533498698333333, 237.615023163623, -0.000907481368625638, 10.63875,169.132385253906
0.534165611666667, 237.627909386149, -0.0009096607591874, 10.6525,181.124847412109
0.534832171666667, 237.641069552258, -0.000926876894421059, 10.66625,181.124847412109
0.535498748333333, 237.653527333726, -0.00103727884906025, 10.68,203.431228637695
0.536165405, 237.666668123824, -0.000863206592545069, 10.6925,171.767150878906
0.536832116666667, 237.679446783607, -0.000928652805233327, 10.70625,172.456573486328
0.537498846666667, 237.693078727837, -0.00105297106084515, 10.72,172.618957519531
0.538165666666667, 237.706147879595, -0.001236960819215, 10.7325,172.618957519531
0.538832188333333, 237.719743565221, -0.00136216703022234, 10.74625,178.575561523438
0.53949881, 237.732987513075, -0.0015983571666436, 10.76125,176.476928710938
0.54016542, 237.745718272369, -0.00141482038550729, 10.7725,173.692398071289
0.540832143333333, 237.758940924898, -0.00129549387918093, 10.78625,173.692398071289
0.541498798333333, 237.771784535448, -0.00117564239916464, 10.8,167.513214111328
0.542165485, 237.784830604447, -0.00108409299760187, 10.8125,172.830520629883
0.542832, 237.797764715223, -0.000857386884818978, 10.82625,174.462326049805
0.543498731666667, 237.810961910361, -0.000939285771134621, 10.84,179.723495483398
0.544165546666667, 237.823377732118, -0.000883638566230665, 10.8525,174.540832519531
0.54483214, 237.836974586406, -0.00107064167327927, 10.86625,174.540832519531
0.545498843333333, 237.849901136411, -0.00119513242026123, 10.88,179.962539672852
0.546165416666667, 237.86293307907, -0.00128656182782923, 10.8925,179.684753417969
0.546832278333333, 237.875971328214, -0.00141635630835128, 10.905,183.357635498047
0.547498818333333, 237.88920474054, -0.00130230803689265, 10.91875,175.94970703125
0.548165521666667, 237.901812692458, -0.000848711320582748, 10.9325,175.94970703125
0.548832136666667, 237.914771362648, -0.000836089454561415, 10.945,171.442352294922
0.549498778333333, 237.92773754972, -0.000846720920559559, 10.95875,170.249298095703
0.550165346666667, 237.940852044851, -0.0009137900517497, 10.97125,175.900619506836
0.550832058333333, 237.954090496524, -0.00102788632083174, 10.985,206.799346923828
0.551498706666667, 237.967454736835, -0.00144283597831477, 10.9975,206.799346923828
0.552166436666667, 237.980497876312, -0.00131978815886379, 11.01125,174.202041625977
0.552832186666667, 237.993398495115, -0.00116406898051373, 11.025,177.096755981445
0.553498728333333, 238.006725612992, -0.00131984965584934, 11.0375,179.51628112793
0.554165683333333, 238.019936700687, -0.00169381837179396, 11.05125,172.947174072266
0.554832231666667, 238.032588603516, -0.00139079009254066, 11.06375,172.947174072266
0.555498703333333, 238.045470928287, -0.00143527035832823, 11.0775,177.300018310547
0.556165606666667, 238.059021384276, -0.00151782321176871, 11.09125,177.504577636719
0.556832063333333, 238.071925435296, -0.00124032215033406, 11.10375,174.529098510742
0.557498695, 238.084823162115, -0.00094551345825589, 11.1175,180.174758911133
0.55816542, 238.098264525329, -0.0010266923807517, 11.13,180.174758911133
0.558832278333333, 238.111880245639, -0.00121231705701866, 11.14375,176.709259033203
0.559498831666667, 238.124730326295, -0.00130492090562821, 11.15625,174.920883178711
0.56016538, 238.13791428436, -0.00122951069340752, 11.17,175.681396484375
0.560832185, 238.151266267997, -0.00117851025509126, 11.1825,177.274688720703
0.561498678333333, 238.164570416413, -0.00102391902006248, 11.19625,177.274688720703
0.562165451666667, 238.178135349319, -0.000975169968679341, 11.20875,178.44352722168
0.562832376666667, 238.19292327685, -0.00107871576770227, 11.2225,177.509506225586
0.56349868, 238.207642014456, -0.00110246407483858, 11.23625,174.877990722656
0.564165353333333, 238.222024431634, -0.00143528985734548, 11.25,173.299468994141
0.564832128333333, 238.236434910077, -0.00160907412831147, 11.2625,173.299468994141
0.565498775, 238.250260392445, -0.00173766116949761, 11.27625,170.731735229492
0.566165566666667, 238.263329520915, -0.00181914157684098, 11.29,175.554885864258
0.566832493333333, 238.276347507569, -0.00179590474398994, 11.3025,171.858642578125
0.567498826666667, 238.289692745279, -0.00144250449491538, 11.31625,213.264541625977
0.56816538, 238.303005315318, -0.00165117851344046, 11.33,213.264541625977
0.568832115, 238.316605278097, -0.0015751413327342, 11.34375,175.741943359375
0.569498781666667, 238.329489851253, -0.00153998609853448, 11.35625,175.383270263672
0.570165511666667, 238.342747914031, -0.00168609375969315, 11.37,173.076431274414
0.570832028333333, 238.355964858427, -0.00171747968322986, 11.38375,174.234848022461
0.571498935, 238.369255158219, -0.00172824464254241, 11.39625,174.234848022461
0.572165321666667, 238.382858282989, -0.00169964557901454, 11.41,168.740249633789
0.572832183333333, 238.396655215419, -0.00161428936639678, 11.42375,178.521484375
0.573498855, 238.409566208266, -0.00128747078216638, 11.43625,173.644836425781
0.574165543333333, 238.423390726642, -0.00144094757317225, 11.45,174.49382019043
0.574832115, 238.436332772051, -0.00125752028649613, 11.46375,174.49382019043
0.575498788333333, 238.449642159729, -0.00154746172305682, 11.4775,174.580718994141
0.576165481666667, 238.462926550953, -0.00170168697644618, 11.49,168.455291748047
0.576832093333333, 238.476762936461, -0.0019328463655475, 11.50375,171.750396728516
0.57750068, 238.489662329332, -0.00180769115196988, 11.5175,170.094284057617
0.578165353333333, 238.503109796509, -0.00163227046318237, 11.53125,170.094284057617
0.578832073333333, 238.516028223771, -0.00131176056205478, 11.545,175.336532592773
0.57949872, 238.529205443905, -0.0013183872292161, 11.5575,174.070907592773
0.580165381666667, 238.542328847331, -0.00118312852313655, 11.57125,175.278228759766
0.58083222, 238.555566339471, -0.00108369101777678, 11.58375,172.814819335938
0.581498835, 238.569195590944, -0.00114260355865924, 11.59875,172.814819335938
0.582165385, 238.582728290487, -0.000942579605655527, 11.61125,177.509033203125
0.582832033333333, 238.596301166884, -0.000573622137992358, 11.62375,175.429244995117
0.583498726666667, 238.609868385508, -0.000791102214176757, 11.6375,176.193145751953
0.584165636666667, 238.623473567734, -0.000915130984336245, 11.65125,202.305648803711
0.584832528333333, 238.636578838095, -0.000975679943061465, 11.665,202.305648803711
0.585498741666667, 238.649874763207, -0.00131897219986089, 11.6775,170.627655029297
0.58616549, 238.663364913434, -0.00150523134429921, 11.69125,175.332550048828
0.586832411666667, 238.676424585069, -0.0015774932146661, 11.70375,180.825668334961
0.5874988, 238.689592909311, -0.00143592732536564, 11.7175,177.824478149414
0.588165721666667, 238.70292578141, -0.00134177405457123, 11.73,177.824478149414
0.588832005, 238.716665540489, -0.00152755172314857, 11.74375,181.950271606445
0.5894989, 238.729931394819, -0.00160192998716727, 11.7575,176.083435058594
0.590165525, 238.743542350015, -0.00139374944387713, 11.77,173.302505493164
0.590832075, 238.756760649115, -0.00134425343001364, 11.78375,173.302505493164
0.591498783333333, 238.770129020857, -0.00131996514998588, 11.7975,181.954711914063
0.592165411666667, 238.783076240129, -0.00105056368173159, 11.81125,179.041519165039
0.592832026666667, 238.79626511519, -0.000859893258900649, 11.82375,173.305908203125
0.593498678333333, 238.809301054303, -0.000913295076590354, 11.83625,179.911285400391
0.594165528333333, 238.822905117913, -0.00136090409366225, 11.85,173.634429931641
0.59483229, 238.836412967172, -0.00154035807985025, 11.86375,173.634429931641
0.595498815, 238.849937489478, -0.00153729373376304, 11.87625,175.438568115234
0.596165385, 238.863284024851, -0.00154435087924935, 11.89,177.612503051758
0.596832266666667, 238.876854163768, -0.0012692796957943, 11.9025,170.909820556641
0.597498718333333, 238.889863819084, -0.00108671636574449, 11.91625,172.002944946289
0.598165373333333, 238.90323363922, -0.0010092332576797, 11.92875,172.002944946289
0.598832315, 238.916720559352, -0.000996341405244522, 11.9425,178.314010620117
0.599498896666667, 238.930062270186, -0.000874523524059264, 11.95625,169.757537841797
0.60016538, 238.943829475805, -0.00116821027249251, 11.96875,176.482452392578
0.600832043333333, 238.957466442541, -0.000632171697169224, 11.98125,204.570587158203
0.601498716666667, 238.971367366483, -0.000368942418897041, 11.995,204.570587158203
0.602166056666667, 238.98497163292, -0.000316977529040706, 12.00875,169.639251708984
0.602832168333333, 238.998569924135, -0.00038925139878157, 12.0225,173.218719482422
0.603498756666667, 239.012181459451, -0.000286710549278858, 12.035,172.757629394531
0.604165385, 239.025995203192, -0.00053227371486888, 12.0475,171.394927978516
0.604832178333333, 239.039804182748, -0.000587659932862907, 12.06125,171.394927978516
0.605498703333333, 239.053318473792, -0.000553535146919511, 12.075,169.932739257813
0.606165425, 239.067072962891, -0.000405636575725791, 12.08875,171.900283813477
0.606832053333333, 239.080546486399, -0.000339488398246775, 12.10125,164.387741088867
0.607498691666667, 239.094179752867, -0.000468582414029991, 12.115,174.319351196289
0.608165423333333, 239.107327225603, -0.000403344690855039, 12.12875,174.319351196289
0.608832196666667, 239.121345254952, -0.000223482725144338, 12.14125,166.025039672852
0.60949974, 239.135244202962, -0.000274258174757602, 12.155,166.107574462891
0.610165355, 239.149509076321, -0.00048893639171038, 12.1675,173.281539916992
0.610832045, 239.163764073005, -0.00048894839112686, 12.18125,167.628875732422
0.611498698333333, 239.17779016498, -0.000413580176831977, 12.195,167.628875732422
0.612165315, 239.192128789254, -0.00077468853875389, 12.2075,165.196334838867
0.612832238333333, 239.206116658091, -0.00054542955416906, 12.2225,164.84130859375
0.613498795, 239.219877774914, -0.000603829120799329, 12.235,163.327377319336
0.61416538, 239.233933050329, -0.000815876469859949, 12.2475,165.760986328125
0.614832058333333, 239.248012964807, -0.00098291707958243, 12.2625,165.760986328125
0.615498721666667, 239.261999042484, -0.000834567031058313, 12.275,173.032943725586
0.61616551, 239.276377660986, -0.00119824326396243, 12.28875,167.97998046875
0.616832006666667, 239.290746675187, -0.00133067461207425, 12.30125,166.212600708008
0.617498788333333, 239.304879759307, -0.00130806924754576, 12.315,200.557052612305
0.618166153333333, 239.318888733411, -0.00101034770176636, 12.32875,200.557052612305
0.618832051666667, 239.332818582447, -0.000924370520318133, 12.3425,170.430755615234
0.619498726666667, 239.34712453909, -0.000659626318164865, 12.35625,167.592727661133
0.620165425, 239.361134533581, -0.000165060659690527, 12.3675,170.813461303711
0.620832175, 239.375514568133, -0.000233637215139737, 12.38125,168.17529296875
0.621498943333333, 239.390349115728, -0.000255063638917235, 12.39625,168.17529296875
0.622165333333333, 239.404391838525, -0.000416895010294529, 12.40875,169.273529052734
0.622832068333333, 239.418639328038, -0.000531948231294627, 12.4225,163.02018737793
0.623498875, 239.43290342093, -0.000582153709528383, 12.435,162.633361816406
0.624165523333333, 239.447373052312, -0.000428940905259995, 12.44875,166.017379760742
0.62483211, 239.46170077259, -0.000678823853896547, 12.46125,166.017379760742
0.625498795, 239.476316072353, -0.000696621959947448, 12.47625,163.482955932617
0.626165365, 239.490847641595, -0.00102861078448855, 12.48875,159.991027832031
0.626832078333333, 239.505559441838, -0.00138919567270871, 12.50125,160.54670715332
0.62749881, 239.519505568319, -0.00108533193547778, 12.515,158.046661376953
0.628165395, 239.533512250074, -0.000779407301755449, 12.52875,158.046661376953
0.62883199, 239.547701531046, -0.000937742348711127, 12.54125,157.887466430664
0.62949871, 239.561585278896, -0.000617844416846338, 12.555,159.544464111328
0.630165436666667, 239.575860092478, -0.000477071987682725, 12.5675,153.752014160156
0.63083217, 239.589883848131, -0.000638109898944426, 12.58125,157.742691040039
0.631498846666667, 239.604261326908, -0.00108214759541705, 12.595,157.742691040039
0.632165421666667, 239.618563830977, -0.000901913648369327, 12.6075,151.398513793945
0.632832048333333, 239.63285462031, -0.000895160987579393, 12.62125,154.112274169922
0.633498723333333, 239.646526176104, -0.000749831787292282, 12.63375,185.895721435547
0.634165525, 239.660789978601, -0.000863085098689659, 12.6475,155.248901367188
0.634832235, 239.67467009229, -0.000622663674804169, 12.66125,155.248901367188
0.635498748333333, 239.689161995424, -0.00092822832664846, 12.67375,149.857666015625
0.63616538, 239.702962230466, -0.00105372102323807, 12.6875,152.936233520508
0.636832126666667, 239.717123214054, -0.00120172458918252, 12.7,157.186462402344
0.637498771666667, 239.730806053462, -0.00135958116023231, 12.71375,157.186462402344
0.638165553333333, 239.744563215362, -0.00149190001395012, 12.72625,157.838409423828
0.638832136666667, 239.757833431532, -0.00140775724034463, 12.74,151.807952880859
0.63949879, 239.771002131662, -0.00122216556245705, 12.7525,152.168151855469
0.640165585, 239.783899803151, -0.00115439746636746, 12.76625,148.265441894531
0.640832033333333, 239.796995427328, -0.00113339252141105, 12.77875,153.579223632813
0.641498833333333, 239.810068611414, -0.00128475891844147, 12.7925,153.579223632813
0.642165363333333, 239.822863765607, -0.00109762231807846, 12.80625,155.161682128906
0.64283205, 239.835938465945, -0.00131408394542302, 12.82,155.234970092773
0.643498765, 239.848948542641, -0.00149990511178681, 12.83125,160.681716918945
0.644165596666667, 239.861884380163, -0.00147823270038592, 12.845,156.737030029297
0.644832321666667, 239.874443070072, -0.00152556432297419, 12.8575,156.737030029297
0.645499158333333, 239.8872012821, -0.00175670271315511, 12.87125,152.590942382813
0.64616541, 239.899511120225, -0.00176654071901641, 12.885,163.793365478516
0.646832295, 239.91219642209, -0.00171023204734435, 12.8975,169.47380065918
0.647498683333333, 239.924780030305, -0.00180527027366421, 12.91125,157.84033203125
0.648165403333333, 239.937359918188, -0.00154737322755953, 12.92375,157.84033203125
0.648832283333333, 239.94966656421, -0.00134914168451527, 12.9375,157.615310668945
0.649498765, 239.962919860608, -0.00140476039085557, 12.95125,162.147583007813
0.650165326666667, 239.975829495866, -0.00134017513488105, 12.965,193.789077758789
0.650832038333333, 239.989654023067, -0.00149396241032341, 12.9775,156.728637695313
0.651498721666667, 240.003254318608, -0.0015383751795341, 12.99125,156.728637695313
0.652166013333333, 240.017604328879, -0.00157389639533072, 13.005,155.130981445313
0.652832028333333, 240.031506744347, -0.0011200206930393, 13.01875,165.427749633789
0.653498778333333, 240.045757933012, -0.00112665635974704, 13.03125,159.46858215332
0.654165533333333, 240.059145439875, -0.000453968648146083, 13.045,153.701232910156
0.654832176666667, 240.073399718427, -0.000661582219926778, 13.05875,153.701232910156
0.6554988, 240.086769579118, -0.000530692794335306, 13.0725,152.504455566406
0.656166403333333, 240.101213341137, -0.000987785835045569, 13.08625,158.937026977539
0.6568321, 240.115084384084, -0.000677787405942609, 13.09875,154.699234008789
0.657498713333333, 240.129218585345, -0.000996692387682409, 13.1125,154.530502319336
0.658165466666667, 240.1431550469, -0.000375576585659117, 13.125,154.530502319336
0.658832153333333, 240.157500714485, -0.000352453747126486, 13.14,160.934875488281
0.659499101666667, 240.171142331659, -3.00914390420622E-05, 13.1525,159.345199584961
0.660165383333333, 240.184679032403, -0.000288153476809841, 13.165,157.372497558594
0.660832021666667, 240.1983692223, -0.000354990119674969, 13.17875,152.05110168457
0.661498711666667, 240.212082454676, -0.000669371328649396, 13.1925,152.05110168457
0.66216543, 240.225726101696, -0.00106071667178133, 13.20625,155.813171386719
0.662832203333333, 240.239256304821, -0.00114682284677075, 13.22,158.515350341797
0.663498713333333, 240.252916918466, -0.00100284207875596, 13.2325,158.175552368164
0.664165415, 240.266600419539, -0.000755891482859132, 13.24625,155.03971862793
0.664832043333333, 240.280181789393, -0.000784216060136187, 13.25875,155.03971862793
0.66549875, 240.293976496164, -0.000387578982816888, 13.2725,158.182403564453
0.66616565, 240.307713568962, -0.000522945683495979, 13.28625,158.097717285156
0.666832156666667, 240.321416623579, -0.000518430910277025, 13.29875,190.343475341797
0.667498735, 240.334610791144, -0.000632933658914857, 13.3125,157.105224609375
0.66816541, 240.348163904838, -0.000439126893625355, 13.32625,157.105224609375
0.66883207, 240.361676940853, -0.000675955997948674, 13.34,158.548355102539
0.669498671666667, 240.374881558857, -0.000423209693116204, 13.3525,159.435791015625
0.670165586666667, 240.388743966374, -0.000578594388303084, 13.36625,161.748046875
0.6708323, 240.402531196784, -0.000608541884060767, 13.37875,158.137023925781
0.6714989, 240.415865456558, -0.000944502509101823, 13.3925,158.137023925781
0.672165356666667, 240.428744764246, -0.000690323776209193, 13.40625,155.447937011719
0.672832076666667, 240.441717052781, -0.00063556002694879, 13.42,152.264282226563
0.67349883, 240.454532074675, -0.000786540943322557, 13.4325,165.505783081055
0.674165826666667, 240.467612657617, -0.000862740115949385, 13.445,153.846572875977
0.67483207, 240.480885729977, -0.000802311151218934, 13.45875,153.846572875977
0.675498706666667, 240.494339187453, -0.00110891825067227, 13.4725,160.312042236328
0.6761654, 240.507715165129, -0.00146557633612457, 13.48625,160.952972412109
0.676832206666667, 240.521020021565, -0.00127513390182418, 13.4975,157.757064819336
0.677498776666667, 240.534947000701, -0.00139705827768458, 13.51125,167.508392333984
0.678165348333333, 240.548107956323, -0.00156759371190427, 13.525,167.508392333984
0.678832233333333, 240.561636505709, -0.00145821020614743, 13.53875,161.043609619141
0.679498715, 240.575471654013, -0.00141241900617636, 13.55125,158.489288330078
0.680165416666667, 240.588948218744, -0.00134498989310818, 13.56375,155.301086425781
0.680832215, 240.6018108152, -0.00111133612929916, 13.5775,158.590225219727
0.68149879, 240.615147419461, -0.00108877726240592, 13.59125,158.590225219727
0.6821654, 240.628943067033, -0.00117275954405775, 13.60375,157.594375610352
0.682832071666667, 240.642094140017, -0.000956605401237121, 13.6175,161.543075561523
0.68349885, 240.655720972389, -0.00122468243598829, 13.63,193.04345703125
0.68416565, 240.669275436918, -0.00108836478308875, 13.64375,167.277297973633
0.68483209, 240.682952159515, -0.00098361754442753, 13.6575,167.277297973633
0.685498743333333, 240.696309237092, -0.000836347441643792, 13.67,163.149459838867
0.686165405, 240.710252979801, -0.000820590733088298, 13.68375,154.687973022461
0.686832006666667, 240.723874277385, -0.000697239928844099, 13.69625,158.894622802734
0.687498758333333, 240.738533635114, -0.000668733860671741, 13.70875,158.894622802734
0.688165558333333, 240.752681412545, -0.000677176936604212, 13.72375,163.886367797852
0.688832153333333, 240.767003198067, -0.00103644639088892, 13.7375,171.449417114258
0.68949882, 240.781176340768, -0.0011328510485952, 13.75,159.218017578125
0.690165661666667, 240.79585325255, -0.00134775725412103, 13.76375,161.867950439453
0.690832011666667, 240.809466027819, -0.00169925109893899, 13.77625,164.685043334961
0.691498833333333, 240.823523677082, -0.00157501533916935, 13.79125,164.685043334961
0.692165348333333, 240.837029072822, -0.00136598733840007, 13.80375,162.904754638672
0.692832016666667, 240.851351438284, -0.00150124454455522, 13.8175,166.874359130859
0.693498715, 240.865135464746, -0.00164691572760627, 13.83,159.139205932617
0.694165618333333, 240.87885249122, -0.00178183095091246, 13.84375,160.961776733398
0.694832308333333, 240.892299912009, -0.00196072396530988, 13.8575,160.961776733398
0.695498755, 240.906466262, -0.0020996664863827, 13.87,161.377655029297
0.696165471666667, 240.919992955839, -0.00217765356921703, 13.88375,160.927383422852
0.696832155, 240.934084078834, -0.00231201982014911, 13.8975,164.08740234375
0.697498701666667, 240.948112155539, -0.0023210163682714, 13.91,164.985977172852
0.698165423333333, 240.96256274523, -0.0022734222588488, 13.925,164.985977172852
0.698832188333333, 240.9759769927, -0.00224354825936562, 13.9375,158.100769042969
0.699498721666667, 240.989999897927, -0.00222011343642959, 13.95,160.139129638672
0.700165326666667, 241.003368839283, -0.00218205134824751, 13.96375,189.358734130859
0.700832158333333, 241.016911191148, -0.0020335243086013, 13.9775,155.332015991211
0.701498728333333, 241.030181109942, -0.00201888204406871, 13.99125,155.332015991211
0.70216668, 241.044407797551, -0.0021384665374562, 14.00375,160.596237182617
0.70283204, 241.057930134679, -0.00205005197844885, 14.0175,165.164840698242
0.703498711666667, 241.071494487789, -0.00195421879206773, 14.03,167.239929199219
0.704165666666667, 241.084753214132, -0.00203765810100057, 14.04375,161.050720214844
0.70483231, 241.098439166141, -0.00208518471382503, 14.05875,161.050720214844
0.70549873, 241.111314475176, -0.00199911753684884, 14.07125,156.788391113281
0.706165661666667, 241.12446856556, -0.00184149795391853, 14.085,156.111190795898
0.706832076666667, 241.138234000663, -0.00194132993943886, 14.0975,165.129989624023
0.707498755, 241.152262315467, -0.00212315680645789, 14.11,161.067352294922
0.70816544, 241.166098893766, -0.00208057394535925, 14.125,161.067352294922
0.708832068333333, 241.179987105285, -0.00202497023826299, 14.1375,167.178192138672
0.709498845, 241.19325134269, -0.00204630966638259, 14.15125,161.052337646484
0.7101654, 241.20635599371, -0.0021996004667412, 14.16375,168.040496826172
0.710832063333333, 241.219472791202, -0.00208039095451829, 14.1775,157.610641479492
0.711498706666667, 241.232137830946, -0.00226545915868286, 14.19125,157.610641479492
