Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19987332166667, 251.3976352783, 0.844570650867131, 25.3525,797.162536621094
1.20054029333333, 251.405883859418, 0.849075944570934, 25.3675,216.353713989258
1.201208105, 251.415973771835, 0.853701980709955, 25.38375,216.353713989258
1.201873335, 251.426301792289, 0.858134864050832, 25.4,213.506332397461
1.202540135, 251.435992087931, 0.863025086420064, 25.4175,219.796371459961
1.20320646833333, 251.444481357118, 0.868870475812255, 25.43375,216.728988647461
1.20387344833333, 251.451837489836, 0.875027431054806, 25.45125,230.4921875
1.20454098, 251.461101996269, 0.880830501572636, 25.4675,230.4921875
1.20520653166667, 251.46872412262, 0.886981314623671, 25.4825,220.223739624023
1.20587337166667, 251.477670512131, 0.892731923776582, 25.4975,239.077697753906
1.20654007833333, 251.486511361181, 0.897977341804697, 25.51375,219.7021484375
1.20720660166667, 251.494620449729, 0.904310251709229, 25.53125,235.353500366211
1.207874555, 251.503530015299, 0.909544543296208, 25.54625,235.353500366211
1.20854016833333, 251.512346080001, 0.915468609736523, 25.5625,224.093444824219
1.20920651166667, 251.521008106024, 0.920819059988978, 25.57875,222.54817199707
1.209873345, 251.529630087623, 0.926449934656019, 25.59375,533.7705078125
1.21053980166667, 251.539488389466, 0.931100145080791, 25.61,220.208679199219
1.21120673333333, 251.548238137826, 0.936330466367216, 25.62625,220.208679199219
1.211873165, 251.557148953566, 0.941278558829679, 25.6425,244.148544311523
1.21254003333333, 251.565395421323, 0.946556070745755, 25.6575,237.00163269043
1.213206485, 251.5741790529, 0.952046747454785, 25.67375,246.47834777832
1.213873795, 251.581933500812, 0.957488039144379, 25.69,237.479858398438
1.21454024833333, 251.588959714744, 0.963743401444054, 25.7075,237.479858398438
1.21520699333333, 251.597475139634, 0.969084537164371, 25.72125,229.666213989258
1.21587398833333, 251.605241845347, 0.974768096685067, 25.7375,254.715835571289
1.216539985, 251.613210809422, 0.979701825869, 25.75375,229.104278564453
1.217206515, 251.620993075335, 0.985752262461893, 25.77,239.559524536133
1.21787493166667, 251.629085573857, 0.990826783573986, 25.78625,239.559524536133
1.21854009666667, 251.63673065061, 0.996451457552481, 25.80125,257.713439941406
1.2192079, 251.6439250674, 1.00251365955439, 25.81625,235.964431762695
1.21987347166667, 251.652516640963, 1.00819754305882, 25.8325,226.659896850586
1.22054014666667, 251.660688124518, 1.0135890087511, 25.84625,250.730056762695
1.22120659, 251.668762421605, 1.01921982192124, 25.86125,250.730056762695
1.2218734, 251.677357623411, 1.02453901224385, 25.87625,229.761093139648
1.22253992833333, 251.685833501174, 1.03033310571257, 25.89125,228.977981567383
1.22320789166667, 251.693764004323, 1.03580328445118, 25.9075,218.157699584961
1.22387331666667, 251.702359624933, 1.04124375268211, 25.92375,233.258285522461
1.22454013, 251.710482922115, 1.04699151497797, 25.93875,233.258285522461
1.225207905, 251.719205759811, 1.05204767401233, 25.95375,227.01042175293
1.22587387666667, 251.727123131124, 1.05750483490479, 25.96875,207.357894897461
1.22654011166667, 251.734610976441, 1.06348325261507, 25.9825,261.493286132813
1.227206495, 251.743270895292, 1.06877852513902, 25.99875,234.777969360352
1.227873225, 251.750976781136, 1.07428638648487, 26.0125,234.777969360352
1.22854013, 251.758195575467, 1.08039831548902, 26.0275,210.515838623047
1.22920653333333, 251.766437157194, 1.08560696586397, 26.0425,226.05908203125
1.229873305, 251.773415228569, 1.09140661205379, 26.05625,217.498580932617
1.230539845, 251.781701167066, 1.09637180665724, 26.0725,246.951126098633
1.23120646166667, 251.789378436388, 1.10151641024916, 26.0875,246.951126098633
1.231873305, 251.797431303458, 1.10649775454145, 26.1025,227.482666015625
1.23254018833333, 251.804453543177, 1.11167078320558, 26.1175,232.376083374023
1.23320723666667, 251.812477653857, 1.11632691233307, 26.13125,220.400466918945
1.23387315833333, 251.818938877049, 1.12182932445263, 26.14625,233.938461303711
1.23454006166667, 251.826271236217, 1.1275046928848, 26.16125,233.938461303711
1.23520648166667, 251.833079611352, 1.13289335221805, 26.175,247.526107788086
1.23587308166667, 251.841039989232, 1.13848653227847, 26.19125,267.607940673828
1.23654032, 251.847927846207, 1.14423175370197, 26.20625,247.822280883789
1.23720704666667, 251.855820836767, 1.14985704714935, 26.22,270.531188964844
1.23787489833333, 251.864127584978, 1.15444822503925, 26.23625,270.531188964844
1.23854150833333, 251.87184654025, 1.1598403686975, 26.25125,243.084289550781
1.23920645166667, 251.879166439978, 1.16504781913267, 26.265,247.399017333984
1.23987369833333, 251.8872228128, 1.17052761688809, 26.28125,225.181350708008
1.24054135, 251.894616094878, 1.17603822159614, 26.2975,225.028778076172
1.24120702166667, 251.902358223031, 1.18153867481414, 26.31125,225.028778076172
1.24187366333333, 251.909822751641, 1.18727279529521, 26.32875,238.840408325195
1.24253990833333, 251.918914597134, 1.19244713189368, 26.34125,242.108627319336
1.243206555, 251.92712875049, 1.1978240753154, 26.3575,296.477264404297
1.24387354833333, 251.934352699048, 1.20357153162666, 26.37125,241.184066772461
1.24453996666667, 251.942232003044, 1.20887991499207, 26.3875,241.184066772461
1.24520673666667, 251.95032410787, 1.21383198225489, 26.40125,273.715301513672
1.24587375666667, 251.957052027035, 1.21912053361646, 26.4175,238.855987548828
1.246539985, 251.965096624692, 1.2240818689138, 26.43375,250.672653198242
1.247207075, 251.973035900326, 1.22936856186872, 26.4475,281.997741699219
1.24787349666667, 251.980686512243, 1.23502718664193, 26.46375,281.997741699219
1.24854000666667, 251.988309067607, 1.24079111512581, 26.47625,235.551651000977
1.24920651833333, 251.995929895156, 1.24637656007469, 26.4925,282.563873291016
1.24987340833333, 252.003425404191, 1.25158939823927, 26.5075,251.31201171875
1.25054025666667, 252.010047084895, 1.25722330875379, 26.5225,273.503051757813
1.25120704, 252.017412925937, 1.26274531288926, 26.5375,273.503051757813
1.25187438, 252.02479655684, 1.26794396026662, 26.5525,276.646789550781
1.25254007333333, 252.031193677701, 1.27373531637284, 26.5675,259.297637939453
1.25320657666667, 252.038515347796, 1.27913886245837, 26.5825,249.388366699219
1.25387338333333, 252.046190487768, 1.28436398800575, 26.5975,269.703094482422
1.25454080166667, 252.052537493984, 1.29012521962507, 26.61125,269.703094482422
1.25520736166667, 252.060291613013, 1.29510686540219, 26.6275,255.579666137695
1.25587362166667, 252.068060444672, 1.30012399639693, 26.64125,232.041976928711
1.25654035333333, 252.07499242122, 1.30542850995672, 26.65625,309.115478515625
1.25720649833333, 252.081567955831, 1.31079938768313, 26.67125,273.305053710938
1.25787363, 252.089108869174, 1.31567771264996, 26.68625,273.305053710938
1.25853995833333, 252.09599848259, 1.32113034826977, 26.7,246.789825439453
1.25920646333333, 252.10298072422, 1.32643825915893, 26.71625,366.421966552734
1.259873105, 252.110276388683, 1.33161698453697, 26.73125,238.963607788086
1.26054011166667, 252.117665949126, 1.33663922577501, 26.74625,275.482269287109
1.26120650333333, 252.124513844248, 1.3417943063407, 26.76125,275.482269287109
1.261873425, 252.131104062322, 1.3472705717736, 26.775,284.238067626953
1.26254035, 252.137533319752, 1.35275420933617, 26.79125,285.385375976563
1.26320657, 252.144269874272, 1.35807488608414, 26.80625,294.758514404297
1.26387342833333, 252.151440245404, 1.36296808880365, 26.81875,249.096313476563
1.264540005, 252.158348258543, 1.36821103045613, 26.83625,249.096313476563
1.26520649166667, 252.166041889967, 1.37319739649611, 26.85,253.806106567383
1.26587338833333, 252.172834369303, 1.37890663022724, 26.865,276.400146484375
1.266539815, 252.179758672844, 1.38487402049144, 26.88,243.406646728516
1.26720649166667, 252.187763237996, 1.39001444079347, 26.895,225.705383300781
1.26787334166667, 252.19454793772, 1.39584782178885, 26.91,225.705383300781
1.26854042, 252.200692540458, 1.40175891538079, 26.92625,275.605163574219
1.26920714333333, 252.208676740356, 1.40672970920301, 26.94,256.406494140625
1.26987366333333, 252.215835024707, 1.41172666171128, 26.955,272.197937011719
1.27054115833333, 252.222682004415, 1.41755356153219, 26.96875,267.955139160156
1.27120702166667, 252.230538201307, 1.42266587624593, 26.98375,267.955139160156
1.27187333333333, 252.237998221788, 1.42816758340091, 26.99875,240.673965454102
1.27254011666667, 252.245229632395, 1.43370163793115, 27.0125,226.054428100586
1.27320694833333, 252.252089636155, 1.43955882123094, 27.0275,240.160369873047
1.27387417666667, 252.25975829893, 1.44479652064674, 27.0425,233.961791992188
1.27454036666667, 252.267447395725, 1.45021583993998, 27.0575,233.961791992188
1.27520657666667, 252.274535493283, 1.45654053625706, 27.0725,243.100189208984
1.27587334166667, 252.283393477073, 1.46151176205755, 27.0875,279.297760009766
1.27654046333333, 252.291277290492, 1.46699493914324, 27.1025,222.111694335938
1.27720655, 252.29819872998, 1.47264326243387, 27.11625,237.693420410156
1.277873385, 252.305683137801, 1.47850026874247, 27.13125,237.693420410156
1.27854080333333, 252.312941833505, 1.4835869272449, 27.14625,233.940353393555
1.27920669, 252.319348307299, 1.48918597051079, 27.15875,225.800964355469
1.27987510833333, 252.326364097694, 1.49487413030042, 27.17375,204.272338867188
1.28054024666667, 252.333379282354, 1.50091062959331, 27.18875,242.557952880859
1.281206715, 252.340723939283, 1.50596617515853, 27.20375,242.557952880859
1.28187320333333, 252.347631305717, 1.51159594588099, 27.2175,213.867736816406
1.28254055833333, 252.35350321806, 1.51789774134835, 27.2325,315.432952880859
1.283206635, 252.360955589168, 1.5229101670794, 27.24625,249.83757019043
1.28387348, 252.366974616731, 1.52831329468595, 27.26,262.794128417969
1.28453998333333, 252.37350773614, 1.53378785470451, 27.275,262.794128417969
1.28520651, 252.380916948868, 1.53855082046569, 27.28875,295.665252685547
1.28587387833333, 252.38798289999, 1.54339606609405, 27.3025,295.022857666016
1.28653982, 252.394595902524, 1.54883176306469, 27.3175,220.978134155273
1.28720655, 252.402118506268, 1.55418010592299, 27.33125,220.590255737305
1.28787341833333, 252.409225926016, 1.55971221205106, 27.34625,220.590255737305
1.28854015666667, 252.415746292428, 1.56507002243382, 27.3625,238.871047973633
1.28920652166667, 252.422553389088, 1.57071155406555, 27.37625,238.02619934082
1.289873445, 252.429362594691, 1.57624713551906, 27.39,252.614013671875
1.29054042, 252.436619940492, 1.5812682338145, 27.40375,238.343139648438
1.291207015, 252.442656198452, 1.58668449176153, 27.41875,238.343139648438
1.29187463666667, 252.450003856754, 1.59193265765162, 27.4325,269.533660888672
1.29254002833333, 252.456651919029, 1.59726843414111, 27.4475,325.821868896484
1.293206775, 252.463285151318, 1.60274930284277, 27.46125,245.329986572266
1.29387319333333, 252.469744191856, 1.60819146298876, 27.47625,231.197937011719
1.29454032666667, 252.476813753362, 1.61337335620765, 27.48875,231.197937011719
1.29520656833333, 252.483726552763, 1.61859928271482, 27.50375,216.883102416992
1.29587354, 252.490849567168, 1.62407912996784, 27.51875,255.324996948242
1.29654002166667, 252.498556951034, 1.6288405493067, 27.5325,219.239929199219
1.297206595, 252.505354794797, 1.63488172236485, 27.5475,253.045654296875
1.29787384833333, 252.512595220488, 1.64001366209284, 27.56125,253.045654296875
1.29854002833333, 252.519517535991, 1.64556004000407, 27.575,206.518478393555
1.29920659, 252.526837732186, 1.65061744397592, 27.58875,202.641372680664
1.29987332833333, 252.53318601555, 1.65576075763264, 27.60375,198.600372314453
1.30054011333333, 252.539842643342, 1.66090975150405, 27.6175,199.814804077148
1.30120874666667, 252.546214176487, 1.66644797132506, 27.63125,199.814804077148
1.30187372, 252.552417976131, 1.67225756801503, 27.64625,229.239181518555
1.30254003166667, 252.559578850178, 1.67712041525926, 27.66,216.885482788086
1.30320653833333, 252.566478128767, 1.68329934439808, 27.675,202.701934814453
1.30387311666667, 252.574709585985, 1.68768131279637, 27.68875,243.297637939453
1.304539985, 252.581533451842, 1.69339676371526, 27.7025,243.297637939453
1.305207445, 252.588769668105, 1.69829223282099, 27.7175,194.979751586914
1.30587341166667, 252.595498406826, 1.70386759827617, 27.73125,231.892974853516
1.30654002333333, 252.60085593556, 1.70946819846387, 27.745,223.995620727539
1.30720650833333, 252.606641425215, 1.71527771115811, 27.75875,205.430191040039
1.30787331166667, 252.61336534861, 1.72008058391481, 27.7725,205.430191040039
1.308541315, 252.618939584909, 1.72563698432259, 27.7875,191.204452514648
1.30920696333333, 252.625199867657, 1.73088599617021, 27.80125,271.363372802734
1.30987334833333, 252.631660340127, 1.73566674353826, 27.81625,244.117126464844
1.31054041833333, 252.637300282497, 1.74108449691017, 27.83,201.738952636719
1.31120652833333, 252.643052172897, 1.7463613698583, 27.84375,201.738952636719
1.311873895, 252.649320902173, 1.75170829528782, 27.8575,203.089218139648
1.31254018, 252.654867875646, 1.75665763718752, 27.8725,196.110870361328
1.31320661, 252.660674318948, 1.76183002538387, 27.8875,212.865615844727
1.31387332166667, 252.665137119148, 1.7674700420917, 27.9025,210.653839111328
1.31454005833333, 252.671602441919, 1.77258891447608, 27.91625,210.653839111328
1.31520666666667, 252.677204602381, 1.77778363805054, 27.93125,345.040771484375
1.31587332666667, 252.68442049079, 1.78275465986129, 27.94625,245.83366394043
1.31654004666667, 252.691473923078, 1.78798406019398, 27.96125,270.239501953125
1.31720658666667, 252.699568164586, 1.79284353710748, 27.975,273.689208984375
1.31787330833333, 252.705881715221, 1.79816814815784, 27.99,273.689208984375
1.318540415, 252.71195082163, 1.80438650731613, 28.005,282.889099121094
1.31920702333333, 252.718436163464, 1.81011568854532, 28.01875,255.326889038086
1.31987333166667, 252.72509437876, 1.81559772718825, 28.03375,277.567474365234
1.32054006333333, 252.731417700303, 1.82137864531876, 28.0475,323.672943115234
1.32120646833333, 252.739209187757, 1.82667636871964, 28.0625,323.672943115234
1.32187358333333, 252.74660988469, 1.83188168776189, 28.0775,350.660461425781
1.32254146166667, 252.752509139518, 1.83791282632407, 28.0925,254.902450561523
1.32320704333333, 252.759952573583, 1.84307632446689, 28.10625,219.049423217773
1.32387334166667, 252.766514490829, 1.84890249682433, 28.12125,217.94807434082
1.32454032666667, 252.772026714286, 1.85493152349259, 28.135,217.94807434082
1.32520662333333, 252.77921452203, 1.86017930990174, 28.14875,267.045501708984
1.325873925, 252.786242981554, 1.86520286057403, 28.1625,368.404052734375
1.32653987, 252.792523142007, 1.87096349372343, 28.1775,276.353851318359
1.32720679, 252.799936637295, 1.87551905890212, 28.19125,301.173370361328
1.32787320166667, 252.80617621705, 1.88148774960101, 28.20625,301.173370361328
1.32853996166667, 252.813378702389, 1.88658297867292, 28.22,365.740844726563
1.329206555, 252.819009928889, 1.89298718449631, 28.23625,406.209594726563
1.32987355333333, 252.825505244712, 1.8982993611712, 28.24875,298
1.33054189166667, 252.831345429794, 1.90409570602681, 28.2625,231.051193237305
1.33120665, 252.837113730946, 1.90934502385902, 28.2775,231.051193237305
1.33187350833333, 252.843203996537, 1.91461281776318, 28.29125,247.342987060547
1.33254006, 252.849331842473, 1.91989725183151, 28.305,275.770355224609
1.33320658833333, 252.855508334556, 1.92520443975694, 28.31875,201.921279907227
1.33387398, 252.861724886854, 1.93071697036831, 28.33125,205.787658691406
1.33454047833333, 252.868438662261, 1.93611978749042, 28.34625,205.787658691406
1.33520651833333, 252.874628469827, 1.94132434307103, 28.36,197.972259521484
1.33587338333333, 252.880249189384, 1.94668131499594, 28.375,321.312286376953
1.33654130666667, 252.88553010029, 1.95266808878651, 28.38875,266.296203613281
1.33720702666667, 252.892113471607, 1.95737807570877, 28.4025,267.948699951172
1.33787343333333, 252.897422442185, 1.9626938432033, 28.41625,267.948699951172
1.33854015833333, 252.903555362293, 1.96821621332041, 28.43,299.755096435547
1.339206585, 252.910702348057, 1.97348612811809, 28.44375,280.182586669922
1.33987380166667, 252.917169809165, 1.97891684833866, 28.4575,398.545166015625
1.340540405, 252.923859444798, 1.98431489720027, 28.47125,245.513046264648
1.34120648833333, 252.931332225595, 1.98955409954061, 28.485,245.513046264648
1.34187510166667, 252.937738530244, 1.9947139768653, 28.49875,261.729553222656
1.34254000166667, 252.94483630104, 1.99959085140498, 28.5125,268.429321289063
1.34320666833333, 252.951128887475, 2.00480301760326, 28.5275,271.463897705078
1.34387359666667, 252.958138979056, 2.00965955016466, 28.5425,304.793243408203
1.344539805, 252.964737481011, 2.01457931355008, 28.555,304.793243408203
1.34520660333333, 252.970096936009, 2.02081588779347, 28.56875,257.375671386719
1.34587363833333, 252.975986492855, 2.02631849190339, 28.58375,249.233123779297
1.34654004, 252.983083977942, 2.0312890772361, 28.5975,253.349273681641
1.347206565, 252.987710137476, 2.03764298008619, 28.61125,218.406585693359
1.34787346833333, 252.994256566476, 2.04316855854215, 28.625,218.406585693359
1.34854003666667, 253.000861065216, 2.04823158873142, 28.63875,248.515411376953
1.34920671333333, 253.006730413356, 2.05374209744426, 28.6525,266.751007080078
1.34987332, 253.012794915225, 2.05904545906195, 28.66625,240.855911254883
1.350540265, 253.019196563541, 2.06470197794087, 28.68125,303.292297363281
1.35120665666667, 253.024972811697, 2.07026434354904, 28.695,303.292297363281
1.35187314333333, 253.031144573728, 2.0759145207465, 28.70875,306.176544189453
1.35254197666667, 253.037792299342, 2.08131007673334, 28.7225,340.531005859375
1.35320681, 253.044148496933, 2.08725031086161, 28.735,236.607528686523
1.35387328833333, 253.050378745291, 2.09280791570893, 28.7475,306.204833984375
1.35454013, 253.057450069936, 2.09784182336097, 28.7625,306.204833984375
1.35520666833333, 253.063928629189, 2.103468118758, 28.77625,289.481719970703
1.35587341, 253.070672956988, 2.10872492421411, 28.79,274.985687255859
1.35654056333333, 253.077833488877, 2.11378893085431, 28.80375,365.377746582031
1.357206775, 253.084387871017, 2.11936279938468, 28.8175,280.755187988281
1.35787369166667, 253.090781995566, 2.12518130562718, 28.83125,280.755187988281
1.35854131166667, 253.097516984668, 2.13033533924548, 28.845,348.759063720703
1.35920690666667, 253.102802071586, 2.13639091758008, 28.86,298.584106445313
1.35987388, 253.109271178486, 2.14192515360119, 28.8725,434.76416015625
1.36053999333333, 253.115401745201, 2.14724231452574, 28.88625,381.000305175781
1.36120649833333, 253.121684013863, 2.1528076364854, 28.89875,381.000305175781
1.361873295, 253.128478002126, 2.15801124261368, 28.9125,369.12646484375
1.36254006333333, 253.135044632895, 2.16359481865645, 28.92625,424.763702392578
1.36320649666667, 253.141403397636, 2.16838701194957, 28.94,324.333068847656
1.36387355, 253.148170572312, 2.17344198904336, 28.95375,431.451843261719
1.36454025166667, 253.153743086568, 2.17883471617231, 28.96625,431.451843261719
1.36520659, 253.159554724504, 2.1843880402346, 28.98125,554.868225097656
1.36587375666667, 253.165135427978, 2.18966356625043, 28.995,324.619079589844
1.366540005, 253.171017440284, 2.19537819371067, 29.0075,286.992919921875
1.36720706, 253.176874330784, 2.20094529308104, 29.02125,281.400970458984
1.36787333333333, 253.182074882917, 2.20689313482713, 29.035,281.400970458984
1.36853981166667, 253.188156974767, 2.21219035425334, 29.0475,264.028564453125
1.369206545, 253.194136228672, 2.21766792912043, 29.06,269.874633789063
1.36987337333333, 253.199754451516, 2.22314954478457, 29.07375,272.354553222656
1.37053981833333, 253.206396355155, 2.22821412289607, 29.0875,299.079162597656
1.37120654666667, 253.212688345119, 2.23322353827834, 29.10125,299.079162597656
1.37187344166667, 253.217952511031, 2.2390049333849, 29.115,245.492477416992
1.372540395, 253.224512452206, 2.24428363774109, 29.1275,420.114288330078
1.37320705333333, 253.230041280761, 2.25021544679249, 29.14125,360.929504394531
1.37387335333333, 253.236509135817, 2.25544230775272, 29.155,324.450531005859
1.37454016666667, 253.242386721931, 2.26132764463837, 29.1675,324.450531005859
1.37520657666667, 253.249201047709, 2.26661417560141, 29.18125,354.035522460938
1.37587334666667, 253.256454746828, 2.27117108171275, 29.19375,324.942932128906
1.37653989333333, 253.262628276237, 2.27614413292157, 29.20625,284.615753173828
1.37720666, 253.268366765772, 2.28171871991591, 29.21875,240.731994628906
1.377873555, 253.27505772975, 2.28649935928937, 29.2325,240.731994628906
1.37854066, 253.279893764775, 2.29187146995385, 29.24625,352.719360351563
1.37920678833333, 253.286097451485, 2.29722866686744, 29.26,325.638763427734
1.37987385, 253.291870082222, 2.30277607072714, 29.27375,321.349822998047
1.38054016166667, 253.297378855628, 2.30834916979614, 29.28625,261.935089111328
1.38120650666667, 253.303831121482, 2.31368331586755, 29.3,261.935089111328
1.38187342166667, 253.31057670029, 2.31897531555593, 29.3125,238.973602294922
1.38254001333333, 253.316404315317, 2.32443251394652, 29.325,242.833465576172
1.383206445, 253.32273265383, 2.32969937489756, 29.33875,209.585693359375
1.38387335166667, 253.32876016846, 2.33494116160805, 29.3525,275.442962646484
1.38453983166667, 253.33528110097, 2.3397519884652, 29.365,275.442962646484
1.38520649166667, 253.340446224372, 2.3454867059163, 29.37875,241.277908325195
1.38587337833333, 253.346136809589, 2.35052531583214, 29.3925,279.016815185547
1.38654057833333, 253.351889125588, 2.35581807298247, 29.40625,205.240921020508
1.38720705166667, 253.357342411425, 2.36113202106838, 29.42,327.032104492188
1.3878735, 253.363280730426, 2.3663120108829, 29.4325,327.032104492188
1.38854013666667, 253.36931856159, 2.37129248971864, 29.44625,266.38525390625
1.38920650166667, 253.374711846495, 2.37676420138027, 29.45875,241.086776733398
1.38987357, 253.381027061316, 2.38150807610035, 29.4725,201.632400512695
1.390539905, 253.386873550549, 2.38650298571122, 29.48625,231.476196289063
1.39120651166667, 253.39212285453, 2.39177224504181, 29.49875,231.476196289063
1.39187466833333, 253.398007931768, 2.39668722666738, 29.51375,279.157684326172
1.39254002833333, 253.403261923747, 2.40234882579116, 29.5275,205.820587158203
1.39320868166667, 253.408886080527, 2.40782349230441, 29.54125,252.649017333984
1.39387403666667, 253.414700806341, 2.41306012977358, 29.555,284.809387207031
1.39454007666667, 253.420006140282, 2.41897614011853, 29.56875,284.809387207031
1.395206555, 253.426665027321, 2.42444367598993, 29.5825,245.1708984375
1.39587339833333, 253.433128210693, 2.4295504184836, 29.59625,260.331115722656
1.396540005, 253.438632062097, 2.43537905371732, 29.60875,339.673156738281
1.39720655166667, 253.444221646011, 2.44139753441529, 29.6225,330.241333007813
1.39787375333333, 253.450546499756, 2.44648781223592, 29.63625,330.241333007813
1.39853981166667, 253.456614069237, 2.45177612810932, 29.64875,554.695068359375
1.39920656, 253.462783790493, 2.45717206357709, 29.6625,326.238983154297
1.39987330333333, 253.470310843983, 2.46185379941837, 29.6775,380.160675048828
1.40054004833333, 253.477608743157, 2.46670682065615, 29.69125,236.468460083008
1.40121027666667, 253.484509592599, 2.47156821147355, 29.705,236.468460083008
1.401873945, 253.490178986908, 2.47760306534912, 29.71875,312.704315185547
1.40254024166667, 253.497044406293, 2.48295167519403, 29.73125,399.012451171875
1.40320649333333, 253.503029763427, 2.48866114591328, 29.74625,311.441680908203
1.40387311666667, 253.508996629437, 2.4943510591149, 29.76,474.255035400391
1.40453982, 253.514660421109, 2.50067174013367, 29.7725,474.255035400391
1.40520792666667, 253.522112158716, 2.50527898371665, 29.78625,474.800750732422
1.40587339, 253.527992309938, 2.51087960790312, 29.8,371.387298583984
1.40653993666667, 253.53374632536, 2.51657957209986, 29.8125,324.824188232422
1.40720647, 253.540554236583, 2.52153925148032, 29.8275,456.527679443359
1.40787334166667, 253.545816235491, 2.52742198749664, 29.84125,456.527679443359
1.40853991, 253.55161633764, 2.5333786502997, 29.855,437.430877685547
1.4092066, 253.5581013925, 2.53890980547553, 29.8675,265.441009521484
1.40987367, 253.56383110647, 2.54486009509865, 29.88125,265.948181152344
1.41054013166667, 253.570122317717, 2.55085815882216, 29.89375,311.652130126953
1.41120649666667, 253.576833009473, 2.55609678069164, 29.90625,311.652130126953
1.41187345, 253.582716344137, 2.56154311812777, 29.92,310.979339599609
1.412540025, 253.588949186581, 2.56696478480312, 29.9325,304.423736572266
1.41320656666667, 253.595000308889, 2.57281035868603, 29.945,301.405548095703
1.41387345333333, 253.601065861741, 2.57838900447648, 29.9575,406.719909667969
1.41454019333333, 253.607958939213, 2.58320838840384, 29.97125,406.719909667969
1.415206675, 253.613685980178, 2.58890630820323, 29.98375,278.450744628906
1.41587397833333, 253.619301818083, 2.59473252555841, 29.9975,283.352081298828
1.41654055666667, 253.624853974933, 2.60012953497223, 30.01,346.263153076172
1.41720653333333, 253.629734373556, 2.60579982915928, 30.0225,281.741729736328
1.41787488666667, 253.635815524546, 2.61131762450619, 30.035,281.741729736328
1.41854009333333, 253.640898559451, 2.6173218244215, 30.0475,243.013107299805
1.419206825, 253.646529322376, 2.62289397403823, 30.06,243.884857177734
1.41987415833333, 253.652953117796, 2.62785200800134, 30.0725,359.726165771484
1.420540305, 253.659658705275, 2.63271319782885, 30.085,249.843704223633
1.421206835, 253.665531286301, 2.63792416858719, 30.0975,249.843704223633
1.421873475, 253.67203443772, 2.64297073560338, 30.11,328.007232666016
1.42253999166667, 253.678272933525, 2.64814159237661, 30.1225,197.914108276367
1.42320703666667, 253.685025459478, 2.65325863185303, 30.13625,241.621994018555
1.42387313166667, 253.690667021386, 2.65871461230481, 30.14875,272.216461181641
1.42454073833333, 253.697065468334, 2.66428058523179, 30.16125,272.216461181641
1.425206565, 253.703196988983, 2.66961442831845, 30.1725,286.094207763672
1.42587319, 253.709216741025, 2.67463217878204, 30.18625,287.113647460938
1.42654019166667, 253.714633969858, 2.67997356198993, 30.19875,277.313720703125
1.42720706, 253.719731745266, 2.68567333569619, 30.21125,343.189636230469
1.42787332, 253.725244755763, 2.69069774582531, 30.22375,343.189636230469
1.42854007166667, 253.730581004661, 2.69608211987377, 30.23625,245.709426879883
1.42920693333333, 253.735906159071, 2.70153051220672, 30.25,339.774688720703
1.42987329833333, 253.741992870255, 2.70655132401654, 30.2625,266.151550292969
1.43054011, 253.746872267112, 2.7123170089122, 30.27625,219.174621582031
1.43120657666667, 253.75231730331, 2.71766373035195, 30.2875,219.174621582031
1.43187337, 253.758588381824, 2.72241756607174, 30.3,255.778839111328
1.43254046833333, 253.763907001578, 2.72792716433037, 30.3125,218.972015380859
1.43320681166667, 253.769112497741, 2.73332461922185, 30.32625,224.848785400391
1.433873325, 253.775563403531, 2.7379462050844, 30.3375,239.713607788086
1.43454061, 253.78107490588, 2.74339235652985, 30.35125,239.713607788086
1.43520648, 253.787123057032, 2.74832587272447, 30.36375,284.414855957031
1.43587334333333, 253.792124355009, 2.75320982840844, 30.3775,668.335266113281
1.43653996333333, 253.79620749446, 2.75844851927444, 30.39125,274.637451171875
1.43720698833333, 253.800835281623, 2.76354758965343, 30.40375,288.647918701172
1.43787388666667, 253.804481882928, 2.76886923985249, 30.4175,288.647918701172
1.438540055, 253.809571598355, 2.77386342049997, 30.43,277.269927978516
1.439206505, 253.814811055426, 2.77923273680482, 30.44375,327.183288574219
1.43987358333333, 253.821009666782, 2.78517530631568, 30.45625,374.419311523438
1.44054000833333, 253.828181819805, 2.79053790295804, 30.47,440.409912109375
1.44120718, 253.835522087579, 2.79588503987693, 30.4825,440.409912109375
1.44187366333333, 253.841727416936, 2.80158384313195, 30.49625,375.801727294922
1.44254000666667, 253.848713068764, 2.80723552175404, 30.51,405.485076904297
1.44320662, 253.854883548957, 2.81254444059259, 30.5225,282.735534667969
1.44387313166667, 253.860350802144, 2.81835680464358, 30.53625,289.514556884766
1.44454037666667, 253.866211414125, 2.82400414248367, 30.55,289.514556884766
1.44520715833333, 253.872019592319, 2.82981160028115, 30.5625,408.134094238281
1.44587347333333, 253.878671804666, 2.83473817782425, 30.575,322.157043457031
1.44654181, 253.88403131344, 2.84056472966263, 30.5875,309.786712646484
1.447206485, 253.890185273364, 2.84612010862174, 30.6,295.520874023438
1.44787341166667, 253.895735764848, 2.85194793239622, 30.6125,295.520874023438
1.44854140833333, 253.901698357422, 2.85682764029354, 30.62625,292.546508789063
1.44920656833333, 253.907406844992, 2.86246404668272, 30.63875,358.179046630859
1.44987333333333, 253.913225899973, 2.86799850769253, 30.65125,336.981079101563
