Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.71833267, 241.454019654735, 0.000190322021131893, 14.32625,191.468978881836
0.718998876666667, 241.467869362848, 0.000329498530454136, 14.34,185.617691040039
0.719665888333333, 241.481911518658, 0.000215717245560541, 14.35375,185.617691040039
0.720332528333333, 241.495830582045, 8.03115468469658E-05, 14.3675,189.577545166016
0.720998833333333, 241.509289309533, 3.14200026030049E-05, 14.37875,187.205688476563
0.721665561666667, 241.522894779398, 1.62842628567302E-05, 14.3925,184.121887207031
0.722332603333333, 241.536503169148, -0.000225029616218731, 14.40625,221.125793457031
0.722998815, 241.549826537322, -0.000147009535111299, 14.42,221.125793457031
0.723665546666667, 241.563089981037, -0.000118497467241328, 14.4325,180.482177734375
0.724332103333333, 241.576554513326, 0.00013549077520958, 14.445,187.584823608398
0.724998556666667, 241.589813650114, -5.09753587751326E-05, 14.45875,185.504348754883
0.725665446666667, 241.603010762026, 4.22524584711853E-05, 14.4725,188.652206420898
0.726332076666667, 241.61625833424, 5.71737090065401E-05, 14.48625,188.652206420898
0.726999138333333, 241.629392737779, 0.000389516515749316, 14.49875,186.439636230469
0.727665411666667, 241.64173764384, 0.000401854895973416, 14.51125,184.029907226563
0.728332446666667, 241.655099369245, 0.000387971593316403, 14.525,188.150009155273
0.728998703333333, 241.668032480444, 0.000415546208264304, 14.5375,183.106735229492
0.729665431666667, 241.681391522529, 0.000306240698576433, 14.55125,183.106735229492
0.730332033333333, 241.694975770794, -8.36932154369858E-05, 14.565,187.858291625977
0.730999961666667, 241.709090781562, -0.000293688667595137, 14.5775,186.914352416992
0.731665413333333, 241.722484710995, -0.000399470854243387, 14.59125,187.456756591797
0.732332646666667, 241.73665039377, -0.000746805407989724, 14.605,186.5908203125
0.732998936666667, 241.750233953354, -0.00075142067616495, 14.6175,186.5908203125
0.73366602, 241.763766458749, -0.000701381689539956, 14.63125,205.326690673828
0.734332011666667, 241.777470612291, -0.000499937307871311, 14.645,206.079055786133
0.734998848333333, 241.791286344941, -0.000425793032059519, 14.6575,207.350952148438
0.735665381666667, 241.804979331439, -0.00034595954205099, 14.67125,201.940994262695
0.73633266, 241.818470815972, -0.000339736354617914, 14.685,201.940994262695
0.736998816666667, 241.832003702864, -0.000402068723713657, 14.69875,200.17985534668
0.73766552, 241.845636719621, -0.000440027317111911, 14.71125,197.971939086914
0.738333021666667, 241.85848725285, -0.000387180471557682, 14.725,202.228668212891
0.738998883333333, 241.871753462482, -0.000173624198249828, 14.7375,242.045486450195
0.739665385, 241.885083378178, -0.000269746870125786, 14.75125,242.045486450195
0.740332038333333, 241.898720942747, -5.27902676643943E-05, 14.765,197.175018310547
0.740999628333333, 241.911597660919, 0.000140946001156901, 14.77875,195.467559814453
0.741665501666667, 241.925378225957, 0.000161512968123807, 14.7925,195.947784423828
0.742332586666667, 241.938679617941, -0.000135463115078389, 14.805,206.924041748047
0.742998691666667, 241.952328867095, -0.000205850079622396, 14.81875,206.924041748047
0.743665448333333, 241.965210501478, -0.000632754136661035, 14.8325,200.338348388672
0.744331958333333, 241.978869498102, -0.000928813765861553, 14.845,198.641677856445
0.74499862, 241.991831319054, -0.000707285393011376, 14.85875,203.7783203125
0.745665433333333, 242.004893895731, -0.000434806079371499, 14.8725,202.839340209961
0.746332618333333, 242.018256814941, -0.000340388821818348, 14.88625,202.839340209961
0.746998623333333, 242.031709885335, -0.000276430534371916, 14.89875,201.977981567383
0.747665438333333, 242.044944087507, -0.00039114927218758, 14.9125,199.423248291016
0.74833217, 242.058112457482, -0.000791917142057344, 14.92625,201.026443481445
0.748999286666667, 242.07096049332, -0.000971611116213627, 14.93875,206.079330444336
0.749665423333333, 242.083343344545, -0.00119868321063593, 14.9525,206.079330444336
0.750332043333333, 242.096154052786, -0.00133817470414662, 14.96625,202.460647583008
0.750998615, 242.109043848739, -0.00127614082004964, 14.97875,208.110260009766
0.751665986666667, 242.121861134373, -0.00112880172070084, 14.9925,207.335861206055
0.752332786666667, 242.134865791891, -0.00127366144454346, 15.005,202.956207275391
0.752998691666667, 242.148093838919, -0.0011142494516537, 15.02,202.956207275391
0.753665426666667, 242.161492167543, -0.00100110863460782, 15.0325,201.758590698242
0.754332063333333, 242.174825118657, -0.00106490343025179, 15.045,203.415771484375
0.754998956666667, 242.18860223786, -0.00120236402578041, 15.05875,200.593246459961
0.755666338333333, 242.202138088592, -0.00108316651295272, 15.0725,248.980377197266
0.756333576666667, 242.21558278957, -0.000953195041287329, 15.08625,248.980377197266
0.757000148333333, 242.229098356044, -0.000953688516501017, 15.09875,198.072723388672
0.757665401666667, 242.242443074524, -0.000824465507240375, 15.11125,194.110778808594
0.758331963333333, 242.255810404496, -0.00092012470239071, 15.125,195.929260253906
0.758998633333333, 242.269076739136, -0.00113484941695748, 15.1375,192.569152832031
0.759666003333333, 242.282529279121, -0.0010551554198972, 15.15125,192.569152832031
0.760332425, 242.296208542759, -0.00110614535867888, 15.165,197.101928710938
0.760998581666667, 242.309459236057, -0.00081986523824542, 15.1775,198.952239990234
0.761666601666667, 242.322584987152, -0.000391456756732756, 15.19,193.298126220703
0.762332155, 242.335704744946, 3.90141211744534E-05, 15.20375,198.164657592773
0.762999116666667, 242.348561192626, -5.53581386253454E-05, 15.2175,198.164657592773
0.76366596, 242.361410868925, 0.000217236669214837, 15.23125,190.228775024414
0.76433223, 242.3739928201, -7.23717840220563E-05, 15.2425,184.518341064453
0.76499883, 242.387146300612, -0.000453021164385252, 15.25625,194.303894042969
0.765666056666667, 242.400497099286, -0.00039917986878163, 15.27,195.280487060547
0.766331943333333, 242.41350349956, -0.000480552281504205, 15.28375,195.280487060547
0.766998551666667, 242.426402141423, -0.000746389928781243, 15.2975,194.396011352539
0.767666118333333, 242.439698765339, -0.000874302003922151, 15.31,198.318969726563
0.76833211, 242.452361557714, -0.00104689833456948, 15.3225,188.069137573242
0.768998841666667, 242.46471428864, -0.00114348448319231, 15.33625,194.554580688477
0.769665626666667, 242.477209529881, -0.00114086111494343, 15.3475,194.554580688477
0.770332115, 242.487453239767, -0.000789220277491443, 15.3625,203.457992553711
0.770998586666667, 242.498015616183, -0.000493487631810835, 15.375,210.878982543945
0.771665471666667, 242.508766344686, -0.000183138220355004, 15.38875,209.569137573242
0.77233209, 242.52063401518, -0.000288687918699495, 15.4025,260.891754150391
0.772998826666667, 242.532013703142, -5.61920967423355E-05, 15.415,260.891754150391
0.773665505, 242.546065633364, -0.000349536862369129, 15.43,221.079605102539
0.774332085, 242.559788277154, -0.000553649609997506, 15.4425,216.799514770508
0.774998878333333, 242.573159695596, -0.000607204419976343, 15.45625,213.066452026367
0.775665566666667, 242.586406224433, -0.000493288141865201, 15.46875,212.804534912109
0.776332486666667, 242.599992827956, -0.000767295878727048, 15.4825,212.804534912109
0.776998658333333, 242.612608456973, -0.000536268482994473, 15.49625,210.456527709961
0.777665673333333, 242.625784173523, -0.000300642318297616, 15.50875,208.216857910156
0.77833214, 242.638817201287, -0.000183030225840478, 15.5225,208.559387207031
0.778998528333333, 242.651833644756, -1.39107205762696E-05, 15.53625,211.763442993164
0.779665978333333, 242.664961114525, 0.000361851905273456, 15.54875,211.763442993164
0.780332836666667, 242.678284201435, 0.000614713704284977, 15.5625,208.278121948242
0.780999071666667, 242.691419921224, 0.000723482240993974, 15.57625,209.929748535156
0.78166614, 242.70499431303, 0.000968922412782928, 15.58875,211.513336181641
0.782332123333333, 242.718283368242, 0.000673008276249527, 15.60375,205.665557861328
0.782998843333333, 242.731976369984, 0.000424415262812317, 15.61625,205.665557861328
0.78366548, 242.745615854758, -0.0001192309304233, 15.63,208.445343017578
0.78433212, 242.75933185556, -6.99134075850512E-05, 15.64375,210.162460327148
0.784998861666667, 242.772869332444, -0.000118149484737264, 15.65625,212.72038269043
0.78566596, 242.786577857974, 2.56062945532726E-05, 15.67,212.542678833008
0.786332088333333, 242.800127602094, 0.000116230242610453, 15.6825,212.542678833008
0.78699884, 242.813972472669, 0.000228046626195714, 15.69625,209.759185791016
0.787666536666667, 242.827481564011, 0.00010103900561875, 15.71,204.719360351563
0.788332768333333, 242.841393409952, -0.000243306198281797, 15.7225,253.111404418945
0.788998963333333, 242.854716362413, -0.000692539633737473, 15.73625,215.264602661133
0.789665346666667, 242.868586735658, -0.0011034994916277, 15.75,215.264602661133
0.790331945, 242.881937622438, -0.00123314847948263, 15.7625,212.727752685547
0.790998603333333, 242.895695534222, -0.00158184946455162, 15.77625,215.873641967773
0.791665461666667, 242.909136977593, -0.00171446080365559, 15.79,212.519256591797
0.792332566666667, 242.922539973062, -0.0014120624928217, 15.8025,213.368469238281
0.792998686666667, 242.935500027052, -0.00114572087090265, 15.81625,213.368469238281
0.793665801666667, 242.948831196431, -0.00104641685883603, 15.82875,214.114212036133
0.794332685, 242.961593568757, -0.000893103559632627, 15.8425,214.501571655273
0.794998676666667, 242.974566091859, -0.000570702253492464, 15.85625,212.92333984375
0.795665465, 242.98759491266, -0.000731392182207593, 15.87,208.131134033203
0.796332678333333, 243.00052514658, -0.000940639171960994, 15.8825,208.131134033203
0.796998581666667, 243.013376048722, -0.000890270201903521, 15.89625,215.483551025391
0.79766544, 243.026217411287, -0.000768719307262042, 15.90875,218.969665527344
0.798332531666667, 243.039246426599, -0.000800363217817368, 15.9225,220.259490966797
0.79899863, 243.051933664986, -0.000714701020515074, 15.93625,215.586975097656
0.799665436666667, 243.064833144665, -0.000734233039431191, 15.94875,215.586975097656
0.800332091666667, 243.077795068835, -0.000791980138882281, 15.9625,214.673080444336
0.800998653333333, 243.090821757051, -0.00109963568566352, 15.975,212.267059326172
0.801665428333333, 243.10346740929, -0.00122294149215437, 15.98875,214.09748840332
0.802332111666667, 243.116687995206, -0.00121443691934262, 16.00125,221.516967773438
0.802998721666667, 243.12937201149, -0.000918879764880957, 16.015,221.516967773438
0.803665386666667, 243.142565913553, -0.000849964226474103, 16.02875,222.368133544922
0.80433256, 243.155420614338, -0.000498519879161453, 16.04125,220.523529052734
0.804998693333333, 243.16826538225, -0.000247774473822995, 16.05375,259.193359375
0.805666023333333, 243.18126217372, -0.000148603955049519, 16.0675,212.725357055664
0.806332583333333, 243.194594551926, -0.000144338169324014, 16.08125,212.725357055664
0.80699887, 243.207600956146, -0.000203183213587068, 16.09375,217.327239990234
0.80766542, 243.220735071211, -0.000341177782245749, 16.1075,212.947036743164
0.808332581666667, 243.234054420983, -0.000653910574024692, 16.12125,215.126083374023
0.808998825, 243.24748297155, -0.00108673483370319, 16.13375,210.584320068359
0.809665405, 243.26079417784, -0.0011674187810184, 16.14625,210.584320068359
0.810332083333333, 243.273829401144, -0.00103253805593098, 16.16125,215.915267944336
0.810998851666667, 243.287261297982, -0.000798861793255912, 16.1725,210.668121337891
0.811665443333333, 243.300632650121, -0.000715164497283206, 16.18375,210.684829711914
0.812332078333333, 243.314489712634, 6.49658175779645E-05, 16.19875,213.519866943359
0.812998873333333, 243.327793967925, 0.000471530896222755, 16.2125,213.519866943359
0.813665545, 243.341613383772, 0.000402430867029284, 16.2275,206.068145751953
0.814332251666667, 243.355094639129, 0.00065092038564016, 16.24,206.592498779297
0.814998845, 243.368386665443, 0.000686629092008445, 16.2525,210.174789428711
0.815665406666667, 243.381018609627, 0.000236513700876129, 16.2675,207.963317871094
0.816332551666667, 243.394268984545, -1.47671775593085E-05, 16.28125,207.963317871094
0.816999371666667, 243.407548372607, -8.58636064523277E-05, 16.29375,208.56657409668
0.817665348333333, 243.420531753798, -0.000284744616848215, 16.30625,205.404006958008
0.818332175, 243.433880110284, -0.000592914637784793, 16.32,202.087310791016
0.818998875, 243.44647462534, -0.000530471274240701, 16.33375,210.653915405273
0.819665905, 243.459527258159, -0.000794398017466669, 16.3475,210.653915405273
0.820332375, 243.471669295169, -0.000798779297392478, 16.36125,203.249450683594
0.820998838333333, 243.484609481436, -0.00063677243479624, 16.37375,205.372970581055
0.821665555, 243.497433988132, -0.000157912487447686, 16.38625,244.380722045898
0.822332656666667, 243.510338807398, 6.43343493191766E-05, 16.40125,208.414932250977
0.822998841666667, 243.523080978771, 0.000527377591136106, 16.41375,208.414932250977
0.82366569, 243.535857998279, 0.000847670003182715, 16.4275,206.944259643555
0.824332345, 243.549054690059, 0.000721887821077007, 16.44125,210.773666381836
0.824999983333333, 243.561513123738, 0.000716329100282099, 16.45375,205.740982055664
0.825666601666667, 243.574687072044, 0.0007875515228675, 16.4675,210.141311645508
0.826332146666667, 243.587374749693, 0.00058514868933514, 16.48125,210.141311645508
0.82699973, 243.600963579049, 0.000404596758271416, 16.49375,206.37890625
0.827666076666667, 243.613502397291, 0.000256456699206263, 16.5075,205.041305541992
0.828333433333333, 243.626972517208, 0.000221434958320941, 16.52125,203.319732666016
0.828998825, 243.639601830281, 0.000376482170495833, 16.535,203.005249023438
0.829665983333333, 243.652728886159, 0.000556482129294143, 16.5475,203.005249023438
0.830332315, 243.665329530552, 0.000416303670321745, 16.56125,209.634429931641
0.830998706666667, 243.678131138399, 0.000231745440475533, 16.57375,204.881591796875
0.831666078333333, 243.690704493282, 4.09235252373579E-05, 16.5875,204.402770996094
0.832332133333333, 243.703552384158, -0.000127957492046732, 16.60125,202.967300415039
0.83299884, 243.715957688579, -0.00043565053700182, 16.615,202.967300415039
0.833665608333333, 243.728846899561, -0.000269761869391073, 16.62875,207.459548950195
0.834332103333333, 243.741772855112, 5.38093779536639E-05, 16.64125,202.851119995117
0.834998485, 243.754348920791, 0.000251764934865217, 16.65375,207.864181518555
0.83566606, 243.766934205694, 0.000103540879990974, 16.6675,204.273956298828
0.836332326666667, 243.779658921761, 0.000415345218436776, 16.6825,204.273956298828
0.836998866666667, 243.792691304555, 9.28089190790657E-05, 16.69375,207.853073120117
0.837665503333333, 243.805395389979, -1.92939501097258E-05, 16.7075,207.17041015625
0.838331961666667, 243.818052942123, -0.000239974865544538, 16.72125,247.699737548828
0.838998721666667, 243.831299738369, -0.000392509703876384, 16.735,209.623397827148
0.839665315, 243.844075478504, -0.000534438574967449, 16.7475,209.623397827148
0.84033209, 243.856490153545, -0.000225427096249357, 16.76125,209.521179199219
0.840998815, 243.869026262041, -0.000220070865291397, 16.77375,208.472763061523
0.841665738333333, 243.882052750738, -0.000243030212085327, 16.7875,210.032653808594
0.842332151666667, 243.894761862423, -4.60961038836792E-05, 16.80125,209.358993530273
0.842998708333333, 243.907725775609, -5.1021856495396E-05, 16.81375,209.358993530273
0.843665438333333, 243.920988344893, -0.000353249175947323, 16.8275,210.347106933594
0.844331965, 243.934151326222, -0.000649056817848094, 16.84,217.144882202148
0.84499867, 243.947285507814, -0.00087954874048369, 16.85375,210.887557983398
0.845665388333333, 243.960374065497, -0.00100473395257063, 16.8675,214.05973815918
0.846332921666667, 243.973519810446, -0.00128060159603258, 16.88,214.05973815918
0.846998536666667, 243.986245120531, -0.00126994463134084, 16.8925,212.965927124023
0.847665388333333, 243.99952643915, -0.00117150757570682, 16.90625,216.318267822266
0.848332491666667, 244.012309228421, -0.00117063911934981, 16.92,216.701690673828
0.848998573333333, 244.025106054422, -0.00110021915644768, 16.9325,215.725036621094
0.849665948333333, 244.037943077949, -0.00100301053913373, 16.94625,215.725036621094
0.850332065, 244.050456817449, -0.00112693281461808, 16.95875,206.024200439453
0.850998698333333, 244.062716202616, -0.00106137110772951, 16.9725,212.7490234375
0.85166567, 244.075366085337, -0.00141962511300193, 16.98625,211.955596923828
0.852333023333333, 244.087877388542, -0.00128139805599698, 16.99875,211.622299194336
0.852999076666667, 244.100425587509, -0.00146376489594997, 17.0125,211.622299194336
0.853665316666667, 244.113500806608, -0.00152480133014876, 17.025,209.327545166016
0.854332053333333, 244.126302822245, -0.00163535177732513, 17.03875,214.236526489258
0.85499876, 244.138931256461, -0.00105309452349082, 17.05125,253.619384765625
0.855665445, 244.151389555747, -0.00146065405220626, 17.065,207.967269897461
0.85633209, 244.164496010756, -0.00146645876062456, 17.07875,207.967269897461
0.85699884, 244.176895640664, -0.0013051898609835, 17.09125,208.975158691406
0.857666026666667, 244.189851752287, -0.00121395994336113, 17.105,207.296524047852
0.858332068333333, 244.202718025591, -0.00138027758941497, 17.11875,209.718292236328
0.858998705, 244.2156795617, -0.00154897411597621, 17.13375,204.670059204102
0.859666035, 244.228633188666, -0.00135634479157706, 17.145,204.670059204102
0.860331905, 244.241708766527, -0.00128422841389854, 17.15875,197.523864746094
0.860998841666667, 244.254659471745, -0.00111968817860262, 17.17125,193.708786010742
0.861665948333333, 244.267795011683, -0.00104491993415406, 17.185,198.305160522461
0.862332846666667, 244.280695536136, -0.000671537688757385, 17.19875,188.337844848633
0.862998775, 244.293282065011, -0.000756248933796726, 17.2125,188.337844848633
0.863665271666667, 244.306414982811, -0.000846314909890878, 17.225,185.180068969727
0.86433235, 244.319175062134, -0.00100918572904966, 17.23875,181.412322998047
0.864998543333333, 244.332442902259, -0.00102180609516785, 17.2525,187.943222045898
0.86566537, 244.345577245949, -0.000862974573085912, 17.265,189.937652587891
0.866332231666667, 244.358515122763, -0.000811129677203092, 17.27875,189.937652587891
0.866998841666667, 244.371383580785, -0.000566049487313427, 17.2925,188.018661499023
0.867665973333333, 244.384038289206, -5.01623997910753E-05, 17.305,196.494567871094
0.868332143333333, 244.396626330386, 0.000194395816299985, 17.31875,191.641159057617
0.868998878333333, 244.409489481205, 1.65677484414212E-05, 17.3325,192.453918457031
0.869666748333333, 244.422180602127, 0.0002138348399031, 17.34625,192.453918457031
0.870332901666667, 244.434947080457, 0.000335832712080511, 17.35875,188.947677612305
0.870999035, 244.448352670906, -0.000226291053045699, 17.3725,230.419799804688
0.871665845, 244.461231147064, -0.000607259917349297, 17.38625,190.396453857422
0.872332198333333, 244.474138230155, -0.000714005055655725, 17.4,196.893859863281
0.872998731666667, 244.487066827924, -0.000866349403524594, 17.4125,196.893859863281
0.873665383333333, 244.499759669245, -0.00111202656343303, 17.42625,195.812088012695
0.874332428333333, 244.512255895929, -0.00105191558276108, 17.43875,200.005249023438
0.874998888333333, 244.525224230537, -0.00132636279757935, 17.4525,197.152557373047
0.87566678, 244.538014441758, -0.00119929368012311, 17.46625,200.724807739258
0.876332081666667, 244.551086010377, -0.00164676620405306, 17.47875,200.724807739258
0.877000013333333, 244.56441620166, -0.00208072140692289, 17.4925,197.757080078125
0.877665446666667, 244.577470082801, -0.00220719205441471, 17.505,196.463928222656
0.878332625, 244.590418207709, -0.00206596964786636, 17.51875,194.729568481445
0.878998606666667, 244.603461568818, -0.00216931295703109, 17.5325,199.876739501953
0.879665795, 244.616528832477, -0.00223930844124208, 17.54625,199.876739501953
0.88033349, 244.629695417965, -0.00197371228185773, 17.55875,187.417556762695
0.880998551666667, 244.643026116025, -0.00195110841725364, 17.57125,189.631805419922
0.881665426666667, 244.656412930938, -0.00191720112036997, 17.585,181.506240844727
0.882332701666667, 244.669475097183, -0.0016632953737825, 17.59875,190.082427978516
0.882998848333333, 244.68238478082, -0.00146595478598255, 17.61125,190.082427978516
0.883665626666667, 244.694910842113, -0.00151066454026759, 17.62375,181.037628173828
0.88433264, 244.707927460491, -0.00164993554484849, 17.6375,177.779922485352
0.88499885, 244.720451034059, -0.00181310184915723, 17.65125,185.697860717773
0.885665536666667, 244.733439662581, -0.00206414423954879, 17.66375,185.632095336914
0.886332585, 244.745978287075, -0.00190988298795249, 17.6775,185.632095336914
0.886998615, 244.758880176261, -0.00219915245825299, 17.69125,183.89762878418
0.887665581666667, 244.771019203964, -0.00194564569162054, 17.70375,221.958938598633
0.88833202, 244.783538505565, -0.00180132594064811, 17.7175,185.82682800293
0.888998861666667, 244.795756559763, -0.00174296987182554, 17.73125,196.839492797852
0.889665441666667, 244.808477873255, -0.00186001499273072, 17.74375,196.839492797852
0.890332528333333, 244.820361768297, -0.00153208946409943, 17.7575,182.973602294922
0.890998761666667, 244.832749650039, -0.00158747268224465, 17.77,188.656112670898
0.891665408333333, 244.844749656874, -0.00185641067377332, 17.7825,188.789566040039
0.892331961666667, 244.856642978336, -0.00187100644062815, 17.79375,188.395858764648
0.892998773333333, 244.86757192137, -0.00156921409938069, 17.80875,188.395858764648
0.893665348333333, 244.878896893416, -0.00168042301347637, 17.8225,187.404479980469
0.894331955, 244.890229570083, -0.00149457034863635, 17.83625,181.488311767578
0.894998683333333, 244.901501619659, -0.00108328350716245, 17.84875,190.295303344727
0.89566545, 244.913073089472, -0.000794158029647164, 17.8625,186.329803466797
0.896332606666667, 244.926021313356, -0.000976778356803047, 17.87625,186.329803466797
0.896998835, 244.938220293427, -0.000641192712905313, 17.88875,182.519500732422
0.897665423333333, 244.950761928434, -0.000848230313630142, 17.9025,186.229400634766
0.898332316666667, 244.963909870346, -0.000943042051343857, 17.915,180.11799621582
0.898998546666667, 244.976721070141, -0.00115208955110912, 17.92875,182.017959594727
0.899665963333333, 244.98887142657, -0.000875249956463821, 17.9425,182.017959594727
0.900332593333333, 245.002414144381, -0.00118168156474072, 17.95625,179.705139160156
0.900998896666667, 245.015269599056, -0.00104583638811323, 17.9675,178.984680175781
0.901665385, 245.027997782814, -0.000844225514814566, 17.9825,177.338317871094
0.902332086666667, 245.040993716815, -0.000929368738145808, 17.99625,168.717239379883
0.902998673333333, 245.054089485746, -0.00112558288250637, 18.01,168.717239379883
0.90366556, 245.066789169269, -0.000873751531751172, 18.0225,172.785293579102
0.90433207, 245.07940460075, -0.000841587147321646, 18.035,209.436508178711
0.904998873333333, 245.092537260157, -0.000990345175389719, 18.04875,174.909057617188
0.90566602, 245.104976216989, -0.000497645423170592, 18.06125,176.490478515625
0.906332645, 245.117816746928, -0.000518983351408297, 18.07625,176.490478515625
0.90699886, 245.13073009498, -0.00042796342322364, 18.08875,173.677261352539
0.907665393333333, 245.143615275893, -0.000261147802204155, 18.1025,179.862838745117
0.908332576666667, 245.155924960656, -0.000207492497247792, 18.11625,178.807342529297
0.90899879, 245.168955309686, -0.000353705153157201, 18.12875,168.384658813477
0.909665421666667, 245.181201148344, -0.000137039536030041, 18.14375,168.384658813477
0.910332108333333, 245.193779252018, -0.000363237174333961, 18.15625,179.433395385742
0.910999033333333, 245.206649921007, -0.00060504602852626, 18.16875,176.900527954102
0.911665283333333, 245.219114368897, -0.000366030034019164, 18.1825,173.975524902344
0.912332038333333, 245.231596560515, -0.000627736888766991, 18.19625,170.163757324219
0.912998896666667, 245.244285497917, -0.000847807334863406, 18.21,170.163757324219
0.913665828333333, 245.256308236996, -0.000639065819761428, 18.22375,177.08381652832
0.914332408333333, 245.268370346756, -0.000467927415910369, 18.23625,175.988632202148
0.91499897, 245.281096982338, -0.00086183763021821, 18.24875,170.987869262695
0.915665281666667, 245.293876120446, -0.000661755180141517, 18.26375,177.064193725586
0.916332293333333, 245.306231253605, -0.000337627460715647, 18.27625,177.064193725586
0.916998636666667, 245.318731899405, -0.000407340959053814, 18.29,175.551803588867
0.9176655, 245.331203233587, -0.000389848837666193, 18.3025,176.961685180664
0.918331931666667, 245.343144309455, -0.000253600181289208, 18.31625,177.748016357422
0.918998878333333, 245.355186107297, -0.00031398714809386, 18.33125,175.37809753418
0.919665895, 245.367520187004, -0.000532932650696545, 18.34375,175.37809753418
0.920332081666667, 245.380184326302, -0.000694851017731737, 18.3575,172.763641357422
0.920998541666667, 245.392904573484, -0.000897673830118264, 18.37,210.081115722656
0.921665453333333, 245.405751456916, -0.000922814067377104, 18.3825,177.526977539063
0.922332655, 245.418202173755, -0.000899085259300541, 18.39625,176.470687866211
0.922998836666667, 245.430877243747, -0.000925749419986886, 18.41,176.470687866211
0.9236657, 245.442594276483, -0.000789665755315514, 18.4225,179.645431518555
0.924332731666667, 245.454658907464, -0.000285643071863324, 18.43625,179.927658081055
0.924998845, 245.466825487638, -0.000209892376718086, 18.44875,176.61784362793
0.925665436666667, 245.478729181364, -3.07368754863356E-05, 18.4625,183.132141113281
0.92633212, 245.490554414184, 8.97400730698689E-05, 18.47625,183.132141113281
0.926998618333333, 245.502702489763, 0.000125049799504379, 18.48875,183.286254882813
0.927665573333333, 245.514383124418, 4.13855018685448E-05, 18.5025,194.916397094727
0.928332133333333, 245.525971241256, 0.000334709268511184, 18.515,183.794647216797
0.92899887, 245.537966088017, 0.000469514997357186, 18.5275,181.680313110352
0.929665368333333, 245.550177868006, 0.00043630966524302, 18.5425,181.680313110352
0.930332656666667, 245.562767042518, 0.000347226139824289, 18.555,183.250961303711
0.930998986666667, 245.57544837915, -0.000124300675862746, 18.5675,176.816375732422
0.931665868333333, 245.587923526623, -0.00056665995663057, 18.58125,180.711563110352
0.932333405, 245.600448587713, -0.000672172156886233, 18.595,179.778350830078
0.933000096666667, 245.613089774014, -0.000632763136356234, 18.60875,179.778350830078
0.93366565, 245.625563691483, -0.000426572993089279, 18.62125,180.127395629883
0.934333103333333, 245.638109205731, -8.35942205538955E-05, 18.63375,180.550323486328
0.93499911, 245.651235542765, 7.63952433586414E-05, 18.6475,187.283020019531
0.935666643333333, 245.664144822933, -5.39407100217588E-05, 18.66125,179.924667358398
0.936332191666667, 245.676754774747, -4.39752105861859E-05, 18.67375,179.924667358398
0.9369989, 245.689329851289, -0.000134612657941742, 18.6875,174.375747680664
0.93766595, 245.702234946606, -7.52906376121815E-05, 18.7,215.585433959961
0.938332136666667, 245.715053517724, -0.000246282048892975, 18.71125,184.622421264648
0.93899887, 245.727780595845, 0.000357842606535892, 18.7275,183.573440551758
0.93966547, 245.740506892201, 0.000314089804190165, 18.74125,183.573440551758
0.94033203, 245.753890438122, 0.000338946555651773, 18.75375,177.844299316406
0.9409988, 245.766248104947, 0.000222682895424451, 18.7675,180.233673095703
0.94166624, 245.778894187979, 0.000388520565541724, 18.78,183.977966308594
0.94233207, 245.791515761912, -0.000399713842273018, 18.79375,181.041076660156
0.94299857, 245.804648902754, -0.000623307611387801, 18.8075,181.041076660156
0.943665343333333, 245.817335432392, -0.000641146215376337, 18.82125,187.256378173828
0.944332588333333, 245.830667089981, -0.000582131679613207, 18.83375,185.723205566406
0.9449988, 245.84351463585, -0.000626035974344918, 18.8475,181.321792602539
0.945666053333333, 245.856650109175, -0.000408060923001173, 18.86125,180.270034790039
0.946332095, 245.869338606243, -0.000538296381404046, 18.87375,180.270034790039
0.946998563333333, 245.882300320114, -0.000483228147426019, 18.8875,179.818740844727
0.947665426666667, 245.894481119377, -0.000258927913768522, 18.90125,185.301788330078
0.948332318333333, 245.907189781468, -0.000240378345485318, 18.915,180.279876708984
0.94899856, 245.920195801918, -0.000459721328118629, 18.9275,185.033065795898
0.949665386666667, 245.933051857687, -0.000249016411632721, 18.94125,185.033065795898
0.950332591666667, 245.945143327756, -4.26252784532212E-05, 18.955,178.707534790039
0.950998591666667, 245.95866794565, -0.000140625855958361, 18.9675,177.364059448242
0.951665388333333, 245.97111410751, -9.63780784532882E-05, 18.98125,177.248321533203
0.952332385, 245.983590572141, 0.000292466890230824, 18.995,182.192733764648
0.952998706666667, 245.996420783431, 0.000492537340891037, 19.0075,182.192733764648
0.953665408333333, 246.009412489438, 0.000186020236944407, 19.0225,214.237533569336
0.954332708333333, 246.02196612487, 5.05620408767171E-05, 19.03375,185.527725219727
0.954998846666667, 246.03526971156, -0.00015922342182247, 19.0475,184.711853027344
0.955665806666667, 246.048417287761, -0.000464104107968842, 19.06125,180.375106811523
0.956332641666667, 246.061189715278, -0.000484480584451518, 19.075,180.375106811523
0.956999068333333, 246.074399810616, -0.000548476370029285, 19.0875,187.613967895508
0.957665411666667, 246.087296658622, -0.000379440860510405, 19.10125,194.073974609375
0.958332581666667, 246.10020837715, -0.000422227711370402, 19.115,188.824935913086
0.958998611666667, 246.112687548688, -0.000199374905017098, 19.1275,190.101516723633
0.95966578, 246.125564854299, -0.000290771314269481, 19.14125,190.101516723633
