Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.530500196666667, 237.205487160804, 0.000125651347426496, 10.57875,208.451858520508
0.531166511666667, 237.218940182728, 0.000292850949156977, 10.5925,207.738555908203
0.531833225, 237.232816661204, -3.54000631123259E-05, 10.605,207.738555908203
0.532499768333333, 237.247093994613, -0.000372596626074208, 10.62,206.758758544922
0.533166383333333, 237.260922396785, -0.000498125320892003, 10.6325,212.738616943359
0.533833053333333, 237.274581233143, -0.000441885645763744, 10.64625,206.591766357422
0.53449975, 237.287969142408, -0.000520823680797257, 10.66,207.170074462891
0.53516653, 237.301214650532, 8.73792698067073E-05, 10.6725,207.170074462891
0.535833466666667, 237.313774255313, 0.000213395440140577, 10.68625,204.481262207031
0.536499966666667, 237.326353159788, 0.000419969564139783, 10.7,214.235046386719
0.537166638333333, 237.339146442014, 0.000198717177422313, 10.71375,208.064758300781
0.537833633333333, 237.352311998186, 0.000268799657291205, 10.7275,210.039184570313
0.538499895, 237.365453738282, 1.19270597452421E-05, 10.74,210.039184570313
0.53916724, 237.379181321153, -0.000136338992991038, 10.7525,212.090408325195
0.539833505, 237.392512875087, -0.000352709124946994, 10.76625,257.383880615234
0.540500013333333, 237.406175352368, -0.000345528985595861, 10.78,209.380462646484
0.541166641666667, 237.419336871055, -0.000480502705996282, 10.79375,209.920944213867
0.541833705, 237.432695586462, -0.000387160894474062, 10.80625,209.920944213867
0.54250013, 237.446178773771, -0.000404618517579154, 10.82,210.698257446289
0.543166713333333, 237.459842645956, -0.000466101929313874, 10.83375,215.402816772461
0.543833076666667, 237.473384490931, -0.000544880972339388, 10.84625,217.060974121094
0.544500148333333, 237.4865951573, -0.000596815863686404, 10.86125,215.735809326172
0.545166368333333, 237.499325497493, -0.000437414370267468, 10.8725,215.735809326172
0.54583307, 237.511751348982, -0.00018207769556549, 10.88625,213.069961547852
0.5464998, 237.524622644589, 6.40569413496974E-05, 10.9,214.951843261719
0.547166415, 237.537356847673, 0.000322742947818011, 10.9125,218.598449707031
0.547833415, 237.550717643476, 0.000268732160714313, 10.92625,208.833526611328
0.548499746666667, 237.564071774137, -1.76379551620859E-05, 10.93875,208.833526611328
0.549166655, 237.577618694722, -0.000152607175831805, 10.9525,209.358383178711
0.549833108333333, 237.591014366297, -0.000320514742029403, 10.96625,211.669952392578
0.550499765, 237.60407123153, -0.000520285207787709, 10.97875,210.842102050781
0.551166668333333, 237.617018565876, -0.000414335029521278, 10.9925,209.538543701172
0.551833035, 237.629675694019, -7.07967850984629E-05, 11.005,209.538543701172
0.55250016, 237.642877311135, -4.47025957703718E-05, 11.0175,208.604537963867
0.553167266666667, 237.655520942771, 0.000194863871056483, 11.03125,213.252105712891
0.553834268333333, 237.668896029307, 0.000226536280217978, 11.045,211.544799804688
0.55450035, 237.681801505293, 0.0002839368970469, 11.05875,208.318298339844
0.555166375, 237.695262304396, -0.000114192605351199, 11.07125,208.318298339844
0.555833058333333, 237.708679075022, -0.000347876367627025, 11.08375,207.106170654297
0.556499891666667, 237.722106293651, -0.000475995432356837, 11.0975,250.017807006836
0.557167005, 237.735185790136, -0.00052505646807962, 11.11125,211.082977294922
0.557833885, 237.748099257168, -0.000507868831409623, 11.12375,213.622741699219
0.558500298333333, 237.760839280303, -0.000367858364012898, 11.1375,213.622741699219
0.559166413333333, 237.77339825372, -1.94363649041659E-05, 11.15,213.948959350586
0.559833101666667, 237.786202175515, -2.47910959377225E-05, 11.16375,209.059036254883
0.560500045, 237.798883292783, 0.000180992567752187, 11.1775,213.053024291992
0.5611665, 237.812151474067, -2.35746570128853E-05, 11.19,215.902572631836
0.561833481666667, 237.825306369929, 2.29710050605525E-05, 11.2025,215.902572631836
0.562499865, 237.839361139645, -0.000122194703424096, 11.215,210.055114746094
0.563166498333333, 237.853895698167, -0.000494513502227572, 11.23,207.167663574219
0.563833763333333, 237.868037512518, -0.000554465490912771, 11.24375,211.896179199219
0.564500191666667, 237.882528592429, -0.000263841588663586, 11.2575,213.572662353516
0.565166656666667, 237.896886588931, -0.000374191045948666, 11.27,213.572662353516
0.56583305, 237.910448899422, -0.000377705369441868, 11.28375,207.665557861328
0.56650017, 237.923461128389, 1.74542820851734E-05, 11.29625,208.751480102539
0.567166546666667, 237.93673131767, -9.0258307631389E-05, 11.31,208.652252197266
0.567833118333333, 237.949815720337, -0.000220529764198687, 11.32375,206.451690673828
0.568499748333333, 237.96313504008, -9.13697517629817E-05, 11.33625,206.451690673828
0.569166713333333, 237.975996562407, -0.000193655614053377, 11.35,213.018737792969
0.569833063333333, 237.989108401053, 3.30849970120478E-05, 11.36375,205.333312988281
0.570499755, 238.002306607064, 6.95721643156567E-05, 11.3775,207.587554931641
0.571166516666667, 238.015732665525, 1.80722511093485E-05, 11.39,204.493728637695
0.571833075, 238.029264293821, -9.76499363021271E-05, 11.40375,204.493728637695
0.572499971666667, 238.042566587754, 0.000287349225595664, 11.41625,249.588760375977
0.573166643333333, 238.055938604132, 0.000120691096681029, 11.43,204.032119750977
0.573833043333333, 238.069505062338, 5.51833870284749E-05, 11.44375,208.619506835938
0.574500593333333, 238.082943591712, 0.00018617630734001, 11.4575,207.761795043945
0.57516729, 238.096182324493, 0.000596000722265687, 11.47125,207.761795043945
0.575833046666667, 238.109876125204, 0.000530238025464578, 11.48375,202.64436340332
0.576499735, 238.123473710668, 0.000239009653553356, 11.4975,208.942260742188
0.577166638333333, 238.136651319632, 0.000467415181003954, 11.51125,213.882736206055
0.577833093333333, 238.149567222392, 0.000622273402640274, 11.525,210.338928222656
0.578500065, 238.16298203705, 0.000275399325749499, 11.5375,210.338928222656
0.579166781666667, 238.176018485167, 0.000280757056653116, 11.55125,206.417922973633
0.579833055, 238.189497308472, 0.000351519002340446, 11.565,210.531753540039
0.580500008333333, 238.202945448066, 0.000486990697749019, 11.5775,211.859100341797
0.581166715, 238.21663221527, 0.000303965390897986, 11.59125,209.70295715332
0.581833123333333, 238.230598118175, 4.32889844064845E-05, 11.605,209.70295715332
0.582500336666667, 238.244254518656, 9.70567127893527E-06, 11.6175,208.544418334961
0.583166423333333, 238.257727931723, 0.000192469991220039, 11.63125,207.581497192383
0.583833076666667, 238.271528000943, -0.000114831573359528, 11.645,207.613952636719
0.584499713333333, 238.284752752048, -0.000222890645655751, 11.6575,207.613952636719
0.585166545, 238.297420299923, 1.79206878833881E-06, 11.67125,209.335968017578
0.585833093333333, 238.31070507455, -0.000281732690069998, 11.685,204.768798828125
0.586499893333333, 238.323865284679, -0.000518059319633209, 11.6975,213.488876342773
0.587166653333333, 238.337089478001, -0.000699206720770043, 11.71125,213.551010131836
0.587833138333333, 238.350746531209, -0.000736784333306108, 11.725,207.648818969727
0.588499816666667, 238.363985412844, -0.000754786429054598, 11.7375,207.648818969727
0.589166451666667, 238.378155012321, -0.000882113533550711, 11.75125,256.206176757813
0.589833551666667, 238.391575791248, -0.00096386992702679, 11.765,210.193374633789
0.590499808333333, 238.405367875962, -0.000813172496407747, 11.77875,225.556076049805
0.59116668, 238.418675833857, -0.000723656992675861, 11.79125,214.294662475586
0.591833926666667, 238.432398544931, -0.000846478323478185, 11.80375,214.294662475586
0.59249978, 238.445579785023, -0.000730967625471331, 11.8175,216.736953735352
0.593166375, 238.459191782409, -0.000592206595293807, 11.83125,218.074279785156
0.593833311666667, 238.47234874812, -0.000490586699544729, 11.845,209.473251342773
0.594500146666667, 238.486130515593, -0.000692931036004108, 11.8575,207.592742919922
0.595166688333333, 238.500016452461, -0.000654861448200013, 11.87,207.592742919922
0.595833813333333, 238.513706516751, -0.000754865925069225, 11.88375,210.496704101563
0.59649974, 238.527275088885, -0.000640892649852013, 11.89625,208.885208129883
0.597166395, 238.540883997083, -0.000794168450966593, 11.91,204.666229248047
0.59783353, 238.554158988278, -0.000603382533956604, 11.9225,205.858764648438
0.598499711666667, 238.567456315048, -0.000986088311037986, 11.93625,205.858764648438
0.5991667, 238.580558377679, -0.00063683985343428, 11.95,201.017944335938
0.59983356, 238.594015453079, -0.000685564905984463, 11.9625,206.463836669922
0.600500526666667, 238.607451301995, -0.000420861201790082, 11.97625,207.042068481445
0.601166725, 238.620987235089, -0.000326272952876214, 11.99,212.015884399414
0.601833545, 238.634414752967, -5.53580606652384E-05, 12.0025,212.015884399414
0.602499776666667, 238.648067103962, -0.000190684263406695, 12.015,208.766540527344
0.603166531666667, 238.662032940843, -0.000272758640898774, 12.02875,205.291122436523
0.603833795, 238.675879844034, -0.00047417752383131, 12.0425,213.187194824219
0.604500268333333, 238.690008579321, -0.000692223071622008, 12.05375,216.236480712891
0.605166468333333, 238.704444861722, -0.000396850407861944, 12.0675,216.236480712891
0.605833096666667, 238.718683719951, -0.00051867278886292, 12.0825,245.703140258789
0.606499773333333, 238.732406512068, -5.74414560439373E-05, 12.09625,196.848297119141
0.607166528333333, 238.746287023331, 0.000221361539964034, 12.10875,196.598602294922
0.607833071666667, 238.759849156134, 0.000489102591606364, 12.1225,198.096160888672
0.608500276666667, 238.772995123867, 0.000509281078067809, 12.135,198.096160888672
0.609166381666667, 238.786094384614, 0.000535150278692904, 12.14875,199.000274658203
0.60983305, 238.800156868528, -7.84449010546993E-05, 12.1625,196.437194824219
0.610500111666667, 238.813716075256, -0.000390436730029655, 12.17625,199.502426147461
0.611166383333333, 238.827596064662, -0.000393292586582302, 12.18875,199.034805297852
0.611833155, 238.84181585258, -0.000597922808214819, 12.2025,199.034805297852
0.612499886666667, 238.856118998385, -0.000621920102844582, 12.215,200.664413452148
0.613166561666667, 238.869915695011, -0.000352881616359639, 12.22875,195.240081787109
0.613833126666667, 238.884516273416, -0.000391429680112136, 12.2425,199.985641479492
0.614500275, 238.898620215855, -0.000766883321449774, 12.25625,201.863540649414
0.61516648, 238.912837091627, -0.000757618286816793, 12.2675,201.863540649414
0.615833493333333, 238.926840045043, -0.000978501692109808, 12.2825,198.03742980957
0.61649971, 238.94049334614, -0.0010512165397315, 12.29625,200.961471557617
0.61716659, 238.954049918567, -0.00116891262799773, 12.30875,195.569458007813
0.617833831666667, 238.96806746611, -0.000955515346740382, 12.3225,194.001220703125
0.618499755, 238.98189412237, -0.000893890942069247, 12.33625,194.001220703125
0.619166406666667, 238.996125974768, -0.000564691977385798, 12.34875,200.897644042969
0.619833053333333, 239.010565951421, -0.00070404097803567, 12.3625,201.751312255859
0.620499778333333, 239.025159376744, -0.000721048623756022, 12.37625,197.320449829102
0.62116647, 239.039635613957, -0.000895764347967727, 12.39,195.382034301758
0.62183309, 239.054606366667, -0.0011166057553562, 12.4025,195.382034301758
0.622499706666667, 239.068830824117, -0.00101710975292345, 12.41625,234.834030151367
0.623166381666667, 239.083337644023, -0.000990964566165649, 12.42875,191.72119140625
0.623833081666667, 239.097095834005, -0.000740868628200072, 12.4425,195.3857421875
0.624500526666667, 239.111445257387, -0.000513742536499248, 12.45625,190.130905151367
0.62516752, 239.125578298064, -0.000326371947929338, 12.46875,190.130905151367
0.625833191666667, 239.140259444271, -0.000345491487570796, 12.4825,190.83088684082
0.626499728333333, 239.15481367993, -0.000171846709574303, 12.49625,190.694244384766
0.627166386666667, 239.169929469225, -2.598353613587E-05, 12.50875,186.905715942383
0.627833063333333, 239.184287700533, 6.0248632503424E-05, 12.5225,186.905715942383
0.628499843333333, 239.198391630174, -2.08792925201656E-05, 12.535,187.251831054688
0.629167026666667, 239.212851914945, -0.000164578074704632, 12.54875,192.342727661133
0.629833565, 239.226858890287, -1.15242624442433E-05, 12.56125,186.580596923828
0.630500163333333, 239.240773644127, -0.000161731217698405, 12.57625,191.532928466797
0.631166428333333, 239.255075238443, -0.000254528556577225, 12.58875,182.208404541016
0.631833145, 239.269216358673, -0.000190709762100297, 12.60125,182.208404541016
0.632500488333333, 239.283445742368, 1.31659264623556E-06, 12.615,179.269409179688
0.63316662, 239.297541949467, -0.000243417114600006, 12.62875,188.314743041992
0.633833165, 239.311599243507, 0.000122642498627225, 12.64125,184.193832397461
0.63450005, 239.325515863364, 7.03281263211691E-05, 12.655,183.699935913086
0.63516702, 239.339435166898, 0.000202994962606806, 12.6675,183.699935913086
0.635833058333333, 239.353224545878, -0.000150180297786015, 12.68125,180.14729309082
0.636500128333333, 239.367781665064, -0.000160382785341064, 12.695,181.815643310547
0.637166428333333, 239.381295761783, -0.000409323781303592, 12.7075,188.056991577148
0.63783313, 239.394864362559, -0.000169076348691388, 12.72,183.920440673828
0.638499896666667, 239.408562078652, -0.000350928714425278, 12.73375,183.920440673828
0.639167211666667, 239.422083832612, -0.000380118748253046, 12.74625,217.16455078125
0.639833043333333, 239.435308508405, -0.000331699680302382, 12.76125,179.869842529297
0.640499965, 239.449537131609, -0.000692614551912512, 12.77375,187.26416015625
0.641166643333333, 239.463135614469, -0.000973055465645144, 12.78625,193.232070922852
0.641833333333333, 239.476522475917, -0.000786602830980061, 12.79875,193.232070922852
0.642499793333333, 239.48924290582, -0.000307475897023964, 12.8125,185.034149169922
0.643166671666667, 239.502283629313, -0.000132748173438287, 12.82625,190.809478759766
0.64383352, 239.514963694422, 0.000388484645549948, 12.83875,189.866668701172
0.644500131666667, 239.52799876156, 0.000808846031236364, 12.8525,192.020980834961
0.645166735, 239.541537748851, 0.000953363772272534, 12.865,192.020980834961
0.645833213333333, 239.554984577636, 0.000590594993781165, 12.87875,186.093826293945
0.646500148333333, 239.568113772724, 0.000286800253072784, 12.89125,194.344848632813
0.647166695, 239.581072645582, -6.5101571267875E-05, 12.905,193.797866821289
0.647833556666667, 239.593621343194, -0.000329931269133383, 12.91875,196.381607055664
0.648500185, 239.605899145947, -0.000581432636498608, 12.9325,196.381607055664
0.649167013333333, 239.618924857281, -0.000406814407415622, 12.945,191.275207519531
0.649833051666667, 239.632182572494, -1.64605144842746E-05, 12.95875,191.362442016602
0.6505, 239.64602988646, 7.07211064935685E-05, 12.9725,191.587493896484
0.651166465, 239.660255706917, -0.000105031065672075, 12.98625,188.229583740234
0.65183306, 239.674907128859, 0.000131417057789054, 12.99875,188.229583740234
0.652500133333333, 239.689648550683, 0.000580755487974212, 13.0125,192.345993041992
0.653166613333333, 239.70405752993, 0.000404206855822913, 13.02625,179.30256652832
0.653833051666667, 239.718731907061, 0.000674119798383734, 13.03875,181.586349487305
0.654500231666667, 239.733221711742, 0.000656189698964092, 13.0525,224.402465820313
0.655166743333333, 239.747081790393, 0.000534052333817178, 13.06625,224.402465820313
0.655833048333333, 239.76087518509, -0.000159892310061199, 13.07875,174.975463867188
0.65650042, 239.774374041752, -0.000165254540695518, 13.0925,179.188781738281
0.657166445, 239.787748938716, -0.000377657371924726, 13.10625,182.651458740234
0.657833465, 239.801534348246, -0.000216628460230699, 13.12,187.319107055664
0.65849992, 239.815752735197, -0.000653863998365576, 13.1325,187.319107055664
0.65916651, 239.82991455933, -0.000507784835770565, 13.14625,184.548828125
0.659833046666667, 239.84414290859, -0.000637403825158683, 13.16,182.042144775391
0.660499696666667, 239.85856503222, -0.000673893992332353, 13.1725,179.649810791016
0.661166756666667, 239.872272145123, -0.000743085516935677, 13.18625,185.096450805664
0.661833031666667, 239.885697405308, -0.000507331858600781, 13.2,185.096450805664
0.66249986, 239.89941144153, -0.000476433410580145, 13.2125,182.647872924805
0.663166493333333, 239.913496157669, -0.000508896279987174, 13.22625,176.914688110352
0.663833371666667, 239.927067628744, -0.000600408183418608, 13.24,184.220642089844
0.6645005, 239.941512032791, -0.0006934860082246, 13.25375,188.052673339844
0.6651664, 239.955714997899, -0.000600699168837856, 13.26625,188.052673339844
0.665833045, 239.969617708728, -0.000718003776728564, 13.28,182.31120300293
0.666499745, 239.982933520766, -0.000547781826794166, 13.29375,180.314270019531
0.66716706, 239.996316486725, -0.000256209972130835, 13.30625,179.547027587891
0.667833046666667, 240.009721948835, -0.000273940581541082, 13.32,184.281173706055
0.668499726666667, 240.023281268733, -0.000370088752110641, 13.3325,184.281173706055
0.669166408333333, 240.036702272054, -0.000197661912942135, 13.34625,184.198959350586
0.66983362, 240.050772296927, -0.00047132766699753, 13.36125,180.002410888672
0.670499785, 240.064706083712, -0.000901657551989578, 13.37375,173.770172119141
0.671167058333333, 240.078359753018, -0.000796019358062787, 13.38625,225.696228027344
0.671833053333333, 240.091706435198, -0.000750205659225664, 13.39875,225.696228027344
0.672499711666667, 240.105025775524, -0.000886665804964762, 13.4125,190.722396850586
0.673166438333333, 240.118158496827, -0.000921375561531699, 13.42625,183.193771362305
0.67383336, 240.131646634627, -0.000893827945201802, 13.43875,181.656326293945
0.67449985, 240.145132126594, -0.000922600999960448, 13.4525,185.744506835938
0.67516652, 240.159000446205, -0.00113952310422433, 13.46625,185.744506835938
0.675833721666667, 240.172717269176, -0.00147835758493212, 13.47875,187.097122192383
0.676499711666667, 240.187213334052, -0.00172062091630363, 13.4925,188.300079345703
0.677166385, 240.200810864722, -0.00179188233694477, 13.505,186.913482666016
0.6778332, 240.21470637001, -0.00175286779661784, 13.51875,184.825302124023
0.678499785, 240.228305041058, -0.00176872050033514, 13.53125,184.825302124023
0.679166483333333, 240.24190188335, -0.00110307043524576, 13.545,193.941360473633
0.679833063333333, 240.254713991946, -0.000781887067933579, 13.55875,186.198989868164
0.680499723333333, 240.268331561754, -0.000704091975507889, 13.57125,182.135833740234
0.681166366666667, 240.281394233494, -0.000481737144162737, 13.585,188.556457519531
0.681833685, 240.295221413717, -0.000150661773732001, 13.5975,188.556457519531
0.682500398333333, 240.309147939753, -0.000598701269150143, 13.61125,187.94189453125
0.683166436666667, 240.323209810313, -0.000603243041029609, 13.625,187.012985229492
0.683833548333333, 240.336530038402, -0.000551096660277972, 13.6375,187.129791259766
0.684500246666667, 240.350306048766, -0.000772176555689068, 13.65125,179.564804077148
0.685166521666667, 240.363312747988, -0.00051997772332755, 13.66375,179.564804077148
0.685833846666667, 240.376683163541, -0.000244495560500998, 13.6775,187.085342407227
0.686500215, 240.390437223076, -0.000187592918658975, 13.69,181.666000366211
0.687166518333333, 240.404724577592, -3.68339911181436E-05, 13.7025,181.786987304688
0.68783316, 240.418673219206, 0.000133638446255361, 13.71625,219.436935424805
0.688499726666667, 240.433220798834, -9.20057198799959E-05, 13.73,219.436935424805
0.689166613333333, 240.447439032838, -0.000337618382996579, 13.74375,180.071105957031
0.68983305, 240.46126510324, -0.000531626138219881, 13.7575,182.138153076172
0.690499718333333, 240.475497092, -0.000587961808531202, 13.77125,191.092132568359
0.691166415, 240.489370907075, -0.000840229637394016, 13.78375,177.572265625
0.691833626666667, 240.503033588229, -0.000873959943113085, 13.7975,177.572265625
0.69250043, 240.516865059428, -0.00047148815886617, 13.81,180.793014526367
0.693166768333333, 240.530661868489, -0.000165230541841304, 13.82375,182.925018310547
0.693833036666667, 240.544222702311, -0.000128863368511209, 13.8375,184.663711547852
0.694499973333333, 240.557960292903, -1.0345321544471E-05, 13.85125,180.438079833984
0.695166413333333, 240.571596599589, 0.000245970803962867, 13.86375,180.438079833984
0.69583329, 240.585339078469, 0.000113218471964991, 13.8775,183.291595458984
0.696499716666667, 240.599193652617, -0.000156986955918228, 13.89,182.195907592773
0.697166441666667, 240.613011126342, -0.00031135470221092, 13.90375,187.638000488281
0.697833525, 240.626939703404, -0.000102833676059983, 13.91875,178.584243774414
0.698499703333333, 240.640945724284, -0.000569808220417983, 13.93,178.584243774414
0.699166508333333, 240.655125946552, -0.000512922077744395, 13.94375,185.267700195313
0.699833626666667, 240.668592511716, -2.85124091260988E-05, 13.95875,178.405868530273
0.700500725, 240.682421466153, 0.000418945115581071, 13.97125,177.445510864258
0.701166415, 240.695942149426, 0.000263341431410061, 13.98375,184.728424072266
0.70183305, 240.709998585815, 0.000347715193394907, 13.9975,184.728424072266
0.702499731666667, 240.723596968732, 0.000275340828655263, 14.01125,176.125869750977
0.703166498333333, 240.737596046894, 0.000361213015395267, 14.025,189.849517822266
0.703833068333333, 240.751474163898, -0.000102878673770827, 14.0375,178.511779785156
0.704499756666667, 240.765555183987, -5.10308492617517E-06, 14.05125,216.674423217773
0.705166681666667, 240.778626742542, 0.000124026929000211, 14.06375,216.674423217773
0.70583304, 240.792258368249, -1.81104315403991E-05, 14.0775,187.392883300781
0.706499898333333, 240.805677446033, -8.20372205531083E-05, 14.09125,178.891906738281
0.707166696666667, 240.818506416283, 0.000137413756637238, 14.105,187.046539306641
0.707833061666667, 240.831708153352, 0.000113770444230406, 14.11875,183.962554931641
0.708500298333333, 240.845247316922, -9.42511070517384E-05, 14.13125,183.962554931641
0.709166388333333, 240.85791638501, -2.79469374772918E-05, 14.145,174.507781982422
0.709833085, 240.870825119235, 0.000117998731824575, 14.1575,188.198501586914
0.710499903333333, 240.883846066273, 0.000372838931464058, 14.1725,191.490982055664
0.711166371666667, 240.897079158118, 0.00019603381217604, 14.185,186.315444946289
0.711833043333333, 240.910219671121, 0.000313072933426117, 14.1975,186.315444946289
0.712499856666667, 240.923483584216, 0.000287098738092795, 14.21125,188.964965820313
0.713166951666667, 240.936866065799, -0.000183069145851093, 14.22375,192.580627441406
0.713833256666667, 240.950218057195, -0.000566079407628844, 14.2375,183.693817138672
0.714499751666667, 240.96356356724, -0.000744214960053839, 14.25125,192.387893676758
0.715166693333333, 240.976882690608, -0.000795711873453849, 14.26375,192.387893676758
0.715833053333333, 240.990242230728, -0.000815383385360722, 14.2775,186.292282104492
0.716499743333333, 241.003690743215, -0.000849508171325372, 14.29125,186.647857666016
0.717166736666667, 241.01700247846, -0.00104793620448771, 14.30375,186.35090637207
0.717833638333333, 241.03018857658, -0.000956400302244574, 14.3175,191.044906616211
0.718500536666667, 241.043480195653, -0.000807291291802376, 14.33,191.044906616211
0.719166383333333, 241.056756854728, -0.000902926488183513, 14.34375,191.214370727539
0.719833048333333, 241.069975336497, -0.000804993407234011, 14.35625,186.91259765625
0.720499998333333, 241.083711037188, -0.000553678030558553, 14.37,187.801635742188
0.721166563333333, 241.096669836107, -0.000137516433902645, 14.3825,225.036926269531
0.721833065, 241.110195946637, -8.64694979511368E-05, 14.39625,225.036926269531
0.722500185, 241.123658928724, 0.000256305284844149, 14.40875,186.512924194336
0.723166381666667, 241.137216796369, 0.000255198340422004, 14.4225,187.911331176758
0.72383305, 241.150275011486, 0.000206402791339852, 14.43625,183.73796081543
0.724499806666667, 241.163836465466, -6.44401044997679E-05, 14.44875,188.234725952148
0.725166946666667, 241.176618061259, -7.50746416967944E-06, 14.4625,188.234725952148
0.725833215, 241.189790199873, -0.000135770521663458, 14.475,191.370239257813
0.726500013333333, 241.202384485931, 6.43059287581299E-05, 14.48875,188.340621948242
0.727166425, 241.215446270776, 3.39054557243921E-05, 14.5025,189.284774780273
0.72783327, 241.228391726494, -9.66239879252825E-05, 14.515,189.327728271484
0.728500301666667, 241.241393685938, -0.000227798399174628, 14.5275,189.327728271484
0.72916649, 241.254440149883, -0.000440031738925014, 14.54125,195.770477294922
0.729833071666667, 241.267277423372, -0.000514669489971748, 14.555,189.195236206055
0.73050017, 241.280227855831, -0.000282065673415046, 14.5675,194.249206542969
0.731166446666667, 241.293523907177, -0.000172733165087916, 14.5825,191.545547485352
0.731833088333333, 241.307046406883, -0.000328788326589322, 14.59375,191.545547485352
0.732499828333333, 241.320534902236, -0.000378308339243264, 14.60875,185.352035522461
0.733166795, 241.334525143973, -0.000297192413593647, 14.62125,187.80680847168
0.73383456, 241.348622972116, -0.000541647134900883, 14.635,207.557830810547
0.734500255, 241.362481311845, -0.000619280235491021, 14.64875,207.557830810547
0.735167061666667, 241.376050783904, -0.000672935540468638, 14.66125,201.00700378418
0.735833086666667, 241.38952513359, -0.000614420479595556, 14.675,202.351913452148
0.736499971666667, 241.402776561877, -0.00109734972255153, 14.68875,200.306838989258
0.737166413333333, 241.415586876572, -0.00119869663199546, 14.7025,237.776702880859
0.737833085, 241.428471701236, -0.000961773032413478, 14.715,202.482788085938
0.738501026666667, 241.441359031394, -0.00113494683410484, 14.7275,202.482788085938
0.73916669, 241.454079494231, -0.00127198445086672, 14.7425,203.540344238281
0.739833046666667, 241.466746738089, -0.00116685923117086, 14.75625,198.671203613281
0.74050012, 241.480136493848, -0.00125534428666767, 14.76875,205.250259399414
0.741166668333333, 241.493042129836, -0.00150474725943142, 14.7825,195.522521972656
0.741833633333333, 241.506253454693, -0.00133500228552102, 14.795,195.522521972656
0.742500085, 241.519737334972, -0.00129709318962807, 14.80875,196.697143554688
0.743166691666667, 241.533014069773, -0.000935185367892953, 14.8225,199.271850585938
0.74383305, 241.545149380692, -0.000460892691138721, 14.83625,195.082809448242
0.744499731666667, 241.557993687878, -0.000323313601582251, 14.84875,193.994522094727
0.745166373333333, 241.570693345758, -0.000372077652251935, 14.8625,193.994522094727
0.745833093333333, 241.58303231781, -0.000351786671460245, 14.87625,199.511154174805
0.74649986, 241.595659039302, -0.000330882221481352, 14.88875,197.492050170898
0.747166405, 241.608798502409, -0.000468470310541733, 14.9025,204.348983764648
0.747833325, 241.62186583922, -0.000554358996428919, 14.91625,195.376052856445
0.748499733333333, 241.634838193288, -0.000335353496871357, 14.92875,195.376052856445
0.749166466666667, 241.648257768309, -0.000263870087376027, 14.9425,201.045028686523
0.749833361666667, 241.661575144394, -0.000450774199371507, 14.95625,201.989547729492
0.75049977, 241.674729683256, -0.00075640634779269, 14.96875,205.595977783203
0.751166406666667, 241.687522280826, -0.000541867623873178, 14.9825,197.582977294922
0.751833596666667, 241.700965858805, -0.000747640788092265, 14.99625,197.582977294922
0.75249978, 241.713653638281, -0.000823757464813152, 15.00875,203.188049316406
0.753166386666667, 241.726854420392, -0.000873193481721766, 15.0225,202.823272705078
0.75383356, 241.739878891312, -0.000679524709477363, 15.03625,246.889099121094
0.754499821666667, 241.753110269903, -0.000829220190424997, 15.04875,202.712310791016
0.755166661666667, 241.765868805692, -0.000604766964457114, 15.0625,202.712310791016
0.755833275, 241.778799190455, -0.000211275229142799, 15.07625,202.463272094727
0.756499768333333, 241.791968266627, -0.000554000514369016, 15.09,208.228744506836
0.757166836666667, 241.80570299331, -0.000484900485196798, 15.1025,201.088882446289
0.757833588333333, 241.818833652139, -0.000439608760137025, 15.11625,199.487686157227
0.758500293333333, 241.832552504597, -0.000385558975020096, 15.1275,199.487686157227
0.75916647, 241.846237679549, -0.000277648395282304, 15.14125,198.63818359375
0.759833401666667, 241.860164088695, -6.95983454577519E-05, 15.155,195.855773925781
0.760499801666667, 241.873467505343, -0.000149676323229028, 15.1675,197.738342285156
0.761166643333333, 241.886637996604, 3.44798547831401E-06, 15.18125,207.534378051758
0.761833043333333, 241.8997457839, -0.000138848367091549, 15.19375,207.534378051758
0.762500356666667, 241.91282470292, -0.000183067646011706, 15.2075,198.534271240234
0.763166503333333, 241.925052836325, -0.000134947063059799, 15.22125,197.316253662109
0.763833136666667, 241.938116689496, 3.04586287655744E-05, 15.23375,192.133071899414
0.76449999, 241.95138936542, -7.54780501387193E-05, 15.2475,196.240005493164
0.765166675, 241.96399484047, 3.68063099028664E-05, 15.26,196.240005493164
0.765833065, 241.97677606246, -0.000248131377977134, 15.27375,187.856292724609
0.766500185, 241.989365809671, -6.25801980271873E-05, 15.2875,199.385711669922
0.76716642, 242.001524245408, 0.00013136756019873, 15.30125,193.196533203125
0.767833085, 242.014050105494, 3.01421446739788E-05, 15.31375,195.048385620117
0.768500178333333, 242.026083494326, 5.61628376850562E-05, 15.32625,195.048385620117
0.7691665, 242.038038274758, 0.000402363448391244, 15.34,201.840606689453
0.76983304, 242.049401099533, 0.000531848944486218, 15.35125,204.387008666992
0.770499738333333, 242.059872998205, 9.55988568968224E-05, 15.365,255.033020019531
0.771166496666667, 242.070546690835, 0.000222189498362157, 15.37875,217.345581054688
0.771833273333333, 242.082262816596, 0.000110797593489288, 15.3925,217.345581054688
0.772500286666667, 242.094049806335, -2.31411789028521E-05, 15.40625,208.3515625
