Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.507498505, 236.750861273795, 0.000325865324450297, 10.12125,213.080856323242
0.508164856666667, 236.763724103925, 0.000221590562061116, 10.135,218.938140869141
0.508831506666667, 236.776957573159, 0.000227465766968874, 10.1475,210.201324462891
0.509498433333333, 236.789753831978, 0.000578610129358363, 10.16125,210.201324462891
0.510165068333333, 236.8019778042, 0.000951075920817122, 10.17375,213.344467163086
0.510831511666667, 236.814633004526, 0.00116320276589237, 10.1875,210.897720336914
0.511498658333333, 236.82749394398, 0.00131903443861518, 10.20125,204.726455688477
0.512164865, 236.840162553366, 0.00148630603675953, 10.21375,207.230087280273
0.512831681666667, 236.853702368846, 0.00110777155016624, 10.2275,207.230087280273
0.51349846, 236.867139999645, 0.00080060947855618, 10.24125,211.037826538086
0.51416551, 236.880050197155, 0.000406609268784144, 10.25375,206.149703979492
0.514833153333333, 236.893287859877, -6.93048265688212E-05, 10.26625,203.322937011719
0.515498485, 236.90567090197, -0.000312577607233749, 10.28125,212.140487670898
0.516165251666667, 236.918093550588, -0.000157126915351872, 10.2925,212.140487670898
0.516831501666667, 236.93059434952, -0.000227485381310964, 10.30625,205.240493774414
0.51749829, 236.943050567025, 9.63963504277559E-05, 10.32,214.031265258789
0.51816488, 236.955530959267, 0.000409988599017291, 10.3325,214.176223754883
0.518831538333333, 236.968880953921, 0.000139390190919164, 10.34625,216.739776611328
0.519498251666667, 236.981782195364, 0.000129414192034023, 10.36,216.739776611328
0.520164878333333, 236.994215445308, 0.000345292348721948, 10.37125,214.636962890625
0.520831558333333, 237.005250614954, 0.00016900920321128, 10.38625,226.07356262207
0.521498518333333, 237.017055723049, 8.18170827626144E-05, 10.39875,285.909271240234
0.522164856666667, 237.028813589075, 7.11106205230535E-05, 10.4125,238.148773193359
0.522831828333333, 237.040804238677, -0.000226651423215228, 10.42625,238.148773193359
0.523498861666667, 237.053326873259, -0.000475178439978694, 10.43875,243.095291137695
0.524164858333333, 237.067544555788, -0.000321929637482119, 10.4525,238.40803527832
0.524831823333333, 237.080739922073, -0.000311905640952311, 10.46625,236.66667175293
0.525498221666667, 237.093665613965, -3.89418516239107E-05, 10.47875,244.941757202148
0.526164851666667, 237.106710579328, 2.55939068027916E-05, 10.4925,244.941757202148
0.526831511666667, 237.120578496801, 0.000225776851835756, 10.50625,238.708419799805
0.527498275, 237.133868574743, -0.00012350460414733, 10.52,237.833602905273
0.528165453333333, 237.148152007668, -9.56030055945013E-05, 10.5325,236.157333374023
0.528831508333333, 237.161992505053, -0.000430656176222808, 10.54625,240.824981689453
0.52949828, 237.175845535816, -0.000359937728343172, 10.56,240.824981689453
0.530164796666667, 237.188970424311, -0.000179241804515481, 10.5725,238.567398071289
0.530831736666667, 237.202866623739, -4.41508589793364E-06, 10.58625,238.752578735352
0.531498426666667, 237.21601530034, -7.95640805164835E-06, 10.59875,228.97412109375
0.532164833333333, 237.229681830564, 0.000132919515874535, 10.6125,234.583404541016
0.532831998333333, 237.242662415327, 3.23945651736297E-05, 10.62625,234.583404541016
0.53349823, 237.256278574122, -0.000250776211461776, 10.64,232.827880859375
0.53416485, 237.26876218279, -0.000164833528253565, 10.6525,231.120971679688
0.534831801666667, 237.281952603067, -0.000138487351604472, 10.66625,232.798828125
0.535498385, 237.295144606753, 2.76458037052597E-05, 10.68,232.023590087891
0.536164848333333, 237.308412974869, 0.000161241093302783, 10.69375,232.023590087891
0.536831811666667, 237.321339871692, 0.000304549895036133, 10.70625,227.622741699219
0.537498176666667, 237.334694917234, 0.000472344966882231, 10.72,283.838439941406
0.538164848333333, 237.347513027417, 0.000460435565101225, 10.7325,233.312423706055
0.538832155, 237.360459385207, 0.000358976161284549, 10.74625,235.072250366211
0.539498461666667, 237.373556541404, 0.000352410991023769, 10.76,235.072250366211
0.540164853333333, 237.386328701111, 0.000282650995007847, 10.7725,236.956832885742
0.54083179, 237.399242633216, -9.39965863885795E-05, 10.78625,234.654403686523
0.541498175, 237.411903487306, -0.000158947823960001, 10.80125,234.111236572266
0.542164941666667, 237.42436031631, -7.83613717097494E-05, 10.81375,245.644958496094
0.542832626666667, 237.436835591202, -1.56450218392479E-05, 10.8275,245.644958496094
0.543498441666667, 237.449165103222, 4.25715539925702E-05, 10.84,242.841796875
0.54416548, 237.461576695141, 0.000520525546895286, 10.8525,240.901794433594
0.544831543333333, 237.474510771405, 0.000782799373173815, 10.86625,235.818801879883
0.545498738333333, 237.487244013002, 0.000954960725722945, 10.88,239.804046630859
0.546165235, 237.499849244109, 0.00101637514093512, 10.8925,239.804046630859
0.546831756666667, 237.512745019962, 0.000883169831703693, 10.90625,241.533126831055
0.54749843, 237.525784952402, 0.000530237559127962, 10.91875,239.487640380859
0.54816566, 237.538554856232, 0.000425806804600843, 10.9325,237.322204589844
0.54883159, 237.551896267219, -8.12532263418041E-05, 10.94625,237.155517578125
0.549498255, 237.565283141649, -0.000210936712479263, 10.95875,237.155517578125
0.550165033333333, 237.578246147595, -0.000140396755624868, 10.97125,233.756866455078
0.550831851666667, 237.591625650204, -0.000363845032051282, 10.985,235.754440307617
0.55149847, 237.604870668084, -0.000635880368004032, 10.99875,230.381378173828
0.552165243333333, 237.617446141636, -0.000403156557473815, 11.0125,235.653717041016
0.552831741666667, 237.630166944146, -0.000414345995477496, 11.025,235.653717041016
0.55349882, 237.643559373847, -0.000542876039536308, 11.03875,238.582153320313
0.554164868333333, 237.656574552004, -0.000773909434945242, 11.0525,287.514739990234
0.55483183, 237.669508804524, -0.000734366921143352, 11.065,235.302719116211
0.555498416666667, 237.68269179895, -0.000840366596872583, 11.0775,230.839263916016
0.556164891666667, 237.696167569072, -0.00080511086771659, 11.09125,230.839263916016
0.556831813333333, 237.708865194528, -0.000855340344740798, 11.10375,238.105270385742
0.557498825, 237.721992042635, -0.000472180090480212, 11.1175,248.70329284668
0.55816488, 237.73508157309, -0.000229696270178923, 11.13125,239.044235229492
0.558831765, 237.748556379689, -0.000297261876431559, 11.14375,239.157470703125
0.559498166666667, 237.762074485481, -0.000603610988845024, 11.1575,239.157470703125
0.560164961666667, 237.776113512994, -0.000744173428528418, 11.17,243.24153137207
0.56083173, 237.789380244468, -0.000910959051059837, 11.18375,237.855133056641
0.56149856, 237.802937054629, -0.00099381188944473, 11.1975,244.551879882813
0.5621654, 237.816193174297, -0.000782683994170833, 11.20875,254.046447753906
0.562832113333333, 237.830312053675, -0.000382051117561123, 11.2225,254.046447753906
0.563498453333333, 237.844384379325, 3.51409272873473E-05, 11.23625,234.38801574707
0.564165453333333, 237.858420598827, 0.000181431579244471, 11.25,236.941619873047
0.564831588333333, 237.872440760708, 0.000213954445670139, 11.26375,236.829864501953
0.56549821, 237.886817738412, 1.53014237622921E-05, 11.27625,231.240615844727
0.56616498, 237.899625368117, 1.72438262258307E-05, 11.29,231.240615844727
0.566831541666667, 237.912957769236, -7.93543217497224E-05, 11.30375,228.261840820313
0.567498278333333, 237.926095191797, -5.97203079316758E-05, 11.3175,229.224761962891
0.56816484, 237.938972704099, -3.8143891713853E-05, 11.33,228.512161254883
0.568831573333333, 237.952015860014, -0.000216648425584557, 11.34375,230.140686035156
0.569498438333333, 237.965181748074, -0.000174395547918391, 11.3575,230.140686035156
0.570164885, 237.978222735251, -0.000267050393978902, 11.37,231.59504699707
0.570831763333333, 237.991099722486, -0.00023448402974554, 11.38375,274.148986816406
0.571498533333333, 238.004088163305, -0.000145781485210253, 11.3975,232.381866455078
0.572164825, 238.017084470221, 0.000174140445444989, 11.41,231.179794311523
0.572831708333333, 238.029837021213, 0.000203166987491548, 11.42375,231.179794311523
0.573498418333333, 238.042514332075, 0.000167939756920471, 11.4375,231.847381591797
0.574165381666667, 238.055575856463, 0.000153277993370642, 11.45,234.606872558594
0.574831753333333, 238.068212552365, 0.000414621866327864, 11.46375,231.215225219727
0.575498176666667, 238.08087641823, 0.000559001614276426, 11.4775,234.483627319336
0.576164848333333, 238.094462612532, 0.00049256245142067, 11.49125,234.483627319336
0.576831755, 238.107813021891, 0.000559639082232827, 11.50375,233.870483398438
0.57749817, 238.121415395472, 0.000380213594587236, 11.5175,229.733200073242
0.578164946666667, 238.135148915265, -0.000184299550474684, 11.53125,230.566101074219
0.57883168, 238.148900310212, -0.000385652436733477, 11.545,233.778854370117
0.579498446666667, 238.162121171421, -0.000583099519166055, 11.5575,233.778854370117
0.580164826666667, 238.175334194954, -0.000687062297194342, 11.57125,236.064727783203
0.580831961666667, 238.188747972516, -0.000441263643366738, 11.585,233.473648071289
0.581498438333333, 238.202084346098, -0.000284046040261519, 11.59875,228.519760131836
0.582165161666667, 238.215321980096, -0.000380999670363153, 11.6125,234.046325683594
0.582831666666667, 238.228368888857, -0.000134401556722342, 11.625,234.046325683594
0.583499646666667, 238.2416985124, -0.00025404454718281, 11.6375,227.195419311523
0.584164925, 238.254987961943, -8.23601707214412E-05, 11.65125,226.457473754883
0.584831886666667, 238.268483657455, 0.000135872867640918, 11.665,233.365783691406
0.585498828333333, 238.282131467985, -8.59854886417383E-05, 11.6775,238.306121826172
0.586165466666667, 238.29609398959, -0.000313866042444926, 11.69125,238.306121826172
0.586831485, 238.309507185344, -8.36141077563598E-05, 11.705,232.99919128418
0.587498235, 238.322687454618, -0.000238370334533258, 11.7175,276.603240966797
0.588165058333333, 238.335775447369, -0.000595964372983223, 11.73125,235.233810424805
0.588831745, 238.348556927952, -0.000170440246629377, 11.745,239.992202758789
0.589498775, 238.361875484039, -5.06907615150228E-05, 11.7575,239.992202758789
0.59016498, 238.375279995393, -0.000324658000439235, 11.77,236.98991394043
0.590831955, 238.388687221296, -0.000368643291109976, 11.785,241.529006958008
0.591498276666667, 238.402216059807, -4.54800232666871E-05, 11.7975,236.568801879883
0.59216489, 238.415716516721, -0.000138032874425269, 11.81125,234.984893798828
0.59283242, 238.428872264336, -0.000270386226468116, 11.82375,234.984893798828
0.59349853, 238.442544946552, -0.000346972379612239, 11.83625,235.088775634766
0.594164863333333, 238.456156016171, -0.000610708632396486, 11.85125,238.017364501953
0.594831563333333, 238.46985781007, -0.000908406179364173, 11.86375,238.183929443359
0.595498213333333, 238.483408350033, -0.00111195645523506, 11.8775,237.981521606445
0.59616554, 238.496424951202, -0.00095168050571899, 11.89,237.981521606445
0.596831553333333, 238.509691006875, -0.000901580022193463, 11.9025,231.818481445313
0.597498156666667, 238.522765945956, -0.000823172960526227, 11.91625,230.781814575195
0.598164878333333, 238.536393439327, -0.000607441796472329, 11.93,233.548324584961
0.598832095, 238.549996494011, -0.000701118091221492, 11.9425,233.305953979492
0.599498448333333, 238.563769527698, -0.00087307245413921, 11.95625,233.305953979492
0.600165083333333, 238.577050706231, -0.000933343926764811, 11.96875,234.101257324219
0.600832001666667, 238.589994454253, -0.000777206269399971, 11.9825,237.051483154297
0.601498465, 238.602623404085, -0.000843663431327312, 11.995,239.484619140625
0.602165146666667, 238.614829329509, -0.000453864510531441, 12.00875,230.698425292969
0.602831505, 238.627566404443, -0.000337162872293351, 12.0225,230.698425292969
0.603498331666667, 238.6407382248, -0.000100269271241946, 12.035,241.18310546875
0.604165545, 238.654052683839, -0.000333182072268228, 12.04875,278.637329101563
0.604831515, 238.667212187487, -0.000569982677985377, 12.06125,237.884994506836
0.605498243333333, 238.681395687692, -0.000685844358366355, 12.075,218.151779174805
0.60616528, 238.694947401861, -0.000912136491971444, 12.08875,218.151779174805
0.606831511666667, 238.70875743632, -0.000852087008178779, 12.10125,215.126159667969
0.607498226666667, 238.722572668501, -0.0006086312367154, 12.115,216.443862915039
0.608165091666667, 238.736495303311, -0.000123876585441846, 12.1275,223.696640014648
0.608831506666667, 238.750633063132, -0.000329232770591811, 12.1425,215.163803100586
0.60949832, 238.764883807542, -0.000174001067715317, 12.155,215.163803100586
0.610165111666667, 238.778607325001, -0.000264586017738013, 12.16875,221.459991455078
0.610831506666667, 238.792776696949, -0.000334187021724681, 12.18125,216.301895141602
0.611498273333333, 238.806912266049, -0.000982034481032465, 12.195,216.179931640625
0.612164895, 238.820897123137, -0.000779730642553228, 12.20875,214.686950683594
0.612831668333333, 238.834730572094, -0.000840098110383146, 12.2225,214.686950683594
0.613498456666667, 238.848782428588, -0.000985520305983259, 12.235,222.658996582031
0.61416528, 238.862551589396, -0.000936894248401183, 12.24875,219.369476318359
0.614831596666667, 238.876253877666, -0.000454479479621793, 12.2625,221.362731933594
0.615499105, 238.889718511808, -0.000399432244606665, 12.27625,217.16389465332
0.616165595, 238.903784171463, -5.49205490123409E-05, 12.28875,217.16389465332
0.616832153333333, 238.917675695782, 5.12921160246604E-05, 12.3025,223.238250732422
0.617498186666667, 238.932181980768, -8.2978139703108E-05, 12.31625,212.70182800293
0.618164873333333, 238.94633364624, -0.000481638615403722, 12.33,213.814971923828
0.618831848333333, 238.96115192887, -0.000693273485210937, 12.3425,214.642959594727
0.61949888, 238.975049831902, -0.000542399063491055, 12.35625,214.642959594727
0.620164881666667, 238.989001528382, -0.000452628572546853, 12.36875,262.830657958984
0.620831505, 239.002555852261, -6.07252574731455E-05, 12.3825,216.186813354492
0.621498448333333, 239.016830624334, 0.000485049328873268, 12.39625,215.900680541992
0.622164986666667, 239.03039253634, 0.000624576820569635, 12.41,219.688598632813
0.622832343333333, 239.045214845321, 3.18245939003919E-05, 12.4225,219.688598632813
0.623498178333333, 239.059660906511, -8.33861191833023E-05, 12.43625,207.337036132813
0.624164903333333, 239.073963837053, -0.000266018445776919, 12.44875,215.102294921875
0.624831726666667, 239.08816200433, -0.000720447620279407, 12.4625,211.2861328125
0.625498445, 239.102251037985, -0.00066510939984503, 12.47625,211.2861328125
0.626165015, 239.116433470268, -0.000405098959873591, 12.48875,206.116744995117
0.62683153, 239.130332342851, -0.000298853296478464, 12.5025,207.584869384766
0.627498453333333, 239.144416969775, -0.000448329788420715, 12.51625,209.549942016602
0.628164898333333, 239.158291579439, -1.79864041515448E-05, 12.52875,202.09895324707
0.628832136666667, 239.172302518802, -5.63679763165339E-05, 12.5425,199.76838684082
0.629499085, 239.186311256989, -0.00013220716698031, 12.55625,199.76838684082
0.630165595, 239.20060171384, -0.000226625924415356, 12.56875,199.178466796875
0.630832015, 239.215148133557, -0.000197255899637943, 12.58125,198.252639770508
0.631498236666667, 239.22978601892, -0.000517479315140748, 12.59625,201.102188110352
0.632164871666667, 239.244491856637, -0.000792348008758843, 12.60875,202.039093017578
0.63283217, 239.258364670038, -0.000743723451143678, 12.6225,202.039093017578
0.633498898333333, 239.272230324773, -0.000774836388375234, 12.635,194.279266357422
0.634165948333333, 239.286005848721, -0.000606750331152395, 12.6475,193.858444213867
0.63483159, 239.299863703744, -0.000372838580303511, 12.66125,195.943756103516
0.635498216666667, 239.31379959683, -0.000209529783133958, 12.67375,201.403732299805
0.63616484, 239.327550425981, -1.12247437726831E-05, 12.6875,201.403732299805
0.636832235, 239.341622565036, 0.000123168505798661, 12.70125,236.00830078125
0.637498231666667, 239.355511409759, 6.01011736177969E-05, 12.71375,194.684432983398
0.63816484, 239.369365499311, -0.000286075438276685, 12.7275,195.901931762695
0.638831855, 239.382530487585, -0.000266859903452163, 12.74,199.985229492188
0.639498223333333, 239.395806979525, -0.000323585554193348, 12.75375,199.985229492188
0.640164981666667, 239.409620106585, -0.000450504679188012, 12.76625,198.174896240234
0.640831543333333, 239.422898379775, -0.00042640388975317, 12.78,199.221115112305
0.64149821, 239.43599789719, -0.00043019869915229, 12.7925,195.243148803711
0.642164841666667, 239.44934520423, -0.00028828032759581, 12.80625,194.429382324219
0.642831906666667, 239.462804711327, -0.000583702488839927, 12.81875,194.429382324219
0.64349833, 239.475374414343, -0.000670477630176962, 12.8325,202.31867980957
0.644164938333333, 239.488240395028, -0.000770804590877891, 12.84625,198.867279052734
0.644832046666667, 239.500587830025, -0.000520845146075519, 12.85875,204.563552856445
0.64549846, 239.512944677274, -0.000425958412120386, 12.8725,204.034957885742
0.64616504, 239.524858813382, -0.000406552386854143, 12.88625,204.034957885742
0.646831506666667, 239.53780607191, -0.000325281969012244, 12.89875,212.304870605469
0.647498871666667, 239.550458157591, -0.000150995223243632, 12.9125,213.313003540039
0.648164846666667, 239.563094949944, -0.000147023422764929, 12.925,206.109390258789
0.64883152, 239.576010838249, -0.000317960836724697, 12.93875,200.195678710938
0.649498173333333, 239.589474108542, 2.14646142829999E-05, 12.9525,200.195678710938
0.650165611666667, 239.602075889933, -1.2082469073995E-06, 12.965,200.451614379883
0.650831595, 239.615761950862, -0.00027745837113469, 12.97875,204.205139160156
0.65149819, 239.629115689813, -0.000662238544027097, 12.9925,200.103820800781
0.652165311666667, 239.643352540478, -0.000848332696738547, 13.005,196.114944458008
0.65283187, 239.657534220736, -0.00116358086214558, 13.02,196.114944458008
0.653498315, 239.671661622655, -0.00143515722110341, 13.03125,239.327926635742
0.654165558333333, 239.685784636402, -0.00133170291753285, 13.045,196.804351806641
0.654832158333333, 239.700319539002, -0.000984110376746639, 13.05875,201.132614135742
0.65549982, 239.714330128912, -0.000985883287667593, 13.0725,196.698913574219
0.656166388333333, 239.727838899939, -0.000628433242002849, 13.08625,196.698913574219
0.65683153, 239.741730826471, -0.000570725140607497, 13.09875,200.024948120117
0.657502783333333, 239.754884876678, -0.000179132309927772, 13.1125,192.890090942383
0.658164911666667, 239.768416549625, -0.000124427057697841, 13.12625,197.475173950195
0.658833188333333, 239.781464568103, -0.000202879117139683, 13.14,193.275817871094
0.659499841666667, 239.795476295498, -0.000381254657532961, 13.1525,193.275817871094
0.660164841666667, 239.808918216994, -0.000465845908598787, 13.16625,195.490173339844
0.660831538333333, 239.822416238623, -0.00101524431291984, 13.17875,195.75163269043
0.661498611666667, 239.836270331551, -0.00117067850563328, 13.19375,200.276763916016
0.66216484, 239.850054477869, -0.0011016189743987, 13.2075,195.766952514648
0.66283156, 239.863330794969, -0.0010955892772349, 13.22,195.766952514648
0.66349817, 239.876632990344, -0.000944270877806634, 13.2325,194.276611328125
0.664164823333333, 239.889745313391, -0.000634699927201111, 13.24625,187.768783569336
0.664831715, 239.90265412523, -0.000524852944718647, 13.26,192.012023925781
0.66549905, 239.915717838004, -0.000647305294075262, 13.27375,199.615432739258
0.6661656, 239.928854811289, -0.000485352428800049, 13.28625,199.615432739258
0.666832101666667, 239.942705887972, -0.000601679085831054, 13.3,193.980697631836
0.667498446666667, 239.956259174487, -0.000583918477932742, 13.3125,194.161087036133
0.668165135, 239.970055990549, -0.00054191008796556, 13.32625,198.222045898438
0.668831968333333, 239.983796987922, -0.000624509439105049, 13.34125,194.926177978516
0.669498871666667, 239.997074456238, -0.000566855335009469, 13.35375,194.926177978516
0.670164936666667, 240.010097939428, -9.02617738168116E-05, 13.36625,235.548034667969
0.670831563333333, 240.023355580656, -0.000102879140064934, 13.38,201.616653442383
0.671498445, 240.036272203486, -0.000168466345668353, 13.3925,195.877426147461
0.672164915, 240.049393155229, -6.74104216011704E-05, 13.40625,197.554000854492
0.672831561666667, 240.062571317041, -0.000122304664305912, 13.42,197.554000854492
0.673498445, 240.07620815102, -0.000351014676410371, 13.4325,198.097579956055
0.67416494, 240.089235732291, -0.000156325955444229, 13.44625,201.895477294922
0.674831926666667, 240.102448155093, -0.000136061973270543, 13.45875,199.556594848633
0.675498468333333, 240.115458542557, 0.000236579309343396, 13.4725,213.598205566406
0.676164935, 240.128987442916, -0.000140666741974947, 13.48625,213.598205566406
0.676831785, 240.141639330744, -0.000195473989106807, 13.49875,203.307968139648
0.677499691666667, 240.154734944461, -0.000160750733177733, 13.51125,199.462905883789
0.678165271666667, 240.16771958028, -0.000194619032005663, 13.525,201.867126464844
0.67883176, 240.181036037796, -0.000446768366819366, 13.53875,205.840423583984
0.679498826666667, 240.193921191613, -0.000105953985559203, 13.5525,205.840423583984
0.680164911666667, 240.207611220246, -0.000147591894135017, 13.56375,198.313003540039
0.680831991666667, 240.221547055393, -0.000295352472283638, 13.5775,198.406143188477
0.68149816, 240.235070221586, -0.000312112630456198, 13.59125,198.63215637207
0.682164841666667, 240.248549634247, -0.000253909553922755, 13.605,196.905517578125
0.682831543333333, 240.262059983698, -0.000519310723092175, 13.6175,196.905517578125
0.68349838, 240.275161458483, -0.000383633537997847, 13.63125,209.129623413086
0.684164893333333, 240.288250559446, -0.000457516826920964, 13.64375,199.035583496094
0.684832031666667, 240.302173902494, -0.000645838367732572, 13.6575,205.97834777832
0.685498298333333, 240.315777688521, -0.000494005494148976, 13.67125,194.759078979492
0.686165186666667, 240.329244995064, -0.000254304034104574, 13.68375,194.759078979492
0.686832346666667, 240.342844758877, -0.000460815161278843, 13.6975,241.306259155273
0.687498493333333, 240.356728225925, -1.11932452964523E-05, 13.70875,194.501693725586
0.688164868333333, 240.369783648667, 0.000430926047503088, 13.72375,200.869537353516
0.68883154, 240.383387252904, 0.000266546304139576, 13.7375,198.820816040039
0.689498435, 240.397120392065, 0.000313831429050091, 13.75125,198.820816040039
0.690165231666667, 240.410397996765, 0.000543243405881545, 13.76375,200.081954956055
0.690832126666667, 240.423947369283, 0.000160557127817406, 13.7775,198.432037353516
0.691498201666667, 240.437768177847, -0.000244812510886701, 13.79125,195.778930664063
0.692164855, 240.450972094647, -4.49008203308005E-06, 13.805,198.812301635742
0.692831535, 240.464718582189, -0.000150042771098785, 13.8175,198.812301635742
0.693498446666667, 240.478784463311, -0.000160183761710793, 13.83,199.856353759766
0.694165041666667, 240.492706671205, -0.00019967077835227, 13.84375,201.267868041992
0.69483166, 240.506728083705, -2.17347158729091E-05, 13.8575,209.590866088867
0.695498711666667, 240.520560028417, -0.000225028504649583, 13.87125,205.479019165039
0.696166388333333, 240.534487139427, -0.00012553100227118, 13.885,205.479019165039
0.696831615, 240.547931969772, -7.77644015847117E-05, 13.8975,202.717681884766
0.697498803333333, 240.56123994266, 0.000167900758949748, 13.91,203.191436767578
0.698164888333333, 240.574692761534, 8.99286754019656E-05, 13.925,197.024459838867
0.698831505, 240.58810867874, 0.000317329253311094, 13.9375,199.93782043457
0.69949826, 240.601102383941, 0.000397956203477725, 13.95125,199.93782043457
0.700164936666667, 240.614584858825, 0.000249502660191038, 13.965,198.548431396484
0.700831505, 240.627578675897, 0.000156304841411531, 13.9775,194.696029663086
0.701499015, 240.640647007437, 0.000283684443261757, 13.99125,206.247680664063
0.70216551, 240.65370505569, -7.16744753923132E-06, 14.005,243.408660888672
0.70283156, 240.667131577558, -1.35016293781481E-05, 14.01875,243.408660888672
0.70349833, 240.680502374249, 0.000121812573925575, 14.03125,199.881088256836
0.704164803333333, 240.694069802263, 5.93092134053522E-05, 14.045,196.353439331055
0.70483227, 240.707763317711, 0.000142028558475848, 14.0575,205.251235961914
0.705498275, 240.72118481532, 0.000323072464828857, 14.0725,197.202651977539
0.706164841666667, 240.734461935141, 0.00040766221597028, 14.085,197.202651977539
0.70683151, 240.747727381344, 0.000451011538566515, 14.0975,196.099700927734
0.707498273333333, 240.761009575859, 0.000351545534643089, 14.11125,204.141174316406
0.70816503, 240.774210973273, -0.000173833076139644, 14.125,203.509658813477
0.708832363333333, 240.787497204637, -0.000278283329726514, 14.13875,202.372863769531
0.709498703333333, 240.800521982895, -0.000292987091159634, 14.1525,202.372863769531
0.710164836666667, 240.813317827468, -0.000208347842491649, 14.16375,197.975204467773
0.710831935, 240.825870854994, 6.69573292128097E-05, 14.17875,206.175369262695
0.711498236666667, 240.838250723137, 0.000255236872141127, 14.19125,204.163436889648
0.712165868333333, 240.851456800197, 0.000361103054577213, 14.205,206.858795166016
0.712832075, 240.864421512395, 4.05496556419295E-05, 14.21875,206.858795166016
0.71349819, 240.878006448528, -0.000156223960627315, 14.23125,207.616302490234
0.714164846666667, 240.891556709152, -0.000640957612980478, 14.24375,203.813781738281
0.714831535, 240.905400014706, -0.00047210809413011, 14.2575,206.622024536133
0.715499098333333, 240.918382234318, -0.00033210362638849, 14.27125,205.84733581543
0.716165585, 240.932027226071, -0.000142250662506107, 14.285,205.84733581543
0.716832086666667, 240.945154515985, -0.000388670285121676, 14.2975,205.441207885742
0.717498448333333, 240.958739954912, 0.000163205994738641, 14.31,213.939529418945
0.718165221666667, 240.971930144291, -0.000107039931060957, 14.32375,208.030944824219
0.718833653333333, 240.985970442652, -0.000435656924969671, 14.3375,250.444900512695
0.719498856666667, 240.999202737191, -0.000679402181864133, 14.35,250.444900512695
0.720164886666667, 241.012906278313, -0.00040016120782414, 14.3625,209.772171020508
0.720831948333333, 241.026403043025, -0.000587425301718911, 14.37625,209.379409790039
0.721498171666667, 241.039703489338, -0.000606282354589799, 14.39,205.963424682617
0.722165758333333, 241.052888908009, -0.000351425655781881, 14.4025,201.310775756836
0.722832475, 241.065711526852, 5.34942377387329E-06, 14.41625,201.310775756836
0.723498203333333, 241.078479275171, -0.000158686836880038, 14.42875,212.571899414063
0.724164886666667, 241.091624451406, -0.000364362506055422, 14.4425,208.493209838867
0.724831936666667, 241.104787021555, -0.000376295906626881, 14.45625,202.315841674805
0.72549842, 241.117393617672, -0.000294923493861798, 14.46875,207.081497192383
0.7261651, 241.131113413172, -0.00059818576134326, 14.4825,207.081497192383
0.726832338333333, 241.144265990962, -0.000820347102376628, 14.495,205.610580444336
0.727498456666667, 241.156989065615, -0.000844525887901694, 14.50875,208.678680419922
0.72816549, 241.169830688911, -0.000573838984242521, 14.5225,208.44287109375
0.728831721666667, 241.182554660675, -0.000821581540394305, 14.535,208.919540405273
0.729499665, 241.195421154914, -0.000770011130719789, 14.54875,208.919540405273
0.730164941666667, 241.208169987805, -0.000459190742895065, 14.56125,217.686462402344
0.730831928333333, 241.221626620092, -0.000243875057964632, 14.57375,206.725357055664
0.731498163333333, 241.235059405824, -0.000560917133276775, 14.5875,211.960021972656
0.732165026666667, 241.248831017743, -0.000465241438958004, 14.6025,209.803558349609
0.732831518333333, 241.262199608444, -0.00026689590168035, 14.615,209.803558349609
0.733498873333333, 241.276673716715, -0.000562513053139399, 14.6275,222.859848022461
0.734164865, 241.290376898333, -0.000632682528581172, 14.6425,223.276290893555
0.73483155, 241.304687655808, -0.000406145907277098, 14.655,218.500732421875
0.735498506666667, 241.318185268612, -0.000757351766588375, 14.66875,261.451751708984
0.736164846666667, 241.331824604825, -0.000799501149470717, 14.6825,261.451751708984
0.736831823333333, 241.344413327495, -0.00039991522024326, 14.695,219.844360351563
0.737499055, 241.357443897799, -0.000232397634518035, 14.70875,221.273910522461
0.738164868333333, 241.369916643344, -0.000157143414456545, 14.7225,216.13525390625
0.738831933333333, 241.382824496085, 7.7433034827924E-06, 14.735,220.651519775391
0.73949823, 241.395494160241, 9.3173012460073E-05, 14.74875,220.651519775391
0.740164846666667, 241.408260802188, -5.10777420110632E-05, 14.7625,218.901290893555
0.740832268333333, 241.421145002512, -0.000270488221221267, 14.775,219.772186279297
0.741498223333333, 241.434093054029, -0.000105526507083021, 14.78875,218.056869506836
0.742164836666667, 241.447078644907, 0.000220243629798212, 14.80125,221.710739135742
0.742831786666667, 241.46026364491, 0.00020610234010133, 14.81625,221.710739135742
0.743498421666667, 241.473966534992, -1.48140635073021E-05, 14.82875,221.219482421875
0.74416484, 241.486635120816, 0.000166328837877577, 14.8425,217.524566650391
0.744832466666667, 241.499423393189, 0.000194341430836246, 14.855,213.14973449707
0.745498731666667, 241.512485418068, 9.19010763323153E-05, 14.86875,221.333755493164
0.746164996666667, 241.525651151497, 9.17123176974304E-06, 14.88375,221.333755493164
0.746831771666667, 241.538779573589, 8.97966820757331E-05, 14.895,222.436752319336
0.747498451666667, 241.551683254834, 4.59808828625605E-05, 14.90875,218.799850463867
0.748165256666667, 241.564918922269, -0.000353512051051894, 14.9225,218.941665649414
0.748831645, 241.577910632805, -0.000503188032961032, 14.93625,224.266494750977
0.74949882, 241.590266010293, -0.00048738332680338, 14.94875,224.266494750977
