Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42333077833333, 252.666422173478, 2.56878330231151, 29.2875,329.1728515625
1.42399732833333, 252.673233182749, 2.57405785037648, 29.3025,272.774475097656
1.424663935, 252.679524272817, 2.58006576710508, 29.31625,328.895294189453
1.42533057166667, 252.68595226506, 2.58536631636402, 29.32875,328.895294189453
1.42599740333333, 252.691833490778, 2.59153236264993, 29.34375,240.710968017578
1.426664825, 252.697662197743, 2.5971983775519, 29.35625,248.971832275391
1.42733057166667, 252.703806258673, 2.60292228954577, 29.36875,279.738250732422
1.42799802666667, 252.709818695972, 2.60846467765739, 29.3825,279.738250732422
1.42866423833333, 252.715308305253, 2.61448887756811, 29.39625,292.404602050781
1.42933109833333, 252.72107276814, 2.61997381856525, 29.40875,277.76708984375
1.42999748666667, 252.72600905031, 2.62601148629946, 29.42125,322.958404541016
1.43066470666667, 252.73171436684, 2.63116933722596, 29.435,294.258575439453
1.43133055666667, 252.736653323878, 2.63708106678594, 29.4475,294.258575439453
1.431999585, 252.742651269031, 2.64222032464637, 29.46125,301.540466308594
1.43266388166667, 252.748375205633, 2.64721876507991, 29.47375,246.17204284668
1.43333127833333, 252.753841450807, 2.65285574594021, 29.48625,249.962966918945
1.43399788333333, 252.75918625443, 2.65822452977182, 29.5,239.312423706055
1.43466437333333, 252.765022191688, 2.66308425717278, 29.5125,239.312423706055
1.435330995, 252.769821466203, 2.668706129292, 29.525,257.732025146484
1.43599815833333, 252.77559470905, 2.67412427114438, 29.5375,264.017639160156
1.43666471833333, 252.781300602631, 2.67915059817724, 29.55125,301.605163574219
1.43733111, 252.786233561036, 2.6847029037907, 29.56375,274.998413085938
1.43799721833333, 252.791522709156, 2.69029674531787, 29.5775,274.998413085938
1.43866423833333, 252.79775973796, 2.69528814960481, 29.59,319.544921875
1.43933118833333, 252.80323442047, 2.70065297813507, 29.60375,362.295776367188
1.43999815833333, 252.808174746648, 2.70685848593886, 29.6175,445.773193359375
1.44066508166667, 252.814571197392, 2.71243477684759, 29.63,298.951202392578
1.441330585, 252.820540721904, 2.71807348562111, 29.6425,356.952056884766
1.441997625, 252.825879333275, 2.72375912703724, 29.655,356.952056884766
1.44266464833333, 252.831503432211, 2.7295653818951, 29.6675,325.582305908203
1.443330565, 252.838193046602, 2.7341625609836, 29.68125,305.597686767578
1.444011645, 252.842531221144, 2.73991724693174, 29.69375,342.963684082031
1.44466597, 252.848722051186, 2.74484419945605, 29.70625,342.963684082031
1.44533060333333, 252.854354343642, 2.75013628913991, 29.71875,279.208831787109
1.445998085, 252.860103052404, 2.7551404382867, 29.73125,283.87451171875
1.44666416666667, 252.865478530067, 2.7607067921945, 29.745,350.757934570313
1.44733075666667, 252.871643841671, 2.76611175870867, 29.75875,320.932220458984
1.44799823166667, 252.877083005681, 2.77149511580819, 29.77125,320.932220458984
1.44866394333333, 252.882921168683, 2.77753979119043, 29.78375,543.727416992188
1.4493306, 252.888473292035, 2.78312768551626, 29.79625,430.858489990234
1.44999787666667, 252.89441443418, 2.78857014564713, 29.80875,474.433410644531
1.45066385666667, 252.899892508379, 2.79390104288169, 29.82125,355.727691650391
1.45133124833333, 252.904472761228, 2.8003313053963, 29.83375,355.727691650391
1.45199781333333, 252.910431969801, 2.80496875296211, 29.84625,349.773590087891
1.45266441, 252.916072376251, 2.81033288402741, 29.85875,589.182678222656
1.453330575, 252.921333784785, 2.81589867696341, 29.8725,510.239013671875
1.45399743, 252.927439021553, 2.82083933129949, 29.885,304.668243408203
1.45466566833333, 252.933727302704, 2.82579463989951, 29.89875,304.668243408203
1.45533117833333, 252.939155517219, 2.83151876338276, 29.91,347.797546386719
1.45599747333333, 252.944258763385, 2.83708475730867, 29.9225,419.349945068359
1.45666392166667, 252.950144196536, 2.84191726257699, 29.93625,469.774688720703
1.45733060166667, 252.954667600096, 2.84796342288468, 29.9475,282.704284667969
1.45799813166667, 252.959928850262, 2.8531123522593, 29.96125,337.498199462891
1.45866393833333, 252.965247092062, 2.85835898822622, 29.9725,337.498199462891
1.45933213833333, 252.970645332836, 2.86377347176237, 29.985,485.689575195313
1.45999717333333, 252.975755395194, 2.8693860278495, 29.9975,357.224578857422
1.46066425666667, 252.982070734214, 2.87422702269136, 30.01125,392.946319580078
1.461330535, 252.98722249345, 2.87943189325613, 30.02375,392.946319580078
1.46199867, 252.99293937816, 2.8844269873578, 30.03625,332.732147216797
1.46266408333333, 252.997809233413, 2.89016890294736, 30.04875,306.5166015625
1.46333055833333, 253.003457079649, 2.89572317196222, 30.06125,351.701232910156
1.46399775166667, 253.009970544288, 2.90059365382295, 30.0725,438.057830810547
1.46466387, 253.014792601542, 2.90666899366494, 30.08625,438.057830810547
1.46533064666667, 253.020796658134, 2.91204064385255, 30.09875,276.451904296875
1.46599776666667, 253.027622352321, 2.91658796094554, 30.11,343.792327880859
1.46666421833333, 253.033060380185, 2.92197592131385, 30.1225,282.409973144531
1.467330555, 253.038937720979, 2.92732088034215, 30.13625,396.179107666016
1.46799802833333, 253.046519061924, 2.93167572710273, 30.15,396.179107666016
1.46866416833333, 253.052112646002, 2.93700361398852, 30.1625,239.616333007813
1.46933199333333, 253.058205353309, 2.9424797459281, 30.17375,297.762023925781
1.46999766, 253.064369791937, 2.94787600687955, 30.18625,332.134582519531
1.47066408333333, 253.069697885774, 2.95368961136823, 30.2,339.963226318359
1.47133055, 253.075400355347, 2.95929622775377, 30.2125,339.963226318359
1.471997355, 253.08017891982, 2.9655116995571, 30.225,313.875793457031
1.47266460333333, 253.086831131943, 2.97026131298897, 30.2375,292.400177001953
1.473330705, 253.0915156576, 2.97571701745464, 30.25,389.432037353516
1.47399870833333, 253.096679885416, 2.98126291089018, 30.2625,322.661895751953
1.47466409, 253.101816591134, 2.98654303867484, 30.275,265.448425292969
1.47533061833333, 253.108112695515, 2.99113406957215, 30.2875,265.448425292969
1.475997775, 253.112420933235, 2.99687859053084, 30.30125,327.058441162109
1.47666401, 253.118444242015, 3.00209963328327, 30.3125,280.458251953125
1.47733061166667, 253.123960566705, 3.00666004021879, 30.32625,269.423919677734
1.47799768833333, 253.129641647624, 3.01191866208368, 30.3375,269.423919677734
1.47866456166667, 253.134279383401, 3.01733015776988, 30.35,296.961761474609
1.47933059166667, 253.139301373389, 3.02285029749902, 30.36375,385.821319580078
1.47999769666667, 253.14323684235, 3.02820057076035, 30.375,358.218780517578
1.480665355, 253.146262257533, 3.03436271724218, 30.39,364.875885009766
1.48133143, 253.150402039357, 3.03962512641682, 30.4025,364.875885009766
1.48199771666667, 253.154783959233, 3.04525030437002, 30.415,380.247833251953
1.48266441166667, 253.158907854711, 3.05049343951283, 30.4275,383.535308837891
1.48333060333333, 253.164392532472, 3.05581606316302, 30.44,308.636810302734
1.483997715, 253.170436822356, 3.0611078273632, 30.4525,336.991912841797
1.484664545, 253.17576158518, 3.06666329481789, 30.465,336.991912841797
1.48533059, 253.181275950477, 3.07221437799276, 30.4775,426.664001464844
1.48599770666667, 253.187399066005, 3.07762292782695, 30.49,514.126525878906
1.48666440166667, 253.193597149586, 3.08298056271848, 30.5025,404.042602539063
1.48733096333333, 253.199120455827, 3.08851892803217, 30.51625,437.790557861328
1.48799735833333, 253.204728376446, 3.09410086765714, 30.5275,437.790557861328
1.48866439, 253.211262593047, 3.09891729223314, 30.54125,290.970336914063
1.48933097, 253.215482594175, 3.10497927074623, 30.55375,387.637420654297
1.48999741333333, 253.22116176984, 3.11039084742837, 30.56625,548.790466308594
1.49066436833333, 253.226748539578, 3.11592017269613, 30.5775,392.999114990234
1.49133123166667, 253.232027845059, 3.12164848996871, 30.59,326.32275390625
1.49199818833333, 253.23727606536, 3.12752678170825, 30.6025,326.32275390625
1.49266439666667, 253.243677133197, 3.13249201680969, 30.615,566.4228515625
1.49333054666667, 253.248533073487, 3.13796121309764, 30.6275,380.073455810547
1.49399739833333, 253.25438245697, 3.1429731378539, 30.64,535.255126953125
1.49466440666667, 253.259086889281, 3.14860625790811, 30.65125,535.255126953125
1.49533097666667, 253.264284031714, 3.15377001703788, 30.66375,345.090423583984
1.49599750333333, 253.269753800331, 3.15870769252358, 30.6775,343.654083251953
1.49666431, 253.274645943383, 3.16458165098077, 30.68875,516.500305175781
1.49733079833333, 253.279891744992, 3.16998035530947, 30.7025,428.858306884766
1.49799742333333, 253.285954048224, 3.17507121510087, 30.71375,428.858306884766
1.49866502666667, 253.290476064508, 3.18121337958633, 30.72625,424.53515625
1.49933068333333, 253.296304275326, 3.1871356926147, 30.73875,425.563812255859
1.49999719833333, 253.302073754591, 3.19212136418958, 30.75,466.330352783203
1.50066404166667, 253.307455259297, 3.19765821457935, 30.7625,421.900421142578
1.50133085166667, 253.312044811423, 3.20335701933433, 30.775,421.900421142578
1.50199820666667, 253.317846525445, 3.20823603726632, 30.78625,333.259094238281
1.502664375, 253.322653984675, 3.21375755842605, 30.79875,283.565460205078
1.503330585, 253.327740080092, 3.21913525181014, 30.81125,273.300445556641
1.50399726333333, 253.332727108571, 3.22462341914515, 30.82375,288.611145019531
1.50466434, 253.338819875037, 3.22969827024065, 30.835,288.611145019531
1.50533065, 253.343359921134, 3.23552035380345, 30.8475,301.047760009766
1.505997835, 253.348928277233, 3.24012701391574, 30.85875,356.543975830078
1.50666442, 253.354119461702, 3.24533789467863, 30.87125,398.719360351563
1.50733072833333, 253.359640655846, 3.25024514569253, 30.88375,430.645141601563
1.507997205, 253.3645695629, 3.25521852088507, 30.89625,412.552673339844
1.50866405833333, 253.370252799476, 3.25996827081008, 30.9075,412.552673339844
1.50933053666667, 253.3757656207, 3.26522661818878, 30.92125,522.981018066406
1.509997905, 253.381480315575, 3.27020047035733, 30.9325,320.588928222656
1.510664165, 253.387042135968, 3.27538276705594, 30.945,321.300628662109
1.51133066833333, 253.393290236336, 3.28012006760628, 30.9575,321.300628662109
1.51199740166667, 253.398155815923, 3.28542352371918, 30.97,372.827484130859
1.51266509666667, 253.403298043707, 3.29055102067033, 30.9825,332.629638671875
1.51333069333333, 253.408600352819, 3.29609329028792, 30.995,359.527069091797
1.51399722, 253.414068286522, 3.30077288423679, 31.0075,473.799865722656
1.51466413833333, 253.419090297914, 3.30628897566928, 31.02125,473.799865722656
1.51533089, 253.424973134555, 3.3115110518698, 31.03375,456.037994384766
1.51599822333333, 253.429384555087, 3.31755490379343, 31.0475,340.468078613281
1.516664385, 253.434798512664, 3.32253860746718, 31.06,392.329742431641
1.5173306, 253.439596858129, 3.32832657674352, 31.0725,402.712646484375
1.517997805, 253.445201038927, 3.33381912985832, 31.085,402.712646484375
1.51866443166667, 253.450329748175, 3.33921084753796, 31.0975,427.642242431641
1.5193306, 253.455603402587, 3.34438972440834, 31.11,381.472503662109
1.51999834666667, 253.461159948938, 3.34993501187436, 31.1225,321.423675537109
1.52066480833333, 253.466339700274, 3.35553901389114, 31.135,386.232360839844
1.521330755, 253.47078717319, 3.36120756216586, 31.1475,386.232360839844
1.52199719166667, 253.476668297408, 3.36621843097515, 31.16,416.403900146484
1.522665025, 253.482444982008, 3.37148263705959, 31.17125,518.978698730469
1.52333111666667, 253.488099155183, 3.37663793361438, 31.185,348.101104736328
1.52399743, 253.493815572919, 3.38236321203964, 31.19875,648.133117675781
1.52466406333333, 253.499916218039, 3.38736977606517, 31.20875,472.33349609375
1.52533105333333, 253.507262749377, 3.3923508743698, 31.2225,472.33349609375
1.525997635, 253.51434429204, 3.3974480398445, 31.235,297.653472900391
1.52666432833333, 253.52104276462, 3.40229230152226, 31.24875,588.074645996094
1.527330585, 253.527494607547, 3.40698429984807, 31.26125,628.906066894531
1.527997635, 253.533948757376, 3.41203002690644, 31.27375,628.906066894531
1.52866432166667, 253.538975851889, 3.41770165152662, 31.2875,715.068786621094
1.52933052, 253.543890473067, 3.42326712647863, 31.3,477.346893310547
1.52999929166667, 253.54826484735, 3.42931525918723, 31.3125,348.901519775391
1.53066481833333, 253.553955595431, 3.43491890572188, 31.32625,384.906707763672
1.53133111166667, 253.559521965236, 3.44038567213192, 31.33875,384.906707763672
1.531997375, 253.564813938298, 3.44585212955744, 31.3525,537.66455078125
1.532664415, 253.569713156613, 3.45169539805615, 31.365,377.074676513672
1.533330605, 253.574907877334, 3.45768732558786, 31.3775,453.623657226563
1.53399799666667, 253.580727888805, 3.46288150918941, 31.39,295.044921875
1.534663855, 253.585627723567, 3.468655955145, 31.4025,295.044921875
1.53533072666667, 253.591210225197, 3.4740584002858, 31.415,486.879333496094
1.53599738666667, 253.597348818195, 3.47941761309813, 31.4275,368.565216064453
1.53666429833333, 253.602446868141, 3.48466864684419, 31.44,474.965209960938
1.53733080166667, 253.606531989505, 3.49038513871078, 31.4525,932.564086914063
1.53799772, 253.611443400074, 3.49607145659296, 31.46375,932.564086914063
1.53866406166667, 253.615834050918, 3.50151091387467, 31.4775,637.017150878906
1.53933114833333, 253.620831935518, 3.50642576050704, 31.48875,732.356872558594
1.53999805166667, 253.625639071499, 3.51157103456527, 31.5025,743.906127929688
1.54066420166667, 253.631267526258, 3.51663861252611, 31.51375,817.157470703125
1.54133113833333, 253.636311536507, 3.52154789593793, 31.5275,817.157470703125
1.54199803333333, 253.641365076093, 3.52717596424593, 31.53875,665.879760742188
1.54266441833333, 253.646979174466, 3.53202697408477, 31.55125,530.786376953125
1.54333063833333, 253.652234722049, 3.53800755768627, 31.565,444.797821044922
1.543997425, 253.657181561617, 3.54332832442968, 31.5775,323.564117431641
1.54466405666667, 253.663078610262, 3.54868628030513, 31.59,323.564117431641
1.545330625, 253.668463296684, 3.55347143745166, 31.6025,528.666320800781
1.54599724, 253.673392719749, 3.55918987172065, 31.61625,472.028625488281
1.54666428, 253.679416289232, 3.56387875620287, 31.6275,510.589416503906
1.54733067, 253.684221029, 3.56959990983531, 31.64125,829.411071777344
1.54799772, 253.6891532715, 3.57476539237847, 31.6525,829.411071777344
1.54866395166667, 253.693769473035, 3.58068540002267, 31.665,775.410827636719
1.54933059166667, 253.698346734082, 3.58625936454823, 31.6775,439.432373046875
1.54999722, 253.70355114611, 3.59130637254227, 31.69,561.898986816406
1.55066386333333, 253.70834044101, 3.59654917320186, 31.7025,487.781524658203
1.55133056333333, 253.713131431158, 3.6023258705444, 31.715,487.781524658203
1.55199789333333, 253.71832445123, 3.60758747125966, 31.7275,590.065551757813
1.55266398666667, 253.723539724822, 3.61261462625093, 31.74,284.965209960938
1.55333053, 253.727728908129, 3.61850321797306, 31.7525,469.775115966797
1.55399785666667, 253.733527649845, 3.62378804652163, 31.765,414.570068359375
1.554664775, 253.738424587977, 3.62882633995336, 31.7775,414.570068359375
1.55533062833333, 253.744211811099, 3.63431340184388, 31.78875,638.650939941406
1.55599777833333, 253.749786487088, 3.63944737246986, 31.8025,697.024597167969
1.55666390166667, 253.756392710106, 3.64441041018162, 31.81375,402.837921142578
1.55733056333333, 253.761151033667, 3.64989997694638, 31.82625,411.037170410156
1.55799870166667, 253.766755721346, 3.65527291406932, 31.83875,411.037170410156
1.55866415166667, 253.771750861193, 3.65999204003256, 31.8525,361.337127685547
1.55933107333333, 253.776259134806, 3.66605821833476, 31.865,500.9326171875
1.55999749, 253.780543099187, 3.67149541373009, 31.8775,278.302673339844
1.56066405166667, 253.78593438383, 3.67690961828025, 31.89,409.919891357422
1.56133062166667, 253.790339023961, 3.68227379734313, 31.9025,409.919891357422
1.56199746, 253.795496005629, 3.68827824324604, 31.91375,321.363464355469
1.56266449333333, 253.800498446365, 3.69380019338426, 31.92625,476.171264648438
1.563330705, 253.805542413051, 3.69932593833187, 31.93875,380.852386474609
1.56399718666667, 253.811152570765, 3.7044791064936, 31.95125,282.777679443359
1.56466427666667, 253.816405171436, 3.71040578580269, 31.9625,282.777679443359
1.56533068166667, 253.821521964699, 3.71543049441681, 31.975,363.688751220703
1.565997935, 253.826790587968, 3.72045248666736, 31.9875,443.029907226563
1.566664545, 253.831819777298, 3.7258712044908, 32,264.632873535156
1.56733062333333, 253.836971907881, 3.73081175683197, 32.0125,295.718475341797
1.56799753666667, 253.842235977662, 3.73592055122254, 32.025,295.718475341797
1.56866418166667, 253.847258474192, 3.74136323184235, 32.03625,392.040924072266
1.56933114166667, 253.852684231126, 3.74702393401119, 32.04875,515.1611328125
1.569997335, 253.858952815475, 3.75212157946176, 32.06,383.640991210938
1.57066436, 253.864527817657, 3.75786474598851, 32.0725,330.641326904297
1.57133120666667, 253.870890092487, 3.76300159646985, 32.08625,330.641326904297
1.57199722666667, 253.876835760014, 3.76812020186767, 32.0975,318.989776611328
1.57266483333333, 253.883029182465, 3.77256613905286, 32.11125,402.586975097656
1.573331155, 253.887421049902, 3.77829778165839, 32.12375,270.016357421875
1.57399776666667, 253.892456842609, 3.78357611553317, 32.13625,459.314575195313
1.57466463, 253.897258132581, 3.78909886813105, 32.15,459.314575195313
1.57533055833333, 253.902577522828, 3.79478894182457, 32.16125,454.170196533203
1.57599722166667, 253.90771938284, 3.80065221781836, 32.17375,522.598999023438
1.57666431333333, 253.912878219926, 3.80625157606844, 32.185,329.16015625
1.57733097166667, 253.918064847166, 3.81150298029589, 32.19875,326.076751708984
1.577997535, 253.923148824847, 3.81712491691188, 32.21,326.076751708984
1.578664045, 253.92801583343, 3.82258540313733, 32.2225,482.463043212891
1.57933086, 253.933738923924, 3.8278379338082, 32.235,508.638854980469
1.57999751666667, 253.939348691418, 3.83302073748137, 32.2475,558.581237792969
1.58066450666667, 253.944625378551, 3.83869175163223, 32.26,449.924591064453
1.58133108, 253.950889553688, 3.84367611977259, 32.2725,449.924591064453
1.58199771666667, 253.955892938323, 3.84928228768066, 32.285,434.890899658203
1.582664455, 253.961007140601, 3.85460824866319, 32.2975,419.092498779297
1.58333105833333, 253.966362047236, 3.85968355573578, 32.30875,515.921813964844
1.583997995, 253.970983369607, 3.86558287641904, 32.3225,346.139343261719
1.58466394, 253.975958241702, 3.87098953784808, 32.33375,346.139343261719
1.58533119166667, 253.981241415636, 3.87633941362938, 32.34625,404.39599609375
1.58599875666667, 253.986186111742, 3.8817438011726, 32.3575,435.673156738281
1.58666425666667, 253.991339475682, 3.88726927013408, 32.37,393.439910888672
1.58733064833333, 253.997086459832, 3.89209228237921, 32.3825,383.751647949219
1.587997755, 254.002461062035, 3.89721794342263, 32.395,383.751647949219
1.58866411833333, 254.007731930421, 3.9023019935561, 32.40625,418.066314697266
1.589330565, 254.013534981873, 3.90761889349376, 32.41875,445.576141357422
1.58999743, 254.019719910144, 3.91272835835063, 32.43125,283.531829833984
1.59066403, 254.025479682452, 3.91806599024692, 32.44375,292.191528320313
1.59133289333333, 254.030614126164, 3.9234184189, 32.45625,292.191528320313
1.59199872666667, 254.036388346752, 3.92879726422621, 32.46875,269.534240722656
1.59266399333333, 254.041769738649, 3.93388020141557, 32.48125,309.584197998047
1.59333067833333, 254.047018702818, 3.93907048971279, 32.49375,259.311706542969
1.59399752333333, 254.052419960151, 3.94429901708933, 32.50625,407.467651367188
1.59466491, 254.05798746247, 3.95025043315591, 32.51875,407.467651367188
1.595330635, 254.063524438033, 3.95589332671921, 32.53,278.02880859375
1.59599838166667, 254.068622388742, 3.96203288133576, 32.5425,390.751159667969
1.59666447666667, 254.074830418111, 3.96728705742398, 32.555,251.194091796875
1.597330605, 254.081194233671, 3.97253601677418, 32.5675,348.519104003906
1.59799742333333, 254.08617218155, 3.97795516957578, 32.57875,348.519104003906
1.598664785, 254.092392129282, 3.98272394754502, 32.59125,286.376525878906
1.59933057166667, 254.097855331016, 3.98796998054223, 32.6025,325.283355712891
1.59999724166667, 254.102526463267, 3.99358773986803, 32.61625,290.509002685547
1.60066451, 254.108059024187, 3.99878149599109, 32.6275,303.712371826172
1.60133108666667, 254.114173488425, 4.00341408380101, 32.64125,303.712371826172
1.60199790833333, 254.120201834855, 4.00829255576044, 32.6525,1527.44604492188
1.6026644, 254.127001171731, 4.01234354328354, 32.665,5238.8740234375
1.60333059166667, 254.134032535749, 4.01661730111711, 32.6775,323.158172607422
1.60399742833333, 254.141297165223, 4.02064280642017, 32.69,264.941619873047
1.60466524166667, 254.147712475763, 4.02510529227413, 32.70375,264.941619873047
1.605330755, 254.153498387907, 4.03028624354036, 32.7175,429.017822265625
1.60599766833333, 254.159669245792, 4.03535451896616, 32.73125,340.05078125
1.60666409666667, 254.164665026485, 4.04147665195783, 32.74375,361.162231445313
1.60733057166667, 254.169375630855, 4.04751189131399, 32.7575,255.470321655273
1.60799750166667, 254.175195257187, 4.05337766918208, 32.77125,255.470321655273
1.60866454333333, 254.180962491366, 4.05906749838787, 32.78375,304.208648681641
1.60933118833333, 254.185653314302, 4.0658537575211, 32.79625,274.317443847656
1.60999724833333, 254.191337173699, 4.0714466525958, 32.80875,347.962860107422
1.61066454666667, 254.196853255033, 4.07738604976603, 32.82125,337.546997070313
1.61133058666667, 254.201689252214, 4.08297449756409, 32.83375,337.546997070313
1.61199721833333, 254.206187240869, 4.08881536618332, 32.84625,318.853515625
1.61266527333333, 254.211775981043, 4.0940338440646, 32.85875,468.412994384766
1.61333072666667, 254.216120321435, 4.09946725814986, 32.87,292.05517578125
1.613997565, 254.2207754688, 4.10531167109114, 32.8825,315.812347412109
1.61466412833333, 254.225680407925, 4.11111947237133, 32.89625,315.812347412109
1.61533055, 254.231232891728, 4.11675615474666, 32.9075,354.565246582031
1.61599826333333, 254.234909964186, 4.12250346256538, 32.92125,286.095245361328
1.616664995, 254.239358070014, 4.12897171667168, 32.9325,421.105712890625
1.61733064, 254.243378565356, 4.1346395239836, 32.945,408.798187255859
1.61799827833333, 254.248200942052, 4.14039347346871, 32.955,408.798187255859
1.61866449333333, 254.252398862035, 4.1458955046074, 32.9675,557.300598144531
1.61933056666667, 254.257888337718, 4.15153947961641, 32.98,318.403228759766
1.61999731333333, 254.263280650693, 4.15676515413621, 32.99125,434.476806640625
1.62066415666667, 254.268546963876, 4.16219167756758, 33.0025,396.645294189453
1.62133057833333, 254.273903269989, 4.16737009696095, 33.015,396.645294189453
1.62199720166667, 254.278988479252, 4.17257039875518, 33.0275,607.526794433594
1.62266490666667, 254.284170836806, 4.17754569235135, 33.03875,469.746795654297
1.62333328166667, 254.289164156311, 4.18291727654226, 33.05125,507.159332275391
1.62399725, 254.294091888663, 4.18836818274892, 33.0625,393.020935058594
1.62466420333333, 254.299398334257, 4.19343749012289, 33.07375,393.020935058594
1.625330545, 254.303947966399, 4.19937957365824, 33.08625,578.124633789063
1.62599738166667, 254.308778817429, 4.20457068991387, 33.0975,532.136474609375
1.626663895, 254.313934142514, 4.2098046860157, 33.10875,270.989532470703
1.62733054833333, 254.318087259524, 4.21537193087878, 33.12125,341.513214111328
1.62799757, 254.322934154643, 4.22101688383868, 33.1325,341.513214111328
1.62866406333333, 254.328842370785, 4.22588728020375, 33.145,350.949676513672
1.62933055666667, 254.333294726686, 4.23156405106547, 33.1575,300.184692382813
1.62999873166667, 254.337983537977, 4.23693329237403, 33.16875,320.790344238281
1.63066391333333, 254.343479804577, 4.24198479864215, 33.18125,386.292846679688
1.63133071333333, 254.348137196487, 4.24755477636796, 33.1925,386.292846679688
1.63199773166667, 254.352964037405, 4.25276331724839, 33.20375,491.554016113281
1.63266444833333, 254.35808268863, 4.25822599486378, 33.215,492.028076171875
1.633331, 254.363173212438, 4.26334303734011, 33.2275,769.298889160156
1.63399741166667, 254.368208431242, 4.2687362774433, 33.24,612.3251953125
1.63466421333333, 254.372739753194, 4.27439982946898, 33.25125,612.3251953125
1.635331185, 254.37803943093, 4.27953171069994, 33.26375,562.113525390625
1.635998145, 254.383345464207, 4.28432288104445, 33.275,302.829711914063
1.63666623, 254.388614488622, 4.28969355778092, 33.2875,463.85546875
1.63733057666667, 254.393874685323, 4.29443437265469, 33.29875,609.084594726563
1.63799743, 254.398736998242, 4.29950366652935, 33.31,609.084594726563
1.638663945, 254.402383747167, 4.30530044036343, 33.3225,853.941223144531
1.63933109833333, 254.40711087799, 4.31100055455261, 33.33375,463.102874755859
1.63999862, 254.411618339754, 4.31585328930481, 33.34625,309.481018066406
1.64066390333333, 254.416324658069, 4.32137352052934, 33.3575,346.432861328125
1.64133063, 254.420835710608, 4.32671896103344, 33.37,346.432861328125
1.64199744333333, 254.425478862953, 4.33214636042079, 33.3825,251.518920898438
1.64266443833333, 254.430431130127, 4.33699807522423, 33.39375,255.184219360352
1.64333058166667, 254.4347141837, 4.34279006279871, 33.40625,309.190307617188
1.64399748833333, 254.439745625009, 4.34805057156884, 33.41875,418.544982910156
1.64466389333333, 254.444152822339, 4.35340779248122, 33.43,418.544982910156
1.64533197333333, 254.448522548051, 4.35875087660368, 33.44125,478.709533691406
1.64599845, 254.452928851789, 4.36449579054263, 33.4525,343.260528564453
1.646664325, 254.458112002455, 4.36953444545625, 33.465,269.263916015625
1.64733063833333, 254.462665382193, 4.37460064948612, 33.47625,288.809783935547
1.64799737, 254.467637161721, 4.37978750295588, 33.48875,288.809783935547
1.64866417166667, 254.472399511045, 4.3850834774446, 33.50125,380.748138427734
1.649330975, 254.477115183781, 4.38989528675243, 33.5125,639.209716796875
1.64999806166667, 254.480946702423, 4.39541316009539, 33.52375,316.775146484375
1.65066408, 254.485308622049, 4.4007476661487, 33.53625,400.005920410156
1.651330635, 254.490948025222, 4.40515514076585, 33.54875,400.005920410156
1.65199772333333, 254.49501066571, 4.41092004420073, 33.56125,345.701141357422
1.65266451833333, 254.500182628766, 4.41615818759425, 33.5725,512.277709960938
1.65333144166667, 254.505635021345, 4.42101670155616, 33.585,495.887237548828
1.65399968333333, 254.510321144081, 4.42678882262852, 33.5975,495.101654052734
1.654664635, 254.515265575255, 4.43213941387389, 33.60875,495.101654052734
1.65533056666667, 254.52077682223, 4.43733324199331, 33.62125,479.383392333984
1.655997565, 254.525445270442, 4.44271651209727, 33.63375,397.051696777344
1.656664395, 254.530349101326, 4.44839598732315, 33.64625,220.137023925781
1.65733067166667, 254.535848129989, 4.45338704062775, 33.65875,295.520538330078
1.65799745333333, 254.540406673808, 4.45926235651676, 33.67125,295.520538330078
1.65866411833333, 254.545598627943, 4.46435016546139, 33.6825,333.368591308594
1.65933066166667, 254.550482118987, 4.47016459040885, 33.69375,381.528778076172
1.659997815, 254.55633302732, 4.47506201241642, 33.705,272.393249511719
1.66066433333333, 254.560606245211, 4.4809177377894, 33.7175,334.090423583984
1.66133057333333, 254.565745468803, 4.48640030590566, 33.73125,334.090423583984
1.66199719833333, 254.571272111744, 4.49158391203851, 33.74375,557.333312988281
1.66266384333333, 254.576024946399, 4.49672225194506, 33.755,413.978759765625
1.66333065833333, 254.58037460044, 4.50242704439929, 33.7675,237.709701538086
1.66399778666667, 254.585562033024, 4.50793656766167, 33.78,258.562347412109
1.66466415833333, 254.590100340436, 4.51349759983681, 33.7925,258.562347412109
1.66533056166667, 254.59561892596, 4.51845580929112, 33.80375,345.667022705078
1.66599720833333, 254.599872749679, 4.52421999576202, 33.81625,272.269622802734
1.66666419166667, 254.605235822073, 4.52953450331986, 33.8275,431.958068847656
1.66733115, 254.610227436173, 4.53468152929007, 33.84125,236.614624023438
1.66799720666667, 254.614732420453, 4.54010377943614, 33.85125,236.614624023438
1.66866448833333, 254.619301316658, 4.54563808745359, 33.86375,330.559906005859
1.66933110833333, 254.624594296729, 4.55069951122357, 33.87625,301.691009521484
1.66999719, 254.628514585812, 4.55622882149206, 33.88875,281.239044189453
1.670665415, 254.633094226322, 4.56152862378852, 33.90125,398.912536621094
1.67133062833333, 254.638355230015, 4.56652041655597, 33.9125,398.912536621094
1.67199772666667, 254.642675935147, 4.57204830789577, 33.925,494.36279296875
1.67266528666667, 254.647040399868, 4.57797331778871, 33.93625,893.739501953125
1.67333240166667, 254.65199933014, 4.58312553949799, 33.9475,538.520690917969
