Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.365999786666667, 234.416909135782, -0.000366659613807006, 7.29875,175.028106689453
0.366666695, 234.429011569029, -0.000369768957626312, 7.3125,180.475082397461
0.367333753333333, 234.441183474042, -0.000249049021253018, 7.32625,174.257354736328
0.367999733333333, 234.453668971852, -0.000140616467737875, 7.33875,174.948043823242
0.368666698333333, 234.466001081718, -0.000120922456964952, 7.3525,174.948043823242
0.369333325, 234.478528434827, -0.000282714830286508, 7.36625,181.575698852539
0.36999979, 234.491212763296, -0.000290245952011766, 7.37875,178.423629760742
0.370666638333333, 234.503623059929, -0.000308584030932857, 7.3925,179.434982299805
0.371333315, 234.515606269952, -0.000318422036751644, 7.40625,177.921417236328
0.37200016, 234.527822533722, -0.000540638875030442, 7.42,177.921417236328
0.372666471666667, 234.540330209772, -0.000225507703748116, 7.4325,178.367401123047
0.373333821666667, 234.552713708002, -0.000142818357101923, 7.44625,172.557220458984
0.374000328333333, 234.565720348501, -0.00027751309152083, 7.45875,174.688705444336
0.374666578333333, 234.578651817221, -0.000379809453282048, 7.4725,169.380249023438
0.375333306666667, 234.59208572869, -0.000468221012440595, 7.48625,169.380249023438
0.376000026666667, 234.605087697961, -0.000736785522729092, 7.49875,214.716400146484
0.376667105, 234.618374174201, -0.000907625441645157, 7.5125,169.190536499023
0.37733391, 234.630907055219, -0.000571324333700799, 7.52625,164.013931274414
0.377999765, 234.643616295302, -0.000592635263277991, 7.53875,167.46842956543
0.37866706, 234.656519585247, -1.61317204535262E-05, 7.5525,167.46842956543
0.379334526666667, 234.669657971721, -0.000215236219649262, 7.565,170.314758300781
0.380000055, 234.682476000792, -5.40003624898808E-07, 7.57875,159.088150024414
0.380666965, 234.695943778967, -0.00017453726391992, 7.59125,169.321762084961
0.381333338333333, 234.70925319973, -0.000132101395434048, 7.605,162.784759521484
0.38200002, 234.721845995071, -0.000361942350772359, 7.61875,162.784759521484
0.382666618333333, 234.734229714131, 5.7596799739972E-06, 7.6325,164.063522338867
0.383333243333333, 234.74687092742, -0.000228653045689337, 7.645,154.77311706543
0.38399971, 234.759182358488, -8.97390232014269E-05, 7.6575,165.413223266602
0.384666645, 234.771702643564, 0.000136266624757623, 7.67125,159.842651367188
0.385333786666667, 234.783931275389, 0.00033751001649247, 7.685,159.842651367188
0.385999915, 234.796429900081, 0.000392090774954422, 7.6975,160.685195922852
0.386666625, 234.808642937753, 0.000586461511904566, 7.71,163.089828491211
0.38733338, 234.821075671533, 0.000437099014216963, 7.72375,158.777420043945
0.388000076666667, 234.833021139366, 0.000317427525192832, 7.7375,159.185012817383
0.388666586666667, 234.845701581802, 3.22213508233947E-05, 7.75,159.185012817383
0.389333798333333, 234.857916348113, 5.43362400295117E-05, 7.7625,169.25016784668
0.389999743333333, 234.870504162126, -8.70001607947421E-05, 7.77625,158.468338012695
0.390667253333333, 234.882536656655, -0.000112480880914376, 7.79,164.782791137695
0.391333808333333, 234.894942482384, -0.000183581809580605, 7.8025,194.670394897461
0.391999783333333, 234.906418482708, -0.000300835420062856, 7.81625,194.670394897461
0.392666655, 234.918538705657, -0.000433247269178685, 7.82875,161.188842773438
0.393333768333333, 234.930012326104, -0.000388546514418812, 7.8425,168.512008666992
0.393999746666667, 234.941932804906, -0.000189200527351643, 7.855,170.685028076172
0.39466677, 234.953370813777, 3.16708785248909E-05, 7.86875,164.517547607422
0.39533383, 234.964813310693, 0.000185288662445921, 7.8825,164.517547607422
0.39600001, 234.976262139928, 5.62786424930503E-05, 7.89625,154.978485107422
0.396666625, 234.988123118261, 0.000137444065605467, 7.90875,156.18977355957
0.397333783333333, 234.999458581007, 0.000214957172200837, 7.9225,160.02375793457
0.39799986, 235.011422319798, 8.71425921886488E-05, 7.93625,155.419372558594
0.398666745, 235.024089339199, 7.11711179274061E-06, 7.94875,155.419372558594
0.399333815, 235.036436864606, 0.00019541315386824, 7.9625,151.714401245117
0.400000036666667, 235.049125935711, 0.000289890408418775, 7.975,153.880126953125
0.400666656666667, 235.062274210778, -8.43257950948891E-05, 7.98875,158.12370300293
0.401333756666667, 235.075877202224, -5.97360302195688E-05, 8.0025,156.341064453125
0.401999925, 235.089035194824, -0.000240940428504981, 8.015,156.341064453125
0.40266715, 235.102207290157, -2.309887045438E-05, 8.02875,146.367813110352
0.40333329, 235.115382168476, -0.000235249714362587, 8.0425,147.482406616211
0.404000093333333, 235.128825589881, -8.77756218174968E-05, 8.05625,148.877593994141
0.404666751666667, 235.141446583599, 0.000141147379615988, 8.06875,155.540176391602
0.405334281666667, 235.154654915621, 0.000438501443810312, 8.0825,155.540176391602
0.406000083333333, 235.167286996333, 0.000296136094696645, 8.095,151.379348754883
0.406666671666667, 235.180107247932, 0.000180937380986923, 8.10875,153.771484375
0.407333293333333, 235.192744697371, 3.24148411351773E-05, 8.1225,157.608795166016
0.40800003, 235.205023796815, -2.41413181271853E-05, 8.13625,179.365280151367
0.408667293333333, 235.217439230438, -8.56772272372736E-05, 8.15,179.365280151367
0.409333341666667, 235.230644955158, -0.000416473611686495, 8.1625,146.300415039063
0.410000053333333, 235.243187269226, -0.000318588528360406, 8.17625,148.287750244141
0.410666601666667, 235.25614823072, -0.000394681206354603, 8.19,152.793395996094
0.411333753333333, 235.2693570655, -0.000583892202486122, 8.20375,150.337478637695
0.411999973333333, 235.282647592544, -0.000765627574116558, 8.21625,150.337478637695
0.41266664, 235.295351543984, -0.000762210745752076, 8.23,153.189102172852
0.413333813333333, 235.308314308798, -0.00049408121362554, 8.2425,149.344131469727
0.414000181666667, 235.320635770032, -0.000187552110241176, 8.25625,147.94970703125
0.414666721666667, 235.333597126717, -4.16169404101324E-05, 8.27,148.142929077148
0.415333318333333, 235.34627956028, -0.00025002397234893, 8.28375,148.142929077148
0.416000185, 235.359180092609, -0.00015727463102976, 8.2975,149.708679199219
0.41666663, 235.371357930855, -0.000213460308879501, 8.30875,157.441864013672
0.4173335, 235.384441472157, -0.000200295470139173, 8.3225,151.084411621094
0.418000025, 235.396844096765, -0.000323470783185682, 8.33625,150.519836425781
0.418666538333333, 235.409065317435, 0.00022598161837138, 8.35,150.519836425781
0.419334045, 235.421150651992, 7.99819517909959E-05, 8.3625,152.833969116211
0.420000048333333, 235.433786315003, 3.3823270298615E-05, 8.37625,149.691116333008
0.420666565, 235.446014170904, -0.000276926621036648, 8.39,163.064453125
0.421333135, 235.45868870438, -0.000108035104239227, 8.4025,151.414733886719
0.422000013333333, 235.471454849562, -0.000439573951374331, 8.41625,151.414733886719
0.422667043333333, 235.483997432785, -0.00015212088986624, 8.42875,154.093048095703
0.42333383, 235.496514681917, -0.000261184911661424, 8.4425,155.410842895508
0.42400124, 235.509270265486, -8.15644338221554E-05, 8.45625,161.164489746094
0.4246666, 235.521316328665, -6.76511326558227E-05, 8.47,197.32991027832
0.425333788333333, 235.533928054049, 7.97839618335282E-05, 8.4825,197.32991027832
0.426000023333333, 235.546364066293, 0.000152573805654129, 8.49625,154.412887573242
0.426666553333333, 235.559333360915, 0.000165188172010937, 8.50875,160.874969482422
0.427333806666667, 235.571704771661, 0.000252117805667779, 8.5225,160.849670410156
0.428000015, 235.584843662083, 6.76345720629841E-05, 8.535,154.540023803711
0.428666755, 235.59748939828, 6.12193942850372E-05, 8.54875,154.540023803711
0.429333335, 235.610906518051, 9.6038645354666E-05, 8.56125,156.341537475586
0.43000009, 235.623383670998, 0.000185161168829136, 8.575,157.712097167969
0.430666485, 235.636546803265, 7.80455491313409E-05, 8.5875,154.555160522461
0.431333446666667, 235.649639061039, -7.28738703418926E-05, 8.60125,155.998153686523
0.431999656666667, 235.662535115213, -0.00032339728682616, 8.615,155.998153686523
0.432667093333333, 235.675604485878, -0.000685054621122174, 8.6275,161.949188232422
0.43333386, 235.688952506338, -0.000588300480987428, 8.64125,155.835342407227
0.434000005, 235.701966671519, -0.000698249458393076, 8.65375,155.781005859375
0.43466662, 235.715256523734, -0.000716688032227931, 8.6675,153.151947021484
0.435333755, 235.728715430364, -0.000874511604898336, 8.68125,153.151947021484
0.435999795, 235.741338724275, -0.000799303882514601, 8.69375,153.901351928711
0.436666815, 235.754202930359, -0.000879740342260764, 8.70625,155.490753173828
0.437333866666667, 235.767176256369, -0.000898664891708546, 8.72,159.09196472168
0.437999771666667, 235.780326123935, -0.000746086555569006, 8.73375,149.542022705078
0.438666635, 235.7936555821, -0.000370323929740534, 8.7475,149.542022705078
0.439334003333333, 235.807543192846, -0.00033908499883785, 8.76,150.194610595703
0.439999858333333, 235.821355562599, -0.000501922819681018, 8.77375,155.350387573242
0.440668243333333, 235.835026777332, -0.0003557731606178, 8.7875,149.457885742188
0.44133362, 235.848308539866, -0.000387178583150499, 8.80125,184.844299316406
0.442001213333333, 235.860998526957, -0.000195213725325755, 8.81375,184.844299316406
0.442668135, 235.873847579808, -0.000141543421167867, 8.8275,153.70964050293
0.443333396666667, 235.887026991897, -0.000111157947378162, 8.84125,146.5859375
0.443999853333333, 235.900185019337, -7.86440805414222E-05, 8.85375,152.542327880859
0.444666583333333, 235.913042806522, 0.000188017025360529, 8.8675,154.789047241211
0.445333293333333, 235.926746576445, -1.86455942209765E-05, 8.88125,154.789047241211
0.445999811666667, 235.939951930166, -0.000135488225310464, 8.89375,157.535079956055
0.446667301666667, 235.95291218246, -0.000259355003591892, 8.9075,153.371124267578
0.447333618333333, 235.965980018806, -0.000411769847928969, 8.92125,147.200561523438
0.447999981666667, 235.978690944405, -0.000530970360626714, 8.93375,155.05891418457
0.448666566666667, 235.991548866839, -0.000637193525155792, 8.9475,155.05891418457
0.449333788333333, 236.004504303017, -0.000534333191733933, 8.96125,155.695877075195
0.449999728333333, 236.017413993337, -0.000431711346313446, 8.975,156.029403686523
0.450667265, 236.030325326548, -0.000376035642867082, 8.9875,155.898544311523
0.451333288333333, 236.043782954953, -0.000495354649571431, 9.0025,159.881713867188
0.451999778333333, 236.056654001893, -0.000283124309648598, 9.015,159.881713867188
0.45266653, 236.069923361357, -0.000224951231645728, 9.02875,157.298873901367
0.453333858333333, 236.082733940214, -0.000258585542245496, 9.0425,148.508453369141
0.453999758333333, 236.095324919353, -0.000126694167025123, 9.055,151.90510559082
0.454666713333333, 236.107754140091, -6.76436330975687E-05, 9.0675,152.472473144531
0.45533416, 236.120435432651, -0.000249103018595297, 9.08125,152.472473144531
0.456000083333333, 236.13298649897, -0.000316314642625002, 9.095,162.533004760742
0.456666936666667, 236.145599790769, -0.000169712006306983, 9.1075,156.236526489258
0.457333263333333, 236.158373810613, -0.000402896293629, 9.12125,155.284637451172
0.458001365, 236.171281853268, -0.000441403859443863, 9.135,191.342498779297
0.458668146666667, 236.184218625471, -0.000593140737865651, 9.14875,191.342498779297
0.459333801666667, 236.197197625433, -0.000798942400627146, 9.16125,154.39697265625
0.46000121, 236.209990670013, -0.00102082625566717, 9.175,156.573822021484
0.460667116666667, 236.223203075623, -0.00121924378940119, 9.1875,163.512954711914
0.461333805, 236.236073897114, -0.00120563347300683, 9.20125,158.867095947266
0.462000195, 236.248752004308, -0.00119801535564493, 9.215,158.867095947266
0.462667356666667, 236.261535995772, -0.00115647794202538, 9.2275,158.580139160156
0.463333786666667, 236.275114991131, -0.00117092221647298, 9.24125,160.73600769043
0.463999815, 236.287731254115, -0.000904564095364247, 9.255,156.377883911133
0.464666658333333, 236.301444519821, -0.000924333102421095, 9.2675,164.011825561523
0.465333716666667, 236.314528775737, -0.000863353665349632, 9.28125,164.011825561523
0.46599997, 236.327672247373, -0.000714996117224753, 9.29375,158.363708496094
0.466667116666667, 236.341021124646, -0.000856263521526457, 9.3075,159.354949951172
0.467333911666667, 236.354450170534, -0.000780649319523169, 9.32125,155.982635498047
0.468000291666667, 236.367588321031, -0.000773784164360483, 9.33375,156.363754272461
0.46866841, 236.381399626498, -0.00101381710776177, 9.3475,156.363754272461
0.469333718333333, 236.394958831183, -0.00110374059097385, 9.36125,155.239059448242
0.46999977, 236.408141225196, -0.000984835563447306, 9.3725,154.174468994141
0.470666656666667, 236.421296118812, -0.00124880880432978, 9.38625,156.784042358398
0.471333138333333, 236.434193002366, -0.00151396098600575, 9.4,160.404525756836
0.472000415, 236.44655965379, -0.00122011824539205, 9.4125,160.404525756836
0.47266666, 236.458896024066, -0.00135706286684093, 9.425,158.01969909668
0.47333389, 236.470968270821, -0.00156342400155362, 9.43875,152.729019165039
0.474000053333333, 236.48297241748, -0.00135267558721751, 9.4525,182.432723999023
0.474667246666667, 236.495238032968, -0.00122211014540341, 9.465,155.327453613281
0.475333271666667, 236.507713934143, -0.00138394601657517, 9.47875,155.327453613281
0.475999986666667, 236.519889058921, -0.00119685591391117, 9.49125,152.663619995117
0.476667201666667, 236.532165046852, -0.000785299086002178, 9.505,167.083679199219
0.477333831666667, 236.544786481435, -0.000574597169343822, 9.51875,156.982452392578
0.477999768333333, 236.557078934729, -0.000589960897620646, 9.53125,160.21826171875
0.478667195, 236.569283796652, -0.000396952092262455, 9.545,160.21826171875
0.47933341, 236.581671357014, -0.000331130898388366, 9.5575,170.896209716797
0.479999908333333, 236.594223312267, -0.00067549710118805, 9.57125,187.180572509766
0.480666576666667, 236.606898475737, -0.000887518951555068, 9.585,186.595092773438
0.481333618333333, 236.619370692085, -0.000793307183708926, 9.59875,184.903442382813
0.481999791666667, 236.632088638241, -0.000966464486189343, 9.61125,184.903442382813
0.482666603333333, 236.645094489369, -0.00105358461026665, 9.625,191.803588867188
0.483333875, 236.657856791128, -0.000754015157346143, 9.63875,178.985733032227
0.483999866666667, 236.671065039092, -0.000831160782398952, 9.65125,187.798278808594
0.484667216666667, 236.684030645723, -0.0010698827916805, 9.665,185.68098449707
0.485333771666667, 236.697143034551, -0.00109801537861269, 9.67875,185.68098449707
0.485999856666667, 236.709864400657, -0.00115739739589712, 9.6925,186.727401733398
0.486667123333333, 236.723029922703, -0.00139936074234546, 9.705,186.175003051758
0.487333783333333, 236.736176494881, -0.00142816529549532, 9.7175,185.780181884766
0.487999876666667, 236.748973218596, -0.00104904583825725, 9.73125,182.307647705078
0.488667101666667, 236.762009330189, -0.00103947031920903, 9.745,182.307647705078
0.48933378, 236.775069310485, -0.000909218361616466, 9.7575,183.369323730469
0.48999996, 236.787850643052, -0.000663311713210573, 9.77125,181.867263793945
0.490666943333333, 236.800467379085, -0.000254579243420501, 9.785,223.789825439453
0.49133388, 236.813592657863, -0.000455786636990924, 9.79875,179.164596557617
0.491999808333333, 236.826513549402, -0.000147280632924254, 9.8125,179.164596557617
0.492666523333333, 236.839813599412, -8.07004771958461E-05, 9.825,182.054702758789
0.493333758333333, 236.852998497613, -0.000109199045767441, 9.8375,185.974105834961
0.493999806666667, 236.866427991115, -0.000412423815138822, 9.8525,179.847930908203
0.494667131666667, 236.879360486083, -0.000537615026902122, 9.865,181.676345825195
0.495333173333333, 236.892218193014, -0.000660970330877022, 9.88,181.676345825195
0.49599976, 236.905425774574, -0.000951279248959015, 9.8925,184.405075073242
0.49666717, 236.918310491094, -0.00129569944907972, 9.90625,181.291839599609
0.497334133333333, 236.931047417778, -0.00167550287195196, 9.92,177.728927612305
0.497999968333333, 236.943850880758, -0.00142832128763326, 9.9325,188.120986938477
0.49866715, 236.956484285334, -0.00138958573328785, 9.94625,188.120986938477
0.499333265, 236.96872301591, -0.000875948532731706, 9.95875,186.29377746582
0.499999796666667, 236.981597957447, -0.000809380376377269, 9.9725,186.159255981445
0.500667273333333, 236.994081511128, -0.000323874262850159, 9.98625,184.560440063477
0.501333273333333, 237.007289737456, -0.000199019034174443, 9.99875,186.968032836914
0.501999733333333, 237.020707837416, -0.000217333114283828, 10.0125,186.968032836914
0.502666643333333, 237.033551973133, -0.000362807807259309, 10.02625,185.322280883789
0.503333155, 237.04679871895, -0.000123007352183038, 10.03875,181.150482177734
0.503999766666667, 237.060010673191, -0.000502734278868197, 10.0525,183.207611083984
0.504666956666667, 237.072776464858, -0.000188521061511951, 10.06625,186.306945800781
0.505333681666667, 237.085489622059, -0.000498612485927913, 10.07875,186.306945800781
0.505999748333333, 237.098906045454, -0.000478281007134827, 10.09125,188.716842651367
0.506666605, 237.111930076771, -0.000546914559753869, 10.105,177.575607299805
0.50733467, 237.125036814357, -0.000460940378154444, 10.11875,209.71418762207
0.507999911666667, 237.138898100798, -0.000916413500190377, 10.13125,177.203033447266
0.508667138333333, 237.152509936691, -0.000895156567934211, 10.145,177.203033447266
0.509333073333333, 237.165362542631, -0.000759311391285464, 10.1575,169.434036254883
0.509999768333333, 237.178633368311, -0.000818982894064746, 10.17125,170.749847412109
0.510666468333333, 237.192013287194, -0.000883631146864201, 10.18375,172.726287841797
0.511333176666667, 237.204439469709, -0.000990050801490106, 10.1975,165.864196777344
0.511999918333333, 237.217090728543, -0.000746499034843664, 10.21125,165.864196777344
0.512667136666667, 237.229949745267, -0.000953955114519509, 10.22375,173.02392578125
0.513333771666667, 237.242639584287, -0.000617811498658747, 10.2375,176.136154174805
0.513999753333333, 237.25468389256, -0.000435645648660814, 10.25125,171.707077026367
0.514666728333333, 237.267611747976, -0.000447955530342507, 10.26375,175.773880004883
0.515333701666667, 237.28026811058, -0.000570257887216287, 10.2775,175.773880004883
0.516000423333333, 237.29343301618, -0.000874160622481703, 10.29,176.790298461914
0.516666511666667, 237.306352413705, -0.00107489553978008, 10.3025,178.187881469727
0.5173333, 237.319968378483, -0.00119303860558224, 10.31625,172.167434692383
0.5180001, 237.332702323976, -0.00128442301541815, 10.33,178.825973510742
0.518667131666667, 237.346119610019, -0.000843181178543291, 10.3425,178.825973510742
0.519333671666667, 237.35857450116, -0.000688948425510654, 10.35625,180.134216308594
0.51999985, 237.371020084936, -0.000804552118894273, 10.3675,177.728225708008
0.520667111666667, 237.381636750108, -0.000510697378927863, 10.3825,189.83317565918
0.52133375, 237.392749084954, -0.000298309546942688, 10.39625,203.542831420898
0.521999735, 237.403625623548, -0.000444397709062864, 10.40875,203.542831420898
0.52266672, 237.416035831715, -0.000519830420149595, 10.4225,205.621856689453
0.52333361, 237.428256860703, -0.000373535268376753, 10.43625,203.395370483398
0.523999815, 237.442601307223, -0.000542290291989716, 10.44875,240.917114257813
0.524667161666667, 237.456563185054, -0.000533500733498838, 10.4625,206.972427368164
0.525333798333333, 237.470402051258, -0.000711013817211464, 10.47625,206.972427368164
0.525999798333333, 237.4836250788, -0.000327174097111187, 10.48875,208.158081054688
0.526666855, 237.496937316182, -0.000268287054964842, 10.5025,205.513122558594
0.527333743333333, 237.510389287806, -0.000207369114815166, 10.51625,203.288192749023
0.527999743333333, 237.524240980571, -0.000327186096506413, 10.53,200.054092407227
0.528667156666667, 237.538035219083, -6.09734681073057E-05, 10.5425,200.054092407227
0.529333793333333, 237.552042685579, -0.000278836025057044, 10.55625,201.12760925293
0.529999903333333, 237.565809236259, -0.000502222804540416, 10.56875,199.277526855469
0.53066657, 237.578794512114, -0.000516988062916577, 10.5825,191.370346069336
0.53133348, 237.592054094412, -0.000423035782077215, 10.59625,194.667907714844
0.532000448333333, 237.604973146688, -0.000514106707670329, 10.61,194.667907714844
0.532667873333333, 237.618035780002, -0.000416727098953154, 10.6225,199.036392211914
0.533333328333333, 237.630929282275, -9.61332020589822E-05, 10.63625,196.548721313477
0.533999803333333, 237.644644055474, 0.000190331409161092, 10.65,194.969696044922
0.534666855, 237.657820550616, 0.000492632224887525, 10.6625,198.542037963867
0.535333835, 237.67161286262, 0.000590554806323696, 10.67625,198.542037963867
0.535999921666667, 237.684792941257, 0.000543071691370697, 10.69,195.122665405273
0.536666373333333, 237.698786892138, 0.00051213574523998, 10.7025,194.928176879883
0.537333275, 237.711906698942, 0.000477195000272433, 10.71625,202.717803955078
0.537999753333333, 237.725586911058, 0.000223808227634756, 10.73,202.203704833984
0.538667105, 237.738627895897, 0.000122735804399137, 10.74375,202.203704833984
0.53933378, 237.752361433203, 0.000114976694143331, 10.75625,200.18489074707
0.539999815, 237.765475212116, 8.68261081395614E-05, 10.77,199.32551574707
0.540666505, 237.77872270153, -0.000222752342087978, 10.78375,244.720062255859
0.541333126666667, 237.792251410871, -0.000320266944043955, 10.7975,208.540771484375
0.542001273333333, 237.805420810767, -0.000462147817511608, 10.81,208.540771484375
0.54266662, 237.81797448365, -0.000298411541823364, 10.8225,200.806091308594
0.543333795, 237.830927868219, -0.000348060548018494, 10.8375,202.494247436523
0.543999801666667, 237.843640790974, -0.000113782815530199, 10.85,196.833984375
0.544666715, 237.856249371043, 0.000122479317241164, 10.86375,201.048751831055
0.545334541666667, 237.869495827746, 0.000157661550058889, 10.87625,201.048751831055
0.545999743333333, 237.882934389557, 4.23578416409389E-05, 10.88875,196.990478515625
0.546667176666667, 237.896071957147, -6.07994768552737E-05, 10.9025,205.738388061523
0.547333115, 237.909445626772, -0.000354654216821683, 10.91625,211.268798828125
0.547999925, 237.92230781993, -0.000290019463363112, 10.92875,203.02424621582
0.548666678333333, 237.935194596265, -0.000140778459573427, 10.9425,203.02424621582
0.549333893333333, 237.948191970443, -0.000219541003409251, 10.955,196.233032226563
0.549999786666667, 237.961260081284, -4.18974262522874E-05, 10.96875,196.900955200195
0.550667086666667, 237.974244001129, 0.000411279311139684, 10.9825,199.785736083984
0.551333798333333, 237.987635723946, -0.000262269357196266, 10.99625,200.208618164063
0.551999996666667, 238.001053123916, -0.000756860514385459, 11.00875,200.208618164063
0.552666693333333, 238.013632697355, -0.000659344412526333, 11.02125,196.474746704102
0.553333253333333, 238.026504628023, -0.00045469319195217, 11.035,203.870071411133
0.554000011666667, 238.039392430285, -0.000676551548234827, 11.04875,202.794250488281
0.554666475, 238.052329374819, -0.000291886869521471, 11.06125,199.280975341797
0.555333266666667, 238.065036478988, 2.55526858212973E-05, 11.075,199.280975341797
0.555999796666667, 238.078249168, -6.94585418593057E-05, 11.0875,196.996017456055
0.556667133333333, 238.091278822703, -0.00041893648789671, 11.10125,242.966506958008
0.557333531666667, 238.104737389837, -0.000361081393909839, 11.11375,212.737991333008
0.557999726666667, 238.117478945047, -8.50982562475832E-05, 11.1275,205.816314697266
0.558667123333333, 238.131159290886, -9.6325192340091E-05, 11.14125,205.816314697266
0.559333723333333, 238.144695656593, -0.000101493932705135, 11.15375,202.835433959961
0.559999756666667, 238.158500486303, 2.25228380166182E-05, 11.16625,200.843658447266
0.560667211666667, 238.172290924376, -9.10079594378699E-05, 11.18,203.47102355957
0.561333753333333, 238.185771745129, -0.000306251647975692, 11.1925,204.128189086914
0.562000233333333, 238.199512946957, -9.13439425679619E-05, 11.20625,204.128189086914
0.562668131666667, 238.214483857206, 8.12956099873478E-06, 11.21875,201.072525024414
0.56333329, 238.229294921061, -0.000231283913517733, 11.23375,201.649597167969
0.56399988, 238.243834649217, -0.000262561842454902, 11.24625,193.568283081055
0.564666838333333, 238.258924363997, -0.000173472317359811, 11.26125,191.157028198242
0.565333876666667, 238.27303691436, -0.000209933985906057, 11.27375,191.157028198242
0.565999976666667, 238.286469976094, -3.22094128738255E-05, 11.28625,193.471160888672
0.566667351666667, 238.299844847279, 0.000161745844952854, 11.3,195.479904174805
0.567334035, 238.31376495501, 0.000271831315479198, 11.31375,194.201019287109
0.567999768333333, 238.327020705024, 0.000549519867443007, 11.3275,192.408401489258
0.5686672, 238.34075389027, 0.000656945971556039, 11.34125,192.408401489258
0.56933402, 238.353924133575, 0.000496416534773313, 11.35375,190.741134643555
0.569999903333333, 238.367390290878, 0.000509746365240508, 11.3675,191.128295898438
0.57066718, 238.380297939083, 0.000461126307377299, 11.38125,189.401657104492
0.571333273333333, 238.394203003186, 0.000162600802011489, 11.39375,186.986480712891
0.572000015, 238.407587520869, 7.36282709985991E-05, 11.4075,186.986480712891
0.57266712, 238.421336193289, 7.64196308231603E-05, 11.42,192.143951416016
0.573333315, 238.43468195277, -8.38610945358633E-06, 11.43375,226.321197509766
0.573999991666667, 238.44826732588, -0.000139785509427183, 11.4475,191.186676025391
0.574667175, 238.4618575709, -0.000376304129292757, 11.46125,196.724594116211
0.575333251666667, 238.475841980246, -0.000525618629378202, 11.475,196.724594116211
0.575999746666667, 238.489887958182, -0.000892086222085627, 11.4875,188.833068847656
0.576667171666667, 238.503775709651, -0.0010368574503672, 11.50125,186.535125732422
0.577333583333333, 238.517569470686, -0.00108824936899522, 11.515,191.366500854492
0.578000393333333, 238.531502120221, -0.0011529561188464, 11.5275,192.162246704102
0.578667125, 238.545149615734, -0.00111124621389923, 11.54125,192.162246704102
0.579333468333333, 238.558809079038, -0.000963379141096727, 11.555,189.015625
0.579999725, 238.572532585305, -0.00104468555716681, 11.5675,194.565368652344
0.580667125, 238.585661734102, -0.000904768085040582, 11.58125,191.669769287109
0.581333386666667, 238.598817883939, -0.000671151819384156, 11.595,183.394332885742
0.582000088333333, 238.611732236682, -0.000718078462277275, 11.6075,183.394332885742
0.582666836666667, 238.624485041346, -0.000453683742573728, 11.62125,189.593902587891
0.583333285, 238.637892004777, -0.000215485207078948, 11.635,191.022109985352
0.58400003, 238.651442398101, -0.000389485467286538, 11.6475,196.283996582031
0.584666625, 238.665025096637, -0.000452038325312068, 11.66125,190.528198242188
0.585333586666667, 238.67848635054, -0.000593466221546174, 11.675,190.528198242188
0.58600032, 238.692183875632, -0.000798132441385624, 11.6875,194.241348266602
0.586667933333333, 238.705282086421, -0.00081262171358657, 11.70125,195.082275390625
0.587333246666667, 238.718841618591, -0.000517916516292227, 11.715,194.895690917969
0.588001235, 238.731997934156, -0.000663122722757017, 11.7275,194.666229248047
0.588666428333333, 238.745394691963, -0.000552135797515536, 11.74125,194.666229248047
0.589333821666667, 238.758745775609, -0.000711762279637468, 11.755,199.855087280273
0.590000095, 238.772425509942, -0.000875351562712939, 11.7675,231.203018188477
0.59066665, 238.785395667386, -0.000948558385623915, 11.78125,200.080551147461
0.591333785, 238.798471447063, -0.000800946299991218, 11.795,192.441635131836
0.591999981666667, 238.812195585754, -0.00084224822543694, 11.8075,192.441635131836
0.592666613333333, 238.825572867432, -0.000807089991388413, 11.82,197.580291748047
0.59333381, 238.838794914224, -0.00105402558804121, 11.83375,199.188919067383
0.593999805, 238.852498174838, -0.00105149221529903, 11.84625,194.348403930664
0.594666571666667, 238.86618081349, -0.00103980330242655, 11.86125,193.173583984375
0.595333543333333, 238.879851380732, -0.0010974889049346, 11.87375,193.173583984375
0.595999753333333, 238.893658551672, -0.00105762990699861, 11.88625,191.041290283203
0.596667158333333, 238.906976422363, -0.0007053201031565, 11.9,189.851455688477
0.597333335, 238.92079931408, -0.000671312311337813, 11.9125,186.899002075195
0.597999901666667, 238.934626334339, -0.000828153433375305, 11.92625,189.354446411133
0.598667105, 238.947836012848, -0.000715309601446288, 11.94,189.354446411133
0.59933362, 238.961151255962, -0.000405303672721311, 11.9525,187.974578857422
0.599999756666667, 238.974725867589, -0.000285902170132275, 11.96625,189.365142822266
0.600667118333333, 238.988362349658, -0.000224354261626961, 11.97875,189.225769042969
0.601333791666667, 239.001325448976, 0.000139054984733378, 11.9925,189.396774291992
0.601999731666667, 239.015834479186, -3.84583751977736E-06, 12.00625,189.396774291992
0.602667116666667, 239.029609773177, -0.00031813405111744, 12.01875,187.606155395508
0.603333641666667, 239.043746674761, -0.000469519947165103, 12.0325,194.072113037109
0.603999796666667, 239.057689523477, -0.000734139655592901, 12.045,192.107330322266
0.604667101666667, 239.072824736735, -0.00114212516290263, 12.0575,184.165420532227
0.60533322, 239.086402748889, -0.00124901279400611, 12.0725,184.165420532227
0.605999761666667, 239.10089285016, -0.00107205768229902, 12.085,175.929489135742
0.60666752, 239.114891896787, -0.00092902636666529, 12.09875,215.710830688477
0.607334545, 239.129059187996, -0.00112130170890527, 12.1125,180.750076293945
0.608000063333333, 239.142738980023, -0.00122942377806894, 12.125,177.185577392578
