Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.394664258333333, 234.868438684326, -0.000595616398130642, 7.86875,230.218704223633
0.395330841666667, 234.87912584573, -0.000829567147035265, 7.8825,218.20133972168
0.395998511666667, 234.890199866323, -0.000515608916848827, 7.895,224.767974853516
0.396664563333333, 234.901110522691, -0.000765308874644419, 7.9075,217.150543212891
0.397331058333333, 234.912091497853, -0.000495326935561049, 7.9225,217.150543212891
0.397998211666667, 234.924602196658, 0.000138184243792413, 7.935,223.994674682617
0.398664911666667, 234.937477040802, 0.000370461076786697, 7.94875,228.450271606445
0.399330955, 234.950296199732, 0.000106663327080663, 7.9625,219.712417602539
0.399997963333333, 234.962803446356, 0.000489472598924615, 7.975,223.770843505859
0.400664403333333, 234.975082646395, 0.000401106037476912, 7.98875,223.770843505859
0.40133087, 234.98794010848, 0.00025920266514321, 8.0025,224.024856567383
0.401998261666667, 235.000611126528, 0.000161524571406025, 8.01625,216.144332885742
0.402664955, 235.01334494183, 0.000359295637573469, 8.02875,219.875
0.403331045, 235.026505895092, 0.000108941712589277, 8.0425,221.247955322266
0.40399791, 235.039511388717, 0.00022045661134823, 8.05625,221.247955322266
0.404664963333333, 235.052116794367, 0.000258838183513219, 8.06875,215.683410644531
0.405330841666667, 235.065069518279, 0.000482746936816448, 8.0825,222.049468994141
0.405998243333333, 235.077823411391, 0.000366235789041335, 8.09625,216.70556640625
0.406664946666667, 235.090609663064, 0.000462355461068486, 8.10875,214.096115112305
0.407330921666667, 235.103604920489, 0.000642275923852169, 8.1225,214.096115112305
0.407998155, 235.116556812186, 0.000683030376763177, 8.13625,219.481536865234
0.408664405, 235.129805675216, 0.000603108391151094, 8.14875,253.186233520508
0.409331153333333, 235.142794112017, 0.000676076726060699, 8.1625,217.860504150391
0.409998216666667, 235.155824385285, 0.000816858154728222, 8.17625,213.62109375
0.41066459, 235.168201225894, 0.000535838270069662, 8.19,213.62109375
0.411330838333333, 235.180942229809, 0.000587663666956494, 8.2025,210.095626831055
0.411998073333333, 235.193261083524, 0.000773760819495497, 8.21625,209.749603271484
0.412664435, 235.205581447593, 0.000585203790510069, 8.22875,213.183166503906
0.413331186666667, 235.21786344012, 0.000557375688295509, 8.2425,208.087615966797
0.413997828333333, 235.23080632927, 0.000715706235520485, 8.25625,208.087615966797
0.414664475, 235.243514436183, 0.000566669221470898, 8.27,210.293762207031
0.41533089, 235.25601939313, 0.000541311495173585, 8.28375,217.499389648438
0.415997755, 235.268719032314, 0.000761996910360353, 8.29625,213.326461791992
0.416664393333333, 235.281686365621, 0.000760742973367942, 8.31,220.882766723633
0.417331253333333, 235.294670566147, 0.000415977790570721, 8.32375,220.882766723633
0.417997841666667, 235.307338223318, 0.00054973807193762, 8.33625,220.161254882813
0.41866439, 235.320390577588, -7.87813581941442E-05, 8.35,218.815139770508
0.41933126, 235.333550248618, -0.000301545668965147, 8.36375,220.539932250977
0.419998265, 235.346325063224, -0.000671034109973341, 8.37625,219.306503295898
0.420664463333333, 235.359074729557, -0.000697855762722028, 8.39,219.306503295898
0.421331251666667, 235.371709495672, -0.00111888011510095, 8.4025,219.571884155273
0.421997716666667, 235.384705242685, -0.00110494731491738, 8.41625,226.249008178711
0.422664436666667, 235.397163061148, -0.00103606027503168, 8.43,224.971862792969
0.423331155, 235.409749617355, -0.000829751637694357, 8.4425,220.563720703125
0.423997688333333, 235.422236587155, -0.000660300649030759, 8.45625,220.563720703125
0.424664515, 235.434925513682, -0.00049441648123573, 8.46875,232.203079223633
0.425331183333333, 235.447188297725, -0.000180927727493782, 8.4825,267.405853271484
0.425998315, 235.459738358302, -0.000304574016866677, 8.495,228.372299194336
0.42666426, 235.472166572774, -0.000458016309653781, 8.50875,227.47917175293
0.427330901666667, 235.48454406954, -0.000332772600515113, 8.5225,227.47917175293
0.427997796666667, 235.497442648152, -0.00015608747520061, 8.535,225.712554931641
0.428664546666667, 235.51035701087, -0.000184148065718929, 8.54875,227.862243652344
0.429331151666667, 235.523613919297, -0.000207969869172257, 8.56125,223.812438964844
0.429997795, 235.536376420913, -0.000163359109897833, 8.575,229.054763793945
0.430664425, 235.549486068289, -0.000284730013589666, 8.5875,229.054763793945
0.431331141666667, 235.562474678016, -0.000519589716831442, 8.6025,219.334518432617
0.431997795, 235.575366203309, -0.000336330421773501, 8.615,224.569839477539
0.432664528333333, 235.58818124994, -0.000245105003945598, 8.6275,223.06037902832
0.43333117, 235.601449487551, -0.000525211434515049, 8.64125,222.496078491211
0.43399768, 235.613891303625, -0.000580396662575277, 8.65375,222.496078491211
0.434664265, 235.62660334261, -0.00061934070645525, 8.6675,218.443237304688
0.435330901666667, 235.638717798408, -0.000822611996365875, 8.68125,222.746429443359
0.435998695, 235.651397520985, -0.000654912919724093, 8.69375,221.400039672852
0.436664515, 235.663906984289, -0.000430518190829191, 8.70625,226.417709350586
0.43733146, 235.677006575132, -0.000568566756830151, 8.72,226.417709350586
0.437999063333333, 235.689963936767, -0.000132325668744667, 8.73375,222.835693359375
0.438664653333333, 235.70344566319, -0.00024560747872696, 8.74625,222.279922485352
0.43933103, 235.716058164665, -0.000360701197685946, 8.76,214.843887329102
0.439998471666667, 235.728925450556, -3.1728721608643E-05, 8.77375,214.713226318359
0.440664953333333, 235.741451160927, 0.000113418987783166, 8.7875,214.713226318359
0.441331203333333, 235.754143030897, -5.86943671212974E-05, 8.8,216.658584594727
0.441998246666667, 235.766429456581, 0.000212923989762331, 8.81375,264.301025390625
0.442664905, 235.779320180272, 0.000125475382261962, 8.8275,219.667358398438
0.44333114, 235.792129687139, -0.000307953347121078, 8.84125,219.43505859375
0.443997828333333, 235.805175702857, -0.00033595994036088, 8.85375,219.43505859375
0.444664366666667, 235.817797361934, -0.000257620375291791, 8.8675,216.623779296875
0.445330871666667, 235.830814691067, -0.000268392834183841, 8.88125,220.335693359375
0.445997761666667, 235.843157243251, -0.000205758980240535, 8.89375,222.413604736328
0.446665305, 235.855791779911, 2.20720760573448E-05, 8.9075,219.351165771484
0.447331356666667, 235.868432021269, 0.000248986678353547, 8.92125,219.351165771484
0.447998295, 235.881220073907, 6.76457869049305E-05, 8.935,212.179229736328
0.448664396666667, 235.894158134537, 0.00016539287718592, 8.9475,217.012725830078
0.449332858333333, 235.907307255499, 0.000216094830460916, 8.96125,215.193481445313
0.449997706666667, 235.920576274923, 5.98311794036949E-05, 8.975,224.171951293945
0.450664916666667, 235.93341036712, -5.61069971218498E-05, 8.9875,224.171951293945
0.451331251666667, 235.946196997959, 0.000307644232023686, 9.00125,222.876373291016
0.4519976, 235.9588515375, 7.30035177872937E-05, 9.015,219.172088623047
0.452664833333333, 235.971633327169, 5.32840082782614E-05, 9.02875,224.018569946289
0.45333169, 235.984203119815, 0.000340966558305068, 9.04125,217.491134643555
0.453998318333333, 235.996986622169, 0.000195038888117295, 9.055,217.491134643555
0.454665765, 236.009523851229, -6.61999901316995E-05, 9.0675,219.394332885742
0.455330923333333, 236.022223779121, 1.72153200106861E-05, 9.08125,223.534729003906
0.45599906, 236.034791144246, 1.52504187023528E-05, 9.095,228.578033447266
0.456664666666667, 236.047414337594, -0.00029319258853938, 9.1075,221.479934692383
0.457331438333333, 236.060089419127, -0.000219789275510322, 9.12125,221.479934692383
0.457997741666667, 236.072376652336, -0.000394705989634573, 9.135,270.581604003906
0.45866504, 236.084721993811, -0.000448377793759372, 9.14875,223.430084228516
0.459331168333333, 236.097547360347, -0.000609139718824603, 9.16125,227.71061706543
0.459997876666667, 236.109871203152, -0.00022227165084405, 9.175,238.159301757813
0.460664468333333, 236.122984568001, -0.000494344484928136, 9.1875,238.159301757813
0.46133116, 236.135883805877, -0.000622811532140757, 9.20125,221.175109863281
0.461997681666667, 236.148847770831, -0.000641523092302022, 9.21375,223.405044555664
0.46266428, 236.161373717995, -0.00027140768280825, 9.2275,228.210906982422
0.463331443333333, 236.174706061303, -0.000654534938668201, 9.24125,223.107284545898
0.46399781, 236.187539991866, -0.000356655900762704, 9.255,223.107284545898
0.46466434, 236.200818267979, -0.000242901614550876, 9.2675,224.081970214844
0.465331188333333, 236.214047910001, -0.000456933363958325, 9.28125,221.285232543945
0.465997786666667, 236.227280284545, -0.000442739576886075, 9.29375,220.219482421875
0.466664913333333, 236.239946186578, -0.000164247065293341, 9.3075,218.368240356445
0.467330981666667, 236.252967389058, -0.000188848829585141, 9.32,218.368240356445
0.467997798333333, 236.266228526793, -0.000207672884055396, 9.33375,217.09716796875
0.468664601666667, 236.278902926103, 0.000180575114631204, 9.3475,210.953384399414
0.46933129, 236.291677759001, 0.000206270323961758, 9.36,212.607879638672
0.469997795, 236.304613077933, 0.000313201452936699, 9.3725,214.032867431641
0.47066442, 236.317234987396, 0.000565431783689431, 9.38625,214.032867431641
0.471331185, 236.329558576965, 0.000771225946850164, 9.4,212.878875732422
0.471997855, 236.34259214621, 0.00049331540601091, 9.4125,212.87516784668
0.472664436666667, 236.355112475924, 0.000522562436987255, 9.42625,213.67236328125
0.473331173333333, 236.367510073105, 0.000399772604576145, 9.43875,213.906539916992
0.473997746666667, 236.37972595228, 0.000216771296536819, 9.4525,213.906539916992
0.474665031666667, 236.392558888778, 0.000414905344473613, 9.46625,256.851318359375
0.475332243333333, 236.404282636032, 0.000879390013897123, 9.47875,220.142349243164
0.475997675, 236.417316163417, 0.000887003631485814, 9.49125,219.91926574707
0.476664931666667, 236.43006720531, 0.000825844203443451, 9.505,217.643081665039
0.477330881666667, 236.442925888817, 0.000827378626363033, 9.51875,217.643081665039
0.47799787, 236.455522259413, 0.000536298746988987, 9.53125,219.015579223633
0.478664878333333, 236.469432239321, 0.000481527498085313, 9.54375,220.266906738281
0.47933116, 236.482764034233, 0.000579595572231108, 9.5575,249.435546875
0.479997748333333, 236.496778900538, 0.00044846165894065, 9.57125,252.820816040039
0.480664935, 236.510467065517, 0.000555697272633214, 9.585,252.820816040039
0.481331143333333, 236.52434937587, 0.000722082415263947, 9.59875,255.698791503906
0.481997735, 236.537313616557, 0.000645319270976477, 9.61125,253.144485473633
0.482664375, 236.549611547151, 0.000303097960392264, 9.62375,252.279266357422
0.483331155, 236.562299117871, 0.000408464667959557, 9.6375,254.460998535156
0.483997746666667, 236.575003566453, 0.000453735394013922, 9.65125,254.460998535156
0.484664941666667, 236.587971515905, 0.000595641766217685, 9.665,256.983947753906
0.485330973333333, 236.600451104882, 0.000538557633501613, 9.67875,248.743942260742
0.485997758333333, 236.613984712709, 0.000381260534381768, 9.69125,246.979721069336
0.486664423333333, 236.62685535634, 0.000495889276690728, 9.705,257.119476318359
0.48733086, 236.639947198673, 0.00031311445732131, 9.71875,257.119476318359
0.487997851666667, 236.652238269281, 0.000252853484166531, 9.73125,253.622344970703
0.488664611666667, 236.665212793591, 0.000401139035962562, 9.74625,250.941528320313
0.48933088, 236.677727091421, 0.000458581650674775, 9.7575,244.817153930664
0.489997708333333, 236.690294235989, 0.00061247692067417, 9.77125,253.135726928711
0.490664455, 236.703068223289, 0.000671002480975568, 9.785,253.135726928711
0.491331163333333, 236.715643812168, 0.000610828503457432, 9.79875,294.887481689453
0.491997715, 236.728976990181, 0.000456346762888839, 9.8125,251.191711425781
0.492664231666667, 236.741906092214, 0.000685167769441648, 9.825,253.479614257813
0.493331153333333, 236.754736374758, 0.000518593636272342, 9.83875,253.963439941406
0.49399764, 236.767579393761, 0.000427791197189919, 9.8525,253.963439941406
0.494664258333333, 236.780861703356, 0.000413847897535522, 9.86625,242.600311279297
0.495331136666667, 236.793823546853, 0.000231688047213947, 9.87875,244.606307983398
0.495998133333333, 236.80721118428, 0.000239628648365056, 9.8925,246.411605834961
0.49666493, 236.820572722398, 0.000130044152674417, 9.90625,249.544189453125
0.497330996666667, 236.834095417359, 0.000267662240222863, 9.91875,249.544189453125
0.49799786, 236.847614598135, 1.40489789790399E-05, 9.9325,249.667984008789
0.498664955, 236.860732923101, 0.000330524082739226, 9.94625,245.013977050781
0.499330923333333, 236.873738042319, -2.49670612935436E-05, 9.95875,254.251174926758
0.499998468333333, 236.886568687136, -9.30501415078113E-05, 9.9725,254.351150512695
0.500664896666667, 236.899102899039, -5.75214260891711E-05, 9.98625,254.351150512695
0.50133116, 236.91156590361, 8.70233136075118E-05, 9.99875,249.428955078125
0.501997743333333, 236.924594262642, -0.000122108181903076, 10.0125,251.572143554688
0.502665695, 236.93725560414, 0.000281160062329493, 10.02625,246.692123413086
0.503330998333333, 236.950224145237, 0.000439699099025268, 10.03875,240.023666381836
0.503997745, 236.963203028122, 0.000543640878175672, 10.0525,240.023666381836
0.50466506, 236.976149299774, 0.00060871060977495, 10.06625,237.359725952148
0.505330856666667, 236.988831913513, 0.000732325400735377, 10.07875,232.695922851563
0.505997743333333, 237.001855931103, 0.000671411960380165, 10.0925,230.746170043945
0.506664491666667, 237.015057108877, 0.000505995769105223, 10.105,232.027587890625
0.507330851666667, 237.027432416876, 0.00041980709825237, 10.11875,232.027587890625
0.507997773333333, 237.040343636942, 0.000571329487420729, 10.13125,276.328948974609
0.508664933333333, 237.052877035509, 0.000547888664829592, 10.145,229.15657043457
0.509331126666667, 237.065586083166, 0.000742394394976029, 10.1575,227.209732055664
0.509997745, 237.078202867513, 0.000628181131790534, 10.17125,220.94938659668
0.510664465, 237.091587192053, 0.000766984159872603, 10.185,220.94938659668
0.511331205, 237.104491657692, 0.000803189341324637, 10.1975,224.045227050781
0.511997821666667, 237.117649592883, 0.000872763346672046, 10.21125,224.72900390625
0.512664471666667, 237.130473519235, 0.00101153787619045, 10.22375,225.985153198242
0.51333115, 237.143412236761, 0.00136075483536044, 10.23625,219.913131713867
0.513998416666667, 237.156234645607, 0.00133512712260678, 10.25,219.913131713867
0.514665413333333, 237.169326329204, 0.00127368570875535, 10.26375,223.577545166016
0.515332261666667, 237.182057574455, 0.00127288474897523, 10.27625,225.767456054688
0.515997873333333, 237.1952435593, 0.000854782249843947, 10.29,226.135162353516
0.516664331666667, 237.208327466546, 0.00082264336415053, 10.3025,229.061981201172
0.51733115, 237.221710479812, 0.000552716922248826, 10.31625,229.061981201172
0.517998083333333, 237.235078671857, 0.000594552820888378, 10.33,229.260009765625
0.51866494, 237.248676651208, 0.000456075276465578, 10.3425,229.038146972656
0.519331008333333, 237.261764931703, 0.000215038883447228, 10.35625,244.096176147461
0.519997855, 237.275152042251, 0.000329979610095827, 10.3675,236.645721435547
0.520664761666667, 237.285529959835, 0.000615721257604753, 10.38125,236.645721435547
0.521331251666667, 237.29650211156, 0.0006844703044241, 10.39625,246.827590942383
0.52199772, 237.30801045768, 0.000732053914333371, 10.40875,264.406127929688
0.522664353333333, 237.319665203669, 0.00119567912696754, 10.4225,262.270080566406
0.523331201666667, 237.331168809175, 0.00112378323819755, 10.435,266.012969970703
0.52399775, 237.346576946361, 0.000936828128772363, 10.45,266.012969970703
0.52466441, 237.36078973844, 0.000757198651407929, 10.4625,319.141876220703
0.525330856666667, 237.375021617532, 0.000878352066018782, 10.47625,267.815185546875
0.52599785, 237.38847287316, 0.000716549193205149, 10.48875,257.062591552734
0.526664976666667, 237.402339828592, 0.00067561324935633, 10.5025,264.185913085938
0.527330883333333, 237.414990622496, 0.000589154592068381, 10.51625,264.185913085938
0.527997808333333, 237.428474881352, 0.000658091129416881, 10.52875,259.250427246094
0.528664491666667, 237.441092485108, 0.000753567333726257, 10.5425,258.040679931641
0.52933123, 237.454756181766, 0.000910570447599301, 10.55625,267.217864990234
0.529997688333333, 237.468026662216, 0.000872253372247414, 10.56875,257.213623046875
0.530664421666667, 237.482146193114, 0.000939488995025062, 10.5825,257.213623046875
0.531331126666667, 237.49575893344, 0.000946109662488764, 10.59625,260.623077392578
0.531997816666667, 237.510035704489, 0.000756334694696604, 10.60875,256.609008789063
0.532665143333333, 237.523701733536, 0.000720933472894748, 10.6225,260.469573974609
0.533332313333333, 237.537346196287, 0.000914200265292808, 10.63625,257.578674316406
0.533998036666667, 237.550230266753, 0.000981839367862457, 10.64875,257.578674316406
0.534664966666667, 237.563170455457, 0.00112084788558777, 10.6625,251.998016357422
0.535330843333333, 237.575421485789, 0.00145607504748937, 10.67625,257.204833984375
0.53599794, 237.588581995713, 0.00143224424446836, 10.69,263.449432373047
0.536664505, 237.601379538377, 0.00123962391957313, 10.7025,257.364562988281
0.537331396666667, 237.614667231905, 0.00119268827709108, 10.71625,257.364562988281
0.537997711666667, 237.627640882379, 0.00102005294840926, 10.73,258.764129638672
0.538664251666667, 237.641160779308, 0.000922973324593995, 10.74375,261.205841064453
0.539331903333333, 237.65444113088, 0.00100440423441081, 10.7575,263.095367431641
0.539998091666667, 237.667835392401, 0.00123353722532451, 10.77,313.397003173828
0.54066504, 237.680991643512, 0.00130808348096139, 10.78375,313.397003173828
0.541330891666667, 237.694152933047, 0.00126208979119588, 10.79625,258.967987060547
0.54199826, 237.707171064942, 0.00118365423094372, 10.81,265.103424072266
0.542664923333333, 237.720527314393, 0.00114947394777615, 10.8225,266.637329101563
0.543330965, 237.733472820377, 0.000716925674209112, 10.83625,268.411682128906
0.543998245, 237.746444272519, 0.000620171534010604, 10.85,268.411682128906
0.544664353333333, 237.759789060771, 0.000804282786278374, 10.86375,261.594665527344
0.54533087, 237.773377369233, 0.00029524285482587, 10.87625,274.167663574219
0.545998225, 237.78633228583, 0.000132132047741309, 10.88875,271.746520996094
0.546664405, 237.799381988155, 0.000450764043197208, 10.9025,270.379333496094
0.54733088, 237.812595706373, 0.000435521808818302, 10.91625,270.379333496094
0.547998288333333, 237.825680074537, 0.000263610943772041, 10.92875,262.092468261719
0.548664966666667, 237.838557166936, 0.00019874820178292, 10.9425,266.466918945313
0.549330873333333, 237.852029588716, -0.00012114823017872, 10.95625,264.215911865234
0.549997976666667, 237.865802732446, -0.000265238492717454, 10.96875,261.539245605469
0.55066447, 237.879196736208, -0.000120704252491594, 10.9825,261.539245605469
0.551330861666667, 237.892577422155, 8.95731854968779E-05, 10.99625,253.613159179688
0.551998261666667, 237.906273052251, 0.000699286560208718, 11.00875,256.313232421875
0.552665031666667, 237.919341407691, 0.00104953096780747, 11.02125,262.751312255859
0.553331045, 237.932631529915, 0.00092442975150837, 11.035,253.564071655273
0.553998096666667, 237.946224133634, 0.000579102096996166, 11.04875,253.564071655273
0.554664428333333, 237.960094921306, 0.000118022256541912, 11.06125,257.641174316406
0.55533086, 237.973421566472, -0.000157632397633523, 11.075,259.3359375
0.555998255, 237.98671108671, -0.000324794501275176, 11.0875,263.739471435547
0.556665, 238.000373364314, -0.000321860648632306, 11.10125,320.786376953125
0.557331586666667, 238.013464622581, 8.17375790327426E-05, 11.115,320.786376953125
0.557997643333333, 238.026839177625, 0.000281226058939474, 11.1275,266.987884521484
0.558664998333333, 238.040063963025, 0.000360635070320627, 11.14125,266.548034667969
0.559330841666667, 238.053360322597, 0.000562214445185566, 11.1525,259.956298828125
0.559998241666667, 238.066460036362, 0.000710621490879515, 11.16625,264.636199951172
0.560664516666667, 238.079312456258, 0.000762655377258399, 11.18,264.636199951172
0.561330888333333, 238.091994684714, 0.000715955222950172, 11.19375,270.53076171875
0.56199781, 238.105203284727, 0.000733040864739493, 11.20625,262.710723876953
0.562664418333333, 238.121257218073, 0.00041922362748947, 11.21875,263.899078369141
0.563330873333333, 238.136937253861, 0.000298142209249974, 11.2325,253.89030456543
0.563997846666667, 238.152861105436, -0.000128629854441179, 11.24625,253.89030456543
0.56466483, 238.168137453411, -0.000305580466353804, 11.26125,259.458129882813
0.565330971666667, 238.183858957507, -0.000557975788812149, 11.27375,263.045196533203
0.56599783, 238.196324071432, -0.000274964004205997, 11.28625,254.488784790039
0.566664343333333, 238.208595683284, -0.000235893966612388, 11.3,261.196075439453
0.567330853333333, 238.221194497539, -0.000155605999382148, 11.31375,261.196075439453
0.567998378333333, 238.233963486835, 1.32450193713691E-05, 11.3275,259.340942382813
0.5686646, 238.24656280581, -0.000181760185686369, 11.34125,255.249099731445
0.569331678333333, 238.259290697373, -0.00021836584703909, 11.35375,251.355484008789
0.569998305, 238.272266701027, -0.000146595951982737, 11.3675,256.182189941406
0.570664971666667, 238.285179260574, -8.22821824102251E-05, 11.38125,256.182189941406
0.571331126666667, 238.298390941983, -0.000196075466677791, 11.39375,256.996856689453
0.571997941666667, 238.311077579305, 0.000359469628825501, 11.4075,250.501953125
0.572664403333333, 238.324826521304, 0.0003122789991949, 11.42,252.327117919922
0.573330901666667, 238.33804859754, 0.000115922361994777, 11.43375,304.385803222656
0.573997896666667, 238.351223127674, 0.000259618144309183, 11.4475,304.385803222656
0.574664336666667, 238.364240097024, 0.000618527616630838, 11.46125,255.918365478516
0.575330963333333, 238.37797153112, 0.000473886881793601, 11.47375,255.491241455078
0.575997591666667, 238.391072660057, 0.00034125304386609, 11.4875,252.562164306641
0.576664601666667, 238.404572991758, 0.000549706573482643, 11.50125,250.87321472168
0.577330931666667, 238.418308337824, 0.000506457745800173, 11.515,250.87321472168
0.577997651666667, 238.432077469976, 0.000267174764728042, 11.5275,261.117523193359
0.578664221666667, 238.445577293773, 0.000308688179557132, 11.54125,255.210433959961
0.579331098333333, 238.458293549723, 0.000537947164120708, 11.55375,258.291595458984
0.579997711666667, 238.471324958044, 0.000134285939588215, 11.5675,252.028366088867
0.580664423333333, 238.484458249268, 5.1049282108643E-06, 11.5825,252.028366088867
0.581331153333333, 238.498090939513, 2.78467858813053E-05, 11.595,249.940765380859
0.581998321666667, 238.511110177808, -0.00029910079189028, 11.6075,251.863754272461
0.582664506666667, 238.524790000382, -0.000525139438228709, 11.62125,247.923110961914
0.583331135, 238.538445944485, -0.000472973558438576, 11.635,251.813354492188
0.583997806666667, 238.551719017325, -0.000406525396057654, 11.64875,251.813354492188
0.58466426, 238.56489402888, -0.000637299304523571, 11.6625,264.333679199219
0.585331128333333, 238.57844172871, -0.000592547552355241, 11.675,254.804977416992
0.58599791, 238.592271298404, -0.000644651935181078, 11.68875,259.447113037109
0.586664465, 238.606232195068, -0.000418641787448819, 11.70125,258.195953369141
0.587331173333333, 238.620501711634, -0.000511214137667151, 11.715,258.195953369141
0.587997975, 238.635270858077, -0.000595782889845674, 11.72875,266.146118164063
0.588664385, 238.649630878141, -0.000739078192280648, 11.74125,259.442230224609
0.589331133333333, 238.663929360327, -0.000795769344760558, 11.75375,263.794067382813
0.589997835, 238.677595638077, -0.000972437970864117, 11.7675,322.8642578125
0.590664413333333, 238.690709972598, -0.000967366725585284, 11.78125,322.8642578125
0.591331163333333, 238.703433490753, -0.000885703327443461, 11.795,259.405120849609
0.591998286666667, 238.716446680893, -0.000613747487462829, 11.8075,266.304260253906
0.59266428, 238.728869787107, -0.00041826980609054, 11.82125,269.225372314453
0.593330966666667, 238.74206243762, -0.000439270251231241, 11.83375,260.175964355469
0.593998276666667, 238.754950495093, -0.000518250284148046, 11.8475,260.175964355469
0.594664433333333, 238.767590946261, -0.000475304441322558, 11.86125,252.670959472656
0.595331145, 238.780096512632, -0.000310531717680376, 11.87375,252.28498840332
0.595997735, 238.792925963888, -0.000395365956563293, 11.88625,250.602874755859
0.596664453333333, 238.805873418662, -0.000293083094142959, 11.9,256.342864990234
0.59733118, 238.819257789269, -6.61444930350496E-05, 11.9125,256.342864990234
0.597998266666667, 238.832660891006, -8.99857955056196E-05, 11.92625,252.938262939453
0.59866436, 238.846434107653, -0.000148517355525884, 11.94,252.003768920898
0.599331681666667, 238.860373511999, -0.00018544400074341, 11.9525,254.831985473633
0.599998095, 238.873836416932, -0.000363633550468176, 11.96625,247.05158996582
0.60066444, 238.887408036925, -0.000385533950420864, 11.97875,247.05158996582
0.601331205, 238.901017524703, -0.000141385213734401, 11.9925,249.679977416992
0.60199829, 238.914305779995, 8.14630928456924E-05, 12.00625,248.599685668945
0.602664675, 238.927903006394, 0.000218404714403253, 12.01875,254.278381347656
0.603330991666667, 238.9415886981, 0.000596189238646128, 12.03125,255.912811279297
0.603997838333333, 238.9555368104, 0.000492794932030438, 12.04625,255.912811279297
0.604664336666667, 238.969698242889, 0.000277459748040255, 12.0575,258.717132568359
0.605331161666667, 238.984407941229, 0.000146979801895888, 12.0725,254.64208984375
0.60599759, 238.998704374423, 0.000140020151453288, 12.085,234.699508666992
0.606664328333333, 239.013068505667, 0.000255083871924208, 12.09875,285.030731201172
0.607330883333333, 239.027494689339, 0.000463384409230375, 12.1125,285.030731201172
0.607997661666667, 239.041620373026, 0.000477275211530659, 12.125,238.134780883789
0.608664476666667, 239.055572034743, 0.000178616212850451, 12.13875,238.630935668945
0.609331153333333, 239.069637297246, 0.000161722561406001, 12.15125,236.248336791992
0.609998238333333, 239.083228668802, 0.000116742820685867, 12.16625,237.313217163086
0.610665025, 239.097280918851, 5.71778125392169E-05, 12.17875,237.313217163086
0.611330838333333, 239.111243695661, 0.00020619832737786, 12.1925,242.781555175781
0.61199773, 239.125090050634, 0.000343057453114496, 12.20625,237.755981445313
0.612664331666667, 239.139066983574, 0.000525692779535666, 12.2175,239.525512695313
0.613331148333333, 239.153332932672, 0.000318961163452864, 12.23125,241.99983215332
0.61399833, 239.167367286099, -2.63409923869935E-05, 12.24625,241.99983215332
0.614664856666667, 239.181533370955, -0.000108959842501216, 12.25875,242.483016967773
0.615331308333333, 239.195597720319, 5.4050469648326E-05, 12.2725,241.95979309082
0.615997696666667, 239.210148839578, -0.000171587696789417, 12.285,242.032348632813
0.616664321666667, 239.224721818504, -0.000348730299089422, 12.29875,241.659942626953
0.617330873333333, 239.238981785455, -0.000388953778719169, 12.3125,241.659942626953
0.617998436666667, 239.253476399718, -0.000384083523331627, 12.32625,242.865646362305
0.618664455, 239.267692099368, -0.000404624991583678, 12.33875,241.700546264648
0.619331251666667, 239.28165953802, -0.000247546881447962, 12.3525,235.973449707031
0.61999835, 239.295480976227, 0.000267210762828704, 12.365,237.7939453125
0.620664411666667, 239.309148720391, 0.000746544686373704, 12.38,237.7939453125
0.621331338333333, 239.322855572768, 0.00093438475136685, 12.3925,240.678070068359
0.621998115, 239.336642202386, 0.000890697945737374, 12.40625,238.886337280273
0.62266443, 239.350511102789, 0.000801318935147438, 12.41875,284.289184570313
0.623331165, 239.364025222783, 0.000778467582953051, 12.4325,233.210479736328
0.623998323333333, 239.378478095433, 0.000805439228205827, 12.44625,233.210479736328
0.62466439, 239.392617615188, 0.000933405300625252, 12.46,232.831100463867
0.625330895, 239.407106249576, 0.00101818104239268, 12.4725,227.934036254883
0.62599899, 239.420529627717, 0.000975830669597793, 12.485,226.456893920898
0.626664243333333, 239.434868791652, 0.00088699313180245, 12.49875,224.508117675781
0.62733113, 239.448118948752, 0.00104827253089308, 12.5125,224.508117675781
0.627998253333333, 239.461641410039, 0.000953006316000156, 12.52625,224.326232910156
0.628664498333333, 239.47485769905, 0.0010133857832253, 12.53875,223.971115112305
0.629331236666667, 239.488463984056, 0.000982443837418224, 12.55125,218.771133422852
0.629998255, 239.502039907628, 0.00111262979831579, 12.565,210.686889648438
0.63066444, 239.515631832504, 0.000870471461695024, 12.57875,210.686889648438
0.631331171666667, 239.529326315093, 0.00083793809577728, 12.59125,217.186386108398
0.631998106666667, 239.543112051511, 0.00101285780972908, 12.60625,220.584320068359
0.63266454, 239.556588551734, 0.00135362719325715, 12.6175,212.503402709961
0.633330921666667, 239.569950193359, 0.00150840741878199, 12.63125,213.122100830078
0.63399781, 239.583775817338, 0.00178042775546945, 12.645,213.122100830078
0.634664303333333, 239.597196946402, 0.00183830234851607, 12.6575,209.345733642578
0.635331133333333, 239.61096665997, 0.0015047596020169, 12.67125,206.544769287109
0.635997886666667, 239.624701059866, 0.00124676506080476, 12.68375,207.410308837891
0.636664411666667, 239.638601056945, 0.00108820202525477, 12.6975,206.443344116211
0.637331135, 239.652206976131, 0.00109670809801218, 12.71125,206.443344116211
