Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.29266479333333, 249.645930207816, 2.67933133390697, 26.75,511.401092529297
1.29333086333333, 249.65228644656, 2.68435577253466, 26.76375,330.082672119141
1.29399771833333, 249.656824925552, 2.69073683752042, 26.7775,330.082672119141
1.29466415166667, 249.662644729024, 2.69586940121705, 26.79125,488.246887207031
1.29533103333333, 249.668982122562, 2.700522494497, 26.80375,304.071319580078
1.29599785166667, 249.674048035043, 2.70650633143508, 26.8175,414.621673583984
1.29666420833333, 249.679751468166, 2.71169657023481, 26.83125,306.096435546875
1.29733085, 249.685975700875, 2.71652012545268, 26.845,306.096435546875
1.297997465, 249.691776157531, 2.72197816230122, 26.85875,510.298614501953
1.29866549833333, 249.697320526806, 2.72810086976401, 26.8725,362.107055664063
1.29933255833333, 249.703559352109, 2.73323019962307, 26.88625,301.829620361328
1.29999747833333, 249.709208626721, 2.73890901488211, 26.89875,396.565704345703
1.30066455833333, 249.714674322085, 2.74505929995965, 26.9125,396.565704345703
1.30133335666667, 249.720008194508, 2.75095558779521, 26.92625,483.729888916016
1.30199796833333, 249.725993023595, 2.75593117087684, 26.9375,409.1513671875
1.30266424, 249.731179514894, 2.76146366398549, 26.95125,314.58544921875
1.3033308, 249.736779959788, 2.76704040037177, 26.965,402.870056152344
1.30399747166667, 249.743165151752, 2.77199048923395, 26.9775,402.870056152344
1.304664165, 249.74897511093, 2.77720677272544, 26.99125,402.323944091797
1.30533080166667, 249.754582371408, 2.78288732789705, 27.005,342.825531005859
1.30599763166667, 249.760655897178, 2.78822783814876, 27.0175,272.342559814453
1.30666428333333, 249.766355665434, 2.79350533506557, 27.03125,390.701751708984
1.30733083166667, 249.77185242075, 2.79883570882647, 27.04375,390.701751708984
1.30799778833333, 249.777261156204, 2.80461679344861, 27.0575,312.207916259766
1.30866413166667, 249.783502114206, 2.809882413962, 27.06875,347.898620605469
1.309331, 249.789781408287, 2.81500986441549, 27.08375,387.851196289063
1.30999782166667, 249.796082442739, 2.82037030566614, 27.0975,308.032409667969
1.31066418666667, 249.802863971695, 2.82572161087563, 27.11,308.032409667969
1.31133077833333, 249.808150889057, 2.83157489737119, 27.12375,265.444854736328
1.31199773833333, 249.814408634048, 2.83696054485572, 27.1375,337.48095703125
1.31266417, 249.819944499664, 2.8432702299268, 27.14875,323.5947265625
1.31333114833333, 249.825955414666, 2.84870960771252, 27.1625,356.988464355469
1.31399908333333, 249.831955431373, 2.85393971150984, 27.17625,356.988464355469
1.31466415666667, 249.838079802758, 2.8592858449791, 27.1875,302.118316650391
1.31533085, 249.843583968047, 2.86474053099586, 27.2025,335.513092041016
1.31599750833333, 249.850130024528, 2.86929967199499, 27.21375,516.078247070313
1.316664115, 249.855139060741, 2.87515923117542, 27.2275,459.287445068359
1.31733093833333, 249.861023512966, 2.88049158333692, 27.24125,459.287445068359
1.317997515, 249.867052895008, 2.88567322756833, 27.2525,442.484436035156
1.31866424, 249.872353080139, 2.89127244032571, 27.2675,391.527435302734
1.31933085666667, 249.877493300512, 2.89695513139004, 27.28,496.510162353516
1.31999749333333, 249.883280443699, 2.90202064545452, 27.2925,795.22900390625
1.320664415, 249.888753630906, 2.90705206473155, 27.30625,795.22900390625
1.321331685, 249.895061511804, 2.91164359060397, 27.31875,511.317596435547
1.321997475, 249.900871827403, 2.91633321754889, 27.33125,378.103118896484
1.32266418, 249.907387596434, 2.92059372504805, 27.34625,483.052185058594
1.32333126833333, 249.913166586771, 2.92545858819104, 27.36,343.897308349609
1.32399746333333, 249.918237465088, 2.93127427157534, 27.3725,343.897308349609
1.32466495, 249.923903736525, 2.93658418186412, 27.38625,393.556823730469
1.32533078, 249.929657142276, 2.94162128285578, 27.40125,508.368286132813
1.32599768833333, 249.934455658189, 2.94797511520941, 27.41375,415.329528808594
1.32666421666667, 249.940851587587, 2.95313196118643, 27.4275,526.824645996094
1.3273308, 249.946379017631, 2.95887088292639, 27.44,526.824645996094
1.327997965, 249.951795886583, 2.96448983919204, 27.45375,512.523010253906
1.32866472666667, 249.95737464454, 2.97063581648598, 27.46625,354.113128662109
1.32933081, 249.963624005526, 2.97569516586016, 27.48125,414.731781005859
1.32999782666667, 249.969027868562, 2.98118742348978, 27.4925,346.691925048828
1.33066445333333, 249.974449631759, 2.98648924168496, 27.50625,346.691925048828
1.33133083166667, 249.980491303803, 2.99170654662516, 27.52,331.831085205078
1.33199822333333, 249.986030520707, 2.99671094925926, 27.5325,350.221374511719
1.33266421833333, 249.990944618722, 3.00204611827926, 27.54625,272.545745849609
1.333330795, 249.996374716447, 3.00795460650205, 27.56,296.628387451172
1.333997625, 250.002426364039, 3.01320234041384, 27.5725,296.628387451172
1.33466409166667, 250.007651249687, 3.01880333658167, 27.58625,286.888427734375
1.33533202833333, 250.014032192025, 3.02396276242907, 27.5975,285.455474853516
1.33599796666667, 250.020020859649, 3.02933901438553, 27.61125,266.432281494141
1.336666825, 250.025568438137, 3.03450252452781, 27.62375,291.607543945313
1.33733127166667, 250.030884205054, 3.03970789006774, 27.6375,291.607543945313
1.33799778666667, 250.036813876742, 3.04490934530405, 27.65125,278.853149414063
1.33866492833333, 250.04278581477, 3.04995002361601, 27.66375,260.130432128906
1.33933097, 250.047770877032, 3.0559924131131, 27.6775,258.318267822266
1.33999783, 250.0536871688, 3.0611258917638, 27.69125,299.606414794922
1.34066418, 250.0597832225, 3.06662140872969, 27.70375,299.606414794922
1.34133084, 250.064618185811, 3.07211228192886, 27.71625,245.53874206543
1.34199747, 250.069408056834, 3.07829281448714, 27.73,343.465759277344
1.34266487833333, 250.075303510525, 3.08295494331322, 27.7425,316.744537353516
1.343330865, 250.080471743015, 3.08825804994369, 27.75625,250.062637329102
1.34399745833333, 250.085625735241, 3.09299578247235, 27.76875,250.062637329102
1.34466416, 250.09030176971, 3.0990251376241, 27.78125,266.375366210938
1.34533086, 250.095193021034, 3.1040689072808, 27.79375,276.885589599609
1.34599746166667, 250.100392691482, 3.10972602312978, 27.8075,299.617584228516
1.34666432833333, 250.105425204394, 3.11538315247809, 27.82125,330.780670166016
1.34733080333333, 250.110686479043, 3.12124439007418, 27.83375,330.780670166016
1.34799830666667, 250.11625974697, 3.12628363445819, 27.84625,339.938323974609
1.34866419833333, 250.120824604698, 3.13209544053724, 27.85875,271.197448730469
1.34933079, 250.125403985968, 3.13710973367447, 27.8725,282.794586181641
1.34999750666667, 250.130168267207, 3.14167222550524, 27.885,321.773559570313
1.35066551333333, 250.134180093543, 3.14703179979942, 27.89875,321.773559570313
1.35133084, 250.138708379352, 3.15205929977334, 27.91125,342.656524658203
1.351998035, 250.144642005698, 3.15667280554174, 27.925,346.876953125
1.35266412, 250.149944656391, 3.16233702203406, 27.93875,331.396881103516
1.353331045, 250.155174615065, 3.16853651364006, 27.95125,301.204315185547
1.3539975, 250.161661902423, 3.17352503507177, 27.965,301.204315185547
1.35466421, 250.1681631106, 3.17873734976261, 27.97875,327.370361328125
1.35533079833333, 250.172540568283, 3.18501591439681, 27.99125,464.340423583984
1.35599746, 250.178872608041, 3.18972711625805, 28.005,412.476745605469
1.35666425166667, 250.184081814002, 3.19499046138569, 28.0175,412.476745605469
1.35733152833333, 250.189463828429, 3.20015287808289, 28.03125,319.523956298828
1.357997665, 250.194983157906, 3.20548649918065, 28.04375,549.994079589844
1.35866422, 250.200644471906, 3.21061851540483, 28.0575,592.221130371094
1.359331155, 250.206039203422, 3.21594025859922, 28.07125,721.832153320313
1.35999749833333, 250.212678837226, 3.22110539165995, 28.085,327.036804199219
1.36066431666667, 250.218003950994, 3.22717642521821, 28.09875,327.036804199219
1.36133109833333, 250.224466916414, 3.23199374224941, 28.1125,311.643493652344
1.36199786166667, 250.230263772198, 3.23717766786622, 28.125,246.975524902344
1.36266414, 250.235118442605, 3.24329424513693, 28.1375,372.843872070313
1.36333081833333, 250.240758691893, 3.24849033664268, 28.15,439.758972167969
1.363997555, 250.245890893437, 3.25375213234818, 28.16375,439.758972167969
1.36466436166667, 250.250655679553, 3.25988823863793, 28.1775,387.652435302734
1.36533081333333, 250.257010757975, 3.26500530061322, 28.19,550.759582519531
1.3659975, 250.262779667835, 3.27004994772585, 28.20375,553.130493164063
1.3666643, 250.268651962899, 3.27548118092063, 28.2175,675.706420898438
1.36733091166667, 250.274924958278, 3.28079054223693, 28.23125,675.706420898438
1.3679977, 250.280817296029, 3.28611081550513, 28.245,331.068328857422
1.36866439666667, 250.285939851411, 3.29188359054463, 28.2575,515.5283203125
1.369330795, 250.291330302621, 3.29797222721873, 28.27,392.00341796875
1.36999752333333, 250.296911006727, 3.30336418788614, 28.2825,400.721008300781
1.37066421, 250.30287059347, 3.30880634653217, 28.29625,400.721008300781
1.37133100333333, 250.30805733105, 3.314185338851, 28.30875,322.435363769531
1.37199758333333, 250.313921711137, 3.3194699919084, 28.32125,361.002166748047
1.37266447333333, 250.319948569479, 3.32412994884362, 28.335,296.086639404297
1.37333125, 250.324956959505, 3.32970537129597, 28.3475,373.899444580078
1.37399773333333, 250.330283723859, 3.33493166678462, 28.36125,373.899444580078
1.37466412333333, 250.335574515572, 3.34064851863307, 28.37375,361.457550048828
1.37533129833333, 250.34050842816, 3.34620579499688, 28.3875,467.746276855469
1.375997765, 250.345400619606, 3.35230948641481, 28.39875,366.739929199219
1.37666414166667, 250.350005472546, 3.35800819217477, 28.4125,282.539306640625
1.3773308, 250.354500893268, 3.36372223166449, 28.42375,282.539306640625
1.377997505, 250.359205974164, 3.36898779668067, 28.4375,295.903656005859
1.37866439, 250.364469236361, 3.37428597755856, 28.45,260.527465820313
1.379330865, 250.369496872882, 3.37923369353991, 28.4625,292.795166015625
1.379997965, 250.374370216024, 3.38439686019943, 28.475,328.293975830078
1.380664415, 250.379611138599, 3.38934713655223, 28.48875,328.293975830078
1.38133116833333, 250.384719047884, 3.39460688036076, 28.5,504.928497314453
1.38199773333333, 250.389899022176, 3.39962625074299, 28.51375,458.739532470703
1.382664205, 250.394611638631, 3.40532578746122, 28.52625,592.835510253906
1.38333081166667, 250.400048489385, 3.41062897358768, 28.53875,597.931640625
1.38399757, 250.40568808018, 3.41584464510991, 28.55125,597.931640625
1.38466418833333, 250.411063059302, 3.42135299543122, 28.565,561.891723632813
1.38533081833333, 250.416299369981, 3.42707708891596, 28.5775,396.963745117188
1.38599778166667, 250.422079078288, 3.43211345044477, 28.59,372.5009765625
1.386664315, 250.427603233518, 3.43734891947262, 28.6025,378.467926025391
1.38733080166667, 250.431718157993, 3.44319915512138, 28.615,378.467926025391
1.387997475, 250.437807154846, 3.4481829577902, 28.62875,419.617889404297
1.38866417666667, 250.442890084532, 3.45321391809029, 28.64125,293.624725341797
1.38933080333333, 250.448717499023, 3.45820941867147, 28.65375,323.652252197266
1.38999836166667, 250.453641029848, 3.46380859393075, 28.66625,293.127685546875
1.39066418333333, 250.459713428856, 3.46940304442731, 28.68,293.127685546875
1.39133081166667, 250.46471469213, 3.474794084141, 28.6925,324.733215332031
1.39199805666667, 250.469872635894, 3.48091416673565, 28.705,289.799407958984
1.39266415833333, 250.475806692864, 3.48587673647094, 28.7175,664.68408203125
1.393330905, 250.481522780991, 3.49137966606452, 28.73,320.284637451172
1.39399773333333, 250.486781619732, 3.49652286422704, 28.7425,320.284637451172
1.39466412833333, 250.492188123483, 3.50201720525203, 28.755,465.997009277344
1.39533090666667, 250.498712484771, 3.50640686976373, 28.7675,451.658020019531
1.39599756, 250.503702473501, 3.5124195967507, 28.7825,383.150817871094
1.39666428833333, 250.510518338919, 3.51778889505644, 28.79625,383.150817871094
1.39733084333333, 250.516815871928, 3.52343028269541, 28.8075,399.912048339844
1.39799749166667, 250.523503527817, 3.52883720811116, 28.82125,255.21208190918
1.39866466166667, 250.528792471625, 3.5353161071828, 28.83375,246.454635620117
1.39933110333333, 250.53460831402, 3.54101250155887, 28.84625,537.853149414063
1.39999745833333, 250.540531570068, 3.54573713374551, 28.8575,583.943481445313
1.40066434333333, 250.545246753164, 3.55136104276241, 28.87125,583.943481445313
1.40133083166667, 250.550436030124, 3.55685248593294, 28.88375,277.238067626953
1.40199749833333, 250.555642966677, 3.56200288973355, 28.89625,528.87548828125
1.40266414833333, 250.560960177519, 3.56744667879768, 28.90875,682.706359863281
1.40333082, 250.565659693742, 3.57360966223747, 28.92125,488.071350097656
1.40399747, 250.571683419128, 3.57848558582494, 28.935,488.071350097656
1.404664425, 250.576113610503, 3.58442466801105, 28.94625,367.73828125
1.405331025, 250.58197151162, 3.58979954903637, 28.95875,726.442932128906
1.40599816166667, 250.587494561117, 3.59492129377645, 28.97,489.364959716797
1.40666439666667, 250.593297028433, 3.59986102415888, 28.98375,474.992065429688
1.40733099, 250.59871257817, 3.60519654866103, 28.99625,474.992065429688
1.40799745666667, 250.604029111047, 3.6106870723777, 29.00875,557.987426757813
1.40866429166667, 250.609510929047, 3.61572455435018, 29.02125,300.817932128906
1.409330795, 250.614040760144, 3.62143209016657, 29.03375,288.968200683594
1.40999746833333, 250.618281106327, 3.62735009691125, 29.04625,331.743499755859
1.41066452, 250.623904772778, 3.63249994273981, 29.06,331.743499755859
1.411330815, 250.628392714425, 3.63812996544964, 29.07125,287.678955078125
1.41199767666667, 250.632947722423, 3.64331423754906, 29.08375,457.634918212891
1.41266420666667, 250.63740498982, 3.6490850431875, 29.095,308.177612304688
1.41333079, 250.642719854936, 3.65362958541988, 29.10875,665.555297851563
1.41399749666667, 250.647121809951, 3.65881098966334, 29.12125,665.555297851563
1.41466418833333, 250.652382682549, 3.66363113105268, 29.1325,401.403503417969
1.41533090666667, 250.656866674207, 3.66952914830142, 29.145,336.440155029297
1.41599750166667, 250.663722676029, 3.67417627488108, 29.1575,319.829650878906
1.41666414833333, 250.668498206648, 3.67986112283714, 29.17,351.263824462891
1.417330895, 250.674537147159, 3.68504895875755, 29.18375,351.263824462891
1.41799790166667, 250.680087887809, 3.69012537427448, 29.19625,271.049896240234
1.41866414333333, 250.685431454814, 3.69550300466173, 29.20875,561.591430664063
1.41933099666667, 250.690278925094, 3.70086013107885, 29.22125,463.928375244141
1.41999775666667, 250.695798018801, 3.70667657492491, 29.2325,383.400695800781
1.42066412833333, 250.701931593448, 3.7116719165141, 29.245,383.400695800781
1.42133081333333, 250.708126111297, 3.71702159430534, 29.2575,445.780029296875
1.42199781833333, 250.715041815042, 3.72196246763039, 29.27,427.771881103516
1.42266518666667, 250.720991215649, 3.72714892362014, 29.2825,388.009918212891
1.423330895, 250.727133994401, 3.73220557762968, 29.29625,295.651153564453
1.42399749166667, 250.73240520042, 3.73801583278662, 29.30875,295.651153564453
1.42466420333333, 250.739225341487, 3.74272298635119, 29.32125,551.560363769531
1.425331095, 250.743958302611, 3.74848671834494, 29.33375,259.757293701172
1.42599768666667, 250.749039108037, 3.75464884382778, 29.34625,345.452209472656
1.42666430666667, 250.754574706667, 3.75999193544986, 29.3575,267.245727539063
1.42733092166667, 250.759154434769, 3.76607113309809, 29.37,267.245727539063
1.42799746833333, 250.764015644226, 3.77137001894057, 29.3825,340.191375732422
1.42866422, 250.769296035998, 3.77651446504043, 29.395,412.822662353516
1.42933088833333, 250.774610475708, 3.78121576139921, 29.4075,360.637786865234
1.43002905666667, 250.77937553022, 3.78684701704709, 29.42125,331.932525634766
1.430664345, 250.784476813877, 3.79173969329307, 29.4325,331.932525634766
1.431331285, 250.789236730947, 3.79753163586984, 29.445,358.286895751953
1.431997465, 250.794930151168, 3.80276325309112, 29.4575,298.954772949219
1.43266419166667, 250.799652596703, 3.80840253333596, 29.47125,274.833282470703
1.43333082833333, 250.805022358891, 3.81375352956098, 29.4825,391.278564453125
1.43399765666667, 250.809849796773, 3.81925768609292, 29.495,391.278564453125
1.434664255, 250.813858698429, 3.82506695879918, 29.50625,240.596618652344
1.435330845, 250.818437676273, 3.83003437629101, 29.51875,373.450134277344
1.435997475, 250.823398504514, 3.83521890937731, 29.53,357.154022216797
1.43666411833333, 250.827652097292, 3.84026625635436, 29.5425,425.322143554688
1.43733107333333, 250.832498160136, 3.84559877350757, 29.55625,425.322143554688
1.43799748666667, 250.838218070562, 3.85040694249825, 29.56875,391.661224365234
1.43866417666667, 250.843586463057, 3.85617085148312, 29.58125,313.935333251953
1.43933099166667, 250.84876081912, 3.86172118319574, 29.595,273.901336669922
1.439997465, 250.855054706265, 3.86686513582036, 29.6075,337.137634277344
1.44066412333333, 250.860955288587, 3.87216978287347, 29.62,337.137634277344
1.441330915, 250.866805624968, 3.87753235251719, 29.63125,332.283233642578
1.441997805, 250.87155572575, 3.88325814391661, 29.64375,277.974761962891
1.44266416333333, 250.876818195731, 3.88861987510245, 29.65625,381.173126220703
1.443330835, 250.882142325098, 3.89370451620622, 29.66875,495.003021240234
1.44399745666667, 250.887197439352, 3.89906539543485, 29.6825,495.003021240234
1.44466495166667, 250.891424064886, 3.90484224576966, 29.69375,281.999877929688
1.44533080833333, 250.897513800659, 3.90953727994298, 29.7075,352.634704589844
1.445997775, 250.902650382474, 3.91510324687027, 29.72,286.16015625
1.44666437166667, 250.907231835483, 3.92123314797173, 29.7325,363.453216552734
1.44733203, 250.913058724169, 3.9268301408406, 29.74375,363.453216552734
1.44799755333333, 250.91830593132, 3.93256856910533, 29.7575,439.077667236328
1.44866418, 250.923495214027, 3.93798605249079, 29.76875,431.83154296875
1.44933112833333, 250.929725942963, 3.9431739754068, 29.78125,590.931701660156
1.44999745, 250.934855722102, 3.94888167171516, 29.7925,596.007507324219
1.45066446166667, 250.940237244615, 3.95407716325106, 29.805,596.007507324219
1.45133080833333, 250.945994736194, 3.95907090892039, 29.8175,492.018005371094
1.451998185, 250.951531158993, 3.96450634190426, 29.82875,442.125213623047
1.45266415166667, 250.956686261645, 3.96976353134111, 29.8425,353.485717773438
1.45333083166667, 250.961327773747, 3.9753696542514, 29.855,719.904968261719
1.45399819666667, 250.966147759326, 3.98075058747271, 29.8675,719.904968261719
1.45466418166667, 250.971630989072, 3.98575105730432, 29.88,386.283752441406
1.45533081166667, 250.975606000752, 3.99158822110964, 29.89125,353.717742919922
1.45599769333333, 250.980684377023, 3.99719521397623, 29.90375,279.315032958984
1.45666423333333, 250.986461129508, 4.00216837617947, 29.915,421.33837890625
1.45733079833333, 250.991574823716, 4.00768647451113, 29.9275,421.33837890625
1.457997825, 250.996179583301, 4.01348844558416, 29.94,529.820617675781
1.45866411666667, 251.00118983279, 4.01886123271466, 29.9525,342.738891601563
1.45933090833333, 251.005455909397, 4.02465893650204, 29.96375,297.874603271484
1.459997535, 251.010334685413, 4.02992446402007, 29.97625,294.821258544922
1.46066423, 251.015098945688, 4.03507606026075, 29.98875,294.821258544922
1.46133081, 251.02021782815, 4.04071838385269, 30.00125,339.333770751953
1.46199747166667, 251.025630100439, 4.04593254795064, 30.0125,277.020965576172
1.462664135, 251.030953448408, 4.05074258284756, 30.02375,347.878784179688
1.46333105666667, 251.036262223626, 4.05611069471284, 30.0375,293.819183349609
1.46399747166667, 251.042016545865, 4.06097191603874, 30.0475,293.819183349609
1.46466419, 251.047427973048, 4.06587461928105, 30.06125,263.251403808594
1.46533079166667, 251.053306190808, 4.07105440510579, 30.0725,386.658599853516
1.465997455, 251.059421112274, 4.07634724325205, 30.085,388.09033203125
1.466665055, 251.065715823289, 4.08139020744923, 30.0975,299.274932861328
1.46733087166667, 251.070779494006, 4.08705738179296, 30.11,299.274932861328
1.46799776333333, 251.077084310946, 4.09189894060652, 30.1225,312.540954589844
1.46866435666667, 251.082544170756, 4.09695338672696, 30.135,344.322174072266
1.46933080166667, 251.087515616193, 4.10229950969676, 30.1475,345.550231933594
1.46999746333333, 251.092466574289, 4.10763157387276, 30.15875,265.688720703125
1.47066425, 251.097996431071, 4.11330976816295, 30.17125,265.688720703125
1.471330865, 251.102942329949, 4.11886453215297, 30.18375,369.224822998047
1.47199934666667, 251.109250609197, 4.12430031011952, 30.19625,318.282745361328
1.47266423333333, 251.114631216263, 4.12944724609427, 30.20875,387.772674560547
1.47333083666667, 251.120571396414, 4.13503746830324, 30.22125,424.506530761719
1.47399832333333, 251.126238207139, 4.13999016703433, 30.2325,424.506530761719
1.47466422, 251.131861724218, 4.14537896736052, 30.24625,429.273986816406
1.47533084166667, 251.137521070619, 4.1501901721987, 30.2575,385.638793945313
1.475998175, 251.1424965795, 4.15634962331588, 30.27,350.596405029297
1.47666426333333, 251.147420800897, 4.16123968069337, 30.2825,410.388031005859
1.47733080666667, 251.152081848402, 4.16694393767447, 30.295,410.388031005859
1.47801062333333, 251.156055803049, 4.17257752420528, 30.3075,305.781280517578
1.47866439, 251.160152144955, 4.17838404154994, 30.32,296.774475097656
1.47933117833333, 251.165574884603, 4.18290513696003, 30.3325,356.193115234375
1.47999747, 251.169492826978, 4.18857022790843, 30.34375,311.235748291016
1.48066414, 251.174463103713, 4.19377647840391, 30.35625,311.235748291016
1.48133091333333, 251.179609330434, 4.19908351783684, 30.3675,452.560241699219
1.48199753, 251.182892994152, 4.20441808088728, 30.38,530.0615234375
1.48266416333333, 251.186884222069, 4.20936233054278, 30.39375,394.342102050781
1.483330795, 251.191158887112, 4.21477491667422, 30.40625,433.151062011719
1.48399757333333, 251.1963977637, 4.21957068428783, 30.41875,433.151062011719
1.48466520333333, 251.200886143599, 4.22499761419879, 30.43125,473.079010009766
1.48533184666667, 251.207062650383, 4.23018317773331, 30.44375,316.726684570313
1.48599747666667, 251.21321206848, 4.23582451737468, 30.45625,479.005218505859
1.48666441666667, 251.21954062238, 4.24095658009649, 30.46875,600.422729492188
1.48733080166667, 251.224654454044, 4.24663622031411, 30.48125,600.422729492188
1.487997765, 251.231024849377, 4.25212346819538, 30.49375,330.339508056641
1.48866453333333, 251.236453854087, 4.25772817067704, 30.50625,319.785034179688
1.48933079333333, 251.242269957409, 4.26341002628338, 30.51875,387.477111816406
1.48999746833333, 251.247481173323, 4.26922420524321, 30.53125,466.200317382813
1.49066445333333, 251.252642094058, 4.2750913870408, 30.54375,466.200317382813
1.49133079666667, 251.257854851943, 4.28053064633246, 30.555,316.105377197266
1.491997685, 251.26195859145, 4.28673772455741, 30.5675,319.589233398438
1.49266436, 251.267405534477, 4.29186359109047, 30.57875,302.808044433594
1.49333092333333, 251.272721878561, 4.29730359884452, 30.59125,358.302642822266
1.49399750166667, 251.277212386439, 4.30312117963349, 30.60375,358.302642822266
1.49466456833333, 251.28237597734, 4.30802918960926, 30.61625,382.471069335938
1.49533132833333, 251.287645257381, 4.31344361164848, 30.6275,611.111999511719
1.49599758166667, 251.292214137011, 4.31884335242514, 30.64,472.547058105469
1.49666431, 251.29729703076, 4.32400472217491, 30.6525,613.241455078125
1.497331045, 251.303459095715, 4.32855073133363, 30.665,613.241455078125
1.49799747666667, 251.308301945772, 4.33452056347518, 30.67625,779.267272949219
1.49866413, 251.314238809799, 4.33965758344802, 30.6875,705.023742675781
1.49934155833333, 251.319115902043, 4.34545386080706, 30.7,503.038330078125
1.49999771333333, 251.325310134221, 4.35045331668958, 30.7125,801.548950195313
1.500664435, 251.330071591971, 4.35602445985687, 30.725,801.548950195313
1.50133075666667, 251.33466899037, 4.36163489805039, 30.73625,484.556610107422
1.50199746333333, 251.339630245081, 4.36700856113688, 30.74875,368.169647216797
1.50266411833333, 251.344444885513, 4.37250046928406, 30.76,308.770812988281
1.50333128166667, 251.348887498942, 4.3779240363639, 30.7725,441.151977539063
1.50399751333333, 251.353449512215, 4.3838296057333, 30.785,441.151977539063
1.504664255, 251.358933769229, 4.38879602727512, 30.79625,426.712829589844
1.50533080833333, 251.363639880993, 4.39452456503665, 30.8075,469.986083984375
1.50599795166667, 251.368536276829, 4.39953033860187, 30.82,305.221069335938
1.50666426166667, 251.373400147601, 4.40538305662595, 30.83125,439.451995849609
1.50733083166667, 251.379152838546, 4.41006604790419, 30.8425,439.451995849609
1.50799745833333, 251.383313692788, 4.41602703199016, 30.855,292.138458251953
1.50866422833333, 251.389767192536, 4.42048813941338, 30.86625,369.019836425781
1.50933134333333, 251.394308380987, 4.42653443471427, 30.87875,377.953033447266
1.50999754666667, 251.399371437719, 4.43171520748948, 30.89,397.617858886719
1.510664165, 251.404404821484, 4.43699277340285, 30.9025,397.617858886719
1.51133081333333, 251.409240879955, 4.44234287117299, 30.915,348.968688964844
1.51199752833333, 251.413603078165, 4.4478508765116, 30.92625,492.408905029297
1.51266414333333, 251.418270797898, 4.45317192974062, 30.9375,588.1044921875
1.51333081, 251.42320710851, 4.45805731635275, 30.94875,621.776184082031
1.51399804166667, 251.428687732682, 4.46297396439462, 30.96125,621.776184082031
1.514664135, 251.433376653986, 4.46794840453364, 30.9725,587.285827636719
1.51533080666667, 251.437895581208, 4.47317312810121, 30.985,483.867218017578
1.51599774, 251.443504303249, 4.47774238459217, 30.9975,540.722473144531
1.51666412166667, 251.448076780057, 4.48347705104583, 31.00875,643.75244140625
1.517330915, 251.452615806446, 4.48910868767456, 31.02125,643.75244140625
1.51799782333333, 251.458822583329, 4.49379913057851, 31.03375,403.786987304688
1.518664155, 251.46400174465, 4.49918732793493, 31.04625,487.114654541016
1.519330795, 251.469574291542, 4.50435150554369, 31.05875,371.712982177734
1.51999774333333, 251.474374210903, 4.51007148923485, 31.07,458.228851318359
1.52066432333333, 251.479237240737, 4.51537652926822, 31.0825,458.228851318359
1.52133141833333, 251.484180351656, 4.52074436064759, 31.09375,370.54443359375
1.521997565, 251.488862394331, 4.52570757235063, 31.10625,517.375122070313
1.52266449833333, 251.494126915893, 4.53117743610509, 31.11875,288.010986328125
1.52333144333333, 251.499029129885, 4.53636372710309, 31.13,699.679809570313
1.52399755, 251.504718746421, 4.54133842372922, 31.1425,699.679809570313
1.52466439666667, 251.510021069014, 4.54669216031662, 31.155,526.7275390625
1.52533090166667, 251.515235938291, 4.552792338911, 31.1675,629.341979980469
1.52599756333333, 251.519844684978, 4.55844908877834, 31.18,487.390686035156
1.52666412833333, 251.525314981865, 4.5635815669793, 31.19125,663.373229980469
1.52733079333333, 251.529867810553, 4.5694512371519, 31.20375,663.373229980469
1.52799750166667, 251.534829013743, 4.5754595498606, 31.21375,591.308349609375
1.52866440333333, 251.540333286933, 4.58041053567775, 31.2275,504.866851806641
1.529331325, 251.546245517119, 4.58554708167437, 31.24,382.078765869141
1.52999782166667, 251.551847613784, 4.59067652852762, 31.25125,621.754577636719
1.53066574, 251.556831552454, 4.59633040903907, 31.26375,621.754577636719
1.53133259333333, 251.562167062089, 4.60152073633432, 31.27625,580.213317871094
1.53199897, 251.566532573136, 4.60726365087369, 31.28875,626.666564941406
1.53266486833333, 251.571154902939, 4.61259317717712, 31.30125,596.655517578125
1.53333086166667, 251.575464903442, 4.61825407433616, 31.3125,662.010131835938
1.53399765666667, 251.580530331481, 4.62323446767624, 31.32375,662.010131835938
1.53466424333333, 251.585849713208, 4.62837510846723, 31.33625,430.225158691406
1.535333245, 251.590860710445, 4.63333529182237, 31.3475,439.650543212891
1.53599780666667, 251.595608620898, 4.63872984585956, 31.36,453.809814453125
1.53666482833333, 251.601343521757, 4.64390567488307, 31.3725,413.110626220703
1.53733126833333, 251.605457165053, 4.64977811991625, 31.385,413.110626220703
1.53799756666667, 251.609630826426, 4.65547652269142, 31.39625,375.499053955078
1.538664215, 251.615258184041, 4.66088954230107, 31.40875,409.931457519531
1.539341795, 251.619274081937, 4.66691485965564, 31.4225,493.377380371094
1.5399982, 251.623593451134, 4.67217054766791, 31.4325,389.647247314453
1.54066414333333, 251.628304335459, 4.67749411627062, 31.445,389.647247314453
1.54133084, 251.633357259174, 4.68250842890689, 31.45625,480.275512695313
1.541997605, 251.63722837302, 4.68784763572413, 31.46875,468.247589111328
1.542664115, 251.641973031026, 4.69303430470316, 31.48125,645.0859375
1.54333089833333, 251.646744030036, 4.69841516292827, 31.49125,706.817199707031
