Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.4806649, 236.418655939177, -0.000640253911579452, 9.585,226.684295654297
0.481331693333333, 236.431077171207, -0.00095959687133002, 9.5975,197.75114440918
0.481999078333333, 236.443492695103, -0.00115510155129906, 9.61125,198.091232299805
0.48266509, 236.455676053443, -0.000875539593394262, 9.62375,192.670989990234
0.483331643333333, 236.468004487544, -0.000679848922735456, 9.6375,198.066207885742
0.483998673333333, 236.480883385462, -0.000690192403184412, 9.65125,198.066207885742
0.484665681666667, 236.493521634235, -0.000741480827028607, 9.665,194.247619628906
0.485331803333333, 236.506038968098, -0.000382308867872619, 9.67875,194.324661254883
0.485998708333333, 236.51879314883, -0.000370616955151339, 9.69125,199.253875732422
0.486665691666667, 236.531525836915, -0.000388151074400997, 9.705,190.025131225586
0.487332105, 236.543965671102, -0.000393763792474422, 9.71875,190.025131225586
0.487999031666667, 236.556699623664, -0.000438694035667994, 9.73125,196.147247314453
0.488665631666667, 236.569742224574, -0.000667626036647898, 9.745,192.225128173828
0.489332161666667, 236.582247946699, -0.000684858671071247, 9.75875,195.265731811523
0.490000051666667, 236.594502740029, -0.00062518266854001, 9.77125,200.362045288086
0.490665016666667, 236.607001211444, -0.00056505518869963, 9.785,200.362045288086
0.491331493333333, 236.619324562282, -0.000289838512534963, 9.79875,197.196075439453
0.491998408333333, 236.631743493016, -7.99720539179999E-05, 9.8125,191.076141357422
0.492665121666667, 236.644729429944, -9.20344480519009E-05, 9.825,194.037414550781
0.493331613333333, 236.657698894914, -0.000395056727565079, 9.83875,186.154266357422
0.493999093333333, 236.670781157334, -0.000420724938256375, 9.8525,186.154266357422
0.494665206666667, 236.6834074938, -0.000797053035691145, 9.86625,204.86897277832
0.495331528333333, 236.695642774723, -0.00107490057968421, 9.87875,189.677886962891
0.495999668333333, 236.708216795881, -0.00142643942225552, 9.89125,191.864273071289
0.496665076666667, 236.720593943273, -0.00136595646020404, 9.905,232.344757080078
0.497331561666667, 236.732969032418, -0.00142022373444446, 9.91875,232.344757080078
0.497999918333333, 236.745246494466, -0.00115866387233066, 9.9325,195.910980224609
0.49866566, 236.757698319091, -0.000699490436154264, 9.94625,196.722839355469
0.499331791666667, 236.770154708955, -0.000497852564216345, 9.95875,195.554336547852
0.499998485, 236.782161130415, -0.000383522306927396, 9.97125,194.827789306641
0.500665668333333, 236.79427599488, -0.000232907372150532, 9.985,194.827789306641
0.501331768333333, 236.807195636086, -0.000253802822604259, 9.99875,192.264678955078
0.501998348333333, 236.819670392865, -0.000482439338391705, 10.0125,189.653656005859
0.502665083333333, 236.832217285533, -0.000232242905469856, 10.02625,191.618896484375
0.503332453333333, 236.84534984745, -0.000376400664585482, 10.03875,193.888229370117
0.503998865, 236.858460382315, -0.000751485324498664, 10.05125,193.888229370117
0.504665213333333, 236.871186952561, -0.00110949784189965, 10.06625,190.986541748047
0.505331608333333, 236.884316102368, -0.00147578694360308, 10.07875,188.667221069336
0.505998996666667, 236.896554154727, -0.00135099171192475, 10.09125,185.57096862793
0.506665093333333, 236.909151446295, -0.0013440740593867, 10.105,186.336837768555
0.50733155, 236.921686470617, -0.00110433810108102, 10.11875,186.336837768555
0.507998235, 236.934364758482, -0.000457597586195383, 10.13125,182.327178955078
0.508664933333333, 236.947013835037, -0.000278838065112363, 10.145,178.91813659668
0.509331551666667, 236.959726993158, -0.000649245959928532, 10.1575,185.506072998047
0.509998983333333, 236.972275353758, -0.00041019846707273, 10.17125,180.577575683594
0.510665151666667, 236.984591368498, -0.000319959999672203, 10.18375,180.577575683594
0.511331653333333, 236.997206004756, -0.000596607603930119, 10.1975,181.142684936523
0.511998291666667, 237.009452001757, -0.00054352976997528, 10.21125,183.393127441406
0.512665661666667, 237.021741390033, -4.58047871127219E-07, 10.22375,220.307922363281
0.51333153, 237.033943159814, 0.00016745401809968, 10.2375,178.539764404297
0.513999506666667, 237.046743586577, 5.41377098773659E-05, 10.25,178.539764404297
0.51466535, 237.058974237712, 0.000250732835100115, 10.26375,184.372665405273
0.515331611666667, 237.071489648183, 7.13313462449759E-05, 10.2775,175.298736572266
0.515999053333333, 237.083926665268, 0.000103563227251395, 10.29,183.446136474609
0.516666275, 237.096324014241, -0.000130092036503278, 10.3025,179.909851074219
0.5173316, 237.108354859057, -0.000174029329593115, 10.31625,179.909851074219
0.517998403333333, 237.12000466085, -0.000358010088437801, 10.32875,187.560195922852
0.518665038333333, 237.132182748676, -0.000264005310201817, 10.3425,182.906982421875
0.519331556666667, 237.144112138758, -0.000623864234862021, 10.35625,186.07243347168
0.519999011666667, 237.15681085011, -0.00104014282560013, 10.3675,190.650924682617
0.520665053333333, 237.167210176352, -0.0012661784720685, 10.38125,190.650924682617
0.521331751666667, 237.178356083903, -0.00088592507183278, 10.39625,204.6279296875
0.521999015, 237.188941137754, -0.000495679173458467, 10.40875,208.858703613281
0.52266554, 237.200376851815, -0.00039848105561534, 10.4225,209.386322021484
0.523331766666667, 237.211506232731, -3.39490038405853E-06, 10.43625,208.076034545898
0.523998345, 237.225471618189, 0.000282832722716539, 10.44875,208.076034545898
0.524665295, 237.238978209606, 0.000141751309104601, 10.4625,210.991317749023
0.525331636666667, 237.252702527156, -2.28084252298098E-05, 10.47625,213.62744140625
0.525998358333333, 237.266147934486, -0.000123901847407074, 10.48875,208.650787353516
0.526665661666667, 237.279339930052, -0.000122367424508746, 10.5025,208.231216430664
0.527331538333333, 237.292081952451, 0.000307282994579848, 10.51625,208.231216430664
0.527998458333333, 237.304682541468, 0.000189547908279135, 10.52875,206.923812866211
0.528665016666667, 237.318076981916, -0.000151420965215818, 10.5425,207.870864868164
0.52933154, 237.331111824904, 0.000117886007779817, 10.55625,250.717514038086
0.529998925, 237.344498410742, 5.01404105987903E-05, 10.56875,208.049942016602
0.530665686666667, 237.357555951242, 5.06563847210356E-05, 10.5825,208.049942016602
0.531331713333333, 237.371524194774, 0.000216156571847576, 10.59625,207.882629394531
0.531999698333333, 237.384366882017, 0.000667957878327966, 10.60875,203.35188293457
0.532665036666667, 237.397829078168, 0.000524283094955205, 10.6225,200.773666381836
0.53333151, 237.410375233544, 0.000999180241328966, 10.63625,204.517639160156
0.533998473333333, 237.423845424482, 0.000648782841419824, 10.64875,204.517639160156
0.534665703333333, 237.436731756697, 0.000746066454975191, 10.6625,206.024124145508
0.535331916666667, 237.449971228957, 0.000550299288171819, 10.67625,209.372772216797
0.535998578333333, 237.462644661935, 0.00102442247346848, 10.68875,204.137756347656
0.536665645, 237.475681327267, 0.000989555224839204, 10.70375,205.004211425781
0.537331508333333, 237.488649458322, 0.00116019565374587, 10.71625,205.004211425781
0.537999021666667, 237.501381645722, 0.00105201208766042, 10.73,209.300933837891
0.538665675, 237.514226147991, 0.00116200156302495, 10.74375,208.75260925293
0.539331671666667, 237.527405582542, 0.00107535541516534, 10.75625,208.572189331055
0.539999121666667, 237.540808013384, 0.000732153153830112, 10.77,209.934585571289
0.54066576, 237.553440586616, 0.000700665235412725, 10.78375,209.934585571289
0.541331576666667, 237.566012961288, 0.00105370400266359, 10.79625,211.431411743164
0.541998241666667, 237.578836177728, 0.000842061633234363, 10.81,203.902130126953
0.542665336666667, 237.591556442824, 0.000594569564479178, 10.8225,209.436111450195
0.54333213, 237.604461915393, 0.000680792733593307, 10.83625,206.073974609375
0.543999078333333, 237.617644710514, 0.000611847196655879, 10.85,206.073974609375
0.544665686666667, 237.631554313009, 7.13898432541947E-05, 10.86375,209.444610595703
0.545331546666667, 237.644824442272, 0.000130426877862119, 10.87625,212.761413574219
0.545998301666667, 237.658166764612, 0.000134398678404585, 10.89,251.049560546875
0.546665448333333, 237.671048555307, 5.83719971266397E-05, 10.9025,210.723541259766
0.547331533333333, 237.683987708748, 0.000348551921709953, 10.91625,210.723541259766
0.547998441666667, 237.696603716307, 0.000653569100977021, 10.92875,211.935653686523
0.54866503, 237.709591483425, 0.000634766045427158, 10.9425,211.089157104492
0.5493318, 237.722187524864, 0.000708317851014647, 10.955,213.512329101563
0.54999834, 237.735174923152, 0.000756123449778108, 10.96875,205.93962097168
0.550665046666667, 237.747864065704, 0.000589042342096739, 10.9825,205.93962097168
0.551331766666667, 237.760840312794, 0.000664181067957923, 10.99625,211.667831420898
0.551998535, 237.77376571384, 0.000649483306201162, 11.00875,207.261184692383
0.552665003333333, 237.787267692951, 0.000622357168713597, 11.02125,202.730590820313
0.553331705, 237.800536542375, 0.000876601898258716, 11.035,206.213745117188
0.553998481666667, 237.813679872926, 0.000733122105122141, 11.0475,206.213745117188
0.554665103333333, 237.827215413559, 0.00037311918769797, 11.06125,210.590377807617
0.555331621666667, 237.84090349999, 0.000478344902350103, 11.075,211.281234741211
0.555998986666667, 237.85450125435, 0.000557414930773611, 11.0875,205.072570800781
0.556665093333333, 237.867675317623, 0.000440152320787449, 11.10125,210.335342407227
0.557332091666667, 237.881269471759, 0.000465760534523868, 11.11375,210.335342407227
0.557999051666667, 237.893833468828, 0.00068695592409276, 11.1275,207.083221435547
0.558665078333333, 237.9067331578, 0.000734634029260691, 11.14125,214.494369506836
0.559331793333333, 237.919281128523, 0.000502769675562319, 11.15375,213.182357788086
0.559998985, 237.932702616938, 0.000513509136138752, 11.16625,210.796768188477
0.560665195, 237.945492895296, 0.000511088257726812, 11.18,210.796768188477
0.56133162, 237.95911501249, 0.00029251023668794, 11.19375,213.352416992188
0.561998341666667, 237.972343190041, 7.57396248312982E-05, 11.20625,211.834503173828
0.562664915, 237.986304841887, 0.000504290599162272, 11.21875,245.365341186523
0.563331766666667, 238.00014380104, 0.000435067576146479, 11.23375,207.176239013672
0.56399852, 238.014366485577, 0.000609535812789139, 11.2475,207.176239013672
0.564665451666667, 238.028353475323, 0.000739223798699807, 11.26125,209.216369628906
0.565331455, 238.04257312767, 0.000772061649271413, 11.27375,211.607452392578
0.565999006666667, 238.055693730249, 0.000468556394015369, 11.2875,205.97346496582
0.56666504, 238.069222810082, 0.000331059800301078, 11.3,208.525604248047
0.567331793333333, 238.082762013522, 0.000277650482989357, 11.31375,208.525604248047
0.567998661666667, 238.096026183706, 0.000246881028509909, 11.3275,208.159133911133
0.568665093333333, 238.109094394999, 0.000414985084825588, 11.34125,210.644989013672
0.569331825, 238.122719160698, 0.000260486845131066, 11.35375,202.199264526367
0.569998981666667, 238.135381290486, 0.000213369711774971, 11.36625,202.700836181641
0.570665136666667, 238.148250388734, 0.000210140374003404, 11.38125,202.700836181641
0.571331703333333, 238.160826901249, 0.000200959335179514, 11.39375,198.844879150391
0.571998926666667, 238.173860478231, 0.000244184164050278, 11.4075,205.061935424805
0.57266647, 238.186879037836, 0.000281847272256074, 11.42125,203.478622436523
0.573334401666667, 238.200031610131, 6.74090432715796E-05, 11.43375,206.059341430664
0.573999698333333, 238.213152664097, -6.39648579446537E-05, 11.4475,206.059341430664
0.574666903333333, 238.226653259372, -1.86131359512583E-05, 11.46125,211.587554931641
0.575332973333333, 238.239385456813, -0.000301935404930139, 11.475,210.639373779297
0.57599959, 238.252403564385, 6.18908204568138E-05, 11.4875,206.327774047852
0.576666526666667, 238.265445697779, 0.00014894944763359, 11.50125,201.444427490234
0.577331951666667, 238.278238653671, 0.000124373182056645, 11.515,201.444427490234
0.577998911666667, 238.290850259269, 0.000320492831201053, 11.5275,205.576766967773
0.578665383333333, 238.303906661614, 0.000274560638314818, 11.54125,205.758636474609
0.579331586666667, 238.316883076116, -7.4884309428223E-05, 11.55375,246.198287963867
0.579998953333333, 238.330145054153, -2.91741054386868E-05, 11.5675,201.999206542969
0.58066505, 238.343401604329, -0.000114041342615967, 11.58125,201.999206542969
0.581331575, 238.35693438919, -0.000477222600403248, 11.595,203.847793579102
0.582000383333333, 238.370127225111, -0.000689109457552719, 11.6075,204.04508972168
0.582664973333333, 238.383314307729, -0.000587356068531751, 11.62125,204.566467285156
0.58333154, 238.396271584503, -0.000524708715268815, 11.635,203.350677490234
0.583998411666667, 238.408967758375, -0.00026408330618577, 11.6475,203.350677490234
0.584664905, 238.421630184421, 0.000176263075650308, 11.66125,203.547973632813
0.585331808333333, 238.434655913586, 0.000588526368102018, 11.675,210.390502929688
0.585998928333333, 238.447456686618, 0.000778521824845219, 11.6875,205.837936401367
0.586665015, 238.460679963156, 0.000743977060005149, 11.70125,212.721008300781
0.587331766666667, 238.474101337681, 0.00067869883887131, 11.715,212.721008300781
0.587998291666667, 238.487788019568, 0.000285409593372688, 11.7275,205.982299804688
0.58866499, 238.501166690137, 0.000149886900534405, 11.74125,213.776107788086
0.589331716666667, 238.514512862593, -9.36310049854754E-06, 11.75375,215.104675292969
0.58999904, 238.527775008097, -1.19054728084056E-05, 11.7675,214.08415222168
0.590665023333333, 238.541159555014, -0.000348863547768915, 11.78125,214.08415222168
0.591331808333333, 238.55463363929, -0.000260900466091959, 11.795,210.538436889648
0.591998246666667, 238.568169715445, -0.000339694508340251, 11.8075,212.525405883789
0.59266525, 238.581478690348, -0.000688470489693169, 11.82125,206.611282348633
0.593331518333333, 238.594742887395, -0.00083907492499921, 11.83375,210.27912902832
0.593998988333333, 238.608045107766, -0.000740019900404784, 11.8475,210.27912902832
0.594664935, 238.62098919146, -0.000978969898174375, 11.86,208.890914916992
0.595332021666667, 238.634503624896, -0.000987595964884044, 11.87375,249.160873413086
0.595998153333333, 238.64746540039, -0.000612302815457554, 11.88625,211.16975402832
0.596665215, 238.660961469343, -0.000669625436196252, 11.9,203.945465087891
0.597331611666667, 238.674161922086, -0.000647204562390616, 11.9125,203.945465087891
0.59799851, 238.687395442411, -0.000375382215745637, 11.92625,204.178115844727
0.598665033333333, 238.700929140776, -0.000286567176837597, 11.94,197.583572387695
0.599331835, 238.715016373734, -0.000265130253610531, 11.9525,209.206314086914
0.59999919, 238.728767158298, -0.000161048981511879, 11.965,198.700790405273
0.600665141666667, 238.742648501703, -0.000120770004657957, 11.97875,198.700790405273
0.601331791666667, 238.756434912659, 0.000109102449114077, 11.9925,204.919570922852
0.601998538333333, 238.769531510559, 1.47616877692546E-05, 12.00625,210.252990722656
0.602665015, 238.78259759584, -9.83266319012559E-05, 12.01875,210.419387817383
0.60333154, 238.795842395236, 4.78575254232369E-05, 12.03125,208.958953857422
0.603998568333333, 238.809229315734, 0.00021620306956784, 12.045,208.958953857422
0.604665105, 238.823291663496, -0.000202079420534341, 12.0575,209.573181152344
0.605331795, 238.837899889429, -0.000308158592299452, 12.07125,196.674209594727
0.60599899, 238.852255722211, -0.0001881376208256, 12.085,187.847671508789
0.606665056666667, 238.86631573926, -0.000228649085962027, 12.09875,188.141006469727
0.607331881666667, 238.880462780461, -9.35313728188932E-05, 12.11125,188.141006469727
0.607998346666667, 238.894219242345, -0.00024469078026041, 12.125,193.909515380859
0.608664965, 238.907556279422, -0.0001502210253744, 12.13875,190.573089599609
0.609331583333333, 238.921961977909, -0.000122617911862836, 12.15125,193.791610717773
0.609998866666667, 238.936012516342, -8.64547282940933E-05, 12.165,192.58268737793
0.610664916666667, 238.950324498531, -0.000238365597967913, 12.17875,192.58268737793
0.611332286666667, 238.963990327285, 0.000276237554010201, 12.19125,186.415405273438
0.611999606666667, 238.977924290969, 0.000381347774440775, 12.20625,230.540069580078
0.612664951666667, 238.991315151974, 0.000207566503302332, 12.2175,197.018051147461
0.613331796666667, 239.005251177394, -0.000110002045560371, 12.23125,194.823379516602
0.613998248333333, 239.019080969581, -7.0492530095353E-05, 12.245,194.823379516602
0.614665406666667, 239.033529553609, -0.000557176084470308, 12.25875,196.366989135742
0.615331541666667, 239.047937616024, -0.000833661696871418, 12.2725,189.245346069336
0.615999058333333, 239.062596221041, -0.000945790064796319, 12.285,194.720138549805
0.616665018333333, 239.076799634439, -0.000812895239980133, 12.29875,193.51171875
0.617331801666667, 239.090947587374, -0.000983358677785964, 12.3125,193.51171875
0.61799898, 239.105150559706, -0.000711990808298933, 12.32625,198.107376098633
0.618665281666667, 239.119126967631, -0.000514533226374278, 12.34,190.361129760742
0.619331541666667, 239.133030583792, -0.000279273043274324, 12.3525,189.770767211914
0.619999076666667, 239.14698330395, -0.000173888336635446, 12.36625,196.133163452148
0.62066507, 239.160750328157, -5.20149581835051E-05, 12.37875,196.133163452148
0.621331841666667, 239.174668197644, 5.07733788669979E-05, 12.3925,185.658737182617
0.62199912, 239.188728494531, 0.000138707962022801, 12.40625,197.536773681641
0.62266508, 239.202614703597, 0.000268721431613993, 12.41875,182.484710693359
0.623331566666667, 239.217324090455, -2.99735652518936E-05, 12.4325,185.515640258789
0.62399828, 239.231566550999, 0.000144715160299299, 12.44625,185.515640258789
0.624664925, 239.24580040586, 4.34042490198004E-05, 12.45875,177.783218383789
0.625331578333333, 239.259877738019, -0.000123216381806007, 12.4725,188.316848754883
0.625998806666667, 239.274700189318, -0.000335034242411673, 12.48625,176.875473022461
0.626665013333333, 239.28932237767, 7.14255920015371E-08, 12.49875,179.417068481445
0.627331566666667, 239.304126154341, -0.000205476749945343, 12.5125,179.417068481445
0.627998295, 239.318843267789, -0.000122191933247295, 12.52625,181.969116210938
0.628667048333333, 239.33377623071, -0.000320168489100493, 12.53875,210.806564331055
0.629333036666667, 239.347984398407, -0.000435446698782334, 12.5525,174.590927124023
0.629999711666667, 239.36212471176, -0.00076259526644521, 12.56625,176.130447387695
0.630665606666667, 239.376267954277, -0.000782329775219529, 12.57875,176.130447387695
0.63133184, 239.390251320265, -0.000780064888945527, 12.59125,168.538818359375
0.631999613333333, 239.404146692122, -0.000699646428249695, 12.605,167.869537353516
0.63266535, 239.417989483566, -0.00027516024977419, 12.6175,167.937683105469
0.633332063333333, 239.431699878831, -8.4511463125881E-06, 12.63125,169.254043579102
0.633998253333333, 239.445893327412, -7.56972686248216E-05, 12.645,169.254043579102
0.634665571666667, 239.459751816674, -0.00014773565021312, 12.6575,172.067642211914
0.635331641666667, 239.474112292546, 4.22321704160443E-06, 12.67125,160.223419189453
0.635999953333333, 239.488045639716, -0.00012820513124266, 12.68375,166.918395996094
0.636665135, 239.501858544343, 5.27517794737064E-05, 12.6975,162.680236816406
0.637331521666667, 239.51561443829, 0.000142184787320905, 12.71125,162.680236816406
0.637998873333333, 239.529043917029, 0.000243852680650888, 12.72375,169.061645507813
0.638665096666667, 239.542002353825, 0.000375676559273115, 12.7375,161.658050537109
0.63933183, 239.555364487065, 0.000236500049972126, 12.75,161.259002685547
0.63999845, 239.568835228645, -7.12821284013608E-06, 12.7625,168.004379272461
0.640664978333333, 239.581655305532, 0.000248203962109886, 12.77625,168.004379272461
0.641331848333333, 239.595419689022, -1.02945537867658E-05, 12.79,168.380386352539
0.641998886666667, 239.608880043534, -0.000325029744920362, 12.8025,167.14665222168
0.642664913333333, 239.622473215032, -0.000226661685851407, 12.81625,169.100387573242
0.643332051666667, 239.634977271084, -8.24319303644247E-05, 12.82875,171.93815612793
0.643998631666667, 239.648323136906, -0.000205455751003697, 12.8425,171.93815612793
0.644665063333333, 239.660807237799, -0.000309568521514818, 12.85625,173.989227294922
0.645332333333333, 239.67359013453, -0.000265962711824372, 12.86875,214.540481567383
0.645999703333333, 239.68612583859, -0.000219615039814672, 12.88125,184.78742980957
0.646665113333333, 239.699305052403, -0.000243430843549133, 12.895,188.989028930664
0.647331856666667, 239.712367785634, -0.000246021213439895, 12.90875,188.989028930664
0.647998496666667, 239.72584910462, -0.000223121863664604, 12.9225,190.006393432617
0.648664931666667, 239.738187405941, 8.18293189499758E-05, 12.935,179.786163330078
0.649331751666667, 239.750761466876, 0.000448527900036757, 12.94875,170.996887207031
0.649998398333333, 239.763598948281, 0.000236275061290383, 12.9625,168.562713623047
0.650665033333333, 239.776952189855, 0.000257537993286671, 12.975,168.562713623047
0.651331783333333, 239.790017740151, 0.000459826832543129, 12.98875,165.815338134766
0.651998685, 239.804222293033, 0.000519771321585058, 13.0025,172.347229003906
0.652664986666667, 239.818448816674, 0.000276749028337983, 13.015,172.16357421875
0.653331531666667, 239.833368240213, 0.000590899248890546, 13.02875,164.386306762695
0.653999331666667, 239.847159231855, 0.000484161610206134, 13.0425,164.386306762695
0.654665038333333, 239.861619032879, 0.000442573199156881, 13.05625,164.895858764648
0.65533181, 239.875379730165, 0.00045098027688242, 13.07,166.175216674805
0.655998283333333, 239.889471820735, 0.000591968695160101, 13.0825,167.832321166992
0.656665063333333, 239.902783305325, 0.000456222513543224, 13.09625,170.465194702148
0.657331626666667, 239.916984794993, 0.000440593298562007, 13.10875,170.465194702148
0.657998573333333, 239.930710109298, 0.000229123420481658, 13.12375,166.427108764648
0.658665695, 239.945088110804, -0.000243006364921757, 13.13625,160.24772644043
0.65933159, 239.95909548331, -0.000633748738316056, 13.14875,159.003311157227
0.659998281666667, 239.973143405136, -0.000664974169877856, 13.1625,163.94856262207
0.660665565, 239.986812316071, -0.000755974599024017, 13.17625,163.94856262207
0.661331813333333, 240.000735794587, -0.000540931900398739, 13.19,164.417694091797
0.661998848333333, 240.014482625147, -0.000510771415333285, 13.2025,195.789093017578
0.662665108333333, 240.027359393607, 9.36067273409873E-05, 13.21625,162.187454223633
0.663331823333333, 240.041133459708, -0.000161912938180696, 13.23,154.921310424805
0.663998378333333, 240.054472548525, 0.000135660115019012, 13.24375,154.921310424805
0.664665121666667, 240.067931262907, -9.01580423683763E-05, 13.2575,160.05534362793
0.66533161, 240.081116950295, 0.000282603234261586, 13.27,165.190124511719
0.665998763333333, 240.095079033, -0.000248964065650439, 13.2825,164.678451538086
0.666665598333333, 240.108697642281, -0.000204414803297803, 13.2975,157.721038818359
0.667331731666667, 240.121580904153, -0.000292335887133977, 13.31,157.721038818359
0.66799898, 240.134915274182, 0.000128050997267293, 13.32375,155.260116577148
0.668665986666667, 240.148516709597, 0.000113257240306216, 13.33625,159.114974975586
0.669331528333333, 240.162100051356, 0.000180069884359637, 13.35,163.052307128906
0.669998405, 240.175081187276, 0.000428263917841818, 13.3625,168.876220703125
0.670665675, 240.189173363363, 0.00043923886659207, 13.37625,168.876220703125
0.671331795, 240.20261992791, 0.000268389948214602, 13.39125,169.064727783203
0.671999403333333, 240.21589988025, 0.000594101588086616, 13.4025,161.419143676758
0.67266569, 240.228969126029, 0.000715184506271769, 13.41625,173.846130371094
0.673331525, 240.242626554434, 0.000770731216198198, 13.42875,168.457977294922
0.673998441666667, 240.255851632451, 0.00105580539717764, 13.4425,168.457977294922
0.674665501666667, 240.269235047385, 0.000935491940381392, 13.45625,167.734420776367
0.6753317, 240.28271467568, 0.000907500346385622, 13.46875,171.587905883789
0.675998513333333, 240.295890631441, 0.00128382694383223, 13.4825,165.876220703125
0.676665608333333, 240.309226721748, 0.000930812175414318, 13.495,170.79638671875
0.67733154, 240.322615852913, 0.000989751714957285, 13.50875,170.79638671875
0.677998483333333, 240.335776208829, 0.000958343292575779, 13.5225,205.646255493164
0.678665061666667, 240.349333938495, 0.000858214321938588, 13.53625,166.095565795898
0.679332125, 240.363215064431, 0.000488667383921176, 13.5475,164.064849853516
0.679998365, 240.377142321558, 0.000342241738746504, 13.56125,169.791458129883
0.680665145, 240.390817940695, 0.000266926021763227, 13.575,169.791458129883
0.681331823333333, 240.404614273206, 0.000386816499792742, 13.58875,168.117599487305
0.681998316666667, 240.418028553455, 0.000299526884279118, 13.6025,164.969451904297
0.682665048333333, 240.431551331077, 0.000536865962963307, 13.61375,166.685363769531
0.6833318, 240.444446693046, 0.0010247899550323, 13.6275,167.915435791016
0.68399838, 240.457790818974, 0.000998412279970736, 13.64125,167.915435791016
0.68466536, 240.470921070668, 0.00118358547886479, 13.65375,172.51969909668
0.68533168, 240.484331367794, 0.00134460689089429, 13.6675,167.24723815918
0.685998806666667, 240.498359066518, 0.00110595537812346, 13.68,163.168319702148
0.686665043333333, 240.51211769178, 0.00101797429731116, 13.6925,162.552993774414
0.687331538333333, 240.526139851365, 0.00117014915372246, 13.70625,162.552993774414
0.68799834, 240.540310604355, 0.00117140309077863, 13.72,158.413696289063
0.68866558, 240.554214658718, 0.000800215235145242, 13.73375,165.635894775391
0.689331843333333, 240.56783426388, 0.000732211650903093, 13.7475,162.591110229492
0.68999822, 240.581697339487, 0.000347600969510763, 13.76125,160.355895996094
0.690665691666667, 240.595216569595, -0.000102350929861598, 13.77375,160.355895996094
0.691331888333333, 240.60842105453, -0.000113822353674345, 13.7875,160.304214477539
0.691998395, 240.621688604408, -2.88921196296202E-05, 13.80125,162.663436889648
0.692665608333333, 240.635145872429, -0.000104873803154214, 13.81375,157.784927368164
0.693331565, 240.648421275146, 0.000205721595967513, 13.8275,167.34001159668
0.69399984, 240.661815247339, 0.000116959054413587, 13.84125,167.34001159668
0.694665618333333, 240.675568952368, -3.34293917358768E-05, 13.85375,195.763076782227
0.695331595, 240.689354324403, 9.38107171235927E-05, 13.8675,160.273788452148
0.695998878333333, 240.702663323644, 0.000388902894956485, 13.88,162.943145751953
0.696665421666667, 240.716070125261, 0.000461997223494709, 13.89375,157.995178222656
0.697331846666667, 240.729637973978, 0.000461868229996029, 13.9075,157.995178222656
0.69799865, 240.743313662988, 0.000341025299842921, 13.92125,167.479248046875
0.698665686666667, 240.756598439038, 0.000508865369421118, 13.935,164.063827514648
0.699331543333333, 240.770038995796, 0.000484269604869439, 13.9475,160.581008911133
0.699998341666667, 240.784031487606, 0.000215658596881932, 13.96125,161.261566162109
0.70066513, 240.797094469546, 0.000608352372243682, 13.975,161.261566162109
0.701331806666667, 240.810674043753, 0.000413185175265375, 13.9875,161.202575683594
0.701998381666667, 240.824488349074, -3.39123674787422E-05, 14.00125,163.677612304688
0.702665571666667, 240.838236844912, -0.000322094392395596, 14.01375,163.939239501953
0.703331828333333, 240.851394985011, -7.10550018315911E-05, 14.0275,165.931838989258
0.703998565, 240.865495325353, -0.000186796688217801, 14.04125,165.931838989258
0.704665695, 240.878675582411, -0.000347174632614544, 14.055,159.786880493164
0.705331805, 240.89158729578, -8.08450100907287E-05, 14.06875,167.17366027832
0.705998575, 240.904432584896, -1.51693089050094E-05, 14.08125,163.364822387695
0.70666503, 240.917871596506, -0.000190075523537183, 14.09375,160.571014404297
0.707331646666667, 240.930541897643, 1.4723551971853E-06, 14.1075,160.571014404297
0.7079984, 240.943997182109, 0.000189696400922582, 14.1225,168.625839233398
0.708665313333333, 240.957596977381, 0.000116659069511681, 14.135,169.756423950195
0.709331586666667, 240.970896164953, 0.000260654836749247, 14.1475,164.147888183594
0.709998245, 240.983914556177, 0.000159837400725945, 14.16125,165.772415161133
0.71066555, 240.996840329053, 0.00025789197555211, 14.175,165.772415161133
0.711331718333333, 241.009538986211, 0.000316030555314959, 14.1875,196.168212890625
0.711998431666667, 241.022290283954, 0.000408028434359319, 14.2025,167.708389282227
0.712665688333333, 241.035106003012, 0.000321782766379141, 14.21375,169.823165893555
0.713331783333333, 241.048067668667, 0.000500224303403654, 14.2275,181.010757446289
0.713998333333333, 241.061455947352, 0.000392967690811953, 14.24125,181.010757446289
0.7146654, 241.074716204334, 0.000614655055691384, 14.25375,167.613967895508
0.715331873333333, 241.088033490992, 0.000571406228008914, 14.2675,166.589965820313
0.715998416666667, 241.101826140275, 0.000555664518697452, 14.28125,167.518783569336
0.716665783333333, 241.115428551752, 0.00043973234186952, 14.29375,171.126052856445
0.717331798333333, 241.129396103286, 0.000277698480655278, 14.3075,171.126052856445
0.717998233333333, 241.143222963991, -3.45939709089037E-06, 14.32,166.397506713867
0.718665173333333, 241.156937965866, 9.95592910979848E-06, 14.33375,168.135772705078
0.719332158333333, 241.170087912352, 0.000208739444419474, 14.34625,166.10075378418
0.719998403333333, 241.183264351554, 0.000320992306048592, 14.36,163.99479675293
0.720666301666667, 241.196375686539, 0.000360702811426154, 14.37375,163.99479675293
0.721331811666667, 241.209257146474, 0.000534832065068662, 14.38625,166.014038085938
